date,userid,tweet,lang
2022-04-19 20:30:09+00:00,91f2d68820e5a86fee72b16be8a9a418,RT @SickKidsNews: Do you have questions about your child getting the #COVID19Vaccine? We've launched a COVID-19 Vaccine Consult Service to help answer those questions.Make an appt to speak to a SickKids clinician through a confidential phone consult: https://t.co/Bv4BwH0lRJ https://t.co/6Is4UdZEid,en
2022-04-19 20:29:41+00:00,dd074e8a5f022d4614b3c0eb937c3556418730e4496d801a0719a789095114ad,"@AMannanBaig 5 yrs or older. She also did not know that mRNA Covid 19 vaccines do not cause infertility. I am really amazed at the level of ignorance among the average American, who is probably tired of hearing about Covid 19, that they have tuned out to all Covid 19 related info. 2/",en
2022-04-19 20:29:32+00:00,dd074e8a5f022d4614b3c0eb937c3556418730e4496d801a0719a789095114ad,"@AMannanBaig That would be amazing if you have air time, to combat the daily misinformation and spinning of this pandemic that has been occurring far too long now. I had to convince an employee today at clinic that mRNA Covid 19 vaccines do not cause mutations and are safe in children 1/",en
2022-04-19 20:29:02+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,There’s a new approved COVID-19 vaccine. What’s the deal with it? https://t.co/lEmJY4mNPH,en
2022-04-19 20:28:36+00:00,739c22de445f0fe473881274c253e9bd,Help your whole family #GetVaccinated against COVID-19 to stay strong &amp; protected against severe illness and death. Visit https://t.co/a3DnyDd0hU or call 833-422-4255 to find a free vaccine near you. #VaccinateALL58,en
2022-04-19 20:28:32+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,Poland declines to take or pay for more COVID-19 vaccines for now https://t.co/t4cOaCcPLR,en
2022-04-19 20:28:23+00:00,8a8eae82634d8db4ebb9e762e9bd0f03,COVID-19 vaccines used to kill people in what is shaping to be the largest genocide in history 04/01/2022  https://t.co/UnUM2FPOvy  Who'd have taken the jab had Judge Mandy Aylen not suppressed the virus threat was a false alarm? Wonder how it feels to cause a billion dead?,en
2022-04-19 20:26:58+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Are they vaxxed yet? Check-in on your friends and family, especially those that are 65+ to make sure they have received all the recommended COVID-19 vaccines, including any booster dose(s) when eligible. The vaccine is the best way to end this pandemic. https://t.co/Ko2X2WIQ8L https://t.co/nfIE5zBNtU",en
2022-04-19 20:26:35+00:00,f0c0232926af8e37aad84f12a78484b8,Heart Attacks &amp; Strokes doubled among Young Adults in 2021 following Covid-19 Vaccine roll-out – The Expose https://t.co/lBQzSAoF0W,en
2022-04-19 20:26:18+00:00,7feaccbe2bf5d2f9a88d5f62b4a66a026315af655a3798edd9e5bd9b253d0b10,"@RachelBitecofer @rhonda_harbison YUP: Red and Blue America, a glaring divide in COVID-19 death rates persists 2 years later. Post-vaccine, death rates in Red states were 38% higher than in Blue states.MAGA this should be enough to understand your  prejudices are/were being exploited38% let that sink in! https://t.co/nwJKUNVFmR",en
2022-04-19 20:26:17+00:00,cb576d16dffe412247f26837ec457cfe,"@oboylemm @robbieorvis As the judge explained, the etymology and original definition of ""vaccine"" involves cows, and because the medications potentially available to prevent or mitigate covid-19 infection were in no way bovine, ""vaccination"" cannot be mandated in this instance. QED. So ordered. Boom.",en
2022-04-19 20:24:46+00:00,aae1cc3360d5d078e0558876d0a61fbf,#Smartwatches and fitness bands reveal individual physiological responses to COVID-19 #vaccine https://t.co/bKLzOqrK1c,en
2022-04-19 20:24:32+00:00,a89d0c40a25a5519ee44f0fd0277ec790e014350f887ad13513ecdc5fb10d1f0,"Did you ever thank Trump for the vaccines he fast-tracked &amp; that you received in 2020?Did you ever apologize to him for insinuating he was ""Xenophobic"" for issuing a level 4 travel advisory to China?You have 528,000 COVID-19 deaths on your shoulders, bub...",en
2022-04-19 20:22:52+00:00,02fbb3844d29fc48a4ae29c1856b5299,"@PartisanPigskin @CubbicCarnage @dakotawint @renniecook https://t.co/O1kr9WsyfwThe COVID vaccine started in earnest after SARS in 2003.You do know that COVID 19 is actually called SARS COVI 19 and that it is part of a larger field of coronaviruses, right?",en
2022-04-19 20:22:49+00:00,dccbb578c3c9849bbe29cabf668653d04576aa7584ec90aa130a4b8ff0156b21,"“No link to the Covid-19 vaccine was identified and detailed information collected through a questionnaire to cases about food, drink and personal habits failed to identify any common exposure,” the ECDC said.",en
2022-04-19 20:20:50+00:00,4f0664898ad11c2ddc067dae9978383a,"It is staggering to think that Moderna produced an updated bivalent COVID-19 vaccine in February, discovered it is highly effective at producing neutralising antibodies, and will go ahead with a second updated vaccine with results due in Q2 ahead of a possible release in Autumn.",en
2022-04-19 20:20:00+00:00,a5645fb48d007b28ff205eec72d08980,Fourth vaccine dose 62% effective against severe COVID-19 in month after receipt https://t.co/VO9WHGOrDj,en
2022-04-19 20:18:15+00:00,61a622cea827477fae715e6997bfca7b,Johnson &amp; Johnson suspends sales forecasts for its COVID-19 vaccine https://t.co/CbXVSoxjh5 #vaccine,en
2022-04-19 20:18:06+00:00,aeb9249cdb4581a855413559ca1cef49,Fractionating COVID-19 Vaccine Doses May Save Lives https://t.co/ZIdNFu3nbv via @JAMA_current part of @JAMANetwork,en
2022-04-19 20:16:33+00:00,ba5be2075e25aa057e337ea4535657fa8c203ee1461cf7ec5ace76b84982b246,"Blatant lies from the Red Cross!""Covid 19 vaccine doesn't enter the bloodstream"".What kinda idiot would believe that?",en
2022-04-19 20:16:18+00:00,54d9ba0777bc552abe4507b252a8142d7fdc75451efb48afe8035b7a98bd9e30,"Interested in hearing from leading experts on COVID vaccines? Join us at the We Can Do This Summit for a conversation on encouraging COVID-19 vaccines for children, pregnant people, and young adults. Tune in here on Friday, April 22 at 12 p.m. ET: https://t.co/pFETuMUCRj https://t.co/4Eh6MwX2O4",en
2022-04-19 20:15:54+00:00,cd66460a3349ad17e0d1c85c8a0051a8,"El Camino Health will provide a free, walk-in COVID-19 community vaccination clinic on Thursday, April 21 from 3:30-7:30 p.m. at Santa Rita School, located at 700 Los Altos Avenue in Los Altos. Vaccines are available to everyone ages five and older. https://t.co/nVXuZ3rZhx",en
2022-04-19 20:15:08+00:00,215d31bc420af1932912f51728ea7433,"Johnson &amp; Johnson announced on Tuesday it would be suspending its COVID-19 vaccine sales forecast, citing demand uncertainty and a global supply surplus. https://t.co/qqRzjDBvu9",en
2022-04-19 20:14:47+00:00,92690083adf5ae8ab074462f0b4a7e99,"Doctor said it’s highly possible that a healthy young woman, who ended up in a coma after suffering a sudden medical episode, developed the undiagnosed disease as a result of the COVID-19 vaccinehttps://t.co/628Pl6Vrg1",en
2022-04-19 20:14:35+00:00,9b0bcdec58188b59ee66512c4bd1e96e,Doctors keep quiet in order to keep their jobs. So you’re on your own with the COVID-19 vaccine experiment. https://t.co/qdkVVlhzK2,en
2022-04-19 20:13:29+00:00,68b8ac4e2acd273123a6360c4b59ae82,Doctors keep quiet in order to keep their jobs. So you’re on your own with the COVID-19 vaccine experiment. https://t.co/ZrTKA0FUwz,en
2022-04-19 20:13:02+00:00,a2076733c1ffc39a40fbcafb447cd7bf,COVID-19 boosters help keep you strong and protected.  #GetBoosted to supercharge your immunity.Visit https://t.co/7CAEuj2QMy or call 833-422-4255 to find a vaccine near you. https://t.co/oIwdaIclz2,en
2022-04-19 20:12:46+00:00,7b0867508e854915a953e616294d4f2c68eb40b13948cf336e2d51d968739359,"And finally: No link to the COVID-19 vaccine was identified and detailed information collected through a questionnaire to cases about food, drink and personal habits failed to identify any common exposure,” the ECDC stated. They didn't ask if they had been jabbed though?",en
2022-04-19 20:11:02+00:00,96e1f2c2ea20a0f687baebd2ad81cf81,"@Jim_Jordan Freedumb is more accurate. Another win for Covid-19. What’s the next variant name? Will it surpass the current vaccines in creating more deaths, overriding the vaccines ability to lower chances of death. My niece may never get to leave her apartment again, autoimmune disease.",en
2022-04-19 20:10:44+00:00,01412f7427dbdf2e02fd1f4cc9c93557,Autoimmune hepatitis developing after coronavirus disease 2019 (COVID-19) vaccine: Causality or casualty? - Journal of Hepatology https://t.co/a03VKQetag,en
2022-04-19 20:10:43+00:00,3440f321af08b83816ac061c6770aaa5,Mel Kiper Jr. Not Allowed to Attend NFL Draft Because He's Unvaccinated for COVID-19 https://t.co/KeQ7xpimWD #covid #nfl #Vaccine,en
2022-04-19 20:10:36+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,No Documents to Support CDC’s Claims That COVID-19 Vaccines Do Not Integrate Into DNA: Advocacy Group https://t.co/3K2096IBss,en
2022-04-19 20:09:26+00:00,d922bd1dd8be108a23b74c35f1be90e1,"Fourth COVID-19 vaccine shot possible for some in Mexico, official says https://t.co/aKfvgFLXwe",en
2022-04-19 20:09:21+00:00,41990609a08030b15978ad85d80ea5e7d96c86a1de4a09bf4b41f05aa416da33,"Sanchia Theron gives an overview of the roundtable, “5 Ways COVID-19 Changed the Future of Protocol Design for Vaccine Development.” #wvcdc https://t.co/wQurIy0tJ1",en
2022-04-19 20:08:30+00:00,37553259381516877cdd61bdbfecdb0728f2fa8e1ee3c2a628a9623bdb55581d,Wall Street Analyst: COVID-19 Vaccines ‘Greatest Fraud in History’ | Art Moore | Larry Elder https://t.co/ct6QEv5MhZ,en
2022-04-19 20:08:16+00:00,4f69d43fef346a6d58d4eb61d710fac7,"As with all the vaccines, over time they become less effective. That's why it's so crucial to #GetBoosted in order to protect yourself against COVID-19. https://t.co/KBKHMzzPzr https://t.co/XxEyzMXS4G",en
2022-04-19 20:07:20+00:00,b72ecf68fe7a6b0c940deadf520de70758a8fc30da2b993341db22333e515170,COVID-19 vaccine but apa nro mi mehn🥲,en
2022-04-19 20:06:08+00:00,0f16f41e2982d2b5282a3c460c0ea57d,"Media Release: More than 5,800 doses of COVID-19 vaccines administered over Easter long weekend; successful Vax And Ride campaign concludes with more than 3,300 doses provided to residents https://t.co/nCny4U3mL3",en
2022-04-19 20:05:13+00:00,e685f80ebf13c43b74f6048270289b59,Moderna hopes to offer updated COVID-19 boosters in the fall that combine its original vaccine with protection against the omicron variant https://t.co/PS0HzLdRwD,en
2022-04-19 20:05:08+00:00,b2bbe2b29fd1343c68ea181ed59d862a8763aebfff1005c9f285765e8719c837,"@Arnodg @DominiekC @GeelenJoris @ModSlotPro @Marc_Veld @PostvanFenna @peter_persyn @ErikCumps @SchoofsLiliane @HarrySpoelstra @lfoquet @sigridschollen @R137K @TijlDeBie @Jean__Fisch @tbuytaer @Celine_student @VerelstKarin @jan_groote effectiviteit van het vaccin te monitoren.""Pfizer and BioNTech Conclude Phase 3 Study of COVID-19 Vaccine Candidate, Meeting All Primary Efficacy EndpointsWednesday, November 18, 2020""https://t.co/093m2CzXGq2/3",en
2022-04-19 20:05:02+00:00,737e561316a0c70371583b7cd511f02c,"Getting vaccinated against COVID-19 is easier than ever! Whether you go to your healthcare provider, local pharmacy or county vaccination site, a free vaccine is ready &amp; waiting for you. Learn more at https://t.co/ikdE244hyH. https://t.co/nrdoiRHOMN",en
2022-04-19 20:05:02+00:00,412d8dfcc00373095bc27de55858645d,"The best things in life are free – especially when it comes to CME! Explore our catalog of 500+ credits of AAPA Category 1 CME which includes FREE courses on COVID-19 vaccines, DEI, Atopic Dermatitis, and many more subjects. https://t.co/O2BbyFIbGM https://t.co/zzxvKok0Ke",en
2022-04-19 20:04:55+00:00,861f4ac94d3e882d353fbfeead7da957,"Safety and immunogenicity of seven COVID-19 vaccines as a third dose (booster) following two doses of ChAdOx1 nCov-19 or BNT162b2 in the UK (COV-BOOST): a blinded, multicentre, randomised, controlled, phase 2 trial https://t.co/R6mMve99xD",en
2022-04-19 20:02:56+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"""Kids aren’t getting caught up on routine shots they missed during the pandemic, many vaccination proponents are pointing to Covid-19 vaccine hesitancy as a big reason why."" “We just want to keep measles, polio, and all the things we vaccinate against out of the political arena,”",en
2022-04-19 20:02:27+00:00,5a1abd9ffaea0803f309f123573ca0c2,COVID-19: Valneva vaccine granted regulatory approval by the MHRA  https://t.co/HK8WKYCYrF,en
2022-04-19 20:01:22+00:00,8c710713149fec276543f83167324e38,"Do you have questions about the COVID-19 vaccines? Check out The Conversation #BetweenUsAboutUs with Doctors, nurses and community health workers who have answers! https://t.co/OeCSKVLw5B#FVvaccineoutreach",en
2022-04-19 20:01:20+00:00,fbcb3d3cb329f20864ff3d7db4e655b5,Getting eligible children and teens vaccinated against #COVID-19 can help keep them:- From getting really sick if they do get COVID-19- In school or daycare- Safely participating in sports and group activitiesCOVID-19 vaccines are available to everyone ages 5+. #sechc https://t.co/7rneEDFRR4,en
2022-04-19 20:01:19+00:00,8f3cced5e4666c2453d9a325b4f9fbae,"COVID-19 vaccine deliberation among people who inject drugsFindings highlight that among PWID, vaccination access was remarkably low with only 10% of the sample receiving a COVID-19 vaccine.https://t.co/28nFdcdpj0",en
2022-04-19 20:01:17+00:00,bde31a3f7920f8cd8492bccec5fcf5bc,"FDA has approved SPIKEVAX (COVID-19 Vaccine, mRNA) as a two-dose primary series for the prevention of COVID-19 in individuals ages 18 years of age and older.https://t.co/5A9XDZz5PR",en
2022-04-19 20:00:54+00:00,da3c9c5b39c213494a9df58f502bcf3f,"April is National Minority Health Month! Together, we can encourage each other to stay up to date on COVID-19 vaccines and boosters to protect our loved ones. https://t.co/3rs6FwWUwB #NMHM2022 #health4todos https://t.co/xjkidOb9o6",en
2022-04-19 20:00:38+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1064. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/oZV4dONuMT,en
2022-04-19 20:00:37+00:00,c1fa3bc6cac249f9c09efdc6cd1c7fe7,Moderna hopes to offer updated COVID-19 boosters in the fall that combine the original vaccine with protection against the latest variant.  https://t.co/t3Ez1gOI6t,en
2022-04-19 20:00:21+00:00,d22d4ff5f872680dcdd397074fa15ca7,Moderna hopes to offer updated COVID-19 boosters in the fall that combine its original vaccine with protection against the omicron variant.https://t.co/xG0Y8Z2z5J,en
2022-04-19 20:00:07+00:00,0afb2acca975e29844199de68e778112,"540 new cases of COVID-19 in Arkansas have been added in this week’s update, and 16,125 additional doses of COVID-19 vaccines have been administered. Visit our interactive dashboard for more information on the new cases: https://t.co/oMTe0KNQTv https://t.co/T4xKUA3U2G",en
2022-04-19 20:00:03+00:00,ce948ab3be2c79e5c5c8480b22f070a85dcc978a556b13bee04ccbfbc5a46d3d,Second booster doses of an mRNA COVID-19 vaccine are available for certain immunocompromised individuals and people over the age of 50 who received their initial booster at least four months prior.Find a clinic near you to get the second booster dose:https://t.co/18DBbgTnKl https://t.co/qlrB0TjTTr,en
2022-04-19 20:00:01+00:00,b23e4e0611382ff07ba93f9c8ac9014e,"Most @IMFNews COVID-19 loans require developing countries —lacking equal access to vaccines &amp; facing humanitarian crises— to adopt austerity. Yet the IMF warned Europe to not endanger its economy w/“the suffocating force of austerity.""Our press release: https://t.co/5GQfRrV4SU https://t.co/vWhXorpgqj",en
2022-04-19 20:00:01+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Vaccines halved Italy's COVID-19 death toll: report https://t.co/3vOsn9m0Iz via @medical_xpress,en
2022-04-19 20:00:01+00:00,6c444097abf70d06bfd212cad0455c07,Judicial Watch filed a lawsuit against the HHS for communications related to adverse events caused by COVID-19 vaccines. READ:  https://t.co/tBvYkFHx4k,en
2022-04-19 19:59:55+00:00,f154fefdf30287382a1fc6c149443ffc,"*pulling this out of my drafts*Imagine if this theory was true:Bill Gates: works his entire life to microchip the world through a Covid-19 vaccine or simply to ✨depopulate the world✨Putin: khhhm…excuse me for a second, maybe",en
2022-04-19 19:59:45+00:00,629c0b1ef70ca3fd7c8cb105a0e002e0,"Happening this Thurs., April 21, 9–10 a.m. PT @AndyDRC, Biden-Harris COVID-19 Task Force member &amp; E.D. of @DisabilityCA, and Rosario Galarza of @IDA_CRPD_Forum examine the intersections of #disability rights, #law and vaccine prioritization. @SofiaGruskin.https://t.co/Y0hO0cKK63",en
2022-04-19 19:59:43+00:00,fc3d63112f15896541e639a90378d379,@POTUS And yet more people died from COVID-19 during your watch than under Trump despite you having the vaccine developed by his administration.,en
2022-04-19 19:59:19+00:00,d2b1a52db2a5bd2083cfd3ee3cd2c100d9d05d2e5d2f28cd12d4158e53578899,"Fascist scum Forbes: ""Irving is no stranger to controversy and bizarre behavior, though. He sat out most of the Nets season this year after refusing to be vaccinated against Covid-19, putting him at odds with New York City's vaccine mandate, which has since been lifted."" https://t.co/ZLKtljzqej",en
2022-04-19 19:59:12+00:00,90c2164c036eca99a9f8b3f8895f4361,"@EpochTimesCan ""Public health officials ruled out any links to COVID-19 vaccines, saying none of the affected children was vaccinated""",en
2022-04-19 19:55:32+00:00,c003c76c0c0d3680cb3c073bb96e8cf7ef66cd6bace5def972bf35bb8e325225,"@TheBoldNerd @PhilMphela 1. You do know that COVID-19 virus itself increases the risk of thrombosis? 2. The articles are based on very few case reports (mostly women btwn 18-70 yrs) there are still no statistics. So, you cannot say that vaccines cause stroke3. This then becomes a diagnosis of exclusion",en
2022-04-19 19:55:13+00:00,5bd64ee8b1ec658eb49e687dd9ac51a6,@DanSlott Science from Maddow: The air from a vaccinated person's lung contains zero Covid as the COVID-19 vaccine stops the virus dead in its tracks and prevents further transmission.,en
2022-04-19 19:55:09+00:00,50485c64b4fcfe149fa3f722e20c4382a701b7ecd5f92bfe209883a856ecd172,"C-19 vaccines don't provide immunity.If Pfizer agreed with Dr. Piggott that the science on the safety of these vaccines is robust then Pfizer would not have blocked access to the safety data. For many, the greater risk from covid-19 is vaccine injury.",en
2022-04-19 19:55:04+00:00,97deace5782164f4c016fec0d5898197ea8503907c3ce87eec1374f98fbeae00,Last COVID-19 vaccine clinic this Thursday April 21 from 2:30- 6pm at the Sharon Health Department. | Town of Sharon MA https://t.co/tEfFhV294B via @AddThis,en
2022-04-19 19:54:21+00:00,736bd820739e6397b2024fe076357e43076e040e4ce57a570e2be3731734101e,"@stephen_taylor I don't think 90% of masks being worn actually work.  (Paper, cloth etc.)I'm vaxxed, and I don't think the vaccines worked as sold either.Unfortunately, Covid-19 has become more political than scientific.The freedom to choose is the most important issue here.",en
2022-04-19 19:53:28+00:00,7ef56f527fa9ddd4f9ab8b27a3bf0f23,Johnson &amp; Johnson suspends COVID-19 vaccine sales forecast https://t.co/AgFLh5uQvu via @nypost,en
2022-04-19 19:53:00+00:00,76e3cf0c0fdd481ee07cee9f52761c52,"@1NewsNZ ""The conditions can be caused by the Covid-19 vaccine, but they are far more likely to be caused by Covid-19 infection.""False. The relative incidence depends on age: https://t.co/fryUtM3OdjNext time, try journalism instead of propaganda.",en
2022-04-19 19:52:44+00:00,1ce05e4894a208b4d3b0a5afc5d70809d48ab552ef5eb40ba08dfad5ff040abd,"Future of COVID-19 Vaccines Brings High Hopes, Familiar Obstacles https://t.co/zTXDrwIt4C",en
2022-04-19 19:52:15+00:00,06b5140586ebe2129827e8521c848fe3c7983b3e7464a34d196e88c4ddd05ece,"I just signed @JustTreatment's letter to the Chair of the COVID-19 Inquiry, demanding that the inquiry looks at government failure to tackle vaccine inequity globally &amp; and the repercussions of these decisions on public health.Add your name ⬇ https://t.co/TL82AGtaX9",en
2022-04-19 19:50:41+00:00,1a206998eed2688610b01b0439ddd6dd,Getting Boosted is still the best protection against COVID 19. Let's keep our community safe from Covid 19. Wear your mask and get vaccinated.#testandtrace #covid19 #covidtest #vaccine #woodhaven #nyc #kafscoutreach #outreach #kafsc https://t.co/2qZMV3HsJP,en
2022-04-19 19:49:24+00:00,ea11afa1b40bf9fe9ce72e81248745d2f6d7db877cd5d1a67aa1988cbc25e205,"ESPN's Mel Kiper Jr. to work NFL draft remotely, is unvaccinated for COVID-19 https://t.co/2CjLqYSKPU via @Yahoo there are no vaccines for covid. there are shots that don't prevent contraction.",en
2022-04-19 19:46:50+00:00,0a0f0e7cbddbb1be169aa1ba7c4ee8f59aba482d39f0c07da1d753218a30c24d,"@1NewsNZ What happens when you get both the Vaccine and Covid-19 ? double the risk?is the man Sebastian in your article Vaxxed ?Why did you fail to mention the 1 in 10,000 highest risk group are young men? https://t.co/4rXeXIUvfn",en
2022-04-19 19:46:33+00:00,312b3f0734bb165bc777f0c7922118ec,"COVID-19 was made and released by Chinese government intentionally. Hold Chinese government accountable. Prosecute Xi Jinping. If no covid, no vaccine side effect damage, no loss and no extra cost of vaccine, PPE and testing. Let's unite to hold Chinese government accountable. https://t.co/XdDhQwo3rE",en
2022-04-19 19:46:12+00:00,0be56bffb6aa85bc54cd280fd5c4054e16e25e4f09fa8d460afbbf545fcf313f,@kat19568137 Are you OK with kids getting heart damage from COVID-19? Because we have vaccines for that.That's the state of ignorance and scientific illiteracy in 2022.https://t.co/OspptRXP7a,en
2022-04-19 19:46:01+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,"If we look across the global portfolio of COVID-19 vaccines, many fast-paced possibilities are clear. And we can use these lessons learned to prepare for future epidemic and pandemic threats #100DaysMission | ✏️ CEPI CEO @DrRHatchett https://t.co/WQZGuNSUb9",en
2022-04-19 19:45:36+00:00,adbc0835796670a3f485878990bca83e,"@GovofCO to @POTUS: ""I write today to request your assistance in escalating the urgency for emergency consideration of safe and effective COVID-19 vaccines for children under 5 years of age."" Surely @AmerAcadPeds agrees? All👀on @AAPres https://t.co/l6TgjlTKzx",en
2022-04-19 19:45:35+00:00,cc0d408af87aeaba0fa493176b8e2a371c8d97ec243ae4fd5238a52dd4e8b78d,"“I’m not anti-vax, but people need to be aware that there are serious side effects”, Woman says she suffered a rare, but serious reaction to the COVID-19 booster vaccine and claims her immune system has been permanently damagedhttps://t.co/zkw8vOJd48",en
2022-04-19 19:43:01+00:00,3e7894430691435340ab06fb492600f6,"Free COVID-19 vaccine clinic happening at EMU this Saturday (4/23) from 10-2!For ages 12+. No appointments needed, just walk in! 900 Oakwood in #Ypsilanti. Pfizer and Moderna shots available. 1st and 2nd booster doses available for qualified individuals. #HealthyTogether https://t.co/wWcesQ1Tf6",en
2022-04-19 19:42:39+00:00,b266c8e9d094d685a0366331863656a4adcf551ed4a23e6b4b05131732b3e1ba,3/4 We're quick to follow through on 🇨🇳President Xi's call to deepen China-Africa medical and health cooperation made at last November's FOCAC meeting. We delivered half a million Covid-19 vaccines last December. Today's event makes a good start for 🇨🇳🇸🇴health cooperation in 2022 https://t.co/Cr9QzE48E3,en
2022-04-19 19:41:50+00:00,a52d6eddd6579c8fbcdc2b33b11e1a40709a848972136e522e6a3cad2a07b0d0,@GovLarryHogan please consider making COVID-19 vaccines accessible for children under 5. Please be a leader for this lifesaving action.,en
2022-04-19 19:41:01+00:00,cbd9cf96f9d59681ca936cb404251c28,@USSupremeCourt has denied Air Force lieutenant's request for relief in his seeking religious-based exemption to military COVID-19 vaccine requirement. More on this by @PittLaw's Lou Kettering: https://t.co/sfLinbOMYb,en
2022-04-19 19:40:09+00:00,b59aa3781d97ddeacfb8c161dcddb6a2,"Fourth COVID-19 vaccine shot possible for some in Mexico, official says https://t.co/5W7ApIxYON https://t.co/IofiyPwAUX",en
2022-04-19 19:40:00+00:00,83f4c32538cc6ecdeafc1d7a88d39667,Fourth vaccine dose 62% effective against severe COVID-19 in month after receipt https://t.co/OrKQ54BmAt,en
2022-04-19 19:38:32+00:00,6c665caa64a6aa37a12736752a5da69ff3af93a3fe47b6f237afa8856b51860b,"Johnson &amp; Johnson suspends sales forecast for COVID vaccines citing supply surplus, demand uncertaintyJohnson &amp; Johnson announced on Tuesday it would be suspending its COVID-19 vaccine sales forecast, citing demand uncertainty and a global supply...https://t.co/naOIpqr4EJ",en
2022-04-19 19:37:21+00:00,be50888ed1eecfc6ff607ab5a9c1d9460750146f59895f8ad0dcecbfbad7e2e8,"Next Wednesday, Vibrant Health is teaming up with @kckschools to host a COVID-19 Vaccine Clinic.🗓️ Wednesday, April 27th⏰ 4:00PM-6:00PM📍 Grant Elementary (1510 N. 47th St. Kansas City, KS 66101)Pfizer first and second doses will be available for ages 5 and up. https://t.co/pEW5XSNxEp",en
2022-04-19 19:35:53+00:00,3a769a6ed698e3cb9b8cdbc7122b7747,"@JoanneF96771935 Please continue to the airport with your Covid-19 documents, such as vaccine certificate, negative test result and attestation form, where these can be manually checked. We’re sorry for any inconvenience caused. ^RW",en
2022-04-19 19:33:58+00:00,8d92d937659d6bc89ef4acde62d274ca,A Sociological Look at COVID-19 Vaccine Hesitancy and RefusalMy research is available on @ResearchGate: https://t.co/TRXJZxMeEv,en
2022-04-19 19:33:02+00:00,3f2988f98833f5d40401257d3f4a4d89efba49bbaa167c403b729780bb04eb05,"Novavax, fashionably late to the COVID-19 vaccine party, could still reap $5B in 2022: analyst https://t.co/koBZ0c1dsX https://t.co/leeXvee9gQ",en
2022-04-19 19:33:00+00:00,731e78f6633d2e1c5cc2fe270d02b298,Over 1 million people have now had their spring COVID-19 booster vaccine in England. The NHS will contact eligible people to book their next vital jab. Manage your appointment or find your nearest drop-in clinic: https://t.co/FbeEgOP9Yj https://t.co/y68WC6mpBj,en
2022-04-19 19:32:24+00:00,65ae4e72da278bfe0bdc5c5bf96d8c2e,"saywhat-politics:Lobbyists loved Mike Pence, hitting his office up more than any VP ever. Here’s what they wanted WASHINGTON – As pharmaceutical companies raced in 2020 to produce vaccines and treatments for COVID-19, two former House... https://t.co/tyV20xopz1",en
2022-04-19 19:32:14+00:00,eeb34417bcb03ca252c378c3daf7048d,Deluge of rumors regarding Covid-19 vaccines on social media created many apprehensions among pregnant women about the vaccine impact on health of fetus. https://t.co/JjPmfHV4fJ via @TNNEnglish,en
2022-04-19 19:31:55+00:00,20e0c741321fefb0d4b3a37a1ae37a26,Poland declines to take or pay for more COVID-19 vaccines for now RT @mmtchi @Momotchihttps://t.co/eApOLp9hMy,en
2022-04-19 19:31:43+00:00,9196a48ffb38a0c8f68f43af92b49fcd,#FactCheck : Covid-19 vaccine is not harmful for pregnant #women#pakistan https://t.co/YxVgLQcyWa via @TNNEnglish,en
2022-04-19 19:31:03+00:00,343e4130babc425004df68a32a8a3d85,"Today's COVID-19 vaccines all are based on the original version of the coronavirus. But the virus continues to mutate, with the super-contagious omicron variant — and its siblings — the latest threat.https://t.co/94lXBeScdq",en
2022-04-19 19:30:59+00:00,5628b7a4d1fa8f071b4cf6537389430a2e533ae2e2800d5d4b5e30903636cf71,HAVE YOU BEEN DENIED A COVID-19 VACCINE EXEMPTION BY YOUR DOCTOR OR HAS YOUR EMPLOYER REJECTED YOUR EXEMPTION? (Aus)https://t.co/LUfeFERUhF,en
2022-04-19 19:30:23+00:00,ca5413ac5f603d7ba02fc50209ec9807,Coons says millions of vaccine doses will expire without COVID-19 funding | The Hill https://t.co/Iz6MJvf56J https://t.co/ZBi4Xcq3LI,en
2022-04-19 19:30:14+00:00,ad52a09abfccb1e602b60ee112761b78,"The pharmaceutical company Moderna announced Tuesday that a new version of the company’s COVID-19 vaccine appears to provide stronger, longer-lasting protection against variants of the virus than the original vaccine.https://t.co/EjN5Geut1z",en
2022-04-19 19:30:11+00:00,5a73f31576cacc3b9c5b18820f4e6ecd,"Researchers from 12 different countries want to assess the side effects of COVID-19 vaccines in #celiac disease compared to people without CD. Whether or not you have celiac disease, please take this short survey: https://t.co/fUe6zKGXVn",en
2022-04-19 19:30:11+00:00,a89e4d5f0f3c4170a11b2a69052a90b4,Moderna hopes to offer updated COVID-19 boosters in the fall that combine the original vaccine with protection against the latest variant; now it's reporting a hint that such an approach might work. https://t.co/sK2JLhJPKV,en
