date,userid,tweet,lang
2021-08-02 22:41:15+00:00,2ac504d60d6613a0767b3135686eedbb,Clear Creek ISD to offer adult COVID-19 vaccines at Aug. 5 community event https://t.co/A7A1Frijh1,en
2021-08-02 22:41:02+00:00,149da9ca0e429f56ff950081cdfe0b10,"@MikeCaudill360 @RepThomasMassie @RepKatCammack Vaccines vs. Covid-19 have about 95% efficacy. That's excellent protection vs. a very contagious &amp; potentially fatal disease. If you're not vaccinated, expect to be excluded where outbreaks are occurring &amp; expect to be excluded from some occupations &amp; settings. Your choice.",en
2021-08-02 22:41:01+00:00,ae99d6889d96429066ee2341ad813f41,VACCINE IN VIRGINIA: More than 9.4 million doses of the COVID-19 vaccine have been administered across the commonwealth. More details &gt;&gt; https://t.co/mF9d7hxKIH https://t.co/BNYEtvR3W7,en
2021-08-02 22:40:26+00:00,b2c76e51b66daa6ef97d7540cc181750,"Sen. Lindsey Graham tests positive for COVID-19, cites vaccination for mild symptoms. Elite #Republicans secretly got vaccinated but told their base via foxnews that #covid is fake and the vaccine has a chip in to track them.  https://t.co/X0TnybR7A3",en
2021-08-02 22:40:26+00:00,25c1b4e92782f23f91fe3b2507ea7508,COVID-19 vaccine required for all New Orleans deputy constables ahead of heavy eviction workload https://t.co/SSqB2p6hjN,en
2021-08-02 22:40:10+00:00,8b4671382099403f20e5ccb659811861,"At last, the Biden administration prods the FDA to “sprint” to grant Pfizer’s Covid-19 vaccine full approval. https://t.co/I63RU3N9ix",en
2021-08-02 22:40:05+00:00,f64f181af1fd39115f745aea980f056a,"@RWMaloneMD @Maciej93052345 Another outbreak, similar (but with 91% vaccine coverage)...https://t.co/jFOVv5viGh""In the past month, UCSF has had 183 employees or learners test positive for COVID-19...Of those, 153 had been vaccinated and 30 had not...""",en
2021-08-02 22:40:04+00:00,f6142da9cb15b735813f38daa33cb1b4,Kaiser Permanente has announced that the COVID-19 vaccine will be required for all employees and physicians. https://t.co/tvocVWFbiU,en
2021-08-02 22:40:03+00:00,42caf4cc73a24b0ba6edf7a3b2a91342,@kcranews My husband and I have received both of our vaccines but the Digital Covid-19 site shows we only received one. We have submitted pictures of our cards to the site but our records are not updated yet. Wondering how many others in CA have this issue?,en
2021-08-02 22:39:52+00:00,b591187a6ec73b45cddf830fbde3e6ec8ff510e8803eeebe7749eef712256d98,"For those hesitant about COVID-19 vaccine. This photo is from the “iron lung”area in a hospital, circa 1945. Thanks to vaccines today we don’t see cases of Smallpox, Rabies. and Polio.@IGCS https://t.co/APzSATnArd",en
2021-08-02 22:39:38+00:00,07e2b789ba7b89bac77c5efb4748ed39,"If the Gov can tell a woman she CAN'T have an Abortion, then the Gov CAN make them get VACCINATED!!!  If they say no, then that makes Abortion Legal!  GOP'S ARE SO HYPOCRITICAL!!!Vaccine requirements for Covid-19 are legal in many circumstanceshttps://t.co/BNWHaiaItf",en
2021-08-02 22:39:23+00:00,1166ec9d704ae8755efd7aa812834587573c30fcc0fd979f19cff310fbfcd784,The best way to fight out covid -19 and its variants is to have booster dose of different different vaccines to cover all its variants.,en
2021-08-02 22:39:19+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,Worried your COVID-19 vaccine won't be accepted abroad? Here's what you need to know https://t.co/lbY1tFIu6p,en
2021-08-02 22:39:03+00:00,3900eefd11e2c935505d7fe5c7108cd7a1b3b33e55e43c625bf935e6b97829c4,COVID-19 vaccine portal for Italy's Lazio region hit with cyberattack https://t.co/0EotzfoTMq #news #cybersecurity #infosec https://t.co/e8XtUC8O2X,en
2021-08-02 22:39:03+00:00,f0a6fa8460f65649375a7189a769a032371b6598ab3eb9aed44e917398cbb832,"The COVID-19 vaccine is authorized for *emergency use* by the FDA. It “[allows] the use of unapproved medical products, or unapproved uses of approved medical products…”Current legislation prevents individuals from suing vaccine makers in case of injury. We still in America?",en
2021-08-02 22:38:54+00:00,5f5cda975ff526c82d82f6e7debaa74d92510504a4e219363553fdb85618b5c3,@SmartyOzGooner @TheTodayShow @AlboMP Will this suffice?    The Nuremberg Code was developed following World War II and addresses human medical experimentation – not approved vaccines. Experts in bioethics say attempting to apply the code to COVID-19 vaccines is incorrect and misleading.,en
2021-08-02 22:38:41+00:00,f7dbf2b81a52ffda5d6e00e196f27ca9791eb6120e8e040cd4cfed144d2ca8da,@WGME Is it really a new game? Or is it just being used to cover up the vaccine’s failure to prevent people from getting COVID-19? Or maybe the vaccine is giving people COVID-19?,en
2021-08-02 22:38:36+00:00,cd0ca577f16cbf04ffca2a0d37fa7299c55220b3e29a701ba3f2d3aaddccf3c8,"I’m sorry but with all the vaccines that are mandatory, when will the COVID-19 vaccine become mandatory? Those 100 million who are refusing to get the vaccine are going to kill millions more. Wtf is wrong with people who don’t care about themselves, their family or others. So sad",en
2021-08-02 22:38:34+00:00,e6b157f6bbd5543dfa59eafdd6bf8092,"When the polio vaccine first came out, EVERYONE got one. Why do you think many people won’t get the Covid-19 vaccine?  🤷‍♀️",en
2021-08-02 22:38:28+00:00,ad865b5433eaeb0b7e4a1ad63261c106,VACCINATION MANDATE: COVID-19 vaccines will now be mandatory for employees and physicians at Kaiser Permanente as cases surge. https://t.co/DIktMljHhw,en
2021-08-02 22:38:06+00:00,2e00d1667acdf599ce452914e58f67a1,$PFE Pfizer awarded $3.5 bln US Army contract for 500 mln doses of COVID-19 vaccine for international donationSent via Atom Financehttps://t.co/jxRLNEWbxk,en
2021-08-02 22:37:41+00:00,58f1d4c3c347f0bc4014eb04c75661a3,31% of Republicans say they are unlikely to ever get the COVID-19 vaccine: poll https://t.co/BSe7JVttWH #SmartNews,en
2021-08-02 22:37:15+00:00,a0fb0142ed925c17a295bb39ae9ab35d,Northern Light Health to require staff get COVID-19 vaccine when full FDA approval is granted https://t.co/76qtysNwHr,en
2021-08-02 22:36:54+00:00,997f2f69b6eed116b1ce283aea81bea7,"Sen. Graham COVID-19 Positive Despite Vaccine; Border Footage Shows ‘Up to 1,000’ Immigrants | NTD https://t.co/SJooK9YmR5",en
2021-08-02 22:36:51+00:00,aa50126cd11dcb2de087bbb6cc388857,"Because the vaccine is effective and masking worked so well before. 🤦‍♀️🙄#RecallGavinNewsom #NoMandatoryVaccine#NoMaskMandates#LockdownsDontWork ""Mask mandate reinstated in San Francisco and six other Bay Area counties amid COVID-19 surge""  https://t.co/cIVjsQTNaF",en
2021-08-02 22:36:47+00:00,310c9a6e82d769d1d7866d2a5a63c77c,"Highly Vaccinated Iceland &amp; Gibraltar DESTROY COVID-19 Vaccine Passport Narrative, - Vaccinated People Are The Biggest Spreaders https://t.co/IhAitBNIz7",en
2021-08-02 22:36:26+00:00,e21344aaaf2371ac04a604d505ffead1b27768391d0feb2b6255c3ff94c6ce42,"@GlennCarr6 @paulreardon013 @Canadianworker2 @SniemN @keithamccluskey @caerbannog666 @robhon_ @jimdtweet @BubbasRanch @jgorman2424 @Kenneth72712993 @GeminiiAussie @IngersolRobert @rln_nelson @MikeDel21893959 @ejwwest @Tcaddy5 @JamesWest12 @JohnDublin10 @WayneAllanH @MedBennett @EricWil06256732 @revetje @Fiddlers__Green @spock246 @BridgetHolmstro @IanDJbrown2 @RushhourP @chimera414 @dizzle29606338 @priscian @FillmoreWhite @TheDisproof @AristotleMrs @DawnTJ90 @Narvuntien @HalBrow68884227 @dan613 @ClimatePoet @RobMeekel @robinlarder @OnTheRo37386528 @GuyGadboisGuyG1 @BradSchrag @MartinJBern @Pat88181680 @TaroIstok @rmack2x @KimmoTorikka @Cypress_NL No not really28.5% of the world population has received at least one dose of a COVID-19 vaccine14.7% is fully vaccinated.Heard the army is out in Sydney over lockdowns and that, think it was there, over 80% not has jab.https://t.co/03SdxcpeTd",en
2021-08-02 22:36:16+00:00,477eb9794fd3847942a2b3d8ab3e5116,"@ciaraleeming It's strictly limited to Covid-19. Taking the vaccine is seen as a lack of faith based on events such as passover.It's a persuasive argument when one stacks up a number of passages, however, I believe it has more to do with finding a reason to back up a decision.",en
2021-08-02 22:36:06+00:00,9c6dbf83a1937b8899dc50e4d545b4486a5995be9d95a64a3a0d5c29af2d1f89,"@UnderThatStone1 Interesting sequence of events:Despite claims by Lytton doctor, Interior Health says COVID-19 vaccines are safeLytton set the country’s heat record for a third straight dayThere’s nothing left in Lytton’: the Canadian village destroyed by wildfire",en
2021-08-02 22:35:38+00:00,443bf91aef178344b1f63f64d1d797a0,"Australia can 'realistically' reach COVID-19 vaccine targets by end of year, infectious disease experts say https://t.co/7JRMqfGLeB via @SBSNews",en
2021-08-02 22:35:35+00:00,e4caabb30f6238fd516143a921caa05f238599685f1fc9a28e36f092a5b4ae2b,COVID-19 vaccine portal for Italy's Lazio region hit with cyberattack #InfoSec https://t.co/kaf0I4vPpH,en
2021-08-02 22:35:25+00:00,d94ee5c319b4142ce65d4de02197ead8,"@meowijwana @LivinLarge94 @Pamela44612529 @LindseyGrahamSC Also, when Biden said that he was speaking to the American people not an individual American, and in that sense, he was correct. Had the American people gotten immunized when the vaccine was made available, we would not still be contracting COVID-19. And Garret knows that.",en
2021-08-02 22:35:15+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #804. Additional details related to the COVID-19 update are available on the Ministry of Health's website via https://t.co/uIDcmY5yu0.     👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 vaccine. https://t.co/HPRvGETIQZ,en
2021-08-02 22:35:08+00:00,ac3145e3d196e7373f164ba089669c6a69186b46601a871e8c763900ee558a64,Australia delivers Apple Wallet support for COVID-19 vaccine certificates https://t.co/sZ02Fv0eA7,en
2021-08-02 22:35:08+00:00,990abcbfa765d522926d3fcf2512491f98337e3dc34525c5d51d1023ec262913,"Highly Vaccinated Iceland &amp; Gibraltar DESTROY COVID-19 Vaccine Passport Narrative, Vaccinated People Are The Biggest Spreaders https://t.co/G3nlWm7DK3 via @pamelageller",en
2021-08-02 22:35:00+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"The Biden administration said Monday that COVID-19 is clearly “not done with us,” but that vaccines remain a critical barrier of protection against disease and transmission amid concerns about “breakthrough” infections from aggressive variants.https://t.co/BG9UzK2plq https://t.co/YDSE5VTvkj",en
2021-08-02 22:34:59+00:00,fd7f037815d423b9ca24210bb424e0ff,"We made this video in anticipation for our community conversation from 11:30AM to 2:00PM on August 14th about COVID-19 and the vaccines!If you are interested in registering for the event, email theresa@urbanspectrum.net!#COVID19 #denverevents #denverurbanspectrum https://t.co/3ChyUPwQCB",en
2021-08-02 22:34:33+00:00,bd7a88f58d0396a4cb96b16d238aaeded1bb68a857605f182d01394cab76a630,Experts answer very important ethical and medical questions about a COVID-19 Vaccine for children.,en
2021-08-02 22:34:31+00:00,be67fc32f8d531ed5d76e6061e5dfaaf,@Whistle_Sparrow Thank you.I'm working from home today.😞I got the vaccine for COVID-19.That side effect. I think it will be cured tomorrow.,en
2021-08-02 22:34:28+00:00,4e252f8ca76d10432e486fb54932ba1f1e5f8007285fb9828f780389ea3d413f,We will administer the 6 millionth dose of COVID-19 vaccine this week. Amazing scenes of people wanting their vaccines at the walk-in clinics this weekend. We're nearly at three-in-four adults with full vaccination. Amazing work by all involved.(Feed generated with FetchRSS),en
2021-08-02 22:34:03+00:00,ebb8c74ae1e5d537141ab4ae3adc01e68a61f25ec4d26045caaac0aa3acfb0fe,"Offspring drummer can't get COVID-19 vaccine for medical reasons, so won't play at upcoming shows https://t.co/PEWnFmTuxh",en
2021-08-02 22:33:56+00:00,0d28c53ac2ed8f5d926c6012d4a1b413,@Surabees You're unamerican if you don't  get the vaccine without having any medical or age reasons not to. This is a virus that could possibly mutate into a variant that is either more infectious and/or more lethal.  We must end COVID-19 now before it mutates into a more deadly variant.,en
2021-08-02 22:33:53+00:00,ee5c551a186b93c538ecf9265662c2b6,mRNA vaccine inventor: COVID-19 vaccines may make virus more dangerous - LifeSite https://t.co/iFJCQEePmP,en
2021-08-02 22:33:46+00:00,e508c008b13f0bda1fd1a9280e963d04,CDC says will not enforce nationwide mandate on COVID-19 vaccine in US https://t.co/S3nc05RfKp,en
2021-08-02 22:33:44+00:00,1e5a6ab9b689b45933c4c34d89766b57,mRNA vaccine inventor: COVID-19 vaccines may make virus more dangerous - LifeSite https://t.co/zZK8KjL0qz,en
2021-08-02 22:33:31+00:00,d374b9b26baaafb6d17f724bb60c3dd8,"""This weekend, 80,000 doses of COVID-19 vaccines will expire in Arkansas. There simply weren't enough people in the state willing to get their jab — even though cases and deaths from the delta variant are rising there at an alarming rate.""https://t.co/v07DxQikaC",en
2021-08-02 22:33:18+00:00,0ba290f7bfd4aac1c4a87fe4b6aec7a0,"All pregnant people should get COVID-19 vaccine, leading health organizations say https://t.co/agcLewGl8D via @GMA",en
2021-08-02 22:33:07+00:00,fc354f26d6bc31e3e4baec359b4345c0,"As COVID-19 cases surge, the federal government and some private employers are requiring their workers to show proof of vaccination. Nine states have enacted 11 laws with prohibitions on vaccine mandates (Arizona and Arkansas have each enacted two). https://t.co/HelLiEzfd2",en
2021-08-02 22:33:00+00:00,39ef11d80222252d1bb91e7c9735446d,@z56cjt @KJORielly And not just herd immunity in NL or Canada. It’s a worldwide problem. It’s going to take years. We will need COVID-19 vaccinations every year like the flu vaccine.,en
2021-08-02 22:32:59+00:00,0696b9b7c5c598e94cda8d7ebecf5d6d,Upcoming COVID-19 Vaccine Clinics - https://t.co/SrXZXuNXyw https://t.co/1FQaLwDIif,en
2021-08-02 22:32:53+00:00,156e8a66482f1f012a6f62ed9fb30190fbfd54ec7516a52f5bedf757978fbed0,I think Chris Evans should put on the Captain America suit one last time and film a COVID-19 vaccine PSA,en
2021-08-02 22:32:51+00:00,d42cadc67eb9c32722a9871979e0b456,"Need to share proof of vaccine? Here's how to store your COVID-19 vaccination card on your smartphone - TAKE A PICTURE Seriously, that's it. If you go this route, consider placing it in a hidden album so it can't be viewed from your library.  https://t.co/IANLmxD2SU",en
2021-08-02 22:32:51+00:00,c0cab0864da3f0d1b066360b970a2361,"People with allergic reactions to mRNA COVID-19 vaccines can take Sinovac shots, will be considered fully vaccinated – CNA https://t.co/KBQTOKBayu",en
2021-08-02 22:32:20+00:00,02a8b66744882ac2b107d1c24b822278,"#BREAKING Kaiser Permanente, the largest private sector employer in L.A. County, has announced that the COVID-19 vaccine will be required for all employees and physicians. https://t.co/y3OLGY9P68",en
2021-08-02 22:32:17+00:00,5f47e218e7f14dd4df60775289951061,"The Indian Health Center of Santa Clara Valley COVID-19 Youth Ambassadors are hosting ""What the Vax?"", a virtual Community Vaccine Info session.Join us today from 5:30pm-6:30pm via Zoom: https://t.co/l7Q74CyyUN https://t.co/ejjoV0pYRU",en
2021-08-02 22:32:08+00:00,a3f19277fa8a4ed3849db215a4c40de9,COVID-19 vaccine portal for Italy's Lazio region hit with cyberattack: Government officials took to Facebook to say no data was stolen and to notify residents of the daily COVID-19 figures. https://t.co/L63HlCm1bE https://t.co/9xt5yZKKhx,en
2021-08-02 22:32:07+00:00,04e2f0215240b62d3a86ccbddac7fcd1,"The Indian Health Center of Santa Clara Valley COVID-19 Youth Ambassadors are hosting ""What the Vax?"", a virtual Community Vaccine Info session.Join us today from 5:30pm-6:30pm via Zoom: https://t.co/FQsnJclSKW https://t.co/tZNMnnBOEk",en
2021-08-02 22:32:07+00:00,e508c008b13f0bda1fd1a9280e963d04,COVID-19 could be ‘just a few mutations’ away from evading vaccines: CDC https://t.co/xCWc4Xf4aA,en
2021-08-02 22:32:07+00:00,ccc91bfe3eff4691dd9510490dac036f,"COVID-19: NPHCDA Inspects 4m Moderna Vaccines, Donated By U.S. Govt https://t.co/140t2cUnHj",en
2021-08-02 22:31:58+00:00,d22d4ff5f872680dcdd397074fa15ca7,Opelika Mayor: My COVID-19 vaccine protected me when I got sick https://t.co/CrGxosZyyY,en
2021-08-02 22:31:49+00:00,0db993a3f972c197972f8b46c070397ca0a0b150e777820bcd7eb42602619ba9,"Fact Check-#VAERS data does not prove COVID-19 vaccine deaths exceeded 12,000#FakeNewsAlert #FactsMatter#Facts https://t.co/Sps92SeA2U",en
2021-08-02 22:31:16+00:00,63a398bfdc3ac901797212b032bc1ef18ea1710378c76cb62da8566507aae966,"But let’s force people to get the Experimental Gene Therapy masquerading as a “Vaccine”!“74% of Covid-19 Cases in ""Cape Cod Cluster Outbreak"" Were Fully Vaccinated https://t.co/LDAtc6L0Pk via @gatewaypundit",en
2021-08-02 22:31:12+00:00,e21344aaaf2371ac04a604d505ffead1b27768391d0feb2b6255c3ff94c6ce42,"@GlennCarr6 @SniemN @spock246 @Canadianworker2 @keithamccluskey @paulreardon013 @caerbannog666 @robhon_ @jimdtweet @BubbasRanch @jgorman2424 @Kenneth72712993 @GeminiiAussie @IngersolRobert @rln_nelson @MikeDel21893959 @ejwwest @Tcaddy5 @JamesWest12 @JohnDublin10 @WayneAllanH @MedBennett @EricWil06256732 @revetje @Fiddlers__Green @BridgetHolmstro @IanDJbrown2 @RushhourP @chimera414 @dizzle29606338 @priscian @FillmoreWhite @TheDisproof @AristotleMrs @DawnTJ90 @Narvuntien @HalBrow68884227 @dan613 @ClimatePoet @RobMeekel @robinlarder @OnTheRo37386528 @GuyGadboisGuyG1 @BradSchrag @MartinJBern @Pat88181680 @TaroIstok @rmack2x @KimmoTorikka @Cypress_NL Covid Vaccinations I stated that most would not have them and many that had the first would not havbe the second""28.5% of the world population has received at least one dose of a COVID-19 vaccine14.7% is fully vaccinated""🤷‍♂️🤷‍♂️",en
2021-08-02 22:30:54+00:00,4e9dd3c69d2f3e4f66d7ae097c17fecc,Nigeria Receives 4m Doses of Moderna COVID-19 Vaccine From US https://t.co/xwe57NLz11,en
2021-08-02 22:30:50+00:00,f6c544cfdf406f189d2ede998cc8d937,Nigeria Receives 4m Doses of Moderna COVID-19 Vaccine From US https://t.co/VhOaUYBiV4,en
2021-08-02 22:30:43+00:00,dc9c1681c73e3616d14ef1df91a6ca41,Nigeria Receives 4m Doses of Moderna COVID-19 Vaccine From US https://t.co/mTOu27ffny,en
2021-08-02 22:30:39+00:00,f96ecdb82675161523175ab989738c76,"Beaumont, Spectrum, Ascension latest health systems to mandate COVID-19 vaccine https://t.co/WGqO419wvL via @crainsdetroit",en
2021-08-02 22:30:39+00:00,8f82d7a362f28a94dd21f1c5b23e4fec,Nigeria Receives 4m Doses of Moderna COVID-19 Vaccine From US https://t.co/TdfcSXIK3C,en
2021-08-02 22:30:24+00:00,c1aa0799274fafb16d94c886215838dfc63ca56b1b421ed45d4379a2b6fdbc39,A woman turned down a COVID-19 vaccine because she was scared. She changed her mind after getting so sick she struggled to breathe. - Yahoo! Voiceshttps://t.co/75NMkRFMvp,en
2021-08-02 22:30:13+00:00,d5a2ddc443e3c1a962446fd3f5ba9088390fd13c6f338f1c585be94c031bde75,"#VaccinesSaveLives  @Norton_Health joined @UofLHealth  in requiring COVID-19 vaccine for all employees. With this requirement, all large hospital systems in the region are on the same team! 🙌🏽",en
2021-08-02 22:30:13+00:00,e0413092eb340b8a26a61cc95db6820b,wondering how many Covid-19 deniers would get the vaccine if you told them it would protect them from chemtrails,en
2021-08-02 22:30:11+00:00,f644cd0412a29d0dea0573c2adfe81cd,ZDNet | COVID-19 vaccine portal for Italy's Lazio region hit with cyberattack https://t.co/8eqABU5jsH,en
2021-08-02 22:30:04+00:00,d4c1832f5fe4d96f2b3755a1742474f316f465a6308a84ba445e28b7ac1fe531,Covid-19 roundup: Regeneron's mAB gets expanded EUA; mRNA drugmakers spike price of drugs in EU supply deal - More stories like this at https://t.co/7hAuMonHwn | @Regeneron #Covid19 #regencov #NewYork @EU_Commission @Pfizer @Moderna #mRNA #vaccine #prices https://t.co/nFfYSGfvzK,en
2021-08-02 22:30:04+00:00,f8a72e9b23059b2a3f9e5fa199497eaf,Covid-19 roundup: Regeneron's mAB gets expanded EUA; mRNA drugmakers spike price of drugs in EU supply deal - More stories like this at https://t.co/Ch0OzV8Nyh | @Regeneron #Covid19 #regencov #NewYork @EU_Commission @Pfizer @Moderna #mRNA #vaccine #prices https://t.co/TfJOVAs2Vy,en
2021-08-02 22:30:04+00:00,3f5c8439c0d6609c6adcd58a2152cce2,Kaiser Permanente mandating COVID-19 vaccine for employees and physicians https://t.co/WOdZ5ek0tp,en
2021-08-02 22:30:03+00:00,f3fb90c71029542b96df86aaa8a207c4,The effectiveness of COVID-19 vaccines is borne out in new government data showing that more than 99.99% of fully vaccinated Americans have not had a breakthrough infection resulting in hospitalization or death.https://t.co/5eSLkyz625,en
2021-08-02 22:30:02+00:00,548d7881d15bc17e1a9c46cb487e48b0,"Seventy percent of U.S. adults have received at least one dose of a COVID-19 vaccine, a key milestone in the fight against the pandemic that the country hit nearly a month later than President Joe Biden had hoped. https://t.co/E2TKVw7wvX",en
2021-08-02 22:30:02+00:00,fe7807d68f896bbbf7f2dc7eb5ea96ab,"Seventy percent of U.S. adults have received at least one dose of a COVID-19 vaccine, a key milestone in the fight against the pandemic that the country hit nearly a month later than President Joe Biden had hoped. https://t.co/7UcLhQD9iP",en
2021-08-02 22:30:01+00:00,43fdb69685e2c81fde84f27471b7e48f,Know someone who is still hesitant about getting the COVID-19 vaccine? Our blog shares advice for discussing the vaccine with loved ones and why it’s important to identify and address misinformation. Read more here: https://t.co/zdtZCHT6c9 #COVID19 https://t.co/UaWSLFr6a4,en
2021-08-02 22:30:00+00:00,1c18f197334192e24a026def8081486a,"As Philippines continue to secure more vaccines versus COVID-19, President Rodrigo Duterte on Monday thanked the Biden administration and Americans for their  donations of doses against the coronavirus.https://t.co/l6Y9KpRe3I",en
2021-08-02 22:30:00+00:00,b90e1c4bb9031ad9eea90ba29a72f805,"A nursing student and a clinician, quite fittingly, won a Towson University raffle for getting their COVID-19 vaccines. https://t.co/5XoU3rvMtN",en
2021-08-02 22:29:53+00:00,4fa07b51355b251bd187c7245df2facc,".@wregional announced Monday that all Washington Regional Urgent Care centers will offer the COVID-19 vaccine to people 18 years of age or older, free of charge. https://t.co/ESNTElxc61",en
2021-08-02 22:29:53+00:00,2c28c4f21f29f2be1911731b5280bc74,Vaccine-Hesitant Woman Changed Mind After Hospitalized With COVID-19 https://t.co/PQct3gHrnn,en
2021-08-02 22:29:43+00:00,2a28bc5ad15ec6aea54ce84b6167ec3c57e128945f638931d80689858d5b23cf,@arlee3222 @Netzer_r @TheSouthVanMan @SharonFindlay13 @DonaldJTrumpJr Okay this is why I avoid this subject my opinion again anyone entering us soil should be tested and provided with vaccine before they can be moved. Honestly all of this isn't new the only difference now is Covid-19. I think the whole system is untenable and crumbling.,en
2021-08-02 22:29:41+00:00,95756f49e2724b04b3c0dbcaa721a9e7a83f79521c9c8dc7065d10598420780f,The best defense against COVID-19 is the vaccine—I got fully vaccinated in April. I encourage all Iowans to get fully vaccinated against COVID-19. #IA01 https://t.co/IFUoSqus72,en
2021-08-02 22:29:36+00:00,6ea94d4adb1b5cd5af918cccb3fb3926,Valley Health announced that it is now requiring employees to get a COVID-19 vaccine by November 1 or face suspension or termination. A number of Valley Health employees are protesting the decision. https://t.co/6Ss8FY5lcN,en
2021-08-02 22:29:32+00:00,4db52704708ba019010ce72f76ecacc3,Fully Vaxxed Lindsey Graham Praises Vaccine After Testing Positive for COVID-19 https://t.co/qWoB2zwSxA via @thedailybeast,en
2021-08-02 22:29:24+00:00,c18597b3e16debcd54dd931b34887d10,COVID-19 vaccine portal for Italy's Lazio region hit with cyberattack https://t.co/Sriwoy80E2,en
2021-08-02 22:29:21+00:00,b699925ad0c6003e9e77898f36a2d037,COVID-19 vaccine | SA billionaire gives back https://t.co/RLDk12FGhJ,en
2021-08-02 22:29:14+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,"Canada was an outlier on mixing COVID-19 vaccines, but more countries now following suit https://t.co/Xf9BUdub7R",en
2021-08-02 22:29:14+00:00,2af103ece226295b818967372ecdd2fa,"@BNODesk Norton Healthcare, Baptist Health requiring all employees to get COVID-19 vaccine https://t.co/FpnnxHU0JW",en
2021-08-02 22:29:04+00:00,bd671d0de1730a6cae52f49d7c9e399dbc346af6067ac093f77d32ebd1306d06,"After voting against Medicaid expansion 7 times and lying about the efficacy of the Covid-19 vaccines, the reality is... my opponent, Dave LaRock, is bad for your health. https://t.co/UuExYIPYNw",en
2021-08-02 22:28:57+00:00,2af103ece226295b818967372ecdd2fa,"@PMBreakingNews Norton Healthcare, Baptist Health requiring all employees to get COVID-19 vaccine https://t.co/FpnnxHU0JW",en
2021-08-02 22:28:52+00:00,db9cb3d06c207eb6f6dff34986120a01,Australia delivers #Apple Wallet support for #COVID-19 vaccine certificates https://t.co/ZYS7UZbGaC https://t.co/M4YBLc3gWf,en
2021-08-02 22:28:43+00:00,2af103ece226295b818967372ecdd2fa,"@dahboo7 LOOK AT THIS BS🤦🏽‍♂️‼️Norton Healthcare, Baptist Health requiring all employees to get COVID-19 vaccine https://t.co/FpnnxHU0JW",en
2021-08-02 22:28:37+00:00,bd613d48f965c5369d930455ecdefcf7,"@m2guru @EveLueck @WalshFreedom Um reference is one in the same...Simone Melissa Gold is an American anti-vaccine activist, physician, attorney, author, and the founder of America's Frontline Doctors, an American right-wing political organization known for spreading misinformation about the COVID-19 pandemic",en
2021-08-02 22:28:37+00:00,7ef957b5fdc3d9706d062797eaa34a97,"This weekend, Hoag offered free COVID-19 vaccines at the Los Angeles @chargers Training Camp. Join us at Training Camp on August 7 and August 20 from 8 a.m. – 11 a.m. to receive your vaccine and cheer on the Chargers. Vaccines will be available first come, first served. #BoltUp https://t.co/oBSUCCHuG7",en
2021-08-02 22:28:32+00:00,993f4a44b0b23a848f046f43258aec34,"Joint Statement of the Multilateral Leaders Task Force on COVID-19 Vaccines, Therapeutics, and Diagnostics for Developing Countries following its Second Meeting https://t.co/Zwxu5FmXp9 via @WorldBank",en
2021-08-02 22:28:22+00:00,7542c42cac5a684dbcbe419ee7dda722,U.S. finally hits 70% vaccine milestone — a month late and amid a surge in COVID-19 cases | CBC News https://t.co/VG3I7JpiHS,en
2021-08-02 22:28:17+00:00,89c264decdfab71ac16d98096105edb7,"Kaiser Permanente, the largest integrated, nonprofit health care organization, will make COVID-19 vaccines mandatory for all its employees and physicians. Employees can apply for medical/religious exemption.",en
2021-08-02 22:28:01+00:00,6650a32453a4e9607b9e121e221b2958,Where to get a COVID 19 vaccine:https://t.co/RmCWsQv69q,en
2021-08-02 22:27:53+00:00,f6ffcbc99e9be49ffb2018c72c0eb600dd36dcc0c97fd2cdc6289285eab0f215,"The intellectual dishonesty and misinformation of the corporate press knows no bounds.""COVID-19 vaccines did not create the Delta variant, according to fact-checkers""  https://t.co/2KPCK4cRtS",en
2021-08-02 22:27:49+00:00,45ed236c3b1a405ad4d4f5f722a0c8d59aba482d39f0c07da1d753218a30c24d,"”ongoing mass vaccination campaigns will inevitably entail full resistance of Sars-CoV-2 to all S-targeting Covid-19 vaccines and are, therefore, highly likely to lead to an impressive wave of infection and disease in vaccinees” https://t.co/6UNU4NZ36E",en
2021-08-02 22:27:32+00:00,2af103ece226295b818967372ecdd2fa,"@lookner Norton Healthcare, Baptist Health requiring all employees to get COVID-19 vaccine https://t.co/FpnnxHU0JW",en
2021-08-02 22:27:23+00:00,277fca859563af3f8e63f274db0117bc,"The COVID-19 vaccines remain highly effective, especially against severe disease and hospitalization, meaning it is likely that many of these hospitalizations and ultimately deaths could have been avoided through vaccination.",en
2021-08-02 22:27:14+00:00,28e29a9719ab50cf9dc31ef3345b0b68,"The hospitals report 99 percent of hospitalized covid-19 patients are eligible to get vaccines; of those, 95 percent of those in the hospital are not vaccinated. Get vaccinated today, they urge.",en
