date,userid,tweet,lang
2022-04-21 19:35:30+00:00,aadc0533c280be87803d1b276cfe39cfe29ced7442bb76b333b327606fecc8a2,"The risk of myocarditis in this large cohort study was highest in young males after the second SARS-CoV-2 vaccine dose, and this risk should be balanced against the benefits of protecting against severe COVID-19 disease.https://t.co/4RWPSgs5u2",en
2022-04-21 19:35:07+00:00,2550a26ac9b27b200fd240f76b9e1ecb,EU exported 20.1B euro Covid-19 vaccines in 2021 | The Sofia Globe https://t.co/QCacPjIL0S,en
2022-04-21 19:34:01+00:00,79a6555258dda4cc15a55e7dfffdecbb,Factors influencing estimated effectiveness of COVID-19 vaccines in non-randomised studies - by John P A Ioannidis#OpenAccess▶️ https://t.co/ddc2xF4hdg https://t.co/bcaeSIi1Gc,en
2022-04-21 19:33:00+00:00,af0540516e6ea77b1daedb320d7cd47d,"No, COVID-19 is not snake venom. And no, evil forces are not envenomating people through remdesivir, vaccines or water. https://t.co/OOO7NWw9c2",en
2022-04-21 19:31:46+00:00,91ae357a5c1ee42177fb247500c4ca6fc1e08658a931ff98ef06097d47a9632d,@POTUS @DrCaliff_FDA it is very obvious to parents waiting for COVID-19 vaccines for kids under 5 that the US govt is deliberately delaying in favor of Pfizer. If Moderna submits an EUA we expect quick action! Our kids deserve it and a booster is inevitable with both anyways!,en
2022-04-21 19:31:37+00:00,e97fc1bd304499c10a6cb6b5b613a8f9758c119622ea1a6e5a2d90963cfbe0ad,@JAlan21813286 @Truth_in_Number Thankful you both haven’t been injured by the vaccines. Ten of thousands of people have been seriously harmed by the experimental COVID-19 vaccines.,en
2022-04-21 19:30:38+00:00,5b7053adf72fd0fcc37c94512b91188f182dcb4553f89c8ffb34c6818384a6a6,@elonmusk The NYS government is segregating disabled people who can't wear masks or take covid 19 vaccines. I have autoimmune lungs and skin. It will kill me. Help. https://t.co/NOEHZHaGN9,en
2022-04-21 19:30:14+00:00,5ef5a4d0a0f6ab42a7bc8c9c5caf7b31,"""Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line.""https://t.co/1mGK2rulTl",en
2022-04-21 19:29:07+00:00,8d92d937659d6bc89ef4acde62d274ca,Our Project: A Sociological Look at COVID-19 Vaccine Hesitancy and RefusalMy research is available on @ResearchGate: https://t.co/RG55UL7wVj,en
2022-04-21 19:28:57+00:00,054e2a02f391bc99bc8588596b59338435c40c5ad3cc6db2bd85875a7570e3f0,Effectiveness of COVID-19 Vaccines in US Military Personnel During Delta Variant https://t.co/wFcmlBIUBI  #science #health #effectiveness #covid #vaccines #us,en
2022-04-21 19:25:35+00:00,19f1b7ff4fe5e67a20025ebd3cb78a1b,"@aedeaninfo  ""The Arc of a Fraud.""  (Pfizer, Covid-19 Vaccines, Naomi Wolf).https://t.co/wwAdCl05l0",en
2022-04-21 19:23:25+00:00,0f7d95375e19693fa0113db852abc545,"The University of Cincinnati announced it will no longer require the COVID-19 vaccine beginning with the upcoming summer semester, though the university still “strongly recommends” them. https://t.co/HXGIC1KYbm",en
2022-04-21 19:23:05+00:00,c5daad0c6df9f17b2a82b9afbd2b6e8deccabf445e277461ab0cf45fb39114f3,Discussing the Covid-19 vaccine for children? Are they Spanish speaking or prefer medical information in Spanish?Stay tuned next Tuesday 26th April 7PM EST as Dr. Katya Corado talks with La Red Hispana #EnConfianza https://t.co/qyEoQvXN4P,en
2022-04-21 19:22:55+00:00,72b2fa8dadf1b28746d3fbad94ac95ffca3956902d62bf7b27ac59ab4ed9ed04,"Users are spreading a conspiracy theory that COVID-19 is caused by snake venom in drinking water or that the vaccine contains snake venom. However, there is no basis to the claims https://t.co/Mes0bFPN9N https://t.co/kC8nIDNx6P",en
2022-04-21 19:22:20+00:00,a262adc81e57d4545b5be748fb405658,Third mRNA COVID-19 Vaccine Dose Appears to Be Safe https://t.co/sbdi7EBYPC,en
2022-04-21 19:22:00+00:00,e9788c2f13743c284d9aaf6ec2e85e14,A second booster of the COVID-19 vaccine can be given to eligible groups four months after the first at Giant stores and vaccine clinics. https://t.co/FL7Xdt4NVJ,en
2022-04-21 19:21:25+00:00,1b05f358139e2a16dda6fea58a603967,Initial Results from Novavax' COVID-19-Influenza Vaccine Trial are First to Show Feasibility of Combination Vaccine https://t.co/ptIEsyAOrT,en
2022-04-21 19:21:17+00:00,84d54e30fb83c8840b4f39722190e013,"Public attitudes towards COVID-19 vaccines in Africa: a systematic review https://t.co/UAIV5zRUqd""",en
2022-04-21 19:21:00+00:00,bcacc5124bbbc9bec6d2e22972be322a,"Moderna says its new vaccine, which is expected to roll out in autumn and combines the original coronavirus strain with Omicron, will provide longer-lasting protection against Covid-19 and its variants. via @NPRhttps://t.co/dNCHbmfBK5",en
2022-04-21 19:20:57+00:00,af3c33a98266023e0506c24a6d01f414d36ea370d61b91913fe3b04d379b57b4,@JulikaBrand @AstraZeneca @TheSun @WHO The @UKHSA said 'there is no link to the covid 19 vaccine' adding that none of the confirmed cases of #Hepatitis in the UK had been vaccinated. Thought you antivax lot were above fearmongering tactics?https://t.co/eF70sH7F0K https://t.co/LSZKbBHzwj,en
2022-04-21 19:20:45+00:00,4f6cf4ae2f0f1a96c2a653d762708e71,"@pinkbella123 @ASlavitt Cancer patients wear masks on board because chemo/radiation reduces their immunity to bugs normal/healthy can resist.Covid-19 however is *highly* contagious, for everybody, even vaccinated normal/healthy people. Vaccines reduce the severity, masks help reduce the spread.",en
2022-04-21 19:19:29+00:00,c3b71ea50f75d8cb38eddffbcdead1d0,@BoSnerdley @BIZPACReview Obama is like a COVID-19 variant. Maybe Phizer or Moderna can develop a vaccine to make him go away,en
2022-04-21 19:18:50+00:00,dc710d6d8dceacaba1449e94ab3badf4,US extends Covid-19 vaccine requirements for non-citizens at land borders https://t.co/UGznkNR6Zy,en
2022-04-21 19:17:44+00:00,f7e30266296f938b918e6df36a1efd80f1801e9c70d0db1f66665cab4a217d64,"@edibleeric @elonmusk Scientist and Prof. Michael Makris had to delete a tweet on a new type of COVID-19 vaccine under development, or face a ban.This list goes on. Do your own homework.  Debating with ignorance is a waste of my time",en
2022-04-21 19:17:44+00:00,78865fc0e0c0b5138b17e2b9e7bdb2339096a03e82b127d8cf035674046442f2,"This Friday and Saturday AO will be hosting a COVID-19 vaccine clinic for self-identifying First Nations, Inuit and Metis community members. Stop by from 9am-3:30pm for first, second, third or fourth doses if you are eligible. *WALK IN ONLY. NO APPOINTMENTS NEEDED*",en
2022-04-21 19:16:02+00:00,43fdb69685e2c81fde84f27471b7e48f,"Join leading medical experts from across the nation at the virtual We Can Do This Summit: Conversations on Encouraging COVID-19 vaccines for children, pregnant people, and young adults. Tune in here on Fri., Apr 22 at 12 p.m. ET: https://t.co/QziKTxlVeV #WeCanDoThis #COVID19 https://t.co/WEH7SxFGCh",en
2022-04-21 19:15:07+00:00,c0df614bc7ad3527c43eaa9e214a2f6c410e577447ec350790eae9001265aadf,@VP Fantastic. My mental health would be improved if my 3 year old daughter had access to Covid-19 vaccines. Help us. please.,en
2022-04-21 19:15:05+00:00,df12ddab155708b044f360e98507e888,People aged 65 years and over called for second Covid-19 booster vaccine. https://t.co/hbg45IUX81,en
2022-04-21 19:14:24+00:00,e00dcf13a82583357ce2adaa4f6975c2,"""But it says there is ""no link"" with the Covid-19 vaccine, as none of the children involved has been vaccinated.""Well thank heaven that hunch was wrong is all I can say! https://t.co/mH9q4CDbCG",en
2022-04-21 19:13:23+00:00,19f1b7ff4fe5e67a20025ebd3cb78a1b,"@unizar  ""The Arc of a Fraud.""  (Pfizer, Covid-19 Vaccines, Naomi Wolf).https://t.co/wwAdCl05l0",en
2022-04-21 19:12:44+00:00,19f1b7ff4fe5e67a20025ebd3cb78a1b,"""The Arc of a Fraud.""  (Pfizer, Covid-19 Vaccines, Naomi Wolf).https://t.co/wwAdCl05l0",en
2022-04-21 19:12:11+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,Navy Reassigns Commander Who Won’t Get COVID-19 Vaccine After Supreme Court Win https://t.co/4lJWCHQAVR,en
2022-04-21 19:10:18+00:00,df12ddab155708b044f360e98507e888,People aged 65 years and over are now eligible for their second Covid-19 booster vaccine. https://t.co/hbg45IUX81,en
2022-04-21 19:08:27+00:00,433178b022a5a25f91310945b5f43416,"So much preventable death. As @cynthiaccox notes, this @KFF analysis showing that almost a quarter-million people's lives could have been saved by #covid-19 vaccines doesn't include even more American deaths that could have been avoided if more people got boosters, too.",en
2022-04-21 19:07:48+00:00,4198556121970376d3e4b15832e19707ee294151a436de3b7a8901f191f4184b,"Starting today, the Novavax Covid-19 vaccine available at metro Toronto convention center vaccination clinic #news #covid #covid19 #covid19vaccination #Novavax @Novavax @GovCanHealth @CanadianPM @YudhvirJaswal https://t.co/3W8aB29xyf",en
2022-04-21 19:05:50+00:00,02cf33678510d154f1e05030c8979bdf,"@pamela_herd What does ""and Up to Date with your Covid 19 vaccines"" mean then?",en
2022-04-21 19:05:17+00:00,2000bf3537eb0a135a6da7026c43d55e3a934e905453a92b5b6498760bc10a98,Pharmacy groups share concerns with new COVID-19 czar#pharmacy #independentpharmacy #COVID19 #Vaccine #test Click link to read https://t.co/h80Yzzs9wh https://t.co/HrPwNxYMLu,en
2022-04-21 19:03:21+00:00,24419f538297e833da97f7066ed1e9f9440d5c8e79f0a23e0abbef99c17ae5f8,Pharmacy groups share concerns with new COVID-19 czar#pharmacy #independentpharmacy #COVID19 #Vaccine #testClick link to read https://t.co/HQHVCWyINH https://t.co/vtSiD05nF1,en
2022-04-21 19:03:16+00:00,32c21e47cf93e8c876fa657c8bdd8f85,"More than 164K Bahamians Fully-VaccinatedUp to April 16, 164,732 Bahamians and residents in The Bahamas are fully vaccinated. According to the Ministry of Health, 339,546 doses of the COVID-19 vaccine have been administered in The Bahamas. https://t.co/D0ifQBDPju",en
2022-04-21 19:01:04+00:00,fecb9541c305760564918f91ff1ecd34,"Across the globe, @Pfizer and our partners are working together to supply our COVID-19 vaccine to communities worldwide. See how we’re making this possible. #PFEColleague https://t.co/1QEQ5JF2tT",en
2022-04-21 19:01:00+00:00,2301781f210e0f89a513fb9ca685aeb5,"Only 15.2% of people in low-income countries have received at least one dose of a COVID-19 vaccine. Even where vaccines are available, access &amp; uptake is impeded by gender-related barriers &amp; inequities, write @UNU_IIGH experts #WorldImmunizationWeek https://t.co/zXS6N4fkjC https://t.co/FxyWDIUUss",en
2022-04-21 19:00:51+00:00,5363ec971d4ccfe84121185e277434bd0a1cc763a4ee33f1b3316689fc2b2601,"@LarsLarsonShow Vaccines are injections you take to teach your body's immune system to recognize and defend against harmful germs. There are vaccines to protect against diseases caused by: Viruses, like COVID-19; and bacteria, including tetanus and diphtheria.Before Iraq I had 13 vaccinations.",en
2022-04-21 19:00:40+00:00,69f94405e466280d35944b11b2629696f963cd995f82474e37fd53b0377f1243,We have extended the deadline for our COVID-19 Booster &amp; flu vaccines survey.We want to hear your views on the vaccines and experiences if you had them. Your responses will help the local NHS with future planning: https://t.co/9ADtJPyBWn https://t.co/FyT7V7gbfO,en
2022-04-21 19:00:02+00:00,d68f210cd46f9fe1ead79ee98338dc31,The Department of Homeland Security announced Thursday it will extend COVID-19 vaccine requirements for non-American travelers entering the U.S. through Canada or Mexico. https://t.co/OCyfSJJiOS,en
2022-04-21 19:00:02+00:00,dcf1a548b4c34d898e2beef355c254e44d2086facbc60fe60d03741a1e09481c,"Maricopa County! Free COVID-19 and other vaccines will be available on Friday, April 22nd and 29th at the St. Vincent de Paul School cafeteria from 2 p.m. to 6 p.m. No appointment is needed. https://t.co/ZuMkTL1NaX",en
2022-04-21 18:59:58+00:00,fecb9541c305760564918f91ff1ecd34,"Congratulations to Pfizer, winner of Gartner's 2022 Supply Chain Award for Customer or Patient Innovation. Learn more about our mRNA COVID-19 vaccine &amp; how we’re getting doses into patients’ arms #Pfizerproud #PFEColleague https://t.co/9hsDir7M1o",en
2022-04-21 18:59:12+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Luka Doncic involves the COVID-19 vaccine which affects the Suns and their chances to win many basketball games #gsemcoach,en
2022-04-21 18:59:01+00:00,921998aee4a70cde8e92505ac33e29c1,Visit our Oshawa or Pickering #COVID19 vaccine clinic &amp; drop by to see our oral health staff. FREE dental screenings are available for kids &amp; youth 17 &amp; younger. Note: Kids under 5 years old are NOT eligible to receive COVID-19 vaccine.Learn more https://t.co/ul1TpF4oxJ https://t.co/aNucsUvLsD,en
2022-04-21 18:57:51+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@jyduclos @JustinTrudeau @JeanYip3 @KamalKheraLib @SalmaZahid15 @GovCanHealth If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-04-21 18:55:49+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@NicolaSturgeon @devisridhar @scotgov If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-04-21 18:55:14+00:00,8d92d937659d6bc89ef4acde62d274ca,A Sociological Look at COVID-19 Vaccine Hesitancy and RefusalMy research is available on @ResearchGate: https://t.co/SmQDuNBHwD,en
2022-04-21 18:54:33+00:00,8f5f0aec6fca518b703068b5ea84df11,US extends Covid-19 vaccine requirements for non-citizens https://t.co/NbER3huW0e,en
2022-04-21 18:53:01+00:00,0d2f26e820b640673b5ae1e1b7e35c95,"NEW from us: Nearly 20,000 nursing home workers reported medical reasons to avoid the COVID-19 vaccine. But those medical reasons are extremely rare. Experts called it sus. with @asuozzo https://t.co/DIpHHAs6Uh",en
2022-04-21 18:52:43+00:00,45d6c7345bcb877e6beab6b8c4aae77bc151cbdf97bad1c015261521de61fc55,@JoeBiden I hear @US_FDA is pushing back approval of a Covid-19 vaccine for children under five to consider Pfizer and Moderna simultaneously. @US_FDA said they will move as quickly as possible. Someone needs to publicly address this ASAP. The unexplained delays are eroding public trust,en
2022-04-21 18:52:40+00:00,11d3bee2762011e83fee5b8f5fd02346,Pharmacy groups share concerns with new COVID-19 czar#pharmacy #independentpharmacy #COVID19 #Vaccine #testClick link to read https://t.co/UlKj5RiYiW https://t.co/k33ibl8MCS,en
2022-04-21 18:52:36+00:00,3f860be7b765289f648d4389c9e4404d,"Neighborhood Health will be providing Covid-19 vaccines (including boosters) to ages 5+. Free, no id or insurance required, no appointment necessary! #GetVaccinated",en
2022-04-21 18:52:04+00:00,4b3319bcb8d0f7fc01b07a96f13c2a9e27498ad5805057d56e17f570d161a4fa,Smartwatches and fitness bands reveal individual physiological responses to COVID-19 vaccine https://t.co/YKnpd04QAi #smartwatches #technology #fitness #COVID19 #healthcare #HealthTech #wearables #wearabletech https://t.co/2F0etn67sY,en
2022-04-21 18:51:05+00:00,1c2e46011988ea709b902ce9a2466d0d758c119622ea1a6e5a2d90963cfbe0ad,COVID-19 vaccine mandate for federal workers back in effect after appeals court lifts injunction https://t.co/buqjfU3vGU https://t.co/Mqjx7q3aYY,en
2022-04-21 18:50:51+00:00,73c3da8116e0a9c43df2611cc3164919,"Interested in hearing from leading experts on #COVID #vaccines? Join us at the We Can Do This Summit for a conversation on encouraging COVID-19 vaccines for children, pregnant women &amp; young adults.Tune in here on Friday, April 22 at 11am CT: https://t.co/jJcvW1AU0X#WeCanDoThis https://t.co/yJec5EFDph",en
2022-04-21 18:50:32+00:00,5382f8bed2b4d1a6062c7c095fbffecda192e08aa945151a9572c17268eeb435,Navy Reassigns Commander Who Won’t Get COVID-19 Vaccine After Supreme Court Winhttps://t.co/OF6GEQgPH5,en
2022-04-21 18:50:27+00:00,96a57228f24f53c2cde4059d6d66c9e4,"From safety measures for drivers to keeping fans safe at the track to delivering more than 100K COVID-19 vaccines, @IMS has created more than a legacy in racing, it’s a legacy of innovation. Join us for the @BioCrossroads FrameWORX on May 3 to learn more.  https://t.co/omdeCGgbxd https://t.co/jLTXqxgySi",en
2022-04-21 18:49:18+00:00,e21eca23cce840c49b7f491d375b221f,Asst. Inspector General Cathleen Beltz just shared in @LACountyCOC that 1 person incarcerated in LA County jail facilities requested the COVID-19 vaccine 4x. They never received that vaccine &amp; later died from Covid related issues. Beltz says vax program is “otherwise exemplary.”,en
2022-04-21 18:49:08+00:00,d726da134313384cb2401bc4ca608883,"💉Need a #Covid 19 vaccine? 🦠#Vineland Health Dept. hosting clinic 3-5 pm Friday at former Amish Market, 624 E. Elmer St. #Booster shots available. You can book appointment at 856-794-4131 or walk in.",en
2022-04-21 18:46:12+00:00,82f8b9742cf5ec7d4c854e36379783c4,"The NIH has played a huge role in developing COVID-19 vaccines and medicines.But as the dust settles on the frantic first years of the pandemic and the director seat remains vacant, scientists say it's a key time for a moment of reflection.For @Nature:https://t.co/Fxd5MKMqF5",en
2022-04-21 18:45:33+00:00,7a3b4d34db7c2e74deaf25d8bc6ed8c2,Vatican OKs receiving COVID-19 vaccines that used abortion cell lines in research https://t.co/Go9C5dX5tf,en
2022-04-21 18:45:00+00:00,cf70ee2388182b4f13cd7a5bf41f69de,"More than $3 billion in federal money has flowed to Texas health care providers in recent months to help pay for COVID-19 treatments, tests and vaccines for patients without health insurance, according to national health officials.https://t.co/W7Q511dbUi",en
2022-04-21 18:44:13+00:00,ae564e22941f6759895236ab4e202f2f,"Yesterday, we visited Arizona Western College (AWC) in Yuma, AZ, to present AWC a certificate of appreciations for their outstanding support of a COVID-19 vaccination clinic that was held at AWC on March 27, 2021.We provided over 400  Veteran vaccines that day! https://t.co/TpfqMpiJyh",en
2022-04-21 18:44:05+00:00,052e833334904e1f701c18adae2676c5,"Special COVID-19 Vaccine and Booster event next week:✅Monday, April 25 ✅1 - 3 p.m.  ✅Tusayan Fire Dept. : 408 AZ-64, Tusayan ✅Masks are required on site  For more information https://t.co/chOHx8RBIN https://t.co/f1cOiSkBlB",en
2022-04-21 18:41:44+00:00,04d055637abc0e4642feeb919644b8e3c0770185f326c5091c9da80dc878a602,Covid-19 Ireland: People aged 65 and over eligible for second booster vaccine https://t.co/KfvafKzUgY,en
2022-04-21 18:41:04+00:00,59b1ca508dea7789a917c817c16de45a,"We now control the virus, Covid-19 no longer controls us. Grateful for @POTUS, @VP, @HouseDemocrats who saved millions of American lives, provided vaccines and other protections, helped people recover and survive the virus, too. Thank you. 🇺🇸 🙏 ❤️",en
2022-04-21 18:40:55+00:00,36de6a1f6aa9b1f646e09c5376ed48d5d8226542fdd82554447e124088ddfbdc,Poland declines to take or pay for more COVID-19 vaccines for now | Reuters https://t.co/nJtlgUKk3T,en
2022-04-21 18:40:01+00:00,8fe4f1660a8243b8db3a42914281179a6e5ad93bef95d9256c9a1f22a467ab04,"The Covid-19 vaccines and boosters are deadly and THEY ARE NOT IN ANY WAY SAFE OR EFFECTIVE. I want to see the evidence of this so-called C-19 virus and the spike proteins, provide an electron micrograph of a virus?And a purified COVID-19 sample a cell cultre sample of a virus",en
2022-04-21 18:39:36+00:00,1d33885c1201ccc25b2baef634668dc7,People aged 65 and over invited to register today for second Covid-19 booster vaccine@DublinLive https://t.co/shDp0DQJ0Y,en
2022-04-21 18:38:58+00:00,1d8e014b15aa667910e21ad05e2d4f2da1911246fd711d4971f4ff9a9e365382,"Food, medicine, counseling, dignity, community. DOH Leon and other healthcare partners joined Grace Mission in Tallahassee for this monthly outreach event: ""3rd Thursday at Grace"". We offered hepatitis A vaccines, as well as COVID-19 &amp;  flu shots. We'll be back again in May.💕 https://t.co/vtGJO3MAkZ",en
2022-04-21 18:38:19+00:00,24e1855ce959e7db3d002b92d8ed8afd40c4c2b695144af394971d2e61654951,"Thailand’s National Health Security Office has paid the equivalent of $45.7 million to settle Covid-19 vaccine injury claims.The payouts were made to 12,714 people, including family members of some people who died as a result of the vaccine.https://t.co/7BxqQhTOhx",en
2022-04-21 18:38:03+00:00,743e686b8c568a221f12d2d7fc81b7477fff34f08a6c48e10bb9aa97dd0bed27,okay so i tested positive for covid 19 but i'm not gonna die so yeah since i already took the vaccine already so this is just a mild case,en
2022-04-21 18:37:58+00:00,0bfa0ea2437a080f38282424aa4ae0adc7983b3e7464a34d196e88c4ddd05ece,"DYK? Your body’s ability to fight off COVID-19 can decrease over time after vaccination. When this happens, a booster can help your body build back the immunity that has been lost. #COVID #COVID19 #vaccine #BoosterShots #immunity #Health #MaskUp https://t.co/LB4SgQEPlg",en
2022-04-21 18:36:14+00:00,8814e0b3fd377c9f3f7880f3c6ac3ebc,@crackenomics 2021: Autoimmune hepatitis after COVID-19 vaccine - more than a coincidence https://t.co/yHJiOEyGFc,en
2022-04-21 18:35:54+00:00,b2754d18af1796888cd27de5208890c3,Do you want info on the vaccine roll out for your 5-11 year old?https://t.co/Cv9WXeimld Hackney Council and Volunteer Centre Hackney are hosting a webinar on 26th April 10.30am-11.30am on Covid-19 vaccine for 5-11 year olds. Use the link for more information and how you can join,en
2022-04-21 18:35:43+00:00,8fe4f1660a8243b8db3a42914281179a6e5ad93bef95d9256c9a1f22a467ab04,"@CDCgov @CDCDirector The Covid-19 vaccines are deadly and THEY ARE NOT IN ANY WAY SAFE OR EFFECTIVE.  I want to see the evidence of this so-called C-19 virus and the spike proteins, provide an electron micrograph of a virus?And a purified COVID-19 sample a cell cultre sample of a ""virus""",en
2022-04-21 18:35:14+00:00,b48cd9af823efc33da5f5feaeb8679ec,"Concerns Persist About Giving COVID-19 Vaccine to Kids Who’ve Had MIS-C. Should They, Though? - https://t.co/4KbMuro6O9 https://t.co/fuGMhinemP",en
2022-04-21 18:35:08+00:00,6414d03680c5c654787c2ddaf075c8c6d579f663b79f8b3264a7e91e4c32cebd,"News by – Inbinews TeamCovid19 prophylactic doses for all adults: why and how to administer additional dosesStarting April 10, COVID-19 booster vaccines will be available at individual immunization centers for those 18 years of age and older.https://t.co/XUpBF7J8vE",en
2022-04-21 18:34:14+00:00,07d29a453a95223f579294492f0c5f11,Researchers find that the third dose of COVID-19 vaccine significantly increases immune responses in most patients with multiple myeloma. https://t.co/gJGkKzdEkr#Vaccine #Science #Health,en
2022-04-21 18:34:10+00:00,41bfa4abb751e6ac1c0710f587465ea98bdee193fc7107e37e0d96abf6844434,v-safe COVID-19 Vaccine Pregnancy Registry https://t.co/O1Jv2gxVlH https://t.co/5TVO05rJqC,en
2022-04-21 18:34:03+00:00,63fd4ae4ec5ec30f1539f4bd03ce1fdf,Rollout of second booster vaccine against Covid-19 to over-65s to begin https://t.co/483rasEQ1S,en
2022-04-21 18:34:00+00:00,1ee592b25513423747a64daeab8e9a992a8bdb92d49ae2511b1733c7417ae61e,Wondering if you may be eligible for a second booster shot? Check your eligibility for the COVID-19 vaccine boosters at https://t.co/phZ0wv9553 and schedule an appointment at https://t.co/hHTEbTLlzj.,en
2022-04-21 18:33:30+00:00,b48cd9af823efc33da5f5feaeb8679ec,Update: The Pendulum Swings Again Regarding Myocarditis and COVID-19 Vaccine - https://t.co/qRxiu2MAKP https://t.co/L1jNcUrP03,en
2022-04-21 18:33:20+00:00,47e18118c6e25ce6403789c9012f320f,COVID-19 Vaccine Breakthrough Dashboard (updated on Thursdays) For full data go to: https://t.co/D2gISsymKB #cantonhealth https://t.co/bIqjoafUm2,en
2022-04-21 18:32:37+00:00,d81b1af0370f9ffc8c2ad7e418e8bf60e459b88093fc0a5ce6d6af9f9c4c002f,"https://t.co/EMxoP2L5p0Protection from prior COVID-19 infection among unvaccinated individuals was on par with the level of protection provided by mRNA vaccines but longer-lasting, according to this large study.",en
2022-04-21 18:32:13+00:00,4fd4cd4436b6acb096ddee7423d7c24b,"Biotech, academic leaders encourage FDA to consider T-cell assessment in Covid-19 vaccine trials - https://t.co/Ut96npoF5K",en
2022-04-21 18:30:35+00:00,2f5fdde27d7945b5cc6be5526beb9d3ca701b7ecd5f92bfe209883a856ecd172,"@HolUPwaitA @POTUS I’m vaccinated and so is my entire family, but I don’t think you understand the current Covid-19 vaccine, As it solely protects yourself. Forcing people to get vaccinated isn’t that important. You can choose to be safe, or you can choose not to be.",en
2022-04-21 18:30:12+00:00,a8143f7f0560042f628225566e28e204,"WEBINAR: Join NOSORH and @GSUGHPC on Tuesday, April 26th to get COVID-19 vaccine updates from a CDC expert! Register here: https://t.co/XomlyGu2ML https://t.co/W9m2XSW3Ls",en
2022-04-21 18:30:00+00:00,3116ea2d53f01a4531d7756e5a839ed6,"Clinical results announced this week could expand COVID-19 prevention options for the immunocompromised and vaccine ineligible, as well as those that have already contracted COVID.#covid19 #clinicaltrialshttps://t.co/0NJnMLs9W1",en
2022-04-21 18:29:22+00:00,8a363df68a02c6c771efc3834f36f033,"@ScottGottliebMD @AmyDashTV She doesn't know a whole lot about what has happened regarding the approval process with children's COVID-19 vaccines. Her slanderous accusations are skewed. What a disgraceful person using the health &amp; safety of children to clout chase. Shame on you, Amy!",en
2022-04-21 18:28:14+00:00,8fe4f1660a8243b8db3a42914281179a6e5ad93bef95d9256c9a1f22a467ab04,"@CDCgov The Covid-19 vaccines are deadly and are killing and harming people severely THEY ARE NOT IN ANY WAY SAFE OR EFFECTIVE.I want to see the evidence of this so-called C-19 virus spike proteins, and a electron micrograph of a virus, and a purified C-19 virus sample of a cell culture",en
2022-04-21 18:28:05+00:00,f055a446148c602014ada3341ae096fa25c68bdb45e5f3b9e6eadf9ff232f044,@RepThomasMassie Who's focusing on Massie's non-existent medical credentials in light of all the covid-19 vaccine advice he's given?,en
2022-04-21 18:27:52+00:00,97d02819507569366614a2601592b37838d981cf7b45a8312b37f385ee125e8d,"@NOTaBot41996493 @Occupy_USA @democracynow @NZStuff medical stats clearly show that covid-19 causes heart problems, clots, organ damage, strokes, hepatitis, jaundice and now autommune problems. Funny that you half-witted fcukwits keep bleating rubbish about the vaccine - making it up (as usual) LOL. https://t.co/mElUYbQ2Um",en
2022-04-21 18:27:00+00:00,8191f9daa84e9290f87d33ef97cc4b183f7f2f59c8b46074c32bb83e9259cf4f,"COVID-19 Vaccine: Simple, Safe, Effective (Share!) https://t.co/m4Kux9ekJQ",en
2022-04-21 18:26:45+00:00,8191f9daa84e9290f87d33ef97cc4b183f7f2f59c8b46074c32bb83e9259cf4f,COVID-19 Vaccine: a shot of hope (share!) https://t.co/rBGSCTbmI7,en
2022-04-21 18:25:00+00:00,38b3a0b5d3743979133cb41eee55a39d,"Even if you’ve already had #COVID19, mRNA vaccines like Pfizer-BioNTech or Moderna help keep you out of the hospital if you get COVID-19 again, with a booster giving the most protection. For more information, visit https://t.co/BDqUWfTSC5. https://t.co/8Upb8jIvHG",en
2022-04-21 18:24:52+00:00,e7f5726f40f1b05e75bfda9b7bb373d8,"The Ontario government recently expanded the eligibility for individuals who can receive the fourth dose of the COVID-19 vaccine. Additionally, the Ontario government also expanded eligibility for COVID-19 antiviral treatments.Read more on our blog here: https://t.co/bUTQTKky3l",en
2022-04-21 18:24:52+00:00,d7cec34a807b67ce3ce61509583c7779,"Doctor said it’s highly possible that a healthy young woman, who ended up in a coma after suffering a sudden medical episode, developed the undiagnosed disease as a result of the COVID-19 vaccine #NewsBreak https://t.co/DuRi3yFPmR",en
2022-04-21 18:24:47+00:00,ce7c19d3f52efb993ae45e480e276d77,Somerset County Department of Health is sponsoring a free COVID-19 vaccine clinic at the Franklin Middle School on April 24th between 11AM-3PM https://t.co/2Yga3D9iQV,en
2022-04-21 18:22:01+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next week in Barnstaple. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/bhIi4SsoT4",en
