date,userid,tweet,lang
2022-11-13 19:01:03+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,"The United States will keep in place the public health emergency status of the COVID-19 pandemic, allowing millions of Americans to still receive free tests, vaccines and treatments, two Biden administration officials said on Friday.   https://t.co/ukUZ3cZ6W1",en
2022-11-13 19:00:32+00:00,9ef14674fe2ae1fd8e692201adcd0db0,"Common flu symptoms include abrupt onset fever, muscle pain, sore throat, non-productive cough, runny nose, fatigue, and headache. The best way to #FightFlu is to #GetVaccinated! https://t.co/Vo6yAavwmH. Don’t forget; the COVID-19 vaccine does not protect you against the flu! https://t.co/VBTXOPGGTd",en
2022-11-13 19:00:08+00:00,3a8086b601d1758cf5e43b4fd2d072f0,@DrEliDavid We were seeing myocarditis in many of our patients with COVID-19 before the vaccine arrived. I guess you are now going to tell me that a retrospective study will prove that that was a figment of our imagination. Wow! Are you serious?,en
2022-11-13 18:58:35+00:00,ac9204f1dd51749e164fc8c530e880f78a7ff8c5377b83551ca99dbea2c6eae1,TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter Countryhttps://t.co/ygk9Vici5pHOW ABOUT THE BORDER???,en
2022-11-13 18:57:02+00:00,3a8086b601d1758cf5e43b4fd2d072f0,@SamMorgan19801 @ruamused @JohnRuddick2 Lol. We were seeing myocarditis in our COVID-19 patients before the vaccine even came out! This is ridiculous!,en
2022-11-13 18:49:57+00:00,8e53f087e5e5ca3875365e0e8e9227b3ed57aecffffa2fb0315ac31bccac12d9,"@VeronicaJustise ""No. Vaccines prepare the immune system to fight the virus. Billions of doses of COVID-19 vaccines have been administered worldwide and they have shown to be very effective in preventing severe COVID-19 disease."".https://t.co/2h4PCOrWtE",en
2022-11-13 18:49:37+00:00,e1d10f120b10168507c7adf3e49d156e7397490358fec3b733ec1bea77242149,"@MarcBonten @CarlaPeeters3 People aged 30 to 49 years can receive a second booster dose of a COVID-19 vaccine, but the benefit for people in this age group is less certain [..] review [..] the benefits and risks of a second booster dose. https://t.co/9088d0s6zw https://t.co/RjPiakmovk",en
2022-11-13 18:46:52+00:00,0c6073074edb266fb90498f6c830ba5e4c1fd080ace9e71bd6a044d921c3ddfa,@Ravenclaws4Life 1. Regarding #COVID19. Vaccine Breakthroughs exist. https://t.co/v9jPajE6D42. COVID 19 isn't the only airborne disease going around.-Flu: https://t.co/O6jXu9uksC-RSV:  https://t.co/UxM5sbIelPthere was no cases of the #flu and #RSV when mask mandates were in place.,en
2022-11-13 18:46:20+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,"Owens, who once referred to Trump as ""the savior"" of the free world, described how the former president ""actually got upset"" with her following an interview with him in which he defended COVID-19 vaccines. https://t.co/mZTvgQqA9Y",en
2022-11-13 18:42:58+00:00,945551deaa6f5ca6b2af6d050af4dd7f59089353dc5259318694bdc3f025c91f,@elonmusk @SenMarkey @washingtonpost STOP SLAUGHTERING PREGNANT COWS TO PRODUCE COVID-19 VACCINEWHAT IS FETAL BOVINE SERUM?Fetal Bovine Serum is a medium used in the production of many vaccines and is currently being used for COVID-19 vaccine production. It is obtained by mercilessly slaughtering pregnant cow...,en
2022-11-13 18:41:28+00:00,945551deaa6f5ca6b2af6d050af4dd7f59089353dc5259318694bdc3f025c91f,@elonmusk STOP SLAUGHTERING PREGNANT COWS TO PRODUCE COVID-19 VACCINEWHAT IS FETAL BOVINE SERUM?Fetal Bovine Serum is a medium used in the production of many vaccines and is currently being used for COVID-19 vaccine production. It is obtained by mercilessly slaughtering pregnant cow...,en
2022-11-13 18:40:23+00:00,945551deaa6f5ca6b2af6d050af4dd7f59089353dc5259318694bdc3f025c91f,STOP SLAUGHTERING PREGNANT COWS TO PRODUCE COVID-19 VACCINEWHAT IS FETAL BOVINE SERUM?Fetal Bovine Serum is a medium used in the production of many vaccines and is currently being used for COVID-19 vaccine production. It is obtained by mercilessly slaughtering pregnant cow.,en
2022-11-13 18:39:12+00:00,e04a49560ed60ad70df8ced69670fb17a815038668c3ab14759786c8af4ea424,Nigeria administered 93.5m doses of COVID-19 vaccines to 65.5m eligible Nigerians@NphcdaNG has said that 93.5 million doses of COVID-19 vaccines were administered to 65.5 million eligible Nigerians from March 2021 to datehttps://t.co/OIQIrbYFWp#COVID19 https://t.co/2knpAjJjsg,en
2022-11-13 18:37:40+00:00,86dec3c758f9c28c0e2e6ef3ed36d451,The COVID-19 vaccine does not change human DNA | UNICEF https://t.co/XUHMUkdR7O,en
2022-11-13 18:37:30+00:00,44211d7c438fd832aa0a1fd155065ada83c0f71d2d35593b7256bec5073d1c7c,@KTRTRS @SatyaDulam STOP SLAUGHTERING PREGNANT COWS TO PRODUCE COVID-19 VACCINEWHAT IS FETAL BOVINE SERUM?Fetal Bovine Serum is a medium used in the production of many vaccines and is currently being used for COVID-19 vaccine production. It is obtained by mercilessly slaughtering pregnant cows..,en
2022-11-13 18:37:11+00:00,f531473059a6a9a9f706ca53151fe947d81e9b791b159e8c3c49665e073c209e,"With the holiday season coming up, make sure you protect yourself and your family by scheduling your flu and COVID-19 vaccines today! The best gift for everyone is to stay healthy. https://t.co/cJfVpT8JcG",en
2022-11-13 18:36:44+00:00,44211d7c438fd832aa0a1fd155065ada83c0f71d2d35593b7256bec5073d1c7c,@ysathishreddy @KTRTRS @prakashraaj @aartic02 @TRBRajaa @ChampaiSoren @LambaAlka @ManojSinghKAKA @rajakumaari @isai_ @KonathamDileep STOP SLAUGHTERING PREGNANT COWS TO PRODUCE COVID-19 VACCINEWHAT IS FETAL BOVINE SERUM?Fetal Bovine Serum is a medium used in the production of many vaccines and is currently being used for COVID-19 vaccine production. It is obtained by mercilessly slaughtering pregnant cow...,en
2022-11-13 18:35:42+00:00,44211d7c438fd832aa0a1fd155065ada83c0f71d2d35593b7256bec5073d1c7c,STOP SLAUGHTERING PREGNANT COWS TO PRODUCE COVID-19 VACCINEWHAT IS FETAL BOVINE SERUM?Fetal Bovine Serum is a medium used in the production of many vaccines and is currently being used for COVID-19 vaccine production. It is obtained by mercilessly slaughtering pregnant cow...,en
2022-11-13 18:35:06+00:00,1df1c9170488e739845c6f70f13c6435,@WildHoney808 Nobody knows what all is in the Vaccine. But there's PCR based studies on the venoms in COVID 19 infected. There's over 40 types of venom and conotoxin.,en
2022-11-13 18:34:25+00:00,f646418a00d5065cf0b355a1d4f8405d101fac41e00179e45ad8fd405591b3ae,"Learn more about this strategic approach to managing future threats, and dive deeper with these insights on vaccine innovation and resilience, boosting COVID-19 vaccine uptake in Africa,",en
2022-11-13 18:33:53+00:00,cafa644cd45895f12ca170c83e349b36,@KarenLoomis20 covid 19 and the vaccines.,en
2022-11-13 18:31:37+00:00,3a4df66fcb02d5477edfe902b1e4f37b,@DurianLiftOff @purplesgem @1goodtern Were you in the COVID-19 Vaccine trials?,en
2022-11-13 18:31:12+00:00,af89c19f1c174a1816435f37efecbee91748d7a3a06c2c099fb19fd93698426a,@Janebon34813396 the latest Lancet artice doesn´t say so! According to it the m-RNA vaccine is the safest way of contact with COVID-19! https://t.co/o8zWQRtafH,en
2022-11-13 18:30:42+00:00,01e844f99ba02ed5223f41a417db85dd,"Repeat COVID-19 infections increase risk of organ failure, death. Researchers recommend masks, vaccines, vigilance to prevent reinfection. ~@WUSTLmed https://t.co/FKsDnoU4Lx",en
2022-11-13 18:30:00+00:00,81105429f473326e3ae1f6d1ed6b9205efebf53433a2584f1d1fed1c45cdbee3,Children are eligible for flu virus and COVID-19 booster vaccines – here’s what you need to knowhttps://t.co/S7Ddu9oF32#HealthyEnfield #GetBoosted #SupportingYoungEnfield #EnjoyEnfield #Edmonton #WinchmoreHill #Southgate #BushHillPark #EnjoyEnfield #Enfield,en
2022-11-13 18:29:19+00:00,69b2fa2d5dc45397a9ce3c70b78c516dc63ca56b1b421ed45d4379a2b6fdbc39,Survey: COVID-19 Lies Shattered Public Confidence in Vaccines https://t.co/AEtzy9avi7,en
2022-11-13 18:28:55+00:00,d26b6f4355eb9eaa23be25a87984c82c51857d32d7f3bbba40f1a5df0540a36a,How technology sector going through huge turmoil in the post-Covid world #Covid-19 #vaccines #technologysector #turmoil https://t.co/gqDN1G7UdS,en
2022-11-13 18:28:25+00:00,af89c19f1c174a1816435f37efecbee91748d7a3a06c2c099fb19fd93698426a,"@VeronicaJustise according to the latest Lancet article, the vaccine is the safest way of contact with COVID-19! https://t.co/o8zWQRtafH",en
2022-11-13 18:28:09+00:00,02341def83088790f08b178832c45bce27498ad5805057d56e17f570d161a4fa,@SFV2MIA @Scott4WA8 @SenMarkey @washingtonpost @elonmusk It’s ironic that you are calling out someone being too fragile. “A view  from the far left” are code words for someone that:1) Has had at least 4 Covid shots 2) Wears a mask in their car with no other occupants 3)Unaware that the vaccine doesn’t prevent the spread of Covid-19,en
2022-11-13 18:25:33+00:00,0698630bc24f66bb8b770f5ef2398bf4,"@connorlogan51 @BachynskiBomber @BobIrvingCJOB ""covid protection""What?Perhaps you didn't read admin. heads of N.I.A.I.D. and C.D.C. were both infected with ""COVID-19"".The F.D.A. approved label of whatever alleged ""vaccine(s)"" you slammed into your body don't guarantee you have ""protection"" from anything.",en
2022-11-13 18:23:52+00:00,29956866d4f7c9e4847859c1a78c0d06523289dced5d50699506d1517691e928,@StopCoronaVir12 @PeterSweden7 COVID-19 sucks and vaccines work! https://t.co/dpsrCSO6Pt,en
2022-11-13 18:22:27+00:00,d4bf83ee1370062b36ed28165466a46559089353dc5259318694bdc3f025c91f,"@lyriclights1 @DollyParton @JeffBezos ""Parton also donated $1million to Vanderbilt University Medical Center, which helped develop the Moderna COVID-19 vaccine...""Well, that worked out real swell, didn't it?",en
2022-11-13 18:17:32+00:00,62489f45753f1522d4c0bfef010db6bb,@seattletimes If it works as well as covid vaccines or paxlovid - good luck to pfizer. Although given the marketing campaign offered by the effect of covid-19 on overweight ppl = many will buy it regardless of the benefits (remember placebo works sometime up to 30% of the time).,en
2022-11-13 18:15:42+00:00,846516412b7b4bfb6b345bbe46b5b424f1bd8ab2de92b6e81250c494dbcf936e,@NBCNews About time you cover this. Report total vaccine caused deaths and why the covid-19 vaccines were not recalled yet.,en
2022-11-13 18:14:12+00:00,ff91f5a4b1f84b83d6e5bd9fd2d89fe0fc263b530f3bb46c34fb01a0d913f37e,ForksTalk Newswatch: AstraZeneca drops plan to seek US approval for its COVID-19 vaccine: (Natural News) Anglo-Swedish vaccine maker AstraZeneca announced that it will no longer pursue emergency approval for its Wuhan coronavirus (COVID-19) vaccine in… https://t.co/OjLiByQS3Y https://t.co/FImxRepnGX,en
2022-11-13 18:12:53+00:00,80d6e52eb8d5508d68fbd763e056c141606a09ff9420431fc2f00ee09452c35d,String of deaths among young Canadian doctors prompts call to end COVID-19 vaccine mandate https://t.co/HDGSzVnt4G,en
2022-11-13 18:12:36+00:00,8484feeda52e557c5f108098de92e072,@evolutionplants @JoniPyysalo They got access to the COVID-19 vaccine about six months before their Dutch cousins in a deadly pandemic,en
2022-11-13 18:09:34+00:00,b6cdf2a95144cf94b494cfb69c71ccd48274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@Billius27 And oddly 85% off the population is vaxxed and boosted…. Guess we can’t count on our vaccines to protect us, but a mask that states on the box that it doesn’t protect against Covid 19 will save us all…",en
2022-11-13 18:09:01+00:00,5c55796b5e4d6cb5434f7869cb6c1687de5ce62e88d2fd90e93fc7bca74d1bc7,@OzraeliAvi @AllisonPearson More Fake News. No mention of myocarditis risk in Official Recommendations.“ A single COVID-19 vaccine booster dose is recommended for all people aged 16 years and older who completed their primary course 3 or more months ago.”,en
2022-11-13 18:09:00+00:00,a778f134a09a0d8cc2a280fd018bfa65,Uganda loses millions of COVID-19 doses as vaccine hesitancy remains high https://t.co/od1e5Y4U65,en
2022-11-13 18:08:53+00:00,353f85392bc4b3986e8c44a8b2f805b3,Editor-in-Chief of Renowned Science Journal Ousted for Publishing Science Questioning COVID-19 Vaccine Safetyhttps://t.co/lYp0TLtChN,en
2022-11-13 18:08:02+00:00,b28b513ca9b609ee7900d84f5d29e509,People who have weakened immunity due to certain health conditions are more at risk this winterand will need the flu and COVID-19 booster vaccines. https://t.co/kMzr3qcRdDhttps://t.co/Lz1HlaDmmT https://t.co/VMptTiayic,en
2022-11-13 18:05:37+00:00,353f85392bc4b3986e8c44a8b2f805b3,Long-Term Organ Damage After COVID-19 Vaccines Emerging in Medical Literature https://t.co/BLwRgGh5X5,en
2022-11-13 18:05:02+00:00,e01c4dbe0fa9ffc73b27166093e9eacac2ee401c8eae867b2c9a941f20e7d24b,"Well, well, well. The STILL unapproved by the FDA COVID-19 vaccine is causing long term problems. Who would have guessed? New vaccine approval takes 10-15 years for a reason. Millions of lab rats are now finding out why you can't rush science._",en
2022-11-13 18:03:32+00:00,2f070bc3e954102f17342902cd5cd570,New Research: Predicting vaccine hesitancy among parents towards COVID-19 vaccination for their children in Singapore: BackgroundThere was a considerably slower uptake among children despite the high COVID-19 vaccination uptake amongst… https://t.co/AGbrGPsGXq #Pediatrics,en
2022-11-13 18:01:05+00:00,36ee0fe9d949a65c82cb3ef260ca46ea,It can take up to 13 weeks for the youngest kids to build up the most protection from the COVID-19 vaccine. Help keep your child healthy and on stage by choosing to vaccinate now. Call today to schedule your child’s COVID-19 vaccine. https://t.co/UjoacHSInp,en
2022-11-13 17:59:56+00:00,f03d60559aeb56dba06cd8123ffaae78e690d641e8fd5a31d0e1dc3d59bc278f,Nigeria administered 93.5m doses of COVID-19 vaccines to 65.5m eligible Nigerians https://t.co/GsVbDxxZ18,en
2022-11-13 17:59:00+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,#IoT-enabled process validation system for COVID-19 vaccine rollout. (Control Engineering) #Manufacturing #IIoT #SmartFactory #Industry40 #IoTPL #IoTCL #IoTPractioner #IoTCommunity  @IoTcommunity @IoTchannel  https://t.co/HPEdIPVUdM https://t.co/MsqWUI917B,en
2022-11-13 17:58:14+00:00,06c19153874171f84827845b504720a27aeaddf7d276808fe9c712af575e8fb7,"➡️ 93.5 million doses of COVID-19 vaccines have been administered to 65.5 million eligible Nigerians since March 2021 till date.➡️ Based on the 2022 population estimates,  only 46.3 million eligible Nigerians have not taken any of the COVID-19 vaccines.",en
2022-11-13 17:58:13+00:00,06c19153874171f84827845b504720a27aeaddf7d276808fe9c712af575e8fb7,#Repost @nphcda with @use.repost・・・Meet our top 5 performing states on the COVID-19 mass vaccination campaign in Nigeria.Highlights:➡️ Adamawa has joined the list of 12 other states that have fully vaccinated over 50% of their eligible population with the COVID-19 vaccines https://t.co/yOiT3ruPCl,en
2022-11-13 17:57:20+00:00,d0a8cedc69536d780c6e73039da42fd06315af655a3798edd9e5bd9b253d0b10,BCAA Woke Travel Insurance dependant on Covid-19 Vaccines https://t.co/GVfyRfejUt,en
2022-11-13 17:55:00+00:00,9730c7f26f510ea4d66617a17a47c5eadd36dcc0c97fd2cdc6289285eab0f215,"Join @alhkim at Community Hub to discuss ""COViD-19: Vaccines and Rheumatology"", happening now!https://t.co/N10R7s8DR5 #ACR22 #Rheumatology #ChooseWashURheum #ChooseRheum https://t.co/o4DoIx7OmI",en
2022-11-13 17:54:25+00:00,bf742cde77df3c35f547a4c8429ca7d87961af9c94b05b1bbf1858256f1dbb58,"@ZeetubesII @WendyOrent @JonathanHannah @provaxtexan @RickeyH64219156 @scottstocker4 @Sasquatch4eva @ogilville1 @pawley_robert @Pouldeau61 @TonyBaduy @JimeeLiberty @Kathmarval @IdunsDaughter @richykirsh @RadioColor @swedishchf @MaureenStroud @Monstercoyliar @AspAlaAsnAsnTyr @KellyGoodmanPhD @mcfunny @doritmi @Jaytee116James @JKelleyK @jtmayes3 @nuhope2022 @kevinoler @reacharoundu @SkepticalMutant @doom37455413 @AndrewLazarus4 @barryjohnreid21 @tomsirolimus @ShockTraumaRN @Cherylmm21 @kevinault @AngryFleas @Nockit1 @ConsequentialBr @krebiozen @jarbot15 @JimBeam102 @Thskicksarefire @Alex_on_A14 @ShadowDroid616 @TheDrJon @Adrian7745 @statsguyuk @CurfewX Since it is not a live virus in the vaccine, it’s biologically impossible to cause Covid-19. Period.",en
2022-11-13 17:51:24+00:00,f386bf31ca59e990a33a60b2eeae58ffa0a0b150e777820bcd7eb42602619ba9,Uganda loses millions of COVID-19 doses as vaccine hesitancy remains high via @pmldailynews@makerere @MinofHealthUG @NellyNamboole Reportshttps://t.co/5C7DlWMxq6,en
2022-11-13 17:48:46+00:00,5139799aae2e86ab22f131372b3fde8cc1d73a62b4bae0c24c78e913d302560e,"@kenny_sherlock @CircaLiz @cdnrefusenik @Nouryia72 The trial enrolled 2,260 participants in the United States. There were 18 confirmed Covid-19 infections observed in the placebo group and no confirmed infections in the group that received the vaccine, the company said. That resulted in a vaccine efficacy of 100%.",en
2022-11-13 17:48:06+00:00,8975ff5280596b4a290476f187b370ba9026c3d2d73e7cca99b009e9e8e5029f,.@Nature: #Disparities in #COVID19 vaccine access: Map of census tracts around Detroit &amp; Chicago by %age of residents who are Black (purple). Overlayed in orange: #COVID_19 #vaccine distribution locations sized by their supply-to-population ratio. #Desert https://t.co/c8DwwNIsb9 https://t.co/R7DvduIypP,en
2022-11-13 17:47:11+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,"NHSEngland: Steven and Helmut have had their autumn COVID-19 booster vaccines at their local vaccination centre.There are over 3,000 vaccination sites across the country. If you’re eligible, book your appointment now and protect yourself this winter. … https://t.co/gm4lXrcaup",en
2022-11-13 17:46:20+00:00,a0a396b32097f864903868de74267bdb,"“the public health emergency status of the COVID-19 pandemic, allowing millions of Americans to still receive free tests, vaccines and treatments “ U.S. COVID public health emergency to stay in place https://t.co/GXj8WEqO73",en
2022-11-13 17:46:02+00:00,9849eed1eb4cb03a8476619dd86b68eb94038daac28575f77e0cee2c81baa7e2,"@Elizabeth22226 @TeslaAIBot They were probably cruel to others, and a lot more peoples lives were affected by Covid-19 and the vaccines. I’m sure 95% of these people were hateful forwards those who didn’t take it. The consequences of your actions you may call it",en
2022-11-13 17:43:57+00:00,3df74f4ef98e8bcc4fbac56b913a76d7528c6c8b902ab4dd3f61052aa76d198d,@nickbrne @K_Sheldrick @NEJM I have previously lived off stock trades in big pharma and trial vaccines. And have therefore chosen not to receive covid-19.I have two in the family with suspected vaccine damage and have therefore seen differently in my search. I'm scared now that I'm looking with my eyes open,en
2022-11-13 17:43:43+00:00,73bf9bf5636279fdebd1feb3e4f43672d23d5bebe4ed1b2faf07bf51376be2ef,"The Vaccine Adverse Event Reporting System (VAERS) now logged over 1.4 million adverse events associated with the COVID-19 shots, including more than 30,000 deaths, half of which are from the United States. No other vaccine has ever caused as many injuries.",en
2022-11-13 17:43:33+00:00,d57ec95f141aff2bd717b87d93491e77,@PeterSweden7 When are they going to focus on actually TREATING Covid-19 instead of forcing this ineffective vaccine?,en
2022-11-13 17:43:17+00:00,4e7e92fb2d275ab39382a26f6d884fa6d8226542fdd82554447e124088ddfbdc,@CNN Cnn is being paid by the government to hide the fact that I'm god and to lie to you about the details of the COVID-19 monkeypox and the vaccine to keep you from standing we are at war with the alien being and the government and the news media s are hiding t,en
2022-11-13 17:38:04+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@golf_aloha_real @JoeDirt4Prezi What’s obvious and easily determinable (even by an 8 year old kid) is that COVID-19 vaccines aren’t the monster some people are pretending they are, but…Governments are.Let me drop this first and then you drop a number relative to mine and see just how rare tragic cases are. https://t.co/CT55t9GCAV",en
2022-11-13 17:36:56+00:00,6b860b1b0055ebd383ecc9a478f58407ac79ae11044c3635d5cf5c5b223c4b8a,"I have received my COVID 19 Vaccine booster, Have you received yours, if not why...? https://t.co/t88k3gfzSf",en
2022-11-13 17:35:21+00:00,7ee0fcc21299a37435ee23e28f3dbca5,The latest COVID-19 boosters protect against serious illness from the Omicron variants and previous variants.   https://t.co/ChqSb07Tko  #AllInAgainstCovid #ULMS #UrbanLeague #Seattle #KingCounty #COVID19 #Vaccine https://t.co/0yrhtPEkbf,en
2022-11-13 17:34:07+00:00,72a12ca6eb9be0c08df3a4c5f4bb4d11fe22c4ecb12fe062ee73a439fad12242,"MHRA grants approval for second Pfizer/Biontech bivalent Covid-19 booster vaccine : The original pfizer shot was conned on to the hapless public as stopping you getting covid, then passing it on and then, stops you getting the worst symptoms. All a lie.",en
2022-11-13 17:34:00+00:00,bb1f9ffe20ada98042e0700374afbbf5,@JamieSale The World Council for Health is a pseudo-medical organization dedicated to spreading misinformation about COVID-19 vaccines and promoting fake COVID-19 treatments,en
2022-11-13 17:31:48+00:00,4e7e92fb2d275ab39382a26f6d884fa6d8226542fdd82554447e124088ddfbdc,@FoxNews Stop lieing to the American people about poison that you call the vaccine..your been paid not to talk about me and hide the details of the COVID-19 and the monkeypox,en
2022-11-13 17:29:59+00:00,79f74c431ecc661293e39405ab6e8eef,"@JamieSale I find it interesting that those who are vaccinated, want to force everyone else to be vaccinated, and to silence anyone who disagrees with that. Yet those who are not vaccinated merely want to have an open and honest conversation about ALL aspects of this Covid-19 vaccine.",en
2022-11-13 17:29:50+00:00,d1922c96315f5a9caa2928cbbe00c6ea58a8fc30da2b993341db22333e515170,"@ericmetaxas ""A leaked hospital email from central CA revealed they have seen an increase in stillbirths The staff member who leaked mail says the uptick happened after people started taking the COVID-19 vaccines""stillbirths I understand are not submitted to coronerfor determination of COD",en
2022-11-13 17:28:58+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,"@mislavkolakusic A scientific and forensic investigation by Dr. Richard Fleming provides irrefutable evidence to the International Criminal Court on the biological weapon nature of the SARS-CoV-2 virus and the  experimental products ""covid 19 vaccines"" (CSAPE Press Release)",en
2022-11-13 17:28:31+00:00,612edfb50fcdcaf0cafd0c2508862a6c5e82d79ddd825eff1cb998917d7922cf,"Why your doctor is completely unaware of legitimate COVID-19 vaccine concerns.The answer is simple. Doctors are not any more immune to propaganda than you and me. It’s something that has happened throughout history, and continues to happen today.https://t.co/iuioeUrTHe",en
2022-11-13 17:27:04+00:00,96d8b8f384779b75c21eacf3658c8e162a8fd57e979a12401ccbd6a9401da8a2,Australia Alert 89: Pericarditis &amp; Myocarditis after Covid-19 vaccines have been mostly reported in males aged 16-40 years and mostly after the second dose ⚡️89 = 17 (Q) https://t.co/uJCRmTnw9F,en
2022-11-13 17:25:07+00:00,1c78f32ca414adb5cb7125b864213407bc346af6067ac093f77d32ebd1306d06,"COVID-19 Vaccine: Simple, Safe, Effective (Share!) https://t.co/Vu2tJhuy5c",en
2022-11-13 17:20:44+00:00,4e7e92fb2d275ab39382a26f6d884fa6d8226542fdd82554447e124088ddfbdc,@FoxNews Fox news media has been paid to lie about religion me the monkeypox vaccine and the COVID-19 while you all suffered and sied,en
2022-11-13 17:20:30+00:00,9ef194b36946a6a9f433cf54b418297a32fa63395a0455175035122beb089d4f,"Our PTSA, as part of a national initiative through the HHS COVID-19 Public Education Campaign, has received a grant to increase public confidence in and encourage being up to date on COVID-19 vaccines.",en
2022-11-13 17:20:07+00:00,b552ae67e24f591b78525eaebf97f8be,The Covid-19 Vaccines cause AIDS; here’s all the evidence…  https://t.co/CevdYi3UVY,en
2022-11-13 17:19:34+00:00,4e7e92fb2d275ab39382a26f6d884fa6d8226542fdd82554447e124088ddfbdc,@IngrahamAngle Laura has been paid by the government to lie about religion me and the monkeypox vaccine COVID-19,en
2022-11-13 17:18:47+00:00,d4e9c6fc506033d4fa5b8c375f06e56619fabdf7cb2f5042a48b6c1e2cf2a424,Critically important to learn lessons from COVID-19 that better support vaccine equality for the developing world during future pandemics. A dedicated global fund goes a long way in helping achieve that,en
2022-11-13 17:17:22+00:00,dd3bb6b407919f1f12181f0382d2f82d418d6651dede3196243cb687b5444843,"Guillain-Barré syndrome temporally associated with COVID-19 vaccines in Victoria, Australia https://t.co/tqT29XEpiC",en
2022-11-13 17:16:30+00:00,d876712c5211ac4a6e5761a36e539b08574fd5620b498524d1d7a0cb963556d9,@Hraargath @POTUS Covid-19 s new. The vaccine is new. Nobody knew everything about either one.,en
2022-11-13 17:15:20+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,Steve Kirsch explaining COVID-19 vaccine is killing massive numbers of people https://t.co/QDlvIE0twH,en
2022-11-13 17:14:00+00:00,8a92aa435dab0e24f77f7f1de99edc171e5f8007285fb9828f780389ea3d413f,@backtolife_2023 @HayleeStrongman Only reason for CDC to recommend Covid 19 vax for kids is so we can never sue them for vaccine injuries. Once vax is apart of the childhood schedule of vaxxes they are untouchable.,en
2022-11-13 17:13:27+00:00,2fdf188084b65a0c0ee7319ffb4e70e3fc263b530f3bb46c34fb01a0d913f37e,"Justice Sotomayor Rejects Emergency Application of NYC Firefighters, Cops, and Teachers Raising Religious Objections to COVID-19 Vaccine Mandate #NewsBreak https://t.co/imYvIKgw6N",en
2022-11-13 17:11:16+00:00,d8222f27240d4ff30a79832e9f52e13a,The COVID-19 mask and vaccine mandates are the new Nazi Germany! #COVID19,en
2022-11-13 17:08:13+00:00,9cc1c37a719d8ae91a72798dcd446392563d5455a0ba0e9730d2a3cbd955b898,@SharonandGlenn @Dana25417963 @oxyfoxy1979 @MarshaC59266742 Every other vaccine requires the parents permission but the Covid 19 did not.,en
2022-11-13 17:07:14+00:00,bb9afddfd8ced6f7627957553e8c25faee294151a436de3b7a8901f191f4184b,In moral societies the old sacrifice themselves for the the young.In evil societies children are sacrificed for the old.The globalists showed their colors with their Covid-19 mandates.FACT: The cure they sold (the vaccines) was always known to be deadlier than the disease.,en
2022-11-13 17:07:01+00:00,be99ee3120a3d87d2ec68f5cda7c4376195a785ef4efaa21721a2be3ba43c7d4,The Covid-19 Vaccines cause AIDS; here’s all the evidence…  – The Exposehttps://t.co/n5jDS00uXF https://t.co/Q6yiMyCPqu,en
2022-11-13 17:05:13+00:00,ae448ad6dc87e41716d9a1e1a4141286,"@PLindungi Hi! I'm a EU citizen trying to upload my COVID-19 vaccine certificates. I have 4 vaccinations/codes, but your app only allows for a total of 3. How do I proceed? I could upload the first 3 or the last 3 or...? Thanks. https://t.co/IkfwHx3wEB",en
2022-11-13 17:05:12+00:00,fed22c6701903e52c516726fb3de1491,"Steven and Helmut have had their autumn COVID-19 booster vaccines at their local vaccination centre.There are over 3,000 vaccination sites across the country. If you’re eligible, book your appointment now and protect yourself this winter. https://t.co/q1eIvp1ng9 https://t.co/dQKo6SP0lS",en
2022-11-13 17:03:02+00:00,3b760d5e59beaccb2668c891ad4fbf17,"@Brian_Orak His response to Covid-19 measures. Sure, I probably agree with his actions post-vaccines, but other than that, no thanks.",en
2022-11-13 17:02:12+00:00,161376c2155f68117bf8e173af545b861c66c04618671a7616b55e84f16ef963,"”Studies have shown that spike proteins from COVID-19 infection and the vaccines can damage endocrine glands, including pituitary, thyroid, and adrenal glands, as well as reproductive organs, and many more.” https://t.co/0JPXmGLkpP",en
2022-11-13 17:02:03+00:00,5699cd5cbefaaf5cdf1820418f19d12c,We are hosting a COVID-19 vaccine clinic with @TheWECHU on November 15th and 29th from 1 - 4 pm. The primary COVID-19 vaccination series and fall booster vaccine are available.Please call your primary care provider or the PVCC at 1-833-943-3900 with questions. https://t.co/Wt9YWSPujo,en
2022-11-13 17:02:03+00:00,ef93be28817c7edc9ac08f6c21490c9a,"Do you have allergies and often wonder if you should get your COVID-19 #Vaccine?If so, you should consider speaking to your healthcare provider, but do keep in mind that allergies towards the #COVID19Vaccines are rare and the vaccines are safe and protective!#GetVaxxed https://t.co/vk1EgHCtX5",en
