date,userid,tweet,lang
2021-12-05 15:01:57+00:00,be5d48033e5dd580df0b1c9711e0377e,Africa's COVID-19 Vaccine Problem Is More Than Just a Shortage of Doses - TIME https://t.co/YoIj26LPVD,en
2021-12-05 15:01:42+00:00,42db1a565c616141bb5447684ac73fa6,"@MikeDuranAuthor ""The study shows that people who become infected with the Delta variant are less likely to pass the virus to their close contacts if they have already had a COVID-19 vaccine than if they haven’t"" https://t.co/wZBRo8EW55",en
2021-12-05 15:01:24+00:00,59d1afed5aaa5fd6c4fabfd92bf6fe22,".@LBC Fact Check-VAERS data does not suggest COVID-19 vaccines killed 150,000 people, as analysis claims | Article [AMP] | Reuters .@LBC https://t.co/AQjWjady67",en
2021-12-05 15:01:24+00:00,a6c09a458a1eaf0c468d4ac9a65d7780848207c8ab00f910a751581aab81f5e0,"@Suzy_1776 Texas COVID-19 Summit: Dr. Bryan Ardis &amp;apos;Vaccines, Treatment, and Covid-19&amp;apos;Every one needs to watch this and forward it https://t.co/3NVaKTTi9I",en
2021-12-05 15:01:04+00:00,3e707d42fd09ef664f8a42376507cb8c,"🤰 ‘Just a little prick? The truth about COVID-19 vaccination and pregnancy. Featuring both clinical and non-clinical voices, listen to a candid conversation about pregnancy, vaccines and more!Listen here https://t.co/8BHF4wsCnP or https://t.co/6dPbH4reHt https://t.co/ILcKz96Rc0",en
2021-12-05 15:01:04+00:00,8113f6fd941172e4a88243f996993a52,"This winter it’s essential you protect yourself and others against both flu and #COVID-19. If you’re over 50, you are eligible for a free flu vaccine as well as a #Covid19 booster. https://t.co/lN2c1i4ZBB https://t.co/EIKnKhhyxN",en
2021-12-05 15:01:00+00:00,0d0b3e92ad5739c3e998e4744302b3b2dd13e484952fd3bf85d7701045da3a60,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-12-05 15:00:36+00:00,327b74da83aac1c38fe168581034c7a8,#Moderna etwas besser beim Boostern als #BNT:Safety and immunogenicity of seven #COVID-19 vaccines as a third dose (booster) following two doses of ChAdOx1 nCov-19 or BNT162b2 in the UK (COV-BOOSThttps://t.co/DYv7JjCoWt,en
2021-12-05 15:00:36+00:00,0502b55e7afd6884b4c48ee08c285d39,"Get your first, second or booster dose of the Covid-19 vaccine at Valley Park Surgery12+ Covid-19 and booster vaccination walk-in clinics:Pfizer Vaccine, 9am to 4pm, Wednesday 8th December and Friday 10 December Valley Park Surgery, Croydon CR0 4YD https://t.co/id4QA3KFtf",en
2021-12-05 15:00:32+00:00,5433a8e3b023ced52cdfb3045b57905da0a0b150e777820bcd7eb42602619ba9,The COVID-19 vaccine is now available for kids ages 5 –11. This is their shot! #CallYourPediatrician to learn how to get your child vaccinated. https://t.co/AdXihcsGkX,en
2021-12-05 15:00:20+00:00,6e327692b017f9d3383d47147f42581152d1cecdc232b0eed8ae60748a3de3f4,@PMOIndia @narendramodi Total Covid-19 cases on 04/03/2020 were 27. There was no vaccine. A nationwide lockdown was announcedTotal Omicron cases on 05/12/2021 are 21. Children are not vaccinated. Offline schools and exams are being held.#cancelterm1exam #cancelterm1,en
2021-12-05 15:00:20+00:00,d9e5ad8b554978d496b847492ddb2139,"If you still need a COVID-19 vaccine, there are many opportunities to get vaccinated this week! Find one that best works for your schedule here: https://t.co/gFvAwSYdpj https://t.co/fALwKamAuA",en
2021-12-05 15:00:12+00:00,c358db62f4db375d51972e2d333df54b,Navigating The Federal Contractor COVID-19 Vaccine Mandate: Legal And Practical Considerations For... https://t.co/vzkhphaRIk,en
2021-12-05 15:00:02+00:00,5170df0f1896c9a7162aff63b4fdd3f0,"There are two essential vaccines that you may need this winter - flu and COVID-19 booster. Vaccines are the best way to protect yourself, friends and family from these dangerous viruses. Find out if you’re eligible now at ⬇https://t.co/9cZKjaw8xd",en
2021-12-05 15:00:00+00:00,9a2f99584d3642c5449e81423ea020cd,Lawyer Prashant Bhushan resorts to peddling hysteria against Covid-19 vaccines yet again using lieshttps://t.co/EkvfzxrLzB,en
2021-12-05 15:00:00+00:00,a3e22eb1fbd50dbbcf43a882842ca171,One Year Out: The 5 Ds of COVID-19 ➡️ Deaths➡️ Disinformation➡️ Disparities➡️ Discovery➡️ Don’t Knowhttps://t.co/tVwvg95Bezas published in the journal Population Health Management#pophealth #populationhealth #COVID19 #SDoH #healthequity #hcldr #vaccines https://t.co/z7LioXe8xt,en
2021-12-05 15:00:00+00:00,b086ce6d13ded1e00edcd42a3ded2dad09b02e63154727994bd249670c3a6a82,Phoenix Children’s Hospital defended its administrators after they revealed in a mass email those who’d received exemptions to their COVID-19 vaccine mandate. The identities of the unvaccinated were also shared on social media. https://t.co/lYHhq4TP8v,en
2021-12-05 14:59:48+00:00,cda54b43fafccc57f06156cba0be2b38,It's actually madness forcing people to take the COVID-19 vaccine. See what all those people went through cos of how their bodies reacted to the vaccine. Haba,en
2021-12-05 14:58:58+00:00,552437b9e86c8aa82ff04e64ebf9aba0,"""Guess who pays for all those millions of COVID-19 vaccines"" https://t.co/Pg7dtXgx3i",en
2021-12-05 14:57:38+00:00,dd860d89ea60ffc3de4aaa37ec58047223370326f6446aa046dca5485349da34,"@JanineLazarus @ladydebidebz1 While this can generally be true, this President spreads misinformation about Covid-19 and the vaccines.  Over 616k people have died. Per capita, Brazil ranks 10th in the world.",en
2021-12-05 14:57:24+00:00,155c27abf597a5d3e4c4b4c42f277419,"COVID-19 has killed 12 times more Americans than have died in car crashes, seatbelts are less effective at preventing fatalities than the vaccine and don’t protect anyone but the driver, yet we accept seatbelt mandates and speed limits.",en
2021-12-05 14:57:03+00:00,270cb02ef8fc9ebfb8ca1f60c0dd878d,Should Covid-19 vaccines be compulsory here? 💉 https://t.co/rcKkKSvv05,en
2021-12-05 14:56:53+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,CDC says all adults should get COVID-19 booster vaccine https://t.co/fyxenYrWMQ,en
2021-12-05 14:56:46+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,COVID-19 patients on December 3: Erie Co. hospitals had 366 patients (up 13): 70 in the ICU (up 1); 48 on an airway assist (up 2). Six died and 51% of the patients were aged 64 and under. NYS hospitalization data at https://t.co/KTin3yT1ub Vaccine status follows. /1 https://t.co/xN2gBHneft,en
2021-12-05 14:56:02+00:00,ff2f8ddb14ebbbd81ba3548f05b97180,@ladyonorato anche oggi un bel retweet con notizie false sul Covid-19 e vaccini. @Twitter @TwitterSupport please check this account because is a fake dispencer about Covid-19 and vaccines.,en
2021-12-05 14:55:51+00:00,07b61c200c49b1c2d5941dd0e1ee3d19,"Shoe factory died following their Vero Cell Covid-19 vaccination, also due to ""overreaction.""Thanh Hoa CDC director Luong Ngoc Truong said the province has stopped using the current vaccine batch.",en
2021-12-05 14:55:43+00:00,07b61c200c49b1c2d5941dd0e1ee3d19,"December 2, 2021Over the past week, three children have died following their vaccination with the Pfizer Covid-19 vaccine in Bac Giang, Hanoi and Binh Phuoc. The cause of death has been determined as ""overreaction to the vaccine.""Last week, four workers in Thanh Hoa's Kim Viet",en
2021-12-05 14:54:03+00:00,5ad3b097c8696d8784fef7ffb097a074,Top headlines from November include highlights from the American College of Rheumatology's (ACR) annual conference and updates on COVID-19 vaccine boosters for all adults. Get the latest: https://t.co/6DjadkVDFw https://t.co/V37IBOtrvQ,en
2021-12-05 14:53:44+00:00,cea77ad942a0a1e5f497a4a5ec7d0e75,@DuringJs @AndySwan Only clueless people think that people who want to make an informed decision about the risks of taking the vaccine versus the risks of becoming infected with covid-19 have nothing at all to do with people who deny covid-19 or think it's a conspiracy theory.,en
2021-12-05 14:53:38+00:00,703344344c83232948e58d93f22d3b79,@PrisonPlanet The Vaccine is to prevent overload in Hospitalizations and on the NHS. It does not 100% protect you from covid 19 but makes it less dangerous.Infections will go up but deaths will  go down and people will spend less time in Hospital.https://t.co/dVSeGSJkQN,en
2021-12-05 14:53:17+00:00,271562cf78b6e97a4984a2a541a22a4e,"@iSlimfit I get u 💯 but it doesn't really vindicate them completely cos they cannot travel to some countries. Immunity development varies so there is a % of peeps who with the vaccine will still get Covid-19 so that is the thing. Also, the variants are different.",en
2021-12-05 14:52:25+00:00,e4d1a3f5bf2b71ad55067d7017e5daca16e25e4f09fa8d460afbbf545fcf313f,Federal Court Backs San Diego Unified COVID-19 Vaccine Mandate – NBC 7 San DiegoChronLaw Federal Courts Newsat https://t.co/5ym7Rku4T6#FederalCourts #news #law #attorney #lawyer,en
2021-12-05 14:52:04+00:00,e2e64e9f4ea74cc5d9c99331b9c7e62b,"Colonial Prejudices, Vaccine Nationalism Drive COVID-19 African Travel Bans https://t.co/hrOamcyH6u https://t.co/CgLWOcNZIs",en
2021-12-05 14:51:44+00:00,92a651cb51cf04a0d16d4be0a9a430c8,@BillGates  Schools in Thailand will be allowed to begin teaching at the school next year.I want Uncle to support researchers to develop a Covid-19 vaccine for children under 12 years of age to be very safe as well.,en
2021-12-05 14:51:41+00:00,ff195588027b123a53a6dde3007f32c2523289dced5d50699506d1517691e928,I’ve noticed a “Luddite” style argument against the Covid 19 vaccines among some conservatives. E.g. why weren’t the Covid 19 vaccines developed the same way we developed the Polio or Diptheria vaccines?  Science requires the testing of theories. It grows from it.,en
2021-12-05 14:51:37+00:00,83c2e1ec4ecb93b9f00e86360fd9d847830238aaf7c1bb2f3252b9fb324d78d2,Man faces charges for fraud COVID-19 vaccine card distribution https://t.co/1lCDz3owR4,en
2021-12-05 14:51:05+00:00,a17efb5ce33ca60f3bddbee28d35ef7d,Give the gift of a healthy winter season. Westside's vaccine clinics are now offering the Covid-19 vaccine to everyone age 5+ and the flu vaccine to 6 months and older. No appointment necessary - swipe for a full schedule. #COVID19#covidvaccine #covidvaccinede #getvaccinated https://t.co/oOa8OfP8ox,en
2021-12-05 14:51:03+00:00,02b64760dfe46ba1f5d7a2059e00c165,"Public health is a team sport, #TeamKentucky! Stay in the game. Protect yourself &amp; those you love by talking to your doctor or visiting https://t.co/eOqeGaGSs3 TODAY to schedule your COVID-19 vaccine! #WeCanDoThis #VaccinesSaveLives #VaccinesWork https://t.co/5ThipwAh0F",en
2021-12-05 14:50:56+00:00,056a72d73747c545d8e5d9c171224a68,@jeanetteamc @Toby8282 @sumsECFC @thefourthcraw Who is saved by the mask? you. Who is saved by the vaccination (if it was a genuine medicine that worked) you. With Covid 19 vaccines there 2 million side effects on the yellow card system at the moment for Covid 19 vaccine how is anyone safe with a high risk of side effects.,en
2021-12-05 14:50:29+00:00,d5767c9f693b06fcb80a4bf3e6707d5cd935da52f315c3eb672d99eed7f8a139,Omicron set to increase vaccine inequity as global demand surges for Covid-19 shots https://t.co/Zn0CzkoZIG,en
2021-12-05 14:50:04+00:00,3d9d9c94501b3f91c710c0d927264e35,"Please wait until your age group is called forward before trying to book a Covid-19 booster appointment.Currently, booster vaccines are only available for over 40s, those with underlying health conditions and frontline health and social care workers.More info on our website. https://t.co/I5ZhOJN6J7",en
2021-12-05 14:49:05+00:00,39489dd5537e86abe453bf13cd31cca128f2fa8e1ee3c2a628a9623bdb55581d,GLOBALink | Sinovac vaccine brings hope to Chile against COVID-19 ##kampalareport #Chile #COVID-19 #MinistryofHealth https://t.co/UbMR7AwbdU,en
2021-12-05 14:48:43+00:00,d31a007f0b132be03e683ffb2b2ce1fd07245cd0fa75298f5d718f7dafb9bfc2,GLOBALink | Sinovac vaccine brings hope to Chile against COVID-19 ##kampalareport #Chile #COVID-19 #MinistryofHealth https://t.co/xSBSzumBCF,en
2021-12-05 14:48:34+00:00,daed70db6acfcd27de479341dcb13a0f,"Of the promised 100 million COVID-19 vaccine doses to be donated to COVAX by the UK, as of Dec 2, 2021, only 11.5% have been forthcoming. Vaccine hoarding ain’t gonna help this global problem, but sadly that’s not how the colonial mindset works. https://t.co/S0D4un9AYQ",en
2021-12-05 14:48:23+00:00,5689f8fe226d08973a22f421671bd2da,Safety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting | NEJM https://t.co/0pXEG7ImCD,en
2021-12-05 14:48:00+00:00,58e227cca4ceba2032c87ba7ab48928b,"“Vaxart is developing not only COVID-19 oral tablet and norovirus vaccines but also oral tablet vaccines for other diseases using our proprietary delivery platform.""",en
2021-12-05 14:47:42+00:00,f394d99856af35d0ef8632fcee3acbe8,"Bill Gates: Microsoft &amp; Covid-19 vaccine. If you don't update your computer it will become slow and eventually crashes. After taking a vaccine, you need a booster from time to time#Hope you understand. Wakeup everybody #",en
2021-12-05 14:47:17+00:00,0eb51a7a11445dafd99e6c0223b2466304301c04ec3d6299f682bd10d7ca6dcd,"@HTalfan @littledottie00 @HasgVasg @Mark_zilliqa @PoliticsForAlI @thesundaytimes If you'd like to confirm the documents I'm referring to look for the following on the FDA website.PFIZER-BIONTECH  COVID-19 VACCINE  (BNT162, PF-07302048)  VACCINES AND RELATED BIOLOGICAL  PRODUCTS ADVISORY COMMITTEE BRIEFING  DOCUMENT MEETING  DATE: 10 December  2020",en
2021-12-05 14:45:42+00:00,b79cd208b9640a240f7ba1add52992e9,Bill Gates Charged with Murder for COVID-19 Vaccine Death in India’s High Court – Death Penalty Sought https://t.co/0cX35CeHGR,en
2021-12-05 14:45:31+00:00,ff195588027b123a53a6dde3007f32c2523289dced5d50699506d1517691e928,@FiScottMcGowan @mhdksafa Can’t compare Polio vaccine development to that of Covid 19. It’s akin to comparing landline telephones to smartphones…advancements in technological capabilities and learned knowledge actually really do impact outcomes.,en
2021-12-05 14:45:08+00:00,da6049cb68b76e4a792d60bdcb550a17,"A U.K. study testing seven different Covid-19 vaccines as booster shots found most of them increased antibodies, with Moderna and Pfizer performing best https://t.co/feKJDyfpKy",en
2021-12-05 14:45:01+00:00,d9c4aea065cbe3545dd9c77342c51935,Data showing the effectiveness of #COVID19 boosters in the 50+ group➡️ Covid-19: Booster vaccine gives “significant increased protection” in over 50s https://t.co/TfAK3e3IDy via @bmj_latest,en
2021-12-05 14:44:57+00:00,ecd5f8dbaa1d6db0e0ff7a63b3b4f133,Look at this phony predator.  Part of the @GOP that are willfully killing people.  Marcus Lamb died of covid-19 after his network discouraged vaccines. But Christian leaders don’t want to talk about it. - The Washington Post https://t.co/nXPfVJ24YJ,en
2021-12-05 14:43:43+00:00,ffb0b423f439be8e211776586b553b1c,The United States has donated over 280 million COVID-19 vaccine doses to 110 countries — including 94 million doses to Africa — and we pledge to deliver more. These doses are free — no strings attached. https://t.co/58RRzCPyN6,en
2021-12-05 14:42:32+00:00,3dc13ec21c9b2499658c9d44c46d2dfab6f79280101362d8109c6079e1cfd156,"Join PA Wendy Bamman and Brooklyn College Studentsfor a Q&amp;A session about the COVID-19 vaccineWhen: Dec 9, 2021 07:00 PM Register in advance for this meeting:https://t.co/xEjBRGL9Rc #VaxUpCUNY#resumenormal#pandemicscience#VaccinesWork https://t.co/cMQaAReRxl",en
2021-12-05 14:42:28+00:00,c87cfebd384b191e76b43672019545ceccf7d43202006a567b108bf0f9ee353a,Total Covid-19 cases on 04/03/2020 were 27. There was no vaccine. No one was vaccinated. A nationwide lockdown was announced in a matter of few days Total Omicron cases on 05/12/2021 are 21. Children are not vaccinated. Offline schools and exams are being held.#cancelterm1exam,en
2021-12-05 14:42:22+00:00,98aa520f32527949f3dd442c29384b1e,"""You're charged with failing to get a Covid-19 vaccine within the prescribed time limit""I can totally see all this leading to that.",en
2021-12-05 14:41:56+00:00,928d80a3845f469fa2292818a26b96e7,Read about Baylor and Biological E. Limited team up for a global COVID-19 vaccine here: https://t.co/WG0IaKTFJA,en
2021-12-05 14:41:04+00:00,440370ce8ee49a0ff9d3825ed5a1cee3,eBook: COVID-19 testing and vaccines. https://t.co/3TBooslWvj,en
2021-12-05 14:39:36+00:00,491be2e3dfde850f814fb9160914cb0811b5758fb0253f3ec5d6f727f3ebbec2,"The data is there now for the authorities to see, a 54% increase in deaths of male children compared to 2020 since they started to be given the Covid-19 vaccine, they must investigate this and cease the roll-out of the jabs to kids immediately.",en
2021-12-05 14:38:52+00:00,a02b645a5875cc0ec7bb5a897b6bc9c9e6b0eb671a85e365ebe70fbd075f78ff,@Zan_mka_Bubu @tebohoradebe2 I've been diagnosed diabetic just before taking the vaccine... but felt little bit safe after all the running around to hospital... sitting in long queue where ppl don't care about covid-19,en
2021-12-05 14:37:56+00:00,c75b2390bad78ad5f772418bc372ccbec63ca56b1b421ed45d4379a2b6fdbc39,"Eighty percent of those seriously ill and dying in England have been vaccinated.Truth is the vaccines do not provide reliable protection against infection, severe Covid or death.Some of the most vaccinated countries in the world have suffered widespread surges of Covid 19.",en
2021-12-05 14:37:15+00:00,4571bf4c0b655ad5c8a45dff3319b5203a6636f74caf33b47343e4e221b354c1,"@darlingtonubek @dr_lovelee Not sure if this answers your question, but there's an entire Covid-19 fund where you can claim should you have adverse reactions or die from vaccine, last week it was reported that no one has come forward or their families to claim.",en
2021-12-05 14:36:55+00:00,00c86123ff835352f78b587609a9bdff,"It should count, if the level of COVID 19 antibodies is sufficient in the body, to provide a comparable level of protection offered by the vaccine.",en
2021-12-05 14:36:13+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Scientists uncover possible reasons behind rare blood clots associated with some COVID-19 vaccines - https://t.co/iS9vsu1Jys https://t.co/k8hIREtXON #strategy #competitiveintelligence #marketing #biotech #healthcare #pharma #competitivemarketing #pharmaceutical https://t.co/ZOZMev1rHG,en
2021-12-05 14:35:56+00:00,62d8f43c54a5e0dd9c577ece787bd8be,"New post (Surgeon general on combating COVID-19 vaccine misinformation) has been published on News, Information And..... - https://t.co/z5sZutWiPU https://t.co/8Xj1JDk1tg",en
2021-12-05 14:35:02+00:00,6f26cc071807c1c9b31680a86c388c34,Book an appointment for your child 5+ to receive the COVID-19 vaccine.You can book online https://t.co/N40fZs7zps or call toll-free 1-844-975-3303#VaccinatePEIkids @Health_PEI https://t.co/mKHPlwgUAQ,en
2021-12-05 14:35:01+00:00,54337656b1f4e0db63e24621247d13bfcde9985e7e251f0d8dcb0054a2c11d30,"@premyumgirls Call me your COVID-19 vaccine, ‘coz all I want is to keep you safe.",en
2021-12-05 14:34:35+00:00,491be2e3dfde850f814fb9160914cb0811b5758fb0253f3ec5d6f727f3ebbec2,The UK’s Medicine and Healthcare product Regulatory Agency (MHRA) have openly admitted that they suspect myocarditis and pericarditis are potential side effects of the Pfizer and Moderna Covid-19 vaccines.,en
2021-12-05 14:34:16+00:00,5d856328931013cbf983941ca3a85cf543ef7227f779bef569e68162a3f13530,DAILY REMINDER: There is NO scientific evidence that covid-19 vaccines have saved a single life,en
2021-12-05 14:33:55+00:00,6b71a0ba6c49a88f2d8915d213defb0a4c1fd080ace9e71bd6a044d921c3ddfa,COVID-19-20-21 is turning SA universities into educational autocracies intent on imposing vaccine treatments of unknown long term effects. What matters is not the mandating of vaccines per se but their readiness to do this with little search and trialing of alternatives.,en
2021-12-05 14:33:51+00:00,9e2610d3e3d8c784eeb4b9671735402bc774bf2798cf31de380136576617377f,@babyfirefly4u @SteveAntos1 @Jim_Jordan CDC changed definition of vaccine to allow for Covid 19 shots,en
2021-12-05 14:33:12+00:00,0e9039e2a09d5f81caf2e77c83eb9d72e690d641e8fd5a31d0e1dc3d59bc278f,@seyiamakinde Baba sponsor our scientists make them produce vaccine for us... Europeans don dey insult us with this Omicron variant of COVID-19.,en
2021-12-05 14:32:48+00:00,88b9dd89af70e677643fdba729b86992,"Thanh Hoa has stopoed use of Pfizer Covid-19 vaccine batch after over 120 students were hospitalized following shot: Since 11/30, the central province has been vac'ng aged 15-17 with the Pfizer Covid-19 vac, over 120 of them were in hospitals after symp. nausea, high fever etc!",en
2021-12-05 14:32:08+00:00,fbcb1a85a86b4cb11a3304f58b8048ef,COVID-19 &amp; the vaccine proved how stupid a lot of celebrities truly are wow,en
2021-12-05 14:31:46+00:00,c1e93a90d694b5a793267120c8832145d23d5bebe4ed1b2faf07bf51376be2ef,"@MzwaneleManyi We grew up taking vaccines and were effective, but believe me or not This so called Covid 19 vaccine, it’s not real a vaccine but a Bill Gates agenda injection.",en
2021-12-05 14:31:15+00:00,bc566eddfd2455724a2dde7229ae50ae,COVID-19 vaccines have been provisionally approved in Australia for children aged five to 11. Here is what we know - ABC News https://t.co/oNIfwinrRF,en
2021-12-05 14:31:09+00:00,0722ae894298ec59f5a8927bb65ea84d,"Low-income countries face COVID-19 vaccine shortages. But they also need antibiotics, experts say | CBC Radio https://t.co/ZWXyCsMwYY",en
2021-12-05 14:30:37+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,Himachal Pradesh: All eligible adults given second dose of Covid-19 vaccine – ET HealthWorld https://t.co/dmSHxyqEe7,en
2021-12-05 14:30:14+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,Children are precious and our role as parents/caregivers is to keep them safe and healthy. The COVID-19 vaccine will do just that! Visit this website for parents; Ontario’s child health experts can help you make an informed decision about vaccination. https://t.co/P1n3yVzQct https://t.co/tx8sTCsXIf,en
2021-12-05 14:30:00+00:00,6e375ce2637b471cfe7f5e4785cbe391,"""As of mid-November, U.S. service members had filed 16,643 requests for a religious exemption to the military’s COVID-19 vaccine mandate, but their superiors had not granted any.""Via @WNGdotorghttps://t.co/iTaS0M3n2k",en
2021-12-05 14:29:08+00:00,89493240f03d44d2985cc799e4ce57321c578c7df41319a1c90207c06692fbc1,🎄26 DAYS TO 2022🎄: Have you had your Covid-19 vaccine yet? Be sure to get yours immediately if you haven't.Let's walk into the new year fully armed against Covid-19.#africanyouthadvocate#covid19vaccination #covid https://t.co/IDLWjFVfKJ,en
2021-12-05 14:29:03+00:00,9cb3b01e034c7a61ec43924271be9b9f,"That relationship has expanded in recent years through distance-learning opportunities, workshops on financial literacy, immigration referrals and, in 2020, through COVID-19 vaccines.https://t.co/wHHPNtvp0f",en
2021-12-05 14:28:51+00:00,f645a152abc02c91209464001cb96885,"The real message of Delta, Omicron and other COVID variants?SARS-CoV-2 will continue to mutate and the WRONG mutation could be a disastrous occurrence. Vaccines HELP. Other recommended safety practices HELP.FOLLOW THE SCIENCE.DONT THINK COVID-19 IS OVER.#VaccinesWork",en
2021-12-05 14:28:09+00:00,607a7d9428001c7704e54130d71bbb16,Here's How Long Booster Vaccines Take to Replenish Your COVID-19 Immunity - Yahoo Lifestyle https://t.co/8G8A99Dkq1 https://t.co/wmLsiSPpRb,en
2021-12-05 14:27:50+00:00,83cd5b527db5558b5d7dcccd42f1ecdd,"Death in a world of vaccines: With COVID-19 being preventable, why is the toll still ticking?https://t.co/H4PzWbf0h0 https://t.co/AQeTuQSvF9",en
2021-12-05 14:27:28+00:00,b90c13d84285bd393933eb053720917952617725f260c455ee96601070af217e,#PressRelease: SVG among  Eastern Caribbean countries to receive COVID-19 vaccines from Argentina https://t.co/ytgA3gl0xk #svgnewsbot https://t.co/sK9wYgQG7r,en
2021-12-05 14:27:20+00:00,5dea8a5d39fdb23b75e979239b199002f1801e9c70d0db1f66665cab4a217d64,"#Vaccines in #lingala #MangweleThe state of Maine, which has a growing immigrant congolese population, has developed a covid-19 ""Vaccine Information Sheet"" in lingala language to enhance *Vax adoption in ME-🇨🇩community. I ❤ this! Diversity &amp; inclusion! https://t.co/PRjX9grnO4 https://t.co/Xo4XEZtzlP",en
2021-12-05 14:27:00+00:00,55804f4c67e891df61d8ffb146fa68e4,Central Drugs Standard Organisation Approves Shelf Life Of COVID-19 Vaccines https://t.co/pYlr3gNDQa,en
2021-12-05 14:26:05+00:00,4862401e4f4afc33ef6b5b445166986f,"@ValCandee @ELefttwit @mtgreenee @Twitter Why would anyone take something that’s not been proven to kill covid-19 and be so ignorant not to take a vaccine that’s proven to drastically reduce the severity of covid-19?  So far, all the studies on ivermectin have shown that it’s not an effective treatment for COVID-19,”",en
2021-12-05 14:26:04+00:00,507915083cf9395574756fef25cbbcb878f2998e207d21b672d72f22f35c31f1,"The latest gynaecological reactions to the COVID-19 Vaccines from the MHRA to 24/11/21. Pregnant women were excluded from clinical trials. Yet NHS encourage them to get their jab, despite vaccines still be in phase 3 testing.Report  side effects to:https://t.co/bx5mtOy9F8 https://t.co/y2QVqXeuqY",en
2021-12-05 14:26:01+00:00,d993303f542187a1797e9d26e9f0973b,Everyone — including kids 5 years and up — can get the COVID-19 vaccine for free regardless of insurance or immigration status. #ThisIsOurShot https://t.co/d00HZ7H1RQ,en
2021-12-05 14:25:37+00:00,c50d92c639c683252757593f232f8cb9,Here's How Long Booster Vaccines Take to Replenish Your COVID-19 Immunity - Yahoo Lifestyle https://t.co/YMSROS6FcK https://t.co/t6iPPtLUWS,en
2021-12-05 14:25:29+00:00,e193a537424174148b01ceb2e045926b3f3fc08e7fb6487c2e59c2f36f6fef87,"“A full 94% of Republicans think one or more false statements about COVID-19 and vaccines might be true, and 46% believe four or more statements might be true. By contrast, only 14% of Democrats believe four or more false statements about the disease.”https://t.co/VQvsecdKjm",en
2021-12-05 14:25:03+00:00,853efd3d6feec1e0cf68568b8f95048b,"Join us December 13 for our next GEN Live "" COVID-19 Books to Boosters: An Injection of Hope to End a Pandemic""@GZuckerman will take us on a deep dive into the inside story behind development for the #COVID19 vaccines. Register today for free: https://t.co/MnC7ZOSEy0 https://t.co/llG5VGHaE3",en
2021-12-05 14:24:23+00:00,9fcdf7d6fc8be567cb443cc9574ac7cd,Brazil's top court probes Bolsonaro for linking COVID-19 vaccines to AIDS https://t.co/q8QWvwLW4E Gammon.,en
2021-12-05 14:24:08+00:00,df3b64b4b404200f949410e691de226df169fb69d93450fcb4611c52cde00b12,Covid-19 vaccine,en
2021-12-05 14:23:57+00:00,a5f91c1a7fe7c8372655f9e8dc8b5141,"Thoughts on this study, @foundmyfitness? American Heart Association Gets Censored by Twitter for Sharing COVID-19 Vaccine Research https://t.co/bCXsIMWCVZ",en
2021-12-05 14:23:33+00:00,c40250a9a2d1232055510dd9c8964f43a5aad30023535462e59fbedaafa43d55,"A 3-year-old went for a flu shot. Instead, she mistakenly got an adult COVID-19 vaccine https://t.co/tCkAIQYpQj",en
2021-12-05 14:22:42+00:00,1e36141390763b5f65e84209d12f58e07c6e617b54ee977bd1312d2fed07ace8,"@DrEricDing This should have been a message minimum a year ago. Some of us have been pointing to unethical and damaging, shortsighted strategy of vaccine hoarding for a long time. The biggest lesson of COVID-19 is that no lessons are learned",en
2021-12-05 14:22:40+00:00,5a6e6ee3583762a24d9a3ae9acae52c5,Issue of administering 'additional' dose of COVID-19 vaccine to immunocompromised individuals will be deliberated upon in meeting of National Technical Advisory Group on Immunisation scheduled to be held on December 6: Official sources#,en
2021-12-05 14:21:13+00:00,be16e280514c2a2d78848a1306a23e4f6a3b1d0da108c24c65e6622553fd381a,"@Dam_sega @MaxEricThiel @Schuldensuehner I'm not stigmatising anyone. All I am saying is that there's a vaccine that improves your chances of having a mild case of COVID-19, no matter if you're 30 or 80, have other preconditions or a BMI of 35&lt;. We have a solution to the problem and people refuse to use it.",en
2021-12-05 14:20:49+00:00,1b57abb734e22bff41f0191fd934c472,@Enghumbhini @MzwaneleManyi But truly speaking South Africans have been failed by its government and health researchers when it comes to the issue of mandatory covid-19 vaccination 🤣🤣🤣 as a reasonable Leader how do you expose your people to a vaccine that can't protect them from being infected,en
2021-12-05 14:20:34+00:00,4ea43c5c472043d07b9b5f5b964780480d38230d2267eab691eb4a2b606beb83,"4/ time in this instance. Its not a matter of time, but a matter of iterations. So there is now some hope that covid-19 may start moving towards becoming a seasonal and less deadly disease in the next year or two. Still, we should take the vaccine to assist in this process -",en
