date,userid,tweet,lang
2022-01-08 19:34:51+00:00,e6ff42a338a6f841f80538e34901fd15,"Petition: Increase donations of and funding for COVID 19 vaccines to developing countries https://t.co/w2Y1wSyczM Found this to be the only viable petition for this cause,. please sign if you can. Thanks for continuing to press this case 🙏@GordonBrown",en
2022-01-08 19:34:47+00:00,fb73dc1660d521fd641e3067fae68e1a9a6197a10a20dee5ae5befaf9bcce18f,Can’t make it to Best Asian Market? You may sign up for COVID-19 vaccine (ages 5 &amp; up) here: https://t.co/qE3rX7r4qD. Or send other inquiries at info.apicspokane@gmail.com.,en
2022-01-08 19:34:32+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,"After getting a dose of Covid-19 vaccine, women had an average menstrual cycle length of about one day longer than usual, according to a new study. But the change is not clinically significant, and experts say it shouldn't cause worry. https://t.co/oBzS8RKdlp",en
2022-01-08 19:34:30+00:00,19317ec8fa7df82ad2e8661f3d4c868128f2fa8e1ee3c2a628a9623bdb55581d,"""No person should ever be coerced to engage in an unwanted medical procedure,"" he added. ""And while it is bad enough the government violated this basic liberty right by mandating the Covid-19 vaccine, the government also wanted to hide the data...""",en
2022-01-08 19:34:10+00:00,210eda91500896962d56dd9f4b12fb5a,But has the vaccine stopped the vaccinated for getting the COVID-19 virus? Or made them not get hospitalized? You can’t get this story straight. You just can’t make it make sense.,en
2022-01-08 19:34:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,COVID-19 vaccines significantly cut MIS-C risk in teens https://t.co/Gkc9z4KHmO via @medical_xpress,en
2022-01-08 19:33:47+00:00,0773cf6cdb923f4773312ccf92d4d9ca9096a03e82b127d8cf035674046442f2,"@Polly61E @MdFacep What we do not know, and must use modeling to determine, are the number of deaths we would have from Covid-19 if there were no vaccines. According to Johns Hopkins University there are currently 5,482,965 deaths.",en
2022-01-08 19:33:14+00:00,9355409dc997b291ac08057119a943b5,@Emma_A_Webb Time that someone told us the truth about the covid 'vax'. The last time i looked at the https://t.co/dwGIVpgTal WHO worldwide database of adverse medical reactions 2.8million adverse reactions were logged against covid-19 vaccine....polio vax from 1968,en
2022-01-08 19:33:06+00:00,4c470a3ca1455176331a85cd542f64f2,UK officials advise against fourth COVID-19 vaccine dose https://t.co/YzLmrvNlWp https://t.co/0ol8Zzocgl,en
2022-01-08 19:32:52+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,"@Minagirl099 @erinotoole In my point of view we should have new law for mandatory vaccinations.The current COVID-19 vaccine mandates for employment have faced legal challenges, but so far courts have found the mandates are in line with the Charter of Rights and Freedoms.",en
2022-01-08 19:32:25+00:00,a10a87755bae9dbfea8f14756d5ae7fe17845062627f592920e9a8c1fb591954,Vaccine holdout Rodgers addresses Super Bowl rumors - https://t.co/msaeGwttxT -An NFL insider claimed that Rodgers would boycott this year's Super Bowl as a protest against the league's Covid-19 rulesGreen Bay Packers star Aaron Rodgers has responded to reports from an NF...,en
2022-01-08 19:32:03+00:00,d191066c14de80f3df70cec461d5c52c,"Pharmacies in many neighbourhoods in #HamOnt are offering COVID-19 vaccine, including those for 5-11 year olds. Participating pharmacies: https://t.co/XNrUehvc9K https://t.co/7WXlmlJvX0",en
2022-01-08 19:31:54+00:00,046582e0a1d2252a4aef3e45bd21ecb6,COVID-19 vaccine and autoimmunity. A new case of autoimmune hepatitis and review of the literature - ScienceDirect  | Autoimmunity on the rise… #LongVacc  #autoimmunity  https://t.co/ztGMQXRDj2,en
2022-01-08 19:31:15+00:00,cb723c0cebfffd17c74f679a38422908,"Anti-vaccine protesters rallied in cities across France on Saturday, denouncing President Emmanuel Macron's intent to ""p*** off"" people refusing COVID-19 shots by tightening curbs on their civil liberties.https://t.co/QrN2Y4MfjW",en
2022-01-08 19:31:12+00:00,38f7f5e43101fcd7791cd4ed8514d7df,I am #Covid_19+I am fully vaccinated (Incl. booster) but still it’s  painful. Can’t imagine how it would be for non vaccinated peoples. PLEASE get vaccine for your own safety and the safety of ur family.,en
2022-01-08 19:31:01+00:00,f02c6b62e491524c9337638e83f7accd,Are you pregnant and unvaccinated?Thousands of pregnant women have safely received their vaccine and you can too.Getting vaccinated greatly decreases the risk of getting seriously ill from Covid-19.Book now: https://t.co/AWy212Oqhu https://t.co/gyRgfpmqtt,en
2022-01-08 19:30:04+00:00,0773cf6cdb923f4773312ccf92d4d9ca9096a03e82b127d8cf035674046442f2,"@Polly61E @MdFacep In an ideal world, a vaccine would have been developed that could neutralize all variants of Covid-19.  This has not been the case. It is quite amazing how effectively the vaccines prevent serious illness from all current variants. 1/1",en
2022-01-08 19:30:04+00:00,fb73dc1660d521fd641e3067fae68e1a9a6197a10a20dee5ae5befaf9bcce18f,"Got questions about our upcoming community outreach?We are tabling today until 5pm at the Best Asian Market. Sign up for the COVID-19 Vaccine clinic, ask about the resources available at the event on January 12 at the Hive, &amp; learn about what we do at APIC Spokane. https://t.co/kKnAmXUGta",en
2022-01-08 19:30:00+00:00,7f92ef25facaf128d727370080ccfbca,Novak Djokovic's lawyers said in a court filing that the world No.1 won the Covid-19 vaccine exemption because he had the virus in December.https://t.co/7NPYNEgiWf,en
2022-01-08 19:29:43+00:00,ef726b2abfbe2e07e208fe56c88dffb4,Covid-19: Japan now insists vaccines warn of dangerous potential side effects such as myocarditis https://t.co/uK0rMu47Xs,en
2022-01-08 19:29:40+00:00,d29a1cf936d25a14ae7bfd0a91419253,@SarahNadhum90 take it without hesitation Personally I preferer cocktails of vaccines like Sinopharm &amp; Pfizer Then u get immunity against core &amp; envelop of covid 19 Side effects r minor,en
2022-01-08 19:29:21+00:00,efa317ab47110287635706fe6791f737,"From anecdotal evidence I have gathered, most people who get COVID-19 more than once are reinfected after recovering the first time and then getting either the Pfizer or Moderna vaccine. I wonder whether a knowledgeable person like @SharylAttkisson can confirm.",en
2022-01-08 19:29:13+00:00,5522fe43a8e7af86a7d204eab3a6d2491c66c04618671a7616b55e84f16ef963,@IrishTimes Silly people it's gone to where you can't go into a coffee shop with a COVID-19 pass saying that you are after been vaccinated staff being made take it or lose their job and at the start kid's couldn't catch COVID-19 and they said kids won't need vaccine.and a tonne more lie's,en
2022-01-08 19:29:02+00:00,046510857317aa7ec0cd029d75c1bd81,"After getting a dose of Covid-19 vaccine, women had an average menstrual cycle length of about one day longer than usual, according to a new study. But the change is not clinically significant, and experts say it shouldn't cause worry. https://t.co/e4NwkfqrgM",en
2022-01-08 19:28:34+00:00,e012b123ebfcdf417690f00cc6b8c8ca573c30fcc0fd979f19cff310fbfcd784,"@PoppoLargeEnt @LegendaryEnergy @KAM3LT03D People with vaccine breakthrough infections may spread COVID-19 to others. However, it appears that vaccinated people spread COVID-19 for a shorter period than do unvaccinated people.",en
2022-01-08 19:28:18+00:00,39f840fc9c9b88c89183f82c7375c88a,DON’T PITY THE FOOLAnti-vaccine Christian broadcaster Marcus Lamb dies at age 64 after contracting Covid-19. https://t.co/7Ur0zsZ1NZ,en
2022-01-08 19:28:00+00:00,44e8ee4ccb1a1ce807997274bdced706,"Though children are less likely to experience severe illness as a result of #COVID19, it is important for them to get #vaccinated so risk of transmission to others is reduced. To read more from @CDCgov about the COVID-19 vaccine for children, click here: https://t.co/zPh9UQKHXK https://t.co/rzNnZHFMCU",en
2022-01-08 19:27:44+00:00,7e6faf616396a2b9852a8b063f2d757d,@GovRonDeSantis Would vaccines be more cost effective?Science shows that people who are vaxxed and boosted rarely  need to be hospitalized due to Covid-19. That would free up beds for people who really need one.,en
2022-01-08 19:27:21+00:00,d45249856214d85956ccd930086ca327,"Novak #Djokovic had a #vaccine exemption to enter Australia due to a positive Covid-19 test on Dec. 16, according to court documents filed by his lawyers https://t.co/pQl3MPTEfm",en
2022-01-08 19:27:03+00:00,ac95e3557a75068c3d582bbaa89484366d4cbfad126a2af689485516cb035cb3,COVID-19: Over 18.4 Million Vaccines Have Been Distributed To Michigan. This Is How Many The State Has Actually Given Out https://t.co/5dGCL80h0Q,en
2022-01-08 19:27:03+00:00,ac7233b85d05719a1c8cc89b1ec08cd9063bf15884a091088e9196fc29f3984d,"Receipt of COVID-19 Vaccine During Pregnancy and Preterm or Small-for-Gestational-Age at Birth — Eight Integrated Health Care Organizations, United States, December 15, 2020–July 22, 2021 | MMWR https://t.co/jxxcOr9HK2",en
2022-01-08 19:26:49+00:00,3820c5daa6ae4f41312b6df97b8e5648,"Receipt of COVID-19 Vaccine During Pregnancy and Preterm or Small-for-Gestational-Age at Birth — Eight Integrated Health Care Organizations, United States, December 15, 2020–July 22, 2021 | MMWR https://t.co/eFiSEzCiD5",en
2022-01-08 19:26:29+00:00,b80c8877daa4efe0122ed93e15fa5c911e6d83792acbd1238160500f737cd009,"Efficacy, Safety of the Ad5-nCoV Vaccine for Protection Against COVID-19 https://t.co/R7LuvkrKns",en
2022-01-08 19:25:56+00:00,a993b1b4282a7b95a485391f1ea74b44,Effectiveness of 3 doses of COVID-19 vaccines against symptomatic COVID-19 and hospitalisation in adults aged 65 years and older https://t.co/sfK9FRe6re,en
2022-01-08 19:25:39+00:00,e35084e3a5b185c20efd95ed5969e8fc7ae9b503673680c323c0616d186b7d5d,COVID-19: Over 26.3 Million Vaccines Have Been Distributed To Pennsylvania. This Is How Many The State Has Actually Given Out https://t.co/0w6h0CSrk4 https://t.co/JhPf7yxR3a,en
2022-01-08 19:25:36+00:00,d72ac4bfd25120381a1f2e30fca14115c63ca56b1b421ed45d4379a2b6fdbc39,Supreme Court considers COVID-19 vaccine rules https://t.co/xPvvo2oHZr,en
2022-01-08 19:25:22+00:00,9202933fac9e12eeedd438392b5138ff,"@Thetwilightkid9 @trulydarlingkt @KimPigSquash It is a tiny minority of healthcare workers in Canada who refuse vaccination. That's not the reason why the medical system is becoming overwhelmed. Vaccine mandates existed for healthcare workers long before COVID-19, for good reason.",en
2022-01-08 19:25:20+00:00,305ddf91d0941c36b45e870c7cc24b9c,Supreme Court considers COVID-19 vaccine rules https://t.co/39Wi4FbAH5,en
2022-01-08 19:24:13+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,Thyroiditis after Coronavirus Disease 2019 (COVID-19) mRNA Vaccine: A Case Series https://t.co/By8zW2MnDt,en
2022-01-08 19:23:55+00:00,5279d74f9d63646aad10e0092ef867cf766442a7ce3238e6b5e771dfa1112293,@McDonaldsCanada @ErinsGetFit13 What about community pharmacists (who’ve been providing COVID-19 vaccines and tests)?,en
2022-01-08 19:23:47+00:00,0afb2acca975e29844199de68e778112,"8,171 new cases of COVID-19 in Arkansas have been added in today’s update, and 10,808 additional doses of COVID-19 vaccines have been administered. Visit our interactive dashboard for more information on the new cases: https://t.co/oMTe0KNQTv https://t.co/gImWi5qGjT",en
2022-01-08 19:23:05+00:00,58812d17a0a13493097fa96d26bfa0d7,Supreme Court considers COVID-19 vaccine ruleshttps://t.co/1PGHyUxEO2,en
2022-01-08 19:21:55+00:00,cd48769ed45a869f92c48d6739010997000dda5eb3769faf1b01db77cb01159c,Italy Covid-19 vaccines introduced for the over-50s https://t.co/HeEkqxRIHe,en
2022-01-08 19:21:27+00:00,9461a3ec5537612a23834a7b202c8009,"@kuhnboy @Fakeman93841004 @JeroenBauer @libsoftiktok No medical professional ever expected vaccines to ""stop"" Covid-19.  Vaccines markedly improve the survival rate. 85% of hospital Covid-19 admissions are the UNvaccinated. If people would get their damn vaccine the  admissions would be much lower.",en
2022-01-08 19:21:15+00:00,4be75fdfb8ab15f1ccf32b4b00ba6ed24e8a152cd89caaf56525214471e368a1,Omicron sure sounds a lot like a natural vaccine for Covid-19@ScottAdamsSays,en
2022-01-08 19:21:04+00:00,da6049cb68b76e4a792d60bdcb550a17,"Novak Djokovic had a vaccine exemption to enter Australia due to a positive Covid-19 test on Dec. 16, according to court documents filed by his lawyers https://t.co/z1cdYjndVx",en
2022-01-08 19:21:00+00:00,b5c4b4649b5df4513b4c04d110b5b318,"COVID-19 vaccines are safe, effective, and the best way to protect yourself, your classmates, your teachers, and your family. Visit https://t.co/rXgqbIDIaA for more information on the COVID-19 vaccine. #TheRiskIsReal https://t.co/sTzUWGUB7w",en
2022-01-08 19:20:38+00:00,9b14514e929f7060be747969bbc129cd,U.K. government advisers have recommended against giving a fourth dose of COVID-19 vaccine to nursing home residents and people over 80 because data shows that a third shot offers lasting protection against admission to the hospital.https://t.co/MZydKDMj4i,en
2022-01-08 19:20:16+00:00,2bbcd4a648c25c37abf35cd6625fdfb3,"@AGToddRokita AG who fights to ensure masks aren't worn and vaccines aren't administered also angry that ""Biden and the Left"" have not shut down Covid 19. https://t.co/7LDqxNgYcd",en
2022-01-08 19:20:12+00:00,cfa7d814dc43977fc0ef25677c2251008d3a7c578c0d6f03320210bae9d5c6cc,"Djokovic Given Vaccine Exemption After COVID-19 Infection Last Month, Lawyer Says in Court Documents https://t.co/3NOXjZIRAn Download our app to read more at https://t.co/bn1q5xd7DO",en
2022-01-08 19:20:02+00:00,17cafe4458f43588f96b05e70cb4b794,"⚠️ Omicron is highly infectious and spreading fast ⚠️ For extra protection, anyone aged 12 and older can book their COVID-19 vaccines online through the NHS  national booking system: https://t.co/cPSgeXmG51 https://t.co/JbJF5QRhkW",en
2022-01-08 19:20:00+00:00,bb8e3c485e5db67f607bcb9dbe819bc4,It's next level crazy that thinks the manufacturer of viagra is safe and trustworthy but not the manufacturer of a mrna covid 19 vaccine.,en
2022-01-08 19:19:46+00:00,7c08c091b29fb319fa74fd87ba32cb344df669ab7c3b36830817cb6a5dc1b5fd,"All side na #CAN2021 ei lef to ask whether you don take COVID-19 Vaccine for enter field or ""Impossible n'est pas Camerounais""🤭🤭🤣🤣#CAN2021",en
2022-01-08 19:19:42+00:00,7d1fe336113ff9edfa43ab49c77c41b0e141d9895031ee5db10180a1fdd3ed16,"Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in December, court documents show https://t.co/sYm5XDIOkZ",en
2022-01-08 19:18:52+00:00,0d59b0155d12b2a547be4bdebeb2932b287a716ee2f506b41b5c9cffcfe913be,This campaign is to help employees who are being pressured to have COVID-19 vaccines in order to keep their job.  https://t.co/3GUt9VxHF5,en
2022-01-08 19:18:43+00:00,50b129991572708e0717f5b834024877,"@gw_emily @EuropeanJulian @JasonDJudge @BawsmanJJ @Patrici89225734 I think it’s because they don’t want to believe the numbers, big scary numbers, higher numbers than the rest of Europe. They also refuse to accept vaccines work, that masks have an effect or that Covid-19 can kill anyone, of any age.",en
2022-01-08 19:18:11+00:00,fa8c28fe320346d64ab935e43b22f70e3a6636f74caf33b47343e4e221b354c1,Court documents show Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in Decemberhttps://t.co/Lu08MIDdbv,en
2022-01-08 19:17:50+00:00,7d8572235c2225be02880759cc885fc0,"Forbes on Instagram: “Citigroup said it will fire employees who have not received a Covid-19 vaccine at the end of the month, according to a memo sent to staff…” https://t.co/e9g0Ks8O0A",en
2022-01-08 19:17:42+00:00,6e301817f150fab8a085e7c592557cc28d3a7c578c0d6f03320210bae9d5c6cc,Archbishop of Chicago asks Catholics to get COVID-19 vaccine - Chicago Tribune https://t.co/iuKswSIljs,en
2022-01-08 19:16:56+00:00,27e24460a82a06880f095867ea44bfc6,"@EEimus @WaitingForPerot @Bas4runner @DrJBhattacharya Worth looking into for sure. I'm assuming you thought that Fleck (all those players) were vaxed? ""It is not known whether Fleck had taken the COVID-19 vaccine"".Nor is it know whether any had COVID19.We're in a pandemic. I try to make decisions on evidence, not assumptions",en
2022-01-08 19:16:42+00:00,ec13d265ef18f53f6b5e90e332cfe37e2a8fd57e979a12401ccbd6a9401da8a2,"@ProWorkingMom @CIAspygirl My goodness, the ignorance in that tweet is MONUMENTAL! Mammograms and other such screenings are elective because CANCER IS NOT CONTAGIOUS, unlike COVID-19, which is contagious AND deadly; hence, the vaccine mandates! Why, why, WHY DID THAT HAVE TO BE EXPLAINED?!",en
2022-01-08 19:16:32+00:00,3d237678ff9e87c3e8f69caf4b2b9245,Djokovic lawyers say positive COVID-19 test cleared way for vaccine exemption https://t.co/VHufK2uQ6t,en
2022-01-08 19:16:13+00:00,efa317ab47110287635706fe6791f737,@JNJNews @JannsenUS This is great news for people with antibodies from prior infection of COVID-19. I wonder why the @CDC is pushing the mRNA vaccines. https://t.co/q258gsxSQm,en
2022-01-08 19:16:03+00:00,0529dbac556abc12752742c633eec2dd,State lawyers arguing against Biden vaccine mandates test positive for COVID-19 https://t.co/AZ2uf2q1kM,en
2022-01-08 19:15:59+00:00,bc39c66e571784d3bd638c7896c4d2752ab186f94bb6826e35d7823c74afcba6,Great Reset Klaus Schwab's WEF issues a guide to how to coerce and manipulate the public into taking the COVID-19 vaccinehttps://t.co/RbABjojwLO,en
2022-01-08 19:15:54+00:00,dfb26ee51104033da3649a74c614e3af,"Anti-vaccine protesters respond to France's Macron over civil libertiesJanuary 09, 2022 12:07 AMProtesters rallied in cities across France, denouncing the President's plan to tighten curbs on the civil liberties of those refusing Covid-19 shots.https://t.co/H5nGPFeOrJ https://t.co/ladwxRs26J",en
2022-01-08 19:15:42+00:00,1ef4272de44207eae76107b362f1ed66,"Novak Djokovic granted Covid-19 vaccine exemption due to infection, say lawyers, via @IrishTimesSport https://t.co/G62cv2d8Ks",en
2022-01-08 19:15:10+00:00,155cb079ad7815ef53d0b33f38cf82bf,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/zZeFuv3bD7",en
2022-01-08 19:15:04+00:00,187565af72bff0b8448308c1f0f3ae2c,#MasksSaveLives#VaccinesWork#GetBoostedAnti-vax mum who claimed ‘she was not afraid of the Coronavirus’ and spoke out against mask mandates and the COVID-19 vaccine has died of the virus at age 29         —  #NewsBreak https://t.co/q06MKDIq2j,en
2022-01-08 19:14:53+00:00,900898ac8a3555b9095ccbc9dc35d2efc964f39abcb25518fdd9c16e8b23e1c6,@Pattihatestrump @DharmaWindham OUTLAW MAGA FROM RECEIVING COVID 19 VACCINESYou're a genius Patti Ann,en
2022-01-08 19:14:28+00:00,01b794eaf3006520bb6d5edb0ae426f4,From the cdc website:“We don’t know yet how long COVID-19 vaccine protection lasts.”,en
2022-01-08 19:14:12+00:00,443e37e69d28e392131a477843936bbe820a80599938968d2e0e1771a32abb25,"@rick_pittman I hope one day you change your mind, for your sake and others. I wonder what your reason is for never wanting a vaccine against covid-19, ever. Surely with enough evidence and time you would be able to accept a vaccine. It's so sad.",en
2022-01-08 19:13:46+00:00,6854f7b613d16c6a6903de256d023f5514917d47d2b1b4a99085fc8dc4de4ad0,Novak Djokovic lawyers say positive Covid-19 test cleared way for vaccine exemption | Tennis News https://t.co/AqBQLMHpaL,en
2022-01-08 19:13:04+00:00,1422cea45983b873f8dad1ca813cc139718c6d3214794e002c3d3529990ceffc,"@TomPMarshall @EscanorRules An old study, we know now the vaccine doesn't offer 94.1% efficiency for Covid19. This paper doesn't seem to cover the vaccine reducing symptoms and this is key:CONCLUSIONSThe mRNA-1273 vaccine showed 94.1% efficacy at preventing Covid-19 illness, including severe disease.",en
2022-01-08 19:12:55+00:00,aba9eee79a0e73210741b567527dbd17c63ca56b1b421ed45d4379a2b6fdbc39,"Bellflower City Hall - Kiosk, By Appointment Only16600 Civic Center Drive, Bellflower, CAOpen: 7:30 am - 4:00 pm151 Slots Available 1/11/22Cerritos Councilmember Frank Aurelio Yokoyama Fulgent COVID-19 Testing and Vaccine Search https://t.co/PrcVmMfIaS",en
2022-01-08 19:12:53+00:00,ee021198800a6a96a178aa21d03ff7a678f2998e207d21b672d72f22f35c31f1,Djokovic lawyers say positive COVID-19 test cleared way for vaccine exemption https://t.co/0HJOFhwr0T,en
2022-01-08 19:12:48+00:00,6cd679a095a195561695994052d102d5,"https://t.co/jxzDBC67hKAll COVID-19 Vaccines Equally Effective At Preventing Hospitalizations, Deaths",en
2022-01-08 19:12:43+00:00,6cd679a095a195561695994052d102d5,https://t.co/MITUn3RkL0Pfizer COVID-19 vaccine proven 100% effective in children ages 12 to 15,en
2022-01-08 19:12:18+00:00,6fcb49e0b0dd1dd441cf5ca33eafcd61f963cd995f82474e37fd53b0377f1243,@Quit_Whining @Khannegan @erichhartmann mRNA essentially instructs your body to attack the spike protein found in Covid-19 (and unfortunately other organs as well). Traditional vaccines introduce small quantities of a virus into the body to help stimulate an immune response to said virus. Dr. Malone is a great source.,en
2022-01-08 19:12:12+00:00,a8ea6b2b5cafece318adf95735eece0f,"Get a vaccine Dude. It’s the way out for all of us. Stop being a idiot. Novak Djokovic was granted vaccine exemption after testing positive for Covid-19 in December, court documents show #NewsBreak https://t.co/FYghxo4zEh",en
2022-01-08 19:11:51+00:00,0368199ce63a21826e5b98bfb6a35541,"@RebeccaBellMD @Dr_FarrisD I am connected to many elementary schools in the area and have not heard of ANY child under 12 having any complications regarding covid-19, 2 days with a running nose seems to be about it. NEVER vaccinate a child with a mediocre working ‘vaccine’ still in testphase..",en
2022-01-08 19:11:34+00:00,429f81df65538f41878b7641eb5f3af5,"A rising star in the GOP who railed against vaccine mandates dies of COVID-19 https://t.co/pyMvXX1zSA…republicans just don’t get it, the reap what they sow",en
2022-01-08 19:11:20+00:00,c205fb76d03073a51598ab3f9062f65b3f3fc08e7fb6487c2e59c2f36f6fef87,"@Stotlesdrunkcuz Current (and likely future) Covid-19 vaccines are pretty feeble in their ability to prevent infection / transmission. Though, they are fantastic at reducing the risk of severe disease and death upon infection (see e.g below).https://t.co/cRAhTHXX8K",en
2022-01-08 19:11:03+00:00,735ffdf26c12aaad3ca81f22cd7208e8,They refused the vaccines.  They have that right.First Nations brace for labour challenges brought by Omicron-fuelled COVID-19 surge | CBC News https://t.co/l6GlUedsSc,en
2022-01-08 19:10:55+00:00,0529dbac556abc12752742c633eec2dd,2 lawyers arguing against Biden's vaccine mandate before the Supreme Court will have to do it remotely after testing positive for COVID-19 https://t.co/HAE5Wo1JLm via @YahooNews,en
2022-01-08 19:10:49+00:00,f861436b3b9e7d9590d2507312d2a88a,@MelissaMbarki Agree. I am for vaccines. Sometimes I don't get the flu shot and I regret it. Covid 19 has a 1% mortality rate. The new variant breaks thru the vaccines as we all been seeing over the past month. It's about personal choice. You don't got to agree but you can't force it.,en
2022-01-08 19:10:18+00:00,f0c47d5c24a399c530994d56171c08d5,Novak Djokovic lawyers say positive Covid-19 test cleared way for vaccine exemption | Tennis News – Times of India https://t.co/y3swvlju6f,en
2022-01-08 19:10:16+00:00,8204081999b9d230ef5e4182ba952cbdf1801e9c70d0db1f66665cab4a217d64,"Anti-vaccine protesters rallied in cities across #France on Saturday, denouncing President Emmanuel Macron's intent to ""piss off"" people refusing COVID-19 shots by tightening curbs on their civil liberties. https://t.co/nhsabXT8Rf",en
2022-01-08 19:09:46+00:00,116c4c8e4451d929f9f562b151fd2e67bd7ba630a47e9a4dbfb329c2006dc191,@annavrmac @joncoopertweets FDA ordered to speed up release of approval data for COVID-19 vaccine,en
2022-01-08 19:09:42+00:00,83d0f84654122ce35a5e243942b1206a,"#COVID cases in Cheshire East are at an all time high. Get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. #ItsInOurHands https://t.co/S0j3EPxDF9",en
2022-01-08 19:09:35+00:00,735ffdf26c12aaad3ca81f22cd7208e8,They are all vaccinated.  So are thw vaccines working? At least 915 Manitoba health-care workers off sick with COVID-19 over holidays | CBC News https://t.co/scSChFTE5d,en
2022-01-08 19:09:15+00:00,8624bc65a294bcbf0de04b09b9457e0a40c68a166134116d964e60bce4ff10d1,VigiAccess is the WHO adverse reaction website.  Type in Covid-19 Vaccine.  Does anyone know more about this website?  I've followed it since spring. There was a million then now theres almost 3million Adverse reactions. https://t.co/XHvXUIyeAx,en
2022-01-08 19:08:56+00:00,86790a24991a806b1618507b22c0f3ef8d11448a39d263fc4d7cbdec8dffa5b6,"8,937 COVID-19 vaccine doses registered in NI on Friday 7 January 2022• 641 first• 539 second• -60 third• 7,817 booster• 7/6/0/87% dose mix3,569,851 in total• 1,405,300 first• 1,300,880 second• 19,376 third• 844,295 boosterhttps://t.co/tf16jz2rF4 https://t.co/42fynvWxb1",en
2022-01-08 19:08:47+00:00,61cd37341d501b751e384d91c69e8572c561aeb8b1e8bf3f0948474f0c52081d,Djokovic lawyers say positive Covid-19 test cleared way for vaccine exemption - https://t.co/KRbyTvACUM,en
2022-01-08 19:08:47+00:00,c3a14c41db8baa92cb399a04737d9531,Novak Djokovic lawyers say positive Covid-19 test cleared way for vaccine exemption | Tennis News https://t.co/UiF0nVQtTJ,en
2022-01-08 19:08:00+00:00,16c08316847efcbc80989151109cfa66195a785ef4efaa21721a2be3ba43c7d4,"I have Covid -19. Thank you so much for your support.Take care yourself.Stay safe.I am glad I do have a full vaccine,if not I cannot make https://t.co/3C1qLbV2Ss life now is safe.God Bless You All.🙏🏻❤️",en
2022-01-08 19:07:21+00:00,cd33147b8d260a16a0b4ea6c62bb663700beb6091980b1bd2d470f5114f3b09e,What makes an mRNA vaccine so effective against severe COVID-19? Shots trigger exceptional antibody response by https://t.co/lFd56A2qgN,en
2022-01-08 19:07:18+00:00,b963a53014aea5ccad408ea4ad721ee78a61f25ec4d26045caaac0aa3acfb0fe,'No COVID-19 Exception to the First Amendment': Judge Sides with Navy SEALs Challenging Vaccine Mandate | CBN News https://t.co/lFQPvtGs42 via @CBNNews,en
2022-01-08 19:06:35+00:00,386fdd9062b471976b8f3a575e930ff4,"@DiFurant @WineOClock4me @CBCAlerts Cringe away. Hey, vaccines aren’t perfect. For this disease, the approved vaccines do an incredible job of preventing serious illness/death compared to being unvaccinated. Get vaccinated to help yourself/others you may be with to avoid the worst outcomes from COVID-19.",en
2022-01-08 19:06:20+00:00,fffb14f0e88a845025150379ed2607cb,Kathy Hochul: New York Parents Against Mandatory COVID-19 Vaccines for Children - Sign the Petition! https://t.co/JNq3nhAtCR via @GlblCtzn STOP COVID VAXXING OUR DAMN KIDS!DON'T LET 'EM MANDATE IT FOR SCHOOLS! STAND UP FOR CHILDREN!! THESE JABS ARE DANGEROUS FOR OUR CHILDREN!!,en
2022-01-08 19:06:03+00:00,12aa1aaec04f0279acddbcbe73830a52,"There is no time to waste! We urge states hoarding vaccines to redistribute their surplus #Covid19 doses, every @WTO member to support the #TRIPSwaiver &amp; pharma companies to end intellectual property barriers for essential Covid-19 tools https://t.co/pqf8Mpjw24#100DayCountdown https://t.co/4STIt1ZVGU",en
2022-01-08 19:05:24+00:00,ad2635333af46fe393b6b42103d2596e,"An important milestone: 80% of the adult EU population is now vaccinated against COVID-19.The EU is working towards Increasing vaccination rates across the EU and supporting #COVAX, the global initiative ensuring equitable access to COVID-19 vaccines. https://t.co/7ZyfSLlamM",en
2022-01-08 19:05:06+00:00,4c470a3ca1455176331a85cd542f64f2,UK officials advise against fourth COVID-19 vaccine dose https://t.co/S19eZ08wNX https://t.co/JNqNXYbnge,en
2022-01-08 19:04:27+00:00,72f75d5e92d41953ea7a166cd4e22e7ff8c78e04712440dc0203d52989350475,"@naturaltosmile @Biffboff2 The world was able to develop COVID-19 vaccines so quickly because of years of previous research on related viruses and faster ways to manufacture vaccines, enormous funding that allowed firms to run multiple trials in parallel, and regulators moving more quickly than normal. You",en
2022-01-08 19:03:56+00:00,580ea0afc1d806e6f89044be69939c9d,Supreme Court considers COVID-19 vaccine rules https://t.co/yhsMLMGvQz,en
2022-01-08 19:03:36+00:00,e9e76258df7cd2aab8382eb6e2cec22e,Supreme Court considers COVID-19 vaccine rules https://t.co/wgHlgFuJUw,en
