date,userid,tweet,lang
2023-01-23 20:22:50+00:00,c3068d06f45497be6422558d11a2c06f,The COVID-19 vaccine agenda plenty for the replies,en
2023-01-23 20:22:49+00:00,fba320b035c7ec76df6e58fad440f11c6d4d5b14be9a1917202a8cbbd2b20a8f,"🧵/🚨URGENT— Dooper, 15, a cube was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe void clicks, can no longer, dash, fly, wave spam, requires full-time ship control, ""i'm a prisoner in my own level"" https://t.co/in01WdcfDu",en
2023-01-23 20:22:48+00:00,43d7ecdffbfdbae193d92324abb7fdfbaf0af65efacf98f4235fb5b96c2528cb,"A Big Change to COVID-19 Vaccine Strategy Could Be Coming Soon, FDA Documents Showhttps://t.co/F3FjMCKRPd",en
2023-01-23 20:22:32+00:00,c7cb90cb7d1e395ae580d2aa4306e6df,"The COVID-19 drop-in vaccine clinic scheduled at the River John Fire Hall on Tuesday, January 24 has been canceled. Find information on upcoming vaccine outreach clinics at: https://t.co/gVCyBjbo5vFind a complete list of temporary closures at: https://t.co/EkbMdkImUx https://t.co/DNK5zVww0j",en
2023-01-23 20:22:01+00:00,ab994f08474ff3b9ec7c2d7e90589f741748d7a3a06c2c099fb19fd93698426a,"AP Associated Press fact checking lies exposed, CLAIM: The COVID-19 vaccines “are a gene therapy, NOT a vaccine.”, AP verdict of false is lie, Dr. Malone is expert , by @CitizenWells https://t.co/Y9V3PrDRrF",en
2023-01-23 20:21:30+00:00,d713ab8ea3ba224dce5ea023fed070c00b27c00918936c6c0c1561353b058386,"Also, the pharma companies and bodies like the CDC don’t help by dragging their heels in releasing raw data from studies and surveys. It doesn’t inspire confidence:“Hundreds of thousands of Americans sought medical care after getting a COVID-19 vaccine, according to CDC data…",en
2023-01-23 20:20:12+00:00,2fa6183061334e973b22821d630b6e36f6d7db877cd5d1a67aa1988cbc25e205,Ted Cruz to reintroduce bill reinstating military members who refused COVID-19 vaccine https://t.co/GYA7v9yatq via @OANN,en
2023-01-23 20:20:12+00:00,b36b38cc9f294489bdcce4d1e0242276,",Ted Cruz to reintroduce bill reinstating military members who refused COVID-19 vaccine – One America News Network https://t.co/BkdZ9WRbGl",en
2023-01-23 20:20:10+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,"Pasadena Public Health Dept. is administering FREE flu, mpox and COVID-19 vaccine (including boosters) MONDAYS and WEDNESDAYS this month b/w 8:30-11:30 a.m. and 1-4:30 p.m. Vaccines are available to everyone age 6 months+. Book an appointment now: https://t.co/OgJ7A11YOR https://t.co/BBWryGPkre",en
2023-01-23 20:20:05+00:00,55febe84f4d37f96bccdd43aa755b5c0a0a0b150e777820bcd7eb42602619ba9,every single one of these people just received one dose of the Pfizer COVID-19 vaccine and now they can't stop doing this https://t.co/hRuQst8Yog,en
2023-01-23 20:19:59+00:00,135258bf4f2554e2625dc7f2d839d8de195a785ef4efaa21721a2be3ba43c7d4,@elonmusk @unusual_whales I was NEVER fan of vaccines from day one especially since they clearly don’t work.  In some cases Covid-19 vaccines have proven to be very harmful.,en
2023-01-23 20:19:57+00:00,327577d3fd8e7b64cef42c9bf8396054c63ca56b1b421ed45d4379a2b6fdbc39,@WHO @mvankerkhove @DrMikeRyan Yes some vaccines do save lives.But the so called covid 19 jab is not a vaccine and never was.They had to Change the meaning of Vaccine to have the covid jab qualify as a vaccine.The COVID 19 JAB IS NOT A VACCINE AND NEVER WILL BE. IT IS TOXIC.,en
2023-01-23 20:19:48+00:00,748f760da768ff4d6817448443a9a15e,Elon Musk finally comes clean about damage the COVID-19 vaccine did to him and his family… https://t.co/U12XXomHOK,en
2023-01-23 20:19:42+00:00,b36b38cc9f294489bdcce4d1e0242276,Ted Cruz to reintroduce bill reinstating military members who refused COVID-19 vaccine – One America News Network https://t.co/BkdZ9WRbGl,en
2023-01-23 20:19:34+00:00,d31349d85aa1844be8cc0a3a2d3008972a8fd57e979a12401ccbd6a9401da8a2,"@gerb_sam @Pat_Dunn32 @VirtueEmoji CA has the most doctors in the US, why a law taking their license? 🤔“(e) Major news outlets have reported that some of the most dangerous propagators of inaccurate information regarding the COVID-19 vaccines are licensed health care professionals.” https://t.co/AfuY77IPxm",en
2023-01-23 20:19:00+00:00,4e97fdf3f515703cb104d8466e8627c77426edcac2f87b66b872733169b20302,🚨BREAKING: FDA Proposes Annual Covid-19 Vaccineshttps://t.co/kt32rFP6be,en
2023-01-23 20:18:58+00:00,08050bb485661cfe613b70250e221eb7418735fb69029101208356c6509b45b9,AG Report: 81Million dollars worth of COVID 19 Vaccines paid for but not delivered! #NewsFlash#Channel247News#Channel247TV https://t.co/x3WCWqGwi9,en
2023-01-23 20:17:43+00:00,c8537a89d2db5c53e76e49384ea3aef1,"🚨URGENT — my cousins, seen in this video, various ages, are healthcare worker in NYC weremandated to take Pfizer's COVID-19 vaccine, 3 days later, they cannot stop shaking, ""i'm a prisoner in my own home"" they all saidThis should be considered a crime",en
2023-01-23 20:17:42+00:00,40724ffd01906eb7930d4f9182265466,"🚨URGENT — my cousin Stefan, 28, a influencer in Sweden was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/grwaDZz2V1",en
2023-01-23 20:17:41+00:00,c31812d1d57093b4a227a2b68ad06e43,"JUST IN: #BNNUS Reports. The U.S. Food and Drug Administration (FDA) on Monday proposed one dose of the latest updated COVID-19 shot annually for healthy adults, similar to the influenza immunization campaign, as it aims to simplify the country's COVID-vaccine strategy. https://t.co/KtiwVbeWPr",en
2023-01-23 20:15:27+00:00,186fa242142e8ea78c3d2c9d7e2c2d42,Life expectancy has decreased for Latinxs and Black Californians due to COVID-19. Make sure to get your vaccine to protect yourself and others from COVID. 💉🦠#vaccine #booster #sacramento #gsul #health #sacramentopround #blacksacramento https://t.co/mp3HwdsGNG,en
2023-01-23 20:14:55+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"US Senate Hearing COVID-19: A Second Opinion. Senator Ron Johnson presiding with highly qualified Doctors, speking on Vaccines, early treatment &amp; more. Full Hearing, US Senators Ron Johnson's website. https://t.co/FWwpTWOrLH https://t.co/hkf3pRcSwS Mentions  hydroxychloroquine. https://t.co/vxnJoitPvb",en
2023-01-23 20:14:24+00:00,1f221510b5ace775308d0cfaef9ec06b58e1fd6f0c4faf8a30c01a8d3c51b342,Ted Cruz to reintroduce bill reinstating military members who refused COVID-19 vaccine,en
2023-01-23 20:14:05+00:00,152931871915f7e83b3eb8cc12ea6870a9f1a56e0acb1069736d34ea57bcfc70,"@GenXgurl @ElectionWiz Well, you should be. ""Studies show some people have a higher likelihood of heart attack or stroke after having COVID-19 infection...some delayed medical treatment...and regular checkups and treatment."" Not one mention of vaccines causing this.Clown. 🤡🤡",en
2023-01-23 20:13:58+00:00,7540c6f8176b93dace8afd055508bb23,"🚨URGENT — my cousin Mahmut, 45, a healthcare worker in Turkey was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/nqb3aK278d",en
2023-01-23 20:13:48+00:00,2c9f635a34368c1117bff2e7489ffc3dedfcc9426a5ccc3b012f56e8bb42e022,"@monicaonairtalk US media failed to present Merck’s public statement following its own Covid-19 testing, “Pursuing a vaccine route is not superior to a non-vaccine route”. Merck, top global producer of traditional vaccines. Why did MSM ignore this relevant finding? Many are learning the “why”.",en
2023-01-23 20:13:47+00:00,55a9696902bb10896111eda9d51d3e87f28abf53eba41e4c28ef9287bf3529ed,"🚨URGENT — AUS!!, a Dance Dance Revolution A20+ player in Ohio was mandated to take Pfizer's COVID-19 vaccine, 3 days later, they cannot stop shaking, ""I'm a prisoner in my own home""This should be considered a crime. https://t.co/ICkcPHLzfh",en
2023-01-23 20:13:36+00:00,73e27419abdb4160f4996a24c988a093,"🚨 URGENT 🚨 Fergie, a 47-year-old single mom, was mandated to take Pfizer's COVID-19 vaccine. She now experiences vocal pain and uncontrollable urges to perform flips. ""I was Fergalicious, but now I'm just another missus."" Please WATCH!! https://t.co/RBgt9pe4nC",en
2023-01-23 20:13:25+00:00,9a9fcdeaab4483b92a97a4c11f5bf15e,Ted Cruz to reintroduce bill reinstating military members who refused COVID-19 vaccine – One America News Networkhttps://t.co/ABEC7xAPmv https://t.co/PgEw7nwFSF,en
2023-01-23 20:13:13+00:00,582f0eb5cc3b22ff7859724337c26a84,"🚨URGENT — Amyl, 26, a healthcare worker in Sydney was mandated to take Pfizer's COVID-19 vaccine, 3 days later, she cannot stop jumping and dancing like this, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/CTgpaSMx97",en
2023-01-23 20:13:00+00:00,837adbe1f3e72582aeda0b1791e1a58a,PLEASE READ - This poor soul took 1 dose of the Pfizer COVID-19 vaccine and can't control his own erratic movements anymore. Please spread the word so they can't hurt any more people like this. https://t.co/tKCdT1SdGJ,en
2023-01-23 20:12:52+00:00,5ed8de0a25e13013786f88bc9a220318c2ee401c8eae867b2c9a941f20e7d24b,"@ShayShaye2626 @alx @elonmusk In order to get natural immunity, you have to get COVID-19 first, which is caused by the SARS-CoV-2 virus. COVID-19 can indeed result in severe disease and death. The risk of death from COVID-19 is significantly greater than the risk of death from any vaccine.",en
2023-01-23 20:12:47+00:00,75d4bf4e654eec7628c1b1e7f6c9302195b95d6483f1042351b263282a37097e,Why India did not allow Pfizer’s Covid-19 vaccine https://t.co/s5YxloDuRT via @The Daily Guardian #VaccineDeath #vaccineinjuries #vaccine #Pfizer,en
2023-01-23 20:12:36+00:00,f5dde9a58f375612ada09d784d935200,@SarahNe39122184 You can find our guidelines and FAQs on blood donation and the Covid-19 vaccine at https://t.co/R7K45Rcbyp Thanks - Leah,en
2023-01-23 20:12:27+00:00,036bbccd339272ee9acd67acad5bb2a0,FDA panel to consider annual COVID-19 vaccine shots https://t.co/qOnxF7ujRk,en
2023-01-23 20:12:05+00:00,7dcd14b74a98f7e34bd474abc0478b77db792c9e8697d4cbbb851d7bdec6d499,"🚨URGENT — my cousin Abdülrahman Öztürkoğulları, 45, a healthcare worker in Turkey was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/S7pnwxBpGj",en
2023-01-23 20:11:25+00:00,28bbff43c76670ea19759e43d961161fc964f39abcb25518fdd9c16e8b23e1c6,FDA wants to simplify the use and updating of Covid-19 vaccines | CNN https://t.co/OXNPxphbE0,en
2023-01-23 20:11:19+00:00,ce16cff854144a8ba0a266b6078d5108,COVID-19 vaccines Cause UNUSUAL Blood Clots? - EXPERT TALK https://t.co/PMaSE1e99T via @YouTube,en
2023-01-23 20:11:02+00:00,c4bf4d0e1dbf0e293f41e5579afef6fb3f3fc08e7fb6487c2e59c2f36f6fef87,Elon Musk Felt Like He 'was dying' After 2nd COVID-19 VaccineCDC says it's 'rare' but its own v-safe data shows 7.7% of Americans had a severe adverse eventhttps://t.co/qscsqAfd5V,en
2023-01-23 20:10:59+00:00,ba17f0a1c3764f27d0afeb0acdceaffc23d702865c5d2e1a1f861e4a49a30d4a,"@smaloney924 🚨Urgent This is my friend, Elaine. She was mandated to take Pfizer’s COVID-19 vaccine. Three days later she cannot stop shaking. “I’m a prisoner in my own home.”This should be a crime. https://t.co/xNru4J4Hns",en
2023-01-23 20:10:53+00:00,98dbfa0f5611130c1d96903acf065c37,URGENT— I took my 4th Pfizer's COVID-19 vaccine and 3 days later ALL my chops are gone followed by severe convulsions and a love for Nickleback. I can barely play or hear any music at all. I now require a full-time caretaker and I’m a prisoner of my own shitty musical taste. https://t.co/NbTliP6GPh,en
2023-01-23 20:10:45+00:00,0cdbbee8883d1d70dbce50335852e5ad,"While Boston’s COVID-19 numbers are declining, public urged to continue taking precautions - Boston 25 News-- News | The Perfect Enemy: https://t.co/k4ETzyE2eC.#Coronavirus #Coverage #PublicHealth #Vaccines https://t.co/LFlDKTycgH",en
2023-01-23 20:10:43+00:00,a592f8e9e706b583072bb5e69691d0fd,"@AliceAvizandum ""At first, it appeared that vaccines were pretty protective against Long COVID. Some 2021 research suggested vaccinated people were up to 50% less likely to develop Long COVID after a breakthrough infection, compared to unvaccinated people who got COVID-19.""",en
2023-01-23 20:10:30+00:00,738e840c539bf6bd431e07844dacb13ff963cd995f82474e37fd53b0377f1243,"@laurenboebert not to mention all the lives that were saved because of the covid 19 vaccine, fraud boob",en
2023-01-23 20:10:24+00:00,89629c13d06d8608271dc75697751ec5,Do you need to get boosted? Here's your opportunity! Visit https://t.co/WcL1jSL8IO to find out were you can receive a Covid-19 vaccine and possibly receive a $75 gift card.. . . #EmpowerFamilies #FamilyCenteredness #EIPLPCares #EarlyIntervention https://t.co/7AUML8hUZo,en
2023-01-23 20:10:08+00:00,4637dae855eec5e85614f9d0b25ae955,Interesting paper looking into how frequently you should get boosted against Covid-19. Of course this requires that we actually update the vaccine on a regular basis.,en
2023-01-23 20:10:05+00:00,23291bf6ad8446e86845e97949ec6e4f,"While Boston’s COVID-19 numbers are declining, public urged to continue taking precautions - Boston 25 News-- News | The Perfect Enemy: https://t.co/Tb9dO3swWm.#Coronavirus #Coverage #PublicHealth #Vaccines https://t.co/XhTzfhJwMd",en
2023-01-23 20:09:37+00:00,28bbff43c76670ea19759e43d961161fc964f39abcb25518fdd9c16e8b23e1c6,PolitiFact | Gov. Ron DeSantis falsely claims bivalent booster vaccine increases chances of COVID-19 infection https://t.co/fF3S9y9zCj,en
2023-01-23 20:09:35+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"@DiogenesLamp0 New Zealand. August 2021:""The country's health ministry said the COVID-19 Vaccine Independent Safety Monitoring Board (CV-ISMB) has considered that the woman's death was caused by inflammation of the heart muscle which was ""probably due to vaccination"".""https://t.co/boTBEeTB6L",en
2023-01-23 20:08:18+00:00,607bd73762507a09bc3ce4d1a37ffff6ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"How to be a good Republican:You have to believe that the Covid-19 virus came from China, that it will just disappear without having to take vaccines, wear a mask or take other precautions because Trump told you so &amp; he is smarter than the CDC &amp; World Health Organization doctors.",en
2023-01-23 20:07:55+00:00,38c7a1b7fab32f65657dabf786b7a177,"@DarkBlue420 @Resisted2TheEnd in short, mRNA vaccine and a concurrent CoVID-19 infection are likely to aggravate inflammation response, creating a risk for nerve damage resulting in Tourette’s syndrome in a small number if patients.",en
2023-01-23 20:07:48+00:00,6cf2db3a0c30308053d184009d20675d,"""Our findings indicate that BQ and XBB subvariants present serious threats to current COVID-19 vaccines, render inactive all authorized antibodies, and may have gained dominance in the population because of their advantage https://t.co/qOLsobnTx9 https://t.co/9HkZtdH77g",en
2023-01-23 20:07:03+00:00,63b39e78ec160703ea2c2e9df71b097f,Ted Cruz to reintroduce bill reinstating military members who refused COVID-19 vaccine https://t.co/S16lQzCJGU https://t.co/8VtKthcRCR,en
2023-01-23 20:06:30+00:00,c4bf4d0e1dbf0e293f41e5579afef6fb3f3fc08e7fb6487c2e59c2f36f6fef87,"Vaccine Immunologists Starting to Resemble the Academy of Projectors in Gulliver’s TravelsRecent paper on ""unexpected rise"" of lgG4 antibodies is further evidence the COVID-19 mRNA shots are a crude experiment on all of humanity.https://t.co/gbTUX0ZFb7",en
2023-01-23 20:06:22+00:00,bc05873188735aad6e49203db3b1ab35,"#Japan begins #COVID19vaccination | FEB 17, 2021https://t.co/YK3fj1Fp5gDaily COVID-19 vaccine #doses administeredhttps://t.co/0IFDiPmaUVCumulative confirmed COVID-19 #deaths per million peoplehttps://t.co/CO9knLtlaj https://t.co/JGfhr0Q7ii",en
2023-01-23 20:06:13+00:00,f693f0a1ca14567078a2cc8967981837,Ted Cruz To Reintroduce Bill Reinstating Military Members Who Refused COVID-19 Vaccinehttps://t.co/dwYr3J9Wjj,en
2023-01-23 20:06:06+00:00,a3ef0c4b988b64919173b929677009bb,"Utah doctor charged with destroying COVID-19 vaccines, giving fake shots to children at their parents' requesthttps://t.co/3AkKoyfkTt",en
2023-01-23 20:05:55+00:00,7f90f6d3059a1e6309dc557ddac9d36f1748d7a3a06c2c099fb19fd93698426a,"Died Suddenly News 2, [1/21/2023 10:02 AM]What we know about how COVID-19 vaccines may affect menstrual cycles“Inflammatory responses to the COVID-19 vaccine may also affect the ovaries and uterushttps://t.co/WCYGTFbaLS@ChiefNerdDied Suddenly News 2, [1/23/2023 6:17 AM]",en
2023-01-23 20:05:52+00:00,2bb41f1115648b53c482a3d4a8c69409fcb8a48fac1aa76848a46d6255bf2cb3,Las Vegas teen learning to walk again after rare COVID-19 vaccine reaction https://t.co/u4op1Frnoi via @YouTube,en
2023-01-23 20:05:43+00:00,97ed1ce0b377c1d558039abc8f1b037a,Ted Cruz to reintroduce bill reinstating military members who refused COVID-19 vaccine https://t.co/zRDN0h9GW0 via @OANN,en
2023-01-23 20:05:35+00:00,c4411dbbf9cc8655f31fa92937137dd751a69a641a28f7ecfae3e771173414c3,@djlange @DrNeilStone https://t.co/Qe9FYxLAn4Policymakers should repeal COVID-19 vaccine mandates for young adults immediately and ensure pathways to compensation to those who have suffered negative consequences from these policies,en
2023-01-23 20:05:05+00:00,dd2b0c291df8f33b37d2170314221d8e3a934e905453a92b5b6498760bc10a98,"@ChristianDexy The ruling class over all this are bad. Really really bad. They think it's their job to reduce the population. There is enough evidence out there- alot on my page alone- to prove this. Covid-19 is a patented virus... it was released to us on purpose. The ""vaccine"" is killing us.",en
2023-01-23 20:05:04+00:00,c4411dbbf9cc8655f31fa92937137dd751a69a641a28f7ecfae3e771173414c3,@djlange @DrNeilStone https://t.co/q7NQy5wnSU“COVID-19 mRNA vaccine BNT162b2 induces autoantibodies against type I interferons in a healthy woman”An autoantibody is an antibody (a type of protein) produced by the immune system that is directed against one or more of the individual's own proteins,en
2023-01-23 20:04:54+00:00,658647d3ac3d29e2cffe779a9f85c6abc2ee401c8eae867b2c9a941f20e7d24b,@6102cd @RepThomasMassie I did read it. My favorite part is right at the end.“The most effective ways to limit the spread of COVID-19 include getting a COVID-19 vaccine when it is available to you and following current CDC guidance”.,en
2023-01-23 20:04:53+00:00,78e3fc9686ab35dd38c65ac11ca5c79f,"🚨URGENT — Sydia, a Sound Voltex player in Ohio was mandated to take Pfizer's COVID-19 vaccine, 3 days later, they cannot stop shaking. ""I'm a prisoner in my own home""This should be considered a crime. https://t.co/sDnZypeDs3",en
2023-01-23 20:04:41+00:00,883fccf6d6687ec166003b781c840a77a120d5b3bccdaf9357e0952511f90006,@CodeWranglerFL @petecupello @Rob_Bennetts76 @thevivafrei Almost as if we were facing a pandemic and they decided to remove some red tape… you know less government. However legal liability for vaccines makers predate the COVID-19 vaccine and if they knowingly lied about the vaccine they lose their immunity.,en
2023-01-23 20:04:31+00:00,aa1387e2cd5dd2e072cdc9c46c79ebd65759a6a76bdc1c7cc913bf32dd20f005,Florida Supreme Court rules Gov. Ron DeSantis can impanel grand jury to investigate COVID-19 vaccine makers https://t.co/PNYf8wgJqv via @nypost,en
2023-01-23 20:04:14+00:00,c4411dbbf9cc8655f31fa92937137dd751a69a641a28f7ecfae3e771173414c3,@djlange @DrNeilStone https://t.co/3sWzgEVau6ACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine,en
2023-01-23 20:04:06+00:00,606568af82084137aa72cedc88b241b9,@joncoopertweets The CDC peddled Covid-19 vaccine misinformation!  Let’s be honest here!,en
2023-01-23 20:03:55+00:00,f8b386ac76a20ba42fa702fd56b13e6b,TGA grants provisional approval to Pfizer’s COVID-19 bivalent (COMIRNATY Original/Omicron BA.4-5 COVID-19 vaccine) booster dose vaccine | Therapeutic Goods Administration (TGA) https://t.co/9auajG0PnL,en
2023-01-23 20:03:29+00:00,fe7ffb91b35e470a703ed8ef7a00ac09,"The FDA is considering a major shift in the nation's COVID-19 vaccine strategy by adopting an approach similar to what is used for the flu vaccine, with annual updates to match whatever strain of the virus is circulating. https://t.co/bLfFk7hQt5",en
2023-01-23 20:03:19+00:00,a4754ee33dc2774eac67e8ca6d25078f824f71c58461d8ba164af439ed2bdc83,HEARTBREAKING 💔Beloved local news anchor Casey Jacks has adverse reactions to the COVID-19 vaccine live on air. Viewers were left stunned as Jacks suddenly began shaking and convulsing uncontrollably during the daily morning news.Retweet to spread the TRUTH!!! https://t.co/klWYOjWVaC,en
2023-01-23 20:03:09+00:00,2a5b4d22f35d45e037ca6c6c4c9def5a,"McMaster University's new needle-free inhaled CoViD-19 vaccine is about to start phase 2 human trials. Since the airway is the primary route of infection, putting the vaccine directly into the airway is supposed to provide superior protection. https://t.co/3VUeRtCj9C",en
2023-01-23 20:01:46+00:00,fc07d57882d39b6236e2839962481c2f,Ted Cruz to reintroduce bill reinstating military members who refused COVID-19 vaccine https://t.co/RMESKV6Prk via @OANN,en
2023-01-23 20:01:37+00:00,38c7a1b7fab32f65657dabf786b7a177,@DarkBlue420 @Resisted2TheEnd This risk of COX2-signaling interference is lessened with the Novavax Nuvaxovid vaccine - because that is a more traditional vaccine where the larger antigen protein actually is designed to bind the spike protein and the nearby CoViD-19 shell proteins for easier virus removal.,en
2023-01-23 20:01:27+00:00,8e02a1d25d76c9147fc72af2d3a23f21,This is my wife Ashli Babbitt. She was given the COVID 19 vaccine and has been doing this since! https://t.co/jxy9BJ0bnN,en
2023-01-23 20:01:27+00:00,3ff8a2f4c19469ca3582a25bfb9b05d7,Are you and your family protected from COVID-19? Cases are on the wise this winter season. Now is the time to get vaccinated or boosted and ensure you stay safe and healthy in the new year! S/O to tyanastienda  on Insta for artwork through the Vaccine Confidence Project. https://t.co/kHGxUkvfyy,en
2023-01-23 20:01:05+00:00,124d9ecd9715c2664b6b41e51a1051c1,"Fact check: Post wrongly claims 118,000 'died suddenly' from COVID-19 vaccine https://t.co/MztNAMflhm",en
2023-01-23 20:01:00+00:00,fc92123645b3caf047db832dbf9d7b4f,I got my 4th COVID-19 Pfizer vaccine and this is what happened.,en
2023-01-23 20:00:56+00:00,dd50f835db9f67b7b551a8fdd3366c22,US FDA proposes shift to annual COVID-19 vaccine shots https://t.co/7vn3OSSAmd,en
2023-01-23 20:00:55+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Potentially fighting #cancer with #COVID-19 #coronavirus #vaccines science ... | #SARSCoV2 | #vaccine | #pandemic | #mRNA | #technology | By @DrDavidACox via @guardian https://t.co/fgi6G0NGHI,en
2023-01-23 20:00:39+00:00,6a3328d003bd30de71092da5045d60d8418730e4496d801a0719a789095114ad,@FoxNews Git them there hens a layin'. Ye figured a vaccine for COVID-19......perty quick. Do something about this bird HIV. I'm a missin' breakfast.....,en
2023-01-23 20:00:32+00:00,1973751daa74e1231490f7deff20696b,"During pregnancy your immune system changes, so for the best protection for you and your baby, make sure you get your COVID-19 and flu vaccines. Check out the Pregnancy section of CATCH for more tips on having a healthy pregnancy @CATCHapp_UK https://t.co/TnvfhvCEdW",en
2023-01-23 20:00:31+00:00,7b1e992148a3308f257d2f92c71c1650ed57aecffffa2fb0315ac31bccac12d9,During pregnancy your immune system changes so make sure you get your COVID-19 and flu vaccines. Check out the Pregnancy section of CATCH for more tips on having a healthy pregnancy or search vaccination for more guidance @CATCHapp_UK https://t.co/3uGuWabVbe,en
2023-01-23 20:00:30+00:00,a0a7e0151442982ee18fd7852d5581046d4d5b14be9a1917202a8cbbd2b20a8f,"Ted Cruz To Reintroduce Bill Reinstating Military Members Who Refused COVID-19 Vaccine.🌟Like, Share and Follow🌟 @BigScuba99 IFBAP 😁 🍊 #Trump2024 https://t.co/jORGa2xc1H",en
2023-01-23 20:00:08+00:00,b9a3e2205d6ac75c2076f3bd3457a1c27fff34f08a6c48e10bb9aa97dd0bed27,"If COVID-19 is known to cause heart problems, and the Vaccine is also known to cause heart problems, why in the forsaken fuck would you voluntarily put the vaccine into your bloodstream?",en
2023-01-23 20:00:05+00:00,57cf6f3e22989ebd576a156e4b7dbc4d,COVID-19: U.S. health officials want to make COVID-19 vaccinations more like the annual flu shot. The FDA is asking a panel of outside vaccine experts to weigh in on the new approach at a meeting Thursday. What do you think about this?  https://t.co/PNEMtI6MXm,en
2023-01-23 20:00:02+00:00,b49646a0dd3fb919917e5ca971f01ff5,FDA panel to consider annual COVID-19 vaccine shots https://t.co/PuToqC44mn,en
2023-01-23 20:00:00+00:00,cc2c8419ac458ffdd0b4bb550403fe32,"@down2earthindia's @tdeoll reports IHME's research on the effectiveness of covid-19 vaccines against infection severe disease declined with new variants, noting that data for Pfizer-BioNTech, Moderna, and AstraZeneca vaccines were limited.https://t.co/qOj9KOEXM9",en
2023-01-23 19:58:21+00:00,4dba94d07fbf928b96c1f6a8183b6d43f6d7db877cd5d1a67aa1988cbc25e205,"@shelleymdavis60 I’m also vaccinated and boosted with no problems, these COVID-19 vaccines work great and I’m thankful for that.",en
2023-01-23 19:57:16+00:00,b245cd64e621b2736997e6fa71ae5589f6bdd3bba9746466c30f31257ce2a1af,"@shticklach @HoustonKeene @tedcruz Your source: The World Health Organization said because of the “urgent need” for COVID-19 vaccines, some of the steps in the research and development process were allowed to run at the same time.",en
2023-01-23 19:57:15+00:00,000d6db19bc287f7f71b0019f66d29d7,"🚨 URGENT - my cousins and I,local crime fighters in the greater Metro New York area, took a dose of mandated Pfizer COVID-19 vaccine and we can’t stop shaking. How is this legal? https://t.co/sAORC10Erc",en
2023-01-23 19:55:54+00:00,3ca8a5efd4793a70fb4ca12425eadf34d81e9b791b159e8c3c49665e073c209e,@P_McCulloughMD @MHRAgovuk Still not admitting that there is an increase in risk following the Covid 19 Pfizer vaccine? Are you following the evidence?,en
2023-01-23 19:55:51+00:00,e90842c2bb4ebdf801bca7e501126703,FDA panel to consider annual COVID-19 vaccine shots https://t.co/LuJMvHKLMh,en
2023-01-23 19:55:42+00:00,2b9803dd9213cb598c75631339b39ea2,"@jordynejoness Wow… “Card recipients did not get COVID-19 vaccines, though some parents requested that their children receive saline shots instead so they would believe they did”.",en
2023-01-23 19:55:38+00:00,2ab18516c2078c650a819f7143c96260,This demographic is at lowest risk from severe outcomes from Covid-19 and biggest risk of developing post-vaccine myocarditis. Oppose this bill!  A2178 Via: @nysenate: https://t.co/Ysey3uyrP8,en
2023-01-23 19:55:31+00:00,e02f54a2397e61b3dbfcb0df380699ed,"Donnie Dipsh*t the Antichrist Lied &amp; People Died. Intelligent people already knew that the vaccine wouldn't stop transmission of Covid-19. This is old, old, old news. The vaccine stopped the severe, deathly affects of Covid-19. Keeping folks alive &amp; out of the hospital. Duh!",en
2023-01-23 19:55:12+00:00,ec4dd74ec53b4397bc83afe647e03785125ec1f876ccc765204df0e72f14c218,@galileoisback @Laurie_Garrett Yes risk from vaccines is low.Yes risk from Covid-19 is high.What don't you understand.  Oh and if you say something is scientifically untrue where is your science to disprove it or math?,en
2023-01-23 19:55:10+00:00,6b68187f8e312d95d5a09da806f357e3b7e0f031b0ff4a81abe6847a3a3b124f,"@SupraDslc @RWMaloneMD vaccine are voluntary,so that's fine. We do have 4 types of Covid-19  vaccines.We have 4 types of vaccines1.) mRNA 2.) Whole virus vaccines 3.) Non - replicating  viral vector 4.) Protein subunitIn my could try we have 11 different manufactureers that are authorized.",en
2023-01-23 19:54:38+00:00,ccefb5daaf8edb271df70de8d338f94643cd84abc163006e3c14089141ac81d5,"@BLawson92 @_SierraBreeze_ @sammidavisjr1 @Steambo33194820 @RevealingTruth7 @NormK59 @DogRightGirl @KamVTV Actually no it's not. The odds of recovering from COVID-19 is 99.6% WITHOUT any vaccine. Plus the so-called ""vaccine"" has never stopped the spread of the virus. The mass majority of COVID cases are ""vaxxed"" people. Now it's killing people. Broaden your research. Don't use google",en
