date,userid,tweet,lang
2022-01-31 21:57:55+00:00,cc87a7d3057906b9c5bb02472e72b8cb,"A Public Health Ministry sub-committee on immunity promotion has approved the use of Sinovac's Covid-19 vaccine on minors over the age of three, it was announced yesterday. #BangkokPost #Thailand https://t.co/HZ3cGChRWx",en
2022-01-31 21:56:55+00:00,c84186a4307769bdc778be8bc156291b908fb83e78de91bbd8c2aa62c835eadf,@fawfulfan Does it matte who coined that quote?Specially when is quite accurate. Whoever dares to criticize Fauci or simply question COVID-19 vaccines for their lack of long term studies is goin to suffer the censorship and retaliation from the woke establishment politically correct,en
2022-01-31 21:56:48+00:00,b7a0bd9e37f71a537aad2fa143e82713,Moderna announces full US approval for its COVID-19 vaccine https://t.co/XESLIy6hk8,en
2022-01-31 21:56:45+00:00,ba6abf4d1e70028ed728772c9233421b,Several COVID-19 vaccine clinics set for Lincoln’s Fleming Centre https://t.co/zkzejuCzuT via @StCatStandard,en
2022-01-31 21:56:20+00:00,6b6958d28c6b8a0eb6b70b2d9388987f,Video filmed at Market Harborough police station is filled with Covid-19 vaccine misinformationhttps://t.co/2LipEKJwUm https://t.co/DgoWoUtsDi,en
2022-01-31 21:56:08+00:00,21a1b1a52b78b8232e7927da8b362195a7924de02876ea9e6863c0a6333de7e8,@JohnFraserOS You are going to get Covid 19 - there is no vaccine which stops the spread or prevents infection.It is going to happen - most likely 2 times in every 10 years.Your vaccine does not prevent spread or illness.Claim is less sickIt is TIME to give people back their jobs/open,en
2022-01-31 21:56:03+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@melealex Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-01-31 21:55:49+00:00,4639702ffc9f94f219cc06f5581eadfe,"@piersmorgan Piers, where have you been in the last few weeks? The vaccines are useless and are incapable (or do you prefer “ineffective”) of preventing Covid-19 or any of its sisters’ variants. If you continue to hold this view, I would advise that you take up a nursing job instead.",en
2022-01-31 21:55:41+00:00,680b05a4fcd459fe6d1191ec67816c5f,@BitcoinCadet @johnlegend The COVID-19 breakthrough cases are real. The vaccine is working. Breakthrough cases are mild and not life threatening. The data shows those with the most immunity are those who’ve had COVID-19 and have been vaccinated as well.,en
2022-01-31 21:55:22+00:00,8f71a5b2819db580aabbd2b25ff4dfff,@Taiwan_SLD Thank You to #Taiwan for the COVID-19 Vaccines.,en
2022-01-31 21:55:02+00:00,b29796cb40bd1f01e13dd331018faff4,Researchers are exploring a novel vaccine strategy to combat Covid-19 which combines an injection and intranasal booster. Here I describe the study and discuss the importance of boosting immunity directly through the nose and upper respiratory system. https://t.co/iU6Qsb4DXi,en
2022-01-31 21:54:49+00:00,e3168995425e306090670d4425c1bcf8a192e08aa945151a9572c17268eeb435,"Continuing, she said that not everyone in hospital is there because of COVID-19 (not sure why this is relevant). Says University is sticking to two dose vaccine mandate, medical masks on campus, COVID-19 tracker and contact tracing in University residences.",en
2022-01-31 21:54:28+00:00,f6a0c5e2ba9456bc16c78d4cac845c1a,Virginia Tech lifts COVID-19 vaccine mandate for students https://t.co/8SfFJNGpBl,en
2022-01-31 21:54:24+00:00,b894e22d416435c5531f6fb7b0d52034,Sanctuary Cove restaurant Artichoke closed after owner rejects COVID-19 vaccine mandate - ABC News https://t.co/fRPlXs4lwX,en
2022-01-31 21:54:12+00:00,f88f7aff3ec0046a1e4c8ceaa162386a,"Free ISQOLS WEBINAR: ""Positive attitudes towards COVID-19 vaccines: A cross-country analysis"" presented by Dr. Stephanie Rossouw &amp; Dr. Talita Greyling. PST, Wednesday, FEBRUARY 9, 2:00 pm/(NZDT) Thursday FEBRUARY 10, 11:00 AM. Register here: https://t.co/wntPwczBNG https://t.co/enF33hcuZS",en
2022-01-31 21:53:55+00:00,e9d6f1a9445541c84f632d2addf4baba62bd8b4782d8841a50604ba52a0f92f8,Free Covid-19 Vaccines located in different CPS schools. Visit: https://t.co/gYWjTbHyDA https://t.co/1yjHiqu7sA,en
2022-01-31 21:53:46+00:00,75be06a6b695105c7bb74676b6ec2503,"COVID-19 vaccines in Perth: Anti-vax demonstrators descend on police station, abuse Seven reporter Geof Parry https://t.co/APKCmupQ0O",en
2022-01-31 21:53:29+00:00,e564645c888c61c51c256f2c134b154e,"The biopharmaceutical industry is continuing to fight COVID-19. Today, there are over 600unique therapies currently in clinical trials. Protect yourself and your community by getting the vaccine and a booster, and stay updated at https://t.co/ETLpbBl1FF https://t.co/zeyAf13j6F",en
2022-01-31 21:52:14+00:00,83070cf47c45afb647225861c83a8f3b15fdb9fc85fcf1ddf5c44fba8762699a,Same situation different vax ...nothing approved hereCoronavirus (COVID-19) Update: FDA Takes Key Action by Approving Second COVID-19 Vaccine | FDA https://t.co/8prhB3MfzZ,en
2022-01-31 21:51:05+00:00,6e4d4e7df5f35c103d65ac6b24609bb200beb6091980b1bd2d470f5114f3b09e,US gives full approval to Moderna’s COVID-19 vaccine https://t.co/nQGlJY1qTK,en
2022-01-31 21:50:58+00:00,c1638c870d4a48d7d7ab23b35ace6837,"“Canada's Prime Minister Justin Trudeau has slammed protests in the capital city against Covid-19 vaccine mandates as ""an insult to memory and truth"". 🧐https://t.co/sgyotXPuoU",en
2022-01-31 21:50:38+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Pfizer begins clinical trials for Omicron-specific COVID-19 vaccine https://t.co/KTah4afEZR,en
2022-01-31 21:50:30+00:00,b7f8e33c54baf02303a3b66a0c48a34f16f465a6308a84ba445e28b7ac1fe531,Pure evil here as they demand you do what they say or you will die!North Carolina Transplant Patient Would Rather ‘Die Free’ Than Get COVID-19 Vaccine https://t.co/X4OXPPezuy Download our app to read more at https://t.co/miCVp6zJhm,en
2022-01-31 21:50:28+00:00,c838ee9c4c6e6079440ef4c359a6ec08,"""Moderna’s COVID-19 vaccine gets full FDA approval""  https://t.co/4IbRKDexlj #apple #feedly",en
2022-01-31 21:50:11+00:00,ed5f1b7243b67b9cb83d8e1110167a5bc2bb5270d2212839bfbc50b04f5489b9,NEW: UVA will not disenroll students who do not receive a booster following Attorney General Miyares’ opinion that public universities cannot mandate COVID-19 vaccines as condition of enrollment @cavalierdaily,en
2022-01-31 21:50:02+00:00,07711efe81449a370b2a3e84866c7b8b,"Vaccines do have negative side effects, even death - source:https://t.co/KrDIteu8ANIvermectin has been taken over 4B times by humans, safer than aspirin, why not test itStreaming giant announces policy on COVID-19 misinformation https://t.co/RYpdj4qHOA via @AJEnglish",en
2022-01-31 21:50:01+00:00,97bb63f04f99dcde59f5fef1a6408501,"""Vaccines are meant to prevent severe illness &amp; death.""Dr. Elizabeth Mack shares what’s going on in SC regarding children hospitalized w/COVID-19, and important information regarding COVID-19 vaccinations in children ages 5 &amp; older. #BackTheVaxMUSChttps://t.co/TY72UMiyHp",en
2022-01-31 21:49:26+00:00,af2f89b599f343a32be19289d906afb943b4c05ec47931e5cffb2e0b03d4c5f1,@CanadianPM @erinotoole @theJagmeetSingh @GGCanada @CBCIndigenous @globalnews @CTVNews @MikmaqRights @UN @POTUS @antonioguterres @CdEntremontMP @AtlanticVoice @BlocQuebecois @TimHoustonNS @MaximeBernier @ElectionsCan_E @nsgov @jillbalser @IainTRankin @GaryBurrill @blklivesmcanada @PierrePoilievre @nspowerinc I agree! Our Prime Minister should not meet with hooligans demanding concessions while truckers &amp; supporters holding 99% of country hostage for own personal ideals of defying science of Covid-19 vaccines that keep Canadians more secure from coronavirus? https://t.co/SxuaXxgmxj,en
2022-01-31 21:49:18+00:00,3f64e812b176b7dc207dbaa937c48933,"@CBSNews Again, the idiocy lies with the fools paying for a fake piece of paper rather than accepting the free vaccine.Who is it that benefits from playing people on COVID-19? https://t.co/8ibiJb0bbL",en
2022-01-31 21:49:16+00:00,4beefeee1bd3f85fbc53965ffd69e62ada0c32c9c5acc74d5bd40639be62c92b,"In the US almost 50 percent “think federal and state governments should be able to fine or imprison individuals who publicly question the efficacy of the existing COVID-19 vaccines on social media, television, radio, or in online or digital publications.”",en
2022-01-31 21:49:01+00:00,42715e019a6974ee848686838f104bfda9ade844035a2ed6c42727eb597b47a5,"There's still time to register for the #WWP COVID-19 vaccine &amp; booster clinics on Feb. 2 and Feb. 9. Adult appointments are now available. For registration links, go to the flyer: https://t.co/JYVqY90sk9 https://t.co/vkG9hImvR0",en
2022-01-31 21:48:18+00:00,ffcaac8468c87116ae0d756e2aec2b47,"The VNACJ CHC is offering COVID-19 vaccines and boosters every Monday &amp; Wednesday at the Middletown Twp Public Library!Mondays 9am-2pm (appointment only, adult + pediatric vaccines)Wednesdays 10am-5:30pm (adult vaccines only, ages 12+)Visit https://t.co/TVWELUMg9L to sign up https://t.co/EKf5ZMeQnz",en
2022-01-31 21:48:16+00:00,fb3055b77183303f272c3e84aba4d44bfc263b530f3bb46c34fb01a0d913f37e,@blanks36 @Veloci_Raptor1 @JL_shakabrrah @BadBoyBeaman Quarantine was required anyway. Vaccine also. Going to canada was the more complicated thing to do. It is just a pain in the ass all the way. Did you travel around the world since covid 19 blanks36?,en
2022-01-31 21:48:14+00:00,600a4ee116db398bf5dd9b1d98a54ca01ab55ac47ab669572bdbb041d9045860,@wallamitt @choosefreedomm @JustinTrudeau Do you medically understand what happens to a persons blood after being vaccinated with covid-19 vaccines? If not you will be hearing about a major court case alleging that medical genocide is now happening. Its not fringe: Dr. Reiner Fuellmich. Censored on twitter by the way.,en
2022-01-31 21:47:43+00:00,cc39c9a24d48ac227e1d3d862fbc0a10,"Questioning whether you need a vaccine? Or a booster? ""Being vaccinated and boosted gives you an *almost* zero chance of contracting serious COVID-19."" https://t.co/bCgsKof92X",en
2022-01-31 21:47:02+00:00,bf8060f86c90593b6a944c2771614437,Moderna's COVID-19 Vaccine Receives Full Approval For Adults https://t.co/0FT1CwBFsW https://t.co/YiL3MzoDod,en
2022-01-31 21:46:41+00:00,bee4db0492018f34990aebb9253a242c9aba482d39f0c07da1d753218a30c24d,FDA approves Moderna COVID-19 vaccine: Spikevaxhttps://t.co/VSLcHid7IN,en
2022-01-31 21:46:33+00:00,9235162ea5a2ad30233d3e86c5207f51,"So glad to see Alejandra Gurtman and Judy Sewards being recognized in DiversityWomanMagazine’s “The Power List 2021,” for their role in the development of the COVID-19 vaccine! #PFEColleague https://t.co/nFfPCBs3Rf",en
2022-01-31 21:45:54+00:00,9c250fb69e35c3559c0519b1a6e9b290c860d037b6d4d5d6353695e610c27ea3,FDA fully approves Moderna COVID-19 vaccine https://t.co/LieqnfUooK,en
2022-01-31 21:45:49+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,FDA approves Moderna’s COVID-19 vaccine; boosters remain under emergency use authorization https://t.co/otcUydZLrf,en
2022-01-31 21:44:45+00:00,f12bba357082396f89054302693cf31dba67f59927ce36aec354742d5cc1bf2e,@piersmorgan Do the vaccines stop people catching COVID-19 or transmitting it to others?,en
2022-01-31 21:44:23+00:00,3e7894430691435340ab06fb492600f6,"Our COVID-19 vaccine clinic at Augusta Charter Township Hall has been rescheduled due to this week's winter storm. New date is Weds, Feb 9!🩹 Weds, Feb 9  2-4pm @ 8021 Talladay Rd🩹 Schedule at https://t.co/kxfOQahM1N (appts preferred, walk-ins welcome)🩹 Open to everyone 5+ https://t.co/PTCJCJ8rN3",en
2022-01-31 21:44:03+00:00,dd749fbfc1311f96a0ec737986883551,"Our next #CrisisReporting webinar will feature top global health experts @ekemma, @B_Ebenso, @pritikrishtel and @paimadhu who will help us make sense of the state and implications of COVID-19 vaccine equity. Register here: https://t.co/J3zRNTZLar https://t.co/dmCL9P8eAe",en
2022-01-31 21:43:39+00:00,5d6babbe0a1bd8908ad052e07d8563b0182dcb4553f89c8ffb34c6818384a6a6,"@haggisnneeps @donnamnos @LevellingDown @NCuth66 @RealDeniseWelch VAERS is ripe for exploitation because it relies on unverified self-reports of side effects. Anyone who received a vaccine can submit a report. And because this information is publicly available, misinterpretations of its data has been used to amplify COVID-19 misinformation",en
2022-01-31 21:43:15+00:00,9dd256677571c23d27b3b5795209e053d23d5bebe4ed1b2faf07bf51376be2ef,"Scientific Studies prove the Covid-19 Vaccines damage the Immune System, and suggest it may be permanenthttps://t.co/MDsUDEzAML",en
2022-01-31 21:42:58+00:00,f9986e9cd2ec8d0877f0604662dc1909acc112e41afc3bf4ba7c0a679b23fa93,"@BeeBike2008 @Indoorpurrs @CBCNS You started off your tweet by saying no on said vaccines don't work, and finished it by saying the vaccinated are the super spreaders of COVID-19. Maybe you should do some research on what vaccines actually do.",en
2022-01-31 21:42:47+00:00,7486d872eaca972479cc252a753e10c0,"Moderna wins full approval for its Covid-19 vaccine, as Novavax seeks authorization for its version https://t.co/FAJfc3A8Nx via @statnews",en
2022-01-31 21:42:33+00:00,9a52b92bcd26500deedecd8f2e08c456,Moderna announced Monday that U.S. health regulators granted full approval to its COVID-19 vaccine https://t.co/MKxQcwb8Gd,en
2022-01-31 21:42:17+00:00,778ce82842b89baf4b5c98ee6f91f5af,"Protect you and your family  against COVID-19 by getting vaccinated! 💉Text ""Vaccine"" to 91999 to make an appointment! https://t.co/GlgZyNLbUQ",en
2022-01-31 21:42:10+00:00,d1f4cd91af47b1d6f1f4b65517fd74c7410e577447ec350790eae9001265aadf,Laurence Fox tests positive for Covid-19 days after wearing anti-vaccine T-shirt https://t.co/UXUt5LGHbL #SoWhatVaxedPeopleStillGetCovidStopTheNonsense,en
2022-01-31 21:41:51+00:00,7cf3bcdd11512a7125154c60071df346,Moderna’s COVID-19 vaccine now has full FDA approval after facing the same rigorous review that other long-established vaccines underwent.https://t.co/0mzk8DYhae,en
2022-01-31 21:41:38+00:00,025e2b35f991bf324817818acd7168b2,FDA grants full approval to Moderna's COVID-19 vaccinehttps://t.co/tO4LoSg71n,en
2022-01-31 21:40:32+00:00,8d5ab702fc027f28fc7c15375b3cea65,Moderna's Covid-19 vaccines has been fully approved by the FDA  https://t.co/rwHOINGxMT via @WSJ,en
2022-01-31 21:40:26+00:00,f6a0c5e2ba9456bc16c78d4cac845c1a,Calls for end to COVID-19 vaccine booster mandates growing in higher ed | https://t.co/Lmh30k1uxd,en
2022-01-31 21:40:22+00:00,6d4c9311b754dc5ccaa6fcfdab92903c13295336ca127a3f0990c1d72b978a17,"A massive thanks to our friends in @GeriSoc for joining our growing NHS-led campaign to pressurise our government ot ensure access to COVID-19 tests, treatments and #vaccines for all#VaccinateTheWorld Thanks BGS🙏",en
2022-01-31 21:40:17+00:00,a862c8c33501946bb0f925d5d1f5a3a5a28e01cf4fdc40ba6b5ff67c7ac17888,"@chibi__debu @Sean_Shinil_Kim Shingles and myocarditis are side effects of covid 19 only if you’ve been vaxed…under 30 you are x218 more likely to be seriously I’ll with myocarditis from the vaccine, than be sick with covid….So uh 🙄",en
2022-01-31 21:40:01+00:00,be1b372ef9c393ec0cc5b9e0108242a8,"Why did you get vaccinated? Let us know in the comments.If you have yet to get your COVID-19 vaccine, visit the link below to find a clinic near you to join thousands of Nevadans in our efforts to protect everyone!https://t.co/4Y0kjZrglU https://t.co/64M7vnZY1f",en
2022-01-31 21:39:57+00:00,b3c7896d73929886c68a4f5bb2c6421f,"3/ Here's a prior thread I wrote regarding IFR for COVID-19Based on pre alpha/delta - these variants had higher mortality according to several analyses.Omicron brought it down - &amp; so have vaccines, (risky) infection immunity &amp; improved treatmenthttps://t.co/x48Qb6RoWH",en
2022-01-31 21:39:41+00:00,71adb0011a93b12724d3aebb2b35e223f963cd995f82474e37fd53b0377f1243,Moderna's Covid-19 vaccine has received full approval from the U.S. FDA after months of only being authorized for emergency use https://t.co/qTIqTmDjsC https://t.co/Y2GvndQZPz @Quicktake,en
2022-01-31 21:39:36+00:00,9767c75ced832f4200becff5d255dc50,FDA approves Moderna COVID-19 vaccine: Spikevax https://t.co/6JtBJcUpUE,en
2022-01-31 21:39:13+00:00,ed4f866d51f64f087985c425fbdc6e4a,"@ProjectRebooter @KGWNews Why does the CDC recognize natural immunity for other diseases but not Covid-19?  Some are starting to look into the CDC and Rubella for example.  They are finding the CDC says rubella killed 2,600 babies, but the reference study shows 12 deaths; was this to push the vaccines?",en
2022-01-31 21:38:50+00:00,baa977289f3b7d99bf884fbc16161f73fea17c5f2663bf580f635c658daf4771,To vax or not to vax: Predictors of anti-vax attitudes and COVID-19 vaccine hesitancy prior to widespread vaccine availabilityhttps://t.co/shfMzFttRF,en
2022-01-31 21:37:47+00:00,4f0ef910a01781dfd1a8cdb83074db8a,"@ReallyAmerican1 Or they should be held liable for pushing lies that lead to harm - like the idea that vaccines don’t work, and so their viewers don’t get a vaccine and then die of COVID-19!Perhaps they’ll listen and change if they have to pay for choosing to “push lies and disinformation!” $$$",en
2022-01-31 21:37:28+00:00,b17843ae5aecafd9517b463be60bc0f3831c6f9ab239b888e61db4eb33bda396,"Today, Sony looked to acquire video game developer Bungie for $3.6 billion. Moderna received full FDA approval for its Covid-19 vaccine in adults aged 18 and older. Dow, S&amp;P 500, and Nasdaq rallied into the close on the last trading day of January.",en
2022-01-31 21:37:20+00:00,4ccd0df70348b6d73f02e53505579389,@TheophanesRex The transplant example of denying treatment is an extreme one. There are many things you must agree to before being considered for one. So a mandatory COVID-19 vaccine is just another condition you must agree to. I'm not in favour of denying typical care to anyone who needs it.,en
2022-01-31 21:36:48+00:00,9996a9a33af23127a68725da855ffc61,"Two nurses from Long Island, New York have been accused of taking more than $1.5 million in exchange for selling fake COVID-19 vaccine cards, officials said.#COVIDheadlines #fakevaccinationcards #fakevaxxcard #CGTNAmerica",en
2022-01-31 21:36:46+00:00,ac93ba17e796177a80f8287212600770,Moderna announces full US approval for its COVID-19 vaccine https://t.co/HiooRKj6M0,en
2022-01-31 21:36:10+00:00,9996a9a33af23127a68725da855ffc61,"About 500,000 children in the UK between 5-11 years old will be eligible for the first doses of the COVID-19 vaccine on Monday. #COVIDheadlines #COVIDvaccination #kidsvaccination #CGTNAmerica",en
2022-01-31 21:36:07+00:00,5d9ca1377dc506082dbe102ce6e79ec7,Moderna's COVID-19 vaccine wins full FDA approval https://t.co/LuYcJBXXAp https://t.co/2BKo9tcsU2,en
2022-01-31 21:36:04+00:00,7cab92904a25640d7fea457cdba5b6bb,#Argentina Donates COVID-19 Vaccines to 12 #Countries. https://t.co/Ad3wAbMAnK,en
2022-01-31 21:35:58+00:00,b12786e7166a39f1789cf9fd904f6163c0dd5306b0cc9fdc858cec1f3e107c60,Novavax Asks the FDA to Authorize Its Covid-19 Vaccine Candidate https://t.co/H1PmnzDQuD via @BarronsOnline,en
2022-01-31 21:35:57+00:00,14dcdc9c11c13278b2d07ce4d1564f6f,Attorneys Win Removal of COVID-19 Vaccine Requirement for Piedmont School Kids - California Globe https://t.co/erEASeoPEk,en
2022-01-31 21:35:51+00:00,3778cf6b00b385f860c2795b03e20c39ff3c8bdbe1fb51cde2aa49c078e59f85,How can one complain about the economy while sabotaging public health by refusing the Covid vaccine? Free COVID-19 vaccine &amp; testing: https://t.co/6VvrKIpr8z. Please protect the safety of immune-compromised citizens by wearing your N95 mask in public settings. #ncpol https://t.co/wac39bCguh,en
2022-01-31 21:35:46+00:00,718c7ba29b80bb8cd0151f3e535d80b7,"Assholes in the Convoy: ""I'm not racist or a white supremacist (though my relatives can confirm I say racist, Nazi-ish things regularly) - I'm protecting my children from being FORCED to take a vaccine that reduces Covid severity!""COVID-19: https://t.co/k00oDedFZ4",en
2022-01-31 21:35:38+00:00,21adc1803dd029f76ac12ae4cf6073a3,US grants full approval to Moderna's COVID-19 vaccine in adults https://t.co/46vtKRdmP9 https://t.co/q47CEnLGso,en
2022-01-31 21:35:00+00:00,995fcc6ea571890252b62a4f70c2c26a,Canadian Prime Minister Justin Trudeau said he would not be intimidated by the behavior of some people protesting against COVID-19 vaccine mandates in Ottawa https://t.co/SYoxyrRSxt https://t.co/mnRKNpegVG,en
2022-01-31 21:34:49+00:00,e8e4ebc578c5079c6d16a4e3383be3fb,"NSW records 12,818 new COVID-19 cases and 30 deathsNSW Chief Health Officer Dr Kerry Chant said the deaths included a man in his 30s, who had received two vaccine doses and had no significant underlying health conditions.",en
2022-01-31 21:34:38+00:00,acb9987cc8c6a009dbda5192792827291c66c04618671a7616b55e84f16ef963,"Upstate man removed from kidney transplant list after declining to get the COVID-19 vaccine https://t.co/DR5ttABZdw I hope he sues , this hospital !",en
2022-01-31 21:34:29+00:00,2211ed71864f983131d978ad8ff93ded57ddaedb117411a82c47f67e19a03f96,FDA Grants Moderna’s COVID-19 Vaccine Full Approval | Health News https://t.co/ECmG7koKbg,en
2022-01-31 21:34:12+00:00,93a79fc207f0b0886ed754df8889582a,Moderna's Covid-19 vaccine has received full approval from the U.S. FDA after months of only being authorized for emergency use https://t.co/OTxBYc5HtJ https://t.co/nLpGZ9QGkq,en
2022-01-31 21:34:09+00:00,df340c912e03a0fbf0aa385379453fad,Moderna announces full US approval for its COVID-19 vaccinehttps://t.co/2RcNFbPvVP,en
2022-01-31 21:34:07+00:00,474ecabd120e902030cfa37a6c3b5669716b103e89e93cc197fae7efa47e757f,"Current COVID-19 vaccines induce robust cellular immunity against Omicron variant, researchers demonstrate https://t.co/gY5OE5Vzta https://t.co/V1cAU1NWcD",en
2022-01-31 21:33:32+00:00,2ca0e4190e92133bff428a4315371448976ec470b031091be02b579babc8cb0e,"Got my flu shot today at @CDPHga Vaccination is best protection from #COVID19 too. All ages 5 &amp; older can get a free COVID-19 vaccine, keeping smiles healthy &amp; bright. Find vaccines https://t.co/bq977dlZng. Investing in public healthcare is one of our top platforms!  #WeCanDoThis https://t.co/nzs0gFh7AM",en
2022-01-31 21:32:53+00:00,7223472334df3a57fd81ccb4ac25842d,"About 500,000 children in the UK between 5-11 years old will be eligible for the first doses of the COVID-19 vaccine on Monday. #COVIDheadlines #COVIDvaccination #kidsvaccination",en
2022-01-31 21:32:50+00:00,704972184ef78b4520d6b5795bf2f9ea,Covid-19 live updates: Moderna’s vaccine receives full FDA approval   https://t.co/JxVgDdzaqe,en
2022-01-31 21:32:28+00:00,4ccd0df70348b6d73f02e53505579389,"@TheophanesRex Here's the thing, we humans are smart enough to make nuanced decisions. Each case has its own unique characteristics it should be judged on. I can tell you though, that the meds after a transplant are far more likely to harm you than a few doses of a COVID-19 vaccine.",en
2022-01-31 21:32:15+00:00,c7e602ec9052984e6aae08e1b42476ac,$NVAX should get really interesting if company gets FDA approval for their covid-19 vaccine. Long common shares,en
2022-01-31 21:31:42+00:00,85a45f5ff3afdacd4d33baf3c01fa4de,"BREAKING: DOD DOCUMENTS Prove COVID-19 Vaccines Caused A 300% INCREASE In MISCARRIAGES, 269% Increase In Myocarditis - https://t.co/iFO8amgZoV https://t.co/6tOO5pUmQl",en
2022-01-31 21:31:18+00:00,0e58b0fa441c2a00f7f4fb12d6e88e5e,FDA fully approves Moderna COVID-19 vaccine https://t.co/YEivkevXs5,en
2022-01-31 21:30:10+00:00,9db086f0ccd9e6bb073023d27c3488d4,Western Health will be offering walk in appointments at COVID-19 vaccine clinics in the following Humber Valley communities.Corner Brook - Valley Mall (February 1-5) 10:00AM - 6:00PMDeer Lake - Deer Lake Parish Hall (February 1-3) 8:30AM - 4:30PM https://t.co/H1naS24rFE,en
2022-01-31 21:30:10+00:00,fb059fd9138efc69d5b020bf4e497eb3a7e20130b6e6689f33af014d807e4b52,Coronavirus (COVID-19) Update: FDA Takes Key Action by Approving Second COVID-19 Vaccine https://t.co/gwa0iHALaV,en
2022-01-31 21:30:09+00:00,b90e1c4bb9031ad9eea90ba29a72f805,U.S. Gives Full Approval To Moderna's COVID-19 Vaccine https://t.co/fLQEzVjzOc https://t.co/RFCUI1FLwf,en
2022-01-31 21:30:08+00:00,5a10edc2a5d355fbc1d83179690c7041,Novavax seeks U.S. emergency use authorization of its COVID-19 vaccine https://t.co/4ONC30h3Ac https://t.co/rbfdRrL3kP,en
2022-01-31 21:30:05+00:00,14cea248f3d3dbba65b99d7ef69ea300,"Federal regulators issued their full approval Monday of the Moderna COVID-19 vaccine, the second approval of a COVID vaccine outside of its emergency use authorization. https://t.co/MGg9HlBed3",en
2022-01-31 21:30:02+00:00,275b3bbdda17e78d29e05296321895e7,Did you anticipate such high reductions in #COVID-19 case rates after the second dose of an mRNA vaccine? #InfectiousDisease @IDSociety https://t.co/6kw5zEqz49 https://t.co/yTrfwhNuLY,en
2022-01-31 21:30:02+00:00,c580ad7f336b969c3d30276f89b3ec58,US gives full approval to Moderna's COVID-19 vaccine https://t.co/sPOr6lVIqN,en
2022-01-31 21:29:39+00:00,d43140f56227d7d73caedb8a999374da682bf6e4fe240b184985fe61e5bc0e74,"Moderna announced Monday that the FDA granted full approval to its COVID-19 vaccine, a shot that's been given to tens of millions of Americans since its emergency authorization over a year ago. https://t.co/8U18NqiQEr",en
2022-01-31 21:29:25+00:00,dcc47f8bedfbe4f4203ae976d5bde762,"@GovGianforte @clintonsoffer When a safe, effective COVID-19 vaccine comes out we’ll definitely be getting it.",en
2022-01-31 21:29:01+00:00,3c57c7149a5708fdcab100de7a67e90b109a2c7299507cbb781eb3880f374bd0,Moderna announced that health regulators have given the green light to its COVID-19 vaccine https://t.co/xBnsTiyrRP,en
2022-01-31 21:28:46+00:00,d191066c14de80f3df70cec461d5c52c,Today’s key local COVID-19 health indicators and progress of #HamOnt’s COVID-19 Vaccine Program. https://t.co/d93vR6lqpf,en
2022-01-31 21:28:08+00:00,b743a0c45ee02f64a53b512c4697d72f,Novavax asked the U.S. Food and Drug Administration to grant emergency use authorization to its Covid-19 vaccine. Read more about its vaccine: https://t.co/Lx66Dp27o7,en
2022-01-31 21:27:50+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/DqkLfNqeZa,en
2022-01-31 21:26:55+00:00,49abd3556359e8b4a7849fe88414b46b,Moderna COVID-19 vaccine gets full FDA approvalSo does this mean they’ll be liable for any injuries and death? https://t.co/7ubOoGhxPd,en
2022-01-31 21:26:48+00:00,fd83885253ac93a1463be1acc8dbff94,The blizzard cleanup goes on. Moderna of Cambridge says the government has given full approval to its COVID-19 vaccine. A judge rejects a plea deal for Ahmaud Arbery's convicted killer. 5 minutes of news that will keep you in The Loop. https://t.co/dTcTtbQ0kw,en
2022-01-31 21:26:41+00:00,3b9427471b6223956cd0e9af39d7ec9b,"Nearly one-quarter of adults (23%) now say they’ve tested positive for COVID-19 at some point, including 8% who say they’ve tested positive in the past month. KFF COVID-19 Vaccine Monitor: January 2022 - Findings @KFF  https://t.co/nb4VTWTNAw",en
2022-01-31 21:26:00+00:00,76aac6802a6fd778c64ea952a71c2434,Success in leading the charge to create the now fully FDA approved Moderna COVID-19 vaccine? #KnightsDoThat 🎙Listen back as UCF grad and Moderna's director of immunology Darin Edwards '97 '10MS '11PhD discusses the future of medicine 🔬💉https://t.co/ARFZZolxqf,en
2022-01-31 21:25:40+00:00,95de1be9c62e75a8ecf289b8851e6b919f8ec903e8110664eb58e435fa0e8edc,This map is the key to when US might start easing Covid-19 restrictionshttps://t.co/zTbegVcGjC This is last summer all over again. If only people would get Covid vaccines 💉 we could be in better shape.,en
2022-01-31 21:25:31+00:00,56f388884729e90787015c847e73f05643ef7227f779bef569e68162a3f13530,"Tomorrow from 10 am-1 pm we will be offering covid-19 vaccines to all. Not only can you get your first dose here you can also receive your second and or your booster. If you get your first dose here, we will reschedule you for your second dose at this very same location. &lt;3Pandas https://t.co/8J74Unk7iY",en
