date,userid,tweet,lang
2022-11-23 21:35:32+00:00,d4d9d5e0792bae46d5e669208a80f0b4d96c86a1de4a09bf4b41f05aa416da33,"@AimarPhilippe @pierrejovanovic @PascalPraud @GeoffroyLejeune 1/2Il dit qu'aujourd'hui l'essentiel des morts sont vaccinés.Le passage important est celui ci.""It’s still true that vaccinated groups are at a lower risk of dying from a covid-19 infection than the unvaccinated when the data is adjusted for age.""",en
2022-11-23 21:35:11+00:00,4c3559222f907767abf7325e9ac32ad9,"@rachelschraer According to governments own data taken from around the world 75 million people have died from COVID-19 vaccines in just 33 countries, that's men, woman and children, how are you going to debunk official real world data?  careful what you advocate.",en
2022-11-23 21:34:58+00:00,f53a5831346c0f042823f7028e4d8aaaea8503907c3ce87eec1374f98fbeae00,"@LivingDadJoke Bro you forgot ""the vaccine is safe &amp; effective and stops the spread of Covid-19""",en
2022-11-23 21:32:30+00:00,5a2608e79795b4b5730ac9e16a6eefa2868ecfc50631b4c6d07c40b6a1acd69a,#NewsIn280Characters: FDA announces that Johnson &amp; Johnson Covid-19 vaccine is safe and effective.,en
2022-11-23 21:31:55+00:00,ccedcfd0bd28d923ff2e3193edab7e36726c87834979bb1fae06a2714b7db616,"@TristanSnell No he didn't.His Masking and Social Distancing Plan was the one used during the deadly Spanish Flu. Upwards of 40 million people died.He wasn't involved with creating the vaccines.If anything, he might have supported the Gain of Function research Covid 19 could have come from.",en
2022-11-23 21:31:02+00:00,ee8a9264eb38bf15ad3fde0fc3e2b67e3ee36befece192f707d0ead9b4ef7816,"Fucking Ignorant People Online that Think ""Vaccines Don't Work"" Because those who ONLY got 1 Covid-19 Shot Got Sick and Died = Vaccines are Worthless. = PURE IGNORANCE. MANY Childhood Vaccines You need 2 or More Shots of. #IgnorantAntiVaxxers https://t.co/OZKLDC2sQm",en
2022-11-23 21:30:41+00:00,0c6a673c8277394e27306b033e242470fa91d6487ea94af5173c44944a3f9ec5,"Report just out the higher deaths from Covid-19 are those who received the vaccine and booster shots , this is not a joke it’s a report just released, is that telling you something https://t.co/7Zet7LxkxJ",en
2022-11-23 21:29:40+00:00,28bbff43c76670ea19759e43d961161fc964f39abcb25518fdd9c16e8b23e1c6,"PolitiFact | No,108 FIFA players and coaches did not die because of COVID-19 vaccines https://t.co/IrhV12znpt",en
2022-11-23 21:29:09+00:00,aff1a6ba26a081a7443c05cb972ffcc1fc263b530f3bb46c34fb01a0d913f37e,Latest from @MedEconomics -  22 states contest COVID-19 vaccine mandate for health care workers #Healthcare #Economics #News https://t.co/OwAjFFm4EE,en
2022-11-23 21:28:53+00:00,9a872d1267718ef4f36c1b3fbaaf41d4e4727562dbcc18d5c5bfd7cf4a4b0865,@SandyShriver9 @Eric_Schmitt Democrats like Dr fauci who ran the CDC for 50 years are behind the spread of HIV/AIDS worldwide and they are also behind the creation of covid-19 'they create the pandemics'In order to sell you vaccines that they have invested in Via insider trading,en
2022-11-23 21:27:12+00:00,800d9d67933ba9dea34aa6b6a45cbf3a79ea6213d3066c465c1c6b56c644f894,"@slayerfan0086 @PolitIsles @ryanbarry @ZaleskiLuke @elonmusk Also because Covid's death rate is 20X than that of seasonal flu, this was known since early 2020. That's why vaccines, because at scale, Covid-19 would kill hundreds of millions. Thanks to Covid vaccines you're not under lockdown now and we're not in Coronavirus Omega Wave #37.",en
2022-11-23 21:26:44+00:00,85d01e245bba268fc499b268271ea8ff,@ChrisClark_ Former NBA referees sue league for denying their religious COVID-19 vaccine exemptions https://t.co/D2imznCrm3 #FoxNews,en
2022-11-23 21:25:41+00:00,f5fcacacad45e0a07a102d04b48d0733,Rapper and actor Ice Cube has revealed that he lost an opportunity to earn US $9 million because of his refusal to take the COVID-19 vaccine.Read more: https://t.co/7HNuitqWW9 https://t.co/UJIhGGlkAY,en
2022-11-23 21:25:00+00:00,17906c557548aa079fa7750325874a3e,"On Tuesday, the Biden administration announced a six-week campaign aimed at urging Americans to get their updated COVID-19 vaccine. The campaign is focused on reaching older adults and people with disabilities. https://t.co/U8wYMcmL3S",en
2022-11-23 21:24:28+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwcZWEkg",en
2022-11-23 21:24:07+00:00,06d5f47bb026a51b84b9468478e149509026c3d2d73e7cca99b009e9e8e5029f,"@lacavernemythe @tatiann69922625 ""Discussions have begun on the need for a possibleroutine COVID-19 vaccine programme in future.""",en
2022-11-23 21:23:16+00:00,1b6567928bbf15b7340cc45473b5f159efba49bbaa167c403b729780bb04eb05,"The new bivalent COVID-19 booster shots are up to 56 percent more effective at preventing symptomatic COVID-19 infection than the two original COVID-19 vaccines in adults ages 18 and up, according to new data from the Centers for Disease Control and Prevention",en
2022-11-23 21:21:50+00:00,800d9d67933ba9dea34aa6b6a45cbf3a79ea6213d3066c465c1c6b56c644f894,"@slayerfan0086 @PolitIsles @ryanbarry @ZaleskiLuke @elonmusk Plus, the seasonal flu will be making a comeback yes, because Sars-COV-2 got trashed thanks to the excellent vaccines (13 BILLION doses, very few side effects), so with Covid-19 out of the way, the common flu will be present in the population. You're welcome.",en
2022-11-23 21:20:37+00:00,037ed9383efb93be226e9fce65bfbef5a0a0b150e777820bcd7eb42602619ba9,"Pfizer and Moderna will begin clinical trials to determine adverse heart risks from COVID-19 vaccines, such as myocarditis - TheBlaze https://t.co/mqDsWORLRH",en
2022-11-23 21:20:07+00:00,6a23c41427236820a4d0e875e1ffbaa8821f283cde8c34b915c488a851f264f6,"I thought there wasn’t a jab mandate for DHSC/NHS Workers?! Can someone correct me if I’m wrong, please?! #NHS #Coercion #JibJabs #DHSC #Covid_19 #Vaccine https://t.co/38AgrhORzn",en
2022-11-23 21:19:55+00:00,6e34ffb3e33cd066926bcb8dd79c1caa606a09ff9420431fc2f00ee09452c35d,@Eric_Schmitt If he will go to a random clinic and take the COVID-19 vaccine they would give anyone else.,en
2022-11-23 21:18:48+00:00,0aea370fb05e74b3951ddc85fbf08140,White House urges Americans to discuss COVID-19 vaccines over Thanksgiving https://t.co/Xbx5rd7lUm #FoxNews ; My family and I discussed this early and unanimously decided that White House Coronavirus Response Coordinator Dr. Ashish Jha should stick a banana in his tailpipe.,en
2022-11-23 21:17:42+00:00,e9645897669f9096fbc4ef24cb17092ef9fd33ce24696cc2f4c943b3d8654513,"""V-safe’s data shows that 7.7% of its approximate 10 million users reported having to receive medical care after receipt of a Covid-19 vaccine, and over 70% of those users sought outpatient/urgent clinical care, emergency room care, and/or were hospitalized.""",en
2022-11-23 21:17:14+00:00,8b9cff5252cdba4fa1c1731fcba9786c381652376543e4a9c8e4287ab8c0dd4a,"@JenniferSey More than 5.45 billion people worldwide have received a dose of a Covid-19 vaccine, equal to about 71.1 % of the world population. So 58% of deaths is statistically significant difference to show its effectiveness.",en
2022-11-23 21:17:08+00:00,d92ca947724aaea9c53e39029f69589d,"Study: COVID-19 vaccine provides substantial protection against reinfection https://t.co/5YowAr3efG -- hmm the best of all statement here: ""However, the study is too short to determine whether the vaccine protects against severe outcomes such as death and hospitalization."" ✌️🙃",en
2022-11-23 21:17:06+00:00,e94b5c6fe051396af1ef5cfa6787eb697c6e617b54ee977bd1312d2fed07ace8,White House Announces ‘New Enforcement Guidance’ on COVID-19 Vaccine Mandates https://t.co/XuLhgIvpfV via @epochtimesFrom the article “do not comply with the requirement to offer and educate on the benefit of lifesaving COVID-19 vaccinations” - are they kidding? Lifesaving? BS!,en
2022-11-23 21:16:37+00:00,e9645897669f9096fbc4ef24cb17092ef9fd33ce24696cc2f4c943b3d8654513,"""V-Safe Part 1: After 464 Days, CDC Finally Coughed up Covid-19 Vaccine Safety Data Showing 7.7% of People Reported Needing Medical Care"" ( https://t.co/MzSYmJmmKs ) @AaronSiriSG",en
2022-11-23 21:15:52+00:00,728a10a0c68237c5533a2326580e5ad716e0879a47e53d7ec76bd285931febf0,"@JackNas51331300 How foolish, yes ?To get a vaccine, then 2,then 3,then booster's, knowing full well none of which stop what they named the covid 19,then still get mad at We the intelligent One's that didn't fall for the entire money making scam of the century",en
2022-11-23 21:15:13+00:00,cf4af583971cfd7582a607712f4eccf6,Ice Cube Confirms He Lost Out On $9 Million Due to Refusing COVID-19 Vaccine https://t.co/9xZJpeqvZe,en
2022-11-23 21:13:56+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@HairballFrenzy @DrJamesOlsson Rockefeller Foundation is funding Covid 19 testing, tracing and “vaccines.” Sep 94’ David Rockefeller spoke of people living too long and birth rates at all time high. https://t.co/cthotUIGt3",en
2022-11-23 21:12:10+00:00,b09f698e49fe008d3ac0081cd83e8536726c87834979bb1fae06a2714b7db616,"Rebel News journalist, Tamara Ugolini on Ontario physicians being briefed on psychiatric referrals for COVID-19 vaccine exemption seekers. Kate Evans &amp; Gael Assumani from the Democratic Republic of Congo discuss the UNHCR estimating around 300,000 IDPs are living in the",en
2022-11-23 21:11:14+00:00,9aa34af52f717d00e02e2aa88c2382f266f4d07eb42c00a2fa0f30ada02c72aa,"[This is taken out of my personal journal, a movie scene whatev, lol.] So I just got my 3rd COVID-19 vaccine shot. /Because I'm a freak. : )",en
2022-11-23 21:10:47+00:00,60b92e54acdde438cc1815dfd45c9766fe802b11e4e33630c7765b0192a04760,@SneakerNyame_ @thatEsselguy But then there were not any covid 19 vaccines right,en
2022-11-23 21:10:10+00:00,e6d71d248c98eff1e2cb1c6d38ce4aba,"Thank you, merci, Minister @jyduclos &amp; my colleague @epdevilla for visiting our @OttawaHealth children’s vaccine clinic today &amp; for sharing how important it is for us all to get our COVID-19 &amp; flu vaccines. We can do our part to help protect our loved ones &amp; our community.",en
2022-11-23 21:08:14+00:00,de50249e3f47dcf8fcbb6ff91724b916,Appellate court axes district COVID-19 student vaccine mandate https://t.co/pr5No8t0RN,en
2022-11-23 21:07:48+00:00,da7ced2786a1c456531a36277f29873e,"@TristanSnell 2. humans show a catastrophic failure bordering on genocide. The numbers show that all Covid-19 related vaccines are at least 30 times deadlier than traditional vaccines. The FDA &amp; CDC have not revealed to the public over 20 adverse effects, including Death! The CDC now",en
2022-11-23 21:07:10+00:00,3cf7d738cb77d6b5ffd308b7da4d9eca,"CHD Hawai'i presents ""Talk Story"" with Doctors Robert &amp; Jill MaloneHawaiian childrens' questions about the Covid-19 vaccine answered by Doctors Robert &amp; Jill Malone. https://t.co/kjt4jB389y",en
2022-11-23 21:06:56+00:00,b698684adb50554d40c04223f17520f5,Appellate court axes district COVID-19 student vaccine mandate https://t.co/K8tyYxStVj,en
2022-11-23 21:05:51+00:00,8e705b73946968240118df02251ef843ef66cd6bace5def972bf35bb8e325225,"@Truth_in_Number @elonmusk The CDCs response to a two-year-old boy who died within 6 hours: “bleeding out of the mouth, eyes, nose and ears within six hours” of his first dose of Pfizer’s COVID-19 vaccine on 11/18/21. https://t.co/I2cuMGNBAC",en
2022-11-23 21:05:46+00:00,d2f18caa119e017f5baa5f48e6f165c1c4ab5d8946e8a5b0ba4787f56b96dd68,"The new bivalent COVID-19 booster shots are up to 56 percent more effective at preventing symptomatic COVID-19 infection than the two original COVID-19 vaccines in adults ages 18 and up, according to new data from the CDC. https://t.co/zlGWGklNQ8",en
2022-11-23 21:05:41+00:00,0a610f2bcb0aa949e057d99dd7bbd6d3e4727562dbcc18d5c5bfd7cf4a4b0865,@Joseph03_10 @runningmanfa @_kurtangle1l @DUNKOFFIC1AL @LegionHoops Hell no. Joe Biden your presidents first message was always “get the vaccine. It’s stop the spread of Covid 19” has it not?,en
2022-11-23 21:05:08+00:00,3118c034b26d496f14aef32e59f4eefa,@PressSec There’s a remarkable concession appearing in The Washington Post today: “a majority of Americans dying from the coronavirus received at least the primary series of the vaccine.”The latest data shows that 58% of COVID-19 deaths in August 2022 were from people who were vaccinated.,en
2022-11-23 21:05:06+00:00,cd5170c4533ee345b6cfc4433b75a9ac228335d9ea3ae439e4ea63707f934f2a,"Wait a minute, dementia joe publicly announced the chinese pandemic was over, he knows everything 🤔 😳 🤣 😂 😅 White House Announces ‘New Enforcement Guidance’ on COVID-19 Vaccine Mandates https://t.co/yt10EJd4uj",en
2022-11-23 21:04:56+00:00,5837ecd56e5ff483bda30ae9cc2475db,"The United States leads the world in recorded COVID-19 deaths, with more than one million.After 13 billion doses of COVID-19 vaccines given worldwide, Fauci said, there is ""clearly an extensive body of information"" that indicates that they are safe. https://t.co/xZK3VMaJem",en
2022-11-23 21:04:24+00:00,da7ced2786a1c456531a36277f29873e,"@TristanSnell 1. Let me as a Nurse Practitioner with my own practice for 30 yrs clue you in on these ""vaccines"" COVID-19 vaccines designed to elicit neutralizing antibodies may sensitize vaccine recipients to more severe disease than if they were not vaccinated! The current studies with",en
2022-11-23 21:03:24+00:00,04f6613716aecdd6b405fb59eec94a064b16de304aa668cc6a9ae3e52a3b72e5,People don't understand the vaccine is 100% The mask wearing helps out to not get it after vaccine. 2 lines of defense is better than 1. It's your life you want to risk it. Vaccinated people now make up a majority of COVID-19 deaths https://t.co/uMxzi1lISf #SmartNews,en
2022-11-23 21:03:00+00:00,24858290998fba42efe0d53af077122c,All COVID-19 vaccines authorized for use in Canada including bivalent vaccines are safe and highly effective. Be sure to get your booster when it’s time! Learn more about bivalent boosters: https://t.co/SQ9VHtvn1O https://t.co/FXSaWsw2xf,en
2022-11-23 21:01:55+00:00,cf04348e89502e2b5597f55aaba443be3a934e905453a92b5b6498760bc10a98,"@ShaAmong @PhilipProudfoot Wait, are you a ""scientist"" that doesn't believe in COVID-19 preventative science and vaccines?",en
2022-11-23 21:01:52+00:00,3b19bfbd80f5237b8f9de24e3442f827,"Like spending quality time together, show them love when you help them stay up to date on free COVID-19 and flu vaccines. Boost up today! Visit https://t.co/ECs3jzO7kE or call 833-308-1988. https://t.co/sUceC4F8f4",en
2022-11-23 21:01:46+00:00,13a492303789282e71fd9f26d4c8c79e,"As the holiday season approaches, we see a surge in respiratory illnesses. Stay up-to-date with your vaccines to protect yourself and your family. COVID-19 and flu vaccines are available at Garland's Public Health Clinic at 206 Carver Drive, Mon-Fri, 7:30 a.m. to 5:30 p.m. https://t.co/TSq9TLaVC8",en
2022-11-23 21:01:44+00:00,fc47ccda49c9f2f2bd670d27aa731489,Ice Cube has confirmed that he missed out on a $9 million payday because he refused to get the COVID-19 vaccine for the Sony movie 'Oh Hell No.'View Entire Post ›https://t.co/YXkfLIqCAc,en
2022-11-23 21:01:25+00:00,3b184a49b9c69421648aaad4ae68f399,@elonmusk Can you please reinstate these two COVID-19 treatment authorities; @drpetermccullough and @drrobertmalone ? Imperative that truth and peer-reviewed Science stand up to Fauci’s latest vaccine bs. Thanks.,en
2022-11-23 21:01:02+00:00,2a42866a54a40c485d4af28f99571385f010962a60bbbe11cc33d3cd7709d25f,"V-safe’s data shows that 7.7% of its approximate 10 million users reported having to receive medical care after receipt of a Covid-19 vaccine. Over 70% of those users sought outpatient/urgent clinical care, emergency room care, and/or were hospitalized. https://t.co/0LHJsvmHrf",en
2022-11-23 21:00:39+00:00,878b23e89fd6287f18e2daa7648c9cb6,"COVID-19 booster shots are up to 56 percent more effective at preventing symptomatic COVID-19 infection than the two original COVID-19 vaccines, according to CDC data.https://t.co/uCnXFcgWAT",en
2022-11-23 21:00:34+00:00,ead62962983f85dda0de6b8bf8310499,"Respiratory viruses, including RSV, flu, and COVID-19, are spreading across Colorado and the nation. Protect yourself and your loved ones by getting your COVID-19 and flu vaccines, staying home when sick, and washing your hands. https://t.co/w61TN1KEQO",en
2022-11-23 21:00:33+00:00,64c1d22326d2170239ff3305731f0ed0,"Respiratory viruses, including RSV, flu, and COVID-19, are spreading across Colorado and the nation. Protect yourself and your loved ones by getting your COVID-19 and flu vaccines, staying home when sick, and washing your hands. https://t.co/ijufN9Mk60",en
2022-11-23 20:59:49+00:00,58676024e45f717b64d5bf5a8216da4a,"Give you and your family the best defense against the flu and COVID-19-get vaccinated.  Our vaccine clinic offers the COVID-19 vaccine, boosters and flu shots.  Open this Saturday from 8am-1pm.  We wish you a safe, healthy and Happy Thanksgiving! https://t.co/Xhfs7uBkRf",en
2022-11-23 20:58:49+00:00,3ff1c7853c030539df62739f4a5915d2,"COVID-19, Vaccines and Abnormal Blood Clotting https://t.co/nRgzUZqVSi",en
2022-11-23 20:57:36+00:00,3b9e4083e6d1ed200a93751042fbc82ab27768391d0feb2b6255c3ff94c6ce42,"@backtolife_2023 Note the language:- ""Pregnant women should be offered a COVID-19 vaccine""- ""Ultimately, it's your decision""If the idea is to take cover behind (un)informed consent, then it will not work in court.https://t.co/mh74LOTyFn",en
2022-11-23 20:56:38+00:00,1e285d40cd2b4bcc49697f43dcf4d3bc820a80599938968d2e0e1771a32abb25,Ice Cube confirms $9M movie deal taken from him after refusing COVID-19 vaccine https://t.co/dY0lDJAHQz #FoxBusiness,en
2022-11-23 20:55:40+00:00,aa1777c0414273e09872ca90d270a01e,Almost No Protection for Elderly From 4th Dose of COVID-19 Vaccine: Studyhttps://t.co/XRBzmot0Nt,en
2022-11-23 20:54:56+00:00,0f1c50685ccd1364c6fe2a1b4b49ea90bb79edc8fb62701bdcc64c91e6e54d2c,"@Truth_NO_Fear He means the vaccines that sterilize you so you can't have children. Be scared of the flu, cold and common coronavirus strains like COVID-19 and you're proving him right.",en
2022-11-23 20:54:27+00:00,02d857670563853ac5d6b1da0f7bef93840575f21bd583899dd1be3620a865f4,"#WorldAIDSDay is on Dec 1st. Mark your calendars for MAAAH's #SarahSimmonsShowcase for an in-person talent showcase w/ food, mocktails, a health fair, and more to spread the word about effective #HIVPrevention options. *FREE HIV testing + MPX, COVID-19, &amp; flu vaccines available. https://t.co/zcFx05ak7n",en
2022-11-23 20:54:22+00:00,1e285d40cd2b4bcc49697f43dcf4d3bc820a80599938968d2e0e1771a32abb25,HE KNOWS COVID VACCINE IS A DEATH SENTENCE. Ice Cube confirms $9M movie deal taken from him after refusing COVID-19 vaccine https://t.co/dY0lDJAHQz #FoxBusiness,en
2022-11-23 20:54:00+00:00,d657cb985561005b29b82cb15d1dcb3aa6ac39fe616d979b8a0a2747957f16b7,Study shows reinfection protection for COVID-19 vaccines https://t.co/lXVRM07iiW,en
2022-11-23 20:53:39+00:00,d4058eef69a4cf9691cc503738ae59d40a1e444dc0419bc8ea58135f112bd565,@WADeptHealth There is currently no approved vaccine...yet.  Your credibility is already in tatters from COVID-19; are you really going down this road...again? 🤡https://t.co/5LIfj3eJEY,en
2022-11-23 20:53:07+00:00,cde300e85308b2a1dee49ccd64365e1ca1b3b33e55e43c625bf935e6b97829c4,"80% of the population is vaccinated for Covid-19, alpha.We’re currently somewhere in omicron, sub-variant BQ.The original vaccine is pointless and 3 months from now the 50% of the population that got the newest booster will be worried that a newer booster hasn’t been released. https://t.co/eU3QJ2E9cz",en
2022-11-23 20:52:58+00:00,42aa93b442910dec09077b36bda234b16d4cbfad126a2af689485516cb035cb3,"⚡️ Nearly 40 million children around the world missed a measles vaccine dose in 2021, reports found immunization levels had failed to rebound from disruptions caused by the Covid-19 pandemic.#ChildrensGriefAwarenessWeek",en
2022-11-23 20:52:03+00:00,98220d59c4203493026b0c7de539624f8ff510e8803eeebe7749eef712256d98,Looking for Novavax Recombinant Protein Covid-19 Vaccine see below K-P has it https://t.co/f4a675wwWD #seattle,en
2022-11-23 20:50:54+00:00,f185caf050e92ba866bd11abca4531fa83c0f71d2d35593b7256bec5073d1c7c,"@ValaAfshar Are these healthy for human life? WEF related program are suspicion Mr Vala. Same WEF is linked to the COVID-19 vaccines that killed h hundreds of  thousands of people these past 3 years. Mr Vala, I don't trust the transhuman WEF led by Klaus Schwab",en
2022-11-23 20:50:15+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,"A record high of nearly 40 million children around the world missed a measles vaccine dose in 2021, according to a new report that found immunization levels had failed to rebound from disruptions caused by the Covid-19 pandemic. https://t.co/wHQEhQ7HhV",en
2022-11-23 20:49:28+00:00,e173d2b183ffbc2dac609256e1fc0419,"Ice Cube confirms that he turned down $9 million role, to star in movie with Jack Black, after refusing to take COVID-19 vaccine [VIDEO] https://t.co/3ZVWraaICR",en
2022-11-23 20:48:20+00:00,249e8cf760f658bdcb231b0ff6ff37a8949b2986eb95bae65e8b3e1a0833b687,"@Krulskitten @patrick_de_so @Niotna @ivanastradner @Bundeskanzler ""With striking speed, the UK has become the first country to approve a COVID-19 vaccine that has been tested in a large clinical trial"".It was the Pfizer BioNTech vaccine. So, 🇺🇸 &amp; 🇩🇪?EU were a little slow in ordering vaccines, but not by much.https://t.co/tvt2jxrfdF.",en
2022-11-23 20:47:26+00:00,9bdca2ae40fa0c1db0666acfd2e78353,More people in Taiwan have died from the vaccine than from COVID-19 https://t.co/vKs08wmkaU,en
2022-11-23 20:47:23+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,2) ... the long-term effects of COVID-19 vaccination; doubtful composition of vaccines; inadequate testing methods; governments and international organizations under conflicts of interest; bribed physicians; the denigration of renowned scientists; ...,en
2022-11-23 20:46:16+00:00,e1b7598e07ece7dd1bd6e8983efab0ce,Ice Cube Confirms Losing $9M Payday For Not Taking COVID-19 Vaccine Ice Cube made headlines last year after reportedly turning down a $9 million payday for refusing to take the COVID-19 vaccine to work on a film... - https://t.co/tRcPDxBa38 #digitalmusiczone https://t.co/SbfqQuAv8A,en
2022-11-23 20:46:14+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,"1) It won't fit in one tweet the ""Pharmaceutical industry techniques for manipulating science and COVID-19"": falsified clinical trials and inaccessible data; fake or conflict-of-interest studies; concealment of vaccines’ short-term side effects and total lack of knowledge of ...",en
2022-11-23 20:46:00+00:00,0eee7b6dc37b6a0c6866bcf5c7c00ab5,"“The paradox of the pandemic is that while vaccines against COVID-19 were developed in record time and deployed in the largest vaccination campaign in history, routine immunization programmes were badly disrupted.”",en
2022-11-23 20:45:38+00:00,994cda02437575ce3ad5e1cdb62ea38b9aba482d39f0c07da1d753218a30c24d,"@IngrahamAngle the risk of myocarditis from being infected by COVID-19 is far greater than from getting the vaccine,”",en
2022-11-23 20:45:32+00:00,59f22a551a10e91de70148027f9d687e726c87834979bb1fae06a2714b7db616,@TheFlatEartherr And then comes 9/11 and covid-19 vaccines.,en
2022-11-23 20:44:28+00:00,c50cd942e222786a10fd0f8cb59d8daebf801be1f1d569397999420f939b93a3,"Data flip on mRNA vaccines: Vaccinated now die in US from COVID-19.Kaiser Family Institute: ""We can no longer talk about a pandemic of the unvaccinated"" https://t.co/PIZpBxWnGw",en
2022-11-23 20:42:57+00:00,d92b8a95c27e17587896d9ad45577673,White House urges Americans to discuss COVID-19 vaccines over Thanksgivinghttps://t.co/AnfIuLxncS,en
2022-11-23 20:41:49+00:00,0d5781ef953972c4b988d6fa06ac112f,@RonnyJacksonTX We should investigate the number of deaths &amp; adverse effects from Covid 19 vaccine! These are crimes against humanity &amp; there should be prosecution &amp; jail time!,en
2022-11-23 20:41:00+00:00,456c9252449f50495209234d71baf730064f32514e00abf0494687746e11514f,"New to the #RADxUPResourceLibrary! A chart to download made by Take Care, Texas at UTHealth that breaks down COVID-19 vaccine eligibility by age &amp; vaccine type. The chart also provides info about staying up to date w/ vaccines @takecaretexas @TakeCareRGV https://t.co/htnSxid96C https://t.co/midupocjb4",en
2022-11-23 20:40:53+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@Takuza_Is_Back @gorskon @DiedSuddenly_ @elonmusk Right??? Deagel forecast predicts mass depopulation of 227 million Americans by 2025! Rockefeller Foundation funding Covid 19 testing, tracing and “vaccines!” https://t.co/cthotUJeiB",en
2022-11-23 20:40:12+00:00,fee5ec0053d5efd4736041028d541f9d,Understanding How COVID-19 Vaccines Work | CDC https://t.co/JLdRU7Nj1a @CDCgov #CovidVaccine #COVID19 #vaccine,en
2022-11-23 20:38:28+00:00,5147f8142c6f4d048d784e97d1001a84,"@InkedUpDevin @Cannonfiremedia @burdan_dave @gif2gab99 @JamieSale You forget that when the original vaccine was introduced, we did not have Omicron or Delta. ""You won't get COVID if you're vaccinated"" was mostly true at the time. The trial found it to be 95% effective vs Covid-19 disease.",en
2022-11-23 20:38:15+00:00,9a848a0b3601ef4bff44d472ba09120db3a8ba3ab2a47bbb84d5bb487223a8f2,"@dkirknurse @covfefeLane @GeraldoRivera What, I kind of like the third eye in the back of my head I got from the vaccine, helps me see the reckless coming up from behind when I'm riding my motorcycle, and I didn't get covid-19.",en
2022-11-23 20:37:51+00:00,867d429f58bea759e3e9dd7ce72745ff,"@ssjames1986 @Maxamegalon2000 @derkboy1234 @RocketWolf89 @kylenabecker @elonmusk You mentioned earlier myocarditis as some gotcha to prove covid-19 vaccines are harmful. It is a known rare side effect. Heart inflammation is 5.6 times higher with covid-19 than with Pfizer or Moderna, getting covid is worse. You left out that key, pretty convenient.",en
2022-11-23 20:37:31+00:00,386c14a25c4b7d76a7fa707c4e4bdde5868ecfc50631b4c6d07c40b6a1acd69a,"@akheriaty @AaronSiriSG ""V-safe’s data shows that 7.7% of its approximate 10 million users reported having to receive medical care after receipt of a Covid-19 vaccine, and over 70% of those users sought outpatient/urgent clinical care, emergency room care, and/or were hospitalized."" https://t.co/bAhyQcKxjw",en
2022-11-23 20:35:40+00:00,a4f5d507c47b89b601e063f4904e07ae,"@RepAndyBiggsAZ Dr. Fauci, I got the Covid-19 virus. My sister got Covid-19 twice.  But, guess what?  We both got victory over the virus without taking a single vaccine.  Many people who were perfectly healthy took your advice, got vaccinated and died.  Something's wrong here.  What is it?",en
2022-11-23 20:35:23+00:00,4f5de820af2ac382ec700c85fb4087e800248568ae2b826fa340c40e61d839de,@MsSuzieQ3 @Eric_Schmitt Washington Post today: “a majority of Americans dying from the coronavirus received at least the primary series of the vaccine.”The latest data shows that 58% of COVID-19 deaths in August 2022 were from people who were vaccinated or boosted.,en
2022-11-23 20:35:13+00:00,3407f174b5cd66c8767810bbff81332d51857d32d7f3bbba40f1a5df0540a36a,The covid 19 vaccine is not safe nor effective,en
2022-11-23 20:34:47+00:00,87cb4ef15da3bcc7cf867b702b9df566,@MichiganTea Which suppresses their immune system. Obviously they researched this decision exactly like they did covid-19 vaccine.,en
2022-11-23 20:34:25+00:00,8e198105d91ba0bb063051c62dc57e1e8cbd134e73fc2dd981790d02a64756b2,"@CAS2328 @BriarLori OK. And...? What's your point/question. It's NOT unexpected.""Being unvaccinated is still a major risk factor for dying from covid-19.""""Vaccines lose potency against the virus over time and variants arise that are better able to resist the vaccines..""",en
2022-11-23 20:33:38+00:00,c20b9f9121975c1f1aa2e5567d6f243f,Ice Cube has confirmed that he missed out on a $9 million payday because he refused to get the COVID-19 vaccine for the Sony movie 'Oh Hell No.'View Entire Post ›https://t.co/tKSMKxuWXa,en
2022-11-23 20:33:11+00:00,f5dab5c5b227dbbada04f9476c5c7b91,"@jessbowds78 I work on a frontline Ambulance and have had literally hundreds of people, convinced they are dying from Covid 19, cough in my face and yet I'm still here.This was way before vaccines so what does that tell you about the 'lethality' of Covid?",en
2022-11-23 20:32:50+00:00,f5b4c3cc17af3b73cf76324a4a1a2cebd4cfac5375bb259735d7db161837e797,"Turns out all the FDA approved Covid-19 drugs for use in hospitals were created by the vaccine companies. No wonder people that take them die. Paxlovid which is also called Ritonavir and Nirmatrelvir, Remdesivir, Molnupiravir, Olumiant (bariutinib) BebtelovimabWatch vido below",en
