date,userid,tweet,lang
2022-04-14 20:36:13+00:00,a4f255f6d2eef368eb6b07e4948df6a1e4727562dbcc18d5c5bfd7cf4a4b0865,"Bahrain first globally to authorise, receive and administer the Valneva COVID-19 vaccine https://t.co/wZgHElwTaw",en
2022-04-14 20:36:11+00:00,d213aad9ede210735ae12ae04668ea5c,@VOCMNEWS I'm still trying to get my second regular shot. I just got my first shot of the Novavax Covid-19 vaccine today and have to wait eight weeks for the second shot. Boosters are a long way off for me.,en
2022-04-14 20:35:16+00:00,a04dfd6b2ec3d7e0c7004ca9b16e5a5f7e0a68c9e2c104fe86131b51681ffa1f,"Air Force to WASTE millions in taxpayer money by discharging trained, experienced, pilots over COVID-19 vaccines https://t.co/8ZuvUKrd3i",en
2022-04-14 20:33:07+00:00,f4f343c0aaede11c9562864cc23a541c3ee36befece192f707d0ead9b4ef7816,@1MikeFairclough And this bit… 👇🏼“COVID-19 mRNA Vaccine BNT162b2 is not recommended for children under 12 years.”,en
2022-04-14 20:30:19+00:00,bb1ed76aa96b9f399aae8684f672799c,Researchers at the University of Saskatchewan’s Vaccine and Infectious Disease Organization are looking into the effects of COVID-19 and Tuberculosis co-infection.  https://t.co/H8ba0pOIgo,en
2022-04-14 20:30:13+00:00,7ba5284d1392e1993435c42acf7229a3,UK's Medicines and Healthcare products Regulatory Agency approved Valneva COVID-19 vaccine https://t.co/0HIB4Tq2DN #Health https://t.co/eQQT8822Zi #news 611,en
2022-04-14 20:30:00+00:00,763a081168e1030b3fd63f9c6e228639,ChildrenCOVID-19 mRNA Vaccine BNT162b2 is not recommended for children under 12 years.https://t.co/N02fqa3Ao1,en
2022-04-14 20:30:00+00:00,0dcab7618fdeb8bad1655c3ecfdbe534,Novel COVID-19 Vaccine May Provide Protection for Patients With B-Cell Deficiencies https://t.co/vXn4kRMdpp #COVID19 #hematology #leusm #lymsm #AACR22,en
2022-04-14 20:28:45+00:00,13f6b122d62ecb874514cd5b008f7cda,"Get a first look at 8 new AJPH pieces now published online!A variety of topics are covered, including COVID-19 vaccines, housing for domestic violence survivors, HIV testing, medical care costs, and moreCheck them out here: https://t.co/JlTEhYTyQd https://t.co/gxcWTsuqTb",en
2022-04-14 20:28:03+00:00,d191066c14de80f3df70cec461d5c52c,"Walk-in to get your first, second or third COVID-19 vaccine at clinics across the city this weekend. Ages 5+. Clinic locations &amp; hours: https://t.co/iKeukczimG https://t.co/hlWKzLGQ3o",en
2022-04-14 20:27:26+00:00,50156291a96f807b3ee995f73867750f2659d899a110c8b911b7df9a57aeebf9,"10 days ago the family spend 4 days in @DisneylandParis. Crowded, very cold, No distance markers anymore and maybe a total of 20 people wearing masks: Ideal for virus/ #Covid_19. Still no positive test: Luck, our vaccines &amp; mitigation measures work or we have special immunity :-)",en
2022-04-14 20:27:00+00:00,e4c2c1aa399a7784ba4d10027e72978d,Governor Murphy Signs Executive Order Clarifying COVID-19 Vaccine Requirements for Workers in Health Care and Congregate Settingshttps://t.co/GGpuahwRHa,en
2022-04-14 20:26:52+00:00,a47d445e15f9e12b21256760fc82359f69e944ef7385ea9abdabff87296a581f,"No date yet for Victoria to lift COVID-19 rules, but pressure to scrap vaccine mandates mounts https://t.co/xNPajreDH8 dan is a dickhead and always be one   i can't wait for November to boot him right out of parliament",en
2022-04-14 20:26:39+00:00,62698ce305691e7cb3d8a0d13a47cd301b372fed0e1dc9cbf9fce27f36ea4eae,COVID-19 Vaccine Command Center Newsletter - Coronavirus https://t.co/cEL2ecj0uE? via @nycgov,en
2022-04-14 20:26:00+00:00,16af59ba014ebce59d5d408ba3c7185da6ac39fe616d979b8a0a2747957f16b7,Governor Murphy Signs Executive Order Clarifying COVID-19 Vaccine Requirements for Workers in Health Care and Congregate Settings https://t.co/A3wPYPIzff,en
2022-04-14 20:25:40+00:00,b69a45203b2dc9900a9f30c1de2774b4,"During the visit, Her Honour received a second booster dose (fourth dose) of COVID-19 vaccine. We’re so proud to be the team to provide this dose! Thank you for protecting yourself and others from COVID-19. #LdnOnt #Middlesex /2 https://t.co/rzRiAhlUMW",en
2022-04-14 20:25:30+00:00,181202933934d007061d03c553aaf1c1,This will be the end of us as a species.  Sacrificing our children on the altar of an experimental vaccine b/c a few are afraid of a 99.9% survivable Flu is genocide.Reports of Rare Vulvar Ulcers in Adolescent Girls Following Pfizer COVID-19 Injectionshttps://t.co/c2ZN2xaIlS,en
2022-04-14 20:25:29+00:00,b7e483bfb7c33dd1a8e9ce3aab42a41a8d11448a39d263fc4d7cbdec8dffa5b6,"""..Data were analyzed from 140 children 5 through 11 years of age received a booster dose approximately 6 months after the second dose of the Pfizer-BioNTech COVID-19 vaccine.."" https://t.co/1ygzazMs2s",en
2022-04-14 20:25:28+00:00,b7e483bfb7c33dd1a8e9ce3aab42a41a8d11448a39d263fc4d7cbdec8dffa5b6,"Yesterday the UK MHRA released an update that included the section ""COVID-19 mRNA Vaccine BNT162b2 is not recommended for children under 12 years.""https://t.co/1W9OdwcMtd",en
2022-04-14 20:25:26+00:00,2cbe29d61ae3bcfed4ebbebf08792946,"The Kingdom of Bahrain first globally to authorise, receive and administer the Valneva COVID-19 vaccine: 14 April 2022https://t.co/jXLNrbMETs#VACCINATEANDSTAYSAFE#TeamBahrain https://t.co/8SM1cBnlzg",en
2022-04-14 20:24:51+00:00,590ce841e649f966aac9ad3a16e7123e125ec1f876ccc765204df0e72f14c218,"@Based_Haydn Did he post the boilerplate ""I've tested positive for Covid-19. I'm feeling fine and my symptoms are mild. Isolating at home. Thankful to be double dosed and boosted. Vaccines work. Book your booster today.""",en
2022-04-14 20:23:25+00:00,b62049d2b9099c4d6e8238fa133300f5,EOHU press release: Fourth COVID-19 Vaccine Dose Now Available for Eligible Individuals https://t.co/1erVvQdKlP https://t.co/xMmmkFYM3n,en
2022-04-14 20:21:33+00:00,2933f189d0c1e0e42e91bd55471bec98,"A third shot of the children's dose of Pfizer/BioNTech's Covid-19 vaccine raised Omicron-fighting antibodies by 36 times in kids 5 through 11 years of age, the companies said in a news release Thursday  https://t.co/A52w2yY0ke https://t.co/pgTf0kPshw",en
2022-04-14 20:21:32+00:00,c36ab114258e1777efe03329b9058ecc,COVID-19 tracker: Pfizer targets variant-specific vaccine by fall https://t.co/3bSu5877Fe,en
2022-04-14 20:21:07+00:00,cbc2c3ae382e2fb89b34605f12645e5e85d105f85cfe92f4d02a8d1a7f9a2937,Information for UK recipients on Pfizer/BioNTech COVID-19 vaccine (Regulation 174) - https://t.co/GB7eLHJTWQUpdated 13th April 2022“COVID-19 mRNA Vaccine BNT162b2 is not recommended for children under 12 years.” https://t.co/3k99elFYGU,en
2022-04-14 20:21:01+00:00,47e5822f3f0c0ac1f16fb4546310025c,Akiko Iwasaki on how Women’s Health Research at Yale helped her pursue early work that led to the development of a potential nasal vaccine for COVID-19.@YaleMed @VirusesImmunity https://t.co/7caAU1ljX7,en
2022-04-14 20:20:54+00:00,1be421c6606c3ced742dbd2da2190333,"Concerning findings by @THCallaghan et al.: ""These findings suggest that it may not always be possible to rely on physicians to encourage vaccination for COVID-19, let alone other vaccine preventable diseases."" https://t.co/1XgzUSiK9A",en
2022-04-14 20:20:05+00:00,a13d8e0c150a10556f930c9d7f780ab5,"Today, York Region is reporting 66 COVID-19 hospitalizations with 10 new admissions. 88.5% of residents age 5+ have received at least one vaccine dose; 85.5% have been vaccinated with two doses. Learn more at https://t.co/4MtRhkieWW https://t.co/WhTo1braRO",en
2022-04-14 20:17:08+00:00,b69a45203b2dc9900a9f30c1de2774b4,"During the visit, Her Honour received a second booster dose (fourth dose) of COVID-19 vaccine.We’re so proud to be the team to provide this dose! Thank you for protecting yourself and others from COVID-19. #LdnOnt #Middlesex /2 https://t.co/QKAD3pKNJq",en
2022-04-14 20:17:03+00:00,4b846c5f143a2729a5b5bc438e575fe3,Good Friday Oil made on Good Friday 3am.                                       – Angel’s Detailed Instruction With Photos On Making Good Friday Oil – For Healing Covid-19 and Its Vaccines – With Healing Testimony – MaryRefugeOfSouls | Mary Refuge Of Souls https://t.co/G5boQB7e4n,en
2022-04-14 20:15:03+00:00,f78e2e08fbd27b825ba37ff4080a1dd928fc0e92190b87c0dc2468d0c64ea5a6,NZ employers face issues with COVID-19 vaccine data retention https://t.co/HZG9xmCgJI -via @PrivacyPros,en
2022-04-14 20:15:03+00:00,9155348e004522efed0206a8eee9a967,"United for Love is having West Virginia's first LGBTQ+ teen/young adult &amp; their allies resource event. This will be held on Saturday, April 16, from 12- 6pm at the Mountain Health Arena. Admission is FREE!We will be offering COVID-19 vaccines at this event. https://t.co/FC5pJlKRC7",en
2022-04-14 20:15:02+00:00,792c5634144d011c8938c4778787524a,A New Jersey federal judge has said six Rutgers University students can't stay anonymous if they want to pursue claims that the school's COVID-19 vaccine mandate for students is unlawful. https://t.co/0wpu3YbmCP,en
2022-04-14 20:15:00+00:00,7f92ef25facaf128d727370080ccfbca,UK Medicines Regulator Approves Valneva Covid-19 Vaccine for Adult Usehttps://t.co/1ek8AE3gCA,en
2022-04-14 20:14:40+00:00,fea7421acb892a4e93380d52eebbfd07,"@NGirl8989 Indeed, vaccines save lives. ""Vaccine"" for Covid-19 is pure sham &amp; fraud. Idgaf who gets offended. Three years into the ""pandemic"" I'm still here. People I know who got inoculated, they have been complaining ever since. No thanks, I don't need their ""vaccine."" 🖕🖕🖕",en
2022-04-14 20:13:45+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,"Covid 19 vaccineCrime of attempted willful murder"". German judiciary extremely tough on the obligation to vaccinate. MPs warned: voting for this obligation  become  the crime looming. Experimental substances unsafe., Many deaths and adverse effects https://t.co/IChC5tnwnd",en
2022-04-14 20:13:34+00:00,6434d038aaa8d50f35dc7e8f1dad2da9,Joe Rogan and Bill Maher question COVID-19 vaccine and big pharma: 'I don't trust them to tell me the truth' https://t.co/o95KbQWbib,en
2022-04-14 20:13:25+00:00,3e11f9be5a1ee6bf39299553c6e22ee4c561aeb8b1e8bf3f0948474f0c52081d,@Thomas_Waite Congratulations. Are you going to commission tox studies for the Covid 19 vaccine products? I cannot think of a good reason not to.,en
2022-04-14 20:12:14+00:00,7808ee4d8e337565e096c046a4909c62,@PiotrKr73733611 @HashAmerican @DantheAVdude @Suhail @elonmusk covid 19 is an emergency approved vaccine and is not FDA fully approved “vaccine “ at all.,en
2022-04-14 20:11:13+00:00,e167da87af3b78e3641a0a36ab063d66fd11c20dc5523a8061a2c63d4a3089c6,"@Hville_Doppler Continued injection pursuit without giving the details is an incompetent explanation. “The cumulative risk of myo/pericarditis from a three-dose course of an mRNA Covid-19 vaccine for a 12-17 year old male in Ontario is now1 in 3,750”@ Kelly Brown",en
2022-04-14 20:09:21+00:00,e3f8736ae435667fff3201e5b316ef3059089353dc5259318694bdc3f025c91f,The Washington state Board of Health has opted against a #COVID-19 vaccine requirement for students to enroll in grades K-12 this fall.#JustTheNewshttps://t.co/0jOo9MvR5T,en
2022-04-14 20:09:03+00:00,66461b94957160159354ae2928b814ab,Joe Rogan and Bill Maher question COVID-19 vaccine and big pharma: 'I don't trust them to tell me the truth' https://t.co/zG9AbmRBNL,en
2022-04-14 20:08:40+00:00,7cc788b1bea76632a0470edeada71cc3,"@TommySc45097717 @ArtfulTakedown @Sci_Phile Lies about Kyle Rittenhouse's rifle affect no one. Lies about COVID-19, the vaccines, or alternative treatments can get people killed.",en
2022-04-14 20:08:16+00:00,0c0795ecb64f750e728bdfea883894738b2b94bc88445a933f33595e60d2cc3d,Covid-19: Two shot vaccine by Zydus gets SEC nod | India News – Times of India https://t.co/WAA62R0xcx,en
2022-04-14 20:06:43+00:00,9b9f67adca4e59edd34fbd0c136a12db,"@ailsa_graham @SwordtheChemist BTW, also has not been observed to happen with COVID-19 vaccines.We checked. We've been checking all along. Continuously.They're fine, in that respect, and anyone who tells you otherwise is wrong, and may have an agenda.",en
2022-04-14 20:06:15+00:00,154d907d5d7972d7cd00d6877fdb4753ecf4b5a317e5a1ea92ee7a6a6ebe2fec,Upcoming COVID-19 Vaccine Clinic https://t.co/Cie43QPaC8 via @ParentSquare https://t.co/R2Rmr3ZVMQ,en
2022-04-14 20:05:38+00:00,f28e4d43ef64206b7e13741aac6c30ff,from 18 months ago... Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infectionhttps://t.co/JgiYth19FV,en
2022-04-14 20:04:01+00:00,8fae6bf540d75b7a83b5cb26be292dcd,"A new multicenter study that includes researchers @WUSTLmed, @CDCgov, and Vanderbilt University Medical Center shows that transplant recipients who receive three doses of COVID-19 mRNA vaccine have greater protection than that provided with two doses. https://t.co/5HX0SG19hh",en
2022-04-14 20:02:52+00:00,0a8a690ed59c1f784e87286218c08435,KUOW - Covid-19 vaccine won’t be required for school kids in Washington state https://t.co/1h3rgNvCkp,en
2022-04-14 20:02:07+00:00,0d3f7eefb8e0d98bf2c509fd2edb77e8,This is the charlatan company the California Department of Public Health is forcing the public to use for verification of our Covid-19 vaccine records. @CAPublicHealth should cease this immediately.,en
2022-04-14 20:02:00+00:00,438138b857aed09b263d8e9c9d56cfce,The Washington state Board of Health voted unanimously Wednesday against adding the Covid-19 vaccine to the list of required immunizations for kids in schools and childcare settings in the state.https://t.co/W8GMK76XL0,en
2022-04-14 20:01:53+00:00,4af581ee67f0c2813b0547b569c8f112c847d398688dfb9f755752fbc79b15ba,@KevinKileyCA CA must follow suit! NO Covid-19 vaccine bills for ANY school! K-12 or public colleges,en
2022-04-14 20:01:28+00:00,4dfc7260ed18f72072fa2ad4c8264517,Swissmedic grants conditional marketing authorization for Novavax COVID-19 vaccine for individuals aged 18 years or older in Switzerland.Read full article here: https://t.co/YDTmkYFvx5,en
2022-04-14 20:01:26+00:00,1e8708bc24c733b7bf02b5993cc05b21,Second Booster Dose is Now Available.  Make an appointment on our website at: https://t.co/O6OXvxdVXG. Don’t forget to bring your COVID-19 vaccine card with you to your appointment! https://t.co/EB36v2iYuv,en
2022-04-14 20:01:20+00:00,ce1a3c9adfeef1df106951fb5821dbc2,"I asked my doctor what was Covid 19 vaccine was made of, and he said plastic. I told so is margarine. Has the same chemicals as plastic.  So just eat margarine for a shot of the Covid 19 vaccine.",en
2022-04-14 20:01:04+00:00,2a65d3da52fdd9af41691dc0f87517ca,Getting vaccinated against COVID-19 is the best way to prevent Long COVID. Find a vaccine site location near you at https://t.co/QUBHWo6mTQ. #DCVoicesofLongCovid https://t.co/QApWPXODvU,en
2022-04-14 20:00:58+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,COVID-19 vaccine passport available on NHS app from next week so Brits can go on foreign holidays https://t.co/KShswq7kl2,en
2022-04-14 20:00:50+00:00,704dc5ddfb0c1f91b69116fd15cd1009,"There are many locations in Spokane to get your kids vaccinated against COVID-19, but how do you find one that's convenient for your family? Simple! Use our vaccine map for clinics and pharmacies in your area that offer pediatric doses of the vaccine. https://t.co/8HMeboYACA https://t.co/FdoS3cRUH3",en
2022-04-14 20:00:39+00:00,4af581ee67f0c2813b0547b569c8f112c847d398688dfb9f755752fbc79b15ba,@senatormelendez CA must not require Covid-19 vaccine to ANY school k-12 &amp; public colleges!!!,en
2022-04-14 20:00:37+00:00,a9ed50ee6c6be9052c072f1057d76d2b758c119622ea1a6e5a2d90963cfbe0ad,FTOC is here for all walk-in Covid-19 patients! Parents are encouraged to call ahead of their child's vaccine visit to confirm availability at 1(800) 597-7977We are open M-F from 9:00 am - 5:30 pm. Learn more about our Covid services here: https://t.co/Mw5l0yuIaO https://t.co/Ppd03oRtSb,en
2022-04-14 20:00:33+00:00,7b9f0554bc9de87bd853e00edacc6e94,Joe Rogan and Bill Maher question COVID-19 vaccine and big pharma: 'I don't trust them to tell me the truth' https://t.co/1x17WjOf53,en
2022-04-14 20:00:31+00:00,53a000e0d01d812a3a229c65bf33e46752617725f260c455ee96601070af217e,What do you do ?❤️ to do nothing and let Jerry Mouse die.🔁 to pull the lever and kill a truck full of COVID 19 vaccines. https://t.co/94Zz97A68j,en
2022-04-14 20:00:14+00:00,7ba5284d1392e1993435c42acf7229a3,UK's Medicines and Healthcare products Regulatory Agency approved Valneva COVID-19 vaccine https://t.co/0HIB4Tq2DN #Health https://t.co/eQQT8822Zi #news 147,en
2022-04-14 20:00:12+00:00,7b798f94ec3a30ef64163cb4555c8535,Moderna is recalling one lot of its COVID-19 vaccine in Europe after a “foreign body” was found in one vial. Doses in the U.S. are not impacted. https://t.co/5o9L5yVDsO,en
2022-04-14 20:00:00+00:00,dd35e7f02592a8873104d7801eaac9f4,This week's COVID-19 vaccine data update now includes the number of people in Connecticut who've received second boosters.,en
2022-04-14 19:59:54+00:00,91d72dad11ad56f246a43395e308bd5e,"@MartinPugs @hcdoc60 @BlueSlots Only when the top dog, the big cheese, the Duke of NY, i.e. high-ranking politicians or one of their family members have an adverse reaction to the vaccine or booster will any attention be made to people having terrible reactions to the COVID-19 vaccine",en
2022-04-14 19:59:24+00:00,798313ab492f978a4dc2f8cbca6f6143,"@Tracysnow2010 Hi. Novavax, for those who do not wish to, or are unable to receive an mRNA vaccine due to medical reasons, is available through public health units, and health care providers and pharmacies who offer COVID-19 vaccines. Please contact your PHU to inquire: https://t.co/cogHbFXj4i",en
2022-04-14 19:59:08+00:00,b702af038da35d879bace99e4c953d5f,Information for UK recipients on Pfizer/BioNTech COVID-19 vaccine (Regulation 174) - https://t.co/EW634Xkskf https://t.co/MKsHIpEXGn,en
2022-04-14 19:58:33+00:00,798313ab492f978a4dc2f8cbca6f6143,"@AndreaB25723155 Hi. Novavax, for those who do not wish to, or are unable to receive an mRNA vaccine due to medical reasons, is available through public health units, and health care providers and pharmacies who offer COVID-19 vaccines. Please contact your PHU to inquire: https://t.co/cogHbFXj4i",en
2022-04-14 19:57:53+00:00,798313ab492f978a4dc2f8cbca6f6143,"@SassyPr88568654 Hi. Novavax, for those who do not wish to, or are unable to receive an mRNA vaccine due to medical reasons, is available through public health units, and health care providers and pharmacies who offer COVID-19 vaccines. Please contact your PHU to inquire: https://t.co/cogHbFXj4i",en
2022-04-14 19:56:33+00:00,798313ab492f978a4dc2f8cbca6f6143,"@KellyOhBevan Hi. Novavax, for those who do not wish to, or are unable to receive an mRNA vaccine due to medical reasons, is available through public health units, and health care providers and pharmacies who offer COVID-19 vaccines. Please contact your PHU to inquire: https://t.co/cogHbFXj4i",en
2022-04-14 19:56:16+00:00,eddda1d9e9b533911a647669636d82dc682bf6e4fe240b184985fe61e5bc0e74,"Except for Covid 19 vaccines,ventilators,masks ,doctors nurses and hospital beds",en
2022-04-14 19:56:11+00:00,a7170c79827bd98ecf52cb7f6cca7c2d,@Storiesofinjury This is vasculitis causing gangerenous ulcers most likely a side effect of covid 19 vaccine,en
2022-04-14 19:55:49+00:00,798313ab492f978a4dc2f8cbca6f6143,"@AndreaB25723155 Hi. Novavax, for those who do not wish to, or are unable to receive an mRNA vaccine due to medical reasons, is available through public health units, and health care providers and pharmacies who offer COVID-19 vaccines. Please contact your PHU to inquire: https://t.co/cogHbFXj4i",en
2022-04-14 19:54:06+00:00,51c2973f1b79cd96740666ae545d93b9,Would-Be Immigrants Can Get Waivers for COVID-19 Vaccine Requirement: LawyerInsane! Why do these idiots hate America?! https://t.co/Nie80rLvMC,en
2022-04-14 19:53:49+00:00,798313ab492f978a4dc2f8cbca6f6143,"@MissSunshi Hi. Novavax, for those who do not wish to, or are unable to receive an mRNA vaccine due to medical reasons, is available through public health units, and health care providers and pharmacies who offer COVID-19 vaccines. Please contact your PHU to inquire: https://t.co/cogHbFXj4i",en
2022-04-14 19:52:14+00:00,052e833334904e1f701c18adae2676c5,"Save the Date:✅April 21 at 9–10 a.m. PT ✅@AndyDRC, Biden-Harris COVID-19 Task Force member &amp; ED of @DisabilityCA, and Rosario Galarza of @IDA_CRPD_Forum examine the intersections of #disability rights, #law and vaccine prioritization w/ IIGH Dir. @SofiaGruskin. https://t.co/o1lTQkfCLX",en
2022-04-14 19:52:03+00:00,c7cb90cb7d1e395ae580d2aa4306e6df,"Nova Scotia Health’s COVID-19 vaccine outreach clinics will be offering drop-in vaccines in Eastern, Northern and Western zones to help support vaccine accessibility.Clinic information can be found at: https://t.co/Is7taExsuU https://t.co/OH8lwFvmw7",en
2022-04-14 19:51:40+00:00,6601955c402c2377eaaa04d1690112ac,"@tumelokh @thecliffadams @stevenmarshal69 @lilgura @khanyizama @SaintC_RSA Table 8 then goes into the detailsWhat does the report actually tell us? There was no clear indication of any kind of substantial safety issue with the Pfizer/BioNTech COVID-19 vaccine as of Feb 28, 2021https://t.co/dX7l6fnDZS",en
2022-04-14 19:51:39+00:00,798313ab492f978a4dc2f8cbca6f6143,"@Martdim1 Hi. Novavax, for those who do not wish to, or are unable to receive an mRNA vaccine due to medical reasons, is available through public health units, and health care providers and pharmacies who offer COVID-19 vaccines. Please contact your PHU to inquire: https://t.co/cogHbFXj4i",en
2022-04-14 19:51:03+00:00,18672a838c3712edd2b82793ae3472d6,#COVID-19: Investigators focus on vaccine’s impact on eyesMore: https://t.co/E5hM6qEr09#Ophthalmology #Clinical #Vaccine #Coronaviruspandemic #Ocular https://t.co/zIcKNnKUyD,en
2022-04-14 19:50:49+00:00,80f6fd9a8304cc531df3482a0817b916,Valneva Receives Conditional Marketing Authorization from UK MHRA for its Inactivated COVID-19 Vaccine:https://t.co/cd22V2pDEo https://t.co/pTVLBkw3qk,en
2022-04-14 19:50:22+00:00,798313ab492f978a4dc2f8cbca6f6143,"@Park_Hound Hi. Novavax, for those who do not wish to, or are unable to receive an mRNA vaccine due to medical reasons, is available through public health units, and health care providers and pharmacies who offer COVID-19 vaccines. Please contact your PHU to inquire: https://t.co/cogHbFXj4i",en
2022-04-14 19:49:44+00:00,69c1f3a10eb7ade5fb5f6ffe118b8a07,"*1. Unvaccinated or have received one dose of a COVID-19 vaccine and are:Age 55 and olderORIndigenous, and Age 45 or olderORAge 18 and older with a pre-existing health condition includingdiabetes (taking medication for treatment) * https://t.co/i9ZMFIg5LG",en
2022-04-14 19:49:35+00:00,caf2abd4002da1b4653ef45425d801f46f9adb7e2f20c44c9a9f890951e3fc3d,"Why did the MHRA publish this yesterday?""COVID-19 mRNA Vaccine BNT162b2 is not recommended for children under 12 years.""https://t.co/o7m6rGmNlh",en
2022-04-14 19:49:28+00:00,6d442440682c0cb92f7e18d953dad299,"(1/2) Horseshoe Park &amp; Equestrian Centre in Queen Creek will be hosting a free, public COVID-19 vaccine event on Saturday, April 23 from 10 a.m.-2 p.m. The following vaccines will be offered: Pfizer, Pfizer Pediatric, Moderna, Johnson &amp; Johnson, boosters and additional doses. https://t.co/FQYQQjOvxd",en
2022-04-14 19:48:57+00:00,3f860be7b765289f648d4389c9e4404d,"Neighborhood Health has Outreach Teams that talk to local residents about Covid-19 vaccines, HIV prevention, and our health care services - including our FREE Medicaid Application Assistance.Need help applying for health insurance or Medicaid? Call (703) 225-9478 #Enroll365 https://t.co/wuS6qSJVQa",en
2022-04-14 19:48:53+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,"April is National Minority Health Month! Together, we can encourage communities to stay up to date on COVID-19 vaccines. #BoostYourCommunity by sharing your knowledge, tools, and resources throughout the month. https://t.co/jkveHVraBj https://t.co/5SjJ4pNKmy",en
2022-04-14 19:48:47+00:00,0f3d3d5fdae383bbdcdd15d110ff8ac6,"PHAC said scientists are looking for signs that XE changes disease severity, transmissibility or impacts the effectiveness of diagnostic tests, vaccines or treatments for COVID-19.Read the full story ⬇️https://t.co/NqdEDdXCC7",en
2022-04-14 19:48:43+00:00,62b04c517b05a05f88545936ce71f47f,"💉 More than 1.7 million COVID-19 vaccine doses have gone to waste in North Carolina since they've been available, reports @jasondebruyn.",en
2022-04-14 19:48:27+00:00,e2f94d33a968802988cfbe8c46f50c764687802e10e336836f0236d3549a35b7,"@skot_bot ""After 2020, however, he was largely unable to compete after being plagued by health problems including a serious bicycle crash, heart problems and Covid-19.""It had nothing to do with vaccines https://t.co/NunW5bcDgS",en
2022-04-14 19:48:23+00:00,be3ff36f1af14b237225b22d9fe1e440,https://t.co/G3Gr7J6syP VERY GOOD &amp; INTERESTING VIDEO WITH A UK MP ABOUT INJURY IN COVID -19 VACCINE. PLEASE WATCH AND SHARE.,en
2022-04-14 19:48:00+00:00,ae7c17116333cdf48db276e20f8b6ac9,"Gillian, 83, is a lady who knows what she wants and that was her #CovidVaccine spring booster!  People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine. The NHS will contact eligible people to book. https://t.co/4Ep1OUiu5q",en
2022-04-14 19:44:06+00:00,f4693b8f9d123421790ea53bfcc94d55,"The virus and the vaccine were developed and patented before there was an outbreak, a lot of us know that, but Ukraine!?U.S. Department of Defense awarded a contract for ‘COVID-19 Research’ in Ukraine 3 months before Covid was known to even exist – https://t.co/ViCqe58hgC",en
2022-04-14 19:41:11+00:00,ea02bca97faa8c675270a9c9cd11d3b3b909bbf9b4058477c0e1d94a9ea7f5ef,"Randomised Clinical Trials of COVID-19 Vaccines: Do Adenovirus-Vector Vaccines Have Beneficial Non-Specific Effects? by Christine Stabell Benn, Frederik Schaltz-Buchholzer, Sebastian Nielsen, Mihai G. Netea, Peter Aaby :: SSRN https://t.co/Zb0lTxHjQx",en
2022-04-14 19:40:01+00:00,18d5692017206632f5a24ed957c3d86a,"WHO, WIPO, WTO launch COVID-19 Technical Assistance Platform: https://t.co/Fx3DqS1vaFThe platform provides one-stop shop access to the expertise &amp; resources of all three Organizations – supporting members seeking assistance on #COVID19 vaccines, medicines &amp; related technologies",en
2022-04-14 19:38:41+00:00,1e67d4e687e37b99311df09f477c1134,Corrections employees sue state over COVID-19 vaccine or testing mandate https://t.co/a0y16sG3xC via @thecentersquare,en
2022-04-14 19:37:48+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Covid-19: Two shot vaccine by Zydus gets SEC nod | India News https://t.co/g1HxoE7wvs,en
2022-04-14 19:37:30+00:00,4d7e65248c3b6490d81c919d84feb740,"@RepentMzansi @MzwaneleManyi proof of #Covid_19 being ""vaccine"" yes i do covid is not vaccine is study trial..",en
2022-04-14 19:37:06+00:00,c4593a76a992e43bc73eb9cf0e1570ab,"""We are pleased to announce the arrival of the Novavax COVID-19 vaccine at two of our vaccination sites, at the Dollard-St-Laurent Sports Center in LaSalle and at the RioCan Center in Kirkland,"" https://t.co/clRbRg4iq6",en
2022-04-14 19:36:59+00:00,b62070d7761e87fae876018eeaf371ff,@PrabhjyotGill1 @AliceRHamilton @lovelilahart Here you go: “COVID-19 vaccines protect everyone ages 5 years and older from getting infected and severely ill” no infection= no spreading. https://t.co/K8oyryX1Vy,en
2022-04-14 19:36:21+00:00,872fff43ddf600ee8a5cc39d5ba66c98,COVID-19 tracker: Pfizer targets variant-specific vaccine by fall #fintwit #pfizer #drugdeliveryexecutives https://t.co/idHNFG2ZLV,en
2022-04-14 19:36:14+00:00,8af4bd658d105c77a5e9ccd79a396185,What immune imprinting means for the future of COVID-19 vaccines  https://t.co/6V4LvDyhEo,en
2022-04-14 19:34:41+00:00,80f41c54a405a6752d14fd90d67e190befba49bbaa167c403b729780bb04eb05,"@joeldwallace @jordanbpeterson Even if mRNA vaccines are gene therapy, I would fucking love to be genetically resistance to covid-19.",en
2022-04-14 19:33:02+00:00,6900b3e7b026ac1d6ee1873d9e76ef7b,Several dozen employees of the Illinois Department of Corrections are suing the state over COVID-19 vaccine or testing mandates. https://t.co/pZ3gBS7Ack,en
