date,userid,tweet,lang
2022-12-31 18:24:34+00:00,823e492dfeb16a451024c2e97aa27783bcbd7e127e19920ecf3e4b5c53912f4e,"WHO Director walks back his statement that some countries are using COVID-19 vaccine boosters to ""kill children"" https://t.co/y6GWkn0ZTV https://t.co/UqSnKFa6YP",en
2022-12-31 18:23:32+00:00,f8f9940f1b38f8cea71353d93ef26618bf801be1f1d569397999420f939b93a3,[CLIP] Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in 'Every O... https://t.co/C8JIlUcp1d via @YouTube,en
2022-12-31 18:20:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE - 220.10 cr Total Vaccine doses (95.13 cr Second Dose and 22.40 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive91,732 doses administered in last 24 hoursIndia's Active caseload currently stands at 3,653@MoHFW_INDIA https://t.co/7gP9W0S9OA",en
2022-12-31 18:19:43+00:00,be7c4f22c2e90cc2b9fd9fdeddb790a74172d55626ddb17e427c74f22a9b104d,"@molsjames When you give blood “Red Cross” The last question they ask you is if you have taken the vaccine for COVID-19. I always answer no of course, and the questioner seems to be relieved.",en
2022-12-31 18:17:11+00:00,80a34f5b1e95666050849876bff8f64057e128945f638931d80689858d5b23cf,Why is it my choice for abortion But Government choice for covid 19 vaccine It is about the money..Never about the effectiveness of the vaccine,en
2022-12-31 18:16:23+00:00,93673f0bddfbe0250bbbdc34b6c9b42b,"I love science; this is propaganda.""Thanks to vaccines, many countries have ended protective measures against covid-19 without a large increase in deaths."" NS.For now, the measures are ending because of the enormous damages they caused. https://t.co/eBvkUl2TVu",en
2022-12-31 18:16:07+00:00,cd51e4dbf5ecbf6facbf6d6edec5a49b6240a234c6021d99038ad175d2bf9b02,"@BSA_Racing @mikesway__ @DVATW The faux “vaccine” (in reality a viral gene therapy) wasn’t created for COVID-19, COVID-19 was created for the “vaccine”.",en
2022-12-31 18:16:02+00:00,581f593c408df902442ea7ebe4e3a033770dcfc807c3dfa878ad99f1544ed7a1,"Just published👇👇COVID‐19 vaccine induced myocarditis in young males: A systematic review https://t.co/0Zq5k9vytB Only 28% of studies used the appropriate stratifications to report risk of vaccine-induced myo (sex, age, dose, manuf).",en
2022-12-31 18:13:24+00:00,8de598ae19b5a416c0b19a54409be759,@TheRealDQuin @VP Fearing vaccines side effects vs not fearing covid-19 side effects is like being afraid to go out in the sun day and get a tan vs not being afraid to jump straight into a fire.,en
2022-12-31 18:12:28+00:00,29cff4cb499303c12d1226534251f9da4d9991957655dac241f70aabccfc3d0a,Pfizer executive admits COVID-19 vaccine was never tested to prevent transmission: 'This is scandalous' - TheBlaze https://t.co/218qsuJMK4,en
2022-12-31 18:11:59+00:00,b5357adc092ef459b2b7b7a7e53c227a,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities | Journal of Medical Ethics https://t.co/nCef8mqK2M,en
2022-12-31 18:11:52+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,A well recognized doctor explains how the Covid-19 vaccine is mostly about making profits for Big Pharma.You have been sold out by those who were supposed to protect you.https://t.co/ESrx7yU9YJ,en
2022-12-31 18:11:30+00:00,1e51fb682483b42db5842927029efb8f,@smm560 Do you deny that more people died from COVID-19 under Biden than Trump even with the vaccines?,en
2022-12-31 18:11:29+00:00,4c74b52a5a64dc036572f14e10295785,@KLVeritas Our estimate shows that university COVID-19 vaccine mandates are likely to cause net expected harms to young healthy adults—for each hospitalisation averted we estimate approximately 18.5 SAEs and 1430–4626 disruptions of daily activities.https://t.co/XRyhq6E5bK,en
2022-12-31 18:11:06+00:00,45965419e545dfad2510cf00181f3963,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoosted https://t.co/I2ZJrbmsEy",en
2022-12-31 18:11:06+00:00,eab0239d9d169643f4d3d5df7fb1748bfea17c5f2663bf580f635c658daf4771,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoosted https://t.co/kfStvAYHBv",en
2022-12-31 18:10:26+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e,en
2022-12-31 18:08:58+00:00,2a16965a1b21a8ae5ae97e78d501db72cd6bf0314d70b9dbac7d2bfb8493b986,"The Chinese Communist Party Has Surrendered to COVID-19 - The regime’s strategy is to blame others for the disaster: “lower-level officials, vaccine makers, and ‘foreign forces.’ ” https://t.co/QUY7rXofLy",en
2022-12-31 18:08:50+00:00,61780b703d03d3d1f53253bafa79739916e25e4f09fa8d460afbbf545fcf313f,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/57q6X3YskB,en
2022-12-31 18:06:15+00:00,58a95c671d7d287df20dab08a75efbc5,Watch my video to find out how to effectively follow the Canadian Governments Covid-19 vaccine/booster mailout. #TrudeauMustGo https://t.co/qirG6dgCVF,en
2022-12-31 18:05:11+00:00,5b456b01f13815e94a0c814e96d6108957914b804d1a0a8cd528e6db790a7f4e,"Start your health resolutions early, and consider getting your COVID-19 vaccine to prevent serious illness and slow the spread. Find a vaccine near year by following the instructions on the infographic or click the link below! https://t.co/zRKHTZoZzW #YouAreOurWhy #ADPHandDH #Vax https://t.co/5DytXa6xi9",en
2022-12-31 18:02:10+00:00,f71201a0d0dadb36a78fac779f6114aa,Study provides safety assurance to the global population regarding COVID-19 booster vaccines https://t.co/LBTwTuO8qk,en
2022-12-31 18:01:59+00:00,70328933fd6bbf2609d6b54446288824,"COVID-19 VACCINE SIDE EFFECTS:  Side effects, such as soreness in the arm, tiredness or fever, are just the vaccine working to teach your body how to fight the virus. Getting vaccinated is our best protection against COVID-19. For more, visit https://t.co/JCBdKasgii https://t.co/ChnAq6tgB6",en
2022-12-31 18:00:03+00:00,9125b35b37eb5cfff13c01701b9bbe54fea17c5f2663bf580f635c658daf4771,"Confidential documents reveal that within months of receiving the initial doses of the COVID-19 vaccine, some individuals are developing Antibody-dependent enhancement (ADE) and Vaccine-Associated Enhanced Disease (VAED). https://t.co/ubLJcVOaq3",en
2022-12-31 17:59:11+00:00,6635ab1912f0ac5e66d5cb79b22b0947,"Again, watch LSU’s Dr. O’Neal dunk all over idiots like @jongordon11 who “did their own research” and concluded that the Covid-19 vaccine was not developed overnight. @DavidBegnaud",en
2022-12-31 17:56:28+00:00,0a6a8d6badd4f700539369eff633682e6443e520f4f16c7e2b097cdd45fd8deb,CDC Expands Updated COVID-19 Vaccines to Include Children Ages 6 Months through 5 Years https://t.co/cTJehLQfCm,en
2022-12-31 17:54:14+00:00,5d919765919d959d6fea235672456d5714917d47d2b1b4a99085fc8dc4de4ad0,"@JSteveHolloway @engineers_feed One of my best friends was like you and refused to get the vaccine. He wasn't as lucky as you, he contracted COVID-19 and was dead a month later.",en
2022-12-31 17:53:08+00:00,c1a93c99ab2e7994c31adb2dffa4ce877b3447bb67a2f66ab7a28f524ccbe891,This is great news! Kids are waking up to the harmful effects of the Covid-19 “ vaccines”!,en
2022-12-31 17:52:11+00:00,c1a93c99ab2e7994c31adb2dffa4ce877b3447bb67a2f66ab7a28f524ccbe891,@KLVeritas This is excellent news - the Covid -19 “vaccines” are harmful!!,en
2022-12-31 17:52:10+00:00,d69f71642ea0051f9071643f7ad66acc,"@RobertKennedyJr I know four doctors. They all say they’ve had to treat many people with Covid, but none with vaccine-related problems. They exist - but the ratio in the UK is about 50 deaths from the vaccine v 150,000 deaths from Covid 19. Figures from independent ONS.",en
2022-12-31 17:50:38+00:00,169f6991c81613fbefe72dce5995bcb3,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/90Qksfz6Ee via @rcooley123,en
2022-12-31 17:50:25+00:00,ac941dca7e24a7134eea808ecec5f5da277f581c54df9aae6435db282b72ef2f,"@drdrew @DrLizaMD ConclusionsBased on passive surveillance reporting in the US, the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men. Wow!",en
2022-12-31 17:49:53+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,It is VERY clear right now that theCovid 19 gene therapy vaccineis causing more harm than benefitVERY CLEARYSO DEMAND FROM EVERY OFFICIAL YOU CANTHAT THEY PULL IT FROM THE MARKETOR THEY ARE EXPRESSING INTENTIONAL HARM,en
2022-12-31 17:49:22+00:00,3ebac089ada57a570a7cdefbeac88869,Researchers Prove Link Between Deaths and COVID-19 Vaccines https://t.co/frWwcUX8eD,en
2022-12-31 17:48:24+00:00,b8c1b4be9725d3a611400709d7a41abf,National Guard Gives Service Members COVID-19 Vaccine Instead of Influenza Shot https://t.co/xiNZ6zQCIE,en
2022-12-31 17:48:05+00:00,b8c1b4be9725d3a611400709d7a41abf,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/wKaT9jxYlq",en
2022-12-31 17:48:03+00:00,d11ce1d390b7693652d96b8e35580160fa91d6487ea94af5173c44944a3f9ec5,Philip Morris International and health group Medicago Inc. have severed ties in response to the latter’s Covid-19 vaccine rejection by the World Health Organization.Source https://t.co/6E3vp44MVX#VapeNews #vape #vaping https://t.co/TwQEJu384v,en
2022-12-31 17:47:38+00:00,022aa8837ba4a5cfd3a780769edf4115ea8503907c3ce87eec1374f98fbeae00,"@JLozanoA It is censored because everyone says that it is the food of the people from far below. The powerful feed on the best. This is what happens in Mexico with AMLO's communism, there are no medicines or vaccines for covid 19.",en
2022-12-31 17:47:04+00:00,022aa8837ba4a5cfd3a780769edf4115ea8503907c3ce87eec1374f98fbeae00,"@MaxKaiser75 It is censored because everyone says that it is the food of the people from far below. The powerful feed on the best. This is what happens in Mexico with AMLO's communism, there are no medicines or vaccines for covid 19.",en
2022-12-31 17:45:33+00:00,5b6efbfaef6bcae765957ca0a9fc67c9a7140828b50f10181e9cb0f78288e795,Upend the entire biomedical establishment:1) Ban all abortions2) Stop all gender reassignment surgery3) Stop all COVID-19 injections4) Stop all animal testing5) Halt ALL vaccines until any are proven safe/ethical 6) Prosecute everyone responsible for all above criminality,en
2022-12-31 17:44:31+00:00,0dfcae2fb29f1d177db37d52f1460cc7,"@DrAseemMalhotra Everything about COVID-19 was designed to kill and reduce World population. From the Virus, to the lockdowns and finally the vaccine, everything was tailored to kill people.",en
2022-12-31 17:44:08+00:00,7206182b7f4f1520104ce1ea7d805d95a0a0b150e777820bcd7eb42602619ba9,"@DrJamesOlsson Pfizer phase 3 #mRNA trial data Historical reference - 1976 swine flu vaccine withdrawn (with 1-100,000 adverse events)1999 - rotavirus/ rotashield 1 to 2 AEs - in 10,000 and withdrawn #Covid_19 1-800 (Serious Adverse Events) https://t.co/3H1IMgOq0P",en
2022-12-31 17:43:17+00:00,7206182b7f4f1520104ce1ea7d805d95a0a0b150e777820bcd7eb42602619ba9,"@andrewbostom Pfizer phase 3 #mRNA trial data Historical reference - 1976 swine flu vaccine withdrawn (with 1-100,000 adverse events)1999 - rotavirus/ rotashield 1 to 2 AEs - in 10,000 and withdrawn #Covid_19 1-800 (Serious Adverse Events) https://t.co/3H1IMgOXQn",en
2022-12-31 17:41:48+00:00,7206182b7f4f1520104ce1ea7d805d95a0a0b150e777820bcd7eb42602619ba9,"#BREAKING: Pfizer phase 3 #mRNA trial data Historical reference - 1976 swine flu vaccine withdrawn (with 1-100,000 adverse events)1999 - rotavirus/ rotashield 1 to 2 AEs - in 10,000 and withdrawn #Covid_19 1-800 (Serious Adverse Events) https://t.co/3H1IMgOq0P",en
2022-12-31 17:41:42+00:00,78385153c0d34be0356a53e20cc49c74,"In May @JolyonRubs joined us to raise awareness of the profits pharmaceuticals are making from #COVID-19 vaccines. ""Liquid gold, mate!""https://t.co/0ZrB0wc9CL",en
2022-12-31 17:40:44+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,It is OBVIOUS the mrna Covid 19 gene therapy/vaccines are causing FAR MORE HARMthan other vaccines which were pulled off marketFor causing far less harmSuppressing facts even on behalf of the govtMAKES YOU COMPLICIT in these harms@YouTube @Google  https://t.co/Z2pKJSz15W,en
2022-12-31 17:40:26+00:00,a4dbb0a6d296ef44905a0c43d0a522a2,"#mRNA gave us a breakthrough vaccine with which to fight Covid-19, but it has even greater potential to democratize access to innovative medicines.via @WIRED https://t.co/Cr2MXbBXmu",en
2022-12-31 17:39:41+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,It is OBVIOUS the mrna Covid 19 gene therapy/vaccines are causing FAR MORE HARMthan other vaccines which were pulled off marketFor causing far less harmYou are PAID FOR BY BIG PHARMANot reporting facts/promoting Lies make you complicit@MSNBC  https://t.co/Z2pKJSz15W,en
2022-12-31 17:38:58+00:00,d3c1fffa6fb7eed97aa0fb85319dc499ea32499d68cf45c6507f54578adecb16,"@genuke1 Jan 14, 2021 — Pope Francis and Pope Emeritus Benedict XVI receive their first doses of the Covid-19 vaccine in the Vatican.",en
2022-12-31 17:38:49+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,It is OBVIOUS the mrna Covid 19 gene therapy/vaccines are causing FAR MORE HARMthan other vaccines which were pulled off marketFor causing far less harmYou are PAID FOR BY BIG PHARMANot reporting facts/promoting Lies make you complicit@CNN @ABC  https://t.co/Z2pKJSz15W,en
2022-12-31 17:36:59+00:00,0f2447dd8c167eb0196a4bd8da8d6b768d3a7c578c0d6f03320210bae9d5c6cc,"Dr. Peter Hotez - You blocking a Covid-19 vaccine injured survivor after a simple invitation to a public conversation tells us all we need to know about how you would handle patients, public health &amp; safety, and those hurting.How long can you pretend they don't exist?",en
2022-12-31 17:36:40+00:00,d3c1fffa6fb7eed97aa0fb85319dc499ea32499d68cf45c6507f54578adecb16,"@SaraGerre Jan 14, 2021 — Pope Francis and Pope Emeritus Benedict XVI receive their first doses of the Covid-19 vaccine in the Vatican.",en
2022-12-31 17:36:29+00:00,5da3838fb6069b05edb8271438127292,"@RandPaul @missmew17171838 Yep, ""Risk of COVID-19 increased with time since the most recent prior COVID-19 episode and with the number of vaccine doses previously received.""",en
2022-12-31 17:35:40+00:00,1f1122867f8e27b116c71e3e4d592aed6d4cbfad126a2af689485516cb035cb3,I hope 2023 brings1. The release of January 6 prisoners 2. The impeachment of Biden &amp; Harris3. A criminal trial for Fauci4. Federal mandate for COVID-19 vaccine is not followed by employers5. Food &amp; gas prices are lower like the Trump era6. NWO demons  get their karma https://t.co/dOIeBXd7GJ,en
2022-12-31 17:35:14+00:00,9125b35b37eb5cfff13c01701b9bbe54fea17c5f2663bf580f635c658daf4771,"Dr. Kerryn Phelps, who said she and her wife suffered “devastating” COVID-19 vaccine injuries, slammed regulators for “censoring” public discussion and called for more research into vaccine adverse reactions. https://t.co/gtSrvewxT8",en
2022-12-31 17:34:56+00:00,bf87d481aff9ffeab4cab23f61b4a262153c52c16a520c34b0483648ea44efe2,"250 million COVID-19 cases in China three years later? Wait, so lockdowns &amp; masks don't actually help? Color me shocked. Next they'll be telling us the vaccines weren't safe and effective after all!https://t.co/c9mETmWxyA",en
2022-12-31 17:33:13+00:00,09e176cb5451b8ac44d1f1c23678f9931748d7a3a06c2c099fb19fd93698426a,"The Democratic Party is now using ""science"" as a weapon to control the public (witness Covid 19 vaccine Hysteria, Climate Change Hysteria, etc.).",en
2022-12-31 17:33:03+00:00,022aa8837ba4a5cfd3a780769edf4115ea8503907c3ce87eec1374f98fbeae00,"@jenniferzeng97 It is censored because everyone says that it is the food of the people from far below. The powerful feed on the best. This is what happens in Mexico with AMLO's communism, there are no medicines or vaccines for covid 19.",en
2022-12-31 17:33:02+00:00,292eb7b63d7a018a47b29a3939a102ff,"@CascadiaEric @jimmy_dore You are in a cult and this comment reinforces that. You don’t need a study to say “this experimental vaccine shouldn’t be forced on people, due to possible LONG TERM side effects” tell me, what study have the “scientists” done to tell us the long term effects? Covid-19. It’s 2022",en
2022-12-31 17:32:51+00:00,b22b715a554a5092bfefa3b17c091dac,"@sue_beachcover @Fox_Claire I don’t know if you’ve noticed, but 99.9999 percent of medics think that the infinitesimally small risk of vaccine injury are outweighed by the considerable advantages of the Covid-19 vaccination.",en
2022-12-31 17:32:18+00:00,5528a8b761a19a9517fa585730444d5900beb6091980b1bd2d470f5114f3b09e,"Covid-19 Vaccine Pharmacovigilance Reporthttps://t.co/bUNZbsc88TMore Than 1,000 Peer Reviewed Articles On COVID Vaccine Injurieshttps://t.co/BhqYbyEMqqCOVID-19 Vaccination Stories, Side Effects &amp; Healinghttps://t.co/bfJwe9rIn3",en
2022-12-31 17:31:35+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cQK9L via @rcooley123,en
2022-12-31 17:30:11+00:00,d5c1c3640710ed53321de04bf3e2f2cb,"One Public Health Lesson From 2022 Worth Remembering: “For us, by us” public health responses quashed mpox, improved Covid-19 vaccine equity, &amp; more (V) https://t.co/HgAxPwxZXm",en
2022-12-31 17:28:51+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,Time to push back and demand they are pulled from the marketIt is VERY clear that the harm is greater than the benefit for the Covid 19 gene therapy vaccineOther vaccines have been pulled for far less damageDemand the vaccine is pulledor intentional harm is made clear.,en
2022-12-31 17:27:09+00:00,acd7c673f9149c899f8c2bfd9364d3647e0a68c9e2c104fe86131b51681ffa1f,"@malissa_bearden @ProudElephantUS And, you're a nurse? So, you're cool with all thr pills and IV drugs administered every day in a hospital, but the Covid-19 vaccine is killing people  ... uh, huh.",en
2022-12-31 17:27:01+00:00,6b3fc474b0817f7466c70a9b72f7a586976ec470b031091be02b579babc8cb0e,"@J03YKHAY02 @zoeharcombe These pics = are from Health Canada and PHAC site... Their, = Govt. of Canada, Stats. on Adverse Events / Effects = caused by the Covid-19 ""Vaccines &amp; Boosters""... Oh, but wait, = the ""Government"" was keeping Canadians up-to-date/ informed, = on the ""Safety""... THEY ""ALL"" KNEW!! https://t.co/tKqSt0Bu01",en
2022-12-31 17:26:17+00:00,9eda2d7882d3fc8dab7e85b7881ac852,""" The risk of #COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19""  https://t.co/dIRiiMvQTi",en
2022-12-31 17:26:08+00:00,9adb1445766c0c1de41bb96a897065eb029642cf7ae0e6140dd5d10693388520,"@BustersMom7 @SusanBerube8 @laralogan The Covid-19 “vaccine” is not by definition one… such polio, mumps, measles, rubella, etc.Just as the flu “vaccine” is not one either.  Covid-19 is a “weaponized” variant of the common cold virus known as Corona Virus.   The “cure” has proven to be worse so far than the virus.",en
2022-12-31 17:23:55+00:00,863477d129f675e32708760bd66853e784ebe7de760d8cd19d0992d1e8bb001e,"@muskQu0tes @elonmusk Axiomatic? Yes, with same elements of life, one can build a pub, school or church. Covid 19. People needs vaccines, foods, peace, security, space, clean air…etc. Problem would be to organise for actions not just for 1 Bn (1900): 100 needs, but for 10 bns(2050): 1000 needs. How?",en
2022-12-31 17:22:26+00:00,1c37d6b92a1b480c3472206a60ce535e8b2b94bc88445a933f33595e60d2cc3d,"@adriandix @VCHhealthcare @mableelmore @GeorgeChowBC Stop trying to send people to slaughter, creep. True science is proving that the COVID-19 vaccine is causing a plethora of health issues that lead to death.",en
2022-12-31 17:21:45+00:00,80a34f5b1e95666050849876bff8f64057e128945f638931d80689858d5b23cf,Biden let in 5 million plus illegal immigrants with no COVID-19 vaccines and in many cases..no vaccines for MMR. Tuberculosis. Polio..TDAP.ect. but mandated all Americans for COVID-19 vaccine to keep their jobs/businesses now we have a measles outbreak,en
2022-12-31 17:18:20+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@RC123TC Aaron Russo final interview with Alex Jones where he speaks of how the Rockefeller’s want everyone chipped! https://t.co/MKdCyvkKkT Rockefeller Foundation funding Covid 19 testing, tracing and “vaccines!” https://t.co/G6bqJxvR23",en
2022-12-31 17:18:20+00:00,0be56bffb6aa85bc54cd280fd5c4054e16e25e4f09fa8d460afbbf545fcf313f,"@IraIrleague @kacdnp91 2/ ""More than 1.3 million individuals who received a dose of the mRNA COVID-19 vaccine were identified, with a mean age of 55.1 years. More than half (57%) were women; 14% were Black, 65% were White, 11% were Hispanic or Latino, and 6% were Asian. The investigators calculated...",en
2022-12-31 17:17:41+00:00,829fc72d7960deb073a85a4dd4cf81f8,Oh. Serious adverse events at rate of 1:800. Must be one of worst vaccines in history.Its why the won't  release the data. Serious adverse events of special interest following mRNA COVID-19 vaccination in randomized trials in adults https://t.co/JiVRb7CMG2,en
2022-12-31 17:17:35+00:00,3adcf53d3be2afa3b35b75cf2391cbee,"@MKingdefren @NotOfThisGalaxy @ksorbs This is the first line of the report ... ""Little is known about COVID-19 vaccine effectiveness (VE) during the Omicron variant BA.2/BA.2.12.2–predominant period or VE of a fourth COVID-19 vaccine dose in persons aged ≥50 years.""",en
2022-12-31 17:16:53+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,It is obvious that the mrna Covid 19gene therapy/vaccines are causing FAR MORE HARMthan other vaccines which were pulled off marketFor causing far less harmSO EITHER YOU STOP THEMOR YOU SIGNAL YOU INTEND TO HARM THE PUBLIC@SpeakerPelosi @GOPLeader https://t.co/Z2pKJSz15W,en
2022-12-31 17:16:27+00:00,caf766e380e6d1e0ce9eec16ec50e434a00d8f97162d26bd2c0ea0f27884f120,"@JjinUk64 @Bellepuza @AllisonPearson More embarrassing is not reading the link you post to support your argument. Direct quote:""These findings support continued use of recommended mRNA COVID-19 vaccines among all eligible persons aged ≥5 years.""Please stop embarrassing yourself. 🤣🤣🤣",en
2022-12-31 17:16:00+00:00,ef674247991266db74aa07819152375d,"I've been reading Tweets from the COVID-19 unvaccinated against the COVID-19 vaccinated.The animosity was caused by politics. There should never be a mandate to take an unproven injection, whether or not it is a vaccine.The mandate caused unnecessary hatred between good folk.",en
2022-12-31 17:15:33+00:00,1bcebe4416fc746c447f12340cd7990c,@sosotakei @ped_allergy COVID-19 vaccines: studies for approvalhttps://t.co/fmV6KtoXEP,en
2022-12-31 17:15:33+00:00,59149346f06c4a02688af9e8da97093f,"Parliamentarians in Australia &amp; UK, eminent British cardiologist Dr Aseem Malhotra and now respected Dr John Campbell calling for halt to mass Covid-19 “vaccine” rollout until independent studies on risk-benefit analysis is done for peer review. Why the silence @PierrePoilievre ?",en
2022-12-31 17:15:00+00:00,d32b2bbec628af9221f2c17410e4b6aa,"In a remote area of #Cameroon, @IMC_Worldwide is helping provide health &amp; nutrition services.Their recently donated solar refrigerator will be used to store COVID-19 vaccines &amp; cold packs.https://t.co/rwFQc2nDYV",en
2022-12-31 17:13:39+00:00,484e05e5c06e79fad6c667f4a2e32dd5748736d7c31d767e217d2b1b596f2c32,"@Middleofitall2 @Dawn0fTyme @AnnieRo39645825 @wintermom6723 @ProudElephantUS These findings corroborate a causative role of the gene-based COVID-19 vaccines, and this diagnostic approach is relevant to potentially vaccine-induced damage to other organs as well.”",en
2022-12-31 17:11:21+00:00,fd84651ae629a8114078b78b336b22270fbbcbdc8d2cf85de825c23b1125388a,"@CDCDirector Nonsense, the director of the CDC says If you get the vaccine you're immune and can't transmit COVID-19, do keep up with the science",en
2022-12-31 17:11:06+00:00,e6a5e3fe3e55596df82a75277a5c7638,Check out this week's COVID vaccination progress!Start your New Year safe and protected against COVID-19 by getting vaccinated/boosted! Find out where you can get a vaccine/booster: https://t.co/HME8bP1YAZ https://t.co/7ofX1Np7JS,en
2022-12-31 17:11:05+00:00,88f78e9ea87422dc552ba114311b66baee294151a436de3b7a8901f191f4184b,"“Experimental mRNA COVID-19 vaccines are not safe, they do not stop transmission, disease or death; long-term side effects are not known. This single stranded RNA virus is always going to evolve faster than we can inject new variations of this jab into peoples’ arms.“ Dr. Malone",en
2022-12-31 17:10:23+00:00,f12e9d7f0ed8d598169ef27dbb03b09c563db2cf589cade866e3a340ec8de059,"@FLVoiceNews As per the CDC ""VAERS received 18,007 preliminary reports of death from Covid 19 Vaccine"" so far, more each day...Big Phamra pays for Floridas Voice is that correct? https://t.co/5ypLhvGmBK",en
2022-12-31 17:09:37+00:00,e46cd57c777fc96f37b4c17471ab9017,Batch release assessment of COVID-19 vaccines https://t.co/Y8ZfeCQgc5,en
2022-12-31 17:08:05+00:00,8f032b1daf45d3122d9bbd3a332eaf377ca39399c9af1258a9a00e2f7b198b0a,"Raj et al.: ""COVID-19 Vaccine-Associated Subclinical Axillary Lymphadenopathy on Screening Mammogram""; Vaccine Induced Axillary (swollen lymph nodes) Lymphadenopathy in women taking mRNA COVID jab https://t.co/wefUEPEYlj",en
2022-12-31 17:07:37+00:00,ebfd176953c556f6a314664769374e0959089353dc5259318694bdc3f025c91f,"1.All our lives, we fought successfully against dictatorship, extremism, terrorism, COVID-19 without vaccines and oxygen, the high cost of life, the shortage of basic products///",en
2022-12-31 17:06:38+00:00,ddb4e8760afa9c231ada545da8e11a04709a848972136e522e6a3cad2a07b0d0,"As more people become aware of the massive number of adverse reactions that come from the Covid-19 “vaccines,” the powers-that-be tend to claim they are just now coming around to the conclusions that many of us have known for two years.",en
2022-12-31 17:06:20+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,Can a third dose of #Pfizer and Moderna #vaccines actually worsen immune response against COVID-19? A peer-reviewed study published in Science Immunology last week is causing concern.https://t.co/P4t92P8ZWN,en
2022-12-31 17:06:11+00:00,f0d9d5f9122b90f337973708eb65b962,"Everyone talking about how vaccines cause blood clots (maybe they do) should also know that Covid-19 causes blood clots. It seems that this is never mentioned. A lot of the people who die of Covid die of blood clots, I think. Getting the vaccine might prevent that.",en
2022-12-31 17:05:57+00:00,5290e209e1b1aa80f17a14851955451cd2ae4a5878490145239e9825edc2c016,"Having been a participant in the Pfizer COVID-19 vaccine initial trials, this news is disappointing.Variants are inevitable but this news sux! 😖",en
2022-12-31 17:05:11+00:00,3aa66b2084fec1c09af70ad61f16b537,"Find your vaccination records online: COVID, flu shots, and more - See https://t.co/gOiiiOW8dx for more info #vaccine #vaccinationrecords #flushot #immunization #covid #covid19 #covid-19 #windows #mac #macintosh #iphone #ipad #android #computer #laptop #desktop #technology",en
2022-12-31 17:03:23+00:00,4722a872b1dc7fb8c80d8237b49bb226,@RishiSunak My hope for 2023 is you look properly at all the families affected by the Covid 19 vaccines. The Vaccine Damage Payment Scheme is not fit for purpose! @RishiSunak @SteveBarclay @BBCNews @BBCFergusWalsh @samueljlovett @VIBUK1 https://t.co/MSkqrIZS2r,en
2022-12-31 17:01:51+00:00,1248afa9b2f7167af8a62238cfaf418e,"Start off the new year with the best protection against Covid-19 &amp; get your booster.  The Covid vaccine wears off over time so if you’re eligible for a booster, top up your protection by getting vaxxed now. Find out more at: https://t.co/VH6e95h6pR #GetVaxxedStayOnTrack https://t.co/ILrlqSc9MG",en
2022-12-31 17:01:50+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,The effects of flu and Covid-19 can be more serious if you have a health condition like heart disease or diabetes.The free flu vaccine and Covid-19 booster can boost your immunity this winter.Find out more 👉 https://t.co/tQyvi3mnWw https://t.co/D37QIbevx4,en
