date,userid,tweet,lang
2021-10-04 18:33:39+00:00,6bcebcb51be77bcd9305412f36dd90e2b82db147a386529955b908d951f36d0c,@PlayingTheGam10 @thehill Compare Covid-19 vaccine adverse events to vaccines like MMR.  Any other vaccines with the volume and seriousness of many Covid jab side effects would have been pulled off the market.  Why not the Covid Vaccines?,en
2021-10-04 18:33:33+00:00,71fc23d70cf929a4437e4e1ee851778d6e77e88844525d58f0d459e0326c434c,"@regionofpeel literally gotta take a day off just to get #Covid_19 tested. What a joke,  one of the many reasons why people are hesitant about the #vaccine",en
2021-10-04 18:33:25+00:00,8999faef0b4eb4c0a7adf147e94a56b5,"Biden to visit Chicago area, press need for COVID-19 vaccinehttps://t.co/3q9b0ltLH5",en
2021-10-04 18:33:08+00:00,7cab92904a25640d7fea457cdba5b6bb,WV Governor Snaps At CBS Host: #Covid Vaccine Is 'Imposing On Our Freedoms'. #WestVirginia Gov. Jim Justice (R) complained on Sunday after #CBS host Margaret Brennan asked him why he is not #requiring #children to be vaccinated for Covid-19. https://t.co/MbhErzwPMn,en
2021-10-04 18:33:02+00:00,31858d4b8843628c22fbfa0783254917,I go get my federally required Covid 19 vaccine today to keep my job of 19 years. Wish me health.,en
2021-10-04 18:32:26+00:00,7cecc28c7aa8a32f3af630214309c5e6c9c89875f6852d7be3e308bd09f2f02e,"719,950. Current US #Covid_19 death toll via https://t.co/bW1G32Q2Cy And anti-vaccine crowd is as strident as ever.",en
2021-10-04 18:31:59+00:00,17858f9c1a7f1ad8d7448170909b1aab,The new Covid-19 vaccine verification tool… https://t.co/z5ObiWAKXN,en
2021-10-04 18:31:59+00:00,89c331f2811a057054a03e8ea2e7d4c769e944ef7385ea9abdabff87296a581f,So I got the Covid 19 boostervaccine done today. Officially triple vaccinated! It was an easy choice when I was invited to take it. The NHS will contact you when it is your turn to have a booster. Make the right choice!#COVID19 #Booster #Pfizer #triple https://t.co/uH7eIc0Axz,en
2021-10-04 18:31:47+00:00,ed922637f811cec3173ec9df2e45ef10,@RichardHilton1 It's not in any of the covid-19 vaccines.,en
2021-10-04 18:31:23+00:00,851b751874e0bd5edffe3f2cd16cd58d0732b34d07bb9c2e4bdb0019811ec7cb,The Side Effects of COVID-19 Compared to the Vaccine | #VaxUp https://t.co/8VBBsI9jVr via @YouTube,en
2021-10-04 18:31:07+00:00,a1581b7ba4ff8294e6f363fa2b506d0e38f7970153b255abd09a77e0d0edc4d6,“Not everyone develops antibodies after getting cov1d.” Not everyone develops antibodies after getting v@ccin@ted either. “46 percent of transplant patients who got two doses of either the Moderna or Pfizer vaccine didn't produce any COVID-19 antibodies”,en
2021-10-04 18:31:00+00:00,df55f424b3a490f19192f63252960bb6,"SP: All COVID-19 vaccines are safe for use by adults, breastfeeding mothers and as per current WHO guidelines, can also be used by pregnant women upon recommendation by a qualified physician. #KuwaShujaaPataChanjo @ustawi_kenya @MOH_Kenya @USAIDKenya https://t.co/1s5BWB4DwQ",en
2021-10-04 18:30:53+00:00,e3a89188a7db5e031377cee2d6ec2fd8,"12 year old, TO vaccinate or NOT to vaccinated,  that is the question. 12 hours to decide...what would you do? #Covid_19 #vaccine https://t.co/vu8mieSJKC",en
2021-10-04 18:30:33+00:00,f128431e411ec8c7107e51064274429c,"Starting Monday, those living in long-term care and assisted living centres will be getting a third dose of a COVID-19 vaccine https://t.co/y0JmdQS8gq https://t.co/qZKA4m3F6R",en
2021-10-04 18:30:33+00:00,1e89bda0f1dced642d3080488d8821d8,"Starting Monday, those living in long-term care and assisted living centres will be getting a third dose of a COVID-19 vaccine https://t.co/wPPIpjJOJg https://t.co/ERmufFUSxQ",en
2021-10-04 18:30:20+00:00,3e0ad7bece255e7b0a09105bd6af6b47fea17c5f2663bf580f635c658daf4771,Prominent doctor and researcher calls for COVID-19 vaccines to be pulled from the market https://t.co/yvmEF32LbT,en
2021-10-04 18:30:04+00:00,5ba8b8909c597c7a54f888b599bae4a6,"We've got TWO COVID-19 Pfizer vaccine booster clinics coming up! Davidson Town Hall on Monday, October 11, from 11:00 a.m. – 2:00 p.m., and Ada Jenkins Center on Monday, October 18 from 3:00 p.m. – 6:00 p.m. Learn more and sign up for an appointment at: https://t.co/chIa5rfqru https://t.co/Lk2VHshGzX",en
2021-10-04 18:30:04+00:00,b59aa3781d97ddeacfb8c161dcddb6a2,"Biden to visit Chicago area, press need for COVID-19 vaccine https://t.co/sd5sP8e1V2 https://t.co/OlfyxtrLqX",en
2021-10-04 18:30:03+00:00,dae40a4297a8b3755040aa39222287ca0d2017f5892f840fe1a18c919bc62b32,Moderna Announces the European Commission’s Approval of Advance Purchase Agreement for Initial 80 Million Doses of mRNA Vaccine Against COVID-19 (mRNA-1273) Option granted to European Commission to purchase up to an additional 80 million ... #cannabis https://t.co/wOH5XzM7cM,en
2021-10-04 18:30:02+00:00,418cb6acc18658efc373b9d9ff5f2a12,“Governor’s wife Casey DeSantis battling breast cancer”Well it can’t be the masks or the Covid-19 vaccines. https://t.co/6ypi2M8SXO,en
2021-10-04 18:29:44+00:00,bed4ea360fcc2e15e161439f2c9345d9125ec1f876ccc765204df0e72f14c218,YouTube's New Censorship Rampage Over Vaccineshttps://t.co/bzUGBcb3kGYou cannot have censorship!#YouTube #Google #facebookwhistleblower #Censorship #Covid_19 #coronavirus #vaccines,en
2021-10-04 18:29:00+00:00,4945a329a140e88209996afe344ad039,"The COVID-19 vaccine is free for all New Yorkers. When it’s their turn, New Yorkers will never have to worry about the cost. Learn more about NY’s vaccine distribution: https://t.co/MT4BqQdseZ #COVID19 #NY @HealthNYGov https://t.co/4dzAiovCmp",en
2021-10-04 18:28:35+00:00,9a0dbcc11581bfb23df3a7ab9e12cdb3,There’s a sad situation emerging where religious leaders are binding the consciences of their followers against the COVID-19 vaccines. I’m saddened to see so many good people genuinely accepting that the vaccines are the mark of the beast because religious leaders told them so.,en
2021-10-04 18:28:33+00:00,5a7abee348d7988ff46169aafbca9c07,Bill de Blasio holds COVID-19 briefing amidst fight over vaccine mandates in schools https://t.co/XsAKovqdk4,en
2021-10-04 18:28:33+00:00,37092efd776b6d414c0e9ce62515444a1d056888de6726313ab1249f0fc4c5cd,Bill de Blasio holds COVID-19 briefing amidst fight over vaccine mandates in schools https://t.co/PouT2Aq5nI,en
2021-10-04 18:28:02+00:00,9399f731b517cf6da2d5ef2a8a4e60ed,"@DerekCook2 @marclamonthill These people just killed over 600k during opioid scandal and you still follow them..The Total number of American Citizens that died within 14 days of receiving the COVID-19 vaccine is 48,465 according to hard data revealed in the Medicare Tracking System.",en
2021-10-04 18:27:44+00:00,f7c73d5a3d002e97d4c7873853e12df0,@BuccoBrah @jasongacek @ElijahSchaffer Are vaccines completely effective 100% of the time? Are the Covid-19 vaccines likely to be like an invincibility pill? Or are vaccines more nuanced than that? Can you show your work? Who is ending up in the hospital with Covid-19? Are those patients vaccinated or not?,en
2021-10-04 18:27:37+00:00,a3a4b113ba7c0454b79f764f4abde702,"Democrats divide people; it's their modus operandi. It's how they win elections.Masks divide people, too--by instantly alienating us from one another. So do vaccine mandates.Which is one reason why Democrats love both.#Covid_19",en
2021-10-04 18:27:36+00:00,0d145063c3132ecd1066c1346b7af98a,CEO of COVID-19 Vaccine Maker Says Different Vaccine May Be Needed by Next Year https://t.co/sJjFY7rVSX Download our app to read more at https://t.co/wz7zsKEbMP,en
2021-10-04 18:26:55+00:00,5fff1fa19fbd855cb0f6ad4afb39a46f,The vaccines for COVID-19 are not sterilizing and do not prevent infection or transmission. They are “leaky” vaccines. This means they remove the evolutionary pressure on the virus to become less lethal. 1/2,en
2021-10-04 18:26:48+00:00,377e946aa98491c4c56bae0a05c0f298,"To Prevent the Next Pandemic, Scientists Seek One Vaccine for Many CoronavirusesA pan-coronavirus vaccine could protect people against Covid-19 variants as well as the next pandemic virus",en
2021-10-04 18:26:45+00:00,f37d43688d4a0f0b3191fe21c7b24ad0,"Residents of several rural communities in Bong County, @Liberia have expressed willingness to get the Covid-19 jab but the lack of vaccines in their area remains a concern.https://t.co/cIwooeNVQe",en
2021-10-04 18:26:32+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@FoxNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-10-04 18:26:16+00:00,2faa3c13b136b41b997649a46c76cb0f,BioNTech CEO says new COVID-19 vaccines will likely be needed next year https://t.co/3DAUlJR1CV,en
2021-10-04 18:26:10+00:00,c33517f97b57ef3d92e819320806e7d8ec3133d325bdaa593c62208b606f0b65,"@WizerOldern Other vaccines have been around for over 50 years this vaccine is still in its infancy I rather not risk blood clots and severe health effects, myocarditis when I already had covid 19 and got over it in 4 days.",en
2021-10-04 18:26:09+00:00,9399f731b517cf6da2d5ef2a8a4e60ed,"@DerekCook2 @marclamonthill Agency whistleblowers are coming forward...Attorney Renz..”That data from the Medicare Tracking System reveals that 19,400 people less than 80 years old have died within 14 days of receiving the COVID-19 Vaccine.”",en
2021-10-04 18:25:48+00:00,5ab6c1774aca830082eceddd23d58714,@wulfsethen @JoshArchibald15 https://t.co/8t8vdkeeJH . accept the terms and then search Covid-19 vaccine . You will see what that poison does to people. Or don’t . 🐑,en
2021-10-04 18:25:48+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"#PEEDEE: DHEC is giving first and additional doses of the #Pfizer COVID-19 vaccine until 6 p.m. today at the Florence Center, 3300 W Radio Dr. @scflorencecity @flocentersc @visitflorencesc https://t.co/MIEGBWzO7I",en
2021-10-04 18:25:46+00:00,e0d72d66e5d4c7e05272655fba4a1899b27768391d0feb2b6255c3ff94c6ce42,"Let's now wait for geniuses from that side to link the Apps Outage with Vaccine, Covid-19 and end of the world💃💃😝😂",en
2021-10-04 18:25:36+00:00,6cf30c64efffbf5551ed859c047a15aa,Tis the season for COVID-19 AND flu vaccine communications. What could be more joyful!,en
2021-10-04 18:25:32+00:00,b18de60071c0ef12d4fcc285037491dc1957c75a95883adae2513e423ba75d6d,Warriors: Golden State #Warriors player Andrew Wiggins receives Covid-19 vaccine after being denied ... https://t.co/CMDMLvsntf,en
2021-10-04 18:25:15+00:00,0253921ce6e8161e8f6eb6191cd96505,"As you may recall from prior legal updates, ICAN has been enforcing the FDA’s conditions in its emergency use authorizations (EUA) for the COVID-19 vaccines which prohibit making claims that these vaccines were approved as safe and effective. ICAN,   https://t.co/pFWJwEELyF",en
2021-10-04 18:25:14+00:00,02123904e0f03f7e983192d90f32816011eee26d7b1c569596bc9170bd22bc51,#news:Union health minister Mansukh Mandaviya on Monday launched Indian Council of Medical Research's drone response and outreach (i-Drone) for the Northeast region. The project was launched from Nagaland and marks first step towards undertaking delivery of the Covid-19 vaccine.,en
2021-10-04 18:25:07+00:00,e4baf31b5d15bf7a36d0218151418b97da0c32c9c5acc74d5bd40639be62c92b,"The percentage of the population who received two doses of a COVID-19 vaccine has reached 72.54 percent, Health Ministry data showed. #Turkey  https://t.co/rd3St8rIh4",en
2021-10-04 18:25:02+00:00,0bae0b77c1956e4f61b56d18a59f0337,"TOMORROW, OCT 5 in HOLYOKE (11 a.m. to 1 p.m. at 127 E Denver Suite C); Offering Moderna COVID-19 vaccine – to register https://t.co/snBJ63G78A https://t.co/LNIoyec9SH",en
2021-10-04 18:24:35+00:00,9399f731b517cf6da2d5ef2a8a4e60ed,@DerekCook2 @marclamonthill Dr. Geert Bossche warned WHO/CDC months ago and fools listen to criminal Fauci...”Mass infection prevention and mass vaccination with leaky Covid-19 vaccines in the midst of the pandemic can only breed highly infectious variants.”,en
2021-10-04 18:24:03+00:00,80e18b1d33ee86428ec351f06d613c84,"2021 brought more challenges related to COVID-19. We faced a sector-wide outbreak, supported residents through isolation and launched an innovative vaccine campaign alongside our partners @Ottawainnercit1 Read more in our Impact Report here: https://t.co/kRjV8AiI5t https://t.co/Dc5J0yoap6",en
2021-10-04 18:24:01+00:00,7f155ae9a36069680427606d56a296a881a554a8dc688b60ca24a17e5f8d6d6e,Just got my COVID-19 vaccine booster. You may also be eligible!https://t.co/oECzxVJH4v#epitwitter #Covid_19 #publichealth,en
2021-10-04 18:24:00+00:00,c7a93a8efad29b5e1453e9b5091a8fc8,"@Sk8judgeDT @The_real__jc If the ‘anti-‘ crowd are so concerned that we’re not getting over our “fear” of COVID-19 (😠🤦🏼‍♀️SMH)- then why aren’t they getting over their fear of a needle/vaccine? (that is has been proven to be safe, and will end up being the only way we get out of this pandemic?)💉👍🏼",en
2021-10-04 18:23:40+00:00,d22645d04edcf1d0186be1000c28fc1e,India's Covid Vaccine Coverage Crosses 91-Cr Mark #IndiaVaccination #VaccinationDrive #IndiaFightsCovid19 #Covid_19 @MoHFW_INDIA https://t.co/mWxcbS80Sb,en
2021-10-04 18:23:25+00:00,2ff4d4b14e23b8c3e43226ef2554ec40d8226542fdd82554447e124088ddfbdc,"After delivering the first COVID-19 vaccine, Pfizer is uniquely positioned to advance mRNA, which could be a breakthrough for other infectious diseases, genetic diseases and cancer. https://t.co/sQiQVaXRUz (Paid Post for @pfizer) #ad https://t.co/40cMETjCXt",en
2021-10-04 18:23:00+00:00,214abe4365b405c99e13a371b499abfe,"@JSAHolmes @BrowningNeelyn @rodcoffman @temple_surly @KayVonPaul @wjack76995 @Alex_on_A14 @thatsnotmine125 @jamesgordon4th @davidsirias1 @SmashCarm @ChrisJohnsonMD @andylumm @barryjohnreid21 @UKCryptoKing247 @crabb_vicki @pawley_robert @MaureenStroud @Bebert701 @JosieJoBee @farrishimo @WendyOrent @mcfunny @BurgerLab12 @MdRisette @ginapro @RTheatheist @nyob7714 @bat92799926 @TheMarCam @Tampa_Egret @fredwibblington @Kathmarval @GTabiadon @swedishchf @carlsmythe @Poopsie31 @hypnosexotica @VeritasMarcus @TakeThatCDC @BioVisionary @DEKKplans @DontMes70957787 @Jenni86587557 @SassyGirlD1 @SaltaoVladimir @jhan2qt @Nycweatherrepor @Michell69397997 I'm happy for all types of vaccines to be investigated. But if live attenuated Covid-19 vaccines gain prominence, guaranteed we'll hear cries of ""OMG SHEDDING"" from antivaxxers…More info:https://t.co/4FJDwmZ5P8",en
2021-10-04 18:22:53+00:00,4378eb240ff6f1896c44e5cf635180be219320e1b7dd6828816bafc25e761140,"#Vaccine is working great keep it going guys!Alberta reported more COVID-19 cases in September than any month prior, data shows https://t.co/U3uH9Ffw4G",en
2021-10-04 18:22:36+00:00,2427cae9b742350cf40dbce77e1e95ec,Questions and concerns around third doses of the COVID-19 vaccine and booster? Join @OHAOregon for a live Q&amp;A to get some answers!,en
2021-10-04 18:22:34+00:00,9a2503c05f46c79e226eb90d59678aa400beb6091980b1bd2d470f5114f3b09e,COVID-19 666 Vaccines: VAERS Data Analysis: COVID Vaccines Kill 2 To Save 1 - 10-2-2021 https://t.co/dgq1M0TjbS,en
2021-10-04 18:22:15+00:00,bc1cf05c7e52dba34fa4682bdd33cbcdf0226e9ca871386b5984996815a7e36f,Twitter tags obituary of woman 'misleading' who reportedly died from 'vaccine-induced thrombotic thrombocytopenia' | The Post Millennial https://t.co/P11nkHo43B @ukcolumn #Covid_19 #COVID #COVID19nsw #Corona #CoronavirusUpdates,en
2021-10-04 18:22:12+00:00,268718da83f30d44ae73c99a3dd5ae88,"After delivering the first COVID-19 vaccine, Pfizer is uniquely positioned to advance mRNA, which could be a breakthrough for other infectious diseases, genetic diseases and cancer. https://t.co/9AYdpcp7dQ (Paid Post for @pfizer) #ad https://t.co/Fop2lRxZJ5",en
2021-10-04 18:22:02+00:00,4ac0f88e3ce3703a6682a5932f70c0b9,Unjust and irresponsible: only 2% of COVID-19 vaccines have been made available to people living in low income countries. Tell leaders to adopt a plan to vaccinate the whole world and #EndCovidEverywhere https://t.co/QwLYWjsaI2,en
2021-10-04 18:21:50+00:00,0476b2a7ff7d1047461d9bf1678b0ca1f9bcf0989a8aa7eb135aaad37192199c,$BNTX  $PFE) confirm that the Committee for Medicinal Products for Human Use of the European Medicines Agency issued a pos opinion on the admin of the companies’ COVID-19 vaccine as a booster dose at least six months after the second dose in individuals 18 years of age and older,en
2021-10-04 18:21:47+00:00,dc2a0f0e58bd99776cbeb59ce6678ae8,@ericbolling Geraldo is close-minded &amp; uninformed. A vaccine which only lasts 6 months according to YOUR health officials infects 7x more people with Covid-19 than those not vaccinated. Look it up. Rand Paul mentioned this study of 2.5 million people.,en
2021-10-04 18:21:34+00:00,18d08d90bdf27ab51295078508d6a436,"Engine No.1 takes stake in GM, vaccine stocks fall on Merck's COVID-19 drug https://t.co/4HroNnJhqO",en
2021-10-04 18:21:27+00:00,e0f10280682404297e5a1d843faeb70a,"#Hawaii #Maui#FOLLOW: Pono Coalition @ponocoalitionPono Coalition for Informed Consent: for the COVID-19 Vaccines - Benefits, Risks &amp; Alternatives https://t.co/OhLnx04EcBMaui, https://t.co/nxWZMcV3OV Joined September 2021 https://t.co/JSdvzUVpzU",en
2021-10-04 18:21:15+00:00,08bb5bbf1d850fdc2e894e5048d2fa8a,Vaccine mandates in healthcare might upend nurses' training https://t.co/qZLVoXXpol via @modrnhealthcr #nursingeducation #highered #vaccine #Covid_19,en
2021-10-04 18:21:01+00:00,bfb44f6015df7aed25ff32758a34bfdc,Vaccines are available at our Peterson Urgent Care location. Find out how you can get your #COVID-19 vaccination today!https://t.co/BVUQhQRASL,en
2021-10-04 18:20:36+00:00,f463e0234ab9698ba2fd15ae58c5564a,THIS IS IMPORTANT#vaccine #mask #MaskUp #antivaxxers #antivax #antimaskers #Covid_19 #COVID19 #coronavirus,en
2021-10-04 18:20:30+00:00,97284c3c0d60fbd4401d1b4d0feace91,Great to hear the Foreign Secretary @trussliz at #CPC21 say that ensuring developing countries have access to a COVID-19 vaccine is important  The U.K. can and should do more and share at least 100m of its spare COVID19 vaccine doses by the end of this year #VaccineEquity https://t.co/akFOJHEMs3,en
2021-10-04 18:20:10+00:00,fe10e85067c5582f171053eee1de9977,👟 WATCH: What you need to know about the 2021 @IBXRun10 from COVID-19 vaccine status to the new course. https://t.co/KUq5O7HR4j @LBustamanteNBC #BlueCrossBroadStreetRun,en
2021-10-04 18:20:08+00:00,538c140e80335a93f2bcbe69e684076e,@Jmsilk007 @D11bJoey @Stormfire962 The vaccines were made based upon COVID-19 the original virus. We are now battling variants. Those variants generated by unvaccinated people. No judgment. The vaccines are holding up to these variants just not as well as they handle the og virus.,en
2021-10-04 18:20:07+00:00,796b5b27a94616052bce8aee990f01c9,12-15 year olds can now receive the COVID-19 vaccine. https://t.co/V0GeJbuU4U,en
2021-10-04 18:20:04+00:00,a3f835eacefde748e0f0aeebb20444c3fea17c5f2663bf580f635c658daf4771,"Just a little reminder that the Why Wait? webinar is just around the corner - 14 Oct. 2021, 6-8pm.  Please share this opportunity to talk about COVID-19 vaccine hesitancy in the African Caribbean community with family, friends, neighbours and colleagues. https://t.co/iUGGr7vpwg",en
2021-10-04 18:20:00+00:00,45bc7ecc0c7876af8b7cac0f5078f26b,Get scheduled for your appointment at our Flu/COVID-19 Vaccine Clinic at the Rec on Friday! https://t.co/URdDNQSDE0,en
2021-10-04 18:19:30+00:00,7768b7778b8eaccacb38369fae7265915e21f5c39d57fbf40d788a49c1d5f90c,@Aloe9678 @AmandaKrupa That's ... not great. I feel like we are learning so many lessons from the collective failure to get more people onboard and in support of the COVID-19 vaccines from the beginning of Operation Warp Speed. I hope that we can apply what we learn to prevent future pandemics.,en
2021-10-04 18:18:20+00:00,22bf2ecc0077434baa94bdfaa4089cf4,The #COVID19 vaccine is the best protection for mom and baby. Listen to Kaitlyn's story as she shares why she got vaccinated while pregnant.Learn about the COVID-19 vaccine and pregnancy here &gt; https://t.co/onAVx7XSxW https://t.co/TvzwM6qzw8,en
2021-10-04 18:18:08+00:00,3c9ff2b91459b094804c40479064151c,Facebook is down. Instagram is down. Not down? Our COVID-19 vaccine hotline. Call 910-715-SHOT to schedule your shot. More info: https://t.co/xqnrTxTEvU https://t.co/UJVj4je0Ul,en
2021-10-04 18:18:07+00:00,d54b46f797881efa0ad24a116cd005f192fbb27b138766bddd3cb21ec13f1d44,"For all those still doing research...""COVID-19 vaccines may have SAVED THE LIVES OF 1,300 Tennessee seniors and prevented 3,900 hospitalizations among seniors, according to a study from the U.S. Department of Health and Human Services."" https://t.co/SrKOQXq5Jm",en
2021-10-04 18:18:07+00:00,9399f731b517cf6da2d5ef2a8a4e60ed,@Cernovich Dr. Geert Bossche warned WHO/CDC months ago! “Mass infection prevention and mass vaccination with leaky Covid-19 vaccines in the midst of the pandemic can only breed highly infectious variants.”,en
2021-10-04 18:18:01+00:00,d0eaf70075c684b1587d7676b3729ba1,https://t.co/G9FCQphtfJPlease share Far &amp; Wide! https://t.co/9KEkQRjsAr was created by the World Health Organization WHO!💥💥💥💥☠️💉☠️💉Search Covid 19 vaccines on the database!,en
2021-10-04 18:17:47+00:00,14336ea9198ee2f3a1721fb149b0370a,"Breakthrough COVID cases persist, but there are few hospitalizations, deaths, Murphy says #Covid_19 #coronavirus #vaccine #breakthrough https://t.co/HPIw8qA2gL",en
2021-10-04 18:17:24+00:00,37d66db932bcb3fa679c492b1d04cf36c860d037b6d4d5d6353695e610c27ea3,John Wherry discussed COVID-19 vaccine booster shots and booster prospects for people who didn’t get the Pfizer shot https://t.co/1XyfqEw9Rn @EJohnWherry,en
2021-10-04 18:17:16+00:00,79ba1ea554426f9d5c7c26e552afeac2,"I don't trust these vaccines 😐""Chardy was forced to put an end to his 2021 season due to complications linked to the COVID-19 vaccine.""https://t.co/7dzgKsclvu",en
2021-10-04 18:17:04+00:00,76e2614568d45799bc31d883f4f35e55,You got questions about the COVID-19 vaccine and kids? Check out this awesome resource. Or visit @MLHealthUnit for more awesome and helpful information.,en
2021-10-04 18:16:48+00:00,9399f731b517cf6da2d5ef2a8a4e60ed,@Dotwalker @BretWeinstein Dr. Geert Bossche warned WHO/CDC months ago...Mass infection prevention and mass vaccination with leaky Covid-19 vaccines in the midst of the pandemic can only breed highly infectious variants.,en
2021-10-04 18:16:45+00:00,624c28240b0ad313144f4168c5648fb837561f533fc963f510611d640ede0a2e,"@KeithOlbermann Jessica Berg Wilson, 37, of Seattle, Wash., passed away unexpectedly Sept. 7, 2021 from COVID-19 Vaccine-Induced Thrombotic Thrombocytopenia (VITT) surrounded by her loving family. Jessica was an exceptionally healthy and vibrant 37-year-old young mother..",en
2021-10-04 18:16:43+00:00,72768b5740bcbd293d6b74c38c2ee42a,What we know about COVID-19 vaccines for children and long haul COVID https://t.co/MGDCwXnZBT,en
2021-10-04 18:16:42+00:00,c1bfe4615f85e160f8413aada4d83e04,"As more companies implement COVID-19 vaccine mandates, you might be curious about medical exemptions.We spoke with an infectious disease epidemiologist about who and what exactly qualifies as a medical exemption.https://t.co/GXlnm3t00F",en
2021-10-04 18:16:39+00:00,facb6d3373ecdf3d6f72951555340e4894038daac28575f77e0cee2c81baa7e2,"@KellyCoughlin6 @FoxNews The vaccine doesn't prevent the reception, or transmission of COVID-19. Are you a pharmaceutical rep too?",en
2021-10-04 18:16:20+00:00,08828fff57a4a2bb314c08d174c41343,"@tastysocialaz @Liz_Wheeler More than 390 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through September 27, 2021. During this time, VAERS received 8,164 reports of death (0.0021%) among people who received a COVID-19 vaccine.   CDC",en
2021-10-04 18:16:20+00:00,b02a26d81775c689dea5609be7c391d50cce9788b3edd0a7f8ccd5a28b650b21,@PAPA_Creturns THIS REALLY PISSES ME OFF‼️🤬🤬🤬BREAKING – Pfizer stand accused of experimenting on orphan babies to test their Covid-19 vaccinehttps://t.co/PzyLfUxnYY,en
2021-10-04 18:16:17+00:00,c462f666c223489978ee2db847a5aa64baf31d86d44eaedec2dad54267659fba,More than Half of Chicago Parents Support COVID-19 Vaccine Mandates https://t.co/KTTR9JJX3X,en
2021-10-04 18:16:02+00:00,cdb06c5548407bdc9466fc02c0977564,"#btsARMY - whether you’re going to the concert or not - PLEASE #GetVaccinated ASAP. The vaccines work, are safe, and you’re helping yourself and community overcome #Covid_19 by getting vaccinated. https://t.co/1SBDOirAFh",en
2021-10-04 18:15:44+00:00,37d66db932bcb3fa679c492b1d04cf36c860d037b6d4d5d6353695e610c27ea3,Katalin Karikó and Drew Weissman Win Philly’s Scott Award for Research Used in COVID-19 Vaccines https://t.co/DTexxKU4rY @WeissmanLab,en
2021-10-04 18:15:42+00:00,1277c504ee3d498dc6ea05e738dfac062f26f72c1d73ae679efbdb1a521c6604,@_NewEraNews @Pearl05281429 @piersmorgan Due the the vaccine? Due to COVID-19? What evidence do you have to support the statement?,en
2021-10-04 18:15:37+00:00,cc361e63c9d2e30732ad3d0c583aa26c,The covid 19 vaccine should not be mandatory until it’s universally availablehttps://t.co/oOK76bkl6c #VaccineEquity,en
2021-10-04 18:15:27+00:00,8e34300090c49261af64846b14d1a1feea8503907c3ce87eec1374f98fbeae00,"But the vaccine hasn’t  set you free!Look around you. She’s lying.Vaccine passports will control you, with permission to enter your life given or denied based on your booster status. Hold. Your. Line.#Covid_19 #NoVaccinePassportsAnywhere  https://t.co/HdsXlTj4Ts",en
2021-10-04 18:15:26+00:00,cfb01435173cbf6bd050fbed8084931e,".@trussliz says she’s wary of the idea of an IP waiver for Covid-19 vaccines, which she thinks could stymy future innovation. She wants to see more vaccine production in developing countries instead. #cpc21",en
2021-10-04 18:15:20+00:00,77c36c927c077d7afd5dcf74abba4fe2,"This is what was happening at the start of the vaccine rollout.""YouTube censors have taken down video of physicians testifying before the Senate on early treatment for Covid-19""  https://t.co/qVYCPnX5pp",en
2021-10-04 18:15:14+00:00,634b879c45563ab6c0d38e2bcf8d65a6d81e9b791b159e8c3c49665e073c209e,"In Finland, nearly all hospitalized / ICU transferred COVID-19-patients are currently those who are unvaccinated. Severe breakthrough infections are quite rare.Take your vaccine!#Covid_19 #vaccine #VaccinesWork https://t.co/LWlV3v8rMK",en
2021-10-04 18:14:48+00:00,32d8f5c18f73a48cf5a9999e3a77fd4f,Sask. Court of Queen's Bench judge rules daughter get COVID-19 vaccine despite mother's opposition https://t.co/yn1e7qVyPb,en
2021-10-04 18:14:32+00:00,b92b7b49fe9f66422fd56f989e287b0a,"The fact that people will utilize medications meant for animals as a means of treating Covid-19, but refuse the vaccine because “they don’t know what’s in it” is SENDING me! This is Darwinism at its finest.",en
2021-10-04 18:14:22+00:00,9676cd18ab54128fa296bfa4291fedbc,Round and round the clown show goes … where it stops … 🥴🥴🥴CEO of COVID-19 Vaccine Maker Says Different Vaccine May Be Needed by Next Year https://t.co/nRXtKCEqIm,en
2021-10-04 18:14:18+00:00,8999faef0b4eb4c0a7adf147e94a56b5,"COVID-19 has been brutal. We all want to return to our regular activities safely, but that requires some cooperation. Vaccine, testing, and mask mandates help us all survive this deadly pandemic and prevent the virus from replicating. Let's come together on this! #TruthBrigade",en
2021-10-04 18:14:14+00:00,b04fa5fe7b1fcbb3a897bf30b29e6c45,“But everyone who died of COVID-19 because they bought into anti-vaccine misinformation will still be dead. The GOP might lose the midterms without their votes.” https://t.co/x2yP1WZ4x1,en
2021-10-04 18:13:57+00:00,52107de0e34b09a9eed5c1c49be08b1e,Please stop comparing the polio vaccine to the COVID-19 vaccines. Commercial distribution and use took 11 years after the first Polio vax was tested.,en
2021-10-04 18:13:55+00:00,ae75b3b62fdb7250f7b2f088b4fcb677,"A ginormous thank you to Henrietta Lacks. Without her, biological research would not be where it is today (including the COVID-19 vaccine). Remember: a piece of her, her cells, were taken without her knowledge or consent. So with that Thank You, there is also I'm Sorry.",en
