date,userid,tweet,lang
2021-10-02 21:05:27+00:00,2883d12267ecade893f8f38ecee78767c964f39abcb25518fdd9c16e8b23e1c6,DT George Galloway: RT Robert Kimbell: NSW Premier resigns amid serious allegations of corruption over COVID-19 vaccines.Who else must resign? https://t.co/eligyWBk1J,en
2021-10-02 21:05:00+00:00,a47424496665b114926f2dbf337312bb,"4 weeks ago I shared the GREAT study  that @CARPHA1 produced titled,“ COVID-19 VACCINE ACCEPTANCEAmong Active Social Media Users in the Caribbean”Please. The data is there. Use it....for all our sakes!https://t.co/MPMRsvulFU",en
2021-10-02 21:05:00+00:00,16bcbb6a60b0e8f4f818e64e01f20099,The COVID-19 vaccine is safe and effective in preventing and/or reducing severe health outcomes. #GetVaccinatedNowFind your nearest vaccination site. Go to: https://t.co/5S9fU9LATs,en
2021-10-02 21:04:47+00:00,d950c5a758bb0ecaa23ecc0d9a303a09,"@RankinPeter @sailorrooscout Added to CDC website on sept 2nd: Can you mix and match the vaccines?A person should not receive more than three mRNA vaccine doses. If the mRNA vaccine product given for the first two doses is not available or is unknown, either mRNA COVID-19 vax product may be administered.",en
2021-10-02 21:04:21+00:00,08f339c5cf675b990b8c9210ad09aae4,"Every adult in the U.S. has been eligible for vaccines since mid-April; in that time, more Americans have died of COVID-19 per capita than people in Germany, Canada, Rwanda, Vietnam, or more than 130 other countries did in the *pre-vaccine* era. #vaccines https://t.co/ApWpaht5zP",en
2021-10-02 21:04:20+00:00,59cfcb187fb99760fcf59ba92afefa39,"I can NOT believe people are trying to grift &amp; scam money on GoFundme site for ""severe damage due to COVID-19 Vaccine."" This is repugnant. One I just saw has been busted-&gt; https://t.co/C6SdGwAAvR  Others are still using this platform to scam people.",en
2021-10-02 21:04:03+00:00,72a32190ef44b72e69270356cd849373967a5a6bd02617dc4405cfec21ffa8fb,It has now been 41 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/MgCgLO4Luw,en
2021-10-02 21:03:53+00:00,dd25e7bebdf9241c29e2960da3a0c0f4,American Airlines to require all U.S. employees get COVID-19 vaccine https://t.co/nQPpx9uIkK via @DallasBizNews,en
2021-10-02 21:03:43+00:00,ba2c3dd536d90acb39d2326cbca36abc,TOMORROW' It's Baltimore vs Covid Mobile VaccineClinic and Outreachservices @ Fiesta in the Park..PATTERSON PARK 10am  til 5pmCome by say hello and receive some information on the The Covid 19 vaccine and  get VACCINATED! https://t.co/zDw6ID5KP1,en
2021-10-02 21:03:23+00:00,35d750dc94a5cc70998a725e368f3365,I just completed my COVID-19 booster and flu vaccine!  I'm all vaccined up!  It feels so good and I wish those unvaxxed would join us in protecting ourselves and all those around us.  Please!,en
2021-10-02 21:03:01+00:00,6c38b41bf5d0dcec579e840eda08bf0c,I have so many questions about what this means? Are they saying that the vaccine didn’t affect levels of COVID-19? What would this mean for the idea of vaccine passports? Would they be pointless? Why isn’t the media all over this? Mysterious for sure https://t.co/o4a3X3m5Tq,en
2021-10-02 21:02:37+00:00,01a9554eb7012aa6e342ab47769dd483,"“Every adult in the U.S. has been eligible for vaccines since mid-April; in that time, more Americans have died of COVID-19 per capita than people in Germany, Canada, Rwanda, Vietnam, or more than 130 other countries did in the pre-vaccine era.”",en
2021-10-02 21:02:06+00:00,9db54e22b1379abe5551a925cda27955,Alberta woman with breakthrough COVID-19 case glad she got the vaccine https://t.co/ESi0YT4fDu #yyc #abhealth #COVID19AB,en
2021-10-02 21:01:55+00:00,e95e9e946aa392dab23eaf2c618d73f419333bc6e2cfa70254adf2a0ea14e6c3,"@GovRonDeSantis Ron Desantis,The best strategy to prevent infection against COVID-19 is to get Vaccinated. 3 vaccines are currently available for protection against COVID-19, one of which was recently approved by the FDA for use in certain populations.",en
2021-10-02 21:01:51+00:00,f21817363c85e832bf11e0e7edf05ae33a6636f74caf33b47343e4e221b354c1,"BREAKING: 48,465 American citizens have died within 14 days of receiving a COVID-19 vaccine.",en
2021-10-02 21:01:20+00:00,f2b08553d71220e7363391e4d2adfc31da0c32c9c5acc74d5bd40639be62c92b,COVID-19: Mother warns coronavirus ‘can happen to anybody’ after teenage daughter dies on day she was to get vaccine | UK News https://t.co/Fk24MEqUFP,en
2021-10-02 21:01:04+00:00,baeba4ff7ddb2f5c9517db61a39b2490,"If @POTUS cannot figure out with his current team how to scale up vaccines for COVID-19, perhaps they should bring @DrTomFrieden back into government to lead the global vaccine effort. The @WhiteHouse’s effort to date has been embarrassing,  inadequate and almost perfunctory.",en
2021-10-02 21:00:17+00:00,e21e2fb1ff480ef8d2eac45049650549,Oneida County Executive Anthony Picente has announced that additional COVID-19 vaccine booster pods have been added to accommodate the high demand of people. https://t.co/r5P6nyXfLV,en
2021-10-02 21:00:15+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Pregnant and recently pregnant people are more likely to get severely ill with COVID-19 compared with non-pregnant people, according to the CDC. Getting a COVID-19 vaccine can protect you from severe illness from COVID-19. Please visit https://t.co/ebTsn764LP for additional info. https://t.co/vAFuBoQ5SC",en
2021-10-02 21:00:03+00:00,e2c16f1860f0f299f65ab03ef502d16c97bbb08cd07393aa5ab08d1eb01a8967,It's ok to ask questions about the COVID-19 vaccines. We're here to help. Call (203) 276-7300 to get your questions answered.For a complete list of FREE COVID-19 vaccine clinics in Stamford: https://t.co/icAxaPD4XF https://t.co/87XnamfVco,en
2021-10-02 21:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,No. Receiving a COVID-19 vaccine is brand new.,en
2021-10-02 21:00:01+00:00,5ccd7ca81170afc507283f661cd51176,"New batch of 4 million doses of Sinopharm COVID-19 vaccines from China arrived in Myanmar's Yangon on Sat, said the Chinese Embassy to Myanmar.As of Sat, China has supplied 20.6 million doses of COVID-19 vaccines to Myanmar, of which 3.9 million doses were donated by China. https://t.co/nLGiBViXQC",en
2021-10-02 21:00:01+00:00,3136ce686704a9ca2965382f53c7d077,"Remember your second shot! If you received the Pfizer or Moderna COVID-19 vaccine, you won't be fully immunized until two weeks after your second vaccine dose. Visit https://t.co/57glooZN4W for more info. https://t.co/3dUziZJSxo",en
2021-10-02 20:59:50+00:00,4c24066b430ad9063b2a991a643b636cea8503907c3ce87eec1374f98fbeae00,"The data show that the pandemic actually appears to be accelerated by covid-19 vaccines, while unvaccinated individuals are having far better outcomes than the vaccinated.",en
2021-10-02 20:59:26+00:00,08aed35cb970cac1ab715edc5f5d7002,"@Espo408 @fingeringSouls @KyleKoster Klinger: I'm sick from the COVID-19 vaccine! I have to go back to Toledo to take care of my mom and sister.Col Potter: You're the only one not sick with COVID-19, so I'm promoting you to nurse.Klinger: At least I'm dressed for it. https://t.co/am4MzwtUfN",en
2021-10-02 20:59:03+00:00,1e89bda0f1dced642d3080488d8821d8,"It’s a milestone that by all accounts didn’t have to happen this soon. The U.S. death toll from COVID-19 eclipsed 700,000 late Friday. The last 100,000 deaths occurred during a time when vaccines were available to any American over the age of 12. https://t.co/Y6FxcDrGRL https://t.co/zDpDTQXEVQ",en
2021-10-02 20:59:03+00:00,f128431e411ec8c7107e51064274429c,"It’s a milestone that by all accounts didn’t have to happen this soon. The U.S. death toll from COVID-19 eclipsed 700,000 late Friday. The last 100,000 deaths occurred during a time when vaccines were available to any American over the age of 12. https://t.co/OVYs0ywqDW https://t.co/hDMtRvnI5a",en
2021-10-02 20:58:39+00:00,4d498b94f9899fbff767dbca95c407f5,"@SenRonJohnson @POTUS @CDCgov False.The U.K.’s public health agency’s Jun 25 report on coronavirus variants did NOT provide evidence that people who are vaccinated are more likely to die.Rather, the report shows that COVID-19 vaccines are effective at preventing people from being hospitalized from the delta v",en
2021-10-02 20:58:38+00:00,21811b8f8b9164f7e34e9fb53649f475,"Here’s a recently published peer-reviewed paper on the COVID vaccines ""there are five times the number of deaths attributable to each inoculation vs those attributable to COVID-19 in the most vulnerable 65+ demographic.”https://t.co/BkYs82rSFF",en
2021-10-02 20:58:04+00:00,f51da82a7d1ff5a131504eea9c5ff86c,COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccine - Sky News 😳 https://t.co/OOrx2X9Coy,en
2021-10-02 20:57:27+00:00,19920da0d52b47ff40957809bfc853e43a6636f74caf33b47343e4e221b354c1,"Every time I see someone who is not a doctor, immunologist, etc. comment negatively on the COVID-19 vaccine, I’m going to figure out what they do for work and make very uneducated comments about their profession. Stay tuned.",en
2021-10-02 20:57:25+00:00,a53b736c24e695982a473762075bd0b2de73ef3bddfa536e5002d6c185e4d25b,COVID-19: Over 7.8 Million Vaccines Have Been Distributed To Missouri. This Is How Many The State Has Actually Given Out https://t.co/B8wfbSzmfE,en
2021-10-02 20:57:07+00:00,db6d815d795d2bf60018956cfd783941,"It has now been 41 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/8CxbxZeV7e",en
2021-10-02 20:57:00+00:00,6378c82e1968add930237445f9b0266e,Read how a local Latino Community Center encouraged a mother of four to get vaccinated after sharing how it could protect her family. This center is one of the 150+ orgs we support to increase acceptance of the COVID-19 vaccines: https://t.co/AQgQTzBSsw,en
2021-10-02 20:56:57+00:00,5642adbb815bf2adc0df793f8155ceb9,I find this shocking and very sad  - are we all getting blasé with death from covid?#COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccinehttps://t.co/vdieXo5mm6 https://t.co/hQprXvJEnR,en
2021-10-02 20:56:45+00:00,8c9a93ed5049cee1d02319ffe00e8912821f283cde8c34b915c488a851f264f6,“People who have recovered from Covid-19 appear to have the most protection of all. But these realities aren’t informing vaccine policy.”,en
2021-10-02 20:56:38+00:00,5693445c1622cc25b5c4a3c40c90835f6060cfc2e3f5abe257642ca5e44c6342,"The CDC reports that over 80% of COVID-19 vaccine adverse events, hospitalizations, and deaths occur within 14-days of getting vaccinatedIn other words, the CDC is counting over 80% of vaccine adverse events, hospitalizations, and deaths as unvaccinated",en
2021-10-02 20:56:23+00:00,303bcbc5110014b73115e6056561876cd23d5bebe4ed1b2faf07bf51376be2ef,"@thehill ""..found a possible link between Johnson &amp; Johnson's COVID-19 vaccine and rare cases of blood clotting in deep veins.""Possible?",en
2021-10-02 20:55:56+00:00,807b946df24ce67ed37cca5d777b016540c4c2b695144af394971d2e61654951,The Side Effects of COVID-19 Compared to the Vaccine | #VaxUp https://t.co/SZJ6fi7ZjB via @YouTube,en
2021-10-02 20:55:31+00:00,6c7159f4748255464c780e0886510c2e,"The CDC has been criticized for being partisan and authoritarian throughout the COVID-19 pandemic, first with masks and now with vaccines. https://t.co/EYXzCL7kqk",en
2021-10-02 20:55:31+00:00,f3ae0b026203002cb0fd50fbbdb44cdbc9481966a44ed22b9fe39bdcd13a25d3,@carla_prindle @POTUS Energy independence! Closed off the southern borders! Created jobs! Created COVID-19 vaccines! I can go on! Besides tearing our beautiful country down in 9 short months! What the hell has Biden done? He’s is by far the worst president that ever stole the presidency,en
2021-10-02 20:55:15+00:00,4d498b94f9899fbff767dbca95c407f5,"@SenRonJohnson @mtgreenee @POTUS @CDCgov False.The U.K.’s public health agency’s Jun 25 report on coronavirus variants did NOT provide evidence that people who are vaccinated are more likely to die.Rather, the report shows that COVID-19 vaccines are effective at preventing people from being hospitalized from the delta v",en
2021-10-02 20:55:14+00:00,6c7159f4748255464c780e0886510c2e,CDC Director Rochelle Walensky Admitted COVID-19 Vaccines Cannot 'Prevent Transmission' - National File https://t.co/EYXzCL7kqk,en
2021-10-02 20:55:02+00:00,3ef42432c7ac4187b6c1a7ca104aab68,"The Kanawha-Charleston Health Department will offer #COVID19 vaccines and testing  Sunday, October 3, from 1 p.m.-5 p.m. inside the health department. All three COVID-19 vaccines and flu vaccines will be offered. https://t.co/9pZouyZhXV",en
2021-10-02 20:54:59+00:00,3618a7088b1bc51be519e0a414d263a7,Youngsters aged 12 to 15 in Merton are to be offered their Pfizer COVID-19 vaccine in the coming weeks     https://t.co/9sOJUNOrgp,en
2021-10-02 20:54:52+00:00,ad7fb7bf3e33a982a3e3eb23dbfb5e2c055ee86334d68d4cd5d8fb9b6d1d2074,They both went to College - I guess they didn't take *ANY* Science classes Facebook and YouTube are much better. None of their friends will change 1 bit. They had an appointment to get the vaccine but died from COVID-19 https://t.co/AgAzXEYUAe via @Yahoo,en
2021-10-02 20:54:45+00:00,0a3e1ae16018e581fb4690a53a6341a9,@unclebobmartin The COVID-19 vaccine is not a vaccine. It is poison.,en
2021-10-02 20:54:39+00:00,af71d6112628e22588c63a462c86adf5,"I agree with a lot of the points made in this long thread, but I don’t see how public money supported basic research, intellectual property creation or clinical trials with respect to Pfizer’s COVID-19 vaccine. Can someone elucidate this point?",en
2021-10-02 20:54:37+00:00,b1cac851436bc6036cb02587695f20069aab651e3d514e19bc6663c798c22aef,@13orangesbc @Ireland2020 @PatrickChristys @JamesMelville @LeilaniDowding @TonyHinton2016 Let’s not forget that myocarditis is also a cause of death from Covid-19 in young people. 👇🏻COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccine https://t.co/dP78nCPL3Q,en
2021-10-02 20:54:32+00:00,ac675a8986485a56f9a4f9937bd0cce53f3fc08e7fb6487c2e59c2f36f6fef87,COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccinehttps://t.co/1JhS0eHdKl https://t.co/BjTHjZKzeQ,en
2021-10-02 20:54:06+00:00,7fbddd0cf2446db21831ba695c0344da,Find out how a nasal spray can supplement vaccines as an intervention strategy to tackle COVID-19. @rickilewis https://t.co/vciEZQSvoG,en
2021-10-02 20:54:05+00:00,727af555f150f5c37fa3c759f052508d153c52c16a520c34b0483648ea44efe2,"NDOH releases updates on COVID-19 vaccinations: Thursday 30, September 2021 The Department of Health and its partners have reported that  the total  number of COVID-19 vaccine doses administered   in Papua New Guinea  reached 191,925,… https://t.co/PFYuwSf2Mo Read latest news.",en
2021-10-02 20:53:05+00:00,c27132e80ddb68d301adab3816f248ab,U.S. administers nearly 394.7 million doses of COVID-19 vaccines - CDC https://t.co/VHh69PGy4X,en
2021-10-02 20:52:11+00:00,ac7ca9944e0348c939c32a8a5dcdd93865f944c7b71ac19bdf2149743685968d,And one should not confuse oneself the COVID-19 Vaccines do not stop Delta but make it Worse  and deadly,en
2021-10-02 20:50:16+00:00,496f643f17cb76d38a8d4dd37e9cc75a,Sorry not fake news. FACT CHECK: Did Joe Biden Fake His COVID-19 Vaccine Booster Shot ‘In A Fake White House’? #NewsBreak  https://t.co/teznGHGJAN,en
2021-10-02 20:49:56+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/Z13FHqnWSI,en
2021-10-02 20:49:45+00:00,0b5585424214c97aecf2032e14c4a1dd,Not everyone wants a Pfizer or Moderna COVID-19 vaccine. Why not offer them something else? https://t.co/LjTE4jZxjv,en
2021-10-02 20:49:11+00:00,9c47ff2c50184cc13cc5ed4515d4b186e690d641e8fd5a31d0e1dc3d59bc278f,U.S. ADMINISTERS NEARLY 394.7 MLN DOSES OF COVID-19 VACCINES - CDC,en
2021-10-02 20:49:02+00:00,325847d2242478fea06f3ff9766a7798,"@drsanjaygupta  - great job putting those tired arguments to rest. ""Implied consent,"" really ? From CNN: Nurse explains why she refuses to get Covid-19 vaccine despite mandate. https://t.co/du1UeaBalu",en
2021-10-02 20:48:20+00:00,39f840fc9c9b88c89183f82c7375c88a,"A nurse who lost both her parents to Covid-19 says she does not regret their decision not to get the vaccine, but that she resents judgment from friends asking why they didn't get the shot: “Some people make us feel like it’s our fault they’re gone.” https://t.co/BTxRcaPwQz 06",en
2021-10-02 20:47:54+00:00,88877eabc510e6dfbb18a75bb065458e,Nobody should take the #Covid_19 vaccine by force...nobody.,en
2021-10-02 20:47:38+00:00,cb8d78075bc9e806c925fde26e7d1387,The vaccine is crap. #FJB #COVID19#DoNotComply#Covid_19https://t.co/p6a3oWjkzq,en
2021-10-02 20:47:34+00:00,ac9ebe9546d45bb299e66ec80cbbc38f,@Dr2NisreenAlwan Reporting rates were 40.6 cases per million second doses of mRNA COVID-19 vaccines for males aged 12 to 29 years and 2.4 per million second doses for males aged 30 or older. For females their reported rates were 4.2 and 1.0 per million second doses in these age groups.,en
2021-10-02 20:47:25+00:00,4ff5df7fb17e049bd8c01fb65063330919fabdf7cb2f5042a48b6c1e2cf2a424,"Such a tragedy.Teenagers - please, PLEASE get vaccinated as soon as you're offered.COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccine https://t.co/rBQaGyW1pb",en
2021-10-02 20:46:41+00:00,486d5d31fc5556f690d27c0fed2b5f87,Humetrix slide deck - this appears to have important new data.Effectiveness of mRNA COVID-19 vaccines against the Delta variant among 5.6M Medicare beneficiaries 65 years and olderhttps://t.co/k6Y3Un4I7c,en
2021-10-02 20:46:23+00:00,0d8a763c445460202bf119b74818eb16,"There's no making sense of this, other than to shout COVID-19-Vaccine-Conspiracy! And to make sure to retweet anyone who points out anything that helps to expose it.",en
2021-10-02 20:46:02+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccine - Sky News https://t.co/Mpqd53HqxR,en
2021-10-02 20:45:49+00:00,9376b5f0cd72dd5c5c49ed0c8487e45f,"@janrothen @Steelerfan8s @Mmrenn1 @swissinfo_en Ah I understand now. Try finding data for cases where covid-19 vaccine is deemed cause of death. You know where I am going with this? I had a tricycle whe I was 5. If I die tomorrow, will I have died with tricycle?",en
2021-10-02 20:45:29+00:00,660e4e0d86d6615dd345332616d8d5ea,"More than 1,000 people marched through Concord and attended a rally at the Statehouse protesting federal COVID-19 vaccine mandates. https://t.co/nRF2uqtcBr",en
2021-10-02 20:45:19+00:00,f8a72e9b23059b2a3f9e5fa199497eaf,BioNTech looks beyond Pfizer COVID-19 shot with an mRNA vaccine for colorectal cancer - More stories like this at https://t.co/Ch0OzV8Nyh | @BioNTech #Genetech #Immunotherapy #mRNA #ColonCancer #ClinicalResearch #melanoma #Biotech https://t.co/pPU4AUGyYz,en
2021-10-02 20:45:07+00:00,995fcc6ea571890252b62a4f70c2c26a,U.S. administers nearly 394.7 mln doses of COVID-19 vaccines - CDC https://t.co/cQPdfBfjA1 https://t.co/0IvMjl4BLj,en
2021-10-02 20:45:07+00:00,7ba5284d1392e1993435c42acf7229a3,Finland to vaccinate minks against COVID-19 with experimental vaccine https://t.co/pj3hZlu1M9 #Agrifish https://t.co/eQQT8822Zi #news 45,en
2021-10-02 20:45:06+00:00,7ba5284d1392e1993435c42acf7229a3,First in U.S.: California mandates COVID-19 vaccine for schools https://t.co/bMGLt2hJWL #Politics https://t.co/eQQT8822Zi #news 242,en
2021-10-02 20:45:04+00:00,7ba5284d1392e1993435c42acf7229a3,Canada data: Heart inflammation rates higher after Moderna COVID-19 shot than Pfizer vaccine https://t.co/CgShMv6aND #Health https://t.co/eQQT8822Zi #news 747,en
2021-10-02 20:45:01+00:00,88461820ef30452979969adfe7bed2c8cee4ea7571378a940e002dce2e82bbf9,Nov. 2 is the deadline for all active-duty Department of the Air Force service members to receive their COVID-19 vaccine.Learn more about some common myths surrounding the vaccine: https://t.co/YBvk79KpsY,en
2021-10-02 20:44:53+00:00,15aa889d07e9718bb914669c4b88953b,"COVID-19 Vaccine Discourse on Twitter: A Content Analysis ofPersuasion Techniques, Sentiment and Mis/Disinformationhttps://t.co/VToRPe67IF",en
2021-10-02 20:43:53+00:00,b1c82bc26d06aa93a8a162a391da66adadcf551ed4a23e6b4b05131732b3e1ba,"@GkmSeattle @KIRO7Seattle WHY,YOU PREFER CHILDREN GET COVID-19,DO YOU ALSO OBJECT TO VACCINES FOR POLIO AND MEASLES??",en
2021-10-02 20:43:50+00:00,f0eb3a379850e5ad6450afe730af6a73,California becomes first state to require COVID-19 vaccine for students https://t.co/63wGiGk07D,en
2021-10-02 20:43:48+00:00,689fb2352412a31a9149fc20e6713a40,"'It can happen to anybody, even if you're young': Teenager dies with COVID-19 on day she was due get vaccine https://t.co/ttb8xQBC61",en
2021-10-02 20:43:15+00:00,67fa30111496bb919d839d2351a9196f9aba482d39f0c07da1d753218a30c24d,New York mandate increased COVID-19 vaccine rate of healthcare workers https://t.co/UxX2VYksSL,en
2021-10-02 20:43:04+00:00,e223e81b02ffad4e639f04a0ed091e637c6e617b54ee977bd1312d2fed07ace8,"The greatest threat to #vaccine trust is not #antivaxxers, it is the #marketing &amp; money people of #BigPharma who have trashed their social licence through kickbacks &amp; false and misleading marketing pursuing ever greater profits. #auspol #Covid_19 #greed",en
2021-10-02 20:43:02+00:00,15aa889d07e9718bb914669c4b88953b,Transparent communication about negative features ofCOVID-19 vaccines decreases acceptance butincreases trusthttps://t.co/D0JFaU2YlL,en
2021-10-02 20:42:43+00:00,d90a5cc1f9050d7994449b31ce0276c3,COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccinehttps://t.co/XMOmylptnE #RIP https://t.co/smg5EBTea0,en
2021-10-02 20:41:00+00:00,a886f156b26f728ee05d572a1a162794,Alaska Air to require COVID-19 vaccine for employeeshttps://t.co/mwxR9EuwMH https://t.co/fXrgUqVko9,en
2021-10-02 20:40:47+00:00,786529810a1bcb387eb0783f746f8de8,@NVWhittemore @GoldenKnights @Raiders Why pay a lot of $ to support a Super Spreader event? The minority are afraid of getting a simple shot in the arm or wearing a mask. Ladeefricknda! VGK should make it vaccine required so that our hospitals aren’t clogged up w COVID-19 patients.,en
2021-10-02 20:39:59+00:00,4bc6c9d45d8d96ed1f238f467e06c598,"“In response to President Biden’s proposal to go door-to-door to offer the COVID-19 vaccine, U.S. Representative Madison Cawthorne (R) said, “They could then go door to door &amp; take your guns. They could go door to door &amp; take your Bibles”IDIOTS!!!! https://t.co/gGQGzWDTu5",en
2021-10-02 20:39:35+00:00,8e23bc3b68a188054fbb157579ce9bb6,Pfizer-BioNTech has tested low doses of COVID-19 vaccine for children from 5 to 11 and found vaccine antibody responses in children was as strong as those among teens and young adults getting regular strength shots.https://t.co/qyRDl3ojbv,en
2021-10-02 20:38:50+00:00,6e2c9761a00cbe8a244d0ecb7c214895,Marco Di Capua: 50-Year-Old Mayor Dies 1 Month After Receiving His Second Pfizer COVID-19 Vaccinehttps://t.co/mXIGVOEzSA#covid #pfizer #vaccines https://t.co/j3PjbnDnb4,en
2021-10-02 20:38:34+00:00,9cbf8e31780cbb950700de727258af0b,@gingermarauder covid 19 vaccine kills,en
2021-10-02 20:37:56+00:00,3440f321af08b83816ac061c6770aaa5,Russia sees no hurdles for WHO approval of Sputnik V COVID-19 vaccine https://t.co/Exe6CoZGlc,en
2021-10-02 20:37:40+00:00,cdca212ff7f11c272d593fab7882bcad,This is what happened to me when polio didn’t have a vaccine yet.   Vaccines save lives and change lives.  Let’s all get vaccinated for Covid-19 and change life for the better.   A free shot can mean a safer life for all.  Please get vaccinated and wear a mask. https://t.co/5cK39Xsg0B,en
2021-10-02 20:37:34+00:00,f141438585d66da973632f3b561436b2,"They had an appointment to get the vaccine, but died from COVID-19 - Yahoo! Voices https://t.co/tM20zhF63R",en
2021-10-02 20:37:26+00:00,ff55d344dd300cf0b7d7420271b5ac7d,@TheDividedStat3 No. Get vaxxed or move on - your choice. We knew what we signed up for. Plenty of mandated testing &amp; vaccines required to work safely while caring for patients long before Covid-19,en
2021-10-02 20:37:07+00:00,ea4fbb15b4f7a259d8c6a5b73aed35f12188b4f97992c74644acab87796b2bf8,"@dylanhmorris Hahah. Well, don't forget the debate about the definition of vaccine efficacy!  Half of the politicians (and also a few doctors) keep saying to people that if a vaccine is 90% efficient, it means that 10% of the vaxxed will get covid-19. 😭",en
2021-10-02 20:37:04+00:00,1b3366191c8aa976e1cbe7ce5ec6f20c,"@SubtleEnormity @AHS_media Do you have sources for covid vaccine deaths comparing covid 19 deaths? I'll wait. I know you people like to ""dO yOuR rEsEaRcH""",en
2021-10-02 20:36:55+00:00,ac7ca9944e0348c939c32a8a5dcdd93865f944c7b71ac19bdf2149743685968d,To see how many more times one can take the vaccines without dying or will one die after how many vaccinations given by Pfizer Moderna or others for COVID-19,en
2021-10-02 20:36:32+00:00,6e09f10e3a04d609f3f7d4118b36319200beb6091980b1bd2d470f5114f3b09e,@BmfNicholos @johniadarola @Mediaite You think I listen to Maddow for advice. The makers of the drug say it doesn’t work on Covid-19. You would rather take a drug the makers say is not effective than a vaccine that is? Sounds crazy &amp; conspiratorial.,en
2021-10-02 20:36:23+00:00,cec7dcc1d977f3b7fb1556c19734aef1,So so so tragic 💔COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccinehttps://t.co/zYFY3r153l https://t.co/UOvMeofpfO,en
2021-10-02 20:36:05+00:00,7bd1f8ef9a60ff3994b3e0a5eb5e5111c774bf2798cf31de380136576617377f,It has now been 41 weeks since the first shipments of the COVID-19 vaccine were sent out to states. https://t.co/qRLSkkMXem,en
2021-10-02 20:35:42+00:00,67d5ac26731aefe2604058ba2fa16ed3,No Jab? No Service. Doctors Flip The Script On Covid-19 Vaccine Mandateshttps://t.co/xeDnCxhrZb,en
2021-10-02 20:35:37+00:00,a7203d1aa5d272ea5cce209482936f27,"BREAKING – The Covid-19 Vaccines have killed at least 150,000 people in the USA including 574 children according to new Scientific Study – The Expose https://t.co/GMcMqMskUo",en
2021-10-02 20:35:22+00:00,ac7ca9944e0348c939c32a8a5dcdd93865f944c7b71ac19bdf2149743685968d,Breaking News Vaccines are suppose to last at least for a lifetime like the ones for measles mumps German Measles and even smallpox the COVID-19 Vaccines last for about 3 -6 months only because the vaccines are suppose to kill the patients after a number of vaccines are given .,en
2021-10-02 20:35:19+00:00,81ce8a1fb8229883c56afb890faa599156e6912a46a10e7165d8707c6fc62479,Covid-19 Vaccines EXPOSED by Microbiologist Gina Goad: Dawson Creek City Council Meeting https://t.co/ZO8fiaZWHo via @BitChute,en
2021-10-02 20:35:07+00:00,97570f12a0309d18b62173a2c25976ae,"@chienblanc @conservmillen Jessica Berg Wilson, 37, of Seattle, Wash., passed away unexpectedly Sept. 7, 2021 from COVID-19 Vaccine-Induced Thrombotic Thrombocytopenia (VITT)  (Not Covid, died of the MANDATED VACCINE.",en
2021-10-02 20:35:00+00:00,d602c02afd139db10324a0c75da8f3b616e25e4f09fa8d460afbbf545fcf313f,"The CDHD and local physicians are teaming up for a video series called ""Doctors on Vaccines"". In these videos, local doctors talk about their patient's questions, their concerns and what the COVID-19 vaccine means to their work. https://t.co/UqC4gkpWqz https://t.co/1MGoy2hPes",en
2021-10-02 20:34:39+00:00,9dcb9c130ab9437bc8640cf684de6a3d,"They had an appointment to get the vaccine, but died from COVID-19https://t.co/nq9c93RLhO",en
2021-10-02 20:34:33+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Hawaii Pacific Health opens COVID-19 vaccine clinic in Honolulu - KHON2 https://t.co/3mxQcwnibs,en
2021-10-02 20:34:22+00:00,3fd147e4b8ce90d25aaed613558da4bf,COVID-19: Mother warns coronavirus 'can happen to anybody' after teenage daughter dies on day she was to get vaccine https://t.co/v76Pxtn8Rs 🇬🇧,en
2021-10-02 20:33:13+00:00,607a7d9428001c7704e54130d71bbb16,US administers nearly 394.7 million doses of COVID-19 vaccines https://t.co/uoQMr6d4wd https://t.co/1oaJC6UuFI,en
2021-10-02 20:33:12+00:00,40f2be2c2b0017560d0b21934ac51ea7839306c5fac4b469d83fd237427fbc61,Pfizer accused of experimenting on orphan babies to test their covid 19 vaccinehttps://t.co/sRkiflkjJM,en
