date,userid,tweet,lang
2022-11-12 20:00:01+00:00,cc6a7a83c0e3c530bfc88249568569dc,Get your FREE COVID-19 Vaccines and Boosters on the Cumberland Campus! 11/14 from 9 a.m. - 2 p.m. and 11/15  from 10 a.m. - 2:30 p.m. https://t.co/DFrN2tZ2XX,en
2022-11-12 20:00:01+00:00,d7256cd7475d8400e988ad10546fc311,Reduce your risk of #COVID19:⏺ Stay up to date with vaccines⏺ Get tested if you have symptoms or were exposed⏺ Take antiviral treatments if you test positive and are more likely to get seriously ill ➡ Learn about COVID-19 treatments: https://t.co/sWluEDW3f7 https://t.co/2jVCA9SdqI,en
2022-11-12 19:55:20+00:00,886c4c2bdb87438c5146c2e568996b56,#SpA #Posters #ACR22🟡0389. Vaccine Effectiveness Among Patients with Psoriatic Disease: A Population-based Study👉COVID-19 vaccine has similar effectiveness in patients with PsD to that seen in non-PsD controls@ACRheum #ACRambassador#RheumTwitter #MedTwitter,en
2022-11-12 19:52:19+00:00,67d58123b56cd7a68d0dc4a810be2d62ca3956902d62bf7b27ac59ab4ed9ed04,Physicians for Informed Consent Challenges the Basis for COVID-19 Vaccine Mandates https://t.co/LLyNCLMd9x,en
2022-11-12 19:50:48+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,Neela’s COVID-19 Vaccine Story 2: https://t.co/td3vRC9b6C,en
2022-11-12 19:50:48+00:00,acb308f888fccf382ee660645c37913d,Neela’s COVID-19 Vaccine Story 2: https://t.co/RP3Wdx9FTC,en
2022-11-12 19:50:47+00:00,9ab4c4e4038466fd78e97103be709357,Neela’s COVID-19 Vaccine Story 2: https://t.co/be3EgJVMea,en
2022-11-12 19:49:03+00:00,e27f9da56a131c17ebafeaf3c20608692dbda1e3d3d55dc80e3d1f9e96c270cc,"#SuddenDeath Dr. Peter McCullough: ""We're seeing sudden death now on a massive scale in younger people. It's my view, it's the COVID-19 vaccine until proven otherwise.https://t.co/SGLRy6ia04",en
2022-11-12 19:48:05+00:00,d102cedfa15ebb99bfdab3e8dd7a98339e674eea07990bb610036e9095788c88,@NBSaphierMD “Long-term outcomes of myocarditis and pericarditis after Pfizer-BioNTech (Comirnaty) COVID-19 vaccination in CHILDREN and adults In NZ”Jacinda  applied vaccine passes/mandates Dec 21 -vaccine campaign targeted to 12-30s knowing the risk of myocarditis https://t.co/lBzCW6k3Y6,en
2022-11-12 19:47:59+00:00,97477316df1d84adaa081f7c734dae806060cfc2e3f5abe257642ca5e44c6342,"@Cutoffatheknees God bless you for refusing the covid-19 vaccine. God is in control, keep the faith! Jesus is Lord he has your back!!!",en
2022-11-12 19:47:43+00:00,26f89f0c2ce1b869b8d32a3fbe851b10,"Today, I made sure to stay up to date on my flu shot and COVID-19 booster. Protection from COVID-19 vaccines decreases over time. Booster doses increase the immune response and helps improve protection against severe outcomes.Book yours now ➡️ https://t.co/fmyOuM54w6 https://t.co/N9RN78ggxn",en
2022-11-12 19:46:48+00:00,1a4b40f68285bd9b1d76ea8d125ac3e7c151cbdf97bad1c015261521de61fc55,@ChrisSJ1956 @RobShaw_BC I’m glad you posted this screenshot….I didn’t know that pediatric vaccines prevented the spread of covid 19. I sure wish the adult vaccine prevented the spread.,en
2022-11-12 19:42:20+00:00,e2534c839a31eb6620a12c67c8caccf4fc263b530f3bb46c34fb01a0d913f37e,A Drug Safety Physician's Correspondence with the FDA: A Quest for Accuracy in Investigational Bivalent mRNA COVID-19 'Vaccine' Adverse Event Reporting - DailyClout https://t.co/hTJZWGCmMK,en
2022-11-12 19:42:14+00:00,e2534c839a31eb6620a12c67c8caccf4fc263b530f3bb46c34fb01a0d913f37e,A Drug Safety Physician's Correspondence with the FDA: A Quest for Accuracy in Investigational Bivalent mRNA COVID-19 'Vaccine' Adverse Event Reporting - DailyClout https://t.co/hTJZWGUw0S,en
2022-11-12 19:41:32+00:00,9aa35416055a651c0ab022252b1a703afb94f1a6fefef623e9f6337704b72d54,"@KiwiCraig74 @AC_Black_ @TheConsultant18 She made the claim here, ""When you have a highly-effective vaccine such as Pfizer, which is 95 perfect effective successful in reducing symptomatic Covid-19, that means basically you're cutting off the virus' opportunity to form a chain of transition."" https://t.co/C0gT4AsOkm",en
2022-11-12 19:39:19+00:00,e2534c839a31eb6620a12c67c8caccf4fc263b530f3bb46c34fb01a0d913f37e,"NINETY Canadian Doctors Have Died Suddenly or Unexpectedly Since the Rollout Out of the COVID-19 mRNA ""Vaccines"" https://t.co/7dUFo18r6c",en
2022-11-12 19:39:18+00:00,6a9477298d7a19a1341ac62bb847d1b6810104c494f8955c0673b20203e037e2,"@lovemoz1 @jim27182 ...but you *do* have to choose, because that is the framework of the claim that I'm making.I would rather there be zero COVID-19 vaccines than any COVID-19 vaccines.You're just sort of knocking the pieces off the board here and saying ""vaccines!"".  I don't know why./3.",en
2022-11-12 19:38:46+00:00,b5db7b4cbe95c040b716deca063dbf3a,FDA Director Violated the Agency's COVID-19 Vaccine EUA Conditions - UncoverDC https://t.co/WxnJVerFK5,en
2022-11-12 19:36:24+00:00,6c546b996b3c9db96897fb2678804e6fc860d037b6d4d5d6353695e610c27ea3,"@SenSanders That being said, I’m curious about your stance on the COVID-19 vaccine, and where it falls on the hypocrisy scale.",en
2022-11-12 19:36:08+00:00,0f4ea8baf03cc29f7d39bd06777bae9c0990da73f0f4f27cef428fb56a569144,"MODERNA IS DEVELOPING A COMBINED COVID-19, FLU AND RSV VACCINE — BUT IT HASN'T RELEASED DATA TO SHOW IT WOULD WORK SAFELY.  #CBCNews",en
2022-11-12 19:35:48+00:00,c23376cb7852f41498a7af902c22f57b3a934e905453a92b5b6498760bc10a98,These BULLSHIT studies MSM keeps broadcasting everytime there is a new serious adverse effect from the Covid-19 vaccines are pathetic https://t.co/rbTY8wEfrS,en
2022-11-12 19:35:14+00:00,d8edb354510ad5e7c05b2b0527ae5d4a,"@B2CDUDE @RobSchneider It's possible for the vaccine to trigger myocarditis. The incidence is low. Of 192, 405, 448 persons receiving a ttl of 354, 100, 845 mRNA-based COVID-19 vaccines, there were 1991 reports of myocarditis and 1626 of those met the definition of myocarditis. Glad you survived.",en
2022-11-12 19:29:43+00:00,c0117299f3a8d0e69148a24d1baebafb,"@RedIronRaven @PrisonPlanet Young believed Rogan (or his guests) were ""spreading misinformation"" regarding COVID-19 vaccines.Since then, some of the concerns raised on Rogan's show (inadequate testing, elevated myocarditis/pericarditis risk in young people) have been validated.",en
2022-11-12 19:27:44+00:00,1c7804f1c6c417b3e51d387aa4ae46857c6e617b54ee977bd1312d2fed07ace8,The Trudeau Liberals have reportedly thrown out millions of COVID-19 vaccines due to a lack of demand by Canadians. The number of expired Moderna shots has risen to 7.7-million. The federal government has also tossed 3.1-million doses of the Novavax vaccine. #COVID19 #vaccine,en
2022-11-12 19:27:27+00:00,11eedd47b2a4857f357b0c976559f7c869e944ef7385ea9abdabff87296a581f,"@qasid4you @IsmatAraa This movie is about vaccines. Not covid 19 pandemic. Regarding Muslim community,  everybody remembers how stone pelting happened against Healthcare works who wanted to  distribute vaccine jabs in ""particular community "" area.",en
2022-11-12 19:27:14+00:00,8b366bb9c5c347ac99216913b21ac88bb82db147a386529955b908d951f36d0c,@CBCNews @kylenabecker Are you going to report on how Pfizer had to admit in court that THEY NEVER STUDIED THE VACCINE TO SEE IF IT PREVENTED THE SPREAD of Covid-19?Are you going to report on how they SKIPPED HUMAN TRIALS?Are you going to report on all the MISCARRIAGES?No. You won't.COWARDS.,en
2022-11-12 19:26:51+00:00,c1a0a3efd6f606bed0c778d23b808282ea6afc6692dba1e30116726ed32b4278,"Global Vaccine Disaster Report280rwmalonemd posting on #GETTR：#COVID UPDATE: What is the truth?”The COVID-19 pandemic is one of the most manipulated infectious disease events in history, characterized by official lies in an unending stream lead by⋯⋯ https://t.co/fRklLx53wn https://t.co/WLqvKpfonl",en
2022-11-12 19:25:58+00:00,3612879fb79d159338f017581bb0b524,"@MaddyLove2018 @ManualMethod You are asking for the impossibly really unethical rct. We know unequivocally that vaccines work to reduce all risk. We know unequivocally that Covid-19 causes systemic harm in basically all the body systems. Not just respiratory but also blood clots, causing harm in every organ.",en
2022-11-12 19:25:53+00:00,5af4a8bc65900dda8c424162a02a63e1,"AstraZeneca drops submission to US regulators for Covid-19 vaccine approval: ""We have many other things we can do that will have a much bigger impact on helping patients and creating value for the company.""Precies. Verstandig besluit.  https://t.co/q8EzlBkf3J",en
2022-11-12 19:25:13+00:00,94ef6254d8d45bb7acbc66082e1532b5c3b2ef6dbe2beb9190cb4b558611f31a,"@rubiconcapital_ @AnitaAnandMP Australian gov't 🇦🇺 updated guidance Nov 9, 2022:""Pericarditis and myocarditis after COVID-19 vaccines...* do occur in both females and males* , at *any age*, and *after any dose*, including a third or fourth dose *"" https://t.co/uOREdJ36CB https://t.co/oU6H0TEaQc",en
2022-11-12 19:23:24+00:00,0a4d55fd1a52a6b7af4f5acac45e2730,"Has COVID-19 changed your approach to overseas travel? Be prepared and don’t leave it too late, talk to a doctor about travel health before your trip. You can learn more about travel health and vaccine recommendations at https://t.co/E7ofZPJFIr https://t.co/GonS92NqXv",en
2022-11-12 19:21:06+00:00,0ad338237b321ee7199c6d8ec7c16c74,"@andrew7rd @maddoxrules @DrAseemMalhotra Before the COVID-19 vaccine mandates, the deaths were primarily in the older age cohort, but after the vaccine rollouts in the second half of 2021, deaths became inflated in the younger, working-age cohort, he added.  (when mandates were instituted)",en
2022-11-12 19:20:23+00:00,94ac9067dfa579ddd930101ca98f1ed91d056888de6726313ab1249f0fc4c5cd,"@CDCMMWR Why would you spread, promote and encourage this given the recent reports that covid 19 vaccines are causing heart related cardiac adverse events in children and young adults? You guys are a disgrace to public health.",en
2022-11-12 19:17:23+00:00,c82a15221caae3470406505d1f7a5358,"“US will keep in place the public health emergency status of the COVID-19 pandemic, allowing millions of Americans to still receive free tests, vaccines and treatments…”@alberta_ucp @UCPCaucus #AbLeg https://t.co/IOr9OfuhZr",en
2022-11-12 19:17:09+00:00,190c1ba279663238ee63777392e8a551,@s_guilbeault Did you show them how covid 19 vaccines will save the climate?,en
2022-11-12 19:17:02+00:00,fa12ce99440e0d528e47f1e6c29423ea9096a03e82b127d8cf035674046442f2,"COVID-19 vaccines available in the US are effective at protecting people from being hospitalized, and dying. You are protected best from covid when you stay up to date with the recommended vaccinations and boosters. 🩹🩺🧑🏿‍⚕️👩🏽‍⚕️👨🏽‍⚕️✅#Linksgetvaccinated #WALinks #LinksInc #GCACLinks https://t.co/j97bPxkFfK",en
2022-11-12 19:16:37+00:00,94ef6254d8d45bb7acbc66082e1532b5c3b2ef6dbe2beb9190cb4b558611f31a,"@HighWireTalk Australian gov't 🇦🇺 updated guidance Nov 9, 2022:""Pericarditis and myocarditis after COVID-19 vaccines...* do occur in both females and males* , at *any age*, and *after any dose*, including a third or fourth dose *"" https://t.co/uOREdJ36CB https://t.co/vW36CqR5Of",en
2022-11-12 19:16:23+00:00,ebd6661a28d12b79005cecdcf9989704,Long-Term Organ Damage after COVID-19 Vaccines Emerging in Medical Literature https://t.co/wkSkq9YQ23,en
2022-11-12 19:15:21+00:00,02a0a4d64e4ab78b16eb03fc1d58dbf0,Cuba’s COVID-19 vaccine success could serve as global model: report https://t.co/gDejTtrZec,en
2022-11-12 19:15:07+00:00,5c1e96f719accb9de51400703d2bef24,"@Marina_s11002 @focusonline ""Note that VZV reactivation is a well-established phenomenon both with infections and with other vaccines (i.e. this adverse event is not COVID-19-specific).""",en
2022-11-12 19:14:38+00:00,5c1e96f719accb9de51400703d2bef24,@H_W_Lzh @EddyAges @2Unbekannt @focusonline Note that VZV reactivation is a well-established phenomenon both with infections and with other vaccines (i.e. this adverse event is not COVID-19-specific).,en
2022-11-12 19:13:34+00:00,7d599463918644795598e825c9ffbb45bb0c86be406a399d1774cde38568c637,(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns https://t.co/ok96fFkQU7 #ChinaVirus #Jab,en
2022-11-12 19:13:20+00:00,c913732b149c446870454c242a5ea9b5,"So according to the best study we have, myocarditis was NOT associated with Covid-19 natural infection. But was related to the vaccine!! https://t.co/kNkH6MV8WD",en
2022-11-12 19:12:50+00:00,5b79bac46ded1d740f824bb7c29162f5,"@gnattress @MaximeBernier We’re not antivaxxers, furthermore the the vaccine for Covid-19 isn’t a vaccine if it has to be used again, and again, and again. And it doesn’t work. Do your research before you pass judgment",en
2022-11-12 19:11:11+00:00,ae596ec81e4ae8d6982c477974df8f6e651d5744beb0834c7b55c917cc35e1d8,"During the oral presentation of our accepted abstract ""Safety and immunogenicity of Covid-19 vaccines in patients with cancer: A Network Meta-Analysis of 11357 patients"" at IJMS World Conference of Medical Student Research 2022. 🙏 https://t.co/WDq84P1Kbn",en
2022-11-12 19:10:01+00:00,658a139bdb672546d8abf402ed835da552d1cecdc232b0eed8ae60748a3de3f4,Florida is no longer recommending mRNA COVID-19 vaccines for young men. The state's new guidance is driving misinformation around the risk of myocarditis after vaccination. https://t.co/yO2CIS0U0f,en
2022-11-12 19:08:48+00:00,440be4a894c75f5aef3497ae81531abac7983b3e7464a34d196e88c4ddd05ece,"@ChrisWNunn Oh, but they are effective: COVID-19 Vaccinations 98 Times More Deadly Than Flu Vaccines (According to VAERS Reports)https://t.co/62zh53pSBH",en
2022-11-12 19:07:26+00:00,5e1d3efe7c1abd29653491e6755a0433,@MitchBupp @YouTube 2-2 Covid-19: UK makes first payments to compensate injury or death from vaccineshttps://t.co/aIZ3U0JIjz,en
2022-11-12 19:04:45+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@SharkawyMD “The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.”.https://t.co/jgwFE8DVAl,en
2022-11-12 19:04:32+00:00,a3e505188a67ceebe07acb7bcc1b9b940ec7a0b2e079482bd4a9595a58d1467e,@ChuckWurster “The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.”.https://t.co/jgwFE8EtpT,en
2022-11-12 19:04:02+00:00,da442855ffd6735442be96afff60056f,Alberta’s Opposition leader says Premier Danielle Smith consulting a medical adviser of former U.S. president Donald Trump on COVID-19 who calls vaccines “bioweapons” exacerbates worries she runs a government not guided by science. https://t.co/QOWy6Ctozy,en
2022-11-12 19:02:48+00:00,e3bf48ec9e059d32b7c6156e38b169ef,"A multinational Delphi consensus to end the COVID-19 public health threat - worth repeating: a whole of government approach includes vaccines, masks, air filtration, and support so infected folks can afford to isolate and stop spreading infection. https://t.co/pPZuCPnSYp",en
2022-11-12 19:01:39+00:00,9b31cbea4de506098443b3c1cea89285,The new Homoborgenesis 2.0 species due to the supposed vaccination status of those that received the Covid-19 vaccines. https://t.co/Z6k0k32Ut5 #vaccine #CovidIsNotOver #COVID19 #homoborgenesis,en
2022-11-12 19:00:57+00:00,3dd7d2042a43823f63b117a407e09e2f,@kooswijnands @telegraaf Vaccinations. Guests must have received their final dose of an authorized COVID-19 vaccine at least 14 days before the beginning of the cruise and provide acceptable proof at terminal check-in. https://t.co/qvdWkfwJIs,en
2022-11-12 19:00:31+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Anthony Davis presents the COVID-19 vaccine which benefits the Suns and their journey to win many basketball games #gsemcoach,en
2022-11-12 18:59:36+00:00,1cc0c607edac5ec2c814b159e08c6b355959802d30993758e5131fa1f00dd12b,"@d_ewinger @LarryOConnor @SebGorka legislation and he did that  Nov'21https://t.co/za11bcUXLIToday, Governor Ron DeSantis was joined by... sign legislation that will protect Floridians from losing their jobs due to COVID-19 vaccine mandates and protect parents’ rights to make healthcare decisions for students",en
2022-11-12 18:56:00+00:00,efe3bfa8d13c71f19ce09b429cb25d575e82d79ddd825eff1cb998917d7922cf,"Mudano et al. explore reasons for COVID-19 vaccine hesitancy. For primary vaccination safety concerns most common reason at 52%. For booster, lack of recommendation from physician biggest factor at 39%. @rheumnow #ACR22 Abstr#0083 https://t.co/ISdTmOjIWs https://t.co/Qr47Or2a6v",en
2022-11-12 18:52:57+00:00,4df4df02e2e16498087e5c592790fb8fee294151a436de3b7a8901f191f4184b,It’s the half that makes vaccines work! So though I’ve been vaccinated I am unprotected from covid-19And the new variants in the US evade any protection monoclonal antibodies like Evusheld offer,en
2022-11-12 18:48:14+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,@SpacePirate144 It wasn't the COVID-19 vaccine for sure!https://t.co/VeXnH8f0T8,en
2022-11-12 18:47:09+00:00,1b0ef5065ab252b96f896653b700e031a75769ccf1465c0983ea3ad2a1af9182,"@here_shitter @angelandmisha @libsoftiktok A few days after the COVID-19 vaccine was authorized for teenagers, Ernest Ramirez’s 16-year-old son Ernesto, Jr. took it. Five days after taking the shot, Ernesto Jr. died suddenly, with his heart becoming twice the size expected for his age.",en
2022-11-12 18:43:59+00:00,431e5cffa39974db27311505adb048dd,CDC Adds Covid-19 Shots to Childhood Vaccine Schedule - https://t.co/evn3bU9PlT https://t.co/7UJ1GF8tL7 via @GoogleNews,en
2022-11-12 18:43:41+00:00,7c246b5a2425e47f226c1de633cbcb08f010962a60bbbe11cc33d3cd7709d25f,"@BBCWorld The questions to ask “Did you receive all doses and boosters of your COVID-19 vaccines?”  “If not, why?”  And because Dr. Joe Rogan, Veterinarian degree from Trump University, told me not to on his podcast is not an acceptable answer.",en
2022-11-12 18:43:11+00:00,3bdfae5a750edf96347448d741d022cf,"@Taiwan_CDC If wearing surgical masks is an effective way of avoiding being infected with ""COVID-19,""  why did we need a vaccine for ""COVID-19?"" If the vaccines you market for ""COVID-19"" and its variants are effective, why are we, the people, still wearing surgical masks?",en
2022-11-12 18:42:18+00:00,431e5cffa39974db27311505adb048dd,FDA urged to publish follow-up studies on covid-19 vaccine safety signals - The BMJ https://t.co/ud7exx9UV8 via @GoogleNews,en
2022-11-12 18:39:18+00:00,a24e9fb2f8e481c824955df94e498395d21061e1756018b38e101fd959566190,"RT:  @NHSDorset COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoosted  Find out how to book at https://t.co/2mxMWb9NzY  https://t.co/B7mCPbNi2n https://t.co/1pIxAAWa3M",en
2022-11-12 18:37:11+00:00,1f0a51a330e9ecb0bef341b445210316,"@Dr_Ellie @RCObsGyn @MidwivesRCM If you are pregnant, flu and COVID-19  vaccines can cause serious harm to you and your baby. That's why you should avoid them.  Anyone who tells you they are safe and effective is lying.",en
2022-11-12 18:36:53+00:00,1121acbddde274f204e82a9bb56a6a68,Fauci: Vaccines don’t protect ‘overly well’ against infection |  https://t.co/x5dlSVT5iq Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection,en
2022-11-12 18:34:30+00:00,8144706a461f194abc6cec051bbbeae05f51c2a70cf402957cd6940691c4ed5d,#CanWeTalkAboutItThe #canwetalkaboutit global campaign aims to start a dialogue and break the silence around the Covid-19 vaccine injuries and deaths,en
2022-11-12 18:33:55+00:00,efcd369930bc922d43fc7e4b758cf5d0efba49bbaa167c403b729780bb04eb05,"As the humanitarian disaster known as the COVID-19 “vaccines” tragically unfolds across the globe, ethical concerns about the use of such untested genetic biotechnology in pregnancy intensify. This is a must read column! #GetLoudAmerica https://t.co/ZV9G2PP3rf via @MalcolmOutLoud",en
2022-11-12 18:33:36+00:00,74f3faa58a20fd022d184eec5265dfa1,@IsmatAraa I think it is too early to produce a film on vaccine or COVID 19 pandemic. The world is not ready to recall the trauma so soon. Let the story ferment for ten-fifteen years then present it to audience. This is insensitive. I am sure the makers will not showcase the reality.,en
2022-11-12 18:33:30+00:00,4448d929ca625e5c8d050e6b248505b2195a785ef4efaa21721a2be3ba43c7d4,"I just got my second Covid-19 Booster dose vaccine at National Show Centre Cloghran,Co. Dublin. https://t.co/S50eHZUuOE",en
2022-11-12 18:33:05+00:00,dc090b75c80d981148211f0b59395d9e,"Suspension of supply of COVID-19 vaccine (COVAXIN®) #meetingsalute &lt;p&gt;&lt;span style=""background-color:transparent;text-align:inherit;text-transform:inherit;white-space:inherit;word-spacing:normal;caret-color:auto;""&gt;Today, WHO… https://t.co/TSLS1gYyj7",en
2022-11-12 18:30:37+00:00,e8f7caddfdeea57bf6528e4b2898b2062a8fd57e979a12401ccbd6a9401da8a2,What Next-Gen COVID-19 Vaccines Might Look Like https://t.co/FkM5rjb8Sg,en
2022-11-12 18:30:11+00:00,e5e34704bd7ca884024a71871a86b369,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. 🤰 So, make sure you get your free flu vaccine and COVID-19 booster.👩‍👦 Many young children can also get a free flu vaccine.➡️ Find out how to book: https://t.co/2a1tUpqHbO #GetBoosted https://t.co/yMJP0IURph",en
2022-11-12 18:29:09+00:00,4c726a332b2b5ef9141918fe0dca67b47cf4230413eb3bd02b61c276ca215f6e,"@ManualMethod EUA was to bypass the long FDA processes. Clinical trials were conducted in a normal manner and passed. The science behind the new COVID-19 vaccines has not been rushed. In fact, these vaccines are building on decades of scientific research.",en
2022-11-12 18:28:52+00:00,f3c4df7cce846d3d36d271757494cfd2908fb83e78de91bbd8c2aa62c835eadf,"“Opposition says Premier Danielle Smith must cancel the invitation for advice from Dr. Paul Alexander, a high-profile critic of mainstream COVID-19 science who has referred to the pandemic vaccine in interviews and online posts as a “bioweapon.”#abpoli  https://t.co/8U0wSxaU2v",en
2022-11-12 18:28:19+00:00,5a6e8a986b5087d8af8fdb58a3e5dfe95dcc978a556b13bee04ccbfbc5a46d3d,"Bodybuilder Died from COVID-19, Not the Vaccine as Social Media Posts Claim https://t.co/eKfv0gInE3 via @factcheckdotorg",en
2022-11-12 18:26:28+00:00,bcc2b6c2cdd6e44a55298e1f6984a57a,More people have died of COVID-19 in Florida (population 22 million) since the vaccine came out than have died in all of Japan (population 125 million) since the start of the pandemic.,en
2022-11-12 18:26:14+00:00,18fc6fabf5bfedeb0722b360b633af99,"@Dante_The_K9 Can you see if they can put some alligator in my DNA there? I was told the Covid-19 Vaccine was supposed to make me into a lizard person, but that was a lie. I don't have a single scale. https://t.co/zGTyyTYcgr",en
2022-11-12 18:24:01+00:00,7d7b20f376d42c633d246dfb701a970a,COVID-19 vaccines may increase the risk of hospitalizations in vaccinated people.     COVID-19 vaccines increase the risk of myocarditis in young men.    COVID-19 vaccines increase the risk of cardiac-related deaths in men.    COVID-19 vaccines increase menstrual cycles https://t.co/lnlEY1Yxcp,en
2022-11-12 18:22:53+00:00,f30ffaa6bc32393d9bef7346f862ad4e1e5f8007285fb9828f780389ea3d413f,"Reinfections are *not* mild on average. Reinfections are in fact *random* in how severe of an illness they induce: Oct. 13, 2020 ""'Sicker the second time': Here's how COVID-19 reinfection may impact immunity, vaccine development"" https://t.co/36DuRYxMDB",en
2022-11-12 18:20:32+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@deputinifier @GLandsbergis it is an odd move for a Polish PM, given Orbán’s friendly relationship with Putin. Hungary uses Russian oil, gas and nuclear power, and became the first EU country to use a Russian vaccine for Covid-19. Salvini is also pro-Russia.April 1, 2021https://t.co/vZAG6NYUZg",en
2022-11-12 18:16:48+00:00,38dca8b43e61e576bfe4fd231163be18,"How dumb do you have to be? Covid 19 originated from a Chinese lab, they also do not inject their own people with MNRA vaccines. They are also responsible for female genocide of babies. You know drowning babies at birth. Yet you keep boosting MNRA like all is well in the world.",en
2022-11-12 18:14:15+00:00,dfab64e77a505276ae53e0e87f58118bf28abf53eba41e4c28ef9287bf3529ed,@IrexitFreedom The Vaccines that  were given to the Irish people to  fight against covid-19 have been killed by the vaccines. it was ethnic cleansing of the Irish people.,en
2022-11-12 18:12:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,"Double your Defences &amp; guard against Flu &amp; COVID-19 this year!🛡🛡🛡If you have a serious long term health condition, it's important to protect yourself with both the Flu &amp; COVID-19 vaccines. 👍👉Find out more: https://t.co/hLhm7tMRr3#GetVaccinatedGetProtected https://t.co/DBA1pz5khd",en
2022-11-12 18:09:38+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,@PDXFato These GEN Z persons may not have to worry about ABORTION if they got the MODERNA or PFIZER COVID-19 VACCINES. Some studies out of Europe show Covid-19 Vaccines decrease sperm count in males &amp; increase infertility in women.,en
2022-11-12 18:09:00+00:00,8b1ca22834750b87e841b8d9f6714473,"Double your Defences &amp; guard against Flu &amp; COVID-19 this year!🛡🛡🛡If you have a serious long term health condition, it's important to protect yourself with both the Flu &amp; COVID-19 vaccines. 👍👉Find out more: https://t.co/8fL9hchzIw#GetVaccinatedGetProtected https://t.co/B0XpbomAOq",en
2022-11-12 18:07:56+00:00,192089a5bbda1229c3bacae3f064d9a2,"If you’re pregnant, COVID-19 and flu can cause serious harm to you and your baby. Vaccination offers the best protection against these viruses. Book your vaccine appointments now with your GP surgery, pharmacist, or your maternity services https://t.co/eqv0NonmOL #ArmYourself https://t.co/djRDvgI20N",en
2022-11-12 18:07:55+00:00,ee146b7aff55a028b7aa2c782a3349e5,"If you’re pregnant, COVID-19 and flu can cause serious harm to you and your baby. Vaccination offers the best protection against these viruses. Book your vaccine appointments now with your GP surgery, pharmacist, or your maternity services. https://t.co/mB1fgMXiwQ #ArmYourself https://t.co/hoYR9s66iH",en
2022-11-12 18:06:33+00:00,add407667e2c85246efc2010751fb627f6d7db877cd5d1a67aa1988cbc25e205,Omicron Variant and other Covid-19 Variants: All you need to Know about Omicron Variant and Vaccines of Covid-19  ( Omicron v 997DVNWhttps://t.co/HX2r1xFRIi https://t.co/HbjEyfsxOw,en
2022-11-12 18:05:12+00:00,0e8c9beab91c57439594ce09d62907fb,"You can reschedule your COVID-19 and flu vaccines appointment. Use the online booking portal at https://t.co/nbjk7hq5hqThis will allow the appointment to be offered to someone else. For children under-12, call 0800 030 8013 to reschedule. https://t.co/6V2OOdzxo8",en
2022-11-12 18:00:10+00:00,852231ff2bcda70e3d998c69c5e0839f,Stay away from these two this winter. 🦠 🤧If you're pregnant protect yourself with a free Covid-19 jab and flu vaccine. 💉Book yours today. 👇https://t.co/kbMFgmPT6I#GetVaccinatedMCR https://t.co/i8gUAavn8S,en
2022-11-12 18:00:04+00:00,7c17f810246805ba24ca57071ba3222b,"The United States in January will extend the COVID-19 pandemic status as a public health emergency, allowing millions of Americans to keep getting free tests, vaccines and treatments, a Biden administration official said on Friday. https://t.co/k6hwhMEXDI",en
2022-11-12 17:56:05+00:00,63d007d8abd866d5da666aaf522ff34d,"@ztkelly @UBKFrantisek @Dr_Ellie @DHSCgovuk @RCObsGyn @MidwivesRCM “Covid- maternal death, stillbirth, preterm delivery, pulmonary embolism”Covid-19 caused a loss of smell before the “vaccine” rollout.",en
2022-11-12 17:50:44+00:00,6bc6868223f66b48476cc05317d1bc38,They're forgetting one..clinical trial data for Moderna’s pediatric Covid-19 shots show children who received the vaccine experienced higher rates of RSV than those receiving the placebo...https://t.co/xvynjqmNfJ,en
2022-11-12 17:49:11+00:00,b6af330b68a149519f804b4e92ac2c10,the of the two situations is obvious: it is only AFTERWARDS that the TRUTH IS DISCOVERED. * Are pharmaceutical 🇺🇸companies use to kill people ?They've stick their neck out with the Covid-19 vaccine.No amount of financial compensation given through Law Firms replaces Health: https://t.co/jwCbwEJhFf,en
2022-11-12 17:49:10+00:00,b6af330b68a149519f804b4e92ac2c10,Pharma companies 🇺🇸have been putting products on the market only to retract them after learning they've been linked to cancer and causing other illnesses. We've seen what the Covid-19 vaccine did to people; they keep dying from the vaccine. @MELANIATRUMP🇺🇸 The similarity of https://t.co/tuFhZvYHmU,en
