date,userid,tweet,lang
2021-12-01 20:00:45+00:00,94c44b1d2c2991c7d9103e71a899ede9,"Under this new House proposal, the VA could provide seasonal flu vaccines alongside the COVID-19 shots through April 29 of next year. Stay connected to the latest news updates with Yappa on @thehill. https://t.co/I0KPXlFkm6 https://t.co/r7au1SKf8J",en
2021-12-01 20:00:41+00:00,cb415e15471ed9bf94963f2ffff5f993,"Televangelist #MarcusLamb, the founder of the conservative Christian Daystar Television Network, which repeatedly promoted anti-vaccine messages, died Tuesday after contracting COVID-19. He was 64. #GetVaccinatedNow with the #Booster",en
2021-12-01 20:00:40+00:00,245311e2da96f925331018fae28aba9a,"COVID Stats for December 1st:32 new positive cases.449 (439: residents, 10: visitors)2 Positive cases in the COVID-19 Ward.40,945 Vaccines, first dose.39,820 Vaccines, second dose)94 Vaccines, third dose17,562, 1st Booster. https://t.co/n342AHM90P",en
2021-12-01 20:00:39+00:00,44eaad9ca2fe67f9fbae3df5acde2f65,Commerce and transportation departments top US federal vaccine mandate table &gt;&gt; See the full list of US federal department and agency COVID-19 vaccination rates https://t.co/c4rSGay7YW via @globegov,en
2021-12-01 20:00:31+00:00,53a5bb3163f3bf9925ab480a6517ab62,Community health centers are leaders at the state and federal level in providing access to COVID-19 vaccines and testing in vulnerable and underserved communities. #ValueCHCs https://t.co/e8hIsPQl8B,en
2021-12-01 20:00:30+00:00,0a1a5715a9149e835f4d733fdf550d91,Just read “Lebron James tests positive for covid-19 despite being vaccinated” what do people not get? The vaccine does NOT prevent you from getting covid 🤦🏻‍♀️,en
2021-12-01 20:00:26+00:00,81a56b2d99f6320f3d50d0585ce6cc1e,Help end COVID-19 in our community by getting vaccinated! Children over the age of 5 are now eligible. Visit https://t.co/V49TmCiMJf to find a vaccine clinic near you. https://t.co/b0RtONRDI3,en
2021-12-01 20:00:26+00:00,81a56b2d99f6320f3d50d0585ce6cc1e,Help end COVID-19 in our community by getting vaccinated! Children over the age of 5 are now eligible. Visit https://t.co/V49TmCiMJf to find a vaccine clinic near you. https://t.co/cDMvDrEV15,en
2021-12-01 20:00:24+00:00,11863f34835f1766a0c3b7935cdd5688,COVID-19 vaccine: Civil servants troop out in Federal Secretariat - https://t.co/dyw8IW6ziz https://t.co/3fU6eJPakM,en
2021-12-01 20:00:22+00:00,9a69faa41c541fa490986cf790425f9b,Indiana's top medical groups are pleading for more people to get COVID-19 vaccine shots as the state is in the midst of a new surge of infections and hospitalizations. https://t.co/o7PToLd8l8,en
2021-12-01 20:00:22+00:00,b6842125fe459a047833adafc4de4f99,"@ramaresele As far as I know, all those who are participating in the games are expected to be vaccinated or at least have a Covid-19 vaccine test certificate not older than 72 hoursGames are held under a bio-bubble so everyone in it has to be either vexed or prove they are negative.",en
2021-12-01 20:00:21+00:00,085ccfd9c9ac96c8ca6002b7d78f4348,💉💉💉 Vaccines are among the most important ways to reduce the burden impacting our health care system and reduce COVID-19 cases in Alberta.➡️ COVID-19 immunization appointments can be booked at https://t.co/MYH15Dzc4k ⬅️ https://t.co/RMm3fKwuuY,en
2021-12-01 20:00:21+00:00,279cba7cac95a3dbfcb149536d41d30ba1b3b33e55e43c625bf935e6b97829c4,"If only the vaccinated can travel, this means that the vaccine does nothing to stop this virus. Correct?California Confirms 1st US Case of COVID-19 Omicron Variant | Newsmaxhttps://t.co/OIT4mAaypG",en
2021-12-01 20:00:15+00:00,d9e5ad8b554978d496b847492ddb2139,"Looking for a COVID-19 vaccine or a booster shot? There are still appointments available at our clinic this Friday, December 3, at EPCPH South. This clinic is using the Pfizer vaccine, which is available to anyone 5 years and older.Pre-register here: https://t.co/DxIteCr9Du https://t.co/E7GByP22xy",en
2021-12-01 20:00:13+00:00,d67a07d0c5867be2de6aa7d1343ed0c8,"COVID-19 is here. So is the flu. Vaccination is your best protection, and you can get both vaccines at the same time! Protect your loved ones and yourself. Get vaccinated today! Learn more: https://t.co/I19ibmvRzy. https://t.co/oJBdUWK77f",en
2021-12-01 20:00:12+00:00,7eb654c4d489c5393cb1641349e31cb8,"Marcus Lamb, CEO and founder of the conservative Christian Daystar Television Network who was outspoken against COVID-19 vaccines, has died at age 64 after contracting the virus. https://t.co/6fe9TNTsE6",en
2021-12-01 20:00:10+00:00,ce3dc8674c1e2b84663aebcaebda9d2e,COVID-19 booster shots are now available to everyone ages 18+ who have received the initial COVID-19 vaccine either 2+ months ago (J&amp;J) or 6+ months ago (Pfizer and Moderna).**Find vaccine locations and schedule your appointment here: https://t.co/QVzFXKIL8r https://t.co/b91GT7iPZs,en
2021-12-01 20:00:08+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #925. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉  Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/p8aNpkSUmX,en
2021-12-01 20:00:06+00:00,34eb661d6584e4f79d8d7465cfb3dc4f,"As the deadline for Allegheny County’s COVID-19 vaccine mandate draws to a close, only a small number of employees remain unvaccinated. About 90% of Allegheny County’s executive branch, of which there are about 5,000 employees, are vaccinated. https://t.co/WGquufAXvk",en
2021-12-01 20:00:02+00:00,eb241ae71792f3b14465c4f786e2ae4b,Do you have questions about COVID-19 vaccines for your children? The CDC has an up-to-date web page answering common questions and explaining the benefits of vaccination. Find out more here: https://t.co/f0A8u3AdLd,en
2021-12-01 20:00:02+00:00,c28efebfcd6057ac3baeebefff55671d,North Texas Televangelist who discouraged vaccines dies after COVID-19 battlehttps://t.co/jdw9LqEV7M,en
2021-12-01 20:00:01+00:00,75631b3066316f8387cbd870020760ec7c6e617b54ee977bd1312d2fed07ace8,"Have you been curious about the COVID-19 booster shot? @UNLHealthCenter answers common questions about the vaccine so you can determine if it's right for you. Learn why boosters are needed, who's eligible, what it costs, where to get them &amp; more » https://t.co/ePTcTkWOLM #UNL https://t.co/iFVAfzjv9i",en
2021-12-01 20:00:01+00:00,3ec9f2147f7aa2cfe6f775ab82352348,Violet has wanted to get the COVID-19 vaccine ever since her sister and parents got it. The nine-year-old hopes she’ll soon be able to travel and have sleepovers like she used to before the pandemic. https://t.co/01fc4G6ZRv,en
2021-12-01 20:00:00+00:00,8bb2f4fe8e9ae29e514bb685f3c861ec4283da20aae03a77e207dcf6e4a90ad0,A national COVID-19 vaccine mandate for thousands of health care workers has been put on hold by a federal judge. https://t.co/BWOICt7gqq,en
2021-12-01 20:00:00+00:00,1240f945aaa8b844c63b08e799107726b6f79280101362d8109c6079e1cfd156,A national COVID-19 vaccine mandate for thousands of health care workers has been put on hold by a federal judge.https://t.co/4nIu3ArKON,en
2021-12-01 20:00:00+00:00,4760f5a43cd225a54d487ffbed3bdf89,A national COVID-19 vaccine mandate for thousands of health care workers has been put on hold by a federal judge.https://t.co/oJKVl4vXwG,en
2021-12-01 19:59:16+00:00,bd48d3956b82d179833604cc7488d866,"Moderna Inc could have a COVID-19 booster shot targeting the Omicron variant tested and ready to file for US authorization as soon as March, the company's president said on Wednesday.#COVID19 | #Omicron | #vaccine | #boosterhttps://t.co/cOFyLMpoQU",en
2021-12-01 19:58:43+00:00,0cf35486591d5801bd6f8c60b2425f59,Some young adults are not yet ready to get the COVID-19 VACCINE.#whatareyouwaitingfor #vaccine #nonvaccine #ceem @ceemcoop @georgelamb7584 @lamb1156 #inlandempire #sanbernardinocounty #riversidecounty #chinocounty #lacounty #inlandempirenews #covid_19 #coronavirus @f.a.c.c.t https://t.co/TGRX7IE1LZ,en
2021-12-01 19:58:13+00:00,2533ab094f49934667660d4c73fe9d2d,How many collapses is that now and that’s only one caught in a football match!! Seems to be every week now 1-2 people collapse either on pitch or in the crowd. Something ain’t right here and be interesting position for vaccine as common denominator #Covid_19 #VaccineSideEffects,en
2021-12-01 19:58:11+00:00,092de2c15a9e1bc2386ab993b4c29e0f2f646e95eb058e470b09da86cd51fa32,No comment....Co-founder of Christian TV network that railed against vaccines dies of Covid-19 https://t.co/LK1Cypijfv,en
2021-12-01 19:58:06+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,Here's which Ottawa schools are hosting COVID-19 vaccine clinics for kids this week - CTV Edmonton has been published on Canada News Media - https://t.co/OC5dDNLDQB #news https://t.co/9Gsq0h2bJG,en
2021-12-01 19:57:56+00:00,56fa21a5b2221c30086e3cb9dbebd9053bb819105eb3e0efadda40f12429ebc8,"@jonnytommo78 @adamwyatt42 @WatfordFC Its my opinion, I feel like we are being controlled and have done for the past two years. I believe the vaccine &amp; covid 19 effect our hearts and other organs without us having a clue about it. Again my opinion.",en
2021-12-01 19:57:55+00:00,4f3a3237a37ff2e270eba2c726c1326a,"@JackCho71736826 @ChuckCallesto COVID-19 is a corona virus, like the flu, which has been studied for years.  AIDS is not, and has another agenda all together.  And cancer, well you know.  Only ignorant people would make up a sign that suggests a vaccine as a way to fight cancer.",en
2021-12-01 19:57:51+00:00,ae5ed536c1efcd611f711a4f30d76d9fea6afc6692dba1e30116726ed32b4278,"@Nunovyerbiznis @stephiebieRN @fordnation @celliottability From all of the vaccines you mentioned,  are you aware that the Covid-19 vaccine is the ONLY one that is different? Do you know what that difference is?",en
2021-12-01 19:57:42+00:00,ba46e30c615146426e7c06c82e8afff6,"Considering the not inconsiderable risk of harm, including death, why is @CMOIreland saying ""until"" primary aged children are vaccinated? They face a 1 in 2 million chance of dying from COVID-19: https://t.co/1VQWw0Cc51And vaccines wane after 3 months:https://t.co/fE34MOyNfn https://t.co/uW3Mi8gZKU",en
2021-12-01 19:57:41+00:00,9e49a8056f2f1185eb8a1e63801f682b,Alberta to announce expanded COVID-19 vaccine booster eligibility https://t.co/C5nT7rjSfY,en
2021-12-01 19:57:40+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Oxford and BioNTech Say Old COVID-19 Vaccines Will Work Against Omicron https://t.co/lqoiXzF7iW,en
2021-12-01 19:57:39+00:00,a2c4a28410e692ca2555cbe0b516e8b7,@citizentvkenya I am waiting for COVID-19 vaccine second dose which is due tomorrow. But I fear the side effects I experienced on the first dose.#JKLive,en
2021-12-01 19:57:31+00:00,b86d19e513f742455bdb25295949c3ba,Co-founder of Christian TV network that railed against vaccines dies of Covid-19GET VACCINATED PLEASE https://t.co/FTFeRDZrz3,en
2021-12-01 19:57:27+00:00,239b481109b52e597d76ee3f4edf2b73,World AIDS Day: Is the world closer to an HIV vaccine in the face of Covid-19? - NBC News https://t.co/QUpe4WasBU via @GoogleNews,en
2021-12-01 19:57:06+00:00,172bedd5b54f8d156852679a60369ef9,"""Now we have extremely safe vaccines with long-lasting effectiveness against serious disease, oral antivirals that could soon make COVID-19 a highly treatable disease, and we're living our lives much more like in pre-pandemic times.""#JHBSPH # COVID-19 https://t.co/LeLEcavlKW",en
2021-12-01 19:57:00+00:00,9dbd28428966686823180e021cf56cd428fc0e92190b87c0dc2468d0c64ea5a6,Omicron variant exposes “vaccine only” strategy to combat COVID-19 - World Socialist Web Site https://t.co/LfuXCZZI4O,en
2021-12-01 19:56:54+00:00,67e2e3ab45b72c5921ba74237146663e,Hendrick Health suspends COVID-19 vaccine mandate https://t.co/ISf0IRVJVJ,en
2021-12-01 19:56:32+00:00,2dae033c9924ef88b59e51bd41d13ecc71af9fec48ed49ee636068e4a07954fb,@Jim_Jordan -Vaccine Mandates is unconstitutional -Murder of a child (especially after 15 weeks) should be illegal- Muderers don’t care ab ur gun safety laws so the laws are useless-Covid 19 is virtually harmless to 84% of the US population-Covid is so hard to die from.Leftists scare me,en
2021-12-01 19:56:28+00:00,8dcf2529852717b0f27e4e8c8c3dfed3,"Hundreds of city correction officers have been barred from working after defying a Covid-19 vaccine mandate, complicating an existing crisis at the troubled Rikers Island jail. ($) https://t.co/2xmLoNkfa1",en
2021-12-01 19:56:16+00:00,beb32875d6ac5deab095875369592aff,UK Cardiologist Confirms American Heart Association Report that COVID-19 Vaccines Cause Heart Attacks - https://t.co/phtxV5jCdC,en
2021-12-01 19:56:10+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,Moderna COVID-19 vaccine effective 5 months a | EurekAlert! https://t.co/U9PXqtuuSp,en
2021-12-01 19:55:54+00:00,35c8907f948170e5ac1a208334c372c3b8d21c90a316b29ae741237b75b0b840,Head of Christian TV network that discouraged vaccines dies after contracting COVID-19 #NewsBreak https://t.co/dLj4Oxr2ak,en
2021-12-01 19:55:50+00:00,71dd20a690ebde04a0c706d049bcb82a9759c07e66525f7d1b5b129f57204d8b,"@Nunovyerbiznis @stephiebieRN @fordnation @celliottability You're the ""covidiot"". Those others actually are vaccines, actually work. The COVID-19 ""vaccinations"" are merely palliatives which don't prevent recipients from contracting &amp; retransmitting COVID-19; and they have no utility to those who've already recovered from COVID-19.",en
2021-12-01 19:55:49+00:00,1aefb31da59c64b385a86c4ca5215d5d7c6e617b54ee977bd1312d2fed07ace8,@nowthisnews Why are the current vaccines so ineffective at preventing covid-19. We're seeing record levels of infection and deaths in some of the most heavily vaccinated parts of the world.,en
2021-12-01 19:55:36+00:00,4eb111a4c215293ebaa72eeaec6791db356d992df00db4b891b931fee78ecabf,#RESISTThe Austrian and Greek governments are now pushing a totalitarian agenda item to fine its citizens who refuse to get the COVID-19 vaccineshttps://t.co/BXBPAX5VxZ,en
2021-12-01 19:55:32+00:00,ae5ed536c1efcd611f711a4f30d76d9fea6afc6692dba1e30116726ed32b4278,@miss nunovyerbiznisDid you know that from all thr vaccines you mentioned Covid-19 is the ONLY one that is different? Do you know what that difference is? Are you able to tell me and the rest of the world what is the difference?,en
2021-12-01 19:55:31+00:00,5b7b21eff3c0ab0a93a8d7b21781184d,@EdKaz @ksorbs And don’t forget to thank Trump for making sure there would be more than 1 source for the Covid-19 vaccine.,en
2021-12-01 19:55:14+00:00,8dc3d065d8efd9e42929b853a5f2f4df,"In light of the nationwide injunction, Hendrick Health is also suspending its COVID-19 vaccine policy until such time as the legality of the CMS vaccine mandate is ultimately decided by the courts. No Hendrick Health staff will be suspended or termin https://t.co/JfTCJ4Havf",en
2021-12-01 19:55:13+00:00,9cf25b1bf42be27f0344af0eee1087e8,How vaccine-makers plan to address the new COVID-19 omicron variant https://t.co/wM2OQm30PT,en
2021-12-01 19:55:02+00:00,c279d043f863ac1a056cc49a22c9c7c4,"Marcus Lamb, head of Daystar, a major anti-vaccine Christian television network, dies after getting Covid-19 - The Washington Post https://t.co/31vFgZLzwV",en
2021-12-01 19:54:57+00:00,0ad989a5b4d34bbf3bebac728afb9abb,The NWRHA is urging the public to disregard a WhatsApp voice-note claiming that anyone can get a third dose of the Pfizer COVID-19 vaccine at the Hasely Crawford Stadium without a referral letter.https://t.co/oQzbOe4ll3,en
2021-12-01 19:54:50+00:00,d79bae53d4d88e69da1c64b76bb733ed19fabdf7cb2f5042a48b6c1e2cf2a424,"Please get all 3 #COVID19 vaccinations.Covid-19: Omicron may be more transmissible than other variants and partly resistant to existing vaccines, scientists fear | The BMJ https://t.co/s5kp5OSH7f",en
2021-12-01 19:54:34+00:00,b415b301f31d140f8f13ac8b99b52642,"@FleurAgemaPVV The federal judge in Louisiana cites a declaration from @DrJBhattacharya and agrees that cited studies support the conclusion ""that natural immunity provides equivalent or greater protection against severe infection than immunity generated by COVID-19 vaccines.""  FINALLY!",en
2021-12-01 19:54:27+00:00,4479b0eaf1e1f728d6126e56f00edb94371b6598ab3eb9aed44e917398cbb832,32% of LGBTQ+ adults say they're worried that getting COVID-19 vaccine could affect their medication for treating or preventing HIV ...  experts say there is zero evidence showing this &amp; stress that treatment is important#WorldAIDSDay https://t.co/5qKUSGGnWS,en
2021-12-01 19:54:21+00:00,025306b54cb2750f7197ecf6077353c2,"OMG""It caused his blood sugar to spike and a decrease in his oxygen,"" she said. ""He 100% believed in everything that we've talked about here on Daystar... we still stand by that, obviously."" Anti-vaccine televangelist Marcus Lamb dies of COVID-19 https://t.co/5tLDhHPp5v",en
2021-12-01 19:54:01+00:00,d0aa524338bdfff948e4298fcb27fa67,"MACON COUNTY, Ill. (WAND) - The Macon County Health Department has announced upcoming COVID-19 vaccine clinics for the week of Dec. 6.  https://t.co/XhAuHlzGVY",en
2021-12-01 19:53:26+00:00,cd500709096682e521c06f188602dcbf,COVID-19 spikes often come after major holidays in South Carolina. Health officials advise that these people should get the vaccine booster shot. https://t.co/6kqvePdKrF,en
2021-12-01 19:52:57+00:00,25cc8e9ac72b94595ff92ea35f1f10f2,"I wonder how many other deaths could have been avoided if not for him.  Marcus Lamb, founder of Christian network Daystar and vaccine opponent, dies after contracting COVID-19 https://t.co/o1j5vdgQ8Y",en
2021-12-01 19:52:23+00:00,6061c9550ce484b4d6fd95988b8344d3,@ScottAdamsSays It’s beyond disturbing that we can’t recognize that there are more than two positions on the vaccines.  I have chosen not to get vaccinated because I had COVID-19.  I have not advised anyone to not get vaccinated.  I believe old &amp; vulnerable people would be wise to vaccinate.,en
2021-12-01 19:52:19+00:00,40f6c677bfc13852caab4d9f89b26169,Statement on First Case of Omicron COVID- 19 Variant in United States https://t.co/uCtBNltmaH#CDC #Government #House #Meet #President #Protection #PublicHealth #Science #UnitedStates #Vaccines #Virus #WhiteHouse https://t.co/Qg24RvGDsL,en
2021-12-01 19:52:15+00:00,a2270143d928c7e6b557382ee2c4aec2b3cdc8104a42103f9c87f4c7e2a0c5e4,surprisingly like the millions of false fact.... yeah are they gonna denie forever the people that had problem because of the vaccine ? #COVID19 #Covid_19 #covid,en
2021-12-01 19:50:59+00:00,9ecc387465cc8b844de9522f9e18ac0a,"⚡️ “Why Omicron’s list of mutations is sparking concern among COVID-19 vaccine makers, scientists and health experts” by @globeandmail https://t.co/V5KfBR2eqx",en
2021-12-01 19:50:58+00:00,fe124cc6d7aa63c1d02d5cd1f1e551e0177792876387ab9f1acf3ce890ca5835,Another fan taken ill in football I’m sorry I’m not anti vaccine but how can you got from maybe 1 every few years to 3 in 2 weeks?? #Covid_19 #WATCHE,en
2021-12-01 19:50:51+00:00,881a313bbcbfdc5916792550d3200b04,The US Court of Appeals for the Federal Circuit on Wednesday rejected Moderna’s attempt to overturn key patents related to the delivery vehicle for its Covid-19 vaccine after the biotech sought to preempt a potentially risky infringement lawsuit.https://t.co/swyJsrRrOn,en
2021-12-01 19:50:41+00:00,4edcb4fbcf039da795e9f3eb7d050daf,"@catturd2 That is the same argument, that Republicans use, for not getting the COVID-19 Vaccine. Ignorant people use the same slogan for different things. Who are the Sheep again?",en
2021-12-01 19:50:35+00:00,c925449639a99154da883131e1e3f8789aba482d39f0c07da1d753218a30c24d,#Freedom wins again! A federal court granted Oklahoma's request to pause the Biden Administration's attempt to force COVID-19 vaccines on healthcare workers. HB 1236 empowered our state to fight this federal overreach! The fight continues. #OKLeg https://t.co/f6Sskc7sZc,en
2021-12-01 19:50:29+00:00,3e7e3262ad590b11ee9d2ae0ff985044,Marcus Lamb has died Tuesday from COVID-19 after spreading misinformation about the vaccine. https://t.co/wE2Gb3TRgV,en
2021-12-01 19:50:18+00:00,c518a936b839382e94c7771e68219d0ef1801e9c70d0db1f66665cab4a217d64,"@FrankieBall_v2 @_Chelsea_Roy So can covid 19, in fact it's much more likely to have heart related or blood related problems from the virus itself than it's vaccine",en
2021-12-01 19:50:05+00:00,3e27d50b5619ab74d888a9b985956638,"Exciting news for the #DavenportTO community... Santa (and @TOPublicHealth) is bringing a COVID-19 Vaccine Clinic to our Holiday Skating Party on December 5th! Kids age 5-11, as well as those age 12+ are eligible to be vaccinated. Come enjoy the activities, and get vaccinated! https://t.co/JP3YfmI2kT",en
2021-12-01 19:50:02+00:00,6f26cc071807c1c9b31680a86c388c34,Do you have questions about the COVID-19 vaccine for children? Get answers here https://t.co/N40fZs7zps #VaccinatePEIkids @Health_PEI https://t.co/cv7VrZauyk,en
2021-12-01 19:49:43+00:00,a1d5d6a93c4269c4bdd3b3ea61efc91f,"Rory James Nairn: 26-Year-Old Dies 12 Days After Receiving Pfizer COVID-19 Vaccine, Fiancee Speaks Outhttps://t.co/OzNkCTD7F1",en
2021-12-01 19:49:42+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,Those of you wondering if just one dose of your Pfizer/BioNTech COVID-19 vaccine is enough: no. https://t.co/OBfYXLLMxf,en
2021-12-01 19:49:39+00:00,924a8e1e53339039f15e97ead745af400852d53e859ed256bc926927565cd880,...now at the podium reaffirming that little is known about Omicron other than it is likely more transmissible than Covid-19 Delta variant. He states several times we do not know if Omicron is more dangerous or whether it is more likely to evade vaccines.,en
2021-12-01 19:49:28+00:00,fd4bfdc7290ebf9487b2429abf76ce61,"#DHHSC #DisabilityEquityProject #COVID19 #Workshop *NEW COVID-19 WORKSHOP ON 12/14/21!*Learn about the COVID-19 vaccines, variants including the new Omicron, and more through online Zoom (passcode required).Flyer: https://t.co/90h1xhXVlkSee you then! https://t.co/WdS6fbI4ud",en
2021-12-01 19:48:56+00:00,288cc2526563d9a6c5313127df9d28c0,"My friend who is a biochemist says that COVID-19 is just going to keep mutating until it mutates out of existence in about 2 or 3 years from now. I'll be getting the vaccine booster every 6 months on the dot, thank you kindly.",en
2021-12-01 19:48:36+00:00,e4d805690ee1dd93fde8e0c080c88da219fabdf7cb2f5042a48b6c1e2cf2a424,World AIDS Day: Is the world closer to an HIV vaccine in the face of Covid-19? - NBC News https://t.co/DGAvPBsSQ8 via @GoogleNews,en
2021-12-01 19:48:09+00:00,cf20e09357f17efbc4cb0c4717ad9bbf39d3dba13a3f0201dd3536eac9aaf5a4,"On this #WorldAIDSDay @POTUS has pledged to end the HIV/AIDS epidemic by 2030. To do so we need an effective vaccine and global support to end the epidemic in the US and abroad, especially as we see those most at risk also dying from COVID-19. #MPH791 https://t.co/3pO7aJUeCV",en
2021-12-01 19:48:07+00:00,bd975a4d849d5d3af95307bd3536f72e,You can have the Covid-19 vaccine if you are breastfeeding and getting both jabs offers the best protection. Vaccinated people are far less likely to become seriously ill. #ReadyforParenthood Find out more here➡️https://t.co/q06xk1jCPK #vaccinations #baby #dad #mum #Parenthood https://t.co/uESQTOqAP6,en
2021-12-01 19:48:05+00:00,05a0394e05c1cf9432c6328ce9ae1acf2ed4ef9dd8c045ac495a5dd2079d25d1,"@NIH Why in the US, do we not have KN95 or N95 indoor mask requirements, when evidence indicates Covid-19 is spread by aerosol droplets? Why do we not implement mandatory vaccines to fly/use public transportation? Why aren’t we improving indoor ventilation? C’mon help us!",en
2021-12-01 19:48:02+00:00,551d1197fe0eba3e4c0842490a537f36,North Dakota health officials are testing for the concerning new variant of the coronavirus and urging residents to get the COVID-19 vaccine or a booster shot before omicron arrives in the state. https://t.co/nqpLa6xEvn,en
2021-12-01 19:47:42+00:00,05a0394e05c1cf9432c6328ce9ae1acf2ed4ef9dd8c045ac495a5dd2079d25d1,"@POTUS Why in the US, do we not have KN95 or N95 indoor mask requirements, when evidence indicates Covid-19 is spread by aerosol droplets? Why do we not implement mandatory vaccines to fly/use public transportation? Why aren’t we improving indoor ventilation? C’mon help us!",en
2021-12-01 19:47:19+00:00,2550a26ac9b27b200fd240f76b9e1ecb,Ontario school board staff claiming medical exemptions for COVID-19 vaccines at far higher rate than expected | The Star https://t.co/Q3IF6Wv5NH,en
2021-12-01 19:47:11+00:00,1ae1ec8169d64edb6d8cc87808b71d47a7c12f5ddb58be84beb7a0315f40a65e,"Data from the health system show that 52 people are fighting the virus in the ICU across its 21-county service area, and 36 patients are on ventilators â all of these patients have not received the COVID-19 vaccine(s). https://t.co/WwS1Ijw3NM",en
2021-12-01 19:47:05+00:00,05a0394e05c1cf9432c6328ce9ae1acf2ed4ef9dd8c045ac495a5dd2079d25d1,"@CDCDirector Why in the US, do we not have KN95 or N95 indoor mask requirements, when evidence indicates Covid-19 is spread by aerosol droplets? Why do we not implement mandatory vaccines to fly/use public transportation? Why aren’t we improving indoor ventilation? C’mon help us!",en
2021-12-01 19:47:02+00:00,13b52a1befddda188a44c1945d204674,UK Cardiologist Confirms American Heart Association Report that COVID-19 Vaccines Cause Heart Attacks https://t.co/le9JzI7k0O,en
2021-12-01 19:47:02+00:00,cc4b7fbad57e3f13bd15a8c17e5310d6ee9fd4aa8eac3693f289c28629ca2de1,"Another member of the public heart attack at a game, another professional athlete dying last night…when are people going to wake up and realise these vaccines are not safe! #WatChe #Covid_19",en
2021-12-01 19:46:46+00:00,417678f936758cf814af0c0ea974e375,"White House COVID-19 czar Jeff Zients on Omicron variant arriving in US: ""[Biden's] medical team continues to believe that existing vaccines will provide some level of protection against severe illness ... individuals who have gotten boosters have even stronger protection.""",en
2021-12-01 19:46:41+00:00,92a81311d9553b834aae0faca2a9ab1b,"Help slow this pandemic and get ready for December holidays by getting vaccinated! We have all the COVID-19 vaccines available by same-day appointment every Mon, Wed &amp; Fri in our Public Health Clinic at 650 Newtown Pike. Call 859-288-2483 to schedule your appointment.3/4 https://t.co/8wKAGNOE1h",en
2021-12-01 19:46:41+00:00,0bc32a66f5610a3199d85a1589f2505e,"@white_bite Yes, vaccine works. . I have been exposed to COVID-19 positive individuals. But I wasn't affected. I went for 2 swab tests to make sure I'm good. Both tests came back negative. If I wasn't vaccinated,  I doubt if I am still fine or if i would be still here reading this tweet.",en
2021-12-01 19:46:37+00:00,e17f1f09d126a2056d08c9a82cb591f5,"Maternal COVID-19 Vaccination and Its Potential Impact on Fetal and Neonatal Development ""vaccine reactions include injection site erythema, pain, swelling, fatigue, headache, fever..., which may be sufficient to affect fetal/neonatal development.""https://t.co/dPosGRLOMs",en
2021-12-01 19:46:35+00:00,c9fb7c599611bbabe281f104be81b294,@DlaminiZuma It's because your UnConstitutional Imperialist Covid-19 Lockdown and probably your Experimental Bio terrorism touted Vaccine and Million Graves. https://t.co/DvlNRQIW8f,en
2021-12-01 19:46:34+00:00,e5d068f449eab9e2318e23cadede11705759a6a76bdc1c7cc913bf32dd20f005,Study: How to freeze-dry a potential COVID-19 vaccine https://t.co/T4JXBbA2Tp#science https://t.co/hHkuNzJHo6,en
2021-12-01 19:46:21+00:00,adcdfaeddff92d249a536b5d60294a87,@SarahDahlgren3 Valneva Announces European Commission Approval of Advance Purchase Agreement for up to 60 Million Doses of Inactivated COVID-19 Vaccine VLA2001https://t.co/AWjXGIW60S,en
2021-12-01 19:46:17+00:00,32e882261133677d93c0891ad66675bb,"Capacity has been reached for adult vaccines for today at the Flagstaff Mall. There are locations in Coconino County that offer the COVID-19 vaccine including pharmacies. For more information, please visit: https://t.co/RirPpnJ6W6 https://t.co/jZS4tbBZhy",en
2021-12-01 19:45:59+00:00,16addcd9765fb421db10b7090fc002f6,"5 of 5:I will not be surprised if #Omicron outperforms all vaccines in terms of effectiveness of immunity against future infection.Covid-19 deaths in SA remain below 6 per million per day, and is unlikely to increase much in the next 2 weeks. https://t.co/fFJUPqMMKm",en
2021-12-01 19:45:57+00:00,6ae8d68ec2fb6d63c1db0374575dc2d62ab186f94bb6826e35d7823c74afcba6,@POTUSXiDEN's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en
2021-12-01 19:45:51+00:00,6c78ba0355661e858119d0deb089044f,8 year old Jack - the first child under 11 in Nova Scotia to get the COVID vaccine.'Easier than a flu shot': Nova Scotia begins vaccinating children against COVID-19 | CBC News https://t.co/vVgYe4vGMS,en
2021-12-01 19:45:32+00:00,a4837b9df829ce723a90d878cf2ebbe6,"The Covid-19 vaccine has had more adverse effects than all previous vaccines - COMBINED. You can’t be forced to take a shot where possible outcomes include death, disability, &amp; life-long serious health defects. Don’t buy Democrat Propaganda. Stand together &amp; say no to Democrats. https://t.co/A4PbZ8xihb",en
