date,userid,tweet,lang
2022-10-13 17:40:02+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,Myocarditis induced by COVID-19 infection is substantially greater than the risk posed by vaccines #MedPub #PharmaTwitter #MedEd #Pharmaceuticalshttps://t.co/zUV7NtcaB1,en
2022-10-13 17:39:12+00:00,884efe385b06da68d8c249b18424834a,"NEWS: This week, the CDC recommended to expand use of the newly-available bivalent COVID-19 vaccines as a single-dose booster for children ages 5 to 11 who previously completed the primary series at least two months prior. Read the release to learn more: https://t.co/EZ2tBHNspe https://t.co/PEm2H8AWwl",en
2022-10-13 17:39:11+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,"Also yes, some people do have bad reactions to COVID-19 vaccines (not all of which are dangerous) but the risk-benefit balance is still firmly in favor of vaccination for the VAST majority of people.",en
2022-10-13 17:37:59+00:00,4c9f5dbfd411b5b6b09b23b8e6c03f05,"We talk to Brendan Buckley about clinical trial design, his confidence in the COVID-19 vaccine, and the new “mega-trial” he’s watching closely: https://t.co/H3Doguyk0S #clinicaltrials #teckrotheanswer #clinicaltrial #trials #protocol #mhealth #medtech #meded #pharma #ai #biotech",en
2022-10-13 17:37:45+00:00,4faec7f08526a54c9d821799480a88ed57577de74a3993d1393a19163ad0065e,Five things you need to know about COVID-19 vaccines and your period https://t.co/S2drnoW5Gf,en
2022-10-13 17:37:38+00:00,02b683f586d457313fd87673e0553ecf0b27c00918936c6c0c1561353b058386,Facebook is in big https://t.co/4TLKBYg4zC has just been discovered that the Facebook Covid 19 tack checkers are founded by vaccine company’s. I will expose my fathers killer no matter how they are .Even if I have to bring down the government says. https://t.co/Zm83Y3FkOT,en
2022-10-13 17:37:25+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,Five things you need to know about COVID-19 vaccines and your period https://t.co/jlqG2xnaKk,en
2022-10-13 17:37:14+00:00,a61a4a50be7efcef547d01b7b776cb3c,"@EricMMatheny Isn't this old news? ""Scientists do not yet know whether COVID-19 vaccinations will reduce transmission because this was not tested in the trials. Instead, they found candidate vaccines were able to prevent symptomatic and severe effects of COVID-19.""https://t.co/C8eswjlp9A",en
2022-10-13 17:36:46+00:00,090d7ceccbce8ac06297e71f05e6602e,"""The Finlay Institute of Vaccines of Cuba (IFV) reported this Wednesday that the Cuban Soberana Plus vaccine arrived in Belarus to support the population of that Eastern European country in the confrontation with COVID-19.""https://t.co/RqBqkgDvEo",en
2022-10-13 17:35:59+00:00,24261d23fc3bea874fbfb518ed0fb53d8e486f3d4b52e286f8cb65cd9ace877c,"Guys,Amref International University is raising the profile of handwashing using soap @ 11amAlso there will be mobile clinic where you can take COVID-19 vaccine.@Unilever @OfficialJMbugua  @FCDOGovUK  @WSUP_Intl @Brandsonmission #Tumenawa @BizFightsCorona #Globalhandwashingday",en
2022-10-13 17:35:27+00:00,1bea58856a74595c67b4ed22750cbd90e59f27bc56dc5633a8b5a84d568e9613,"During a recent COVID-19 EU hearing, Pfizer’s president of international developed markets, Janine Small, admitted that the vaccine had never been tested on its ability to prevent transmission, contrary to what was previously advertised @LiberalPartyNS @LiberalPartyMB @NDP @CBC",en
2022-10-13 17:34:29+00:00,88989e18a4b98a3a260bbf403506daff,Pfizer Executive Admits COVID-19 Vaccine Was Never Tested To Prevent Transmission https://t.co/GVmeobAnEo via @Modern Patriots,en
2022-10-13 17:33:53+00:00,8809b6be9d3482b7e62988229fa9d27c66f4d07eb42c00a2fa0f30ada02c72aa,Five things you need to know about COVID-19 vaccines and your period https://t.co/4ZhvSm70ra,en
2022-10-13 17:33:43+00:00,3f70e369e6a97953b1f58cc3242a5e29b8dcc3d815cbd57eea601a7d8466ba6a,Five things you need to know about COVID-19 vaccines and your period https://t.co/s3BKjZvGnm,en
2022-10-13 17:33:35+00:00,d66bd6d88740699ef595013c1a971683d2ae4a5878490145239e9825edc2c016,"Also present will be partner booths and mobile clinics where people will be invited to take the COVID 19 vaccine, standard course or booster. #Tumenawa",en
2022-10-13 17:33:25+00:00,b5b5d44690ad97b19acd97390f8ba6f9,Fact Check: Are pharmaceutical companies immune from COVID-19 vaccine lawsuits? https://t.co/yOKwPaVWTe,en
2022-10-13 17:32:58+00:00,965fca78c8e4c31e0a99200de765d0a3,"@Tufoniti1 @rroliver360 @kimmieM1973 @CTVNews ""The rate of COVID-19-related hospitalizations was higher among unvaccinated individuals compared to those who have completed their primary vaccine series, as well as those that have completed their primary vaccine series and received their first booster dose or second booster...",en
2022-10-13 17:32:15+00:00,ad846ef9c1abdabbb5208be865a85b7dea8503907c3ce87eec1374f98fbeae00,Jonathan Weissman on COVID-19 Vaccines: What You Should Have Been Told https://t.co/nFIA0CEAiE via @YouTube,en
2022-10-13 17:31:53+00:00,6693ede54f6b6cb42bf6ef5812765bf3bc4ad4ac6e8ca30939073f5a44ae5f41,#Washington Today (10-11-22): WH advocates for COVID-19 vaccine boostersahead of winter https://t.co/TnYNAXyVxo,en
2022-10-13 17:31:31+00:00,1904f43908a5541ce3d820e4d88038cf9f89a7f8789a3e21f328c6b087b90b45,"DO NOT TAKE THE FLU VACCINE/COVID-19 EXPERIMENTAL SHOT, AND ESPECIALLY DO NOT GIVE IT TO YOUR KIDS!!!!!!!!! IT IS A BIOWEAPON PERIOD! Don't take the nuclear pills either. If the governmentis pushing it.....RUN!!! :#wakeupb4morepeopledie",en
2022-10-13 17:31:01+00:00,d7597fe205bfdb6ad86a39feb3415d57,Life with Parkinson’s After the COVID-19 Vaccine https://t.co/dR5HGcUAvY,en
2022-10-13 17:30:39+00:00,969f14cf83815e69d80126f66a13f8f0,"I didn't take the vaccine, and wouldn't let my family either. I am currently home with Covid-19, body aches, headache, fatigue. It sucks for sure, but at least I'm alive. Fuck the vaccine.",en
2022-10-13 17:30:21+00:00,c761444305e6df92a6c1145d6da46629,Alberta obstetrician Dr. Stephanie Cooper said a patient recently refused to consent to a blood transfusion if it came from a donor who had received the COVID-19 vaccine. https://t.co/Jbw7ccgwE9,en
2022-10-13 17:30:00+00:00,378d1e7d6eb2b17ebe1cca0f9325c08dbe5b252c99f4a68dd17250e01c25b48b,More than 219 crore 15 lakh COVID-19 vaccine doses have been administered in the country so far under the Nationwide Vaccination Drive.  Over five lakh 69 thousand doses were administered in the last 24 hours. https://t.co/sCvGl6w82c,en
2022-10-13 17:29:49+00:00,08d6abe167b4b22d69aa9e38e7affaeafea17c5f2663bf580f635c658daf4771,"According to WHO, up to 50% of COVID-19 vaccines is wasted annually due to lack of temperature control. See how UPS is making a difference with cold chain solutions.https://t.co/5JWrtiIre9 https://t.co/B1Ypn5T3Jf",en
2022-10-13 17:29:26+00:00,787eb454084702aec7c037af04ef24c1356d992df00db4b891b931fee78ecabf,"@mdodd72 @RuneOdinsson @ksorbs You are already super unlikely to die from COVID-19 if you are unvaccinated....🤡 By the way, everyone was told that if you get the vaccine then you will not get COVID-19. Did you magically just forget that part?",en
2022-10-13 17:29:21+00:00,0edc0406a8bef2e3c3c1bca5292a7c56,"@Liannabelle88 @atRachelGilmore Here is the actual press release from Pfizer stating “BNT162b2 is highly effective with 91.3% vaccine efficacy observed against COVID-19.” You can’t believe everything you read on social media, you have to fact check the source. https://t.co/lf4ytSWuas",en
2022-10-13 17:29:09+00:00,eb51c353ae12d337f86e42fca9fe66df,@CDCgov expanded use of updated (bivalent) COVID-19 vaccines for children. The Pfizer-BioNTech bivalent booster is authorized for children 5 – 11 &amp; the Moderna bivalent booster for children 6 – 11.,en
2022-10-13 17:28:19+00:00,08821d765bf9ea2ff8ee1d73b4fcacc8,3. Ignoring place-based risks and geographic variation in COVID-19@theNAMedicine  recommended using place-based disadvantage indices to allocate proportionally *more* vaccine to hard-hit areas CDC ignored geography and the results were predictable:https://t.co/I3hZe0rIVX,en
2022-10-13 17:28:16+00:00,08821d765bf9ea2ff8ee1d73b4fcacc8,"New @hastingscenter report from me, @GovindPersad, and @DrMonicaPeek A look back at initial US COVID-19 mRNA vaccine allocation when doses were absolutely scarce.We argue @CDCgov made 4 serious errors with the US Phases that contradicted their stated bioethical principles🧵 https://t.co/5uB491tpvy",en
2022-10-13 17:27:23+00:00,09461b3a42d0f9fea1e8cfab519378cf,Pfizer Executive Admits COVID-19 Vaccine Was Never Tested To Prevent Transmission https://t.co/vKj5Guf5mG via @Modern Patriots,en
2022-10-13 17:27:19+00:00,d53b3aae0af1b87ab5ef0b4ecd3fe9553a5d79d1b464343dd466f86b7a6687b9,"There also will be Hand wash using soap, &amp; tour our partner booths &amp; mobile clinics where covid-19 vaccine, standard course or booster will take place @BizFightsCorona #Tumenawa @WSUP_Intl @Brandsonmission",en
2022-10-13 17:26:28+00:00,678b4658b6bca4fc05ac48a7a8a0aab6371b6598ab3eb9aed44e917398cbb832,"@_Live_Outside_ @midnightmerv @bronwyn_millar @DrAseemMalhotra @rustyrockets Screen shot from Monday, article refers directly to the UK study. Here you have it COVID-19 infection poses higher risk for myocarditis than vaccines (unless you’re male under 40 not mentioned) https://t.co/zZFBgU4lfR",en
2022-10-13 17:26:00+00:00,a1273657f2c9576faed1859822299551371b6598ab3eb9aed44e917398cbb832,"@DashDobrofsky @FerrugiariGlenn If you attack an 80 year old man because Ron DeSantis told you to, you're a bigger LOSER than Ron DeSantis.Explain to us again how DeSantis is presidential material? Friendly reminder that DeSantis made sure his wealthy donors got the COVID-19 vaccine first.",en
2022-10-13 17:25:30+00:00,d5abba8d77cde63191d51e2e7acdc8e919f2d9039f52f4581faaf6135d476aa9,"@amarusyk @myslori @ctvedmonton Dr. Aseem Malhotra, a British cardiologist who was previously supportive of COVID-19 vaccines has been the topic of breaking news stories for demanding a global stop to the distribution of the same vaccines he once promoted.",en
2022-10-13 17:24:30+00:00,9a8135a0916a38bdc011d0e856fb32d151857d32d7f3bbba40f1a5df0540a36a,@CB44689268 Well...The Ontario Medical Task Force on COVID-19 doxxed Dr. Byram Bridle when he released the Pzifer data from Japan in April 2021 indicating the vaccine is not safe...So there's that. https://t.co/8iw7G0lSfZ,en
2022-10-13 17:24:05+00:00,f08b299badb6ab4a9e5d8d345431e08e,"@jackieohughes @Ray_Grant_ @smithsedso @Freeeethinker1 @TheFreds @seasylvia2005 @Rob_Roos We’re talking about the clinical trials &amp; how they defined a ‘covid-19 case’ in order to demonstrate the vaccine reduced ‘cases’ by 95%.Funny thing is, besides your failure to grasp the protocol and analyses, I agree with your take on the whole pandemic.",en
2022-10-13 17:23:39+00:00,e3ebbac0f23583e9281e66b4b027bb44,"@GeneralFunk @ScottAdamsSays Assembly Bill 2098 “The federal medical agencies have ruled COVID-19 vaccines to be safe, but “the spread of misinformation and disinformation about COVID-19 vaccines has weakened public confidence and placed lives at serious risk,” the bill said.”",en
2022-10-13 17:23:25+00:00,d5abba8d77cde63191d51e2e7acdc8e919f2d9039f52f4581faaf6135d476aa9,@CaulfieldTim @UbakaOgbogu Twitter blocked a post from Florida Surgeon General Joseph Ladapo that promoted an analysis that asserts there were a high number of cardiac-related deaths among men who took an mRNA COVID-19 vaccine. The website restored the post hours later.,en
2022-10-13 17:23:02+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,@RachelNotley The Covid-19 vaccine has been crippling Canada's economy and destroying peoples lives. Not everyone was lucky enough to be offered a placebo.,en
2022-10-13 17:21:53+00:00,6c5f6ebab8a6883c259dbbd73602831edadec572bd582a07d671e7b0b8e84270,"https://t.co/GP4NktyUn0 its COVID-19 vaccine surveillance report Week 42 - https://t.co/NnIWfC38Uk, the UK Department of Health admits on page 23 that ""N antibody levels appear to be lower in people who become infected after two doses of vaccination.",en
2022-10-13 17:21:52+00:00,74c9216f90dcc3c182edd4230255e964,"At home COVID-19 booster now available in New York, for residents who are 65 and older or homebound. #Vaccine #NYC #GetVaccinated #GetBoosted",en
2022-10-13 17:21:50+00:00,b8d076bbe82b6c5a25988b11c37c3ce6c964f39abcb25518fdd9c16e8b23e1c6,"People will also be invited to take Covid 19 Vaccines, standard course or booster..Don't forget to hand wash using soap and honour this day #GlobalHandwashingDay@OfficialJMbugua @BizFightsCorona @Unilever @FCDOGovUK @WSUP_Intl #Tumenawa",en
2022-10-13 17:20:56+00:00,79c7b1b651b5db7096cfdc799f2fc005277f581c54df9aae6435db282b72ef2f,"@MyNewsIreland @DostalJemima @DaddlyBadly @WomenPostingLs e surveillance report for 20221 from the UK Health Security Agency (UKHSA) was more positive than Bauld’s assessment—but didn’t say outright that covid-19 vaccines prevent transmission. “Several studies have provided evidence that vaccines are effective at preventing infection,”",en
2022-10-13 17:20:31+00:00,79c7b1b651b5db7096cfdc799f2fc005277f581c54df9aae6435db282b72ef2f,"@MyNewsIreland @DostalJemima @DaddlyBadly @WomenPostingLs many are preprints and have yet to be peer reviewed) indicate vaccines are holding up against admission to hospital and mortality, says Linda Bauld, professor of public health at the University of Edinburgh, “but not so much against transmission.”The first weekly covid-19 vaccin",en
2022-10-13 17:20:05+00:00,bbe47ea13243f7ca2e09839af6ce7c0e,"@realvinnyd @NicolasSchifan1 @EricTopol Those risks are lower with the vaccine. E.g., 0.31% of competitive college athletes got clinical myocarditis from COVID-19. That's 3100 per million. https://t.co/Ohj0DBih8r",en
2022-10-13 17:19:58+00:00,79c7b1b651b5db7096cfdc799f2fc005277f581c54df9aae6435db282b72ef2f,"@MyNewsIreland @DostalJemima @DaddlyBadly @WomenPostingLs Well while you look for that, there is evidence to support your point that covid vaccines are not very effective at stopping transmission. However, it seems the evidence is mixed: What evidence do we have that covid-19 vaccines prevent transmission?Most papers to date (notably,",en
2022-10-13 17:19:15+00:00,7210b76d52875ec860238b0f067940fbb7e0f031b0ff4a81abe6847a3a3b124f,"@angryfromeston The WHO puts the 'vaccine' on a list of vaccines that PREVENT Covid-19 with no disclaimers. They'll probably soon remove it, by my husband took a photo of it. This is not just fraud it's murder.",en
2022-10-13 17:18:12+00:00,361dce299ecd057b07796d04d38fce68,"@JasonM98282978 My only question why can family doctors administrate the vaccines whether it is CoviD-19, or flu vaccine since they know us the best for, people that have family doctors instead of going to pharmacy, or calling the hotline.",en
2022-10-13 17:17:23+00:00,cd6d73a96e42040da9348772e5c4ca41195a785ef4efaa21721a2be3ba43c7d4,"@andyas65 @brelmcfc @ithastostop2 @piersmorgan Wrong again! The “claim COVID-19 vaccine really isn’t a vaccine ”, is clearly false. The medical definition of a vaccine is: noun. A substance used to stimulate the production of antibodies and provide immunity against one or several diseases, prepared from the causative….",en
2022-10-13 17:16:12+00:00,30bb5899b72e0155ca619e9bd87cd91b,📢📢📢Looking for a COVID-19 Vaccine or Booster Dose? Join us on TODAY at Rosary Hall from 4p-6p! Vaccines and Booster doses will be available for those ages 5 and up! 😁😁 #COVID19 #vaccine #booster https://t.co/pC4AOrlRxx,en
2022-10-13 17:15:35+00:00,12af929f18e494f0a9825b5be72b433c9096a03e82b127d8cf035674046442f2,"@RayyvanaTTV I got COVID-19 3 times. The 1st time was 6 hrs after my very 1st shot. Vaccine obviously was not effective that early on. 2nd time, I was vaxed. Mild symptoms. 3rd time was 6 months after I was due for a booster. Not as bad as the 1st, worse than the 2nd. Just got boosted again.",en
2022-10-13 17:14:33+00:00,a3979c240810699ccde8572de81d5048,"@SherryHewitt5 @hodgetwins I’m interested in what you heard tho, I like conspiracy theories. Let’s go tit for tat. I’ll start:the right believes covid 19 vaccines contain microchips",en
2022-10-13 17:14:01+00:00,1a51e762864f4bae66f026b6d123eb75,"“Dr. Theresa Long, medical officer with the United States military, has testified in court that she was ordered by a superior to suppress Covid-19 vaccine injuries following the Biden regime’s mandate.” https://t.co/Mhlrtptqld",en
2022-10-13 17:13:14+00:00,51687060c5593b38e433b8ddc8a206f2,@CarlLewLV @ClaphamHealth @MrT Covid-19 booster - https://t.co/kS3YfLvRy8Flu vaccine - https://t.co/vFMZQpb303,en
2022-10-13 17:13:04+00:00,5f01cae6873a62d36408f0e614d64feb0c99a574c76dd0e447c8dae5185cf932,"""22,000 to 30,000 previously uninfected adults aged 18 to 29 must be boosted with an mRNA vaccine to prevent one COVID-19 hospitalization. And the cost of preventing that single hospitalization is an anticipated 18 to 98 serious adverse events."" -Julie Ponesse Epoch Times",en
2022-10-13 17:13:04+00:00,80127a46510dad06c1f59389061d93c1,"Moderna Covid Vaccine Effectiveness Turns Negative Within Months: Study - https://t.co/YJXHQxqnYA Negative effectiveness means that a vaccinated person is more likely to contract COVID-19, the disease caused by the virus, than an unvaccinated person.",en
2022-10-13 17:12:12+00:00,25ffb3fc464fbd0780b085a7621221d8,"@darrenthedon2 @anniefoss Pfizer and BioNTech Conclude Phase 3 Study of COVID-19 Vaccine Candidate, Meeting All Primary Efficacy Endpoints - 18th November 2020https://t.co/u7CjfBbnzQ",en
2022-10-13 17:12:03+00:00,eccb9d9c9c3a9b71457900c0898cc4f4,.@nicholls_uhs is providing FREE vaccines this Thursday and Friday!💉COVID-19💉Flu shot💉Monkeypox https://t.co/GlMgUwP75V,en
2022-10-13 17:10:27+00:00,ef7c6c1050640ae6c96f100c4633f1a8c9567abef8f87510f201fd5cca6e0744,"Darum geht’s:https://t.co/bsTU4XnlkT„The sporadic presence and trace quantities of COVID-19 vaccine mRNA detected in EBM suggest that breastfeeding after COVID-19 mRNA vaccination is safe, particularly beyond 48 hours after vaccination.“",en
2022-10-13 17:10:08+00:00,0fde4af9de0da266d9703fb39ff3d641,The recently approved Pfizer vaccine updated for the dominant variants of COVID-19 will be available to Ontarians over age 12 starting Monday — and flu shots begin for the general public starting Nov. 1.https://t.co/X3yGTzsoBn via @torontostar,en
2022-10-13 17:09:48+00:00,2b2e59b7540e70f7920336ab003ab6fba1911246fd711d4971f4ff9a9e365382,"https://t.co/69ZtRrnXg1 A new warning from the surgeon general in Florida says that the mRNA #vaccines for COVID-19 significantly increase the risk of death from heart problems, particularly in men.",en
2022-10-13 17:09:31+00:00,d2bc651dc36946f37ffd5b483dc69e88976f6dfacd27a11d45edfcfad9c99416,Former French Presidential Candidate Says COVID-19 Vaccine ‘Almost Killed Me’https://t.co/2ps6R7zK9U,en
2022-10-13 17:09:12+00:00,26de8e45d42c31a9b2507c5cce4b27c8d06ce007721bd9806b5e464e17dc4b9c,“The only reason I voted no was because HELL NO was not a choice…I don’t think people should get a vaccine based on mice data.”Watch FDA Panel Member Dr. Paul Offit explain his NO vote on the new Covid-19 Boosters. https://t.co/i2bde65FJp https://t.co/ClHZg2IwtD,en
2022-10-13 17:09:08+00:00,75d94618f5048e7aed9a26261dffa82819fabdf7cb2f5042a48b6c1e2cf2a424,"He said the mRNA platform allows the company to pivot to other diseases and produce new vaccines quickly, adding: ""You can expect it (the jab for flu and Covid-19) in late 2023."" https://t.co/BDvnUekLq9 via @stcom #SmallBusinessOwner #Quarantine",en
2022-10-13 17:08:14+00:00,1eb433d06e1c4f342e2e0b65ad4e4108,@KangaDMC @health_fuel @DrAseemMalhotra It’s foolish for people to draw conclusions about vaccines per se from what Pfizer and Moderna and government flacks have done.But by now it seems foolish not to assume any official statements made about Covid-19 shots were probably false.,en
2022-10-13 17:08:00+00:00,46d14649cc01d3f2824f9f7bbaf3e51f9aba482d39f0c07da1d753218a30c24d,"I smelled Covid-19 and grabbed the holy oil to anoint myself, fucc a vaccine or mask, spiritual protection is the only protection I need",en
2022-10-13 17:06:33+00:00,90a84507deab54e44ce5c12d8c6e00f2,@BrendaV23116458 @BillWylie3rd @ksorbs Newsflash-coronavirus are similar. All they had to do was tweak the SARS vaccine for COVID 19. That’s how it was “created” and tested so quickly. Ffs.. read something once in awhile! Something not made by Fox or right wing bigots.,en
2022-10-13 17:05:13+00:00,bb0db703a902b0d11e141ec83757ded0,All people in Ontario 12+ can get the COVID-19 bivalent booster dose beginning November 1st.  Flu shots are available at the same time.Learn more: https://t.co/LCk0hp90gL#COVID19 #Vaccine #FluShot #Bivalent #VaccineBooster #TIOntario #TungasuvvingatInuit @HealthOttawa,en
2022-10-13 17:04:51+00:00,9bed66dd64dcd24268247c5ea6d4ab7e,"#Breaking: This morning, Pfizer-BioNTech shared preliminary results from a clinical trial for their #Omicron BA.4/BA.5 bivalent COVID-19 vaccine. This #booster is designed to combat the latest #COVID19 variants.https://t.co/9fXRM1HUM9",en
2022-10-13 17:04:12+00:00,7926b1ddecebe88df0a618639480f438,Join us on Thursday for our two-part presentation at #WSPHA2022: A community of problem solvers: a multi-sectoral approach to COVID-19 vaccine communications and outreach. #WSPHA2022 #WSPHA #PublicHealth,en
2022-10-13 17:03:22+00:00,25847887c5196fdfc3ea4ce3e5e2ffdbcdcd26da41a22b290f0610cbdd70e4cc,Pfizer executive admits COVID-19 vaccine was never tested to prevent transmission: 'This is scandalous' https://t.co/6pSf0fRisV,en
2022-10-13 17:03:12+00:00,bc60df1b39bfca00b8422eed8fbdbb5bea6afc6692dba1e30116726ed32b4278,"Pfizer Director Admits Before European Parliament the ""Vaccines"" Were NEVER TESTED FOR STOPPING TRANSMISSION of Covid-19 https://t.co/twpXXYDHB5",en
2022-10-13 17:02:26+00:00,4e5e817917edb87c37d073ab12705628e71f55d4ad65ca993e2eee5d1fdc7f8b,2. It limits the re-export of vaccines for COVID-19.The WTO agreement allows that the members countries that make use of patents to produce vaccines for COVID-19 exports to other member countries. https://t.co/qEAsQnjQCY,en
2022-10-13 17:02:14+00:00,166afd50c97656bd4d0ab513df89b094fea17c5f2663bf580f635c658daf4771,"Amref international university was raising the profile of hand washing using soap hosted by Dr.Githinji,prof Myriam&amp;gvt representatives at 11am.Tour of partner booths&amp;mobile clinic is invited to take the COVID-19 vaccine, standard course or booster. Let us embrace handwashing",en
2022-10-13 17:01:43+00:00,66967a118ad4303f6d37c5cf16cd705c,"The risk of developing myocarditis — or inflammation of the heart muscle — is seven times higher with a COVID-19 infection than with the COVID-19 vaccine, according to a recent study by doctors at @PennStHershey:https://t.co/W3F1TtcVbM",en
2022-10-13 17:00:33+00:00,3faa1bb326957371e91a459bd3948360,"The updated #COVID19 booster is free &amp; available at Milwaukee Health Department immunization clinics, so you can #GetVaxxed and get back to debating if a hot dog is a sandwich or not 🌭 (And what about tacos?)More info on COVID-19 vaccines ➡ https://t.co/VfllZ3PthO https://t.co/JQziRnXDpY",en
2022-10-13 17:00:21+00:00,fa75b73b64cf3fe999578d425cbdda6d,Should you get a COVID-19 booster vaccine? Research suggests that getting a booster dose can decrease your risk of infection and severe illness with COVID-19. Visit https://t.co/K2lrcwI1W2 to find your booster. https://t.co/a58jK9jvRv,en
2022-10-13 17:00:01+00:00,b7715cbb33a16b1d37acce7e809363bf,Evidence shows that COVID-19 vaccine immunity fades and the flu virus changes over time. Don’t let your protection fade this winter. Get the flu and COVID-19 vaccines when offered. More info: https://t.co/B3ehd42gRR https://t.co/BDayx6je56,en
2022-10-13 17:00:00+00:00,e524e0ebd0dc44f88b2d559bb1b56733,"Double your Defences &amp; guard against Flu &amp; COVID-19 this year!💉💉If you have a weekend immune system due HIV or AIDS or from taking medicines such as steroids or chemotherapy, make sure you get your free Flu &amp; COVID-19 vaccines this year.#GetVaccinatedGetProtected https://t.co/fz1g8CRoBv",en
2022-10-13 16:57:45+00:00,ab7f0f8b291f5671cac11275c81c19540d2017f5892f840fe1a18c919bc62b32,Anyone? Anyone? Ferris?CDC COVID-19 Study Shows mRNA Vaccines Reduce Risk of Infection by 91 Percent for Fully Vaccinated Peoplehttps://t.co/QsBdw39onC,en
2022-10-13 16:57:26+00:00,efe7b3cdd67767721f9762ae27f05e496a3b1d0da108c24c65e6622553fd381a,"A Brain-Damaged Nation: Neurological Diseases Explode in 2021 After COVID-19 Vaccines – 100,000%+ Increase in Strokes - Vaccine Impact https://t.co/3IFR5EqtYz",en
2022-10-13 16:57:09+00:00,090d7ceccbce8ac06297e71f05e6602e,"Related: ""Ocugen obtains exclusive license for nasal Covid-19 vaccine to complement Covaxin""https://t.co/tGybreGWjL",en
2022-10-13 16:56:48+00:00,c0a9ed839b60402595c158dea51718c3c9c89875f6852d7be3e308bd09f2f02e,"@theashrb I don’t understand - it wasn’t urgent and so they didn’t research it much? Or they did research it loads and that’s why we got quick covid-19 vaccines? You aren’t making sense. Also I never said the above, so no im not being disingenuous",en
2022-10-13 16:56:08+00:00,c49b47fa608e2267fc5734843a861c8a,Novavax says its combination COVID-19 and flu vaccine produced an immune response https://t.co/Xomj2Kj2Q7 https://t.co/e5cRNiDDee,en
2022-10-13 16:56:05+00:00,090d7ceccbce8ac06297e71f05e6602e,"Related: ""Ocugen obtains exclusive license for nasal Covid-19 vaccine to complement Covaxin""https://t.co/tGybreGWjL",en
2022-10-13 16:56:02+00:00,cf10310c42fb6e77dc4855ce6556b118413b7500a3952c910e3a3d58e4e19bee,#TumenawaThe Amref International University and its partners @FCDOGovUK @Brandsonmission @WSUP_Intl @Unilever @BizFightsCorona are hosting an event #Globalhandwashingday to encourage you to wash your hands using soap and the importance of COVID-19 vaccine. @OfficialJMbugua,en
2022-10-13 16:55:25+00:00,092fd01f34d99c543693ad4c0f44dc38,Dr. Seow Ting Lee’s full article “COVID-19 Vaccine Inequity” is available as part of SSSP’s edited volume Global Agenda for Social Justice 2: https://t.co/29sEY1t7x9,en
2022-10-13 16:55:09+00:00,d78f664e05488eeed9fadb3af1fb2f95055ee86334d68d4cd5d8fb9b6d1d2074,"Omicron boosters are now available for American kids. Many won't get them.Pfizer's Omicron-specific COVID-19 vaccines are now available for kids as young as 5 years old.Yes, but: While some parents will jump at the chance to get their children booste… https://t.co/rFZYhkBr73",en
2022-10-13 16:54:26+00:00,5df92733b44e016aa6d8e0eb377b4a09,"We are still awaiting our delivery of COVID-19 vaccines for the 5 to 11-year-old age group. Appointments for this age group, will not be available to be made until Friday, October 14th, at the earliest. Here's the link to our scheduling website: https://t.co/r1jy3JlNQO",en
2022-10-13 16:54:15+00:00,092fd01f34d99c543693ad4c0f44dc38,"“To many, COVID-19 is over. Vaccines have emerged as a lifeline. However, as countries lift restrictions and mask mandates and eagerly reopen their economies, COVID-19 remains a two-track pandemic: a pandemic of inequality."" Read more on vaccine inequity: https://t.co/yCJjcZznYs https://t.co/O2wo0RnNTT",en
2022-10-13 16:53:22+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,Please wear a mask😷 Minors must be accompanied by a parent/legal guardian. Please do not attend if you're sick or have COVID-19. You can pre-register for COVID-19 vaccine at https://t.co/OgJ7A1jzGp or register on site.,en
2022-10-13 16:53:21+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,**HAPPENING TODAY** Pasadena Public Health Dept. staff will be administering FREE COVID-19 &amp; flu vaccines b/w 2-4:30 p.m. at San Rafael Branch Library. Vaccines available to everyone age 6 months+. COVID-19 vaccine boosters also available. More details @ https://t.co/oUkSyTUhCn https://t.co/ezrI9r8v0K,en
2022-10-13 16:52:41+00:00,2a1422151aff6234158c02c97f6c47cde8517e3cb2ed0868d42a6cd52ba8e9d8,People will be invited to take covid 19 vaccine standard course or booster at the partner booths &amp; mobile clinics.So always wash you hands with soap. #Tumenawa#Globalhandwashingday @Brandsonmission @WSUP_Intl @FCDOGovUK @Unilever @BizFightsCorona @OfficialJMbugua,en
2022-10-13 16:52:08+00:00,45b0665ddc26d5f9b89a2d1883c99629a270b16f4dc4863c08a80a79d04fc888,Why are governments procuring unapproved Covid-19 boosters and other vaccines? Will they ask for our money back if the pharmaceutical companies fail to deliver a working product? Unlikely. They will approve the drug because the order has already been placed 🤬,en
2022-10-13 16:51:40+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,"Pfizer Didn’t Know Whether COVID-19 Vaccine Stopped Transmission Before Rollout, Executive Admits https://t.co/tQwrvel9gF",en
