date,userid,tweet,lang
2021-11-23 19:45:24+00:00,8d9048c97fe368c43c618ff6c7ce4aa6,Seven anti-vaccine doctors contracted COVID after gathering earlier this month for a Florida “summit” at which alternative treatments for Covid-19 were discussed. https://t.co/HKR9mkilvT,en
2021-11-23 19:45:13+00:00,abdf598379868df97b8175eba48306afd97cc65eb1f9ef43f39af920926bed2c,"The Biden administration’s federal COVID-19 vaccine mandate officially went into effect on Monday, meaning that all federal employees must have been fully vaccinated, or they could possibly lose their jobs.https://t.co/ofBIhtfJ5a",en
2021-11-23 19:45:09+00:00,2b185f09723de9cf1cd1cae8f950f414,"The Czech Republic may make COVID-19 vaccines mandatory for people over the age of 60 as well as for some professions including health and social care workers,under plans now being drawn up, Prime Minister Andrej Babis said on Tuesday. https://t.co/KZhT1blyVU",en
2021-11-23 19:45:05+00:00,9fbb5e3e656d8b4ce4aab9e08aa8ede4,"The Centers for Disease Control &amp; Prevention (CDC) has endorsed booster shots for all three COVID-19 vaccines, and we support the CDC's recommendations.To learn more about eligibility, or make an appointment at a location near you, please visit https://t.co/AvgfU8dGcQ. https://t.co/2sZU68rkGs",en
2021-11-23 19:45:05+00:00,7ba5284d1392e1993435c42acf7229a3,EMA evaluating data on booster dose of COVID-19 Vaccine Janssen https://t.co/y6A26SaDfp #Health https://t.co/eQQT8822Zi #news 949,en
2021-11-23 19:45:05+00:00,7e04a23d0fe1c9f7db8bd118df8d9a1f,"Intentionally preventing someone, especially 5-11 year olds and their parents, from accessing critical healthcare services such as the COVID-19 vaccine is reprehensible and repugnant.",en
2021-11-23 19:44:09+00:00,d314ae64140fd3aedb9af98bee938f2e,Margie Seehuetter was dismissed from her job of 28 years after refusing to receive the Covid-19 vaccine or submit to regular testing. She claims religious exemption — the school district says no.https://t.co/NtbxKKmNux,en
2021-11-23 19:43:57+00:00,b5c2a22f1e70f144b7c9cf05d29903a9,"@harrison_ka @ScottPaterno I spoke with a pediatrician about this yesterday. COVID-19 also causes myocarditis. Fortunately, it is rare with both, and probably on a percentage basis it is less of a health concern with the vaccine.",en
2021-11-23 19:43:56+00:00,2a4f6c7048429b7ca35be75b7e07680186c152b00c6c1b444957244e9a07c1c1,"The United States delivered our fourth direct COVID-19 vaccine shipment to Tunisia, with 336,000 doses of the Johnson &amp; Johnson vaccine. The U.S. is working with our global partners through #COVAX @gavi to deliver vaccines and ensure a safer, healthier future for all. 🇺🇸🤝🇹🇳",en
2021-11-23 19:43:45+00:00,0f1b1e3ffe1d7b51860f5de1f4dc5668,COVID-19 vaccine booster shots are now available for all Camden County adults at the county health hub. https://t.co/Zp7NsGXTPb,en
2021-11-23 19:43:45+00:00,0c3f4d70922411dd1b893374d37b58c2,COVID-19 vaccine booster shots are now available for all Camden County adults at the county health hub. https://t.co/3ORmeStgWw,en
2021-11-23 19:43:37+00:00,e5d0838c496bfadd5ac09c8bd0fa89d3,So when is Canada going to start providing real vaccines for Covid-19?They will already be accepting them for travel next week. https://t.co/MP68B2qOWw,en
2021-11-23 19:43:29+00:00,a37036b557804c8af81bcf48465fe4fd8d11448a39d263fc4d7cbdec8dffa5b6,@markpoloncarz Even if every person in this country was vaccinated covid-19 would still be caught and spread it will be here forever the only person the vaccine protects is you so stop forcing people to get it it's stupid it's all about f****** money,en
2021-11-23 19:43:17+00:00,3a984e8615269e802615a3be80940280,More than half of blood cancer patients who did not have detectable antibodies against SARS-CoV-2 (the coronavirus that causes COVID-19) after two vaccine doses were able to produce antibodies after a third dose https://t.co/wNEtclxQ5J via @cancerhealthmag,en
2021-11-23 19:43:09+00:00,d7cdbefa1326a8b49a1cd3af6aa4e68b,“‘Off-label’ use is common in medicine – a bioethicist and legal philosopher explain why the COVID-19 vaccines are different” by APA members Elizabeth Lanphier (@EthicsElizabeth) and Shannon Fyfe (@sefyfe) https://t.co/qLM6l2V8X3,en
2021-11-23 19:42:36+00:00,5e5b9175ec5e212590e2eb99a9e5cb1d,"""Most predictions about the shape of the post–Covid-19 world have been inaccurate — a reflection of rapid changes in knowledge. But we can now see a picture emerging in which use of effective vaccines will continue to be critical over the long term.""",en
2021-11-23 19:42:22+00:00,70c1db98f07096eca2451c25b46a435c,Getting ready to see loved ones this holiday season? Protect yourself and those you love most by getting a COVID-19 vaccine booster.💪Find locations: https://t.co/8AfRDzYUWO,en
2021-11-23 19:42:18+00:00,e2cdf672bb5d9dcf6fb15f304125bde2c964f39abcb25518fdd9c16e8b23e1c6,"@joncoopertweets People are failing to see that the COVID-19 virus is not like the measles or chicken pox, the coronavirus mutates just like the flu, and there is no cure-all vaccine against the flu and neither will there be against coronavirus.",en
2021-11-23 19:42:04+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2021-11-23 19:42:00+00:00,18f985b279dc6faf8106ce04c0f4ebf2,"Prince Charles will be on hand Tuesday when pharmaceutical company AstraZeneca opens a 1 billion-pound ($1.34 billion) research center near the University of Cambridge, hoping to build on work in developing one of the first COVID-19 vaccines.https://t.co/fZ6dZuiOys",en
2021-11-23 19:41:50+00:00,cc441845b1be3470dbed964b1291fbb2,Look at the (relevant and necessary!) animal research that led to COVID-19 vaccines and drugs.,en
2021-11-23 19:41:49+00:00,6030e931b8467dbf803c5d5d07bc9e5c,An update to the state's COVID-19 data dashboard hopes to help realign Washington's uneven vaccine distribution. https://t.co/boSS4Czb5M,en
2021-11-23 19:41:40+00:00,d2b444c42fbc9c0e6526dba545bbc0fc,"I have never heard of a vaccine causing still births...hence if this covid 19  cause still births and reproductive problems in mothers, it is a genuine effort to depopulate the world  not a vaccine. Absolutely not...and to see politicians thinking women's health is only a vote https://t.co/lyLYl3Et2O",en
2021-11-23 19:41:36+00:00,af90f7363f6dd66e5ac2b23ef22111d6,COVID-19 vaccine booster shots are now available for all Camden County adults at the county health hub. https://t.co/CJaQOCNkaa,en
2021-11-23 19:41:31+00:00,3adbf1e3dcab29e77bb704135263d175,@TeamJaBritt he just should have gotten the vaccine he already had Covid 19 you think he would have gotten vaccinated he is not the only actor who doesn't want to get vaccinated another actor from another show that I watch didn't want to get vaccinated does he leave the show,en
2021-11-23 19:41:28+00:00,ef5846e8f33567b5a75973d59d84e411,"Saskatchewan reports administering only 479 new COVID-19 vaccines on Tuesday (103 first doses, 376 second doses) That's the fourth-lowest total since the province began reporting daily vaccination amounts.",en
2021-11-23 19:41:28+00:00,498dcc70034764e087cfdb33e7505d21,@GovKathyHochul You raise the question…….. the Covid-19 vaccine does not protect children or adult from  COVID. You look more and more foolish everyday.,en
2021-11-23 19:40:26+00:00,ec0b7afc5bbf6a482ef61d534e76b0520b1bac2266ca2c408f4c981b25c0fcf6,"Brianne Dressen Letter: ""I was a participant in Astra-Zeneca’s Covid-19 vaccine trial [1]. I suffered serious &amp; severe adverse effects after the first dose of AZC1222, was disabled &amp; remain so""Brianne wrote to request that inaccuracies in the trial publication be corrected...",en
2021-11-23 19:40:19+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,"“In the present report, we describe a case of SMg that lasted 11 days, time correlated with the second dose of COVID-19 vaccine (Pfizer/Comirnaty) in a 37-year-old woman with a history of migraine without aura.” https://t.co/ufQ9iGEsUi",en
2021-11-23 19:40:12+00:00,1240df687c3df23bfe4f2ef77b91586b441143dda55109ddbc77aab198605e8e,How nice of them to finally admit it🤦‍♀️Clinical Considerations: Myocarditis after mRNA COVID-19 Vaccines | CDC https://t.co/cuGqAUe5sq,en
2021-11-23 19:40:01+00:00,38e00acc41a11cca4cf426825b476ce1,"New post (More than 90 percent of Thai students nationwide, aged 12-18 years old, vaccinated with at least their first dose of a Covid-19 vaccine, Thai government reports today) has been published on Thai Suggest - https://t.co/1zfzxdHibh - https://t.co/Bz1D5YoiiX",en
2021-11-23 19:39:53+00:00,2071f1d2812843f669c87045628578510aeb216ba08ffe7e2c1deae62134b890,Fauci says babies and toddlers could be eligible for COVID-19 vaccine by early 2022https://t.co/u2T3C5iXHH@MoHCCZim @thehill @CDCgov @FauciFan @Commissioncovid @WHCOVIDResponse @CovidUpdatesZW,en
2021-11-23 19:39:51+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,New COVID-19 Vaccine Offering Long-Lasting Immunity Passes First Human Trial https://t.co/qhdcXert7R,en
2021-11-23 19:39:45+00:00,a9c964a7a633369543e13d5e793b07c7,"#boostershot Done - Thank you @NHSSFCCG @NHS @NHSuk The booster #vaccine is recommended to give more protection against #coronavirus.If you're in the group at greatest risk #Covid-19, &amp; had yr 2nd dose &gt; 6 mths ago, having this top-up dose will offer you longer-lasting protection https://t.co/BPobRBNQtF",en
2021-11-23 19:39:21+00:00,ca6e84d6419a1c3e9627c1b592d06da2,"@marceattack20 There may be some COVID-19 vaccine that take place at schools during sch hours, it just varies with arrangements made with the schools in booking rooms (ie: gyms), etc.Also for this age group it is paramount that the parents/guardians be present (for consent/support of child)..",en
2021-11-23 19:39:17+00:00,2f5ab2b3c61629cdfa2a7a343978296fe9cabb575b9c0162e8f626fdb1d1615d,UK Data Shows No All-Cause Mortality Benefit for COVID-19 Vaccines - by Mathew Crawford - Rounding the Earth Newsletter Its taken a few rereads for me!  https://t.co/NweZnp4LvH,en
2021-11-23 19:38:52+00:00,9c8d01d66efb7c24593b05b3172dc38c,Lots of clinical data now available suggesting extended-interval dosing for #COVID19 vaccines improves overall protection against COVID-19 infection versus shorter manufacturer recommended dosing intervals. Here's an example from Quebec. (3/9)https://t.co/DVXj4w5NRe,en
2021-11-23 19:38:04+00:00,e7af2bc9974c1a59bcecd92d284f5159,More than 90% of federal employees received at least one COVID-19 vaccine dose by the Nov. 22 deadline that President Joe Biden announced this fall. https://t.co/3Ys7ukIZVx,en
2021-11-23 19:37:56+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"UK.On 23 November, 42,484 new cases and 165 deaths within 28 days of a positive test were reported across the UK.Our data includes the number of people receiving a first, second and booster dose of the #vaccine:#coronavirus disease 2019 (COVID-19) #COVID19 #UK https://t.co/ZyNpd4fZgy",en
2021-11-23 19:37:49+00:00,46f80aedc4a8c6e06eb1f2c43f3f9e94d66be0a09cf846f2bb864b5b9502862b,"@CultOfQuack_ @Canadian911Guy @cult_swan @MeKittet3 (Snaps fingers) @cult_swan is now a Republican anti-vaccine sheep infected with tuberculosis and COVID-19, and he also has strep throat and he is doing the homework after his swans made a clear copy.",en
2021-11-23 19:37:31+00:00,e5c95629cda19e57736657bc893297c9,"""Ascension St. Vincent’s is changing its COVID-19 vaccine policy, allowing unvaccinated employees, who were suspended, to return to work.The change comes after Gov. Ron DeSantis signed a law restricting vaccine mandates.""https://t.co/xRkqrPFxDJ",en
2021-11-23 19:37:18+00:00,2b48ed0be04eec87ea4ad78ae9a368f4,Ontario government employee among 2 arrested after COVID-19 vaccine system breach https://t.co/EtnsGIQoZs #ottnews #ottawa https://t.co/UpuIYOl7Q5,en
2021-11-23 19:36:56+00:00,5dc4edde5c02b557fd26cb9a1da119eba192e08aa945151a9572c17268eeb435,$PFE capitalizing on its blockbuster COVID-19 vaccine:https://t.co/PuUmRfVouK,en
2021-11-23 19:36:56+00:00,b7b725ff747d59d8e4e2db0efaaa1d4b8f392400d539037d450d623a668b4f39,⁦@GovPritzker if you thought you were off the🪝 for🤏💉💀   EXCLUSIVE – VAERS data shows 100% of reported Covid-19 Vaccine Deaths were caused by just 5% of batches produced and the majority were sent to red Republican States across the USA – The Expose https://t.co/YZs2QFFRde,en
2021-11-23 19:36:39+00:00,5c607cd364843bf9250fd53eae91a86e,"First Real-World Study Reports Effectiveness of BBV152, aCOVID-19 Vaccine Developed in India 👉Promote With Us👉https://t.co/hJ8nDOwrbZ https://t.co/Ew8hMkbBxB",en
2021-11-23 19:36:34+00:00,d32afab5ef8b3f8e117cc5b0f7d2facd,Kerala HC sends notice to Centre over plea seeking removal of PM Modi's photo from Covid-19 vaccine certificate | Kochi News - Times of India https://t.co/BBnWYyom4n@narendramodi @RahulGandhi @RShivshankar @PadmajaJoshi @WuntakalL @PriyaaReturnz @Pawankhera @WilfredQuadros https://t.co/Nh6pnQd49X,en
2021-11-23 19:36:34+00:00,d12ffb8f53fd3fcfe2a26054017852f268eb40b13948cf336e2d51d968739359,"After weeks of speculation, #GeneralHospital #GH @GeneralHospital star Steve Burton has confirmed he's been fired over the show's COVID-19 vaccine mandate. My report for @cheatsheet https://t.co/LXLdVQQtnI",en
2021-11-23 19:36:26+00:00,90466fb245260f3e2bf866af6fc68d58,Is it time to talk about things we’re thankful for?A milestone from @NCDHHS today: over 700K Meck County residents have received at least one dose of COVID-19 vaccine. 🎉Grateful for our public health team and partners all across the County. https://t.co/KohCbVjxJl,en
2021-11-23 19:36:07+00:00,af60f7d45d830695837353d7ffdb317e682bf6e4fe240b184985fe61e5bc0e74,"In a recently posted response from SCOE, every Sacramento school district (except Sac City) rejects the the Grand Jury’s recommendation to implement a Covid-19 vaccine mandate early stating “The Grand Jury does not possess such [public health] expertise.” https://t.co/gMEc5roO1S https://t.co/7dozYLW4FU",en
2021-11-23 19:35:40+00:00,d118e11ea086809896deb39ccbc03290,"Dr. Carmona says AZ healthcare leaders are staying out of Covid-19 politics. The virus and vaccine should not be political. He’s strongly pleading for the public to protect themselves and others and leading with science.“Get the vaccine, take safety mitigations.” @12News",en
2021-11-23 19:35:30+00:00,b9428e022686632679c050f5562d5ac8,“Seven anti-vaccine doctors fell sick after gathering earlier this month for a Florida “summit” at which alternative treatments for Covid-19 were discussed.”https://t.co/hxdnTtKYRE,en
2021-11-23 19:34:45+00:00,5560c5a48f0616bfc345ab6576de6f87967a5a6bd02617dc4405cfec21ffa8fb,The DSBN says rumours claiming students will get COVID-19 vaccines at school without parental permission are not true.  https://t.co/yelEdoFvlj,en
2021-11-23 19:34:25+00:00,bd4aeef6b60cff8f52868489c2661e8e1c66c04618671a7616b55e84f16ef963,"Question:If you have taken the Covid-19 vaccine, have you turned into an animal?",en
2021-11-23 19:34:23+00:00,bd45cc542110c8992a7c66b1dabd0a2c86c152b00c6c1b444957244e9a07c1c1,The DSBN says rumours claiming students will get COVID-19 vaccines at school without parental permission are not true. https://t.co/xJXcjd13kp,en
2021-11-23 19:34:22+00:00,26a2461351fce3065cd622c7b80d13bd,An update to the state's COVID-19 data dashboard hopes to help realign Washington's uneven vaccine distribution. https://t.co/brXlhg3iV4,en
2021-11-23 19:34:09+00:00,4c470a3ca1455176331a85cd542f64f2,Germany military to make COVID-19 vaccines mandatory https://t.co/e2WxtlsPyF https://t.co/Bc4e11wTTE,en
2021-11-23 19:34:03+00:00,c9968969cf87dec866987803e18fc0f7,Got my booster Moderna COVID-19 vaccine down after 6 months of the first two. I learned the booster becomes effective within 48 hours. I am so ready for Thanksgiving. https://t.co/DS4wvW4YHs,en
2021-11-23 19:33:47+00:00,33e8de34ab21909d7a6d6c9561fb6ea9,"#COVID19SK Summary for Nov. 23, 2021: https://t.co/EfxM6iMQ2EDaily COVID-19 statistics by age, date &amp; geographic zones including active cases, recoveries &amp; confirmed variants of concern can be found at https://t.co/pYWVpPe0Uj  COVID-19 Vaccine Info: https://t.co/cwA9WsDKi9 https://t.co/ybVcIcXUPy",en
2021-11-23 19:33:41+00:00,90c45eaf301c69367037aba397152505de5ce62e88d2fd90e93fc7bca74d1bc7,"@MoHFW_INDIA @TelanganaHealth Hello …! My mom received vaccinated message today without getting 2nd dose of vaccination “Dear Rettamallai Namdev Sri DEVI, Congratulations! You have successfully completed the schedule of all doses of COVID-19 vaccine. Please guide on this.",en
2021-11-23 19:33:37+00:00,7b3f6c2aa234c9feb70264cb3306dbe598337e3dc34525c5d51d1023ec262913,"People are just plain crazy.  I was getting my pneumonia shot and had someone scream that I'm a sheep. I've already had my covid 19 vaccines, plus my booster, flu shot as well.  Things like this make me want to stay home and avoid humans.  Everyone have a great day.",en
2021-11-23 19:33:26+00:00,4037d7496ee11fb06ae7f4f6641de1d8,"Worth debating: Cranberry sauce from a can, fresh or not at all.Not worth debating: The importance of flu and COVID-19 vaccines as we enter the holiday season.🔗: https://t.co/hdfyukSkph",en
2021-11-23 19:33:01+00:00,560e38265d14a0fba7d1d7b09811a177a1911246fd711d4971f4ff9a9e365382,"As COVID numbers rise again, our hearts go out to the many New Yorkers still being affected by the COVID-19 pandemic. We urge anyone who has not yet done so to get their COVID vaccine, and remain vigilant with masking, hand washing, and social distancing.https://t.co/DLSdWu3xkN https://t.co/Hi8AGh0Xuy",en
2021-11-23 19:32:59+00:00,a631066a644037a2eaf20accdee69a832ed4ef9dd8c045ac495a5dd2079d25d1,@JuniperBrave @Dispropoganda The point of this vaccine is to make billions of dollars and reduce the population while ushering in a neo-feudal control grid.I dare you to show me evidence of Covid-19 isolated in a lab.,en
2021-11-23 19:32:51+00:00,497b7e17da73ae38fb3eacf6f3c039bc,Scared of needles? Here's what Toronto clinics are doing to make ki... (Toronto)TORONTO -- Ontario families can now book COVID-19 vaccine appointments for children aged fiv...Add your highlights:https://t.co/b4aFH2qJn1 #Parenting,en
2021-11-23 19:32:31+00:00,90b6c87239a2d697d60fbf181a10a8b8,"6. As of last month, Kyodo/Jiji were reporting that 70.1% of Japan’s 125m population had received 2 doses of a COVID-19 vaccine per Japanese government numbers. https://t.co/oeWxKVbgR5",en
2021-11-23 19:32:31+00:00,90b6c87239a2d697d60fbf181a10a8b8,"5. What they leave out is that after a rocky start, Japan had a rapid COVID-19 vaccine rollout. Pfizer was approved in February 2021 and Moderna and AstraZeneca received approval in May 2021.https://t.co/j4V2u2cFRw https://t.co/Aw2LUDKk3W",en
2021-11-23 19:32:26+00:00,f1d7cc883dc12f60ecfd8123e6c36b52,Dr Vernon Coleman – “We finally have medical evidence that administering a Covid-19 Vaccine is Murder” – The Expose https://t.co/UaddQQ3tPx,en
2021-11-23 19:32:03+00:00,c32c304447d76741f8ad64dcc08f52e0,"Key finding:“All markers  inversely associated with COVID-19 risk and directly associated with vaccine efficacy.Vaccine recipients with post-vaccination 50% neutralization titers 10,100, and 1000 had estimated vaccine efficacy of 78%,91% &amp; 96% respectively.https://t.co/Jnbgo64n0C",en
2021-11-23 19:31:51+00:00,93d964abea6db4000432029734332cc7,The numbers show that COVID19 vaccines can protect you from severe illness. Get informed + take action today: https://t.co/wgUzDAabrF. Also if you need the COVID-19 vaccine come to our vaccine clinic Nov 30th! Make an appointment: 614-566-8187 (walk-ins welcome)#AllInAgainstCOVID https://t.co/deT1mpwXC7,en
2021-11-23 19:31:46+00:00,5d20a833ebd0b6485808daef07f53a1c,The first batch of COVID-19 vaccines for kids has arrived in Canada and B.C. is gearing up for the next phase in its immunization program.  https://t.co/7jJasp1UPD,en
2021-11-23 19:31:18+00:00,ba134e6a1ca108f091abe35a747e311d,"Pretty great day so far. Taught/facilitated a workshop on immunization with @uOttawaMed first year medical students in the morning, and got my booster vaccine dose for covid-19 in the afternoon 👍 #PublicHealth themed day 🥰 #VaccinesSaveLives #MedEd https://t.co/GfWZoXWfMz",en
2021-11-23 19:31:03+00:00,8bdf9776dc82ddf08d9913f3254a96a5,"On December 15 3:30–4:30 p.m. NT, Dr. Lunz Trujillo will present the webinar COVID-19 Vaccine Decision-Making Among College Students  APNL members receive $10 off registration with the code APNL10. https://t.co/TbRNqgMXfN",en
2021-11-23 19:30:44+00:00,5b80ce2a1d6cd890dbf2c973db261cc6efba49bbaa167c403b729780bb04eb05,"The U.S. government asked a federal appeals court to immediately lift a court-ordered stay on a sweeping workplace COVID-19 vaccine rule to avoid ""enormous"" harm to public health, or alternatively to allow a masking-and-testing requirement, according to a court filing.",en
2021-11-23 19:30:40+00:00,2c7d87c080369765d18f47b869999edb,An update to the state's COVID-19 data dashboard hopes to help realign Washington's uneven vaccine distribution. https://t.co/8zSEGXu8eK,en
2021-11-23 19:30:40+00:00,45f0bdef86261e42a57ea6929f1f324b,An update to the state's COVID-19 data dashboard hopes to help realign Washington's uneven vaccine distribution. https://t.co/jX214d60q8,en
2021-11-23 19:30:40+00:00,91f24799f253b7ba563716b441f85391,An update to the state's COVID-19 data dashboard hopes to help realign Washington's uneven vaccine distribution. https://t.co/t5Jpfcyoig,en
2021-11-23 19:30:38+00:00,0785e95af8594b6390b6235fce4b3dad,An update to the state's COVID-19 data dashboard hopes to help realign Washington's uneven vaccine distribution. https://t.co/hKDhHz5U4W,en
2021-11-23 19:30:38+00:00,9ddd69d1f129ca28c3b1b8bd04a6066d,An update to the state's COVID-19 data dashboard hopes to help realign Washington's uneven vaccine distribution. https://t.co/PnaNgiri2R,en
2021-11-23 19:30:37+00:00,f4844c731df15da467216ee16b70bee2371b6598ab3eb9aed44e917398cbb832,@Ilay500 @DezzickPlays @Halo Game is out 1 week (BETA) and people are crying about slow progress / cosmetics in the SHOP which cost money... Are these the negative effects from a covid-19 vaccine 😂😂?? Get a fkn life,en
2021-11-23 19:30:28+00:00,99106f9ac43e74a4b079a4bfce52e207,The first shipment of pediatric doses of COVID-19 vaccine landed in Canada Sunday night.  https://t.co/g2DxLN79gd,en
2021-11-23 19:30:14+00:00,5166d8c69322b4e4e1da0693ee548052,Why isn't the Pro Covid 19 crowd talking about Japan vaxxed 76% while cases are almost none existent?Nothing makes the Pro #Covid_19  angrier than Vaccines saving people's lives. https://t.co/cCw1DirDY1,en
2021-11-23 19:30:09+00:00,dfc84523a7809e621d5326033b238602,"El Paso Zoo hosts free COVID-19, flu vaccine clinic today https://t.co/ZD1XHh81Os",en
2021-11-23 19:30:08+00:00,a721b5ff7a9f31b5c1c01ab2d89883b3,"mRNA technology is famous for delivering vaccines against COVID-19. Now, it has achieved another distinction—with an experimental #LymeDisease preventive. https://t.co/Zl9MOOT3jo",en
2021-11-23 19:30:00+00:00,a1500f2ce6e08c6cf20a9623dda3e17e,"The Czech Republic may make COVID-19 vaccines mandatory for people over the age of 60 as well as for some professions including health and social care workers, under plans now being drawn up#CzechRepublic #vaccine #COVID19 https://t.co/sqvvEfkHc6",en
2021-11-23 19:30:00+00:00,8ea0fbbcabcd80cb8b3711796b6dce61,.@AthensCitySD is working to evaluate COVID-19 policies after the recent approval of the Pfizer COVID-19 vaccine for children ages five to 11 years old on Oct. 29Article from @sophielisey https://t.co/03ns2ZMFXl,en
2021-11-23 19:30:00+00:00,906dd0da74c3699978d599e381eba79a,.@AthensCitySD is working to evaluate COVID-19 policies after the recent approval of the Pfizer COVID-19 vaccine for children ages five to 11 years old on Oct. 29Article from @sophielisey https://t.co/akjTtjo1fC,en
2021-11-23 19:29:45+00:00,87ed95e92ac0e971f135c127c81fae8c0d2017f5892f840fe1a18c919bc62b32,BIDEN SCREWS UP EVERYTHING HE TOUCHES:  All Biden needed to do was not screw up the distribution of President Trump’s Chinese virus vaccine but he politicized it instead and now US COVID-19 deaths in 2021 surpass 2020's tollhttps://t.co/ZT33enwpCv,en
2021-11-23 19:29:17+00:00,fae783b918a8d48793ef61ac96a3953b,@AWokeZombie https://t.co/Mqj0PMcu09 Isn't there a better way to spend the money (including not spending it) than jabbing 12-15 year olds with the vaccine for COVID-19.?,en
2021-11-23 19:29:03+00:00,297be6f3a8cb68c3bee01515c358c49d,"Last week, the CDC endorsed the FDA's expanded the use of booster doses for COVID-19 vaccines to all adults. The FDA’s authorization and CDC’s recommendation for use are the critical next steps forward in providing increased protection against COVID-19.https://t.co/O9QfDsSX1l",en
2021-11-23 19:28:56+00:00,5eef9c72c7ad3dfaf62ee7246367cca5,.@NIHDirector stresses the dangers of disinformation regarding the COVID-19 vaccines. via @DailySignal https://t.co/8QPv15tIYx,en
2021-11-23 19:28:44+00:00,ff9fb939334944a0876fd53cd0b853ce8b2b94bc88445a933f33595e60d2cc3d,"India’s Covaxin COVID-19 vaccine 77.8% effective, Lancet study finds https://t.co/4D8l7koqNh @HomeOfUncleSam @ScotsFyre @RealPNavarro @RandPaul @RWMaloneMD",en
2021-11-23 19:28:11+00:00,9f528a4e54806f6a20bfe8d815303bc4,"Rush infectious disease specialist Michael Lin, MD, MPH, had ""no hesitation"" about vaccinating his daughter against COVID-19 — and he urges other parents of kids 5 and up to do the same — because the illness is much worse than the vaccine's mild side effects. https://t.co/Cerkl4eCxT",en
2021-11-23 19:28:05+00:00,5651be966cf9f0dd764e02ca76bf7c38,VAX DETOX: 200 Million Americans may want to consider pursuing a Covid-19 vaccine detoxification program while avoiding all boosters like the plague https://t.co/ZNglQiDEJo,en
2021-11-23 19:27:53+00:00,0da1c0b08ec5e9cf00017e3020ee301e,“I have been on ivermectin for 16 months...Dr Bruce Boros told attendees...adding: “I have never felt healthier in my life.” The 71-year-old cardiologist and staunch anti-vaccine advocate contracted Covid-19 two days later...https://t.co/AuTrCG6UNn,en
2021-11-23 19:27:47+00:00,20844bc8fd786b045c293ea775839122,An Ontario government employee is among two people charged in COVID-19 vaccine portal breach https://t.co/L5zUOV4liI #onpoli,en
2021-11-23 19:27:05+00:00,21adc1803dd029f76ac12ae4cf6073a3,Flu vaccine demand takes off in India as COVID-19 pandemic raises awareness https://t.co/W0OW9yLnZK https://t.co/xHlh4txYVs,en
2021-11-23 19:26:57+00:00,25e6bab7850c2aa63c492806476a0053,An update to the state's COVID-19 data dashboard hopes to help realign Washington's uneven vaccine distribution. https://t.co/lLr7YuWMku,en
2021-11-23 19:26:57+00:00,a3c291f1c37d5e034aa02de4110c46c3,An update to the state's COVID-19 data dashboard hopes to help realign Washington's uneven vaccine distribution. https://t.co/9sZ8UDOtRC,en
2021-11-23 19:26:57+00:00,5168f84eb221303d4b0567576069e173,An update to the state's COVID-19 data dashboard hopes to help realign Washington's uneven vaccine distribution. https://t.co/V64B25tu9D,en
2021-11-23 19:26:21+00:00,1486587ddcdc971e364e4709e992bc447fff34f08a6c48e10bb9aa97dd0bed27,@GarretKramer @leehammondphoto Correct! The evil #BigPharma funded scientists have fabricated thousands of papers over the last 70 years all in the run up to the COVID-19 Vaccines!! https://t.co/4ssNThIXVX,en
2021-11-23 19:26:09+00:00,848e609903df9e578c5963ae8b1f9b19fbfbbb40b8f5c0bc75cd399c99132b5a,"As COVID-19 vaccines arrive for kids, parents seeking more information that's not always easy to find | SaltWire https://t.co/7X1IqwcDMo",en
2021-11-23 19:26:03+00:00,8c54644afeb0488484f3a9bf1691c179f1801e9c70d0db1f66665cab4a217d64,"Desantis who gets the vaccine just like Trump but preaches he is an anti vaxxer. Which is it, Desantis. And his idiot Medical Director for the state. Pulitzer Prize-winning columnist slams Ron DeSantis for 'lying' about COVID-19 vaccines https://t.co/tUvEBfrRPw #SmartNews",en
2021-11-23 19:25:50+00:00,3d44ad077a8a11c34443a85421bee0b1,"Just re-installed the My Colorado app with my COVID 19 vaccine record. It's been having some connectivity issues, so would advise folks to check and do the same if need be. #copolitics",en
2021-11-23 19:25:24+00:00,e4b42627912ffe72b372afb4efac5045,Premier Jason Kenney expected to announce Alberta's rollout of COVID-19 vaccines for children https://t.co/EiijoJV4FD https://t.co/NFvZ2EpaLh,en
2021-11-23 19:25:07+00:00,f24483a292250793130b6ba63b2c73d5,"As COVID-19 vaccines arrive for kids, parents seeking more information that's not always easy to find | SaltWire https://t.co/NTUVigs0gg https://t.co/rut0hyldy0",en
2021-11-23 19:25:05+00:00,63a6dabf17150d591c851e647387ff18,"A #COVID19 vaccine will help protect you from getting COVID-19, especially severe illness and death. If you have side effects after your shot, they should go away in a few days! These are normal signs that your body is building protection.",en
