date,userid,tweet,lang
2022-07-30 17:29:40+00:00,3e3c6a88944a27174c0ce953e1a25b6f7be7f01b5560c63dd059c154fa18a03a,@joececiyyc Why would anyone give a toddler the COVID-19 vaccine? All risk no benefit.,en
2022-07-30 17:28:31+00:00,5d770fd49db229672550fedab5c2136bf1801e9c70d0db1f66665cab4a217d64,I got the vaccine and guess what I’m at home with Covid 19. Just wear your mask at all times and be safe as possible.,en
2022-07-30 17:28:07+00:00,b6afd1d7611667787367a4f01a708078,"@DrGeniusGino @FillmoreWhite @mcfunny @TonyBaduy @whykeepitup @dunningsback @FvckYourFear @JuneCacao @BreezerGalway @AngryFleas @RsprtryTracked @Willard1951 @JuliaHadley15 @PremierImproves @Turrialba27 @Jaytee116James @richykirsh @LifeAfterWEF @ghoppe @reacharoundu @SkepticalMutant @doom37455413 @JamesLynchGTC @JimeeLiberty @JonathanHannah @andylumm @anxiety_korma @mpc_xetts @Amber84280581 @Mr_Magoo5 @AndrewLazarus4 @MsTrixter @CaeJak @djchicus @WalterTAllen @Dominos20076133 @carlsmythe @AlbertRodz5 @FoolanderWorld @chimera414 @fadgesniffer @nuhope2022 @ShockTraumaRN @Alex_on_A14 @paramaniac9 @Theonew16516042 @expose_the_dog @lazlowoodbine42 @malo_j @dann58638436 These independent researchers reviewed the Pfizer and Moderna COVID-19 vaccine RCTs and concluded they were were rigorously conducted, and that ""both Pfizer and Moderna vaccines demonstrated safety and efficacy"".https://t.co/Y1GpXqjpPR https://t.co/pB4gUBBntU",en
2022-07-30 17:27:31+00:00,e206f78beabfe43892962746258510c6,"@RobertKennedyJr Tiny consolation for Millions of lives destroyed by intentionally manufactured poison &amp; unlawful Gene Therapy. Perhaps @Pfizer, @Moderna_TX, @JNJCares &amp; the rest of the gang would stop the #COVID19 lies &amp; scam.Bad news is: Most COVID-19 #Vaccines side effects are irreversible.",en
2022-07-30 17:27:15+00:00,fcf576b612a87adb245a683a2cfc251f,VAERS: Healthy 9-Year-Old Dies Two Weeks After Pfizer COVID-19 Jab https://t.co/sqqN0qPeYG #children #covid #Vaccine,en
2022-07-30 17:26:13+00:00,bce421b42f7a242043840b0b9448b8db,@POTUSalyingliar My argument isn’t anti-vaccine.  Real vaccines have proven to be one of the greatest medical advancements in histoey.  My argument is that the mRNA based gene therapy medical products that originally claimed to grant immunity to Covid-19 but then failed - aren’t vaccines.,en
2022-07-30 17:26:02+00:00,31b7220eff1ad3fca5b3776ca07e1f3c,Twitters ' fact-checkers' call the deaths of 3 Dr.'s in Ontario not related to covid-19 vaccine. I call BS.,en
2022-07-30 17:25:45+00:00,12c2b870f6303257e9dbcd30d6fc99c6efba49bbaa167c403b729780bb04eb05,Don't have a fever anymore (in which it was caused by 2nd booster COVID-19 vaccine).,en
2022-07-30 17:25:30+00:00,d96a2fca9e63dc4b3a95d358674600e1,African nations 'relegated to a footnote' in monkeypox vaccine efforts: https://t.co/wNM6GB9WVJ   #COVID-19,en
2022-07-30 17:25:07+00:00,1b3f44fa7a5504e09ed95674750cf337,The homing and migration of #IgA antibodies secreting cells[ASC] to lactating mammary gland transfer immunity from mothers to their  infant’s IgA #mucosaWill this #mucosal defense line be triggered &amp; play a role in #Vaxart Oral #Covid-19 Vaccine ? @Vaxart https://t.co/h66cmaagRv,en
2022-07-30 17:25:00+00:00,375c46cec4365ced975daf84753c579b,There’s no evidence of any link between the recent monkeypox virus outbreak and the Covid-19 vaccines.https://t.co/S6HltcIKCb,en
2022-07-30 17:25:00+00:00,d41bea4477f4945cd844ee14a653374f,"@PPC_MelissaB The article clearly states: “In all four cases, their hospitals made it clear their deaths “were not related to the COVID-19 vaccine.””",en
2022-07-30 17:24:49+00:00,639182c22e11681e65fdb6fa059a0263,Covid-19: Italian court orders analysis of messenger RNA vaccines https://t.co/CP1HN2Kz5b,en
2022-07-30 17:24:38+00:00,88acdc8b5773af00220bf6b17af973949799cecd8297b025b1bec6a021698f86,"🤣😂🤡🤣😂🤡🤣😂🤡🤣😂🤡🤣🤡😂🤣🤡😂🤣😂🤡🤣🤡😂🤣🤡😂🤣🤡😂“Deaths of three doctors in Ontario not related to COVID-19 vaccine, fact-checkers report” https://t.co/v7Tiy6IYnj",en
2022-07-30 17:21:46+00:00,01967fd589e9e3bbcb3a4d94095fbd98,"Hello Everyone,1/14) Biden secures millions of COVID-19 booster doseshttps://t.co/eqPLTEZaHT#coronavirus #Omicron #BA2 #BA4 #BA5 #variants #BoosterShots #Pfizer #Moderna #vaccines 💉",en
2022-07-30 17:18:45+00:00,fa5935d522b61e87c1059a2a1bb91e7d82f4682ac5aa63e8d69df89c4bc7e93b,@SandraH26502320 @POTUS BTW the hell with the Covid-19 vaccine.,en
2022-07-30 17:18:20+00:00,b564beea421c16c6478d37ce33872cd4d66b609fd8016c399ea2d8e8bcdece5e,Andrew Benintendi ‘open minded’ about COVID-19 vaccine after joining Yankees https://t.co/qo1w9s8ZdM #news #trending #breaking_news,en
2022-07-30 17:17:18+00:00,5528a8b761a19a9517fa585730444d5900beb6091980b1bd2d470f5114f3b09e,"The More COVID-19 Vaccine Doses You Get, The Greater Your Chances Of Being Hospitalized https://t.co/GfGKIkS9TZ",en
2022-07-30 17:16:20+00:00,39df973552aaa2f14598176279a59f70,"In all four cases, their hospitals made it clear their deaths “were not related to the COVID-19 vaccine.” --Me thinks thou dost protest too much",en
2022-07-30 17:15:48+00:00,e46d814aedf3b25eaeb2a9bfddd86ae005294c66ab51e4e9c376f0a05ffb18e9,"British Columbia retires vaccine outcomes page, points people towards official disinformation, a page that claims both that the vaccine provides “good outcomes” against severe COVID-19 and that the booster is even better!by @Aspetos3 https://t.co/sGNM2SXcYS",en
2022-07-30 17:14:40+00:00,1667bc255fab80169fa3d7b45c50b94f,First settlement reached for health-care workers in lawsuit filed over COVID-19 vaccine mandate https://t.co/LxUl2UrDfh via @thecentersquare,en
2022-07-30 17:14:11+00:00,bfe0a7c194f5880408fc5aa1929d45eb9aba482d39f0c07da1d753218a30c24d,US Government Reaches New Deal With Moderna for 65 Million COVID-19 Vaccine Doses.  The deal is valued at $1.7 billion.https://t.co/zQugdgvTwU via @epochtimes,en
2022-07-30 17:12:42+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"“Deaths of three doctors in Ontario not related to COVID-19 vaccine, fact-checkers report” https://t.co/WKRV0IDaIu",en
2022-07-30 17:12:15+00:00,3b7b18d30e77aa9a389422a2b20e6b4a,Prevalence and factors associated with belief in COVID-19 vaccine efficacy in Indonesia: A cross-sectional studyhttps://t.co/GIzXkADGI0 https://t.co/CToFdwOX1u,en
2022-07-30 17:12:01+00:00,921998aee4a70cde8e92505ac33e29c1,"4th doses of #COVID-19 vaccine are available by appointment only at our vaccine clinic locations. 💉 Including:☑️ 60+☑️ First Nation, Inuit &amp; Métis individuals &amp; non-Indigenous household 18+4th dose interval is at least 140 days after 3rd dose.https://t.co/qLBzCewIN2 https://t.co/Vnn0A8oCjH",en
2022-07-30 17:11:50+00:00,f9c8b7a0de4b41a3bd0b0d270ba4198f,"@Greyinggeek1 @LovesCanada8 Deaths of the doctors in Ontario not related to covid 19 vaccine  ""thought-checkers report"".*Fixed",en
2022-07-30 17:11:38+00:00,3411a8c2b7e8c8d74a47dee1ed1f5f5bcde9985e7e251f0d8dcb0054a2c11d30,COVID-19 vaccine bookings for babies and toddlers open in Ontario https://t.co/VhU9ZmedT4,en
2022-07-30 17:10:48+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@JoeBiden If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-07-30 17:07:39+00:00,0c288701e8eee1869d78ed221dd4f3d216e0879a47e53d7ec76bd285931febf0,Official Government Documents indicate Authorities are using Monkeypox to cover up the fact the COVID-19 Vaccines cause Acquired Immune Deficiency Syndrome – The Expose🤫🤫 https://t.co/Mdhxj64u2j,en
2022-07-30 17:07:31+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,US reaches deal with Moderna for omicron COVID-19 vaccine https://t.co/qgjXo8CsGK,en
2022-07-30 17:07:26+00:00,d5fd49c99c4876ebe8aab3695c5629def1801e9c70d0db1f66665cab4a217d64,"@McMasterU @MacGlobalNexus I for one, will not be lining up for any more CoVid-19 jabs, boosters, inhalers, or any other transport method.  The long-term side effects of these mRNA vaccines now coming to light from various scientific studies are far too concerning to have anything more to do with them.",en
2022-07-30 17:07:09+00:00,2ebeca592b0cc362a4234f3f821ba5e4,Horror Stories of an Adverse Covid-19 Vaccine Reaction Victim and Patient https://t.co/hteLL2UzHT,en
2022-07-30 17:06:06+00:00,e9414c7342fd3baecc246cd71dca75c37e0a68c9e2c104fe86131b51681ffa1f,COVID-19 Vaccine Ingredients https://t.co/PDdPnXtniZ,en
2022-07-30 17:06:02+00:00,8259b5165c985924a287bc204ed7af77,"And ""They"" said  ""They"" where the FIRST !?  Nah  DRACO (double-stranded RNA activated caspase oligomerizer) came before there socalled ""Covid-19 Vaccine""  ! https://t.co/5Ds9mHhx6Y",en
2022-07-30 17:05:27+00:00,5478482a4a189954ade8ead6d16dfdd5,"We were pleased to welcome the @SecondGentleman and @Surgeon_General to Neighborhood Health to discuss the importance of COVID-19 vaccinations in children. Grateful to our staff who have administered over 80,000 vaccines in Northern Virginia’s most underserved communities. https://t.co/rSKFZACZCl",en
2022-07-30 17:04:15+00:00,f62419794463098b5510d0873a2cd65cd8226542fdd82554447e124088ddfbdc,"@Bodies2Earth I just wish people could weigh the risks and rewards for themselves. For me, I had long Covid-19 before vaccines existed. By the time I had a second infection first shots were available to older people and that's it. So I was lucky in that I wasn't forced to vax.",en
2022-07-30 17:03:40+00:00,09cecc81f28438c5cdf17649413da215,Covid-19 vaccine pushback is stubbornly high among white evangelicals https://t.co/AoRggcEmmR,en
2022-07-30 17:03:29+00:00,1b0c7f5d29f682afba9800f3806c0098,"Roger Seheult, MD of @MedCramVideos examines the effectiveness of #vaccinations and previous infection against the #BA5 omicron sub-variant of #COVID_19.#COVID19 #COVID #SARSCoV2 #SARSCoV2BA5 #CovidIsNotOver #Vaccine #vaccination #VaccinesWork!",en
2022-07-30 17:03:09+00:00,89ad43196ac042c343053bb8fb984ebbdb792c9e8697d4cbbb851d7bdec6d499,When Will Someone Apologize for the Administration's Overreaction to COVID-19?  https://t.co/F8pe4ZTKU6 WHAT HAPPENED TO MY BODY MY CHOICE for the vaccine? n2610937,en
2022-07-30 17:03:06+00:00,8fc628bc47d11a8a11c3a33160f9bd9917845062627f592920e9a8c1fb591954,Operation Nasal Vaccine—Lightning speed to counter COVID-19 https://t.co/Uo90ddMPnF,en
2022-07-30 17:02:08+00:00,8842cac63eddf426144e2a4adb7ac481fc263b530f3bb46c34fb01a0d913f37e,U.S. health care workers settle $10.3M COVID-19 vaccine mandate lawsuit https://t.co/CGhRtajvZ7 https://t.co/8LAbAqVNCA,en
2022-07-30 17:01:12+00:00,cedf1944f5a80537e2138ee823526be6,"Whether you’re pregnant, think you might be, or you are trying for a baby, we encourage you to take up the offer of a vaccine and get protected against COVID-19. Don’t delay, visit https://t.co/gPeRQgqHwp and book an appointment. https://t.co/KITiqXwyrC",en
2022-07-30 17:00:39+00:00,9417c51d70c0d1eab2729159b2f1c649,"Did you know that Covid-19 Vaccines are available at the HHS City Clinic for Children, Ages 5-18? Vaccines are free of charge. Appointment needed – no walk-ins, please. Call our City Clinic at 201-547-5535 (Mon-Fri, 9am-4pm) to schedule.#GetVaccinated for a #HealthierJC https://t.co/RoKAjEjuSJ",en
2022-07-30 17:00:27+00:00,fbb1cf5e340bcccb3a8fb5d62055b136,"The White House says it will buy 66 million doses of Moderna's next generation of COVID-19 vaccine that targets the highly transmissible omicron variant, enough supply this winter for all who want the upgraded booster. https://t.co/xoiKTPbcBm",en
2022-07-30 17:00:14+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Our vaccine clinic will be at the 4-H Fairgrounds &amp; Events Center. Stop by and get a COVID-19 vaccine or follow-up dose. Register for an appointment at https://t.co/oLW7G1yHOb. Walk-ups are welcome.,en
2022-07-30 17:00:07+00:00,3bf7e44110b1415ec0c395410df9920b,Novavax is the newest tool we have against COVID-19! The CDC has authorized its use in individuals aged 18 years old or above. Novavax is a 2-dose vaccine. To find out more information visit https://t.co/LCCXzJcjSx #TogetherWeGetBetter #ietimetoheal @SBCountyPH https://t.co/NcDXqBrmqI,en
2022-07-30 17:00:05+00:00,cbf8b7bbd0906acc31db83501d320a74,Long Beach will begin offering newly approved Novavax COVID-19 vaccine next week https://t.co/PjAHu5prTs,en
2022-07-30 16:59:13+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,"How is CEPI-funded research informing global COVID-19 vaccination strategies and expanding access to vaccines?🌍Our Director of Clinical Development, Jakob Cramer, outlines our work in this new Q+A⏬https://t.co/AQ7bF8IoD7",en
2022-07-30 16:57:13+00:00,b03f178f548b2c06e81c06c0854cb7e5d81e9b791b159e8c3c49665e073c209e,@picardonhealth @THP_hospital @APFactCheck @ReutersFacts All of those comments relating these deaths to the Covid-19 vaccine are simply ignorant and disrespectful. People are so quick to jump to conclusions that fit the narrative they wish to believe.,en
2022-07-30 16:56:53+00:00,aa2a35a899db1b89a9b1291cd54f794d,@blechtimes @samanthamarika1 No that’s not what they said at the beginning. The vaccines were supposed to shield you from Covid-19 completely. How quickly everyone forgets this propaganda,en
2022-07-30 16:54:29+00:00,201d8a110fb7a927e6a00598d09ad7fa,“This became the model that Fauci used for Covid-19 — block access to safe and effective treatments to create the market for expensive patented drugs and vaccines.”,en
2022-07-30 16:53:53+00:00,4f27491d14b2d9a11ccfae631c000ed5f1801e9c70d0db1f66665cab4a217d64,#Monkeypox: Fears of repeat of Covid-19 vaccine inequity https://t.co/KRn0HUMgge,en
2022-07-30 16:52:39+00:00,8d9a150688e10554babf4dac0e7a2c3034a12c707ea6ba65c35e4fb0159ea462,@no_chutes @acoyne There is absolutely no scientific evidence that suggests the covid-19 vaccine is not safe for people who are under 50.,en
2022-07-30 16:52:35+00:00,6df7008c9dd4416d99318647d3071674ecf4b5a317e5a1ea92ee7a6a6ebe2fec,DoD Awards $1.74 Billion Agreement to Moderna to Secure Over 65 Million Doses of COVID-19 Vaccine for Fall Vaccinations: This purchase is in addition to the 105 million COVID-19 vaccine doses the U.S. Government recently purchased from Pfizer for the fall vaccination campaign ...,en
2022-07-30 16:51:31+00:00,585e34f837f71c4adbf3bf9b8eb93921,"The omicron BA.4 and BA.5 subvariants are responsible for 80 per cent of covid-19 cases in the US. But meeting up outside, wearing masks and staying up to date on vaccines are still effective ways to reduce your risk of infection https://t.co/VmX12bahdU",en
2022-07-30 16:49:50+00:00,e72ef1e1e11891a82b3cf365265495d1,Have COVID-19 vaccines blunted the immune response to Omicron?https://t.co/5d9ix7BUjk,en
2022-07-30 16:49:43+00:00,bfb9b3e323facf8ea4159d851f8102fe,"@EthicalSkeptic Well, glad that cleared up any concerns about Covid-19 vaccines.",en
2022-07-30 16:49:32+00:00,e03e59c5bf5c3485cee677e01d403745,"Scientists are developing vaccines to target the virus family that spawned Covid-19. Their efforts could thwart future variants, or even new related viruseshttps://t.co/S8JczZ0DxM",en
2022-07-30 16:49:31+00:00,9d3ed29fc3a734b823714958d4ad06a0,"@Stevest48366771 @looneyburger @QuinnJKChase @gregbradyTO From your link: “mRNA vaccines provide comparable, moderate, and short-lived protection against symptomatic BA.1 and BA.2 Omicron infections, but strong and durable protection against COVID-19 hospitalization and death.”Yes, vaccines are good at preventing 💀 and severe illness",en
2022-07-30 16:49:22+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@Horace1922 @Ericdun19416783 @AnnadeBuisseret @JohnBoweActor @ClareCraigPath @DrHoenderkamp @RealDeniseWelch @mrmarkdolan @calvinrobinson @NIAbbot @darrenadam @DrAseemMalhotra @richardursomd @zoeharcombe @DawnNeesom @MarkSteynOnline @danwootton @mattletiss7 @MaajidNawaz @GNev2 @DailyMirror Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-07-30 16:46:50+00:00,91eb4c106f207b09a7cedb835cd711ec,"So ridiculously sad that we have to clarify this. Antivaxxers - Get another hobby. Don't get vax if you don't want it-but stop trying to scare others out of it.""Deaths of three doctors in Ontario not related to COVID-19 vaccine, fact-checkers report""  https://t.co/tVRCLw7Nbo",en
2022-07-30 16:46:24+00:00,d09126102a38bbcaf4def18a1c7103851fd21d868516be71dc36a1af427d6046,"Countries that have heavily used the mRNA vaccines now have a seemingly endless wave of Covid, coupled with a rise in deaths from other causes that is historically unprecedented. Non-Covid deaths are up 5 to 10 percent, week after week, month after month.#Covid_19 #stoptheshots",en
2022-07-30 16:46:17+00:00,7a24044abd4d7e71dc2f3e5e8abe721fe302a6ca7d7a1e55fea7e8ad684195d5,U.S. government places $1.74B order for Moderna’s new Covid-19 vaccine boosters https://t.co/XHWpVECUyy,en
2022-07-30 16:45:46+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/HLZzqdu1tk about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-07-30 16:45:39+00:00,0432d40b1c5788ecab95ba3c3f8d5537bc4ad4ac6e8ca30939073f5a44ae5f41,"@VernonForGA Trump wants credit for a vaccine, but did nothing for the 760,000 Americans who died from Covid-19",en
2022-07-30 16:41:21+00:00,0e889fb21998c95d70b89bb12793de646240a234c6021d99038ad175d2bf9b02,discuss-the-cause-and-effect-of-covid-19-vaccine-hesitancy-in-the-us https://t.co/9hS1P7rxOd,en
2022-07-30 16:40:02+00:00,7979b42138d4fcdfbbd24817353486ed9d637a262a953a146f1d115ff8d0d2ec,@JoeSmith288 Not true $GOVX last #ebola vaccine was 100% successful and now they have a certified and approved #monkeypox preventative vaccine. They are even working on a single dose #Covid_19 &amp; monkeypox vaccine (one shot),en
2022-07-30 16:38:20+00:00,7979b42138d4fcdfbbd24817353486ed9d637a262a953a146f1d115ff8d0d2ec,"@stockwatchsthlm @NyteRydr82 @DubdiddyD @DavinciOTC Think about what happened with #Covid_19 , the gov invested in the preventative vaccine and in some places basically mandated it. With #monkeypox we will see the same exact pattern. Yea you can make some money in the treatment, but the BIG money will be in the vaccine $GOVX",en
2022-07-30 16:37:15+00:00,7d80abd3775ed86cb21608a44dc656f01d056888de6726313ab1249f0fc4c5cd,Patient Information: Preventive Medication for COVID-19 InfectionTixagevimab-Cilgavimab (Monoclonal antibodies) for those who have had severe reactions to Covid vaccine https://t.co/vkrzqBsL9r,en
2022-07-30 16:37:14+00:00,ee24ee547adf7d0e1343184e008ba0518bdee193fc7107e37e0d96abf6844434,discuss-the-cause-and-effect-of-covid-19-vaccine-hesitancy-in-the-us https://t.co/LCaQeCp5ex,en
2022-07-30 16:37:02+00:00,0dc780d6fac557750d606c813d49459e8675e634b941a14d348b415201478c63,"In states where abortion is now illegal, some women, including Austin, Texas resident Meghan Polly, are turning to COVID-19 vaccines for solutions. https://t.co/ETFkqcm0vb https://t.co/CGMIJNoGmX",en
2022-07-30 16:37:00+00:00,d8b19e13dfc2077c96bb333289f7187e,"@OBalvircak @Zizkaa2 ""From the start of the US vaccination campaign through the end of November 2021, Covid-19 vaccines prevented about 1.1 million deaths and 10.3 million hospitalizations in the United States."" https://t.co/fzPXHqdlOD",en
2022-07-30 16:36:04+00:00,4b208c2527c63569e3ee071fe5f59e19de5ce62e88d2fd90e93fc7bca74d1bc7,"Who actually believes this???🤣 they will keep lying as long as they can get away with it … “Deaths of three doctors in Ontario not related to COVID-19 vaccine, fact-checkers report” https://t.co/lTYIT8tZd2",en
2022-07-30 16:34:41+00:00,d1d5a7c3557773d10cdfcab606c0852fa0bebd371d9332249daec359debdaadd,"🤣🤣🤣🤣🤣🤣 When they have to make a story like this you know it's pure BS.""Deaths of three doctors in Ontario not related to COVID-19 vaccine, fact-checkers report""  https://t.co/RzMOiEZRqp",en
2022-07-30 16:34:38+00:00,458905806d1f6c2fc1b3dae03d9b779c,"GO Negosyo founder Jose Maria ""Joey"" Concepcion 3rd said the wastage of billions of pesos worth of vaccines this month could have easily been prevented if the Philippines has a clear roadmap in dealing with the Covid-19 pandemic.https://t.co/4ez42FnJgo",en
2022-07-30 16:34:30+00:00,929497a3b57008083b9920a173ce0730f1801e9c70d0db1f66665cab4a217d64,@JordanB4815 @BenFranklin1171 @Living_in_CR Here are a few:Natural immunity is more effective than vaccination. Lockdowns don’t work. Cloth masks are not effective.COVID deaths and hospitalization numbers are being inflated. The vaccine is not safe and it doesn’t prevent transmission.COVID-19 was leaked from a lab in Wuhan,en
2022-07-30 16:33:56+00:00,0979ca721a0405a8bda6ea77ecf254ea38f7970153b255abd09a77e0d0edc4d6,@THP_hospital You don't know what made them die. How can you say for sure that it's not because of the COVID-19 vaccine?,en
2022-07-30 16:32:39+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-07-30 16:32:23+00:00,452add20efbf0471cd3a99c7034d6c60,"I can not explain why the COVID-19 ""vaccines"" are not called ""Pre-Exposure Prophylaxis"" like the 99%-effective HIV pre-treatment... https://t.co/6rrbR3qZXl",en
2022-07-30 16:31:32+00:00,8d86c0a6b6563bcb3e7e7accecd69868b27768391d0feb2b6255c3ff94c6ce42,"I've had common colds worse than this COVID-19 experience, but I definitely don't doubt its ability to kill. I'm super thankful for the vaccines and booster I've gotten, because I don't want to know what this would've been like without them. 😓",en
2022-07-30 16:30:08+00:00,43b2194fa3ad7ec120cb427fcd927eda,Australian Government Statistics Validate Deaths Down Under Due to COVID-19—Are Vaccines Failing? https://t.co/IOEKYg1eUv,en
2022-07-30 16:30:00+00:00,ff160c377c0cca64df62f8a7ed2044cd,The first settlement in the U.S. has been reached in a class action lawsuit filed by health care workers over a university system’s COVID-19 vaccine mandate.https://t.co/CF6c6kgBlJ,en
2022-07-30 16:29:02+00:00,f9b673f960b93194a69f4c7f383d1337,"Headline, yesterday: ""Triathlete, 27, becomes 5th Toronto-area doctor to die in July""""What's happening"", today: ""Deaths of three doctors in Ontario not related to COVID-19 vaccine, fact-checkers report"" https://t.co/4dmq66UUzj",en
2022-07-30 16:28:45+00:00,8849b5e98f152e97a19719b25983b47e,"Ochsner Health is helping families and children get ready for back-to-school by providing free COVID-19 vaccines and booster shots on Saturday, July 30, at the Giving Hope Food Pantry Health Fair and School Supply Giveaway in Marrero. The fair ends at 2 p.m. Saturday. https://t.co/qYGmZ1CLsK",en
2022-07-30 16:28:00+00:00,249938fba0ec864b01db18ff0a15c090,". @CFR_org provides a guide to the global Covid-19 vaccine efforts  - explaining production challenges, vaccine nationalism, and new variantshttps://t.co/sIavO133to",en
2022-07-30 16:27:52+00:00,3e5f2638c6ef1ab5c30981283b314868,Could next-generation vaccines finally end the covid-19 pandemic? https://t.co/LEFzs9Q0zQ,en
2022-07-30 16:25:21+00:00,80b910812603bac44451d759d23997adea798b00bd95a02326f5494e5f8d2e1a,"@mmegalea @anthonyfurey President Joe Biden exaggerated when he spoke about the effectiveness of the COVID-19 vaccine during a CNN town hall. ""You're not going to get COVID if you have these vaccinations,"" Biden said.",en
2022-07-30 16:23:53+00:00,7a1434e63ea616928be82ddbbc678564e6b0eb671a85e365ebe70fbd075f78ff,NorthShore To Pay $10.3M In Class Action Over COVID-19 Vaccine Mandate https://t.co/LIW1z8J1ug,en
2022-07-30 16:23:41+00:00,c0f3776820662ea8484f9e30c984bee4,"Dr. Lisa-Maria Kellermayr — targeted by anti-vaxxers — commits suicideThe body of Lisa-Maria Kellermayr, who promoted the COVID-19 vaccine, was found at her office in rural no... Please read the full story here: https://t.co/QvWH4OaHDz#Uncategorized https://t.co/ZXNlqyucjP",en
2022-07-30 16:23:15+00:00,e7844a236bc2f033bd9bf2ca7019d358,Have COVID-19 vaccines blunted the immune response to Omicron? https://t.co/ccEy7VOjKD,en
2022-07-30 16:23:09+00:00,3276724ac82c2a726e82b30e4117ff10,COVID-19 Donor Partners Recognition Banquet at the Jamaica Pegasus Hotel last evening.The UK🇬🇧 is happy to have been able to support 🇯🇲’s Covid-19 response through the donation of vaccines and personal protective equipment. Grateful for the invite and recognition @themohwgovjm https://t.co/3ygZOx1MHN,en
2022-07-30 16:22:01+00:00,82e43e8e0fbfc3fba99915314479a5d4,"Seatbelt ✔️, Helmet✔️, Sunscreen ✔️, life vest ✔️, COVID-19 vaccination ✔️. Keep your children safe this summer, the @CDCgov recommends COVID-19 vaccines for children 6 months and older. https://t.co/TzwfSljzSY https://t.co/tx70RZEhg4",en
2022-07-30 16:21:09+00:00,3ae4a3bc68af05bf82da625bdd8eee06c49881ac296f8a530367e9274a38f631,"Yes, the idea that the Covid-19 vaccine comes with a lifetime supply of spyware is crazy. But what is the thing that’s being expressed behind that? What is the note behind the note? Immensely insightful https://t.co/aDlOjMtG5c",en
2022-07-30 16:16:33+00:00,d547f4d4d4802c23ae4f962a764e5e5e,"Health experts say you should not delay getting a COVID-19 vaccine booster. Also in the AARP Minute today, signs it may be the perfect time to enter retirement.  #CovidVaccine #RetirementTips https://t.co/77mVsob6wi",en
2022-07-30 16:15:31+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Does ‘Unjected’ Dating Website For ‘Covid-19 Unvaccinated’ Leave Data Exposed?-- News, Social Impact | The Perfect Enemy: https://t.co/KRR1ISSPNq.#Coronavirus #Vaccines https://t.co/0Zm1UJRxhS",en
2022-07-30 16:15:12+00:00,02771f0d2111a89c3b5278645e0c251e,"COVID-19 cases are rising in the capital, so it’s important to make sure you are up to date with all your vaccines.   It’s not too late to get protected. Find out more at https://t.co/g9QyyEQRxw https://t.co/vvVpwtV54u",en
2022-07-30 16:15:12+00:00,23291bf6ad8446e86845e97949ec6e4f,"Does ‘Unjected’ Dating Website For ‘Covid-19 Unvaccinated’ Leave Data Exposed?-- News, Social Impact | The Perfect Enemy: https://t.co/jJZoCTiZpO.#Coronavirus #Vaccines https://t.co/xMDZ6zZ3EM",en
2022-07-30 16:15:01+00:00,08b439327864f326b32cdd32ab5106f4,COVID-19 vaccines are now available for kids 6 months &amp; older and can help keep the whole family safer from serious illness &amp; hospitalization.Visit https://t.co/xethWby0Xe or call 833-422-4255 to find a vaccine near you. https://t.co/imG0QGIqMS,en
2022-07-30 16:13:53+00:00,3119a809308525d6f99fa26ed57d055ac1f548707949dddcd166c55939ca5440,"Dr. Lisa-Maria Kellermayr — targeted by anti-vaxxers — commits suicide: The body of Lisa-Maria Kellermayr, who promoted the COVID-19 vaccine, was found at her office in rural northern Austria on Friday, according to media reports. https://t.co/BfIZMYpLK9 https://t.co/h6Oi0Xdsi3",en
2022-07-30 16:12:03+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,Everyone age 6 months+ is eligible to receive the free COVID-19 vaccine. Protect your child by getting them vaccinated as soon as possible. Visit https://t.co/OgJ7A11YOR now to schedule a vaccination appointment or find a local walk-in vaccination site. https://t.co/DKCEf1bFSK,en
2022-07-30 16:10:51+00:00,337766efaffa9aa1c80ea0cc47425bee,Austrian political leaders express shock over the death of a doctor who received death threats from opponents of Covid-19 restrictions and vaccineshttps://t.co/RCx77oii7y,en
2022-07-30 16:10:47+00:00,90b5e126e1469b39ddec49d4dd26352c,@TheAngryEpi Are you referring to all the people who's heath has been by the Covid-19 vaccines???,en
