date,userid,tweet,lang
2022-01-17 18:10:03+00:00,8f47062c4f8f691a95cb8bd9dfab1020c2ee401c8eae867b2c9a941f20e7d24b,Have you noticed changes in your menstruation after getting the COVID-19 vaccine? If so you're not alone. 🧑‍🤝‍🧑 📝 https://t.co/EPz7MM1SAd,en
2022-01-17 18:09:56+00:00,57db2750c09656874bfa0b6c5a1405fb,"This is January, cold &amp; flu season pre covid 19. Things are not so straightforward as symptoms overlap. Leadership has no choice but lead in the context they find themselves or leave the job. It is unacceptable for the PM to say, mi seh guh get vaccine, dat a di strategy. Dun.",en
2022-01-17 18:09:52+00:00,22170c5e1fd8d565254ab96ecc33474e,"Supreme Court Blocks OSHA COVID-19 Vaccination or Test ETS, Allows Separate Vaccine Mandate for Health Care Workers to Take Effect https://t.co/lq7jhK6Rnz | by @McNeesLaw",en
2022-01-17 18:09:22+00:00,03dc98210fd826fc9eb93951ff37653f,"Supreme Court Blocks OSHA COVID-19 Vaccination or Test ETS, Allows Separate Vaccine Mandate for Health Care Workers to Take Effect https://t.co/oas9nLYnkq",en
2022-01-17 18:09:06+00:00,2d6e2d379a19b2441b5d74dbd755590f,"Supreme Court Blocks OSHA COVID-19 Vaccination or Test ETS, Allows Separate Vaccine Mandate for Health Care Workers to Take Effect https://t.co/si37ip3oy8 | by @McNeesLaw",en
2022-01-17 18:08:53+00:00,94379b1443c2c4816ea90171265005b8,"@NzFubar That wont happen because its always easier to control a divided nation. Yesterday she said ""Jacinda Ardern 'open' to booster shot requirement for COVID-19 vaccine certificates"".",en
2022-01-17 18:08:50+00:00,4473e470a7cd42b7bd20e0efcf5d23543a6636f74caf33b47343e4e221b354c1,IRREFUTABLE EVIDENCE: The COVID-19 Vaccines Are Killing People!https://t.co/kAsqrrQAKs,en
2022-01-17 18:08:38+00:00,67b39ae84f99bd7fe60f0dca702fb1e1,Where is the DATA????  on #MilkCorona study results were suppose to be completed in the month of December 2021???? #VaccineSideEffects #VaccineMandate #vaccineinjured #vaccine #vaccinebabiesImpact of Maternal COVID-19 Vaccines on Breast Milk (MilkCoronahttps://t.co/Ed7CMjo8GG,en
2022-01-17 18:08:03+00:00,b2627cfe8552e143d096885b606bf65b59089353dc5259318694bdc3f025c91f,@Kiel06411924 @PPitolarga @JDrewsyBC @TheNo1Waffler @EzraKahan Billions of people have the Pfizer vaccine. Pfizer only has one covid 19 vaccine.,en
2022-01-17 18:07:39+00:00,3075fe9fa8a13426d285eba823359f4a,"What happened to personal choice?Covid 19 Delta outbreak: Parents taking Medsafe, Govt to court to stop vaccine rollout for 5-11s, via @nzherald https://t.co/smYk9VK0mV",en
2022-01-17 18:07:00+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,"Attitudes towards vaccines, intent to vaccinate and the relationship with COVID-19 vaccination rates in individuals with schizophrenia  https://t.co/LNZpAj9xK6 #medRxiv",en
2022-01-17 18:06:52+00:00,4cff33d2ef91d9ce8041da4f83620889,Coronavirus (COVID-19) Update: FDA Shortens Interval for Booster Dose of Moderna COVID-19 Vaccine to Five Months https://t.co/L3hG1SNv3b,en
2022-01-17 18:06:42+00:00,28df34049871ef628d508fe827ad0973ee294151a436de3b7a8901f191f4184b,"No more mask and vaccine mandate: Europe starts considering Covid-19 as ‘flu’, asks people to live with it https://t.co/UeWRpUA3ko",en
2022-01-17 18:05:19+00:00,695cca42070f608899e6456fc1c15561,Official who spoke against vaccines dies from Covid-19 and sparks big re... https://t.co/DAjw8rKkud via @YouTube,en
2022-01-17 18:05:02+00:00,3530dd949e1904bb3d94304128b37dd4a1b3b33e55e43c625bf935e6b97829c4,"No more mask and vaccine mandate: Europe starts considering Covid-19 as ‘flu’, asks people to live with it https://t.co/jN7OHiunA0",en
2022-01-17 18:04:42+00:00,db60c2c9c889c50002f53d99f1d39c71,Fourth shot of COVID-19 vaccine less effective on Omicron: Israeli study https://t.co/2Xw82rNHTY,en
2022-01-17 18:04:33+00:00,710b5ce4a04ba92698dee1466cd3ea75,Boston Peaks1/4: COVID-19 Emergency Department Visits peaked 1/5: Wastewater peaked 1/5: Positive Test Rate peaked1/11: Cases peaked1/11: MA DPH reports 2/3 of new cases are fully jabbed1/15: Mayor Wu still went forward with coercive vaccine mandate#bospoli,en
2022-01-17 18:04:33+00:00,d5e230640f475cdb771d8525657fdc05,@FreedomStandup Appendix C: Ingredients included in COVID-19 vaccines: https://t.co/IIruIj4rPc,en
2022-01-17 18:04:33+00:00,c55ce3d73f990dea0a34341b10d18cf0,Tuberculosis vaccine could assist future COVID-19 vaccine development: Research findings suggest strategy to 'complement and extend' the protection offered by existing COVID-19 vaccines https://t.co/RxNZsMUQfN,en
2022-01-17 18:04:22+00:00,9635e144622eb359509ce6d415b7299ac2bb5270d2212839bfbc50b04f5489b9,Covid-19 vaccine passes are easily falsified –even though the technology to prevent it has been readily available since Covid started. Read more: https://t.co/uxHzlJolvs#fakecovidpass #covid19 #covidpass #covidpassport #TrueOriginal #TrueDocumentshttps://t.co/Ugv4uyj4GK,en
2022-01-17 18:04:20+00:00,2805120adbaa443f7db7f55f755a919e,Data for #Omicron-specific shot likely available in March - #Moderna CEO#Coronavirus #Covid_19 #COVID #Covid19  #OmicronVariant #Vaccine #vaccination https://t.co/VmNPoS5Dzk,en
2022-01-17 18:04:12+00:00,2636e3a006a7526a7037d3e22a1dd3fa,Bombshell data from 145 countries show that covid vaccines INCREASE covid-19 associated sickness and death https://t.co/qeMPlET3LZ,en
2022-01-17 18:04:08+00:00,ae0c551042fc56a5f3f38354131d96fb19f2d9039f52f4581faaf6135d476aa9,"Covid 19 Delta outbreak: Parents taking Medsafe, Govt to court to stop vaccine rollout for 5-11s. Oh come on 🤦🏻‍♀️ https://t.co/oRDo0qLrCu",en
2022-01-17 18:03:59+00:00,229b57e59844bc57d577d71ed03dd5c3,DMRegister: Former President Donald Trump falsely declared in a weekend rally that public health authorities are denying the COVID-19 vaccine to white people because of their race. https://t.co/bOlelFMY1B,en
2022-01-17 18:03:58+00:00,53d5547d291049d4372a52e8784266f3,"@IndiaToday @kiranshaw @sardesairajdeep Having a high level of antibodies is not the only criteria of immunity..""A fourth shot of COVID-19 vaccine boosts antibodies to even higher levels than the third jab but it is not enough to prevent Omicron infections""Wake up..https://t.co/WhgTaIKNmn",en
2022-01-17 18:03:43+00:00,7626672fc27bf15b868933af1444edf8,"Glad to see Health Canada finally grant approval to Pfizer’s Paxlovid medication for Covid-19.2022 will likely see many other effective Covid treatments become available. Together with the powerful protection that vaccines offer, this is good news.https://t.co/r7SgRk2Nht",en
2022-01-17 18:03:34+00:00,f8e35edaa910536fd404dd57486b4a54195a785ef4efaa21721a2be3ba43c7d4,COVAX COVID-19 Vaccine Deliveries Hit 1 Billion Doses — And Counting https://t.co/PuzBGoFiSv https://t.co/XAqwrp4aJG,en
2022-01-17 18:02:44+00:00,5756b18d4364e0df9ae0f848c35fbc96,"Check out our new study, now past peer review, looking at COVID-19 vaccine acceptance/views among pregnant women and new parents. Funded by the @imperialcollege COVID-19 response fund. @WHRCImp",en
2022-01-17 18:02:37+00:00,3142eab94808ed6169644fb86a59a6f568eb40b13948cf336e2d51d968739359,"@akams_ we don't refuse going for vaccination,we have been blinded that everything of the white man is 'superior "" the covid 19 drug made by own local professor @ProfAbdille from Egerton, what has the gava  done to it ? What will be the future implications of this vaccine on offsprings",en
2022-01-17 18:02:34+00:00,425047a66da9db563e2cefa130dc35fee9cabb575b9c0162e8f626fdb1d1615d,@TheInfamousGod1 @nicholasdeorio Bullshit he talks all the time about “if your young and healthy you don’t need the vaccine.” Has discredited scientists on all the time to espouse their propaganda. He also brings attention to unverified COVID-19 treatments like ivermectin.,en
2022-01-17 18:02:25+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine this Thursday or Friday in Newton Abbot! 💉See the graphic for the full details. https://t.co/bRP9hsGcBk,en
2022-01-17 18:02:14+00:00,8f50e79c071db8302f333b9e31ba174f,"For information about COVID-19 testing, the vaccines, or exposure to the virus, click below for the latest updates.#COVID19 #coronavirus #Coronavirusvaccine #coronavirusupdates #SantaBarbara https://t.co/ql5FaiB3CF https://t.co/haJIybzUdl",en
2022-01-17 18:02:12+00:00,484ec21f960ff82d156db53e26386785,"Covid-19 vaccine clinic at Wardleworth Community Centre, Rochdale tomorrow Tuesday 18 January. Pfizer booster, plus 1st and 2nd doses available. Find out more about this and other clinics 👉🏻 https://t.co/ZzdZV8Uccj https://t.co/AkPTn7SQAJ",en
2022-01-17 18:01:59+00:00,af2a25d28e797a215011185ad8757198,‘Covid-19: Quebec to tax the unvaccinated as vaccine mandates spread in Europe’. https://t.co/FtxPqxQ5b6,en
2022-01-17 18:01:55+00:00,6a68a24ae58424640136225ce579c19c3bb819105eb3e0efadda40f12429ebc8,COVID-19 vaccine mandates would likely face legal hurdles in Canada@hilaryanyoung @ConversationCA #Canada #COVID19 #COVID19Vic #unvaccinated https://t.co/hIpDQmNbi5,en
2022-01-17 18:01:37+00:00,de460030cec676a00c911a1c2e7f128b,"We ALL want to see COVID-19 pandemic in the rearview mirror, but we ALL have to take the step to make that happen. Put the pandemic in the past: get tested, wear a mask and be up-to-date on your COVID-19 vaccine. https://t.co/psEIUtJ3Z7 https://t.co/pDgWQQ4yQP",en
2022-01-17 18:01:27+00:00,3dfbacf1ac88ffa5e02150ac6feb09b7,If they only had a vaccine mandate this would never happen                        🤡🤡🤡🤡🤡.                                      Top U.S. general Milley tests positive for COVID-19: spokesman https://t.co/wZGh62OaCp,en
2022-01-17 18:01:18+00:00,2dc2dbfa3294e06a13b06bf6ca03eba806bcc882209c195307e4e32565ddb3bc,"“The compounds are cannabigerolic acid, or CBGA, and cannabidiolic acid, CBDA, and the spike protein is the same drug target used in COVID-19 vaccines and antibody therapy."" Overview: https://t.co/CLJpmIVNjT",en
2022-01-17 18:01:13+00:00,74a83083a6ec45757afb4753066b8c08,"Over 150,000 people have died from COVID-19 in the UK since the start of the pandemic. Don't take a chance to add to that number by leaving yourself exposed. Get the vaccine and get protected. It is safe and effective and available at sites across Brent: https://t.co/TTKLXGZOiL https://t.co/WUAzH9Z8YP",en
2022-01-17 18:01:04+00:00,ffe9f91d79be08262fb3f40385984ca8,"Home to one of the largest vaccine manufacturing powerhouses, @SerumInstIndia, India is working hard to fully vaccinate its population against #COVID19 in 2022 🇮🇳Shruti &amp; her mom Rajni were happy to receive their COVID-19 vaccines in New Delhi at the start of the new year! https://t.co/RfDDaTUdMe",en
2022-01-17 18:00:49+00:00,4f66ceec7d9ba9c8766f3360a2afda64,"A nurse was arrested in Palermo, Sicily, for allegedly pretending to administer a COVID-19 vaccine to consenting patients. Video surveillance footage appears to show the nurse emptying the content of a syringe into a gauze before giving the injection. https://t.co/I7NU7I89Pp",en
2022-01-17 18:00:46+00:00,4a4b936379af65505694daaad6be349da1b3b33e55e43c625bf935e6b97829c4,"In the COVID-19 pandemic, most of us have been hit hard, but some families have suffered more intensely, even ending up divorced due to the pandemic and issues related to COVID vaccines.Read Full Blog Here: https://t.co/FYIBWC7gwO#Blog #Divorcelaw #Toronto #COVID-19vaccine https://t.co/tVprDiCRxv",en
2022-01-17 18:00:46+00:00,dec15aead1cb49b3b5846614e920be7e,The Province has expanded eligibility for COVID-19 booster doses to include anyone 18 years of age and older.Anyone eligible for a COVID-19 vaccine can schedule an appointment online at https://t.co/biTTlkwCbo or by calling the toll-free line: 1-833-797-7772. https://t.co/ONtXZkbTAk,en
2022-01-17 18:00:29+00:00,e79ee69fcac420283884d5f44390ec27,"For information about COVID-19 testing, the vaccines, or exposure to the virus, click below for the latest updates.#COVID19 #coronavirus #Coronavirusvaccine #coronavirusupdates #SantaBarbara https://t.co/LgFD5r0Dq8 https://t.co/6HDuFKhQ8l",en
2022-01-17 18:00:22+00:00,4909b30485f92bd870ea26e4c28251ba,#Veterans: Do you need to access your COVID-19 vaccination records? Follow these step-by-step directions to view and download your vaccine record online: https://t.co/5n0BLH4xGp https://t.co/Ku1wxP3OEh,en
2022-01-17 18:00:18+00:00,8394739651e120ac3b2ab1c75999b4de92fbb27b138766bddd3cb21ec13f1d44,"White Defends Rogan On COVID-19: ‘They’re Keeping Medicine That Works From Us’ https://t.co/5zN0KSJ7j2 You can't get (or difficult to get) medicine that works (Ivermectin, monoclonal antibodies or Hydroxychloroquine) and negates the need for a vaccine..hmmmm",en
2022-01-17 18:00:15+00:00,c9ee365964d8e52e7fde10e6cd35b06f,India working on Omicron-specific COVID-19 vaccine https://t.co/YBMwu3e6tJ,en
2022-01-17 18:00:11+00:00,776ec49695c9d22699faa35703c6c828804d6f395804948f29b13251ccaecc31,".@PublicHealthON has updated their surveillance report on COVID-19 vaccine uptake in Ontario. The report includes data available as of January 3rd, 2022. You can access the report here: https://t.co/JSPCuHM2Vg. #COVID19 #Vaccines #Ontario https://t.co/dOu923ryUW",en
2022-01-17 18:00:06+00:00,6787b5756c9b91048b70c2aba05a618c,"Milley, who has received the COVID-19 vaccine and a booster shot, tested positive on Sunday.https://t.co/HkAkmeqsp4",en
2022-01-17 18:00:02+00:00,a0b836f9aa116ceaa9073124192bbf1f2e533ae2e2800d5d4b5e30903636cf71,Israeli study shows 4th shot of COVID-19 vaccine less effective on Omicron 🤯🤯🤯🤯🤯🙄 https://t.co/Lp0P1rh1Yu,en
2022-01-17 18:00:02+00:00,4c73b35ccf176d3021e33cf1df471254770dcfc807c3dfa878ad99f1544ed7a1,"There is a clear conflict between Dr. Graham’s personal financial interest and his role in developing safe and effective vaccines. So, in April 2020, ICAN submitted a Freedom of Information Act request for Dr. Graham’s emails regarding COVID-19.",en
2022-01-17 18:00:00+00:00,a220172c23e01a3021fc4831126f77ebd66be0a09cf846f2bb864b5b9502862b,"It's never too late to get your 1st, 2nd or even 3rd Covid-19 vaccination doses.  Anyone aged 12+ can get the vaccine by:💻 booking online  https://t.co/nHGs9Mdfs8☎️ calling 119. 🚶‍♀️ finding a suitable walk-in clinic https://t.co/X5FBGsksCL https://t.co/WWW01F8Gkl",en
2022-01-17 18:00:00+00:00,7bdb419700648b467523f726150d79f3,"Have you or your employees received the COVID-19 booster yet? If not, here’s a helpful resource on the vaccine booster to share with them. https://t.co/kkCkdLoJ2m #dillonhealth #healthinsurance #healthplan #COVID19 #covidvaccine",en
2022-01-17 17:58:57+00:00,d587e04c31276923e335a62bded1520aee9fd4aa8eac3693f289c28629ca2de1,"@ShareKasp @EricTopol @CDCgov It's also my understanding that while the vaccine &amp; booster aren't going to prevent people from spreading covid-19, they do make people infectious for a shorter period of time. I think we could all use some clarification on the points above.",en
2022-01-17 17:58:51+00:00,9ec459f9cde8f51c51057f6302fa9a8f,A new @Rasmussen_Poll found that nearly half of Democratic voters “think federal and state governments should be able to fine or imprison individuals who publicly question the efficacy of the existing COVID-19 vaccines.” https://t.co/rByWRSpos5,en
2022-01-17 17:58:50+00:00,0b35a8a7fc936ec3dadae6528e1c43f3,Israeli study shows 4th shot of COVID-19 vaccine not able to block Omicron https://t.co/y0m5ViZns3,en
2022-01-17 17:57:29+00:00,b79453731872ba86de693a9636cb3f3f,"No staff, visitor was forced to take Covid-19 vaccine – FCTA https://t.co/FswOmwZuep",en
2022-01-17 17:57:10+00:00,c8b33782e35912a8630b6f79fd2ba8be9026c3d2d73e7cca99b009e9e8e5029f,"If you're an eligible, healthy person, now is a critical time for blood donations as they have decreased due to the holidays and increased illness. If you are concerned about how COVID-19 and vaccines affect donors, see this information from the @RedCross: https://t.co/th4nGu6TCd https://t.co/IPalNnLAeg",en
2022-01-17 17:56:43+00:00,995fcc6ea571890252b62a4f70c2c26a,"Influenza has returned to Europe at a faster-than-expected rate this winter after almost disappearing last year, raising concerns about a prolonged 'twindemic' with COVID-19 amid some doubts about the effectiveness of flu vaccines https://t.co/nPwirm3lm9",en
2022-01-17 17:56:32+00:00,7915de7c5effd5eb83e611f91c1a567de7bf50937d93249225a8c38b81205223,"saying no to tyranny. —Djokovic could be barred from French Open for refusing COVID vaccine, tooNovak Djokovic could be barred from the French Open later this year because he's not vaccinated against COVID-19, a possibility that raised the stakes for the tennis star just",en
2022-01-17 17:56:26+00:00,937c4999d2a042e93323dc23cc6c98dfdb27bcfadd0c2cf3362d9bc76f9b77ac,Human trial of India's first mRNA vaccine to begin soon amid Covid-19 spike https://t.co/fJ7JM4MoD2,en
2022-01-17 17:56:21+00:00,d8032abd9bedc8c7b7569a334ae392b49026c3d2d73e7cca99b009e9e8e5029f,"@MEwarrior_au I haven't had any problems w/ vaccines (not P,?) and sorry you&amp; others have. One thing I've read widely in medical &amp; anecdotal: Vit D drops after all vaccines and also if you get COVID-19. Your system needs it to fight. Also iron may go up then drop. Test? Inexpensive at MD",en
2022-01-17 17:56:11+00:00,f7236da37e391fd00312464f667f347b,Fourth shot of COVID-19 vaccine less effective on Omicron: Israeli study https://t.co/W93EzIiBos,en
2022-01-17 17:55:31+00:00,29632df92e473bb3a2f73fe73f0f46ebf963cd995f82474e37fd53b0377f1243,How effective are Covid-19 vaccines against the Omicron variant? https://t.co/Av6hzHL8n8 https://t.co/Otp0v6N0d5,en
2022-01-17 17:55:02+00:00,7165c56fd9eda005d9c4525b59fafd1ce4727562dbcc18d5c5bfd7cf4a4b0865,I wonder how many vaccines it will take to finally get rid of COVID 19.,en
2022-01-17 17:54:28+00:00,595197bee8371f282bc0e83b0971c071,Hey Condor families - there's a COVID-19 vaccine clinic this Wednesday near you! Check out the flyer for more details! https://t.co/eqtqY12vCT,en
2022-01-17 17:53:59+00:00,7f15163fe57a5db80f5056dfbe47742014917d47d2b1b4a99085fc8dc4de4ad0,Children’s Covid-19 vaccine is safe and effective | https://t.co/z6a6A9WqZS https://t.co/lbCoCwRkm2,en
2022-01-17 17:53:49+00:00,ccdddbf33e8c87591b7841e3d8507627,"@stunningerror @ReliableCA @CP24 The 1st sentence states: “Vaccine effectiveness studies have conclusively demonstrated the benefit of COVID-19 vaccines in reducing individual symptomatic and severe disease, resulting in reduced hospitalisations and intensive care unit admissions.” That alone makes it worth it.",en
2022-01-17 17:53:47+00:00,16d815525fafbd4864151f0ed34bd63af010962a60bbbe11cc33d3cd7709d25f,"#NovakDjokovic cannot play #FrenchOpen without #Covid-19 vaccine, says French Sports #Ministry.https://t.co/g5A6oPdKQh",en
2022-01-17 17:53:29+00:00,04a18aab99c9b3b8ab8d6e6524c71a6d,The  increase  in Jeff  Bezos’ fortune  alone  during  COVID-19  could pay  for enough vaccines  to vaccinate the  whole world.,en
2022-01-17 17:52:51+00:00,70a20c7e26aa6bccc3a42346bd806a36418d6651dede3196243cb687b5444843,"I would say think of the children but, it isn't even just the children, it is everyone as a whole, including yourself. Remember how people say don't spread disinformation/misinformation about topics (Recently about Covid-19 and the vaccines) this is what you are doing.",en
2022-01-17 17:52:49+00:00,40fd550ded1c85d19d1a30550def646c,"The Public Health Department said it has received approval from the UKHSA (previously Public Health England) to administer the COVID-19 vaccine to vulnerable, high-risk children ages 5 to 11, which will take place at dedicated clinic times. https://t.co/7kcPTWvkBI https://t.co/UmAKM5Lw0g",en
2022-01-17 17:52:41+00:00,2f3ef7c2425ab0c4bbc95c228dbebbfd,"Ending mask and vaccine mandates threatens my health and goes against best advice of our health experts. I trust our health experts, NOT Youngkin. #antivaxxers  #COVID #GOPHypocrisy #Covid_19",en
2022-01-17 17:52:40+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,Proof of COVID-19 Vaccine Officially Required in DC | NBC4 Washington https://t.co/Swyh3RZWnf,en
2022-01-17 17:52:40+00:00,b7a6905f77964d5a53940becf7a54d11356d992df00db4b891b931fee78ecabf,Israeli study shows 4th shot of COVID-19 vaccine less effective on Omicron https://t.co/WclQAHJTtg via @Yahoo So the second booster is not worth the pain,en
2022-01-17 17:52:34+00:00,b0b5d286e12e989e5a26f4b45d014e08,Problems @fordnation believes his truck will fix.-LTC-COVID-19 -School Class Sizes-Lack of PPE-Housing-Transit Funding -Food Prices-Vaccine Supply-New Math-Gas PricesI don’t think @fordnation will run again in the next #ontpoli election. I believe his truck might!!,en
2022-01-17 17:52:33+00:00,1a5ad27c086434e2864ec5922affacc7,"HPV Vaccine (newer recommendation in US, pre Covid-19) Could Shift Rates of Non-Cervical Cancers (e.g., Oral, Anal, Penile, Vulval, Head, Neck) https://t.co/rn4uBHd5RL from @WebMD;",en
2022-01-17 17:52:19+00:00,9949e4c98467fb65822f35ae15b91fea6f5766f27c315253e21242e818dfcab9,"Should we talk about ""approval"" or what actually works?  Ivermectin works even though it's not approved.  The COVID-19 vaccines are approved but they don't really work.",en
2022-01-17 17:52:18+00:00,e44e0feecb5eedbe0baa19099dbcdc14,"Community Vaccine Update: ​The HNHU and its partners have administered over 187,000 COVID-19 vaccine doses to date. The population over the age of 5 is now 81.1% vaccinated with at least one dose and 76.6% fully vaccinated. https://t.co/TgSWkKYQ5k",en
2022-01-17 17:52:14+00:00,a34fc84cdfb371c22b8b2e245389ddba,"Dr. McCullough's Five Key Points Regarding COVID-19:-No asymptomatic spread-No asymptomatic testing-Natural immunity is robust -COVID-19 is treatable-None of the available procedures are safe or effective""The day the vaccines are dropped will become a national holiday."" https://t.co/FO9uuQtt1j",en
2022-01-17 17:51:47+00:00,7f45ce8daede8edd5aa6766fce2e45ab3569d9d89f716b642f1ef4344451dddd,"@Jenny5208866 @nytimes No. Covid-19 was 1st identified in Sep 2019 and the mRNA vaccines were introduced in April 2021, in between nearly 19 months, we all except those unfortunately dead were protected by our immunity. I trust my immunity will continue to protect me. I will not trust unknown chemicals",en
2022-01-17 17:51:45+00:00,95efb8a589444092a8b80ccd676e99841773771a1d693bb30d8e0c186ebeecf9,"[[ OBLIGATION OF VACCINE FOR STOPPING COVID-19 OR NOT VACCINE """"""IS NOT A FREEDOM RIGHT"""" OVER HERE ?★&gt; IT IS """"A COMMON OBLIGATION TO PREVENT....TO BAN CORONA VIRUS"""" AGAINST GENERAL DEVASTATING WORLD POPULATION ?★ IT IS TO HELP COMMON HEALTH ?★ TO HELP GLOBE SURVIVING ?",en
2022-01-17 17:51:27+00:00,842032fbc7f5cb6d29438ed986bac112,El Dorado County Public Health is hosting two COVID-19 vaccine clinics this week. Please see the flyer for details. https://t.co/ycbS3sREIC,en
2022-01-17 17:51:01+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,#Parents &amp; #Caregivers: All kids and teens ages 12 years and up should get a free #COVID19 booster shot.Children ages 5–17 years old with a weakened immune system should get an additional primary dose of COVID-19 vaccine.More: https://t.co/77CTFuJFcO. https://t.co/KW5pCxhqnc,en
2022-01-17 17:50:53+00:00,a824ab092236861ae277ff307dd55e659aab651e3d514e19bc6663c798c22aef,More specialist COVID-19 vac clinics for people with learning disabilities and autism to enable people to get their boosters and vaccines in a calm environment27 Jan:Loughborough Hosp23 Feb:Peepul Centre 31 March:Loughborough Hosp10-6pm vaccine  will be Pfizer @NHSELRCCG,en
2022-01-17 17:50:51+00:00,0d39089eb4b204ed5003be4c742653ea,"Right now especially, our best defence against severe illness from COVID-19 is vaccination. We’ve added more vaccine clinics to our “COVID-19 Vaccine Resources” document, found here: https://t.co/elHgELOyne, including (in addition to others) pop-up clinics hosted by TEHN: https://t.co/TU4bZfTM3n",en
2022-01-17 17:50:39+00:00,c67c801b1f791beddda488e444cbbe4e,Israeli study shows 4th shot of COVID-19 vaccine less effective on Omicron https://t.co/WTT0TqQg93,en
2022-01-17 17:50:21+00:00,dc3558e0e2f8420975dc420c93695e958e1428b8523bb03b32733207a6d9a1dc,#COVAXIN #Covaxin4Kids ⁦@US_FDA⁩ @potus Israeli study shows 4th shot of COVID-19 vaccine less effective on Omicron - Reuters https://t.co/B8r86PiJH2,en
2022-01-17 17:50:15+00:00,8423328f5eb1b2e9aff26265c4780ae5,"@HarriettMooreB2 @miffythegamer #Gammonitis. Worse than COVID 19. Once you’ve got it you deny anyone else is human, 5G antennas turn you into COVID zombies, the vaccine is a slow release nanobot that then enables anyone using 5G controllers to control you and make you an international terrorist! #Gammonitis 🤔",en
2022-01-17 17:50:04+00:00,cd2fd2f72f6a084f15fce9e202d1d268622ab3bb6ca816630340e2178b7ee8d0,"a MAJORITY “Fifty-nine percent of Democratic voters would favor a government policy requiring that citizens remain confined to their homes at all times, except for emergencies, if they refuse to get a COVID-19 vaccine.”https://t.co/WwkVymsNN9",en
2022-01-17 17:49:49+00:00,0accdd20458e5ebe26722488d5069e81f0226e9ca871386b5984996815a7e36f,"@Benjamm1ng World No. 1 Novak Djokovic, who has not been vaccinated against COVID-19, was deported from Australia before the first Grand Slam tournament of the year. France's Sports Ministry says there would be no exemption from France's new vaccine pass law.",en
2022-01-17 17:49:00+00:00,4f802dde3138a7316e06c0f3524b7ae9,"Most in the U.S. got their COVID-19 vaccines, but other countries fared better. Economic growth surged; so did inflation. https://t.co/llnqKc1LvR",en
2022-01-17 17:48:30+00:00,5be43d5cd5aba4969686d99bd908892e,"The county reached out to Washington state to help clear a pass vital to the supply chain, but the request was denied.Kittitas County officials said the denial came because they didn't mandate the COVID-19 vaccine for their employees. https://t.co/Qc09xzj2qY",en
2022-01-17 17:48:22+00:00,c7f42313fc3b02599242bcbd330641ff,"In the last week over 46,000 children aged 5-11 have been vaccinated in Ireland. Vaccines are a very safe and effective way to protect children from the risk posed by COVID-19 infection. The HSE are operating special child-friendly vaccine clinics.” @CMOIreland",en
2022-01-17 17:48:01+00:00,cecac40abb4bc0eb825948fc93f42dfc,"Thank you to everyone in Dorset who has accepted the offer of the vaccine. There's still time to get yours if you've yet to accept the offer, or changed your mind. Go to https://t.co/TcSChEZvUW or call 119. COVID-19 jabs are safe and effective. https://t.co/ZUzBk5rT97",en
2022-01-17 17:47:57+00:00,4fd764cf2a34f8f48c3e55f5c74c0089,"Covid, studio israeliano: 4 dose #Pfizer non protegge da #OmicronIsraeli study shows 4th shot of COVID-19 #vaccine less effective on Omicron https://t.co/sQzxjNnmB7",en
2022-01-17 17:47:49+00:00,b4ef4bf39293149f5cd8bf7a1227ce23,"@kay_cee000 @1knetterbek @heraldscotland ""Age-standardised mortality rates for COVID-19 deaths are lower for people who have received a booster or 3rd dose of a COVID-19 vaccine compared to individuals that are unvaccinated or have received one or two doses of a COVID-19 vaccine"".",en
2022-01-17 17:47:20+00:00,b4ef4bf39293149f5cd8bf7a1227ce23,"@kay_cee000 @1knetterbek @heraldscotland Public Health Scotland's last report: ""Age-standardised hospitalisation rates for COVID-19 are lower for people who have received a booster or 3rd dose of a COVID-19 vaccine compared to individuals that are unvaccinated or have received one or two doses of a COVID-19 vaccine"".",en
2022-01-17 17:47:01+00:00,9f829301c92c2947af4540e95300223c,The Latest Concerning Side Effect To The Covid-19 Vaccine https://t.co/jUKQMXXCVS #covid-19 #SpinalCord #Vaccine,en
2022-01-17 17:46:58+00:00,be3a28883b738553c336e458730bf80a,Prominent UK White Nationalist Alleges COVID-19 Vaccines Cause Respiratory Dysfunction https://t.co/5uJFu2rfEb https://t.co/FVc96nwEdM,en
2022-01-17 17:46:53+00:00,9e0ba1eea452bb141f3e2cdc94030e1c16e25e4f09fa8d460afbbf545fcf313f,"Using Fear to Create Acceptance of Vaccination.  Why?Farrakhan says it is a plot to get rid of black people.Actually, it seems to be a plot against everyone.1st,2nd,3rd, and Boosters Covid-19 vaccine to reach the market unlike ££££$$$$ any before. Developed by Pfizer/BioNTech https://t.co/HsVMhJYpB1",en
2022-01-17 17:45:53+00:00,9b558ea899bb7c6e1f7197674fa69f50,"Vaccines Not Durable, Omicron Might Turn COVID-19 Endemic: Bill Gates #NewsBreak https://t.co/ho3Bteopft",en
