date,userid,tweet,lang
2021-09-07 22:33:50+00:00,ab5ca9cf3eb0707e8ec9217a1f8b9bdb,Pressure's mounting on the FDA to authorize Covid-19 vaccines for children under 12 — even though the data needed to support the move is still being collected https://t.co/rYhZMHty5c,en
2021-09-07 22:33:26+00:00,5638179ee7300c3065076876e33e3cfdaac20e4ca5484d19a5f4240b9b8e56a1,"""COVID-19 vaccines are extremely effective at preventing serious illness and deaths, trials show""  https://t.co/1yw2zXM1Xj",en
2021-09-07 22:33:24+00:00,f9b62cb5bb627597df9138e6f3389551,Dr. Anthony Fauci sought to remind Ron DeSantis of the critical role played by vaccines throughout history in response to the Florida governor’s latest controversial comments about COVID-19 shots. https://t.co/qSAiIUI1dO # via @HuffPostPolExactly! DeSantis has no clue what he is,en
2021-09-07 22:33:21+00:00,d3d043a20a3b1b008de3ba9bfd6e423f06b6911c6410e0a49c5693c977af8856,Why Is The CDC Lying About COVID-19 Vaccine and Ivermectin? https://t.co/IRXIUTZ1PA via @LibertyDisp,en
2021-09-07 22:32:13+00:00,31e3ecc94a15ba596f6d1bfc7e2d61586d4cbfad126a2af689485516cb035cb3,"Open SmartNews and read ""No, COVID-19 vaccines do not violate the Nuremberg Code"" here: https://t.co/QkRrQ4sX7i To read it on the web, tap here: https://t.co/x8ojZJox51",en
2021-09-07 22:32:06+00:00,b7f5173e916cd1308946e2b93ffddc353774c17003aead22e80a9d0df7332c2e,Elderly Anxious For COVID-19 Vaccine Face Confusing Waithttps://t.co/9doQIVIsZF#seniors #seniorcare  #senior #seniorliving #assistedliving #homecare #dementia #seniorpictures #healthcare #eldercare #health #elderly,en
2021-09-07 22:32:04+00:00,36c8bc78cb43c1506aad87820c678ffd,"A recording of today's media briefing on COVID-19 is now available: https://t.co/5xYVJuBAVY (Recordings of previous briefings are available at https://t.co/N3bjJL85Lx, under the Vaccine tab.)",en
2021-09-07 22:31:54+00:00,fad50939a50fabb35281c193ad2a1be8fa91d6487ea94af5173c44944a3f9ec5,Covid-19: Not getting vaccine jab was mum's biggest regret - BBC News https://t.co/cPKZe8VGkv,en
2021-09-07 22:31:53+00:00,f2cd7a03e459ee1f4cded0c153a29056,"@Gregory04748288 @TimRunsHisMouth The idea is the mandatory mandate. Schools across the nation requires mandatory vaccines before COVID-19. It doesn't matter if it's troops, restaurants or schools. Mandatory mandates in the US are a thing. You can disagree with a mandate, but it's not un-American.",en
2021-09-07 22:31:49+00:00,d9746ce9b6d035daf19aeaf7bf424e071b68d4f704faac8bb62762c7cb9f8b04,Can we please let kids get Covid-19 vaccines! Daycare is closed yet again….,en
2021-09-07 22:31:15+00:00,ae3c3c7ceb7755fecad18e01e009e6ef,"It’s time for all of us to love our neighbors, get the COVID-19 vaccine, and come together to end the pandemic. @TheCHAUSA’s president encourages people to support their communities by getting vaccinated now: https://t.co/Bz94BOc2SE",en
2021-09-07 22:30:55+00:00,300c2aa47c2d6d4bae4c0276d09f2fb6,GALLERY: Students receive COVID-19 vaccines at U of L's pop-up sites.https://t.co/hNsEf7am88 https://t.co/qOb9kVM5Yr,en
2021-09-07 22:30:52+00:00,808ce4021cef3d4c7319de022d3a2f53,2 ways to extrapolate from this US experience- vaccines will work in keeping people away from needing hospitalization due to COVID-19- vaccine inequality will lead to more people being hospitalized https://t.co/bfHVyhsG4S,en
2021-09-07 22:30:47+00:00,83dff1f6d7945cfc1ab86334cf8599e4b27768391d0feb2b6255c3ff94c6ce42,Please get your COVID-19 vaccine!,en
2021-09-07 22:30:34+00:00,16e4bc705d45ebdff4aa787cdad67708,JUST IN: @GovAbbott announces a 3rd special session. It will start Sept. 20. Five agenda items: 🔹Redistricting🔹COVID-19 federal stimulus money🔹Transgender youth sports🔹Vaccine mandates🔹Dog restraints@khou #txlege https://t.co/lsvmDK8Xsh,en
2021-09-07 22:30:28+00:00,9236be5165a9030eae94fddaf35a6d987c6e617b54ee977bd1312d2fed07ace8,Covid-19: Panacea Biotec starts supplying second component of Sputnik V vaccine https://t.co/OBOYzDzEVZ,en
2021-09-07 22:30:27+00:00,8094036b0302a90369a3051da33b1470,"I'll never understand how a bunch of so called ""tough guys"" is afraid of a covid-19 vaccine.",en
2021-09-07 22:30:15+00:00,aebfd13c7b01141681d2c5b5be25bf379026c3d2d73e7cca99b009e9e8e5029f,"B.C. COVID-19 vaccine cards available online, details coming today https://t.co/IiVvKsvuyj#Covid19 #BC #VaccineCards #Canada #CanadaWidePharmacy https://t.co/PadBSmpI3W",en
2021-09-07 22:30:15+00:00,fed60a9b32fb898a9e4dcc6f24626ff9,"As a spat over NSW being prioritised for Covid-19 vaccine stocks continues, federal Health Minister Greg Hunt says Queensland is not taking full advantage of what is available https://t.co/kYIhfryQAB",en
2021-09-07 22:30:14+00:00,8beb233255211678cc4ea31b624a7f11,"COVID-19 infection cases, hospitalizations, and deaths are skyrocketing, due to the delta variant, still large numbers of Americans who refuse to get vaccinated or wear masks, and children going back to school, many with no mask or vaccine mandates. https://t.co/REAaiyhKBC",en
2021-09-07 22:30:11+00:00,bd9f0cc76033662c9b56fa81453e707e,"King County is working to set up a COVID-19 vaccine verification system that could go into effect next month at certain non-essential, high-risk settings. https://t.co/au6hKTX4wo",en
2021-09-07 22:30:00+00:00,f51c3984778a0398a0d3865d6616575f,"China had administered over 2.1 billion doses of COVID-19 #vaccines domestically, and provided 990 million doses worldwide. Why is China so determined to see the world vaccinated? Watch this video to find out. https://t.co/CKibRtpxOO",en
2021-09-07 22:29:51+00:00,7090a4bcb6176be56c4bc9082912c34d7fff34f08a6c48e10bb9aa97dd0bed27,I can’t believe this had to be actual article in @CTVNews.  How is COVID-19 vaccine and Nuremberg code be in same sentence.  You guys are crazy.  Tin foil hat must be killing brain cells or been drinking too much republicans’ Kool-Aid.,en
2021-09-07 22:29:42+00:00,fd96de9dc3a7a956aea9e072da5e1ae5,"American Airlines is ending pandemic leave for unvaccinated workers, becoming the latest carrier to step up incentives for employee COVID-19 vaccines #SmartNews  https://t.co/ixA9ptdfFP",en
2021-09-07 22:29:37+00:00,ca396c60e15c15ea16be71947996e25c,"STUDENT COVID-19 VACCINE CLINICSSECOND DOSAGES Wednesday, September 82nd doses for students who received vaccine on August 17. 1st doses also available to those that qualify. https://t.co/3KsVJkxZyQ",en
2021-09-07 22:29:32+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,"Preliminary report; Entrectinib - a SARS-CoV-2 inhibitor in Human Lung Tissue (HLT) cells: Since the start of the COVID-19 outbreak, pharmaceutical companies and research groups have focused on the development of vaccines and antiviral drugs… •Preprint https://t.co/vhYlJW4g0R",en
2021-09-07 22:29:03+00:00,b539bf8a88ae4cdfb286b63120123f98,Fridge-Free COVID-19 Vaccines That Are Grown In Plants And Bacteria https://t.co/wg7IftMddZ,en
2021-09-07 22:28:54+00:00,65945dc833945c74e4c35e612cbd24da,"@momof3turkeys If you got one or two doses of a COVID-19 vaccine in another province or country, you must register with the Get Vaccinated provincial registration system and submit proof of an official immunization record. You can do that here. https://t.co/8FB2ZFpkKU",en
2021-09-07 22:28:16+00:00,0a856ce56db51f32680a20bfd2ef28796315af655a3798edd9e5bd9b253d0b10,"#FireFauci He help fund this entire manufactured covid crisis. He should be held accountable for all his actions. He is responsible for all the deaths caused by this ""crisis."" #vaccine #VaccineSideEffects #COVID19 #Covid_19",en
2021-09-07 22:28:01+00:00,ac3965d02a1c0ec0db81866fb0abe4e9,Only Dallas County residents can get State Fair coupon reward for getting COVID-19 vaccine https://t.co/g2rZAiWnp9,en
2021-09-07 22:28:01+00:00,72099ae14af4055a4b9c8d23584ff93fa1b3b33e55e43c625bf935e6b97829c4,@Marisa_Ingemi Kind of hope that they have a way for people that can't get the vaccine  or haven't gotten there second shot yet. Like bringing proof of covid-19 test not older than 48 hours...Many countries in Europe uses that,en
2021-09-07 22:27:28+00:00,ee794dd71209ccfe1f97dc18dd66c4bb,Details revealed of how B.C.'s COVID-19 vaccine passport system will work https://t.co/XEwMdgtsLf via @CTVVancouver,en
2021-09-07 22:26:19+00:00,e24507937cbf36f38ead8d8985a246ff8ff510e8803eeebe7749eef712256d98,@DineshDSouza Did she treat COVID-19 patients before the vaccine was available?,en
2021-09-07 22:26:16+00:00,9682181664d582edaada3771e42ec896,And all doses to remain in #NSWFirst shipments of COVID-19 Pfizer vaccine secured under UK deal land in Australia https://t.co/PyFlEIwgqz,en
2021-09-07 22:26:09+00:00,706a51fd0398cb06641f686c954912833dd343d60070e242dcf68978eaaa8ee5,@johnthefocuser @AmeliaLynn70 You are MUCH more likely to die from COVID-19 infection-related thrombi than from vaccine-related thrombi. This is old news and a poor effort.,en
2021-09-07 22:26:02+00:00,106b758291fb38c194955401c4bcc30e,Fridge-Free COVID-19 Vaccines That Are Grown In Plants And Bacteriahttps://t.co/hlHamuJHUFNanoengineers at the University of California San Diego have developed COVID-19 vaccine candidates that can take the heat. Their key ingredients? Viruses from plants or bacteria.Th... https://t.co/vFT3azizoT,en
2021-09-07 22:25:57+00:00,90a2adff3cf40404f79401793f362ea8,"Inoculate yourself with facts.Check out this book: ""Get the COVID-19 Vaccine ASAP : And the…"" by David Balog https://t.co/mXQ1gF5gHY",en
2021-09-07 22:25:45+00:00,f6856c5b7008b590a75ca581298782ea,You are not fully vaccinated until you have received the TWO doses of the Pfizer and AstraZeneca COVID-19 Vaccines. Make sure to get your SECOND doseVisit https://t.co/ON2IoxHrc1 or call 888-ONE-LOVE to make your appointment today. #GetVaccinated @christufton @julietcuthbert https://t.co/9pkO1tXXcv,en
2021-09-07 22:25:13+00:00,4ad1b0d33f7424eb563f0c22f2880a4b,A look at COVID-19 vaccine certificate programs across Canada https://t.co/BltGDTKxIR,en
2021-09-07 22:25:13+00:00,0af670ba85ee0ab7c5d93b52ef6bf1eb,The third special legislative session in #Texas will begin on Sept. 20. @GovAbbott identified the agenda items:• Redistricting• Ban on trans student athletes • COVID-19 vaccine rules @KXAN_News https://t.co/lCYTGUEnUU,en
2021-09-07 22:24:47+00:00,32d3ef900e3d156a77bd49bc25d1ccbe,"Italy could soon make Covid-19 vaccines mandatory, says PM https://t.co/wxtvnZxWQS.  You lose all your #credibility @guardian by framing those who go against your unlawful mandates as #antivaxxers. Once a trustworthy news outlet..now a pile of garbage! #Covid #vaccination #MSM",en
2021-09-07 22:24:18+00:00,3ebc06d514a3b7ae6981806c8cec602719fabdf7cb2f5042a48b6c1e2cf2a424,"#BREAKING: Gov @GregAbbott_TX set a 3rd special session to start on Monday, Sept 20th. On the agenda, COVID-19 money, transgender youth in sports, and COVID-19 vaccine mandates. Also, they'll tackle redistricting. @abc13houston at 630pm, what the new maps could mean to u. #txlege https://t.co/ICgxqJWS2U",en
2021-09-07 22:24:17+00:00,d12a4f986d0eed49e7fd9493acc281a6d913fc5b49da7b53cc49d0afd3acae88,@serena_patriot @POTUS What are smoking ? COVID-19 vaccine is result of Trump’s Warp Seed . Afghanistan pull out is also result of Trump’s peace deal.  But you dont care about facts.,en
2021-09-07 22:24:02+00:00,fa704642e0aae9384a3b4c8322e45a66,Local firefighters union tells governor it opposes COVID-19 vaccine mandate https://t.co/5Z1IG6oBvs,en
2021-09-07 22:23:31+00:00,576e9cfd162ad9d90179882afe3ac305,Gov. Greg Abbott has announced a third special legislative sessionOn the agenda:-Redistricting-How to spend $16B in federal COVID-19 stimulus money-Limiting transgender students’ participation in school sports-Local vaccine mandates#txlege https://t.co/Q7j1ean68Z,en
2021-09-07 22:23:16+00:00,677cefa4ee2812dd5b2c72df25d0c1b4a7c12f5ddb58be84beb7a0315f40a65e,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-07 22:23:13+00:00,494df19d0b13cabe5d432fd3677821fc,Seattle Could Lose Over 200 Cops Because of COVID-19 Vaccine Policy https://t.co/ikn60j5p5W @DailySignal,en
2021-09-07 22:23:03+00:00,6ba569c56cdbf0ce21d0d0fdcad8cabb,Local firefighters union tells governor it opposes COVID-19 vaccine mandate https://t.co/G9m6zflPBv,en
2021-09-07 22:23:02+00:00,3ef35b545f2dcb91d453ef2b67eee36a2a8bdb92d49ae2511b1733c7417ae61e,🔹The world and Japan after COVID-19—Japan should lead the free world with ODABy KITAOKA Shinichi🌐https://t.co/x9peCgOm1S#KitaokaShinichi #JapanInternationalCooperationAgency #JICA #PostCOVID19 #FreeWorld #ODA #G7 #Vaccine #HealthCare #HumanResourceDevelopment #GNI https://t.co/mvB1ZTYHaq,en
2021-09-07 22:22:36+00:00,27c4c0367b3fc6c1cc3b61aa7e728826,Inbox: @GovAbbott has announced the next special session will address:- COVID-19 vaccine mandates- stimulus money- transgender student athletes- redistrictingStarts Sept 20(@wfaa) https://t.co/F7L27r2HHZ,en
2021-09-07 22:22:34+00:00,c9fdf5b589be192212661d5ad364347b5dcc978a556b13bee04ccbfbc5a46d3d,"@Twitsareangry @J4LYN @kgun9 “Pfizer's two-dose Covid-19 vaccine has received FULL approval from the US Food and Drug Administration (FDA) - the first jab to be licensed in the nation. The vaccine had initially been given emergency use authorisation. Its two jabs, three weeks apart, are now fully approved”",en
2021-09-07 22:22:24+00:00,01bc8371274888a8b5d860fc0d93905e,Special session items include —- Redistricting- Transgender Sports (bill identical to #SB29 in the regular session)- COVID-19 vaccine mandates by local governments- Dog restrains (#SB474 or similar in view of governor's veto statement)- COVID-19 relief funds#txlege,en
2021-09-07 22:21:58+00:00,8a5dd99d592b210fea4d5acbeb2a9439,Alberta Health Services will be at the Cougars Concourse in Recreation TOMORROW from 9:30 a.m. to 3:30 p.m. for any students looking to get their COVID-19 vaccine. Bring your Alberta Health Card or Government issued ID. Free parking in Lot 1. https://t.co/MJtpBCIQia https://t.co/qstPa64wBr,en
2021-09-07 22:21:41+00:00,fbbe9e8a62569cc9b530ec55ce0e2dcf,A look at COVID-19 vaccine certificate programs across Canada https://t.co/aBNXx7jfjB,en
2021-09-07 22:21:39+00:00,18c275b71c4b2b887478c0b10bba5f2c,"No mask, no show: Broward Center will require negative COVID tests for audiences, vaccines for staff    ⁦@GovRonDeSantis⁩ Hey Ron !!!!, just like asking for a Covid-19 card !!! https://t.co/vwwE4YtN8U",en
2021-09-07 22:21:20+00:00,6e32f24100d4da0467d06e7b87901f2d,"We have a free COVID-19 (Pfizer) vaccine opportunity available for our AISD Community, all family members included, 12 years of age and older.Wednesday, September 84-8 p.m.Paredes Middle School10100 S. Mary Moore Searight Dr.https://t.co/poisAxurRs @ParedesMs @aisdparents",en
2021-09-07 22:21:20+00:00,1990c391bf4ecb9f40d935835fd3323f,"If profits weren’t more important than lives, quarantine would be by far the best protection - against all present as well as future variants. Doctor: 'Vaccines are the best form of protection' as U.S. hits 40M COVID-19 cases https://t.co/zphfYdAj9z",en
2021-09-07 22:21:13+00:00,610fd568e577682cd4804bca04a656abd48ab552ef5eb40ba08dfad5ff040abd,"@gregstier Jesus says in the Gospels to love God and love others. I can think of no better way to love others right now than to spread the message that the lifesaving COVID-19 vaccines are safe. In doing that, I honor God. Even the Pope says that getting the vaccine is ""an act of love""",en
2021-09-07 22:21:07+00:00,66174b8cbfd0faf6161b668406c38ae5,Pentagon Has Microchip to Detect Covid-19 and Vaccine to Eliminate Religious Fundamentalism https://t.co/0IWNBHjTaU,en
2021-09-07 22:20:41+00:00,383e145f333fe3a1cb02afa080ccbc8f,"“Estimated vaccine effectiveness from 7 through to 56 d after the second dose was 96% (95% confidence interval 89–100%) for any documented infection, 97% (91–100%) for infections with documented symptoms and 89% (43–100%) for COVID-19-related hospitalization.”n ~ 10,000",en
2021-09-07 22:20:10+00:00,d8aef9d6c45ce2835b8e8677be438ae657914b804d1a0a8cd528e6db790a7f4e,"Further Study in humans shows that the DTH response, the basis for CoviDTH, is highly durable and persists for at least one year after COVID-19 exposure or vaccine administration https://t.co/o9LoNxB0st #biotech #COVID19 #vaccine",en
2021-09-07 22:20:03+00:00,9ee91c8cc2a394906b2c73a03e157542,"Dr. Batchlor wrote in The Atlantic about her mother's hesitancy to get the COVID-19 vaccine. At the heart of her personal essay is compassion for her mother's distrust—""stronger than the fear of death""—of the healthcare system. https://t.co/EtwGTgusJm https://t.co/0M8HHbWfE4",en
2021-09-07 22:19:49+00:00,ed0d04911149b36c66987ccc4781d2f7,NIH orders $1.67M study on how COVID-19 vaccine impacts menstrual c... (New York Post)The National Institutes of Health has announced a $1.67 million study to investigate reports...Add your highlights:https://t.co/AkXkOWmeQi #Health,en
2021-09-07 22:19:16+00:00,5fd77a3e1a0c6d7116d06bcb3b27bfbe,FACT CHECK: Is Anthony Fauci’s Wife Involved In Approving COVID-19 Vaccines? #NewsBreak https://t.co/8YPlp2FtXC,en
2021-09-07 22:19:16+00:00,40a4a256ca1f50166319cfbac775acce,I refuse to be someone who celebrates when anti-vaxxers get covid-19. I don't care how big a conspiracy theorist they are or how much their railed against masks/vaccines. I don't want to be someone that wishes illness and suffering on others. I just can't.,en
2021-09-07 22:19:06+00:00,3be7fbf191d089da7007ddacf59c66440e014350f887ad13513ecdc5fb10d1f0,@ps9714 @StephenKing ⚠️TRUE WE HAVE THE HARBINGERS OF DEATH... DYNAMIC PESTILENCE &amp;  DEATH DUO... IN TEXAS..ABBOTT N HIS F*KN CORRUPT WEASEL TX. A.G. PAXTON...THINKING OF NEW WAYS TO KILL TEXANS..BY FILING LAWSUITS GALORE AGAINST MASK/VACCINE MANDATES💀THE 3 AMIGOS OF COVID-19 DESANTIS ABBOTT PAXTON https://t.co/kHMBD9CAgW,en
2021-09-07 22:19:03+00:00,2cc47339809749bd9db1c0e08774168f,Local firefighters union tells governor it opposes COVID-19 vaccine mandate https://t.co/CecVZ0CyfE,en
2021-09-07 22:18:41+00:00,82666906b81ee4a91560926c1e9e1866a0a0b150e777820bcd7eb42602619ba9,"Health director: 'We're losing the future of Louisville' as younger people die from COVID - At least 57% of Kentucky's population have received at least one dose of vaccine to protect against COVID-19, about 2,550,448. https://t.co/ioBv0Sf9Y8",en
2021-09-07 22:18:35+00:00,327bd74081e5a64d04fd653969f7640d,Columbia to mandate COVID-19 vaccine for all city employees https://t.co/WFJPx0rCaQ,en
2021-09-07 22:18:21+00:00,f9ed08cce25b7c21f13efb35764472cd,@xoxosierra17 @sinwiththe @ohmyhesgood @Slash2009 @MartinKember1 @cedceballos Forgive my improper medical terminology. The guy received 2 Covid-19 “vaccine” shots or whatever I am supposed to say. Believe it or not. I don’t care. Just trying to pass some info along that is not out there…,en
2021-09-07 22:18:13+00:00,d421ca768fbc4bc37a698fbc2f2b4c7a,"@eatliveprey @M_T_L514 @CTVNews ""No, COVID-19 vaccines do not violate the Nuremberg Code ""Yes. It. Does.Now shifting the goal posts saying ""well its non binding"" is dishonesty manifested.",en
2021-09-07 22:17:58+00:00,dcbefa17e553f25f84c545f38e3beebd57cab536c40b6f42a85d9773258ca98e,@GovAbbott while you're preventing the rapes how about stopping some covid-19 death? Mask mandates and vaccine mandates.,en
2021-09-07 22:17:46+00:00,227e7ae68b914bb33bffbcfc39dc1c9b,"“We have reached an unprecedented and unwanted point in the history of our state. We have taken so many steps to avoid getting here, but yet again we need to ask more Idahoans to choose to receive the COVID-19 vaccine,"" https://t.co/V46dM9zjqI",en
2021-09-07 22:17:46+00:00,c9fdf5b589be192212661d5ad364347b5dcc978a556b13bee04ccbfbc5a46d3d,"@J4LYN @kgun9 It’s the same vax … it’s just marketed differently:  “The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir’-na-tee), for the prevention of COVID-19.”",en
2021-09-07 22:17:37+00:00,5ceb402d115e8724bf960ee4a1dad92f,Drop in vaccine efficacy and unvaccinated drive Israel’s Covid-19 surge https://t.co/J6LYxRZgAW,en
2021-09-07 22:17:33+00:00,e5e0bdfee823f21a91c198da477f88ac,"JUST IN:3 @VTStatePolice troopers resigned, accused of having varying roles in making fake COVID-19 vaccine cards.Shawn SommersRaymond WitkowskiDavid PfindelThe FBI is investigating, as this may violate federal law.  #VT @WVNYWFFF",en
2021-09-07 22:17:29+00:00,0641902fdc1d977c3580b3cce5020e5dfa91d6487ea94af5173c44944a3f9ec5,This is how Covid-19 protein based vaccine is produced by @Novavax #COVID19 #vaccine #novavax https://t.co/IppvFpAlFM,en
2021-09-07 22:17:26+00:00,4f183ca3bc5c702c9196e84c9e3061e165f944c7b71ac19bdf2149743685968d,Work in NYC? Want to avoid the COVID-19 vaccine mandate? Go work in a daycare center! Why are the requirements for people serving us food different from those caring for our children? #AsktheMayor #DOHMH @ChalkbeatNY @Gothamist @BrianLehrer https://t.co/PoDOqyfnRW,en
2021-09-07 22:17:08+00:00,ab953b774fbbebb5d9d800325f2d26ee,"@PhotoOp27 @Divinebella7 @websitenut @CDCgov No, that's not how it works. If you have covid-19 and are in a room with 10 other people, you're not going to give it to all of them. With the vaccine, each person who might have gotten infected is now 83% less likely to get it, and those that do are going to be less sick.",en
2021-09-07 22:16:51+00:00,02b64760dfe46ba1f5d7a2059e00c165,"""We have tons of good data showing women who are pregnant, have received their COVID-19 vaccine, that they are not only doing well it is actually showing protective effects for the newborn baby as well.""-Dr. Jessica Branham, Floyd County #KYSays #MaternalHealth #VaccinesSaveLives",en
2021-09-07 22:16:31+00:00,38c22c265ca858d4ff1545dd942190300cc80913d3b742fc11309b217157d38f,my parents are against covid 19 vaccinethoughts?,en
2021-09-07 22:16:08+00:00,dcc9bf94a91b341313ba3364c321ffd7,2nd Lawsuit Filed Over Maine’s COVID-19 Vaccine Mandate For Health Care Workers – Maine Public https://t.co/nOu7c5h3BV,en
2021-09-07 22:16:04+00:00,62857ea0e2bd7e14938724f80416f19a,"“…you have either gotten the COVID-19 vaccine, or you still have the opportunity to get the vaccine. And holy fuck, if you aren’t fucking vaccinated, then you need to get fucking vaccinated right now. I mean, what the fuck? Get vaccinated. Fuck.” https://t.co/BnvwSkqiaB",en
2021-09-07 22:16:00+00:00,521ab73dea02bfd96bea7ff81275d22d,"No vaccine is 100% but it's clear that the COVID-19 vaccine provides strong protection against infections and severe complications, including hospitalization &amp; death. These figures are for all Sanford facilities - not just the ones in ND - but the trends are consistent and clear. https://t.co/PAawibw1yc",en
2021-09-07 22:15:05+00:00,caa96ccb577ab2480315d20025562c26,Beaumont ISD will host a COVID-19 vaccine clinic on Sept. 14 in the Board Room. Make an appointment now at https://t.co/haZXFeOjS3 https://t.co/sssDxZDOvw,en
2021-09-07 22:15:00+00:00,252f54b2121317dfbb8d2cb13afbfedf,First responders across the nation are resisting COVID-19 vaccine mandates.https://t.co/FqPtzyBbI2,en
2021-09-07 22:14:05+00:00,d5b070773f9f74863949fc6851e4c0f9,A look at COVID-19 vaccine certificate programs across Canada https://t.co/OUAK2WYot3,en
2021-09-07 22:14:04+00:00,357189069f8beeb945367729ad4fccb4,B.C.’s top doctor says vaccine card could help move beyond COVID-19 disruption https://t.co/VjhbTv1ju8 https://t.co/z5rX1Vzjfc,en
2021-09-07 22:12:43+00:00,c92912bc278ae67d64102e8966703fdb,How Effective Are Covid-19 Vaccines Really? It’s Complicated https://t.co/a1acYAuHzO via @Headline Health,en
2021-09-07 22:12:20+00:00,6d3bf3a6fa3791598712c7b708f6ce22,@jessiw1988 @TonyWhite205 @TheOmniLiberal Kinda weird how you question the possibility of long term effects in the vaccine but dont really care for the known long term effects of covid 19,en
2021-09-07 22:12:04+00:00,62b89048181caf88a01782f76de056c1,The vaccinia-based Sementis Copenhagen Vector COVID-19 vaccine induces broad and durable cellular and humoral immune responses  https://t.co/YuxtWGwiCE #bioRxiv,en
2021-09-07 22:11:50+00:00,7d4db32ed96fe0154c0ee61d167f61cb65f944c7b71ac19bdf2149743685968d,"Dr. Luc MontagnierThe Variants Are Created By VaccinesThe virologist argues that COVID-19 vaccines don’t stop the virus. In fact, they do the opposite—they “feed the virus” and support its evolution into more potent and more transmittable variants...https://t.co/UEZKxGVJll",en
2021-09-07 22:11:49+00:00,9eaf93473bab44f20c23291c623710a1,75% of US adults have received at least one dose of COVID-19 vaccine https://t.co/oHIZqQ2LJC,en
2021-09-07 22:11:40+00:00,9f8966a3df60f5c43f8c55255ba3c6b9840575f21bd583899dd1be3620a865f4,"This was a huge study, with over 11 million doses of the COVID-19 mRNA vaccines – there appears nothing that would signal a safety concern to any scientist.https://t.co/5lMNsSBWbF",en
2021-09-07 22:11:36+00:00,c96bf98108df1009dbfc8461b10a33e30a5f4d466d882de121979590aa14be94,"@amishgoatfarm @GovInslee @Seahawks @UW_Football @SeattleKraken I believe in treating everyone. People who may not be vaccine eligible, have chosen not to be vaccinated and people who contract Covid-19 after vaccination all deserve early treatment.",en
2021-09-07 22:11:19+00:00,3837b7e00b8828346d38b914db1b42c7,Columbia to mandate COVID-19 vaccine for all city employees - Employees have until November 1  to get the vaccine. They'll also get financial incentives. https://t.co/Kkbr8XtCx1 via @wltx,en
2021-09-07 22:11:12+00:00,c6e79c7d12da51e39dfb9480bbb0bfa5,Columbia to mandate COVID-19 vaccine for all city employees https://t.co/fIcZpnzXyt,en
2021-09-07 22:10:56+00:00,2939914ee22654ddab600a216d810bf3,B.C.'s vaccine card details shared by BC Premier @jjhorgan Dr. Bonnie Henry &amp; Health Minister @adriandix . The card showing proof of COVID-19 vaccination can be downloaded or printed out https://t.co/IRRxZQ9Y0Q @timescolonist,en
2021-09-07 22:10:50+00:00,19db85377f5af2c260c8e7549d5f6d1a,Columbia to mandate COVID-19 vaccine for all city employees - Employees have until November 1  to get the vaccine. They'll also get financial incentives. https://t.co/Xa0c8OmK5B via @wltx 👋👋👋👋👋,en
2021-09-07 22:10:33+00:00,7d4db32ed96fe0154c0ee61d167f61cb65f944c7b71ac19bdf2149743685968d,"Geert Vanden Bossche, DMV PhD independent virologist and vaccine expertMass infection prevention and mass vaccination with leaky Covid-19 vaccines in the midst of the pandemic can only breed highly infectious variantshttps://t.co/Mr8LDVnh4I",en
2021-09-07 22:10:20+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,RatoPati: Over 1.8 million people get full dose of vaccine against COVID-19 in Bagmati province - https://t.co/QfONTkexGB,en
2021-09-07 22:10:18+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,Karobar: Over 1.8 million people get full dose of vaccine against COVID-19 in Bagmati province - https://t.co/7aIpjJOJVo,en
2021-09-07 22:10:17+00:00,6820b1574750c5193c4ba412512bac02,"@FinsUpSailor @BarryESharp context.. oops Among Israelis who were fully vaccinated and experienced breakthrough infections, COVID-19 vaccines were 88% effective in preventing hospitalization and 91% effective against severe illness.",en
2021-09-07 22:10:16+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,MyRepublica: Over 1.8 million people get full dose of vaccine against COVID-19 in Bagmati province - https://t.co/Mpviu67owk,en
2021-09-07 22:10:15+00:00,5813125375c5d68bb669ed48eb9b70c3,NIH orders $1.67M study on how COVID-19 vaccine impacts menstrual cycle https://t.co/6RSGzJPIuX,en
2021-09-07 22:10:15+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,RisingNepal: Over 1.8 million people get full dose of vaccine against COVID-19 in Bagmati province - https://t.co/5Gs6f36uin,en
2021-09-07 22:09:39+00:00,6a71dc1df9e0eb80ef6516381a28ecac,#COVID-19 PASSPORT FOR SURVIVORS rather than forcing the vaccine!!!Lasting immunity found after recovery from COVID-19 | National Institutes of Health (NIH)https://t.co/p2DtWW404W,en
