date,userid,tweet,lang
2023-01-22 19:05:59+00:00,09c83c2c7faa459ccda50c9468b056139026c3d2d73e7cca99b009e9e8e5029f,"@helpstupidpeopl @ItsDeanBlundell Wrong Two researchers, Dr. Katalin Karikó and Dr. Drew Weissman, were awarded the Ross Prize this year for their decades-long effort in the mRNA technology behind the COVID-19 vaccine.",en
2023-01-22 19:05:32+00:00,44702a8b39420c224ef34d5a7edc49159026c3d2d73e7cca99b009e9e8e5029f,He was mandated to take Pfizer's COVID-19 vaccine. This is him now. https://t.co/DWpxJafqj5,en
2023-01-22 19:04:22+00:00,3b67a76aedcfeb2906bb2d5217e6e07a,The Auditor-General's report on covid-19 expenditure has reported that about $80million worth of vaccines paid for by government has not been delivered.,en
2023-01-22 19:04:10+00:00,026b6571e5a62e2ba4509b96a5737014a9eb2616cd4511054eb9fd9493639346,"🚨URGENT — my cousin Wednesday, was mandated to take Pfizer's COVID-19 vaccine, 3 days later and she cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/eJOccmrMNp",en
2023-01-22 19:03:33+00:00,c1ebd36abf087d4ba8d880a6e18a533f,No more Marine Corps discharges or mandate for COVID-19 vaccine https://t.co/04kh5Ptvun,en
2023-01-22 19:02:26+00:00,33cafa8204ac8511fa2f9736184db24b2dbda1e3d3d55dc80e3d1f9e96c270cc,What we know about how COVID-19 vaccines may affect menstrual cycles https://t.co/MpD5ctlaH4,en
2023-01-22 19:02:07+00:00,34db4e879e0e8475a207dac15f5cabd2e7bf50937d93249225a8c38b81205223,"@memesbreakcore This child was given the COVID 19 vaccine and then started shaking and shivering around their kitchen uncontrollably, ending up in the icebox.",en
2023-01-22 19:02:05+00:00,dfc84523a7809e621d5326033b238602,Several recent studies have found that the length of women’s menstrual cycles can increase by up to a day immediately after they get the COVID-19 vaccine. https://t.co/79QHbFPFZF,en
2023-01-22 19:01:33+00:00,c20b4fd7302a86b64868e4cbde2f0e4b,"@Amber84280581 @IamSmallFrye @KeithB3351 @dasquirrel762 @stkirsch A successful vaccine that does not prevent infection, transmission or death with a wide range of serious side effects that are only now becoming known. The majority of COVID-19 deaths are now in the vaccinated.",en
2023-01-22 19:01:05+00:00,b9c36d00bdf394d8188eca164bc81c9d,"@7leaguebootdisk @leahmcelrath While masks are marginally effective, China is demonstrating that they do little to stop the spread of current strains of COVID-19. China would be better off had it followed Zients' lead and emphasized better vaccines.",en
2023-01-22 19:00:54+00:00,81caee33089f2241bf4330b495f204e4,"@AndrewBurtonH @tinypossum8 @benamckee @RSBNetwork the fact that over half the people dying of covid-19 are ""vaccinated"" against it yet still dying of covid kills ur argument that the vaccine is effective. 😂😂😂",en
2023-01-22 19:00:39+00:00,1a2beeefbdd9b138b8ed42a4a2abedc7,"State Moves to Revoke Dr. Ryan Cole’s License for Prescribing Ivermectin, COVID-19 Vaccine Commentshttps://t.co/tbqjQzs0xf",en
2023-01-22 19:00:31+00:00,b1831595b2566e9b11d6b48a07abbec6,"Covid-19 and flu are still circulating. If you are aged 50 or over, pregnant or have certain health conditions, you are at higher risk of serious illness from these viruses this winter.It’s not too late to have your vaccines and protect yourselfhttps://t.co/RQHOUaXNoK https://t.co/BeeSLC0mG6",en
2023-01-22 19:00:30+00:00,8e4af3dd398732d06d89d364534480df,"Covid-19 and flu are still circulating. If you are aged 50 or over, pregnant or have certain health conditions, you are at higher risk of serious illness from these viruses this winter.It’s not too late to have your vaccines and protect yourselfhttps://t.co/oeFih1CEPY https://t.co/t3W6yGmFH1",en
2023-01-22 19:00:28+00:00,0937911e63459806ec2de69d546ed2f0,Brighten your day and protect yourself by getting the COVID-19 vaccine. Come by our Fort Bend County vaccination clinics to get your vaccine! #vaccinated #staysafe #healthyliving 💉 #fortbendcounty #fortbend https://t.co/GTKkA6dpJ9,en
2023-01-22 18:59:28+00:00,2580752fe599f10339e302815c10b10a695d07ee29829f882c07bffc844e4818,@WHO @mvankerkhove @DrMikeRyan The world 🌎 is awake mRNA vaccines can prevent or stop transmission against variants 🤡 . The only vaccine clinically proven against Covid-19 virus and variants is Covaxin from India 🇮🇳 and the new nasal vaccine incovacc that can give immunity. Stop misleading ! https://t.co/JdtoFgyeWO,en
2023-01-22 18:58:28+00:00,f7d0e0bca5e06993397e4431ae8768db2ab186f94bb6826e35d7823c74afcba6,@JordanSchachtel This Doctor actually does his job and Saves Thousands of lives and the System is BIG MAD that they couldn't murder them with the Covid-19 Vaccine Biological Weapon Mass ☠️ Murder Genocide 😳 shot so they want to lock up this HERO they are EVIL 😈,en
2023-01-22 18:57:56+00:00,71a9c8623f95ddc5470641161417289ef963cd995f82474e37fd53b0377f1243,"URGENT — my cousin Kenneth, 35 was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop moving and shaking: ""i'm a prisoner in my own home""This should be considered a crime https://t.co/HVmYnkGlew",en
2023-01-22 18:57:24+00:00,3530197063cd10474c004a57c5c1aae1,"URGENT— Nebraska, 45, a healthcare worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, ""i'm a prisoner in my own home"" https://t.co/8FBodVmrgZ",en
2023-01-22 18:56:53+00:00,b876df52e8997a2a93bfef81f257620ac8f9175a11ed84868b6739c87a4fc6b6,Poorly conceived COVID-19 vaccines by @DARPA contractors have been an embarrassment to the entire biotech field.  @BARDA @IARPAnews @NIAIDNews @moderna_tx @drcraigwax @TexasLindsay_,en
2023-01-22 18:56:49+00:00,e21643952bb0d7073ce75966722622b7055ee86334d68d4cd5d8fb9b6d1d2074,"@WonderingTank @hugowiz @ScottAdamsSays The BMJ data review has stated categorical net harm in younger people. ""[C-19 jab mandates] net harm: per COVID-19 hospitalisation prevented, we anticipate at least 18.5 serious adverse events from mRNA vaccines...""https://t.co/dD2foyFwVqWe await review of older cohorts.",en
2023-01-22 18:56:42+00:00,8e580c84d4953e5a3905a9c0082673d10fbbcbdc8d2cf85de825c23b1125388a,The vaccine could not save the unvaccinated. Blame the gaggle of GOP fake Dr. that called covid 19 a hox for most of the fatalities.,en
2023-01-22 18:56:02+00:00,337a37aefddbef4d0484db10b6924d316043f5961f92ad22ef2ac1d266d313ef,@WHO @mvankerkhove @DrMikeRyan Why did the CDC want to hide the results of their initial COVID-19 vaccine human trials? Was it bc there were 4 xs more heart attacks in the vaccinated group over the placebo group? Was it the 100s more deaths in the vaccinated group? Why are you still pushing this clot shot?,en
2023-01-22 18:55:56+00:00,2f988f1809e17178fec2e3f8957cd56d,What we know about how COVID-19 vaccines may affect menstrual cycles https://t.co/qvydhE9oyz https://t.co/LLPk2xUVKG,en
2023-01-22 18:55:21+00:00,f7e14d1fc1c529133de086762650ac881748d7a3a06c2c099fb19fd93698426a,"@Jed_Tonkins Explain why COVID-19 deaths didn't decrease in 2021, after a majority of Americans took the ""vaccine""?",en
2023-01-22 18:55:07+00:00,95da176116038fd2498a9dbaa6794311fcb8a48fac1aa76848a46d6255bf2cb3,"Canada now has 400 reported #deaths and more than 10,000 serious injuries following people receiving a #COVID-19 #vaccine  seehttps://t.co/ap6QN9pLiC https://t.co/LQEmIORuat",en
2023-01-22 18:54:57+00:00,6ba833f2fa889b48a63ae651fa35ae42c5b1f8449c7dc51cb6d46912a8a5c008,"@RepMTG @P_McCulloughMD @Rasmussen_Poll ""McCollough was vice chief of internal medicine at Baylor University Medical Center and a professor at Texas A&amp;M University. During the COVID-19 pandemic, McCullough has promoted misinformation about COVID-19, its treatments, and mRNA vaccines.""~wikipedia",en
2023-01-22 18:54:43+00:00,ff283f963360c31e02435ca19dc4e3063774c17003aead22e80a9d0df7332c2e,"@RepMTG 🤔 Trump was responsible for initiating and pushing the development of COVID-19 vaccines, remember?",en
2023-01-22 18:54:13+00:00,6abcfb1c131761bf513df9e4783393832039da185039674ab7b92bcce3aadc5b,Remember Trump pushed and is still supporting Covid -19 vaccine.  I will never vote for someone that supported this medical tyranny.,en
2023-01-22 18:53:44+00:00,241226835beb188bd34aa2361755a120,Covid-19: $81m worth of vaccines govt paid for was not delivered – Auditor-General’s report https://t.co/6sYUY5uGnK,en
2023-01-22 18:53:44+00:00,241226835beb188bd34aa2361755a120,Covid-19: $81m worth of vaccines govt paid for was not delivered – Auditor-General’s report https://t.co/pWkcZoM461,en
2023-01-22 18:53:16+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,Unverified COVID-19 Vaccines Sold on Darknet with Crypto – Report Unverified COVID-19 vaccines and three major https://t.co/lsjD87RtDr,en
2023-01-22 18:53:10+00:00,d9084eaf61f9ef5d61de7e03332a3271ea798b00bd95a02326f5494e5f8d2e1a,"@RayGreenwood11 @bgilman66 @ScottAdamsSays Worst than that: You’re considered fully vaccinated two weeks after you get a second dose of an mRNA COVID-19 vaccine, two weeks after you get a second dose of the Novavax COVID-19 vaccine, or two weeks after you get a single dose of the Janssen/Johnson &amp; Johnson COVID-19 vaccine",en
2023-01-22 18:52:49+00:00,76f09a243c5975a533f3b0b688ddc996,"@SweetieWalker @DC_Draino She was a person caught in lies about vaccines.  Over 1,110,000 people have died in USA from Covid-19, less than a 100 people have died from the vaccinations. There were lies put out by Trump for political profit.  Instead, his followers died and are dying needlessly",en
2023-01-22 18:52:41+00:00,fb8bda098fc1d270373239dfa7c9139f,"The “COVID-19 vaccine gave me tremors” grift, while funny, makes me extremely upset as I have Parkinson’s disease and my mom, for complicated reasons, insists I don’t https://t.co/E2GiJtwNsY",en
2023-01-22 18:52:39+00:00,be5e8cd7dc080599015a10fa060cbdac40c4c2b695144af394971d2e61654951,"@daveanthony @EndWokeness Why? Because he didn't hurt anyone? Saline solution doesn't cause myocarditis the ""vax"" does.""... the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata...""https://t.co/kcnN0s4Aya",en
2023-01-22 18:52:30+00:00,b876df52e8997a2a93bfef81f257620ac8f9175a11ed84868b6739c87a4fc6b6,"Why didn’t Pfizer ever market the COVID-19 vaccine BNT162b2 to India? The world’s second most populous nation and a huge pharmaceutical market, why did Pfizer avoid India altogether? I am going there to find out! @TrialsiteN @pfizer https://t.co/dCitHPS75k",en
2023-01-22 18:52:27+00:00,eee634d3dfbf456c200bbe4d966e7bb9c860d037b6d4d5d6353695e610c27ea3,"Study: MRNA Vaccines Increase Risk of Contracting COVID-19; Each Booster Shot Raises Risk Even More in Study of 51,000 Cleveland Clinic Workers https://t.co/7PGncio0gC",en
2023-01-22 18:51:52+00:00,bc66988bc4c199694336efa443151f67,"They are still trying to get rid of our truthful doctors!!! State Moves to Revoke Dr. Ryan Cole’s License for Prescribing Ivermectin, COVID-19 Vaccine Comments https://t.co/ejR20GfpL7",en
2023-01-22 18:51:49+00:00,4cc2ae70fa0027e68f0b45335e113bc88dde66fa8c29b32a14e74fe622bc2b6b,"@StephenSeanFord At first I thought this was one of the ""this is what happened to me after COVID-19 vaccine"" videos I see going around today.",en
2023-01-22 18:51:42+00:00,d986404dc126312d87a8f22eac0d14d3d2ae4a5878490145239e9825edc2c016,It's certainly true for me. I've tested positive for reactive Covid-19 antibodies since March 2020. ‘The Anti-Vaxxers Win’: Dilbert Creator Scott Adams Admits Vaccine Skeptics Were Right Not To Trust COVID Jab https://t.co/EOkMWwqDeP,en
2023-01-22 18:51:26+00:00,375b73c4b3641555b1b7e2279f1ee89a7cf4230413eb3bd02b61c276ca215f6e,"Arkansas, Florida, Iowa, Kansas, and Tennessee have all passed laws that allow workers who are fired for refusing COVID-19 vaccine mandates to collect unemployment benefits. I don't care what AARP says, it is ILLEGAL to mandate any medical procedure. https://t.co/06RGCO2v2h",en
2023-01-22 18:51:09+00:00,06e6a233f68b85e1e7fd4af33cef86ed,"You DO realize that anyone can say they, or anyone else, had a terrible, horrible, ‘thought I wuz gunna DIE’ reaction or even died because of the COVID-19 vaccine. You should also realize how rare it is to die because of the vaccine out of the millions worldwide who got vaxxed.",en
2023-01-22 18:50:54+00:00,ba827362db1d38b11428eeca6def8eae,"@pneumaticlux @MattTapp81 @CanTrueCrime @healthbyjames Wow. You have shown that you are just rude. 95% relative risk against covid-19 they said. They tested 170 symptomatic cases, 8 in vaccine arm/162 in placebo. There were still 3410 (app 48% vax arm/ 52% placebo arm) symptomatic cases they did not test. This is not a valid study.",en
2023-01-22 18:50:50+00:00,bc1ab16e2d12677d6a5b9bac2afb866ebb0c86be406a399d1774cde38568c637,@komradeperogie Isn't it apparently so bad still lmao barely even hear anything about it anymore key sign it's junk there is no covid 19 it's all a total lie and military experiment vaccine it's obvious know to funny!!! Lol,en
2023-01-22 18:50:48+00:00,aa2e239088f3a1d6fb60825842f27266ba1144c836a26caf92c6718a6a7f937f,Covid-19: $81m worth of vaccines govt paid for was not delivered – Auditor-General’s report https://t.co/zuT1naNTJE,en
2023-01-22 18:49:58+00:00,e21643952bb0d7073ce75966722622b7055ee86334d68d4cd5d8fb9b6d1d2074,"@benny171a @ScottAdamsSays Especially unconscionable given the BMJ's review conclusion in December:""Booster mandates in young adults are expected to cause a net harm: per COVID-19 hospitalisation prevented, we anticipate at least 18.5 serious adverse events from mRNA vaccines...""https://t.co/dD2foyFwVq",en
2023-01-22 18:49:44+00:00,8ba5d990452ca6c9c51752c94ac36def8297af1613975f306d106ba5d81b3f5b,Federal agencies are withholding the data behind recent decisions that relate or may relate to COVID-19 vaccines and severe adverse events.,en
2023-01-22 18:48:49+00:00,4a38302445594473d5fbeb2dcd477aae,"Kelly Ernby died January 6,  2  0  2  2.Not this year.But it's true she railed against Covid-19 vaccines.",en
2023-01-22 18:47:54+00:00,5e1fa302cba66e21fb3bf453656bdf04,@Effie_Yu1 @MlouVw @james_thomas127 @pjackson_nl @KariLake I haven’t found a single article that says COVID-19 vaccines do not work. Sure it doesn’t guarantee 100% protection but it does significantly reduce your chances of getting severe symptoms.,en
2023-01-22 18:46:54+00:00,1f04f9ebed8707cd66a19e9f99fdafa1,"@hodgetwins And newest SCIENCE has proven that the MRNA COVID-19 “Vaccine”, after the 4th vax shot/booster, COMPLETELY  COLLAPSES the immune system of mice!",en
2023-01-22 18:46:46+00:00,8e580c84d4953e5a3905a9c0082673d10fbbcbdc8d2cf85de825c23b1125388a,"950 Tausend citizens died of covid 19, and some of the million's survivors are complaining against the vaccine. Some people would call it nuts.",en
2023-01-22 18:46:38+00:00,5190e6161f265675a0ab05e3118aceae,"Volg je het narratief niet? State Moves to Revoke Dr. Ryan Cole’s License for Prescribing Ivermectin, COVID-19 Vaccine Comments https://t.co/5gCa6wbRb5",en
2023-01-22 18:46:31+00:00,9357b797d52a05f2682111172253f9c2,"Punctuation suggests edition 2 by Dr Myhill is worth a look: ""Covid-19 ‘vaccine’ concerns included throughout"". Book aims to help readers ""diagnose, treat  and  cure  themselves.  In  doing  so  they  can  slow the ageing process, prevent disease &amp; live to their full potential"".",en
2023-01-22 18:45:53+00:00,489ad24041007aeae01360995b37cefb,“Elon Musk finally comes clean about damage the COVID-19 vaccine did to him and his family…”https://t.co/RHvg3a9uE1,en
2023-01-22 18:45:31+00:00,0052a3c5c9e838c77f24b281e6cfe47b,"“PFIZER - A PHASE 1/2/3, PLACEBO-CONTROLLED, RANDOMIZED, OBSERVER-BLIND, DOSE-FINDING STUDY TO EVALUATE THE SAFETY, TOLERABILITY, IMMUNOGENICITY, AND EFFICACY OF SARS-COV-2 RNA VACCINE CANDIDATES AGAINST COVID-19 IN HEALTHY INDIVIDUALS”https://t.co/m0JeACfeuI",en
2023-01-22 18:45:25+00:00,b716b17cae3069d2d8bc7ff6f8b45afd,Respiratory Syncytial Virus (RSV) infections are at an all time high. Everyone 5 + should stay up-to-date with their COVID-19 bivalent boosters and flu shot. Get your COVID-19 and flu vaccine by emailing us at health@aascsc.org.#ocmecca #hopefororangecounty #crisiscounseling https://t.co/o8LSjiwHvZ,en
2023-01-22 18:45:12+00:00,f49d7f4aaa0ed28f1448dfd58c575d4f,"Community members, and SCC students and employees may receive free flu and COVID-19 vaccines on Monday, January 23, 4-7 p.m. in Davidow Hall.  No appointments needed.  Those receiving a COVID-19 vaccine will receive a $25 gift card. For details, visit https://t.co/IlpHGp0OwL https://t.co/SaeRAxCjRB",en
2023-01-22 18:44:28+00:00,66526fe373eaa9949b5ba53e293e6e05,"🚨URGENT — my auntie tabitha, 58, was mandated to take Pfizer's COVID-19 vaccine, 3 days later, she cannot stop shaking, ""I'm a prisoner in my two weeks"" https://t.co/p0OH3reuUg",en
2023-01-22 18:44:26+00:00,f7a272ed1ea2441c91212ae8e4f0ec77371b6598ab3eb9aed44e917398cbb832,"Utah doctor charged with destroying COVID-19 vaccines, giving fake shots to children at their parents' requesthttps://t.co/pnYPdEqeU3",en
2023-01-22 18:43:38+00:00,03e1845bf756c7f99e5d0b2284024c6c,@goddeketal COVID-19 infection poses higher risk for myocarditis than vaccines,en
2023-01-22 18:43:36+00:00,d62c7d5b9821b697ad8cc54a09001c21c55220b3e29a701ba3f2d3aaddccf3c8,"🚨 URGENT— Dmitri, 7, a student was mandated to take Pfizer's COVID-19 vaccine by his school, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer walk or play with his friends, mom had to quit her job: ""i'm a prisoner in my own home"" https://t.co/1akvJsWpJI",en
2023-01-22 18:42:43+00:00,bba739b00d961b6b5906c5a741da3377c47309818ec0318715837a755cf10bfa,@goddeketal The vaccine doesn’t give you myocarditis. The covid-19 in the vaccine can give you myocarditis. That’s why it’s better to get vaccinated than to catch it ‘in the wild’. Myocarditis is inflammation of the heart caused by bacterial or viral infection.,en
2023-01-22 18:41:41+00:00,d0f276a3467c8f803f0ffc80b63344cf,"Fact: There have been no cases of said ""shaking or convulsions"" reported to health officials in the U.S.PolitiFact | The ‘shaking’ COVID-19 vaccine side-effect videos and what we know about them.  https://t.co/W5HJwLRsi1",en
2023-01-22 18:41:26+00:00,e8e67d0916ceb30344cfaef147c6c7472b43b9a126595d9fdd06fc9f118926f6,Chilling Ingredient Used in the COVID-19 Vaccine - The Tenpenny Report https://t.co/LTkK5VsRMZ,en
2023-01-22 18:41:22+00:00,610c754d3b1f8b9de93ce5e90db84152064f32514e00abf0494687746e11514f,@RepMTG Apparently-you don’t pay attention but here you go Possible Side Effects After Getting a COVID-19 Vaccine | CDC https://t.co/kQuBOaZ1AJ,en
2023-01-22 18:40:51+00:00,e6ad91f02ad7ba17360d5c48df72a7c28958dc3bed97d39429dad1efec3b9102,"#HeroUtah doctor charged with destroying COVID-19 vaccines, giving fake shots to children at their parents' request https://t.co/xa6KJv66g2 #FoxNews",en
2023-01-22 18:40:45+00:00,3ed3e882225b4f16a3419e4228a53e6a20d188cf0fc8aee9ea5fbd916abfa9ba,@ChuckCallesto COVID 19 vaccines,en
2023-01-22 18:40:33+00:00,a1f72823f056a8e9c03fe5e2dd22692a7cf4230413eb3bd02b61c276ca215f6e,"Around 12 million people in the U.S. reported severe adverse reactions to the experimental COVID-19 vaccines. Probably over 200,000 of them sadly died after. The vaccines need to be halted NOW for URGENT investigations! #CrimesAgainstHumanity #StoptheShotsNow #vaccinegenocide",en
2023-01-22 18:40:10+00:00,e8d6281aa32ab6f8bb0e13e7311b7d2fc9567abef8f87510f201fd5cca6e0744,#BlameElonForThe guy said that the Covid 19 vaccine made him feel like he was dying. imagine if Elon did get Covid 19 wonder how he would be feeling.,en
2023-01-22 18:39:33+00:00,d0754580448e95e91ab6fe868228285fd9d05d2e5d2f28cd12d4158e53578899,@RepMTG @P_McCulloughMD @Rasmussen_Poll COVID-19 vaccine is a joke! https://t.co/Jy2SdQTa9g,en
2023-01-22 18:39:32+00:00,7b65e024e71abe99392f49237ce3f9804d2086facbc60fe60d03741a1e09481c,"Dr. Peter McCullough, a Dallas cardiologist largely discredited by the scientific community for assertions that COVID-19 vaccines are unsafe &amp; that early treatment options have been suppressed. Naturally #MTG falls for BS.",en
2023-01-22 18:39:09+00:00,2291fb2e0f929192d4709e23cd684fc4d66b609fd8016c399ea2d8e8bcdece5e,"He is a Hero!                Utah doctor charged with destroying COVID-19 vaccines, giving fake shots to children at their parents' request | Fox News https://t.co/0yRnFEtvVx",en
2023-01-22 18:38:12+00:00,a3592f5bddd37a689fa26e5636f9825f6240a234c6021d99038ad175d2bf9b02,@TimcastA B.C. man who suffered a rare COVID-19 vaccine injury that left him paralyzed will be getting financial support from the federal government.https://t.co/ZL9F84IOMm,en
2023-01-22 18:37:26+00:00,39f840fc9c9b88c89183f82c7375c88a,"Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/EFOB78Je6O 03",en
2023-01-22 18:37:25+00:00,868737e34542c888658a19d849670c7eb8d21c90a316b29ae741237b75b0b840,"@matthewdmarsden Other people are dead... 😧 Congratulations on being fit and healthy enough to survive it without the vaccine. Don't keep getting COVID-19 though, stay healthy. That's all I can think to say to this tweet.",en
2023-01-22 18:36:56+00:00,5ec0c2f696079668538a232b379772cba7924de02876ea9e6863c0a6333de7e8,Did Moderna CEO 'Admit' to Making COVID-19 Vaccine Before the Disease Had a Name? https://t.co/8FXLXLDKZ4,en
2023-01-22 18:35:34+00:00,42ce3ec796ae15e8251b9afa093c149c7e1c963f89892cf15fd6aaf29968e91e,@shernB0T its 1 of da covid 19 vaccines,en
2023-01-22 18:35:12+00:00,5bc8e10c45c4101ec07c038075eb7d547c1bd0c83df11e42cd75ab117b84c523,"Keep it up!  The elites who own or run the manufacturing of the vaccine are now proposing a ""vaccine"" injected directly into the heart...to prevent all the ""Sudden Deaths"" caused by sudden Heart issues!  WTFAll Unproven just like the original COVID-19 Experimental vaccine",en
2023-01-22 18:34:39+00:00,993e681b1f47007dd838aea2a99086bd,"CNN says Jeff Zients, Dem megadonor who ran Biden's COVID-19 response, replaces Ron Klain as WH COS.Zients demanded USA remain closed to EU residents, despite being open to almost everyone else, until Nov. 2021(!), nearly a year after vaccine, keeping families like mine apart.",en
2023-01-22 18:34:35+00:00,55713e791f9c1f25fff05d3e7154e171,What we know about how COVID-19 vaccines may affect menstrual cycles https://t.co/1qytkMMpI4,en
2023-01-22 18:34:34+00:00,001593a03eb8a5dcf0db412b4763443d19f03d606b9164adea300896a34643b7,@afrosabi I'm 67 y/o and have taken 4 Moderna &amp; 1 Pfizer vaccines. I haven't had any symptoms of COVID-19 or side effects from the vaccines. 🤔🤔,en
2023-01-22 18:34:02+00:00,985d9ade30958b1222fe8e7b01f643ca,Covid-19: $81million worth of vaccines govt paid for was not delivered – Auditor-General’s report https://t.co/mRXG5guykk,en
2023-01-22 18:33:30+00:00,3136ce686704a9ca2965382f53c7d077,Have you or your kids received the updated COVID-19 booster? There is no better time to up your protection today! Talk to your healthcare provider to see if you are eligible today! Find a vaccine site near you at https://t.co/kTmomI6PLm #HealthierNJ https://t.co/fOBn9x2wRY,en
2023-01-22 18:32:58+00:00,21d42b919a685a25cfedb7ad1dbfcf63,#Robotic Surgery Would be Soon Available for Masses : Dr.Subhash Khanna [ https://t.co/H5nsjgCIk5 ] #Covid19 Vaccines Have No Side Effects : Assam Health Minister At least 53 international travellers have tested positive for Covid-19 during random https://t.co/PnjBYvDBJk,en
2023-01-22 18:32:53+00:00,16c1cca99cdb5c805f0b461831641b50,US nurse faints after Pfizer-BioNTech COVID-19 vaccine shot https://t.co/MMVu7Xsm8d via @YouTube,en
2023-01-22 18:32:44+00:00,c7cc470be1da3ceed1313b2fdba8fa184c1fd080ace9e71bd6a044d921c3ddfa,"@BlondeMAGAinNJ @utahhouse21 @AZ_Brittney Vaccines are something that are necessary. They're not beloved. Trump did enough damage by downplaying COVID-19 for slat lewst six months before ordering the vaccine. It's a Neo-Nazi* disease now because you self-proclaimed ""geniuses"" wouldn't get vaccinated.*RepubliKKKlan",en
2023-01-22 18:32:41+00:00,738fcc8587bb58f1f6d6f8b3f81dd282,"@sunlorrie Everyone of the ""claimed"" Covid-19 variations have been highly transmittable with no prevention in sight. This one is no better.In short, this is just another scam claim to get people to accept the messenger RNA vaccines. Shame.",en
2023-01-22 18:31:44+00:00,1e72f5b3456201a822a0ad5b396b9c06758c119622ea1a6e5a2d90963cfbe0ad,"@unknwnanswrs @HMCbooklady @SusanAb84887628 @JimMartens5 @TheTorontoSun Try reading it yourself ffs.From the article, first sentence: ""following people receiving a COVID-19 vaccine"".",en
2023-01-22 18:30:39+00:00,9d357432f816833522e9568c3a556f2836d376b178bdacd2cbde247fd168fb5f,@elonmusk @DexterWWinters @ScottAdamsSays The cure from the COVID-19 vaccine. We need you to live. https://t.co/NhTAddTf66,en
2023-01-22 18:30:30+00:00,44a5b1b2a108b7b57fff445802ffc3b4,"@RepMTG So, let is understand--you are now citing to the death of your most famous anti-vax crusader (who everyone knows died from COVID-19, because she refused to get vaccinated) as a basis to investigate COVID-19 vaccines?  In what present or alternate universe is this logical?",en
2023-01-22 18:30:25+00:00,af9ee221a45153ab757d35dd2d594a7e7be945a28ed35bea71ecdf51242b554f,"@JTylerHagen @NowTheEndBegins FYIHere are 2 LIES the CDC keeps on their WEB.1. The covid inject “PREVENTS covid disease”.2. COVID-19 vaccines available in the United States are SAFE...                                                  ""SAFE"" = FREE FROM RISK!https://t.co/1iZbi6Ay67",en
2023-01-22 18:30:22+00:00,2daffea603ec82767b812fdffa6e2a853fbf1af260111cd48a8b03cffb9ff9e8,ARE COVID-19 VACCINES CAUSING STROKES? https://t.co/6bdiy4FGzY,en
2023-01-22 18:30:09+00:00,d692cd5784eea9eef614e1b6918aec7f,Pentagon not currently considering back pay for US troops separated for refusing COVID-19 vaccine https://t.co/E0GTOpcVr4,en
2023-01-22 18:30:05+00:00,b49646a0dd3fb919917e5ca971f01ff5,What we know about how COVID-19 vaccines may affect menstrual cycles https://t.co/TpuhWwuM6x,en
2023-01-22 18:29:51+00:00,55b1422ad1c0d98e1875bf0917afa8a07b2fdfdc397e79e06aed6f55711b7249,"https://t.co/UAsziMd8Sw › politics › texas › politifact* fact-check-covid-snake-venom-17119412.php**Fact check: COVID-19 is snake venom, claims anti-vax DOC *04/22/22*Ardis claimed evil forces are targeting people with snake venom thru remdesivir, vaccines &amp; drinking water,",en
2023-01-22 18:28:49+00:00,a10d075c3cb86d8cc2a634e604bf3e72,Myocarditis: COVID-19 is a much bigger risk to the heart than vaccination https://t.co/PpLetszo1X via @ConversationCA #phep #medicalcountermeasures #vaccines,en
2023-01-22 18:28:44+00:00,79eb9bf186e111e49be425718278f8f6,Ghana paid for $81.8m worth of Covid-19 vaccines that have not been delivered #3NewsGH #OnuaFM https://t.co/rdURWVR3yv,en
2023-01-22 18:28:27+00:00,41688e23610658acb8387783b71fa6038c6bb6c8d29b50930264931f3d0e82f2,6.74 million people worldwide were killed from Covid 19. A virus created in a lab by scientists. Why havent these scientist been arrested?Why are scientists creating viruses and killer vaccines with impunity?Its past time to hold these scientists accountable #FauciFiles,en
2023-01-22 18:27:58+00:00,6bdfd88edf2dab2668a6f857bcbcadba,"@AGHamilton29 ""the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata""https://t.co/djHuJzmS0k",en
2023-01-22 18:27:27+00:00,b89b36a414551259a954c93481f602b1,"@HarpSilver @darkravem_ Facts 💯. We know that Covid-19 can really mess people up with long term side effects of the virus. Now, we also know that people have been really messed up from the vaccines as well. What really needs to be done is more research on the long term effects of the virus and vaccines",en
2023-01-22 18:26:54+00:00,d7e0bb23519ef3c42ec1507b2bba9870,Covid-19: $81m worth of vaccines paid for was not delivered – Auditor-Generals report  - https://t.co/qeCS6Kxvg7 #Scandal,en
