date,userid,tweet,lang
2022-12-15 13:49:38+00:00,a2e4ed26b9d48e13a474b55d64d78d1699f643619929e2bb088c6d27871e0a8c,COVID-19 vaccine rollout delay would have cost Canadian economy $156B: study – National https://t.co/AsIqtMYvKb,en
2022-12-15 13:49:34+00:00,ee0278b416453f77889ac802408887eb471f4b3c174dcd22524e9be438c39c52,COVID-19 vaccine rollout delay would have cost Canadian economy $156B: study – National https://t.co/4yNFMSy8p7,en
2022-12-15 13:49:31+00:00,829f0089ccb39a20e8cef4ac5124264d9d637a262a953a146f1d115ff8d0d2ec,COVID-19 vaccine rollout delay would have cost Canadian economy $156B: study – National https://t.co/4iStcCsmv6,en
2022-12-15 13:49:27+00:00,67ddfcc2edbf6cffd570a87a1f040bd7e6b0eb671a85e365ebe70fbd075f78ff,COVID-19 vaccine rollout delay would have cost Canadian economy $156B: study – National https://t.co/Rn9KzPlx7y,en
2022-12-15 13:49:23+00:00,b80e22aaee5e89a4c7ee67ca602a8f853c0f01b9dbcb5b7e602b882d80e59608,COVID-19 vaccine rollout delay would have cost Canadian economy $156B: study – National https://t.co/g7fibxumFV,en
2022-12-15 13:49:18+00:00,d92b8c441d865de316b6db9ab0b7c2feed57aecffffa2fb0315ac31bccac12d9,COVID-19 vaccine rollout delay would have cost Canadian economy $156B: study – National https://t.co/NGDvKtdE1B,en
2022-12-15 13:49:14+00:00,d28ad8e39d4eea63b6f53240052f81e32039da185039674ab7b92bcce3aadc5b,COVID-19 vaccine rollout delay would have cost Canadian economy $156B: study – National https://t.co/vUVpnlKftr,en
2022-12-15 13:49:10+00:00,dbc3e81bee317cc7e4e9be412585ea2d6d4d5b14be9a1917202a8cbbd2b20a8f,COVID-19 vaccine rollout delay would have cost Canadian economy $156B: study – National https://t.co/p5ij4aoDpP,en
2022-12-15 13:49:06+00:00,99336e45fc07c45d8964b1e6b072c28c82f9660b63fdd777625ef092eb876ab8,COVID-19 vaccine rollout delay would have cost Canadian economy $156B: study – National https://t.co/l9lRqOXDmC,en
2022-12-15 13:49:02+00:00,cdd96c193158f078865b76e6e0aa56937ca39399c9af1258a9a00e2f7b198b0a,COVID-19 vaccine rollout delay would have cost Canadian economy $156B: study – National https://t.co/SgH3rdYCud,en
2022-12-15 13:48:43+00:00,ef6994be3857148ac37bc7ec976c9adaf963cd995f82474e37fd53b0377f1243,"@HiFromRebecca @dun1722 @elizableu @elonmusk @hodgetwins Reb, you forgot the trailer full of death bodies, you forgot people dying everywhere for covid-19 before the vaccine and tell me what was the difference, a miracle, the vaccine prevents death, do not change the information",en
2022-12-15 13:48:05+00:00,dd2e1dafca33240eeb3e79365d2903f2,The global plan for COVID-19 vaccine fairness fell short. Will next time be different?https://t.co/gUU7fNKJkJ,en
2022-12-15 13:48:00+00:00,d6c6a2281b217bde2652195dcde930fa19f03d606b9164adea300896a34643b7,@mddownsouth @CollinRugg No mercy for Fauci.  Fauci absolutely knew the jabs were designed as a bio weapon to killed people. He knew ivermectin was a cure to his man made Covid-19 virus. Nobody needed the “vaccines” He deserves the death penalty along with all who stood by him to take this bio weapon.,en
2022-12-15 13:47:57+00:00,215b581486afc28ee0daa9c489e99709d8226542fdd82554447e124088ddfbdc,"@GaryOcalaBuck 5 years?? Covid-19 first appeared in December 2019, that’s 3 years ago. The first mRNA vaccines were approved in December 2020",en
2022-12-15 13:47:28+00:00,45b76cc763f9287ad9c8b67e861e6759ee294151a436de3b7a8901f191f4184b,"@PeterSweden7 *IMPORTANT* The EXTREMELY RARE cases of myocarditis or pericarditis have occurred most frequently in adolescent &amp; young adult males, aged 16 years+, within 7 days after receiving the second dose of an mRNA COVID-19 vaccine (Pfizer-BioNTech &amp;  Moderna)https://t.co/8Uv6J0fdls",en
2022-12-15 13:47:19+00:00,256fceb709038253b9e692f2dd46d871be5b252c99f4a68dd17250e01c25b48b,"Gov. DeSantis: ""Today, I'm announcing a petition with the Supreme Court of Florida to enpanel a statewide grand jury to investigate any and all wrongdoing in Florida with respect to covid-19 vaccines.""@dailyrealtimenews",en
2022-12-15 13:46:52+00:00,5eb8896eac30caff4fc63107956a52b67635cf3bd1ef76e624f735752c7332a0,@kilgoretroutsr1 @KariLakeWarRoom Are you kidding me? Are you even aware of all the problems with the machines on #electionday? I guess you also still think the #Covid_19 #vaccine is #safeandeffective even after all the known potential harms were hidden and the safety signals ignored. Try thinking for yourself!,en
2022-12-15 13:46:44+00:00,05403952aa6818b6b96b2a6854cc71ef,"Everyone 6 months and older who received their last dose of a COVID-19 vaccine 2+ months ago is now eligible for an updated booster. Strengthen your protection and layer up with a flu shot, which is safe to get at the same time as a COVID-19 vaccine. https://t.co/KB8hJ4se6o. https://t.co/wQLj920ybb",en
2022-12-15 13:46:16+00:00,b95713c518dd914b4ab826b6eaf9ba21,Today's @620wtmj Scaffidi Show poll... the conversation on COVID-19 vaccines has slowly shifted from getting people vaccinated to some elected officials looking to pursue criminal charges against the CDC and vaccine manufacturers. How would you describe this pivot?,en
2022-12-15 13:46:09+00:00,5bcd291ebafa740d43ef0cfb1f489944,"The updated vaccines increase your body’s immense response, building better protection against COVID-19, including the Omicron variants. Visit https://t.co/3tQCnKRAJh to find the closest vaccine site to your home or work.",en
2022-12-15 13:45:26+00:00,1dd66a733ceecf657b4244dcefc431de,"Fauci responds to DeSantis's call for COVID-19 vaccine investigation: “I don’t have a clue … what he’s asking for. I mean, we have a vaccine that, unequivocally, is highly effective and safe and has saved literally millions of lives”   https://t.co/cZ61GwqZMt",en
2022-12-15 13:45:24+00:00,5bcd291ebafa740d43ef0cfb1f489944,"Hi everyone, I’m excited to partner with the @COVIDVxProject to make sure you are informed that an updated booster is available to you. Staying up to date on COVID-19 vaccines is one of the best ways to protect you and your family. https://t.co/NNUcov0xzz",en
2022-12-15 13:45:17+00:00,dcc7d6eae2ee084f7d76bed4de3016707c6e617b54ee977bd1312d2fed07ace8,The CDC is continuing its recommendation that children ages six months through five years get a COVID-19 bivalent vaccine.https://t.co/yvQJsX0nEh,en
2022-12-15 13:44:21+00:00,6751c05dc446293702a8831449ac4255dd36dcc0c97fd2cdc6289285eab0f215,"@ScottAdamsSays Certainly hope you have a debunk for this: ""data Moderna submitted to the... (FDA) on its mRNA COVID-19 vaccine, .. indicate a “statistically significant” number of rats were born with skeletal deformations after their mothers were injected with the vaccine.",en
2022-12-15 13:44:01+00:00,4bab54e6abd9862ae53749cdb77cdb3931522f07df34c0d1d707fcd4e0e5187a,Ron DeSantis vows grand jury investigation of ‘any and all wrongdoing with respect to COVID-19 vaccines’ https://t.co/HxAUDDvkQx #SmartNews https://t.co/1mhkyVSoVQ,en
2022-12-15 13:43:21+00:00,35d92e35fee47405e20e6149d107f098,"@DavidAlWilliams @SunzInFour @MAVSMFFLFAN @JonSportsc The American College of Cardiologists recommends vaccination, saying ""Currently approved COVID-19 mRNA vaccines are highly effective and have been shown to be safe in large-scale trials."" https://t.co/v6vulplTjD",en
2022-12-15 13:43:06+00:00,92a81311d9553b834aae0faca2a9ab1b,"The COVID-19 vaccines (first dose, second dose and all boosters) are available by same-day appointment every Monday, Wednesday and Thursday in our Public Health Clinic, 650 Newtown Pike. Call 859-288-2483 to schedule today! 3/5",en
2022-12-15 13:42:53+00:00,ebfce88b10f063f7889b16c1f019d18bd66b609fd8016c399ea2d8e8bcdece5e,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/cteEDjhHuD,en
2022-12-15 13:42:49+00:00,a2c1773e66a93cd9c5b877961ac58fa98a7ff8c5377b83551ca99dbea2c6eae1,@Avenger1100 @StarkNakedBrief No it doesn't.COVID-19 was far deadlier than the vaccines and if got COVID-19 but were recently vaccinated the risk of dying from it was very low.,en
2022-12-15 13:42:39+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 86.32 million COVID-19 vaccine doses applied https://t.co/amfBWrNNQ8 https://t.co/YwtZSjJtIA,en
2022-12-15 13:42:03+00:00,59e76a49b621c9dfa62f9688111e0a89,"“A researcher awarded $50,000 to encourage Covid-19 vaccine uptake in Canada published a paper claiming that unvaccinated drivers pose a safety risk.” Well, fuck me sideways, who’s gonna tell the trolls.  https://t.co/fbZXQO0Aoj",en
2022-12-15 13:41:22+00:00,81b149d461dcd4c5e4bfa3e31083aaa3b1c9afe0c2bdffb6708585a4b602d67e,@POTUS COVID-19 VACCINES Kill You with blood clots.,en
2022-12-15 13:40:49+00:00,cb88f966281bafbea33caa4c51a0933ffc263b530f3bb46c34fb01a0d913f37e,That's the first covid-19 vaccine experiment ?,en
2022-12-15 13:40:34+00:00,3dfbacf1ac88ffa5e02150ac6feb09b7,"Here are more tests to confirm that the vaccines aren't working like they said they would. White House reveals winter COVID-19 plans, more free tests https://t.co/Fgc7FQl9Ki via @Yahoo",en
2022-12-15 13:40:29+00:00,521125464481e07d5d6129a1527e9328,"@SarahLhl @JReinerMD The COVID-19 vaccine has saved 3,200,000 American lives. https://t.co/zsHFIHB6Y7",en
2022-12-15 13:40:08+00:00,a3feedcf9f5e140536f4cb7ca76baa7e,"""Researchers suggest ""observed risks might also justify changes to driver insurance policies"" for those without COVID-19 vaccine""Who didn't see this coming. 🤣This country is a joke.",en
2022-12-15 13:40:02+00:00,4ddcb37bfbf948f1404d76be1e7c102c,Six-month COVID-19 vaccine delay would have cost $156-billion: study https://t.co/YclO5To9ow,en
2022-12-15 13:40:00+00:00,12192f4c23739244a2fc91d2ca447fde,Dr. Anthony Fauci has responded to Florida Gov. Ron DeSantis' plan to ask the state Supreme Court impanel a grand jury to investigate possible wrongdoings around COVID-19 vaccines. https://t.co/FJobx8hj63,en
2022-12-15 13:39:56+00:00,391b399d66442340f97aefc563f59aa436b7be86b2bcb3efc59b41f350d91cc6,@CNN Can the @WhiteHouse or @CNN elaborate on what steps are being taken to make sure COVID-19 will eventually be over?Failed with vaccines. Masks don’t work. No cure. Plenty of time to find a solution- still none.Just tell the truth: it’s here forever &amp; there’s nothing we can do.,en
2022-12-15 13:39:44+00:00,f0b71fa34347b1f2dd62fda79ac11c2093ec4834f82504dcb118fc466c62cfce,"Covid vaccines averted 3 million deaths in U.S., according to new study - STAT “Ron DeSantis attack on COVID-19 handling, and a book published from the far right is no accident, they were watching this report, and its developments!” https://t.co/ofQ3uPo26M",en
2022-12-15 13:39:01+00:00,d78f9da0676b7476eb7ff81c5639bcf8943aa3ff0758a75f5d0d6c8617e0bf5f,"This is excellent news, massive thank you to Ron Desantis. Florida will investigate wrongdoing with respect to COVID-19 vaccines https://t.co/zkzsJzDI1n",en
2022-12-15 13:38:58+00:00,e0458efb2bf3987e0b49c6410498ddd6,This is the age group that has had the lowest completion of COVID-19 vaccine primary series shots to date2.9% of &lt;2 yrs4.7% of 2-4 yrshttps://t.co/IzUb4vdalP https://t.co/iSwcbvts4B,en
2022-12-15 13:38:26+00:00,e2cce9bbf43a9b16cacb6112a48631a2,"@Asha_Rose13 @LunaAnara @JoeRossi99 @AliCampos19 @BlackKnight10k This is false. There have been a number of articles about myocarditis associated with COVID-19, and the risk is higher vs the risk from vaccine. https://t.co/78uaqARpw7",en
2022-12-15 13:38:23+00:00,1d9cfc75c47ff64dbf6ca1ab19c6b737,A COVID-19 booster vaccine increases your immunity against serious illness by around 90% within two weeks. Find out if you're eligible for your free COVID-19 booster and flu vaccines and boost your immunity ahead of Christmas now - https://t.co/Bs4D2xfaw8#SuffolkNHS https://t.co/uEvHmUyPE5,en
2022-12-15 13:37:49+00:00,c18f5dd341c61074324ade4c54d0112c,A COVID-19 booster vaccine increases your immunity against serious illness by around 90% within two weeks. Find out if you're eligible for your free COVID-19 booster and flu vaccines and boost your immunity ahead of Christmas now - https://t.co/2gVXxeF1n1#StayWellEssex https://t.co/38niz9r2kZ,en
2022-12-15 13:37:41+00:00,9f1fa48eb5cb652af94868c84b605794,"2-It is noteworthy that particularly S-specific CD8+ T cell responses were superior in BTI, suggesting that “priming” with the current COVID-19 vaccines had enhanced cytotoxic CD8 T cell responses and memory cell formation.  5/https://t.co/3ZTA4jL9SA https://t.co/TlysYK1h90",en
2022-12-15 13:37:19+00:00,ef7b8d4e64e86625d6a50fe7188a4918,A COVID-19 booster vaccine increases your immunity against serious illness by around 90% within two weeks. Find out if you're eligible for your free COVID-19 booster and flu vaccines and boost your immunity ahead of Christmas now - https://t.co/rVzGQo7cmG#SuffolkNHS https://t.co/1L38S3lclG,en
2022-12-15 13:36:37+00:00,f0b71fa34347b1f2dd62fda79ac11c2093ec4834f82504dcb118fc466c62cfce,"Covid vaccines averted 3 million deaths in U.S., according to new study - STAT ” hello Ron DeSantis, red rashers in Congress,your coming attack on COVID-19 is diminished and wastes money. Use your position and your pay to do something productive!“ https://t.co/ofQ3uPo26M",en
2022-12-15 13:36:36+00:00,66b3f9f62af9788845d6a77804c7c519fbfd54ec7516a52f5bedf757978fbed0,Gen Museveni said Uganda has been able to contain the spread of COVID-19 which ravaged the rest of the world adding that the country is working to develop all types of vaccines needed for humans and livestock. He cited an anti-tick vaccine that has been developed by Ugandans. https://t.co/SjvXER0YbA,en
2022-12-15 13:36:21+00:00,39f840fc9c9b88c89183f82c7375c88a,"Monday night it was announced that Orange County California Deputy District Attorney Kelly Ernby, a rising star in the GOP who railed against vaccine mandates died of COVID-19. She was 46 years old. https://t.co/EFOB78Je6O 02",en
2022-12-15 13:36:04+00:00,6e062aa00bf8377d81d653024c8c464a,COVID-19 vaccine rollout delay would have cost Canadian economy $156B: study https://t.co/WX8C3iG5IH https://t.co/7XxBKZHtd4,en
2022-12-15 13:35:55+00:00,a92e33f6f0431f4350a3b3e5d363d687ea798b00bd95a02326f5494e5f8d2e1a,@RishiSunak @HolocaustUK @HMD_UK @UKParliament @HouseofCommons https://t.co/EW3D8hoMeXCharacteristics and Clinical Ocular Manifestations in Patients with Acute Corneal Graft Rejection after Receiving the COVID-19 Vaccine: A Systematic Review https://t.co/OsFeLhK1tL,en
2022-12-15 13:35:12+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,Winter always puts a huge demand on our NHS. Everyone is asked to play their part during the cold and flu season. 👉Online services 👉GP practices 👉Flu and COVID-19 vaccines 👉Tips to stay well https://t.co/CRgWBL8uyD https://t.co/PTmBpL6Re0,en
2022-12-15 13:34:56+00:00,f20f76b12db53a4b05bffcc3c527cccc574fd5620b498524d1d7a0cb963556d9,"Beacon &amp; Saint Joseph Health Systems are partnering to host a FREE COVID-19 vaccine &amp; booster clinic for 1st, 2nd, &amp; booster Pfizer vaccines. This FREE clinic is at @SCMEmmons on 12/19/22 at 3PM-5PM. Visit https://t.co/brEmG7dimV for more information and to preregister online. https://t.co/Rmr2XuGCvr",en
2022-12-15 13:34:55+00:00,c9a94a08af99c04dc5237606dbfe177d,Parents! #kids #children #Covid_19 #vaccine #Ontario #onpoli,en
2022-12-15 13:34:36+00:00,847e03f779764c7b51cf8343e3b476c543b4c05ec47931e5cffb2e0b03d4c5f1,Delaying COVID-19 vaccine rollout would have cost Canadian economy $156 billion: study – National | PKBNEWS https://t.co/gok5vdUYcv,en
2022-12-15 13:34:11+00:00,4f381abbece0bc5d3b8afe925c65f596a0a0b150e777820bcd7eb42602619ba9,@GovRonDeSantis Now you change your mind on Covid-19 vaccines! What's next on your agenda to be disruptive?????,en
2022-12-15 13:33:37+00:00,e12e3946026a9754d0df43881b7df1e2,DeSantis Calls for Grand Jury to Investigate COVID-19 Vaccine Wrongdoing https://t.co/jjaGN0cr5s via @American Faith,en
2022-12-15 13:33:33+00:00,e1d054008a3999fe8d264280f464d5ace690d641e8fd5a31d0e1dc3d59bc278f,@CNN Covid 19 has joined the flu and other respiratory illnesses. Because of Trumps vaccine we are able to fight it off. Just like the flu. The major danger is over. We must restore our lives. That us the danger.,en
2022-12-15 13:33:05+00:00,da63911328ab899bae2bf9290c8bf20decf4b5a317e5a1ea92ee7a6a6ebe2fec,How China strengthens vaccine cooperation to battle COVID-19https://t.co/ZbJrGYHlsm,en
2022-12-15 13:32:43+00:00,b2949d08024c7dd66feb47bd70a21ccf,These simple hacks could boost your flu and Covid-19 vaccines' effe... (Inverse)There's a triple threat lurking about.Add your highlights:https://t.co/YmAx3iKCUJ #Wellness,en
2022-12-15 13:32:42+00:00,ed0d04911149b36c66987ccc4781d2f7,These simple hacks could boost your flu and Covid-19 vaccines' effe... (Inverse)There's a triple threat lurking about.Add your highlights:https://t.co/eG2M7t0lH3 #Health,en
2022-12-15 13:32:00+00:00,5571e709be99033cf3bfe24a06b9c3f2,"Good Morning Orlando welcomes Florida LT Governor, Jeannette Nunez to the program at 840. She will be talking about the need for a Grand Jury on the Covid-19 vaccines. https://t.co/p3wir55tPD https://t.co/fPfrPLSDXH",en
2022-12-15 13:31:41+00:00,a42841aecbf75a02bf9cbe41a04b22be,"Vaccine and Pandemic Prevention Strategy- the way forward.. https://t.co/lGFCfN6AKE  'To prevent history from repeating, governments across Africa, Latin America and Southeast Asia aim to strengthen regional abilities to produce vaccines against Covid-19 and other diseases'.",en
2022-12-15 13:31:19+00:00,c78e46278c3c3da40aaceb6945f78465,"Last year @RonDeSantisFL loved the COVID-19 vaccines, urged everyone in his state to get one because it saved lives. And now today he is an anti vaxer. Launching investigations against the two major drug companies that manufactured the vaccines.",en
2022-12-15 13:30:30+00:00,457ba903027d878f552a8ac70c9f9cd7,"THIS WEEKEND: COVID-19 Vaccine Pop-Up Clinic - Windsor Essex Community Health Centre (Windsor)📅 Saturday, December 17, 2022🕑 10 a.m. to 2 p.m.📍 3325 Sandwich St., WindsorNo appointment needed. Ages 12 and up. https://t.co/tdQE9oFkrE",en
2022-12-15 13:30:16+00:00,b593d2a2ea1b76d49084545985b43c212a8bdb92d49ae2511b1733c7417ae61e,DeSantis calls for grand jury to investigate Covid-19 vaccines https://t.co/YLUZIHwyBT,en
2022-12-15 13:30:06+00:00,e5e34704bd7ca884024a71871a86b369,"If you're pregnant, flu and COVID-19 can cause serious harm to you and your baby.🤰 Get your free flu vaccine and COVID-19 booster.🗓️ Book appointments now with your GP or pharmacist or ask your local #MaternityServices.➡️ Learn more here: https://t.co/LCTxpVovNa https://t.co/vPGzcrMyzX",en
2022-12-15 13:30:00+00:00,8ee8de4fda0931ca409eedfda6f2ca507e0a68c9e2c104fe86131b51681ffa1f,"Until Thursday 22 December 2022, adults who are eligible for a flu vaccine and/or a COVID-19 winter booster can get their vaccinations without an appointment. Find your nearest vaccine centre here: https://t.co/jIXY3UfMAG https://t.co/nXZAc3DGom",en
2022-12-15 13:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"The Department of Health (DOH) said it already submitted on Thursday, Dec. 15, the necessary documents on the procurement of Covid-19 vaccines to the Commission on Audit (COA).https://t.co/daMU3EUS9r",en
2022-12-15 13:28:20+00:00,63463fdf67925981559e07cf3851f13b,"@MSB2867 @DrJamesOlsson This is for the 12-15 year old age group.""The trial enrolled 2,260 participants in the United States. There were 18 confirmed Covid-19 infections observed in the placebo group and NO confirmed infections in the group that received the vaccine."" https://t.co/HeGS5Zr8S9",en
2022-12-15 13:28:19+00:00,da67dd4c57fae967dbee716074c44fb0908fb83e78de91bbd8c2aa62c835eadf,DeSantis Seeks Grand Jury Probe Of COVID-19 Vaccine Injury Crimes https://t.co/ZTIfqmaJo4 via @Political Truth,en
2022-12-15 13:28:14+00:00,1cac4c317fa2f2028d026b074dbf9c24,Six-month COVID-19 vaccine delay would have cost $156B: study https://t.co/qOPfWxZjychttps://t.co/qOPfWxZjyc,en
2022-12-15 13:27:25+00:00,dbeca4c2fd2754be5bcf82da2401bfcd,All scheduled COVID-19 vaccine appointments will also continue. Please contact us if you have to cancel your booster. 519-824-4210 x52131,en
2022-12-15 13:26:39+00:00,22b931ece6b0e96b4f982f296ba9d7b1,’Tis the Season and we want you to stay protected. Impact Church has updated its vaccine schedule. COVID-19 and Flu Vaccines are available on select Sundays and Thursdays this month.  🎄 All vaccines are FREE and do not require proof of insurance. #eastpointga #covidvaccines https://t.co/NxQPgFRO2p,en
2022-12-15 13:25:52+00:00,07007d1fb0c2428d7d45c2ee599c7c340852d53e859ed256bc926927565cd880,@CNN Covid 19 vaccines suppress your innate immune system. Don’t get the vaccine. Don’t listen to the propaganda from mainstream media.,en
2022-12-15 13:23:59+00:00,2479ccab9b7639a4b1efc432413a83881957c75a95883adae2513e423ba75d6d,@TheRealNumber6 @SaskiaPopescu 2/ Meanwhile there continues to be very little evidence in the real world that countries with high rates of multiple vaccine doses suffer correspondingly lower rates of Covid-19 mortality (Figures 2 and 3). Source: Ramesh Thakur https://t.co/BV9fZpfMJr,en
2022-12-15 13:23:42+00:00,2fcc1a3b3da7f0453d35107490619fda9026c3d2d73e7cca99b009e9e8e5029f,"25-year-old former college football player dies suddenly…Dr. Peter McCullough and Dr. Aseem Malhotra – believe…the apparent rise in ""sudden and unexpected"" deaths and cardiac events in otherwise healthy people is the COVID-19 vaccines. https://t.co/pHwnj4YFR0",en
2022-12-15 13:22:44+00:00,32ae1e0b53588c4603ba6cd0b069eae2a7140828b50f10181e9cb0f78288e795,F•tBoy Ron DeSantis calls for COVID-19 vaccine manufacturers to take accountability for misinformation 😳 https://t.co/yOVC2Z2o61,en
2022-12-15 13:22:34+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-12-15 13:21:55+00:00,55c804e432884556b288e725202e1cc2,"More than 100,000 life-saving Covid-19 vaccines to west Norfolk residents. 👏👏 @ccs_nhst",en
2022-12-15 13:20:38+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/8SF4Z9uLFX Palestinian activist's family seeks ICC probe into his death,en
2022-12-15 13:20:37+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/8SF4Z9uLFX Bank of England hikes key interest rate for 9th time in row but joins US Fed in slowing pace as inflation eases slightly,en
2022-12-15 13:19:58+00:00,ee7a0da33ba3e825593570f308c41f2acb8cfa55c0ef24869677a7b5d213677f,"""430. Will a Covid-19 Vaccine Change the Future of Medical Research?"" by Freakonomics Radio https://t.co/dupvvZsEhf #economics #podcastSee more posts at https://t.co/lo9TyPYSl4",en
2022-12-15 13:19:48+00:00,e47f93c57c53e427404b906974ed806ddb27bcfadd0c2cf3362d9bc76f9b77ac,"@TheBHF Perhaps you'd like to rigorously scrutinise this evidence from Shimabukuro at the CDC.Source doc:  Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damage https://t.co/oqIFzzeZ64 https://t.co/p2L80zifhU",en
2022-12-15 13:19:23+00:00,0121cb63bd3385f71fb5331955d72ec327569c9d667a427f31b438289c1a25d9,@EMPAthy_atrophy @LibrarianVee @JordanSchachtel COVID 19 vaccine:  only the first two jabs.,en
2022-12-15 13:19:14+00:00,3bf2243cb29ae9fc121e9b603786e9b9080ec95872691fbb5f3a82fcd413665b,DeSantis Calls for Grand Jury Investigation on COVID-19 Vaccines – Middle America News https://t.co/dcw04gmv1s,en
2022-12-15 13:18:16+00:00,56b58f2a3c6b735d17d37d3e2c430308,Six−month COVID−19 vaccine delay would have cost $156Bstudy#Covoid #VacineDelays #Costlyhttps://t.co/kHb29kfA7Z https://t.co/LrtkKO2905,en
2022-12-15 13:17:51+00:00,f342c430784cb13130573b60885ef7362a8fd57e979a12401ccbd6a9401da8a2,"@TheRealKeean They are, medical studies have shown no visible increase in vaccinated compared to unvaccinated.  What has increased are heat attacks in general and that is related to COVID 19 but in no way the vaccine. Yet another account with no medical knowledge spouting misinformation LOL.",en
2022-12-15 13:17:38+00:00,4d2affa49073458119bd0603e435ee7f976f6dfacd27a11d45edfcfad9c99416,"@KhaterPardes and religious scholars participated. The participants of the meeting told that Polio Vaccine is useful for children and it protects them from lifelong paralysis. They promised to continue their support with the health sector ofAFG, esp in Polio, Covid-19 and immunization.",en
2022-12-15 13:17:33+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,"Cardiologist Changed His Mind About COVID-19 Vaccines After Father’s Heart Attack“We have a word for that. It’s called fraud.""https://t.co/umt4UJlFDp#vaccines #fraud",en
2022-12-15 13:17:27+00:00,424ea92f238bbe2581cc970cef0e3d35c63ca56b1b421ed45d4379a2b6fdbc39,The Game: Exploit FDA Expedited Programs &amp; the Public in Bid to Repurpose &amp; Bundle Increasingly Ineffective COVID-19 Vaccine with Flu Vaccine to Monet https://t.co/rGv7ntOmCd,en
2022-12-15 13:16:49+00:00,bc858b2363f6918b557e926b4cae4aac,A study from the C.D. Howe Institute suggests Canada would have lost $156 billion in 2021 had COVID-19 vaccines been rolled out six months later than they were.https://t.co/pF3YXxlcM1,en
2022-12-15 13:16:34+00:00,2f3bf4d7cbdf73249d4e79294b6f16c1,"The Covid-19 Vaccine is defective/does not work for all viruses, it is not a vaccine - it is a dose of medication at best.See what Pfizer's Bourla said while stepping down.  Not SafeHalt and recall the vaccine.https://t.co/INp4X608Ia",en
2022-12-15 13:16:30+00:00,c3d051fbf1598be3c277ba8299064164,"1/2 ""The Biden Administration has been encouraging Americans to get their COVID-19 boosters prior to the holiday season, but take-up of boosters has been lower when compared to the primary vaccination series.""A vaccines-only pandemic management strategy, doomed from the start.",en
2022-12-15 13:16:28+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,"Australian Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damage“I’ve seen many people getting vaccine reactions, who get symptoms for about three to six months afterwards.”https://t.co/feEWrYLAr8#vaccines #heartdamage",en
2022-12-15 13:16:10+00:00,f8b906231a56817d62a65405ac0c6acd970749ed408c47f6bd33f5883de02702,"@DonMartinCTV https://t.co/3flJzWpY27  Why the censorship. Why the lies told about Covid 19 vaccine, its efficacy. Why 10000 serious injuries reported, 50 000 adverse effects, #CTV #CBC #GlobalNews What was wrong with debating it all... Why did you guys help stifle debate.",en
2022-12-15 13:16:01+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-12-15 13:15:13+00:00,33e14bd5ee853c5df9ee777c3b49d1e91748d7a3a06c2c099fb19fd93698426a,@POTUS The perfect way to prove the Covid-19 vaccines are an unmitigated failure! Give out free Covid-19 tests so the vaccinated can have the proof in the palm of their hand that the shots are NOT true vaccines. Class action lawsuit evidence compliments of the federal government. Yay!,en
2022-12-15 13:15:12+00:00,81649a2f36a7f05757a45f197c702a41c63ca56b1b421ed45d4379a2b6fdbc39,Dictator Death pretty much IS the source of “any and all wrongdoing with respect to COVID-19 vaccines” in freedom-Free Florida.,en
2022-12-15 13:15:07+00:00,90e0a4e6e8c69b8566e76e661c086e192a8bdb92d49ae2511b1733c7417ae61e,"@StuffBout @alfranken As you will have undoubtedly been told hundreds of times over the last 20 months the vaccine doesn't stop you from catching COVID-19, it simply primes your immune system to fight it, thereby reducing symptoms.",en
2022-12-15 13:15:00+00:00,6de09db622b67a34d6119d1b0fd824819f89a7f8789a3e21f328c6b087b90b45,"Respiratory infections are more dangerous in children, seniors, and those with asthma, diabetes, and heart disease. Get your flu shot and COVID-19 vaccine and booster! Call 201-478-5800.https://t.co/7yVrWQS4yX",en
