date,userid,tweet,lang
2022-09-15 19:59:29+00:00,2f5ba62623ab34c35f1f06cd09ef020e,"@PatsyDS This flu season, we expect to continue administering the COVID-19 vaccine. To ensure our pharmacies are able to maintain a premier level of service for all patients, Publix gift cards will not be issued for the flu vaccine. We apologize and appreciate your understanding. ⇝Maria",en
2022-09-15 19:59:22+00:00,0e9a3c24962537302f1a654a64581b2b4d80760f63d55348c0fc850c9a679c8c,"Fraiman et al, '22: ""...higher risk of serious AESI was observed in the mRNA COVID-19 vaccine group relative to placebo in both the Pfizer &amp; Moderna adult phase III trials, with 10.1 (Pfizer) &amp; 15.1 (Moderna) additional events for every 10,000 individuals vaccinated."" Link ⬇️",en
2022-09-15 19:59:15+00:00,e2dfa7393eaa5c1684c738271e9c9f1e,"@MizMartha @SenRonJohnson Antivax is defined by our government as anyone opposed to vaccine mandates.Excess deaths, athletes dying suddenly and the government's own vaccine reporting system...I'm proud to be against COVID-19 vaccine mandates. That makes me antivax but I have integrity. https://t.co/phhWtWMvwc",en
2022-09-15 19:57:13+00:00,59281bda10dcabc379891fdf42a6f09a967a5a6bd02617dc4405cfec21ffa8fb,"@SonofMoe092 @elemental_indi @bridgetmi1968 @janehughesmd Fair, but the article also states...""A new study conducted by scientists from Harvard and Johns Hopkins...reveals that the COVID-19 vaccines were up to 98 times worse than the virus itself. ""That is a gross misinterpretation. Either way, I ain't getting one!!  🤪",en
2022-09-15 19:56:08+00:00,86284210eacfc30fe66b1d54c92d3eb8c9567abef8f87510f201fd5cca6e0744,"In the Pfizer docs that the FDA was forced to release by a court order has revealed that 800 people who signed up for Pfizer’s (Covid-19) “vaccine” trial never finished phase 1 of it because they withdrew their consent, became injured, or died.",en
2022-09-15 19:55:47+00:00,4eab6bc70a853e8ff5441706e2b6a99f9aba482d39f0c07da1d753218a30c24d,COVID-19 &amp; Vaccines &amp; $75 gift cards this Saturday while supplies last:,en
2022-09-15 19:55:35+00:00,37baefc3d2ff197c8ffce729cab2089d,Bivalent COVID-19 Vaccine Availability Expanding Sep 19 in #Sask to include those 70 yrs+ or 50 yrs+ if in First Nation &amp; Metis communities or in NSAD. Read more: https://t.co/Od8DI7fCxO https://t.co/ulKbSiLlhn,en
2022-09-15 19:55:11+00:00,b29796cb40bd1f01e13dd331018faff4,Many are pinning their hopes on nasal vaccines becoming the tool that finally halts transmission of the Covid-19 virus. I do not share the same unbridled enthusiasm.https://t.co/rGl3OnNEBM,en
2022-09-15 19:55:03+00:00,b38c97196fc48d9bf7b4a61c5dc7e167,"Central Michigan University held an open forum on fall health at 3 pm on Sept. 14 in the Powers Ballroom. Topics discussed included COVID-19 vaccines, campus masking policies and monkeypox.https://t.co/PKm41qNW4M",en
2022-09-15 19:54:24+00:00,4f1229f5dfadc92ecf7219e86899e113,"Denmark declares the covid-19 vaccine does not significantly benefit those under 50.“The purpose of vaccination is not to prevent infection with covid-19, and people under 50 are therefore currently not being offered booster vaccination.”  ( Danish Health Authority )",en
2022-09-15 19:53:35+00:00,1bcb112f04040ec1022fcbd168c6081de302a6ca7d7a1e55fea7e8ad684195d5,"@ISOBOLO1 @VVButler @PatriotMomUSA1 Still had COVID 19 but did she go to the hospital or have to be put on a Respirator?  I've had 4 vaccines and never gotten Covid and neither has my family,  but I'm confident if I ever do get it I will benefit from being vaxed",en
2022-09-15 19:52:57+00:00,2a16a260e692479202dad9122790e49e8d3a7c578c0d6f03320210bae9d5c6cc,"@AmyLSpurway @PoP_NovaScotia @katynotie @cartayauc Btw, the release reads: ""Starting the week of September 19, another dose of COVID-19 vaccine will be available to people aged 12 and older, regardless of the number of booster doses they have previously received.""",en
2022-09-15 19:52:26+00:00,bc9a9407eb11fdcedff35723d603ca66,Another dose of covid-19 vaccine?Nigerian don turn this thing to office fa,en
2022-09-15 19:51:32+00:00,ab777cc84c5391754db0dca2c9ba46d6,Three things we learnt about COVID-19 vaccine acceptance and intra-household dynamics in Zambia https://t.co/pNTRJXHBGC,en
2022-09-15 19:51:02+00:00,8118a07738db2cc0311671910f468c1e,"FREE review of Covid-19 vaccines, immunity, variants, and boostersVery readable 👍 https://t.co/XzyANy9Rxf",en
2022-09-15 19:50:02+00:00,53bd3d76efbd316544053e8dd2aabce9,National Flu And COVID-19 Surveillance Reports Published - 15 September 2022 #covid19 #flu #vaccinehttps://t.co/3XZ6h5apA5,en
2022-09-15 19:49:21+00:00,cf63b44ba5742e577fd3be5fb2593d46,Thailand's COVID-19 Vaccine Expected in 2024 ➡️ https://t.co/Y0Q3cwHhU8#Thailand #Covid19 #vaccine https://t.co/3AWrZ3vtXj,en
2022-09-15 19:46:49+00:00,deeba428147e858ae81102f475d1b501,"Our offices, clinics and Health Connection line will be closed on Monday, Sept. 19 to observe the National Day of Mourning in Canada. We reopen on Tuesday, Sept. 20 at 8:30am. For info about COVID-19 vaccines / boosters or to book an appointment, visit https://t.co/qRlwHH9Rf9 https://t.co/ATh98WsHoK",en
2022-09-15 19:46:03+00:00,a5f9655b9fdc3741fe8d9de41347034c,Vaccines help protect you and also slow the spread of COVID-19 in the community.Find a vaccine provider near you: https://t.co/q2kfD0trVQ https://t.co/Sc10sXFdou,en
2022-09-15 19:45:19+00:00,ae14662de3633b13787e080588ac73d2,Why We Question the Safety of COVID-19 vaccines https://t.co/EVKPHEvyYt,en
2022-09-15 19:42:16+00:00,e10c3781b4652e26640bffe38a88c8c3e690d641e8fd5a31d0e1dc3d59bc278f,"New Post: A Tokyo doctor with strong anti-vax beliefs tried to talk patients out of the COVID-19 vaccine - and, when they insisted, gave them salt.https://t.co/DgX8C5hQ7g",en
2022-09-15 19:41:45+00:00,d3f87077aabfa9aef90be9ec414872dc903388681b2b43b235969cc012a44557,"@SenRonJohnson @dzzzdee Have the USA controlled the Pandemic ? COVID-19 Vaccines effectiveness must be measured and certified according to its statistical results, not by politicians.",en
2022-09-15 19:40:47+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@P_McCulloughMD @george_vetnar Vaccines really are becoming as lethal (or even more lethal) than Covid-19. The whole truth be told, vaccines will become as much a cause of death on the death certificates. By this point, the vaccines will soon really be on their way out the door.",en
2022-09-15 19:40:35+00:00,3623b95e792a177db33d81299e99f98a42467f0c7c7d3cea6ad564d528f7c5a4,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-15 19:40:27+00:00,9c83371e6f7083a525d26af90994fc630852d53e859ed256bc926927565cd880,"“We, the medical doctors and scientists from all over the world, declare that there is an international medical crisis due to ...the administration of products known as “COVID-19 vaccines”. Support this Declaration with your signature. https://t.co/W746fFii4c",en
2022-09-15 19:39:17+00:00,2af86fd614836aed356104791a9dc4f9ca3956902d62bf7b27ac59ab4ed9ed04,Serious adverse events of special interest following mRNA COVID-19 #vaccine #impfnebenwirkungen https://t.co/pTwQKmjt4v,en
2022-09-15 19:38:46+00:00,75239cf1faa33fe9425c82c80488099d967a5a6bd02617dc4405cfec21ffa8fb,"@mommysnewsskirt @tedlieu And yet it did! You know the account that made that claim is now suspended, right? Now go get your Omicron booster 😉https://t.co/Y5aCjxtoYR - FactCheck: A claim that Covid -19 vaccines don’t stop transmission of the virus is misleadinghttps://t.co/37lsctH7JR. https://t.co/agYHxxmTl3",en
2022-09-15 19:38:41+00:00,4b693b8cf94bfd921fcbeb8624f79d12dce567b9adc3921c630417b9726da8ac,"Today, we engaged the residents of Jui community and it surroundings on the important of taking the COVID-19 Vaccine and its misinformation surrounding it. Why citizens should take it as a priority to take the vaccine serious.#vaccinesafelives #citizenengagement https://t.co/tWuhCWjPWK",en
2022-09-15 19:37:59+00:00,b554bff498ecad920bd744143a95de25b3a8ba3ab2a47bbb84d5bb487223a8f2,Check out the session topics for our upcoming COVID-19 vaccine bootcamp! Link in bio to register. https://t.co/s9lSR5IZzv,en
2022-09-15 19:37:33+00:00,b87661f12ff637a3cfdc3840899640264486eae99ee249ab587270a413fabbdd,please sign this letter to keep COVID-19 tests and vaccines free!!!we need more free accessible masks for the public!!!#CovidIsntOver,en
2022-09-15 19:37:20+00:00,ae7b4864711cbfa57889d5aaaf956056,"JCPH's Lakewood clinic (645 Parfet St) is currently out of COVID-19 bivalent boosters. Currently, we are not accepting walk-in clients for the COVID-19 updated boosters. We apologize for the inconvenience. To learn more about COVID-19 vaccines: https://t.co/QnSdrTPOzo https://t.co/kSlO720WuM",en
2022-09-15 19:35:57+00:00,3df15affe31fd2b849f0b800a187520b,New post on @LeadStoriesCom: Fact Check: High School Athlete Did NOT Get COVID-19 Vaccine Before 6-Foot-Long Clot In His Leg https://t.co/7CCxF1o1tM,en
2022-09-15 19:34:45+00:00,3bc95e7f58467818d4df985f5d5b00d1efba49bbaa167c403b729780bb04eb05,Bivalent COVID-19 vaccine will be available to Albertans 18 and older next week. #covid19 #bivalentvaccine https://t.co/ChbcLexMe8,en
2022-09-15 19:32:54+00:00,34a712d0d3d526f24b388cd1f61e9efdea94c81ad1485943315f263ff52c3152,"September's Vaccine Digest includes a study assessing health service delivery &amp; childhood immunization in 195 countries before &amp; during the COVID-19 pandemic,+9 of this month’s most important #vaccine articles. Read it here: https://t.co/9GT3AztE8o. @ViolaineMitchel",en
2022-09-15 19:32:42+00:00,a17170d995179fa2ead4c08feb9aa317de5ce62e88d2fd90e93fc7bca74d1bc7,@KarlDHarrison @toadmeister I wonder why he is saying they have banned all Covid 19 vaccines when it is only one manufacturer?,en
2022-09-15 19:31:07+00:00,e662e217de1555420b52b99bf7aa080521ad18b677019218d6f2be56de2b3cbe,"@thebradfordfile Anthony Fauci is a murderous psychopath. He funded the development of the Covid-19 bioweapon and was intimately involved with the development of the mRNA bioweapons, sold as vaccines. He should be arrested immediately and charged with crimes against humanity. #ARRESTFauci",en
2022-09-15 19:31:03+00:00,bb97d404adf6e6343d14d93d546cdedff0226e9ca871386b5984996815a7e36f,"BREAKING:Danish Health Authority BANS vaccine for most people under 50. Already BANS COVID-19 shots for nearly everyone under 18. “Health authority not stopping shots because Covid has ended but people better off getting coronavirus than taking more mRNA,” https://t.co/XA7Ce0CdMa",en
2022-09-15 19:31:00+00:00,98d79dd173042fab98b7a3d0ba63bde0,"Dr. Robert Kadlec will provide a perspective on why we have a licensed monkeypox vaccine and why it is in short supply. During his time with DHHS, he oversaw critical response operations during the COVID-19 Pandemic, including Operation Warp Speed. To learn more ---tx.ag/dLLTZxu https://t.co/uOCqvm9i1u",en
2022-09-15 19:30:30+00:00,82cb653c5d0eecd5ab035aeb70675312cee4ea7571378a940e002dce2e82bbf9,"UofT Health &amp; Wellness has partnered with #Toronto Public Health (TPH) to bring a TPH pop-up vaccine clinic for students at @UofT St George next week.Students will have access to COVID-19 vaccine/boosters. Other vaccines based on eligibility. Sept 19-20, 12-6PM | More below: https://t.co/pyFzjBK52f",en
2022-09-15 19:30:04+00:00,813f876b91bc9a64007b128451b20a70,"CCACC will offer a limited number of Pfizer Bivalent COVID-19 vaccines on September 23, 2022. This booster vaccine is available for those who are 12 years and above and had their last COVID-19 vaccine for more than 2 months. Please register through this link. https://t.co/zlOV6HkHRo",en
2022-09-15 19:29:48+00:00,b5401556b698101e7412392e4d133d6c,During the initial  COVID-19 vaccine rollout I joined several antivax whats app forums as a silent observer. It was a fascinating space I tell ya. Finally left them all after finding out it took up 100GB + storage on my phone. Misinformation is expensive man.,en
2022-09-15 19:28:52+00:00,21cc45f635424b201bfef8a58025d84f,@Sciedea @LoriBach @MuppetMastertm @IamMonicaRae @NanHayworth @thancockMD I’m old enough to remember when the liars said the COVID-19 “vaccines” were 94% effective at stopping the transmission of the virus. Jail sentences aren’t good enough for them. https://t.co/yaLIkMaklo https://t.co/LLZu3qhnZS,en
2022-09-15 19:27:53+00:00,b3592b859c98d06e4c0d1743afb245817cf4230413eb3bd02b61c276ca215f6e,JCM | Free Full-Text | Characteristics and Clinical Ocular Manifestations in Patients with Acute Corneal Graft Rejection after Receiving the COVID-19 Vaccine: A Systematic Review https://t.co/uSMAaKoqoM https://t.co/1IqULqbcJn,en
2022-09-15 19:27:46+00:00,25c20b9dc3855eb655a86f5d5c82ab703099a90c524cb53d4c5ac27ba441ef62,Bombay High Court to Hear COVID-19 Vaccine Death Case https://t.co/ji35ohxnS0 via @YouTube,en
2022-09-15 19:27:11+00:00,20c273472cef80f27d1135a2ec30f46ac55220b3e29a701ba3f2d3aaddccf3c8,"On September 14, a guard faints off the podium for unknown reasons while holding vigil beside Queen Elizabeth II's coffin, and the live broadcast was interrupted for several minutes. Is this a COVID-19 vaccine disaster?https://t.co/IqyXbQQiNc",en
2022-09-15 19:26:24+00:00,8e507397e7ba97045f2556aaeaa98718410e577447ec350790eae9001265aadf,A very informative interview discussing the risks of covid-19 vaccines during pregnancy. Also this about the suppression of healthy scientific debate &amp; personal attacks - quite shocking.,en
2022-09-15 19:26:01+00:00,f31cf82e1e6a6537d55ed006fc3a3f17,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines - the #Unraveling continues #NoVaccineMandates https://t.co/Y3dL300oSi,en
2022-09-15 19:25:57+00:00,826c03785dc93b09a25c297b29c92e79,"My toddler just got his first COVID-19 vaccine! Now he's a bit more protected 👍 If you have toddlers 2-5, you can contact your family doctor or call WDG Public Health (519-822-2715) and book their appointment today! https://t.co/MbiEoelE6G",en
2022-09-15 19:25:20+00:00,d405f5ff9a9158338da53135c0bc7947,The vaccines for COVID-19 don’t seem to be helping much when vaccinated people are dying by ... https://t.co/rH5LguDh9r,en
2022-09-15 19:24:13+00:00,a388b10c30eb0f9cc6c78e84c797c2025de47a1dec411e0e1a42ac8fc753ae9b,"@mjtimber2 @MikeMarkz @MarylandNation2 @DrJamesOlsson The CDC originally said, for months, that spikep. broke down in a few days. The link you posted says “The Infectious Disease Society of America … estimates that the spike proteins … generated by COVID-19 vaccines last up to a few weeks, like other proteins made by the body.”",en
2022-09-15 19:24:07+00:00,ef2ad12805591f04c22ea52ed061acfd,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities https://t.co/XryKkAX1iG,en
2022-09-15 19:23:06+00:00,7718ee9df8af276c2e38a081ea048c64,"Safety monitoring in inactivated COVID-19 vaccines by clinical pharmacists from a single center in China: Given that vaccine-induced adverse effects were mostly based on previous laboratory research and clinical trials, #immunology… https://t.co/mnp4h9IKaF https://t.co/NAAHcOSk9Y",en
2022-09-15 19:19:40+00:00,43cf5afb290588dba259b79f2570c87d371b6598ab3eb9aed44e917398cbb832,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/SsR9HIlsmU,en
2022-09-15 19:19:23+00:00,89d6043541929eaa64099ccbcba103c9,‘Conscientious Objection’ Reason Enough to Refuse mRNA Vaccines as Preventive Treatment for COVID-19: Study https://t.co/HAywKh44zZ,en
2022-09-15 19:19:07+00:00,3a3412175d3ebc74bd5a9ba569f14492,"Shots, treatments and tests for monkeypox are unavailable in much of the world. High-income countries snapped up vaccines, leaving none for countries that have battled #MPXV for years, an echo of the Covid-19 response. https://t.co/VvM3nBTPoA",en
2022-09-15 19:18:46+00:00,b2b45a1de331cc528c5654f79d9c093abcbd7e127e19920ecf3e4b5c53912f4e,"@AtlRey straight from the Carnival site.We encourage all guests to be up to date with their COVID-19 vaccines and to test within three days prior to their cruise. However, testing is required for unvaccinated guests, or irrespective of vaccination status as specified by a destination.",en
2022-09-15 19:18:07+00:00,70458298eeaf60b0aeb2b288e3f6b9e1,💉 The bivalent vaccine protects against two strains of COVID-19 - the original strain and the Omicron variant. The province recommends an interval of six months from your last vaccine dose.,en
2022-09-15 19:18:07+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"#LOWCOUNTRY: DHEC will be at the @CharlestonPD #HispanicHeritageMonth event TONIGHT from 5- 8 p.m. at Johns Island Park, 1761 Hay Road, with COVID-19 vaccines and boosters, along with public health information. Staff are available to answer questions in English and Spanish. https://t.co/xURMvQuX29",en
2022-09-15 19:17:14+00:00,43cf5afb290588dba259b79f2570c87d371b6598ab3eb9aed44e917398cbb832,No Safety Data to Back CDC’s Recommendation on Co-administering COVID-19 Injections and Other Vaccines in Children https://t.co/YL6mhEnRMY,en
2022-09-15 19:16:25+00:00,f5147d8bd0d733e867d021a3d2bf2298ed32550d39fb225fd7de388e5348d635,"As the promotional push to get people vaccinated with one of the updated, bivalent Covid vaccines heats up,  Anthony Fauci said:“Get your updated Covid-19 shot as soon as you are eligible.” For many .. over the age of 12, that would be right now.Anybody believe this madman?",en
2022-09-15 19:15:19+00:00,61b66b73e80f583aae0d8788155ba4ce,"Today we held ""Vaccine Wars: Moderna sues Pfizer over Covid-19 Patents"" featuring Professors Lucy Hodder, Richard Kurz, Bruce Leicher, and Micky Minhas discussing this complex subject. Watch the recording: https://t.co/WqFD9TVkNB https://t.co/r6r1KOH3iW",en
2022-09-15 19:15:02+00:00,c87cad4c2f8179d4062c265bf135f78c,"Long ago, Sweden seemed to have higher proportional COVID-19 deaths than neighboring Denmark and Finland, but vaccines can't eliminate an RNA virus. Now, the gaps among them are almost gone, and the choice to lock down was clearly wrong. https://t.co/6JUB930jaE",en
2022-09-15 19:14:59+00:00,43cf5afb290588dba259b79f2570c87d371b6598ab3eb9aed44e917398cbb832,‘Conscientious Objection’ Reason Enough to Refuse mRNA Vaccines as Preventive Treatment for COVID-19: Study https://t.co/XCJKBcytMj,en
2022-09-15 19:13:59+00:00,0a0bfd1ff026e4b2eed409b45327451304301c04ec3d6299f682bd10d7ca6dcd,"Denmark has banned the COVID-19 vaccine for most people under 50, the Danish Health Authority said yesterday. https://t.co/kL6ZpEf4P4",en
2022-09-15 19:12:59+00:00,2f6a499c8f4059a3c47497ef100bbb95d3c12a54d8e76d2ae1171837be96e38d,1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety https://t.co/r2fyQPorRp,en
2022-09-15 19:12:57+00:00,8abd784722ded8e788bd1fd070a36727,New Post on Lead Stories: Fact Check: High School Athlete Did NOT Get COVID-19 Vaccine Before 6-Foot-Long Clot In His Leg https://t.co/aApPNY5bFo,en
2022-09-15 19:11:21+00:00,ee5bc20ce82f494411e50def00ffeeaa19fabdf7cb2f5042a48b6c1e2cf2a424,"Defense Secretary Lloyd Austin, Who Pushed COVID-19 Vaccine Mandates For Military, Tests Positive — Again https://t.co/nvxYLeRCdY via @dailycaller",en
2022-09-15 19:10:02+00:00,ee72ecfe77b7606780b2f0025c7d5a46,where did they get 98 times worst??? vs 1000% worst? lol   ‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/U1XxJi18gM,en
2022-09-15 19:09:43+00:00,d8fe1549240f5da5dba6049b873425dfa6ac39fe616d979b8a0a2747957f16b7,"(Not so) ""Safe and Effective""Politics and COVID-19/Vaccine Policyhttps://t.co/fdJzNj423dPlease share with the persuadable.  The hypnotized that are in the narrative will probably not read it.  But one can always hope!📌Follow and Share👇🏻🔬🧬 @RWMaloneMD",en
2022-09-15 19:09:21+00:00,85fab1bdb45943a28d660a864f509c26,An opportunity to learn about the updated COVID-19 vaccines.,en
2022-09-15 19:08:19+00:00,09ec084daf43aafa4b0f28016faff6c4,"@AustinRegional fail. Tiny print sharpie ""FLU"" above the big bold Covid-19 Vaccine sign.",en
2022-09-15 19:06:33+00:00,23291bf6ad8446e86845e97949ec6e4f,"Four Big Questions About the New Covid-19 Boosters, Answered-- News, Social Impact | The Perfect Enemy: https://t.co/AzwmmhVUVs.#Coronavirus #HealthCenters #PublicHealth #Vaccines https://t.co/j93vWT4zSx",en
2022-09-15 19:06:20+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Four Big Questions About the New Covid-19 Boosters, Answered-- News, Social Impact | The Perfect Enemy: https://t.co/vvPuFcdy6c.#Coronavirus #HealthCenters #PublicHealth #Vaccines https://t.co/FwaNMzbQUc",en
2022-09-15 19:05:07+00:00,0467994bd3645f9d1d0a1f04f66436ff4486eae99ee249ab587270a413fabbdd,@tigresseleanor @LCWF_TBK Of course their is another group who are in the same situation as the children under 5 years - the immunocompromised- many of whom have not made any antibodies against COVID-19 despite having had FIVE COVID vaccines and are about to be given their 6th.,en
2022-09-15 19:01:30+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Faith in Vaccine Walk-Up Vaccination Sites are available for 1st dose, 2nd dose, and boosters. Pfizer vaccines for residents 12 years and older will be available at the walk-up vaccination sites listed. Visit: https://t.co/iYybX7rHQ0 to learn more about the COVID-19 vaccine. https://t.co/NFttxfSft3",en
2022-09-15 19:00:15+00:00,a669ba9217811102248a93d0248fce85fea17c5f2663bf580f635c658daf4771,"DCPH will be at the Hope Center in Denton offering COVID-19 bivalent booster vaccines. To register, visit https://t.co/9SojXUiF7E.Visit https://t.co/0BnJPgpu70 to find a vaccine near you! https://t.co/Q04mJgb42C",en
2022-09-15 19:00:01+00:00,c0673da650aeb33b42e8c7fdf1478a81,"TOMORROW: Dr. Fauci takes over our Twitter, make sure to check back here to catch the conversation and follow along at #WeCanDoThis to hear more about updated COVID-19 vaccines. https://t.co/LAcBQKeMji",en
2022-09-15 19:00:01+00:00,be1b372ef9c393ec0cc5b9e0108242a8,#Vaccines for children are essential to keep your child safe and healthy. The Pfizer and Moderna COVID-19 vaccines for children under 5 are now available. Read the following #blog to learn more: [LINK] https://t.co/JhP0IazI2f,en
2022-09-15 19:00:01+00:00,7538643582361517af3c12c1c78f5576,Scientific Breakthrough Against COVID-19: Antibodies Identified That May Make Coronavirus Vaccines Unnecessaryhttps://t.co/8blB9J8phm,en
2022-09-15 18:59:04+00:00,86ef3cd25b2483bbc9252de11898be31,"Residents can register now to receive the updated COVID-19 vaccine booster, which is formulated to better fight the latest omicron strains. Denton County Public Health is hosting two vaccine clinics next week.More info: https://t.co/bfuC2I3Xee",en
2022-09-15 18:58:12+00:00,73a5c32b3e4825409509437b31709f83,"The Corpus Christi - Nueces County Public Health District offers free COVID-19 vaccines at several locations for adults and children six months and older. For more information, visit https://t.co/nfL1lWEssL. #covid19 #vaccine #vaccinations #CorpusChristi #NuecesCounty https://t.co/ptjrLNCI6c",en
2022-09-15 18:56:25+00:00,3da8e0b6277b04ff37f21e6d83c67566cee4ea7571378a940e002dce2e82bbf9,"@ab_vax @Whitp22 Wouldn't it be more accurate to say NACI recommends 6 months but is allowing 3 months? ""NACI continues to recommend that COVID-19 booster doses may be offered at an interval of 6 months after a previous COVID-19 vaccine dose or SARS-CoV-2 infection"" From Sep 1 statement",en
2022-09-15 18:56:04+00:00,de84e7d5aa544cef6a2d0fb32de5436a11b5758fb0253f3ec5d6f727f3ebbec2,"Chan Le Ping, 7 years old, is suffering from blood cancer because of the COVID-19 vaccine. https://t.co/UiVO8a7Ct1",en
2022-09-15 18:55:35+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,"Myocarditis, pericarditis and the COVID-19 vaccine https://t.co/tJOsNQWyD8",en
2022-09-15 18:52:29+00:00,f6a606d6d80de745179a790b4c7ca0d7e01a25b9ff1a8debb4175dbb009c92b4,@SCA77 @MarexKai @wolsned @CharlotteEmmaUK This study  “corroborates” Markus Aldén et al.’s findings (in-vitro) that Pfizer’s COVID-19 vaccine may be transcribed into cellular DNA—in an in-vivo system. https://t.co/xGqTV2zR89,en
2022-09-15 18:50:14+00:00,13f3daadc44d24254f7d6f26ef9454c9,"Flu season is coming fast, and my office is hosting a flu/COVID-19 vaccine clinic on October 5th. Mark your calendar! Also in today's eblast, the Park District's budget meeting, weatherization, hiring fairs and more...https://t.co/QsdIHiiBs0 https://t.co/5XK9znHR9m",en
2022-09-15 18:48:32+00:00,fa5ef14481ff4c64724fe8b26d0464da709a848972136e522e6a3cad2a07b0d0,@richykirsh @Thskicksarefire @mcfunny @jarbot15 @IdunsDaughter @ogilville1 @pawley_robert @barryjohnreid21 @SkepticalMutant @doom37455413 @JonathanHannah @provaxtexan @ShockTraumaRN @MaureenStroud @JKelleyK @AngryFleas @ShadowDroid616 @JimeeLiberty @doritmi @tomsirolimus @WendyOrent @reacharoundu @krebiozen @TheDrJon @jtmayes3 @swedishchf @Pouldeau61 @nuhope2022 @AspAlaAsnAsnTyr @Adrian7745 @AndrewLazarus4 @statsguyuk @CurfewX @TonyBaduy @JDCBurnhil @HupperichWerner @ConsequentialBr @KStateTurk @BreezerGalway @JimBeam102 @Fornowago @Conservacat2 @zeetubes @AtomsksSanakan @Monstercoyliar @MattMcInnis6 @LoreDoctor @CastorT26371809 @GeoffSchuler Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus   https://t.co/p0z8924096,en
2022-09-15 18:47:17+00:00,5ebd1d7214dbc757944e83201ecf2681,@DknMohammed @evans_bhekumuzi covid 19 vaccine,en
2022-09-15 18:46:48+00:00,a7e5391ff6996d104ad387971dd7d382,"Nova Scotia will be offering a fall dose of COVID-19 vaccine to people 12 years and older, beginning with people who are most vulnerable. Starting today, September 15, people aged 65 or older can book their appointment.  https://t.co/wmKJyKqg18",en
2022-09-15 18:46:40+00:00,79fd196fe9c19f311143077b0860b511,"@AnsariJaberi 3.D. Also, investigate 2 making SURE this stroke &amp; heart attack is NOT the result of COVID-19 vaccine? 🧐As strock &amp; heart attack was HIGH in Iran, using UK vaccine (Astera Zeneka). Thankfully Iran created its OWN Covid vaccine.🧐Pray 4 her &amp; family,4 her speedy recovery!🌈❤️",en
2022-09-15 18:45:53+00:00,31c96d09fa72100123d589d5092c7f82,"@RoseV2021 @Norm36941693 @StevenA07098111 @ACTBrigitte Umm, Trump was POTUS when covid-19 first hit the US.What lie about the vaccine?What immigration laws did Biden break?Biden has worked across the aisle for decadesTrump has been the most divisive president in US historyBiden and Dems condemned the riots",en
2022-09-15 18:45:47+00:00,5d26ff821115aaa3a282c9644c5f6307,Fact Check: High School Athlete Did NOT Get COVID-19 Vaccine Before 6-Foot-Long Clot In His Leg https://t.co/xYWaqs9lr8,en
2022-09-15 18:44:37+00:00,8dcc83898725ed6a1730f26b38f9f6a0991f119174a8a9d4d163184c2aa95e68,Covid-19 Vaccine Clinic happening on Sept. 27th from 2-4 pm at the Children's Museum.  See attached flier for more details! https://t.co/80J2zOaqsN,en
2022-09-15 18:44:36+00:00,798313ab492f978a4dc2f8cbca6f6143,"@AnneofKingston Hi Ruth - As of September 26, all COVID-19 vaccine booster dose appointments for individuals aged 18 and over will be for the bivalent vaccine.",en
2022-09-15 18:42:52+00:00,e5ad0666ab19506e709170f598f4dc51,COVID-19 Bivalent Vaccine and Flu Vaccine Now Available at Pat Walker Health Center https://t.co/8BGofuME4a,en
2022-09-15 18:41:26+00:00,585d1c83700cc89974e65bf3416dbf0c5778c5810f57aec468d8e50711f967f6,"@JoeBiden Right to choose... but not for the COVID-19 ""vaccine""... LIAR LIAR LIAR.",en
2022-09-15 18:41:02+00:00,f625fb6f43f58bf484838ebba301ca31,Bivalent COVID-19 vaccine boosters are here! 18yrs+ may be eligible for booster dose of Moderna COVID-19 Bivalent Vaccine. 12yrs+ may be eligible for booster dose of Pfizer-BioNTech COVID-19 Bivalent Vaccine. Must be two months past last booster. Call 270-780-0554 to schedule. https://t.co/QWsASS6NvX,en
2022-09-15 18:40:35+00:00,6227af28fbc6213697af2cad56678092,"Biden FDA Rolls Out NEW Bioweapon Jab:  Bivalent: New, Untested Covid 19 &amp;quot;Vaccine” Is DANGEROUS https://t.co/7PtUbMzvrJ",en
