date,userid,tweet,lang
2022-01-21 21:00:25+00:00,02a0e618a9fb8925b3f817842ef540d3,Third COVID-19 vaccine dose effective and safe in patients with lung cancer #lcsm #COVID-19 https://t.co/Qa3iVxMt45,en
2022-01-21 21:00:20+00:00,94db7c26082966445958356c5b24f728,"@WTOP cited our COVID-19 vaccine hesitancy study in a recent article, and quoted APF Founder Jess Hulsey, who shared that the vaccine is highly recommended for those with substance use disorders (SUD). https://t.co/bZKZoHPxqo",en
2022-01-21 21:00:19+00:00,8d2fabe9f20fcfb269cd5c060a91cdf1,"As of last midnight in Cone Health hospitals, 256 patients were hospitalized with COVID-19 at Cone Health. 193 of these patients were unvaccinated. View more data at https://t.co/XICsGDfWPOSchedule an appointment for a free COVID-19 vaccine at https://t.co/HOh3drn4T2 https://t.co/OFCVrTdeAN",en
2022-01-21 21:00:18+00:00,1af4b804efe6b091b54614f04b4baf08c2bb5270d2212839bfbc50b04f5489b9,Judge Blocks Biden Covid-19 Vaccine Mandate for Federal Workers https://t.co/wcr9K6Mecb,en
2022-01-21 21:00:05+00:00,00f23772be5b79be78490ec11146aa4e,"A new study in JAMA by CDC scientists finds a 3rd dose of an mRNA vaccine provides significant protection against symptomatic #COVID-19 for both the delta and omicron variants, with greater protection against delta.https://t.co/QoI4upCFcz",en
2022-01-21 21:00:02+00:00,25859d6ace14e6d5c94fbd0332c9473d,"Who qualifies for the COVID-19 vaccine booster shot?The CDC updated guidance on COVID-19 booster shot eligibility, which can be seen in the chart below. For more information, click here: https://t.co/yBTpM8SeKl https://t.co/Uymqb5BHdf",en
2022-01-21 21:00:02+00:00,f4141c437a76ec3b2a5ea9fd8455c976,"Three studies released Friday offered more evidence that COVID-19 vaccines are standing up to the omicron variant, at least among people who received booster shots.https://t.co/PClVObTMtz",en
2022-01-21 21:00:02+00:00,a1d540c199827b8f1126a816668be83c,"In his latest video update on #COVID19, @DurhamHealthNC Director Rod Jenkins talks about the 2 new COVID-19 testing sites opened in the County. He also discusses new CDC masking guidance, vaccine reminders, the County receiving N95 masks to be distributed soon and more. https://t.co/nQpdliHWIm",en
2022-01-21 21:00:01+00:00,9505770f305b8212872b4d04c978a467e9cabb575b9c0162e8f626fdb1d1615d,"It's okay to have questions about the vaccine, especially when it comes to your children and your family. The COVID-19 vaccine is safe and effective for children and youth.Learn more at https://t.co/4DNEcwiejp https://t.co/YtbNIE3qqD",en
2022-01-21 20:59:58+00:00,860e57529fdd7eb5f4941b16521d204528fc0e92190b87c0dc2468d0c64ea5a6,"@calebhathaway12 @CheriJacobus ""COVID-19 vaccines from Pfizer/BioNTech &amp; Moderna were created with a method that has been in development for years, so the companies could start the vaccine development process early in the pandemic.""https://t.co/juPdouaf4T",en
2022-01-21 20:59:38+00:00,1cc820145c0455fb8f007b0486fc6beb,Stayin' Alive: A COVID-19 Vaccine Parody https://t.co/NA1YHlZK91 via @YouTube,en
2022-01-21 20:58:37+00:00,f8d904b078d0a726cd0741bbce74eb19,"For those who would like a COVID-19 Vaccine or booster, a reminder that @pinalhealth are holding events in Casa Grande @CityOfCG and Maricopa @CityofMaricopa on Saturday. Find out more at https://t.co/ihFMtHyFQp https://t.co/VwEPMeW0Ut",en
2022-01-21 20:58:06+00:00,3e4b795ca94646af1cfb7b07c92411c8,"Adults ages 65 and older who are not vaccinated against COVID-19 are nearly 50 times more likely to be hospitalized than seniors who have received a full vaccine course and a booster shot, according to data released by the CDC. https://t.co/W3DShSGHnA",en
2022-01-21 20:58:06+00:00,e9f0d98e0738713708a4957bc66e0e4c,"Thank you, @bruceanderson and #FasterTogether, for inviting me to today's discussion. The Faster, Together campaign has been an important part of our #TeamCanada effort to encourage COVID-19 vaccine uptake. I look forward to continuing our work to keep Canadians safe. https://t.co/7lv7HbXRN9",en
2022-01-21 20:57:31+00:00,5a97db366a8c89ae196bbb1ffd80f1bfc5b1f8449c7dc51cb6d46912a8a5c008,"I’ve seen a number of posts by hospital-based physicians who all say, “My hospital has wards full of unvaccinated patients with COVID-19, but not a single bed occupied by someone admitted for ‘vaccine reaction.’”",en
2022-01-21 20:56:52+00:00,cf95a0ab9e71fef17c31987c1ecec973,"Three new U.S. studies offer more evidence that the COVID-19 vaccines are standing up to the omicron variant, at least among people who have gotten booster shots.https://t.co/OVRLF4z8LK",en
2022-01-21 20:56:49+00:00,fa02d35efaa923e2c6f128f367b276e8,"https://t.co/utIc6MBzNe COVID-19 vaccine shot for under 5, reproductive health, and boosters data",en
2022-01-21 20:56:06+00:00,21adc1803dd029f76ac12ae4cf6073a3,US judge blocks Biden federal employee COVID-19 vaccine mandate https://t.co/V6OrYn8sMT https://t.co/FJbGgsmxKv,en
2022-01-21 20:56:00+00:00,ddc866577cdd6dba4b829cb26d5c8d9e8b29de593104fd92559fbde33165e94f,"Open Letter to MPs COVID-19 Vaccine Mandates for Employees17/01/22In advance of the Parliamentary Debate on the 24th January, 2022, concerning the discussion of the petition: ""Prohibit employers from requiring staff to be vaccinated against COVID-19""https://t.co/t8NibLeXmN",en
2022-01-21 20:55:34+00:00,c0382c8059b63e1690e42fa1a4d93786,"Interested in encouraging fellow community members to get vaccinated and stay informed about the importance of COVID-19 vaccines, booster shots, and Flu shots? Join our Take YOUR Shot team! For more details, please contact Leah at 520-790-7573 ext. 1768 or lmarty@pcoa.org.",en
2022-01-21 20:55:34+00:00,403135c62a7141b6fda690e742d3ab13fd6bbc78c43bca75aa35017c19e27576,@briantylercohen Dems missing opportunity in fight against COVID-19 that could costs seats in the elections.Need to #ApproveCOVAXIN &amp; traditional vaccines that work against all variants. You could get a lot of attention on this. Appreciate your work!  https://t.co/QDvwK3IU9J,en
2022-01-21 20:55:15+00:00,56a35d9959fec4257060bcf1f7cdeaa7,"Walk-ins are now being taken for all ages, all doses of the #COVID-19 vaccine at the Pinebush clinic in Cambridge.    https://t.co/omhxjRP7Pm",en
2022-01-21 20:54:49+00:00,500880469c53f97f96209c8a8b892902,"Musician Meat Loaf dead after getting COVID-19 and falling very sick. He had previously spoken out against vaccine mandates, masks, and preventative distancing rules.https://t.co/kTmgupvvLd https://t.co/XuHnskgMx4",en
2022-01-21 20:54:24+00:00,d8777d7a5218952ccfd8f4c79925b92b8c6bb6c8d29b50930264931f3d0e82f2,Shower thought 2:Why do we call Covid a deadly virus if this is WHO's official death toll numbers in 2020(pre vaccine era)-Covid-19: 1.7 Mio-TB: 1.5 Mio-Cardiovascular diseases: 17. MioBut hell no. Sugar isn't killing anyone. Fuck Vitamine D.But MY VACCINE,en
2022-01-21 20:54:14+00:00,ae01c459a35c125359652c5f5fc3ebc4277f581c54df9aae6435db282b72ef2f,HOT TPIC: Association Between 3 Doses of mRNA COVID-19 Vaccine and Symptomatic Infection Caused by Omicron and Delta... https://t.co/Q5m2oOvybw a través de @JAMA_current  @JAMANetwork @MiquelPR @prieto_alhambra @drmiguelmarcos @fikkumamoto @SABOURETCardio @chemachir @roca_ferran,en
2022-01-21 20:54:09+00:00,ea12d7163b41852b6430aa2fe9a4a57b,"International regulators’ recommendations on COVID-19 vaccines and the Omicron variant, , 21/01/2022 https://t.co/oWSFG3edxc #strategy #competitiveintelligence #marketing #productmarketing #pharma #pharmaceutical #healthcare #biotech",en
2022-01-21 20:54:07+00:00,ddc866577cdd6dba4b829cb26d5c8d9e8b29de593104fd92559fbde33165e94f,"Open Letter to MPs re COVID-19 Vaccine Mandates for Employees17/01/22In advance of the Parliamentary Debate on the 24th January, 2022, concerning the discussion of the petition: ""Prohibit employers from requiring staff to be vaccinated against COVID-19""",en
2022-01-21 20:54:02+00:00,958713eae3e4981b47f32dcee3830a3fd3c12a54d8e76d2ae1171837be96e38d,US Judge Blocks Biden Federal Employee COVID-19 Vaccine Mandate | https://t.co/v5vhwewdfI https://t.co/gexjQqY5ih via @Newsmax Suck on that a while brain child.,en
2022-01-21 20:53:51+00:00,4b53ac961aa9bab2bedc754a6f01dd90ea798b00bd95a02326f5494e5f8d2e1a,CDC Reveals Natural Immunity Acquired Through Previous Infection of COVID-19 Provides More Protection than Vaccines https://t.co/RIus54Keyk via @gatewaypundit,en
2022-01-21 20:53:00+00:00,b30e89344d9abcc2e4ecf38104a7343a,"SCHD needs your help to bring COVID-19 vaccine to every neighborhood in our county. Are you associated with a business or organization that could provide a location for a mobile vaccination clinic? If so, please email us at vaccineleads@sedgwick.gov. https://t.co/TvZFDWGFnr",en
2022-01-21 20:52:56+00:00,2631dd783b13ca9c1bcd7ccaee88d9f0967a5a6bd02617dc4405cfec21ffa8fb,"@Tecmusicny @MarkLevineNYC @gopherhockeysi Refute the latest Data?Although COVID-19 vaccine effectiveness decreased with emergence of the Delta variant and waning of vaccine-induced immunity, protection against hospitalization and death has remained high.”https://t.co/JeG3YoJXAl",en
2022-01-21 20:52:45+00:00,eee710ea30d6b07336088d566fe17ee8,"💉 MONDAY (1/24): Get your first, second, or booster shot of the COVID-19 vaccine at Hilltop Café from 11 am to 5 pm. Vaccinations are free, but bring an ID (driver’s license preferred), insurance card if you have one, and proof of vaccination to receive a booster or second dose",en
2022-01-21 20:52:40+00:00,bb77a22470f741a27d7c7a7f8c5cb1ca,"@jensenspapaw @HarshTweet @bobintx17 @laurenboebert And on February 27, 2021 the FDA issued an EUA for the use of the Janssen COVID-19 Vaccine.",en
2022-01-21 20:52:37+00:00,2797ce25b1bbbfe434b3f3e29009963d,THIS WILL DRAG ON UNTIL THE NEXT CONVENIENT CRISIS!Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Pronto https://t.co/dZ5Lz7BS45,en
2022-01-21 20:52:35+00:00,bb77a22470f741a27d7c7a7f8c5cb1ca,"@jensenspapaw @HarshTweet @bobintx17 @laurenboebert On December 11, 2020, the FDA issued an Emergency Use Authorization (EUA) for the use of the Pfizer-BioNTech COVID-19 Vaccine. On December 18, 2020, the FDA issued an EUA for the use of the Moderna COVID-19 Vaccine.",en
2022-01-21 20:52:21+00:00,eb49ab9027faa98382df7dcb667417ec63915b89f1255bca0925eaa128d81974,"UK COVID-19 Daily Update for 21/01/2022:95,787 positive cases (- 11,577)288 deaths within 28 days (- 42)17,806 people had 1st dose of vaccine33,674 people had 2nd dose of vaccine65,203 people had booster vaccine#COVID #COVID19 #UK #England #Scotland #Wales #NI https://t.co/zDVxJcZLIz",en
2022-01-21 20:52:19+00:00,cd8ce1b03d099fd95d8cdb6782f6cf996e5ad93bef95d9256c9a1f22a467ab04,Are you against a covid vaccine mandate for WA K-12? kids? Please complete the Board of Health survey: Caregivers &amp; Parents Survey: COVID-19 Vaccine as a School Requirement https://t.co/AwiA1UP3l7,en
2022-01-21 20:51:56+00:00,cc2c8419ac458ffdd0b4bb550403fe32,1⃣ Developing new vaccines to prevent common infections &amp; bolstering the pipeline for new antibiotics. Greater investment &amp; urgency is needed–even a fraction of the success we witnessed in the development of #COVID-19 vaccines could prove lifesaving. https://t.co/BOubi87NFB,en
2022-01-21 20:51:55+00:00,6fcc9f8a1ce21c6f0bce18ad2ef05487b38ab05e465165a4158dc3396a3e272a,9 News Australia: Novavax COVID-19 vaccine efficacy against Omicron discussed | Coronavirus | 9 News Australia.https://t.co/H8aUoSEjfYvia @GoogleNews,en
2022-01-21 20:51:44+00:00,04e0f81074608602160a8252b9313806fb0f83f4d2af06e8554780cb932b3ba3,"Passaic County is hosting a COVID-19 vaccine mega site. This site is a collaborative effort between Passaic County, NJ State Police, NJDOH, the National Guard, and St. Joseph’s Regional Medical Center. Residents must register at https://t.co/tLBLdC4nXm. #PomptonLakesNJ https://t.co/3jYLWmhy1y",en
2022-01-21 20:51:43+00:00,3f67fd2d02e3a663ec7c57a3a66d31c8,It is very important that the necessary authorities communicate to the common public about what is vaccines and how they could prevent such incidents. So saddening.Singer dies after deliberately catching COVID-19 https://t.co/z5upW0hS18 via @CBSNews,en
2022-01-21 20:51:36+00:00,0362281ec5375e8b38de84137de6dd42,COVID-19 Vaccines Do Not Affect Fertility But Getting COVID Might https://t.co/BbR45TWM00 #SmartNews,en
2022-01-21 20:51:33+00:00,f273b5e81a5e47a7278dcbe3d8a150cf,You are amazing Sudbury and districts! We’ve now hit the 50% mark of eligible children 5 to 11 receiving their first dose of the COVID-19 vaccine! Way to go!#PublicHealth #COVID19 #Sudbury #Manitoulin #Youth #Vaccinations https://t.co/pzL6UvLPXR,en
2022-01-21 20:51:30+00:00,bb77a22470f741a27d7c7a7f8c5cb1ca,"@jensenspapaw @HarshTweet @bobintx17 @laurenboebert Pfizer-BioNTech received FDA approval on August 23, 2021, for individuals 16 years of age and older. Once vaccines are approved by the FDA, companies can market the vaccines under brand names. COMIRNATY is the brand name for the Pfizer-BioNTech COVID-19 Vaccine.",en
2022-01-21 20:51:28+00:00,3fbf33e24b91de3de43475ede3f5eca32f646e95eb058e470b09da86cd51fa32,"@Rosie Singer Meat Loaf died after falling seriously ill with COVID-19. He had previously spoken out against vaccine mandates and COVID rules, saying: ""If I die, I die, but I’m not going to be controlled""",en
2022-01-21 20:51:19+00:00,2a3e60d3c17f522fce63ecd4bc4837e6,WHO advisers now recommend Pfizer Covid-19 vaccine for kids ages 5 to 11 and expanding booster doses https://t.co/TW1GGQhVpe,en
2022-01-21 20:51:19+00:00,77941d96529d0348c50fbcb2049d8f6501e14fc1e65a171f491c11e94600aa19,SHOCKING!!! Dr. Zelenko &amp;quot;The COVID-19 Vaccines Cause AIDS!&amp;quot; + Exposing &amp;quot;The Great Reset&amp;quot; Agenda https://t.co/9CVIPmIzc0,en
2022-01-21 20:51:14+00:00,125a0fb240049c996b985a65f1d6d2101e5f8007285fb9828f780389ea3d413f,One study found vaccine effectiveness was best after three doses of the Pfizer or Moderna vaccines in preventing COVID-19-associated emergency department and urgent care visits https://t.co/5CJ9CkqN58 via @HuffPost,en
2022-01-21 20:50:55+00:00,bf35be1040663c83e397910f825eb063,"See where adults, kids can get COVID-19 vaccine in Muskegon County https://t.co/BErcyWc5i6",en
2022-01-21 20:50:04+00:00,bc2ee2c949c97eb891241b6e5232e353,COVID-19 vaccine requirements expand to all foreign travelers at US land ports of entry https://t.co/a8aSgJDcEU,en
2022-01-21 20:50:00+00:00,a96a1c38162a2d61c0f976e6030761f9,"Addressing your #COVID19 Vaccine concerns! Q: If I can still get COVID-19 and I still have to follow the 3 Ws, does it make sense to take the vaccine?Get ✌️accinated for You, for Me, for Trinidad and Tobago! https://t.co/dUyz0lxTIe",en
2022-01-21 20:49:58+00:00,88fe6301ec57c4ec2534ff7bf6864b33,"In a recent study, researchers at BIDMC compared the rates of adverse events reported by participants who received COVID-19 vaccines to those who received a placebo injection containing no vaccine. Learn more about the study here: https://t.co/ov3NOeIDuq",en
2022-01-21 20:49:46+00:00,2879073967c56ce7c7a3007d24e73304,"Penn State and @CentreCVIM are teaming up to host another @JordanCenter COVID-19 vaccine clinic on Wednesday, January 26. https://t.co/SsXRzoIRY6",en
2022-01-21 20:49:35+00:00,a7658ff422b9d5cefb0b0cd2b62ade86,"Chicago's top doctor says end to COVID-19 vaccine, mask mandates 'in our future' https://t.co/Wv7EESxkou via @abc7chicago",en
2022-01-21 20:49:29+00:00,ddc866577cdd6dba4b829cb26d5c8d9e8b29de593104fd92559fbde33165e94f,"Open Letter to MPs COVID-19 Vaccine Mandates for Employees17/01/22In advance of the Parliamentary Debate on the 24th January, 2022, concerning the discussion of the petition: ""Prohibit employers from requiring staff to be vaccinated against COVID-19""https://t.co/t8NibLeXmN",en
2022-01-21 20:49:29+00:00,7a1cec927deb6e9d817fe563117371ae,"NEW: ""COVID-19 vaccine requirements expand to all foreign travelers at US land ports of entry."" (via @ClaraMigoya) https://t.co/VWiNMWxWtq",en
2022-01-21 20:49:18+00:00,997f2f69b6eed116b1ce283aea81bea7,"Biden, ’s COVID-19 Vaccine Mandate for Federal Workers Blocked Nationwide https://t.co/7zE3JWzL4Z",en
2022-01-21 20:49:15+00:00,0b000722ab374c82c16a36535240a4cc8d646697a2a9475eed2a8299ee9216e8,Covid-19 vaccine is safe guys!! Take it. Ignore the rumors.. One ❤️,en
2022-01-21 20:48:59+00:00,b3f7360a71204127a147cd93761a7174,"Fact check: Kansas senators make false claims about COVID-19 deaths, vaccines, PCR test https://t.co/o4yBIF3dxq #ksleg #ksed",en
2022-01-21 20:48:58+00:00,44f99ea6691df3e4d3fc5a9732ecd412161fdccc446b2183caceceff0e69e785,"@nathaliejacoby1 If video is available, play video of numerous anti- vaxxers just like them who pleaded for the vaccine and/or warned others to take the vaccine after they changed their minds, but it was too late because they succumbed to Covid 19.  Family testimonies would also be powerful!",en
2022-01-21 20:48:26+00:00,2c23f32f099c64beac0591d61250ff0b,"Penn State, CVIM To Host COVID-19 Vaccine Clinic January 26 https://t.co/NYCJ0YspXc",en
2022-01-21 20:48:20+00:00,6c2f78a8e09aa6e40c7efd8383f1ab25,"FROM THE NEWSROOM: NEW YORK (AP) — Three new U.S. studies offer more evidence that the COVID-19 vaccines are standing up to the omicron variant, at least among people whohttps://t.co/wMCj6kZfT1",en
2022-01-21 20:47:49+00:00,f4270fac8e2df9fce87cfd6df62e0538,"Singer Meat Loaf died after falling seriously ill with COVID-19, according to TMZ. He had previously spoken out against vaccine mandates and COVID rules, saying: ""If I die, I die, but I’m not going to be controlled.""I guess he would do anything for love…But he wouldn’t do that.",en
2022-01-21 20:47:37+00:00,93b23f007ae8dcf86fb53ee1322df4f7685fb3c8297001b117529360a6ef368c,"Positive Report 21: Covid 19 Vaccine, Criminal Investigation, UK, CONFIR... https://t.co/DBvtk03bka via @YouTube",en
2022-01-21 20:46:54+00:00,c913732b149c446870454c242a5ea9b5,"I'm NOT #antivaxx by any means, but we need to be more humble in pushing vaccination on children!  This is precisely why I AM ANTIMANDATES.This is a serious letter. Signals that Covid-19 Vaccines may have caused death in children and young adults  https://t.co/jqu8tGKs9k",en
2022-01-21 20:46:44+00:00,5d835f0ca3688953b3b27a28279c6822,"""Regular physical activity is a known prevention of numerous chronic diseases. Recent data indicates it may also have important functions in the COVID-19 pandemic and in the prevention of infectious diseases when paired with the vaccine."" #kstate",en
2022-01-21 20:46:40+00:00,ab73a67dcf32b5c7c4c669779eb379af,"BOOSTER! Getting your COVID-19 booster means more protection from getting and spreading COVID-19. Our public health provider is offering  COVID-19 vaccines, including boosters, to individuals 18+ on Tuesday and Thursday afternoons. Details: https://t.co/bFUYlxT2x8 https://t.co/aR5RnG58RU",en
2022-01-21 20:46:31+00:00,8cc3dc4297a4b667025076e8ad5fa191,"@NateMatykiewicz @andatki &gt; The COVID-19 vaccine doesn’t prevent transmission.Trying to find the big UK study but the number is around 60% reduction (or at least it was pre-Delta, dunno if we have Delta and booster data yet) https://t.co/d3H2OPRNaW",en
2022-01-21 20:46:13+00:00,58746102bd37b8095d12348fa2b7d5c8,"Publisher Elsevier, withdraws commitment to Publish a Report based upon Vaccine Adverse Event Reporting System (VAERS- an HHS database).  Hiding Factual adverse reactions to COVID-19 Vaccine's.https://t.co/0HJJnUIwCd",en
2022-01-21 20:45:24+00:00,51f62f2e3de88c17982e4495d9529e428bb3c04a2f53bed232c3ed3b22f9ad9a,"@Frisii80 @washingtonpost As per your own link:""there is no evidence that the COVID-19 vaccine has any effect of future fertility"".Furthermore, the text is from October 2021.Study published on the 20th of January: https://t.co/SeYhiEG5jU""COVID-19 vaccines do not cause infertility"".",en
2022-01-21 20:45:15+00:00,27d72cadc301833a3f4049ad0fc3989aaa2e4b838d437b70c39767d5363ecda1,"The COVID-19 vaccines have largely failed in stopping the transmission of the CCP (Chinese Communist Party) virus, especially for the most recent Omicron variant, so the vaccine mandate should be thrown away, HOPE SOMEBODY SEES THIS MESSAGE AND PASSES IT ON! https://t.co/qQqBGUZrcQ",en
2022-01-21 20:45:08+00:00,bc0a1d74d6e721b5993fb54690f30a8cea798b00bd95a02326f5494e5f8d2e1a,"83,012,754 people have received their third dose of the COVID-19 vaccine in the United States.This has increased by 561,982 since the previous update.",en
2022-01-21 20:45:03+00:00,4f8f547a1cb6bdc6ecff495beb40613f,Calling all parents of 5 to 11 year olds! DYK you can book an appointment or walk-in to a BCHU COVID-19 vaccine clinic to get your child vaccinated with their first or second dose? More info: https://t.co/pg0e5Grtcj https://t.co/i4goTwrOai,en
2022-01-21 20:45:03+00:00,0bae0b77c1956e4f61b56d18a59f0337,"Offering COVID-19 (Pfizer, Moderna and J&amp;J) &amp; Flu vaccines. TOMORROW, JAN 22, 10 a.m. to 2 p.m. at Morgan Community College, 920 Barlow Road, Ft Morgan. Anyone 5 years and older eligible! Walk-ups welcome, register to save time  https://t.co/NX68RZkPfP https://t.co/KZ2pKnXnTt",en
2022-01-21 20:45:00+00:00,42e7469ce639c935eefe7310d24c0f55,"Three studies offered more evidence that COVID-19 vaccines are standing up to the omicron variant, at least among people who received booster shots.https://t.co/maPa4bS66p",en
2022-01-21 20:44:58+00:00,fded90267fd3f2fc3d045d96c55b301f,Sign the petition: The Government must offer ethical Covid-19 vaccines https://t.co/wcGrzwRWfj via @cbruk #RoeVWade #abortionrights #abortion #babies #child #Petition #CBRUK,en
2022-01-21 20:44:46+00:00,a8e68d17e0f69141d275972291f0ec6f,oh well.......Israeli officials ‘surprised and disappointed’ vaccines did not stop Covid-19 transmission https://t.co/pBL2sGvIkg via @newscomauHQ,en
2022-01-21 20:44:32+00:00,30accea7dc1755ba95f3980dae854366,"@FritesEnMayoBE Def sounds like it:Singer Meat Loaf died after falling seriously ill with COVID-19, according to TMZ. He had previously spoken out against vaccine mandates and COVID rules, saying: ""If I die, I die, but I’m not going to be controlled""",en
2022-01-21 20:44:30+00:00,f15e8ec175bef79f25db406620395b48,"IF YOU ARE UP TO DATE on your COVID-19 vaccines, you don't need to quarantine for 5 days if exposed to the virus. DO wear a mask. ""Up to date"" means you have received ALL of the COVID-19 vaccine doses for which you are eligible. Schedule your booster now. https://t.co/GiceghMLER https://t.co/1trLqKnAmO",en
2022-01-21 20:43:51+00:00,66db59cfeb0c5c49aae80622bedad467,#StandYourGround#HoldTheLine #DoNotComplyBiden’s COVID-19 #Vaccine #Mandate for Federal Workers #Blocked Nationwidehttps://t.co/dvUq4Hv6cV,en
2022-01-21 20:43:48+00:00,5bc935326b31824e7c75d67a01e45f8b,"😂😂😂😂 ""A criminal investigation has not been launched into Britain’s COVID-19 vaccine rollout, nor are police officers shutting down vaccination centres as a result, fact-checkers say""  https://t.co/vq8E68665m",en
2022-01-21 20:42:57+00:00,c0cec666f19e265095a0cb634660add1,How a Kennedy built an anti-vaccine juggernaut amid COVID-19 https://t.co/6zM5ttMbsI,en
2022-01-21 20:42:46+00:00,3fc90756ad03da10d4cebd59538e82e332fa63395a0455175035122beb089d4f,Out performing again...Biden’s COVID-19 Vaccine Mandate for Federal Workers Blocked Nationwide https://t.co/7U11baq5DP Download our app to read more at https://t.co/2cbUURYYzy,en
2022-01-21 20:42:43+00:00,149b0783c5193e468200a36911b0e362fc263b530f3bb46c34fb01a0d913f37e,"From an Ohio Star article, published December 2021: “The Pfizer-BioNTech COVID-19 Vaccine (EUA labeled product) is currently being shipped; however, please be advised that the COMIRNATY and the Pfizer-BioNTech COVID-19 Vaccine have the same formulation and can be used",en
2022-01-21 20:42:34+00:00,6ce0fe3c4f8720d9a79c4ec46fdebe20,One study found vaccine effectiveness was best after three doses of the Pfizer or Moderna vaccines in preventing COVID-19-associated emergency department and urgent care visits https://t.co/jPilpYa6KT? via @HuffPost #GetVaccinated #GetBoosted,en
2022-01-21 20:42:17+00:00,88f52eed2055e7033790dae3f479325a,"I’m sure .⁦@GovRonDeSantis⁩ is relieved to hear this! Now he’ll promote the vaccine 🙄Study finds COVID-19 vaccines do not impair fertility, but the virus might https://t.co/3J5Blmu8kR",en
2022-01-21 20:41:55+00:00,3e7894430691435340ab06fb492600f6,"Many treatment supplies are limited right now. However, if you're high risk &amp; test positive for COVID, call your doctor to talk through your options. COVID-19 treatments aren't substitutes for vaccines. It is best to get vaccinated to prevent getting ill in the first place! (2/3)",en
2022-01-21 20:41:07+00:00,07ca8976a30e9343e6c879db7dc42edf0e20ff1af458b4b7e3a895da04ff7262,"Clarifying question for .@_DCHealth .@DMPEDDC - I ordered food for pick-up from a major DC restaurant, which will remain nameless. Is it really necessary when I enter a restaurant to pick up food for me to show my COVID-19 vaccine card and ID to pick-up food at a restaurant?",en
2022-01-21 20:40:58+00:00,ab69f7cc36b2e4303caa12cf1b800732,"US district judge in Texas rules against @POTUS  President Biden's COVID-19 vaccine mandate for federal workers, calling the mandate ""a bridge too far"" under the current law.",en
2022-01-21 20:40:51+00:00,cd8ce1b03d099fd95d8cdb6782f6cf996e5ad93bef95d9256c9a1f22a467ab04,WA State: please take a minute to fill out this survey. Thank you! Caregivers &amp; Parents Survey: COVID-19 Vaccine as a School Requirement https://t.co/AwiA1UP3l7,en
2022-01-21 20:40:43+00:00,21819388a77db24b8ad8a45b71cab5a1,Tracking Covid-19 vaccines in the US https://t.co/Ybxsa9g1tg,en
2022-01-21 20:40:37+00:00,722a00f66331a5036d446b029146defd46561d93c979ca8bcdfa577d1e88eda2,"Chicago's top doctor says end to COVID-19 vaccine, mask mandates 'in our future'https://t.co/9i7bqsWIWv",en
2022-01-21 20:40:06+00:00,2c622e711ae861247cb462e59e4848c2,"UCI eases pre-race testing for vaccinated riders but keeps strict measures in third season of COVID-19 pandemicBelgian teams prepared for French vaccine pass, Van Avermaet: I'm not some kind of Djokovichttps://t.co/xMr2riWCWO",en
2022-01-21 20:40:00+00:00,6ce7c8e502d68b1f8e4e9cdfd2ddbcad,"NEW YORK (AP) — Three studies released Friday offered more evidence that COVID-19 vaccines are standing up to the omicron variant, at least among people who received booster shots. https://t.co/zL8VvWNJez",en
2022-01-21 20:39:35+00:00,4aee06dcd551152764ba05465dca86f61f62d2ce53f91eea37a04886d1e7539d,"Federal Judge in TX just blocked Biden’s vaccine mandate for vaccines for Federal employees in that state.  Umm . . .  Not so sure this is doable.  Regarding, but for GOP &amp; GOP appointed Judges, we would have already been out from under COVID-19 if everyone able from a health …",en
2022-01-21 20:39:10+00:00,f208651383189410e45d76b461708418,Good to see this fascist communist administration is held to the constitution and their overreach is being blockedBiden’s COVID-19 Vaccine Mandate for Federal Workers Blocked Nationwide https://t.co/VaA1D3vNho Download our app to read more at https://t.co/0yv3rPkWSf,en
2022-01-21 20:39:06+00:00,12a1aae21c66d7edb77b9f0f7e3b438fe01a25b9ff1a8debb4175dbb009c92b4,"During the COVID-19 pandemic, Valentine opposed mask mandates &amp; argued against vaccinations against COVID-19. He regretted his COVID-19 vaccine skepticism after becoming ill with COVID-19 in July 2021. He died from complications of COVID-19 on August 21, 2021",en
2022-01-21 20:39:03+00:00,fcd7d333b014bf9128029e2f663620802a8bdb92d49ae2511b1733c7417ae61e,"FYI, from the New Jersey Department of Health: COVID-19 vaccines are available Saturday, January 22, 2022, between the hours of 10:30 AM and 2:30 PM at the Ironbound Community Corporation, on a first-come, first-served basis. The location is 317 Elm St, Newark, NJ 07105. https://t.co/2RnvuxfEjR",en
2022-01-21 20:38:43+00:00,216e5b2cc36429370b470de5a35aca7ef98459ac7c2f19e3fc3789b62d03583f,"The past 7-days alone, NJ had 620 DEATHS from CV19.Vaccines protects against DEATHSDEATHS are indeed happening in your state from COVID-19 (Omicron is the predominant variant),Visit this site, choose your state and see for yourself:https://t.co/8WvvvhScg0@sailorrooscout https://t.co/0aQZYg5uvd",en
2022-01-21 20:38:01+00:00,92e8c8b596b300cdce2bad51ef550256,".@HHMINEWS scientists are joining many of their colleagues worldwide in working to combat Covid-19. They’re developing diagnostic testing, understanding the virus’s basic biology, modeling the epidemiology, and developing potential therapies or vaccines. https://t.co/71UkgdH2sv",en
