date,userid,tweet,lang
2022-05-21 20:19:50+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus' Name. We PrayIn Jesus'  Name. We RepentGod Bless all the people affected and their FamiliesGod Bless all the Caregivers525,946,744Confirmed Covid-19 cases6,286,660total deaths worldwide11,759,062,567vaccine doses administered https://t.co/gAasFycjk3",en
2022-05-21 20:17:33+00:00,461dbf220c05daa6e174e137d63b86ff,WASHINGTON (AP) — The White House is planning for “dire” contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn’t approve more money for fighting COVID-19. https://t.co/KWVXevs0GA,en
2022-05-21 20:16:28+00:00,37e81e4af34c9d30a3603a83a0f8e9f0,"Although there are several videos showing Prophet Bill Gates accurately predicting the Covid-19 pandemic, investing in the vaccines, &amp; affiliated with the Wuhan lab, I will not rush to the #BillGatesBioTerrorist conclusion w/o addl evidence.#BillGates",en
2022-05-21 20:15:10+00:00,16ef15974e256f123aa374d1a00c44408274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Helpful advice and information from @FTC on COVID-19 consumer scams: https://t.co/eC3lUmQE7t. Includes additional information vaccines and vaccinations, treatment claims, financial impact, scam alerts, and privacy and online security. https://t.co/SORvobd1ts",en
2022-05-21 20:13:31+00:00,37e81e4af34c9d30a3603a83a0f8e9f0,"Although there are videos showing Prophet Bill Gates accurately predicting the Covid-19 pandemic, investing the vaccines, &amp; affiliated with the Wuhan lab, I will not jump to the #BillGatesBioTerrorist conclusion w/o addl evidence.#BillGates",en
2022-05-21 20:13:05+00:00,44fcfc81d0b47a0e765c8fa58f059278ac79ae11044c3635d5cf5c5b223c4b8a,Young Boy Died With Evidence of Heart Inflammation After COVID-19 Vaccination: CDChttps://t.co/OfTxYzUfYO     Foxtrot Romeo: US gov is hiding vaccine injury truth.,en
2022-05-21 20:12:11+00:00,5f4e9fd83a54c72b1923fea23ec1eeaef963cd995f82474e37fd53b0377f1243,#latestnews North Korea did not respond to Biden's offer to send over COVID-19 vaccines as the hermit country deals with a surge of cases - https://t.co/hnQXKBsUHu (POST_EXCERPT},en
2022-05-21 20:12:04+00:00,72733278d47eba4678753754a86c225047ecc2bcce432b692621fc72e65b642c,Why did the BBC broadcast an episode where they explained how Kevin used pieces of HIV in the Covid-19 Vaccine they then injected inside of people.  Not A Vaccine.,en
2022-05-21 20:12:02+00:00,494b79cc960dc04543c9e26869836816,"The White House is planning for what it calls ""dire"" contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn't approve more money for fighting COVID-19.  https://t.co/xFCePiuF7m",en
2022-05-21 20:10:49+00:00,e85db5fe3d21a89a98521f052c75ea43361fd22d15a730ce4f48137e79c9db62,@SiloGladys @titanbowie @iamlighte @StillNiINiI They talking about the symptoms from the actual covid-19 not the vaccine lol,en
2022-05-21 20:10:37+00:00,d77cf9fd22e068ba5985576af12badfbd4a4949e9f71b76a3d55839d8fcd4065,"@mcfc_lynz @RoySayWhatNow Set against 3.5 million Covid-19 reported adverse events in just 18 months. For context the Flu vaccine has had 283,000 reported adverse events in 54 years. As I said I don't care if you are vaccinated, I am pro-choice, but I still have compassion for those that are affected.",en
2022-05-21 20:09:35+00:00,4e4f60b5af969b6c5b71ebc2edc9f2a0,"There are approx. 2 hours left to get your your 1st, 2nd, 3rd, or 4th doses of the Pfizer COVID-19 vaccine at the GO-VAXX bus! Stop by the Upper School parking lot (1451 Avenue Rd.) until 6 pm. No appointment necessary, all are welcome! #GOVAXX #MyCOVIDvax https://t.co/fhVhJ2V9RR",en
2022-05-21 20:08:19+00:00,554f672e06df1351cf0c002bc20d9f131b36610fc1c0519d3938b2382554c15e,@Impf_Info Punkt 6What COVID-19 Vaccine AstraZeneca containsOne dose (0.5 ml) contains: COVID-19 Vaccine (ChAdOx1-S* recombinant) 5 × 10^10 viral particles (vp),en
2022-05-21 20:06:03+00:00,7e5f06b0aa4a9c4803b0a223c855b4452c38ce37e225806d29d9c7703edc9bfb,I want @Moderna_tx and @Pfizer to share their publicly funded formulas for Covid-19 vaccines with low-income countries#OneWordForPharma #EndCOVIDmonopolies https://t.co/XgvnjfFJoK,en
2022-05-21 20:05:36+00:00,d43140f56227d7d73caedb8a999374da682bf6e4fe240b184985fe61e5bc0e74,"The White House is planning for ""dire"" contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn't approve more money for fighting COVID-19. https://t.co/pSXUHDrema",en
2022-05-21 20:04:12+00:00,fdc2b59fa6022917e8d129710286acf1,"#Pfizer Moves to Dismiss Lawsuit From #COVID-19 Vaccine Trial, Citing ‘Prototype’ Agreement https://t.co/m3i8Lj6vPB",en
2022-05-21 20:00:41+00:00,465418867b517ec82a6d00e637fafdfc,Looking for COVID-19 vaccines?Visit https://t.co/0LGImPeZDO to find locations and times that work for you! https://t.co/nE4ZjducZA,en
2022-05-21 20:00:35+00:00,15d7e7e3116b25bd81f93a94a81e2ddf,"The  U.S. Food and Drug Administration has authorized a booster dose of the Pfizer #COVID19 vaccine for children ages 5 to 11, giving millions of kids the opportunity for increased protection against COVID-19. #covidbooster #UNCHealthTalkhttps://t.co/tPMujtrp3P",en
2022-05-21 20:00:01+00:00,1fb3f6a1da2b55e45d527967dd81762a17da2a1eb7ca8b4211f5ccd39de08726,"Over 11 billion COVID-19 vaccines have been administered. Of the countries with the lowest vaccination rates, over 50% are affected by conflict.Vaccine equity isn’t a nice-to-have. It’s a necessity.#TheLastMile  https://t.co/3aiVGsTitpvia @ICRC",en
2022-05-21 19:58:20+00:00,c75b5093c88adf6fbebeed1fc656f65f11eee26d7b1c569596bc9170bd22bc51,"@BioIntegrate @BoushahriAliaa ""Big pharma is the least trusted industry. At least three of the many companies making covid-19 vaccines have past criminal and civil settlements costing them billions of dollars""https://t.co/oKegIuQbuD",en
2022-05-21 19:55:32+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:North Korea did not respond to Biden's offer to send over COVID-19 vaccines as the hermit country deals with a surge of cases: submitted by  /u/Minneapolitanian   [link] [comments] https://t.co/eP9zOt0MNA Thank you! https://t.co/3ThL8ELchR,en
2022-05-21 19:53:28+00:00,8b7585169d6fdab33cef2d6cf1e23167,"96. Vaccine Mandates, Passports and Choice in the Era of Covid-19 #theSharylAttkissonPodcast https://t.co/mH8oDC3anW",en
2022-05-21 19:53:24+00:00,38c6d3bb6dfbf65c7bebad54f80b71d79af14ca0753c78b95cac5357bef5bb9a,"@skybondsor But this sentence says who ~can~ have the booster: ""CDC is expanding eligibility of COVID-19 vaccine booster doses to everyone 5 years of age and older.""",en
2022-05-21 19:51:34+00:00,ceb6e7b253cdc7f2f97ddd5a96be77c1f010962a60bbbe11cc33d3cd7709d25f,"@Jaytee116James @djchicus @AlBowers1 @AspAlaAsnAsnTyr @lazlowoodbine42 @PremierImproves @mpc_xetts @volpiranyas @AndrewLazarus4 @SkepticalMutant @mcfunny @richykirsh @Willard1951 @kevinault @FvckYourFear @krebiozen @WalterTAllen @dann58638436 @JonathanHannah @Frosty69B @TonyBaduy @JamesLynchGTC @andylumm @provaxtexan @JimeeLiberty @doom37455413 @Alex_on_A14 @isthisnetaken @malo_j @Tryingmypatient @chimera414 @itisjustmebabe @Diar380 @realshocks @kath2cats @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @Nockit1 @pompili_amanda @PLHartungRN @raouldukeerik @spoonsterboss1 @PiattPicks Sam, do you understand it WAS FABRICATEDAnd here's the result of the fabricated post on social media""CDC spokeswoman Martha Sharan told AFP that the two agencies ""have not identified a safety signal associated with a particular Covid-19 vaccine lot or group of lots"" https://t.co/pH9Eq3FVGq",en
2022-05-21 19:51:20+00:00,089a176a9b408dd2ab3668d416409fbc,"Nonsense. How can not getting more shots of a vaccine for one disease cause the spread of an entirely different disease? More likely this money pox is an adverse side effect of getting vaccinated with experimental crap you call Covid 19 vaccines. Yes, I am pointing at Pfizer.",en
2022-05-21 19:50:17+00:00,0a3331b1bd4172f3db6f1a7fad99154d,"Pilots, Cabin Crew suffer COVID-19 vaccine injuries – Aviation Associations protest https://t.co/FzCTtE6LgE",en
2022-05-21 19:49:39+00:00,bccb4ae89c22bfafb6b444bda1754709,The White House is planning for “dire” contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn’t approve more money for fighting COVID-19. https://t.co/oOcKpv0Rsn,en
2022-05-21 19:49:02+00:00,714a24d4a84bae8afc961df59ab55bc516e25e4f09fa8d460afbbf545fcf313f,3 hours 51 min in. Finally found a point where Jay comments on Steve's lies about vaccines killing more people than they save.  Jay says he thinks we don't know that.  It was too hard for him to state unequivocally that COVID-19 vaccines have saved more lives. 😑 https://t.co/9I7JHuwUwx,en
2022-05-21 19:46:35+00:00,88478a7b06d10c9f5198e0c5169195f9219320e1b7dd6828816bafc25e761140,"@TheWuhanClan ""Conclusion: Although uncommon, several dermatological side reactions like bullous eruptions have been reported following the mRNA Pfizer Covid-19 vaccination. According to this case report, Bullous pemphigoid might be caused by the mRNA- (Pfizer) Covid-19 Vaccine.Mar 1, 2022""",en
2022-05-21 19:46:10+00:00,1f529b6fdd5868899403e213d7e0d01d4d2086facbc60fe60d03741a1e09481c,"Say a prayer that his judge says NO TO PFIZER.Pfizer Moves to Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing ‘Prototype’ Agreement https://t.co/HolJ9xWTmB via @epochtimes",en
2022-05-21 19:44:01+00:00,3cc9a36f225c9e815d14af4c12a0491f42c3d3ad29a62367826bed4d1326b005,A Single Dose of BNT162b2 mRNA Vaccine Induces Airway Immunity in SARS-CoV-2 Naive and recovered COVID-19 subjects🆓 Freely Available✅ Just Accepted🔗 https://t.co/bGzh51xWiz https://t.co/9KGsI1sMKO,en
2022-05-21 19:44:01+00:00,6fb9c62c227d0e4ae535456e29ef6313e4a56863b8fe3070e837370257abc204,@PatriotGames2 You have no clue what you are talking about Operation warpspeed accelerated the trial period and got the vaccines out in 14 months twice as many people died from covid-19 with the vaccines a year after dems seized power than the year before under President Trump without vaccines,en
2022-05-21 19:42:58+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"5-21-2022:  Even the world's best COVID-19 vaccine, the Moderna mRNA-1273, and the world's 2nd best COVID-19 vaccine, the BioNTech-invented BNT162b2, can have rare, deadly side effects, though much less often than the Oxford/AstraZeneca or Janssen/J&amp;Jhttps://t.co/J5HDd9CJkH",en
2022-05-21 19:41:54+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/LKgy0PuJNu about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-05-21 19:41:38+00:00,a0d4040520aa34cbb716df3b657f526616e25e4f09fa8d460afbbf545fcf313f,At our Kansafra Medglobal health center in Syria we continue to provide vital Covid-19 Vaccines. Our teams on the ground also undergo regular visits to the camps to raise awareness on the importance of the vaccines and encourage people to visit our center to get vaccinated. https://t.co/bWoerfX0xN,en
2022-05-21 19:41:29+00:00,2fe5faf3d5299a83b7924065a1275e8c97ac97db34f81002395d6bb4801e0ceb,I guess this is where that HIV comes in at.  Hmm 🧐 Hal Turner Radio Show - British Government Admits: COVID-19 Vaccines PERMANENTLY DAMAGE Natural Immune System https://t.co/aZIm29O4k2,en
2022-05-21 19:40:00+00:00,62c05fa08d06876b12db68e400175b8e,The White House is planning for what it calls “dire” contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn’t approve more money for fighting COVID-19. https://t.co/7hCJmvwhsM,en
2022-05-21 19:38:04+00:00,fdfcb526e62649035cc5511fd4d1e5da3099a90c524cb53d4c5ac27ba441ef62,"@JesslovesMJK @PanData19 @elonmusk Just think if they answered their question honestly. ""Learn why health officials consider covid 19 vaccines are safe for most people"" - ""We believe covid 19 vaccines are safe, because our jobs are conditional on believing that"".",en
2022-05-21 19:37:34+00:00,362565156a3910702d7b6a73b00898d1510157b9407e74e2cf07f40a0365fd39,@patriottakes Covid 19 vaccine and booster shot were evil of the left oh her election plan is back firing. https://t.co/LyTijZuM9g,en
2022-05-21 19:36:34+00:00,6ce51ccbf4750997bf6deb19e239588ade5ce62e88d2fd90e93fc7bca74d1bc7,"Republicans want to act like COVID-19 is 'over' by not requiring masks or vaccines, while they want it in place to stop migrants from seeking asylum. I guess it's like not allowing abortions, then voting against funding to ensure a baby formula drought doesn't happen again.",en
2022-05-21 19:36:17+00:00,ceb6e7b253cdc7f2f97ddd5a96be77c1f010962a60bbbe11cc33d3cd7709d25f,"@Jaytee116James @AlBowers1 @AspAlaAsnAsnTyr @lazlowoodbine42 @PremierImproves @mpc_xetts @volpiranyas @AndrewLazarus4 @SkepticalMutant @mcfunny @richykirsh @Willard1951 @kevinault @FvckYourFear @krebiozen @WalterTAllen @dann58638436 @JonathanHannah @Frosty69B @TonyBaduy @JamesLynchGTC @andylumm @djchicus @provaxtexan @JimeeLiberty @doom37455413 @Alex_on_A14 @isthisnetaken @malo_j @Tryingmypatient @chimera414 @itisjustmebabe @Diar380 @realshocks @kath2cats @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @Nockit1 @pompili_amanda @PLHartungRN @raouldukeerik @spoonsterboss1 @PiattPicks Wait. What?""False or not""So, if it's proven 100% false, you still want debates ??""CDC spokeswoman Martha Sharan told AFP that the two agencies ""have not identified a safety signal associated with a particular Covid-19 vaccine lot or group of lots.""",en
2022-05-21 19:34:24+00:00,ceb6e7b253cdc7f2f97ddd5a96be77c1f010962a60bbbe11cc33d3cd7709d25f,"@djchicus @Jaytee116James @AlBowers1 @AspAlaAsnAsnTyr @lazlowoodbine42 @PremierImproves @mpc_xetts @volpiranyas @AndrewLazarus4 @SkepticalMutant @mcfunny @richykirsh @Willard1951 @kevinault @FvckYourFear @krebiozen @WalterTAllen @dann58638436 @JonathanHannah @Frosty69B @TonyBaduy @JamesLynchGTC @andylumm @provaxtexan @JimeeLiberty @doom37455413 @Alex_on_A14 @isthisnetaken @malo_j @Tryingmypatient @chimera414 @itisjustmebabe @Diar380 @realshocks @kath2cats @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @Nockit1 @pompili_amanda @PLHartungRN @raouldukeerik @spoonsterboss1 @PiattPicks Learn to read""CDC spokeswoman Martha Sharan told AFP that the two agencies ""have not identified a safety signal associated with a particular Covid-19 vaccine lot or group of lots""And, just like this saysAnti-VAXX will believe almost anythinghttps://t.co/d93MRh3Vt0",en
2022-05-21 19:33:13+00:00,64ab070a2f7035b5cabb0bebf7567a3d,"@jmccoy11144 I certainly would wear a mask on a plane. I've had two vaccines and a booster. I was an early adopter of covid 19, I know this only now because I got it again, two and a half years since the first time. Still testing positive 10 days later",en
2022-05-21 19:33:03+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,The White House is planning for “dire” contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn’t approve more money for fighting COVID-19. https://t.co/iqyRKoKsdm,en
2022-05-21 19:32:33+00:00,2fdba4dd10ea8775c4c297790476d4f8bcbd7e127e19920ecf3e4b5c53912f4e,Marjorie Taylor Greene’s anti-vaxxer followers won’t like this…MTG said people should “absolutely” be allowed to get the COVID-19 vaccine: “My parents did that… I fully support them… Thank God my mom is vaccinated and she can do whatever she wants.” https://t.co/yPPgnFjrIV,en
2022-05-21 19:32:24+00:00,80f4e7c8890ab40d0e0aa00afdc6e0abee294151a436de3b7a8901f191f4184b,Did the Covid-19 vaccine drive the same response listed in this study? 🔎🤨,en
2022-05-21 19:32:19+00:00,a90234250b75d500fc1a2c998f7c8686,While South Korea is offering vaccines for North Koreans and while Kim Jong Un is blaming his North Korean medical front line workers for so many COVID-19 deaths - Another North Korean missile test 'most likely' as Biden wraps Tokyo talks: Expert https://t.co/6YmQC9cqgD,en
2022-05-21 19:28:03+00:00,008146f135e8668e292ada5519b6e68e35e88c3dc3338d6ea4ece2f3412b98fd,"COVID-19 vaccine adverse reaction study, sauce to back it up. https://t.co/DZFrDpOWZl",en
2022-05-21 19:25:17+00:00,6e09e2831d6468a2041d48d709e01baf8bfe5fb7fe1420f763af5e923f8df390,Glasgow discussion around COVID-19 and vaccine experiences,en
2022-05-21 19:24:54+00:00,b9cb49d9de605e893f860be3ed93256d820a80599938968d2e0e1771a32abb25,@NikkiJR16 It's just shingles from the Covid-19 vaccine.,en
2022-05-21 19:24:30+00:00,46f1838e1fdd658d14120456c0a3cb37557c318630b08acf1493599faa47e88e,"Tune in to today’s episode of “Doctors &amp; Scientists” to hear from guest Ryan Cole, M.D., on jaw-dropping COVID vaccine research.Dr. Cole and others have found unusual and surprising numbers and types of cancer after the rollout of COVID-19 injections. https://t.co/Khwcuvab16",en
2022-05-21 19:24:27+00:00,563f980e936c37d1b9209e8456545427,@BreezerGalway @hansel21_ @TwittterMachine @ZaraBanana4 Covid-19 does not kill young people. Covid-19 vaccines do. https://t.co/oLgQ7Kz2Sm,en
2022-05-21 19:22:34+00:00,d282679397a1c04179c79fb4caf6dd05df3db812fe6f4f3d70e0d1161cd9b18c,mRNA vaccines like Pfizer and Moderna fare better against COVID-19 variants of concern https://t.co/wsQCvpbPaW,en
2022-05-21 19:22:02+00:00,b414b108e008f78a7588ced03fcae2ce,"66% of U.S. adults who have received at least one dose of a COVID-19 vaccine say masks should be required for travelers on airplanes and public transportation. Among those who have not received a COVID-19 vaccine, just 25% think masks should be required. https://t.co/VMmT1TjVqV https://t.co/kxeXixl0mU",en
2022-05-21 19:21:36+00:00,12a241e7ef298bed2de03090f06cb4dfc7983b3e7464a34d196e88c4ddd05ece,Families fighting for a bespoke UK compensation scheme for Covid-19 vaccine Injured  https://t.co/yOibeVm9KP,en
2022-05-21 19:20:28+00:00,1b3f44fa7a5504e09ed95674750cf337,"@MehdiHasanShow @mehdirhasan @AbraarKaran @jeremyfaust @MSNBConPeacock The current first generation vaccines are inferior to b5 omicron variants- they are an inferior product all together to Covid-19 and its mutations. However, we have news:",en
2022-05-21 19:19:39+00:00,7b5b77966a42b55d490442fb7b9380a8f6a0a9088fd0093a0b041eb023d1c1ba,"@beegarc_ “Monkeypox is unlikely to rapidly evolve to escape either naturally acquired or vaccine induced immunity. For the purposes of making a vaccine, this makes it a much easier target that say, a rapidly evolving RNA Coronavirus such as SARS-CoV-2, the virus which causes COVID-19.”",en
2022-05-21 19:19:26+00:00,4b646079563f4696ca3f3b7b5c2bf83e,Moderna Claims Compulsory License from U.S. Government to Use Third Party Patents in its Covid-19 Vaccine https://t.co/w8Q4gLVm3z,en
2022-05-21 19:19:03+00:00,329c26b1be18828d44b4f158af831ff0,UPDATED: A country-by-country guide to where you can travel with no COVID-19 test and/or vaccine required https://t.co/45TlvS0iCY #blog https://t.co/R5Vu2Bo1EO,en
2022-05-21 19:17:51+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Sat, 21 May 2022 06:00:00 EST https://t.co/D5ZzzSMnKW #vegas",en
2022-05-21 19:17:00+00:00,25b92c7b7f7b93acc4c7dff69a81b758,"The White House is planning for ""dire"" contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn't approve more money for fighting COVID-19.https://t.co/zh8koiJYVt",en
2022-05-21 19:12:50+00:00,b18eced860c7fb339672130ee23891c0,UPDATED: A country-by-country guide to where you can travel with no COVID-19 test and/or vaccine required https://t.co/tlcIRccNmi,en
2022-05-21 19:10:29+00:00,4349089e8a8b56d10558a30d714152f7,"Time trends, factors associated with, and reasons for COVID-19 vaccine hesitancy: A massive online survey of US adults from January-May 2021 https://t.co/lFjmfGGwVi #covid19",en
2022-05-21 19:08:00+00:00,23172c52b986410d2aea2a119b586253,What makes vaccine inequality even more stark is the fact that the technology at the heart of the COVID-19 vaccine was developed with a combination of private and public money. https://t.co/gClwIuzMan,en
2022-05-21 19:04:50+00:00,7718ee9df8af276c2e38a081ea048c64,"The mRNA-based COVID-19 vaccines are effective at preventing infection in most cancer patients, according to a nationwide study of veterans diagnosed with cancer in the past decade.#COVID19 #Cancer #Vaccine https://t.co/H6H2XZUgQa https://t.co/Zg1bE49aDG",en
2022-05-21 19:04:44+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-05-21 19:04:27+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.Effective COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-05-21 19:03:34+00:00,e1301a5d29283b8219d72743b4e7518c,"President Joe Biden did not sound Saturday like he was expecting any ""love letters"" from Kim Jong Un -- he can't even get a response to an offer of coronavirus vaccines as the hermit kingdom is hit by its first major Covid-19 outbreak. https://t.co/UHVCgdwTu1",en
2022-05-21 19:03:23+00:00,1c154ef0b79f6c8dd8fc40bcc8fb27f3,"@BBCWorld Pyongyang will only accept Russian or Chinese COVID-19 vaccines, according to me.please don't waste your time",en
2022-05-21 19:02:06+00:00,029f58453cce9dbb9864f6464cf6741b,North Korea did not respond to Biden's offer to send over COVID-19 vaccines as the hermit country deals with a surge of cases https://t.co/Ay64mVc4Fa https://t.co/2mx49gOrB6,en
2022-05-21 19:00:33+00:00,07b1f91f140991a267804275cc909b21,"If the COVID-19 pandemic has been anything, it’s been a waiting game — waiting for lockdowns to lift, for cases to drop and for vaccines to become more widely available to all age groups. Luckily, Raymond Hong and Henry Kee are the masters of pivoting. https://t.co/sDZZLUVzQj",en
2022-05-21 19:00:21+00:00,e06e3718f84611edf13ce48e91763693,@yasminv Thank you for still covering Covid-19 and the vaccines for kids. There are too many people who think this is over and are acting as if this is gone. It worries me that so many parents are choosing not to vaccinate their kids when I just heard how difficult is is to get,en
2022-05-21 19:00:11+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Are we vaxxed yet? We can end this pandemic by making sure we’re all vaccinated. We’re almost there.  Get all the recommended COVID-19 vaccines, including any booster dose(s) when eligible to be up to date with your vaccines so we can finally get to the end of COVID-19. https://t.co/MFyBtTcczI",en
2022-05-21 19:00:01+00:00,05c436128d7a1978dc1c23a4ce0cd143,You and your baby's safety is too important. Have a conversation with your doctor to learn more about the COVID-19 vaccine and if it is right for you during pregnancy. Learn more: https://t.co/hnXI63Ogz8  #whatsrightforyou #pregnancy #healthymomhealthybaby @KyHealthPlans https://t.co/7xEGiW1Aiq,en
2022-05-21 19:00:00+00:00,178e3295510bb31a4e686d99dc4c92aa,"The White House is planning for ""dire"" contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn't approve more money for fighting COVID-19.https://t.co/Q4ZzpxPFF9",en
2022-05-21 18:59:39+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Giannis Antetokounmpo gets the COVID-19 vaccine which creates problems for the Pelicans and their hopes to win basketball contests #gsemcoach,en
2022-05-21 18:57:28+00:00,c2562d22d837b6e7068d7d8860e30b1b651d5744beb0834c7b55c917cc35e1d8,An autopsy in the U.K. confirmed that a healthy mother of two died of acute myocarditis almost two weeks after getting the Wuhan coronavirus (COVID-19) vaccine from Pfizer. #COVID19,en
2022-05-21 18:56:35+00:00,9c7f827430a45b1268934756571101548b2b94bc88445a933f33595e60d2cc3d,"It's important to use all of our available tools to continue to protect ourselves, our families, and our communities against COVID-19. ✔️ Vaccines✔️ Boosters✔️ Masks ✔️  Tests https://t.co/GR5baUwEb7",en
2022-05-21 18:56:06+00:00,fe10e85067c5582f171053eee1de9977,The White House is planning for “dire” contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn’t approve more money for fighting COVID-19. https://t.co/R2ePgG4hcU,en
2022-05-21 18:52:11+00:00,a917af930cf0ca217b12a88bd49731b1fa9b2dae10ab40a052cea46c40134018,(More related stories in article)More evidence emerges proving Pfizer committed fraud during COVID-19 vaccine trial https://t.co/9QxsQRlKvB,en
2022-05-21 18:51:00+00:00,07981d92a7163caf6d3b0b3001d88b64,“ The White House is planning for “dire” contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn’t approve more money for fighting COVID-19” ⁦@ZekeJMiller⁩  https://t.co/1091OCRW8s,en
2022-05-21 18:45:56+00:00,b781f6be49e6baa5893a0981af7d1bc2,@AF_Academy UPDATE:In a press release sent Saturday-- the U.S. Air Force Academy Board says three cadets who refused to get the COVID-19 vaccine earlier this week can graduate from the USAFA. https://t.co/401dPLGqPz,en
2022-05-21 18:45:44+00:00,e6829fdb387373894375dd66b80c3517fea17c5f2663bf580f635c658daf4771,"Breakthrough COVID-19 Deaths In Vaccinated Patients Become More Common, But Boosters Can Help #NewsBreak.                                       More vaccine insanity  https://t.co/sMrSRHXS82",en
2022-05-21 18:45:21+00:00,fcb24a43291de98a7d35b471cdccc20f0a5f4d466d882de121979590aa14be94,@CaptainCasey @WhiskeyMD247365 @OregonGovBrown The vaccines do not prevent one from spreading covid-19. It's pointless to vaccinate children with this experimental vaccine. I think we've all heard of the stories of teenagers dropping dead after getting vaccinated. This vaccine is still considered experimental.,en
2022-05-21 18:44:28+00:00,e72174fefb6465ccd6a6bf8e4c31fa93,"""Since the beginning of the #pandemic, more than 4.8 million #children ages 5-11 have been diagnosed with COVID-19, with 15,000 hospitalized &amp;, tragically, 180 deceased."" - WA DOHTo make a #vaccine or #booster appointment, visit Vaccine Locator, https://t.co/nQifc88hxn #Seattle https://t.co/3SlQD1xcUP",en
2022-05-21 18:42:46+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.Effective COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-05-21 18:39:10+00:00,bc183ee2140b8fe7e5965e9289b02117,@ElectLindaJack I've just got Omicron and I am unvaxed. My symptoms are the same as a flu. I do not even have any fever. I have a blocked nose.We have got to learn to live with #Covid_19 The Vaccine can't protect from being infected.,en
2022-05-21 18:37:33+00:00,ced91591bdbe1cd5e25cea5787a64326ea8503907c3ce87eec1374f98fbeae00,@chesterhclarke @MondferL They're conditioning thinkers to refuse vaccines so they can unleash small pox with kill rate of 30%. Get a small pox vaccine if you can. Deaths from COVID-19 vaccines are collateral damage to condition compliance to certain people but dissuade others.,en
2022-05-21 18:36:21+00:00,8aeaef4f5c9f5a6967efb98a2e5752760d2017f5892f840fe1a18c919bc62b32,Petition to Keep Covid-19 Vaccines Optional for Children in Massachusetts https://t.co/kXhlMQD0fv,en
2022-05-21 18:31:56+00:00,70798ab72d00485a369b1db0784a23ac,Of course! Thus #vaccineexhaustion 😴Officials expected to decide on new COVID-19 vaccine design in early July - ABC News via @ABC - https://t.co/ce9Ms8AAqg,en
2022-05-21 18:26:13+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,Gilead Sciences and the Gilead New World Order from HULU series Handmaid’s Tale – From Science Fiction to the Science behind COVID-19 vaccines (op-ed) https://t.co/1fzvu8T3sc,en
2022-05-21 18:25:22+00:00,64e4074160e234a2fb92c182e7ccf7a7,"@Morcia I have never received a phone call for any covid 19 vaccines? Maybe they know, I am to much hard work to even try! And I will stay that way!",en
2022-05-21 18:23:46+00:00,349409a434f9e2049e8af193eac626ac51857d32d7f3bbba40f1a5df0540a36a,@elonmusk Will war on Twitter ever end? I cannot believe what I see..Why people are so hateful? Did Covid-19 vaccine transformed people into deamons?I wonder..,en
