date,userid,tweet,lang
2022-03-23 18:39:19+00:00,ec67b07d4154833fe207c97c7a2ef32ca0a0b150e777820bcd7eb42602619ba9,Dr. Nagase Warns Covid-19 Vaccine Could End Human Race In Three Or Four Generations https://t.co/1VO13LEKda,en
2022-03-23 18:38:40+00:00,9cc4f83ecd656b903bce24ecaefe52f3,Community Connectors are available to address  questions and concerns people may have about the Covid-19 vaccines and assist individuals and families... https://t.co/LN7F3yYyYc,en
2022-03-23 18:38:25+00:00,5d5d6e7f57ac5f24bfcc7489322ca67f30e1278b4313477f7eaf15ce59095223,"https://t.co/3OU9rGw5qNModerna’s COVID-19 vaccine works in babies, toddlers and preschoolers, the company announced Wednesday -- and if regulators agree it could mean a chance to fin...",en
2022-03-23 18:37:42+00:00,d070460dd108562a34e9b70b6dc9226e,"Moderna says its COVID-19 vaccine works in babies, toddlers and preschoolers.  If regulators agree the small doses are safe and effective enough, it could mean a chance to finally start vaccinating the littlest kids by summer @WCBD",en
2022-03-23 18:35:25+00:00,8f5f0aec6fca518b703068b5ea84df11,COVID-19 vaccine storage and disposal concerns raised https://t.co/LkqTUHxurz,en
2022-03-23 18:34:40+00:00,dbcb3c2e3693bdc9360cf81abc78c6861e5f8007285fb9828f780389ea3d413f,About one million Johnson &amp; Johnson Covid 19 vaccines that are in government stores could go bad before use. #Newshour @Kenmijungu https://t.co/IPBKtsvxgm,en
2022-03-23 18:34:30+00:00,11ea844214b09c515b6d32cc7422c427ea8503907c3ce87eec1374f98fbeae00,@flippintubaterp @SAbeshima @wsbgnl How do you know if it was from Covid-19 or the vaccine?,en
2022-03-23 18:34:22+00:00,41bfa4abb751e6ac1c0710f587465ea98bdee193fc7107e37e0d96abf6844434,Information about the Moderna COVID-19 Vaccine https://t.co/poCuRLis8y https://t.co/1GlEeKvfwR,en
2022-03-23 18:34:02+00:00,3081db01e2ee48ad70926105e71baf4cf963cd995f82474e37fd53b0377f1243,"Moderna’s COVID-19 vaccine works in babies, toddlers, and preschoolers, the company announced Wednesday.https://t.co/8qEaqEGPI6",en
2022-03-23 18:33:52+00:00,07be207d518cb94e3b06ad3f8e92369c46108e801fee84fc2a24987f4f55d06b,"Safe and effective: ""Deep Vein Thrombosis and Pulmonary Thromboembolism 7 Days Following a First Dose of the Pfizer-BioNTech BNT162b2 mRNA COVID-19 Vaccine"" https://t.co/fksG3MfzeF",en
2022-03-23 18:33:44+00:00,25dfa67ce619b91c3b96c017f3567442,"@RachelEph77 @OkayestP @isletcell127 @WakeAwake1 Says this on the website above the charts:""Since the start of the vaccination campaign on December 14, 2020, PHAC received case-level vaccine history data for 72.4% (n=1,884,740) of COVID-19 cases aged 5 years or older.""",en
2022-03-23 18:33:21+00:00,b076ebc256015fbc3aca2986b63fe5aa,"2) Here is the language from the city: ""Workers in New York City who perform in-person work or interact with the public in the course of business must show proof that they have received a COVID-19 vaccine.""",en
2022-03-23 18:33:17+00:00,a15b74a9bff1e0e5021c1e714f24dbde8f8d4016a5266d7e8a9cf49d82d9f48c,"Moderna Inc.’s Covid-19 vaccine safely induced robust immune responses in children ages 6 months to 5 years in a new study, the company said. https://t.co/H8GYNWIdRv",en
2022-03-23 18:32:35+00:00,8bdf7271d9e8529a84516eddd46bf06f,"I need to write about dietary and botanical anxiolytics… But before I tread along, here’s my daily read: If you didn’t take the COVID-19 vaccine (absol. you’re right) , please refrain from mentioning the limitations that government should place on my uterus. #SCOTUS",en
2022-03-23 18:32:32+00:00,19e5b62b48c8cf9682c01fdb96ccab64bf801be1f1d569397999420f939b93a3,Moderna will ask the FDA to authorize its COVID-19 vaccine for children under 6 https://t.co/SxwfwFDYb2,en
2022-03-23 18:32:15+00:00,455c6a6060643002f685912f593be44e5778c5810f57aec468d8e50711f967f6,One out of every 3 of your teachers has tested positive for Covid 19.  Question: How does your mitigation strategy mitigate? Answer: Just like the “vaccine” vaccinates! #science,en
2022-03-23 18:31:49+00:00,174feccbc191dd92676e8a9423423542,VAERS Records Overwhelming Adverse Events From Covid-19 “Vaccines” in First Two Months of 2022 https://t.co/SFO7oii9nf #news #feedly,en
2022-03-23 18:31:03+00:00,33e37b947d26a5f5597138ffd51297c42e533ae2e2800d5d4b5e30903636cf71,Moderna Announces its COVID-19 Vaccine Phase 2/3 Study in Children 6 Months to Under 6 Years Has Successfully Met Its Primary Endpointhttps://t.co/itiXizQNWa https://t.co/ARrHqPUMWg,en
2022-03-23 18:31:01+00:00,e06b67c4637962c8d1b354563797af26,You can help spread the word about what is—and isn’t—in the COVID-19 vaccines. Check out this social media toolkit and share information with your networks and patients! #NIHCEAL https://t.co/mXJ3k6Sepp https://t.co/rH6cr0d9bR,en
2022-03-23 18:30:48+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,Moderna says its COVID-19 vaccine is effective in young children https://t.co/n8NYw14z5S,en
2022-03-23 18:30:40+00:00,32ef15b1398efb7dc86cfe47080b86df7e0a68c9e2c104fe86131b51681ffa1f,"When the Omicron wave of the pandemic arrived with a vengeance last winter, there was a rush to get third doses of COVID-19 vaccines into people’s arms, supported by mass vaccination clinics and public health messages. Months later, third dose vaccination  https://t.co/bbcoFkIDM7",en
2022-03-23 18:30:25+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,COVID-19 Vaccine and Sudden Hearing Loss: Is There a Potential Link? - Neurology Advisor via BrainSights for iOS https://t.co/biZ0ZZaWab,en
2022-03-23 18:30:19+00:00,da592812d96c3f25fdf5e3f6428cb063,The Covid-19 #vaccine market is getting crowded — as demand begins to wane https://t.co/BTMGefz8sI via @statnews #covid19 #healthcare https://t.co/hab8VdVgKt,en
2022-03-23 18:30:09+00:00,85e1cdc642db12c807eac3cb42857901,"Moderna’s COVID-19 vaccine works in babies, toddlers and preschoolers, the company announced Wednesday -- and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer. https://t.co/OKlEddjF85",en
2022-03-23 18:29:02+00:00,4c8ce8828b174cc6938f7083bf5e8c18,"The Drugs Controller General of India (DGCI) has approved Serum Institute of India (SII)’s second Covid-19 vaccine, Covovax, for emergency use in adolescents aged 12 and above, company officials said(@RamblingBrook reports)https://t.co/42Ber6LVPU",en
2022-03-23 18:29:02+00:00,be0ff338f1f192ccc7a1ad7e34fa8ad8682bf6e4fe240b184985fe61e5bc0e74,@JonRFleming @FamilyTimeWarp @Slindgren19 @cheryls50099898 @DianaZilius @LoriJen33441 Scroll up to… “Fully vaccinated means a person has received all recommended doses in their primary series of COVID-19 vaccine.”,en
2022-03-23 18:28:38+00:00,40a6af47dcf1d8b0bcb06923986e272c,"Every Wed &amp; Thurs from 2-6PM, there is a FREE COVID-19 Vaccine Clinic in Danville. ✔MODERNA, PFIZER, &amp; PEDIATRIC PFIZER (ages 5-11) are offered✔EVERYONE 12+ should receive a booster if it’s been 5 months since your Pfizer/Moderna 2-dose primary series OR 2 months since J&amp;J https://t.co/m9ktdoaK2v",en
2022-03-23 18:28:26+00:00,3cc4513aaf8271b3bf9e3d636120d94638fc9a662d8ec8ba354ec5e16890649e,Moderna says its low-dose COVID-19 vaccine works for kids under 6 https://t.co/sW4YboPxjg via @cp24,en
2022-03-23 18:28:04+00:00,883e3a38883742c98a08f0c5798ca502,FYI for those looking to book a COVID-19 vaccine appointment tonight. 👇,en
2022-03-23 18:27:00+00:00,b1520c6c1a854e27575bec9cd58b3c78,"@jeffmklein @whstancil Having been infected with COVID-19 does not confer immunity- I know people who've had it twice, and there's reports of thrice. And vaccines are helpful but they do not confer immunity either. Neither group can contribute to a tally of immune individuals.",en
2022-03-23 18:26:57+00:00,92b26f83b6504707f30de9c0bfb5580f43ef7227f779bef569e68162a3f13530,"18 million American children under age 5 may be able to get vaccinated by the summer. Moderna says its COVID-19 vaccine works in babies, toddlers and preschoolers.https://t.co/JyGxSi2AN2",en
2022-03-23 18:26:15+00:00,ed88e58f88d7dd0744de82482e56967c,Thank you event for staff and volunteers that have supported the London COVID-19 vaccine programme at Westminster Abbey https://t.co/OzyF7Ky3ug,en
2022-03-23 18:25:11+00:00,27420c1524fbd07b84f7fad85c7c8448a1b3b33e55e43c625bf935e6b97829c4,“it cannot yet be ruled out that the study vaccine could make a later COVID-19 illness more severe”,en
2022-03-23 18:24:55+00:00,6f79254412b7c0b5c6a7c60ef0a4464c7a90e7e112350c7c52e7a467c73ae9d7,Covid-19 Live Updates: Moderna Vaccine and Mandates News https://t.co/UF20ldOpgB,en
2022-03-23 18:24:41+00:00,11b428715d292f2ac4b2fa035f1453a4d870ed4ed564743c38d3cdc701ec736b,"Free COVID-19 Vaccine Clinic!Friday, March 25, 3-5pmKIPP Austin Collegiate: 8004 Cameron Rd.Pfizer (5+), Moderna (18+), J&amp;J (18+). #Boosters (12+).Parent/guardian: accompany kids &lt;18.No ID/insurance needed.https://t.co/wgLVU5oGpk https://t.co/hTaDlDDTbg",en
2022-03-23 18:24:21+00:00,7b84beba102582bf60505e1d141b321d758c119622ea1a6e5a2d90963cfbe0ad,@laurenboebert The fact that you equate allergies to pollen and grasses to a deadly virus just proves how incredibly ill-informed and un-intelligent you are. A vaccine is far different from allergy medication. Headline: 4 time GED test taker compares allergies to COVID-19 trying to sound smart.,en
2022-03-23 18:23:42+00:00,35ac3070c1f91c5c7e4a73f9579f22d72f646e95eb058e470b09da86cd51fa32,Role of the antigen presentation process in the immunization mechanism of the genetic vaccines against COVID-19 and the need for biodistribution evaluations,en
2022-03-23 18:22:35+00:00,539434955d245395c8127ecf91c009f6967a5a6bd02617dc4405cfec21ffa8fb,"Moderna says its COVID-19 vaccine safe for children. “Moderna's vaccine is currently only approved for adults 18 and older, and has run into trouble - especially overseas - due to concerns of myocarditis forming in recipients under the age of 30” - Mail https://t.co/ipafpq23k1",en
2022-03-23 18:21:29+00:00,190e8cb9fc470e86e8cfc14d92ccdade28f2fa8e1ee3c2a628a9623bdb55581d,"Check out the latest publication on Russian use of social media (this time, in support of its domestically produced Sputnik-V COVID-19 vaccine) from @plwarre, @DarrenLinvill, and the rest of the @ClemsonHub team in collaboration with @CarnegieEndow!  https://t.co/ZdEO7MKZro",en
2022-03-23 18:21:03+00:00,df55f424b3a490f19192f63252960bb6,"More than 1 million doses of the Johnson and Johnson Covid vaccine could go to waste if not administered by April 15th and over 800,000 doses of Covid-19 AstraZeneca vaccines have expired.#NTVTonight@hellenaura1 https://t.co/1BtHqvltQg",en
2022-03-23 18:20:00+00:00,49927c60c735d39f0beab56a4fe13640,Moderna says it will ask the FDA to authorize two kid-sized doses of its COVID-19 vaccine for children under 6 years old https://t.co/pvBC9vSgJY,en
2022-03-23 18:19:13+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,Moderna says its Covid-19 vaccine performs as well in children as it does in adults https://t.co/sbe52PwNAW,en
2022-03-23 18:19:02+00:00,f6e5e7ca255be06c5ac260c640502671,Moderna says its Covid-19 vaccine generates a strong immune response and is generally well-tolerated in kids ages 6 months up to 6 years. https://t.co/x0AER6knYU,en
2022-03-23 18:18:14+00:00,0394453c0a4f58f5b87b963dcc2642ac,Moderna Seeks FDA Authorization For COVID-19 Vaccine For Kids Under 6 - CNET: Children received 25% of the dose adults got in tests. https://t.co/tvvEiH18v4 https://t.co/ZYA9pFOVXh,en
2022-03-23 18:18:02+00:00,4c23966e2de0cdc09a945a220b173c94,OWNING THE SUN: A PEOPLE'S HISTORY OF MONOPOLY MEDICINE FROM ASPIRIN TO COVID-19 VACCINES (@counterpointllc) by Alexander Zaitchik tells the story of one of the most contentious fights in human history: the legal right to produce lifesaving #medicines.https://t.co/sZoK5KZwo9 https://t.co/5IOv3qccFf,en
2022-03-23 18:18:01+00:00,f917245593acbfbe04f997a5e7fe3789,"#NewZealand has announced the end of QR codes, mask rules, COVID-19 #vaccine passports, and mandates in most industries.https://t.co/Fz43Ir9tfM",en
2022-03-23 18:17:15+00:00,666d4fc51401f3264d257c216d315351440d5c8e79f0a23e0abbef99c17ae5f8,Covid-19 Live Updates: Moderna Vaccine and Mandates News https://t.co/awTRKefCXe,en
2022-03-23 18:16:53+00:00,b44a92890c4fc49eb0824228de91649dfa91d6487ea94af5173c44944a3f9ec5,Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron | NEJM https://t.co/ZIqjo3iNBn,en
2022-03-23 18:16:29+00:00,84d54e30fb83c8840b4f39722190e013,"Acceptance of COVID-19 vaccine among healthcare workers in Katsina state, Northwest Nigeria https://t.co/0M5rhIn1eP""",en
2022-03-23 18:15:59+00:00,67aa3a279dda1f6f1e99d8142201a4d0821f283cde8c34b915c488a851f264f6,@Keepnitreal2727 What we know is that the BA.2 subvariant is spreading fast. Some data suggests it’s even more contagious than its cousin Omicron. Vaccines remain effective against all COVID-19 variants and scientists are working to learn more about BA.2.,en
2022-03-23 18:15:37+00:00,2a5bb1ce13817ada35a87f6ab086910e,"The state has also confirmed that some cases of COVID-19 in the County have been caused by this sub-variant. We don’t yet know whether BA.2 will cause another wave in the region, but we do know that COVID-19 vaccines work to reduce the risk of severe illness from the subvariant. https://t.co/jMEzhkRZbC",en
2022-03-23 18:15:06+00:00,5b931c0a4920638bd76d5088e1c82901,Moderna says its COVID-19 vaccine safe for children as young as six months old https://t.co/FYrvXFdytO,en
2022-03-23 18:15:03+00:00,f89fea17805cb9675a432cf15eef8ae92a8fd57e979a12401ccbd6a9401da8a2,MODERNA ANNOUNCES ITS COVID-19 VACCINE STUDY IN CHILDREN HAS SUCCESSFULLY MET ITS ENDPOINT https://t.co/cG7sgDKykv,en
2022-03-23 18:14:57+00:00,42cd4bf7740f8e4d4e7776aa7b92cbd8,"PARENTS: Over 8 million children aged 5-11 have received at least one dose of the COVID-19 vaccine in the United States alone.The vaccine is safe, free, &amp; effective for everyone 5 years old and over. Learn more and find doses for you and your family at https://t.co/CaEaU8sAu7. https://t.co/cWLNwdF5Uv",en
2022-03-23 18:14:50+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,Moderna seeks COVID-19 vaccine authorization for kids younger than 6More medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/8z88FJlMQm,en
2022-03-23 18:14:49+00:00,1fb9f73b866e4b65784e34ad8cad70ec,"https://t.co/YQ48xb15ME ""...absent additional funding approval from Congress -- the administration is ""simply out"" of funding for Covid-19 testing, treatment and vaccines."" ""Print more money!"" The rallying cry of democrats.",en
2022-03-23 18:14:20+00:00,0541d9cc6e9b4cf6a3bc8e50d4cbcfb1,Moderna says its Covid-19 vaccine performs as well in children as it does in adults https://t.co/T9h03ye8C0,en
2022-03-23 18:13:38+00:00,f9f3b2c95a18a6e50bc54a0f48f09dff6d4cbfad126a2af689485516cb035cb3,"@MegsNewsFlash Didn't children make out pretty good with less doses Megan Moderna: Low-dose COVID-19 vaccine works in babies, toddlers, preschoolershttps://t.co/MQCelgxeO8",en
2022-03-23 18:12:42+00:00,a22350d661286f31ace457f7b99d5cd52ab186f94bb6826e35d7823c74afcba6,Injecting someone with a Covid-19 vaccine,en
2022-03-23 18:12:36+00:00,b00e74194ac14f01844cf8b75cc0326571de981d1af0e90e260d6ba9aebf03c3,Covid-19 Live Updates: Moderna Vaccine and Mandates News https://t.co/u5XK4ZbMLJ,en
2022-03-23 18:11:34+00:00,f9f3b2c95a18a6e50bc54a0f48f09dff6d4cbfad126a2af689485516cb035cb3,"@MegsNewsFlash You're pretty up to date on content like this Megan.. Did you think children would make out so good like this with less doses Moderna: Low-dose COVID-19 vaccine works in babies, toddlers, preschoolershttps://t.co/MQCelgxeO8",en
2022-03-23 18:11:28+00:00,13c145c19b8dfb403847677f0a9e86c6,Fucking hellModerna says its COVID-19 vaccine safe for children under 6 https://t.co/42UkZKj6Bp via https://t.co/GSG2ZJBVGN,en
2022-03-23 18:11:20+00:00,1d3066f4ec8bf67b99f1ed7656bd38538ff510e8803eeebe7749eef712256d98,"@ought77 @FrancineB12 @wsbgnl Exactly! No masks, no tests. Federal coverage for COVID-19 treatment and testing for the uninsured ended on March 22, 2022.  Coverage for vaccine administration for the uninsured ends in about two weeks, on Apr 5, 2022.  The rationing of COVID-care by ability to pay begins. https://t.co/ASdtiFdmnC",en
2022-03-23 18:10:41+00:00,8032e03e326d164fa2dceec8aea927d3bcbd7e127e19920ecf3e4b5c53912f4e,AstraZeneca’s COVID-19 Vaccine Expected To Win European Approval This Week: Reuters https://t.co/Y4eqTFbjjA $AZN $PFE $MRNA,en
2022-03-23 18:10:31+00:00,f56934eeb2a305231ceff93ecedec5bd,"Kenya announced on Wednesday that nearly 840,000 COVID-19 vaccines received through donations had expired, blaming hesitancy and short shelf life for jabs going unused.https://t.co/NCGWTVUD08",en
2022-03-23 18:10:04+00:00,748526f0da0f7e234d09e517001b346d1b81a1bef343036a4c2e1a3846f6b9c4,AstraZeneca's COVID-19 Vaccine Expected To Win European Approval This Week: Reuters - BenzingaBenzingahttps://t.co/PjlzyngLwv,en
2022-03-23 18:10:00+00:00,b4e89dde4bfbc1a032b7d152885c3dea1957c75a95883adae2513e423ba75d6d,"The World Health Organization is creating a global training center to help poorer countries make vaccines, antibodies and cancer treatments using the messenger RNA technology used to make COVID-19 vaccines #equalaccess #healthcare #technology #innovation https://t.co/c23c4tkKDh",en
2022-03-23 18:09:30+00:00,e5de94e3d5b3b8b9add04edb2f2c8123a7c12f5ddb58be84beb7a0315f40a65e,More than 9.9 million Cubans receive full Covid-19 vaccine schemehttps://t.co/gKIuxCgQEa,en
2022-03-23 18:09:11+00:00,3fb0238442b97162babde252e4b1fcb2,Moderna says its Covid-19 vaccine performs as well in children as it does in adultshttps://t.co/Qm94GoKiLP,en
2022-03-23 18:09:06+00:00,046510857317aa7ec0cd029d75c1bd81,Moderna says its Covid-19 vaccine performs as well in children as it does in adults https://t.co/9FPHkrC39n,en
2022-03-23 18:07:57+00:00,3cbbdaaee482564f67db07f2d5f632f6,"I had the weird optimistic thought that maybe THIS time when COVID-19 rates skyrocket very shortly after masking and vaccine protection requirements are lifted, public health officials will finally get the message. But it's a weirdly optimistic thought.",en
2022-03-23 18:07:26+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,AstraZeneca's COVID-19 Vaccine Expected To Win European Approval This Week: Reuters $AZN https://t.co/itWZYEXD2c,en
2022-03-23 18:07:12+00:00,67aa3a279dda1f6f1e99d8142201a4d0821f283cde8c34b915c488a851f264f6,"@Keepnitreal2727 We understand your concerns. The good news is that health authorities continue to monitor the vaccines for safety. What hasn't changed is the fact that all of the authorized or approved COVID-19 vaccines still decrease your chance of serious illness, hospitalization, and death.",en
2022-03-23 18:07:11+00:00,360723bb5f290a2958c0259a2dc55a89c1d73a62b4bae0c24c78e913d302560e,"It's important to keep your children safe, now and always! I encourage you to visit our website to schedule an appointment and learn more about COVID-19 pediatric vaccines.",en
2022-03-23 18:07:00+00:00,3da4be64e88e22f540c3e4c70255a2de90519b90323a1a576eb30e46357f7522,Covid-19 Live Updates: Moderna Vaccine and Mandates News https://t.co/RY95xaJxax,en
2022-03-23 18:05:56+00:00,d1c1066a1c9b16e8e14f9cde25052181,They are the last age group left without an approved COVID-19 vaccine. Moderna is hoping to change that soon. https://t.co/GlO0eFdMhx,en
2022-03-23 18:05:36+00:00,83bed3b9bafe2196d24a2389fa86e33f,"The dominant strain in KFLA is BA. 1 but there has been a slow steady increase in BA. 2 in recent weeks.   Vaccines are still working against both strains.There is likely to be a need for an annual booster, and by fall there could be a combined flu/COVID-19 shot.",en
2022-03-23 18:05:33+00:00,706b55119936dec816c87783e7aaf583,UPCOMING OCHD COVID-19/FLU VACCINE CLINICS FOR END OF MARCH AND FIRST WEEK OF APRIL 202 https://t.co/tYlCGC3dRp https://t.co/LvEhsAua33,en
2022-03-23 18:05:27+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Novavax's COVID-19 Vaccine Scores Green Light In India with First Approval For Adolescents $NVAX https://t.co/nu7MMtCDYv,en
2022-03-23 18:05:20+00:00,7a1810b29aecb570f9004ec14dd8c4f120d188cf0fc8aee9ea5fbd916abfa9ba,Moderna to ask FDA to authorize Covid-19 vaccine in children 6 months to 6 years... https://t.co/sIo4TsgZQ5,en
2022-03-23 18:04:39+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,"Coronavirus – Sierra Leone: United States Donation of 502,200 COVID-19 Vaccines to Sierra Leone in March as U.S. Reaches Goal of 500 Million Vaccine Donations World-Wide https://t.co/9pEnSZV6Qj",en
2022-03-23 18:04:37+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"Coronavirus – Sierra Leone: United States Donation of 502,200 COVID-19 Vaccines to Sierra Leone in March as U.S. Reaches Goal of 500 Million Vaccine Donations World-Wide https://t.co/CTdjTgdkL8",en
2022-03-23 18:04:35+00:00,1926a0fda1ec840e2f4e82252b7d2d69,"Coronavirus – Sierra Leone: United States Donation of 502,200 COVID-19 Vaccines to Sierra Leone in March as U.S. Reaches Goal of 500 Million Vaccine Donations World-Wide https://t.co/D0D0eMZCuq",en
2022-03-23 18:04:33+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,"Coronavirus – Sierra Leone: United States Donation of 502,200 COVID-19 Vaccines to Sierra Leone in March as U.S. Reaches Goal of 500 Million Vaccine Donations World-Wide https://t.co/v3WWLzZRTD",en
2022-03-23 18:04:24+00:00,b9ac81fdf67513ff62589b12e31b6e1c,Moderna: Trials show COVID-19 vaccine for young kids works https://t.co/AxTQgdtHNE,en
2022-03-23 18:04:20+00:00,73278d0ab1a95d5e53d2e3109033814a,Nanoparticle-based COVID-19 vaccine could target future infectious diseases https://t.co/KV2xXDk6ZR,en
2022-03-23 18:03:45+00:00,c445c403753b0e0c429e423f82528e0a353f03276b43f5fe3878d715a1845984,Covid-19 Live Updates: Moderna Vaccine and Mandates News – The New York Times https://t.co/jbjGCktdbO,en
2022-03-23 18:02:58+00:00,575d75f39a39aaaa8c27264903d00048,"@drjudymelinek @apsmunro I’d love if we could achieve effective safe vaccines for other childhood illnesses, like RSV, as quickly as we have for Covid-19. Shows what is possible when resource, funding, and the political will is there.",en
2022-03-23 18:02:00+00:00,745414c727a85e4e65eb4ab530b72231,Read more about an academic-practice partnership that allowed nursing students to gain valuable clinical experience while meeting a community need for COVID-19 vaccinations. #nurseleaders #COVID19 #pandemic #vaccine https://t.co/JcCtmlSIcj https://t.co/AdLq1brWXT,en
2022-03-23 18:01:52+00:00,13710ad8f55b3ba66ac9d2458d3f24a5,COVID-19 vaccine for kids: Moderna to seek FDA approval for vaccine in kids under 6 https://t.co/tdKiRxzEEY via @GMA,en
2022-03-23 18:01:48+00:00,349c8717f577942fe77ca5a1248f47b0,Moderna to ask FDA to authorize Covid-19 vaccine in children 6 months to 6 years https://t.co/Xe80g8UsBu via @statnews https://t.co/zVgIrpy9ep,en
2022-03-23 18:01:41+00:00,cd425c463dd005f4003c92587a679899,"@KellyAizicowitz ""Using the Phase 3 COVE study COVID-19 definition, vaccine efficacy in children 6 months to 2 years was 43.7% and vaccine efficacy was 37.5% in the 2 to under 6 years age group.""-thrilled for what exactly? Do you even know the survival rate for infants/kid who contacted covid.",en
2022-03-23 18:01:26+00:00,425314e5e5defde6dd75c8d86d8bde98,"Man who lived under different name for decades outed by COVID-19 vaccine, authorities say  https://t.co/2VKoviX86u",en
2022-03-23 18:01:24+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,"💉 People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine📱 The NHS will contact eligible people to book their next vital jab. 🌐 For more information visit https://t.co/Fa6q8vApYg https://t.co/WhtnpPvP9c",en
2022-03-23 18:01:23+00:00,83509378bd5c9e845a63e80f3a8a73f8,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with COVID-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now https://t.co/AfYZPaMQiH https://t.co/Arxsd7zpfJ",en
2022-03-23 18:01:12+00:00,b491747706481e368dc358027ff781544fb14c7d5f2e689ca9ead074ae4f8600,"We would like to hear from you about the COVID-19 booster &amp; flu vaccines.Did you have them and if so, what were your experiences? Please share your views in this short survey before 28 March, as your response will help the local NHS with future planning: https://t.co/xBrcuzybfR https://t.co/qvIRiA07Hz",en
2022-03-23 18:00:57+00:00,0775900bb5d13c1f0c363ddbe4bdf28513e4129f67c7b8f77c55413373da8f06,"COVID-19 forced Edward Pereira into homelessness.  After securing a spot in a Hotel Shelter Program, a staff member asked if he'd be willing to talk to residents about the vaccine, and he became our Peer Champion Lead. Read the story here: https://t.co/cwsYCLmKCR https://t.co/1VUBksiNrv",en
2022-03-23 18:00:30+00:00,e32ec8d082d8aa1b20abed2ca1d530c9839306c5fac4b469d83fd237427fbc61,No evidence Covid vaccines lead to young deaths - ONS #Coronavirus #Covid-19 https://t.co/ciAr8Kx05T,en
2022-03-23 18:00:28+00:00,02771f0d2111a89c3b5278645e0c251e,"Like all vaccines approved for use in the UK, the COVID-19 vaccines have met strict safety and effectivity standards set by the @MHRAgovuk. The vaccines also give you the best protection against serious illness from COVID-19. 💻https://t.co/g9QyyEQRxw. https://t.co/3MN8siYmy1",en
2022-03-23 18:00:15+00:00,62deb87a9aae0361c28398d97454278f,"Moderna’s COVID-19 vaccine works in babies, toddlers and preschoolers, the company announced Wednesday -- and if regulators agree it could mean a chance to finally start vaccinating the littlest kids by summer. https://t.co/KG42Jc7KR6",en
2022-03-23 18:00:12+00:00,7ba5284d1392e1993435c42acf7229a3,Cyprus approves fourth COVID-19 vaccine dose for people aged over 70 https://t.co/2C6qrE9TjD #Health https://t.co/eQQT88jDQQ #news 319,en
2022-03-23 18:00:06+00:00,ccaaa2c39bea3abf6d671fb89b55f382,"""With the billions used in COVID-19 research and development of vaccines over the last couple of years, it's expected that a treasure trove of scientific breakthroughs will be seen in the battles with influenza, cystic fibrosis, and other diseases."" https://t.co/rekIYpOzBW",en
2022-03-23 18:00:03+00:00,1bf255b30bf48a2bf90ed0c9af23f7c0,"A lower dose of Moderna's COVID-19 vaccine works for children under 6, the company said. It will now seek FDA authorization. https://t.co/kjM0moTF5p",en
2022-03-23 18:00:00+00:00,cda129e484275817a146d6c94494eaaf3a6636f74caf33b47343e4e221b354c1,Understand the importance of equitable and responsible access to COVID-19 vaccines in this module from the @AmerMedicalAssn #CenterforHealthEquity. https://t.co/8t4Nf4mV5E,en
2022-03-23 18:00:00+00:00,4e3f48b580382b89f30814793e7130f92039da185039674ab7b92bcce3aadc5b,"Myanmar launched the production of Myancopharm COVID-19 vaccines on Wed at Myanmar Pharmaceutical Industry in collaboration with China. Myanmar Ministry of Industry will be manufacturing 1 million doses of vaccine per month, targeting 10 million doses for 2022-2023 Fiscal Year. https://t.co/B46p6aPx8K",en
2022-03-23 17:59:49+00:00,a86c95da18c1752bf5c588ce9f3afe41,"Also on Wednesday, Moderna announced it is seeking federal approval for COVID-19 vaccine for young children up to age 5.https://t.co/FGaIG2dJMi",en
2022-03-23 17:59:36+00:00,18a2f95e73430a39357c6538ef6a262b440d5c8e79f0a23e0abbef99c17ae5f8,"@ProfAbdoolKarim you partake in human rights day yet say this shit ""JOHANNESBURG - Professor Salim Abdool Karim has reiterated calls for COVID-19 vaccines to be mandatory in South Africa."" not gonna happen. This country will burn",en
2022-03-23 17:59:00+00:00,e1ffbd269edd3e294cec529c4c5ed32d,Children younger than 5 aren’t yet eligible for COVID-19 vaccines. https://t.co/RkLLqSKcD1,en
