date,userid,tweet,lang
2022-12-30 19:26:31+00:00,3ccaf9c5d7bde8d65ee6473c8352259a,Inner-city Hamilton health centre refuting COVID-19 vaccine myths https://t.co/3Xirj8FouT,en
2022-12-30 19:25:47+00:00,2ed262fb8123bba2667046f2c7183c5f2ed4ef9dd8c045ac495a5dd2079d25d1,"No thank you on this Frankenstein combination!Gaithersburg-based Novavax, whose protein-based COVID-19 vaccine is now widely available, is advancing clinical trials for a COVID vaccine that would also protect against influenza. https://t.co/mhHZvrO9tt",en
2022-12-30 19:25:28+00:00,4552bf27b2efbef9d2b64057bf70117c,@RobertKennedyJr He mentions the idea of inadvertent intravascular administration for the high rates of myocarditis. What is it about the covid 19 vaccines that cause this though? Do other vaccines administered incorrectly cause similar effects?,en
2022-12-30 19:25:02+00:00,938ea6be19192e9e24a5965311556e269aba482d39f0c07da1d753218a30c24d,"@rory_wings4u I do. I just got myself out of Twitter jail: pop-up from Twitter interfered &amp;amp; requested if I’d like to learn why Covid 19 vaccines are safe. FACT: the vax is a SYNTHETIC PATHOGEN! It is meant to make everyone sick! DEPOPULATION, POPULATION CONTROL, ENSLAVEMENT",en
2022-12-30 19:24:13+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:18 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.10.9 cases per 100,000 residents, 7-day moving average.99% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/lMAekMF9rD",en
2022-12-30 19:23:44+00:00,bfd986c4afb1663c16bf0407bf4df1fa,"People Who Have Taken a #Covid-19 Booster Shot Developing #AIDS as Side Effects?""Yes, we are seeing vaccine-related acquired immune deficiency in the hospital now, from the triple vax,"" Eads says.https://t.co/1socvaYVvn",en
2022-12-30 19:22:06+00:00,b1fb113461baa91a40f1462b40fcde471d9d6a05f8b010386a67c5cbf98897fa,@godofbiscuits @FLSurgeonGen No but on average vaccines take over a decade of testing to get approved. The MRNA technology used was never approved for any vaccine up until the COVID 19 vax and that took 6 months of development and skipped a majority of the testing required.,en
2022-12-30 19:20:36+00:00,23291bf6ad8446e86845e97949ec6e4f,COVID-19 Wave Hits Confused Chinese Public Hard - Foreign Policy-- News | The Perfect Enemy: https://t.co/DXhlDlruvD.#Children #MentalHealth #Vaccines https://t.co/Ww97FLJBef,en
2022-12-30 19:20:34+00:00,0cdbbee8883d1d70dbce50335852e5ad,COVID-19 Wave Hits Confused Chinese Public Hard - Foreign Policy-- News | The Perfect Enemy: https://t.co/zbspXf9EpP.#Children #MentalHealth #Vaccines https://t.co/aNholSrXaD,en
2022-12-30 19:20:15+00:00,6d24a1da83fe301774fbda5e7881d16f3a6636f74caf33b47343e4e221b354c1,"Psychopathic Covid minimizers- ""With the COVID-19 pandemic in the past now, fans just don't have time to listen to fake news and facts about the vaccine.""NBA Legend John Stockton Claims 'Thousands' Of Athletes Have Died From The Vaccine https://t.co/epnEpBMqq6",en
2022-12-30 19:19:59+00:00,12ea5498a002983913470dd5a490ad58908fb83e78de91bbd8c2aa62c835eadf,@SarLuther @nedwardScsrhnds @The_Old_Hippie @KariLake You have the spreadsheet for the ingredients of covid 19 vaccine?,en
2022-12-30 19:19:41+00:00,0c845fadfdda2f5a9b05f59fae575f70,"Then they’ll go after all the corrupted Big Media, Big News Media, Big Tech who conspired with the CDC, the NIH &amp; so onBig Media throughout the world will pay a hefty price for propaganda about the toxic Covid-19 vaccine. Crimes against Humanityinterior terrorists identified",en
2022-12-30 19:18:53+00:00,bfd986c4afb1663c16bf0407bf4df1fa,"#Herpes infection possibly linked to #COVID-19 vaccine, study sayshttps://t.co/28NvEoAwZr",en
2022-12-30 19:18:48+00:00,d8830f7e38c3576340049f31c92f64c735c40c5ad3cc6db2bd85875a7570e3f0,"⁦@LozzaFox⁩ “interesting questions” on my COVID-19 4th jab invitation, wouldn’t you say?  I’ve had 3 ineffective vaccines so won’t be having a 4th one! https://t.co/OsWDYdpOwn",en
2022-12-30 19:16:38+00:00,1f83376265016d30dfda3ecc7470ec903bb819105eb3e0efadda40f12429ebc8,@ThomMohr @reitschuster Meaning  These findings suggest that third-dose vaccination with COVID-19 mRNA vaccines MAY be safe.👏🏻,en
2022-12-30 19:16:06+00:00,cb97d69633fdfa86709b7a00f8f7754c,Walk-in Covid-19 Vaccine Clinic and Testing No Appointment Necessary Asbury Park City Hall LobbyWednesday 1/4 from 4-7pm https://t.co/CvRawEIZkv,en
2022-12-30 19:15:39+00:00,347fd853f74d6d5b2d0a75eeb1e1693f19fabdf7cb2f5042a48b6c1e2cf2a424,Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccine https://t.co/1rQqz1je1M,en
2022-12-30 19:15:03+00:00,8d1da3430cd1924cdfceefcb8a0f1d0c3774c17003aead22e80a9d0df7332c2e,COVID-19 Vaccine Ingredientshttps://t.co/scGcSTOKea,en
2022-12-30 19:14:31+00:00,88ed8dd6faf3638bfd32e60ae04eafadcde9985e7e251f0d8dcb0054a2c11d30,@WhiteHouse COMPLICIT: @pfizer @WhiteHouse @US_FDA @CDCgov @BillGates @realDonaldTrump @JoeBiden @KamalaHarris Are all complicit in the ongoing deaths related to COVID-19 Vaccines which are still being given! Vaccine creates permanent injury to circulatory system!  https://t.co/sUvVl9rZq2,en
2022-12-30 19:14:05+00:00,cb97d69633fdfa86709b7a00f8f7754c,Walk-in Covid-19 Vaccine Clinic and Testing No Appointment Necessary Asbury Park City Hall LobbyWednesday 1/4 from 4-7pm https://t.co/cfYfegNOAA,en
2022-12-30 19:13:47+00:00,88ed8dd6faf3638bfd32e60ae04eafadcde9985e7e251f0d8dcb0054a2c11d30,COMPLICIT: @pfizer @WhiteHouse @US_FDA @CDCgov @BillGates @realDonaldTrump @JoeBiden @KamalaHarris Are all complicit in the ongoing deaths related to COVID-19 Vaccines which are still being given! Vaccine creates permanent injury to circulatory system!  https://t.co/sUvVl9rZq2,en
2022-12-30 19:13:44+00:00,576e4cf04d0b07100b31daf8cc5fd6002039da185039674ab7b92bcce3aadc5b,"@RedMonkeyIdaho From your ""Fact Check"" : ""COVID-19 vaccines aren’t experimental."" - uh, yeah it still is. Dowd has since provided the data and he spoke about it, that video just happened to come across this a.m. Most info finally hitting MSM has been known for quite some time. Truth is emerging",en
2022-12-30 19:12:52+00:00,b34e6ba36910e7918e7a75de53aa833716e25e4f09fa8d460afbbf545fcf313f,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/coUYNgc5bE via @YouTube,en
2022-12-30 19:12:18+00:00,3168ee56480644c45f3d04e9852d7a15799a22f0818d6c3176613b91b5a636f8,Researchers Prove Link Between Deaths and COVID-19 Vaccines https://t.co/igvEyO5ys3 via @epochtimes,en
2022-12-30 19:11:58+00:00,9dd01922a1cb8765bec3f757c235e30bf6bdd3bba9746466c30f31257ce2a1af,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/wPdO9oULN0",en
2022-12-30 19:10:51+00:00,d2f5591eab26af0bfab35ec54004469e,"Some COVID-19 treatments were approved by officials before the vaccines were authorized, contrary to a false claim that unproven treatments were withheld so the shots could receive emergency use authorization. Here are the facts. https://t.co/WvHaQTIROR",en
2022-12-30 19:09:00+00:00,5956946b8b5b05abb0c945da084847b94d80760f63d55348c0fc850c9a679c8c,@FernFlaman @ebadju1 @MiddleAgedJoker @jakeshieldsajj @CleverFool5 Indeed but goes into vaccine efficacy data for many countries.  I’m going to send you some info on various supplements and their efficacy against Covid-19.  You may not agree with it but at least you will have it.,en
2022-12-30 19:08:36+00:00,77e163eee0191018947c774de4231972,"Development of new vaccines and treatments for infectious diseases: Biotechnology has played a critical role in the development of vaccines and treatments for infectious diseases such as COVID-19, Ebola, and HIV.",en
2022-12-30 19:08:24+00:00,557e8e1765cf17ca46193dce06b7999df212a0cec7fdca0a12f50196a5659725,"Families Need to Come Forward: Did Your Loved One Take the Vaccine or Not?Dr. Peter McCullough: (https://t.co/ecWYXZu5hf) ""As these cases keep coming; it says the cause of death is unknown. I can tell you, as an expert, I would infer that this is the COVID-19 vaccine. https://t.co/veKcyOvE4B",en
2022-12-30 19:07:15+00:00,1d16c9add7890155321374f47d79c1963099a90c524cb53d4c5ac27ba441ef62,"If This Is True, It's Felony-Level CriminalThe key date: December 11, 2020: That's the date that the FDA issued the Emergency Use Authorization for the first COVID-19 vaccine.https://t.co/yEfJ7ulnkR",en
2022-12-30 19:07:03+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-12-30 19:06:19+00:00,62df4bb20901fca7b5ae35958d07ff07,Department of Defense formally rescinds COVID-19 vaccine mandate for military https://t.co/VKwm3fOYIl via @JustTheNews,en
2022-12-30 19:04:28+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,@DC_Draino The lawyers say they now have compelling evidence that “the SRAS-CoV-2 virus and the Covid-19 ‘vaccines’ are deliberately engineered bioweapons that have been Released in two phases on unsuspecting peoples of the world”.https://t.co/1tCi6AX5fp https://t.co/6lDR67DVKC,en
2022-12-30 19:04:19+00:00,0a04a0e6c312481329a273f41ebe91dbe4727562dbcc18d5c5bfd7cf4a4b0865,"including the United States, United Kingdom, Australia, Canada, and Europe, in the wake of the widespread distribution of the COVID-19 vaccines.",en
2022-12-30 19:04:09+00:00,921bbb3f1046293e5d731efe2b99ded6,"@RandPaul ""Conclusions: The bivalent COVID-19 vaccine given to working-aged adults afforded MODEST  protection overall against COVID-19""No deaths reported.Vaccines/Boosters protect 250M of us from SEVERE Disease, Hospitalization and Death.",en
2022-12-30 19:03:59+00:00,ed9b6126c3e9d906fc1d6675f8ba6cab86c152b00c6c1b444957244e9a07c1c1,"@FreeRuralCO @EileenLeftPA @RandPaul I don't see your point. What I see? ""Among 51011 working-aged Cleveland Clinic employees, the bivalent COVID-19 vaccine booster was 30% effective in preventing infection, during the time when the virus strains dominant in the community were represented in the vaccine.""",en
2022-12-30 19:03:02+00:00,c30668befbf8d63a1b91f3ca92e30f38574fd5620b498524d1d7a0cb963556d9,"@rum_cha_cha @Ozzy09252 @GaryTheImigrant @eharfenist @MIAuniverse From your link.""Data collected by the CDC from September 2021 to September 2022 ... shows that a majority of people dying from COVID-19 in the U.S. had been vaccinated because the majority of people in the U.S. are vaccinated, and does not reflect vaccine effectiveness.""",en
2022-12-30 19:03:00+00:00,2b073d9c62a0ee8d2d5ff63afb7ce2cf,"The mRNA used in the Pfizer and Moderna COVID-19 vaccines is broken down within a few hours to a few days after vaccination, and discarded from the body. https://t.co/IkNDCYtAnC",en
2022-12-30 19:02:29+00:00,3239ac8d0d50c15dd3d265e7c2c11f89,"“Slowly, the public is being made aware that Covid 19 was a bioweapon, and the same people who made it, covered up the origin, covered up viable treatments, and pushed vaccines that didn’t work, which they profited off of, all in an effort to retain power” https://t.co/SWUidNjMOZ",en
2022-12-30 19:01:53+00:00,b2f7b008908c7f10e22e670513d924d46a5995be9d95a64a3a0d5c29af2d1f89,"Great point, one of the depopulation strategies that includes abortion, gay marriage, covid-19, the vaccines, the lockdowns and etc.",en
2022-12-30 19:01:47+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"NVAC l December 2020 | Part 1: Welcome, Opening Remarks &amp; COVID-19 Vaccine Presentations: https://t.co/3rDhkQA8Jr",en
2022-12-30 19:01:47+00:00,acb308f888fccf382ee660645c37913d,"NVAC l December 2020 | Part 1: Welcome, Opening Remarks &amp; COVID-19 Vaccine Presentations: https://t.co/asmHaQMwhU",en
2022-12-30 19:01:46+00:00,9ab4c4e4038466fd78e97103be709357,"NVAC l December 2020 | Part 1: Welcome, Opening Remarks &amp; COVID-19 Vaccine Presentations: https://t.co/Kf3Ef387tw",en
2022-12-30 19:01:39+00:00,c681fe7920f04cbd3d42b16b5496c9cdf1801e9c70d0db1f66665cab4a217d64,Military Service Members Granted Relief After Being Denied Religious Exemption from COVID-19 Vaccine https://t.co/bbRmHjSf8p https://t.co/EJIR3GbzIl,en
2022-12-30 19:01:29+00:00,bf2b95edb42f4026a1012959e65b238a,CDC recommends that people ages 5 years and older receive one updated (bivalent) booster if it has been at least 2 months since their last COVID-19 vaccine dose. #stayhealthy  #protectyourself https://t.co/QwzTJiitEi,en
2022-12-30 19:01:26+00:00,93e7d2dca7317d9afe23e78966c1d7450d2017f5892f840fe1a18c919bc62b32,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities | Journal of Medical Ethics https://t.co/9zIkKzkDWt,en
2022-12-30 19:01:22+00:00,4cd0ac34ef4e37f9b4c5f2ac3ce7344d,"As the market strives to address the continued manufacturing demand for the COVID-19 vaccine, @PHCbiomed stands ready to deliver reliability and cost-effectiveness. Check out the full #industryspotlight below!https://t.co/A36cuhXMOY",en
2022-12-30 19:00:59+00:00,ddeebe0f0b0f541db141c4dd2976dbba,"""... per COVID-19 hospitalisation prevented, we anticipate at least 18.5 serious adverse events from mRNA vaccines, including 1.5–4.6 booster-associated myopericarditis cases in males (typically requiring hospitalisation)...""",en
2022-12-30 19:00:45+00:00,8ccf9c4a594bd24d68470f614861956c,New Study: 3rd Dose of COVID-19 Vaccine May Worsen Immune Response https://t.co/xIBHANid0x via @news_ntd,en
2022-12-30 19:00:42+00:00,e0458efb2bf3987e0b49c6410498ddd6,How will XBB.1.5 impact the protection from the updated COVID-19 vaccines?@SutharLab co-authored a study in @NEJM on this topic looking at XBB earlier this month. He expects XBB.1.5 would look similarhttps://t.co/C7xJn0g60M https://t.co/eo2zjixO9C,en
2022-12-30 19:00:24+00:00,aad7bda9f9a1dfb817aeeefa51afa804,Ready for another long holiday weekend? Check “Getting a COVID-19 Vaccine and flu shot” off of your list today! Visit https://t.co/rJEQzcSS99 or call 832-927-8787 if you need assistance finding the vaccine nearest to you! https://t.co/CIYhoaiMTO,en
2022-12-30 19:00:22+00:00,ddeebe0f0b0f541db141c4dd2976dbba,"""To prevent one COVID-19 hospitalisation over a 6-month period, we estimate that 31 207–42 836 young adults aged 18–29 years must receive a third mRNA vaccine. Booster mandates in young adults are expected to cause a net harm...""",en
2022-12-30 18:59:33+00:00,f0b1bfc57a5f4656cb82079f0126c264606a09ff9420431fc2f00ee09452c35d,From the research I have done all indicators Point toward the fact that they use the AIDS virus in the vaccine to go into your immune system and destroy it then retrain it to fight only the covid-19 which was also man-made for the most part! These people are the most evil ever.,en
2022-12-30 18:59:32+00:00,c919aea358ea37c1375fe0b6e8c2fdf9,@inspetor_silva @JohnsHopkins + and comparison of total numbers receiving influenza vaccines compared to those receiving COVID-19 vaccines. About 23% of people not vaccinated against SARS-CoV-2 say they normally get an annual flu shot.”,en
2022-12-30 18:59:10+00:00,577901f265fcd93d182aa7a27c63d699,@AmitAryaMD Finish your thought.... The increasing death rate in 2021/22 was created by the COVID-19 gene therapies masquerading as vaccines. Covid has a 99.7% survival rate and even better with early treatment using repurposed drugs. https://t.co/2cFkXOrD9J,en
2022-12-30 18:57:01+00:00,7705039ee6da8f75112411f5abc6b972,Translation:Pregnant or expecting Mothers are advised not to take the Covid-19 vaccines until further trials document  it's (covid-19 vaccines) long-term safety on the Mother and Chilld....,en
2022-12-30 18:56:54+00:00,f42df611f4374657150f38eafc2d09338c203ee1461cf7ec5ace76b84982b246,@paulmurphy_TD You don't have to take the commercial  vaccines. You should try the Chinese Communist Party Covid-19 vaccine.,en
2022-12-30 18:55:51+00:00,21cdfd03f86679b3d5feca688ffbea3b,The Covid-19 and Flu vaccine will be available every Friday until February 25. https://t.co/yuhgCRxGib,en
2022-12-30 18:55:02+00:00,ddeebe0f0b0f541db141c4dd2976dbba,"BMJ medical ethics study:  ""Covid-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities""... https://t.co/iyg6N4xRRu",en
2022-12-30 18:54:07+00:00,06b5312255c6d70c012b94a699e690a1ea798b00bd95a02326f5494e5f8d2e1a,"@KathrynJoans @2thinks1speak @nathaliejacoby1 COVID-19 is a virus just like the Influenza. The vaccine is to help lessen the symptoms of the virus and save your life when otherwise the virus could kill you. So, I chose the vaccine any day to live.",en
2022-12-30 18:53:21+00:00,c84b26a393a0fdddd5800cce7a6244ec6240a234c6021d99038ad175d2bf9b02,"Condfidential documents reveal that within months of receiving the initial doses of COVID-19 vaccine, some individuals are developing Antibody-dependent enhancement (ADE) and vaccine associated enhance disease (VAED) https://t.co/2osSaUhUsU",en
2022-12-30 18:52:24+00:00,1f06a5655b269646143bf34d68df8e25,@RandPaul Doc is that just the new MRNA Covid-19 Vaccines or Vaccines in General?,en
2022-12-30 18:51:35+00:00,8740d9171e519be1f566197e458adbc1,"@SheldonWells18 @KING5Seattle START HERE: ""Sen. Ron Johnson's roundtable discussion on Dec. 7, 2022 titled COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries with global medical experts on what federal health officials have not told the American public.""https://t.co/qf9tcTGk4Q",en
2022-12-30 18:51:21+00:00,18a2db6d3f102805f6161decb641a2b9,"@RandPaul Are you for real?Did you actually read the article ?Conclusions The bivalent COVID-19 vaccine given to working-aged adults afforded modest protection overall against COVID-19, while the virus strains dominant in the community were those represented in the vaccine.",en
2022-12-30 18:51:15+00:00,7fce71c3186b50cc245233c7f191e9e8,"@cher I'm not an anti-vaxxer, just anti Covid-19 vax, because a true vaccine for Covid-19 simply does not exist. In fact, in the history of mankind, there has never been an effective virus for a single stranded RNA virus. Take the common cold as an example.",en
2022-12-30 18:50:30+00:00,3a158412c48f81c55e3edb580a9c04146060cfc2e3f5abe257642ca5e44c6342,Healthcare Workers Fired over COVID-19 Vaccine Mandate to Recieve $10 Million in Settlement. https://t.co/9EzD9oVope,en
2022-12-30 18:49:52+00:00,42101fafb055770b4fee8e15518655ec84ebe7de760d8cd19d0992d1e8bb001e,"@mattdagley John Gunn @johnsgunn 4h In the 5-11 age group, 32,000 children have gotten at least 1 dose of Covid-19 vaccine in New Brunswick. Not only has New Brunswick not seen any issues in this age group, but neither has the US after more than 10,000,000 fully vaccinate",en
2022-12-30 18:49:50+00:00,a9731e56dcc051999e5029ac6ed3b2c5,Sounds like a true hate-filled ignoramus. Fauci's science was flawed from the beginnning.  The Vaccine and Mask mandates did nothing to stop the spread of Covid-19.  But @JustinTrudeau went along with the lies and BS b/c he wants to be considered a globalist.,en
2022-12-30 18:49:39+00:00,1d2a67af6b6584f554cc31075d2ef2546d4d5b14be9a1917202a8cbbd2b20a8f,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/a5etAVY81Y via @YouTube,en
2022-12-30 18:49:31+00:00,42101fafb055770b4fee8e15518655ec84ebe7de760d8cd19d0992d1e8bb001e,"@johnsgunn John Gunn @johnsgunn 4h In the 5-11 age group, 32,000 children have gotten at least 1 dose of Covid-19 vaccine in New Brunswick. Not only has New Brunswick not seen any issues in this age group, but neither has the US after more than 10,000,000 fully vaccinate. 0 replies",en
2022-12-30 18:48:37+00:00,e0da6c32b0c3eead39482d7ae6e25a9b2ab186f94bb6826e35d7823c74afcba6,New Study Found A 9-Times Increased Rate Of Myocarditis In Males After mRNA Booster | 3 Or More COVID-19 Vaccine Doses Associated With A 6-Fold Increased Risk Of Infection Said Cleveland Clinic | ETChttps://t.co/S8ypBTxt9R,en
2022-12-30 18:45:44+00:00,1667f8f3a8e126b471472bab9b567f28,Literally just had someone tell me that MASKS and VACCINES do nothing to contain COVID-19. WHAT THE ACTUAL FUCK. https://t.co/uNgzAGFojY,en
2022-12-30 18:44:56+00:00,b0ad81d26158bceecd360de73490a519418735fb69029101208356c6509b45b9,"VAXXAS  Needle-Free Vaccines,Including a Next-Generation COVID-19 Vaccine Candidatehttps://t.co/rNqYfe7DaY https://t.co/hj18KRtiTx",en
2022-12-30 18:44:50+00:00,e4070a736974786be7e52acc957a10fcefba49bbaa167c403b729780bb04eb05,"We entered 2022 in a state of high anxiety about what Covid-19 would do next, writes @BrianCCastrucci.But the strength of the vaccines and other community prevention actions helped keep the pandemic under control.https://t.co/zfozOTB8GJ",en
2022-12-30 18:43:54+00:00,a095eacef75529fca555d27a1c9eafeb35e88c3dc3338d6ea4ece2f3412b98fd,"@KGWNews This is what I have a problem with:""There's no reason to think that the mRNA of our COVID-19 vaccines lasts much longer than mRNA generally""What about empirical data the Covid-19 Vaccine ""doesn't"" last because it's been ""tested"".  Why hasn't it specifically been tested?",en
2022-12-30 18:43:49+00:00,2ce54f6b33d6ea97af7cbb958ebcd64b,"@HLFrisbie @WHO As of 8 April 2022, WHO has evaluated that the following vaccines against COVID-19 have met the necessary criteria for safety and efficacy:  https://t.co/mOg7WoEeva",en
2022-12-30 18:43:18+00:00,386c14a25c4b7d76a7fa707c4e4bdde5868ecfc50631b4c6d07c40b6a1acd69a,"@AAPSonline @angelanashtn @P_McCulloughMD ""..all COVID-19 vaccine AE far exceed the safety signal on all recognized thresholds...Pregnancy complications and menstrual abnormalities are significantly more frequent following COVID-19 vaccinations than Influenza vaccinations..""https://t.co/JCtxCK39mC https://t.co/8ez6NDmaRX",en
2022-12-30 18:42:28+00:00,c12df8d196948052a6fb2ca3b61e55ba,@DoxMeIfYouCan @eastcountyDave3 @DrAndrewJackson “Spikevax has the same formulation as the EUA Moderna COVID-19 Vaccine” https://t.co/BtIOutJwL8,en
2022-12-30 18:41:22+00:00,23291bf6ad8446e86845e97949ec6e4f,4 CT Counties at High Levels Amid ‘Long-Anticipated Winter COVID-19 Surge' - NBC Connecticut-- News | The Perfect Enemy: https://t.co/HOyyPElQoL.#PublicHealth #Vaccines https://t.co/HehcYLNTYM,en
2022-12-30 18:41:05+00:00,0cdbbee8883d1d70dbce50335852e5ad,4 CT Counties at High Levels Amid ‘Long-Anticipated Winter COVID-19 Surge' - NBC Connecticut-- News | The Perfect Enemy: https://t.co/R75B5WQIOl.#PublicHealth #Vaccines https://t.co/DmFioZG5Yt,en
2022-12-30 18:40:56+00:00,89cab9f1259542eca42ed9e62f9364f5,"I had relectantly gotten the J&amp;J vaccine originally and later (earlier this year) got COVID and took Paxlovid, which I hated. Feeling crummy today and tested positive for COVID-19 on a rapid test. Recommendations for supplements or things I may already have at home?",en
2022-12-30 18:40:41+00:00,ed9ce75472f4cdfb829fb5f066074e07de5ce62e88d2fd90e93fc7bca74d1bc7,"Updated data: In November, adults w/ the updated bivalent vaccine had much lower COVID-19 hospitalization rates, compared to the unvaccinated and the vaccinated who did not get the updated bivalentStay well in the new year, get the updated vaccinehttps://t.co/D0M8E97uIn https://t.co/YHOrVbUySp",en
2022-12-30 18:37:32+00:00,e776cc80bb304bdf3e158d3fd0b98cb2,Stay Up to Date with COVID-19 Vaccines Including Boosters | CDC https://t.co/O4nuZH5M92,en
2022-12-30 18:36:20+00:00,87eeb4af5174b5f5222102644c1cccfb695d07ee29829f882c07bffc844e4818,"Another doctor warns people about the ""Covid-19 vaccine"" - videohttps://t.co/7S6irwqKRg",en
2022-12-30 18:35:53+00:00,902df2622c7423c63c73ddb5d87653ba,@RafstuffBert @DineshDSouza Nonsense - lots of research shows that COVID-19 is much more likely (8-10 times) to blood clots in the brain than vaccines. Some research studies linked form here: https://t.co/QtW4R8fa37,en
2022-12-30 18:32:43+00:00,e401c989aaa4a1089ac5d5d7fab95edd,A worldwide moratorium on the use of COVID-19 vaccines in pregnancy is advised until randomized prospective trials document safety in pregnancy and long-term follow-up in offspring.,en
2022-12-30 18:31:25+00:00,476dbfb4cbff6da3654290f68b28b66a227e57463df36947c830237844713b58,@TiceRichard Are you on the right bus 🤔Lockdowns and vaccines made the UK the leaders in combating COVID-19,en
2022-12-30 18:31:14+00:00,064f254f5a8e203b742840868f336021598ad8c7c4049f03b47247ef8a131157,"Invited but…absent…included Dr. Anthony Fauci, Dr. Rochelle Walensky, Dr. Peter Marks, Dr. Ashish Jha, Dr. Robert Califf, and…other government…health officials…[they] refused calls to attend…and interact with their peers…refused to face COVID-19 vaccine-injured patients…”",en
2022-12-30 18:30:30+00:00,be0daa17618af1b77cd57f71cc5a4216,The British Heart Foundation has hit back at claims by a Bridgen that it covered up data on the harm caused by Covid-19 vaccineshttps://t.co/NiXfH3t09c,en
2022-12-30 18:30:00+00:00,79761429259dcc1981a81d0023a6b550,"The government can still continue the rollout of vaccines if President Ferdinand ""Bongbong"" Marcos Jr. decides against the extension of the state of calamity due to COVID-19, but it cannot purchase additional doses, the Department of Health said Friday. https://t.co/M0cCiZ6w1R",en
2022-12-30 18:30:00+00:00,e9697aece05b827d370f79f3c5f9a1c0,"Protect yourself from COVID-19 and the flu ahead of #NYE2023! Come by BCYF Menino Community Center tonight for free COVID-19 vaccine or booster, flu vaccine, and rapid testing kit! @BCYFcenters @LCGBoston https://t.co/MOAVRLN8nc",en
2022-12-30 18:29:09+00:00,c55fb322d97a4b003aa541b05bde2c4b62b7b7c377e7c46a399422d5ec23ede5,"@_shloka From Walgreens site: “It remains critically important to get vaccinated or boosted against COVID-19, and is safe and convenient to get a COVID-19 vaccine or booster at one of Walgreens nearly 9,000 locations.”https://t.co/hUqoXAJYJL",en
2022-12-30 18:29:01+00:00,60e3302c17b42a6e8e7752ea3f893f41cc930a72777f58214ab99d153a7657a7,@samkelemaseko @Eskom_SA Covid 19 vaccine underway second term,en
2022-12-30 18:28:56+00:00,01d6b1b1144c031a1df5855314b79ccd,"Medical research is an important part of @aboutKP integrated care and innovation. The Shi family, Kaiser Permanente members who participated in national trials of COVID-19 vaccines for children and adults, will join our @RoseParade float on Monday morning. #KPResearch @KPSCALnews",en
2022-12-30 18:28:12+00:00,d08791fd95c867fa54e71ed9271753842659d899a110c8b911b7df9a57aeebf9,@masslivenews Pretty silent on the economic development people without a covid-19 vaccine could bring to our state if you'd stop banning them from working for our state.,en
2022-12-30 18:25:03+00:00,cfffa939db59073292b4a1e53893fcdd,Experts Puzzled By Why Haiti Has One of the Lowest COVID-19 Death Rates In the World Despite Administering Zero Vaccine Doses: 'We Don't Know' https://t.co/Xhwm7LbROz,en
2022-12-30 18:24:39+00:00,d9674c080c8759fd9638ae8e2cab7f06abbda9948c98c1504dba5fc4f623b6fd,Senate passes bill that rescinds COVID-19 vaccine mandate for the military https://t.co/sbH3FAeSvB,en
2022-12-30 18:22:59+00:00,d08791fd95c867fa54e71ed9271753842659d899a110c8b911b7df9a57aeebf9,"@NateMen_deezy @MassGovernor Except this covid-19 vaccine does not stop the spread of covid-19. You can still get covid-19 and spread it despite being vaccinated against covid. Our case/death numbers are extremely similar to Tennessee's, one of the least vaccinated states with a similar population",en
2022-12-30 18:22:54+00:00,9a5c4cc12a142a994dfcbbc52ce3bb1f13381fd652e747dfd96ba8a9fa243a0b,"BREAKING ON UNIVERSITY MANDATES “Booster mandates in young adults are expected to cause a net harm: per COVID-19 hospitalisation prevented, we anticipate at least 18.5 serious adverse events from mRNA vaccine” -according to a peer reviewed published paper https://t.co/zYJhMAGfRI",en
2022-12-30 18:22:03+00:00,10abbca121d5d1839dd68d515ac3d7f6ed32550d39fb225fd7de388e5348d635,"US Senate Panel on COVID-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries - America Out Loud https://t.co/q4R9psn88K",en
2022-12-30 18:22:03+00:00,4c426de8829a772f6278e20730fd2b8e,Public Health Mid-West urge all adults to get the latest booster vaccine amid surge in Covid-19 https://t.co/shALy4WVqh,en
