date,userid,tweet,lang
2022-03-03 21:41:55+00:00,4aee39c0661d9a0e2d525b8e1ad03630,United States v. Moderna: Explaining the Side Effects of the Patent Battle over the Moderna COVID-19 Vaccinehttps://t.co/soaTczjoew https://t.co/t2SS3qdSLd,en
2022-03-03 21:38:01+00:00,d9fb648b3386ba5787b114aa6fb4d95f9aab651e3d514e19bc6663c798c22aef,"Cant even imagine this not a priority for MSM The U.S. Food and Drug Administration has released 55,000 pages of Pfizer's COVID-19 vaccine safety data, and it doesn’t look good @NTVNewsNL @CBCNL @VOCMNEWS",en
2022-03-03 21:37:30+00:00,89ca0f26089368f616f9f7c32559ec2aefba49bbaa167c403b729780bb04eb05,"It has now been 63 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/30I3mTiagt",en
2022-03-03 21:37:10+00:00,ec6f64dad3fa2007956abbf6c209ae6b,"COVID-19 Vaccines Have Prevented Deaths, Contrary to Misleading Graphic on Social Media https://t.co/MEnMLB6bnd via @factcheckdotorg",en
2022-03-03 21:37:08+00:00,d3d41ba37839c8a220fc73179c1ecf8b94038daac28575f77e0cee2c81baa7e2,"@Frankinvestmen4 @POTUS Actually I received 6 vaccines last year. 2 + Covid-19 vaccines, 2 shingles vaccines and a flu shot. My health, my choice. I don't need people like you making judgments on my decisions. 😊",en
2022-03-03 21:37:03+00:00,e4c42fb2a7b9c35a29bcc2a7f8f70a77,"@ieaddair @joeyvantes Definitely, This isn’t new information it isn’t a secret they have been working on SARS-COV vaccines since at least 2004 when the first SARS-COV (which caused MERS) outbreak occurred in Asia. It wasn’t as contagious as SARS-COV2 (Causws COVID-19).",en
2022-03-03 21:36:33+00:00,3f981583c2d3c28d30cabc0dd046074a,"Newark’s Prudential Center ends COVID-19 mask, vaccine policies https://t.co/r3inIkBVFJ",en
2022-03-03 21:36:15+00:00,9f082515564348a66fb954f5ac2b4ebbe9cabb575b9c0162e8f626fdb1d1615d,@SteveDoocy @kilmeade @FoxNews @foxandfriends  @SteveDoocy I want you to go check out the new study the British just put out on the Covid-19 virus vaccine!! Not sure you are going to be happy! definitely a news worthy story!!! And the vaccine changes your dna!!,en
2022-03-03 21:36:14+00:00,a5d70512cc6a9b98011a0a2d111da27c371b6598ab3eb9aed44e917398cbb832,Large German health insurer says up to 3 million people potentially suffered Covid-19 vaccine side effects https://t.co/iNoHPhiF4y,en
2022-03-03 21:34:24+00:00,23808fe96893c413f21db805701d5a70de73ef3bddfa536e5002d6c185e4d25b,Pfizer's official list of all the Covid-19 vaccine side effects. https://t.co/8goReStLYf,en
2022-03-03 21:33:58+00:00,ba23fff1ba70b841b6caace54cd5e46c,"Myocarditis and pericarditis following COVID-19 vaccineMyocarditis and pericarditis present with new onset of chest pain, shortness of breath or feelings of having a fast-beating, fluttering, or pounding heart.https://t.co/GzJJx9N1bZ",en
2022-03-03 21:33:34+00:00,3e3a8f6b144ff93325674d87623d251c25df3c20ea91e6327416f9b37777e06a,"Trucker tantrum fizzles out: How the SC anti-vaccine overreach backfired on the GOPOn Tuesday a ""Stage of Freedom"" event that was supposed to draw 3,000 anti-vaccine protesters only saw 12 show upDemocrats, are feeling these days: If Rs want so badly to get COVID-19, let them",en
2022-03-03 21:32:56+00:00,67aa3a279dda1f6f1e99d8142201a4d0821f283cde8c34b915c488a851f264f6,@horatioyorick The COVID-19 vaccines are safe and highly effective. We hope you reconsider!,en
2022-03-03 21:32:50+00:00,d0f573f2c7977fdd84e97517e31460c5db27bcfadd0c2cf3362d9bc76f9b77ac,"If you could just label the missile's ""COVID-19 vaccine"", democrats would approve.",en
2022-03-03 21:32:38+00:00,a53b736c24e695982a473762075bd0b2de73ef3bddfa536e5002d6c185e4d25b,COVID-19: Over 11.0 Million Vaccines Have Been Distributed To Missouri. This Is How Many The State Has Actually Given Out https://t.co/m6biiSdocz,en
2022-03-03 21:32:34+00:00,8d5ab702fc027f28fc7c15375b3cea65,"Millions of Covid-19 vaccine doses are expiring around the U.S. as demand falls. Meanwhile, some parts of the world have yet to vaccinate more than 5% of their populations. https://t.co/D6s5SPzb6U",en
2022-03-03 21:30:50+00:00,19e34d26bd8c2915e6e4e5d7e20397eb,#Covid-19 Vaccine Effectiveness against the #Omicron (B.1.1.529) Variant | #NEJM https://t.co/4mK1sb4mpB,en
2022-03-03 21:30:11+00:00,edb17779a402fbd5e9473d48190a8ab0,"Looking for COVID-19 vaccine records for travel? For Riverview Health Physicians Primary Care patients, we can help.If you don’t have a Riverview Health primary care provider, we don’t have a way to generate a QR code for you. We suggest you contact your PCP. https://t.co/1GhU4YUc8E",en
2022-03-03 21:30:06+00:00,a9a52be03a84c4a2e5ad4be4685a3d4e,"As demand to get COVID-19 vaccines in the U.S. collapses in many areas, states are scrambling to use stockpiles of doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/AUovyqaCr6",en
2022-03-03 21:30:06+00:00,48906b99cee81cb5bae6be6079182345,Dr. Simone Gold is an outspoken figure in the anti-vaccine movement in the U.S. and is known for spreading misinformation about COVID-19. https://t.co/e9bVjlws3f,en
2022-03-03 21:30:04+00:00,2435e9b67fbb0fd1e0630f72d60ff2c42dbda1e3d3d55dc80e3d1f9e96c270cc,The corruption and fraud is staggering.“FDA Releases Thousands of Pages of Documents Related to the Experimental Covid-19 Vaccines through FOIA Request — Animal Studies Showed Adverse Affects” https://t.co/6MSu0gBHcJ,en
2022-03-03 21:30:04+00:00,7e9507c9db54c8b210d0b526d84dd8b8,@CanadianH3R0 @kerrywcampbell mRNA vaccines (Pfizer-BioNTech and Moderna) reduced the risk of getting sick with COVID-19 by 94% among HCP who were fully vaccinated.,en
2022-03-03 21:30:03+00:00,105ba875fb27da1f8375f342236ca5574486eae99ee249ab587270a413fabbdd,Latest from our partner @ConwayDailySun Memorial Hospital said Wednesday it is moving its community COVID-19 vaccine clinic to its primary care offices as vaccine demand has declined.https://t.co/0GA5UOiubb,en
2022-03-03 21:30:03+00:00,3d3828df5800466f79ce5c607560d324,"ArtDaily recommends:Booster critical as COVID-19 vaccine-induced antibodies wane in 6 months, don't protect against Omicron #COVID19 #vaccine #research #newspaper @OhioState Read more about this here: https://t.co/kcvZNACHDZ https://t.co/JjXxVxAJQO",en
2022-03-03 21:29:38+00:00,a11720a35be81950ab9729b195abb130,"At the beginning of the pandemic, pro-Biden areas of the country saw the most deaths from COVID-19. As the pandemic has dragged on – and after vaccines became widely available – pro-Trump areas have seen more fatalities. New from @pewresearch ➡️ https://t.co/NSOSP6UhDS https://t.co/jNYHk2g8xO",en
2022-03-03 21:29:06+00:00,ac9b12280267e357368a68ad69f8b929,"Today is International HPV Awareness Day!Victorian teenagers are being encouraged to catch-up on their scheduled human papillomavirus (HPV) vaccinations, with thousands missing out on the vaccine in the last two years due to COVID-19 restrictions. https://t.co/GKH4pgJ6uz https://t.co/XqMcYIKUyJ",en
2022-03-03 21:28:27+00:00,060f0b05642656d1d4400722d42c37dcd96c86a1de4a09bf4b41f05aa416da33,"@abcnews We never needed this vaccineBut hopefully it does alter the DNA as most of the morons who think an experimental vaccine is good enough for your kids need there DNA drastically altered Notice how the ABC report it as anti-vax, not anti Covid-19 vaxThe propaganda continues https://t.co/a4nPxGYlsq",en
2022-03-03 21:27:44+00:00,ad08c6b2e9b706d5059de396c91b496f,"Miami-Dade DOH Offering COVID-19, Booster, Flu Vaccines at Locations Across County https://t.co/XAshyihWkM",en
2022-03-03 21:27:08+00:00,f57d6c9fa62a5b68707e3a9bac77fd5b574fd5620b498524d1d7a0cb963556d9,"@KevinMcH3 @sonjameier2 And it even gets worse, as we sceptics feared:Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/mvJVZdOXgj",en
2022-03-03 21:26:39+00:00,074573dc37d802be55584f0becc37fba,"@marolynne @miaoates9 @GovRonDeSantis ""Truth hurts""Yeah, especially for the thousands of people who believed like you that COVID-19 was a hoax or that the vaccine didn't work and ended up seriously ill or dead... except that's not funny, no matter how many laugh emojis you use.",en
2022-03-03 21:26:20+00:00,863a1f63e1d56044384b99c720b0b78d,"""When asked if the U.S. plans on licensing the technology for the Moderna COVID-19 vaccine, Becerra said they would 'push the envelope where the law allows us.'"" https://t.co/J46El3tqOZ",en
2022-03-03 21:24:07+00:00,2667c53678bddd67a14b28abf123723e799a22f0818d6c3176613b91b5a636f8,"Government VAERS Data Reveal 15,600% Increase in Heart Disease Among Under 30 Year-Olds Following COVID-19 Vaccination - Vaccine Impact https://t.co/V8rFLhkr9w",en
2022-03-03 21:23:27+00:00,db6d815d795d2bf60018956cfd783941,"It has now been 63 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/XLl9G5nwYH",en
2022-03-03 21:23:17+00:00,f57d6c9fa62a5b68707e3a9bac77fd5b574fd5620b498524d1d7a0cb963556d9,@m4rgotkaesemann Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/mvJVZdOXgj,en
2022-03-03 21:23:03+00:00,6512b52e4a060a049c6ca46fbd5e64fa,Students: Protect yourselves against COVID-19 and avoid being quarantined if exposed to the virus by getting a vaccine booster and uploading your booster information to the Student Health Patient Portal through https://t.co/nX0KIkbskc. https://t.co/CtE8g8A6Hr,en
2022-03-03 21:22:37+00:00,a5d70512cc6a9b98011a0a2d111da27c371b6598ab3eb9aed44e917398cbb832,Pentagon Watchdog to Investigate Handling of COVID-19 Vaccine Exemption Requests https://t.co/PkTpNTigLf,en
2022-03-03 21:22:35+00:00,fc1e6ef3633c2d3c04aa0a2e055daf08,"New drinking game. Call @cvspharmacy and take a drink every time the automated voice says Covid-19 or Vaccine. Pro tip, you might die.",en
2022-03-03 21:22:34+00:00,e595a76a5b95edc009919c3fb30b5ed9,Lithuania cancels decision to donate Covid-19 vaccines to Bangladesh after UN vote on Russiahttps://t.co/jLtXyv71TP via @LRTenglish,en
2022-03-03 21:22:02+00:00,c9a511d642d01d37c33ddea5f04b8f8e,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/nWb7yww0tN,en
2022-03-03 21:21:22+00:00,fe10e85067c5582f171053eee1de9977,"City Council passed a bill that will guarantee up to 40 hours of paid sick leave for Philadelphia workers to recover from COVID-19, care for a sick family member or get a COVID vaccine or booster shot. https://t.co/dZnAYN2NGO",en
2022-03-03 21:21:17+00:00,dcd1d57d9348f63ddc3b9a151ec56028,"Twitch plans to ban “harmful misinformation superspreaders” who share debunked theories on or off the site, including about COVID-19 vaccines and election fraud",en
2022-03-03 21:21:07+00:00,acecda68ade7bc634d5212c9178656f4,"I met with Dr. Richard Hackett, CEO of @CEPIvaccines to talk about the pivotal work they do on epidemic preparedness. COVID-19 shows that we made a lot of progress, but there still a lot more to do for vaccine equity around the world. https://t.co/xyr9d8xieZ",en
2022-03-03 21:20:46+00:00,7e5303e17094c9d0bf7dd07225d3a9f5,"""Schöfbeck analysed data of millions of insured individuals in the group. His results concluded the Covid-19 “vaccine” side effects are far greater than is being reported""#Sheepletotheslaughterhttps://t.co/pVIoxXn6uY",en
2022-03-03 21:19:40+00:00,ef7c6c1050640ae6c96f100c4633f1a8c9567abef8f87510f201fd5cca6e0744,"COVID-19 vaccine surveillance report""Based on antibody testing of blood donors, 99.1% of the adult population have antibodies to COVID-19 from either infection or vaccination compared to 28.6% that have antibodies from infection alone.""Geimpft, genesen oder gestorben",en
2022-03-03 21:19:01+00:00,78db7ebbe931da4951facfb6c61749b09026c3d2d73e7cca99b009e9e8e5029f,The Nevada Department of Corrections is abandoning a plan to fire employees who did not receive the COVID-19 vaccine.The vaccine mandate for corrections workers lapsed early this year. @MichelleRindels reports: https://t.co/jMWU6sgdfU,en
2022-03-03 21:18:53+00:00,138ff0c88a262c62b025d210e6c7f852,California legislators propose new slate of COVID-19 vaccine laws https://t.co/9vPpdAgo3w,en
2022-03-03 21:17:40+00:00,f6a0c5e2ba9456bc16c78d4cac845c1a,FDA begins court-mandated release of thousands of pages on Pfizer’s Covid-19 vaccine review – Endpoints News https://t.co/XMPy7YkrOA,en
2022-03-03 21:16:08+00:00,e86790b3a758ea71881bcc650184a2f2,"Get your COVID-19 vaccination at Burton Fire Station 1, tomorrow from 1:00PM - 4:00PM!#health #wellness #hamilton #COVID #moderna #pfizer #vaccine #vaccinate #getvaccinated #healthyliving #protectyourself https://t.co/7mri64BZnW",en
2022-03-03 21:15:42+00:00,3a2c8800ccc2509acc7ce43cb1401c76f6d7db877cd5d1a67aa1988cbc25e205,"Have you gotten your COVID-19 booster shot yet? It's your turn for a booster if:✅ You received the second dose of either the Pfizer or Moderna vaccine at least five months ago, OR✅ You received the one dose of the Johnson &amp; Johnson vaccine at least two months ago. https://t.co/iLYMWFZl8G",en
2022-03-03 21:14:56+00:00,ca2e88c571b551c938f867b01d06b109de56303395d9e5d143b3f0da1f35a997,@ParynoidAndroid @IntuchesKishmir @karlamoPA @RobertKennedyJr Please tell me the best source of data to determine the safety risks of the Covid 19 vaccines?,en
2022-03-03 21:12:53+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@McHavefun @FloydWilll @VigilantFox @Birdiesfav I read the whole thing. It does not say the vaccines are toxic, it does not say vaccines are poison, it does not suggest that there are major harms from COVID-19 vaccines, nor even significant minor harms. Have you read it? Please tell me what page you found that ""confession.""",en
2022-03-03 21:12:25+00:00,bdc893a498c7afdb5784d32cfbd4a9c7162fa1635c968d50f007da77ee5eed3d,@pepe111T If you get sick with COVID-19 it's too late to take the vaccine.,en
2022-03-03 21:11:28+00:00,4d06635f062a8be61985a5717d287083,"@Pinnywize @SamesVegasss @thisisinsider ""If masks and vaccines work, why is COVID-19 still here?!"" shout the people who have refused to comply with basic preventative measures such as wearing masks and being vaccinated.",en
2022-03-03 21:11:26+00:00,db60c2c9c889c50002f53d99f1d39c71,COVID-19: Fraser Health Authority closing down some large vaccine clinics https://t.co/aWeOItXavX,en
2022-03-03 21:10:53+00:00,1e0a54480bf8cf2d68378080e12eef8c,"In this month's feature story, ASH Clinical News looks at COVID-19 vaccine hesitancy amongst patients and explores ways to build patient-physician trust to bolster overall healthhttps://t.co/7vZjZF0vlF",en
2022-03-03 21:09:54+00:00,691c8d457442aad0448c302b56608b0c6e533b608e02eab71cd422f8267c949a,Feds ditch interprovincial COVID-19 vaccine mandate for truckers https://t.co/MiNEZCz7Rk via @truenorthcentre,en
2022-03-03 21:09:23+00:00,6bb5f205169cd20c9bde03036b9dbdb2,"@Mark_A_Carter @Takeactioncan Based on evidence from clinical trials in ppl ages 16+ years, the Pfizer-BioNTech vaccine was 95% effective at preventing laboratory-confirmed infection w/the virus that causes COVID-19 in ppl who received 2 doses &amp; had no evidence of being previously infected.1/2",en
2022-03-03 21:08:52+00:00,5ffe7e4bc8060c922a9653aa97873dd8,My phenomenal woman of the day is @KizzyPhD. She is currently an assistant professor in the Dept. of Immunology &amp; Infectious Diseases at @HarvardChanSPH. Dr. Corbett's incredible research led to development of the Moderna COVID-19 vaccine!#KizzmekiaCorbett#WomensHistoryMonth https://t.co/zcTbnTxsm1,en
2022-03-03 21:08:48+00:00,8866a5ebb13324498e6d3ee7d4c9c25e,Misinformation is harmful. That's why the 'Independent' is disabling comments on posts related to the dangers of COVID-19 and the effectiveness of vaccines and testing.,en
2022-03-03 21:08:46+00:00,1ff08177d844900e8a6b04177096eb99,AstraZeneca COVID-19 vaccine slightly increases risk of blood clots https://t.co/JhX2srSeMn,en
2022-03-03 21:08:43+00:00,1e0a54480bf8cf2d68378080e12eef8c,"With the advent of the #COVID19 vaccine came a wave of #vaccine hesitancy among patients, though many remained enthusiastic to get it. On average, what percentage of your patients have received the COVID-19 vaccine?",en
2022-03-03 21:08:17+00:00,c00bec949e7ac0e2c79a55ad850fc4e6f6bdd3bba9746466c30f31257ce2a1af,"judge wrote. In practice, this has become a rule of law: Now that we have a vaccine, no more compassionate releases based on COVID-19. The good news is that, if you don't think this is a good policy, you can vote these politicians out... Ope. That's right. You can't. (12/13)",en
2022-03-03 21:08:16+00:00,c00bec949e7ac0e2c79a55ad850fc4e6f6bdd3bba9746466c30f31257ce2a1af,"of severe illness or death should [s]he contract COVID-19 on the other hand."" So, if you get the vaccine, no compassionate release. But, if you don't, no compassionate release either. I don't know what else to say: This is f***** up. (9/13)",en
2022-03-03 21:08:16+00:00,c00bec949e7ac0e2c79a55ad850fc4e6f6bdd3bba9746466c30f31257ce2a1af,"But what if you're not vaccinated? Judges will use that against you, too. This is how one judge put it: ""[A] defendant cannot refuse the vaccine to prevent against COVID-19 on the one hand and then argue for compassionate release because [s]he faces an increased risk (8/13)",en
2022-03-03 21:08:15+00:00,c00bec949e7ac0e2c79a55ad850fc4e6f6bdd3bba9746466c30f31257ce2a1af,"judge ruled, ""the risk that he faces has been reduced significantly since the onset of the pandemic because of the availability of the COVID-19 vaccine.” Since the man had been vaccinated, the judge denied compassionate release and left him and his ""higher risk"" in prison. (7/13)",en
2022-03-03 21:08:15+00:00,c00bec949e7ac0e2c79a55ad850fc4e6f6bdd3bba9746466c30f31257ce2a1af,"Instead, courts are now using the availability of the COVID-19 vaccine to DENY compassionate release. In a case last month, a judge denied compassionate release for someone with, the judge said, medical conditions ""that place him at higher risk from COVID-19...."" But, the (6/13)",en
2022-03-03 21:08:14+00:00,c00bec949e7ac0e2c79a55ad850fc4e6f6bdd3bba9746466c30f31257ce2a1af,"BOP officials promised. Long story short, it was a bumpy road, but we made some real progress. Then the COVID-19 vaccine became widely available. This should have been a win. (The vaccine saves lives, but that's not my point here.) For people in prison, though, it wasn't. (5/13)",en
2022-03-03 21:08:13+00:00,c00bec949e7ac0e2c79a55ad850fc4e6f6bdd3bba9746466c30f31257ce2a1af,"This is a thread about #COVID19, the #Vaccine, and the controversy surrounding #VaccineMandates. But my focus is on the impact these things have had in U.S. prisons. There have been almost 600,000 cases of COVID-19 in U.S. prisons. That's a lot. (1/13)https://t.co/yHCI3DiDFM",en
2022-03-03 21:08:02+00:00,22ab4837d5e269a7c06b643e72e634ad9026c3d2d73e7cca99b009e9e8e5029f,"Do you know a senior in East Toronto who needs their first dose of the COVID-19 vaccine? @MGHToronto and @ETHPnews are helping East Toronto seniors get their first dose at home! To register, call 437-537-5131 or visit https://t.co/GhgSDvcRQn https://t.co/ZdFhyJ6e73",en
2022-03-03 21:07:01+00:00,9a72c2f187592ab54c0ac15791fe88bc,"There's a lot of talk about science these days, thanks to COVID-19 and the many vaccines that are being developed. Science, research, and the scientific method are at the heart of both medicine and agriculture. Learn more about the scientific method.  https://t.co/ah9FnbaFgd https://t.co/o9QLTsmwdy",en
2022-03-03 21:06:14+00:00,f3fbbc4d1de66e3ac7990e79ded4e4ad,New CDC guidance: Waiting longer between COVID-19 vaccine doses could reduce risk of heart damage https://t.co/FvXRwWM87j,en
2022-03-03 21:05:31+00:00,854308d6ddb5fb51b597c38018864122,California legislators propose new slate of COVID-19 vaccine laws https://t.co/lDCk6BazzC,en
2022-03-03 21:05:31+00:00,3fdb48a1d8c095f80f1313fd058a7c18,California legislators propose new slate of COVID-19 vaccine laws https://t.co/2q3UBmp2Mt,en
2022-03-03 21:05:17+00:00,00237681bbd29a54da9fd9f867ac1b9df60617c093227e55f963e0652aa2e8b4,"@FDRLST Mayo Clinic, two days ago:""Can face masks help slow the spread of the virus that causes Covid-19? Yes. Face masks combined w/ other preventive measures, such as vaccines, frequent hand-washing and physical distancing, can help slow the spread of the virus that causes COVID-19""",en
2022-03-03 21:04:47+00:00,f7236da37e391fd00312464f667f347b,COVID-19: Fraser Health Authority closing down some large vaccine clinics https://t.co/PvnaBF0OSy,en
2022-03-03 21:04:01+00:00,097d7bdc6f57a7762473ec3e3597a026,"As demand to get COVID-19 vaccines in the U.S. collapses in many areas, states are scrambling to use stockpiles of doses before they expire. In California, the percentage of wasted doses is ~1.8%, which is ~1.4 million wasted doses. https://t.co/blZDurIA0P",en
2022-03-03 21:03:53+00:00,8c45b8369df652ddb7d4e0b8779566ff,"Today, I’m joining MSF calling on Big Pharma CEOs to end the inequitable distribution of publicly funded COVID-19 vaccines. By sharing their vaccine technology  they can help bring an end to the pandemic for everyone, everywhere. Join me: https://t.co/8e2Dn6St2U",en
2022-03-03 21:03:47+00:00,182256c6daf5c825609a774910471228195a785ef4efaa21721a2be3ba43c7d4,"SB 1464: force law enforcement officials to enforce public health orders;AB 1993: require all employees, including independent contractors, to show proof of COVID-19 vaccine to work in California   2/2https://t.co/eEVGXGVp77",en
2022-03-03 21:03:12+00:00,dbf1c821244793e2e06077778d2a0648,"Just Released Documents by Pfizer Show BioNTech Paid FDA $2,875,842.00 “Drug User Fee” for COVID-19 Vaccine Approval https://t.co/b7MDbB2bES",en
2022-03-03 21:03:00+00:00,6e6137e431ef53ebcab64e55a9c47521,"If your child's had COVID-19, they can get a vaccine when they’ve been released from isolation and are feeling much better. It'll help protect them from getting reinfected. Talk to your health care provider about the best timing for their vaccine.ℹ https://t.co/ekKPznjS18 https://t.co/S3etOYDTpG",en
2022-03-03 21:02:53+00:00,9d78e01b32602103b71bcc46f515e8fa,Last month the VDS Mobile Team was on location for 2 days with St. Joseph’s &amp; Dignity Health to provide Covid-19 vaccines to staff and community members. 225 vaccines were administered between both days. Visit https://t.co/zlnDJHNhox to see when we'll be in your community! https://t.co/VblLzkUZxn,en
2022-03-03 21:02:52+00:00,9e94d1b45feab750a9426215c57f79d0413b7500a3952c910e3a3d58e4e19bee,"@savaadaak @Google @googlemaps hey @googlemaps, company ""Edemus"" is spreading false information about COVID-19 vaccines in Ukraine..",en
2022-03-03 21:02:40+00:00,a349537a78e2e6299962d1583419951f,"""A Gross Violation of Basic Human Rights"" - as one court put it.   COVID-19 vaccine requirement to end for 40,000 state of Oregon employees, governor’s office says https://t.co/cuHmamUCJ6",en
2022-03-03 21:01:49+00:00,1cd5c6ec45e9b33b6295a0a2d0481d6b195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 Update for Virginia: 3/3/22Total Cases: 1,644,694  New Cases: 1,644Cases in the Last 7 Days: 8,184Total Hospitalizations: 47,414New Hospitalizations: 62Total Deaths: 18,905  New Deaths: 46Find a COVID-19 vaccine athttps://t.co/R1bNPhzfuH orhttps://t.co/4IXoOe72iq",en
2022-03-03 21:01:44+00:00,74505de0485d2bbad0398619c28fd786fc263b530f3bb46c34fb01a0d913f37e,"The article explains how Brazil emerged as a regional leader in vaccine production. With  “Unidos Contra a Covid”, a public-private partnership that raised $19 million for the vaccine creation. The new lab expects to produce 120 million Covid-19 doses by the middle of 2022.👇",en
2022-03-03 21:01:39+00:00,31dc9b8eedbc9ad6036ec7d970096959,Meanwhile @moderna_tx is facing a patent infringement suit over its own Covid-19 vaccine. More on that here by my colleague @yasiejko https://t.co/1TMmwJ5YDH,en
2022-03-03 21:01:27+00:00,84d54e30fb83c8840b4f39722190e013,"Vaccine effectiveness and duration of protection against symptomatic and severe Covid-19 during the first year of vaccination in France https://t.co/rK99LFMXOb""",en
2022-03-03 21:01:17+00:00,6aa9bf26ec533d5e7a4e6e4e63230ed7076e040e4ce57a570e2be3731734101e,"@sweetjamesjons @AlexKnight_1991 @SocialistMMA No. Because Canada ""copied"" the US in the most important way, which was irresponsibly opening the entire country way too soon in the middle of the deadly second wave of covid in 2020.Which is why more people have died from covid-19 since the arrival of vaccines, than before",en
2022-03-03 21:00:52+00:00,7ae5e01c4423b2bbf5f9cb65cc18e559,#JBCMethodsMadness | #Transcriptomics enables the study of how gene expression changes in different organisms and furthers researchers' understanding of human disease. It has been key to studying #COVID-19 and developing mRNa vaccines 💉 #TeamOmicshttps://t.co/mfVaISfynV https://t.co/RMUpvlfx8q,en
2022-03-03 21:00:46+00:00,31dc9b8eedbc9ad6036ec7d970096959,"Allele Biotech had sued @pfizer for allegedly using its tech in developing a Covid-19 vaccine, though the parties agreed to drop the case.",en
2022-03-03 21:00:24+00:00,e13611ac1caf462dd7708727e9f3b3698675e634b941a14d348b415201478c63,Anti-Vaccine Group Uses Telehealth To Profit From Unproven COVID-19 Treatments: Shots - Health News : NPR. @NPR #COVID19 #Telehealth #Telemedicine #Ivermectin #Misinformation #PublicHealthhttps://t.co/nUALGWRwkz https://t.co/yKkagIuKmS,en
2022-03-03 21:00:20+00:00,7aed33bdee33c991784b41dde3f83f75b8dcc3d815cbd57eea601a7d8466ba6a,"Let's get back to family activities! We are excited to offer vaccines at Open Arms Healthcare Center to help protect you and your family from COVID-19.To schedule an appointment, contact us today at (601) 500-7660.#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/cWurWNwSS2",en
2022-03-03 21:00:20+00:00,2592cad6a3d13dfe1eef9b4fa5be5b123363c9b71ad912bed775b34bad5e33a6,"Let's get back to family activities! We are excited to offer vaccines at Open Arms Healthcare Center to help protect you and your family from COVID-19.To schedule an appointment, contact us today at (601) 500-7660.#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/ooO5q0Fw1n",en
2022-03-03 21:00:16+00:00,17a7739be3e1f8c2c13994e0835238fd13381fd652e747dfd96ba8a9fa243a0b,"Booster critical as COVID-19 vaccine-induced antibodies wane in 6 months, don't protect against Omicron #COVID19 #vaccine #research #newspaper @OhioStateRead more about this here: https://t.co/suj7LIsMMNSubscribe for free to ResearchNews Newsletter: https://t.co/Kn45WMffGU https://t.co/veLgDIZGJl",en
2022-03-03 21:00:13+00:00,4df0cf4ea4c87480319bf5bf2c6fa9e9,"We’re all in this together! To push towards the finish line for the COVID-19 pandemic, @PlanCanada supports equal access to safe and effective COVID-19 vaccines globally. https://t.co/KRIlcEQWDo",en
2022-03-03 21:00:02+00:00,00434e22022d891c647559c9b5c0ee8b,"We're CEREAL-ish about stopping COVID-19!Vaccine Clinic, 3/7/22, Noon-4PMFredericktown Community Library https://t.co/GMFwRFole5",en
2022-03-03 21:00:02+00:00,327fcadac868673653585acea90ab519,"Once kids are fully vaccinated against COVID-19, they’ll be able to do many of the activities they did before the pandemic. Click to learn more about vaccines for kids. https://t.co/KxumHmO7iu https://t.co/VAz2JJzA1m",en
2022-03-03 20:59:58+00:00,31dc9b8eedbc9ad6036ec7d970096959,The decision to move forward with the case comes amid heightened courtroom conflict around Covid-19 treatment and vaccine intellectual property.,en
2022-03-03 20:59:22+00:00,07981d92a7163caf6d3b0b3001d88b64,"""As demand for COVID-19 vaccines collapses in many areas of the U.S., states are scrambling to use stockpiles of doses before they expire and have to be added to the millions that have already gone to waste.""https://t.co/LzG0gM6DCY",en
2022-03-03 20:59:02+00:00,7ceba29c67067a35b21a3e3973d04ecb,We are hiring at @oxfamgb If you are passionate about ending shameful Covid-19 vaccine inequality....and want to push health care for all internationally as a key pillar of a fairer future Come work with us a health policy advisorhttps://t.co/JUuLwAiqE5,en
2022-03-03 20:58:08+00:00,7da7d0d96463037336d132aeea4d7640a192e08aa945151a9572c17268eeb435,"News at a glance: Relaxed U.S. mask guidance, kids’ COVID-19 vaccine, and Facebook’s ‘F’ on climate misinformation https://t.co/oPnIL3WnL1 https://t.co/KNxo2GyCWk",en
2022-03-03 20:57:41+00:00,0431b533b50faeda22d7229b0686048e,"The Texas Military Department will be providing free COVID-19 vaccines Friday, March 11, from 9 a.m.- 2 p.m. at the Multi-Purpose Room in the Municipal Building. TMD will have Pfizer and Moderna vaccines and booster shots available for all approved age groups. https://t.co/Gd2jYXgWm8",en
