date,userid,tweet,lang
2021-08-04 19:01:30+00:00,22a940b1346f154e2116ca1897940735,"After requiring city workers to get vaccinated or test weekly for COVID-19, Mayor de Blasio is now further urging New Yorkers to get the vaccine with a monetary incentive. #COVID19 #pandemic #NYChttps://t.co/pzYvnw5DwR",en
2021-08-04 19:01:29+00:00,72993111594eed131a42f615cab42f2f,WHO Calls For Moratorium On COVID-19 Vaccine Booster Shots https://t.co/EKLPvw3qhz,en
2021-08-04 19:01:28+00:00,471277a3885d752eb8755f78ddecb46a,Everyone keeps talking about the delta variant. But what is it and how is this surge of COVID-19 different? See the @BeckersHR article below: https://t.co/Cs6P3TlKir#healthcare #vaccine #coronavirus,en
2021-08-04 19:01:27+00:00,3195f5425e599fae8c61213d06525213,"When deciding to take the COVID-19 #vaccine, there can be many different factors to consider, especially your #health.Here, you can find four reasons to consider when debating if you should get the #COVID-19vaccine now or later: https://t.co/OtrFufpMz6 https://t.co/EJkHYtSGYc",en
2021-08-04 19:01:26+00:00,2922e62361861658b73a8b61f9478fa1,Tyson Foods to Require COVID-19 Vaccines for All American Workers https://t.co/DMhJ2Nif5l,en
2021-08-04 19:01:23+00:00,4ceb4bf13973e950061e3870c9340fe5,INTERACTIVE MAP: COVID-19 vaccine uptake in Manitoba https://t.co/UGc3hfhFLD https://t.co/FqqZeEUqyh,en
2021-08-04 19:01:23+00:00,883e3a38883742c98a08f0c5798ca502,"In partnership with @MLHealthUnit, as of August 3, LHSC has administered 270,270 vaccines at the COVID-19 Agriplex Vaccination Centre! https://t.co/MMR7sNHiAK",en
2021-08-04 19:01:20+00:00,304e88ce38cbeb8de843f187bd440b90,"Smokers are afraid of #Covid-19 and they should be.  Yet, they still slowly kill themselves.  Their lungs are already compromised.  And they think a vaccine will protect them. Maybe...",en
2021-08-04 19:01:08+00:00,999f384a86830ab62f05bb515a4ca6d1,Could we be heading towards a world where people eligible for the COVID-19 vaccine that refuse to get it would land on the no-fly list? This former assistant secretary for homeland security thinks it’s a good idea.  https://t.co/lSrgBQbFbd,en
2021-08-04 19:01:02+00:00,8e45f971b2f96bc1589d0830c0df365e,"Tested, safe and effective, COVID-19 vaccines will help us get back  to the people &amp; places we love. We have COVID-19 Vaccinations  every Thursday from 9:00 am to 1:00 pm. TESTING By Appointment Only! 405.419.9800 https://t.co/Hoi0Z6c41a #cancelcovid #vaccineworks #covidvaccine https://t.co/WJlhpWqWD3",en
2021-08-04 19:01:02+00:00,4a15115034ce0ca54fb730230028e082,"Tested, safe and effective, COVID-19 vaccines will help us get back  to the people &amp; places we love. We have COVID-19 Vaccinations  every Thursday from 9:00 am to 1:00 pm. TESTING By Appointment Only! 405.419.9800 https://t.co/hIqeuh3V30 #cancelcovid #vaccineworks #covidvaccine https://t.co/dGyxeUgEMf",en
2021-08-04 19:01:00+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"Over 36 million second doses of the covid-19 vaccine have been given in the UK! Have you had both doses yet? For more information, visit: https://t.co/XW4GU0hYa4  If you have any queries, please call/text 07710 022382 #NHSCOVIDVaccine #OneLoveTwoJabs https://t.co/MBb80Q04XY",en
2021-08-04 19:00:59+00:00,14285aa39639ee95fd45b1e2fb3daf84,Faculty at ⁦@UCalgary⁩ calling for mandatory COVID-19 vaccines on campus  https://t.co/7YtpFwh812,en
2021-08-04 19:00:58+00:00,08bf09eeff59fcc0deb1a439d2b662bd726c87834979bb1fae06a2714b7db616,"Get vaccinated. Get $100. For the month of August, all New Mexicans who get the COVID-19 vaccine will be eligible for a $100 incentive. Do you want to stop COVID? Get vaccinated. Visit  https://t.co/9xkFBjaPAL. https://t.co/ITEJ9w7ca2",en
2021-08-04 19:00:58+00:00,f22f80c03c613f40b34b8a7b6d8bc3746a3b1d0da108c24c65e6622553fd381a,WHO Urges COVID-19 Vaccine Makers To Keep Prices Down https://t.co/cPD9K9QbcI via @These Times Media,en
2021-08-04 19:00:48+00:00,752faaeb820be4a5528f81faf40bc006,"Fox News Personalities Promote COVID-19 Vaccines. Viewers Have Taken NoticeVaccine skepticism among Fox News viewers drops to record low, polling shows &lt;—https://t.co/CISemA0XxOStelter, Darcy hardest hit. https://t.co/vKKMhAbaRF",en
2021-08-04 19:00:47+00:00,8bf2d0e7f8ae86cde96606deb27c01f7,The head of the World Health Organization is calling for a moratorium on administering booster shots of COVID-19 vaccines as a way to help ensure that doses are available in countries where few people have received their first shots.https://t.co/GfBOQzZnp5,en
2021-08-04 19:00:47+00:00,a4f4b7323f47639daf8d1a0fed276599,"It may have been overshadowed by COVID-19 this year, but antibiotic resistance continues to be a major public health threat. YSPH's Dr. Melinda Pettigrew discusses ways to address the problem (spoiler alert: VACCINES are important!) in this report: https://t.co/QOZ8tqPxUr https://t.co/fWznnjK65a",en
2021-08-04 19:00:47+00:00,21ec12b03500e160ba09bea5ee1204b4,WHO calls for a temporary moratorium on administering booster shots of Covid-19 vaccines https://t.co/mKLgtUzNKI vía @statnews,en
2021-08-04 19:00:46+00:00,e24bf3fe87bedac2d4a12e3bcdd3ebcb,Aldine ISD Back-to-School Expo is Back! Families are invited to attend the drive-thru expo for FREE school supplies and FREE COVID-19 and childhood vaccines. Learn More  https://t.co/buQ70SvUWb#backtoschool #school,en
2021-08-04 19:00:45+00:00,c767da89cd7117f339f2a16ca5c5f952574fd5620b498524d1d7a0cb963556d9,"Great work, @CASAforall! This Latino and immigrant advocacy group's volunteers promotoras are brining COVID-19 vaccine information to Spanish-speaking communities in Maryland helping to stop the spread of misinformation.  https://t.co/UMj8NYPuCV",en
2021-08-04 19:00:41+00:00,f7b2349985b1b0c24ead81fd0b5bc9a7,"Kudos to @SutterHealth for requiring all employees, physicians, students and other workforce members who enter a Sutter worksite to be fully vaccinated against COVID-19 by Sept. 30.“COVID-19 vaccines are safe, effective - and at the center of ending this healthcare crisis.”",en
2021-08-04 19:00:41+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Pfizer &amp; Moderna Taking Nations Around the World to the Bankhttps://t.co/AvI2zJiGjC#COVID-19 #Moderna #mRNA #Pfizer-BioNTech #Price #Gouging #Price #Watch #Vaccine https://t.co/77noxUJg9L,en
2021-08-04 19:00:40+00:00,cc95473c32c1463c98fcb006583bbf92,Most Unvaccinated Adults Don’t Believe the Vaccines are Very Effective and See the Vaccines as a Greater Health Risk than COVID-19 Itself https://t.co/thh0ug8t8K,en
2021-08-04 19:00:40+00:00,8386255494ee2e568be6901f6c6f6611,"Breakthrough Infections of SARS-CoV-2 Gamma Variant in Fully Vaccinated Gold Miners, French Guiana, 2021 https://t.co/wn9p6P2QzQ #COVID-19 #variant #infectiousdiseases #vaccine @CDCgov https://t.co/4YWk6oMkRG",en
2021-08-04 19:00:39+00:00,92d459796b5ebdca07a28f059be6e006,"Stop by 201 Commercial St. tomorrow, August 5th, from 9am-12pm for free COVID-19 Testing and Vaccines, courtesy of the UMass Memorial Health COVID-19 Equity Task Force and the City of Worcester. Reach out to ACE if you have any questions about the COVID-19 vaccines and tests. https://t.co/B64vs7lvZ3",en
2021-08-04 19:00:32+00:00,1fd862ecd69c2940aec1afc5b12704c9,"MYTH: The COVID-19 vaccine can affect women’s fertility.FACT: The COVID-19 vaccine will not affect fertility. The vaccine encourages the body to create copies of the coronavirus spike protein, and teaches the immune system to fight the virus that has that specific spike protein. https://t.co/CdrOqoshog",en
2021-08-04 19:00:32+00:00,00794a3679eeaf1d35d1f7d26992e85469e944ef7385ea9abdabff87296a581f,The European Union closes an agreement with Novavax for up to 200 million COVID-19 vaccines https://t.co/tOklaNif1Y,en
2021-08-04 19:00:29+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,Unvaccinated family or friends? An experts’ guide on how you can help build trust in COVID-19 vaccines | @TorontoStar | https://t.co/hmhv4ZvjiM,en
2021-08-04 19:00:22+00:00,9badb8273e91c9355879a53f0c92af23,Nursing home to workers: Get vaccine or lose your job The nation’s largest nursing home operator told its workers this week they will have to get COVID-19 vaccinations to keep their jobs https://t.co/cz3ToaLVYY,en
2021-08-04 19:00:20+00:00,4176ff16bacd0c5729ad01838b5d6689d8226542fdd82554447e124088ddfbdc,Ingesting thread on covid-19 vaccines.,en
2021-08-04 19:00:15+00:00,351fa5416d5480b6f9cdff9c55bcf22f,World Health Organization Director-General Tedros Adhanom Ghebreyesus called for a moratorium on administering booster shots of COVID-19 vaccines until at least the end of September. https://t.co/ihb9uwdyu1,en
2021-08-04 19:00:14+00:00,5884678a00cc7c6c79b22da0cce8b4dd,It’s not clear whether immunity from contracting COVID-19 is as powerful as the protection of a vaccine. What is evident is that the available vaccines mount crucial defenses against severe disease &amp; death—even against more contagious variants like Delta. https://t.co/TxUf8WdzX6,en
2021-08-04 19:00:12+00:00,e227f5b71b451984d1374f1219a4ae52,"Thanks to our longtime partners at @kpthrive, we're offering free Covid-19 vaccines to attendees of the Thundercat show on Sunday! If you get vaxxed, you have the option of attending the Aug 29 show with Tower of Power to get your second shot!",en
2021-08-04 19:00:10+00:00,47d325b41a64a9cea0dd156b466375f200beb6091980b1bd2d470f5114f3b09e,Our Shots for Shoes event in Roswell was a great success. We helped students get ready for school by providing the COVID-19 vaccine and a new pair of cool kicks. Thanks to our partners BCA Medical Associates and @NMDOH  for a great event! #WSCCkids #WSCCBTS #WSCCcovid19 @GovMLG https://t.co/VZek5P6WPG,en
2021-08-04 19:00:08+00:00,2fc16727d7a7896508ce33f7b62a5b17,'Short-sighted': WHO says rich shouldn't get COVID-19 vaccine booster shots until poor get their first https://t.co/CIwoSjaMJb,en
2021-08-04 19:00:05+00:00,efba6df2e806a9973c764938412d2162,"#AI was used in many ways to fight the COVID-19 pandemic. From predicting outbreaks, to vaccine development, to allocating lifesaving resources, AI had a critical role. This report highlights the use of AI in the pandemic &amp; the ethical issues that remain. https://t.co/Ya0RurzU2O https://t.co/2vaykFUqBf",en
2021-08-04 19:00:05+00:00,c2c0464dbddc841113d694d68b9e2165,#Repost @onmuvaznewz---A man predicted the outcomes of COVID-19 &amp; the vaccine a year ago &amp; it was spot on. Are you vaccinated?? If not are you getting vaccinated?? #OnMuvasNewz 📍 https://t.co/phLZnLIQH4,en
2021-08-04 19:00:04+00:00,bc93c6e271b9dab3cf56422aa052d65f,"Unvaccinated Americans believe the vaccines are more dangerous than COVID-19, while vaccinated Americans believe the delta variant is worrisome enough that they continue to mask up in public. https://t.co/8Uq6OMwion",en
2021-08-04 19:00:03+00:00,0b6db5df3d5c67cc07c4adf442583bd7,"Because of the delta variant and surging COVID-19 cases, the FDA accelerated the timeline to fully approve Pfizer-BioNTech’s COVID-19 vaccine. According to the New York Times, the agency wants to grant full approval by Labor Day. https://t.co/gOc1kyJS88",en
2021-08-04 19:00:02+00:00,d648bbfe322b8a5696164edb9177d451,A hospital shared lung X-rays of vaccinated and unvaccinated COVID-19 patients in an effort to show the vaccine’s effectiveness at preventing severe illness.  https://t.co/Wd2qcXeITk,en
2021-08-04 19:00:01+00:00,0f481396a21e021b1970b60914bf58a0,Myth vs Fact. 🚫☑️ Our friends in @OrangeCoFL created a short video to help dissolve some of the misinformation about the COVID-19 vaccine sourced from the CDC. https://t.co/20JrpGYtkaaccess👉https://t.co/r81SZuJy6h for more info,en
2021-08-04 19:00:01+00:00,8228f25452f0d57b8026df4bb3e3a22f,Covid-19: question of booster jabs needs real-world data on Chinese vaccinesBy Josephine Ma (@scmp_joma)#HongKong https://t.co/asl5daBXG2,en
2021-08-04 19:00:01+00:00,8b2a7c9653c5fcd0feb2c4a95b132f92,First dose COVID-19 vaccination rates have more than doubled over the past 2 weeks in Hamilton + surrounding counties. 94 out of Tennessee's 95 counties have experienced an increased demand for vaccines within the last few weeks.https://t.co/urr0jYMnvR,en
2021-08-04 19:00:00+00:00,537b8f56e72bbff253dda509b064f86c839306c5fac4b469d83fd237427fbc61,"As the COVID-19 pandemic and vaccine rollout continues to bring to light the inequities in health care and wealth creation that have long existed in this country, I remain committed in the fight for fairness for all economically vulnerable consumers. https://t.co/58XvgWVdX9",en
2021-08-04 19:00:00+00:00,09d1d91936b6a209df679a642867bfe8b27768391d0feb2b6255c3ff94c6ce42,This corn maze in #Germany was made to celebrate that there's already a vaccine for #COVID-19 🙌🏾 https://t.co/mL8naX1cOd,en
2021-08-04 19:00:00+00:00,054b51de98e7877ecd29af655a997829,"(1/2) If you missed the COVID-19 second dose, get it as soon as you can! Even if your second dose is significantly delayed, you don’t need to restart the vaccine series.https://t.co/q2NmvEosnH https://t.co/U1AhidoMci",en
2021-08-04 19:00:00+00:00,252f54b2121317dfbb8d2cb13afbfedf,The head of the World Health Organization called Wednesday for a moratorium on administering booster shots of COVID-19 vaccines as a way to help ensure that doses are available in countries where few people have received their first shots.https://t.co/JOdQT7zhzk,en
2021-08-04 19:00:00+00:00,3136ce686704a9ca2965382f53c7d077,Don't forget your second shot if you received either the Pfizer or Moderna COVID-19 vaccine! You need your second dose to get the most out of the vaccine.Find a vaccine site here: https://t.co/Q2713WPC7u https://t.co/lG7w2D1fnE,en
2021-08-04 19:00:00+00:00,c6d9125a0a8f75ba91187f44b1bd092e,Planning back-to-school activities? Plan to get your teen vaccinated against COVID-19. Everyone 12 years and older is eligible for a free COVID-19 vaccine. Give our team a call today to book an appointment 208-455-5411. Or visit https://t.co/ZZs5opXfOW to find a location near you https://t.co/SB1Gi6aXVZ,en
2021-08-04 18:59:59+00:00,0d57ab810737f1fe9582f79498f2dc14,"#Louisiana, thank you for wearing a mask! Let’s all do our part to #BringBackLouisiana. Visit https://t.co/BiA4XGMMEs to learn more about the temporary mask mandate and to schedule your FREE, SAFE, and EASY COVID-19 vaccine NOW! #SleevesUp#BringBackLA#maskupnola https://t.co/oErzMQzPwZ",en
2021-08-04 18:59:37+00:00,eb68a5bdc22e13d712741357c831f93000248568ae2b826fa340c40e61d839de,Why is the Nuremberg Code being used to oppose Covid-19 vaccines? https://t.co/0f8hB1ojCj 来自 @FullFact,en
2021-08-04 18:59:12+00:00,f8a442a334735e69caea0e07304f0e6d,Eligible Minnesotans can apply for $100 COVID-19 vaccine incentive https://t.co/t6tA5pKsMJ,en
2021-08-04 18:59:10+00:00,bfbb2309f1fec6a4ef143a8c08bfea27,"This guy - who once called doctors advocating vaccines the ""enemy of a free people"" - just died of Covid-19, and the @TexasGOP doesn't want you to know. The #MAGA death cult is severe.",en
2021-08-04 18:59:07+00:00,176a7bd93a912a8859b2d907d4ba7306,COVID-19 vaccine portal for Italy's Lazio region hit with #CyberAttack https://t.co/NVBeLSta67,en
2021-08-04 18:59:04+00:00,d8018514e12d7c1a0c9d1db900d6cec6,COVID-19 vaccine portal for Italy's Lazio region hit with #CyberAttack https://t.co/3xafWmlaSN,en
2021-08-04 18:59:01+00:00,34eb661d6584e4f79d8d7465cfb3dc4f,"COVID-19 Latest: Much of W. Pa. reporting 'substantial' case rates; returning college students face masking, vaccine mandates https://t.co/eMNdNCUN93",en
2021-08-04 18:58:59+00:00,881fbb0cf19163b15302ecb4bbb017ce,"""The FDA must transform its promises about vaccine evaluation into action, reflecting the deadly reality we face."" -@ashishkjha in @TIME the need for speed for COVID-19 vaccine approval: https://t.co/b6p3wlz40A",en
2021-08-04 18:58:57+00:00,9e166945f3031c48622a474f09d66377,LDH reporting 4778 new COVID cases. #MaskUp and     Find COVID-19 vaccine locations near you https://t.co/j5MAxF6kTG,en
2021-08-04 18:58:54+00:00,800bb2b48ec03926744e1c983161f7da,COVID-19 vaccine portal for Italy's Lazio region hit with #CyberAttack https://t.co/tKUOkVM1DF,en
2021-08-04 18:58:53+00:00,08ca64a1fa0defb8ee1b371dce09236f,Anyone have an update on #PhilValentine?Conservative Talk Show Host Battling COVID-19 Regrets Disseminating Vaccine Skepticism https://t.co/P1mbb6U0dN via @hereandnow,en
2021-08-04 18:58:27+00:00,7ecf71644facefa765387675884d4508,"""Vanguard recognizes vaccines are the best way to stop the spread of this virus and strongly encourages crew to be vaccinated,"" Vanguard spokesperson Charles Kurtz said in a statement. ""As SUCH, we are offering a vaccine incentive for crew who provide Covid-19 vaccination proof."" https://t.co/9cbQPIP9oG",en
2021-08-04 18:58:27+00:00,e1c331162fb9a902f414317d0396a8e5,@AntiCommy4ever @imkimaaron @impeachqueen @TheChosenOneALM @annodraco22 @AnthonyT2_Mufc @nadsshoes @TheWestonMike @DeanoMartino1 @JaTapps @elizabe34873526 @PatricktheB @bubblegumpopit @umfpt @TheCOAPodcast @DanielJNickolas @NelsonMKerr @bumpus_lumpus @wpcguy @Bitcoinbabbi @malo_j @michellmybell1 @HeathenWombat @Tanya_terrell1 @SpiritKing11 @LeannEAF @Ah_Science @ScientiaPercept @Taoist_Skeptic @ThirlDad @ZachsMind @tklforgiven @TakeThatDarwin @naughtmai @jools6691 @th1rt3en_TM @HaircutSpock @PeterFi98279139 @SemiMooch @odktiger @S4R41_K44R @ReillyOToole1 @foerest @geraldpayne25 @GoatMunch @p3driver @Friendof_Darwin @Thedukeistheman @USMC_Rebels @DaviddeLangeOI Extremely rare. And much higher survival rate from vaccine than Covid-19.,en
2021-08-04 18:58:10+00:00,cf5e8928bd78726755da1a1774b15d5514917d47d2b1b4a99085fc8dc4de4ad0,EU signs initial deal with Novavax for COVID-19 vaccine https://t.co/Rq4cMZxCg5,en
2021-08-04 18:58:03+00:00,cf78653aefb8341a9832eac6b55acea54c91d24de7df4faa0f3ece466d954687,@CityofJax @lennycurry Using the fact that we have a vaccine available as an excuse to not respond to this wave of COVID-19 is a spit in the face to every single healthcare worker in Jacksonville.,en
2021-08-04 18:58:02+00:00,83da2c07590e5f66de0269a4531d6665,WHO calls for halting COVID-19 vaccine boosters in favor of unvaccinated https://t.co/WAzYcWUI58 #SmartNews,en
2021-08-04 18:58:00+00:00,69ccfd40f6d0f9612d03670ed4f59a1a,"Kansas hospitals continue to be hit hard with the rise of the Delta variant. Our best protection against the virus is the COVID-19 vaccine. #GetVaccinated and encourage your friends, family, and neighbors to do the same. https://t.co/YbfOXr2QfU",en
2021-08-04 18:57:44+00:00,6ec91893ed7676251230179d276fdf70,"Vaccine greed: ""The fact that we are vaccinating healthy adults with a booster dose of COVID-19 vaccines is a short-sighted way of thinking."" In this case, the WHO is right.",en
2021-08-04 18:57:32+00:00,d8b89e8e3b72e2a90f918c38fae120ae,"White adults account for the majority (57%) of unvaccinated adultshttps://t.co/VcCXh62ujzBut Black &amp; Hispanic people remain less likely than their White counterparts to have received a vaccine, leaving them at increased risk as COVID-19 cases rise https://t.co/mHPmTOJjpm https://t.co/0cnFdvCuc6",en
2021-08-04 18:57:16+00:00,ba1b26d9125f2d49c1979af673bc53aff1801e9c70d0db1f66665cab4a217d64,Governor Ivey and Dr. Harris cutting through the nonsense and giving the facts — protect yourself and those around you by rolling up your sleeves and getting the covid-19 vaccine! #alpolitics #ImmunizationAwarenessMonth 💉,en
2021-08-04 18:57:15+00:00,d4b0e6dce0fa6fd13949ec9634a61e5c7c6e617b54ee977bd1312d2fed07ace8,WHO Calls For Moratorium On COVID-19 Vaccine Booster Shots Till September End https://t.co/lWcSzcH9yH,en
2021-08-04 18:57:01+00:00,388c3c62aa81bbea3f584b16b5e02ae335742b2a56a82edb0117961bc0a9015d,"More North Carolinians came in for a COVID-19 vaccine last week than on any given week over the past two months.74,000+ were vaccinated for the first time. via @bryanranderson @AP/ @report4americahttps://t.co/Sc5YvFY6PN",en
2021-08-04 18:56:48+00:00,0dd72fc0323bdf07813c475659682a92,"Pfizer's COVID-19 vaccine expected to receive full FDA approval by Labor Day, report says https://t.co/zjn3wNoElY https://t.co/bVQRHAQCMK",en
2021-08-04 18:56:46+00:00,1ca0c3684fde097442b96a6760ee2f9310b3fc0694316b45f41ab625a5696b20,Yes! Maine university system to require COVID-19 vaccine regardless of FDA general authorization https://t.co/iLcY7ZxAJi via @bangordailynews,en
2021-08-04 18:56:43+00:00,8d87ac0b1edcf33278683235e88a353b,"Pfizer's COVID-19 vaccine expected to receive full FDA approval by Labor Day, report says https://t.co/ZbSZQn3Fi7",en
2021-08-04 18:56:25+00:00,c95275752ea42ee060effd25e1505d19,"Join our team! We're seeking a postdoc in population-level bioethics/public health ethics to work on a CIHR-funded project examining ethical issues related to R&amp;D of novel vaccines, therapeutics &amp; diagnostics for COVID-19. See details here: https://t.co/nrFedWkO5b",en
2021-08-04 18:56:15+00:00,b376cce2834db6dd635bd17c52a5fba0,"@winwithTrump45 @ProLifeAll @CDCDirector Yes we have immune systems that fight off some viral, bacterial, &amp; parasitic infections but not all. That is an ignorant statement. Yes the vaccines are new but the trials have shown to be of minimal negative impact &amp; highly effective against covid-19 which can mutate into some-",en
2021-08-04 18:56:08+00:00,c502a6023375e8001bf2b281451c3c9ba28f63ed4581850bdfddc88238bc616e,"TX Gov. Abbott asserts, “Texans have mastered the safe practices that help to prevent and avoid the spread of COVID-19.”  Too many Texans have been steeped in too much disinformation to have “mastered safe practices to prevent the spread of COVID-19.”  Mandate vaccines!!",en
2021-08-04 18:55:56+00:00,978e4c54a7c48473ea282b4b713cb2df,UK to roll out COVID-19 vaccines to 16 and 17-year-olds https://t.co/BAyt5TeETv,en
2021-08-04 18:55:47+00:00,4838101292f939e545a51a458fb855653f3fc08e7fb6487c2e59c2f36f6fef87,"Good afternoon, Cascade County! Here is your weekly COVID-19 report. Please stop by our booth at the Montana State Fair, where we are giving vaccines from 1:30p-7:00p daily! https://t.co/E7QWdpV1Uv",en
2021-08-04 18:55:45+00:00,7b067bba7c8cd1477da1936084651490,Can mRNA vaccines do for cancer what they did with Covid-19? https://t.co/zi3mMqrOxR,en
2021-08-04 18:55:38+00:00,df20044348c8684db36f82af3c53a2d1,If you are triggered by seeing posts &amp; articles about the vaccines online stay off the social media 🤷🏻‍♀️ Also get vaccinated and maybe you won’t be triggered anymore you selfish cow 😂#GetVaccinatedNow #deltavarient #CovidIsNotOver #Covid_19 #GetVaccinatedASAP,en
2021-08-04 18:55:21+00:00,d6dc2d76922def8f5a883e5d8c455a6e,"""the idea is if you so much as hesitate over getting a Covid-19 vaccine, you are a fool who deserves ridicule.""No, the idea is if you so much hesitate you are a dangerous fool who does not deserve to be among the rest of us.Sorry, I don't have a GIF for that.",en
2021-08-04 18:55:19+00:00,0db890db9d43b5b75b1b2acac0124bbb,Covid-19 natural immunity compared to vaccine-induced immunity: The definitive summary | Sharyl Attkisson https://t.co/63mh4NFVls,en
2021-08-04 18:55:03+00:00,327bd74081e5a64d04fd653969f7640d,"Pfizer's COVID-19 vaccine expected to receive full FDA approval by Labor Day, report says https://t.co/NmhuhRSak9",en
2021-08-04 18:55:02+00:00,7537848e1ca7f8029f8b3f957e5238446a3b1d0da108c24c65e6622553fd381a,"False, there are severe health risks associated with COVID-19 and reinfection is still possible, so it is recommended that you still receive the vaccine.#vaccinemyths #mythvsfact #covidvaccine https://t.co/l6YX4ndzba",en
2021-08-04 18:55:00+00:00,fb44b3bf12e94cf09b2947f4af891005d4cfac5375bb259735d7db161837e797,The World Health Organisation has called on wealthy countries to suspend the use of COVID-19 vacc…#Coronavirus #BoosterShots #News #Vaccines #Who https://t.co/mZijPQqGcz,en
2021-08-04 18:54:58+00:00,bb803d6b8f1392e3797e04c15226b58b,"Visit RVNAhealth at the Kent, CT Sidewalk Sales Thurs, 8/5 10am-5pmRVNAhealth Booth Activities- Balance Testing - Covid-19 Vaccines - Blood Pressure Screening- Nurses &amp; physical therapists will be available to answer questions- Giveaways &amp; Much More!@_KentCT",en
2021-08-04 18:54:53+00:00,66d792c55cca3aa95bd7b5a72bb49d0e,"VACCINE EVENT - Join us on Saturday (8/7) from 9am-1pm at Los Angeles Mission College @lamcofficial to get your free COVID-19 vaccine. There will be food, music, games, raffles... plus, many incentives available for students! Event is open to all. https://t.co/T6RrhM21lT",en
2021-08-04 18:54:53+00:00,f7a0f513e7e664fc1f07ba42fdebef03,"The COVID-19 vaccine remains the best protection against the Delta variant. If you have not been vaccinated, please do so as soon as possible to protect yourself, your family and friends. Find a vaccine site near you at https://t.co/V8RJaVWU4U. #ProudtobeProtected https://t.co/nTEvkYzwCH",en
2021-08-04 18:54:36+00:00,911484b5a512d3c5547775179c752b45,Russia’s top EU envoy blasts Brussels for ‘politicizing’ Covid-19 vaccines &amp; blames ‘Big Pharma’ over delay in approving Sputnik V — RT Russia &amp; Former Soviet Union https://t.co/0uijrr0yfz,en
2021-08-04 18:54:35+00:00,2b16873406fe1927c733e6f197c3e4d23a6636f74caf33b47343e4e221b354c1,The Pfizer COVID-19 vaccine could be FDA approved by Labor Day. Click the link to see why doctors feel this will help in the vaccine rollout. @WDTN @KetteringHealth @PublicHealthDMC @clarkcohealth https://t.co/r9maidWmxR,en
2021-08-04 18:54:29+00:00,7cf71270ac0ab9717fd5fbe5a065e2fb,End Covid-19 vaccine apartheid! Add your voice to millions around the world: call on the UK government to put people’s health before profit by supporting a #PeoplesVaccine. https://t.co/EO0chZAy7TDon’t make the poor pay for rich nations’ vaccine greed https://t.co/mfgJcYIUew https://t.co/lYSpgvS15v,en
2021-08-04 18:53:56+00:00,db4596f7b6ed3f8bc10ece864c56f33c,Time to have COVID-19 vaccine for all ages.,en
2021-08-04 18:53:51+00:00,3e1d20164f8b1b81fe081b44fc6795d1,"Vaccines are the best tool we have to protect ourselves and our communities from COVID-19 and variants. Talk to your health care provider, get the information you need, and then go get vaccinated.Find an appointment near you: https://t.co/trWQiuJ1lZ",en
2021-08-04 18:53:47+00:00,a793323c7f492e65f27aa8d1e72bce6a,"And as a reminder, Covid-19 and all its variants are Man made and with that so was the vaccine. The Scam, make you sick and you buy the medicine from the creator of the sickness. Follow the money trail!!",en
2021-08-04 18:53:35+00:00,5551b78c1db56d6a44f80074c86f86d5,COVID-19: 24 new cases and just 775 more vaccine doses in Sask. https://t.co/McSKaYiUEt,en
2021-08-04 18:53:27+00:00,e4256da93a67ccce97419383287b94c8,"@mormo_music I can't imagine a world where we try to eradicate COVID-19 that I would want to live in if the best we can do is force people to stay inside and wear masks.Unless we find a vaccine that is 100% effective and get it in everyone, COVID-19 isn't going to be eradicated",en
2021-08-04 18:53:25+00:00,c7a37de381b3203280c4eec243395313,"Covid-19 latest updates: WHO calls for moratorium on booster vaccine shots through September, citing global dispar… https://t.co/2yfosiG4aK",en
2021-08-04 18:53:21+00:00,7e374b39458e9aa9e8d3300fd88e4fb94a3e5a36661cce400bb0fb5a7eeee736,"A healthy doctor died after getting the Covid-19 vaccine and a woman was completely paralyzed after getting the Covid-19 vaccine, no vaccine, no mask for me.",en
2021-08-04 18:53:17+00:00,27d7c25fef109729a5a72c2b51a9a2d3,Pfizer walk up Covid-19 Vaccine Clinic at Oakcrest this Friday!  No appointment necessary https://t.co/clnlv455lt,en
2021-08-04 18:52:41+00:00,ebc1047ca9a6007f079568c3ef6f5e2f,#WHO calls for halting COVID-19 vaccine boosters in favor of unvaccinated https://t.co/v6pJkAEwwf,en
2021-08-04 18:52:39+00:00,5dbcf7d1226d580af004285876d7bccb1fd21d868516be71dc36a1af427d6046,"Dear BK Manikumar, Congratulations! You have successfully completed the schedule of all doses of COVID-19 vaccine. You can download your certificate2nd Dose Vaccination done#COVISHIELD #CovidVaccine #Vaccinated",en
2021-08-04 18:52:29+00:00,e4256da93a67ccce97419383287b94c8,"@mormo_music Well, no, endemic COVID-19 without vaccination that reduces the bad effects of COVID-19 is surely better than endemic COVID-19 without those vaccinesI don't know, my working expectation was always that COVID-19 would become endemic",en
