date,userid,tweet,lang
2022-02-12 20:00:57+00:00,2db655322843f1c19c7f4d5b11c7e0cc,What are you waiting for?Complete your COVID-19 vaccine today- so you can get back to important things - like having dinner with friends!Call 1.510.208.4VAX or visit https://t.co/oeSg5rF21w to find out where to get yours. https://t.co/eRzm4sUmzO,en
2022-02-12 20:00:56+00:00,d479a7674fbf33a736991baa7ecdaee2,"A COVID-19 vaccine clinic is open every Tuesday and Friday in Isla Vista at Embarcadero Hall (935 Embarcadero del Norte), from noon to 5pm. First, second, or booster dose for ages 12+. Walk in (no appointment required), or make an appointment at https://t.co/y3WamPcSDR https://t.co/0yXOkjXEjO",en
2022-02-12 20:00:49+00:00,21960cac3be5c71a35af40e05365904a,Vaccine mandate protest at Canada border clearing; NFL hopes virus won't impact Super Bowl․ Latest COVID-19 updates https://t.co/vB28Oa9WCe,en
2022-02-12 20:00:48+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,COVID 19 Ask an ExpertDo you have questions about the COVID-19 vaccine? CANVax can help.Ask your question today! Learn more here https://t.co/3uI1G14539#CANVaxRes #COVID19 https://t.co/2OZTRcTwwq,en
2022-02-12 20:00:31+00:00,3d9ae5c9b08126281325afa790d0356e,Social vs market value: how much is a COVID-19 vaccine worth? https://t.co/eiCziE2NQV,en
2022-02-12 20:00:29+00:00,23b2b2eca8f22ff53c8a5ff31c117a19,COVID-19 vaccine mandates have worked in Canada — but they're harder than ever to justify | CBC News.  https://t.co/13jhot696S,en
2022-02-12 20:00:28+00:00,59e0962fae3520ab2d48d49244db75c4,Los Angeles Sheriff Stripped of COVID-19 Vaccine Enforcement Power https://t.co/AAw5JKnszh,en
2022-02-12 20:00:18+00:00,aa1154a166a7e75057df57afc69d8f37,"By the thousands, Americans have been seeking religious exemptions in order to circumvent COVID-19 vaccine mandates, but generally they are doing so without the encouragement of major denominations and prominent religious leaders.  https://t.co/CBWeffvF3P",en
2022-02-12 20:00:11+00:00,02a47d1ffb61c4f23fc013e70f6c5f7e,What the phuck is Wrong with these people?   America is tired. this government is #PhuckingBrokenFDA. FDA Postpones Decision on Pfizer COVID-19 Vaccine for Young Children https://t.co/NQgQ607dWT via @epochtimes,en
2022-02-12 20:00:01+00:00,5ea2a7b696286a2f4bc162dee2fc6f64,"Police are ready to move on protesters from their campground in Canberra on Sunday after thousands from around Australia took over the centre of the capital on Saturday to protest COVID-19 vaccine mandates, via @lucybladen and @FinnianMchugh https://t.co/sGbIHypZ4F",en
2022-02-12 20:00:00+00:00,881a313bbcbfdc5916792550d3200b04,"The FDA on Friday afternoon said it’s no longer moving forward with its plan to authorize two doses (while waiting for data on a third dose) of Pfizer’s Covid-19 vaccine for the youngest group of children, from 6 months through 4 years of age.https://t.co/eTrvhQAMwv",en
2022-02-12 20:00:00+00:00,d68f210cd46f9fe1ead79ee98338dc31,Research shows that COVID-19 vaccines do not cause infertility issues — but the virus itself can https://t.co/q08O6P4y5F https://t.co/UcFy8orjGH,en
2022-02-12 20:00:00+00:00,ce8941c6354b9bc8fc3100b31064c57f,"Cancer rate is not up 20 times from COVID-19 vaccinesIt's one of the most popular but completely untrue stories of the week. It's not legit, even though shared widely on social media. Here are facts on that and more: https://t.co/CS9oI3pa2l https://t.co/x2jIV4F6hW",en
2022-02-12 20:00:00+00:00,f13364d2ed47017a28f650e83cca6c91,"Jayson on why he chose to get the COVID-19 vaccine: ""It was very important to have that extra level of protection - a shield. For me, the decision came down to doing my own research and I decided it was the best choice for me.” #TrustTheFacts #GetTheVax #Covid19MA https://t.co/Df0OwEJCSw",en
2022-02-12 19:59:40+00:00,0adf7f19a8cfa852315ac1dd322aa5b4,Threat of getting fired hasn’t persuaded some to get COVID-19 vaccine. How are resisters affecting the pandemic? https://t.co/oZfLuZXDnU,en
2022-02-12 19:59:26+00:00,14c5658b41ec3a24fdb81ccf83d6d6c050a123dcedc6f5759f636f503da1ab6a,"@JordanSchachtel They new it wasn’t a vaccine, just a flu shot for Covid 19 and would need to be updated each year.  They new the long term effects couldn’t be determined in such a short time frame.  And lastly they would make a fortune 😉",en
2022-02-12 19:59:09+00:00,d85594f208d2c3057ed94739dd47ecc0,"https://t.co/uYjZbwzW28 CA AB1993 ""employer to require each person who is an employee or independent contractor &amp; who is eligible to receive the COVID-19 vaccine, to show proof to the employer, or an authorized agent thereof, that the person has been vaccinated against COVID-19.""",en
2022-02-12 19:58:30+00:00,1e2b8d30626650f78bf1da53de2b8ef678f2998e207d21b672d72f22f35c31f1,RCN Worldwide Media Network: American researchers say COVID-19 vaccine can bene... https://t.co/l4AhWaa6DO,en
2022-02-12 19:58:25+00:00,f092382f65316cc50f260fb3f09c5314,"#FreedomConvoy2022 What is the reasonableness test to stop compulsory COVID-19 vaccine mandates? Anyone?? When updraded masks were made compulsory for all, regardless of vaccination status, and as quickly are being lifted, despite being touted as a covid best defenses measure.",en
2022-02-12 19:57:44+00:00,c03229d828a5ace9e64a4692ab6b5558,Big. Red. Flag..Johnson &amp; Johnson has stopped production of its single-dose COVID-19 vaccine https://t.co/B2xR9api0A,en
2022-02-12 19:57:43+00:00,f12f8702d81e4e714cefad95670f136a,@kendalljenny23 @sv1slim Thought they were being clever and swapping Covid-19 for Coward-19. As they run for cover from the scary vaccine.,en
2022-02-12 19:57:38+00:00,7a1a94dc07cd78df1e8adeecc7c26821,"Federal government relaxes COVID-19 restrictions on aged care facilities, but anti-vaccine sentiment remains rife with a mass rally in Canberra.    | The New Daily https://t.co/zCrM5Ys2L3",en
2022-02-12 19:55:43+00:00,96c46add93682820aa198db4b4ef12e70852d53e859ed256bc926927565cd880,@tpadilla03 @ScottKGarbo @ABC7 Wow! Delusional as ever to excuse covid-19 that killed 900k people.It's covid-19 and those who don't use protection of masks and vaccines.They had given all the things that help you through it. But then the people ignore it and followed the previous guy to ditch it.,en
2022-02-12 19:55:35+00:00,5e88e3b03d421c183b3b18636f2c557e,"Covid-19 patients in this study were infected before vaccines were available, so it is unclear how the shots might alter the findings.",en
2022-02-12 19:55:19+00:00,cf94a14e8ce9e996b610ccde8a37ebc1695d07ee29829f882c07bffc844e4818,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection https://t.co/CFIWmxh3BE,en
2022-02-12 19:55:12+00:00,8637c8eef65ca9e6742e087f12dbc8f4,Hundreds of people who were given a shot of the COVID-19 vaccine at a New Haven clinic will need another jab after health officials said late Friday that vials of the Pfizer vaccine were improperly refrigerated.https://t.co/SbqMy3xSXQ,en
2022-02-12 19:54:32+00:00,5ae50956cfd86d18067732085eefe910a5aad30023535462e59fbedaafa43d55,New Zealand 🇳🇿 has its own SharpieGateCovid-19 Response Minister Chris Hipkins presented a vaccine roll-out plan that was millions of doses out of whack https://t.co/d6y8Y3YJrO,en
2022-02-12 19:54:31+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,Major study shows no significant side effects from COVID-19 vaccines https://t.co/rat2GveYMP,en
2022-02-12 19:54:08+00:00,e8a004462a2d5322117bd59bd0d27a22,Celebrate love this weekend by getting your COVID-19 vaccine and booster! Getting the vaccine is an act of love towards community 💕Make your appointment today.https://t.co/PK7ghFUxtV #togethertowardshealth #longbeach #lbirc https://t.co/53Wp71eSXZ,en
2022-02-12 19:52:59+00:00,58bcf928e6023f5986f40d326b34c2e6,Pfizer COVID-19 vaccine for children under 5 evaluated - Good Morning America https://t.co/mI4zMlwYXj via @GoogleNews,en
2022-02-12 19:52:56+00:00,b4add1300a9272a2ff5a08e40f7c67ba,Los Angeles Sheriff Stripped of COVID-19 Vaccine Enforcement Power https://t.co/vMl8NLkaPs,en
2022-02-12 19:52:11+00:00,b17fefdf80b5e41dfef64b41a6d722918d122730054b1ef9b1b646f21a1c3e42,"@ongouja @MobilePunch The so-called vaccine is not recognized by world health organization as vaccine,according to the professional health workers, vaccines are meant to protect one from contacting decease, but with  this very one you can still get  covid 19 bit you are only not likely to die.",en
2022-02-12 19:51:01+00:00,f918c06e40841586ecf2ea38c9b3afa686c152b00c6c1b444957244e9a07c1c1,Recent survey shares transplant center policies regarding COVID-19 vaccine mandates for transplant candidates and living donors — read more.https://t.co/1kszIIhnFD,en
2022-02-12 19:50:58+00:00,387c29037d7b7df8a9200913e1aecae3,"Every conspiracy theory seems to have a little bit of truth to it eh?""A COVID-19 vaccine trial in Australia was terminated in December 2020 before moving into phase two""  https://t.co/K7oqIkZEWH",en
2022-02-12 19:50:56+00:00,ea093e6da07bb16833cd22ef6b1243df,"Powerful new COVID-19 vaccine shows 90% efficacy, could boost world's supply https://t.co/JKQ7mDnNm2",en
2022-02-12 19:50:42+00:00,3fc48752857996c4dd5b424c814ede2a19fabdf7cb2f5042a48b6c1e2cf2a424,COVID-19 vaccine mandates have been nothing but medical rape.,en
2022-02-12 19:50:37+00:00,f5c80c3c21d48ee9218189f77e0efd22,▪️ 30 year-old female patient🦠COVID-19 infection following vaccination with 2 doses 💉💉of BNT 162b2 mRNA COVID-19 vaccination (Pfizer BioNTech COVID-19 vaccine),en
2022-02-12 19:49:25+00:00,c9f222ec2dbbbfb805c4af8809764f72b3a8ba3ab2a47bbb84d5bb487223a8f2,"@2020Jeter Data lol.Really, We Look at our neighbors, friends, relatives and our own experiences with covid 19 and vaccine research on the people who took the Vaccines. Most regret taking it.  DATA, counting probable cases , counting Asymptomatic cases ACTIVE. I see numbers driving money.",en
2022-02-12 19:49:01+00:00,0d7f36e5f3bfb6f376acc8740f5e1d88813feef8c242c715cc2b11e2ce3cb5da,@DIRCO_ZA @WHO @DrTedros @GovernmentZA @UbuntuRadioZA Does he know what is in the COVID-19 vaccines. Tell him people would like to know. Since people are forced to take it. https://t.co/ETzLVk0O24,en
2022-02-12 19:48:54+00:00,a2e1c18a56831d00521c42f8d6f4e020e01a25b9ff1a8debb4175dbb009c92b4,Pfizer DELAYS FDA application for COVID-19 vaccine for young children https://t.co/rhhoyVGL7C via @MailOnline,en
2022-02-12 19:47:36+00:00,93ef0585e6699d4f78fc5c203fae93e8,"Based on the research, I strongly believe nearly every person over age five on the planet should get three doses of a COVID-19 vaccine as soon as possible.",en
2022-02-12 19:47:25+00:00,68a086e25ca2a20f830d3d790dd78e89d23d5bebe4ed1b2faf07bf51376be2ef,Science Homework Help Ball State University Covid 19 Vaccines Can Not Be Made Mandatory ResearchThe https://t.co/4TArUyLmh7,en
2022-02-12 19:45:48+00:00,93ef0585e6699d4f78fc5c203fae93e8,So I actually have done my own Drug Discovery Research.  And read the superb research that has given us the COVID-19 vaccines.,en
2022-02-12 19:45:06+00:00,3781e4671c3f326d36d9f54dffadb903,"The #SupremeCourt has refused to interfere to reduce the 84-day gap prescribed between two doses of COVID-19 vaccine, #Covishield, saying it is a matter of policy based on scientific assessment.https://t.co/jJlRJeFKYL",en
2022-02-12 19:45:02+00:00,dcafe4433837114db2ad7b623de6d6d3,A ride shouldn't keep someone from getting a #COVID-19 vaccine. 211 call specialists helped connect people across several communities with rides so they can keep themselves and their neighbors safe. Learn about what else 211 does here: https://t.co/yPkkkUZfqi https://t.co/hbmd51dT4Y,en
2022-02-12 19:45:00+00:00,7955385c4f48e1bf78d9b060202ff9ec,"In Canberra, Australia, thousands have gathered to protest the country's COVID-19 restrictions &amp; vaccine mandates. Take a look.https://t.co/ERyz1T9ljI",en
2022-02-12 19:44:55+00:00,ed6669f2451b77c249db53bd11263fd4a0a0b150e777820bcd7eb42602619ba9,"It has now been 60 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/TJcOyBRdDM",en
2022-02-12 19:44:15+00:00,a571c798a6aa7323cc84e9b500ba1815a0a0b150e777820bcd7eb42602619ba9,Canadian judge orders end to blockade at US border bridge; CDC alters vaccine guidance for immunocompromised Americans: COVID-19 updates https://t.co/XBH9oxpuh0,en
2022-02-12 19:44:01+00:00,595351bf2ae47991ba050fcfbdefeacce459b88093fc0a5ce6d6af9f9c4c002f,"Actor Ricky Schroder has called on US truckers to “shut down” #Washington over COVID-19 vaccine mandates, as he praised #CanadaFreedomConvoy” truckers. https://t.co/oaofGoCsi4",en
2022-02-12 19:42:57+00:00,ca6e84d6419a1c3e9627c1b592d06da2,"Our teenaged daughter got her 3rd COVID-19 Pfizer BioNTech vaccine this afternoon!We had an appointment, but they are not busy at all, so you can walk right in (at the Gateway Mall, in Prince Albert). #VaccinesSaveLives #COVID19SK https://t.co/Rg6AJWANxk",en
2022-02-12 19:42:53+00:00,93ef0585e6699d4f78fc5c203fae93e8,"I watched portions of the FDA and CDC meetings where the decisions to Authorize, Recommend, or Approve the COVID-19 Vaccines were discussed.  I wasn't able to watch the meetings in their entirety because I have to spend most of my time doing my job: Drug Discovery.",en
2022-02-12 19:42:22+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,COVID-19 vaccine mandates have worked in Canada — but they're harder than ever to justify - CBC News has been published on Canada News Media - https://t.co/Q2GBCn2vLa #news,en
2022-02-12 19:42:01+00:00,2906261b12847e55dd323cc93e03db2e,Axillary Adenopathy after COVID-19 Vaccine: No Reason to Delay Screening Mammogram | Radiology https://t.co/pgGl7t8mNE,en
2022-02-12 19:42:00+00:00,86090a4c19ea06423e073433171bf5d3,"""COVID-19 vaccine boosters remain safe and continue to be highly effective against severe disease over time,"" said Kristen Nordlund, a CDC spokesperson.https://t.co/rYjyxQvWYo",en
2022-02-12 19:41:32+00:00,27745deab0250da8a680b0c54daf26f2,How do you say “Ughhh!!” in French? It appears the Canadian truckers who’ve been jamming up international trade routes in protest of COVID-19 vaccine mandates inspired a similar protest in France. https://t.co/J3ZNWO2kJJ,en
2022-02-12 19:41:08+00:00,b697e3b2f63faac9071f613cafd5f3e57744b8bb58f31ccbfdef7b7b457b9070,"@irEnriqueCortes to find a vaccine for Human Immunodeficiency Virus or HIV, the virus that causes AIDS. Many of the new technologies and approaches employed to create potent Covid-19 vaccines and therapies. Bron: https://t.co/0Ca7MX9PhF",en
2022-02-12 19:40:04+00:00,87815c5c06486255212cf2febca7f58e,"Namibia: Namibians offer mixed appraisal of Covid-19 response, are skeptical of vaccines and critical of corruption https://t.co/aB38suSEvi https://t.co/fqwHXM74dm",en
2022-02-12 19:39:24+00:00,9e094148e0cf782e68772461d08d4c59,I-Team: Fired ER doctor explains reason for not getting COVID-19 vaccine https://t.co/wkI4V46QbI via @YouTube,en
2022-02-12 19:39:16+00:00,dca2359a67f078731387d2a4dedbcf9b,COVID-19 vaccine mandates have worked in Canada — but they're harder to justify than ever https://t.co/3eQMB6hmoI #covid19,en
2022-02-12 19:38:48+00:00,667b7b9883920ee071fc6dfd8e94e82207d2cb8cac3141850875e7d7b07795e6,Threat of getting fired hasn’t persuaded some to get COVID-19 vaccine. How are resisters affecting the pandemic? https://t.co/vf6cv9DT0Y via @Yahoo,en
2022-02-12 19:38:47+00:00,642d725d90e278c67ae5e177111147e119fabdf7cb2f5042a48b6c1e2cf2a424,@thesunnnfor103 @ABC7 Vaccines do not protect you it’s all a lie. Do your real research that the media is not telling you. The vaccines are killing more people than are dying from so called Covid-19.,en
2022-02-12 19:38:30+00:00,1adedf699711df1c0929a77a5c0e0885,COVID-19 hospitalizations at Asante have fallen slightly. Please continue to take precautions to slow the spread. Vaccines help prevent hospitalizations and deaths.Get vaccinated: https://t.co/ciqASzNW3kGet tested: https://t.co/SiluILt1jL#healthcare #vaccinationsaveslives https://t.co/tRbPzPCrRa,en
2022-02-12 19:36:13+00:00,25b92c7b7f7b93acc4c7dff69a81b758,Hundreds of people who were given a shot of the COVID-19 vaccine at a New Haven clinic will need another jab after health officials said late Friday that vials of the Pfizer vaccine were improperly refrigerated.https://t.co/9XVWfenIVP,en
2022-02-12 19:36:09+00:00,70fd999bf4c74d0e9a5864ff908bb632,"NEW HAVEN, Conn. (AP) — Hundreds of people who were given a shot of the COVID-19 vaccine at a New Haven clinic will need another jab after health officials said late Friday that vials of the Pfizer vaccine were improperly refrigerated.https://t.co/bpcAQvMEZj",en
2022-02-12 19:35:55+00:00,15290685ccd8fa554e85757a7e590336,Denmark's Health Officials See ‘No Reason’ to Continue Administering COVID-19 Vaccineshttps://t.co/rbpeD0rd4Z,en
2022-02-12 19:35:55+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID-19 FAKE VACCINE#PNPKakampiMo #WeServeAndProtect#TeamPNP https://t.co/ZM6bzGLr9U,en
2022-02-12 19:35:51+00:00,80d39b6984d3b69c4e2111f278ec1484195a785ef4efaa21721a2be3ba43c7d4,Speaking of jobs:CNBC: Automakers cut production as Canadian truckers block deliveries across key border bridge to protest vaccine mandateLA Times: COVID-19 truck blockade in Canada shuts down Ford plant,en
2022-02-12 19:35:27+00:00,2aff080e65d4101658176880a55ae0c8695d07ee29829f882c07bffc844e4818,"@ChlebowskiCz @risemelbourne They are saying: a protein of HIV virus is also used in the covid-19 vaccine manufacturing. So, if you are vaxed you would have a segment of the virus not the AIDS disease. This segment of HIV virus makes your result to HIV test positive.How true is that?! We don't know!",en
2022-02-12 19:35:18+00:00,6d987f6b348f85a98fadabb2fbbe23e3cc930a72777f58214ab99d153a7657a7,@DeathCult45 @frenchie_jenn @WendyGoodes The covid 19 injections are causing VAIDS (vaccine acquired immunodeficiency syndrome). Just in time for the new release of an experimental mRNA HIV “vaccine” becoming available to the public soon👇👇👇👇👇👇👇“Fast-spreading HIV variant doubles rate of immune system decline”,en
2022-02-12 19:35:04+00:00,a917d70f15ad1a3efa249192ae9c2c40f5ee719568ce69a716c8f13d74dd48b6,"@knotthatone But expected.  Follow the money to Acuitas and Arbutus - of which they paid mega $$$ for licensing of the technology to create the ""vaccine"" for COVID-19",en
2022-02-12 19:35:00+00:00,f7d5dffbea185902cf3d66af3a0c35ae,Hundreds of people who were given a shot of the COVID-19 vaccine at a New Haven clinic will need another jab after health officials said that vials of the Pfizer vaccine were improperly refrigerated. https://t.co/JAnewY5MzN,en
2022-02-12 19:34:58+00:00,a875fe1ee2164369c7c99f5746312c70,A Country's Health Officials See ‘No Reason’ to Continue Administering COVID-19 Vaccines https://t.co/flSeVyQGH6,en
2022-02-12 19:34:47+00:00,089c7ae271c789045a7eb2ee937294694ee76dcfc5df04f529ee5005109e611c,"@trappedinside12 @parkerdiggon @richy3006 @herkimer28 @SaraCarterDC Sure. It’s how we survive the daily onslaught of bacteria, viruses and other microscopic beasties. It often is inadequate against a novel virus like COVID-19. That’s why 900,000 have died from it. And why God enabled us to create targeted vaccines to boost our natural immunity.",en
2022-02-12 19:34:15+00:00,8798b1361b4fc48cef34ed23708725a5,"@NancyDoleMcGuig @hwriteandrevise @JasonMiyaresVA Nov. 22, 2021 -- The number of COVID-19 deaths recorded so far in 2021 has surpassed the total for 2020, according to the latest data from Johns Hopkins University. Those metrics may never be met. We have vaccines and mask mandates.",en
2022-02-12 19:33:24+00:00,a5917665ce9bd73254e152295833516bdc00d32865498a25f41235673c810c30,@VABVOX Stewart might have a point if it was a philosophical discussion as in wrong vs right.COVID-19 is a scientifically studied illness and the vaccines are very carefully scrutinized and tested.The big difference is empirically provable science vs opinion.Fact vs opinion arenot equal,en
2022-02-12 19:33:17+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,"New Zealand, Australia Covid-19 vaccine mandate protests gain in numbers https://t.co/rWautZnKIc @STForeignDesk",en
2022-02-12 19:32:43+00:00,23e946e1a420dfb1ecbdaa9f2cd110a8c7983b3e7464a34d196e88c4ddd05ece,"Ok, now do the COVID 19 deaths, *bcuz they refused to wear masks/refused the Vaccine Mandate*I'll give you a Hint, IT'S ALMOST 5X AS MANY! (359)",en
2022-02-12 19:31:45+00:00,fc79c3c447ece9b2f464803276585710,A Country's Health Officials See ‘No Reason’ to Continue Administering COVID-19 Vaccines https://t.co/yMZiBgZkpJ,en
2022-02-12 19:31:32+00:00,d6e8902821b8e02c21b7f1104116a7a0,"Covid 19 vaccine menstrual side effects in all women of all ages. (Including trans women on HTP !!! &lt;3)We KNOW it affects us in all kinds of ways regarding periods, JUST be honest. Give warnings, we need to be warned and so we can try to be prepared!https://t.co/f54Z81ykvW",en
2022-02-12 19:31:25+00:00,8ac0b05ed4b64624d31c5ad5bfc12fe2,"@cnnbrk Why did Government shutdown the country? What changed people are still dying from Covid-19. With vaccines, masks, and many political Democrats don't wear a mask",en
2022-02-12 19:31:01+00:00,d657cb985561005b29b82cb15d1dcb3aa6ac39fe616d979b8a0a2747957f16b7,COVID-19 vaccine for kids under 5 delayed as Pfizer extends trial https://t.co/Q3tWMk6sQy,en
2022-02-12 19:30:51+00:00,73f023711fe7476874dea5b29fe44f1040c4c2b695144af394971d2e61654951,"(En) Demo against COVID-19 vaccines in Canberra, AustraliaSource : Africanews  https://t.co/MnuxX1nMSS",en
2022-02-12 19:30:43+00:00,ac95e3557a75068c3d582bbaa89484366d4cbfad126a2af689485516cb035cb3,COVID-19: Over 19.5 Million Vaccines Have Been Distributed To Michigan. This Is How Many The State Has Actually Given Out https://t.co/hm9u0BjzxM,en
2022-02-12 19:30:35+00:00,56fc89ffc3fa68f88fdc1534fe91b320c20215e0bbac0ec8eb4b2540a80fb359,6-YEAR-OLD BOY DIES AFTER FIRST DOSE OF COVID-19 VACCINE https://t.co/CYVvJ9zxTT,en
2022-02-12 19:30:28+00:00,f2248021e105d068bb271ff514fca5bd6d4cbfad126a2af689485516cb035cb3,A study has found that protection from the COVID 19 booster 'vaccine' wanes after just 4 months. They used to say 6 months. Are you ready to get off the COVID 19 'vaccine' hamster wheel yet?#NoVaccineMandate #NoVaccinePassport#NoVaccinePassports#NoVaccinePassportsAnywhere,en
2022-02-12 19:30:20+00:00,5d20a833ebd0b6485808daef07f53a1c,A B.C. judge has ordered a vaccine-fearing father not to share any social media posts related to COVID-19 with his young child.  https://t.co/EWwtwFoUp9,en
2022-02-12 19:30:07+00:00,04f74d0e7ab73656c3eca79eb3450498,"By the thousands, Americans have been seeking religious exemptions in order to circumvent COVID-19 vaccine mandates, but generally they are doing so without the encouragement of major denominations and prominent religious leaders. https://t.co/s6dkVKWqV6",en
2022-02-12 19:30:02+00:00,a776e617c5a8ebbd3f4863f881e5a437,Keep your COVID vaccine records on the device you're probably using right now to scroll social media. Head to https://t.co/sLH4sKbNmx to get your digital COVID-19 Vaccine Record available on your smartphone. #VaccinateAll58 https://t.co/UeqWeVEIdl,en
2022-02-12 19:29:03+00:00,63cb7bea95b3ce07f5e53af037f10173,Have you had your COVID vaccine yet? There’s still time!Vaccines help reduce your risk of getting seriously ill from COVID-19. Book NOW-02879642205#covidvacccine #pharmacyvaccine #yourlocalpharmacy #getboosted #getboostedni #yourhealthinourhands @compharmacyni @publichealthni,en
2022-02-12 19:29:02+00:00,8ac0b05ed4b64624d31c5ad5bfc12fe2,"@Metacomet99 @cnnbrk Covid-19 vaccine doesn't help, like the mask. Government ruins everything. What changed people are still dying from Covid-19? Shutdown the country for what?",en
2022-02-12 19:28:24+00:00,f2248021e105d068bb271ff514fca5bd6d4cbfad126a2af689485516cb035cb3,USA 🇺🇸:A study has found that protection from the #COVID 19 booster 'vaccine' wanes after just 4 months. They used to say 6 months. Are you ready to get off the #COVID19 'vaccine' hamster wheel yet?#Corona #CoronaVirus #CoronaVirusUpdates#EnoughIsEnough #HoldTheLine #News,en
2022-02-12 19:27:52+00:00,3720938b5153fb418f92572521041d1a,FDA Duplicity on Covid-19 Vaccines https://t.co/QWPUb1fFFI,en
2022-02-12 19:27:17+00:00,e35084e3a5b185c20efd95ed5969e8fc7ae9b503673680c323c0616d186b7d5d,COVID-19: Over 28.1 Million Vaccines Have Been Distributed To Pennsylvania. This Is How Many The State Has Actually Given Out https://t.co/GjFgL8DHX7 https://t.co/HCRUv2PQZ7,en
2022-02-12 19:26:58+00:00,680ce84fc658c38363c74bb48af02b33,Boone County Health Officials say they are seeing a steady flow of people coming to their COVID-19 vaccine clinics as most people get their second dose or booster shot. ⁦@KRCG13⁩ https://t.co/iqExus9oCi,en
2022-02-12 19:26:31+00:00,1bb904ce42e334ed15e41109ff47c4691157706687bcec5cbe9c779485d4ec66,"@BrandonGerges @canadiangirls99 ""irreversible medical procedure""see your acting like they want to cut off a limb , it is a vaccine , just fucking take it. 4.84 billion people worldwide have received a dose of a Covid-19 vaccine what makes you guys so special.",en
2022-02-12 19:26:22+00:00,5b3ccf0d7d99c3150a0ee37279e33df199aa1915b9acfb1f018a3b2269566f44,"@Citizen_Zed Clearly, you know nothing about the long history of mRNA vaccines.  So in your medical ignorance, you'd prefer to have millions of people die a horrible death from COVID-19 (or spread the virus) rather than widespread vaccination.https://t.co/wRR5jjMlkB",en
2022-02-12 19:24:59+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"Ottawa 🇨🇦 CanadaNationwide truckers #FreedomConvoy2022 protest against Covid-19 vaccine mandatesDay 16Ontario State of EmergencyWind Chill -24Wind Gusts 50km/hrDrifting snow❤️Valentine’s Day🌹Millennium Blossoms, Dalhousie StParliament Police ‘show at little love’",en
2022-02-12 19:24:54+00:00,5035cb6305c5d3cc828adbc54a116774,@WHO Director-General @DrTedros Adhanom Ghebreyesus was surprised with the Special #UbuntuHumanitarian Award. Dr Ghebreyesus is currently in #SouthAfrica to discuss progress in making Africa self-sufficient in the production of COVID-19 vaccines and related treatments. https://t.co/RWpZbtaFcp,en
2022-02-12 19:23:37+00:00,72ebbd3b05d9f388646ea9f33c707eb8,"Ontario needs to 'reassess the value' of COVID-19 vaccine passport system, top doctor sayshttps://t.co/CDyorP9kRpCOVID-19 Can Be Stopped Without Massive Vaccination: Dr. Peter McCulloughhttps://t.co/4o5oIN8Yu3See also:https://t.co/8eHrwJSV6G",en
2022-02-12 19:23:21+00:00,3fe07da78a6b16feaee87176d7dacf09,"COVID-19: Manitoba to drop vaccine requirements, lifting all restriction... https://t.co/3oMyFZF18c via @YouTube",en
2022-02-12 19:23:09+00:00,5d26ff821115aaa3a282c9644c5f6307,"RT @FactSparrow: Does Pfizer's COVID-19 vaccine increase the risk of death in children by more than 5,000%? 💉@LeadStoriesCom explains why this claim is highly misleading 👇#COVID19 #vaccine https://t.co/deYkoGM7Qm",en
2022-02-12 19:22:31+00:00,ffa497e7346f7a3e0d937b99346ab424,Denmark Officials See No Reason to Give More COVID-19 Vaccineshttps://t.co/KYQLhc0chD,en
2022-02-12 19:22:19+00:00,a46f6d411af87e67672f101d1c3b5906,Hidden Pfizer Covid-19 Vaccine Trial Data suggests all Pregnant Vaccinated Women Miscarried https://t.co/Iq1Es75up9,en
2022-02-12 19:22:14+00:00,80336ed7dd2c15f51a363928d64baad8,"Today: @workersjusticep partnered w/ @nycHealthy to bring COVID-19 &amp; Flu vaccines to Brooklyn day laborers and domestic workers at WJP’s worker center in Sunset Park. The fight against COVID-19 isn’t over, get vaccinated. 👇🏾 Check the list of Brooklyn pop up vaccination sites. https://t.co/bawDAhQsd4",en
2022-02-12 19:22:06+00:00,7a7b32c83a9c3534eb8daef7e78e6eaa,"Canada Truckers Defy Order To Clear Key Bridge As Protests SwellSupporters of the Truckers Convoy against the Covid-19 vaccine mandate block traffic in the Canada-bound lanes of the Ambassador Bridge border crossing, in Windsor, Ontario, on February 8,https://t.co/UWCAR3vLHS https://t.co/78RIdQgfrE",en
2022-02-12 19:21:47+00:00,914c33d1e4f77d67e068d9adb6082dc8bc346af6067ac093f77d32ebd1306d06,"Does Pfizer's COVID-19 vaccine increase the risk of death in children by more than 5,000%? 💉@LeadStoriesCom explains why this claim is highly misleading 👇#COVID19 #vaccine https://t.co/BnEIiGWRmO",en
