date,userid,tweet,lang
2022-10-22 21:18:42+00:00,cc777fda037960a7ab73d4c82ddb9e21c860d037b6d4d5d6353695e610c27ea3,"@Sambacon25 @PMGPSC So accurate that she's infected RN with COVID-19...😂😂😂I'm not against washing hands, but that's only one of the measures that should be professionally advised for this disease, like masks, ventilation, air cleaning, safe distance and vaccines.Saying other thing is quackery. https://t.co/YNjSYaKxgj",en
2022-10-22 21:18:35+00:00,7069606bb786a3daee0126394583bcfaefba49bbaa167c403b729780bb04eb05,"NEW MMWR~""by the time BA.4/BA.5 became predominant in the US, effectiveness of 2 or 3 doses of monovalent mRNA vaccines had waned. Augmenting popn immunity before winter through bivalent COVID-19 booster is important to maximize protection""#onhealthhttps://t.co/YsRTy4j5LK",en
2022-10-22 21:17:23+00:00,f9186da87e99c0889791554f68f2eef69c7eabd5c001c5540d41b80f60e1618e,Govenor Bill Lee Announces Tennessee Will Not Mandate the COVID-19 Vaccine for Schools..👍👍,en
2022-10-22 21:16:58+00:00,bb5f3030f8c01f75fe7cf8110f29a80a0a5f4d466d882de121979590aa14be94,"@oneadds She knew!  Look at her... Professor Sarah Gilbert received a standing ovation at Wimbledon for her contribution in developing the Oxford-AstraZeneca vaccine to fight Covid-19.Jun 29, 2021 https://t.co/9KypeGXTyL",en
2022-10-22 21:10:15+00:00,29e2620280ab92655aeebc61c782c9309e674eea07990bb610036e9095788c88,The Scam Artist is Bill Gates and his Crimes against Humanity and soon his stupid lunatic ass will be going to prison with Fauci!Fauci Gate Coming to a Federal Court Very Soon! Bill Gates is Lunatic behind the Covid-19 Vaccine Scam! https://t.co/XiUZ0l0Yl1,en
2022-10-22 21:09:34+00:00,304feb553b454f0ad1b1d69f835a617e51857d32d7f3bbba40f1a5df0540a36a,@abc13houston Exactly why the useless covid 19 vaccine DOES NOT WORK!,en
2022-10-22 21:07:41+00:00,2b68b689da868c215a2df633d54b4a88bc18d747d66675b672b39b9717c4f182,@paul_beaudry @FoxNews U don't its not a vaccine  .vaccine  prevents u from getting what it is u got the shot for the covid 19 shot dose not prevent u from getting covid there for its not a vaccine  it's just a flu shot,en
2022-10-22 21:07:07+00:00,c7b4a5596f7087aec98f53def1f212d1,"They did not tell You about this, Because Most wouldn't have take the mRNA Injections, Pfizer Covid-19 Vaccine alters Human DNA https://t.co/5i6452DSEq",en
2022-10-22 21:07:04+00:00,0fbacdd13d478086245cbc12bec2ec71,"If You Are Worried About the COVID-19 Vaccine or Spike Protein... Don’t Worry, There Are Solutions!We encourage you to download this image as a high-quality PDF to put up around your neighborhood as a flyer.https://t.co/qylCNp4z8R",en
2022-10-22 21:06:30+00:00,f01f0ec096666f4dcb847b4f51c36a16,"NU NE INTERESEAZA plandemuia voastra! UE ura si la gara! #ROEXIThttps://t.co/ZcTNmcnL7aThe European Union has set out its commitment to the continued use of lockdowns, mask mandates, vaccine passports and other restrictions this winter to control the spread of COVID-19.",en
2022-10-22 21:05:29+00:00,da3cd3530923981b25728aaba95091cd,@matthewdmarsden Not heard people stating no hard from vaccines…just that it’s rare.Excess mortality and covid as part 1a means the ratio of vaccine toCovid -19 harm is like comparing a grain of sand to a sandcastle.,en
2022-10-22 21:05:25+00:00,6752a83546c80443a45e05d39ce8fc4e92510504a4e219363553fdb85618b5c3,"@NkSitterly @leah_leonardd @KamalaHarris Sure they did,they threatened people with their jobs etc. with a""vaccine"" that doesn't prevent you from getting nor transmitting Covid-19 WHY?",en
2022-10-22 21:04:24+00:00,aec392f389c1847b98355dc52a80e670ecf4b5a317e5a1ea92ee7a6a6ebe2fec,So what is the vaccine doing besides making money for Big Pharma? ….  CDC Director Rochelle Walensky tests positive for COVID-19: Is experiencing 'mild symptoms' weeks after getting boostervia https://t.co/iuEYzO5FgU https://t.co/oLhdIl23B5,en
2022-10-22 21:04:21+00:00,37c234240d5629bf4f33c58bd074add52039da185039674ab7b92bcce3aadc5b,@JBPritzker Let’s talk about if you are going to mandate the COVID-19 vaccine on our kids?! How about that JB?!,en
2022-10-22 21:03:50+00:00,21fc40afaf4e5d0e555a51c62e94b9bd8b2b94bc88445a933f33595e60d2cc3d,@mikepompeo CDC recommends that people get Covid-19 vaccine and booster. It’s up to the people to get them.Again another lie from the traitor Pompeo who is most likely vaccinated and boosted.,en
2022-10-22 21:02:57+00:00,41d465eff6d425627bf6c1ddc286ec53,@NadineDorries Delivered the COVID-19 vaccine?? What part of the research team was he on?,en
2022-10-22 21:02:41+00:00,0fbacdd13d478086245cbc12bec2ec71,"If You Are Worried About the COVID-19 Vaccine or Spike Protein... Don’t Worry, There Are Solutions!We encourage you to download this image as a high-quality PDF to put up around your neighborhood as a flyer.➨ https://t.co/qylCNplCaRNo need to suffer; support is available",en
2022-10-22 21:00:05+00:00,6ea94d4adb1b5cd5af918cccb3fb3926,"Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots, but the drugmaker says it expects many people will continue receiving it for free. https://t.co/6frFwtPFNN",en
2022-10-22 21:00:01+00:00,1f08f3b808ed05d8b8df1dce3771fd86,"Keep your immunity strong with the most protective, updated COVID-19 booster, now eligible for everyone 5 years+.  Staying up-to-date on COVID-19 vaccines, including primary series and updated booster, protects against the worst outcomes of COVID-19. https://t.co/QJDWM0cUWf",en
2022-10-22 20:59:29+00:00,d78e3d47ce79ec542f6f4ee56b4ad183,"""Pfizer Covid-19 Vaccine alters Human DNA!"" That was the set goal- excitedly told to us 3 years ago by BGates! So, who had the vax?? #Pfizer experiments continue. Batch number recorded and tests can be assigned and reported! Never again a test period!  https://t.co/7mLDXsVBlo",en
2022-10-22 20:59:19+00:00,d77152ca28aab4b80966c8b812c7eb33,Here Are the GOP Governors Dismissing COVID-19 Vaccine Mandates for School Entry￼ https://t.co/mYdGxCiBgK￼/,en
2022-10-22 20:58:42+00:00,648e0063b7ca05196527eb24d6c7a4ea,"@FoxNews Getting the vaccine does not stop you getting Covid-19,but the symptoms are milder.",en
2022-10-22 20:57:32+00:00,13e4a173179efe0144ae870604dc7afc,Pfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots https://t.co/gwLEFWiht1,en
2022-10-22 20:56:03+00:00,f33def8dceff922a2626421ec0658637764aded04cc4a0d102431ffe9b6ebe1b,@DaveLogic6 @SteveG67515927 @connorlogan51 @DrJamesOlsson They don't vaccinate newborns against Covid-19 anywhere in the world. Six months is the earliest. You will need to blame the Covid vaccines for something else.,en
2022-10-22 20:55:02+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,CDC panel: Add COVID-19 shot to routine vaccines for kids: https://t.co/ddNfCdhfiN,en
2022-10-22 20:55:02+00:00,acb308f888fccf382ee660645c37913d,CDC panel: Add COVID-19 shot to routine vaccines for kids: https://t.co/grZ0VtmRLR,en
2022-10-22 20:55:01+00:00,9ab4c4e4038466fd78e97103be709357,CDC panel: Add COVID-19 shot to routine vaccines for kids: https://t.co/xgAhxzwRrg,en
2022-10-22 20:54:31+00:00,8ec24f1588280c9be86dd7f98273640b,"@HrisCareFDN @EKIGeorge @AmamaBenn @HrisTabitha @joeyzhibo @IliyaElizabeth3 @iamcollinsaj @UNICEF_Nigeria @YomaAfrica @GenUnlimited_ @UreportNigeria Preach to people about the importance and usefulness of getting the Covid-19 vaccine. The more we do so, the more we protect ourselves from the Covid-19 virus. #itsyourshottakeit",en
2022-10-22 20:54:00+00:00,27b3b34cbbd01e55da5d2e808a7e79f7,@ClaudetteGGibs1 @IAGovernor This is my thoughts precisely. They're only against the Covid-19 vaccine because Democrats are for it. Who wants Polio back? Anyone...?,en
2022-10-22 20:53:22+00:00,ebd1184a988f97ce478651e61900fcb6d23d5bebe4ed1b2faf07bf51376be2ef,😂The Pfizer COVID-19 vaccine will cost between $110 and $130 commercially https://t.co/lWvqzhCn26,en
2022-10-22 20:53:03+00:00,2a34edb3ba3ee13791a67c7691175cc0,"@DodjeMiNecural FYI: Because the researchers who made the vaccine already had some groundwork with other SARS vaccines, the COVID-19 vaccine was completed pretty quickly. The polio vaccine took years to develop due to the technology of the time and having to start from scratch.",en
2022-10-22 20:52:17+00:00,7f1804c251cb28638b6f8f0bd6111129f963cd995f82474e37fd53b0377f1243,@nypost Would she not have been immune from COVID-19 by definition if the vaccine worked?,en
2022-10-22 20:52:16+00:00,6d81e16c4538df0d09462e1dd8f33ab2,The Doctors Told Her The Covid-19 Vaccine Would Be The Best Option For Her—But It Turned Out To Be The Worst Decision She Could Have Ever Made For Herself | Evie Magazine https://t.co/wmFyUaWmq8,en
2022-10-22 20:52:13+00:00,14871af293e85bff6e90dbe77332e6b4,Pfizer: COVID-19 vaccine will cost $110-$130 per dose once government contracts end https://t.co/mBJviZfpFb,en
2022-10-22 20:51:12+00:00,879981ebc7a6a9522aad2c338582e54d,"#herhaalprik#Covid_19'Thus, boosting with bivalent Omicron-based mRNA-1273.214 (#BA1) or mRNA-1273.222 (#BA4/5) vaccines enhances immunogenicity and confers protection in mice against a currently circulating SARS-CoV-2 strain.'https://t.co/Xd9zFCg9Vy",en
2022-10-22 20:50:56+00:00,2d6cc6df187f2c3523132ab00cba4b01f4daa29cb5db5e0878ee23e2044d41d4,"@JayJamieson15 @saskieboy2 @wick_22 And knowing that the flu vaccine, is in fact a vaccine, that has to be reformulated every year to combat influenza, would probably help in your understanding of why the Covid-19 vaccine is a vaccine... Not a """"vaccine"""".",en
2022-10-22 20:49:38+00:00,da24a2469bd9afec70e590bff1eeb925,"@doctor_oxford @RCPhysicians Dr Wright a child psychologist, husband and father passed away suddenly on January 26, 2021, following the AstraZeneca Covid-19 vaccine he had received around January 16, 2021",en
2022-10-22 20:48:26+00:00,ba8dad611c47e99e2ec7ce445ea9665916e25e4f09fa8d460afbbf545fcf313f,"Pfizer says COVID-19 vaccine will cost up to $130 per dose, but should be covered by insurance or other programs https://t.co/tzGndDKNQV qua @usatoday",en
2022-10-22 20:47:16+00:00,d5abba8d77cde63191d51e2e7acdc8e919f2d9039f52f4581faaf6135d476aa9,"@DennisKendel Dr. Aseem Malhotra, a British cardiologist who was previously supportive of COVID-19 vaccines has been the topic of breaking news stories for demanding a global stop to the distribution of the same vaccines he once promoted.",en
2022-10-22 20:46:26+00:00,488a1cee518309b641fb9c485eaaccdf51a69a641a28f7ecfae3e771173414c3,which includes vaccination for COVID-19 for children as early as 6 months old.The addition of the COVID vaccine marks the first of its kind to be added to the CDC's list without offering clinical data to support its benefit#pfizergate#protectyourfamilyhttps://t.co/V2wSf90fZM,en
2022-10-22 20:46:03+00:00,98a225f48fec3d0ab4c2c44441934b39f6bdd3bba9746466c30f31257ce2a1af,"@SannaStalnacke @OksanenLotta 2/2….. of 2 or 3 doses of COVID-19 mRNA vaccine 14 to 149 days prior to Delta or Omicron BA.1 SARS-CoV-2 infection was variably associated with a milder clinical presentation, shorter illness duration, less medical care seeking, and lower viral load.",en
2022-10-22 20:45:21+00:00,62e795030099ea136f048328c7d714aa90a298bb1128a0324c14d58c79733e23,Pfizer charges Americans $130 per dose of COVID-19 vaccine https://t.co/BjCYpE2ypS,en
2022-10-22 20:45:18+00:00,8c617e44e275aa79877f0184e5c1f129aaec8d584354d25f93fda7d07fd51b64,Pfizer charges Americans $130 per dose of COVID-19 vaccine https://t.co/QmGLwZDpKl,en
2022-10-22 20:45:17+00:00,d5abba8d77cde63191d51e2e7acdc8e919f2d9039f52f4581faaf6135d476aa9,"@anniegirl1138 Dr. Aseem Malhotra, a British cardiologist who was previously supportive of COVID-19 vaccines has been the topic of breaking news stories for demanding a global stop to the distribution of the same vaccines he once promoted.",en
2022-10-22 20:43:51+00:00,90049fe0b29199c1661a471270d46ce751857d32d7f3bbba40f1a5df0540a36a,"@DawnTJ90 It can also make food so expensive that poor people die.  Which is the goal  of the elite.  Even WWIII via Ukraine is acceptable to them. Throw in some Covid-19 and an untested vaccine which may long term kill, no biggie. https://t.co/ObAC9REwRo",en
2022-10-22 20:43:45+00:00,148270ca39e89312dee193f7f99606ce,Three employees of Harris County Judge Lina Hidalgo have been indicted by a grand jury on charges related to how they helped award a contract for COVID-19 vaccine outreach last year. https://t.co/bVV8h5kL62,en
2022-10-22 20:42:55+00:00,6d102db855358282faebe2278242d26e758c119622ea1a6e5a2d90963cfbe0ad,Lukin said she expects the vaccine - currently provided for free to all by the government - will be made available at no cost to people who have private insurance or government paid #covidvaccine #pfizer #vaccine #covid_19,en
2022-10-22 20:42:54+00:00,6d102db855358282faebe2278242d26e758c119622ea1a6e5a2d90963cfbe0ad,"FOLLOW THE MONEY!Pfizer Inc expects to roughly quadruple the price of its COVID-19 vaccine to about $110 to $130 per dose after the United States government’s current purchase program expires, Pfizer executive Angela Lukin said on Thursday. https://t.co/SFInwWC8Uw",en
2022-10-22 20:42:44+00:00,7810e6f82178d85f372b8619caf48613,Pfizer plans to sell COVID-19 vaccines for up to $130 per dose because of its ‘value’ https://t.co/y2gSwcMhKS,en
2022-10-22 20:42:17+00:00,d91f1c4e326fd73bbae8bd67463866db,Of course little man @GovMikeDeWine is nowhere to be found-weasel!!Here Are the GOP Governors Dismissing COVID-19 Vaccine Mandates for School Entry￼ https://t.co/ojyes9iMHE￼/,en
2022-10-22 20:40:06+00:00,830d662390498a7d65329e1f7f93ae2e,"@CortesSteve Glad she got the vaccines and is only having mild symptoms, so many friends and family have died from COVID-19.",en
2022-10-22 20:40:03+00:00,d07e2966deb5d7ef0a37609f0ee51948,COVID-19 vaccine literacy and vaccine hesitancy among pregnant women and mothers of young children in Japan https://t.co/zpESqdBB0O,en
2022-10-22 20:40:01+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"The Cambridge Public Health Department is partnering with Vaxabilities to host a disability-friendly COVID-19 and flu vaccine clinic in Cambridge on November 16, from 4:00 p.m.–7:00 p.m. at Reservoir Church. Learn more - https://t.co/dayx6t4DPH #CambMA https://t.co/dguuFyVL41",en
2022-10-22 20:39:46+00:00,b0629f0e39d9423af1873b9c6c7e1903765cd6d09b31e4c75faf5a262ee136c2,"@wareslab @_ashawndabney Yes, me as well - Two vaccines and three boosters. I travel quite a bit but always wear an N95 indoors. Sometimes I get an odd look, but when they see my glare back they think better than sharing their thoughts. No COVID-19, thank the stars, but plenty of negative tests.",en
2022-10-22 20:38:04+00:00,9ef338633c3d1d574d226109d5e4884f,@kylenabecker @2forhooking2022 The Covid 19 Vaccination/ Vaccine was a sophisticated way to abort babies after they were born. 👶🧒🧑😥,en
2022-10-22 20:38:01+00:00,0fbb8ea23df673e851100b82f7397ae0,"I got my booster, no side effects. Have u got it yet?Do you, don't you want to infect me Ignorant fools won't take the boosterTell me tell me tell me the answer https://t.co/cyU6kXx5UC#vaccine #COVID19 #Covid_19  #COVID #Booster #BoosterShots #Beatles #Omicron #vaccine #vax",en
2022-10-22 20:37:11+00:00,3051cfbeab6be72fbfc4354fa8af04be,"Biggest scam ever perpetrated on the American public! It seems more ""vaccines"" cause more reoccurring infections.CDC Director Rochelle Walensky tests positive for COVID-19 month after getting updated booster shot.https://t.co/DdCF9ix0sA",en
2022-10-22 20:36:13+00:00,cffb093623b12e11e0076bebd0dd8092,"@fitterhappierAJ Since the primary trial end point was protection from COVID-19 symptoms, and the efficacy is so low, would the vaccine have been approved with these numbers?",en
2022-10-22 20:35:30+00:00,e9d817b0e0422c82a92350e65f47e03c22efb4a11f2ded2a46b2ec8478f22bf6,@JamesMPaul1 Do you have any good views on the current COVID-19 vaccine?,en
2022-10-22 20:35:30+00:00,428be1df756930e9dd9093a2d757c6a69026c3d2d73e7cca99b009e9e8e5029f,"@PrisonPlanet She’s not dead or hospitalized.“COVID-19 vaccines offer good protection against severe illness and death, but with… waning effectiveness against milder disease, Omicron infection, and hospitalization after a few months”https://t.co/eIyYFzMgIq",en
2022-10-22 20:35:06+00:00,ceede2bd1a8c30f27857f7f904d7f0f3,Keep pushing those useless vaccines CDC director tests positive for Covid-19https://t.co/PsJxKzlwxx,en
2022-10-22 20:34:22+00:00,11353659c72d8fa34af2299bb2f5fffc8675e634b941a14d348b415201478c63,The Centers for Disease Control and Prevention voted to add the COVID vaccine to the recommended Vaccines for Children (VFC) Program. My position is that the COVID-19 vaccine should NOT be mandatory for children in Illinois. and should be left to the parents to decide.,en
2022-10-22 20:34:19+00:00,b2a31969b177c3fd51cc9e4e663597bac63ca56b1b421ed45d4379a2b6fdbc39,VACCINE EXPERTS ADDCOVID-19 SHOT TO LISTOF RECOMMENDEDVACCINES FOR CHILDREN#NEWSBREAK,en
2022-10-22 20:34:13+00:00,080c053ccbd91158eb6ac80fd833da91,"@TomCottonAR @TomCottonAR knows that the covid-19 vaccine prevents death or hospitalization. He’s just blathering Republican talking points. If he were asked on camera if we should stop vaccinating against polio, measles, pertussis (whooping cough), or tetanus, he would be unable to speak.",en
2022-10-22 20:34:12+00:00,06e5b988b62f57680a444de157dc12f4,People in Germany weigh in on the European Prosecutor's office ongoing investigation into the purchase of COVID-19 vaccines https://t.co/hibRDFGm9d via @RebelNewsOnline,en
2022-10-22 20:34:06+00:00,e144541cc1409270e2a9181cd44013f111124a296f097aba28516f31959d4aa0,"@BryanMittler @OutdoorDad05 @cridings1 @TomCottonAR It would be helpful for you to read the entire article, after it leaves pre printWith that, evidence of waning vaccine-induced immunity against coronavirus disease 2019 (COVID-19) have surfaced [2–7], 1/",en
2022-10-22 20:32:25+00:00,e5f3bedeb2b85eadc0d6bd38f58476d6,CDC Votes To Add COVID-19 Vaccines To Childhood Immunization Schedule | ZeroHedge https://t.co/KMJf2oIubr,en
2022-10-22 20:32:11+00:00,0970c476700fcbaf5842a9dd4a5620215dc414e25d1734ae59a940e7e6abb357,@WhataboutismD This is what this is reporting correct?The number of deaths after the covid 19 vaccines. I know this number is higher but I hadn't seen the number since last year so it's higher now. So based on this is a retraction still warranted?,en
2022-10-22 20:30:00+00:00,6c0eae76ac61f706920de523ed4d0a8e,What parents need to know about the COVID-19 vaccine for their children:https://t.co/2f8o9KYDwr https://t.co/tD0ZTmcvlU,en
2022-10-22 20:27:48+00:00,048e9595c21c0cf407a21905cd361053bc346af6067ac093f77d32ebd1306d06,"British funeral director reporting mass death in 'young jab recipients'A British undertaker is sounding the alarm on COVID-19 vaccines, claiming that young recipients of the shot are filling his funeral home at a substantial rate.https://t.co/lLNEwza93n",en
2022-10-22 20:27:39+00:00,0970c476700fcbaf5842a9dd4a5620215dc414e25d1734ae59a940e7e6abb357,@WhataboutismD What I was meaning to say is that he had been reported that hospitals weren't reported covid 19 vaccine deaths unless it happened in the first day after vaccination.,en
2022-10-22 20:26:26+00:00,d80ee19a1698749ed8d98a93cee1cb9c,@AlisaValdesRod1 And now she has tested positive for #COVIDー19 💉Get an updated COVID-19 vaccine &amp; get your annual flu vaccine😷Wear an N95🪟 Have good ventilationhttps://t.co/nXWryzJMUF https://t.co/q6dYWZEDzw,en
2022-10-22 20:26:03+00:00,18f7116239b864bd54d9c772910d4d8a,mRNA vaccines against COVID-19 and their effects on the central nervous system https://t.co/uyO7uFralG,en
2022-10-22 20:25:12+00:00,2ef382d41bc6e734ce4b03b9844b96143a6636f74caf33b47343e4e221b354c1,“Covid-19 &amp; Covid-19’s vaccines are in fact a bioweapon.?!” https://t.co/Bmu2vb0TCU,en
2022-10-22 20:24:08+00:00,75b25f4267fc12f0157ef518fcc7c795b82db147a386529955b908d951f36d0c,https://t.co/7yOnAwibAk(Reuters) -Pfizer's plan to as much as quadruple U.S. prices for its COVID-19 vaccine next year is beyond Wall Street's expectations and will spur its revenue ...,en
2022-10-22 20:22:57+00:00,f9e2609b3e4846726e2871b91b5cb483232722438331312c9d88144cff2e98b2,"This is why they want it on the childhood vaccine schedule. Once it is, you can no longer sue. Look up 1986 vaccine law. 🤬👇👇Please share &amp; call your senators &amp; Congressmen. 👇3 More COVID-19 Vaccine Injuries Approved for Compensation by US Authorities.  https://t.co/O4j3evxX8Q",en
2022-10-22 20:22:42+00:00,e151a0d851aad537d570b490fb4b1718,"New #askANTRUK question online now: ""I have just tested negative for COVID-19 and am due my flu vaccine. Is it ok for me to have this, or is it better to wait?"" Find the answer to this and more: https://t.co/l9j7hWsNH7 https://t.co/dYPqtyFRIq",en
2022-10-22 20:22:07+00:00,1adb78368a59de24b54c219ed2182e4b3e3afe60427be539d86b1774786da621,I know it’s national breast care awareness month.. if nobody knew what Covid-19 was and they made a vaccines within a year.. how come they can’t find a cure for cancer that’s been around for generations???,en
2022-10-22 20:21:51+00:00,60843a875bbce7574457826b5458e4c9418d6651dede3196243cb687b5444843,Did y’all feel different after your booster shot ? Do I need mine? I already have both Covid-19 vaccines 🤔,en
2022-10-22 20:21:10+00:00,7f6463f48aa94d4bcca9fdfe57cec8117be945a28ed35bea71ecdf51242b554f,"@TomCottonAR COVID-19 vaccines are about minimizing the symptoms and keeping people out of the hospital , I'd hoped a Graduate of Harvard Law School would at least understand that much...#intentionalliar",en
2022-10-22 20:20:57+00:00,68a0669330edacd93cd2d2e37f8183eb,"@AlJones1234567 AND, immunity also wanes after a natural infection of COVID-19.(The issue with natural immunity is that it’s much more inconsistent than vaccine induced immunity, AND there are more risks with a wild infection than vaccination)",en
2022-10-22 20:20:39+00:00,a15303c11a0b0b39d1d9eeb53bedb868,"""Myocarditis-induced Sudden Death after BNT162b2 mRNA COVID-19 Vaccination in Korea: Case Report on Histopathological Findings""; present autopsy findings of 22-year-old man who developed chest pain 5 days after first dose of Pfizer mRNA vaccine &amp; died 7 hours later.",en
2022-10-22 20:17:44+00:00,efff51ca4c042348dab86fa79a4185814a10f634cb188351c6e5a7c048a8f49f,"""Myocarditis-induced Sudden Death after BNT162b2 mRNA COVID-19 Vaccination in Korea: Case Report on Histopathological Findings""; present autopsy findings of 22-year-old man who developed chest pain 5 days after first dose of Pfizer mRNA vaccine &amp; died 7 hours...",en
2022-10-22 20:17:11+00:00,f449520e7f1570436e9fc800e448b3bc3099a90c524cb53d4c5ac27ba441ef62,"Dr. Rochelle Walensky,US CDC &amp; Prevention Director, tested positive for Covid-19 on Friday.She is experiencing mild symptoms &amp; is up to date on her Covid-19 vaccines, according to a statement released by the agency. She received an updated Covid-19 booster in September.🤔per CNN",en
2022-10-22 20:16:48+00:00,90a292907d8e8543090704ddfc1d327dc1f548707949dddcd166c55939ca5440,"@chebet_birir Sanwo olu the errand boy, suddenly stopped addressing us on vaccines and COVID-19",en
2022-10-22 20:14:47+00:00,57ec07421028c6dd116b76bd5299d16eda0c32c9c5acc74d5bd40639be62c92b,"To wit:https://t.co/vz3T5pnthqPfizer will charge $110 to $130 for a dose of its COVID-19 vaccine once the U.S. government stops buying the shots, but the drugmaker says it expects many peop... https://t.co/Jc5SFjGQgL",en
2022-10-22 20:14:07+00:00,38d8320e74797ba57c965059c547b106195a785ef4efaa21721a2be3ba43c7d4,@bluevirginia You mean the vaccines that work?? It is proven the Covid vaccine doesn’t work.. I’ll leave this right here…CDC Director Rochelle Walensky tests positive for COVID-19 month after getting updated booster shot,en
2022-10-22 20:11:40+00:00,dc02d93ce4646aee300bd55b25f94b5cc55220b3e29a701ba3f2d3aaddccf3c8,"Covid-19 vaccines will be on the 2023 vaccine schedule, but that doesn’t mean they’re required in schoolshttps://t.co/HjNEeu5o9d",en
2022-10-22 20:09:15+00:00,bfca904c8d646ca8013cb698cb7daf2436b7be86b2bcb3efc59b41f350d91cc6,CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports... https://t.co/MvSfMcFq3T via @YouTube,en
2022-10-22 20:09:09+00:00,e2967eefd3f0fc4ee11ae541f6adb92f,@ValaAfshar The same science which said COVID 19 vaccines stop transmission?,en
2022-10-22 20:08:57+00:00,714beeba6c34d43b93076723e2612a8cf1801e9c70d0db1f66665cab4a217d64,"@RTheatheist @matthewdmarsden Your data stops June 2021. From CDC this month: ""VAERS received 16,888 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine.""https://t.co/q6Sd36OFoo",en
2022-10-22 20:08:46+00:00,4a01b85980ec2019f0cb79765abd4a17,"CDC director tests positive for Covid-19: Had received updated vaccine in September, symptoms mildhttps://t.co/3ysLgvaGIg",en
2022-10-22 20:07:22+00:00,b6dc0fbf88af98491c9aa74ec380deb766f4d07eb42c00a2fa0f30ada02c72aa,Moderna-Funded Study Finds Company’s Own mRNA “Vaccine” INCREASES Risk of Covid-19 Infection https://t.co/FJ0PVXvWmo,en
2022-10-22 20:06:53+00:00,889052dfe242a163625023a095daa9af,"@mattyglesias @_DCHealth ""Of course the Covid-19 vaccine works. If it didn't, why would I have gotten so many of them?""",en
2022-10-22 20:06:38+00:00,94de5fe248a5343292d5c76f291ead7600248568ae2b826fa340c40e61d839de,"GOP candidates seize on decision about Covid-19 vaccines for children as a rallying cry for parental rights: Since the start of the Covid-19 pandemic, Republicans have whipped up anger within their base over pandemic restrictions, masking and school… https://t.co/IBeartMF5Q",en
2022-10-22 20:04:31+00:00,411c98d2323d23998a66245e025c22804e8a152cd89caaf56525214471e368a1,"@jem571984 Children's Hospital of Philadelphia:COVID-19 mRNA vaccines are new, this type of vaccine has been studied in people briefly. mRNA vaccines against HIV, rabies, Zika &amp; flu have been tested in phase 1 &amp; phase 2 trials. These products have not been licensed for use in people.🤔",en
2022-10-22 20:04:22+00:00,d0476e337366a73be3881aa967cd5dd2,@queenchonkula @colemillerrrrr @disclosetv Fauci admits that COVID-19 vaccines do not protect 'overly well' against infectionhttps://t.co/7CboNx0V7F,en
2022-10-22 20:04:01+00:00,e3c55a82a98b17d72382a53f845e9a25,"Open SmartNews and read ""Myocarditis seven times more likely with COVID-19 than vaccines, study finds"" here: https://t.co/5ywbesS2B8 To read it on the web, tap here: https://t.co/cfNyGKyO6L",en
2022-10-22 20:02:21+00:00,d0476e337366a73be3881aa967cd5dd2,"@queenchonkula @colemillerrrrr @disclosetv The COVID-19 vaccine was never designed to stop transmission of the virus, and it was never tested to see whether it did, the company admitted this week.https://t.co/8oiEjWtnJW",en
2022-10-22 20:01:35+00:00,90aac569f29cf6fa77d1404bf7ef1bc740c4c2b695144af394971d2e61654951,Japan Bombshell: COVID-19 Vaccines 4X+ Myocarditis Risk than Background Population: 'Extremely High Myocarditis Death Odds' https://t.co/UYlWkG0nCx #VaccineSideEffects #vaccineinjuries #VaccineDeaths #pfizergate @TGAgovau @Ahpra @NSWCHO @NSWHealth @BradHazzard @HighCourtofAus,en
2022-10-22 20:01:35+00:00,4b0d340b03261e18a585e0fdd7be84756a5995be9d95a64a3a0d5c29af2d1f89,Pfizer to charge Americans $130 per dose of COVID-19 vaccine https://t.co/1azJuIJyKH via https://t.co/V5Cvlxuzza TO BE MURDERED BY PFIZER.,en
2022-10-22 20:01:27+00:00,aaf19be1302886734cab8b66d251bfcf7fdc75451efb48afe8035b7a98bd9e30,REPORT: Pfizer will DRASTICALLY raise the price per dose of COVID-19 vaccine https://t.co/7kcANYQwdq via @realdennislynch,en
2022-10-22 20:01:11+00:00,3b19bfbd80f5237b8f9de24e3442f827,"Flu season is here, so let’s go “Boo!” to the flu, and COVID, too!• Make plans to clean hands• Cover your cough to keep germs off• Sleeve up to get your flu and COVID-19 vaccines by HalloweenFind vaccines near you: https://t.co/aq5HctwM8D. https://t.co/OU1mzpwN8n",en
2022-10-22 20:00:19+00:00,421aff0cf644107cf19256df64f18d1b3a5d79d1b464343dd466f86b7a6687b9,ACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine https://t.co/QskuwwYlQN,en
2022-10-22 20:00:11+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Omicron doses are here and now is the best time to get one! The updated vaccines are designed to offer protection from the omicron variant of the COVID-19 virus. Walk-ups are accepted while supplies last. Find a large community vaccine site near you: https://t.co/bP5kKrZS0n. https://t.co/Qf2llrgeBR,en
