date,userid,tweet,lang
2022-08-24 18:01:52+00:00,ec45979eae96c21ffa71835a3a0978d0,"@littlequackling @pediatricskc In fact the mRNA caps in a vaccine dose severely lower than with a COVID-19 infection (hundreds of thousands compared to billions).If you're afraid of mRNA vaccines, so you should be of every mRNA viruses.",en
2022-08-24 18:01:49+00:00,948c8ec067e29e16bf6c3acad32fdfcd,"Check out the COVID-19 Vaccine Information and Response Dashboard, a great digital tool developed by INGO Collaborative, which tracks the work INGOs and CSOs are doing in their respective countries and the cool tools they are using! https://t.co/GYMQ4ZR5wR https://t.co/mZ7m0i8jEN",en
2022-08-24 18:01:41+00:00,e2192df5e0e6a3edaa9fb3faf4fc86e0839306c5fac4b469d83fd237427fbc61,@CHISUprogram is looking for an experienced consultant to assess #SaintVincentandtheGrenadines supply chain processes and the #HIS system that supports them to facilitate improved distribution of #COVID-19 #vaccines &amp; other health commodities. Learn more: https://t.co/A5yhffOFK1,en
2022-08-24 18:01:35+00:00,3109b30555aae50f42fe98cd711bfc2a,Study didn’t find that vaccines prolong COVID-19 contagiousness https://t.co/XBtDxL0rqb,en
2022-08-24 18:01:01+00:00,e668388fa73a7212a7ef07b61554086dbc4b62c4e39ebeefd4a6c14fc8a4dfed,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 18:00:48+00:00,dd50f835db9f67b7b551a8fdd3366c22,Trial results for Pfizer and BioNTech’s COVID-19 vaccine for children released https://t.co/0g4ujOZdzc,en
2022-08-24 18:00:36+00:00,c645ce81cf4903375af6f1e7496d6b36,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 18:00:31+00:00,76c0baf2199c2b610660c2a1cb4a3427,"Information online can be difficult to sort through. If you are seeking information on the COVID-19 vaccine and children 6 months to 5 years, talk to a doctor directly: https://t.co/Z7IOBRKnKe Compliments @SickKidsNews &amp; @SHNcares #VaccineQuestions https://t.co/gS1z7qnacn",en
2022-08-24 17:58:48+00:00,fd75aa0a96eafa70cb56550398b52a48,"A new US House report blames Trump for pressuring the FDA to authorize ""unproven COVID-19 treatments"", including hydroxychloroquine, on an ""accelerated timeline."" Meanwhile... Benito Fauci and the Dems pushed the FDA to authorize unproven vaccines on an accelerated timeline.",en
2022-08-24 17:58:45+00:00,30c5b6e9a5275c19f79570e79d341dfc,"Twice-vaccinated, double-boosted Jill Biden tests positive for COVID-19 once again in rebound case [Tell me again why there are vaccine mandates? 🤔] https://t.co/K8mWsi2I5V",en
2022-08-24 17:58:40+00:00,952bd1e58a7401dabb3f1b37056f646afa91d6487ea94af5173c44944a3f9ec5,"@Arwenstar Thank Anthony Fauci, Dr Ralph Baric, Peter Daszak &amp; Zhi Zhengli who weaponized SARS to create a false need for all the COVID-19 jabs, mRNA and Adenovirus Vector Gene therapies called vaccines only to increase uptake &amp; avoid financial liability. https://t.co/G9xdEsRkRP",en
2022-08-24 17:58:24+00:00,27698b1a06a428d420432527aff5e6af,"@asymmetricinfo ""White House attempts to block the FDA from collecting additional safety data on Covid-19 vaccines in order to get them to the public before the 2020 presidential election.""Just absolutely pro-death.Oh, you know, I heard the story differently: https://t.co/0hPlWYjGx7",en
2022-08-24 17:57:52+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2022-08-24 17:57:45+00:00,e1d92515c49be5f8f7644afd0565a1f1,"We've come a long way since 2020. Thank you for leading with the science and helping keep us safe and healthy, Dr. Fauci. Check out our 2020 interview with Dr. Fauci and @DrPeterLurie on COVID-19 vaccines and how to combat vaccine hesitancy: https://t.co/UM8YIn0qXp",en
2022-08-24 17:56:59+00:00,9d285e1b58549c1fcfc323dca5a65e94,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 17:56:33+00:00,71841db556018b58d7d0a3410aae9f4f2ab186f94bb6826e35d7823c74afcba6,"@ClayTravis @NJALGIRL I don’t believe for one second, any of them took the vaccines they gave to the masses. I also don’t believe that most of them  actually have/had Covid-19. It’s one one huge deception meant to manipulate and control the masses.",en
2022-08-24 17:55:37+00:00,1c51f9901ce4617925ddb18ac6fcd4b79096a03e82b127d8cf035674046442f2,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 17:55:19+00:00,4d8792a038f44f2dd504f7c9a09d18f643ef7227f779bef569e68162a3f13530,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 17:55:13+00:00,beb4650d8abceb1592903b5f74404beb970749ed408c47f6bd33f5883de02702,@callanswag2 @DrLoupis @SmithsCoffeepot Adenoviral Vector DNA- and SARS-CoV-2 mRNA-Based Covid-19 Vaccines: Po... https://t.co/dUr5xzVQw9,en
2022-08-24 17:55:06+00:00,f3cb00764f29dcb3f044b03705821bf9fb94f1a6fefef623e9f6337704b72d54,Dan Bongino: Taking The COVID-19 Vaccine &amp;quot;Was The Biggest Mistake Of My Life!&amp;quot; https://t.co/DYK3V8tY6c,en
2022-08-24 17:52:24+00:00,6c64ee6073c67a5c49521dd197d3c0c11ab55ac47ab669572bdbb041d9045860,Incorporating a coronavirus antigen into MMR vaccine to produce COVID-19 immunity in kids https://t.co/wq8FQtXfPv,en
2022-08-24 17:52:14+00:00,52e1f85f468b8211353df8703ed4c50f2ec6a0e1d5fb22081a79ba1f9b52cb36,@FrostGroup1 @kwadwo777 Vaccines only make sense for the elderly over 60. People under 60 in good health do not need vaccines against COVID-19. Repeated vaccines weaken the immune system.,en
2022-08-24 17:52:04+00:00,2e8d1967e5abcfbe27b170fe0aa3d4d2,☑ FDA authorizes Novavax Covid-19 vaccine for emergency use in ages 12-17 #BreakingNews #cnn #PleaseRetweet ➡ https://t.co/6xWYbPzrvs https://t.co/nQ4PtuAXic,en
2022-08-24 17:51:57+00:00,56776db98ff9471a31f1ac36f6ff3056a9f1a56e0acb1069736d34ea57bcfc70,@PikachuK93 USING VACCINE COVID 19 BY HERSELF WILL GET RETRIBUTION WHEN YOU HAVE CHILD,en
2022-08-24 17:51:55+00:00,61a622cea827477fae715e6997bfca7b,"Members of the Navy, who are part of a class action fighting for a religious exemption to the COVID-19 vaccine mandate, say they've been separated into ""deplorable"" living conditions. https://t.co/033ZOJ4tXE",en
2022-08-24 17:51:33+00:00,0f5ca46e87a5d1e899ac1fcb94c62f7c97ac97db34f81002395d6bb4801e0ceb,TETFund-Sponsored COVID-19 Vaccine Ready For Trial  – infopedia Style https://t.co/sHUjpEbK2E,en
2022-08-24 17:50:16+00:00,fdd6d19ca857e3e1f427f75dbfe206272b43b9a126595d9fdd06fc9f118926f6,@Leftylockdowns1 I can’t get an exemption after my dad was killed by a covid 19 vaccine. It’s disgusting. It’s all about money. Nobody actually cares about our health. https://t.co/xhGt9JGW5x,en
2022-08-24 17:50:04+00:00,07bca1e274198de1437fb03335fab46299f643619929e2bb088c6d27871e0a8c,TETFund-Sponsored COVID-19 Vaccine Ready For Trial  https://t.co/LsSHAwIdue,en
2022-08-24 17:50:01+00:00,d2e14b042e53d4fffe5a81703f3a9b3353d5496383456b562feaef683720535e,"The pre-departure COVID-19 tests will no longer be required for travelers who have received at least three doses of the required vaccines, according to plans unveiled on Wednesday by the Japanese Prime Minister Kishida Fumio.  #COVID19 #Japanhttps://t.co/QvYed8IVrV https://t.co/f9MHlkN0uQ",en
2022-08-24 17:49:34+00:00,65c09b2e0a3f3fdac9151bfcdbe771cd,"""If you get the vaccine you won't get Covid""Joe BidenFirst Lady Jill Biden tests positive for COVID-19 once again in rebound casehttps://t.co/Cnu9BWM3LQ",en
2022-08-24 17:49:32+00:00,3973c1e88766611986c66c341f3c21d32659d899a110c8b911b7df9a57aeebf9,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 17:49:03+00:00,e0978065bb08913dd57cc5f4a19dd85a9c7eabd5c001c5540d41b80f60e1618e,Facebook posts - Study didn’t find that vaccines prolong COVID-19 contagiousness https://t.co/fzbGVNdGIW #politics #feedly,en
2022-08-24 17:48:20+00:00,3ca8867456ef0b7bfc9ff4786480d91b38fc9a662d8ec8ba354ec5e16890649e,"@KenwellRachel @CherylLynnM83 @StevenJS_ @rubiconcapital_ You forgot he most obvious confound,  that being Covid 19. Vaccine side effects were weighed against effects if getting Covid...I get how an individual can make an informed choice here but c'mon if a partial spike protein causes you issues you really think full covid wouldnt?",en
2022-08-24 17:47:46+00:00,0d79e457af03cec2da2843c15869e3b0,TETFund-Sponsored COVID-19 Vaccine Ready For Trial  https://t.co/DnGli8BiSO,en
2022-08-24 17:46:04+00:00,af5d584ff6834d6c16548b9ae9807bb2,Pfizer and BioNTech submit application to U.S. FDA for Emergency Use Authorization of Omicron BA.4/BA.5-adapted bivalent COVID-19 vaccine https://t.co/B2c4whd2l9 https://t.co/fZMrZAUI8r,en
2022-08-24 17:45:08+00:00,c62f220cf6efe1a775d1853f57ec18fa,Trump officials pushed FDA to rush COVID-19 vaccines — and wanted to investigate Fauci's emails as election stunt: report - Raw Story - Celebrating 18 Years of Independent Journalism https://t.co/qRmfni2IMB,en
2022-08-24 17:44:36+00:00,db31426ac881cd5c1ea24d5051cebb30c9c89875f6852d7be3e308bd09f2f02e,"🚨NEW - Politico: The Trump administration PRESSURED the FDA to authorize UNPROVEN treatments for Covid-19 and the first Covid-19 vaccines on an ACCELERATED  timeline, according to a House report released Wednesday. https://t.co/jKOm9paYtr",en
2022-08-24 17:44:08+00:00,e0bdca1caa6dd0e85915c507758f916928fc0e92190b87c0dc2468d0c64ea5a6,Boy to vaccines and boosters are so effective. LGBFJB!First Lady Jill Biden tests positive for COVID-19 once again in rebound casehttps://t.co/p0jruk2pMx,en
2022-08-24 17:43:19+00:00,b2f57e942663fb4ac2470703b918b7c0,"@SteeceTeri @unDawn_ted @azuravian @mwmcconnaughy @CandyNasir @erfaka0503 Other helpful nonpharm like Vitamin D, zinc, exposure to sunlight and weight loss are ways we could have educated the public and fought Covid 19. The vaccines should have been an individual choice.",en
2022-08-24 17:43:14+00:00,7b57e8c87da811e53ff52843e19e5efe78f2998e207d21b672d72f22f35c31f1,"EXCLUSIVE: Vaccinated Making Up Higher Proportion of COVID-19 Metrics in US.Unusual Toxic Components Found in COVID Vaccines, ‘Without Exception’: German Scientistshttps://t.co/ZAJPKCERFo",en
2022-08-24 17:42:53+00:00,2b86950e49802c3eb6e29500990677a9,@BuzzPatterson It’s comforting to know that Joe &amp; Jill both received triple vaccines to prevent COVID-19.,en
2022-08-24 17:42:18+00:00,a85e9309a04850bf1de031b4b9d25032d96c86a1de4a09bf4b41f05aa416da33,@tillnextime2 @WSJ @WSJopinion March 2020: WH was trying to find some treatment to reduce Covid-19 mortality; Fauci dismissed hydroxychloroquine despite a promising study-- &amp; anecdotally claimed hydroxychloroquine wouldn't work-- all to push mRNA vaccines.A real doctor would have been on board for a remedy.,en
2022-08-24 17:41:51+00:00,d5d97fa03572b912796d98fa0cb517af,@ClareCraigPath Not long until the Pandemrix... Oh wait... Covid-19 vaccine scandal breaks wide open ;),en
2022-08-24 17:41:48+00:00,41fec2f748d9d260d52636e05402a1e6,@Timcast Haven’t you been saying people shouldn’t get the Covid-19 vaccine? 🤔,en
2022-08-24 17:41:19+00:00,d5f8eefbcd1e3fb24784e692d6a766cc,"The Trump administration pressured the FDA to authorize unproven treatments for Covid-19 and the first Covid-19 vaccines on an accelerated timeline, according to a House report released Wednesday. https://t.co/m8f9fzFJGX",en
2022-08-24 17:40:15+00:00,0e3b7a3ec3228e9b100bd0b6615face5,TETFund-Sponsored COVID-19 Vaccine Ready For Trial  https://t.co/MmeeiCNsH8,en
2022-08-24 17:39:40+00:00,42cd4bf7740f8e4d4e7776aa7b92cbd8,ATTN CHI PARENTS/ GUARDIANS 👪: Get your child is up-to-date on their vaccines as they head back to school. Visit @ChiPublicHealth/@BCBSIL's CARE VAN event. 🚐🚐🚐Please bring immunization records before arriving.#BackToSchool #Covid_19 #safety #Chicago https://t.co/N5CNlpEzoL,en
2022-08-24 17:39:05+00:00,b970af1a96eefc018b44601d92a063af,"Jill Biden, 71, like her husband, has been twice-vaccinated and twice-boosted with the Pfizer COVID-19 vaccine. https://t.co/pCzTPv4NUB",en
2022-08-24 17:39:00+00:00,9044d59b080eaf642e56e6a6afa9bf50,Moderna submitted its application to the US Food and Drug Administration for emergency use authorization of its updated Covid-19 vaccine booster. https://t.co/BCzguS2teh,en
2022-08-24 17:37:31+00:00,feb2ff853b5b98e3ef3d475c4fd3400d,"""First lady Jill Biden has once again tested positive for COVID-19 in an apparent “rebound” case, her office said in a statement Wednesday.""Rebound: defined as, vaccines &amp; Paxlovid have no preventive or curative properties. https://t.co/WP1wE3rcSw",en
2022-08-24 17:37:01+00:00,b5c68fa395defe9c38e5121da0eb426c5faa40f0391fc1b8fcc8da0e9d814164,"Students are headed back to school. Join us TOMORROW at 7pm ET for ""COVID-19 Science and Your Kids: Get the Facts"" to hear from trusted experts who can help answer your questions about the #COVID19 vaccine for your children. https://t.co/iUSNCDqtrg *Event in Spanish* https://t.co/9aSWBUo9kB",en
2022-08-24 17:36:04+00:00,4ddcb37bfbf948f1404d76be1e7c102c,"Bivalent COVID-19 vaccine should be available in less than two weeks, Quebec health official says https://t.co/LT83HSVL3n",en
2022-08-24 17:34:17+00:00,15b79473a7ccdbe13d782598ab565a18,"""Despite the additional responsibilities of the pandemic, like coronavirus vaccines and catering to Covid-19 patients, there was no co-worker around to notice that she had hit the deck.""https://t.co/y7vpVZMYVA",en
2022-08-24 17:33:31+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"Doctors were suspended for raising concerns""Dr Anne McCloskey: GP suspended over Covid-19 vaccine comments""https://t.co/gJX09L6ZZN",en
2022-08-24 17:33:25+00:00,89a696dc487fd785c9056924c87e856293df145e192523d036cbcbca20cb212a,Can COVID-19 vaccine impact your menstrual cycle? Doctors address side-e... https://t.co/6MUAYQepft via @YouTube,en
2022-08-24 17:33:02+00:00,332105e8ba131f492fadb47d9ba9ce77,Generic protocol for COVID-19 vaccine effectiveness studies at long-term care facilities in the EU/EEA https://t.co/WiReXzIags,en
2022-08-24 17:32:42+00:00,9bc63ee36b91b877d8dd2d0429202cbd356d992df00db4b891b931fee78ecabf,@GregShephard1 @yeahnaa333 @DrLoupis Nobody ever said 'if you take the vaccine you won't get covid'. They said; 'the pfizer &amp; moderna vaccines protect 95% of people from becoming seriously ill or dying from covid-19'.This is what you get for not talking to your doctor &amp; not actually reading articles.,en
2022-08-24 17:31:38+00:00,5a079739a34a23c47b79debab1130786,"@politico The left in 2021: thanks Biden for pushing the vaccines Trump didn't do any of it and didn't do enough for covid, caused people to die. The left in 2022: Trump pressured covid-19 vaccines. 🤦‍♂️🤦‍♂️",en
2022-08-24 17:31:14+00:00,e557341aadeab42cdf621fd8a7c0504c,"@brynn_hickey @theflyisin @RobMcKichan @McMasterU Article from Nov 2021? Here is update: ""..immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated..booster shots could adversely affect the immune response..""https://t.co/322xarmpSW",en
2022-08-24 17:30:40+00:00,fe824647eed0feb68c1a404ab5d0fae0,Thank God the MANDATED vaccines worked so well🙄 What a shit show……First Lady Jill Biden tests positive for COVID-19 once again in rebound casehttps://t.co/7UeDmBSCCw,en
2022-08-24 17:30:04+00:00,73a5c32b3e4825409509437b31709f83,The Corpus Christi - Nueces County Public Health District has three COVID-19 vaccination clinics available for adults and children 6 months and older. Find out when you're due for your next vaccination or booster at https://t.co/nfL1lWEssL.#COVID19 #vaccine @cityofcc @nuecesco https://t.co/wCZQyuwcJ3,en
2022-08-24 17:30:03+00:00,028f383a82100a7d4675f57bdd92a7220e20ff1af458b4b7e3a895da04ff7262,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 17:30:01+00:00,2395c8b421ec9ae988f482946705974b,NAACP DC branch raises concerns about DC Public Schools' COVID-19 vaccine mandate https://t.co/S8vSPhI47A,en
2022-08-24 17:30:00+00:00,5e667b417ca1d3f261f28a5caba66828,Vaccinating your 5-11 year old will give them long lasting protection against COVID-19. Watch Hannah’s journey so your child knows what to expect when visiting a COVID-19 vaccine clinic https://t.co/pb63CKOyYu https://t.co/n2B7MsH1ZG,en
2022-08-24 17:29:37+00:00,7f87a6c4b15252b679eb2ce915bb1f618274dc5d4b8bfc3ceb4d8bc231e5dc3b,Oxford University Launches Covid-19 Vaccine Study on Children https://t.co/DPmdgPRjBg,en
2022-08-24 17:28:35+00:00,c8885b9a8c4824124d579e36ea5d07b6eb34c5c9c92d9caad1cba53e01d55638,"@CDCgov No one. The vaccine doesn’t work, in fact it opens the immune system to infection by other variants. Mask’s don’t work they’re pushing this vaccine for no other reason but money. I haven’t had one vaccine and have been around people who had Covid-19 and haven’t been sick once.",en
2022-08-24 17:28:25+00:00,5e8aaf8cba35898799d0613f6dfdf5b831f13fb7d1c90054a587045e4e2dad99,"Are they about to acknowledge the horrible vaccine side effects and blame it all on Trump?""attempts to block the FDA from collecting additional safety data on Covid-19 vaccines in order to get them to the public before the 2020 presidential election.""",en
2022-08-24 17:27:18+00:00,5ce5023aeaebc210278a35c067b5275c3774c17003aead22e80a9d0df7332c2e,@bennyjohnson Roll out the script:  “I’ve tested positive for Covid-19. I have mild symptoms. I’m SO thankful for the vaccine and the &lt;insert number of boosters here&gt; boosters that I’ve received.”,en
2022-08-24 17:27:11+00:00,8fd9e198d9c60bdc83ee30ee4d27fa40,Trump officials pushed FDA to rush COVID-19 vaccines — and wanted to investigate Fauci's emails as election stunt: report - Raw Story - Celebrating 18 Years of Independent Journalism https://t.co/LtbMkqJKRi,en
2022-08-24 17:27:08+00:00,d54c7bf3de0aee6043c8fdf7ef3dbebe,"Some 200 folks filed in the Covid-19 vaccine tent to open a “dialogue” around solutions for the 24th St. BART Plaza and vendors. Most at issue? Police involvement and security. Read what was talked about. On the spot at the tent and the plaza, @AnnikaHomhttps://t.co/pnOV85Ijza",en
2022-08-24 17:26:19+00:00,d55657b57a2bf17c4f03530bc8ddc46b27498ad5805057d56e17f570d161a4fa,"Democrats and FDA are blaming Trump for the EUA of Covid-19 vaccines?Interesting narrative twist.So now ask yourself: ""Why would a group that has been unequivocally pro-mandate suddenly change messaging so dramatically?cc: @TerryGlavin @terencecorcoran @anthonyfurey",en
2022-08-24 17:24:20+00:00,d97883dbc1aa4bd533a95535f4a7544a,Quebec’s public health director says a bivalent COVID-19 vaccine targeting both the original strain of COVID-19 and the Omicron variant should be available in less than two weeks. https://t.co/NhZFN5GTh2,en
2022-08-24 17:23:34+00:00,dbf8c86483263e4e5d967947d98b1530,knowing i have to test negative before entering campus :^)knowing i didn't have to verify my covid-19 vaccines :^(,en
2022-08-24 17:21:26+00:00,6bdbb6200afb3e15aef98dd5f5166086,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 17:20:15+00:00,3dd60eba1bdbd6cb26e64053932111b9d81e9b791b159e8c3c49665e073c209e,"""The Trump administration pressured the [FDA] [...] to authorize the first Covid-19 vaccines on an accelerated timeline, according to [...] Democrats on the House Select Subcommittee on the Coronavirus Crisis.Did I wake up in an alternate timeline this morning?",en
2022-08-24 17:20:00+00:00,d138fbf68fa06750c6d70357baf78dbb,Misinformation of COVID-19 vaccines and vaccine hesitancy https://t.co/XfkBz7PKZF,en
2022-08-24 17:19:49+00:00,dc320f84334a4908c8a22c430c731e17,@UberFacts Covid 19 vaccine.,en
2022-08-24 17:19:35+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-08-24 17:19:25+00:00,be7a646515eb9d96a72e22057698ddf0,Trump officials pushed FDA to rush COVID-19 vaccines — and wanted to investigate Fauci's emails as election stunt: report https://t.co/aT8m4oTwEU,en
2022-08-24 17:18:38+00:00,1c3f0ef54beb11d35fecb7432c80e87e,"St. Paul, MN The Board of Education on Tuesday also dropped its COVID-19 vaccine policy for staff. Previously, school employees had to be vaccinated or get tested for COVID-19 weekly. But the board now says it's no longer an effective way to increase vaccination rates.",en
2022-08-24 17:17:48+00:00,fce458c2d130ca056b0f33c95113130420d188cf0fc8aee9ea5fbd916abfa9ba,"The Trump administration pressured the Food and Drug Administration, including former FDA Commissioner Stephen Hahn, to authorize unproven treatments for Covid-19 and the first Covid-19 vaccines on anaccelerated timeline, according to a report releasedhttps://t.co/59Pa5nk05K",en
2022-08-24 17:17:22+00:00,ecce9822dc7cc1e6af4be7cef9d7da670a5eff7a6953673a7524f2a1053739e5,US: FDA (Food and Drug Administration of the United States of America): Stop Using Sharks in COVID-19 vaccine - Use EXISTING Sustainable Options - Firma la petizione! https://t.co/G1VxGYob02 via @ChangeItalia,en
2022-08-24 17:16:33+00:00,5e8fb8b4a7df613bcf22138dbea50ebb,We will be grilling burgers and dogs plus have free food from Garden Plate and My Mama Vegan@OpenWorksBmore is going to deliver about 15 student desks for giveaway at tonight’s event! @fivemedicine will be onsite with a pop-up clinic for Covid-19 vaccine or booster for ages 5+ https://t.co/IhkDtXbf9b,en
2022-08-24 17:15:04+00:00,2395c8b421ec9ae988f482946705974b,Man sentenced for sending threatening messages to Maryland Asian-American doctor over COVID-19 vaccine https://t.co/fcKZZKn2Hq,en
2022-08-24 17:14:54+00:00,eb8f811c264b0a1fdac168e1921c85462039da185039674ab7b92bcce3aadc5b,"The moment liberals start blaming Trump on the effects of Covid-19 vaccines, is when we're about to find out some real nasty shit about them. Unlike Biden, Trump NEVER forced anyone to take the jab or get fired or ostracized from society for refusing it.https://t.co/43nTywwsj3",en
2022-08-24 17:14:06+00:00,680edccc2deb4f5315d0a3184aa60035,"When gathering supplies for back to school, don’t forget one of the most important things, the COVID-19 vaccine. Protect your school community, discover more about the kids vaccine at https://t.co/j3rAjhY46L. https://t.co/p1BJSnYIGW",en
2022-08-24 17:13:45+00:00,cf41f984a0306a207c1903584abdcd92,NAACP DC branch raises concerns about DC Public Schools' COVID-19 vaccine mandate https://t.co/NYRhZkyipx,en
2022-08-24 17:12:37+00:00,5707746437dbf28d8aa1d21ca7a802d1,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 17:11:44+00:00,82bb4a29939a8d3af64596f55df09c85,"ℹ️ Important update from @nycHealthy: new data show that among NYC children under 5 years old, 6% have received one dose of the Covid-19 vaccine and 2% are fully vaccinated. Full vaccine data available at   https://t.co/iWTEe5zr29",en
2022-08-24 17:11:34+00:00,85d82e4ad3a21169e19cf7fd39ff3204,"@MarshaBlackburn Dr. Fauci has been speaking to the American people from the beginning. We listened, obviously you did not. From the beginning he said we needed to stay humble about what we don't know about Covid-19. It's Science. Didn't help that your party downplayed and discouraged vaccines.",en
2022-08-24 17:10:19+00:00,738c03daf784b680d480ff7bfcfaf400,"The American Academy of Pediatrics has recommendations for a good school year, including getting a COVID-19 vaccine. https://t.co/TcmTRAa73DIf you're looking to get your child vaccinated, Cook County Health health centers are available! #BackToSchoolhttps://t.co/cbIrLAYAx0",en
2022-08-24 17:09:48+00:00,0e78652061db0868050ff2ed2ee2339c,"@PhillyF01934538 @ErikE8098 @laurenboebert Yes limiting. Read the article.""the Court has recently prevented:-the CDC from enforcing an eviction moratorium due to the Covid-19 pandemic;-OSHA from enforcing a vaccine mandate in workplaces; and-the EPA from implementing proposed limits on greenhouse gasses.""",en
2022-08-24 17:09:30+00:00,bc36087fcc6d38f39c95093d7e1f929ef963cd995f82474e37fd53b0377f1243,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-24 17:09:20+00:00,56d5d76e4bcf982bb7b14ba31c20d16b7b3447bb67a2f66ab7a28f524ccbe891,"@CTVNews ""There were 21 COVID-19 cases among the 351 tots who got dummy shots -- compared to just 13 among the 794 youngsters given three vaccine doses."" Cases, cases, cases. Were they sick? Hospitalized? ICU? https://t.co/b4OchdXDTy",en
2022-08-24 17:09:00+00:00,3136ce686704a9ca2965382f53c7d077,Did you know that people with weakened immune systems may need 4 COVID-19 vaccine doses? Having a weakened immune system can make you more likely to get severely ill from COVID-19. You may need an additional dose and a booster dose. https://t.co/W9q4E8ifT1 https://t.co/5zbBo06veh,en
2022-08-24 17:09:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,Vaccinating your 5-11 year old will give them long lasting protection against COVID-19. Watch Hannah’s journey so your child knows what to expect when visiting a COVID-19 vaccine clinic https://t.co/iB6PsS0pQe https://t.co/j2SEta8M84,en
2022-08-24 17:08:37+00:00,7af208939b307f00c04c3c5063f55fb9da6ce74623f26affc961d3e9e80fe294,"Coronaviruses are constantly mutating, thus pharmaceutical companies will NEVER be able to produce a fully effective vaccine against COVID-19!The best way to fight COVID-19 is by keeping our immune systems healthy through excellent, conscientious lifestyle endeavors.(3/4)",en
2022-08-24 17:08:36+00:00,7af208939b307f00c04c3c5063f55fb9da6ce74623f26affc961d3e9e80fe294,"Our natural, UNVACCINATED-against-COVID-19 immune systems are THE answer to handling each and every variant of COVID-19!There is most definitely a place for science and medicine in our world, but vaccines for coronaviruses are an absolute WASTE of time, money, and hope.(2/4)",en
2022-08-24 17:08:35+00:00,ed8ffc23e910fb90a43eb63b595409de,Join Alameda County HCSA (@dare2bwell) at Children's Fairyland in Oakland on August 27 for a COVID-19 vaccine clinic for the whole family. Make an appointment at https://t.co/NBqpO4MUPy. https://t.co/Aph1ifN9Ai,en
