date,userid,tweet,lang
2021-10-27 18:52:37+00:00,58ca4a689c3e469bc32f712b73cf87ef3a934e905453a92b5b6498760bc10a98,"Third dose 🤝 (@ COVID-19 Vaccine Center in Khobar, Ash Sharqiyah) https://t.co/aDhyVipYlC",en
2021-10-27 18:51:52+00:00,bab5e589c48a3d3b4536aeb63b009b72,CDC: Immunocompromised People May Get 4 COVID-19 Vaccine Shots https://t.co/kgGElMSq2M,en
2021-10-27 18:50:52+00:00,f21a16194c10ce110f37e6938709f536fc263b530f3bb46c34fb01a0d913f37e,Ah….. 😬Awks…..British study shows COVID-19 vaccine efficacy wanes under Delta | Reuters https://t.co/hoa8SCvjPn,en
2021-10-27 18:50:44+00:00,702fb2bdb58389260291826e5b1ac990,Technically my Booster jab was my 2nd vaccine diose Since I originally got a Johnson and Johnson COVID-19 vaccination originallyBut still no much needed gas card for me https://t.co/affnmNFNQF,en
2021-10-27 18:50:26+00:00,0bcc276086663003ccd816656a2542c3f963cd995f82474e37fd53b0377f1243,Pro-choice statements about Covid-19 vaccine mandate for midwives 'selfish' and 'disappointing'  https://t.co/1muSwne3Kb,en
2021-10-27 18:50:22+00:00,f59407f747a9edaa17f876979376f47f4486eae99ee249ab587270a413fabbdd,@huntnkillEDM @Habs_1 @MattieTimmer You can’t compare the Covid 19 vaccine to DTaP or MMR vaccines. C19 does not cause serious illness in healthy children and it does not stop children from spreading the disease.  When you mention clean energy are you referring to nuclear energy? Then I agree with you on that,en
2021-10-27 18:50:13+00:00,e401d867f3d94a8d59554f13034c4d0f,COVID-19 Response team is a joke.  We’re over it but *they* want to make this COVID-Forever.  So much time wasted on vaccines and Faucism rather than personal responsibility. Someone else’s neurotic obsession should not be the burden of ALL Americans.,en
2021-10-27 18:50:10+00:00,db48eb8ae2e47df0422a6a3c16ad774d,"Interesting results from this @PLOSONE study.  Key point - vaccine ""hesitancy"" implies that people are overestimating the risk of vaccination. In fact, it may actually be that people simply feel ""invincible"" to COVID-19.https://t.co/bHp3npmxcP https://t.co/hc7djP321T",en
2021-10-27 18:50:05+00:00,67c4eb995e273826715b4f5f6c921e72,@NC_Governor The vaccine does not stop you from getting covid-19 or spreading  my fully vaccinated died from covid-19 who got it from his fully vaccinated grandson,en
2021-10-27 18:49:57+00:00,acb2524cdc33e8a4116ed6b29ae15c02,"While the COVID-19 vaccine is getting closer to being approved for ages 5-11, children in that age group still remain unvaccinated. Here's how local parents and health professionals are feeling about waiting for the vaccine for their kids. https://t.co/jcDbQqLRoy",en
2021-10-27 18:49:56+00:00,ab217280d7eff99e5d3514ea4dd209d4,"COVID-19 risks in kids are small, but vaccines can still save lives, experts say",en
2021-10-27 18:49:55+00:00,730238bc17bd594a7848e4ac456f3618dadec572bd582a07d671e7b0b8e84270,"Our paper on vaccine access is out.  Key findings: (1) Prioritizing COVID-19 hotspots were effective at reducing vaccine inequities across neighborhoods with low, moderate, and high COVID-19 rates 1/2",en
2021-10-27 18:49:20+00:00,463ca37bdf4f139439e56d513e52d9fd,This week the FDA endorsed the use of a COVID-19 vaccine for children 5-11 years old. https://t.co/AyWkeSxwzF,en
2021-10-27 18:49:17+00:00,a782eb65ac3e54dc703c9c3e27ba10e5,"Student Gets Leg Amputated After COVID-19 Vaccine, Dies Of Brain Blood Clots https://t.co/neEWX3DADj",en
2021-10-27 18:49:13+00:00,39a96ea96cf35df9966b5ff404f1d1fc,"@OsterhoutHazel @sweetandsnark @newsmax @SenMikeLee Ok, we agree on something. Now, let's take the next step, how many people have died from COVID-19 in the last 18 months? How many VERIFIED deaths have occurred because of the vaccine in that same time frame?",en
2021-10-27 18:49:02+00:00,32404e4639a5173e7972fe56612cc477,"What would you prefer: a vaccine that is 90% effective, or one that cuts your chance of contracting COVID-19, being hospitalized for it, or dying of it by a factor 11? If you’re uncertain, read on: https://t.co/OBsAaEauGd https://t.co/Rqmqnutdjn",en
2021-10-27 18:48:43+00:00,4dd505d8666339b34fb22757dc3e36307fff34f08a6c48e10bb9aa97dd0bed27,@mimifontaine @RachDee9 @RasappanM @TheWeekUK You may be interested in this: postmortem investigation of fatalities following vaccination with COVID-19 vaccines (in Germany)https://t.co/kBmxjokWUy,en
2021-10-27 18:48:24+00:00,463cef0420a69b02945de7ab9972e8f5,"My partner’s aunt died from COVID-19 today. Please make sure your loved ones are vaccinated and masked, and pressure your elected officials for vaccine technology transfers. The pandemic won’t end unless people in all countries have access to vaccines and treatment.",en
2021-10-27 18:48:02+00:00,5a3d563ddcac54bec422579c279a140b708fe1ec6f0292322d9fbc3389358d36,"""Own an iPhone? You can now keep a digital version of your COVID-19 vaccine card right in your phone's Apple Wallet."" https://t.co/7VEl6MkRrk",en
2021-10-27 18:48:00+00:00,b0d042420a638127d7dd010a9adc82c5,"COVID-19 risks in kids are small, but vaccines can still save lives, experts say https://t.co/bsfGrQ4I1P",en
2021-10-27 18:47:57+00:00,0e017461b78c0ca219dc038b9f8b8637,This week the FDA endorsed the use of a COVID-19 vaccine for children 5-11 years old. https://t.co/qwijkvQ21x,en
2021-10-27 18:47:53+00:00,11c85a6e4b453a14f23d6a3b8dd83133,This week the FDA endorsed the use of a COVID-19 vaccine for children 5-11 years old. https://t.co/IpBK6iAO61,en
2021-10-27 18:47:35+00:00,98e60e5d76018ac92448bd24f78d39e0,"Kids' vaccines could be available late next week. NC has 400,000 doses in 750 spots.Gov. Cooper declares ‘good news’ as COVID-19 numbers taper, children’s vaccines near https://t.co/UZZ8xDKFRB",en
2021-10-27 18:47:31+00:00,14d1c8746fbd848c4541b9c397f44e6afea17c5f2663bf580f635c658daf4771,What about side-effects from the COVID-19 vaccine? Dr. Adewale answers this and more in our COVID-19 Vaccine Conversation Video Series: https://t.co/Lem0G1AvKo https://t.co/i419FHyVNG,en
2021-10-27 18:47:14+00:00,9dd5ede0219bd99afe330032ec458250,Why the NBA should institute a COVID-19 vaccine mandate.https://t.co/s9QKCrt4OL,en
2021-10-27 18:47:13+00:00,57a227463988fbb19d2ec39fc684bbc8,We definitely start treating Covid-19 like the Global Pandemic that it is and start addressing vaccine shortages in 3rd World Countries! .@POTUS .@VP .@chuckschumer .@SpeakerPelosi .@kevinomccarthy .@mitchmcconnell,en
2021-10-27 18:47:02+00:00,a3be3c192fb21d470ad83769e8b2fb8f,"@KarenO99 @RealMattCouch You are aware that fully vaccinated people can still spread the current variant of COVID-19, right? Vaccines at this point protect the person receiving it and help the healthcare system to not be overloaded. It will not accomplish what you say in your scenario.",en
2021-10-27 18:46:29+00:00,ba633a3f9b90a7b1c789e5aa850f38173569d9d89f716b642f1ef4344451dddd,"Please share this. Do not get your children v a x x e d. Please! Utah scientist testifies before FDA panel, asks not to approve COVID-19 vaccine for kids https://t.co/BDCwLnHIBr",en
2021-10-27 18:46:18+00:00,d2629f2048bf3b0694ac5a435ce5bd549aab651e3d514e19bc6663c798c22aef,"In coordination with DHEC, Anderson 3 will host a free COVID-19 Pfizer vaccine clinic at Crescent High School on Friday, October 29, from 6:00-10:00 PM. All community members (12+) are welcome to attend. Pfizer vaccine boosters are available. https://t.co/FzbcSa71f6",en
2021-10-27 18:46:03+00:00,a691927919688bda5ffab40929cdb25e,"COVID-19 risks in kids are small, but vaccines can still save lives, experts say https://t.co/mtcwjoNdwI https://t.co/IVx8sBq8Ht",en
2021-10-27 18:45:59+00:00,219e5079e5b9e6be8e714d4f76b8ef3f20d188cf0fc8aee9ea5fbd916abfa9ba,The COVID-19 Vaccine card can now be added to Apple Wallet | Apple Walle... https://t.co/JQsTnB7CWA via @YouTube #COVID19 #vaccine #Apple #applewallet #iOS15 https://t.co/jAGxT1z75V,en
2021-10-27 18:45:58+00:00,b8db5bfef0e7339252d6677bc7bcdbf4,".@AmerAcadPeds  There is simply not an acceptable number of child deaths when such effective and safe preventive treatments are available. So, for the same reason pediatricians recommend seatbelts and car seats, we are recommending vaccines for Covid-19.https://t.co/lVEQjfE1R3",en
2021-10-27 18:45:36+00:00,29cbb3286985e4632100ecd7e2ea9644,@Dempz8 Total bd as a vaccine can't stop covid 19.  The worst is over.. don't believe there is going to be a bump up in cases as the cases were likely false positive anyway   pcr tests cannot determine covid 19..not in Ontario,en
2021-10-27 18:45:13+00:00,bf7431d019d8235f66f866707e04d62d,"After the White House COVID-19 Response Team get through talking about vaccines for 5-11 year olds, we still want to know why Dr Fauci lied under oath to Congress when he said NIH did not fund gain of function experiments. When will Dr Fauci retire like Dr Collins, who also lied.",en
2021-10-27 18:45:13+00:00,7ba5284d1392e1993435c42acf7229a3,Medigen's MVC-COV1901 selected for WHO COVID-19 solidarity trial vaccines https://t.co/q6B1IyP7B2 #Health https://t.co/eQQT8822Zi #news 502,en
2021-10-27 18:45:12+00:00,7ba5284d1392e1993435c42acf7229a3,FDA advisors recommend authorizing Pfizer COVID-19 vaccine for children ages 5 to 11 https://t.co/czd3ztxr5K #Health https://t.co/eQQT8822Zi #news 544,en
2021-10-27 18:45:10+00:00,2faa206eb71fc2cb7269a21e3bdc3cf8,"People who are moderately or severely immunocompromised may receive a fourth COVID-19 vaccine dose, according to updated CDC guidance.  https://t.co/hgglYAZaXs",en
2021-10-27 18:45:05+00:00,b66cbafcf7925f33cc505e6412342142,Get Paid for COVID-19 Vaccine Outreach for Medicaid Beneficiaries - Telephone outreach to Medicaid beneficiaries now covered!https://t.co/tAiCCYeani,en
2021-10-27 18:45:05+00:00,9a0c4274b53791ab2749010eb4ce6ded,"STARTING SOON: How Myeloma Patients are Responding to the COVID-19 VaccinesJoin us in 15 minutes with Drs. Samir Parekh and Oliver Van Oekelen, #myeloma specialists at COVID-19 hotspot Mount Sinai Health System in New York @MountSinaiNYC. #mmsm https://t.co/xMAuURU1IT",en
2021-10-27 18:45:00+00:00,4554cc6c0f55ba99bffeb08d7fe94b01,All New York City residents can get the COVID-19 vaccine at home! Fill out the form to book your appointment at https://t.co/aypxBSym9S,en
2021-10-27 18:44:52+00:00,bf7431d019d8235f66f866707e04d62d,"@thehill After the White House COVID-19 Response Team get through talking about vaccines for 5-11 year olds, we still want to know why Dr Fauci lied under oath to Congress when he said NIH did not fund gain of function experiments. When will Dr Fauci retire like Dr Collins, who also lied.",en
2021-10-27 18:44:41+00:00,ded528edb4a3a80a6a2801dcd27d3592ac79ae11044c3635d5cf5c5b223c4b8a,Facebook and YouTube Censor Brazilian President Jair Bolsonaro Over COVID-19 Vaccine Claims https://t.co/5MqoVtftlI #BigTechBullShit,en
2021-10-27 18:44:06+00:00,b04bbfe54fad6e1ce56554a3e81ae9aea0a0b150e777820bcd7eb42602619ba9,"Children Shouldn’t Get COVID-19 Vaccines, Harvard Professor Says https://t.co/24Aw0uayyp",en
2021-10-27 18:44:05+00:00,e4a3415b2096304f3524ec7cfb218767,"Pope Francis, Emeritus Pope Benedict Among Group Given Third Dose of COVID-19 Vaccine https://t.co/5Vvs2xaajB https://t.co/HHphKpMsjY",en
2021-10-27 18:44:05+00:00,8a1109c5076d0ec9de69b108a20aa575,"Pope Francis, Emeritus Pope Benedict Among Group Given Third Dose of COVID-19 Vaccine: Pope Francis and Pope Emeritus Benedict XVI likely received the third dose of the COVID-19 vaccine in October, according to official Vatican reports. The post Pope… https://t.co/3CHrz1XYmG https://t.co/3ZNBM68jMW",en
2021-10-27 18:44:00+00:00,574cf6f04409097fd196bc254ed73c4f,Maureen received this award due to her leadership in advocating and coordinating vaccines for individuals with disabilities throughout the Capital Region during the COVID-19 pandemic.,en
2021-10-27 18:43:53+00:00,30ba53af8a12ad0878ef14fffdce201a1fd21d868516be71dc36a1af427d6046,@chrisjockey Pfizer to seek Japan COVID-19 vaccine approval for kids aged 5-11 chrisjockey https://t.co/K8QgXsrjil #chrisjockey,en
2021-10-27 18:43:36+00:00,d3d6b08344c4784fadeac8efab1c1834,"Getting your flu shot protects you and those around you from serious illness.Time your flu shot with the COVID-19 vaccine, whether it's your first dose or you’re eligible for a third dose or booster, with insights from Dr. Elizabeth Frenzel: https://t.co/MNlN3btxVL #EndCancer",en
2021-10-27 18:43:11+00:00,e87ae035fb3d2aebeb6e9a9f224469a2d48ab552ef5eb40ba08dfad5ff040abd,"@joelelan27 @FoxNews Well, the flu shots are not mandatory .. And I think people are shocked because..they keep adding booster after booster .. it’s indirect admission that (Covid-19) vaccine does not work ! And they mandated something does not work ! 😮",en
2021-10-27 18:43:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,"BBQ lighter, combined with microneedles, sparks breakthrough in COVID-19 vaccine delivery https://t.co/EpU5nT3Q2y via @medical_xpress",en
2021-10-27 18:42:48+00:00,4741a82c1fa3e843af2de5f278f8d2c5,Vancouver clinic providing third COVID-19 dose to travellers with mixed vaccines  | https://t.co/YsW3YYaJIn https://t.co/tKqahEggSR #bcpoli,en
2021-10-27 18:42:26+00:00,c2f4c63524b887c026a4ff473df97b81,"@DeseretNews @bethanyshondark @DNewsOpinion Have you ever heard of the MMR and polio vaccines? They were mandated for me to go to kindergarten and so should the COVID-19 vaccine. Vaccine mandates aren't new, but misinformation has taken over.",en
2021-10-27 18:41:32+00:00,61a622cea827477fae715e6997bfca7b,Updated: Teachers unions hail progress in COVID-19 vaccine for kids https://t.co/GTgGbhIc3n,en
2021-10-27 18:41:27+00:00,63143d90f3f0aa16c2fe3a21a5e04551,@AfricaTweetChat A4. Global Citizen @GlblCtzn action raising fund for COVID-19 vaccines and people with hunger by using popular artists and notable celebrities that was something I've never encountered before. #AfricaTweetChat,en
2021-10-27 18:41:14+00:00,b039957d2bf60cdfd4fa581aea3a1af9,"WH Covid-19 coordinator Jeff Zients says upon FDA authorization of vaccine for children ages 5-11, millions of doses will be shipped out to states immediately.",en
2021-10-27 18:41:07+00:00,3afcfc1c0539dfd1d6ac49693fc5ac22,"@WSJ Many studies indicate the following about children so why is the vaccine recommended?  Mayo Clinic: Most children have mild symptoms or no symptoms. Harvard Health: Children, including very young children, can develop COVID-19. Many of them have no symptoms.",en
2021-10-27 18:41:04+00:00,064f78d53cc0819c71382cdea1d24becea798b00bd95a02326f5494e5f8d2e1a,"@CarCarr5 @10TV @MayorGinther Dear Patriot(?), My vaccine is preventing me from dying. Thank you for your concern. Cheers, Covid 19",en
2021-10-27 18:40:17+00:00,ecdbb12f367afbe6f38f34dfd3ff11a2,"@FlyAirNZ a vaccine mandate on domestic travel could have kept COVID-19 out of the South Island. Time to show leadership, for your business, and for NZ.",en
2021-10-27 18:40:10+00:00,8a3394278ba2c997673fd6aadbdf2dc7dd36dcc0c97fd2cdc6289285eab0f215,"If you or your kids are unvaxed, you're likely choosing to get COVID-19 every 16 months, w/all the risks and inconveniences.""Natural immunity"" won't end this.CLEANING the AIR in buildings, plus vaccines/boosters is the way forward.#GetVaccinatedNow https://t.co/BhpJgiYdEy",en
2021-10-27 18:40:00+00:00,97375dbca1e42abacab58edc507eaab3,Children ages 5 to 11 are likely to be eligible for Pfizer COVID-19 vaccines any day now. Here's what parents need to know. https://t.co/3Exvx2IklE,en
2021-10-27 18:40:00+00:00,5cff27b4578542f6b3d8c52b8a166b10,Children ages 5 to 11 are likely to be eligible for Pfizer COVID-19 vaccines any day now. Here's what parents need to know. https://t.co/4pyB6ptgWS,en
2021-10-27 18:40:00+00:00,232be97dbf9ba27ea5090cdf1216a7ec,This week the FDA endorsed the use of a COVID-19 vaccine for children 5-11 years old. https://t.co/Lku4DGDJOd,en
2021-10-27 18:39:37+00:00,7e4b653b94895d38f352b508e34e8dac,"Appropriate COVID-19 Vaccine Dosage Best Determined By Child’s Age, Not Size, Experts Sayhttps://t.co/BoX5GzDg5Z",en
2021-10-27 18:39:23+00:00,1a112d088b1f5cf640a5cf19daeea2e1,"@FoxSports1070 @FoxSportsRadio Looking ahead, variants are expected to continue to emerge as the virus continues to change.COVID-19 vaccines can help prevent new variants from emerging.",en
2021-10-27 18:39:22+00:00,0ac276aed2d2eda05e70cd450adbad4b,Cienna Knowles: Healthy 19-Year-Old Hospitalized With Blood Clots After Her Second Pfizer COVID-19 Vaccine https://t.co/wNJCeTlkut,en
2021-10-27 18:39:12+00:00,d0effccfebc78930800d9525899479ce,Boosted! 💉COVID-19 vaccine boosters will help keep our immunities strong and our families safer. Find out if you’re eligible and get yours today. https://t.co/AJLQxKLZZq https://t.co/JG3nJLahVF,en
2021-10-27 18:39:10+00:00,1a112d088b1f5cf640a5cf19daeea2e1,"@FoxSports1070 @FoxSportsRadio When you state the vaccine does not prevent COVID-19 you are missing the point,  vaccines do not create or cause variants. New variants of a virus happen because the virus that causes COVID-19 constantly changes through a natural ongoing process of mutation (change).",en
2021-10-27 18:39:00+00:00,e2e2317d20d4b47382e78ea4d0676548a41d79bc3be910435c6bb93e982447d1,"Kia ora! It's Thursday the 28th of October (but it feels like Wednesday, weird eh?).It's day 7️⃣2️⃣ of Auckland's lockdown.If you had your 1st vaccine dose on or before the 6th of Oct, go for your 2nd one today so you can be fully immunised from Covid-19. #rollupyoursleevesnz",en
2021-10-27 18:38:54+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"Why any sensible Texan would vote for RepubliCons, after their Jan 6th coup, after their death wish for their fellow Americans to not vax, gerrymandering, attempts to stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines &amp; taking our voting rights? It's alarming?Vote blue!",en
2021-10-27 18:38:27+00:00,a143d066b5689c2934023a3b3a767946,"After weighing risks and benefits, an FDA panel voted in favor of Pfizer’s COVID-19 vaccine for kids 5-11 years old. https://t.co/eciWmPJ0dm",en
2021-10-27 18:37:11+00:00,33b43fef92cbe837cfcb02d765c488538958dc3bed97d39429dad1efec3b9102,"Covid-19 NZ: New Zealand's vaccine roll-out explained in 12 charts, as vaccine target finally unveiled https://t.co/BFaav9ub0z",en
2021-10-27 18:36:51+00:00,2c2cf5178c509f6b044033850e7917d1,"@Bill_Maxwell_ Yes. I know three chiropractors who didn’t believe in vaccination before COVID-19 hit. I know for sure that one won’t take the COVID vaccine. (I don’t know about the other two.) Her husband told me he has Graves’ disease, so he’s vaccinated.",en
2021-10-27 18:36:51+00:00,351b6db52e8ebe2fd7af000049c5463f,This week the FDA endorsed the use of a COVID-19 vaccine for children 5-11 years old. https://t.co/LOfaJCKNlT,en
2021-10-27 18:36:46+00:00,e16485ec0bf13cd6de65c8ca91e99c6a,How the world rapidly developed a Covid-19 vaccine https://t.co/lLL9p6hkXI via @YouTube,en
2021-10-27 18:36:44+00:00,13a354aa1f4c1a76fbe8cd51991378ce,CDC: Immunocompromised people may need 4th dose of COVID-19 vaccine.https://t.co/rkvm6mfrAN,en
2021-10-27 18:36:39+00:00,11a4256c91d8c364f590a317f12833bd,Three people accidentally given COVID-19 vaccines at military basehttps://t.co/8uXhrL2tgM,en
2021-10-27 18:36:36+00:00,9d4ccb1553735903462ea2b9d750fe25,A paper by Shanghai East Hospital scientists revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccines and recommends additional caution when vaccinating people with pre-existing clinical conditions.https://t.co/wHggx4kS2N https://t.co/V7Lmvxd1PM,en
2021-10-27 18:36:14+00:00,0d179b0ae3c08141a8c12569a6f6539f,The highest vaccination % rate in the state: Johnson County COVID-19 vaccine tracker: 66% of people fully vaccinated https://t.co/O9zMlFVaIO via @presscitizen,en
2021-10-27 18:36:13+00:00,f7de79416e478f7909e417dc5d4a8b61,5-year-olds could be eligible for the COVID-19 vaccine by the end of November. #9Today https://t.co/NbvdET6Usu,en
2021-10-27 18:36:08+00:00,6e1f1d1bea463d775babf78965d0a237,A8: Traveling with kids who have not received a COVID-19 vaccine can be particularly tricky. Here are our tips for how you can you enjoy traveling with kids and make sure that their risk of infection is kept at a minimum: https://t.co/7rbV1PwtUd #HealthHub,en
2021-10-27 18:36:05+00:00,c47277235937ac6a2a139dabd3d27e96,This week the FDA endorsed the use of a COVID-19 vaccine for children 5-11 years old. https://t.co/WzI6EdQwVl,en
2021-10-27 18:36:03+00:00,9a3095242ca6b7a98de41b2e6e052769,Get #VaxxedAtNECCThank you to those who stopped by today’s pop-up clinic on #NECC’s Lawrence campus. The next clinic is Friday on our Haverhill campus. Get the COVID-19 vaccine or your flu shot from 9am-12pm in the lobby of the D Building (Sports and fitness center). https://t.co/Sc6Qo4Y8Sp,en
2021-10-27 18:35:55+00:00,2f9c0bbcf71243f8f9d7c2ddd3c05f0f,"“Immunizing residents who remain unvaccinated is vital to limiting the transmission of #COVID19,” @OaklandCounty Health Div. Medical Dir. Dr. Russell Faust said. “The more residents who get the COVID-19 vaccine, the closer we will be to slowing the pandemic to manageable levels.”",en
2021-10-27 18:35:48+00:00,97610f972f8f85f8a1a8c881c1eb3ae9,"It seems several conservative websites are circulating an open letter allegedly from Archbishop Carlo Maria Viganò, a controversial figure, to the USCCB.In the alleged letter, Viganò furthers the erroneous conspiracy theory that COVID-19 vaccines are...well, it's…hard to tell? https://t.co/DnuVD4gGZ7",en
2021-10-27 18:35:39+00:00,704dc5ddfb0c1f91b69116fd15cd1009,"During today’s Facebook Live, Health Officer Dr. Francisco Velazquez discussed the recently authorized COVID-19 vaccine boosters– who should receive them, when, and how they are different depending on the vaccine type.https://t.co/o2lTCEL7DP",en
2021-10-27 18:35:24+00:00,37d62368d092d0150f7e5e1e3c47390c1d056888de6726313ab1249f0fc4c5cd,"Healthcare Providers: Register for the @LurieChildrens Provider Symposium. Oct 28, at Noon. Presentation of our MyChart Appt scheduling &amp; conversation w/ Head of Infectious Disease, Dr. Ravi Jhavri on the Covid-19 Vaccine for 5-11-year-olds.  Register: https://t.co/hN6VBTMVgf https://t.co/cAF8cSK0AL",en
2021-10-27 18:35:04+00:00,8430a6549e3bfe28f22edd74058745b2,"People who are moderately or severely immunocompromised may receive a fourth COVID-19 vaccine dose, according to updated CDC guidance.  https://t.co/2uuSVxahG7",en
2021-10-27 18:35:03+00:00,73243bf0d75120d0dbd15a3597f5159e,Find out if you're eligible for flu and COVID-19 vaccines and get vaccinated so you can help keep your life open this winter.https://t.co/4ARZOPKFA5#VaccinationSavesLives https://t.co/wuX9yA6Gkj,en
2021-10-27 18:34:56+00:00,283da0cd528cae8802335801b0794196,"@jneill @Poppy_Grace @cbme_mark @RenzPolster This is definitely neither a cause against vaccinations (still protecting from severe COVID-19), nor is it really surprising. It is however showing the difficulty controlling the pandemic using the vaccines we currently have alone.",en
2021-10-27 18:34:47+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@Ofietheone @stephtu0123 Why any sensible American would vote for RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans to not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines &amp; taking our voting rights is alarming?!Vote blue!",en
2021-10-27 18:34:47+00:00,e0458efb2bf3987e0b49c6410498ddd6,"This means shots for children 5-11 w/ @pfizer's COVID-19 vaccine could start as early as Wednesday, if:- @US_FDA authorizes vaccine by Nov 1- @CDCgov's ACIP votes to recommend use- @CDCDirector adopts recs within same day, as she has done in the pasthttps://t.co/4IBeFMUi7T https://t.co/JUM1PWnC3J",en
2021-10-27 18:34:45+00:00,607a7d9428001c7704e54130d71bbb16,100% of Cuba's eligible population has received at least one dose of a nationally developed COVID-19 vaccine https://t.co/JMWVwXAoux https://t.co/kS0cOERKIU,en
2021-10-27 18:34:33+00:00,ce1131b57db151f1c345a3132191c2b6,Front Page News: FDA Voted To Approved COVID-19 Vaccine For Kids Ages 5 To 11 [WATCH] https://t.co/tFYxpyWXtc,en
2021-10-27 18:34:33+00:00,9eb04f4fefdc006c75bfe32b0d3d0f80,Federal advisory panel recommended Pfizer-BioNTech COVID-19 vaccine availability for children 5 - 11. Recommendation would make shots available for 28 million children ahead of holiday season. CDC must approve decision; scheduled to meet next Tuesday. Doses = 1/3 of adult dose.,en
2021-10-27 18:34:27+00:00,c6f287a925f74eb889d53f280467d95a,mRNA COVID-19 Vaccine Related Anaphylactoid Reaction and Coronary Thrombosis - Mayo Clinic Proceedings https://t.co/78CFdAMiRO,en
2021-10-27 18:33:53+00:00,06214744d1b455db6d4c7d07096f066f,"Canada's biggest city, Toronto, will be forced to pare back public-transit services in November and December because of transit workers' unwillingness to comply with Covid-19 vaccine mandate. https://t.co/bd7SPUhHb6",en
2021-10-27 18:33:34+00:00,283d7b702fcd0e06ba10581c348cda97,"Saturday, 10/30: Free COVID-19 @pfizer vaccines for those 12 years old and up, 8 a.m.-12 p.m., at the Southeast Center, 2909 Mitchell Blvd. Fort Worth, TX 76105. https://t.co/sZ0Jv6K8bR",en
2021-10-27 18:33:30+00:00,cc7a4745f182a15fbb391ac4b92133fc,"Toronto is among those pushing @fordnation to make COVID-19 vaccine mandatory for schoolkids. From late Sept. when Toronto Public Health said students already require vaccination for 9 diseases, adding COVID vaccine will help keep a lid on Delta variant  https://t.co/kALvF4RdHr",en
2021-10-27 18:33:07+00:00,85e1cdc642db12c807eac3cb42857901,"Maryland's only Republican congressman, who is also a doctor, said he doesn't think much of the approval of the COVID-19 vaccines for younger kids. @RepAndyHarrisMD spoke with @yuripzyWBAL.https://t.co/DDTiHIATPb https://t.co/fGQs0vcDSj",en
2021-10-27 18:32:31+00:00,225ecda967a52333a53a40aa278f1c4b903388681b2b43b235969cc012a44557,FDA Advisers Endorse Pfizer’s COVID-19 Vaccine For Young Kids https://t.co/NpyFr6MNkI,en
2021-10-27 18:32:20+00:00,0152067e022d25d33e50d8859cb10aec,It’s simple. The data is the proof in the pudding. Unvaccinated people are dying at a rapid rate from COVID-19. This is a matter of life or death. The vaccine saved Phil Pannell’s life! https://t.co/K0bMv48mwy,en
2021-10-27 18:32:08+00:00,830b6ae6dd49452663c6060e048a7760,"""Consensus REACHED: An Astounding 91 Clinical Research Studies ALL CONFIRMED That NATURAL IMMUNITY Provides Same, If Not Better Protection Against the Virus Than Covid-19 Vaccines..."" https://t.co/f9aJZHkm2M #COVID19 #coronavirus #vaccines",en
2021-10-27 18:31:17+00:00,59d5290d763642cebc211780ef681133,Parents Protest #California #COVID-19 #Vaccine #Mandate for Kids https://t.co/h3Gp13YOUz,en
2021-10-27 18:30:57+00:00,7a602dff185bd2c40f09c1f6300c8396,"NEW #OA research - ""Vaccine and COVID-19 Trajectories"" by @KateHeeChoi @PatrickADenice and Sagi Ramaj is out now!https://t.co/EKdQRWij8Y#soctwitter #openscience #openaccess #opensociology https://t.co/T6X9OmHRz9",en
2021-10-27 18:30:32+00:00,d657cb985561005b29b82cb15d1dcb3aa6ac39fe616d979b8a0a2747957f16b7,"Police unions, business groups protest COVID-19 vaccine mandates https://t.co/TZKjpbU0om",en
2021-10-27 18:30:23+00:00,f6c226e74f7378e8f464ab9c6fdd8373,Novavax seeks UK authorization for COVID-19 vaccine https://t.co/JswN4FYn3M https://t.co/l58OrVlW4M,en
2021-10-27 18:30:21+00:00,b4a1bc86fc9c61d50d7135b74c694ace,Younger kids could be getting a Covid-19 vaccine within weeks. Here's what happens nexthttps://t.co/OTrpmeEhYV,en
2021-10-27 18:30:14+00:00,48a1a97d2d0b7399a09005d7ab8d8fe4,"10/28, 11:45am-12:45pm ET: Dr. Michael Sparer moderates ""Mandating COVID-19 Vaccines: What Happens Next?"" Panelists include Dr. Robert Galvin of @blackstone, #ColumbiaSPH adjunct prof. Magda Schaler-Haynes, Dr. Olajide A. Williams, founder of @HHPHorg https://t.co/L5rtMhiQwh https://t.co/6FYv684zr1",en
2021-10-27 18:30:12+00:00,b4a1bc86fc9c61d50d7135b74c694ace,FDA vaccine advisers vote to recommend Pfizer's Covid-19 vaccine for children 5 to 11https://t.co/paWVpgFNv5,en
