date,userid,tweet,lang
2021-10-28 21:17:14+00:00,8de8e31017190ac0cf08f4c76009b977,FDA Panel Backs Pfizer’s Low-Dose COVID-19 Vaccine for Kids https://t.co/9P3cf8PMxc via @YouTube,en
2021-10-28 21:16:23+00:00,4a3b282188c4482bfc6cbec44c0ffaee,"DeSantis Sues Biden Administration Over COVID-19 Vaccine Mandates-experimental treatments, gene therapies which are neither guaranteed protection nor safe scientifically given lack of data to support short or long term effects c/n legally be sustained.https://t.co/smLSN0KNfs",en
2021-10-28 21:16:21+00:00,120c304693dd299df613155fb6e99ebb,CDC: 80% of Oregon adults have had at least 1 dose of a COVID-19 vaccine https://t.co/UYDwZlC7pS,en
2021-10-28 21:15:30+00:00,f8aaf4ba072345fb3bf9fa64fe1ea319,A study from Israel that found that unvaccinated people previously infected with SARS-CoV-2 had greater immunity against the delta variant than never-infected people fully vaccinated with Pfizer/BioNTech’s COVID-19 vaccine.,en
2021-10-28 21:15:14+00:00,e96384fee576dfc494c90b25072431602a8bdb92d49ae2511b1733c7417ae61e,Governor Parson Issues Executive Order Opposing Federal COVID-19 Vaccine Mandate https://t.co/aqgbWvkrAa,en
2021-10-28 21:15:13+00:00,6474dd68258b792aa17f05ff8e10376b238599685f1fc9a28e36f092a5b4ae2b,Governor Parson Issues Executive Order Opposing Federal COVID-19 Vaccine Mandate https://t.co/6xQGZxElBt,en
2021-10-28 21:15:05+00:00,f45dd767c7e45a5354729c39d5b88c53,"Learn critical information about COVID-19 vaccine booster shots, the newly approved ""mix and match method"" and more from this week's Q&amp;A with Infectious Disease Expert Dr. Shirin Mazumder and @WMCActionNews5. https://t.co/9ZgQj3l1A6",en
2021-10-28 21:15:00+00:00,caf7ee49441563eec5d7872f1061237f,Republican leaders in the Iowa Legislature will consider a bill Thursday that would make it more difficult for businesses to require employees to get a COVID-19 vaccine.https://t.co/oSjZQbijqD,en
2021-10-28 21:15:00+00:00,aee5bffab5dbaa6a013f4dd1b0e08ac5,Health officials also continue to stress that it is safe for anyone who is still wanting or needs a COVID-19 vaccine to get it done at the same time as their flu shot.https://t.co/ex5RfI790A,en
2021-10-28 21:14:54+00:00,8f89812c193ef2a9dcdd83ad27cff021,"Researchers also found no severe cases of COVID-19 amongst participants receiving the Valneva vaccine, despite the Delta variant being in circulation during the trial.",en
2021-10-28 21:14:45+00:00,494df19d0b13cabe5d432fd3677821fc,Two Doctors Detail Being Silenced Over Their Views on COVID-19 Mask Mandates and Vaccines https://t.co/6kmr4jj4JZ @townhallcom,en
2021-10-28 21:14:33+00:00,ed5dcb3cc1b653d033f64f6185d9f7b0,"It's easy to forget, but there are vaccines protecting people from things other than COVID-19. And Ohio's kids need to get those vaccines. https://t.co/eh3L3LqwdS",en
2021-10-28 21:13:59+00:00,0ac996a97f48a520872af0a06a549bd3,"The deal with Rwanda is unique. That’s because, for the first time, the drug substance, or active ingredient for a COVID-19 vaccine – in this case mRNA – will be manufactured on the continent https://t.co/n0HCyFDAEE",en
2021-10-28 21:13:57+00:00,05ecbd0e00d5ebf0e20720cd5448e4d4,It’s harder to justify COVID-19 vaccine for children if the pandemic is nearing an end | Analysis https://t.co/0OOQky0LtY,en
2021-10-28 21:13:49+00:00,9eddfcb75bbec0127a0d560feba16f0c,"As Health Canada studies the Pfizer COVID-19 vaccine for 5 to 11 year-olds in Canada, Ontario's COVID-19 Science Table is recommending strategies to get the vaccinations administered – starting with school-based clinics.https://t.co/MESPEUZNwJ",en
2021-10-28 21:13:23+00:00,d1c00623cb015c7d4ab3fcbc79a49baa,@FinPlanKaluAja1 Please bring out one person that paid for COVID-19 vaccine. I am 💯 certain 5hr state Govt will prosecute the hospital or center.,en
2021-10-28 21:13:15+00:00,abfdc934dec16edbdbef0ebca5349aa619fabdf7cb2f5042a48b6c1e2cf2a424,"Before deciding on #Covidvaccine for kids, read through these reports.#Pediatrics #Pfizer #ModernaFrom the 10/15/2021 release of VAERS data:Found 1,252 cases where Age is 2-or-more-and-under-17 and Vaccine targets COVID-19 (COVID19) and Hospitalizedhttps://t.co/3kBwg8pyBR",en
2021-10-28 21:12:47+00:00,5b64253e10f0778867c0de0ad2dbd8c7de73ef3bddfa536e5002d6c185e4d25b,"In a new white paper, @AldenAbbott1, @AdamMossoff, @ProfKOsenga, and @zvisrosen argue that exempting COVID-19 vaccines and treatments from international intellectual property protections is unnecessary and could threaten innovation going forward:https://t.co/KpaWyujg8S",en
2021-10-28 21:12:25+00:00,7e203d2e06eac2dd59cff9dd01139a089cbc6ec236aee84ad0728c251385719a,Kathy Hochul: New York Parents Against Mandatory COVID-19 Vaccines for Children - Sign the Petition! https://t.co/5XCR9y6R7S via @Change #stopmandates #donotcomply #FireFauciNow,en
2021-10-28 21:11:47+00:00,a80e9c61188d78dd0869df940d6f0310a7924de02876ea9e6863c0a6333de7e8,"@DrTomFrieden Reminds me of Rubella. My Uncle was stricken at a young age and suffered permanent life altering  cognitive challenges They beat Rubella with VaccinesMy Uncle died in a Nursing Home of COVID-19, before the Vaccine was available https://t.co/196MZlGKaq",en
2021-10-28 21:11:44+00:00,6d7250f9d7610b7ebd8ef08d880f2bc7,"Utah woman, 39, dies 4 days after 2nd dose of COVID-19 vaccine; autopsy ordered https://t.co/1naWjRcvV0",en
2021-10-28 21:11:18+00:00,41efe151029ed07c8dd2788625691138,@Hitachi_EM Can you please show us how all the different COVID-19 vaccines look like ? We’ve heard impurities exist,en
2021-10-28 21:10:44+00:00,27c4c0367b3fc6c1cc3b61aa7e728826,"In the past week, 110,493 Texans have received their first dose of a COVID-19 vaccine. Slow progress, but steady progress. Increasing demand for boosters. 302,404 Texans received booster shots in the past week.",en
2021-10-28 21:10:11+00:00,94e8bfa9d4b1633496657cf6c2e3c2c1,Video Spreads Bogus Claims About Plane Crashes and COVID-19 Vaccines https://t.co/sFDeJj9lvF via @factcheckdotorg,en
2021-10-28 21:10:04+00:00,d9b98d1731bf9791681d5b3e84b3c32573bb1397ead7004ba8bfaffeeb24bcb3,"TORONTO — An Ontario court has no jurisdiction to intervene in the case of unvaccinated workers who are challenging a Toronto hospital network's COVID-19 vaccine mandate, the network's lawyers argued Thursday. https://t.co/8oFqxlR10V",en
2021-10-28 21:10:04+00:00,fdbc316dd5cbe3b0ffb239c2cbcb90887744b8bb58f31ccbfdef7b7b457b9070,Delayed onset of headache following vaccination with an adenovirus vector-based COVID-19 vaccine is associated with development of cerebral venous thrombosis (CVT). #COVID19https://t.co/fSTNjqEQZy https://t.co/6rt4mbT3vZ,en
2021-10-28 21:10:01+00:00,9818da4afdc6fe8cd3ef771f06a35f05,Rwanda and Senegal will host Africa's first COVID-19 vaccine plants: what's known so far https://t.co/G5se4qnss4 via @TC_Africa,en
2021-10-28 21:09:03+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Florida Sues Biden Administration Over Covid-19 Vaccine Mandate for Federal Contractors - The Wall Street Journal https://t.co/Zb4Iocs1te,en
2021-10-28 21:08:44+00:00,2847714339964a8b74355d26622c27b7,"Getting the flu and COVID-19 vaccines is more important than ever to protect your child and family from getting sick this flu season. The flu season often peaks in January or February, so now is the time to get vaccinated. Learn more here: https://t.co/G2Js4C5n9z https://t.co/h9Sv0ijiUr",en
2021-10-28 21:08:36+00:00,7ee95342c9609f82d1b30a2bc9cba52a,"COVID-19 long-haulers Jayne Miller, Barry Simms: 'Get the vaccine, you don't want this' - WBAL Baltimore https://t.co/kwQAyXHZ49 https://t.co/OuEeLglioz",en
2021-10-28 21:08:30+00:00,cd0237cb07c07d60f37525e1a0ff58a7,My parents received their first dose of Moderna vaccine today.Thank you to the LGUs who are working really hard so that we can all sleep soundly at night knowing our loved ones have protection against the COVID-19 virus. https://t.co/zvrCNkroCK,en
2021-10-28 21:08:22+00:00,b319ea99aa213ed18ec3203660f12bba3c0f01b9dbcb5b7e602b882d80e59608,Communication specialists are working on Covid-19 vaccine campaigns that specifically cater towards children and families to encourage them to get vaccinated. I think it is great to see so many brands coming together to support the vaccine. https://t.co/FKUdE8wCvK,en
2021-10-28 21:07:59+00:00,2e8e5234f661215848a5e6c6dba0d438,"Parents were fine with school vaccine mandates in the past, but COVID-19 may be a different story https://t.co/InYeGq4epB",en
2021-10-28 21:07:46+00:00,42c2328e0ce61a184ce79c4db19979dc,Golden State Warriors: Andrew Wiggins ends COVID-19 vaccine holdout - The Mercury News https://t.co/F08mGm2vTm,en
2021-10-28 21:07:37+00:00,b7f2b2d2251a9a2efbb0a809e325e0ca,"""EEOC Updates Guidance to Address Religious Objections to COVID-19 Vaccine Mandates""--Learn more in this Labor &amp; Employment legal alert https://t.co/HNXa3Z1DAj#eeocompliance #eeoc #covid19vaccination https://t.co/AQt10HyPE0",en
2021-10-28 21:06:23+00:00,d6cc65a2ecae755cdda61f7ecd653827,DeSantis sues Biden to stop COVID-19 vaccine mandate for federal contract workers https://t.co/oXv3r4zqbE https://t.co/ykP6OvEDKH,en
2021-10-28 21:06:22+00:00,d2dcfe1530c1608e521be7a67c8dd926839306c5fac4b469d83fd237427fbc61,@RepMullin @All435Reps Due to Delta. Hmm imagine if GOP promoted vaccines &amp; mitigation strategies? Lives would’ve been saved &amp; economy back growing like it was over the summer. Exponentially. WASHINGTON (AP) — Hampered by rising COVID-19 cases,en
2021-10-28 21:06:14+00:00,4be74e8b343394abb23c3386d4b1c4cd,"The Illinois Department of Public Health reported 70,688 COVID-19 vaccinations on Tuesday. The spike coincided with Gov. J.B. Pritzker’s vaccine mandate for certain state employees.https://t.co/QeVMAhqnkb",en
2021-10-28 21:05:38+00:00,c8df8be8f64fdffe84f99b7cca302289d1bd95705c115d01d21c9e8a28b989a8,Why are some Black people reluctant to get the COVID-19 vaccine? There’s a history of medical racism - San Antonio Express-News 👠 https://t.co/vVP9IJI4Tn,en
2021-10-28 21:05:32+00:00,e09d9bccffe5aad63433dbb2f0f984d5c99d2711ae019df71de302d8f5ae1cdf,@mtgreenee The vaccine is 96% effective at preventing severe disease with the COVID-19 virus caused by the delta variant. The research also showed that the vaccine is 93% effective at preventing symptomatic COVID-19 virus caused by the alpha variant.,en
2021-10-28 21:05:00+00:00,0e89643db245c4e38cef215551f957f4,There’s still time to visit the JMU Convocation Center to get your COVID-19 vaccine or booster today. Walk-ins will be accepted up until 6pm tonight. https://t.co/pFtwpCMlYD,en
2021-10-28 21:04:43+00:00,053cbd0dfc5d26829fc1a27024354f48,Check out this article from https://t.co/mHHV59odq4:COVID-19 vaccine mandates: More than 90% of Miami University students got the jabhttps://t.co/TQi7pWFAcf,en
2021-10-28 21:04:15+00:00,3e7894430691435340ab06fb492600f6,"We're expecting lots of rain and wind tomorrow (Fri 10/29), so our drive-through COVID-19 vaccine clinic is cancelled. You can still come by our walk-in vaccine clinic tomorrow! The indoor clinic will be open from 9am-3:30pm at 555 Towner in Ypsilanti on Friday, 10/29. (1/2) https://t.co/lpf3mztkvu",en
2021-10-28 21:03:57+00:00,19b439a1e49f839178c558b1f334ddb199f643619929e2bb088c6d27871e0a8c,@RheumNow This is a miracle. The Covid-19 vaccine that decreases non-Covid mortality.,en
2021-10-28 21:03:51+00:00,06ca922e3a8e53baf40efe4cffc80f017be945a28ed35bea71ecdf51242b554f,"Researchers found rare neurological adverse events related to two COVID-19 vaccines, as well as to infection with the virus itself, but concluded the risks are greater among those who were infected, according to a study in Nature Medicine. @Oxford_NDPH  https://t.co/Np1z4j1Qjh",en
2021-10-28 21:03:42+00:00,13b130ee059aebd19bb0a16d39b0d810,Sanford Bemidji and Beltrami County Public Health Offer Booster COVID-19 Vaccines https://t.co/ggbvYtGHOS,en
2021-10-28 21:03:30+00:00,52c70412e5ab55993dd2c143a35c2048,"""This year we have seen the start of COVID-19 vaccination programmes around the world. Around a billion vaccine doses have been given globally. https://t.co/NoD5MOSXZ9"" @ifrc",en
2021-10-28 21:03:29+00:00,52c70412e5ab55993dd2c143a35c2048,"""Covid-19 vaccine equity. Why we need to plan and act now. https://t.co/9HoMF37uxv"" @ifrc",en
2021-10-28 21:03:02+00:00,b7c656b84bb4e0ccd752a26bf8dc5a6e,Looking for COVID-19 vaccines and testing options? Visit https://t.co/bBINajw2jb for assistance and resources to stay healthy. https://t.co/x6eGocOR4X,en
2021-10-28 21:03:00+00:00,392205ec90d909e81b5a44e261d9e72e,"Swaths of New York City workers, including firefighters, police officers and ambulance employees, remain unvaccinated leading up to the city’s Oct. 29 deadline, at which point all city employees must have at least their first dose of the COVID-19 vaccine.https://t.co/mDDrLYKOsu",en
2021-10-28 21:02:40+00:00,f1cb9474927a493d118e7449170ac76e,"Bennett asks witness about vaccines required before COVID-19; did she object to those. She has not previously requested exemption from any other vaccine, saying this one is different.",en
2021-10-28 21:02:30+00:00,8641d4723692ac85b1d37091a2afa15c,"Dr. Rochagné Kilian of Owen Sound was a local emergency room doctor who frequently spoke out against mask mandates, the safety of COVID-19 vaccines &amp; pandemic lockdown measures...On Wednesday..@cpso_ca suspended Kilian from practicing medicine entirely.https://t.co/auUVtXlUwT",en
2021-10-28 21:02:20+00:00,2123aacf36a07b2eb5d1e562ac51a82653d5496383456b562feaef683720535e,Bharat Biotech’s Covaxin finds place in Oman’s list of approved COVID-19 vaccines – Jammu Kashmir Latest News | Tourism | Breaking News J&amp;K https://t.co/qsxgZQZKNA,en
2021-10-28 21:01:51+00:00,7dc50b386fda2e103563c56393ddab9e,"Children can get very sick from COVID-19, and the vaccine is the best way to protect them. The new variants of COVID are more contagious, more dangerous for children. Thankfully, the vaccines offer effective protection against all variants of the virus in the U.S. https://t.co/jnjFJtY5Uw",en
2021-10-28 21:01:33+00:00,e124bcb33e65f0735a6690f896c5770eefba49bbaa167c403b729780bb04eb05,NLC Asks Workers To Take COVID-19 Vaccine For ‘A Chance To Stay Alive’ https://t.co/k7cpDHd8iF,en
2021-10-28 21:01:32+00:00,53f72c3a6d7bbee9b874f701b082cd11,NLC Asks Workers To Take COVID-19 Vaccine For ‘A Chance To Stay Alive’ https://t.co/v7GkAfPhy3,en
2021-10-28 21:01:14+00:00,632bea019061ac765ab6532959afa659,"@OkunAdam @ZglLukas @KonradPiasecki Swedish total-population cohort study on COVID-19 vaccine effectiveness shows: - Protection from infection below 50% after 4 months- No protection measurable after 7 months (Pfizer) - AstraZeneca wanes faster, even becomes NEGATIVE",en
2021-10-28 21:00:58+00:00,1d2a788d56fdbaaff880ca8efe7fea6f,Pfizer COVID-19 Vaccine boosters have been approved for those 65 and older and high-risk individuals. Visit https://t.co/lSgxlDBTjI to schedule your appointment. #VaccinateLompoc #TogetherTowardsHealth https://t.co/CcTZcA1bbj,en
2021-10-28 21:00:57+00:00,0e7d6edaf4a5f86f813759ba1109f555,Did you know that people who are unvaccinated against COVID-19 are 11.3x more likely to die from the virus? Protect yourself and your community. Get your vaccine today. https://t.co/lFVMvuJsR9 https://t.co/n913cOnkvt,en
2021-10-28 21:00:54+00:00,f3d353ac66b459f83fd83e3852bed1b7,Missed our info session this week on COVID-19 vaccine boosters and flu shots? Watch our bilingual recording here: https://t.co/p54mhkvNyj Passcode to view: 4e84Bt=% https://t.co/NZX4AnjHnE,en
2021-10-28 21:00:50+00:00,43218ff5032a95c3d60da530ac6a7279,"If you haven’t already been vaccinated against COVID-19 or received the flu shot, you can head to https://t.co/hsTz2SH7Ox to find the vaccine site nearest you. @CAPublicHealth",en
2021-10-28 21:00:49+00:00,13b2155f145a0f9b68df2caf3aaccebf,"Antibodies from the COVID-19 vaccine have been shown to pass in the breastmilk, helping to protect you, your baby and other family members.#GetTheFacts here: https://t.co/7vak5qsWss #COVID19ON https://t.co/eU9UlC4KQa",en
2021-10-28 21:00:49+00:00,d27825ceab04e9fab0bc21155f502de0,Pfizer shipment brings total COVID-19 vaccine doses delivered past 100 million https://t.co/X9r8hGGCy0 https://t.co/W5sqMOF0Fi,en
2021-10-28 21:00:48+00:00,b005d7f76bc15f37ea355684661b9324,Severe syringe shortage set to dampen African COVID-19 vaccine drivehttps://t.co/XBb3vmTEPF,en
2021-10-28 21:00:38+00:00,f72cca89566f3381290dd5c5a3400d3e,"As Health Canada studies the Pfizer COVID-19 vaccine for 5 to 11 year-olds in Canada, Ontario's COVID-19 Science Table is recommending strategies to get the vaccinations administered – starting with school-based clinics.  https://t.co/SH71GqQvB2",en
2021-10-28 21:00:35+00:00,fc417d8009aefd2a1bfd7bb14bedd485,"The Biden administration’s vaccine mandate for private-sector employers will allow businesses to force workers who refuse to get the Covid-19 shot to pay for required weekly tests and masks, sources say https://t.co/HKKIbfY7II",en
2021-10-28 21:00:35+00:00,80d83a824ab8b2934089032cf21527a5,"MMWR reports those who have recv COVID-19 vaccine have lower risk non–COVID-19 mortality (vs unvaccinated). Adjusted rel risk of non–COVID-19 death for Pfizer-vaccine (2 doses RR 0.34), Moderna (0.31), Janssen (0.54). NO INCR MORTAL RISK IN VACCINATED https://t.co/X6X1w1aYoU",en
2021-10-28 21:00:35+00:00,995db06ea6ec4dcc7c74f9b5ce406417,"This autumn/winter it’s essential you protect yourself and others against both flu &amp; COVID-19.If you’re over 50, you are eligible for a free flu vaccine and a COVID-19 booster. Book your flu vaccine now and your COVID-19 booster when you’re offered it ⬇️https://t.co/6UYyT75QlH https://t.co/EzAm4gBuxl",en
2021-10-28 21:00:34+00:00,71a378df12d5e95a9beb899b095cf5b2,"TODAY: Join us from 7-8 pm for a short presentation and virtual Q&amp;A session on COVID-19 and vaccines. Questions can be asked in Arabic, English or French.Zoom link: https://t.co/L53oswekXQ https://t.co/lpoxHG4CCk",en
2021-10-28 21:00:11+00:00,d1225d725712453c7315fa721a1a72be,12-15 year olds can now receive the COVID-19 vaccine.Learn more at https://t.co/zvIbTZKbaF https://t.co/QQh070rEVZ,en
2021-10-28 21:00:10+00:00,e2c16f1860f0f299f65ab03ef502d16c97bbb08cd07393aa5ab08d1eb01a8967,"Vitamins and supplements can help build your immune system, but the best defense against COVID-19 related hospitalization and death is the COVID-19 vaccine. No ID, immigration status, or insurance needed to get your FREE COVID-19 vaccine https://t.co/icAxaPD4XF #taketheshot https://t.co/4iOLlQTGb7",en
2021-10-28 21:00:10+00:00,ac42b7e0f94adc9c5a9843a1e09369a2,Hey LA County middle/high school students – Get your COVID-19 Vaccine &amp; sign up for FREE tickets to a @UCLAFootball game @RoseBowlStadium 🎉 Must be 12-18 &amp; have at least 1 dose to be eligible. Hurry before tickets run out! Sign up at https://t.co/qLWZT7tXZH https://t.co/4ZDMbZlynK,en
2021-10-28 21:00:06+00:00,8b00a8e6e85795088c942c0431f5239d,"The Oregon Health Authority has announced approval and guidance for Moderna and Johnson &amp; Johnson COVID-19 booster vaccinations, in addition to the previously announced booster approval for the Pfizer vaccine. https://t.co/bwo0zos0OC",en
2021-10-28 21:00:06+00:00,2b2622dc722d3d75fd84af78fde339cc,"The Oregon Health Authority has announced approval and guidance for Moderna and Johnson &amp; Johnson COVID-19 booster vaccinations, in addition to the previously announced booster approval for the Pfizer vaccine. https://t.co/LiHHRZRCSC",en
2021-10-28 21:00:05+00:00,ca9ef6e9aa1a6b3ef0a721d7bcfb0f3c,"@HelenBranswell @doctorsoumya @WHO @WHO has destroyed lives and livelihoods, impacted BY YOUR DIRTY politics BY BOT GIVING APPROVAL TO #COVAXIN WHICH IS ADMINISTERED ACROSS IND AND OTHER COUNTRIES WITH NO SIDE EFFECTS! @doctorsoumya #Covid_19 #WHO #Vaccine",en
2021-10-28 21:00:04+00:00,e54f3a458899143836867042901bf2a4f963cd995f82474e37fd53b0377f1243,"Not really, just cut payment for COVID-19 testing. The more they refuse to take the vaccine, cut the money out of their paychecks. Bills has to be paid.",en
2021-10-28 21:00:04+00:00,f42f069287b19e20c03ff41d5c05f0bf,#Parents &amp; caregivers: COVID-19 vaccines are safe &amp; effective at preventing severe illness &amp; death from #COVID19. Getting a COVID-19 vaccine is one of the best ways to slow the spread of COVID-19. Call the WCHD at 513-695-1229 for an appointment https://t.co/KQCrlibshM,en
2021-10-28 21:00:02+00:00,21bf58093b721944762452f2f4c9af915eed2a63d7dc4c9e31745f02fbfa078d,"Canadian Diocese Requires COVID-19 Vaccination to Attend MassThose who have recently turned 12 will have a three-month “grace period” to receive a COVID-19 vaccine before being subject to the vaccine passport system at churches, the diocese said.https://t.co/ecFXcCURHE",en
2021-10-28 21:00:02+00:00,4e3f48b580382b89f30814793e7130f92039da185039674ab7b92bcce3aadc5b,"The WHO extended a plea to the world’s 20 largest economies on Thursday to fund a $23.4 billion plan to bring COVID-19 vaccines, tests and drugs to poorer countries in the next 12 months. https://t.co/o1VoZmfNUL",en
2021-10-28 21:00:01+00:00,05aafd6b5161b74bd3da7e46e8933450,"""EEOC Updates COVID-19 Guidance to Address Vaccine Mandate Religious Exemptions"" https://t.co/se7yjj4zmJ #EmpLaw #ADA",en
2021-10-28 20:59:45+00:00,795e88e12cdadfc6b61dd88cda924f3e,Who Had #Covid-19 #Vaccine Breakthrough Cases? https://t.co/RPyyGQ4D3r,en
2021-10-28 20:59:38+00:00,6f6ff2baf65315c0bfb146ac2d75edbf,"“The No. 1 take-home message is that these vaccines are still working. If you saw these data for any disease other than #covid_19, what everyone’s eyes would be drawn to is the difference between the unvaccinated and fully vaccinated lines.”  https://t.co/NCrjD5XTfT",en
2021-10-28 20:59:34+00:00,39f840fc9c9b88c89183f82c7375c88a,"A nurse who lost both her parents to Covid-19 says she does not regret their decision not to get the vaccine, but that she resents judgment from friends asking why they didn't get the shot: “Some people make us feel like it’s our fault they’re gone.” https://t.co/BTxRcaPwQz 04",en
2021-10-28 20:59:32+00:00,5fa3ae49056804f5cdb008ce7c651b95a192e08aa945151a9572c17268eeb435,@CDCgov race &amp; ethnicity data are not available for nearly 40 percent of people testing positive for COVID or receiving a vaccine. This situation is not unique to COVID-19 - lack of data (still) undermines efforts to advance equality @commonwealthfnd  https://t.co/liotsloMNq,en
2021-10-28 20:59:17+00:00,384e317e39dbee30c6e22f2aa5e47b7fe302a6ca7d7a1e55fea7e8ad684195d5,"@Necroscope_XBL @ChrisTa48760585 @BicDickDaddy @CKM704 @benshapiro ""In a cohort of 6.4 million COVID-19 vaccinees and 4.6 million demographically similar unvaccinated persons, recipients of the Pfizer-BioNTech, Moderna, or Janssen vaccines had lower non–COVID-19 mortality risk than did the unvaccinated comparison groups. ""-Ibid",en
2021-10-28 20:58:59+00:00,4a3b282188c4482bfc6cbec44c0ffaee,"DeSantis Sues Biden Administration Over COVID-19 Vaccine Mandates-People have a variety of reasons, DeSantis said, for not wanting vaccines—religious objections, health conditions that make vaccines risky, natural immunity following recovery fm COVID-19.https://t.co/smLSN0KNfs",en
2021-10-28 20:58:39+00:00,d46acf17149d92137e19fc8e1d74e4cadb27bcfadd0c2cf3362d9bc76f9b77ac,thoughts on the COVID-19 vaccine? i’m scared lol,en
2021-10-28 20:58:38+00:00,4d512cc5a73111f6804a0372a8ba3ca100beb6091980b1bd2d470f5114f3b09e,"Pfizer COVID 19 Vaccines are available at the Marshall Harrison County Health District. We can give you a 1st does, 2nd dose, additional dose for immunocompromised patients and the booster dose. See more in the image. #MarshallTx #HarrisonCountyTexas #COVID19 https://t.co/nMZZtYIR9V",en
2021-10-28 20:58:38+00:00,1ee3725184ceedd2d0f87596b29da27c,Are you eligible to receive a third dose or booster shot of the COVID-19 vaccine? Check out this graphic from the County Health Department to learn more. Residents can find the nearest COVID-19 vaccine clinic at https://t.co/ma2xkkpmLC. #ProudtobeProtected https://t.co/PzYtVLG5y5,en
2021-10-28 20:58:20+00:00,0c1530e9b2bc6a009393cf4d67c853a6839306c5fac4b469d83fd237427fbc61,"Student Gets Leg Amputated After COVID-19 Vaccine, Dies Of Brain Blood Clots https://t.co/rgFLPy81V0",en
2021-10-28 20:57:59+00:00,1d3066f4ec8bf67b99f1ed7656bd38538ff510e8803eeebe7749eef712256d98,"@Spth005a @cyrusshahpar46 @KatrinaWTE Anybody with common sense knows COVID-19 vaccines work. Also, not difficult to grasp that immunity waned over time &amp; with newer variants. Need for boosters is a no-brainer.Millions of misguided Americans refused vaccines. But others are vaxxed to the max to stay safe from COVID",en
2021-10-28 20:57:55+00:00,2025190928e6b137aced7fda7a8077ea,"COUNT ME IN ON THIS HEADLINE: ""As Children’s Covid-19 Vaccine Nears, Some Parents of Kids Under 5 Feel Left Behind"" https://t.co/AqwsYTXm41",en
2021-10-28 20:57:52+00:00,973944135a2616c7e09fc0c0ade3d5fa,LIVE: Teachers protest New York City's COVID-19 vaccine mandate. ( USA ) ( October - 4 - 2021 )LIVE: Teachers protest New York City's COVID-19 vaccine mandate https://t.co/p1E9dkxmuu via @YouTube,en
2021-10-28 20:57:51+00:00,861d6ee73d16c9cbd01d4ccd78422eeaee294151a436de3b7a8901f191f4184b,News in brief: Cancer patients not accessing COVID-19 vaccines; Oncology researchers bag $24 million in Snow Foundation grants; Trial CONFIRMs nivolumab’s efficacy in relapsed malignant mesothelioma: https://t.co/hfDPomdsch,en
2021-10-28 20:57:47+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"COVID-19 vaccines and testing will be provided in both Petrolia and Honeydew on Friday. Appointments can be made in advance at https://t.co/RLC8SL55Ex. For instructions on how to use MyTurn in English or Spanish, go to https://t.co/vzk0PscTNL.#HumCoCOVID#HumboldtTogether https://t.co/TGlHYHK1G0",en
2021-10-28 20:57:41+00:00,0e76d93378cddcdb95c8f1f8e71832f1,DeSantis Sues Biden Administration Over COVID-19 Vaccine Mandateshttps://t.co/fqJLMPV9U6,en
2021-10-28 20:57:40+00:00,8a8eae82634d8db4ebb9e762e9bd0f03,WATCH: UK Prime Minister ADMITS Vaccines Don’t Protect You Against Catching Or Spreading COVID-19 Before Pushing Boosters – enVolve https://t.co/3fV9u1sk8F Trudeau admitted vaxes don't work long ago.,en
2021-10-28 20:57:08+00:00,cfcb5407bdb5e7c1b045a2b6b4589b94,"@POTUS must be smart about vaccine mandate . Enough is enough ! Fauci must be dropped now . @JoeBiden must not be so stupid to follow the science about covid-19 that is so confused in itself . @BarackObama must advice him now . Trump messed up . No alternative ,hence biden won !",en
2021-10-28 20:57:03+00:00,8d17bd949b7cbc5bfc7772ff9675bf9f,"COVID-19 Vaccines Should be Required Before Returning to the Office, Say 70% of Employees https://t.co/HmAkSeuBcO (via @Glassdoor) #HR #COVID19 https://t.co/BTgr8N0jDn",en
2021-10-28 20:56:53+00:00,6d76d91b07faf2bb8567db9d127e98da,"Today, @MASchoolsK12 published a letter to families about preparing for the Pediatric COVID-19 Vaccine for children ages 5-11. Versions of the letter are available below in English, Spanish and Portuguese. 📝 | https://t.co/797B3qEYHZ https://t.co/xndCt4lYMk",en
2021-10-28 20:56:31+00:00,4a3b282188c4482bfc6cbec44c0ffaee,"DeSantis Sues Biden Administration Over COVID-19 Vaccine Mandates-“We’ve gone from 15 days to slow the spread, to three jabs to keep your job. Are you kidding me?”https://t.co/smLSN0KNfs",en
2021-10-28 20:56:07+00:00,2510b69918bad5d635f959bd2c5a078aa28f63ed4581850bdfddc88238bc616e,@GovAbbott is pandering lies on Fox News again. The supply chain has nothing to do with COVID-19 vaccine mandates. It’s because of the pandemic itself. It’s time to get rid of this fool. He knows he’s lying. #AbbottFailedTexasAgain,en
2021-10-28 20:56:04+00:00,cdb665bb44067373a3bb7bd8b650f335,"@not_misinformed ""COVID-19 vaccines protect people from getting infected and severely ill, and significantly reduce the likelihood of hospitalization and death."" https://t.co/LaYUauganA",en
2021-10-28 20:56:01+00:00,275b3bbdda17e78d29e05296321895e7,"Democratic and Republican lawmakers debated whether President Biden's COVID-19 vaccine mandate would help or hurt businesses and workers.What do you think?By @shannonfirth, @MedPagePolicy. #IDtwitter #medtwitterhttps://t.co/ctPeL2cVp9",en
