date,userid,tweet,lang
2022-11-20 18:25:00+00:00,a7e1946b38b9d2c393f54a4780a9748e,"@dbdugger ""unique characteristics of Covid-19 will make it hard for any traditional vaccine to have “durability.”""",en
2022-11-20 18:24:59+00:00,d7feb8a8756b4d6038f3cf2f919313ef07245cd0fa75298f5d718f7dafb9bfc2,"Scandalous!  Weber Shandwick is the PR marketing firm for Pfizer and Moderna!  Look how they were influencing businesses on COVID-19 vaccines in 2021.  Weber Shandwick launches Plan Vx, an initiative to help business leaders get the message out",en
2022-11-20 18:24:46+00:00,708169c7fb2be9dc2be2cfcf415be9448c6bb6c8d29b50930264931f3d0e82f2,It felt like my COVID-19 vaccine settled in the arthritis in my shoulder and neck again. But it's also colder than a polar bear's paw.,en
2022-11-20 18:22:33+00:00,20ea192d5aab4b936d59e0ea39bd5331d2ae4a5878490145239e9825edc2c016,"@FoxNews Well, more people died under Joe biden's COVID-19 then Donald Trump's and Joe Biden had the vaccine available! Go to the math on that!!",en
2022-11-20 18:18:49+00:00,a7e1946b38b9d2c393f54a4780a9748e,"@arijitchakrav @EricTopol @VirusesImmunity @SciImmunology /1 ""Dr. Robert Gallo, co-founder and international scientific adviser of the Global Virus Network...worries that the unique characteristics of Covid-19 will make it hard for any traditional vaccine to have “durability.”",en
2022-11-20 18:16:22+00:00,d790cb613dfe9def35f9c6565e44799e,"@EvanCaffeinated @DrEliDavid ""examples include an allergist/immunologist-confirmed severe allergy or anaphylactic reaction to a previous dose of a COVID-19 vaccine or to any of its components that cannot be mitigated, or a diagnosed episode of myocarditis/pericarditis after receipt of an mRNA vaccine""",en
2022-11-20 18:15:47+00:00,5b81d42fdc39869b379c7dd9559cd4141b36610fc1c0519d3938b2382554c15e,"@omahagene2020 COVID-19 infections cause heart attacks, the vaccine is HIGHLY unlikely to be the cause",en
2022-11-20 18:15:06+00:00,1bc2b0964cf588f21925d39f3cae4685f28abf53eba41e4c28ef9287bf3529ed,"Is my COVID-19 vaccine free?Yes, your vaccination is free. COVID-19 vaccines are free to all people living in the United States, regardless of their immigration or health insurance status. You may be asked to show ID or health insurance, but it's not a requirement. https://t.co/yQqrSNwbzb",en
2022-11-20 18:13:56+00:00,d790cb613dfe9def35f9c6565e44799e,"@EvanCaffeinated @DrEliDavid ""there are very few acceptable medical exemptions to the COVID-19 vaccination"" ""in light of the fact that vaccines have been proven to be both safe and effective"" UNLESS you have first-hand prior experience of them NOT being safe and effective.  i.e. ...",en
2022-11-20 18:13:14+00:00,da3a3caf13465c982a0b5d89fa858b5fc2ee401c8eae867b2c9a941f20e7d24b,"When visiting Covid-19 vaccination centres, talk to the health care provider about the different vaccines. However which ever is recommended for you, know it works.#EndCovid237 #ABCFreeCovid19 #StopCovid19#EndCovid22 #StopCovid237 @whocmr @MinsanteCMR @BloggersCM  @UNICEF https://t.co/Eoz58jRyRM",en
2022-11-20 18:12:08+00:00,e74a484aeec0a0f0dc8ef38fd78d5572416160b90b8d13b94fc7810b3174e5cc,Liberals posting on Twitter that Twitter is dead has the same energy as “I tested positive for covid-19 and am very grateful to have received my vaccines”,en
2022-11-20 18:11:55+00:00,1487f6896ad1c0419562f159d0d007c5,"I had Covid 19 in March 2020 and almost died. It took about 18 months to recover. There were no therapies at the time. I have taken every vaccine that I could since. I got Covid 19 again from my work. So thankful for the vaccines and therapies this time. Thank you, scientists!",en
2022-11-20 18:10:55+00:00,c1a58a67535d98f4ed8b216e616fc386b82db147a386529955b908d951f36d0c,"@TheFreds I prefer the term informed decision maker.The CDC had to redefine the definition of “vaccine"" to suit Political and Pharmaceutical interests.ERGO, Nobody on the planet has been vaccinated against Covid 19. https://t.co/PEga7zGrmF",en
2022-11-20 18:07:21+00:00,2738572238c058164dfbf6b3ae6b15dd,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/Bl7fLGEU5O,en
2022-11-20 18:04:23+00:00,450f17fb2e8e763b599169aea9cc8bd6371b6598ab3eb9aed44e917398cbb832,"When visiting Covid-19 vaccination centres, talk to the health care provider about the different vaccines. However which ever is recommended for you, know it works.#EndCovid237 #ABCFreeCovid19 #StopCovid19#EndCovid22 #StopCovid237 @whocmr @MinsanteCMR @BloggersCM  @UNICEF https://t.co/yZ0eIakU6b",en
2022-11-20 18:01:50+00:00,5d0cb4be3a0d1c1b920671cf514a66d569e944ef7385ea9abdabff87296a581f,"BRIEF COMMENT#TodayILearned that gossip columnist and McCarthyist Walter Winchell was the original Prominent Anti-Vaxxer, and had fearmongered about the Polio vaccine in 1954. Now we know the source of the spirit of the disinformation we see regarding the COVID-19 vaccines. https://t.co/txG5YrKaiR",en
2022-11-20 18:01:42+00:00,50151b0774e20be5d2e7875d877fe536,"MEDICAL SCIENCE WARNING: Lung transplant recipients develop respiratory distress and organ rejection after second dose of covid-19 vaccine@elonmusk will continue to allow the covid cult to spew lies of ""safe and effective"" but Alex Jones is forbidden https://t.co/sGQWiaZnS1",en
2022-11-20 18:01:29+00:00,db93670503c3348d654e41823c20a279,"""Novavax COVID-19 Vaccine(Monovalent)Standing Orders for Administering Vaccineto Persons 12 Years of Age and Older"" https://t.co/MfWMECKqX2",en
2022-11-20 18:01:24+00:00,76a52c4fad4eb0e78d49d218eeb4652a,"Do the double for England⚽Get your flu and Covid-19 booster vaccine. Contact your GP to book your flu vaccination, and find out if you’re eligible for the COVID-19 booster at: https://t.co/woZ14hJb20 https://t.co/cGfmpY8GIO",en
2022-11-20 18:01:23+00:00,dd7fa7b68874178393cc6ed68439163a,Yale University requiring bivalent booster shot for spring semester@Yale announced it will now require students to get a bivalent COVID-19 vaccine booster by the start of the 2023 spring semester.@BiaginiWilliam  https://t.co/BM3a9OYIy4,en
2022-11-20 18:01:18+00:00,7afd32551731c6672faf388370dc39ef35e88c3dc3338d6ea4ece2f3412b98fd,"@Lisa2Oz @KLTC1972 @JoeTurnerSr1967 You continue to ignore the key distinction.A real vaccine prevents transmission. You can’t get it or spread it. That's the science.The COVID-19 shot does NOT prevent one getting or transmitting the virus. Even the WH admits this.The rational mind then has to ask, why get it?",en
2022-11-20 18:01:07+00:00,db93670503c3348d654e41823c20a279,"""Safety Monitoring of Bivalent COVID-19 mRNA Vaccine Booster Doses Among Persons Aged ≥12 Years — United States, August 31–October 23, 2022 | MMWR"" https://t.co/ZmT5ChFHR2",en
2022-11-20 18:00:52+00:00,7c8360be5c8b49923fc53ad227971b2566f4d07eb42c00a2fa0f30ada02c72aa,@ifihadastick @Ravarora1 @JamespWeigel I've read numerous articles on vaccines &amp; myocarditis. They all conclude that the risk from having contracted Covid-19 are far greater than the risks from vaccines. That is contrary to the studies posted by Rav Arora.,en
2022-11-20 18:00:24+00:00,db93670503c3348d654e41823c20a279,"""Anaphylaxis rates associated with COVID-19 vaccines are comparable to those of other vaccines 2021 Nov 27 PMC"" https://t.co/3hvo0j5w0Z",en
2022-11-20 18:00:09+00:00,f9657d0f0a86aa7ca0cc99372fdd64b415b4ab0a24a81dca04a9eee0b632f47e,Protect your immune system from having to combat the flu and COVID-19!Vaccine appointments for adults (12 years and older) available:Wednesdays and Thursdays7am-3pmWalk-ins are accepted until 2:30 p.m. Schedule your appointment:https://t.co/wjsz5fjIM2 https://t.co/8ONqnspeDD,en
2022-11-20 18:00:00+00:00,77d24b0db3eddacdc5562b83383119fbda6ce74623f26affc961d3e9e80fe294,"🚨 COVID-19 VACCINE CLINICS: Nov 21-27🚨💉PFIZER and MODERNA 1st, 2nd, 3rd, 4th, and bivalent booster doses to those eligible💉Flu vaccines available💉Ages 5+ welcome 💉Walk-in only More details about individual clinics below.Come get vaxxed! https://t.co/twaSF3fyQK https://t.co/PHDZrVTUjf",en
2022-11-20 17:59:54+00:00,db93670503c3348d654e41823c20a279,"""Profiling COVID-19 Vaccine Adverse Events by Statistical and Ontological Analysis of VAERS Case Reports 2022 Jun 24 PMC"" https://t.co/T9xRkPDxrA",en
2022-11-20 17:58:40+00:00,9fd173f53f16065ee9bbdfbd671467df,"COVID-19 Vaccine Injury, Syndrome Not a Disease: FLCCC Conference Shares How to Treat Ithttps://t.co/cm6jOmiXyn",en
2022-11-20 17:58:16+00:00,db93670503c3348d654e41823c20a279,"""COVID-19 vaccine safety update: Primaryseries in young children and booster dosesin older children and adultsAdvisory Committee on Immunization Practices(ACIP)September 1, 2022Tom Shimabukuro, MD, MPH, MBACDC COVID-19 Immunization Safety Unit"" https://t.co/ZfAcn4PLI9",en
2022-11-20 17:57:59+00:00,2e3e30121cd5e2994dc0e0a99c332982,More equitable sharing of COVID-19 vaccines would have saved a million lives: study https://t.co/IX3v91aO6T,en
2022-11-20 17:57:53+00:00,db93670503c3348d654e41823c20a279,"""COVID-19 vaccine safety updateAdvisory Committee on Immunization Practices (ACIP)January 27, 2021Tom Shimabukuro, MD, MPH, MBACDC COVID-19 Vaccine Task ForceVaccine Safety Team"" https://t.co/rKzRpqol0u",en
2022-11-20 17:57:11+00:00,6c1c6d67112dd3c8cc69cd9ffe265b399d637a262a953a146f1d115ff8d0d2ec,https://t.co/6ATMd5OIfq New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans Get Key Victory for the House via @epochtimes,en
2022-11-20 17:57:04+00:00,44d98f2e6680d4bf0a841ed4b24186220852d53e859ed256bc926927565cd880,Decoding the Human Genetic and Immunological Basis of COVID-19 mRNA Vaccine-Induced Myocarditis | SpringerLink https://t.co/rVJqmiz7DT,en
2022-11-20 17:53:03+00:00,cdf880b675e3a648da955355201ad0dd,"@PatFitz50138577 @maxfawcett @Concern70732755 That source reads “mRNA COVID-19 vaccines present a “very rare” risk of myocarditis, and “when it does occur, cases are generally mild and resolve after a few days with treatment and rest.” -Now do myocarditis rates in people with covid",en
2022-11-20 17:50:40+00:00,cf47006ebba6146ffcf7bd2dae562dac3636d15efadcdcda4c3cf327477524a3,@liz_churchill7 @2Dwarthan I'm now 100% immune to COVID-19 after having it 5 times.I can't even spread it.Most babies are born immune.They shouldn't be able to sell the vaccine at all.,en
2022-11-20 17:49:57+00:00,c5ee3f782964545ae17d9b9acd68c5b0153c52c16a520c34b0483648ea44efe2,Religious employees allegedly fired for not getting COVID-19 vaccine sue Massachusetts pharmaceutical company https://t.co/OF9l83Vw7q #FoxBusiness Unbelievable!,en
2022-11-20 17:48:52+00:00,66e482a93903b7a264bff59ba4dd492399f643619929e2bb088c6d27871e0a8c,All Students To Get Covid 19 Vaccine https://t.co/Ilbl7fISiN,en
2022-11-20 17:46:22+00:00,cb35ab044d820c3ae3ffe9f956318eb13f26da977d9d719d4188894254aac92f,"@Dilligaf963 @DocDeezWhat @NavyVet9200 @EyeH8Trump @JimboUSA1776 @LacarpetronM @Princes53097947 @kali8989 @FLYNN6411 @WildAngelWing @JohnPot259 @TackettWendi @SeriesBooks @Mike21076 @rmgoldman1 @BrianHPatriot76 @RenayCharlotte @dmclane @DianaHe50951535 @Rob25864425 @BivonaCarol @Luckboxwinnerr @Melissamcadam10 @DianaCialino @JamesWe70210481 @DanpawP @Ferahgo684 @Marsha579L @rsnoeljr @Sofie_Z1 @SaltyTanker2 @The1Hauntings @SonnyFarmer @DonnaLeist @LawrenceDunha16 @Larry092218801 @LarryCouch5 @Ettored @EricRos11919423 @GodsArmyOfHmrs @DharmaPatriot @neila0081 @UndercoverReb @flipartist @MadeUMadAgain @FBI @doj @CIA I guess things have changed since your old article.2 days ago — The COVID-19 vaccine rate in Africa is around 40%. In South Africa, the percentage of vaccinated is roughly 60%",en
2022-11-20 17:44:21+00:00,6b60e80aba7ad740f2954c0049ba5f43c774bf2798cf31de380136576617377f,@gorskon She then claimed to me she never made a claim of COVID-19 vaccines cause cancer. LOL,en
2022-11-20 17:44:19+00:00,9ac5ed2be5a49c99347c0a35a74004dc,"The COVID-19 vaccination site has been relocated from the Santikos Gymnasium to the Berto Guerra Clinic. COVID vaccines will be offered M-F 8am - 5pm. To schedule your appointment, use the self-scheduling portal on our website at https://t.co/7W3uu76zqs. Walk-ins are welcome! https://t.co/YDqYPFuGo2",en
2022-11-20 17:43:28+00:00,d66eb9a8776a6c20074aa6cc993120b3,@GillianMcKeith SHOETHIS IS HECTIC Covid-19 Vaccine Miorcarditis 😭😭😭,en
2022-11-20 17:42:30+00:00,e1c220865667ecf9387d25b4a8edc8ab0a5f4d466d882de121979590aa14be94,"@RepJeffries Then you should get Mayor Adams to reinstate, with back pay, the People NYC fired and suspended because of his Covid-19 vaccine mandate. Mayor Adams continues to persecute the People. Liberty to the People!",en
2022-11-20 17:40:03+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"The Jesse Nash Health Center at 608 William St. in Buffalo will be closed on Mon., Nov. 21 due to weather/road conditions. Affected services include:Sexual HealthFamily PlanningImmunizationCOVID-19 TestingCOVID-19 VaccineThanks for your patience during this snow event. https://t.co/7liWaoJLNu",en
2022-11-20 17:37:06+00:00,bbf8dd3dd6550b2fd885cc40a62d6ff3,"@zenjournalist @PravitR Vaccine sharing, supply chains, and the expansion of vaccine manufacturing and distribution. This was evident in Japan’s COVID-19 response after 2021 including American donations to many countries, including Thailand.",en
2022-11-20 17:35:49+00:00,151bdfe95e9dba189902f3d193b916ec1ab55ac47ab669572bdbb041d9045860,"74 million people in the USA have not had a single dose of a Covid-19 Vaccine, another 157 million have refused a 2nd or 3rd dose https://t.co/9iUnExrS5d",en
2022-11-20 17:34:05+00:00,f3ebd6b736ea7f897232b3ca1b02123f,"🚨 COVID-19 VACCINE CLINICS: Nov 22-27🚨💉PFIZER and MODERNA 1st, 2nd, 3rd, 4th, and bivalent booster doses to those eligible💉Flu vaccines available💉Ages 5+ welcome 💉Walk-in only More details about individual clinics below.Come get vaxxed! https://t.co/kFq7jh9gz5 https://t.co/rkxseXrl7c",en
2022-11-20 17:32:20+00:00,9a35e53851db172cb80a1ee36a66c0b38d646697a2a9475eed2a8299ee9216e8,@hodgetwins That's frightening. The way this vaccine for COVID-19 was pushed to begin with was suspicious and they continue to use the China Virus as a way to control people through fear mongering.,en
2022-11-20 17:32:17+00:00,553a9abd3f6ab70d070cf79eb1597738,"@RepMTG #truth TFG and GOP spent 2 years lying about Covid-19, and vaccines. &gt;1M US citizens dead. Vote for @SenatorWarnock https://t.co/iWP2hBbVvW",en
2022-11-20 17:32:09+00:00,8b2ce259c2657aa895a15a7532fe23ff,Sanofi and GSK's next-generation COVID-19 booster vaccine VidPrevtyn® Beta approved by the European Commission https://t.co/xxMC3IQzQv https://t.co/fOmUxy7BEZ,en
2022-11-20 17:32:07+00:00,8b2ce259c2657aa895a15a7532fe23ff,Pfizer and BioNTech receive positive CHMP opinion for Omicron BA.4/BA.5-adapted bivalent COVID-19 vaccine booster for children 5 through 11 years of age in European Union https://t.co/rsvUwAJtPO https://t.co/bpGvs5uGZn,en
2022-11-20 17:32:01+00:00,8b2ce259c2657aa895a15a7532fe23ff,Study reveals vaccine confidence declined considerably during COVID-19 pandemic https://t.co/mCgd1W9zql,en
2022-11-20 17:31:58+00:00,57c54d1be3a4e4f07a93cedba501a77a,"Please join us as we discuss ""current COVID-19 trends, vaccine uptake, observations from the field, and continued disparities seen with a focus on current treatment guidelines and oral antiviral treatment for COVID-19.""  #covid #healthdisparities #CovidVaccine https://t.co/nTevwUV7Rl",en
2022-11-20 17:28:51+00:00,a6e5873361b81d9339c81e875684e02414917d47d2b1b4a99085fc8dc4de4ad0,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/m8tUtE9EkV,en
2022-11-20 17:24:05+00:00,cb35ab044d820c3ae3ffe9f956318eb13f26da977d9d719d4188894254aac92f,@Dilligaf963 @DocDeezWhat @NavyVet9200 @EyeH8Trump @JimboUSA1776 @LacarpetronM @Princes53097947 @kali8989 @FLYNN6411 @WildAngelWing @JohnPot259 @TackettWendi @SeriesBooks @Mike21076 @rmgoldman1 @BrianHPatriot76 @RenayCharlotte @dmclane @DianaHe50951535 @Rob25864425 @BivonaCarol @Luckboxwinnerr @Melissamcadam10 @DianaCialino @JamesWe70210481 @DanpawP @Ferahgo684 @Marsha579L @rsnoeljr @Sofie_Z1 @SaltyTanker2 @The1Hauntings @SonnyFarmer @DonnaLeist @LawrenceDunha16 @Larry092218801 @LarryCouch5 @Ettored @EricRos11919423 @GodsArmyOfHmrs @DharmaPatriot @neila0081 @UndercoverReb @flipartist @MadeUMadAgain @FBI @doj @CIA That's alright. After studying how long the SARS vaccines have been around it gave many of us a better reason to trust the one for Covid 19.,en
2022-11-20 17:17:39+00:00,f65bbb6e1b6d1c7bfba6406e0be7769cc860d037b6d4d5d6353695e610c27ea3,"@ashwani_mahajan @moefcc @PMOIndia Just as definition of pandemic and vaccine was changed with context of COVID-19, in the same way the definition of Biofortified has been changed in last 5 years to include genetic modification apart from natural cross breeding. Biofortified are new GMO.",en
2022-11-20 17:16:55+00:00,a3c0f8dce56115d3c0da1a534ced83fc,"@SuzyJourno Shut down the #NHS for #Covid_19 cancer missed appointments through the roof, sacked care staff and pushed nurses out with the #vaccine mandate, smart medically qualified people told you this would happen, you shut them down you all own this,@RobinSwannMoH was a disaster",en
2022-11-20 17:15:51+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,"Does @realDonaldTrump (back on Tw again) have any regrets concerning killing the #vaccinesafety commission? ""how Pfizer’s $1 million donation to former President Trump killed Trump’s vaccine safety commission."" This is what we want to know now. #Covid_19 https://t.co/S4sqATKoan",en
2022-11-20 17:14:56+00:00,1d3066f4ec8bf67b99f1ed7656bd38538ff510e8803eeebe7749eef712256d98,"@jmcrookston @AdrianBallou Just hope that long-COVID isn’t one of the side-effects of any COVID-19 vaccine. The worst side-effect of vaccination I've suffered are debilitating fatigue, GI symptoms for 3-4 days after full-dose Moderna #2.",en
2022-11-20 17:13:14+00:00,7d48f615a7d6eab5819ed8900fa256c74486eae99ee249ab587270a413fabbdd,"""The autopsy report from the Bradford County coroner's office shows George Jr died from COVID-19 vaccine related myocarditis""#StoptheShots #Myocarditis #VaccineDeaths #Vaccineinjuries",en
2022-11-20 17:13:03+00:00,eaba84e283923209ae566dd888fe73db16e0879a47e53d7ec76bd285931febf0,Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine | NEJM https://t.co/3PRHhr3r48,en
2022-11-20 17:12:26+00:00,a00bc1a460ac1d14caf6b3a9f3d3ae0b3099a90c524cb53d4c5ac27ba441ef62,"@LeftSideStrong5 @JennyLaw23 @thegenesislee @ChuckCallesto Sorry, you did ask why? Fauci and Daszak payed 3.7 million dollars of US taxpayer funds to produce Covid-19. The Virus and the vaccine were already known by the time of the virus release. You really think the doctors and scientists had no idea what worked and what didn’t?",en
2022-11-20 17:08:24+00:00,15b0bc5a5ed6cfd40124b835a31f2fc74d72e6766544c111e1bddd3edecb9938,@vonderleyen @EU_Commission But what about investigation of your case with vaccines against COVID-19? How's it going and what your husband's thoughts about it?,en
2022-11-20 17:07:52+00:00,45a8337f825e6b51ba25132dc7ee58de,(via https://t.co/Fq7aqZoHZh)  Pre-register to avoid vaccine wastage – Concepcion: Go Negosyo founder Joey Concepcion has reiterated his proposal to pre-register vaccinees to avoid wasting the vaccines against COVID-19. https://t.co/XGGMDpVI9I https://t.co/8zEjkfBGdD,en
2022-11-20 17:06:39+00:00,06449cb9b18f6fe79b9827257b73b681db15a47dae395a3dbcd6b5e4da06a090,"@trainwithtish lol: ""The COVID-19 vaccine reduces your chance of becoming infected and is one of the best ways to control the spread of the virus, and so getting vaccinated is an essential step to protecting your own health, the health of your patients, and the community at large.""",en
2022-11-20 17:06:25+00:00,c73b0c70022971b9499cc42de455fa7509b02e63154727994bd249670c3a6a82,@SandraOrchidee Banoun H. Current state of knowledge on the excretion of mRNA and spike produced by anti-COVID-19 mRNA vaccines; possibility of contamination of the entourage of those vaccinated by these products. Infect Dis Res. 2022;3(4):22.https://t.co/vtufA45raT,en
2022-11-20 17:06:02+00:00,da288435869a45df08d160ec91961eec,"@stevenhereus @BabbleBabble11 @joncoopertweets That's from Tucker about COVID vaccines....“Maybe (the COVID-19 vaccine) doesn't work, and they're simply not telling you that.”Which is certainly not true, as it is clinically proven to work.",en
2022-11-20 17:05:41+00:00,bb8ecb63ada4bbc079b95bfee7ddcc2316f465a6308a84ba445e28b7ac1fe531,"@johnbloot @SJ82153572 @lenroydavisjr @MrMuzG @AmandaJGrab @ElisabethBorre2 @thecoastguy Are they still scared now that the, ‘justification’ for the vaccine pass has been shown to be false.Being jabbed won’t stop the transmission of Covid 19 nor will it stop someone from catching it.",en
2022-11-20 17:05:32+00:00,647f0ec5a3413c2f07522090d43210cf,@RobertKennedyJr Covid 19 may lead to severe heart damage by itself. Suggesting this damage is caused by the vaccines prematurehttps://t.co/Bc8kHaVSJe,en
2022-11-20 17:05:09+00:00,f0528e6861b2d13fdb9f7dd7c7066dd7,@cupcakeboner @tuxlemons @beinlibertarian The spike protein can cause clots. It is how the Covid-19 virus gets into cells. The mRNA vaccines make us manufacture spike protein so we form antibodies. The thought was this would prevent the virus getting into cells. However it may be the major damage is done by the spike.,en
2022-11-20 17:03:52+00:00,5e1df883659b56dd22d92647e87d5672f963cd995f82474e37fd53b0377f1243,"@mfjlewis ""He did. His audiences and official addresses carried magisterial weight."" :sigh:They don't carry the same weight as ""Note on the morality of using some anti-Covid-19 vaccines"" or ""Dignitas Personae"" - and we all know it.",en
2022-11-20 17:03:30+00:00,a5052d32745bfb145123a3d3873ce096,Vaccines are the best protection we have against dangerous viruses like the flu and COVID-19.Find out if you’re eligible for these two essential vaccines now at https://t.co/6MqwRNLQld https://t.co/5tEdtgGMrg,en
2022-11-20 17:01:50+00:00,aa39f8ab9b7a789dd57e6cfd94dd8887055ee86334d68d4cd5d8fb9b6d1d2074,"Routine vaccination has become like a talisman for those who believe the human body is inherently weak or unable to fight off infection. The COVID-19 vaccine debacle has prompted re-examination. Expect evidence-based doctors to do the same as no vaccine is ""forever""",en
2022-11-20 17:01:12+00:00,57c2028f250a65aa4a7653e62aa2079d4172d55626ddb17e427c74f22a9b104d,Flu and Covid-19 can both cause serious illness and spread more easily when mixing indoors during winter. Many people can get a free flu vaccine and COVID-19 booster this year. Find out if you’re eligible at https://t.co/8ykADuEcDf and book now. https://t.co/lhvbM012zP,en
2022-11-20 17:00:56+00:00,bd653caf23e38785cf4541747a511409,@chrisyelland this is another huge crisis not just for eskom but for SA. Diesel prices have jumped this year  stocks are running lower worldwide.  SA budgeted billions for covid 19 vaccines and PPE? Was it spent or can it be allocated to diesel stocks? Once again leadership lacking,en
2022-11-20 16:57:23+00:00,55d48bfdcb8909b884330b50d8547999ee294151a436de3b7a8901f191f4184b,"Very unfortunate to see someone my age get radicalized by the “Freedom” convoy. This guy got kicked out of uni, potentially ruining his future, because the far-right extremists convinced him that the COVID-19 vaccine was dangerous. (1/2)",en
2022-11-20 16:57:14+00:00,afaf989e64c7c077b37f2d9a369ad530830238aaf7c1bb2f3252b9fb324d78d2,"Dear Americans .Don’t trust the science and stop getting the COVID 19 vaccine, a shot of good Brandy is the best medicine https://t.co/rzEHzf3Yhf",en
2022-11-20 16:57:11+00:00,28c0b1c4b2d509a9f9aa242d6ae343a204b83e3b261b4801f40533aed6c0ccf7,"@DJWCymruExile @JohnAsh26396557 The belief in a god prevents us from becoming gods, just like the vaccine was poison.The science is simple, when there's no genetic diversity in it's mutation, no procreation.From COVID-19 to Omicron...what should have taken years sped by vaccinations.",en
2022-11-20 16:54:10+00:00,dafff09d6ebabbbb6ae3b5d27ca7ec7b,Covid-19: My Vaccine Passes to be discontinued in December | https://t.co/sogc8ZluLi https://t.co/iRbLcRV17S,en
2022-11-20 16:53:06+00:00,ae8cb1afe42a816a85fae3ece7a42a9b,The Covid-19 Vaccine is and was bullshit. Who still thinks that it was a good idea to do an experimental drug in the middle of a pandemic? I mean besides the people that profit off it.,en
2022-11-20 16:49:08+00:00,3a24af8c665ffc82b8c9caa98f2b0d8916e0879a47e53d7ec76bd285931febf0,COVID-19 vaccines is envisioned as first step toward developing tool to anticipate and combat the impact of independent challenges undermining confidence in official narratives.https://t.co/8HuXz8NBcL,en
2022-11-20 16:49:04+00:00,63e706eef55e427c93973147ffe40fbf,"Labeling people👀""To combat so-called 'avoidance behavior,' the College of Physicians and Surgeons of Ontario (CPSO) is now encouraging its doctors to prescribe drugs or recommend psychotherapy to patients who have refused to receive the experimental COVID-19 vaccines."" https://t.co/9auFqKeiAX",en
2022-11-20 16:48:01+00:00,023e6d9b376a457ac7d338304eec9ddf13381fd652e747dfd96ba8a9fa243a0b,@Bigbird32392741 Coronavirus and mRNA vaccines are the work of the US Government and the US Department of Defense!The COVID-19 vaccine is a work of the US Department of Defense.  https://t.co/XtSDvKWAGD,en
2022-11-20 16:45:11+00:00,912b945fb94ea4c4fd959721061c57c2,"💉 The world has made significant progress immunizing against COVID-19, but roughly 1/3 of people have yet to receive a vaccine dose and the vaccination rate has slowed. Health experts have also raised concerns about waning immunity in vaccinated people. https://t.co/nhmyIDK3bI https://t.co/9shbVC3tWA",en
2022-11-20 16:43:03+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,"LitCovid:  COVID-19 vaccine-related psychiatric adverse events: Mechanisms and considerations.: {'title': 'COVID-19 vaccine-related psychiatric adverse events: Mechanisms and considerations.', 'date':… https://t.co/Z6EuzHq8NK #covid19 #SARSCOV2 #coronavirus",en
2022-11-20 16:42:55+00:00,12860c917cacf84f4fcdb9681f9a4edf6060cfc2e3f5abe257642ca5e44c6342,"@HowardSteen4 @saraart4 @shmuelcshapira Not substitute it, but add to it: ""and will be evaluated in combination with the companies’ Omicron BA.4/BA.5-adapted bivalent COVID-19 vaccine"".There still will be Spike produced by the body following the injection.",en
2022-11-20 16:40:55+00:00,eb02befbbe6447abe5b0b1d98be4ecab4fb14c7d5f2e689ca9ead074ae4f8600,@ClareCraigPath They are trying to pass off Post Vaccine AEs as Long COVID if one had Covid either before or after the jab.The more jabs one has the more likelier one would get Acute Covid-19 Infection.,en
2022-11-20 16:40:46+00:00,a1a9c65eec5c51ebbac729ffcaf29ef3,"11-20-2022 Updated Covid-19 and mRNA Vaccine Article Reference List: #Ivermectin, #COVID, #BigPharma, #Pfizer, #Biden, #BigPharma, #BigTech, #news, #NewWorldOrder, #mRNAVaccines, #HydroxyChloroquine, #MandatoryMasks, #MassFormation, #AmnestyForExperts – https://t.co/DhzyKSfZyu",en
2022-11-20 16:39:03+00:00,a834de86c9fdd9d690814a6b7dc0400b,https://t.co/7QhMnYbgln80 Canadian Doctors DEAD Following COVID-19 Vaccine Mandates as Death Toll Continues to Rise https://t.co/bNsmL5UW0g,en
2022-11-20 16:38:20+00:00,f9733c78669c1ba46711a34303eec2e7,7) Get vaccinated against flu (this years flu vaccine is a good match to circulating flu viruses this year) and COVID-19 bivalent booster. Getting vaccinated continues to provide individual and community-level benefits (and helps you stay out of the hospital),en
2022-11-20 16:35:40+00:00,40f24d2e52d1f704518d6db1d0c5c784d2ae4a5878490145239e9825edc2c016,"Global Vaccine Disaster Report-323Peter A. McCullough, MD, MPH™ posting on #GETTR：Australia recommends against fifth vaccine dose as fresh #COVID-19 wave builds.  Took way too long to toss in the towel on failed injections⋯⋯  https://t.co/yfkqFGHajt https://t.co/UBP1XXtINC",en
2022-11-20 16:30:12+00:00,6b7aa1266fc592cb2404d7f5114baab8,"@tennesseecats @RenoCavalry @MarshaBlackburn It never enters the nucleus, and cannot affect or combine with our DNA in any way to change our genetic code. Instead, COVID-19 mRNA vaccines teach the cell how to make a protein that triggers an immune response specific to COVID-19.",en
