date,userid,tweet,lang
2022-06-08 17:30:16+00:00,cb483d77cc0035669a38fccdf80fcece,FDA advisers recommend EUA for Novavax COVID-19 vaccine giving a 4th vaxx choice. https://t.co/KQJRkLLhL4,en
2022-06-08 17:30:09+00:00,29bd1ff16bd9220c398a8c3364dfc370,Americans may soon get a new COVID-19 vaccine option -- shots made with a more tried-and-true technology than today’s versions. The big question: Why should they care? https://t.co/jS6qLUoBpk,en
2022-06-08 17:27:41+00:00,bb32f2b814cc23faaf3dcb94d824876f,Airmen sue after lost bids for COVID-19 vaccine religious exemptions https://t.co/gTjvRwFQRo,en
2022-06-08 17:26:29+00:00,0c8834b4f94e9462e9908f4a91561c6d,"#Covid-19 cases remain over 100 for d second day in a row after a very long gap. 116 cases reported in #Telangana on Wed'day. Active cases up to 731, samples tested 13,920. 22,775 doses vaccine given to eligible persons during d day @THHyderabad",en
2022-06-08 17:25:41+00:00,e284d6256fb0802935ee76e67f8ce341,"US has thrown away 82 million COVID-19 vaccines, CDC   https://t.co/ggaq9vbqD1 via @JustTheNews",en
2022-06-08 17:23:44+00:00,a07cb31c024ee3ce4716252480ad457c58a8fc30da2b993341db22333e515170,"FDA says Novavax Covid-19 vaccine is effective, but also raises concerns https://t.co/WTOF9m5yYA",en
2022-06-08 17:23:15+00:00,895c074c8560e8a9e5c07af8bc297350,Repost from @cdcgov•CDC recommends #COVID19 vaccine boosters for everyone ages 5 years and older. You are protected best from COVID-19 when you stay up to date on recommended vaccines.Learn more by visiting the link in our bio. #CDC #PublicHealth #Coronavirus https://t.co/457wau8v6g,en
2022-06-08 17:23:05+00:00,aad7bda9f9a1dfb817aeeefa51afa804,"We are well over two years into this pandemic, and a lot has changed! Ie. some things we now have that we didn’t when it all started:1. COVID-19 vaccines and boosters for everyone over 52. COVID-19 testing at-home testing kitsVisit https://t.co/PmSi4fhye1 for more info https://t.co/g852GxXynP",en
2022-06-08 17:22:57+00:00,4706f79f9c90a6db27e21997d735ac5f,Find out what UH College of Nursing is doing to build confidence in COVID-19 vaccines through an AACN/CDC research grant: https://t.co/2HcraokQkh,en
2022-06-08 17:21:44+00:00,944b3daf9a82266a7b7adac8d4423f8d6b541b93dbb7e515510419ac83afd379,The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.@ER_Korhola @PaiviRasanen https://t.co/RKeN5lzG9C,en
2022-06-08 17:21:25+00:00,1157973fb3eacc01611e8b8771564501d46c4c89d47ced0260e9edac37d59aee,This channel is dedicated to reporting and documenting all child injuries and deaths caused by Covid-19 vaccines in the UK.https://t.co/GHAIrYoQP2,en
2022-06-08 17:20:20+00:00,5d690cfccaf6322dc16f1009abafe8c459089353dc5259318694bdc3f025c91f,Sen. Marco Rubio Introduces Bill To End Punishment Of Military Academy Members Over COVID-19 Vaccine Refusal https://t.co/Jz4XGKePEK via @realdailywire,en
2022-06-08 17:20:11+00:00,850c4a042dcf4ec316c978bbea8fea32371b6598ab3eb9aed44e917398cbb832,EXCLUSIVE: Republicans Press FDA on Why COVID-19 Vaccines Would Be Authorized for Young Childrenhttps://t.co/3xPwNZd9Yp,en
2022-06-08 17:20:04+00:00,0c81cdf0765f173718db419813ff2a5edc00d32865498a25f41235673c810c30,"Reminder: It's never too late to get vaccinated against COVID!Help protect your friends, family, and community by getting vaccinated against COVID-19!Check out https://t.co/VYlypiQgBn for more information about our vaccine clinics!#HealthyShocks https://t.co/bIkG6NyE6e",en
2022-06-08 17:20:01+00:00,41ab04293852461a0d28739864d875ac,Moderna Wednesday announced a new version of its COVID-19 vaccine has “superior neutralizing antibody response” against the omicron variant of SARS CoV-2 compared to its its original vaccine. The company hopes this booster will be available by late summer. https://t.co/0J4oiWRH17,en
2022-06-08 17:19:58+00:00,c6865fc7ce7d83caaa85f07583ac8ba036d376b178bdacd2cbde247fd168fb5f,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.via NaMo App",en
2022-06-08 17:19:15+00:00,1ddab883599f48da8a7a0d5bb1c7fb72,Moderna says its experimental COVID-19 vaccine that combines its original shot with protection against the omicron variant appears to work.COVID-19 vaccine makers are studying updated boosters that might be offered in the fall:https://t.co/2U5nx6kVkq,en
2022-06-08 17:19:10+00:00,4a7d2c02922d61e6ea9f4cd59373c1d8ef66cd6bace5def972bf35bb8e325225,Sen. Marco Rubio Introduces Bill To End Punishment Of Military Academy Members Over COVID-19 Vaccine Refusal https://t.co/0zdXn7dnKn via @realdailywire,en
2022-06-08 17:17:04+00:00,2e49af7f92439823859f2cae86bd027d,"@TravIsScience @jensbug6 You need to quit while you're behind. Standard vaccines work.  Experimental use Covid shots may or may not work.  But, Covid-19 shots do cause possible fatal reactions.  Read the Pfizer data dump.  And then look at the billions Big Pharma made off of the Covid shots.",en
2022-06-08 17:16:57+00:00,4267e05e53bf9827f9386e0b51108e449cc610c7352e7c8ea476a564560e3372,@ResistereNews Any known links to the covid-19 vaccine?,en
2022-06-08 17:16:31+00:00,f6d992d174234a9dcc8fd69bc840de40,First out// $NVAX: Here&amp;#39;s What To Watch On Novavax Stock As Latest COVID-19 Vaccine Gains Approvalhttps://t.co/yHAVHt5pNM,en
2022-06-08 17:16:26+00:00,e96d632bc07465ffbcb826d4bf1da3f60c99a574c76dd0e447c8dae5185cf932,"@janoschdahmen The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than goodhttps://t.co/nWBKPfiGVt",en
2022-06-08 17:14:40+00:00,64acb26f2d345c0bd65ea079e34f7081,Moderna says experimental combination COVID-19 vaccine appears to work against Omicron https://t.co/K4XnAL6Vkv https://t.co/q90znpSmew,en
2022-06-08 17:14:21+00:00,8011b8ebb8e82b08c5f355ad6746461c,Oklahoma ranked first in U.S. for wasted COVID-19 vaccine doses https://t.co/K83JmlmkNJ,en
2022-06-08 17:13:22+00:00,ab3004a48334465567fa2a38c9c2cf17,"Florida surgeon general, again, spreads half-truths about #COVID-19 vaccines https://t.co/p3MKVFbrN2",en
2022-06-08 17:13:15+00:00,5e33b41a17e9ce8a007c7bcd992a62cd,"Register to our webinar titled ""Complying with CDC Vaccines for Children and COVID-19 vaccine programs’ storage and transport guidelines"" here: https://t.co/0BGVuM6CA6 https://t.co/yvin8WH0so",en
2022-06-08 17:12:24+00:00,0c709a9cd2b641e1bb12af6bc084ae759026c3d2d73e7cca99b009e9e8e5029f,"Fourth Dose of #BNT162b2 #mRNA #Covid_19 Vaccine in a Nationwide Setting. Study: analyzed data recorded by the largest health care organization in Israelfrom January 3-&gt;February 18, 2022.https://t.co/EjCbrgWc8q https://t.co/u5mel4C1BI",en
2022-06-08 17:12:24+00:00,b819df6da38498eacbb77224e3c86732bad2971c6e175ad20e5d1e86a0e0de62,"COVID Vaccines Linked to New Type of Incurable, Fatal Degenerative Brain Disorder - demonic-world-order: Studies suggest a link between an incurable and fatal prion disease known as Creutzfeldt-Jakob Disease (CJD) and COVID-19 vaccines.... https://t.co/lHoqyhVYuS",en
2022-06-08 17:12:02+00:00,c22ef605f042f67c052da41734421dcd,BC man becomes one of the first Canadians to receive compensation for Covid-19 vaccine injury https://t.co/8FMKN9ZYaU via @truenorthcentre,en
2022-06-08 17:10:47+00:00,070cc7d39e42ddc0a769f37eac9ed874,"""FDA expert panel votes to recommend the Novavax two-dose COVID-19 vaccine"" https://t.co/ik0Oju3yIA",en
2022-06-08 17:09:33+00:00,16ca55ee221dea7e23266fe22d731ea6d23d5bebe4ed1b2faf07bf51376be2ef,Happening today! See you at our weekly COVID-19 Vaccine Clinic from 2:00pm to 6:00pm today!#WeAreAPCC #APCCvax #WeLoveTacoma https://t.co/bd50BvpzSO,en
2022-06-08 17:09:30+00:00,20308ae19df359e4f26a22bb01788c0f9c7eabd5c001c5540d41b80f60e1618e,"@Anonymous_jane9 @BornAlchemist @RyanMarino I'm blocking that person, Mildly Jane. I know where this is headed. The global scientific consensus is that COVID-19 vaccines reduce hospitalizations and deaths. They've saved millions of lives. For me, if anyone challenges this fact in glib, cuss-filled ways, they get blocked.",en
2022-06-08 17:09:18+00:00,47d402772ecf547e4fc1477db212dcb725c68bdb45e5f3b9e6eadf9ff232f044,"US has a ""very serious"" problem with Covid-19 vaccine uptakehttps://t.co/tKXRTcRhud",en
2022-06-08 17:09:02+00:00,17c966b599427d7da55448e73f3facd2,"@TruthVying @idropFbombs @world_a_stage No, they’re not. They do *inhibit* the spread of COVID-19. How do you know you don’t? You might be infectious but asymptomatic.I don’t own you, but what you do is “my business” if it puts others at risk. Sadly, there’s no vaccine for sociopathy. But you wouldn’t take it anyway.",en
2022-06-08 17:08:34+00:00,1ddad5111485a8bdc677361d6679c031,Meet one of the first people in Canada to be compensated for a COVID-19 vaccine injury https://t.co/TdxDYGnEvs via @WellandTribune,en
2022-06-08 17:07:34+00:00,e6ab193a99f5315303dec01b21abea1f,"We can't create a vaccine for a disease that's in animals. We get bird flu, swine flu &amp; the latest is monkeypox. Covid-19 has already infected about 40% of the deer population. Consequently this virus will naturally mutate in animals &amp; resurface IN PEOPLE.https://t.co/hcktaP3TU3",en
2022-06-08 17:06:48+00:00,7223472334df3a57fd81ccb4ac25842d,"U.S. pharmaceutical company Moderna announced positive results for a new vaccine that targets both the original COVID-19 strain and Omicron, and sees the shot as its “lead candidate” for a booster this fall, the company said Wednesday. https://t.co/38zNUn7KBE",en
2022-06-08 17:05:36+00:00,55948db7305d57f126a16643f7fedf255ad8a04c2af1fa0ea48106fc571ba9ec,"@bestlotionsdeal @threemonkeyball @davidhogg111 @RepMTG What does that have to do with the Covid-19 vaccine? The article doesn’t mention the vaccine at all? I could send you lots of articles on syndromes and illnesses, but they have nothing to do with the vaccine either. You boggle my mind 😂",en
2022-06-08 17:05:34+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,FDA advisers overwhelmingly endorse Novavax COVID-19 vaccine https://t.co/vWNpMpHEBV,en
2022-06-08 17:05:01+00:00,d565791de71195b67f79dc3d3a95523e,"Moderna says its new vaccine candidate, which fights both the original COVID-19 strain and the now-dominant omicron variant, shows a ""superior neutralizing antibody response"" against the coronavirus compared to its original vaccine. https://t.co/ikTm0fMZ7E #COVID",en
2022-06-08 17:04:59+00:00,af8a7f02ff6f077b7859f226827fc1d78cbd134e73fc2dd981790d02a64756b2,"""9 pages""Twenty six cases of CJD declared a few days after a COVID-19 “vaccine” Jabhttps://t.co/64QxyhEeUK https://t.co/CwYbqcXsEi",en
2022-06-08 17:04:38+00:00,ea8958e4a9d4e70234c9924618fbb4f5,"Advisors to the U.S. Food and Drug Administration (FDA) voted in favor of authorizing the Novavax COVID-19 vaccine on Tuesday, June 7, for emergency use in adultshttps://t.co/AuWbdd1FpU",en
2022-06-08 17:03:50+00:00,380d14136b14b190274f5f9b3f2304e0,"What an honor to meet inspiring woman in science, Dr.@kkariko,whose work on mRNA therapy was key for the development of COVID-19 vaccines by @BioNTech_Group and @moderna_tx. Today,she is awarded with the PMG Prize, given to outstanding woman in biomed research by @RockefellerUniv https://t.co/8N6Jnnh26k",en
2022-06-08 17:03:09+00:00,57807f9e065f461333e834dfbfe6d4f58ec474ed20e6d5301741603819787c33,Hey everybody! A new Vaccine! With zero liability for the Drug company! Hooray!US Food and Drug Administration (FDA) advisers voted unanimously on Tuesday to recommend the Novavax COVID-19 vaccine for emergency use authorization.,en
2022-06-08 17:03:01+00:00,a781cc5811bf9113f1cffa5d6eb0ef21ea798b00bd95a02326f5494e5f8d2e1a,"@JeremyRedfernFL @sfdb @HealthyFla Until you provide evidence that backs up those claims, I'm ignoring that part of your tweet.Meanwhile, actual medical experts call for the all the vaccines, including COVID-19, and I trust them over you.",en
2022-06-08 17:03:00+00:00,8305b0d15de7a3f3f1fba4ca8521bbfd,NEW BOOSTER: Moderna says its bivalent COVID-19 vaccine booster that contained a vaccine targeting the Omicron variant showed a stronger immune response against the variant and is well-tolerated. https://t.co/h7uv0pvYTA,en
2022-06-08 17:02:19+00:00,2382f8829bad038ca39c753233f0a4241d056888de6726313ab1249f0fc4c5cd,Healthcare providers are invited to join Mailman Center associate director Dr. Jeffrey Brosco for a discussion with @autismspeaks on building COVID-19 vaccine confidence with autistic patients: https://t.co/xVigdwQwSY https://t.co/lRt5A3HCzF,en
2022-06-08 17:02:03+00:00,0ff234b580fa2c94b8ff3fbe5d2cb0bf3636d15efadcdcda4c3cf327477524a3,"Just another one of those pesky coincidences again lol seems to be a lot of those lately! COVID-19 vaccines don't cause shingles, but may lead to flare-ups, experts say https://t.co/iZGxEC2X3S",en
2022-06-08 17:01:59+00:00,d9e9ac9f25d76e12820a27ffe35d919b,IMB revises COVID-19 vaccine policy in response to improved global access https://t.co/w5QSogLOMP via @IMB_SBC,en
2022-06-08 17:01:15+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Did you know? Up to 6 out of 10 people that get COVID-19 will keep having at least one symptom for more than a YEAR! Get vaxxed, get boosted, and stay safe so we can end COVID-19 in the District. Find a vaccine at: https://t.co/Ko2X2WIQ8L. #AYearWithCOVID https://t.co/Dp5hzXd0vY",en
2022-06-08 17:00:37+00:00,8babc17df5d18b32cad7716bf0c76cd6,#VaxFact:. Use the @CDCgov's COVID-19 booster tool to learn if and when you can get boosters to stay up to date with your COVID-19 vaccines. You can find the tool here: https://t.co/fgd1snFNLt https://t.co/QcL6lQpdS6,en
2022-06-08 17:00:31+00:00,0e8fbbd75a1d6ebb7e4be8f0d290e0c3,Disinformation regarding COVID-19 vaccines has spread quickly and globally. IREX's Katya Vogt spoke with @MotherJones on our media literacy work and the need for contextualized campaigns and tools to counter the proliferation worldwide. https://t.co/60Ys0tOoGD,en
2022-06-08 17:00:20+00:00,831db19b50f198c0f218bb047be19b63,Moderna Wednesday announced a new version of its COVID-19 vaccine has “superior neutralizing antibody response” against the omicron variant of SARS CoV-2 compared to its original vaccine.https://t.co/8Z33hOP1PF,en
2022-06-08 17:00:15+00:00,35966d1032225a8458fd8fe19eec808a,(AP) Moderna says its experimental COVID-19 vaccine that combines its original shot with protection against the omicron variant appears to work. #NCPA https://t.co/bemIiJJZML,en
2022-06-08 17:00:07+00:00,1e9d786d59d389238c57f78c9dc0863d,US diverts COVID-19 funds to secure vaccines amid stalematehttps://t.co/Bc7UnCtFdB,en
2022-06-08 16:59:58+00:00,4a64528f94378e6febedf25c2ff7f63e,Get ready for a COVID-19 booster this fall.Moderna CEO Stéphane Bancel says a new version of its COVID-19 vaccine is “our lead candidate for a Fall 2022 booster.” Expectation is that an updated vaccine will be used in a fall booster shot campaign. https://t.co/ZFB4ZMzsiZ,en
2022-06-08 16:59:56+00:00,08feb702d2121555182c0d16f2d6ab4d7be945a28ed35bea71ecdf51242b554f,THANK YOU CONGRESS FOR DOING YOUR JOB FOR ONCE!! THIS IS EVIL CORRUPTION AND COLLUSION OF THE ONE IN THE SAME FDA AND BIG PHARMA!! CHILDREN DON’T NEED IT!!!EXCLUSIVE: Congress Presses FDA on Why COVID-19 Vaccines Would be Authorized for Young Childrenhttps://t.co/tURSVFuofd,en
2022-06-08 16:59:45+00:00,462d36deaab467460e458b0719ed0d4d,IMB revises COVID-19 vaccine policy in response to improved global access https://t.co/1oBmnW3LtT via @IMB_SBC,en
2022-06-08 16:59:02+00:00,7aa3cf302c0ae96811e6b737e18a1820,#VaxFact:. Use the CDC’s COVID-19 booster tool to learn if and when you can get boosters to stay up to date with your COVID-19 vaccines. You can find the tool here: https://t.co/pRP7FiCPbB https://t.co/qwfPOiVMBS,en
2022-06-08 16:58:34+00:00,603cb68fe93bfc84adf04158feccc5a5,"Check out our flyer here for more information on our THREE FREE COVID-19 vaccines in Hartford! See our flyer for more times, addresses and details. https://t.co/t3biDKLDBd",en
2022-06-08 16:58:05+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Elevated #Covid19 rates move Buncombe to Medium community level [ https://t.co/rVhw8k8HW8 ] There continue to be three main areas of COVID-19 response and operations : Vaccine, Testing, and Treatment.While there has not been any meaningful #Change in https://t.co/NJK2LS1BHc",en
2022-06-08 16:57:52+00:00,81e6306d15dd0b2edf8a8f8d375b68e0,@Twitter have suspended journalist Alex Berenson for suggesting that covid-19 vaccines aren't true vax but more of a short term prophylaxis. But this clear and obvious hate speech calling people a plague is permitted. I think you got all your community values wrong.@elonmusk https://t.co/J0QhvlpZl8,en
2022-06-08 16:57:20+00:00,45a99170367e3442639be0c611983776967a5a6bd02617dc4405cfec21ffa8fb,"Moderna Makes Headway with COVID-19 Booster, Flu Vaccine https://t.co/HlewsjvugE https://t.co/a3AfP0zWeD",en
2022-06-08 16:57:18+00:00,d3710e29fbb75f30cce59daccab09108,US Diverts COVID-19 Funds to Secure Vaccines https://t.co/lcrDJfnu3t,en
2022-06-08 16:55:58+00:00,2105feb9140b0cc08813d2bca22af89f81a554a8dc688b60ca24a17e5f8d6d6e,Moderna says updated Covid-19 vaccine booster shows stronger antibody response against Omicronhttps://t.co/wR0VkAlL9N,en
2022-06-08 16:54:49+00:00,441ac00e4abc20a140a4523da97f7be8,"@benoitm_mtl ...et que la FDA a fait enquête ?On Sunday, the Food and Drug administration said that it is reviewing reports that the Moderna COVID-19 vaccine can cause heart issues in some adolescents.https://t.co/LFTWiqj81e",en
2022-06-08 16:53:26+00:00,a2d73e9f65a9e88065a8bb29cb6f45fe,"Have A Wonderful Wednesday Everyone , Stay Safe Out There , Get Your Vaccines and Let's Stop COVID-19  ! https://t.co/VEnYtkmfAD",en
2022-06-08 16:53:05+00:00,2105feb9140b0cc08813d2bca22af89f81a554a8dc688b60ca24a17e5f8d6d6e,US has 'very serious' problem with Covid-19 vaccine uptakehttps://t.co/2XGu0mYzbN,en
2022-06-08 16:52:35+00:00,b9eadf1d08f0561826f038909cf9e8f0371b6598ab3eb9aed44e917398cbb832,Adverse effects of COVID-19 vaccines and measures to prevent them | Virology Journal |  https://t.co/XmO9dTP7Wb,en
2022-06-08 16:51:41+00:00,d23a3d8ef4b1f43d5fbc32ed29d275011fd21d868516be71dc36a1af427d6046,* COVID-19 * Biotechnology company Moderna announced its goal to release an updated booster vaccine this summer after data analysis showed the booster's superior protection against the Omicron variant compared to its original vaccine. #DailyVoice https://t.co/l8wBe9hfJy,en
2022-06-08 16:51:41+00:00,a2f4909834044c0d5bbe02d24f3581e0,* COVID-19 * Biotechnology company Moderna announced its goal to release an updated booster vaccine this summer after data analysis showed the booster's superior protection against the Omicron variant compared to its original vaccine. #DailyVoice https://t.co/AYlNPFzzMC,en
2022-06-08 16:51:41+00:00,1bd6212465f76bdb7dabedbf1003f6897c6e617b54ee977bd1312d2fed07ace8,* COVID-19 * Biotechnology company Moderna announced its goal to release an updated booster vaccine this summer after data analysis showed the booster's superior protection against the Omicron variant compared to its original vaccine. #DailyVoice https://t.co/Vg4oXTbaoE,en
2022-06-08 16:51:40+00:00,331eaf87977e03aa155a55dc93081798908fb83e78de91bbd8c2aa62c835eadf,* COVID-19 * Biotechnology company Moderna announced its goal to release an updated booster vaccine this summer after data analysis showed the booster's superior protection against the Omicron variant compared to its original vaccine. #DailyVoice https://t.co/Qh5McHWOuY,en
2022-06-08 16:51:40+00:00,a781cc5811bf9113f1cffa5d6eb0ef21ea798b00bd95a02326f5494e5f8d2e1a,@JeremyRedfernFL @sfdb @HealthyFla The COVID-19 vaccines ALSO lower case severity and mortality - and they don't give you COVID-19.https://t.co/vmkTcGvDMp,en
2022-06-08 16:51:14+00:00,107779fada29514bf09c83fd6c28378c651d5744beb0834c7b55c917cc35e1d8,Heard on the Street: Novavax will struggle to capture a sizable share of the Covid-19 vaccine market in the U.S. https://t.co/MPqSBNyLD0,en
2022-06-08 16:51:09+00:00,8ff31bc1223d85ef7ab151ae1c20205d7fdc75451efb48afe8035b7a98bd9e30,"@BerkeleyJr 45,316 Dead 4,416,778 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions - Sudden Adult Death Syndrome (SADS) is New Category to Deny Vaccine Deaths",en
2022-06-08 16:51:02+00:00,db6178757262722b18433f14439a2f76,Misconceptions related to COVID 19 vaccines among the Jordanian population: Myth and Public Health https://t.co/GmbeBG8oor,en
2022-06-08 16:49:53+00:00,f8af8dfa8ecad15cf0f3e5d1d099e248,"This Friday at our Summer Celebration there will be a #FREE #VACCINE #CLINIC! Vaccines can save lives, so please make sure you and your family get vaccinated against COVID-19!Thank you to our partners at @SaltLakeHealth for creating healthier communities! 🥰 https://t.co/NQJ0I9EDRn",en
2022-06-08 16:47:18+00:00,cd5cc9854ae78750e85b190b1d9f482e,"1. Why is it necessary to attribute anything to people's (still legitimate) concerns about COVID-19???2. At the time, most people had not even had their first COVID vaccine yet.3. Is leaving home (and exposing to the sun) inherently cooler if there is no cooling centre nearby?",en
2022-06-08 16:47:03+00:00,4f04422936ceb826e8df05ffff5ec120,A BMJ study found a booster shot of an mRNA COVID-19 vaccine offers an immunity boost regardless of the type of vaccine used for the first two doses. Click to see more from @KPMG_US Center for Healthcare Regulatory Insight. #KPMGHC #ATW360 https://t.co/eJOY0GNQLJ https://t.co/QOfELNZGYD,en
2022-06-08 16:45:45+00:00,5820784037fbca7c0b0d4584a09d597f434f4680f5aba895671e8ff6cb15c2e8,"FDA panel recommends emergency use authorization for Novavax COVID-19 vaccine Big pharma and governments created the need for this for control, money and power over ppl.Ppl should VOTE on what viruses science researches.#corruptionhttps://t.co/2F0No5yAjX via @YahooNews",en
2022-06-08 16:45:41+00:00,2c3200cda10ee7fd1afc7de8eacccd437fff34f08a6c48e10bb9aa97dd0bed27,Nowadays many people are becoming hesitant to vaccines especially COVID-19 vaccine. I have written an article clarifying main reasons behind COVID-19 vaccine hesitancy and strategies to address it.The article has been published by @europeansting read it at https://t.co/bSr2rmC9v7,en
2022-06-08 16:45:28+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"""A 42-year-old male with history of dyslipidaemia was evaluated due to myalgias, palpitations, and dyspnoea 48h after receiving a COVID-19 vaccine booster. Patient had previously received two doses of Pfizer-BioNTech vaccine""European Heart Journalhttps://t.co/lgLcxyF8zb",en
2022-06-08 16:45:12+00:00,2395c8b421ec9ae988f482946705974b,US has wasted more than 82 million COVID-19 vaccine doses: report https://t.co/XTNp7TTIAC,en
2022-06-08 16:45:09+00:00,bd1749be26cba711c5996e6fc3769abb,Pfizer Says The COVID-19 Vaccine Is Safe For Pregnant And Breastfeeding Women Despite Misleading Reports https://t.co/UfDxCAsxac https://t.co/KSiHITkpxG,en
2022-06-08 16:45:09+00:00,d53a46bab9bde278f63dc461556a88c4,"Moderna says its new vaccine candidate, which fights both the original COVID-19 strain and the now-dominant omicron variant, shows a ""superior neutralizing antibody response"" against the coronavirus compared to its original vaccine. https://t.co/CIa06g8XQI",en
2022-06-08 16:45:04+00:00,089363683427923d64827690793505ec,Moderna Wednesday announced a new version of its COVID-19 vaccine has “superior neutralizing antibody response” against the omicron variant of SARS CoV-2 compared to its original vaccine. https://t.co/A0XPvoBWD9,en
2022-06-08 16:44:28+00:00,62bda43a50d6f74e0317ab7b0091a8bf,"[COVID KIM]IOWA GOVERNOR-KIM REYNOLDS, SENATOR GRASSLEY, SENATOR JONI ERNST 'FREEDOM POLIIES/NO MANDATE' FOR KN95/K95 MASKS]COVID 19 VIRUS VACCINES/BOOSTER SHOTS THAT SPREAD-INFECT-KILL PEOPLE WORLDWIDE?WHO EST.18+MILLION DEADRE: https://t.co/2x3lshXhI8   https://t.co/CStV8c5oXA",en
2022-06-08 16:43:53+00:00,dc48e834f2cf13869e5d746b4594b9bc9cc610c7352e7c8ea476a564560e3372,"EXCLUSIVE: Congress Presses FDA on Why COVID-19 Vaccines Would be Authorized for Young Children. Why, keep sticking shit in more people, now babies? https://t.co/JVLCFnHNjx",en
2022-06-08 16:40:12+00:00,a9eb2fafca68a80e7ae09c57a0fb0307,Moderna says its updated COVID-19 vaccine appears to be more effective against the omicron variant. https://t.co/xzt5btMnWc,en
2022-06-08 16:38:51+00:00,657e6473dddca59a019f4c3a8f1577871fd21d868516be71dc36a1af427d6046,"FDA Experts Give Green Light To New, Non-mRNA Novavax COVID-19 Vaccine https://t.co/ZErB4NUAaj via @dailycaller",en
2022-06-08 16:37:18+00:00,e96d632bc07465ffbcb826d4bf1da3f60c99a574c76dd0e447c8dae5185cf932,"@Karl_Lauterbach The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than goodhttps://t.co/nWBKPfiGVt",en
2022-06-08 16:37:08+00:00,38cc0e3362348df47eefa084ce433f49,Meet one of the first people in Canada to be compensated for a COVID-19 vaccine injury https://t.co/KveEX0Jd3V via @ptboexaminer,en
2022-06-08 16:35:57+00:00,5be43d5cd5aba4969686d99bd908892e,"The Biden administration plans to ration shrinking COVID-19 funds, prioritizing the purchasing of treatments and the next generation of vaccines. https://t.co/M7UP5MapOG",en
2022-06-08 16:35:51+00:00,7654da38557f3691889cc755d7fedcc4ac79ae11044c3635d5cf5c5b223c4b8a,"@Steve_BICC @jensbug6 No, it is actually relevant. If vaccines didn’t work, we wouldnt have them. If Covid-19 vaccines didn’t work, we wouldn’t have them. End of story. Your lack of understanding isn’t a valid argument against it.",en
2022-06-08 16:35:01+00:00,61a622cea827477fae715e6997bfca7b,Moderna said Wednesday that a COVID-19 booster candidate designed to target omicron sparked a “superior” antibody response to the pesky variant than its original vaccine.https://t.co/14ZpH7DV4S,en
2022-06-08 16:35:01+00:00,132a7ebd7d23a10584e1f4eb8bb7a715,U.S. diverts COVID-19 funds to secure vaccines amid stalemate. &gt;&gt; https://t.co/NLdSGAsrSQ https://t.co/J4EfhpDbYV,en
2022-06-08 16:34:49+00:00,499e61db1c68a385c346e62b291e5079f6bdd3bba9746466c30f31257ce2a1af,"@boboddyz I think of my mom, who died from COVID-19 before there were vaccines, and all she had was unfamiliar people coming at her in masks and breathing equipment. She was scared and I think contributed to her death. We couldn't visit her so that didn't help.",en
2022-06-08 16:34:10+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,Moderna said on Wednesday its bivalent Covid-19 vaccine booster that contained a vaccine targeting the Omicron variant showed a stronger immune response against the variant. https://t.co/usmeTYOjPi,en
2022-06-08 16:33:43+00:00,a8d869f8a4314cdb527764f38d3d22a05ba0d38128bc504d99698ed30f59614e,@CTVNews If it’s such a good protection then why are people still getting Covid-19 and some dying with all their vaccines? Stop pushing this dangerous stuff on people to make billions at the cost of peoples lives. YOU’RE sick puppies!,en
2022-06-08 16:33:19+00:00,250c84f9d5ef1fcb40c4910b5c70425e,Moderna says updated Covid-19 vaccine booster shows stronger antibody response against Omicron - CNN https://t.co/OZnaUevZKQ,en
2022-06-08 16:32:23+00:00,6a9247af218f1578840e1f016a2ee618b36d96ea02a426d6204c55c35c37ecff,"Does Vaccination After SARS-CoV-2 Infection Ease Long-Lasting COVID-19 Symptoms""After the first vaccine dose, initial decreases of about 13% were observed. Further reductions of about 9% were seen after the second vaccine dose""https://t.co/yZAu7Wumo8",en
2022-06-08 16:31:34+00:00,4229bc0a476b199de00ab994bafd787b,The Uncensored Truth Behind The COVID-19 Vaccines https://t.co/hAc0rh95fG,en
2022-06-08 16:31:31+00:00,1247a7e2ac101c82ddc04bd4fa217370,"Moderna says updated COVID shot boosts omicron protection. Moderna's experimental COVID-19 vaccine that combines its original shot with protection against the omicron variant appears to work, the company announced. https://t.co/eZmEfvTZ7k https://t.co/hGFf8DdjcA",en
