date,userid,tweet,lang
2023-01-07 20:34:57+00:00,8378a9f023c01eb824603f1871a76c53e6b0eb671a85e365ebe70fbd075f78ff,"@DylanBurns1776 Covid-19 vaccines don't work. They don't want people to know that they got fucked but theirbgovernments. By buying into shit they don't need, putting stuff in the body that harmful and then are frees them of obligations to take care of the people harmed. is perfectly normal?",en
2023-01-07 20:34:13+00:00,7f5f64d278f4357e8cc4506799cd40c65ad8a04c2af1fa0ea48106fc571ba9ec,"I find it interesting that when you suggest someone get a booster before they vote puts you into Twitter jail, but doesn't that just in itself prove the #Covid_19 #vaccine causes #SuddenDeath ? If the vaccine worked why is this a threat????????? 12 hours I got put in 🐦 jail.",en
2023-01-07 20:33:31+00:00,7acf5c58aec5bf23941379e89f4114af,"@FernandoFH2022 @claysonfelizola It's also worth noting that Covid-19 itself is much more likely to cause myocarditis than the vaccine is, and people who are vaccinated have a much lower risk of getting other serious complications caused by Covid-19.",en
2023-01-07 20:33:29+00:00,8591a2f7badb184f54eb5c1c020e649a,Sixty-one Alberta Health Services employees have quit over COVID-19 vaccine mandate; majority have shown proof of full vaccination https://t.co/XQHKyeJGNq via @edmontonjournal,en
2023-01-07 20:31:39+00:00,ec53c00c498d02162db0e7e7dc835350c63ca56b1b421ed45d4379a2b6fdbc39,@TLAVagabond Collateral damage by what Covid-19 or vaccine.  Children are not being controlled.  It was a pandemic!,en
2023-01-07 20:31:04+00:00,58f674abf1578a3d23b87af67eef0331,"@HouseGOP Your first order of business should be to stop the Covid-19 ""vaccines""!",en
2023-01-07 20:30:41+00:00,ab09d29c5e0b7b186aaaca48476523a3cde9985e7e251f0d8dcb0054a2c11d30,"“I hope they paid Mariah some moolah for this. Not! They  prefer to steal everything; nuclear blue prints, washing machines, wc, covid-19 vaccines blueprints, etc. Yet they are greater than the west, they are special, they are supreme.”",en
2023-01-07 20:30:06+00:00,e5e34704bd7ca884024a71871a86b369,People living with diabetes have a higher risk of becoming seriously ill if they get flu or COVID-19.💉 Vaccines are the most effective way to prevent that from happening.👪 Protect yourself this winter. Book your free flu and COVID-19 vaccinations: https://t.co/GuoHkTuqgu https://t.co/hIbrMRZ6Py,en
2023-01-07 20:28:24+00:00,5018ca9174a8d7f493e723fda739e0aa0b1bac2266ca2c408f4c981b25c0fcf6,"“The higher the number of vaccines previously received, the higher the risk of contracting COVID-19.” 🤔 hmmm? https://t.co/wpwM0Fw7x7",en
2023-01-07 20:28:14+00:00,a172bf327b0e6031d4d746d5b72df8ba66f4d07eb42c00a2fa0f30ada02c72aa,"#SSDD #PlanB👃 “A live attenuated virus-based intranasal #COVID-19 #vaccine provides rapid, prolonged, and broad protection against SARS-CoV-2” Junyu Chen et al. Sci Bull (Beijing). Jul 15, 2022  #liveattenuated  #intranasal #toxin #toxic #detox 💉#pharma https://t.co/x5516C9Wq6",en
2023-01-07 20:28:10+00:00,c0c20de1b2a213eec27326c65e78ac24,"2023 promises to be an exciting year for science. I am excited and can’t wait to see the results of the Covid-19 vaccination trial in HIV positive individuals with Glenda Gray, SAMRC/CPUT Cardiometabolic Health Research Unit.#science #vaccines #covid19 https://t.co/qRsmrdJJAR",en
2023-01-07 20:27:50+00:00,ea17638036a32e7a65d3a0fe3dd9a2de4c51b15f6955825ad4ee94e7dd5cd7cb,Here’s the COVID Vaccine Injury Report CDC Was Forced to Releasehttps://t.co/7pf4adzbLMCDC analysis shows that the number of serious adverse events reported in less than two years for mRNA COVID-19 vaccines is 5.5 times greater than all serious reports for vaccines given to,en
2023-01-07 20:27:47+00:00,a9ff6abf5d566c000f758659a5274676c0770185f326c5091c9da80dc878a602,"Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 Since no nucleocapsid protein could be detected,the presence of spike protein must be ascribed to 💉not 🦠  https://t.co/knchKabPet",en
2023-01-07 20:27:44+00:00,1b45e2cadb8009ec1fa030f6671f74ff,@tomselliott Covid-19 vaccine has killed people like the J&amp;J vaccine so let's stop this BS.,en
2023-01-07 20:27:01+00:00,c4284020033748d15fa4f6b9204c3d61,"@IBonnx @neyts_johan @hans_kluge Where is that covid-19 vaccine 2.0, you and your team developed and that worked so well, Johan? Were you forced to stop the development in favor for pfizer who has a plant in Puurs?",en
2023-01-07 20:24:49+00:00,a2838f14bb72725d6581e5c565b7e371,"@eik1111 @HeikkiVienta ""The review article by Seneff et al. provided no evidence that COVID-19 vaccines weaken the immune system.""https://t.co/EuDdNKyk4k",en
2023-01-07 20:24:23+00:00,3c426a3b98d624e60d865e2f316b504de4a56863b8fe3070e837370257abc204,Dr. McCullough US Senate: to Save Lives Pull the COVID-19 Vaccines off the Market https://t.co/xarqc1liVy @GOP @SpeakerMcCarthy @HouseGOP @SenJudiciaryGOP @Jim_Jordan this must be pulled so many deaths,en
2023-01-07 20:24:13+00:00,ab71cd5dde6cdab4c61d36bbd5a4f4d3,@Fg83cjgmailcom1 @TaketheVax2021 @DennyKeith58 @RepKClark Or like when they allowed their constituents to die from Covid-19 because they allowed the lies about the vaccine?,en
2023-01-07 20:24:05+00:00,eb8af1ba5b04b62cf13e98f2e126a573,"@BoogerAppl @ElonGat79853981 @missykimber23 @EmeraldRobinson “These findings support the continued use of mRNA COVID-19 vaccines among all eligible persons per CDC and WHO recommendations.” This is ur proof? No sane person on the planet believes that, but you do. 😂Have you taken every booster available to you? If not, you’re a fraud.",en
2023-01-07 20:23:11+00:00,bd58d1e339209559bba28535c5c886c2416160b90b8d13b94fc7810b3174e5cc,White House Pushed Facebook to Censor Tucker Carlson on COVID-19 Vaccines: AG Landry https://t.co/RdXk8cD3yN,en
2023-01-07 20:22:50+00:00,b7c5d439f79334fae18b02ee550303cd0e014350f887ad13513ecdc5fb10d1f0,"""Anti-American Forces thoroughly support the demonisation of vaccines throughout the arrogant corrupt decadent capitalist United States of America as it encourages the spread of Covid-19, increases the death toll and through repeat infections debilates more Americans than ever.""",en
2023-01-07 20:22:48+00:00,a58cae0a3d4deaa502a97eaa7ace9136,"Both vaccines reduced the absolute risks of breakthrough SARS-CoV-2 infections and severe #COVID19 outcomes. However, mRNA-1273 recipients had a lower risk of COVID-19-related adverse events over 16 weeks of follow-up than the BNT162b2 vaccine recipientshttps://t.co/Guavd5Dx2c",en
2023-01-07 20:22:24+00:00,3595943763a079944472adbf61853bd60aeaa4c587852bb166a71b06289cfb5b,A UK government whistleblower has come forward to reveal there’s been a massive spike of excess deaths since the rollout of the COVID-19 “vaccines.”https://t.co/ujihSXF8zt https://t.co/KMmigVLVut,en
2023-01-07 20:21:39+00:00,6587edbbebdf1153692f1f565db95a75f212a0cec7fdca0a12f50196a5659725,@RachelNotley 🔥 The CULT of the COVID-19 Vaccine 🔥She is an ICU doctor.She is 5x vaccinated.She would die for Pfizer. Literally.https://t.co/CSm2pSF8Dm,en
2023-01-07 20:21:30+00:00,12aa0ad94222a4ed2c661501935dbdab609c20435c297bb703bbdebcc8d2fd7c,White House Pushed Facebook to Censor Tucker Carlson on COVID-19 Vaccines: AG Landry https://t.co/CUk4QMDHJU,en
2023-01-07 20:21:18+00:00,a9f06d74c8146dae55a5a9ce303622d92a8bdb92d49ae2511b1733c7417ae61e,VAERS: Two-Year-Old Dies After Receiving COVID-19 &amp; Flu Shots https://t.co/zTVzYACoFS #covid #news #Vaccine,en
2023-01-07 20:21:17+00:00,fae4437cf2b344eba60bf3642ca8bb57573c30fcc0fd979f19cff310fbfcd784,"The new coronavirus  and Covid-19 vaccine(It has so far lacked a high degree of security of safety for the elderly.children and heart patients), which is two big pogrom from Nazism. The Global Justice State must investigate its truth and the source of the new coronavirus.",en
2023-01-07 20:20:38+00:00,6532e733d6adeee269a4ac74a47d8899,"https://t.co/tpPGwx5b9AIn the coming weeks, MHRA is expected to produce additional documents regarding its authorization of the other COVID-19 vaccines.",en
2023-01-07 20:20:36+00:00,60ca5b72bb1bb37bfb3f54d714de8fd0,@BMW2002Dakar @RobertKennedyJr @PvanHouwelingen What is your definition of “poison”.? Authorisation to supply or administer a poison [SARS-COV-2(COVID-19) Vaccine] – Australian Defence Force (No 7) 2021https://t.co/vTzue176Og,en
2023-01-07 20:17:50+00:00,441efdbd9ce0b7eb0108f4f058d97fa1ae1e4191cf7d18d73df3c7ba4309304d,@nilikm Anti-vaxxer @nilikm continues to deny that COVID-19 vaccines are safe amd effective.  Claiming that the vaccinated are not protected from COVID-19 and other means are needed.  We need Elon Musk to remove these science deniers from Twitter for the safety of all users!,en
2023-01-07 20:17:34+00:00,2bfefec5fb054065439b191dc9c8d550,"Global #COVID19 #CoronavirusPandemic- #USA #DOD @DeptofDefense position on National Defense Authorization Act (NDAA) on #Coronavirus #Vaccine Mandate - Brig. Gen. Pat Ryder @PentagonPresSec on January 5, 2023. #VaccineMandate- Mercy to Affected by COVID-19https://t.co/JWUs1nR9EH https://t.co/YO02SVKd5l",en
2023-01-07 20:16:27+00:00,b2a52c81e2018a8cc77406bb447a3a12,Freedom of Information data from 2019 at UK's Swindon Hospital &amp; the increases in pericarditis and myocarditis cases. His apologies for having to remove his video on vaccine data and the increasing occurrence of Covid 19 infection as vaccinations increase.https://t.co/Mu3DAHuOCE,en
2023-01-07 20:15:19+00:00,1c19a6857a71bb135276b8817999e262d97cc65eb1f9ef43f39af920926bed2c,"Virologist and Vaccine expert Geert Vanden Bossche gives a warning to all parents⚠️⚠️⚠️""I really beg you don't vaccinate your child against Covid-19, because in many cases, it will be a Death Sentence for the Child."" https://t.co/JA6maeWM2I",en
2023-01-07 20:15:11+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,"Pasadena Public Health Department is administering FREE flu, mpox and COVID-19 vaccine (including boosters) Mondays &amp; Wednesdays this month. Vaccines are available to everyone age 6 months+. Schedule an appointment now: https://t.co/OgJ7A11YOR*Walk-ins also welcome* https://t.co/eDKR9NW9EH",en
2023-01-07 20:15:03+00:00,93855c3162fca5838e1c54763a176bd4,"“We have rescinded the mandate,” Brig. Gen. Pat Ryder told reporters.The @DeptofDefense has officially withdrawn its COVID-19 #VaccineMandate, a Pentagon official said.Nearly 8,500 troops had been discharged for refusing to get a #COVID19 vaccine. https://t.co/qJcS6XPNfr",en
2023-01-07 20:14:26+00:00,8b992a2e1edfd9a033ed564cfdd7f539d21061e1756018b38e101fd959566190,"@MdBreathe @DrEricDing Shots by themselves cannot create new variants.  Shots do not create new variants in smallpox and other viral diseases.There already were 7000 Covid-19 variants reported before vaccination started.  Vaccines kill the dominant variant, allowing others to compete for dominance.",en
2023-01-07 20:14:19+00:00,82fc1216c2ef0ac8c1010ec31e6f37727980c134d31f2aa370b5f09a2f7448bd,@my_friggin_gosh @ggreenwald To the contrary both Covid 19 infection and or vaccine does indeed. Deniability is not the truth. Questions are part of understanding. Don’t follow think. https://t.co/1wqVVIerKI,en
2023-01-07 20:13:49+00:00,43767ce83059019c11c6b02d6b063aa682f9660b63fdd777625ef092eb876ab8,I have to apologize to Jewish community.  You guys were right about the Covid-19 vaccine. #Bitcoin,en
2023-01-07 20:13:44+00:00,9c9b95f1a263230170b79605c3e6bbb094ffb51565fe7bd58e3c6c613c3074ea,August 2020 Del Bigtree from ICAN gives testimony to ACIP on his safety concerns of the Covid 19 vaccine trials. https://t.co/XSoJaOrKLX,en
2023-01-07 20:12:30+00:00,c4eec316bbc238f6f40ad547f42d43bcd23d5bebe4ed1b2faf07bf51376be2ef,"Okay, maybe Covid-19 ""vaccines"" weren't as good as we hoped, but who could possibly want to refuse a ""universal flu vaccine"" when it comes out and government experts confirm it's safe and effective?https://t.co/KeHlDQ5Jdx",en
2023-01-07 20:11:01+00:00,b5a2a35376c0596e2b9834bc821345b59f89a7f8789a3e21f328c6b087b90b45,"In the two years since the COVID-19 vaccine became available for U.S. patients, the country prevented an estimated 18.5 million hospitalizations and 3.2 million deaths according to recent research. https://t.co/MSInHOTbOE",en
2023-01-07 20:09:51+00:00,8679b23c007a616bf7fa379bd197899d32fa63395a0455175035122beb089d4f,Have a look at table 2. More doses equals greater risk of infection?Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccine | medRxiv https://t.co/L9zABl904Z,en
2023-01-07 20:06:54+00:00,be0410dfedfb0b95f9cc506e10d6c098,Rare COVID-19 Vaccine Complication Linked to Circulating Spike Protein in Blood https://t.co/gMYrOQWnLC via @clinicalomics,en
2023-01-07 20:05:30+00:00,731ae7c6067c0506c6f6221906bd38ae,"“We have rescinded the mandate,” Brig. Gen. Pat Ryder told reporters.The @DeptofDefense has officially withdrawn its COVID-19 #VaccineMandate, a Pentagon official said.Nearly 8,500 troops had been discharged for refusing to get a #COVID19 vaccine. https://t.co/oH33Jmihwy",en
2023-01-07 20:04:40+00:00,fe4d809cb5efc27c535a21756d6e66b940c4c2b695144af394971d2e61654951,@WHO @mvankerkhove EVERYONE knows that the boosters are causing COVID.And the vaccine is killing people quicker 3x faster than COVID-19 ever did,en
2023-01-07 20:02:56+00:00,f6dd4e2bf3e84b747b80c8c76f9e80bf19fabdf7cb2f5042a48b6c1e2cf2a424,@WhiteHouse Today president Jo Biden great leadership for care for all American people for protected covid 19 against free vaccine for seniors and all citizen get go your shot. To @WhiteHouse. To God bless you,en
2023-01-07 20:01:56+00:00,b787b41793391136aeaaa07cee8865efd81e9b791b159e8c3c49665e073c209e,"I feel like I am living in a bizarre twilight zone. The celebrities are all Illuminati puppets attempting to Judas Goat the public into certain DEATH via mRNA bioweapon injection they call the ""Covid-19 vaccine"" In a way, it's worse than just outright sh00ting everyone..brainwash",en
2023-01-07 20:00:42+00:00,0f228d5b650cd38049b51065b2bce221e7f21fd95e14ce910057474476c3fa58,"@amuse @ScottAdamsSays In Nov. 2020, Pfizer claimed their vaccine ""95% effective against COVID-19"" Are ""effective"" and ""efficacy"" different comcepts?""Pfizer and BioNTech Conclude Phase 3 Study of COVID-19 Vaccine Candidate, Meeting All Primary Efficacy Endpoints | Pfizer"" https://t.co/iPH1DzTB18",en
2023-01-07 20:00:08+00:00,8217cb82bb2b4bc15c51ba7d24164d1257914b804d1a0a8cd528e6db790a7f4e,https://t.co/hRf0NTyWZC White House Pushed Facebook to Censor Tucker Carlson on COVID-19 Vaccines: AG Landry https://t.co/Dbue5EAMgf,en
2023-01-07 19:59:33+00:00,eeb8888ceced1045fded28a6f013a12c,"""Florida Surgeon General Joseph Ladapo ignited a furor when, based on a state analysis purporting to show COVID-19 vaccines were linked to cardiac deaths in young men, he advised men ages 18 to 39 to steer clear of the shots.""",en
2023-01-07 19:59:32+00:00,fae4437cf2b344eba60bf3642ca8bb57573c30fcc0fd979f19cff310fbfcd784,"@SpeakerMcCarthy The new coronavirus  and Covid-19 vaccine(It has so far lacked a high degree of security of safety for the elderly.children and heart patients), which is two big pogrom from Nazism. The Global Justice State must investigate its truth and the source of the new coronavirus.",en
2023-01-07 19:59:31+00:00,6445aa1655a5a8608a5538a4a46ddbeb,Must-See Documentary Reveals the Incriminating Truth about the Covid-19 Vaccine - @IsraelVideos https://t.co/nC0deeAWEH,en
2023-01-07 19:58:19+00:00,f3cbb0d35e80a7b3db8397762f2bc9a79cc610c7352e7c8ea476a564560e3372,Great work by a dedicated team. Vaccines work again! Decreased Clinical Severity of Pediatric Acute COVID-19 and MIS-C and Increase of Incidental Cases during the Omicron Wave in Comparison to the Delta Wave https://t.co/E0woOZEbvk #mdpiviruses via @VirusesMDPI,en
2023-01-07 19:56:34+00:00,1413353aae11396c0abce930b6fd2c40b27768391d0feb2b6255c3ff94c6ce42,"@KanekoaTheGreat . @elonmusk Next Twitter thread should be about how the U.S. Government and the DOD along with the FDA lied to the entire world about the Covid-19 ""Medical Countermeasures"" so called (Vaccines) The FDA played no role in the approval process. It's all DoD. https://t.co/U1yQfjJj6O",en
2023-01-07 19:55:26+00:00,84ad216f99383c1731d889c332a5a7fd19fabdf7cb2f5042a48b6c1e2cf2a424,"@markjeff1999 @ThermiteThonk @JHookOfficial @OuroboRick @RightWingCope You know myocarditis was up substantially within 6 months of COVID-19 hitting the globe too right?What research have you done to isolate that it was the vaccine causing the increase in myocarditis, not COVID-19 itself?",en
2023-01-07 19:55:15+00:00,807b946df24ce67ed37cca5d777b016540c4c2b695144af394971d2e61654951,"BREAKING NEWS: COVID-19 Vaccines are a U.S. Department of Defense Military Operation, designed, developed and manufactured by the DOD. Pharma only executes orders. The FDA played no role in the approval process, it was all acting, pretending, committing fraud on the world. 1 of 4",en
2023-01-07 19:54:43+00:00,1951a1c87111bde881af6107534057e9,Pentagon &amp; Department of Defense protecting Pharmaceutical Corporations who created #COVID-19 Vaccines Documentations shows how a (Secret Society) in the Pentagon were involve in preventing any Clinical Trials.#truth #America #Americans #Friday #Saturdayhttps://t.co/UBU7cWmtRp,en
2023-01-07 19:54:10+00:00,3b7ebd6cee1fdd981d40012aa416f3c5,"@TauntonHeat @GeoffJinBucks @PeterSweden7 There was a meta-study I read before there was a vaccine, about August of 2020. As I recall, that study concluded that 100% of men under age 65 who were hospitalized with COVID-19 were Vitamin-D deficient.",en
2023-01-07 19:53:44+00:00,fae4437cf2b344eba60bf3642ca8bb57573c30fcc0fd979f19cff310fbfcd784,"@SpeakerMcCarthy The new coronavirus  and Covid-19 vaccine, which is two big pogrom from Nazism. The Global Justice State must investigate its truth and the source of the new coronavirus.",en
2023-01-07 19:53:36+00:00,5877a31df3e45507e4da541273dfec6fcc930a72777f58214ab99d153a7657a7,"@PandoWhisperer @fitterhappierAJ Those infected with the Delta variant (OR 0.30 [CI95 0.17-0.50]) or the Omicron variant (OR 0.49 [CI95 0.30-0.78]), and those receiving four COVID-19 vaccine doses prior to infection (OR 0.05 [CI95 0.01-0.19]) were significantly less likely to develop long COVID.  In the results",en
2023-01-07 19:53:24+00:00,bcccebf49430f53a8fc8147e4a1b6a296f9adb7e2f20c44c9a9f890951e3fc3d,@WorldBank Alright for the World Bank action on Covid 19 Vaccine delivered around the world. But the world must be warn not to create anymore pandemic sickness. Warning to illuminati society for dumping the world and  not to happen again.,en
2023-01-07 19:52:45+00:00,fae4437cf2b344eba60bf3642ca8bb57573c30fcc0fd979f19cff310fbfcd784,"@VOAChinese The new coronavirus  and Covid-19 vaccine, which is two big pogrom from Nazism. The Global Justice State must investigate its truth and the source of the new coronavirus.",en
2023-01-07 19:52:15+00:00,0642aa50a65c313dddd6ea3144135ffd185815c0d48ec99a1db79d61b1f825be,"@BlaylockMooky @borrieharris @CaulfieldTim @cbctom @jonathanstea @StanKutcher @DocMCohen @AntibioticDoc @BogochIsaac @CanCovid @CANImmunize @KatharineSmart @ScienceUpFirst What do you mean? In the US that is their main source. ""This continuous, robust safety monitoring helps keep COVID-19 vaccines safe and helps ensure the benefits of vaccination continue to outweigh any risks."" https://t.co/td4mVb72lH",en
2023-01-07 19:52:12+00:00,3427779acbc57d2f8a5fa54cb4074c1c8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Graphene oxide resonates at 26ghz microwaves from a 5G cell towers that’s in the COVID vaccine!You can neutralise the EMF and 5G radiation from mobile devices and detox from heavy metals, learn more here: https://t.co/qS98k70Zew #Covid_19 #Agenda2030 #AGENDA2030 #5G#Chile #ONU https://t.co/TwUEV5UqUu",en
2023-01-07 19:49:14+00:00,0068948114dec2c62e1c590bc488784a56e6912a46a10e7165d8707c6fc62479,Bombshell Report Documentation reveals COVID-19 Cover-up showing the (DOD) Pentagon controlled the Covid-19 Program from the beginning! Everything We we're told was Political Theater. Right down to the FDA Vaccine approval Process. Human beings were used as Guinea Pigs! https://t.co/bXgRzGXzhh,en
2023-01-07 19:48:54+00:00,f72d60d27028e8f7008bd7e175e9bc18a1c3aef5deafde5c15ffea45307dbfba,@sejudav God protects Africa.You remember the peak of the Covid 19 pandemic when we were being denied vaccines?They thought we would litter the streets with bodies.Who protected Africa?,en
2023-01-07 19:47:54+00:00,a660d34d2335f774da190edf5f3c4d60,@jodi_0123 @AntonioTweets2 Pfizer exec admits Covid-19 vaccine wasn’t tested to see if it would prevent transmissionhttps://t.co/3JpZzq9Vze,en
2023-01-07 19:47:08+00:00,ec53c00c498d02162db0e7e7dc835350c63ca56b1b421ed45d4379a2b6fdbc39,Well done here #fauci. Spot on statement regarding conflation on effects of Covid 19 and benign and rare “myocarditis” effects of mRNA vaccines. @CBSNews disagree that he is controlling narrative.  He’s stating facts as a physician. @JReinerMD  @RandPaul @RobertKennedyJr,en
2023-01-07 19:46:19+00:00,acf94f7133f22a6207c227d3320e4d0735e88c3dc3338d6ea4ece2f3412b98fd,VAERS: Two-Year-Old Dies After Receiving COVID-19 &amp; Flu Shots https://t.co/dL8E1tooPZ #covid #news #Vaccine,en
2023-01-07 19:45:32+00:00,f5f353d5a6ce627c94c1b1ce102bdc4ef72f6885b39b8526f663c6693305495a,UK Doctors Call For The Government to Immediately Suspend &amp;amp; Investigate mRNA Covid-19 Vaccines https://t.co/9VlTzZvheM,en
2023-01-07 19:45:08+00:00,952539d52c3a860491be6efee191d929,"@AsherCl11285056 @pixposies @Mister_Managr @macprincessaz80 @AliceKing69 @JulieOfAutumn @Thiohna @PipeLarry @RonCole80482262 @SkeptikH @FoxNews @WCVB @BBCBreaking @MSNBC @hrw @UN_HRC If you are sick with COVID-19 because you didn’t get the vaccine, didn’t mask, and/or didn’t stay home, you continue to not take precautions and get my family member, who is immunocompromised and CAN’T take the vaccine for JUSTIFIABLE REASONS, sick, and they die, it is YOUR FAULT",en
2023-01-07 19:44:09+00:00,838284253fe2814bf01058ebb06eadb49e674eea07990bb610036e9095788c88,"@saluki79 @Man_Bear_Pig3 @tomselliott Well the vaccines just made a hundred Billion dollars, while only moderately increasing deaths. 94,000 Americans dead or permanently disabled due to Covid-19 vaccines.  It's right on VAERS. There's a link to it right on the CDC website.  Most dangerous vaccine in history.",en
2023-01-07 19:42:34+00:00,daa90999c916b3ca53052274942ab70a,"“Experts said the latest group of subvariants, including XBB.1.5, can cause COVID-19 infections even in people who are vaccinated..But they added the COVID-19 vaccine continues to protect people against severe forms of the disease &amp; hospitalizations” https://t.co/RYG3lwewW1",en
2023-01-07 19:42:24+00:00,f393e87b8583d713cfc54cebfca3632d3099a90c524cb53d4c5ac27ba441ef62,Covid 19 will continue to evolve into more vaccine resistant versions and provide a hard lesson for those politically correct experts who refused to speak about the science.  The hardest lesson will be for those who blindly trusted them. https://t.co/uDncTHhAuN,en
2023-01-07 19:42:15+00:00,93b9758d488fd5b791b064cc0e269ef4ed0eba1cce3b0fcd1ed8026ff4e48089,Covid-19 Vaccine Injury Support Group | https://t.co/ArgMtKK6vj https://t.co/jdPH96ZTFk,en
2023-01-07 19:42:06+00:00,f85b6917ebab61a4a5daaaadab2b2a92e8b91ec695a6761b09c76f32b78042e2,"Virologist and Vaccine expert Geert Vanden Bossche gives a warning to all parents⚠️⚠️⚠️""I really beg you don't vaccinate your child against Covid-19, because in many cases, it will be a Death Sentence for the Child."" https://t.co/ahGkjJ5mbR",en
2023-01-07 19:40:42+00:00,bbd3bd86e831049d85d5178645847fcee47522bd5b0413b254edb8aef6fed064,If you’re a democrat please don’t forget to get the latest Covid-19 vaccine and booster shots. You owe it your loved ones to protect yourself and those around you.❤️❤️❤️❤️❤️ https://t.co/kfmYWlUNFb,en
2023-01-07 19:40:31+00:00,2e25d8ad17fa41963be85bb2c64f2187fa91d6487ea94af5173c44944a3f9ec5,"@mamasaurusMeg Another great example was the USS Theodore Roosevelt. Looks like natural immunity works better than the jab. ""Why did 3508 out of 4779 individuals on a ship with no vaccines or personal protective equipment (PPE) not contract COVID-19 after being on the ship for several weeks?""",en
2023-01-07 19:40:23+00:00,41e7eed2e1e75df15bd3c487e4d025e0fb521e1c42f95ac0d5ba094d4c27af53,"TIP OF THE ICEBERG:Over 270 athletes and former athletes in the United States have died from cardiac arrests or other serious issues after taking COVID-19 vaccines, according to data from a recent peer-reviewed letter to the editor... https://t.co/K20q6xGIki",en
2023-01-07 19:40:21+00:00,0cdbbee8883d1d70dbce50335852e5ad,Bam Margera details COVID-19 case that nearly left him dead - USA TODAY-- News | The Perfect Enemy: https://t.co/r4wcFTJjAr.#Coverage #Vaccines https://t.co/7Y3gFXuyfg,en
2023-01-07 19:40:14+00:00,23291bf6ad8446e86845e97949ec6e4f,Bam Margera details COVID-19 case that nearly left him dead - USA TODAY-- News | The Perfect Enemy: https://t.co/XH6EH4dDg4.#Coverage #Vaccines https://t.co/Yn02pAfRKQ,en
2023-01-07 19:39:20+00:00,248f142684517cc1da7d9354a3918324,"The new covid-19 mutation XBB 1.5, or ""the kraken"" as it is called, is the most infectious to date.It breaks through the protection of the vaccine and seems to infect with fewer particles https://t.co/z2LDER8oGm",en
2023-01-07 19:38:22+00:00,d08791fd95c867fa54e71ed9271753842659d899a110c8b911b7df9a57aeebf9,@MassGovernor Stop lying. You and the former governor have both continuously ignored those without a covid-19 vaccine who you fired and banned from the overpaid state jobs their taxes still fund.,en
2023-01-07 19:38:09+00:00,8685a2c99085dc4c403563bd299127a8,Surprising Cost For Covid-19 Vaccine Administration https://t.co/0r2I23cc8M,en
2023-01-07 19:36:41+00:00,82f3514db87addf507722621a5d3a201,Rare COVID-19 Vaccine Complication Linked to Circulating Spike Protein in Bloodhttps://t.co/FwLo2pLeP1,en
2023-01-07 19:36:32+00:00,aacf8266ad3992fb0a5c92ba23e977cb,"@anxo1177 @stkirsch Most people with strong enough bio / health science background to read the literature see that the COVID-19 vaccines are relatively very safe and life-saving and, even now, disease incidence/prevalence reducing. How do you dispute the many studies showing this?",en
2023-01-07 19:36:00+00:00,4523d28f9fbfb31e0e7670ce8260823f,Florida Supreme Court rules Gov. Ron DeSantis can impanel grand jury to investigate COVID-19 vaccine makers https://t.co/SQsk5OqU5D via @nypost,en
2023-01-07 19:33:18+00:00,1413353aae11396c0abce930b6fd2c40b27768391d0feb2b6255c3ff94c6ce42,"@AGAndrewBailey Why was America not told the truth? Covid-19 Vaccines are military ""Countermeasures"" not regulated by the FDA. The FDA approval process was for show only to make the public feel safe about taking the experimental prototype medical countermeasure. 4 videos.https://t.co/YCUcwA4Vo8",en
2023-01-07 19:33:07+00:00,c1a93c99ab2e7994c31adb2dffa4ce877b3447bb67a2f66ab7a28f524ccbe891,@DrLizaMD Include Covid-19 “vaccine” - then vaccine hesitancy is saving Millions of children and young adults lives - #StoptheShotsNow,en
2023-01-07 19:33:06+00:00,7ea2aa356d1bea8703c574d988b83387,Stunning 9 Pages Of “Adverse Events Data” Released By Court Order from Pfizer’s COVID-19 vaccine trials today https://t.co/deJJmA8Q5F,en
2023-01-07 19:32:49+00:00,d58028d7036affc05724d3ecbb609468a83f79521c9c8dc7065d10598420780f,@dsjost @ASAP_SOLDIER @drsimonegold Anybody who takes a vaccine or countermeasure as the government calls it should watch on YouTube under a category Redacted - “BOMBSHELL docs reveal COVID-19 cover-up goes straight to the top”.  You need to get as much sun on your body for at least 10 minutes every day of sun.,en
2023-01-07 19:32:36+00:00,5c9a0708e3875abc712ea2d4886d862a4504f42dc8f1e7f5079cd46c5784a9d5,"@DrAseemMalhotra That article, together with our own lying eyes, should be the end of mRNA COVID-19 vaccines.",en
2023-01-07 19:32:26+00:00,3c9a8eec531add8298fa82b61de95bae,"@TRHLofficial This has been a growing occurrence over the past few decades and has gone relatively unnoticed until now. Are we seeing this more because the Covid-19 and the Vaccines or are we more hyper-aware? Either way, this needs to look in to.",en
2023-01-07 19:31:27+00:00,a722587343df188c8eea2bf117cce8e53774c17003aead22e80a9d0df7332c2e,@Carl_3rdgenvet @10thmtn_vet @tashanreed Are you aware that Covid-19 causes more heart problems then the vaccine?  Statistically a non vaccinated Covid-19 patient has a 7 times greater chance to have myocarditis than a vaccined individual,en
