date,userid,tweet,lang
2023-01-10 22:17:37+00:00,05281d5822bb2ae9f331de63ff040aa5,VOTE: Do you think social media censored crucial information about COVID-19 vaccines? https://t.co/oU5ezdzbnt,en
2023-01-10 22:17:22+00:00,78acdbe2d196793c7d572cff893effeb4687802e10e336836f0236d3549a35b7,"""about 200,000 Americans, 4,000 children and young adults, die each year from a SADS condition.""""Awareness of SADS predates Covid-19 and the vaccines by several decades,deaths from SADS,like all deaths,are recorded on death certificates""https://t.co/glzJV5tsA9",en
2023-01-10 22:16:52+00:00,f02c4de45fd0bb91d39b54b8fabc8bf0,A study published in https://t.co/yHTcebsboc. 9/1/23 A survey of COVID-19 vaccine acceptance across 23 countries in 2022And this excerpt: The limited efficacy of current COVID-19 vaccines in preventing infection against new circulating variants could also influence acceptance.,en
2023-01-10 22:15:52+00:00,ea4da0eb5970aecf5cee84208f9175bf353f03276b43f5fe3878d715a1845984,"People have been jabbed now for about 2yrs.HAS NOT STOPPED HAS NOT CUREDon the contrary HAS INJURED,  HAS KILLEDThis VACCINE is an experiment.   It has nothing to do with COVID-19",en
2023-01-10 22:15:45+00:00,125afd17cda7bd3cc3d7454d3d7434dcee294151a436de3b7a8901f191f4184b,@livinglegend_44 @redvoicenews @954Nole It's amazing how no one got ill and/or died before the vaccines. I had blood clots 10 years before the COVID-19 Vaccines were released.  What caused that?  Was I just ahead of everyone else?,en
2023-01-10 22:14:41+00:00,87cb30c73fdf33dfd5078eec3e3a3f96dc00d32865498a25f41235673c810c30,"@sjv76 @63_vet Per CDC data, unvaccinated adults are about 97 times more likely to die from COVID-19 than those who've been vaccinated and boosted. The vaccine does work, but its efficacy tends to wane over time. That's why we'll need booster shots for the foreseeable future.",en
2023-01-10 22:14:10+00:00,902aabbc16924e93f2545960f1ba2d647cf4230413eb3bd02b61c276ca215f6e,"@healthbyjames Covid-19 vaccines have saved more than 3 million lives in US, study says, but the fight isn’t overhttps://t.co/JmncQcGUtg",en
2023-01-10 22:13:00+00:00,7160b0af99851df173a059240b1dc1d1,"To stay healthy during this cold and flu season, make sure you and your family are protected by getting your COVID-19 vaccinations and annual flu shots! ⁠ ⁠ Dial 2-1-1 or 844-546-1464 (toll-free) or 916-498-1000 to find vaccine clinics near you! https://t.co/oUb2ZmKKBB",en
2023-01-10 22:12:49+00:00,afbc73d9f51848434bd072de8d092359f58ac743c75073a147d335d2c63a3535,"@LakotaMan1 CLAIM: Two researchers found that more than 1,500 athletes have suffered cardiac arrest since COVID-19 vaccinations began, compared to a previous average of 29 athletes per year, suggesting the vaccines are causing a dramatic rise in such cardiac issues.",en
2023-01-10 22:12:37+00:00,e9c1559568506c517400da1552ba9474228335d9ea3ae439e4ea63707f934f2a,Evaluating COVID-19 Vaccines #shorts https://t.co/zcwq5IaNOU via @YouTube,en
2023-01-10 22:12:28+00:00,8b4dd2ae5f7f1aeb1114049f34558b7b,"@aprilajoyr ***And*** add to that the sad reality that in the mind of many such individuals (who didn't die), the vaccine and not Covid-19 has become the true danger.",en
2023-01-10 22:11:46+00:00,5018ca9174a8d7f493e723fda739e0aa0b1bac2266ca2c408f4c981b25c0fcf6,"@CartlandDavid @DschlopesIsBack “The higher the number of vaccines previously received, the higher the risk of contracting COVID-19.” 🤔 hmmm? https://t.co/wpwM0Fw7x7",en
2023-01-10 22:11:28+00:00,9c32dbce25f3a90bf7d61d599ae73989,"@Ghentite @MMAGamblingtips @jeanna_bluedot @robinbiro Yep only 2% thanks to vaccines! 70 years ago, polio affected 60k US kids. A new case hasn’t been seen since the 70s. Aren’t u glad u live in a time were made-man vaccines lowered the COVID-19 ☠️ rate to 2%! Man literally side stepped a deadly plague and it isn’t enough for u? https://t.co/HsMYjMG11b",en
2023-01-10 22:11:24+00:00,9a8c6e8a0aeebd4160a0c31ff74eb53e,@MBUH62667700 @MsBlaireWhite So this seems to indicate that COVID-19 also contributes to heart attacks. Excellent argument for the vaccine. Thanks for the helpful link.,en
2023-01-10 22:10:02+00:00,6fec88e2478885f56c206518fa0f9be4,US COVID-19 vaccine acceptance rates up considerably in the last year https://t.co/v18YefIFTD,en
2023-01-10 22:09:33+00:00,6d9dde4dd975ad15218792b2a40bab9b16e0879a47e53d7ec76bd285931febf0,Sen. Bernie Sanders urges Moderna not to hike price of Covid-19 vaccines #Bernie_Sanders #Biotech_and_Pharmaceuticals #Biotechnology #Breaking_News_Business #business #business_news #Coronavirus #Disease_outbreaks #Epidemics #Health_care_industry #P...https://t.co/eCG8eugGej,en
2023-01-10 22:08:45+00:00,04b317134fd3be65969f411ef6fb65ae716b103e89e93cc197fae7efa47e757f,"@RealOmarNavarro the mRNA gene therapy (not vaccine) supposedly for Covid-19 virus, killed millions, and the ""death protocol"" treatment sent to hospitals by CDC &amp; NIH (Fauci) also killed millions. yes it reduced the population, but it was a shotgun approach to stealing the 2020 election.",en
2023-01-10 22:07:57+00:00,85f248f009dc038199d7340c8a8784ae,"@ChrisTLong2022 @RealUSAVet @gorskon Here's another: https://t.co/6a2WysOnt6""The risk with vaccines is exceedingly low and individuals are at a significantly higher risk of developing a blood clot from COVID-19 infection than following COVID-19 vaccination.""",en
2023-01-10 22:07:57+00:00,ba963f2ad6945283aeb486b106671aa0b88f1933c24078871a80420844cd4a86,@safety_ur @freechid HPV are given as example. There is a link to the 'The COVID-19 Vaccine Communication Handbook' in the document.https://t.co/nq8A7zM5Ei,en
2023-01-10 22:07:05+00:00,ab7bd48e9b159a4c0b6516b3058bb999c63ca56b1b421ed45d4379a2b6fdbc39,"@cindi_feriby @GetTFVaccinated @cookinmaama @stumper91 @mtbinary @udarnik Anyways, it's clear you can't answer a single question of mine and you're only having a conversation with some imaginary Trump supporter. Sorry for your loss. Good luck living with hate in your heart. Hopefully one day we'll find a vaccine that works 100% and eradicate covid 19",en
2023-01-10 22:06:56+00:00,706af5024a4699ebc5cbe939b7b925a9,Surveillance of COVID-19 vaccine safety among elderly persons aged 65 years and older - ScienceDirect https://t.co/Hta57MIDv0,en
2023-01-10 22:06:04+00:00,dd582b416769bd7325d2d026d212da33a1b3b33e55e43c625bf935e6b97829c4,Twitter Files: Pfizer board member lobbied Twitter to censor information questioning COVID-19 vaccine efficacy https://t.co/diwx3oMhSG via @RebelNewsOnline,en
2023-01-10 22:05:11+00:00,61a622cea827477fae715e6997bfca7b,"The panel will also examine potential fraud in COVID-19 relief funding, vaccine mandates on the armed services and fallout from pandemic-related restrictions, with a particular focus on students.https://t.co/MPTXAVH6oK",en
2023-01-10 22:04:01+00:00,104fe46f83569b8395916e8428b3a7e6,"⚠️ The ongoing flood of misinformation, disinformation and knowingly false statements about the COVID-19 pandemic and related vaccines now appears to be impacting parents’ attitudes about other vaccines. https://t.co/Ek5JhByjOz",en
2023-01-10 22:03:42+00:00,6d4b902c359eced746ffdacd2ab1e0d0,The Real Problem with COVID-19 Vaccines https://t.co/7rjXaw6UZQ via @YouTube,en
2023-01-10 22:03:08+00:00,9a9e4ef286b3af0d708ff27935eba4c4a00d8f97162d26bd2c0ea0f27884f120,"@jstrandt @TalbertSwan How many folks died from COVID-19 with that bulletproof ""vaccine""?",en
2023-01-10 22:02:36+00:00,4790eff824ff465aba4e0070a98d9b44,$NVAX CEO says 2H of 2023 is the target for a commercially licensed COVID-19 vaccine - in time for what is likely to be a regular/annual vaccination season.#JPM23 #JPM2023,en
2023-01-10 22:02:31+00:00,89a25d918f400d42bc2b1e79001a6e17b82db147a386529955b908d951f36d0c,@bigfrigginyeti @Manzo5Holly @GalacticOstrich @marclamonthill @stoptrippin777 New Study Reveals Adolescents in Hong Kong Seven Times More Likely to Develop Myocarditis Following Second Dose of Pfizer Covid-19 Vaccinehttps://t.co/eDCJv15nMz,en
2023-01-10 22:02:23+00:00,5e64c1b0a088ee8c66aa2a244b9e93cb748736d7c31d767e217d2b1b596f2c32,"@POTUS STOP treating Covid as if Covid is ALL we think about in terms of health,Every day it’s like I live in a world of Covid 19 vaccine injured, and all the other harms from Covid policy. Ands y’all only think of Covid. Let us live our lives.",en
2023-01-10 22:02:23+00:00,6d8e784bbc30a515cb26da394a8d38c8d66be0a09cf846f2bb864b5b9502862b,COVID Vaccines Linked to Shingles ReactivationMultiple studies suggest COVID-19 vaccines may induce persistent shingles reactivation by interfering with the immune system. https://t.co/is0sBi8Xbz,en
2023-01-10 22:02:03+00:00,a8e3c6f64aa8b99242841d0d2be3c23fecf4b5a317e5a1ea92ee7a6a6ebe2fec,Vermont Senator Bernie Sanders asks Moderna not to raise the price of its COVID-19 vaccine https://t.co/i0C5dqF060,en
2023-01-10 22:01:42+00:00,29f307fcebecbf68d97acf7fa8f1af60,Staying updated with your COVID-19 vaccines and boosters are important to keeping you and your loved ones safe. Check our slides for more details. https://t.co/QbomfAqfrA,en
2023-01-10 22:01:10+00:00,4ddaf31062f7e051b78e06feed0ad0b0,Covid 19 vaccines still freely available to Jamaican publicSee press release. #covid19vaccince #getvaccienated https://t.co/yP3EznzH0R,en
2023-01-10 22:00:48+00:00,9a513ed354401bb3db38259ab2af039d,"If you are interested in receiving your COVID-19 booster or vaccine but haven’t yet, visit https://t.co/XDXVxQVvl1 to find a clinic date that works best for you.  The clinic page is updated as new dates become available. https://t.co/BaQlVd24cQ",en
2023-01-10 22:00:46+00:00,dd50f835db9f67b7b551a8fdd3366c22,"A Chinese bank is offering customers a Pfizer COVID-19 vaccine if they deposit $500,000 into an account https://t.co/xiQSlkmZBi",en
2023-01-10 22:00:32+00:00,29a5aa9b322ab5bf70f4d8fac77ac9c7,"Several changes that lowered barriers to health care and services during the pandemic, such as free COVID-19 testing and vaccines, are about to expire. https://t.co/B2FHanpMQX",en
2023-01-10 22:00:32+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News - https://t.co/C9RAAGZY7e,en
2023-01-10 21:59:27+00:00,89a25d918f400d42bc2b1e79001a6e17b82db147a386529955b908d951f36d0c,@MedusaMansaMusa @bigfrigginyeti @Manzo5Holly @GalacticOstrich @marclamonthill @stoptrippin777 The Vaccine Death Report: Evidence of Millions of Deaths and Serious Adverse Events Resulting from the Experimental COVID-19 Injectionshttps://t.co/FyogbnvFV6,en
2023-01-10 21:59:23+00:00,7a0c16e65bf3add6bd968c8e7b8fa3771d1bec9b33fe0b13b6782929f0cf70c1,This is why the public has lost faith in health officials. How can we possibly make such universal claims about the risk-benefit balance of mRNA vaccines when only 20% of COVID-19 cases are being examined? 🤔,en
2023-01-10 21:59:21+00:00,7a0c16e65bf3add6bd968c8e7b8fa3771d1bec9b33fe0b13b6782929f0cf70c1,"However, the same researchers at @MassGenBrigham felt the need to immediately back-pedal in a press release in order to defend these vaccines’ adverse effects. ""Risk of severe COVID-19"" is still higher, they say. Are you sure that's true for young people? https://t.co/ERAgmxIFRa",en
2023-01-10 21:59:20+00:00,7a0c16e65bf3add6bd968c8e7b8fa3771d1bec9b33fe0b13b6782929f0cf70c1,"👏🏼Bravo to these Harvard-affiliated researchers for finding that spike protein persists in the blood of young people who develop myocarditis after receiving mRNA COVID-19 vaccines, which may explain the mechanism of injury... 🧵 https://t.co/VaZZcjCo4Z",en
2023-01-10 21:58:59+00:00,80fb774fc56dbbbc522357c6894fdec6,"ICAN Obtains Disturbing Information About AstraZeneca’s Covid-19 Vaccine from the UK Equivalent of the FDA - ICAN ⁦@ICANdecide⁩ “AstraZeneca study finds vector DNA in the sciatic nerve, bone marrow, liver, lungs, and spleen of vaccinated mice.” https://t.co/3rTfHRhfQ6",en
2023-01-10 21:58:46+00:00,89a25d918f400d42bc2b1e79001a6e17b82db147a386529955b908d951f36d0c,@MedusaMansaMusa @bigfrigginyeti @Manzo5Holly @GalacticOstrich @marclamonthill @stoptrippin777 Dr 'Sucharit Bhakdi' COVID-19 Vaccine Destroys Hearts &amp; Brains of Billions of Peoplehttps://t.co/XcJYjIybPn,en
2023-01-10 21:57:52+00:00,176b8ce223066840c3fde54c72ab78ae,"@MsMassage1 Kia ora Caro, the COVID-19 Vaccine Technical Advisory Group has provided initial advice to the Director-General of Health regarding the use of the BA.4/5 bivalent version of the Pfizer Comirnaty Covid vaccine. MoH will now provide policy advice to the COVID-19 Response Minister.",en
2023-01-10 21:57:26+00:00,89a25d918f400d42bc2b1e79001a6e17b82db147a386529955b908d951f36d0c,@MomsAGStitt @Manzo5Holly @bigfrigginyeti @GalacticOstrich @marclamonthill @stoptrippin777 Dr 'Sucharit Bhakdi' COVID-19 Vaccine Destroys Hearts &amp; Brains of Billions of Peoplehttps://t.co/XcJYjIxDZP,en
2023-01-10 21:56:58+00:00,176b8ce223066840c3fde54c72ab78ae,"@haimonas Kia ora Simon, the COVID-19 Vaccine Technical Advisory Group has provided initial advice to the Director-General of Health regarding the use of the BA.4/5 bivalent version of the Pfizer Comirnaty Covid vaccine. MoH will now provide policy advice to the COVID-19 Response Minister.",en
2023-01-10 21:56:22+00:00,300cbeabc958a2de7f1bde392b5c91e9,"Moderna's COVID-19 vaccine sales were around $18.4 billion in 2022. That is expected to fall sharply next year even with the price increases, as demand for the shots has dropped off. The drugmaker said on Monday it expects a minimum of $5 billion in revenue from the shots this y",en
2023-01-10 21:56:19+00:00,e1b7599880684ddd28069d4146c088de13dd22b705d109cc02aeba0da6d90614,@LibFails I honestly think Covid 19 was intended for population control.  The vaccine was meant to prevent more deaths but it is causing even more deaths.  Look up developments of m-rna vaccines and how they needed to test them. I seriously think they messed up and they know it.,en
2023-01-10 21:56:18+00:00,8aa9bc206123881eb134e3ac7a8a1df6,@MikaylasMom @xAlphaWarriorx @sjs856 How many millions of unvaxxed people have to die before you folks realize that the 13.8 billion doses of COVID-19 vaccine have saved lives? This isn’t hard math or difficult science! Look around. 70% of the world has received at least one dose. That’s 68% fully vaxxed in the US.,en
2023-01-10 21:56:04+00:00,176b8ce223066840c3fde54c72ab78ae,"@ablequestion Kia ora, the COVID-19 Vaccine Technical Advisory Group has provided initial advice to the Director-General of Health regarding the use of the BA.4/5 bivalent version of the Pfizer Comirnaty Covid vaccine. MoH will now provide policy advice to the COVID-19 Response Minister.",en
2023-01-10 21:53:20+00:00,86c054a73cbb39846b28e520a4ae8c86b6f79280101362d8109c6079e1cfd156,"New post on global and local distribution of COVID-19 vaccine adverse events (as of April 2022), based on the Australian TGA Pfizer post-marketing document disclosure, https://t.co/1bxbcK73Xr",en
2023-01-10 21:52:53+00:00,d7bd0bdfcce5ccecc560175f8a8f6287,PRICE GOUGING: #Moderna To Raise #Vaccine Prices Over 400% https://t.co/c0pUr713Uw via @YouTube #PriceGouging #Covid_19 #CovidVaccines,en
2023-01-10 21:52:45+00:00,a13d8e0c150a10556f930c9d7f780ab5,"Today, York Region is reporting 74 COVID-19 hospitalizations with 5 new admissions and 3 fatalities. 90.2% of residents age 5+ have received at least one vaccine dose; 87.2% have been vaccinated with two doses. Learn more: https://t.co/4MtRhkieWW https://t.co/GCDVTJZRET",en
2023-01-10 21:52:24+00:00,b07750e8b3bf33af0faac7313be672c9e01a25b9ff1a8debb4175dbb009c92b4,@JustJul41699493 @ABridgen Joe Rogan interview with Peter McCullough contains multiple false and unsubstantiated claims about the COVID-19 pandemic and vaccines.,en
2023-01-10 21:52:22+00:00,5a78dfa31f9cb0d483190801af78091f2a8fd57e979a12401ccbd6a9401da8a2,"@DonSoloway @0121UTV1874 From your second article.Background Reports of waning vaccine-induced immunity against COVID-19 have begun to surface. With that, the comparable long-term protection conferred by previous infection with SARS-CoV-2 remains unclear.",en
2023-01-10 21:51:54+00:00,b498d3292efed008ebacfe06204d7ad6efba49bbaa167c403b729780bb04eb05,"Many argue that Covid vaccine is to kill world population, but I think #Covid_19 is a creation to kill population",en
2023-01-10 21:51:42+00:00,59970b95f7bf0789f2987fe9a70e0a0c4c51b15f6955825ad4ee94e7dd5cd7cb,The covid 19 vaccine should be renamed as the population reducing vaccine #billgates #vaccine #covid,en
2023-01-10 21:51:39+00:00,2e403b9ad435ba3ea435d57bbe315bf243ef7227f779bef569e68162a3f13530,"@LadykaydeeC @NYCSurgeryPA @realMikeLindell Or here:""- A large majority of people in the U.S. have been vaccinated (267 million people in the U.S., the CDC says).- People who are at the greatest risk of dying from COVID-19 are more likely to be vaccinated &amp; boosted, such as the elderly.- Vaccines lose their...",en
2023-01-10 21:51:33+00:00,e9944d03d48059591664bad8e244d00a,Many thanks @EricTopol for sharing our paper published in @NatureNeuro where we demonstrate that #SARSCoV2 infects the brain causing neuropathological damage and our MVA-S vaccine against #Covid_19 fully protects against brain infection and damage@ibis_sevilla @CNB_CSIC @CSIC,en
2023-01-10 21:51:15+00:00,ff2f51253568c105aced0dc6c1657a4c4c1fd080ace9e71bd6a044d921c3ddfa,@RobSchneider SARS-COVID 19 VACCINES ARE POISON.,en
2023-01-10 21:51:11+00:00,782319bb2d0f23a11dc2090d5b78989ccdcd26da41a22b290f0610cbdd70e4cc,"Charles Darwin theorised that all life evolved through many millennia, a process which will likely continue for many more.  Mankind’s creation of Covid-19 and the mRNA faux “vaccine” is just another lurch forward in that evolutionary process, and further reinforces his theorem.",en
2023-01-10 21:50:58+00:00,f65879481faf12affd4e12f7ee9c6bf5,Pfizerleaks: Global and local (body-internal) distribution of COVID-19 vaccine harm https://t.co/6NrbdUzQVf,en
2023-01-10 21:50:22+00:00,6184996c92e5ac87c546c45da253fa97e690d641e8fd5a31d0e1dc3d59bc278f,"@Dragin_Knuckles @RoscoeBossco @LolToldYouSo1 @itsJeffTiedrich I don't personally know one unvaccinated person who has tested positive for COVID-19, and I know a lot of unvaccinated people. Believe what you want, I will believe my own experience and observations over a CEO who believes they'll halve the population through vaccines by 23.",en
2023-01-10 21:48:17+00:00,1585c1e3c6749793f87d7658ce56c6cc5e21f5c39d57fbf40d788a49c1d5f90c,@UCLHresearch @uclh @ucl @JAMAOnc Approximately 20% of patients with haematological cancers lacked any detectable vaccine antibody response compared to 4.2% of solid cancer patients and 0.1% of control population despite completing two or more doses of COVID-19 vaccine @JAMAOnc,en
2023-01-10 21:48:04+00:00,e517041029b5e50997c36d3fdd1bdc7d,"Classified documents are found in Biden's private, CCP-funded think tank,Also, we'll discuss all the young people randomly collapsing as the regime insists you get the Covid-19 vaccine, and House Republicans vote to defund the IRS army.That and more tonight, on #InFocus https://t.co/sQRj9UvBQA",en
2023-01-10 21:48:00+00:00,762387cfea382836b14d8a17bc34104e0de7c3003c81a9646f13be5396412fab,COVID-19 “Vaccines” Are a U.S. Dept. of Defense Project Says Australian Pharmacologist https://t.co/Jyu4ATJx0l,en
2023-01-10 21:47:32+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(The Hill):#Sanders tells Moderna planned #COVID vaccine price hike is 'unacceptable corporate greed' : Sen. Bernie Sanders (I-Vt.) is calling Moderna not to quadruple the price of its COVID-19 vaccine, saying Tuesday that the .. https://t.co/TtFVsPcmxA",en
2023-01-10 21:47:11+00:00,212798ca0ed826f3ca19389bbfb55ce0,Do you believe the Covid-19 vaccine was created to reduce population?,en
2023-01-10 21:46:48+00:00,c2491205e7ca09e0e283c15280ae1ba0,@Janaluwho The government wants to commercialize COVID-19 vaccines and treatments in the near future and Moderna apparently wants to make their vaccine available for $110-130 per dose.https://t.co/b3nH7J4yPU,en
2023-01-10 21:46:27+00:00,eab0a83f09ae3ac521a100dc4b9adb6d726c87834979bb1fae06a2714b7db616,@RealJermWarfare Same here. The Courage to Face Covid-19 was a real eye opener.Turtles All The Way Down Vaccine Science and Myth really opened my eyes to the sham safety of all vaccines.,en
2023-01-10 21:46:01+00:00,690c1fce7befcdd4dd2afa654f1c2dba,@Inggita_Ranedi @twinkle_twyla @rycunni Of course! Its a very big and huge NO TO COVID-19 VACCINES! But also no to suspicious Twitter accounts or bots.😉😅 https://t.co/yD1yC13B3z,en
2023-01-10 21:45:54+00:00,c938819b40198858416e99658906c8f8cde9985e7e251f0d8dcb0054a2c11d30,Excited to share my first ever publication in a journal! COVID-19 vaccine equity in Africa: We evaluate key obstacles to initiatives that were set up to address vaccine inequity and we emphasize Africa-based R&amp;D as a sustainable solution moving forward. https://t.co/UiJLz6QO2f,en
2023-01-10 21:45:22+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@Bel_B30 @iabfe We don't let's find outPetition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2023-01-10 21:44:23+00:00,8e9a944ac9c8ba9496c4611aaa2a6a3f83c0f71d2d35593b7256bec5073d1c7c,Do you believe the Covid-19 vaccine was created to reduce population?,en
2023-01-10 21:43:49+00:00,f82960df413f84fa5fd6b0ad93f35477,"@HNohynek @THLorg @WHO WHO asks the vaccine manufacturers to update flu vaccine strains twice a year. When can we expect biannual WHO recommendations for UPDATED covid-19 vaccines??The latest flu vaccine versions were winter 2022-2023 for north hemisphere,and summer 2022 for the south hemisphere.",en
2023-01-10 21:43:43+00:00,066b2561ae96adec951fae93bd2f92a7353f03276b43f5fe3878d715a1845984,"A UK government whistleblower has confirmed that hundreds of thousands of British people have died since the rollout of the COVID-19 vaccines.James Wells, a former senior member of the UK Office for National Statistics, joined Nigel Farage on GB News this week to explain how",en
2023-01-10 21:42:35+00:00,b5ccbcb87acb9857f7313e879ab93de0,"@mgEyesOpen @lastitsdane @greg_price11 ANTI-VAXXER influencer who harassed people waiting in lines for vaccines, said only “idiots” get vaccinated, and called for Dr Anthony Fauci to be “hung from a rope” has died of Covid-19. Cirsten Weldon, unvaccinated, said “vaccines kill, don’t get it” — now she's dead.",en
2023-01-10 21:42:30+00:00,ada1ef7304f71f2512daeb06b02cfb626a3b1d0da108c24c65e6622553fd381a,"@CanookGuy @TiannaSquire @Ineffablecando1 @thevivafrei @ctvedmonton @jordanbpeterson What is the source of your assertion that less than 1% are negatively affected by the Covid-19 vaccines?Bear in mind, ""negative effects"" is broad and runs from skin irritation to death.",en
2023-01-10 21:41:37+00:00,8f06858473fb9c724afb0d6e36243759,Positive for COVID-19? Treat it! Getting treatment right away can make a big difference!For more information about vaccines and boosters visit https://t.co/y5JplS9H8U or call (833) 422 4255 https://t.co/3VpanXGjKo,en
2023-01-10 21:41:37+00:00,d215cae4c85c9a08aa6f46e990232bb58d646697a2a9475eed2a8299ee9216e8,"@Jikkyleaks @JesslovesMJK (I ran out of chars): ""Lo and behold, in a document titled “COVID-19 Vaccine (BNT162, PF-07302048) BB-IND 19736 S.2.2 Description of Mfg Process and Process Controls (modRNA) [BNT Mainz and Rentschler]”, submitted to the FDA, on p.107 (of the pdf file) I found these images:""",en
2023-01-10 21:41:10+00:00,a406dcc596206bb70d40e91e175b7bcc6315af655a3798edd9e5bd9b253d0b10,New Twitter files released yesterday show that Pfizer board member and former FDA head Scott Gottlieb used his connections to flag tweets regarding Covid-19 vaccines. Source:@AlexBerenson https://t.co/zr6Fvk2lNv,en
2023-01-10 21:40:49+00:00,2fed89cf024696f75c41ae52a4d6e29c,Let's see how long he lasts for not believing in the COVID-19  vaccine. @Nate4Senate          #NathanWesenberg #Traitor #TraitorsSupportTraitorTrump,en
2023-01-10 21:40:30+00:00,b8500b82878fa34c966df9750141594c,"A Chinese bank is offering customers a Pfizer COVID-19 vaccine if they deposit $500,000 into an account https://t.co/EuRJfM3VkF no comment needed.... wow",en
2023-01-10 21:39:35+00:00,8217cb82bb2b4bc15c51ba7d24164d1257914b804d1a0a8cd528e6db790a7f4e,https://t.co/hRf0NTyWZC Vermont Sen. Bernie Sanders asks Moderna to not raise the price of its COVID-19 vaccine https://t.co/MRyMlCTVU3,en
2023-01-10 21:39:26+00:00,c8f95fc0c2777162402f1d05788c2dc7,"Social Media is infested with far too many silly, dipshit muthafuckas who troll every post &amp; tie every single medical incident to COVID-19 Vaccines.Haven't we all had enough of these ignorant assholes with this conspiracy bullshit?Time to join reality again, fuckwads",en
2023-01-10 21:39:07+00:00,fc417d8009aefd2a1bfd7bb14bedd485,South Africa will offer additional Covid-19 booster vaccines after detecting the omicron sub-variant that appears to be more transmissible than the original strain https://t.co/qWT638tF7Y,en
2023-01-10 21:38:56+00:00,39875b3a315f1df76330be5f6edc3986,@KariLake Aww COVID-19 IS REAL !!! VACCINE 💉 DO WORK !!!,en
2023-01-10 21:38:39+00:00,c0d27fac529682c063561ca64082fdc2,"@engineers_feed Gene editing with CRISPR, followed by GPT3, then followed by mRNA COVID-19 vaccines (by Moderna)",en
2023-01-10 21:38:19+00:00,e5ce9ce25250a87b28a8ab9cd5591034,@Douglas65838841 @Austin4coffee @andrewzimmern Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis | Circulation https://t.co/pATd6gqi9O,en
2023-01-10 21:37:43+00:00,e5ce9ce25250a87b28a8ab9cd5591034,"@Douglas65838841 @Austin4coffee @andrewzimmern A new peer-reviewed analysis of studies on COVID-19 vaccine-induced myocarditis in young males shows many studies hid an important safety signal by not providing “adequate stratification,” according to Vinay Prasad, M.D., M.P.H., co-author of the review. https://t.co/JlWSEfLZyS",en
2023-01-10 21:37:29+00:00,749f65f4be76b7cb26d758432ce93553,@RayMairead We are riddled with the bio weapon covid 19 &amp; the MRNA vaccines have damaged our immune systems  so we contract variants of covid 19 much easier now !,en
2023-01-10 21:37:08+00:00,8e3d2d0dd029a43a7655367183d76860,"CDC has found hundreds of safety signals for the COVID 19 vaccines.  Bells Palsy, blood clotting, and death were just some of the problems caused by the Biden push for everyone to be innoculated....MURDERERS.",en
2023-01-10 21:36:13+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,"PNBN News: Next-gen Covid vaccines: No more quick variant updates and RCTs may be required, CBER leader writes: Gone are the days of Covid-19 vaccine developers promising to quickly shift their mRNA vaccines ... #biotech #news https://t.co/tGOyaJzAmv",en
2023-01-10 21:35:27+00:00,fffeb26e25615e784dbbd7a9e6321f28,"@deniseknows1 @Shavanon1 @FFSJennieO @EJayArrow “The people who are most vulnerable to COVID-19 are the ones most highly motivated to take steps to prevent dying from it, including getting vaccinated.”That’s sentence 2, reworded. The study isn’t claiming that the vaccine kills them.",en
2023-01-10 21:35:10+00:00,ba4bbf1afb8bf08ba4ccd32ee28e3806,W.H.O. Pushing Global Forced COVID-19 Vaccine Shots And Global Passports: Without It One Can Not Buy Nor Sell https://t.co/mwMqRtS94g via @Wyoming News TV,en
2023-01-10 21:34:53+00:00,4633074d5a8312c3422fd3be9b2b7f3b6043f5961f92ad22ef2ac1d266d313ef,"Greek healthcare workers sidelined in September 2021 for refusing to take a vaccine against COVID-19 have been allowed back to their jobs effective Jan. 1, Health Minister Thanos Plevris",en
2023-01-10 21:34:26+00:00,9fc9781aa416ce6a4d05166ec1d6cd37748736d7c31d767e217d2b1b596f2c32,Doctors having #VaccineInjuries Top doctor says she suffered COVID-19 vaccine injury and her partner suffered a vaccine injury (What are the Chances?) https://t.co/Y1up5vRzgD,en
2023-01-10 21:34:17+00:00,d14074b433feb260c1638163d07702bcef66cd6bace5def972bf35bb8e325225,@VicGovDH Is he smiling because he gets a promotion by promoting the covid 19 vaccine poison?,en
2023-01-10 21:32:13+00:00,76183ad49e446af800f1cac1169c5f52,@Crystal2362 @Neil4N @PatrickDHahn I hope you suffer sleepless nights if your sister died due to long tern heart problems but you causing many other deaths with people not taking the vaccine then dieing of Covid-19 symptoms. Imagine them all looking down on you.,en
2023-01-10 21:32:04+00:00,13c2a42548bcb589db5cb22a51511c6d5778c5810f57aec468d8e50711f967f6,US COVID-19 vaccine acceptance rates up considerably in the last year https://t.co/B324GOyqEC,en
