date,userid,tweet,lang
2021-12-22 17:39:22+00:00,1cc8ad7ce951f0251eb56aece85707ed9096a03e82b127d8cf035674046442f2,"Walter Reed’s Spike Ferritin Nanoparticle COVID-19 vaccine, or SpFN, completed animal trials earlier this year with positive results. Phase 1 of human trials, which tested the vaccine against Omicron and the other variants, wrapped up this month, again with positive results that",en
2021-12-22 17:39:14+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,"@charliedaniel06 @CDCgov This study is from 2015 and covers Marek's disease found in chickens. Between COVID-19 and Marek's disease, they have different vaccines, different hosts, and aren't even in the same realm (although they are both viruses).",en
2021-12-22 17:39:14+00:00,807d913a40386ca7c502a0f337a37439,"A relatively simple graph to keep perspective on COVID-19. It was the third leading cause of death in 2020 in the US. The 2021 rate has surpassed 2020, but 2022 should reflect the full effect of vaccines and new therapeutics.  #COVID https://t.co/73xTKhZ0Gp",en
2021-12-22 17:39:07+00:00,090d13162b1388efad623265011fd648d5e872cc303e89a4aa08a9393a7489f7,Be like Kevin this holiday season - get your COVID-19 vaccine and booster!,en
2021-12-22 17:38:49+00:00,dd074e8a5f022d4614b3c0eb937c3556418730e4496d801a0719a789095114ad,"@specterm @EricTopol @JoeBiden I would focus on N-95 (or better) mask-wearing, as neither testing nor Covid-19 vaccines prevent the spread of the Omicron variant, but N-95 masks do.",en
2021-12-22 17:38:48+00:00,86f5fb4199233f2a4bbf280aa032e56b,I found this on NewsBreak – the #1 local news app used by 45+ million people: Microchip Implant as COVID-19 Vaccine Tracker? It's Coming https://t.co/rCKitgqXIT,en
2021-12-22 17:38:47+00:00,e257a0ea3d9ebd9ebb654b74bc7b150b,#vaccine #Covid_19 #OmicronVariant Dr. John Campbell: “We are not going vaccinate our way out of this pandemic. It is just that simple.” The Australian Protocol https://t.co/x15zuyazxS via @YouTube,en
2021-12-22 17:38:35+00:00,2fec56e2f7b7795a05ffdf9f54e81424a83f79521c9c8dc7065d10598420780f,@CNN CDC confirms drop in life expectancy over COVID 19Well then mRNA vaccines maybe to blame!!,en
2021-12-22 17:38:15+00:00,a47d879b2506c1aaa3fedcd6ec896249,"Pfizer’s Covid-19 Pill Authorized in U.S. Why are Indian bureaucrats dithering on allowing booster jabs, approving mRNA vaccines and procuring pills to save our citizens from suffering? @narendramodi @narendramodi_in @MoHFW_INDIA @PMOIndia",en
2021-12-22 17:38:13+00:00,1faab366f61aabed65110c62b8ccfc2a,"""Within weeks, scientists at the Walter Reed Army Institute of Research expect to announce that they have developed a vaccine that is effective against COVID-19 and all its variants, even Omicron...""https://t.co/YLEcvImxUG",en
2021-12-22 17:37:55+00:00,86572c8f2c896336284c8d9e2858947f,"@Wojo77 @thedreamstarter @SethMacFarlane In simple terms, this vaccination makes it less likely to have extreme reactions to COVID-19 that would cause hospitalization. It does make it somewhat less likely you will catch COVID-19 about on the same level with a flu shot. No vaccine is 100%.",en
2021-12-22 17:37:55+00:00,300edaa891de1a7ba3e4a36212cd0a6dc6d3c6052a4093355d74a63ef2606182,Fact Check-No evidence COVID-19 vaccines are linked to athletes collapsing or dying from myocarditis | Reuters https://t.co/YGR2i4efS4,en
2021-12-22 17:37:53+00:00,1eb03aad9580d3aefd726bc4017f7572d21061e1756018b38e101fd959566190,Covid 19 vaccines and very soon hiv vaccine. Thank God for scientists cos raw naaaa,en
2021-12-22 17:37:46+00:00,dcf98c9b3df45ad3b45bb539feeaa45b,Over 7 million eligible Canadians need either a first or second dose of a COVID-19 vaccine.Seven. Million.,en
2021-12-22 17:37:37+00:00,228bd36aec941aaf22db1c0f665eba18,"@abigailmarone “All three COVID-19 vaccines authorized in the U.S. were designed to prevent severe infection, hospitalization and death. But experts and public health officials say the shots also protect people from contracting and spreading the virus.”https://t.co/LAlMwVnJqc",en
2021-12-22 17:37:29+00:00,b611bf7583ce70eab3cf04419ad1f731,"@tweetannylee @HelloDearVoid @JoshMandelOhio @ACTBrigitte Oookay...Odds of dying in a car crash = 1 in 107Odds of dying in a plane crash = 1 in 9,821Odds of dying from COVID 19 WITHOUT the Vaccine = 1.2 in 100,000Odds of dying by the COVID 19 Vaccine = 1 in 500,000.Percentage of people dying from COVID being unvaccinated = 98%",en
2021-12-22 17:37:21+00:00,ab7dde053e8d294760d2d344340e87e9,COVID-19: FG destroys over 1m doses of AstraZeneca vaccines https://t.co/cp3ULaBXOS,en
2021-12-22 17:37:09+00:00,6425fb3df2b7da1a1a5eb687985de1d255c33b0758cb4114c48dd181df1c0774,COVID-19 Vaccines and Testing today at the #Carson Community Center from 1:00pm-4:30pm! https://t.co/QCx6v4L9jS,en
2021-12-22 17:37:01+00:00,c5b67e200aa6817e6c5de2658cd11184,"Nearly 59% of Harris County residents have received the first two COVID-19 vaccines, as of Tuesday. But 62% of zip codes across the county have vaccination rates lower than that average. https://t.co/wCsi7Ud8Uo",en
2021-12-22 17:36:56+00:00,d4a3eb0fb8cb8728489e93759e846d53,New Zealand Health Authorities Link Death of 26-Year-Old Man Who Suffered Myocarditis to Pfizer COVID-19 Vaccine https://t.co/ZtzK1KtpTg via @gatewaypundit,en
2021-12-22 17:36:46+00:00,e78190b16ecf68ba39045d4635ac8a536060cfc2e3f5abe257642ca5e44c6342,Happening today! Don't miss your chance to get a FREE COVID-19 and Flu vaccine at Travis Park from 10 a.m. - 5 p.m.,en
2021-12-22 17:36:44+00:00,042acb6ff54f0db49684e2680eae5a1e,"Study: Moderna, Pfizer COVID-19 vaccines less effective in seniors with chronic health woes #NewsBreak  https://t.co/pRWTzGp8lt. FYI",en
2021-12-22 17:36:28+00:00,c73abec6e10640e321ca281353b9b510,"From pediatric COVID-19 vaccines to new #naloxone products, multiple innovations have changed—and advanced—the pharmacy profession this year &amp; it’s critical for #pharmacists to stay up-to-date on these developments. https://t.co/Mk1LEG5Mzy | #MedKnowledge #MedSafety @Drug_Topics",en
2021-12-22 17:36:26+00:00,075f4d39890b14d51dd232d8b9c2c05a8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"I’m not anti-vaxx bro I swear, but there’s no way in hella I’m going to a Walgreens to ask for the spike ferritin nanoparticle covid-19 vaccine",en
2021-12-22 17:36:17+00:00,3876432c07ddf7ad77c268e4c67a706627569c9d667a427f31b438289c1a25d9,COVID-19 vaccine and booster shots. Side effects include LIFE.,en
2021-12-22 17:36:15+00:00,2e05b5831a99508bb9e7fce245b79507ac79ae11044c3635d5cf5c5b223c4b8a,@its_Temmy You can still contract covid-19 and pass it along. The vaccine has lessened the severity of it. Newfoundland is taking this seriously and that’s to be applauded. Even with double vaccination our elderly population is at risk. We need to consider them first.,en
2021-12-22 17:36:09+00:00,de1ae1ed810a2e75205364d7373c5a49,Bombshell testimony against employers mandating COVID-19 vaccines https://t.co/PE2cEDipYV #LBRY via @OdyseeTeam,en
2021-12-22 17:36:04+00:00,0e8fdb8bb1dc0b255cdfed87a8760062,"""The Army began working on the Spike Ferritin Nanoparticle COVID-19 vaccine (SpFN) in early 2020""Trump's plan is to expose all his enemies. They use new variants to try to control us forever and mandate new ineffective vaccines to enrich themselves in the process.",en
2021-12-22 17:36:02+00:00,dc5ee6ea60e6ad5a3275e425e4704457,FG destroys over one million doses of expired COVID-19 vaccines https://t.co/jOt3aoZiO1,en
2021-12-22 17:35:56+00:00,d68409050edc1508bffc0129ab57e4f7,The United States is a capitalist socialist society. The U.S. military is peak socialism. And look at this: Our socialist tax dollars funding a one shot vaccine protecting against COVID-19 and all its variants. Republicans = CapitalistsDemocrats = Capitalist Socialists,en
2021-12-22 17:35:46+00:00,8a4d65cd701d0e7f66017052b30abca3d2ae4a5878490145239e9825edc2c016,"FDA authorizes Pfizer pill to treat COVID-19, a major step forward in fight against the virus https://t.co/u0wdTGDtZ5 Cool, now the tyrant in Chief can end his Unconstitutional vaccine mandate, effective immediately.",en
2021-12-22 17:35:40+00:00,ae021f130e2702da0cc904da59676f07cde9985e7e251f0d8dcb0054a2c11d30,"@1959Will @scottzolak 800,000 people died from Covid-19 not because of something that happened in past history.  If we have the means to stop a virus that kills and destroys families why not try?  Why do thing vaccines have been developed for small pox, polio the flu and countless other diseases?",en
2021-12-22 17:35:31+00:00,0e8fdb8bb1dc0b255cdfed87a8760062,"""Walter Reed Army Institute of Research expect to announce that they have developed a vaccine that is effective against COVID-19 and all its variants, even Omicron, as well as from previous SARS-origin viruses...""This all stems from Trump's September of 2019 EO 13887 https://t.co/iMKTbjbTqy",en
2021-12-22 17:35:20+00:00,322cd4b01467fc84766a133444237390d66be0a09cf846f2bb864b5b9502862b,VIDEO: FG destroys over one million expired COVID-19 vaccine doses in Abuja https://t.co/75pLPPl5pU,en
2021-12-22 17:35:19+00:00,3975f2c69cc9ef26125d24e374fab72d8d11448a39d263fc4d7cbdec8dffa5b6,Whhn will this be available?US Army Develops a Single Vaccine that Protects Against All COVID-19 Variants—Including Omicron #NewsBreak  https://t.co/D2P1umFzPH,en
2021-12-22 17:35:18+00:00,3b6fbe7702381cf541c901bc7bae5c6c903388681b2b43b235969cc012a44557,"@Shadowzerg @lemminjoose @NenembaYongama @the_duke59 @davesteele71 @DrJamesOlsson ""Most"".  Hmmm.  Why not ""all""?Clearly there is something fundamentally different with your COVID-19 vaccine.",en
2021-12-22 17:35:03+00:00,9f29001a49d8ba86fb818ec559d11a53,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. Book yours today: https://t.co/uIDoNYXpbI https://t.co/0ozR1RhOcD",en
2021-12-22 17:35:02+00:00,cd782e482ca96b363b5a5703d9ce673d,"Turkey's domestically developed Covid-19 vaccine Turkovac will be open to use from next weekend, Health Minister Fahrettin Koca said on Wednesday.https://t.co/vwwTCKSeMF",en
2021-12-22 17:34:25+00:00,47bf58ddd9b1a34d256c3307c3c364bb8c6bb6c8d29b50930264931f3d0e82f2,@ClaudiamorrisCm @Canadia32542180 Covid 19 is a respiratory corona virus. The Covid vax is mrna technology. It penetrates the cell and basically makes your body a vaccine factory.  The polio vaccine was created using either a live or dead virus. Then introduced to create antibodies to prevent infection.,en
2021-12-22 17:34:22+00:00,cb723c0cebfffd17c74f679a38422908,"Scientists at the Walter Reed Army Institute of Research expect to announce they have developed a vaccine effective against COVID-19 and all its variants — including omicron and previous SARS-origin viruses, Defense One reported. https://t.co/yC2xmwJteR",en
2021-12-22 17:34:16+00:00,19c21a7282233422b604231a1e0acc58bc4b62c4e39ebeefd4a6c14fc8a4dfed,*Israel to launch fourth dose of #Covid-19 vaccines*#CovidVaccine https://t.co/kdDhIeD4Ke,en
2021-12-22 17:33:41+00:00,a546e1b55431d947d52300f3c9203b2a,"Carle Health current #COVID19 inpatient population and test processing data as of Dec. 22, 2021.➡️Visit https://t.co/XzaqqrTvhh for daily updates, vaccine data and COVID-19 information. https://t.co/nGGP9KIrmS",en
2021-12-22 17:33:37+00:00,1adedf699711df1c0929a77a5c0e0885,COVID-19 hospitalizations at Asante are at the same level as yesterday. Please continue to take precautions to slow the spread. Vaccines help prevent hospitalizations and deaths.Get vaccinated: https://t.co/zZmHSF9eRKGet tested: https://t.co/Z23LOeQP6R#vaccinationsaveslives https://t.co/345mUbhhwT,en
2021-12-22 17:33:32+00:00,8adcf1892e4e849162f185c5bdb1454d3099a90c524cb53d4c5ac27ba441ef62,"Scientists at Walter Reed Army Institute Develop Vaccine ‘Effective Against COVID-19 and All Variants, Including Omicron’ …🧐🤔 Yet Big Pharma Failed @ Animal Testing, Went Straight To Human’s On Theirs &amp; Got Approval 🤦🏼‍♀️ 🤡🌎🤷🏼‍♀️  https://t.co/qx5glBHPx4",en
2021-12-22 17:33:21+00:00,934614d9fe4c5bbe82115f9fb3636897,"'No vaccine, no entry at public places': Haryana makes 2nd dose of COVID-19 vaccine must from Jan 1Read more at: https://t.co/4rvUVPlCJT https://t.co/e8SZYxco0v",en
2021-12-22 17:33:13+00:00,89721df84e7983c70fc0a96056384f61f0226e9ca871386b5984996815a7e36f,"Washington DC Implements COVID-19 Vaccine Mandate For School Students, Effective 3/1/22, And To Enter Indoor Congregate Settings, Like Restaurants &amp; Gyms, Effective 1/15/22 https://t.co/QajrfgzNHS",en
2021-12-22 17:33:08+00:00,aab05ef7739da1c9d4fd2cafaa1b18d3,Vaccine milestone: Windsor-Essex health officials celebrate a year of COVID-19 shots https://t.co/K9odwI1aLj,en
2021-12-22 17:32:41+00:00,cd932ff80f7e5edf4208d0d0051fcecb86c152b00c6c1b444957244e9a07c1c1,"Oakland will require proof of COVID-19 vaccines at restaurants, other indoor placeshttps://t.co/tbYzuA1oGz",en
2021-12-22 17:32:30+00:00,7f7db4bd46e6ec2a9ad198af18a51db4,@mikelovestweets @IainDale @LBC Indeed. I'd like @MaajidNawaz to spend 7 days at a Covid-19 ward  at QE or City Rd Hosp in Birmingham. Tell those ppl in intensive care unit or their relatives - that vaccine doesnt work. The Nurses and Dr's I know are frustrated with this idiotic debate.,en
2021-12-22 17:32:25+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,10 Fully Vaccinated Cruise Ship Passengers Test Positive For COVID-19 Despite Vaccine Mandate https://t.co/Sn5mwTokVc,en
2021-12-22 17:32:17+00:00,69bf6593644ff512aeb63fc33ce70806,"California already requires health care workers to receive the COVID-19 vaccine, a decision that was made in August as the delta variant began to spread.",en
2021-12-22 17:32:17+00:00,44876db37645568ca2fac0aa77628b62,"@DanDwig79 @RustyShack88 @CEbikeme @mims The Army's vaccine candidate uses a new technology involving a Spike Ferritin Nanoparticle, or SpFN, that researchers hope can be adapted to protect against any coronavirus, including those that cause the common cold or deadly diseases such as COVID-19...https://t.co/y2WyGemVZE",en
2021-12-22 17:32:01+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,😷 Efficacy of the mRNA-1273 vaccine against emerging COVID-19 variants - https://t.co/O8YmxH6oPa 👉 https://t.co/XocL5ZYVdS 💊 #Medical #GroupZirigoza,en
2021-12-22 17:31:56+00:00,80dff9c56b404f5280a7d4f35ca4ac1b,Michael T. Osterholm and Mark Olshaker predict that new COVID-19 variants will continue to prolong the pandemic—unless the world finds a way to distribute vaccines more quickly and more equitably.https://t.co/NrhXsF2dX6,en
2021-12-22 17:31:55+00:00,c1bfe4615f85e160f8413aada4d83e04,According to the CDC (as of Tuesday night update):➡️ 95% of DC's 12+ population has received at least 1 dose of the COVID-19 vaccine.➡️ 76% of DC's 12+ population is fully vaccinated. https://t.co/aQDngqCcZG,en
2021-12-22 17:31:51+00:00,6d456a18f48c1776f085aec98806adbc0ae0995267a9a567263168d78658f7ee,"@Independent Idiots really? A vaccine is supposed to stop you from getting the virus right? Until the vaccinated can stop catching COVID 19 I don't see the point of the debate. Every new strain you will need a booster, what kind of weak vaccine is that?",en
2021-12-22 17:31:44+00:00,4fa11501d6571b51ac099a489de67769,"“The vaccine was designed to address potential coronavirus variants and, unlike other Covid-19 vaccines, consists of a protein with 24 different faces on it,on which scientists can attach spike proteins from different variants that train the immune system to recognize many types”",en
2021-12-22 17:31:28+00:00,27389a53adfe3cff69c979d3df0812ab0d2017f5892f840fe1a18c919bc62b32,To date there have been no studies done in the US to prove the efficacy of natural immunity in people that have recovered from COVID-19. But an Israeli study shows that people with natural immunity after CV recovery is 27 times better than immunity from the vaccine.,en
2021-12-22 17:31:20+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,"As COVID-19 vaccines arrive in Africa, Omicron is reducing supply and increasing demand https://t.co/sLyftlSStm",en
2021-12-22 17:31:02+00:00,69cf412ad16933ecbaf525f40d87b99e0a5f4d466d882de121979590aa14be94,Nigeria can develop it's own Covid-19 vaccine but they are destroying many of it due to expiry issue https://t.co/RWOsmURaGP,en
2021-12-22 17:31:02+00:00,19960f1291606bc1425b0916c1632ae296f10a724928f80cba9ff656bcfcb4e8,The Vatican has reaffirmed its support for COVID-19 vaccines amid global concern about the rapid spread of the omicron variant. https://t.co/vAvLXYgQnr,en
2021-12-22 17:31:01+00:00,64bad5b589069d2ead2f8309ff2a3a13,"The Government will announce tomorrow that all vaccinated people who were injured by alleged COVID-19 vaccines are entitled to compensation—but only if they extract it by force from those filthy, disease-ridden, granny-killing unvaccinated folk who feast on the blood of children.",en
2021-12-22 17:31:00+00:00,9adeb957238d3b6cc6d4908da202e681,"COVID-19 vaccinations are available to Americans for free, but fraudulent black market vaccine cards could cost their owners and distributors a lot of money, as well as time behind bars.https://t.co/fs1LybOvCy",en
2021-12-22 17:31:00+00:00,9faf32f395f4e07935afcfbdf2f0e297f60617c093227e55f963e0652aa2e8b4,The Spike Feresten Nanoparticle COVID-19 vaccine,en
2021-12-22 17:30:46+00:00,0c8834b4f94e9462e9908f4a91561c6d,"Dues (yet to be inoculated) of 1st dose of #Covid-19 #vaccine in #Telangana as on Dec.22 at 3,17,444 n 2nd dose dues at 23,98,814 against total eligible population of 2,77,67,000 in d State @THHyderabad",en
2021-12-22 17:30:44+00:00,4d072a86f4491dbaa2f324bc89b3cd81,#BREAKING: Would you rather take a pill against COVID-19 or get a vaccine? https://t.co/wseVnoLiQF,en
2021-12-22 17:30:42+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@mtgreenee using her favorite fear mongering buzzword. Hospitals have the right to mandate vaccines to protect patients and staff. A man in Texas unvaccinated, had Covid-19 twice and died of Omnicron this week. You own stocks in ALL three vaccine companies. #HypocriteMTG https://t.co/3YyNl0DEpX",en
2021-12-22 17:30:34+00:00,e2521219438ac4117c7949098a4222e5,6/9 All patients had not received a COVID-19 vaccine and had not been previously infected with COVID-19. The main outcome measured in the trial was the proportion of people who were hospitalized due to COVID-19 or died due to any cause during 28 days of follow-up.,en
2021-12-22 17:30:34+00:00,0e8cf17570e2b91da751f6c2560b2051,"Getting your COVID-19 vaccine is the best way to protect yourself, your loved ones, and your community this holiday. Be on the lookout for more COVID-19 tips throughout the Winter Break. https://t.co/1xqv0DnZdO",en
2021-12-22 17:30:30+00:00,6232b48f6906b4caecb7b6c15beb6925,"Health Commissioner Dr. Lisa Piercey said more than 8 million vaccines were administered this year in Tennessee. More than 750,000 COVID-19 cases have been reported. https://t.co/eG87tNbJ3V",en
2021-12-22 17:30:27+00:00,acf1b964aa2bfef9835f540bbc0fbdc9,University fires Catholic ethicist who filed challenge to COVID-19 vaccine mandate https://t.co/uSVGYYt2pZ via @cnalive,en
2021-12-22 17:30:20+00:00,e5e34704bd7ca884024a71871a86b369,"Are you unsure about getting your COVID-19 vaccine?🏥 Hear from Arlene Wellman, a chief nurse in South West, London: ""Let's listen to the science. Have the vaccine.""➡️ Find answers to frequently asked questions about the #COVID19vaccine here: https://t.co/gNvKCll6iR https://t.co/00pheZQEGh",en
2021-12-22 17:30:17+00:00,9eab09169754e5a79cb29adf6048de40,It's easy to get a COVID-19 vaccine – they're available in your neighborhood for free.Sign up at https://t.co/zLPArKTd7q#VaccinateGA https://t.co/uMCIqxpfxv,en
2021-12-22 17:30:15+00:00,873140cd2c4e8f6b669c071bb00f8065,"As COVID-19 vaccines arrive in Africa, Omicron is reducing supply and increasing demand, which is worryingly low in some countries.@pauladepoju reports on the ongoing challenges facing Africa's vaccine program.https://t.co/NVP3njLnBk",en
2021-12-22 17:30:11+00:00,84a9191d51cff5f8fcf99c4161a9f750,Missed our webinar  on Employer compliance challenges regarding COVID-19 vaccine mandates and testing? We’ve got you covered! Watch the recording here: https://t.co/ctcQTLl8gn https://t.co/mkTeQ9EKBo,en
2021-12-22 17:30:08+00:00,e9447ad67a60979c6f1f22d293d3b09d,Israel Begins Fourth Covid-19 Dose Vaccine Rollout for People 60 and Over as Omicron Cases Surge https://t.co/gU5OlGysWW,en
2021-12-22 17:30:04+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"Have you had both of your COVID-19 vaccines yet? If not, find out how to do so here https://t.co/XW4GU0hYa4If you need further assistance, you can contact our helpline: 07710 022382#GrabAJab #covidvaccine #nhs https://t.co/mNmcHSfzha",en
2021-12-22 17:30:00+00:00,4d26a794cc1ba8fafa810bc714b639c9,"Covid-19 has severely strained health services in many low-income economies. In 2020, 23 million children missed routine immunizations, leaving them vulnerable to vaccine-preventable diseases.Watch the latest Data Unpacked with @KatherineEBliss: https://t.co/ixsx82AoPy https://t.co/AfpuAOBDkw",en
2021-12-22 17:30:00+00:00,f1555f1226f964e80ca83aeaf789c211d3abab838c2d0ca597f2533cfa0102b4,"""[Boston] Mayor Michelle Wu’s sweeping new vaccine mandates for restaurants, gyms and city workers are drawing mixed reactions from businesses and public employees as local officials scramble to blunt the latest Covid-19 surge.""https://t.co/VLGU4Qz0K5",en
2021-12-22 17:29:56+00:00,78b8f48f418bef464d7cde8f7676f48b,"The F.D.A. has approved a COVID-19 treatment pill developed by Pfizer. “Outside of the vaccines, the new antiviral drugs are the most important pharmacologic advance of the pandemic,” the physician @DhruvKhullar wrote last month.https://t.co/TmKNVCHmrl",en
2021-12-22 17:29:36+00:00,840c337498d0d88ddd3332df125e1e8c,"Daily Covid-19 cases in the UK exceed 100,000 for first time….ITS HANDY MOST PEOPLE HAVE HAD THE VACCINE 😂😂😂 https://t.co/RtieBUL5sX",en
2021-12-22 17:29:21+00:00,0b9ec3bbddbe57aafe16a41fbe9eb0659549ae45855bc5a38b18719939ab0ce0,"happen this way, for various reasons. As the virus continued to mutate and spread, the efficacy of the protections that were created at the beginning of the pandemic changed. So, I get it. I am still very glad that I was vaccinated against COVID-19! The vaccines have undoubtedly",en
2021-12-22 17:29:21+00:00,8376b9a52aa967f3e2abfeac33df8f96,FG destroys over one million doses of expired COVID-19 vaccines https://t.co/zqV7wEgwwr  #Nigeria #NigeriaNews https://t.co/ZleGKutlE6,en
2021-12-22 17:29:20+00:00,4b62d1b63c73878948245c16d14103b9,Microchip Implant as COVID-19 Vaccine Tracker? It's Coming https://t.co/ALA7Kko8IO,en
2021-12-22 17:29:17+00:00,f026641274f411d22501d863f09db2bc,Nigeria destroys over one million expired COVID-19 vaccine doses https://t.co/jryAO9BP9m,en
2021-12-22 17:29:14+00:00,fcfb8e2b3525696ad90d4cb4504553dc,"As people start to gather with their steady 20, the Higgs Government needs to ensure people are equipped with rapid test kits and those who are eligible are able to get their third dose of a Covid-19 vaccine. 3/3",en
2021-12-22 17:29:09+00:00,76152e7b7342246dda5930bbf0b7ee82d5e872cc303e89a4aa08a9393a7489f7,"Like with vaccines, COVID-19 pills will be the next race for #pharma companies in 2022. It also means that we will have more options to mitigate the #pandemic but COVID pills will likely be a topic to dominate this sphere next year.",en
2021-12-22 17:29:05+00:00,15da36c931116fd255bdc5107854e604c860d037b6d4d5d6353695e610c27ea3,Nigeria Destroys More Than 1 Million Expired COVID-19 Vaccines. https://t.co/zwJYPk1seR,en
2021-12-22 17:28:58+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,"❄️Vaccines have been highly effective at preventing severe illness and hospitalizations from COVID-19.❄️Every Nevadan 5+ is eligible to receive a free COVID-19 vaccine.For additional community clinics in Clark County, including pharmacies, go to https://t.co/EBxEz7YNnW. https://t.co/526731Y6xG",en
2021-12-22 17:28:41+00:00,0b9ec3bbddbe57aafe16a41fbe9eb0659549ae45855bc5a38b18719939ab0ce0,"“One of my future blog posts will further address this but for now, let me just say it straight: Yes! Vaccines do work. Yes! Vaccines are safe. Yes, breakthrough infections are possible as none of the COVID-19 vaccines are 100% effective in preventing https://t.co/wMwZrukQT4",en
2021-12-22 17:28:33+00:00,5e6f8b4e47f95f163d117ff49f9b690535e88c3dc3338d6ea4ece2f3412b98fd,"#COVID 19 OUTBREAK on a #RoyalCaribbean cruise despite being FULLY #vaccination. Wake up people, you're being lied to about the effectiveness and safety of this #vaccine‼‼‼https://t.co/ifOw5yIC8n",en
2021-12-22 17:28:30+00:00,41126531e47f828249fb9964cf250864,"@joshsafwat @vabaddie97 @exclusivemisfit @Tendurag Spread is variable in any disease. To use your example, all coughs are not the same, and everyone who is sick doesn't cough with the same intensity, frequency, or duration. Specifically for COVID-19, vaccine status appears to decrease transmission at multiple levels.",en
2021-12-22 17:28:23+00:00,0d5d430e4bf5ab5d3520481e10c6dd3a371b6598ab3eb9aed44e917398cbb832,"@SPORTSCIRCUSINT ""So, there are no definite medical exemptions to vaccination with Covid-19 vaccines and the people for which this is a murky gray area likely number only in the thousands in the U.S., a tiny fraction of a percent of the population, not millions of people as some have claimed..""",en
2021-12-22 17:28:13+00:00,55e59283657d5f91b1a32be92a11ac92ea798b00bd95a02326f5494e5f8d2e1a,The Supreme Court showdown over Biden’s Covid-19 vaccine policies is happening now https://t.co/5YUYjoUOBF,en
2021-12-22 17:28:09+00:00,c1bfe4615f85e160f8413aada4d83e04,"Anyone ages 12 and older must have at least one dose of a COVID-19 vaccine by Jan. 15.Then on February 15, anyone ages 12 and older must have proof of full vaccination.https://t.co/aQDngqCcZG",en
2021-12-22 17:28:04+00:00,d555d165d606833398a6ac596fc0af67,"@sophiali21 @BernhardErhard @Pietbull47 Der Auto zitiert ohne Zusammenhang, lässt dafür entscheidende Aussagen  weg:“ As with all vaccines, the safety of COVID-19 vaccines is continuously being monitored by the MHRA. They conclude that overall, the benefits of COVID-19 vaccines outweigh any potential risks“ (summary)",en
2021-12-22 17:28:04+00:00,049c94dcc7afe9a46ccf1a3cf8b5a43c,"""Tedros said that, while vaccines have saved many lives this year, their unequal sharing “has cost many lives.” In 2021, 3.5 million people were lost to COVID-19, he said, and “all of us need to take extra precautions” as the new omicron variant advances.""",en
2021-12-22 17:27:53+00:00,d555d165d606833398a6ac596fc0af67,"@AnwesendNur @Pietbull47 Der Auto zitiert ohne Zusammenhang, lässt dafür entscheidende Aussagen  weg:“ As with all vaccines, the safety of COVID-19 vaccines is continuously being monitored by the MHRA. They conclude that overall, the benefits of COVID-19 vaccines outweigh any potential risks“ (summary)",en
2021-12-22 17:27:46+00:00,76152e7b7342246dda5930bbf0b7ee82d5e872cc303e89a4aa08a9393a7489f7,"@verge Like with vaccines, COVID-19 pills will be the next race for pharma companies in 2022. It also means that we will have more options to mitigate the pandemic",en
2021-12-22 17:27:41+00:00,0aecbd7508bdec46dc70ef13651343fa,Nigeria destroys over 1 million COVID-19 vaccine https://t.co/DY5iUVUBwB,en
2021-12-22 17:27:40+00:00,57192134aff3bd352e1472e2722590c2,Nigeria destroys over 1 million COVID-19 vaccine https://t.co/ziSFaKkBI2,en
2021-12-22 17:27:39+00:00,ff2dd6377de17273eb1099bf06be5a7ac964f39abcb25518fdd9c16e8b23e1c6,"@JoeBiden Biden Constantly blamed Trump for Covid-19 deaths but there were more deaths in 2021 than  in 2020 and Biden had the Trump Vaccine and after a year in office he's finally going to request more testing, that's a year to late.",en
2021-12-22 17:27:23+00:00,e6007815f5d774252058175a726e7e28,"While other university systems are implementing requirements for booster shots, our state will now lag behind and our public health response will be hindered. The COVID-19 vaccine has proven to be safe and effective, saving lives — student and faculty lives — is paramount.",en
2021-12-22 17:27:13+00:00,885eac25686b166eba162d101209eb96,"As new variant surges, #Va Gov-elect @GlennYoungkin - recently boosted against #Covid_19 - underscores his opposition to vaccine mandates. “We must learn to live with it,” he says of the coronavirus.",en
2021-12-22 17:27:10+00:00,667ff0cdea7c47440150d6a0ed21c29c7ae9b503673680c323c0616d186b7d5d,"Covid-19: In Sweden, a vaccine passport on a microchip implant https://t.co/MwNPobuJsm via @FRANCE24",en
2021-12-22 17:27:08+00:00,8029ac1a1bf506ff55c5841d321886f43f3cce2c2ebe502366b95f9e241040cb,FG destroys over one million doses of expired COVID-19 vaccines https://t.co/L1P2nPsM9E,en
