date,userid,tweet,lang
2023-01-28 19:27:37+00:00,c68d325a2327128df2152d860395e4d8f169fb69d93450fcb4611c52cde00b12,Sudden deaths should be concerned but ignored by the government &amp; the mainstream media because they contradict the COVID narrative they are trying to espouse.[ Cardiologist: Over 7M Americans may have some form of HEART INJURY due to COVID-19 vaccines ]https://t.co/TxI7YGhhWQ,en
2023-01-28 19:27:33+00:00,da217b8afd928a8830cde6a2ca7ab0036a3b1d0da108c24c65e6622553fd381a,"'Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution'https://t.co/VMJLGljTZd",en
2023-01-28 19:26:15+00:00,f4d6bf874944b48bd4644aaf57b615c0a1911246fd711d4971f4ff9a9e365382,"Project Veritas BOMBSHELL: Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines “Gain of Function is Different from Directed Evolution” 🤯 https://t.co/8tNzheKleB",en
2023-01-28 19:25:27+00:00,85b7eca51258557a1870faaf910be16f,@TimRunsHisMouth The polio vaccine actually grants immunity. That's the fucking difference.  COVID-19 vaccine doesn't.,en
2023-01-28 19:25:11+00:00,a54b6484149262169acc0fd0ecba707d,"@redpepper1011 I agree, absolutely shocking that COVID 19 does not exist and all vaccines cause injury, harm and death.",en
2023-01-28 19:24:25+00:00,6b8e56745a748cb47e58c374335d96c0ca3956902d62bf7b27ac59ab4ed9ed04,"CDC Deputy Director Dr. Tom Shimabukuro Admits COVID-19 Vaccines Are Causing Many ""Debilitating” And Long Lasting Side Effects""We are aware of these reports of people experiencing long-lasting health problems following COVID-19 vaccination, we hope for improvement"" https://t.co/MqdpugSCzO",en
2023-01-28 19:24:22+00:00,a4bac32ff8272ddaf284e84b5bea35f3,@DrAseemMalhotra First Minister says both his mother and wife fell ill with Covid-19. Statistically more like likely to have affected her already poor health than the vaccine.,en
2023-01-28 19:23:50+00:00,01a408331d3a225369063808da313bcfa07e0990db3328ab72dad2fcb242cc71,"More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccines | CBC News https://t.co/5FAHfq3yFM",en
2023-01-28 19:23:35+00:00,f193b304ae6efd775c8aaab355d83c68,"I’ve NOT gotten Covid-19, not only because I’ve gotten all the vaccines, dogs don’t carry the virus.🥺 https://t.co/nQFSrlw94n",en
2023-01-28 19:20:27+00:00,056e11c54550e40d66a20865deba2d84055ee86334d68d4cd5d8fb9b6d1d2074,Austin Public Health says COVID-19 vaccine rates in children lag behind adult rate https://t.co/ra5E9PijLj,en
2023-01-28 19:19:59+00:00,e9ce644f8cad2e5bf6b29a919b9e018c9aba482d39f0c07da1d753218a30c24d,"@ChrisMurphyCT Senator Murphy, please read the article below.  @PeterHotez is from West Hartford, graduated from Yale, and is now at Baylor Children's Hospital in Houston where he &amp; his team developed a NO-PATENT COVID-19 vaccine.  Cost is  ~ $2.  Other countries get it!https://t.co/2dsIhxvt6U",en
2023-01-28 19:19:14+00:00,a67d62af0087e63debebc409f26b51ea,"@3DprintStuffs @Doctor_Eric_B @DrEliDavid @Project_Veritas @JamesOKeefeIII Sure, every scientist, MD, or researcher who advocates for COVID-19 vaccines is a paid shill.Just parrot all the other mindless troll.It's clear the education system failed you.",en
2023-01-28 19:17:05+00:00,fef3afd3012296e8c2e05a9506db4ae71748d7a3a06c2c099fb19fd93698426a,JCVI advises an autumn COVID-19 vaccine booster - https://t.co/hTQPLpR86Q https://t.co/BuZjOcu6Px,en
2023-01-28 19:17:01+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,"🚨URGENT — French Doctors Throwing Their Stethoscopes Away In Protest Of Failing Healthcare System That COVID-19, Vaccine Mandates, And Lockdowns Made Worse https://t.co/Q9dHVbM2dC",en
2023-01-28 19:16:39+00:00,c3ae05e215510aeba1fe2913ca4ec225c1d73a62b4bae0c24c78e913d302560e,"@battle_warrior7 @Baysie4 @healthbyjames You may be right abt that, but most people I know who didn't get the experimental shot, didn't do so bc it was experimental.  Not bc they don't believe in true vaccines, which the Covid 19 shot is not, btw.  Do your own research, I did mine.  I have stopped researching for others",en
2023-01-28 19:16:23+00:00,b7c5d439f79334fae18b02ee550303cd0e014350f887ad13513ecdc5fb10d1f0,"""If the biggest critics of Covid-19 vaccines are right then there is a global conspiracy involving every single government and security agency on the planet and I'm wondering why the Israelis haven't sent Mossad assassins out to silence all of them.""",en
2023-01-28 19:15:54+00:00,f1c7b9963ab09bbb9f22742a8edcac6ab53ec6c2fc374751419229ecee9c423b,"@Johnincarlisle @YouTube The UK’s statistics regulator recently admitted that the official COVID-19 vaccine data is biased. The data, which has widely been used to support claims that the vaccine is effective, underrepresents the number of unvaccinated people.https://t.co/bpB0lola5w",en
2023-01-28 19:14:17+00:00,e69bc5fd601863ad626a6b303053fe51,"@JackPosobiec Trump's not it. He's saying the same tired message, and still supporting the Rino's he says he's committed to replacing. Graham, McConnell, McDaniel and covid-19 vaccine. All bad choices. At some point we must challenge his judgement.",en
2023-01-28 19:13:36+00:00,21973fdb926fc59c555837d293c2e542bc4b62c4e39ebeefd4a6c14fc8a4dfed,She secretly got some million dollars for pushing the Covid-19 vaccine and the climate change agenda.,en
2023-01-28 19:13:26+00:00,f86e5e7e216ad81021cc662e94b9b6bb58a8fc30da2b993341db22333e515170,"The release of these documents, even in the early stages, clearly show OUR federal govt was &amp; is still trying to kill us.#NoDoubtAboutIt""FDA begins court-mandated release of Pfizer’s  Covid-19 vaccine review""https://t.co/2l6TvZGxL2",en
2023-01-28 19:12:43+00:00,c2f698bc2924e2b8e03747d7f2dd7b1c598ad8c7c4049f03b47247ef8a131157,@DrJ56013122 Since late 2019 our 'choice' was getting infected w covid-19.Since late 2020 our 'choice': Adverse effects from getting vaccine vs Adverse effects from getting covid.Every day we exercise our free will to make our 'choice'.Now 2023: (vaccine vs infection) + ventilation + mask,en
2023-01-28 19:11:21+00:00,0cdbbee8883d1d70dbce50335852e5ad,"No, Project Veritas Video Doesn’t Prove Pfizer Is Mutating Covid-19, Who Is Jordon Trishton Walker? - Forbes-- News | The Perfect Enemy: https://t.co/ovrSu71w05.#Coronavirus #Coverage #Economy #Vaccines https://t.co/aEB3d9Z2P7",en
2023-01-28 19:10:40+00:00,7bb200148df54602a1bc8c35102ce972573c30fcc0fd979f19cff310fbfcd784,"@healthbyjames I can tell you from personal experience, real data, that the vaccines from Pfizer don't work, since everyone in my family got Covid 19 after being fully vaxxed and boosted. They got tested to confirm that they all had Covid 19. Now, they have had the ""Covid Cough"" for 3 months.",en
2023-01-28 19:10:18+00:00,2460722eaf458bf5f356afa73acea7bdcee4ea7571378a940e002dce2e82bbf9,@MagnusSkepticus @ladyfishrn11 @jonbingnj Lol. “Does not prevent Covid-19”. Doesn’t quite fit the definition of a vaccine but please… Bang on 👏🏼 https://t.co/jZoLFdFT31,en
2023-01-28 19:10:04+00:00,23291bf6ad8446e86845e97949ec6e4f,"No, Project Veritas Video Doesn’t Prove Pfizer Is Mutating Covid-19, Who Is Jordon Trishton Walker? - Forbes-- News | The Perfect Enemy: https://t.co/IVyTmFCNXQ.#Coronavirus #Coverage #Economy #Vaccines https://t.co/gSfURSQdkl",en
2023-01-28 19:09:20+00:00,f6b9408b1d5a79c99a44feb9fc0cb03637561f533fc963f510611d640ede0a2e,New Study Found A 9-Times Increased Rate Of Myocarditis In Males After mRNA Booster | 3 Or More COVID-19 Vaccine Doses Associated With A 6-Fold Increased Risk Of Infection Said Cleveland Clinic | ETC https://t.co/esVOyLy5Wc,en
2023-01-28 19:08:19+00:00,70e8bb2cdf3489fbc40bfffa22c2ab9832fa63395a0455175035122beb089d4f,@RepThomasMassie You mean bio-weapons. There are no vaccines for Covid-19. Never was!,en
2023-01-28 19:07:54+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2023-01-28 19:07:24+00:00,d47c3cc39e62046b41dea340971708b9f13551f6983030063ddef1ff4fe1277a,Senior Pfizer Employee Says Company Exploring Mutating COVID-19 to 'Preemptively Develop New Vaccines' https://t.co/Niy1XOXVQ1,en
2023-01-28 19:07:04+00:00,ea9621594a3a13c5bc0fdb6db829d8cf35c40c5ad3cc6db2bd85875a7570e3f0,Is the COVID-19 Vaccine Safe for People With Heart Problems? https://t.co/Jbr7RGGoUz via @goodrx,en
2023-01-28 19:06:03+00:00,359238c9aca837737e05f81263be387d43b4c05ec47931e5cffb2e0b03d4c5f1,Sudden deaths are sky rocketing and more videos surface on social media. Avoid consent do not take COVID 19 Vaccines ☠️💉KEEP EXPERIMENTAL VACCINES 💉🩸OUT OF THE WORLD AND OUT OF REACH OF CHILDREN AT ALL COSTS ⚠️⚠️⚠️ https://t.co/92i81eeVDF,en
2023-01-28 19:05:31+00:00,17b3c901c904aa4d916bc5b577ef2fae1f62d2ce53f91eea37a04886d1e7539d,This may be vaccine enhanced disease of hcov43 and other hcovs induced by covid 19 vaccines targeted against a spike protein that is slightly different (pfizer etc) i see a lot of these lately.,en
2023-01-28 19:04:42+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,Pfizer denies conducting Gain of Function or Directed Evolution research in COVID-19 vaccine!https://t.co/M37OHs0RLl#TechARP #Pfizer #ProjectVeritas #BigPharma #Vaccine #Vaccination #Science #Medicine #Facts #FactsMatter #FactCheck #mRNA #PAXLOVID #Business #Pharmaceutical,en
2023-01-28 19:04:28+00:00,52304907da455d0ceb6e9a5f440ceb0ebc9e0e7531bb66407fb13b1a0fa0f1b3,"@ElizabethEThorp @AdamKinzinger Did you believe COVID 19 vaccines stopped the spread? Bet you did. If so, you should lose all your friends, by your own policy. 🙄🤡",en
2023-01-28 19:04:10+00:00,8f5f0aec6fca518b703068b5ea84df11,SA’s first COVID-19 vaccine ready for trials https://t.co/Z6YyGmwCL6,en
2023-01-28 19:03:03+00:00,ac54bfec02b2639606efd99cdb95f1ea7be945a28ed35bea71ecdf51242b554f,Pfizer Exec Admits to Mutating COVID-19 Virus for Vaccine Research  https://t.co/XsNNoII9Mf,en
2023-01-28 19:01:53+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,UK CV Family: A Letter To My MP (COVID-19 Vaccine Injury Documentary)https://t.co/dxumHBUfcL#CrimesAgainstHumanity#CrimesAgainstChildren #CovidVaccineInjuries#CovidVaccineDeaths #DiedSuddenly #CDCFraud#FDAFraud#PfizerFraud#NoMoreLies #GaslightingVaccineVictims,en
2023-01-28 19:01:29+00:00,039d9281341b704c7eee6d124c085fe1b7f21c9fa4f713b4bdc23392d14fb742,This sounds horrible but the comment section is even worse.  Note: He's not talking about a COVID-19 vaccine here...,en
2023-01-28 19:01:25+00:00,548fa573f52951baa5f8133759a3f2c5,UK not banning COVID-19 vaccines for people under 50 | AP News https://t.co/me3c6rMs5K,en
2023-01-28 19:01:21+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,COVID-19 Vaccine Injuries From Around The World (Graphic Content)https://t.co/Ns55B3XtV8#CrimesAgainstHumanity#CrimesAgainstChildren #CovidVaccineInjuries#CovidVaccineDeaths #DiedSuddenly #CDCFraud#FDAFraud#PfizerFraud#NoMoreLies #GaslightingVaccineVictims,en
2023-01-28 19:00:31+00:00,070d8f9f04c106b19a0c4436bc499a4c90d8d53c4cf1da566413193cbd587166,FDA advisory committee votes unanimously in favor of a one-shot COVID-19 vaccine approach – 5 questions answered@ConversationUS https://t.co/YtWSvudUT2,en
2023-01-28 19:00:30+00:00,3136ce686704a9ca2965382f53c7d077,"Colder days are here! As we spend more time indoors, it’s important to make sure your family has their updated booster and vaccines to protect against COVID-19. Talk to your healthcare provider to see if you are eligible today! https://t.co/kTmomI6PLm. #HealthierNJ https://t.co/ewK84TF8G3",en
2023-01-28 19:00:27+00:00,4c0653998ec06c2e6511516339ab73a0,"Make sure you're up to date with your MMR, HPV, MenACWY and COVID-19 vaccines.If you've missed one or more of these vaccines visit https://t.co/anckowEis8 to find out where you can access these in your area.#Vaccines4Students #NotTooLateToVaccinate https://t.co/HYT5PEZxZW",en
2023-01-28 19:00:10+00:00,20461b02e8cf1b82e61a6ab9f488c8af,"Vaccines Increased COVID Fatality Rate by 37% in 2022... https://t.co/iXcdyWUzLQ The Omicron variant is more contagious than previous variants, causing total cases of COVID-19 to increase.",en
2023-01-28 18:58:22+00:00,46a55ba6aa1e055006d3f078c01e01d8e7bf50937d93249225a8c38b81205223,@barryonash @DrJamesOlsson From the UK Government Website JCVI advises an autumn COVID-19 vaccine booster - https://t.co/iTMJhuGadK - https://t.co/T5luz7cMFJ,en
2023-01-28 18:55:34+00:00,46a55ba6aa1e055006d3f078c01e01d8e7bf50937d93249225a8c38b81205223,@barryonash @DrJamesOlsson Yrs they are from February. Feel free to read it.JCVI advises an autumn COVID-19 vaccine booster - https://t.co/iTMJhuGadK - https://t.co/T5luz7cMFJ,en
2023-01-28 18:55:10+00:00,c1cfdb37d77c42e188df0c9f56d93662f6d7db877cd5d1a67aa1988cbc25e205,COVID-19 Vaccine Death &amp; Injury Stories From All Over The Worldhttps://t.co/vyaFRSXDo9#CrimesAgainstHumanity#CrimesAgainstChildren #CovidVaccineInjuries#CovidVaccineDeaths #DiedSuddenly #SuddenDeaths #DiedUnexpectedly#SADS#CauseUnknown #DiedSuddenlyNews#CDCFraud https://t.co/M5DJW7pAO2,en
2023-01-28 18:54:32+00:00,6049f5aadd5bdd20efa5e590663619e4a0a0b150e777820bcd7eb42602619ba9,"@Project_Veritas @ScottAdamsSays Keywords: ""In the ongoing development of the Pfizer-BioNTech COVID-19 vaccine""I want Pfizer to go on record about gain of function research *before* SARS-COV-2 became a thing",en
2023-01-28 18:53:49+00:00,33cafa8204ac8511fa2f9736184db24b2dbda1e3d3d55dc80e3d1f9e96c270cc,Why India did not allow Pfizer’s Covid-19 vaccine - The Daily Guardian https://t.co/NL1AOLnUuM,en
2023-01-28 18:53:31+00:00,9830686a138af07c4a8cd8b6b90177424c1fd080ace9e71bd6a044d921c3ddfa,"@YukonStrong @RachelNotley @Hannadoublen More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccineshttps://t.co/HDF5XTk0Ft",en
2023-01-28 18:52:11+00:00,77345f85fb51c1474e4807d74bb384314a10f634cb188351c6e5a7c048a8f49f,Cardiologist: Over 7M Americans May Have Some Form of HEART INJURY Due to Covid-19 “Vaccines”https://t.co/DOwZ82Lbwq,en
2023-01-28 18:51:46+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,Did Jessie Lemonier really die suddenly from the COVID_19 vaccine?! 🤔https://t.co/nywi4G0JU8#TechARP #JessieLemonier #NFL #Football #Sports #Athlete #SuddenDeath #DiedSuddenly #Death #Tragedy #Vaccine #Vaccination #Facts #FactsMatter #FactCheck #SADS #LAChargers #DetroitLions,en
2023-01-28 18:50:34+00:00,b70ab853e5e773f64fe4d248d55418feff92c98d7b0fa2c1e6d3d090314b65f2,PerceptionWars YouTube strikes Project Veritas’ video exposing Pfizer execadmitting to ‘mutating’ COVID-19 virus for new vaccines https://t.co/QiNQqTEvY8 “YouTube doesn’t allow claims,en
2023-01-28 18:50:14+00:00,bc12d6aa2e77a58fbabeb4f35b76579f,"If scientists can do it so quickly for COVID-19, why can't they come up with a vaccine to prevent HIV? A big part of the reason is the rate at which the AIDS virus mutates. The world has tracked the variants of COVID. Those variant…https://t.co/ENp5qe7GxT https://t.co/90sYqyR6ux",en
2023-01-28 18:49:17+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@Betterd64021359 Tam can not let the covid-19 fear mongering end. The Liberals have bought millions of mRNA ""vaccines"" they still need to get rid of.",en
2023-01-28 18:46:29+00:00,ddeac9aa0e54d74901eb911815eb477735e88c3dc3338d6ea4ece2f3412b98fd,"""There is an option to accept or refuse Pfizer-BioNTech COVID-19 Vaccine.""Wow. Unbelievable.  Dec 2022https://t.co/hFbs8aOIBA",en
2023-01-28 18:46:18+00:00,b5f3d99d130a2536315280162bfe0d8419333bc6e2cfa70254adf2a0ea14e6c3,New Warnings Issued for COVID-19 Vaccine Over Myocarditis | Shorts | Cro... https://t.co/RpLm6QvhZN via @YouTube,en
2023-01-28 18:46:17+00:00,613ed44358c338881e1bbb296240b94645aef44b2a0303bf87c3cd7ff368dffc,and it’s a literal fact that the initial death toll due to COVID-19 would’ve been higher if we didn’t get mRNA vaccines when we did. science and technology have progressed tremendously over the past few decades which is why we were able to get a vaccine when we did,en
2023-01-28 18:45:11+00:00,0af6167b4dd39b5f4ef897588bfbf0193636d15efadcdcda4c3cf327477524a3,"@ClownWorld_ @Zigmanfreud I mean she’s right though. It can only be treated with medical intervention. Just like covid-19 can only be fixed with a vaccine, and a little boy playing like he’s a little girl needs to chop his junk off. Everyone knows these things guys come on.",en
2023-01-28 18:44:37+00:00,ddeac9aa0e54d74901eb911815eb477735e88c3dc3338d6ea4ece2f3412b98fd,"""Additional adverse reactions, some of which may be serious, may become apparent with more widespread use of the Pfizer-BioNTech COVID-19 Vaccine.""EXPERIMENThttps://t.co/hFbs8aOIBA",en
2023-01-28 18:43:59+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,Pfizer denies conducting Gain of Function or Directed Evolution research in COVID-19 vaccine!https://t.co/WFydS7ZXiU#TechARP #Pfizer #ProjectVeritas #BigPharma #Vaccine #Vaccination #Science #Medicine #Facts #FactsMatter #FactCheck #mRNA #PAXLOVID #Business #Pharmaceutical,en
2023-01-28 18:43:42+00:00,9ec0b247e37fde3b7c9d4bc0f12423d3709a848972136e522e6a3cad2a07b0d0,"If you had actually read the information on the CDC website about the vaccine, you would have seen this statement (among other facts) ""The benefits of COVID-19 vaccination outweigh the known and potential risks."" https://t.co/08GtnrjHUn",en
2023-01-28 18:43:23+00:00,24f2098762193d69f09382b0aa30b8e3770dcfc807c3dfa878ad99f1544ed7a1,"@realMeetJames You are soooo full of crap.""India's government will not buy COVID-19 shots from Pfizer and Moderna, three government sources told Reuters, mainly because domestic output of more affordable and easier-to-store vaccines jumped.""https://t.co/2tQlwhcv94",en
2023-01-28 18:43:22+00:00,d10ca4fdbc5211013eb54be44ad17c63,"@gabidelphia @OldTiger1979 @RobertKennedyJr You do know that 10% of 90 is more than 50% of 10, right?  👀 “…majority of people dying from COVID-19 in the U.S. had been vaccinated because the majority of people in the U.S. are vaccinated, and does not reflect vaccine effectiveness.” https://t.co/CtWod6KmFM https://t.co/rdJmqv8fjj",en
2023-01-28 18:42:46+00:00,17b3c901c904aa4d916bc5b577ef2fae1f62d2ce53f91eea37a04886d1e7539d,@IanCopeland5 6000 kids 0 deaths in this study but possibly death rate from vaccine may be 1/50000-1/100000. Death rate from covid 19 in healthy kids is &lt; 1/300000 so primum non vaxere. Very clear to me. An old MD,en
2023-01-28 18:42:43+00:00,e456d0bd537b839eaf5a336a7de99f2a7981f6bc1eecb1bf0c3cfca33d4b8360,@deadseaweed @_Skynine_ @geoff_bulkeley @RobertKennedyJr So about 86% of all people hospitalized for covid-19 were deficient and vitamin D and a good majority of them were obese as well so it stands to reason that watching your vitamin D levels and living a healthy lifestyle this far more than a vaccine ever could,en
2023-01-28 18:42:13+00:00,e456d0bd537b839eaf5a336a7de99f2a7981f6bc1eecb1bf0c3cfca33d4b8360,"@deadseaweed @_Skynine_ @geoff_bulkeley @RobertKennedyJr Well actually even the efficacy of the flu vaccine was ranging between 40 and 60% before covid-19 even was a thing so it's basically just a flip of a coin and simply paying attention to vitamin D levels, taking zinc supplements and living a healthy lifestyle does far more.",en
2023-01-28 18:41:18+00:00,ddeac9aa0e54d74901eb911815eb477735e88c3dc3338d6ea4ece2f3412b98fd,"""Limitation of Effectiveness: Pfizer-BioNTech COVID-19 Vaccine may not protect all vaccine recipients.""https://t.co/hFbs8aOIBA",en
2023-01-28 18:41:07+00:00,af9c49324b69f60f4fa0b29f61d5246d574fd5620b498524d1d7a0cb963556d9,"""Bourla was inappropriately touting COVID-19 vaccines""https://t.co/5VBbCW5NpG",en
2023-01-28 18:41:01+00:00,ba981f2e0e80920194e4d3fceb8faccd,"11/ BNT162b2 Vaccine: possible codons misreading, errors in protein synthesis and alternative splicing's anomaliesBNT162b2 vaccine against  Covid-19 is composed of an  RNA having  4284 nucleotides, divided into  6 sections,",en
2023-01-28 18:39:15+00:00,b2fbec644b55cd160ee6e60254824a50,@Independent74PA @21gunpodcast @FiveTimesAugust @AdamKinzinger Literally no one claims that there isn't a small risk of vaccine induced myocarditis. Science says it is safer than getting COVID-19 and risking COVID-19 induced myocarditis.,en
2023-01-28 18:39:03+00:00,ef68c396f45184d24b39eb5515b06e9f967a5a6bd02617dc4405cfec21ffa8fb,Pfizer Responds to Project Veritas Undercover Investigation Video of Exec Saying They Were Considering ‘Mutating’ Covid-19 for More Vaccine Opportunities https://t.co/1v6otNpRhZ,en
2023-01-28 18:39:02+00:00,196cbc893e0a0d0903e558d7e569ed62,Pfizer Responds to Project Veritas Undercover Investigation Video of Exec Saying They Were Considering ‘Mutating’ Covid-19 for More Vaccine Opportunities https://t.co/ljHBboDbjU,en
2023-01-28 18:39:00+00:00,5c9c406f37c20dc47da5d350a7304116,Pfizer Responds to Project Veritas Undercover Investigation Video of Exec Saying They Were Considering ‘Mutating’ Covid-19 for More Vaccine Opportunities https://t.co/abFOv9OECH,en
2023-01-28 18:38:50+00:00,a2e51d33f7b995b3758c567a9edbc2c7748736d7c31d767e217d2b1b596f2c32,@iPolicy @DiedSuddenly_ Cool cherry picking bro. This is what it says: “Risk of COVID-19 increased with time since the most recent prior COVID-19 episode and with the number of vaccine doses previously received.” https://t.co/ysmhg35fKT,en
2023-01-28 18:38:24+00:00,b2fbec644b55cd160ee6e60254824a50,@Independent74PA @21gunpodcast @FiveTimesAugust @AdamKinzinger And they say the risk of myocarditis is lower from vaccines than it is from COVID-19. You seem to only focus on one half of the statement. They also say all cases from vaccine induced myocarditis are mild and have had no severe morbidity or mortality.,en
2023-01-28 18:36:46+00:00,bcf76b7559d729fb60a411e2bdd9fe48,Freed by @elonmusk to call for vigilante violence due to COVID-19 vaccine conspiracies. This isn't going to just go away.,en
2023-01-28 18:36:40+00:00,169f6991c81613fbefe72dce5995bcb3,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/90Qksfz6Ee via @rcooley123,en
2023-01-28 18:36:22+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,FAA never said that pilot EKGs are not normal after COVID-19 vaccination! 🙄https://t.co/GUU6Wn1TDT#TechARP #FAA #Pilot #Airlines #Travel #Health #Vaccine #Vaccination #COVID19 #Facts #FactsMatter #FactCheck #FakeNews #Science #Medicine #DiedSuddenly #SuddenDeath #Health,en
2023-01-28 18:36:13+00:00,2a346c6e613b667581c87766df6ea2f4416160b90b8d13b94fc7810b3174e5cc,"1) NUREMBERG Trials November 20, 1945 – October 1, 19462) NUREMBERG 2.0 Trials ___/___/2023?CRIMES AGAINST HUMANITY NUREMBERG 2.0 Trials PHIZER,Dr. Anthony Stephan Fauci…COVID-19=Certificate Of Vaccine ID-AiFREE-VACCINES=TRANSHUMANISM=GOVERNMENT PROPERTY",en
2023-01-28 18:34:58+00:00,02570b3c029e4eedb4052c92bbe1aef80990da73f0f4f27cef428fb56a569144,Pfizer Director Admits to Mutating COVID-19 to Sell More Vaccines https://t.co/tSPf9HRteT,en
2023-01-28 18:32:46+00:00,8a179396c472e00dd04d15c041d4ff90,@davidhadballs @Doctor_Eric_B How did you completely miss the point that there was no covid 19 vaccine during this time period?,en
2023-01-28 18:32:45+00:00,3c86815d597b93d75d1128fe702d3804,YouTube strikes Project Veritas' video exposing Pfizer exec admitting to 'mutating' COVID-19 virus for new vaccines | The Post Millennial | https://t.co/pWtnu94eBk https://t.co/mlRi42bRD6,en
2023-01-28 18:32:05+00:00,f07133f704937563d9a62d2bd09a50eb,Here is this upcoming week's mobile COVID-19 vaccine clinic schedule hosted by our community partners. Residents can also visit https://t.co/Ja0bQISS0B to search for all local vaccine providers &amp; can get further updates t our Norwalk COVID Data Hub https://t.co/AA0kLsuIjK https://t.co/pliBwn5bl7,en
2023-01-28 18:31:05+00:00,6b68187f8e312d95d5a09da806f357e3b7e0f031b0ff4a81abe6847a3a3b124f,"@Yabasus @EveInOz @PeterSweden7 We have 4 types of Covid-19 vaccines1.) mRNA 2.) Whole virus vaccines 3.) Non - replicating  viral vector 4.) Protein subunitMy country authorized all 4 types from 11 different manufacturers, plus 3 medications.",en
2023-01-28 18:30:24+00:00,412589f4acc189d785b5e738c27756fa,COVID-19 vaccine | SA's first jab ready for trialshttps://t.co/Q88jwvJT72,en
2023-01-28 18:30:07+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"The U.S. Food and Drug Administration’s key science advisory panel, the Vaccines and Related Biological Products Advisory Committee, met on Jan. 26, 2023, to chart a path forward for COVID-19 vaccine policy. https://t.co/lGSsGm9IPI",en
2023-01-28 18:29:22+00:00,6eb8c912e79e6f4246869ad4a2ad960e9aba482d39f0c07da1d753218a30c24d,"BREAKING:  @Pfizer Exploring ""Mutating"" COVID-19 Virus For New VaccinesFriend sent a link to this on u tube. This is what I got when clicked on the link. https://t.co/hO7DWAGNm4",en
2023-01-28 18:29:22+00:00,1c485af331e5ef9ecd6f9e115c6249d7ee294151a436de3b7a8901f191f4184b,"""What 'Covid-19' Really Is"" Dr 'Judy Mikovits' PhD. Explains What 'Sars Cov2' 'MRNA' Vaccines Are https://t.co/BIeTnMl7ZA",en
2023-01-28 18:28:59+00:00,e2534c839a31eb6620a12c67c8caccf4fc263b530f3bb46c34fb01a0d913f37e,POTS-Myopericarditis Connection Reported after Pfizer-BioNTech COVID-19 mRNA vaccine https://t.co/6BgtPOfDRd,en
2023-01-28 18:28:39+00:00,9cef5fee5c1f0193cdfc480bf4fc025915c7ae132142fa38bd364f15a2706da4,“A viral TikTok video is spreading the misleading claim that an Ontario group that regulates physicians suggested that patients unwilling to get the COVID-19 vaccines may be mentally ill. https://t.co/L9JbplKJb6,en
2023-01-28 18:28:23+00:00,2f85c90e74c878d850f94db46b8fd342,UK Government Ending COVID-19 Vaccine Boosters for Healthy People Under 50 - Geller Report https://t.co/a2BZNeBLwn,en
2023-01-28 18:27:58+00:00,f0b1bfc57a5f4656cb82079f0126c264606a09ff9420431fc2f00ee09452c35d,It doesn't make me wonder why! Should I explain the reason? Okay here we go! They've been talking about 50% Extinction of human beings on the planet! They weren't joking! The covid-19 vaccine is a 50/50 clinical trial complete placebo they scared you n 2 taking it and here we r!!,en
2023-01-28 18:27:14+00:00,32c6deaa8389056e81a9ba0a24fe9c646e5ad93bef95d9256c9a1f22a467ab04,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis | Circulation https://t.co/b0YEjK0otO,en
2023-01-28 18:26:44+00:00,e51c0484cd2180289f5c4938e6b0d742db248eec1d9fc3a9e35d79318c9a248b,"I'm so sorry to hear about the death of the First Minister of Wales. Wherever you stand on the covid 19 vaccine, nobody should be Cloating because somebody has died",en
