date,userid,tweet,lang
2022-03-04 19:07:42+00:00,4601d265d04415c97fb9e958c73539955eed2a63d7dc4c9e31745f02fbfa078d,There are now more than 300 FAQ videos featuring 30+ healthcare workers of color answering your questions about the #COVID vaccine. Get and share the facts about the COVID-19 vaccines: https://t.co/DGpE9myuOh. #GreaterThanCOVID #BetweenUsAboutUs,en
2022-03-04 19:07:09+00:00,64cd9ed0f6f31798a480c03faca1a9c9ea8503907c3ce87eec1374f98fbeae00,Was Biden's SOTU a sales pitch for Pfizer?Pfizer made $37B on its COVID vaccine &amp; will make even more on its Covid-19 pill Paxlovid that President Biden advertised in his SOTU address on Tuesday.Is Biden a SNAKE OIL salesman for Pfizer?Hunter = Bagman? https://t.co/HDenGVITob,en
2022-03-04 19:05:08+00:00,03e3e7988f3e3af9f7d757958def5cd0,"Covid 19 &amp; vaccine literacy was conducted by Nnete Mothibi from CCF &amp; SMYN, in partnership with Tholulwazi Phakathi an oganisation located in Diepkloof zone 1. We were joined by youth and community members of DK.#ThinkTwiceAboutCovid https://t.co/aYbPqGZ1Q5",en
2022-03-04 19:03:34+00:00,29645c9e117deed916fe05f73bb00de0,"Man attacks workers at Orange County COVID-19 vaccine clinic, calling them 'murderers' https://t.co/X4Y5hBqOAb https://t.co/q0xM5JAEIB",en
2022-03-04 19:03:14+00:00,08560e6bceed7ce20ab96a7a3c11d785,"Learn about the remarkable pivot scientists and engineers made to battle COVID-19.  From detection to mitigation, to vaccines, the world’s scientists and engineers innovated rapidly to address this monumental challenge.#science #engineering #covid19 https://t.co/KkxBQBEj0J",en
2022-03-04 19:03:03+00:00,f713e272fe8aa3246912e6fb67857d4d9096a03e82b127d8cf035674046442f2,"COVID-19 Vaccines Have Prevented Deaths, Contrary to Misleading Graphic on Social Media https://t.co/f8egEawlL2 https://t.co/VtYk5j4oAm",en
2022-03-04 19:02:31+00:00,676b7f8e387f110b97add638e6715dd6,Recent study showed that SARS-CoV-2 RNA can be in vitro reverse-transcribed and integrated into the genome of human cell!Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell https://t.co/GGq5sdmsEl,en
2022-03-04 19:02:19+00:00,9d78e01b32602103b71bcc46f515e8fa,"Appointments are not necessary, and vaccines will be available on a first come, first served basis. Help us stop the spread of Covid-19 and get your vaccine!  💪Can’t make it to the event but you still want your vaccine? Call (602) 523-9312 to schedule an appointment!",en
2022-03-04 19:02:18+00:00,9d78e01b32602103b71bcc46f515e8fa,"We invite you to join us on Tuesday, March 8, 2022, to get vaccinated against Covid-19. Our Mobile team will be offering 1st, 2nd, and booster doses of the Moderna and Pfizer vaccines at no cost! The Pfizer vaccine is available for anyone over the age of 5. https://t.co/2NHDUiIZid",en
2022-03-04 19:01:01+00:00,fa31e0a52b3acee4253c7fab33a46140,An expansive French study finds that the risk of hospitalization after receiving Johnson &amp; Johnson’s COVID-19 shot was about 5X higher than for those who received the Pfizer vaccine. https://t.co/CYk8RHFfNa https://t.co/FZZXt4YvwM,en
2022-03-04 19:00:55+00:00,bc6cce4d4f51fc98831a5b815aabc324,@realLizUSA Did you know that anything can be written into a report like this and nothing in the report has been verified. We know there are no 'living organism with tentacles' in the COVID-19 vaccine even though a Republican from New Hampshire reported it.https://t.co/vw3d469ryi,en
2022-03-04 19:00:43+00:00,9eab09169754e5a79cb29adf6048de40,X marks the spot for your child's COVID-19 vaccine!  Find your nearest vaccination location at https://t.co/1kCTxFBHeP. https://t.co/VBfmtYj3gg,en
2022-03-04 19:00:43+00:00,2a65d3da52fdd9af41691dc0f87517ca,Getting vaccinated against COVID-19 is the best way to prevent Long COVID. Find a vaccine site location near you at https://t.co/QUBHWo6mTQ. #DCVoicesofLongCovid https://t.co/OlcfLzcGo8,en
2022-03-04 19:00:41+00:00,926767e54c4ca0e71c96296286e11180574fd5620b498524d1d7a0cb963556d9,"Are you a parent or guardian with questions about the COVID-19 vaccine? Please reach out, we're here to help. You can call the Provincial Vaccine Confidence Line at 1-833-943-3900 or use the SickKids COVID-19 Vaccine Consult Service: https://t.co/zI7HNZHN15 https://t.co/bX7aJQigBB",en
2022-03-04 19:00:39+00:00,578ab2910e5414bbd49d07f058e9635ebc4ad4ac6e8ca30939073f5a44ae5f41,"Muhyiddin: More scientific briefings must be held to address Covid-19 vaccine hesitancy among kids, parentshttps://t.co/O28sssnJKM#eNewsMalaysia #eNewspaper #Malaysia #MalaysiaNews #News https://t.co/VQfUQa2Ao9",en
2022-03-04 19:00:23+00:00,a00f804b5a8b625ff8abe5fbc50e8894,"12-15 year olds can now receive the COVID-19 vaccine. For more information, please visit: https://t.co/MjZUdPGr9l. https://t.co/ct8OHCSANc",en
2022-03-04 19:00:09+00:00,c0673da650aeb33b42e8c7fdf1478a81,Vaccines and boosters are our best defense against COVID. Find resources to help get your community vaccinated. Join the COVID-19 Community Corps at https://t.co/adWpmzCw9E. #WeCanDoThis https://t.co/QQtkdZ1QnQ,en
2022-03-04 19:00:07+00:00,4e47fbdf61862dc031ecc0c3152410ac,"There are 242 known active cases of COVID-19 in the region. The # of institutional outbreaks has dropped to one. Five residents are hospitalized with COVID-19, including 3 in the ICU. 83.6% of our population aged 5+ has at least 1 dose of a vaccine and 80.7% are fully vaccinated. https://t.co/wAtkoohL6a",en
2022-03-04 19:00:02+00:00,823e492dfeb16a451024c2e97aa27783bcbd7e127e19920ecf3e4b5c53912f4e,"It's official: Moderna created Covid-19 in order to grift billions from ""vaccine"" sales https://t.co/zTUNsFl3ki https://t.co/OqsrKWrhnH",en
2022-03-04 19:00:01+00:00,f8b5cf618a979c314498c5bd9bb39125,"It only takes a few minutes to get vaccinated, it can take a lot longer to recover from COVID-19.Don’t miss out on your booster jab - appointments or walk-ins for all vaccine doses are still widely available in your area.https://t.co/2v1x5jtOO5 https://t.co/9bBfIISBnv",en
2022-03-04 19:00:00+00:00,8228f25452f0d57b8026df4bb3e3a22f,How will vaccinating camels boost uptake of COVID-19 vaccines?By Abjata Khalif (@abjata)#Kenyahttps://t.co/ltBDcM0Vr2,en
2022-03-04 18:59:53+00:00,7206182b7f4f1520104ce1ea7d805d95a0a0b150e777820bcd7eb42602619ba9,@Christi92761869 @UpToHere2 @JeanRees10 2/2 #Covid-19 #mRNA #vaccines millions of Covid deaths across the world and many more if you factor 2weeks post 2nd jab otherwise not vaccinated,en
2022-03-04 18:58:57+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Zion Williamson involves the COVID-19 vaccine which correlates with the Lakers and their wishes to win playoff games #gsemcoach,en
2022-03-04 18:58:53+00:00,f4bd20a632ea84b1a92a37710a55110c,I’m proud to report that at the end of a class on obstacles to the equitable global distribution of covid-19 vaccines my students concluded that capitalism is the problem. My job is done. https://t.co/xG47FpRTxM,en
2022-03-04 18:58:04+00:00,68ff5a701ef35c265f550016254d0acf2e0c2b268c7f61f4589d01e920a728cb,"mRNA Vaccines Have a History of Toxicity—The Only Way to Ram Them Through Trials Was Through an Emergency Dr. Stephanie Seneff, Senior Research Scientist at MIT: ""93% of the events in VAERS for 2021 are related to COVID-19 vaccines."" https://t.co/9sW1TggeuW",en
2022-03-04 18:57:42+00:00,b424f355cbdaff772ecd4249ea64e23b57577de74a3993d1393a19163ad0065e,$OCGN Ocugen request for pediatric use of COVID-19 vaccine rejected by FDA - Seeking Alpha https://t.co/1dvLcaffw5,en
2022-03-04 18:57:02+00:00,a0a2f3069bf08e47a961dd368b13fa3d,"As demand for COVID-19 vaccines collapses in many areas of the U.S., states are scrambling to use stockpiles of doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/yRupCDtFH1",en
2022-03-04 18:57:01+00:00,04c30aeb30f1338bb95132391f03e4b4,"As demand for COVID-19 vaccines collapses in many areas of the U.S., states are scrambling to use stockpiles of doses before they expire and have to be added to the millions that have already gone to waste. https://t.co/oomrKjhogy",en
2022-03-04 18:56:52+00:00,59022f6254f5c33c0864671c1974bb91,A week of milestones in the region's COVID-19 vaccine rollout. https://t.co/wJ24V8HzUj,en
2022-03-04 18:56:40+00:00,89a6c056fc52f26b85d2f223969c0b513569d9d89f716b642f1ef4344451dddd,"@xxkrychekxx @Nanaspissedoff @VictorZubarev LOL, No not anti vax, anti forcing vaccines on anyone. Lots of reasons.  I am up to date on all vaccines by my informed choice. I am over 65 with cormorbidities.  But I would not want the Covid-19 vaccine for my child under 18 based on science. Risk vs. reward, makes no sense.",en
2022-03-04 18:55:48+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"TLDR (as always). The COVID-19 vaccines are extremely effective at preventing serious illness, hospitalization AND death even in the face of Omicron. Make sure you are protected. Don’t walk around immune naive.",en
2022-03-04 18:55:24+00:00,91b0d7003ea3909582834b266b94336c9aba482d39f0c07da1d753218a30c24d,It is laughable to see a report of COVID-19 when many countries have passed the containment &amp; entering &gt; 75% vaccine coverage. I get it you depleted the resource on killing your own ppl. Now you want use the number to get help. To late worlds eye is now in Ukrainian.Nothing f u,en
2022-03-04 18:53:57+00:00,76b4c98b38d16c31ab391ff5442df6c5,"As COVID-19 vaccine demand falls, states are left with huge stockpile via @staradvertiser https://t.co/9KWzfRcHEv",en
2022-03-04 18:53:03+00:00,bdb37779ffd8736cf9c519957ff8f9ef,"Take medicine as prescribed and stay up to date on vaccines. The COVID-19 and flu vaccines are especially important for people with kidney disease, who may be more likely to get very sick from COVID-19 or the flu.#kidneymonth #gatewayhealthfamily #laredotx #zapatatx https://t.co/J6bR5UHT04",en
2022-03-04 18:52:47+00:00,b14d3f79555bdcfc8943fd97906c0466,NYC Officially Eliminates Vaccine Mandate for Indoor Dining (Eater NY)NYC Mayor Eric Adams is officially rolling back the city's COVID-19 vaccine mandate for busi...Add your highlights:https://t.co/U2CKrvr1sO #NYCfood #dining #n...,en
2022-03-04 18:52:42+00:00,e30c373158e6199d2ab15d805f6c104e,Leaked Top-Secret Pfizer Document Shows COVID-19 Vaccine Is FAR MORE DANGEROUS Than The World Knows https://t.co/oz3N5OSM1S,en
2022-03-04 18:52:40+00:00,c2f0f48917642669b7f12efc11361303,".@nycHealthy says COVID-19 vaccines prevented 48,000 deaths, 300,000 hospitalizations, and 1.9 million cases since December 2020.",en
2022-03-04 18:52:30+00:00,6e7379b7ca08c6e97b0fe7a1c0aecfee85330e1e1b214efa4da5dc3c158126ba,"The CDCs response to a two-year-old boy who died within 6 hours: “bleeding out of the mouth, eyes, nose and ears within six hours” of his first dose of Pfizer’s COVID-19 vaccine on 11/18/21. “A search of our records failed to reveal any documents pertaining to your request.” https://t.co/SJfkT6Iqy2",en
2022-03-04 18:50:54+00:00,d25e1a6e22bb301859e5ea8cf2f5cb353f3fc08e7fb6487c2e59c2f36f6fef87,@Mrsjdiaz7six @HugoLakeshow Are you also one of those people that just tweets random things like they put a chip in the COVID-19 vaccine.   😂💩💩💩,en
2022-03-04 18:49:06+00:00,05edc121c889842ad3b8e0d150bdc4bc,@AntivaxFriends @greenboat Risk of myocarditis from contracting COVID-19 is 69x higher than risk of myocarditis from the vaccine. Post-jab myocarditis is the same as the background rate in general population. Which makes me suspect “Virgil” is simply spreading disinformation. https://t.co/uMPCeYhaLI,en
2022-03-04 18:48:42+00:00,4fe6f4bc9bbab61ede3a474f59be5d1f,A popular theme among many of the prefiled bills: Many bills that would ban COVID-19 vaccine mandates or give parents more information about how their children can opt out of vaccine requirements at schools. #lalege #lagov,en
2022-03-04 18:47:42+00:00,e97fc1bd304499c10a6cb6b5b613a8f9758c119622ea1a6e5a2d90963cfbe0ad,@TruthRiotGirl @puckyou1977 Now Pfizer needs to recall the harmful COVID-19 vaccine!!!,en
2022-03-04 18:45:44+00:00,cf716e29de59496fe133fc4a5c3a14a6,I'm glad @CPHO_Canada and all the CMOH of the provinces are talking about the data Pfizer submitted to FDA from its clinical trials Dec'20 - Feb'21 in support of a COVID-19 vaccine license. 🙄🤨 https://t.co/Uxjj14uEjw,en
2022-03-04 18:45:03+00:00,c5598214eef7cbf94e0c858a31c69dfd,RT @KPMidAtlantic: The availability of the COVID-19 vaccine for kids 5-11 has opened more doors for families. Here's more information about the vaccine for children: https://t.co/KmGOclOQEz. https://t.co/IT7drfBY90,en
2022-03-04 18:45:02+00:00,e8c321663bc145622177ed4f08dd524b,"Updated: A quick reference guide to help you keep up with the rapidly changing requirements related to COVID-19 vaccines -- including boosters, codes, and vaccines for kids https://t.co/0eQKwVn5WH",en
2022-03-04 18:44:04+00:00,fd5c2d5716ad4c35361599694ce2acc6,"Illinois COVID-19 vaccine providers averaging fewer than 12,500 shots a day over the past week. https://t.co/gz8FjLF6qA",en
2022-03-04 18:43:17+00:00,bd1e89a70366baa0e560506f439c6fd5,"Embalmers and funeral home workers say they are noticing an increase in unusual blood clots among the deceased. Some of them, without evidence, are attributing it to the COVID-19 vaccines.https://t.co/XBwioGRaYd",en
2022-03-04 18:41:00+00:00,dccd6900ec5d6132df1e3ffea3c3ed3b,".@carter_barrett explains how John Mellencamp's hometown provided COVID-19 information and vaccines to its immigrant population, despite the language barrier. https://t.co/a9j0L7Y27w",en
2022-03-04 18:40:04+00:00,a6f86e6e95fa5c78f71e44a4f3228a8e8675e634b941a14d348b415201478c63,Vaccines Do Not Cause Erectile Dysfunction and Male Infertility – But COVID-19 Could - https://t.co/637Ej5ikyr,en
2022-03-04 18:39:30+00:00,1f83c51dcd5e361fc097c28b191950ca,@SudhaANarayanan Tragic!Consider checking if people succumbed to heart attacks got vaccinatedThere were no so many deaths due to heart attack in 2020 when Covid-19 vaccines weren't around,en
2022-03-04 18:38:57+00:00,55682d53338a666d522997709c796047,Mixed Data on Risk of Sudden Hearing Loss with COVID-19 Vaccines https://t.co/yTbbgr7PMh Clinical / Medical #bioethics,en
2022-03-04 18:37:40+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,Need a ride to a local COVID-19 vaccine clinic? AAYHF and Capitol Metro can help! https://t.co/4snwXud698,en
2022-03-04 18:36:57+00:00,b7b5c53c38d461492626e700f341a5eecdcd26da41a22b290f0610cbdd70e4cc,More than vaccine #equity  #challenge is #short #life span of the drugs.   I think #Africa become final #disposal site of expired  covid-19  vaccine.,en
2022-03-04 18:36:18+00:00,1d8e014b15aa667910e21ad05e2d4f2da1911246fd711d4971f4ff9a9e365382,"Last week, 121 people were vaccinated in Leon County. Since the COVID-19 vaccine rollout began in 12/2020, 77,550 individuals have been vaccinated. Although we have entered post surge we must continue to stay vigilant and get vaccinated. * Find locations: https://t.co/TiwFnsmtxx https://t.co/7UIT2h5gUg",en
2022-03-04 18:36:03+00:00,95b9559f53946a6ad56eee63629118b07cf4230413eb3bd02b61c276ca215f6e,"@brooke_AF @MeghanMcCain She is not powerful at all!  The Dems have been importing Covid-19 thru our Southern Boarder,Gave Afganistan to the Taliban and haven't lifteda finger to help Ukraine! If it wasn't for Trump,there would be no Vaccine!!!",en
2022-03-04 18:36:01+00:00,d6408b487ba5211db2f4c778da053095,"Most people have two does of COVID-19 vaccine and booster. But if you are immunosuppressed you need a third dose and a booster  💉 For more info and guidance please visit 👉🏼  https://t.co/TGK1wHFvTy Tameside vaccine hub locations, dates &amp; times 👉🏼 https://t.co/YBYUu8wJ4w. https://t.co/yU03jSpStA",en
2022-03-04 18:35:33+00:00,0696b9b7c5c598e94cda8d7ebecf5d6d,"FREE COVID-19 vaccine clinic for Ages 5+ today (3/4) at Serna Center (5735 47th Avenue) from 4-7pm. Register at https://t.co/rQT5THQtG1. Walk in appointments are also available. First, second and booster doses available for all who are eligible. https://t.co/VNquU7GEw4",en
2022-03-04 18:35:15+00:00,c285b22a80322027a26b8f3d8ed1aff6ea8503907c3ce87eec1374f98fbeae00,@EZYmoneysniper @swisha_shock @jontheboy_ It’s called logic my friend. Something you know nothing about. The vaccine was developed just over a year ago. Covid 19 was discovered maybe a year or so before that. So they’ve had 2 years to test its short and long term effects.,en
2022-03-04 18:33:31+00:00,ee3ba87953ea4a8d85590d3120c1e85816e25e4f09fa8d460afbbf545fcf313f,"@GOP Pres. Joe Biden  successfully managed Covid-19 strategically and scientifically. Republicans tried to sabotage his efforts by GOP governors  except MD, by banning mask/vaccine mandates. They failed miserably. They also failed their constituents with those preventable deaths.",en
2022-03-04 18:33:23+00:00,8385be4661b7dd5c43325ad5cf92cd32,Huh. Caught lying again. Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/QdhdNPIJcN,en
2022-03-04 18:31:55+00:00,e3c31154d0f62689f8570c3d22fa2d35,"@EHartTweets Hello, Elisabeth, donors will need to answer this question truthfully, however, there is no waiting period for donors who choose to receive one of the four approved for use in Canada COVID-19 vaccines. Visit:  https://t.co/I66exPGbED ^SK",en
2022-03-04 18:31:53+00:00,c841e1823bd960644f466bb1a939e9a99d637a262a953a146f1d115ff8d0d2ec,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/7OttgOmU13 via @Change,en
2022-03-04 18:31:00+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,"North Korea reports that it has newly tested 2,040 people for COVID-19, but continues to claim zero positive cases.This brings the total number tested to 56,227, while the country still has yet to introduce vaccines.https://t.co/6NRig7yd48 @nknewsorg",en
2022-03-04 18:30:32+00:00,55682d53338a666d522997709c796047,‘COVID Zero’ Regions Struggle with Vaccine Complacency https://t.co/Ag15KZLg2M Covid-19 #bioethics,en
2022-03-04 18:30:31+00:00,cf45f667739705f47340927b329145480d38230d2267eab691eb4a2b606beb83,ASCI member Steven G. Kelsen @TempleUniv in @JCI_insight: SARS-CoV-2 BNT162b2 vaccine–induced humoral response and reactogenicity in individuals with prior #COVID_19 disease: https://t.co/1KEfJIxsOh#ClinicalMedicine https://t.co/0p3ooj4K9X,en
2022-03-04 18:30:30+00:00,33b19cbbc05dcd3080334428c032819d,Austria is the only EU country that has made the COVID-19 vaccine mandatory for adults over 18 years old. We went to Vienna to see how this is dividing its population.#EuronewsWitness https://t.co/nKCLf5NHIK,en
2022-03-04 18:30:16+00:00,01108c128aa9a7dad9a04f7c28612aae,"It is important to have both doses of your COVID-19 vaccine and your booster to protect you and your unborn baby. Thousands of pregnant women have been safely vaccinated in the UK and worldwide.To book your vaccine, call 119 or visit https://t.co/bNZfeODZKy https://t.co/rI8jkB9FP2",en
2022-03-04 18:30:15+00:00,a78e944cb3a7d2da9e0a1463ebcb3a40,"It is important to have both doses of your COVID-19 vaccine and your booster to protect you and your unborn baby. Thousands of pregnant women have been safely vaccinated in the UK and worldwide.To book your vaccine, call 119 or visit https://t.co/jzuaMblMfR https://t.co/CH4hl1JNqZ",en
2022-03-04 18:30:10+00:00,c252ec49aa8fbf36fe96ac1ebe3e5dac79ea6213d3066c465c1c6b56c644f894,"SUNDAY MARCH 6th, 2022  will be the COVID-19 Vaccine Info &amp; Pop-Up Clinic for the Black, African &amp; Caribbean communities. 1st &amp; 2nd doses for 5+ years of age3rd dose for 12+ years of ageJamaican Canadian Centre995 Arrow Road11 am - 6 pmOHIP not required, bring ID https://t.co/FICMU5hMSP",en
2022-03-04 18:30:01+00:00,1cc75ce3e0e06d0a985e9d8c14ee3042,Leaked Top-Secret Pfizer Document Shows COVID-19 Vaccine Is FAR MORE DANGEROUS Than The World Knows https://t.co/1xJDlGk9bk via @djttracker,en
2022-03-04 18:29:21+00:00,c89d58703f689443d4479af03ecf0ad1,"@AlbertBourla Any comment on the findings of Lund University about ""Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line""? I guess not...",en
2022-03-04 18:29:08+00:00,8c42f1b7e7cca05ff61023f39ba3ba06,"Senate Republicans passed a measure backing the termination of the government’s two-year-old emergency declaration on the Covid-19 pandemic. https://t.co/RenBLtqsYD The only public health action that has worked is vaccines, why continue the emergency?",en
2022-03-04 18:28:33+00:00,ce948ab3be2c79e5c5c8480b22f070a85dcc978a556b13bee04ccbfbc5a46d3d,"Today's daily COVID-19 numbers will be delayed due to technical issues. We will post an update as soon as the information is available. As a reminder, Nevadans can find testing and vaccine resources at https://t.co/DSLhXd6BbX or https://t.co/yiLOi9Ze9S",en
2022-03-04 18:28:09+00:00,c89d58703f689443d4479af03ecf0ad1,"@AlbertBourla @HarperCollins @pfizer Any comment on the findings of Lund University about ""Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line""? I guess not",en
2022-03-04 18:27:11+00:00,be3239d50a7342c30ad499fd3c6854a8,@ax01mat1c it is to be noted that Warne had contracted Covid-19 last year in August. This was after the legendary leg-spinner had taken both dozes of the vaccine. https://t.co/wKufBKcw9K,en
2022-03-04 18:25:20+00:00,696ef830c0e37882e608fe1df8d83debf7b542bdcb2fbbb03a8284570e3e457d,"@itsmeback_ ""The AESI terms are incorporated into a TME list and include events of interest due to their association with severe COVID-19 and events of interest for vaccines in general.""",en
2022-03-04 18:25:08+00:00,f24a72d09c39aff3471aec008d695253,"New: ""As of March 3, 2022, the Army has not involuntarily separated any Soldiers solely forrefusing the lawful order to receive the COVID-19 vaccine."" https://t.co/tsCGsJiKlY",en
2022-03-04 18:24:50+00:00,52597137d8440ed7a2cf9e973b5c5924,"Interesting update just now from the Army:“As of March 3, 2022, the Army has not involuntarily separated any Soldiers solely for refusing the lawful order to receive the COVID-19 vaccine.”My piece from yesterday:",en
2022-03-04 18:24:30+00:00,d25fa5d6c8b938676f7c6a99125080f6,"When teens blow off pleas to get Covid-19 vaccines, the consequences can be deadly - https://t.co/pSQztpXcVX #IDCORNER",en
2022-03-04 18:24:04+00:00,2c5bc0060b01b18816311fc2df90f1870d2017f5892f840fe1a18c919bc62b32,"@Ferhatarslandr ""Preliminary findings did not show obvious safety signals among pregnant persons who received mRNA Covid-19 vaccines.""",en
2022-03-04 18:24:04+00:00,a63ae35a7ea9cab98006872dbd703528,"Heading out today/ this weekend?  Keep yourself and others safe: • be sure to take a Covid-19 test before heading out • why not drop by a walk-in vaccine clinic if you still need your first, second or booster dose • don’t forget your face covering https://t.co/NTzLZpgtUo",en
2022-03-04 18:24:03+00:00,7d215f18b5c4832e5a5e28ad979a0021,"Inbox: Latest Army vax rates.As of March 3, Army has not involuntarily separated any soldiers solely for refusing lawful order to receive COVID-19 vaccine. As previously announced. Army officials have issued guidance for mandatory initiation of separation for soldiers who refuse https://t.co/ObbkLoWhma",en
2022-03-04 18:23:43+00:00,6bb3dec37e0c09739324e9e596002e08,France to suspend rules requiring Covid-19 vaccine passes on March 14 https://t.co/pr61wkyKeB via @FRANCE24,en
2022-03-04 18:22:40+00:00,511ff6526f055a0a4fedd90216498afcd8226542fdd82554447e124088ddfbdc,Why so many children haven’t got the COVID-19 vaccine | The Virus | ABC News https://t.co/0LtXFf57pg,en
2022-03-04 18:22:17+00:00,4e96f6b592e04ab290c2361d310235bcbf801be1f1d569397999420f939b93a3,https://t.co/QGNQOQ4WSX💂🙌📯💨WHILE THEY 🌐🏢🌐DISTRACTED US WITH COVID-19 🏵&amp; RUSSIA 🇷🇺 UKRAINE  🇺🇦 WAR &amp; EMPTY SHELVES 💂VACCINE PASSPORTS IS COMING 📱 REVELATION 13 SYSTEM 📖 W.N.W📺🌍🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨,en
2022-03-04 18:22:11+00:00,511ff6526f055a0a4fedd90216498afcd8226542fdd82554447e124088ddfbdc,Private clinics to offer COVID-19 vaccines soon https://t.co/ruFMnAZm90,en
2022-03-04 18:20:02+00:00,d4495e6b533cfae3618972aea48be2e2,The study presented is entitled “COVID-19 and All-Cause Mortality Data by Age Group Reveals Risk of COVID Vaccine-Induced Fatality is Equal to or Greater than the Risk of a COVID death for all Age Groups Under 80 Years Old as of 6 February 2022.” 😔https://t.co/gvvNSvh2of,en
2022-03-04 18:19:26+00:00,4349089e8a8b56d10558a30d714152f7,Undergraduate nursing students' COVID-19 vaccine intentions: A national survey https://t.co/BolbjFdo3x #covid19,en
2022-03-04 18:19:22+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"Addressing COVID-19 Vaccine Efficacy Challenges in Younger ChildrenFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/VsWvdWscJB",en
2022-03-04 18:19:17+00:00,4601d265d04415c97fb9e958c73539955eed2a63d7dc4c9e31745f02fbfa078d,"""We started THE CONVERSATION #BetweenUsAboutUs to make sure you have the information you need about the COVID-19 vaccines to make the right decision for you, your family and your community,"" shares @RheaBoydMD. @KFF @BCAgainstCOVID @WeAreUnidosUS #GreaterThanCOVID https://t.co/dApwls8ue5",en
2022-03-04 18:18:59+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,Addressing COVID-19 Vaccine Efficacy Challenges in Younger ChildrenMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/6cHYiF0ygr,en
2022-03-04 18:17:51+00:00,18ae93ab30854ac9d08bf1f40a86575c21deeb7b156293b7c6b84c186e95439c,"Health Minister, Dr Joe Phaahla, says a team of senior government officials is ready to make recommendations to the National Coronavirus Command Council (NCCC) on COVID-19 vaccine mandates.Read more online: https://t.co/M3RKKP0HhN",en
2022-03-04 18:17:00+00:00,6f94bd995784dc0f0040d2425415844e,The COVID-19 vaccines are:✔️Safe✔️Life Saving✔️Free regardless of insurance or immigration statusGo to https://t.co/IlGTF6B0N8 today to find a vaccine near you! #WeCanDoThis #MadeToSave https://t.co/P1OHVUnRZO,en
2022-03-04 18:16:43+00:00,3d15416c450bee27e96d0839d0e247f4,"When https://t.co/KCRUhwabAJ shows how them were treating one of them : …“a population poorly against SARS-CoV-2 (34% of Ukrainians have received two doses of vaccine and only 1·7% a third dose), the risk of local spikes of COVID-19 is likely.”…https://t.co/tinLUDEuGP",en
2022-03-04 18:15:30+00:00,8fa7bf3df8cee68251e582c34c6872da,"When teens blow off pleas to get Covid-19 vaccines, the consequences can be deadly [Reminder: the pandemic is not over, and the effects of disinformation linger] https://t.co/OCdJ64vVPp",en
2022-03-04 18:13:18+00:00,2c34c892d615bd8ef217cb03242ab721,Help Needed! Does anyone know of a Dr in Lincoln willing to help with a medical exemption for the COVID-19 vaccine?,en
2022-03-04 18:12:58+00:00,ecf3d9af2d238e24df67480beb32c9da,"When teens blow off pleas to get Covid-19 vaccines, the consequences can be deadlyhttps://t.co/GeF8Km6AQj",en
2022-03-04 18:12:52+00:00,92e9ee3f81b82d6c3997f38a1ad95147,@Dimitri19701 @vaccinisgenocid https://t.co/kGCgyHOuUqIntracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line‼️ https://t.co/6rPp3jC7Pg,en
2022-03-04 18:11:56+00:00,34fc83278b048515dca285867404ea58,Single Dose of Pfizer-BioNTech COVID-19 Vaccine Linked to 82% Reduced Reinfection Risk https://t.co/cbArDBEi07 https://t.co/sjLFrjuFoF,en
2022-03-04 18:10:28+00:00,e2f94d33a968802988cfbe8c46f50c764687802e10e336836f0236d3549a35b7,"@Estevanovich1 @CynthiaHollicks @RelaxedMomma @ngojaaa Did you actually read the article?""Experts questioned whether Covid-19 vaccine sales alone will help justify the firm’s meteoric valuation.""It has ZERO to do with vaccine safety concerns, which aren't mentioned.",en
