date,userid,tweet,lang
2022-12-22 21:12:36+00:00,74f5f6d4c72d507ac2885eda375708fc8297af1613975f306d106ba5d81b3f5b,Probably nothing! JUST IN - Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.@disclosetv,en
2022-12-22 21:10:54+00:00,8e5440f2ebd366f11b59811733680cc0ed0eba1cce3b0fcd1ed8026ff4e48089,The tip of the iceberg: Binance’s Merger and Acquisition of CoinMarketCap (2020); Ping An Group establishment of a joint-venture with Blumberg Investment Partners to invest in American warehouses; BioNTech and Fosun Pharma “Strategic Partnership” to develop COVID-19 vaccines,en
2022-12-22 21:10:39+00:00,4ee9b8b960e9d69ddd300be25e62b62a,"Lies:“Additionally, we have a strong post-market safety surveillance system to monitor the safety of COVID-19 vaccines. Once a vaccine is on the market, Health Canada and the Public Health Agency of Canada monitor for any adverse events after immunization in collaboration ...”",en
2022-12-22 21:10:29+00:00,fb7d33f209b3d262ff236e492565e8c058e1fd6f0c4faf8a30c01a8d3c51b342,"Prominent Doctor Reveals ‘Devastating’ COVID-19 Vaccine Injury, Says Doctors ‘Censored’ https://t.co/TFrcpYhZvl via @epochtimes",en
2022-12-22 21:10:07+00:00,a4a8c98d5590a14cfc822c2b4882f7ae,JUST IN - Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers. 👍,en
2022-12-22 21:10:06+00:00,bb4a28b7fa67368b0e4f2c74dd0475a3a3d29fafc687facf9fbc89ec302d095e,LIVE: E-petition debate relating to the safety of covid-19 vaccines - Mo... https://t.co/ECqF0suZ1S via @YouTube,en
2022-12-22 21:10:03+00:00,41c3dfffb8dd89abaaaed13faf6bc0879d88f393a4b92c54796ffd2d39921abd,"Five Eyes and BRICS can take their thermonuclear covid-19 fear monger tactics and bugger off! It was so deadly that our Politician Masters violated the lock down rules they made us obey! Are they now saying the clot shot ""vaccine"" doesn’t work? No Compliance! No Covid Amnesty!",en
2022-12-22 21:08:05+00:00,df35c48630e23f47ad7f2981ffc08b87770dcfc807c3dfa878ad99f1544ed7a1,@MattWallace888 Yes absolutely. 1. The vaccine does not prevent transmission and 2. It does not prevent someone from getting COVID-19 and 3. Each person has to decide the risk for themselves.  People have died from the vaccine,en
2022-12-22 21:07:51+00:00,727dd7757129b3c4e954a7294dbe166fed57aecffffa2fb0315ac31bccac12d9,Until you are told twice💉💉💉⚰️⁉️🐸Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/P4JB7YaAK6 via @YouTube,en
2022-12-22 21:07:48+00:00,e7baa43eca9699a9564b24025371a6da390fd13c6f338f1c585be94c031bde75,#BREAKING | Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.https://t.co/UCkndrgrsq,en
2022-12-22 21:07:34+00:00,0b37eb232afb9b656b022a0ee156084e8d122730054b1ef9b1b646f21a1c3e42,BREAKING: The Florida Supreme Court has given Gov. DeSantis the go-ahead to impanel a grand jury to investigate COVID-19 vaccine manufacturers,en
2022-12-22 21:07:32+00:00,5b37578d81d5ac57ece0e26ba3f4fa3fb8d21c90a316b29ae741237b75b0b840,@Nohj_85 I will not get another shot. Put me in jail. I work in this industry so I know how trials are run and still have faith in medicine BUT  bodily autonomy is a fundamental human right. I stand against vaccine mandates for Covid 19.,en
2022-12-22 21:07:30+00:00,88f8249069100755104ccf4558cbe243,"As of June 2022, the CDC's VAERS data system, which catalogs adverse events from vaccines, reported 13,388 deaths in the United States associated with the COVID-19 vaccine (31). Worldwide, the largest vaccine databases have reported 40,000 deaths associated with the vaccine (32)",en
2022-12-22 21:06:29+00:00,f646418a00d5065cf0b355a1d4f8405d101fac41e00179e45ad8fd405591b3ae,"« At the very beginning of the COVID-19 pandemic, my team heard that a vaccine was being developed for this new virus by the NIH and Moderna, and they were seeking a Vaccine and Treatment Evaluation Unit… » https://t.co/NjYXQah6SK",en
2022-12-22 21:06:21+00:00,6988019049713cca6cf98802eb2aab7c,Big Pharma will be held accountable‼️Gov. DeSantis has received approval from the Florida Supreme Court to impanel a grand jury to investigate COVID-19 vaccine manufacturers. https://t.co/FtIkjs9yRE,en
2022-12-22 21:05:16+00:00,d2ecc1b382eddb99c7a2baacdf50e14d22203914b20a39a743ee11439e5e403e,JUST IN: Florida Supreme Court grants Gov. DeSantis approval to impanel grand jury to investigate mRNA COVID-19 vaccine manufacturers,en
2022-12-22 21:05:10+00:00,20c7e490e3c6044351b7bf5b562e1fcbb5a280fa65141aeb570682fe5a8f004a,"@JoelWBerry In the same way ""conspiracy theorists"" warned about dangers of COVID-19 ""vaccines"". Now the Truth comes out.",en
2022-12-22 21:04:41+00:00,72ff3434292621c52b321ebbc5c05fda7fa9e29303ff039df32393ad6d5ba33b,JUST IN - Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.,en
2022-12-22 21:04:37+00:00,6cc61cd15b2dd6619196e6f30ef50303,Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.,en
2022-12-22 21:04:13+00:00,1da927f514d274eea48a6051587399b5,JUST IN - Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.@disclosetv,en
2022-12-22 21:04:02+00:00,ec1911e6ecd5933ee07f852f544ea26257ddaedb117411a82c47f67e19a03f96,"@blakewarner0 @HowardFarran @dentalexcellenc @clinaide Never mind, so what are your thoughts on COVID-19 and vaccines?",en
2022-12-22 21:03:44+00:00,ad8ea0e124cb109872f96b79aa58ba24,🚨BREAKING: Florida Supreme Court grants Gov. DeSantis approval to impanel grand jury to investigate mRNA COVID-19 vaccine manufacturers,en
2022-12-22 21:03:41+00:00,ea4f486a006466580359453099b253a89e674eea07990bb610036e9095788c88,JUST IN - Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.@disclosetv,en
2022-12-22 21:03:12+00:00,b0350fd3a6da0374c4da88e952951de3,💥💥💥 Gov. #DeSantis receives approval from the #Florida Supreme Court to impanel a grand jury to investigate #mRNA #COVID-19 vaccine manufacturers.@disclosetv,en
2022-12-22 21:03:01+00:00,c0d9940720486fa201f87abeb19dfe8a5959802d30993758e5131fa1f00dd12b,JUST IN: Governor DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers. https://t.co/DgCtANiE2I,en
2022-12-22 21:02:36+00:00,e05b577e336245fb12d7615e5ad524a9d1bb68a857605f182d01394cab76a630,📰 ⚡ Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers. https://t.co/NSk2pkLFdG #news #retweet,en
2022-12-22 21:01:36+00:00,7809096560552ed1616b55279a47d562b8d21c90a316b29ae741237b75b0b840,"Dozens of CCP-Linked Officials, Prominent Figures Die During Recent COVID-19 Outbreak https://t.co/eCHmdkvBlPThe vaccines will NOT prevent Infections or keep you safe! Beware of those Fatal Immune response Cytokine Storms', which could be VAERS events!",en
2022-12-22 21:01:29+00:00,cc7ee0eece3ccfe0f2476d918b436bc06e77e88844525d58f0d459e0326c434c,BREAKING: Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.,en
2022-12-22 21:01:18+00:00,3b19bfbd80f5237b8f9de24e3442f827,"This holiday season, give yourself and your loved ones the gift of health with COVID-19 and flu vaccines. Boost up today! Visit https://t.co/Nxlx9t2p3j or call 833-308-1988.#BoostUpCookCounty #ccdph https://t.co/uWA1gN36n2",en
2022-12-22 21:01:09+00:00,5e55e0994ee9a6637d2624d24ff23f05390fd13c6f338f1c585be94c031bde75,JUST IN - Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.@disclosetv,en
2022-12-22 21:00:59+00:00,49d91860d0fcbb65ece89df76aa87654c9c89875f6852d7be3e308bd09f2f02e,JUST IN: Governor DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.,en
2022-12-22 21:00:44+00:00,f7cc93c4ace3a69de3f66f471c7deb8198fd1db4e6a74c4d37f87bb34107d93a,"@Swissmedic_ @xichtwitt Macht mal eure Hausaufgaben https://t.co/iuRFjS4jFj The risk of COVID-19 also varied by the number of COVID-19 vaccine doses previously received. The higher the number of vaccines previously received, the higher the risk of contracting COVID-19 (Figure 2).@BAG_OFSP_UFSP",en
2022-12-22 21:00:32+00:00,0787d389ff70a9d14c095ee1bef3defe,"@VikingStorm4 @samanthajferris @FBronco22 @jordanbpeterson “There have been 52,203 adverse events reported following COVID-19 vaccination in Canada since the start of the vaccine rollout, according to PHAC, making up 0.056 per cent of all doses administered. This number includes any adverse reaction….”",en
2022-12-22 21:00:00+00:00,6c444097abf70d06bfd212cad0455c07,"Judicial Watch received records from HHS regarding data Moderna submitted to FDA on mRNA COVID-19 vaccine, which indicate a ""significant” number of rats were born w/skeletal deformations after their mothers were injected w/the vaccine. READ: https://t.co/gyihEa2xf9",en
2022-12-22 21:00:00+00:00,4e3f48b580382b89f30814793e7130f92039da185039674ab7b92bcce3aadc5b,"Over 10 inhalable COVID-19 #vaccine sites have been set up recently in Beijing’s Haidian District. As the epidemic continues to rage, China has steadily promoted booster inoculation for the public by providing more vaccine types to ensure people's health and safety. https://t.co/vg1wlmqSQt",en
2022-12-22 20:59:46+00:00,0dde506618042d67a43f6e2ddbe02b72,JUST IN - Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.,en
2022-12-22 20:59:45+00:00,967d296fea8a56f76f5205ffff9eda80,JUST IN - Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.@GeneralMCNews,en
2022-12-22 20:59:44+00:00,f0ba9e5caf814fdbd3cbd788c8f7591f,News Update from @NatLawEmployer Fifth Circuit Affirms Preliminary Injunction Blocking Federal Contractor COVID-19 Vaccine Mandate.  https://t.co/DjXcJRuntl #employmentlaw #humanresources https://t.co/Vt0jLnYUN8,en
2022-12-22 20:59:13+00:00,0787d389ff70a9d14c095ee1bef3defe,"@VikingStorm4 @samanthajferris @FBronco22 @jordanbpeterson “The program includes all vaccines that provide protection against preventable diseases, including, but not limited to, COVID-19 vaccines.”",en
2022-12-22 20:58:38+00:00,19f12bf5cf817a3f1283772cf1badca4,@RonnyJacksonTX Over 300 people still dying each day from #covidVaccines effective protection from severe illnessUnvaccinated ~40 times more likely hospitalizedAdditional #Covid_19 information from medical professionalshttps://t.co/k4I4czsX7dWhy does GOP demonize scientists?Religion?,en
2022-12-22 20:57:46+00:00,f3284bc3f129c63607bf62ca906dca1e,JUST IN - Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.,en
2022-12-22 20:57:33+00:00,b0211870315c41354a316e100199ce2c90a298bb1128a0324c14d58c79733e23,@BadVaccineTakes According to him vaccines have not been tested long or hard enough and don't have much efficacy against covid-19 and we don't know what side effects will come from thisBut his pills that haven't been tested under clinical trials are ... JUST FINE,en
2022-12-22 20:55:34+00:00,cfd4adc51fba9b0e46c21d7ec226f40a,COVID-19 VACCINES ARE PROVEN TO BE VERY DANGEROUS AND BAD FOR YOUR HEART!https://t.co/B6wxQUUEUW,en
2022-12-22 20:54:06+00:00,9d16060658b5a501318239860c9b2e7157e128945f638931d80689858d5b23cf,https://t.co/WbBND7lIeq The Covid-19 Vaccine: Employer and Employee Rights https://t.co/HfPfbBc6sa,en
2022-12-22 20:53:03+00:00,0d014e93d90b8f0d01b4f82052ca081b,"The idiots at @thedailybeast get it wrong again while projecting their idiocy on 1 man with a bigger, more successful platform than their entire publication.Joe Rogan’s Idiotic Advice: ‘Healthy’ Young People Don’t Need COVID-19 Vaccine https://t.co/rcIvVf3cyV via @thedailybeast",en
2022-12-22 20:52:06+00:00,75cc232779d25703e2ff44362b4655d716e25e4f09fa8d460afbbf545fcf313f,"@Frank_merc1999 @SSTrihan @RezaC1 @AOC If exposing the brevity of the virus to people is ""pushing fear"", then I guess that goes to show how scary COVID-19 really was at the start of the pandemic, especially when we didn't have vaccines to fight against it to protect those who didn't have strong immune systems.",en
2022-12-22 20:51:59+00:00,64adb3705532ab93f11bb55b95f08fb2,NEW: The Florida Supreme Court has granted Governor Ron DeSantis' request to impanel a statewide grand jury to investigate mRNA COVID-19 vaccine manufacturers.,en
2022-12-22 20:51:38+00:00,8e5440f2ebd366f11b59811733680cc0ed0eba1cce3b0fcd1ed8026ff4e48089,"Fosun Pharma manufactured key components in the Pfizer-BioNTech COVID-19 Vaccine (Comirnaty), including lipid nanoparticles",en
2022-12-22 20:51:24+00:00,6f488b30e98e1c50d94d27ef1f641fc9,Lower limb lymphedema and cellulitis as a complication of COVID‐19 vaccine: A case report https://t.co/twdmUONmjR,en
2022-12-22 20:51:20+00:00,7743431526663d3ef4a53e0490040e91,"@CTVNews come on, you can say it...""covid-19 vaccine""",en
2022-12-22 20:50:32+00:00,d47c3cc39e62046b41dea340971708b9f13551f6983030063ddef1ff4fe1277a,Researchers Prove Link Between Deaths and COVID-19 Vaccines https://t.co/m1rIWLrjsH via @epochtimes,en
2022-12-22 20:50:16+00:00,bba6053bbb3936405372242b94fd209b96f10a724928f80cba9ff656bcfcb4e8,‼️#MSM admitting the #vaccines cause #cancer?! 😱Intermountain Healthcare doctors announced new mammogram guidelines Tuesday in response to a surprising new side effect of the COVID-19 vaccine.https://t.co/BiEirmFGds,en
2022-12-22 20:50:00+00:00,99632e686c34fe4ef0662cc6b4064d9c,"US says it wants to see China defeat COVID-19 wave, ready to helpWashington ready to render aid, including vaccines, as China faces increase in cases, says top US diplomat https://t.co/BPtULebQoF https://t.co/gVH9sbrUv3",en
2022-12-22 20:49:42+00:00,8e5440f2ebd366f11b59811733680cc0ed0eba1cce3b0fcd1ed8026ff4e48089,"Fosun Pharma, a manufacturer of key components in the Pfizer-BioNTech COVID-19 Vaccine (Comirnaty), is controlled by the Chinese Communist Party(CCP) https://t.co/CCgPMNlLSl",en
2022-12-22 20:48:37+00:00,0d9611a58fd7465821a7e7505922f216f9ab2f457d4a6d8e17d3baa7c8d9869e,"The petition specifically points out Moderna and Pfizer’s claims about preventing the COVID-19 disease with “94.1% efficacy” and “91.3% vaccine efficacy""",en
2022-12-22 20:48:37+00:00,2c89a98f5d8b4042b91554d5909dc300,"@SoyBoyHey @ThisIsKyleR Unlike the Covid-19 vaccine, Kyle's 3 shots worked......",en
2022-12-22 20:48:37+00:00,0d9611a58fd7465821a7e7505922f216f9ab2f457d4a6d8e17d3baa7c8d9869e,"DeSantis’ petition argued that there was widespread belief that the COVID-19 vaccine prevented the disease from spreading, which led to vaccine mandates on citizens, health care workers, and military members",en
2022-12-22 20:47:42+00:00,00b7c492086773c978c5771214c3c6d01957c75a95883adae2513e423ba75d6d,More Vaccine Lies They Claim More Unvaccinated Have Died From Covid19 Than Vaccinated Have Died From The Vaccine Or Covid19Fact check: Belief COVID-19 vaccines are not effective comes from misinterpreted data https://t.co/nAQTGkfGBJ,en
2022-12-22 20:46:35+00:00,ee337ab28997e3f19b2a9809b9315c6aa7924de02876ea9e6863c0a6333de7e8,"UK Doctors Call for Government Investigation of mRNA Covid VaccinesFull press release:https://t.co/ADGfJDMYfcMany doctors, in the UK and internationally, have become increasingly concerned about the safety profile of Covid-19 vaccines and the continued rollout of these produ",en
2022-12-22 20:46:16+00:00,a3ac52278172ae404f048db5354aede6e7f21fd95e14ce910057474476c3fa58,"Dr. Cole, a board-certified dermatopathologist talking at his lab with Del BigTree to learn first hand what ingredients are in the COVID-19 vaccine and the real damage they cause. he video of a pathologist showing proof that COVID vax cause blood clots. https://t.co/GJq7H1mKIX",en
2022-12-22 20:45:41+00:00,2a07aba092690940961d6a871b170033063bf15884a091088e9196fc29f3984d,"After doing some extensive research that is public knowledge for anyone who wants to research the information, I found out that HEK 293 cells also known as Human Embryonic Kidney cells that come from aborted babies are found in many vaccines we take today including covid 19. https://t.co/Gd4gFW84zP",en
2022-12-22 20:45:14+00:00,2f91222585b068d700fefc9a1504d2ba46108e801fee84fc2a24987f4f55d06b,Florida Supreme Court approves Gov. DeSantis' request to impanel a grand jury to investigate the manufacturers of mRNA COVID-19 vaccines,en
2022-12-22 20:45:12+00:00,788d59fe971ab7487f032b6c9aff466811f84b1b15e75011c5a2e090e7491561,"@sdbaral The COVID-19 VACCINE is unlike any DRUG in the history of our earth causing increasing immunosuppression with each infection.There, I fixed it. 🐑💉☠️🤡",en
2022-12-22 20:44:46+00:00,6eaf6aae4366aedf4cfb995f7aa9bd4c839306c5fac4b469d83fd237427fbc61,FDA urged to publish follow-up studies on covid-19 vaccine safety signals https://t.co/ugcVtHvHuc                    THEY SHOULD NOT NEED TO BE URGED - IT SHOULD BE A MATTER OF URGENCY - IF THERE IS NOTHING TO HIDE DO NOT HIDE IT,en
2022-12-22 20:44:07+00:00,cd7829cf5a01bc431b641af8a39004d459089353dc5259318694bdc3f025c91f,"About 11,500 doses of COVID-19 mRNA #vaccine co-developed by #German-based BioNTech and China's Fosun Pharma have arrived in Beijing, available for German nationals living in China. https://t.co/IezaauHTv3",en
2022-12-22 20:43:25+00:00,6310baf8ec03d1a6da0ae372e94ce4e479ff5474db0afddb5badc276f984fd08,🚨#BREAKING: The #Florida Supreme Court approves Gov. DeSantis' request to impanel a grand jury to investigate the manufacturers of mRNA #COVID-19 vaccines,en
2022-12-22 20:39:29+00:00,d102cedfa15ebb99bfdab3e8dd7a98339e674eea07990bb610036e9095788c88,"@VikiLovesFACS @jimmy_dore @tanyalewis314 @sciam “In the absence of information on the effect of the COVID-19 vaccine on oocytes and sperm, embryo implantation and early stages of pregnancy…a more cautious approach could be considered (postpone the start of ART treatment for up to 2 months)https://t.co/bdlEfVOgS3 https://t.co/WNiSEHa75M",en
2022-12-22 20:39:08+00:00,9113f6f9710b3e44b89786de941ff5de,@CaulfieldTim @crackedscience @jonathanstea @DocMCohen @StanKutcher @STWorg @DrKatEpi @ScienceUpFirst @ThinkingPowers @SabiVM @KatharineSmart Covid-19 vaccine has killed people - are you denying that? It has killed people who statistically speaking would not have died from Covid.,en
2022-12-22 20:38:57+00:00,06d80a913209b827513894f5d40cb12430e1278b4313477f7eaf15ce59095223,BREAKING: The Florida Supreme Court approves Gov. DeSantis' request to impanel a grand jury to investigate the manufacturers of mRNA COVID-19 vaccines,en
2022-12-22 20:36:06+00:00,e1dbb1d7e135048583d288efc31dbd542e45e197aae47c06769bf0458eb5c2f3,BREAKING: The Florida Supreme Court approves Gov. DeSantis' request to impanel a grand jury to investigate the manufacturers of mRNA COVID-19 vaccines,en
2022-12-22 20:35:14+00:00,5e44e9fc85c754509e8e4f5923660225,Check out this story from USA TODAY: Fact check: False claim that COVID-19 vaccine causes stiff person syndromeExperts say there's no proven link between stiff person syndrome and the COVID-19 vaccine.https://t.co/4Ucuu3Ku3N,en
2022-12-22 20:34:11+00:00,f4fae9cb9c60904cd3288a6abf9f420ab38ab05e465165a4158dc3396a3e272a,"Study: MRNA Vaccines Increase Risk of Contracting COVID-19; Each Booster Shot Raises Risk Even More in Study of 51,000 Cleveland Clinic Workers https://t.co/gmcMngYqEK",en
2022-12-22 20:32:40+00:00,4d24f0584c2ece094535881db02fc702,"@Scottcrates ""The multivariable analyses also found that, the more recent the last prior COVID-19 episode was the lower the risk of COVID-19, and that the greater the number of vaccine doses previously received thehigher the risk of COVID-19.""  https://t.co/n69zUPV2fn",en
2022-12-22 20:31:03+00:00,a0bb762f25ca3e361cccfbd5a291d84bdb248eec1d9fc3a9e35d79318c9a248b,BREAKING🚨: The Florida Supreme Court has granted Gov. DeSantis’ request to impanel a Grand Jury looking into COVID-19 vaccine manufacturers. COVID accountability is coming and it’s starting in Florida,en
2022-12-22 20:30:36+00:00,c68aa1d5efd04096025fb14615c01186,@rishibagree We are blessed to have Modiji during Covid 19. We and the world got vaccines. People listened to him as the head of the family and fought Corona. Congress would have minted money over dead bodies.,en
2022-12-22 20:30:23+00:00,711a8a848fc68b55fd26614dfe76dcc6,"Meet Ebbie, a greedy &amp; gloomy banker who is unwilling to get a #COVID19 vaccine. She receives a visit one night in her dreams from her former coworker who has an important message for her. 🎄Watch Getting the COVID-19 #Vaccine: A Special Holiday Story ➡️ https://t.co/IaIiALLXkO https://t.co/Awl24WKFe7",en
2022-12-22 20:29:50+00:00,a687a0a02714148ee2ed0f6654482951,"People of all age groups benefit more from COVID-19 vaccines than natural immunity, real-world study finds - interesting datahttps://t.co/9Jyp9N06Tw",en
2022-12-22 20:29:23+00:00,667232e88af8c6ada0082d4e347ee2662ed4ef9dd8c045ac495a5dd2079d25d1,@FbAccount14 @globaltimesnews Lipid-Based Nanoparticles in the Clinic and Clinical Trials: From Cancer Nanomedicine to COVID-19 Vaccineshttps://t.co/8Qqx67j02O,en
2022-12-22 20:29:18+00:00,5f2ca883b946c0c1d6ce404a376f55b5f0e63a4bdf862aba3da53c6ec63c4a09,Florida Supreme Court approves the request from Gov. DeSantis to impanel a grand jury to investigate mRNA Covid-19 vaccine manufacturers. https://t.co/Aa5HOskf28,en
2022-12-22 20:28:31+00:00,d79341b8a56228953e32a5136819a579,"A few tips for a safe holiday season - be sure to stay up-to-date with COVID-19 and influenza vaccines. If you are feeling unwell, postpone visiting and instead, stay home and rest.",en
2022-12-22 20:28:31+00:00,d79341b8a56228953e32a5136819a579,"Although there is a risk of transmission when socializing, connecting with loved ones provides both physical and mental health benefits, whether it’s in person or virtual. A few tips for a safe holiday season - be sure to stay up-to-date with COVID-19 and influenza vaccines.",en
2022-12-22 20:26:39+00:00,d102cedfa15ebb99bfdab3e8dd7a98339e674eea07990bb610036e9095788c88,"@VikiLovesFACS @tanyalewis314 @sciam They do“In the absence of information on the effect of the COVID-19 vaccine on oocytes and sperm, embryo implantation and early stages of pregnancy…a more cautious approach could be considered (postpone the start of ART treatment for up to 2 months)https://t.co/bdlEfVOOHB https://t.co/YEQAcj0Itm",en
2022-12-22 20:26:04+00:00,be3a28883b738553c336e458730bf80a,Neo-Nazi Imageboard User Calls for Violence Over COVID-19 Vaccine Mandates https://t.co/wMKEnLqzMJ https://t.co/8MsqgGLPbM,en
2022-12-22 20:25:31+00:00,703eb0a6cb2fbcfc6deb444a2509816a5759a6a76bdc1c7cc913bf32dd20f005,@RichRutherford6 @WatchChad These types of airborne viruses and their vaccines have taken decades to develop. They’re way safer than contracting Covid-19 without being vaccinated.,en
2022-12-22 20:25:11+00:00,5dfee7173c2e718750de1d1eec75e0b35dcc978a556b13bee04ccbfbc5a46d3d,BREAKING: Florida Supreme Court grants Gov. Ron DeSantis' request to impanel a statewide grand jury to investigate mRNA COVID-19 vaccine manufacturers.,en
2022-12-22 20:25:08+00:00,798beb1472be6885c4fa583630d871caee294151a436de3b7a8901f191f4184b,"The Great Reset  | The Entire Great Reset Agenda Revealed with https://t.co/ESBwNZLaBX Ministries | Connecting the Dots Between the mRNA-Modifying Nano-Technology Shots, COVID-19 Vaccine Passports, 5G Technology and CBDCs (Central Bank Digital Currencies) https://t.co/WwCUQnZams",en
2022-12-22 20:24:44+00:00,ea0a038007c663fe245fe29b86fe6cc7,BREAKING: The Florida Supreme Court granted DeSantis' request to impanel a statewide grand jury to look into COVID-19 vaccine manufacturers,en
2022-12-22 20:24:33+00:00,f0f37af0b86460aa1c8700f81e6f6952622ab3bb6ca816630340e2178b7ee8d0,"@BlockClubCHI Let them get sick. The Covid-19 VACCINES been around for a year, now. I know, I better NOT hear or see any videos of people in the hospital. Gasping for air &amp; hooked up to machines. Talking about how they are in pain. And should’ve gotten vaccinated. #VaccinesWork #CovidIsNotOver",en
2022-12-22 20:24:07+00:00,d3bdc68b7cae67dce5dfbe96a98000ed,Fifth Circuit Affirms Preliminary Injunction Blocking Federal Contractor COVID-19 Vaccine Mandate https://t.co/FDcBt6NBdN | by @OgletreeDeakins,en
2022-12-22 20:24:06+00:00,d102cedfa15ebb99bfdab3e8dd7a98339e674eea07990bb610036e9095788c88,"@DamienBrunton @jimmy_dore @VikiLovesFACS @tanyalewis314 @sciam “In the absence of information on the effect of the COVID-19 vaccine on oocytes and sperm, embryo implantation and early stages of pregnancy…a more cautious approach could be considered (i.e. postpone the start of ART treatment for up to 2 months)”https://t.co/ernr9TwRpj",en
2022-12-22 20:23:56+00:00,0d9611a58fd7465821a7e7505922f216f9ab2f457d4a6d8e17d3baa7c8d9869e,#BREAKING: Florida Supreme Court grants Gov. Ron DeSantis' request to impanel a statewide grand jury to investigate mRNA COVID-19 vaccine manufacturers,en
2022-12-22 20:23:31+00:00,4e6852eb8e8c6dc2076b0aeb106a4c76ec3133d325bdaa593c62208b606f0b65,"@Futuretense1 @naomirwolf @GovPritzker JAMA Peds ""incidence of myocarditis after SARS-CoV-2 infection is higher than after COVID-19 mRNA vaccination (11.0 events/100K vs 3.2 events/100K) c/w cardiac complications associated with COVID-19 study revealed largely favorable early outcomes of vaccine-assoc myopericarditis"" https://t.co/I6utgXgSzH",en
2022-12-22 20:22:35+00:00,b4a399be720d2b255a3cd9b0f6431723726c87834979bb1fae06a2714b7db616,mRNA inventor has determined that the covid-19 vaccine is not a vaccine but gene therapy to provoke immune system responses. https://t.co/nLg97ThXys,en
2022-12-22 20:22:11+00:00,61d82b64af0829464462d1360737ee6179ea6213d3066c465c1c6b56c644f894,"Actor Tim Robbins Decries COVID-19 Sanctimony, Demonization of Vaccine Skeptics https://t.co/KRzuFGLySL",en
2022-12-22 20:22:07+00:00,55682d53338a666d522997709c796047,Nasal Vaccines Are Here https://t.co/EvVHvcVsIs Covid-19 #bioethics https://t.co/tvTjfdGc8q,en
2022-12-22 20:21:33+00:00,40de9fc50754a922bca6f40673760646,"Forget the headlines or the non stop propaganda machine throughout the various channels reaching people by the power of 👀 to word of mouthWHO’s financing this CRAP? 🤨Pfizer Launches Trial of Flu, COVID-19 Combination Vaccine | Health News | U.S. News https://t.co/aSrglopBeq",en
2022-12-22 20:18:54+00:00,82654d2fe855764deb9097a28e771586b27768391d0feb2b6255c3ff94c6ce42,"@WHO @DrTedros Dear WHO @US_FDA @MHRAgovuk @TGA Novavax is the only vaccine work and all of pushed to the corner to enhance profit to your loved one MRNA and the world is paying the price,situation in UK is also out of  control all they're not calling it covid-19 this time,everyone is sick ther",en
2022-12-22 20:17:45+00:00,5a88d8f886938839e74a09c5ea7198062e533ae2e2800d5d4b5e30903636cf71,Neo-Nazi Imageboard User Calls for Violence Over COVID-19 Vaccine Mandateshttps://t.co/47JQqQN8bv https://t.co/lieiW8rIyq,en
2022-12-22 20:17:27+00:00,0b09a2fda66c830e1fcef05b49c96da4416160b90b8d13b94fc7810b3174e5cc,Why PWD's are unwilling to COVID-19 vaccines? https://t.co/EqNw5lk3do https://t.co/CHnIvLKzHJ,en
2022-12-22 20:16:36+00:00,aff98839aa37b07eec51d55dd11a7d15a0a0b150e777820bcd7eb42602619ba9,"Does anyone know how safe and by when any of us are who got the COVID-19 vaccine once? Three months, six months, a year? How long do I have to be concerned about having a stroke or myocarditis?",en
2022-12-22 20:15:54+00:00,7c35248aa4d3da0e2dab404ec949b8f6,DeSantis’ Dubious COVID-19 Vaccine Claims https://t.co/9603xW9Fr8 via @factcheckdotorg,en
