date,userid,tweet,lang
2021-08-12 21:51:37+00:00,5d9ca1377dc506082dbe102ce6e79ec7,Why vaccine campaigns need testimonials from patients who got COVID-19 after refusing shots https://t.co/7pqYoSAjqn https://t.co/JZE26wy794,en
2021-08-12 21:51:33+00:00,e50b344520ab36b4f57744a88160c5b8,Marjorie Taylor Greene suggests vaccine mandates are worse than dying from COVID-19. #ProDeathGOP #GOPDeathAgenda #KillerRepublicans https://t.co/jtw4qvU3tJ,en
2021-08-12 21:51:27+00:00,63308d6f6c33dfb5744dbc6ae22fcfc7,"@Riaan256 @ZackieAchmat @Anthony_Fauci_ @LindaGailBekker Zackie, I get why you support Covid-19 vaccination and want Government to play a stronger roll promoting it.The strongest champagne they could launch would be to explain to the people why the vaccine manufacturers' liability for any harm caused by the vaccines have been waivered",en
2021-08-12 21:51:26+00:00,43a00ddb741664210610d69ed0f8ac49,"@ChasidyYasmine @CNN Do you take painkillers, medication, did you have a tetanus jab. Do you have a shots to go to another country before you go. If yes to any of these, then why not get the covid-19 vaccine",en
2021-08-12 21:51:01+00:00,a2c15ed0e973b64b91f25af2de47f73e,"Wright State faculty, staff, students and family members can get a COVID-19 vaccine at a walk-in clinic in the Student Union on Aug. 19 https://t.co/BMeBAgbkLo",en
2021-08-12 21:50:52+00:00,30cea78816cdd61c0c65783425717c707c6e617b54ee977bd1312d2fed07ace8,"@Dchibbles1 @SKYRIDER4538 @gginalski @Mavumavu91 Dude, sometime you have to trust people to give you the right stuff.  You can't make vaccines in ""sweatshop"" conditions.So how long is long term?There ARE side effects.  But they're so rare and trivial compared to the effects of COVID-19 that it doesn't matter.",en
2021-08-12 21:50:52+00:00,760145128736483c603c079ab89bf369a1b3b33e55e43c625bf935e6b97829c4,"MESSAGE FROM THE SECRETARYVaccineTomorrow, we are expanding our COVID-19 vaccine mandate to include Hybrid Title 38, and Title 5 Department of Veterans Affairs (VA) health care personnel—such as psychologists, pharmacists, social workers, nursing assistants,",en
2021-08-12 21:50:18+00:00,2077ae68b821cff9c801f297356e79b3,"MANDATORY VACCINES: Starting November 1, Dignity Health-St. Rose Dominican Hospitals will require all employees to be fully vaccinated against COVID-19. Medical and religious exemptions will be available for employees who qualify.https://t.co/nPLS1guoiO",en
2021-08-12 21:50:17+00:00,dacb07c0ecbd1953c46a07f3ec10c20a,Dr. Peter McCullough - 5 Things About COVID That They Don't Want You To Hear [VIDEO] #COVID #COVID-19 #COVID VACCINE  https://t.co/n0rpPO0JnF,en
2021-08-12 21:50:14+00:00,b607e3412913063b674432542d9a4d43,#BREAKING: The Supreme Court has refused to block Indiana University's policy requiring students receive a COVID-19 vaccine to attend classes this fall.https://t.co/4vqMSHEhsa,en
2021-08-12 21:50:14+00:00,7af17ab060a6e161416fdb11d99864ff,United Airlines First U.S. Carrier To Require Covid-19 Vaccines for U.S. Employees https://t.co/aBAbsmMSMf,en
2021-08-12 21:50:02+00:00,efa6d61c80bf5a0b17e07183e205e456,"Racist disinformation COVID-19 vaccine campaigns are endangering the Black CommunityOPINION: Perpetrators of these disinformation campaigns are placing their bets that whether you realize it or not, you will carry out their damaging mission.https://t.co/Qw9Tn1W5jx",en
2021-08-12 21:50:00+00:00,06cfd1bcdbca415359dc9effb00d2a5f,"Iowa - Tama County Jail refusing to give inmates COVID-19 vaccine, citing staffing issues https://t.co/jDByUHYeJe",en
2021-08-12 21:50:00+00:00,4c8ce8828b174cc6938f7083bf5e8c18,The Maharashtra government has said people can travel on local trains 14 days after getting their second Covid-19 vaccine dose subject to verification of documents by BMC (@iAroosaAhmed reports)https://t.co/rJjWTOQS53,en
2021-08-12 21:49:47+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,"https://t.co/EwvyDuPsBa Booster shot (3rd dose): Moderna or Pfizer COVID-19 vaccine better?  According to two reports published on medRxiv before peer review on Sunday, the mRNA vaccines of Pfizer and BioNTech may not be as effective as Moderna against the Delta variant ....",en
2021-08-12 21:49:42+00:00,dc483122fd91ab5632a01318d0154b1b,"@gil0607 @Gazza41 @ShaneJa16905901 @Begentle50 @David_Vaporium @tobedecided22 @GiveItAWobble1 @SparklyVegas @giles7452 @Tip_of_spear @thegrimbarian @wanderer_bolton @The_Leaver @BeowulfSchaefer @Alabamakid7 @David19531501 @Matt_GS @EuOutta @NielsOckelmann @ConraddKonnrad @Mindedmusically @BlamesJinds @ClaremontGiddy @ProfessorsDAD @CarlsbadCharlie @fan_vor @Shegor97 @BrunoTheBridge @afewpoints @susan04071 @Roblev0 @condimentset @IanJon407 @Ztx294 @brianbloop2 @JohnRya13591294 @cathyby @patrick_tweets @MartinRedfern14 @Ciolfilicious1 @Mac_Paddy54 @MattFingersArni @Chris_not_a_bot @markwh2001 @PFr1end @KevlarSurrey @MattAdkin @IanIanchisnall @LeftBehindPoet @Davidmetroland I was sceptical at the start, then I read about how the vaccine had been developed. A base formulated from previous variants of SARS. Once they had a sample of the actual Covid 19, they ""tweaked"" the base. Analogous to much of the computer programming that goes on these days /1",en
2021-08-12 21:49:32+00:00,f3a128805a1c22695e1dafc42223706e,Association of Myocarditis With BNT162b2 Messenger RNA COVID-19 Vaccine in a Case Series of Children | Cardiology | JAMA Cardiology | JAMA Network https://t.co/ZIJFoFzcHX,en
2021-08-12 21:49:08+00:00,49e1ba8c8b7882d2209386cb43fa4d72,I’m supporting @UNICEFCanada in the race to procure &amp; deliver life-saving #COVID_19 vaccines across the globe. Join me and donate now https://t.co/idvPyWhDzg #GiveAVax @DoctorsOfBC @SouthIMSA  2https://secure.unicef.ca/page/86234/donate/1?locale=en-US&amp;en_chan=tw&amp;en_ref=224616437,en
2021-08-12 21:49:06+00:00,719915280091976819fc46b7216afd2e9aba482d39f0c07da1d753218a30c24d,"Comeback Cash stops across Colorado are offering $100 Walmart gift cards, while supplies last, to anyone who receives a first or second dose of a COVID-19 vaccine. Here's the latest list of locations. https://t.co/QBAdBK37cs",en
2021-08-12 21:49:02+00:00,83dc76473dfdba0749663a1a63b89e74,"It’s important to know that symptoms of the #COVID19 Delta Variant can look more like allergies, which is typically different than symptoms of the original strand. To schedule a COVID-19 test or free COVID-19 vaccine, call 601-200-5000. https://t.co/faKvPT8JMP",en
2021-08-12 21:48:44+00:00,d7e282f96e4c72159b13e23bc5b666ddcdcd26da41a22b290f0610cbdd70e4cc,Fact Check-COVID-19 vaccines did not skip animal trials because of animal deaths https://t.co/6p0ceSedzT,en
2021-08-12 21:48:41+00:00,9c97df062c0d57e067ab7ddca488002f,Jackson mayor discusses COVID-19 vaccine mandate for city employees https://t.co/Uj9o8BfVKF,en
2021-08-12 21:48:31+00:00,25eb0ac461acd181a224df307a2672eb,"The COVID-19 vaccine is Idaho’s main defense in ensuring the new school year is entirely in-person and free from outbreaks and quarantines. The time to get vaccinated is now, for those eligible. Read more: https://t.co/DeCFIk8lbA.",en
2021-08-12 21:48:26+00:00,b68f2cc56d44518c942572273c3e34ff05cc0b7e353ea39b83150766ff9512cc,"@AmbientHex @GovRonDeSantis And keep reading the story: “That figure equates to 2.44% of COVID-19 deaths in the state since Jan. 1, officials said.” Vaccines are the best protection against COVID!",en
2021-08-12 21:48:20+00:00,7223472334df3a57fd81ccb4ac25842d,"The U.S. Centers for Disease Control and Prevention says COVID-19 vaccines are safe for pregnant women and is urging all mothers to be, to get vaccinated.#motherhood #vaccine #cdc #florida #texas #delta #california #COVID19 #pandemic #cgtnamerica https://t.co/mC74oovL5U",en
2021-08-12 21:48:15+00:00,980567dd2394ad316e5a12eaac13754a,"Join me at 8:45 on the @WLOS_13 Facebook page! We will be talking live about the shooting in Shiloh, the search for missing animals on Old Fort mountain, some big incentives to get the Covid-19 vaccine and what could happen if you're caught with a fake vaccine card. https://t.co/LpFJh1z54p",en
2021-08-12 21:48:11+00:00,96fc4476544c9e633da94f3ea32dfdf43a6636f74caf33b47343e4e221b354c1,This firm is fighting mandatory COVID-19 vaccines with legal filings and warnings! https://t.co/YDXkSLjf54,en
2021-08-12 21:48:10+00:00,dc59835a90aaaabedd4612f9124f8894,"""82.3% (3,814,635) of eligible people 12 and older in B.C. have received their first dose of COVID-19 vaccine and 71.6% (3,318,751) received their second dose""",en
2021-08-12 21:48:10+00:00,9996a9a33af23127a68725da855ffc61,"The U.S. Centers for Disease Control and Prevention says COVID-19 vaccines are safe for pregnant women and is urging all mothers to be, to get vaccinated.#motherhood #vaccine #cdc #florida #texas #delta #california #COVID19 #pandemic #cgtnamerica https://t.co/hj2l9emfOk",en
2021-08-12 21:48:07+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"82.3% (3,814,635) of eligible people 12+ in BC have received their first dose of COVID-19 vaccine. 71.6% (3,318,751) received their second dose.7,141,196 doses of vaccine have been administered.Full details: https://t.co/woGXrB20ej",en
2021-08-12 21:48:05+00:00,d40144ee7fe19dcdc058efb70d38eb6611f84b1b15e75011c5a2e090e7491561,"#PfizerAlert CV19injection = AIDS diseaseY’all vaccinated ones, will need boosters every single month. You royally became the new Pfizer golden cow. Oh my!Director of COVID-19 Vaccine Program: We DESTROYED 83% of Your Immune System ☠️https://t.co/hqk9vWi7KG",en
2021-08-12 21:47:54+00:00,52392bcb522da08e9c664d92d5987bbfc2bb5270d2212839bfbc50b04f5489b9,"So what's wrong with getting a vaccine and skipping the sicker than hell, hospitalized part?🙃Florida governor deploying rapid-response team to fight Covid-19 surgehttps://t.co/UqpiUzeQuJ",en
2021-08-12 21:47:52+00:00,bee14de2eae162f282e22c25fd1e9a7b,"Yes it’s Your choice not to take vaccine. When you get Covid-19 keep that shit at your house then and let it run it course. Because y’all  filling up Hospitals from other patients that may need regular chemo,radiation or whatever which means…",en
2021-08-12 21:47:50+00:00,59fe5e8066dd12217591e7b9939f63e6821f283cde8c34b915c488a851f264f6,@butcherbird Very true! One wonders if Aussies are happy to get their covid-19 and vaccine rollout information from the army! #auspol,en
2021-08-12 21:47:40+00:00,04fea430f10f23b93c892338a861d0c1,#News: The #UHWI has confirmed that it is now at capacity with #COVID-19 hospitalisations. The hospital says 96% of admitted patients are not vaccinated and the remainder have only received one dose of the AstraZeneca vaccine. More details here: https://t.co/YhbrtxNaCO#CVMTV https://t.co/Fwil0thp4v,en
2021-08-12 21:47:36+00:00,ea6fda840fe9d6f56653a4e28470c9df,....will have to upload a photo of their COVID-19 vaccine card to prove they are vaccinated. @BowdoinCollege reported Tuesday that 99% of staff and 91% of students have submitted proof of vaccination through an app called Clear Health Pass. Students at....,en
2021-08-12 21:47:33+00:00,dc59835a90aaaabedd4612f9124f8894,"Aug 12th Covid-19 Update - 513 new cases; 81 (+9) hospitalized of which 33 (+4) are in ICU; 3,834 (+249) active cases; 7,141,196 (+26,946) vaccine doses administered, 82.3% of people 12 and older have received first dose, and 71.6% second dose; 1 additional deaths, total now 1779",en
2021-08-12 21:47:28+00:00,cf41f984a0306a207c1903584abdcd92,"ThinkFoodGroup requires all staff and guests over 12 years of age who are dining indoors to be fully vaccinated. Guests will be asked to provide their physical Covid-19 vaccine card, government-provided digital record, a photo of vaccination card, or Health Pass by CLEAR.",en
2021-08-12 21:47:17+00:00,21d93065d69a47557c4fcf750433c7e9ea8503907c3ce87eec1374f98fbeae00,Nurse accused of replacing COVID-19 vaccines with saline solution https://t.co/gMqi50RHz6,en
2021-08-12 21:47:10+00:00,a9f06d74c8146dae55a5a9ce303622d92a8bdb92d49ae2511b1733c7417ae61e,"Pfizer COVID-19 vaccine just 42% effective against infection amid delta spread, preprint suggests https://t.co/nVKmyAHD5y #FoxNews",en
2021-08-12 21:47:08+00:00,9996a9a33af23127a68725da855ffc61,"With the rise in cases, several people and places are requiring vaccines. In San Francisco everyone over 12 must show proof of full COVID-19 vaccination to enter certain spaces. This is the first major U.S. city to do so. NYC has a similar mandate but permits partial vaccination. https://t.co/qwo9bteHpN",en
2021-08-12 21:47:05+00:00,e12344718bfd6081cf8f9d2a403a7c35,COVID-19 vaccine info in Cantonesehttps://t.co/UKl3ty7b6L,en
2021-08-12 21:46:58+00:00,7223472334df3a57fd81ccb4ac25842d,"With the rise in cases, several people and places are requiring vaccines. In San Francisco everyone over 12 must show proof of full COVID-19 vaccination to enter certain spaces. This is the first major U.S. city to do so. NYC has a similar mandate but permits partial vaccination. https://t.co/Ves4yaPwHp",en
2021-08-12 21:46:53+00:00,81ada7d3bbd117bcbd1ed624248d5bc2,Maine will be one of the 1st states to mandate COVID-19 vaccines for health workers https://t.co/xuTLMV6kSD,en
2021-08-12 21:46:44+00:00,faef63f55522bb94e21965e39c07389b,"“B.C. makes COVID-19 vaccines mandatory for workers in long-term care, assisted living facilities” #cdnpoli #cdnhealth  https://t.co/0HqMWSHN4i",en
2021-08-12 21:46:31+00:00,75bdd87193fe1eb2ff95eb8e5102d804,@Patrick63117986 @thehill kindly take a look at where covid-19 is listed on the top 10 killer viruses in human history. the deadlier viruses killed tens of millions of people before a safe vaccine was available. it's a shame that the people who think like you aren't part of the 4 million who have died,en
2021-08-12 21:46:31+00:00,9cf25b1bf42be27f0344af0eee1087e8,Kids with COVID-19 often have no symptoms; smoking linked to vaccine response https://t.co/buNsZW66nd via @YahooNews,en
2021-08-12 21:46:28+00:00,75565c56c91b86e34cfb3c109329aa4fbc4b62c4e39ebeefd4a6c14fc8a4dfed,#FactCheck: More than 3 million people worldwide died of COVID-19 but there have been no report of death caused by vaccines for COVID-19. https://t.co/vHkixd2Fvj,en
2021-08-12 21:46:09+00:00,010a8968867649dc0b7102c71bc3014a416160b90b8d13b94fc7810b3174e5cc,"Impatience grows for a Covid vaccine for younger childrenDr. Bud Weidermann runs one of the US pediatric trial sites for a Covid-19 vaccine and the question coming from parents now isn't about the vaccine itself, but rather, what exactly is taking so lo… https://t.co/RUszmUrLJU",en
2021-08-12 21:46:07+00:00,d3c38e404503a87d303fb428ca55d8c9,"@clennon_s @the_Arkivist Here’s a direst quote, the number one conclusion. “Vaccines are the best way to protect people from COVID-19 and have already saved thousands of lives. Everyone should continue to get their vaccination when asked to do so unless specifically advised otherwise.” 1/2",en
2021-08-12 21:46:01+00:00,cca838862608391a9b24e1359fe93f14,I learned #socialdistancing during #radiation ⁦@NorthwesternMed⁩ 35 years ago!                                              Why two high-profile health systems haven't mandated COVID-19 vaccines - Chicago Tribune https://t.co/b3aR7dgFVo,en
2021-08-12 21:45:50+00:00,40a398e442f3be5ef3f1a5958a24f46fea798b00bd95a02326f5494e5f8d2e1a,Moderna COVID-19 vaccine in adolescents; Malaria monoclonal antibody preventive; Jamestown Canyon virus in NH; H5N1 in Ivory Coast https://t.co/535dkyoizj,en
2021-08-12 21:45:45+00:00,c7fbfcdb1f1c97490713b4d734e69579,"August 12 COVID-19 case numbers:▶️Increase of 550 cases in the past 24 hrs, 2,331 deaths to date▶️146 in hospital, 36 in ICU▶️4,101 active cases▶️8,585 tests on Aug 11▶️5,415,497 vaccine doses as of Aug 11More info: https://t.co/Y7SDViaxct https://t.co/NFCuCN9fHa",en
2021-08-12 21:45:45+00:00,91ef812248e4754426599f564ac616f7,"Ballad COO Eric Deaton : ""COVID-19 is posing a major threat to the lives of thousands of people in our region – even if it is now largely preventable with a vaccine.”",en
2021-08-12 21:45:44+00:00,8bf2d0e7f8ae86cde96606deb27c01f7,Do the COVID-19 vaccines affect my chances of pregnancy?No. There’s no evidence that any vaccination — including the COVID-19 vaccination — influences your chances of getting pregnant.https://t.co/c4nRaWDQUF,en
2021-08-12 21:45:34+00:00,67e51156cf8f193eb02e22c896eba2c0219320e1b7dd6828816bafc25e761140,"As some companies mandate COVID-19 vaccines for employees, a social media post misleadingly tells workers who don’t want the vaccine that they can collect unemployment benefits if they are fired. In most states, workers fired for violating company policy… https://t.co/4P5QXoOhPU https://t.co/QoBP0OLxCc",en
2021-08-12 21:45:33+00:00,b9707fab3e4e21d53df09b045e31ce0ac9567abef8f87510f201fd5cca6e0744,"Just watching BBC News… and how encouraging to hear that three-quarters of us have been double-jabbed. Still some way to go, clearly, but that’s quite an achievement. #vaccine #Covid_19",en
2021-08-12 21:45:29+00:00,40a398e442f3be5ef3f1a5958a24f46fea798b00bd95a02326f5494e5f8d2e1a,US government expands COVID-19 vaccine requirements https://t.co/finW1C0P5A,en
2021-08-12 21:45:28+00:00,1a511e59fe8aaf054a07b96c2c6bd32e356d992df00db4b891b931fee78ecabf,@rickhasen All they'll have to do is look at Iceland's Covid-19 cases for solid scientific evidence the vaccines don't prevent the spread. Not sure if you were aware of what's going on over there Rick but they're higher than they were before the vaccines rolled out. They're 90%+ of eligible https://t.co/pRnQt4J285,en
2021-08-12 21:45:17+00:00,35ada6f502bd7e9e8740186305d7267c,"Gov. Bill Lee's office has sent a memo to Republican lawmakers addressing ""conspiracy theories"" and clarifying misinterpretations of the governor's latest executive order regarding COVID-19 vaccines. https://t.co/yjtliPB96v",en
2021-08-12 21:45:12+00:00,7ba5284d1392e1993435c42acf7229a3,CDC recommends pregnant women get COVID-19 vaccine https://t.co/PhhLdRd1J5 #Health https://t.co/eQQT8822Zi #CDC #recommends #pregnant #women #get #COVID-19 #vaccine #  78,en
2021-08-12 21:45:08+00:00,215d31bc420af1932912f51728ea7433,"Chet Hanks, the son of Tom Hanks and Rita Wilson, claimed in a recent Instagram video that there is more evidence supporting the existence of UFOs than for the COVID-19 vaccine being ""healthy.""https://t.co/RLF2QDTpVW",en
2021-08-12 21:45:05+00:00,b634244ec1ecc8ed5b7e46552e69cd19,Have multiple legal names? Here's how Quebecers can make sure their COVID-19 vaccine documents match their passport  https://t.co/N14IakWLvI,en
2021-08-12 21:45:05+00:00,2b185f09723de9cf1cd1cae8f950f414,"The U.S. government will ship just over 500,000 COVID-19 vaccine doses to Iraq on Thursday, with the shots due to arrive in the Middle Eastern country on Saturday, a White House official said. https://t.co/fZe3AFUEEG",en
2021-08-12 21:45:04+00:00,4f8f547a1cb6bdc6ecff495beb40613f,"COVID-19 vaccine pop-up clinic tomorrow at 195 Henry St., Brantford. No appointment  necessary, first and second doses avail. Clinics are for those 12+, please bring your health card or government issued-photo ID.  https://t.co/Kpl9gKqGJh https://t.co/3oJwflv54f",en
2021-08-12 21:45:04+00:00,15e3f4d112ced31485fdc9de3f725a890e20ff1af458b4b7e3a895da04ff7262,@MarkMcGowanMP Now we have it Pfizer is 42% effective in preventing Covid-19. So that should settle the debate that vaccines do little to prevent infection or transmission. They may help keep you out of ICU - time will tell…https://t.co/FpxtoJuK8v,en
2021-08-12 21:45:03+00:00,cf2883f8fef537dce394c8971213ab92,"(4/4)Mr Shante Moore Chargé d’Affaires (@USinTT), Sen Hon Dr. Amery Browne - Minister @mfcagovtt , Hon Terrence Deyalsingh (@MOH_TT) and Dr. Joy St. John @CARPHAExDir at the arrival of the WHO approved COVID-19 Pfizer vaccines on 12th August, 2021 at Piarco International Airport. https://t.co/d6VU9znyYT",en
2021-08-12 21:45:00+00:00,b29f2c15023efe361802d8978cb17a83,"More than 25,000 employees of the Health and Human Services Department will be required to get a COVID-19 vaccine and the Department of Veterans Affairs is expanding its vaccine requirement, the agencies announced.https://t.co/eTHMQn7d7l",en
2021-08-12 21:45:00+00:00,23e3128777c75997c5898bf44506ee64a1b3b33e55e43c625bf935e6b97829c4,"ANTI VAX NURSE SWAPS COVID-19 VACCINE FOR SALINE IN 8,600 PATIENTShttps://t.co/pn0bIcNbza https://t.co/AxmJCfLHI6",en
2021-08-12 21:44:41+00:00,5a798b6cc0c55b38efe58e7c3b998331,"4 Out of 40,000 Fans Got COVID-19 Vaccine Inside Kanye West’s ‘Donda’ Event https://t.co/YOIRh30D33",en
2021-08-12 21:44:37+00:00,c3a970bdd3e656a035374fa65a12031c,"@ArdynMdh @Angry_Staffer The claim seems to be that 1) the COVID-19 vaccines are experimental &amp; not FDA approved, so 2) that means they can't be forced to take the vaccine.",en
2021-08-12 21:43:39+00:00,e902f1cb23dd138b4d5d00508bcc33b6,"New Orleans will not shrink capacity at indoor venues, but vaccine or covid-19 test will be required starting Monday to enter #BeOn4",en
2021-08-12 21:43:21+00:00,03119b9b4eacea45362cc477446ad6f0,The vaccine is the best way to keep #CD9 safe and stop the spread of COVID-19 and the Delta variant. It is my priority to bring testing and vaccines directly to our neighbors. We have been able to vaccinate thousands of people in #CD9 and won’t stop until everyone has their shot.,en
2021-08-12 21:43:10+00:00,6072333d6e20fd62990b7fe7394c0c10,St. Luke's Health announces COVID-19 vaccine mandate for all employees https://t.co/norx1IN2MU,en
2021-08-12 21:43:04+00:00,d18d7a1b7976482c89aa7b3224ada5ab,From today the Ministry of Health are speeding up the vaccination process to ensure everyone is offered a vaccine as soon as possible to manage the risks around the Delta variant of COVID-19. https://t.co/O1ps9Z9Vwq,en
2021-08-12 21:43:01+00:00,442a08b259a19060f0e4089dcab057d5,"15,796 Floridians are  being treated for COVID-19 at 259 hospitals right now— the most ever. 91.36% of our ICU beds are in use, 48.9% with COVID-19 patients.Data via @HHSGov.Get a vaccine. Mask indoors.",en
2021-08-12 21:42:47+00:00,68df26ebc66a5582a25123ed9406e73a,Serious question: Should those folks who decide to forgo the Covid-19 vaccine and let nature take its course also forgo the hospital if they get critically sick and let nature take its course?,en
2021-08-12 21:42:38+00:00,d24ed04d6b5de6108ed2c89028a87b35,N.J. city to require city employees to get COVID-19 vaccine or face discipline https://t.co/Ka9zEVT5Rv,en
2021-08-12 21:42:19+00:00,18b87c7198dc8d07a84231caeb7647ee,AEG Presents to require COVID-19 vaccines for concertgoers https://t.co/L3zqO5s5lT,en
2021-08-12 21:42:16+00:00,556669b75f4f387c338dd0ed94ab8908,"@TonyHinton2016 @LauraWanek I’m confused. “Richard Young, a co-author on the paper and an MIT professor of biology, said it’s “terrible” his team’s research is being used in anti-vax circles, since his team’s findings only address the COVID-19 virus and not any of the vaccines.”https://t.co/YpOwy8irX0",en
2021-08-12 21:42:12+00:00,a0fb0142ed925c17a295bb39ae9ab35d,Maine fair in state's least vaccinated county to host COVID-19 vaccine clinic https://t.co/3F2k2RCYnn,en
2021-08-12 21:42:04+00:00,7d95aa95f94058d3ac5706539d826de94486eae99ee249ab587270a413fabbdd,"JUST IN: #SCOTUS Justice Amy Coney Barrett, without referring the matter to the full court, denies effort by students at Indiana University to block the school’s #Covid_19 vaccine mandate. #GetVaccinated",en
2021-08-12 21:42:03+00:00,e187c0ba8a100bbe7bed4f51a044be2b,"Queen’s, St. Lawrence College make COVID-19 vaccines mandatory for those on campus https://t.co/7ambsxECX8",en
2021-08-12 21:42:00+00:00,3359cea87bf9017dc2475ce2ecc71180,US government expands COVID-19 vaccine requirements https://t.co/HXR2F4U6ka,en
2021-08-12 21:41:53+00:00,d8f5ad8f865c01fe9b66f6606b367d6c,REPUBLICAN LEADERS &amp; SUPPORTERS ARE KILLING OUR CHILDREN WITH THEIR ANTI-VACCINE &amp; ANTI-MASKING RHETORIC.#COVID19 #covid #GOP #foxMore children are being admitted to hospitals with Covid-19 as health systems struggle to deal with surge of new patientshttps://t.co/z5SIvrzmRM,en
2021-08-12 21:41:45+00:00,866c7836cb41aa8b58bff002b86f7317,"‘The public health evidence is clear: Vaccination provides the best protection from COVID-19,’: @SalSpadafora1 on U of T’s vaccine requirement. https://t.co/kDX7O9WnL4",en
2021-08-12 21:41:39+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@NBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-08-12 21:41:32+00:00,8e11690bff2b0759d85890d38c6b3a5fd66be0a09cf846f2bb864b5b9502862b,Moderna study shows its COVID-19 vaccine holds up against several variants after six months https://t.co/wgHpxHba9H,en
2021-08-12 21:41:29+00:00,1687dbdcb46ebb2ab06feb2656b9df22,This is bullshit. Or is this guy an experimental project?                 Ohio judge orders man to get a COVID-19 vaccine as part of his sentence https://t.co/dUcWIyLNxC via @usatoday,en
2021-08-12 21:41:18+00:00,773bb1e8f6d09efc6f503ce794df2a2aecf4b5a317e5a1ea92ee7a6a6ebe2fec,"@qcfred @zach_byler74 @usual_suspect89 @Variety ""New research from a New Mexico State University professor shows hesitancy toward the COVID-19 vaccine is much more prevalent among Hispanic and Black adults in the United States when compared to the overall hesitancy rate for the general American population.""",en
2021-08-12 21:41:17+00:00,70bd79fcda3a3d058f27661a8d4842baf1801e9c70d0db1f66665cab4a217d64,Just finished interviewing with @NBCNews #Orlando on facts vs myths about #Covid_19 vaccine #vaccinate #Florida #vaccinateflorida #letsgoflorida #vaccinateamerica #letsgousa 💉👊 https://t.co/rimN2VPIKH,en
2021-08-12 21:41:15+00:00,ac6158663cea601c86bcb3ad7de4302f8b29de593104fd92559fbde33165e94f,Can Australian employers make you get a COVID-19 vaccine? Principally not — however right here’s after they can – SafetyAtWorkBlog https://t.co/Hyv1uEsErk,en
2021-08-12 21:40:58+00:00,8ec34b55694a3c34cbbb30256b526b7d,"7. A small proportion of vaccinated people are likely to be infected by the Delta variant. two doses of a Covid-19 vaccine are only 49% effective at preventing infection with the delta variant, which is much, much lower than earlier estimates.https://t.co/gsEuHwHHt0",en
2021-08-12 21:40:53+00:00,773bb1e8f6d09efc6f503ce794df2a2aecf4b5a317e5a1ea92ee7a6a6ebe2fec,@qcfred @zach_byler74 @usual_suspect89 @Variety Pfizer partner BioNTech aims to begin tests this month to determine if an altered form of its COVID-19 vaccine can better protect against the far more contagious Delta variant.,en
2021-08-12 21:40:43+00:00,f66af55f31bb106c51e6d51472b500c1,Should COVID-19 vaccines be mandatory? https://t.co/aINjtFsmxd via @MaryanneDemasi,en
2021-08-12 21:40:39+00:00,709eb2d2d3e9364cbae7a3d66e208c97,Vaccines produce sterilizing immunity in the high 90’s are often referred to as perfect vaccinesImproper to compare #Covid_19 vaccines producing only effective immunity that does not stop #DeltaVariant transmission to childhood vaccinesQuote source:https://t.co/whps6D9vdE,en
2021-08-12 21:40:37+00:00,56a39b923324a11ac961d8162aeec08902837efb14bddf8f2f671559df563e6a,"Pfizer COVID-19 vaccine just 42% effective against infection amid delta spread, preprint suggests https://t.co/mDve38RuGk #FoxNews",en
2021-08-12 21:40:36+00:00,2adb840ff4fc57cd40d038e475362fd9,"@ffLarryMonkey @FieldYates Per https://t.co/882JbiUMKB ""Since the situation for every person is different, it is best to discuss the risks and benefits of getting one of the COVID-19 vaccines with your cancer doctor. They can advise you and tell you when you should receive it. """,en
2021-08-12 21:40:26+00:00,9044d59b080eaf642e56e6a6afa9bf50,BREAKING | Union Health says it will require the COVID-19 vaccine for all of its staff. Learn more here.  https://t.co/XhM5ammPLp,en
2021-08-12 21:40:23+00:00,773bb1e8f6d09efc6f503ce794df2a2aecf4b5a317e5a1ea92ee7a6a6ebe2fec,"@qcfred @zach_byler74 @usual_suspect89 @Variety Two doses of the Pfizer COVID-19 vaccine are 88 percent effective against the delta variant, according to a new study.The study, published in the New England Journal of Medicine on Wednesday from researchers at Public Health England...",en
2021-08-12 21:40:12+00:00,23f5efc32416d0c095c46a9d431d1e8e,Intranasal COVID-19 Vaccine Reduces Disease Severity and Blocks Transmission https://t.co/CL98T9uukv,en
2021-08-12 21:40:02+00:00,77569057b840cb3cceb4bd7559e94495,The selective anger toward only one group among the several that are refusing COVID-19 vaccines is boringly opportunistic | Opinion by @rkylesmith https://t.co/dwmCu49VeB,en
2021-08-12 21:40:02+00:00,4c9df9dac88e2776a1b2199656a2b210,New #MyWhy Video features an Alabama health care leader sharing why she got the COVID-19 vaccine: https://t.co/A2rgYIyzxf,en
2021-08-12 21:39:39+00:00,e5ee76c4deb765dc113661c98b309f23,"@David_LaTorre Want to know what parents think?  Less than half of parents of children ages 12-17, the age group currently eligible to receive a COVID-19 vaccine, say their child has already been vaccinated (41%).",en
