date,userid,tweet,lang
2021-10-12 22:24:45+00:00,e6d63eb0ff5d76c8acec8db24f023174,https://t.co/BcvLO7npScBREAKING:  A federal judge on Tuesday ruled in favor of 17 New York state healthcare workers who object to religious reasons to getting a COVID-19 vaccine.I have my Religious Exemption as you well know. But Kari always did tend to stay ahead of the the,en
2021-10-12 22:24:42+00:00,80f19cbee457d50c53ea239d0acf6146f1801e9c70d0db1f66665cab4a217d64,Live in Virginia &amp; believe that Covid vaccine should be mandated for eligible kids attending school? Sign the petition before 10/17Petition asks the Virginia Department of Health to mandate COVID-19 vaccines in schools https://t.co/cGEk804Aay via @MercuryVirginia,en
2021-10-12 22:24:35+00:00,21d7af6aa0c429d6557cf9008d7c11d7,Unvaccinated Texas GOP candidate who was hospitalized with COVID-19 says his illness made him 'even more dedicated' to fight vaccine mandates https://t.co/2LLQ1jmK4Y,en
2021-10-12 22:24:23+00:00,1b1783da264873844e2859b30c0c15cdf1801e9c70d0db1f66665cab4a217d64,@JasonWh74083837 @MH85Rebooted VigiAccess...adverse drug reaction reporting system of WHO. This is for Covid-19 vaccine. https://t.co/1noNl7WO14,en
2021-10-12 22:24:18+00:00,59efde063d4ff25a04727aafcda3858c,"No, COVID-19 vaccines don't affect women's fertility https://t.co/1iQUBM5uNe via @ConversationEDU",en
2021-10-12 22:24:15+00:00,133e1b1751cf0e4244d943765309937e,"20211012: Larysa Harapyn: Oral anti-COVID drug may be the life-saving 'game changer' [""Watch: Dr. Zain Chagla on Merck's COVID-19 pills, vaccines for children and booster shots""",en
2021-10-12 22:23:46+00:00,204523599efddc8d68b720cf97fd08fa976ec470b031091be02b579babc8cb0e,"Gym Jordan is an useless troll who has no interest in serving the constituents in Ohio's 4th district. The GOP claims to be ""Pro Life"" but opposes vaccine mandates that save lives. They are working hard to keep #COVID_19 surging so more people can die. The GOP is Pro COVID.",en
2021-10-12 22:23:46+00:00,965986af25d33b61668f3790e67bc1b996f10a724928f80cba9ff656bcfcb4e8,"@MicrobiomDigest @BusinessInsider @BusinessInsider, Math deserves more respect.The rate of myocarditis can NOT be calculated by dividing the number of COVID-19 vaccines by the number of incidences of the heart condition. You guys end up reporting on an error by making another one.",en
2021-10-12 22:23:43+00:00,4d14426f20bcff575af914a265b0f13f,"https://t.co/MwvMR0ZemK The dramatic decline in COVID-19 metrics in the state “happened without lockdowns, mask mandates, or vaccine passports,” Christina Pushaw, press secretary for Republican Gov. Ron DeSantis, told The Epoch Times via email. So, flash mandates to the toilets!",en
2021-10-12 22:23:33+00:00,af19179096bf100992d922ebc5f2a69b,"@Crypto_Bastiat I saw @GregAbbott_TX &amp; @GovRonDeSantis fight any COVID-19-vaccine mandate in their state, which implies to people there is a reason not to take the vaccine (otherwise, why fight against *private* companies mandating it? why allow mandates on other vaccines).",en
2021-10-12 22:23:18+00:00,cffb35013945af7ec5e9014e4d4ef721,"But Covid-19, LACHD was there, for free vaccinations. Which was likes such a connecting revelation. I was like one-day. There gonna be here to give out free vaccines. And, there they were! It was such a blessed um, hour for me",en
2021-10-12 22:23:18+00:00,a1c306bc37dccedbc21fb10c399f36fe,"“The fact that Covid-19 vaccines could worsen disease when exposed to challenge or circulating virus, is something that every individual should be aware of before consenting to vaccination.” https://t.co/Rddl2fZvgE",en
2021-10-12 22:22:43+00:00,58d8e77e09db7ec1272d6784ac25dfee,North Texas Businesses Reviewing Competing Federal And State COVID-19 Vaccine Mandates https://t.co/LlaWW7aUpk,en
2021-10-12 22:22:37+00:00,f5227d0c7b46fe4e5eef9f3f3c3359b7,Russia to test Covid-19 vaccine in form of nasal sprayhttps://t.co/VsjVwkJDu9,en
2021-10-12 22:22:26+00:00,0661fc33783f3c73f9497f02c4b113fe,"Reported yesterday: 1,571 new local cases and 1 case acquired overseas.- 38,072 vaccines administered    - 79,200 test results received- Sadly, 13 people with COVID-19 have diedMore later: https://t.co/OCCFTAchah#COVID19Vic #COVID19VicData https://t.co/sAvebf8lrc",en
2021-10-12 22:21:57+00:00,1378ee2cc42218b601370093e1c3bf91,"Alberta to pay out $15 million to entice those hesitant to get the COVID-19 vaccine  ...This is taxpayer money and all vaccinated people should receive the same amount given to entice ""antivaccers"", or better charge every hesitant with the hospital bill when they get COVID.",en
2021-10-12 22:21:48+00:00,c9f9fb9cda471afbb2112114c035d1ac,* BOEING TO MANDATE COVID-19 VACCINE FOR U.S. EMPLOYEES: DJ(via ⁦@JohnSpall247⁩) $BA https://t.co/mXzwqpZ53o,en
2021-10-12 22:21:48+00:00,a32cde91e4f623de3c9568bbf2362a5b,Covid-19 news: Study finds vaccines prevent over 84% of severe cases | New Scientist https://t.co/ShTL2ghOnu,en
2021-10-12 22:21:40+00:00,40f6c677bfc13852caab4d9f89b26169,"No, COVID-19 vaccines don't affect #Women's fertility https://t.co/DtL9L83Gde#Auckland #Australia #Canada #CriticallyIll #Europe #European #Health #ImmuneResponse #NewZealand #Pfizer #SocialMedia #UK #UnitedStates #UniversityOfAuckland https://t.co/iyagaUDwrd",en
2021-10-12 22:20:55+00:00,4e69fb7e3b01442310e6533a3b47bb18,"COVID-19 CASE &amp; VACCINE DAILY UPDATE – Tuesday, October 12th @ 3:20 pm (+/- since 10/11)More information on COVID-19 case data and vaccines can be found at https://t.co/iX8Y2jAsC2 #COVID19 #coronavirus #covidvacccine2021 #GetTheVax #CovidUpdates https://t.co/hOoHVSyyw3",en
2021-10-12 22:20:34+00:00,db16a9ecf5a7588132643fee42b20f4d,"Watch video with @ICTVaustralia Theresa Ross talking  to community members about the COVID-19 Vaccine : Why you should #getvaccinated to protect yourself, your elders , your community, your culture and your kids @AMSANTaus @IndigenousX https://t.co/aRTnMawmHK https://t.co/8hBdpPS5HT",en
2021-10-12 22:20:27+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,COVID-19 Vaccine 101: FAQs https://t.co/L3ZHBU3nUi,en
2021-10-12 22:20:22+00:00,27e9edd514945967d6d3c69b0a419566,"Top Ohio hospitals requiring COVID-19 vaccinations for transplant candidates, donors https://t.co/Xdy0Ti9sIZ #FoxBusiness: STUPID @ClevelandClinic @UHTransplant and what if the vaccine makes the patient worse?",en
2021-10-12 22:20:13+00:00,b0afe05da05346e1d69de3e891683cc3,"#COVID19 Update: 88.8% of eligible people 12 and older in BC have received their first dose of COVID-19 vaccine, and 82.6% have received their second dose. To date, 7,978,015 doses of Pfizer-BioNTech, Moderna and AstraZeneca COVID-19 vaccines have been administered in BC.1/3",en
2021-10-12 22:19:55+00:00,ec8dee8d4d0c0b11a51cbc3fbcfc9704757098e77006af4fde83fdeebe904d8b,".@IllinoisStateU updated their COVID-19 vaccine offerings by scheduling two on-campus clinics for the fall. Pfizer, Moderna and J&amp;J vaccines will be available. @The_Vidette https://t.co/7A6T60VmJE",en
2021-10-12 22:19:54+00:00,1399254144140e2f12231e89704ed91dbaf31d86d44eaedec2dad54267659fba,"@digitaltrader @drjohnny__ (2/2) ...in comparison to those who received Covid-19 vaccines. The NEJOM study also states that the Pfizer vaccine caused adverse events only among ""few participants"" and that it has a ""favorable safety profile in diverse populations,"" including those w/ &amp; w/out comorbidities.",en
2021-10-12 22:19:52+00:00,bab3cba347c8c5a3eb5cada11f8345652188b4f97992c74644acab87796b2bf8,Texas Man Indicted for Sending Violent Threats to Prominent Maryland Doctor Who Had Been a Vocal Advocate of the COVID-19 Vaccine | OPA | Department of Justice https://t.co/JKdUVNUhqD,en
2021-10-12 22:19:38+00:00,ff91ac5191016e10ea30359c6752ea5a,"The SickKids COVID-19 Vaccine Consult Service is a by-appointment phone service that provides a safe, judgement-free space to have an open conversation about the COVID-19 vaccine for children and youth. https://t.co/yFRzPyM2XP",en
2021-10-12 22:19:35+00:00,84764a416c70835c822c1e09b3ae84fa27498ad5805057d56e17f570d161a4fa,"Florida fines county $3.5 million after employees fired for not getting COVID-19 vaccine https://t.co/SOYiGGgYow via @Yahoo How dumb is the peoples of Florida, welcome to Jim Jones State.",en
2021-10-12 22:19:32+00:00,c5c690334435694bb2f77efd122b99c3830238aaf7c1bb2f3252b9fb324d78d2,COVY VACCINE doing more damage across the globe 🌎 than covid 19 itself Dr Fauci n our CHINA ADMINISTRATION would like you to believe different https://t.co/BfCbVvDET0,en
2021-10-12 22:19:27+00:00,0764808ed4ea4650f303e603cf7cbea6,"VIDEO: Catholic Nun Says COVID-19 Vaccines Are Globalist Plot For Population Control, Pope Francis Their ‘Spiritual Leader’ https://t.co/dQioD9Sv27",en
2021-10-12 22:19:25+00:00,4741a82c1fa3e843af2de5f278f8d2c5,"88.8% (4,117,400) of eligible people 12 and older in B.C. have received their first dose of COVID-19 vaccine and 82.6% (3,830,063) received their second dose. #bcpoli",en
2021-10-12 22:18:47+00:00,b9da3f24cd296cd38fd338b8bf974ffa,Questions &amp; Answers About COVID-19 Vaccines | The Ad Council https://t.co/HsaKZgB10E,en
2021-10-12 22:18:38+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"As of Tuesday, Oct. 12, 2021, 88.8% (4,117,400) of eligible people 12 and older in B.C. have received their first dose of COVID-19 vaccine and 82.6% (3,830,063) received their second dose.Full details: https://t.co/6siVX6xdfA",en
2021-10-12 22:18:32+00:00,c697f5d76f158f8e8366a294da55872ffbfd54ec7516a52f5bedf757978fbed0,Radicals in charge of government!Congress exempt from Biden’s COVID-19 vaccine mandate https://t.co/xwimH3HSKf #FoxNews,en
2021-10-12 22:18:29+00:00,bc371ad47b812059e11bb863dc383bae0ec7a0b2e079482bd4a9595a58d1467e,3 Action Steps You Can Take to Avoid Taking the RNA-Modifying COVID-19 Vaccines https://t.co/nIJTLACb36,en
2021-10-12 22:18:28+00:00,5cf6b7c1313d945104316ec878c9353d00beb6091980b1bd2d470f5114f3b09e,@CieGrant @KyrieIrving I mean seriously people who think vaccines are bad actually have died from COVID-19,en
2021-10-12 22:18:26+00:00,7bfe2f1a895eadc188d5ffe063365a13d5b33e6b53115f3060fe462e7446b5dc,They aren’t going to have many voters left alive if they are against the vaccine!  Have they even stopped to consider that. #Covid_19 #antivaxxers #DonaldTrump #Cowards #FoxNews #Hypocrisy #karmaiscoming #CNN #Qanon #FoxNews,en
2021-10-12 22:18:15+00:00,defa9d92fbc9ebdd5fd70dd5e8a32a8d,"Houston Methodist, a Texas hospital system that has fired employees for refusing to take Covid-19 vaccines, decries Governor Greg Abbott’s new ban on vaccine mandates https://t.co/qo7Ku1buDs",en
2021-10-12 22:18:06+00:00,e1579d6d49f8ab8251c1881529695ed2,"New York must allow religious exemptions to COVID-19 vaccine mandate, judge rules - Reuters https://t.co/jgoEfKj44m #news #topstories #berkleybearnews",en
2021-10-12 22:18:06+00:00,b511a7f944d8346f74bcb018bf167421,"New York must allow religious exemptions to COVID-19 vaccine mandate, judge rules - Reuters https://t.co/FMP6R2aeUa https://t.co/bgMND1DtX4 #news #worldnews",en
2021-10-12 22:18:06+00:00,f141438585d66da973632f3b561436b2,"New York must allow religious exemptions to COVID-19 vaccine mandate, judge rules - Reuters https://t.co/Iz5GugmO4Q",en
2021-10-12 22:18:06+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"New York must allow religious exemptions to COVID-19 vaccine mandate, judge rules - Reuters https://t.co/liyRZn0xxA",en
2021-10-12 22:18:04+00:00,bc3852796687282dc0abaad75de5cea2a6d5e17da3074ab2546adf45448f2f53,Alberta launches app to scan COVID-19 vaccine QR codes #medhat #COVID19AB https://t.co/Aw6EOv96Jh,en
2021-10-12 22:18:02+00:00,22d9c564c890d119bcedb7b5c5f3b9fd840575f21bd583899dd1be3620a865f4,WASHINGTON EXAMINER is reporting: Florida fines county $3.5 million after employees fired for not getting COVID-19 vaccine  https://t.co/fp3w5OpIv1,en
2021-10-12 22:17:56+00:00,af19179096bf100992d922ebc5f2a69b,"Republican anti-COVID-19-vaccine-mandate argument, especially after vaccine was fully approved, is an argument against *any* vaccine-mandate. They don't care how many people suffer, die, and how much it hurts our saftey, prosperity, anything for a quick political score.",en
2021-10-12 22:17:56+00:00,dd9dbc45d2acdbe0418b7780ec5ef631affcd263cba7a00222e3c35ab48db998,@Biig_fine_ass She needs to get a vaccine for the Covid-19 looking ass.,en
2021-10-12 22:17:51+00:00,9a4dbeca5816d55a3fb109038135de18418d6651dede3196243cb687b5444843,"Republican remained from vaccine jab, now they realise time to get it done before their loved ones contract with Covid-19 virus. All are safe once every induvidual vaccinated. Live once die once but knowingly neglect the cure is commit suicide? Lets save our wonderful world now https://t.co/l0BhPT1GD3",en
2021-10-12 22:17:34+00:00,21adc1803dd029f76ac12ae4cf6073a3,Convincing the doubters: Why some younger people are reluctant to get the COVID-19 vaccine https://t.co/qnPVjSeUEl https://t.co/RvSl8HYXIt,en
2021-10-12 22:17:22+00:00,a390af7fe91d15610cc45334f55c35c5,India recommends homegrown COVID-19 vaccine for kids aged 2 and above #BioTech via https://t.co/uXU6Z01Ol3 https://t.co/LgGTRKQDli,en
2021-10-12 22:17:16+00:00,875dd0b73843e7b5f629e4de61a54bc2,"Oh boy, #Covid_19 vaccine mandates might be great in theory, but not in practice...",en
2021-10-12 22:17:11+00:00,04d5b458d56770c7c4f03613c7fe0efbfbfbbb40b8f5c0bc75cd399c99132b5a,Abbott bans Covid-19 vaccine mandates by any Texas employer https://t.co/tF7pl2ctle via @YouTube,en
2021-10-12 22:17:03+00:00,726f6e8af561a1ad0a6e63b371c75957,A pretty damming statistic from @TheEconomist this week on global vaccine rollout. 4% of those on low income #Covid_19 #Vaccines4All https://t.co/p0IhV9gJ3C,en
2021-10-12 22:16:42+00:00,4ddd826c182ab7d026b2ec8d68992a30c860d037b6d4d5d6353695e610c27ea3,"COVID-19 vaccine won't be mandatory in US, says Fauci https://t.co/YyNWEFUDFY From August /2020",en
2021-10-12 22:16:36+00:00,7bf6baee6d8d6d8d0b27b30887d3a81a,A family is speaking for the first time after accusing pharmacy giant Walgreens of giving them COVID-19 vaccines instead of flu shots.https://t.co/sdDTloymbp,en
2021-10-12 22:16:34+00:00,93d964abea6db4000432029734332cc7,Want to be fully vaccinated for the holidays?Our next Vaccine Clinic is one week away! Join us next week Tuesday Oct. 19th 1p-4:30p to get your COVID-19 vaccine! Call to schedule your appointment today: 614-566-8187 (walk-ins also welcome) #CancelCovid #VaccinesSaveLives https://t.co/IIelpD3Rnj,en
2021-10-12 22:16:21+00:00,aee895693ba8b87e7692776200942c06,"@Jim_Jordan Jim - your former employer OSU requires a lot of vaccines for students:COVID-19 Hepatitis BMeasles, Mumps, RubellaMeningococcal Conjugate (ACWY)PolioTetanus-Diphtheria-PertussisVaricella",en
2021-10-12 22:16:02+00:00,8632ee7b614d9e55e42fca0fe3075f9e,"@grannysidney @CapaTosta122 Vaccinated nurses can transmit covid-19 just as easily. The beauty of most vaccines with a proven track record is they prevent infection and thus transmission, and this vaccine does none of that.",en
2021-10-12 22:15:55+00:00,756f1151c0bd2fc8405416fd3862c4e3,Abbott reverses course on whether Texas businesses can make their own COVID-19 vaccine decisions https://t.co/smUVRFZmWD,en
2021-10-12 22:15:49+00:00,57df1bc765205010355dee667d972364,Our make believe president should stop and cancel covid-19 vaccine and mask mandates. Along with  losing the borders and finish the WALL.,en
2021-10-12 22:15:44+00:00,afb9482d077e17747e6c1f76baf6695b05294c66ab51e4e9c376f0a05ffb18e9,"@JerasIkehorn Last year, before vaccines were released, I lost a son to COVID-19.Just as difficult to bear is that my daughter, his younger sister, is a staunch anti-vaxer . I’ve tried everything to talk sense into her, without success. Some may be persuaded. Others, like my daughter, not so!",en
2021-10-12 22:15:27+00:00,ac276111ed63bda521951e9a10a18454,A Report on Myocarditis Adverse Events in the U.S. Vaccine Adverse Events Reporting System (VAERS) in Association with COVID-19 Injectable Biological Products - ScienceDirect https://t.co/2APyK5TOHk,en
2021-10-12 22:15:16+00:00,96441764b934dae2aeac59905edea1dc,FOX 29 has learned vaccine booster shots in Montgomery and Chester counties are far outpacing first and second doses of the COVID-19 vaccine.  https://t.co/MnpKv1PYeY,en
2021-10-12 22:15:07+00:00,c5e172e374fd3b4eceff607eebff014e,"Covid-19 vaccine boosters are 'immoral' and 'unfair', says WHO chiefhttps://t.co/F2YOn99Me8",en
2021-10-12 22:15:06+00:00,bf02310a7e61befe8d660b47f39bdf33,"COVID-19 vaccine mandate now in place for B.C. workers in long-term care, assisted living | CBC News https://t.co/UdkQIhPJiu",en
2021-10-12 22:15:04+00:00,de63d65f00fce8628f08da62c0830e0e967a5a6bd02617dc4405cfec21ffa8fb,"How can the masses be convinced to take COVID-19 vaccine when there is split in views about vaccines by the very health workers, doctors, clergy and the learned? https://t.co/Hfsyhj8wL2",en
2021-10-12 22:15:03+00:00,7d714681225eac1a807d48914f085c1a,"Starting this week, you can get both your COVID-19 vaccine AND your flu shot at some of DC's walk-up vaccination sites!Flu shots for people 3+COVID-19 vaccines for people 12+Starting 10/13 both are FREE at Fort Stanton Rec and CHEC!Learn more: https://t.co/znJeKkVzrE https://t.co/n2Hcs87pPt",en
2021-10-12 22:14:51+00:00,8010695ae98ba0ffde3ed7d932d46277,"Vaccine Mandates Threaten to Worsen Police Shortages Nationwide; Seattle Could Fire 40% of Police Force Over COVID-19 Vaccine Mandate, and other C-Virus related stories https://t.co/OGHYkPjVkQ",en
2021-10-12 22:14:47+00:00,746e3937b7f9db3334488130ecc03d49,A joint letter to parents of secondary school and college students in England on Covid-19 testing and vaccines from the Secretaries of State for Education and for Health and Social Care - The Education Hub https://t.co/QjmMhCFnPx,en
2021-10-12 22:14:43+00:00,a3cb29eddd5e4e5054d2fc2a13e2c00d,Bunnings stores in Queensland to offer COVID-19 vaccines as state records no new cases https://t.co/k1zVLn0fJQ @ABCaustralia  Snag / jab combo is just the beginning https://t.co/VEpk5HXEhj,en
2021-10-12 22:14:12+00:00,29228fcd44ec0508ba814f2fbb7cc3d6574fd5620b498524d1d7a0cb963556d9,"Current COVID-19 Statistics for Coos County.Sadly, another death to report today. A male in his 30's with underlying health conditions. Schedule your free vaccine on our website - https://t.co/ffYko4SUsT https://t.co/ZwN9THwsLe",en
2021-10-12 22:13:35+00:00,997f2f69b6eed116b1ce283aea81bea7,"Moderna won, ’t share COVID-19 vaccine formula https://t.co/RWXZxzEsSe",en
2021-10-12 22:13:23+00:00,5103c2ca034743ffec9f465cec85b6bc93ec4834f82504dcb118fc466c62cfce,Russia approves second Covid-19 vaccine after preliminary trials https://t.co/ks3KVwtSzH,en
2021-10-12 22:13:18+00:00,ec3597638f357ec0d73bce33832e414c,How to check if your physician faces disciplinary action for spreading COVID-19 vaccine falsehoodshttps://t.co/nIcOLwmVDY,en
2021-10-12 22:13:08+00:00,2c16d17e68bc530361dcb12a37c5cc2a,"Playing both sides: “says he’s against making his employees take the COVID-19 vaccine, but President Biden has forced his hand “",en
2021-10-12 22:13:02+00:00,5fe8e060a05bab26cc048a9bc5f4ee45,The Centers for Disease Control and Prevention recommends getting the flu vaccine before the end of October to secure optimal immunity. Health experts say it's also safe to get a flu vaccine in conjunction with a COVID-19 vaccine. https://t.co/tGrVro4E08,en
2021-10-12 22:13:01+00:00,a881b301022195e13d9055e875207971,@tennisreva @DebbieD312 I have an attorney friend who won't get vaccinated because he cause he had covid 19 and to him he doesn't understand why you would get a vaccine when you already have the antibodies.,en
2021-10-12 22:12:47+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,A local parents group sued the San Diego Unified School District Tuesday to block the district’s recently approved COVID-19 vaccine mandate for staff and students over the age of 16.,en
2021-10-12 22:12:46+00:00,6c9fb8075f291fef08514072c987fb3d523289dced5d50699506d1517691e928,"The source of the Covid-19 vaccine, and Israel pm Benjamin Netanyahu holds a  briefing to announce the vaccine was developed by Israel. Toronto, TDSB, vaccine passport, Pfizer, AstraZeneca, UK, EU, Trudeau, capacity limit lifted, Pee, WHO, FDA, CDC, NYPD https://t.co/dLGGi7nafY",en
2021-10-12 22:12:37+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,A local parents group sued the San Diego Unified School District Tuesday to block the district’s recently approved COVID-19 vaccine mandate for staff and students over the age of 16. https://t.co/KLesuttNqx,en
2021-10-12 22:12:36+00:00,8abd784722ded8e788bd1fd070a36727,New Post on Lead Stories: Fact Check: Amtrak Employees Are NOT Walking Out Because Of COVID-19 Vaccine Mandate https://t.co/LNTcDTfgGJ,en
2021-10-12 22:12:25+00:00,dc59835a90aaaabedd4612f9124f8894,"""88.8% (4,117,400) of eligible people 12 and older in B.C. have received their first dose of COVID-19 vaccine and 82.6% (3,830,063) received their second dose.""",en
2021-10-12 22:12:23+00:00,e5e3503dc74d9dd510d9820f76702964,"Huh?Delta variant and end of social distancing were the biggest reasons why efficacy of COVID-19 vaccines against infection fell by as much as 25% over the summer - not waning of antibodies, New York DOH study findsvia https://t.co/YJ753LHpqQ https://t.co/9GBvkoDDiw",en
2021-10-12 22:12:19+00:00,88ba679a16677a84833abccb17228996,Pregnant women are at higher risk of complications due to COVID-19. Guaranteeing vaccine access for them is key.https://t.co/IFbP1SMReX,en
2021-10-12 22:12:13+00:00,f499867e88116b06dd92465628135e60,I don't envy their position considering the data are far from clear cut. Very tough decisions. Thursday's discussions should be interesting to follow.FDA scientists neutral on Moderna Covid-19 vaccine booster ahead of key meeting. https://t.co/8GF8X1M6um via @statnews,en
2021-10-12 22:12:05+00:00,5179acf263f38b90c3256a4cea456f19651d5744beb0834c7b55c917cc35e1d8,Moderna and Johnson &amp; Johnson support Covid-19 vaccine boosters - Business Standard https://t.co/LUuOgqqOYA,en
2021-10-12 22:11:53+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,"Covid-19 vaccine boosters are ‘immoral’ and ‘unfair’, says WHO chief https://t.co/OkvkcPSdKR",en
2021-10-12 22:11:51+00:00,2e181fae7a53e63db20d5bd9346b7c1f,If you’re on ANY form of birth control .. Do NOT worry about what’s in the COVID-19 vaccine,en
2021-10-12 22:11:48+00:00,8b991c998e5fc4f2c801525a2ff175b5,@ninfem @Kimberly196111 @nevancik1 @GregAbbott_TX Shallow thinking. Vaccines are meant to immune. Covid 19 is not even as deadly as malaria. Don't be deceived.,en
2021-10-12 22:11:42+00:00,dc59835a90aaaabedd4612f9124f8894,"Oct 12th Covid-19 Update - 2,090 new cases (Past 96 hours); 357 (-3) hospitalized of which 153 (+16) are in ICU; 7,978,015 (+40,801) vaccine doses administered, 88.8% of people 12 and older have received first dose, and 82.6% second dose; 28 additional deaths, total now 2,029",en
2021-10-12 22:11:29+00:00,a012dd41239c63d96e698f0c6194d569,"@17Lizlane “According to the plaintiffs, the COVID-19 vaccines that are currently available violate these sincere religious beliefs ‘because they all employ fetal cell lines derived from procured abortion in testing, development or production.’”",en
2021-10-12 22:11:25+00:00,68cf6c7b31de636af8a19082c16548d1,"“FDA Authorizes Booster Dose of Pfizer-BioNTech COVID-19 Vaccine for Certain Populations.the U.S. FDA amended the emergency use authorization (EUA) for the Pfizer-BioNTech COVID-19 Vaccine to allow for use of a single booster dose, to be administered https://t.co/7dShEHc03E",en
2021-10-12 22:11:25+00:00,e6c19499d97027b0a9eb4c9b82e9cf92,"Still worried about getting a vaccine for COVID-19? Here's how to understand the rare, but real, risks | CBC News https://t.co/X4mtrxYVRr",en
2021-10-12 22:11:16+00:00,5386e0397ad71a7ecb49102ce781ef0a,How To Register To Get COVID 19 Vaccine In Lagos (With Full List Of Vaccination Sites) https://t.co/qaKYE4IA2B,en
2021-10-12 22:11:03+00:00,611c7f4aa16c3bea0b9d999fe2bf855c,Petition: Make employers that require Covid-19 vaccination liable for vaccine damages https://t.co/5TLgiTYCky,en
2021-10-12 22:10:55+00:00,c841d7306c01f857958167d9291d86d0,72% in Manitoba support—56% strongly—schools ‘requiring students in Grades 7-12 to have received two doses of the Covid-19 vaccine if they want to attend classes in person’—https://t.co/E3E9HmWWB3,en
2021-10-12 22:10:42+00:00,a1842ea3e93c343074ce2035b90e75d3,@TimRunsHisMouth Run your mouth to your nearest Covid-19 vaccine center,en
2021-10-12 22:10:23+00:00,1342cc9385186bbb370efd5d1dfa4c8a,@GovKathyHochul From a UK report] Two-time vaccinations have 3.4 times higher mortality rate than non-vaccinated people.  Does Vaccine Passport Make Meaning?.COVID-19 vaccine surveillance report 　Week 39 UK Health Security Agencyhttps://assets.publi...report_-_week_39.pdf,en
2021-10-12 22:10:05+00:00,c27c859ae9f8fc8fbe7757d2d5717181,"""Matt Hancock helped to block international efforts to allow low &amp; middle-income countries to produce their own Covid-19 vaccines, leading to millions of deaths in the global south The audacity of this man claiming to help African nations .. is sickening"" MT @GlobalJusticeUK",en
2021-10-12 22:09:52+00:00,784197df3a6889cc78aae990bbc74be1,‘I'm getting compassion fatigue’: My parents said they’d rather quit their jobs and lose everything than get the COVID-19 vaccine https://t.co/tZ6STLQzgW,en
2021-10-12 22:09:34+00:00,1c444d630b2901181b711ad3ce6956a4,3 in 5 South Dakotans have gotten COVID-19 vaccine dose https://t.co/Bk1lQQ6kGZ,en
2021-10-12 22:09:25+00:00,4efad3ee4b5b5a77a5f9c5c7dbac0a57,More than 150 former Houston Methodist employees will demand to be rehired after being let go in June for declining a COVID-19 vaccine. A lawyer representing the former employees said executive order GA-40 makes the hospital's policy illegal.https://t.co/ObjiIID2kd,en
2021-10-12 22:08:59+00:00,9fd4e7421b1dce02b1b42ad0748de7d3,"@HumAngle_ 1.1 percent vaccine coverage seems more than enough to provide the country with ""Herd immunity"" considering our COVID-19 numbers.  As at today, Nigeria account for 208,000 confirmed cases and 2,756 deaths, which are 0.087% and 0.057% of the total global cases and deaths.",en
2021-10-12 22:08:51+00:00,c06e4678ea0052b9c8ad12b81f5aef8ade73ef3bddfa536e5002d6c185e4d25b,Got the flu vaccine up my nose once. Wonder if they’ll start doing that with the COVID-19 vaccine.,en
2021-10-12 22:08:39+00:00,3db39168f1c095c2b00274fb2c722c74,"The COVID-19 vaccine is safe, effective, and our best defense against the virus, but should remain voluntary and never forced,"" Abbott said.--Texas Governor Greg Abbott bans vaccine mandates by ""any entity"" in the state https://t.co/6TAQzjZHaR via @CBSNews",en
2021-10-12 22:08:28+00:00,5b8fef796e1abe56eba54a2db5868389,Ohio school bill banning COVID-19 vaccine requirement put in place by the crooked GOP majority goes into effect Wednesday. This ill-conceived legislation foisted on the public by the GOP majority put in place by a $61 million First Energy bribery scheme.  https://t.co/mfRcfx5FZ6,en
2021-10-12 22:08:15+00:00,c21c01116295e78a2b60b6141a0b0614,"@TrippBabbitt This is referring to the Delta variant, not Covid 19 as a whole.  The study found even greater immunity against the delta variant for people who got a single shot of the Pfizer/BioNTech vaccine and had an infection with the novel coronavirus that causes COVID-19.",en
2021-10-12 22:08:07+00:00,5ec4c380324b289b50e6d09ada7f73d9,India recommends local Covid-19 vaccine for 2-18 age group https://t.co/7ZqymBrIjh,en
2021-10-12 22:07:38+00:00,0a0bfd1ff026e4b2eed409b45327451304301c04ec3d6299f682bd10d7ca6dcd,Texas governor bars all COVID-19 vaccine mandates in state https://t.co/GVqouhCeZ4 via @CTVNews,en
2021-10-12 22:07:29+00:00,e1e6e81a783986dec0eb88da0c5143e5868ecfc50631b4c6d07c40b6a1acd69a,New treatments offer hope with vaccines for 'interlocking benefits' against COVID-19 https://t.co/IgZNfcsv1K via @Yahoo Course number 39.Fauci.Public enemy number one.,en
2021-10-12 22:07:05+00:00,84bc1698070c6884ff63b017b17dc999,#BREAKING: NSW has recorded 444 new cases of Covid-19 as the state creeps closer to another major vaccine milestone.https://t.co/PovcpzRSxL,en
2021-10-12 22:06:53+00:00,a0438b2d288f9f72842ced6ef9670413,Federal judge allows health care workers in New York to apply for religious exemptions to Covid-19 vaccine mandate https://t.co/STDnyiuCY9,en
