date,userid,tweet,lang
2022-10-26 15:19:50+00:00,0341c830b2703973f008eab2c0b97c8e,Why? Pfizer's bivalent COVID-19 vaccine available for Nova Scotians 12 and older https://t.co/Ml2xRs9ZiO,en
2022-10-26 15:19:40+00:00,b3ddc3fe95e9f061a9005fa43243d067,China launches a COVID-19 vaccine inhaled through the mouth https://t.co/PvTvGRR6SO via @medical_xpress,en
2022-10-26 15:19:12+00:00,9cd17a6227d1560311fc33f42a9e195f,"The New York Supreme Court finds that the lockdown left's vaccine mandates were ""about compliance"" and being vaccinated ""does not prevent an individual from contracting or transmitting COVID-19."" Thank you @GovRonDeSantis for shielding us from the compliance regime. https://t.co/E4Zu54TcYH",en
2022-10-26 15:18:52+00:00,42c6d14c6d8a8a227f9a0aee0a50247f,Democrats are pushing vaccine mandates for Covid 19.. The vaccine doesn’t stop the spread and people under 50 definitely don’t need it.Vote Red,en
2022-10-26 15:18:23+00:00,001f034d3229ce398ac974610f884fc3,Colorado-Immediate Action Needed! Demand CDPHE DOES NOT Add Covid-19 Vaccine to the Colorado Childhood Vaccine Schedule https://t.co/rIGew1LXsY,en
2022-10-26 15:17:49+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,"@1goodtern you need zinc, niacin, artemisia annua, lumbrokinase. Link to Download Many more Studies 1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety: https://t.co/TAbQRYDIrY",en
2022-10-26 15:16:58+00:00,fda1f793c63edfa656f69f84083c93e55368ac508ef4897090f22ca1a126b5cb,@youwokedad @pathogenetics Link to Download Many more Studies 1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety: https://t.co/TAbQRYDIrY,en
2022-10-26 15:16:28+00:00,14cd235ccc8ba28222220f7cb36539c7,Afraid of needles? China rolling out oral COVID-19 vaccine https://t.co/ye2nUDURIJ,en
2022-10-26 15:16:26+00:00,1b6dc7c9200da88cd6aad54a10a74e26,@BuckSexton The COVID-19 vaccines do not stop people catching or spreading it.  According to the science.,en
2022-10-26 15:15:48+00:00,f5f353d5a6ce627c94c1b1ce102bdc4ef72f6885b39b8526f663c6693305495a,Lawyers warned military that Covid-19 vaccine mandate could be illegal https://t.co/g9xy8iknyT via @truenorthcentre,en
2022-10-26 15:15:15+00:00,355a6153d8353f38887ec383e57f41099c3a84f6b4ec70d6e500712c673ee121,"NY judge strikes down COVID-19 vaccine mandate for city employees, orders reinstatement of petitioners with back pay https://t.co/Sh1XMxK59s #ralphjporzio #newyorksupremecourt #newyorkcity #vaccinemandate https://t.co/9YqMopZtqY",en
2022-10-26 15:15:06+00:00,2107f2ec34a40a74fe85f8c76c8d941a,"@Cookingdude1 Incorrect. Here on Earth, we call the covid-19 vaccine...a vaccine.You're on some goofy made up bullshit, man. 🤡",en
2022-10-26 15:15:01+00:00,57cf6f3e22989ebd576a156e4b7dbc4d,"The Chinese city of Shanghai has started administering an inhalable COVID-19 vaccine in what appears to be a world first.About a dozen nasal vaccines are being tested globally, according to the World Health Organization. https://t.co/expJLICIMy",en
2022-10-26 15:15:00+00:00,2293cb8cb50146f5bed6095fd288fb4d,China has started  using a COVID-19 vaccine inhaled through the mouth.https://t.co/NhwYuts6Tl,en
2022-10-26 15:14:55+00:00,ea59e41eca00862e4062e5f5183fb68e,Here are some important facts about the 3 main viruses circulating this fall season🍂. Need a Flu or COVID-19 vaccine? Call us for an appointment       (732) 493-9520 x 107 #fluseason #publichealth https://t.co/E8QttgTxIx,en
2022-10-26 15:14:38+00:00,f1595e0b7e4da7a2fb243f9614f11c6a,@HaliPhacks Have you had an mRNA Covid-19 vaccine? I've heard they turn your body into a wireless phone charger. /satire,en
2022-10-26 15:14:03+00:00,2621efb742ceff5a00f71a4919fa0dad,It's completely safe to get both your COVID-19 booster and flu shot at the same time.Ensuring that you're caught up on all vaccines is the best way to keep yourself healthy this fall. https://t.co/iwwSsmrvnH,en
2022-10-26 15:14:00+00:00,381866a6ab8e2c4393219c0544839ea92a8bdb92d49ae2511b1733c7417ae61e,Children age 5 and older should get the updated COVID-19 vaccine this fall. Schedule their vaccine appointment today: https://t.co/cVt6t6DMW6.,en
2022-10-26 15:13:51+00:00,a1319975410a9f44e08a4300ee8f2857d21061e1756018b38e101fd959566190,"@Triplethreat7th @themaze @Jim_Jordan ""CONCLUSIONSThrough 6 months of follow-up and despite a gradual decline in vaccine efficacy, BNT162b2 had a favorable safety profile and was highly efficacious in preventing Covid-19. (Funded by BioNTech and Pfizer; https://t.co/7qIDWaqs5m number, NCT04368728. opens in new tab.)",en
2022-10-26 15:13:18+00:00,f396ad926d37b175fa52b21bd67583d882f4682ac5aa63e8d69df89c4bc7e93b,"Great to see this blog from @ClaireCNWL following our campaign to ensure people living with a severe mental illness have their Covid-19 vaccine this winter, should they choose to https://t.co/IJzwtYbzum https://t.co/S7NmQESBiU",en
2022-10-26 15:12:43+00:00,4c264fe05fd2cb2e161326f5abe988563a5d79d1b464343dd466f86b7a6687b9,COVID-19 and flu spread more quickly in winter and can cause serious illness. Book your flu and COVID-19 booster vaccine slot with us!#NHS #healthcare #healthy #Willowshealth #GP #hospital #worldhealthorganisation #flu #fluvacccine #COVID19 #covidvacccination #CovidBoosterDose https://t.co/Zwe0AcR4df,en
2022-10-26 15:11:43+00:00,4a93e76f6a7b0702bf4a519d3d36cced,First on CNN: Administration's new Covid-19 vaccine ads target 'high-risk' communities | CNN https://t.co/n99lUcPjkd,en
2022-10-26 15:10:09+00:00,4a77e875f6b264256d5dec37f313f63e,Thomas Marano will be co-presenting with @Walgreens's Renea Smith-Ray at #GSA2022 Annual Scientific Meeting. Their research found that timeliness of a patient's first COVID-19 vaccine was positively correlated with medication adherence. Meet them Nov 2 6-7pm Exhibit Hall DE!,en
2022-10-26 15:10:03+00:00,c75abac0954f19c440820e39f3fdfca2bcbd7e127e19920ecf3e4b5c53912f4e,FDA hid the problems and are still hiding them: After more than a year they have still not followed up a potential increase in serious adverse events (blood clots) in elderly people receiving Pfizer’s covid-19 vaccine https://t.co/hLBvcotEr8 BMJ free access,en
2022-10-26 15:10:00+00:00,7886c1d040b542145383bade89e359f4,Can you imagine a company at this point that still requires vaccinations...Judge Ralph J. Porzio. Porzio noted that vaccination against Covid-19 does not prevent transmission of the disease - NY Supreme Court#COVID19 #SupremeCourt #vaccine,en
2022-10-26 15:09:51+00:00,421a2d6e3b6216f9b4e52f91fa25f40c709a848972136e522e6a3cad2a07b0d0,"@Schmuel_Walther @Puppa881 @saintant @DrAseemMalhotra 'The world was able to develop COVID-19 vaccines so quickly because of years of previous research on related viruses and faster ways to manufacture vaccines, enormous funding that allowed firms to run multiple trials in parallel, and regulators moving more quickly than normal.'",en
2022-10-26 15:09:38+00:00,497d3522f1fdc0293e16f17eb66fe19214917d47d2b1b4a99085fc8dc4de4ad0,Katie Hobbs will stand behind the cdc's decision to add covid-19 vaccines to our children to attend school,en
2022-10-26 15:09:38+00:00,edd1c1f97527886e63b78eca26a5480b,Afraid of needles? China using inhalable COVID-19 vaccine | AP News https://t.co/Fuc4zsHl4P,en
2022-10-26 15:09:35+00:00,e44f2918591636c2798523f2321926bb,".@POTUS and the White House are trying to fight COVID-19 vaccine misinformation, and to the shock of exactly no one, a Republican Congressman is attacking those efforts.The latest from @AmerIndependent's @owillis.https://t.co/uKLF0YfC0j",en
2022-10-26 15:09:03+00:00,275ae0adfdbc80d3ec0e969781747593,“The Chinese city of Shanghai started administering an inhalable COVID-19 vaccine on Wednesday in what appears to be a world first. The vaccine—a mist sucked in through the mouth—is being offered for free as a booster dose for previously vaccinated people” https://t.co/8s7YGoS2Qe,en
2022-10-26 15:08:40+00:00,8d3942f2556cfd9a2ddf4b60ca885d5cb3cdc8104a42103f9c87f4c7e2a0c5e4,Is fear stopping you from getting the COVID-19 vaccine? This short video might help you make a decision.#DrViviane #CovidVaccine #COVID19🦠💉🙂💪 https://t.co/i0ySqn8Fz4,en
2022-10-26 15:07:56+00:00,d8cdc53e4be4b389f86e151538baba2a,@Tim_Walz Will you enforce mandating students have the COVID-19 vaccine to attend school?,en
2022-10-26 15:07:55+00:00,a1319975410a9f44e08a4300ee8f2857d21061e1756018b38e101fd959566190,"@Triplethreat7th @Jim_Jordan Did you actually read the study your biased article cited?  ""Through 6 months of follow-up and despite a gradual decline in vaccine efficacy, BNT162b2 had a favorable safety profile and was highly efficacious in preventing Covid-19.  https://t.co/7qIDWaqs5m number,",en
2022-10-26 15:07:13+00:00,7f1913a94722e9d79982d35e30fedba9f6d7db877cd5d1a67aa1988cbc25e205,@merja_rantala @Elinkeinoelama CDC recommends that people ages 5 years and older receive one updated (bivalent) booster if it has been at least 2 months since their last COVID-19 vaccine dose.,en
2022-10-26 15:06:58+00:00,2bdc98c377b4aa1393961999dad0c8dae690d641e8fd5a31d0e1dc3d59bc278f,"America,Please get all necessary covid-19 vaccine, boosters, flu vaccine etc... for yourself &amp;your children.They are working on creating many more bacterial variants to infect, harm and kill humanity. Evidence I possess.",en
2022-10-26 15:06:50+00:00,2a16965a1b21a8ae5ae97e78d501db72cd6bf0314d70b9dbac7d2bfb8493b986,"New York City employees fired for not receiving a COVID-19 vaccine must be reinstated immediately and given back pay because the vaccine mandate is unconstitutional, a New York state judge ruled on Tuesday.KEN KLUKOWSKI https://t.co/hYNpdAJ4Rs",en
2022-10-26 15:06:26+00:00,fff3d92e072c0fc7cfa598a2d4c5652009b02e63154727994bd249670c3a6a82,From a month ago:The group asked President Joe Biden to end the U.S.’s COVID-19 vaccine mandate for non-U.S. citizens entering the country at the Mexico and Canada borders.This is still happening. We are not a free country.  https://t.co/7m14TyrSky,en
2022-10-26 15:06:15+00:00,5d72e7b635be0b01164b6bc99db592ca574fd5620b498524d1d7a0cb963556d9,"Existing digital-first systems such as Covid-19 vaccine certificates, digital ID for British citizens and Austrian digital driving licenses are all owned by people:",en
2022-10-26 15:05:35+00:00,46e3e8e4493c1fbb0ea88bcfc237dabd,Afraid of needles? China rolling out oral COVID-19 vaccine https://t.co/UHo5ftH0IC,en
2022-10-26 15:05:23+00:00,2a8aa75a27e7a2dbcb8ebfd68b0fcfcc2039da185039674ab7b92bcce3aadc5b,"Florida Surgeon General Joe Ladapo warned that mRNA vaccines for COVID-19 significantly increase the risk of death from heart problems, particularly in men.",en
2022-10-26 15:05:20+00:00,3a41faccdef9a4630fec035d702bc88a976ec470b031091be02b579babc8cb0e,"New Zealand’s Sad 95% | Funeral director reportsVeteran Funeral Director reports that since August 2021, 95% of all deaths there occur within two weeks following a covid-19 ""vaccine"" injection.",en
2022-10-26 15:04:35+00:00,440d853f543c8ba59a63bb722371e6032a8bdb92d49ae2511b1733c7417ae61e,"mRNA Therapy Prevents COVID Virus Entering Cells: Scientists at Oregon State University have developed a new treatment for COVID-19. The technology is based on mRNA, which has also been put to good use in COVID-19 vaccines. However,… https://t.co/lIgqWPGo4L @medgadget @medtech https://t.co/ZMouONhSvA",en
2022-10-26 15:04:18+00:00,26ec5cad8c232fdf0c5799d37b92f3a0,"Connect To End COVID-19 Join NASW’s national Connect to End COVID-19 effort, a CDC-funded initiative to support social workers and their clients in informed vaccine decision-making. Complimentary webinars and CEUs available. https://t.co/w4yb1HrCS2 https://t.co/f9Nt01dEju",en
2022-10-26 15:04:06+00:00,2a8aa75a27e7a2dbcb8ebfd68b0fcfcc2039da185039674ab7b92bcce3aadc5b,"If I were to post this on Facebook, I would be suspended for 90 days or more!In an unprecedented move, Twitter recently blocked a tweet from Florida’s Surgeon General Joe Ladapo about a new COVID-19 vaccine study.",en
2022-10-26 15:03:59+00:00,eabef66f6f495f441248f3b3d0eea613,China Launches A COVID&amp;19 Vaccine Inhaled Through The Mouth  The Chinese city of Shanghai has started administering an inhalable COVID-19 vaccine in what appears to be a world first.  https://t.co/TYQlzvXSEX https://t.co/wVtZQ0Mdcd,en
2022-10-26 15:03:32+00:00,8809b6be9d3482b7e62988229fa9d27c66f4d07eb42c00a2fa0f30ada02c72aa,Singapore unable to ‘completely utilise’ older COVID-19 vaccine stocks as updated jabs are rolled out: MOH https://t.co/Bc6QJPvCLf,en
2022-10-26 15:03:27+00:00,3f70e369e6a97953b1f58cc3242a5e29b8dcc3d815cbd57eea601a7d8466ba6a,Singapore unable to ‘completely utilise’ older COVID-19 vaccine stocks as updated jabs are rolled out: MOH https://t.co/qADuJujP6I,en
2022-10-26 15:02:46+00:00,c5da85030c5c0f706f2e515eda5bba56,Utah AG Sean Reyes joins 10 other AGs opposing adding the COVID-19 vaccine to child immunization list. Of course. These MAGA GOP minions put their Trumpublican extremist politics and conspiracies over medical science! The future of America under MAGA! https://t.co/m23cjIu4nd,en
2022-10-26 15:02:22+00:00,341f040570a3188408a2521f229cab56,"IJERPH, Vol. 19, Pages 13937: &amp;ldquo;I Would Rather Take the Vaccine than Undergo Weekly Testing&amp;rdquo;: Correlates of Health Workers&amp;rsquo; Support for COVID-19 Vaccine Mandates https://t.co/W37xwCvbFt",en
2022-10-26 15:02:18+00:00,1e957392ea3d1356e0fb246d95ca4d04,Use of COVID-19 Vaccines in the United States https://t.co/0bVqqxYcQi,en
2022-10-26 15:02:03+00:00,35f0472b3abe54abd0e6fd7aa336fbf9b7f21c9fa4f713b4bdc23392d14fb742,"COVID-19 and Vaccine Can Cause Psychosis, Music Therapy Might Helphttps://t.co/UsVAv7cQzw",en
2022-10-26 15:01:54+00:00,0633981fc2e6af58357570e47badbd460750146f59895f8ad0dcecbfbad7e2e8,"FACT SHEET: President Biden to Announce Additional Efforts to Help Americans Get Their Free, Updated COVID-19 Vaccine This Fall - The White House https://t.co/3Zmf7zY11n",en
2022-10-26 15:01:25+00:00,55b0a12fa4bad963560c3544fa6a1037,Help protect those you care for this winter with the free flu vaccine and COVID-19booster. Find out more and how to book ➡https://t.co/Qzs9hWvKil https://t.co/St534hRx8E,en
2022-10-26 15:01:04+00:00,bc2773c0cb03a02f0eb23a11579fc219,💡 A recent study found that a shockingly low percentage of covid-19 vaccine research focused on the differences in effectiveness between genders. This article explains why that matters.  https://t.co/cLQGEadz0U,en
2022-10-26 15:01:01+00:00,f66141232cede6ece5c1cebfee402cd9,"Beacon, Saint Joseph and Franciscan Health Systems are partnering to host a FREE COVID-19 vaccine clinic for Pfizer vaccines at the St. Vincent de Paul Society on November 1st from 10am until 2pm. For more information please visit this site: https://t.co/J3aY6itJGf.  #SVDPSB https://t.co/DaGSWD2sJQ",en
2022-10-26 15:00:53+00:00,4b45f785fd2371636e2a515154313c42c2ee401c8eae867b2c9a941f20e7d24b,"@CPHO_Canada Over 400 doctors, scientists and professionals from more than 34 countries this morning declared an international medical crisis due to “diseases and death associated with the ‘COVID-19 vaccines"" - https://t.co/fUO5pv3Y4s",en
2022-10-26 15:00:38+00:00,7cbdbb01c283c25856967fe1b6d593f9,Afraid of needles? China rolling out oral COVID-19 vaccine https://t.co/0TXsCmFz5V https://t.co/77MxaYJTKC,en
2022-10-26 15:00:33+00:00,4a12fbf2013c147fc2db7a555dbf25d319fabdf7cb2f5042a48b6c1e2cf2a424,"The storage of biological materials requires sometimes extreme conditions. As we are seeing for COVID-19 vaccines, a cryogenic container might be the only real viable option to maintain them at low temperatures till their final use.Source: https://t.co/makwryF9QE https://t.co/INtGPm9Z6p",en
2022-10-26 15:00:32+00:00,25bcac1d9b62c824fb51db1339d66b2fd06ce007721bd9806b5e464e17dc4b9c,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedFind out how to book at 👉 https://t.co/RAzx6jsLqv https://t.co/nwn2Opcnob",en
2022-10-26 15:00:30+00:00,cc4ee0235df3c36c458cfc89dd46598c967a5a6bd02617dc4405cfec21ffa8fb,👉The 2020 election was stolen and the media is covering up the evidence.👉January 6th was a set up.👉God does not make mistakes with gender.👉Democrats are destroying this country.👉The COVID-19 vaccine doesn't work yet people are still lining up.👉Vote straight GOP Nov 8th,en
2022-10-26 15:00:13+00:00,b6cef3060ec80ebd7c6b245547e2760f,The Chinese city of Shanghai started administering an inhalable covid-19 vaccine on Wednesday in what appears to be a world first. https://t.co/TbhHWYL8wm,en
2022-10-26 15:00:06+00:00,16076f704a9002a8d5b3eb719e44ac69,The Chinese city of Shanghai started administering an inhalable COVID-19 vaccine on Wednesday in what appears to be a world first. https://t.co/G6zet0THEB,en
2022-10-26 15:00:05+00:00,afec9eb37c9a2feb1bbcbd2253ec7abe,"Would you like to receive up to £225 for supporting vital COVID-19 research?  @LeedsHospitals are looking for volunteers for a COVID-19 vaccine booster study, which is comparing COVID-19 vaccine doses when used as a third or fourth dose? Details➡️https://t.co/lEqEcldBJh https://t.co/T7CsZNLJaa",en
2022-10-26 15:00:01+00:00,2d079c075831e68f3c9c08984edc2a72,More on the bivalent Covid-19 vaccine study.https://t.co/IKOSqM5fUk,en
2022-10-26 14:59:37+00:00,221c127cacbc69e76f4c30e16462b7a8238599685f1fc9a28e36f092a5b4ae2b,'Daylight Robbery': Pfizer's New Price for COVID-19 Vaccine Is Shocking @GOP  @DNC @chelliepingree  https://t.co/O5izJ9M6rR,en
2022-10-26 14:57:00+00:00,2a5f21be4a730b72ab1ee42b2d12f403356d992df00db4b891b931fee78ecabf,@nickowe49445250 @Mespiker @ruprechtsfork @ACTBrigitte I am an air force Brat who when younger had to take more than normal kids because of going overseas...   Science is great and a lot of people have taken the Covid-19 vaccine and are perfectly fine...   Sorry you believed the lies about the vaccine...,en
2022-10-26 14:56:44+00:00,51a411f22c412352e676eec52b7f6685,"Dag Berild J, et al. Analysis of Thromboembolic and Thrombocytopenic Events After the AZD1222, BNT162b2, and MRNA-1273 COVID-19 Vaccines in 3 Nordic Countries. JAMA Netw Open. 2022 Jun 1;5(6):e2217375. doi: 10.1001/jamanetworkopen.2022.17375. PMID: 35699955; PMCID: PMC9198750.",en
2022-10-26 14:56:38+00:00,c77a54ed15ec41839f539d62a4bb149a,"As the weather gets colder &amp; people are spending more time indoors, there's a higher chance of catching respiratory illnesses that are more prevalent this time of year.Stay safe this winter: Get your flu shot, stay up-to-date on COVID-19 vaccines, and take steps to reduce risk.",en
2022-10-26 14:54:49+00:00,320307abbd762b418e1e4cb7f27e13f8,The Centers for Disease Control and Prevention (CDC) Advisory Committee on Immunization Practices voted unanimously — 15-0 — to add the COVID-19 vaccine to the country’s childhood immunization schedule.https://t.co/TnzEzfzkVE https://t.co/kkRLMK0Vcd,en
2022-10-26 14:54:39+00:00,7500ae32829dcdccee48150439c2a6de,COVID-19 vaccine study links side effects with greater antibody response https://t.co/fm77uphpuY:{{campaignname}}:twitterpost,en
2022-10-26 14:54:37+00:00,f76ad9a6e533b4fb958d28cb9856b010,"@EpochTimes Here's the actual conclusion and not a biased spin: ""Among a cohort of US frontline and essential workers, recent vaccination with 2 or 3 mRNA vaccine doses, compared with being unvaccinated, was associated with attenuated COVID-19 symptoms and lower viral RNA load.""",en
2022-10-26 14:54:36+00:00,a81cb32ad158c552c4dccbf86e42760b,"@CharlotteAlter Why did Fetterman have a stroke? Is it vaccine related? His symptoms are definitely a rare side effect of the covid 19 vaccine, which I’ve been seeing more and more. I don’t think anyone w a stroke should run for public office.  It’s a national security risk. https://t.co/RGET05VarN",en
2022-10-26 14:54:10+00:00,a8bc663a5e2b113b655ace0d50d016ae0d38230d2267eab691eb4a2b606beb83,"The U.S. delivered 500k more COVID-19 vaccine doses to Pakistan this week, for a grand total U.S. donation of nearly 80million doses via #COVAX to help protect the Pakistani people!Thank you USA❤️ #PakUSAt75 🇺🇸🫱🏾‍🫲🏽@usembislamabad @USCGLahore @Sheikhzahirabas @usconsulatekhi https://t.co/2t9esAfpDf",en
2022-10-26 14:53:45+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,China launches oral vaccine in opposition to COVID-19 https://t.co/iGuETxIJkf,en
2022-10-26 14:53:14+00:00,6ade2d3ff0af4f2a6fa65a4dad279a00,COVID-19 tracker: Small study finds updated boosters no more effective than original vaccines versus key omicron subvariant https://t.co/oODLzWZzUE,en
2022-10-26 14:53:04+00:00,4aeb3899ab346446e876b8c948b4e4ef98fd1db4e6a74c4d37f87bb34107d93a,@Breaking911 Pfizer Says COVID-19 Vaccine Will Cost $110-$130 Per Dose.Support your local politician.Come on Man.,en
2022-10-26 14:52:59+00:00,8287e825651226c90c1d9b30189dc495,Afraid of needles? my ex-wife using inhalable COVID-19 vaccine - The Washington Post https://t.co/DtvXaLJ8Cu,en
2022-10-26 14:52:45+00:00,be071b1fb1dcc3e478dfca5b0b14937f7cf4230413eb3bd02b61c276ca215f6e,Great presentation by #KMotwani highlighting our work on “Impact of Holding Immunosuppressive Therapy in Pts with IBD around time of mRNA COVID Vaccination” CONCLUSION: Continue IBD tx 💊 without interruption while receiving mRNA COVID-19 vaccine 💉 @AmCollegeGastro #ACG2022 https://t.co/ylg5OC1Ni3,en
2022-10-26 14:52:35+00:00,2fb109512af2626ed76fedc2bcada1c628fc0e92190b87c0dc2468d0c64ea5a6,Afraid of needles? China rolling out oral COVID-19 vaccine. https://t.co/KFJurIBoqw,en
2022-10-26 14:52:32+00:00,038c4ab435c2a094250588ed40789219,"New York Supreme Court reinstates workers fired over COVID-19 vaccine, orders back payhttps://t.co/8HUHyygY2A#covid #supremecourt #backpay #hiring #firing #covidrehire",en
2022-10-26 14:52:05+00:00,eb05532098b063adff2950e9e5ade9ec,"It's flu season, and staying up to date on your vaccines is key to staying healthy. 🎃 👻 Get your flu and COVID-19 shots by Halloween: https://t.co/33mx7tmtfm https://t.co/ECBLoWX58h",en
2022-10-26 14:51:59+00:00,872e993b2bc3092002be80e47bb3ac52ba1144c836a26caf92c6718a6a7f937f,"I'm literally standing at Walmart pharmacy watching a sales associate jab old people with COVID-19 vaccines, not disclosing any side effect information and NOT having them wait the 15 minutes for a allergic reaction. Wtf is going on?",en
2022-10-26 14:51:41+00:00,64820851d0783148a14749cb9ab4068b,"Visit the DeMatteis Center today or any Wednesday through mid-November to get your free, reformulated COVID-19 booster vaccine. No appointment is necessary, but don't forget to bring your vaccine card! https://t.co/YTUqryY389",en
2022-10-26 14:51:26+00:00,5aefc7aa41cbe7d49be950f8f99dbb13,China rolling out inhalable COVID-19 vaccine https://t.co/WKRSSX2VSi https://t.co/dlLQRulZID,en
2022-10-26 14:51:15+00:00,23ee39d6619aaad671315572b5f2e1abed32550d39fb225fd7de388e5348d635,BC Supreme Court upholds mandatory COVID-19 vaccine policy in non-unionized setting https://t.co/ZffiKx9hwy,en
2022-10-26 14:51:00+00:00,6ade2d3ff0af4f2a6fa65a4dad279a00,Codagenix Initiates Dosing in Phase 3 Efficacy Trial of Intranasal COVID-19 Vaccine as Part of WHO-Sponsored Solidarity Trial Vaccines | BioSpace https://t.co/eoZZVDGTND #jobs,en
2022-10-26 14:50:45+00:00,4f436993f58ce6914b4c6869d80681df,"@ACTBrigitte No, ditz. When it is available after being approved, a vaccine for the prevention of COVID-19 hospitalizations is something which unfortunately is necessary and requires leadership which you do not have!",en
2022-10-26 14:50:39+00:00,dd79c8fc6e22d437131ffac5d44f1db7,BC Supreme Court upholds mandatory COVID-19 vaccine policy in non-unionized setting https://t.co/3UC034KP27,en
2022-10-26 14:50:34+00:00,c4f6999b63fb5350b88e6e25c59fc205,"@AdamBaldwin At noon, June 21st, Louisiana residents who have received at least one dose of a COVID-19 vaccine, may register for a chance to become one million dollars richer. Louisiana Governor John Bel Edwards announced the “Shot at a Million” campaign ...🤡🌎",en
2022-10-26 14:49:57+00:00,03a014b1f82915326497fdd469d86f2f6315af655a3798edd9e5bd9b253d0b10,Very helpful and informative meeting with Sir Christopher Chope MP who has set up the Covid-19 Vaccine Damage APPG #patientvoice #patientsafety https://t.co/R9ZRsBzmx3,en
2022-10-26 14:49:28+00:00,6e19f597281763f4a5bbded4051dfb6fed7209f0285efd8836ad8722f96500de,"Really glad to see Dr’s finally speaking up and revealing the REAL facts about the Covid-19 vaccines… the truth will always prevail, evil will not win #notavaccine #truth #TrudeauMustGo",en
2022-10-26 14:49:20+00:00,2fb109512af2626ed76fedc2bcada1c628fc0e92190b87c0dc2468d0c64ea5a6,Afraid of needles? China using inhalable COVID-19 vaccine – Trentonian https://t.co/bWSpNwGgL5,en
2022-10-26 14:49:07+00:00,c63dca8a3bf35e8b9ccb71b7270a7c2f,Singapore unable to 'completely utilise' older Covid-19 vaccine stocks as updated jabs are rolled out: MOH https://t.co/VWfaHZvKUo,en
2022-10-26 14:48:41+00:00,10f08c45ded51a6a14c8b4d8d6e87b25,Call to Action: CDC Advisory Committee Voting to Add Covid-19 mRNA Injections to Childhood Vaccine Schedule https://t.co/MzobnsEn3N via @WCH_Org,en
2022-10-26 14:48:18+00:00,5dd812af393581e5e0982855d0edf8f620d188cf0fc8aee9ea5fbd916abfa9ba,@theShakinroom @Heatherjaney1 @sophiadahl1 @DrMohammadIAdi1 Let me see these other photos where the definitive cause of this injury was a covid 19 vaccine.,en
2022-10-26 14:48:14+00:00,308c0741f94b73f878719bcbedcb5eae,Just In: Afraid of needles? China rolling out oral COVID-19 vaccine#world #newstoday #dailynews https://t.co/ry5SBtweWO,en
2022-10-26 14:48:00+00:00,02773daa31fe36b20bb6d2d42ee272ed27569c9d667a427f31b438289c1a25d9,"British Medical J kept scientific integrity through the pandemic.""FDA urged to publish follow-up studies on covid-19 vaccine safety signals..FDA has been criticised for taking more than a year to follow.. increase in serious adverse events in elderly.. receiving Pfi$er Va$c""",en
2022-10-26 14:47:47+00:00,6fae5f64552beb920350c344073a2133,The Chinese city of Shanghai has started administering an inhalable COVID-19 vaccine in what appears to be a world first. https://t.co/49iSIe5KMm,en
2022-10-26 14:47:04+00:00,a54eb5aa8060ccef9cd362e7865bd276,UPDATE: Afraid of needles? China using inhalable COVID-19 vaccine https://t.co/Ej1s5HyInw,en
2022-10-26 14:46:27+00:00,b916d60cdb980afbe74b927ba2b5dcbe,"President Biden gets updated COVID-19 booster shot, promotes vaccine  https://t.co/lHTNo0QoJh via @TODAYshow",en
2022-10-26 14:46:11+00:00,826cf0c08890282de4a64b2269bdc222,@Jim_Jordan All service member are required to take up to 17 different vaccines. Covid-19 vaccines are no different; service members travel all over the world and it's the Government's job to keep them safe. Stop your whining.,en
2022-10-26 14:46:08+00:00,81f6e85de33a54df6d4c081e23c3307a,"#VOA60 Asia - South Korean marines run coastal military drills. Communities in the Philippines assess the damage following a 6.4-magnitude earthquake. And China introduces a free, inhalable COVID-19 vaccine. This is VOA60 Asia for October 26, 2022.   https://t.co/qX2vPiu21M",en
2022-10-26 14:45:16+00:00,83da6ecd7e0869033179249a571619e4,"#ICYMI: If you’re aged 50 or over, in an at-risk group or pregnant, you're eligible for a free flu and COVID-19 Booster vaccine this winter. To find out more visit https://t.co/9epicdC8Ih",en
2022-10-26 14:45:00+00:00,deab9c894a3550fbf63c4fc7fe11ea40,The Chinese city of Shanghai started administering an inhalable COVID-19 vaccine in what appears to be a world first.https://t.co/GygbI0fawU,en
2022-10-26 14:42:36+00:00,fcf8b67f44b4ae8f578009ebee58a573db541a778a3aaf4c706f639aa459bb2b,Afraid of needles? China using inhalable COVID-19 vaccine https://t.co/N9QxtXDyOA,en
2022-10-26 14:41:57+00:00,75a65bb1136da4716815f88ba59ed351622ab3bb6ca816630340e2178b7ee8d0,"New study in Nat'l Bureau of Economic Research ""Direct &amp; Indirect Effects of Vaccines: Evidence from COVID-19 in Schools” Research compared transmission rates in middle school (more vaxxed) to rates in elementary, (far fewer vaxxed).ZERO difference between two groups.",en
