date,userid,tweet,lang
2023-01-21 12:21:22+00:00,085dfaf27433769906dd23b0c21f65b61b68d4f704faac8bb62762c7cb9f8b04,"@KEriksenV2 Does not mean he got the vaccine for covid 19, he is an actor, could have been saline solution.",en
2023-01-21 12:20:52+00:00,7ec934175a8a54381e9c58d288dfefa0fbfd54ec7516a52f5bedf757978fbed0,@ApacheLincoln @northerness @PrisonPlanet Do vaccines say they give you immunity from every fucking disease for your whole life??? It's like if I said I got COVID-19 vaccines so now even if I get a heart attack later on in my life from completely unrelated reasons I'll blame it on the vaccine,en
2023-01-21 12:20:27+00:00,d966fdf5f5e657da42173a01dcb6932b,"@KnoxTony @GeorgeWParker And what is the truth about the the UK, the EU and the Covid-19 vaccines rollout? Were you bothered by our presenter eliding Europe with the EU in his question to Stella Creasy MP about the Labour Party’s position?",en
2023-01-21 12:19:10+00:00,2a3dfe4b79e5d691d8c6582f507d93cb0e20ff1af458b4b7e3a895da04ff7262,@specterm @MarkWKlineMD1 ICU data shows that the number of mothers per day being transferred to ICUs almost doubled only after the Covid-19 vaccine was approved for use and began to be administered to pregnant and recently postpartum mothers.,en
2023-01-21 12:18:05+00:00,4c81d7535c89f81be598de9c38c544df,@elonmusk @OzraeliAvi Thanks much sir @elonmusk for giving us the truth about COVID-19 vaccine.God bless the humanity who are continuously abused by selfish oligarch.,en
2023-01-21 12:17:12+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:China's COVID-19 vaccines prove to be safe, effective in pandemic control: © Provided by Xinhua BEIJING, Jan. 21 (Xinhua) -- China has reported declining numbers of fever patients and critical COVID-19 cases, as life and… https://t.co/2vNxxvDWBm Thank you. https://t.co/E3R6ogv1oA",en
2023-01-21 12:16:44+00:00,f8a001fc7cb0c2e0bc1a474e6ca7d715393d391d82cb3e4fe5cec980eb247d68,"@elonmusk @ScottAdamsSays https://t.co/mddDOe29InThe little trick behind the COVID-19 vaccines: Jason McLellan and Barney Graham's pre-pandemic coronavirus research led to a trick to stabilise the ""prefusion form of the spike proteins"".",en
2023-01-21 12:13:44+00:00,45e561a1f9cc8365354967c98895527139c4ff3565d633fb331dccb8ac16606c,@sifunick @elonmusk @ScottAdamsSays Never had any vaccinations for COVID-19. Think I’ve been sick twice with Covid (Never tested) and a bit of a cough for a day or two. Not a big deal. Natural immunity also works. Trust your immune system. No need for everyone to pump themselves full of vaccines for no reason.,en
2023-01-21 12:13:28+00:00,439aae32aca4b69e6bbdad4ec548c57828f2fa8e1ee3c2a628a9623bdb55581d,COVID-19 VIRUS &amp; VACCINE is the most effective means of gene transfer to modify specific cell type or tissue and can be manipulated to deliver genes to cells to provide either transient or permanent transgene expression. It changes from Natural to Synthetic Patented Genes. https://t.co/8paJSXMkWy,en
2023-01-21 12:13:27+00:00,f96a556e0752dc0435c226d9e6484cef9e674eea07990bb610036e9095788c88,"Kind of goes against the narrative of covid-19 is a lie, the new world order wants to control us all through fake vaccines. 🤷",en
2023-01-21 12:12:03+00:00,6ffc79d5c0cb479310307101f1a7173558a8fc30da2b993341db22333e515170,https://t.co/iigs7ygeWE Some Of Trump’s Biggest Supporters Are Ditching Him Over These Vaccine Comments: Former President Donald Trump has angered large parts of his base by taking credit for the COVID-19 vaccine roll out and dismissing their concerns about the… Vice trending https://t.co/ZGEOTUbvWz,en
2023-01-21 12:11:18+00:00,b88e2bbd8e9624a77874d955dba58e43f58ac743c75073a147d335d2c63a3535,@ExposeDaTruthMN @Zeyd2022 @elonmusk @ScottAdamsSays Knowledge of making such vaccines had been continously developed for years prior to COVID-19 only in as much as cars and aircraft continuously improve in design as time goes by.... vaccines are almost always rolled out after the peak of epidemics. They are rarely effective.,en
2023-01-21 12:10:44+00:00,0cdbbee8883d1d70dbce50335852e5ad,"West central Minnesota cases, hospitalizations down in latest state update on COVID-19 - West Central Tribune-- News | The Perfect Enemy: https://t.co/xOAKuLTo7U.#Coronavirus #Coverage #Vaccines https://t.co/CgB0cpOq9r",en
2023-01-21 12:10:36+00:00,23291bf6ad8446e86845e97949ec6e4f,"West central Minnesota cases, hospitalizations down in latest state update on COVID-19 - West Central Tribune-- News | The Perfect Enemy: https://t.co/hPTq9FUI6t.#Coronavirus #Coverage #Vaccines https://t.co/EomUP8scQK",en
2023-01-21 12:06:58+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today January/21/2023 of pandemic Covid-19 on the planet: Total confirmed 668,704,113. Total deaths 6,738,602. Total Vaccine Doses Administered 13,239,527,812 and daily graph. https://t.co/jqpIOe6cUv",en
2023-01-21 12:05:58+00:00,d32ac4227e9651499a375f6b24a7616a,"@devisridhar This study would suggest that post-vaccine myopericarditis is much higher than the post post-COVID-19 rates of 146 per 100,000 in adolescents https://t.co/mzotBNGXQu",en
2023-01-21 12:05:35+00:00,38f8f1921f40da8b6e2b79e47b0647e4,"'Excess deaths would be higher without Covid-19 vaccines''Interview @BBCNews highlights how when bad information isn’t challenged immediately, it spreads hard and fast into wider conversation, society and in this case, social media'.Via @FullFact https://t.co/ipJCqSR1bK",en
2023-01-21 12:04:37+00:00,3edd417e5ca4655993ef6223dc8b1b43ebc57203f056323bdebf67fa36b4b585,@Dot_Analysis @ShurmerRoland Ok how many have died from COVID-19 vaccines? Whats the number you got that shapes your view? What is the specific number and what’s the evidence that backs it up?,en
2023-01-21 12:02:41+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,"@NigTaylor1960 @TheEnglishRebel @TiceRichard @ABridgen @reformparty_uk @DrJohnCampbell3 I showed you the numbers! In 2020 alone more than 32,000 under 80s died from covid-19.You said the vaccine killed more than it prevented. How do you know?",en
2023-01-21 12:01:14+00:00,28023695899e2f05074e7eda755fa638,Bio Farma aims to make IndoVac as COVID-19 multi-strain vaccine - our second ⁦@TexasChildrens⁩ vaccine technology with Indonesia  https://t.co/CvIz0lbp36,en
2023-01-21 12:00:53+00:00,c9ff0fb499e71d2a8c768381c34d096da9f1a56e0acb1069736d34ea57bcfc70,UK MP Removed From Conservative Party Says He Will Continue to Question COVID-19 Vaccineshttps://t.co/MbUaBmPTKl,en
2023-01-21 12:00:50+00:00,dd50f835db9f67b7b551a8fdd3366c22,"COVID-19 Vaccine Side Effects: Felt Like I Was Dying for Several Days, Says Twitter CEO Elon Musk on Coronavirus Booster Shot https://t.co/DE8CXWU92U",en
2023-01-21 12:00:48+00:00,b866c3e0686f75f90ffc72ea9519ad99,"It’s not too late to get to get your flu or COVID-19 vaccines! Plenty of vaccination sites are open across East Lancashire on the weekend, so you can still grab a ‘Jabuary’ boost and get protected this winter.For more information please visit 👉 https://t.co/w17Eq55Bl3 https://t.co/W52AurUlWJ",en
2023-01-21 12:00:46+00:00,bb3f2d3fda4dd61c742903874ff447dd1935ba158b74cca687c5031cca954d9b,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/fctAR3YefS,en
2023-01-21 12:00:33+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Evidence of increase risk of strokes due to #COVID-19 #coronavirus #vaccines in older people NOT found ... | #medicine | #COVID19 | #SARSCoV2 | #vaccination | #Immunizations | #adults | #Health | Via @VOANews https://t.co/TJXqqstLAh,en
2023-01-21 12:00:13+00:00,e37c1daea63e458d9322659fb24c1359219320e1b7dd6828816bafc25e761140,Shared Decision Making: COVID-19 Bivalent Vaccine https://t.co/JSA12rledN,en
2023-01-21 12:00:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"Top-up your immunity with the COVID-19 and flu vaccines to make sure you're protected in the months ahead.If you are pregnant, book an appointment to receive your COVID-19 and flu vaccines: https://t.co/X3JyKkKVPp#FluVaccine | #COVIDVaccine https://t.co/XBl168zkmD",en
2023-01-21 11:59:39+00:00,f06a6868b07d4e896b2ecbd282e300d4,"I did not not take any ""vaccine"" or ""booster"" here's why. First of all it's experimental. It's not FDA approved. No Pharm company, health authority, doctor or government will take responsibility for any ""side effects"". Covid 19 has a 99.7% survival rate. Does this make sense?",en
2023-01-21 11:59:31+00:00,7f3fa02bff33938f25efeb18d86577d93773c3894212d222396a4f9b017ce596,@GooRee @DrAseemMalhotra @JosephFraiman Coming from a film maker ROFL. Do your research FOOL CNN  — The US Food and Drug Administration added a warning about the risk of myocarditis and pericarditis to fact sheets for Moderna and Pfizer-BioNTech Covid-19 vaccines Friday.,en
2023-01-21 11:58:27+00:00,9c86a12dc52f68c507528f6ef9e15842f22c64d7fb91238c65c079dba363a11f,To all of the people who fell for the government’s lies about vaccines and Covid-19 if you took the vaccine and are suffering the side affects you dumbass people deserve the results dumb fucks,en
2023-01-21 11:58:02+00:00,b02e73eb9bb5b08cfd5461839c3b7a26b82db147a386529955b908d951f36d0c,"V-Safe Part 1: After 464 Days, CDC Finally Coughed up Covid-19 Vaccine Safety Data Showing 7.7% of People Reported Needing Medical Care https://t.co/aefHGx80cv",en
2023-01-21 11:51:56+00:00,07f0051bb4c0359c185b73991477f016a815038668c3ab14759786c8af4ea424,@ScottAdamsSays 69.3% of the world population has received at least one dose of a COVID-19 vaccine. World population is approx 8 billion😳,en
2023-01-21 11:49:40+00:00,32868743df074129f70d14542d0ca031c2f0a9ae081392eb12c30f20ef7da6b7,"@SwaledaleMutton @EnderLever @stkirsch Here's 6 shots for you, shill.COVID-19 Vaccine Uptake in Ontario: December 14, 2020 to January 15, 2023.https://t.co/JWY37kqrOb",en
2023-01-21 11:46:59+00:00,267b148c9103b3b17bae1d5384a78dcd,"YES, the COVID-19 vaccine companies MUST bear the cost of the treatment for the people with vaccine injury.#COVID19 #vaccineinjuries",en
2023-01-21 11:46:20+00:00,9dcc159d8e64001a1f72adf1e6926eb8dadec572bd582a07d671e7b0b8e84270,I’m starting to think all the red states got bad batches of covid 19 vaccines.,en
2023-01-21 11:46:00+00:00,866af2c21d9bfdc8a289ac91d421ac28,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. Find out how to book ➡ https://t.co/NLTg4hMLs6#Covid #Flu #GetBoosted https://t.co/uauIQ7S1ON",en
2023-01-21 11:44:20+00:00,f0cbb81180096718481b6b471ad19ad37cf4230413eb3bd02b61c276ca215f6e,Moderna M4 Covid 26(8) 3 IN1 (18) Vaccine V4...and you got a CC in there..COVID-19 (36)... https://t.co/ysev4KTOwE,en
2023-01-21 11:43:08+00:00,b876df52e8997a2a93bfef81f257620ac8f9175a11ed84868b6739c87a4fc6b6,"@elonmusk @ScottAdamsSays Elon, here is a graphic that helps people understand COVID-19 vaccine induced myocarditis. Summarizes concepts from ~250 peer reviewed and preprint papers.  Have dozens of cases in my cardiology practice. #courageousdiscourse https://t.co/4N8Xv8aWUq",en
2023-01-21 11:42:22+00:00,8bf665a811b14086b164818fabeb8717,@elonmusk @ScottAdamsSays Please can you help the underfunded biochemistry groups who study COVID-19 &amp; can also study the vaccines?E.g. Prof. Jeremy Nicholson @ANPC_MU lab &amp; other spectrometry groups; also the #teamclots researchers: @resiapretorius @PutrinoLab @VirusesImmunity…https://t.co/pJpr1amhp1,en
2023-01-21 11:42:15+00:00,45427ca056aa1f6ffdddc29751e79dd63774c17003aead22e80a9d0df7332c2e,"@WWakeUpTime @LadyDetectives1 @drdavidbull He is a medical professional and that 2019 article echoes what both the BMA &amp; GMC said. @DrAseemMalhotra originally supported Covid-19 vaccines, but will we see @LadyDetectives1 attack him? No. Because this is all politically motivated from a party not even on 1% in the polls.",en
2023-01-21 11:41:54+00:00,b912f68b1ebe9418b731e3779ef5292c,SARS-CoV-2 spike mRNA vaccine sequences circulate in blood up to 28 days after COVID-19 vaccination https://t.co/k0EuxneRnJ,en
2023-01-21 11:41:49+00:00,a4f5d507c47b89b601e063f4904e07ae,@ScottShreffler @ksorbs @fathomevents What there's not is a climate change crisis and a vaccine to make you immune from Covid-19.,en
2023-01-21 11:41:23+00:00,497d7ed29a4e9c5ceaa97c0246c5ad15,@elonmusk @ScottAdamsSays I had no side effects from having 4 x Pfizer vaccines apart from never having contracted covid-19,en
2023-01-21 11:41:02+00:00,339005ef48ce4c31d72d1b35daec83ff,"@elctrccowboy @BadVaccineTakes Oh sweetheart, you've fallen for every single COVID-19/vaccine conspiracy! In all the people I know, not a single one has been hurt by the vaccine. I have a family member who's been injured by COVID-19 itself, but not one vaccine issue. Stop blindly believing grifting con men https://t.co/hluA3RUuD2",en
2023-01-21 11:40:59+00:00,53fd05c90437f4090cbcba6e074a3f19,@elonmusk @OzraeliAvi Wow! COVID 19 vaccines never sounded secure right from the beginning. It is saddening that money has been placed above human's health.,en
2023-01-21 11:39:57+00:00,47f4dfbc10e06913cc2be67eca09e7e3f963cd995f82474e37fd53b0377f1243,"Section 320 is what shields Twitter from liability for false public health information regarding pandemic controls, COVID-19 vaccines and SARS CoV 2 infections.",en
2023-01-21 11:39:23+00:00,03805d5d4aa076c78dda557634a7f86b,"@ABridgen ""It is important to note that Yellow Card data cannot be used to derive side-effect rates or compare the safety profile of different COVID-19 vaccines as many factors can influence ADR reporting.”https://t.co/ha6LV4kPSb",en
2023-01-21 11:39:04+00:00,11274f5cdbbc0c8b8f5804064e41b91494038daac28575f77e0cee2c81baa7e2,Which COVID-19 vaccines are connected to abortion? - LifeSite https://t.co/n8qedk1gV8,en
2023-01-21 11:39:00+00:00,c7669a39e8e1d3a630356a3d07e40579,When did Pfizer know that their vaccine for COVID-19 was ineffective and did not work as they inoculated ams of millions by collecting billions of dollars in profit? Young men are dropping dead of heart attack in the streets after being vaccinated with the #COVID19 vaccination,en
2023-01-21 11:38:30+00:00,54461c1ff06b5d62195eb72dea10438b,"@DavidPNoble63 @ABridgen @Change There is absolutely no “misinformation” in this petition.  There are at least two people in my family that have had adverse reactions to the Covid-19 vaccines, and I probably would have done too, if it wasn’t for the fact that I’m on blood-thinners for life.",en
2023-01-21 11:38:10+00:00,33fe22921d5bcdbb4c68a3c00c5866ee14917d47d2b1b4a99085fc8dc4de4ad0,"@healthbyjames 🚨URGENT --- A dude stuck to a chair was mandated to take Pfizer's COVID 19 vaccine, 3 seconds later he got severe muscle spasms on his whole body. Can no long stand on feet, only on his hands. ""I'm a prisoner in my own dance moves"" https://t.co/7Cfp33rtky",en
2023-01-21 11:37:55+00:00,53ea78b05ce57b46db3841d89d5b4243c2bb5270d2212839bfbc50b04f5489b9,"@DarkMatter2525 @Rasmussen_Poll You DARE posting utter GARBAGE like this?""FACT: Nearly all the ingredients in COVID-19 vaccines are also ingredients in many foods – fats, sugars, and salts.""No, mRNA codes are NOT part of ""normal food"". 🙄",en
2023-01-21 11:37:35+00:00,ad8272a3874897b21e4f1182135281d73c0f01b9dbcb5b7e602b882d80e59608,@leadlagreport Covid 19 vaccines work,en
2023-01-21 11:36:44+00:00,23d12744d3444bcb8b07e54a27328e87185815c0d48ec99a1db79d61b1f825be,"“The chancellor,Rishi Sunak, has refused to disclose whether he will profit from a surge in the share price of the Covid-19 vaccine manufacturer Moderna,one of the biggest investments held by the hedge fund he co-founded before entering parliament.”⚡️So he has then! #ToriesOut",en
2023-01-21 11:35:48+00:00,5679e1b5c81a23055285c735505a8934,@turpinator929 @ArtThePedant @ollysmithtravel @IanCopeland5 You're the one who linked it! Do you literally only read headlines?Here's an article saying that people with the vaccine get more covid cases because Dracula likes their blood more:https://t.co/YLZ7H3b3UuWhy boosted Americans seem to be getting more COVID-19 infections,en
2023-01-21 11:34:57+00:00,ee4712e7be26dd00c4f01c4a151b2b841d9d6a05f8b010386a67c5cbf98897fa,"COVID-19 Update l 220.24 cr Total Vaccine doses (95.15 cr Second Dose and 22.51 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive2,07,067 doses administered in last 24 hoursActive caseload currently stands at 1,940 https://t.co/6RCroVXrYO",en
2023-01-21 11:34:57+00:00,1ff2c2125f1f83d3d070a6375ad47a2e1b68d4f704faac8bb62762c7cb9f8b04,"@_t3x_ @OzraeliAvi You also didn't read anything on this topic you just posted about, because it's very clearly not singling out the vaccine. COVID-19 has been shown to cause organ damage, including the heart. The doctor literally said it wasn't the vaccine.",en
2023-01-21 11:33:44+00:00,de4bf1acf7b0d22db753a64f3d293f163a6636f74caf33b47343e4e221b354c1,For everyone who has been following the vaccine spaces - here is a great analysis.⁦@MarioNawfal⁩ ⁦@stillgray⁩⁦@TaraBull808⁩ ⁦@mysteriouskat⁩ ⁦@elonmusk⁩COVID-19 vaccines and sudden deaths: Separating fact from fiction https://t.co/Qg0YgHvwfa,en
2023-01-21 11:33:43+00:00,8fdb2eb78bb8fa6e608d7bbfc0128570,Told you so!! Many more vaccines on the cdc childhood schedule will have Covid 19 added to them https://t.co/tAgRW25ZHi https://t.co/shguzWwzOU,en
2023-01-21 11:33:34+00:00,eb02befbbe6447abe5b0b1d98be4ecab4fb14c7d5f2e689ca9ead074ae4f8600,"@ntweet_55 @aravindmc A History of previous allergies to any vaccines, drugs or foods etc is a sign of potential allergy to anything that maybe given intramuscular.Doctor or Nurse must ask for history of allergies, and in these times a history of symptoms of a potential Acute Covid-19 infection.",en
2023-01-21 11:32:14+00:00,1ef1bc441765e8aa3688fc7fada7b780b88f1933c24078871a80420844cd4a86,"@RepThomasMassie @RepEricBurlison Thank you Pls continue your fight ,to end the Covid-19 vaccine mandate for international travelers,,,",en
2023-01-21 11:30:18+00:00,0d99c633330a0bdb02ea08e5143c6d280750146f59895f8ad0dcecbfbad7e2e8,"That patents are not necessary for COVID-19 vaccine development is demonstrated by the well-publicized development of a stabilized recombinant protein vaccine, Corbevax, by Baylor vaccinologists @PeterHotez and @mebottazzi in an open patent environmenthttps://t.co/zhtzfiEYJK",en
2023-01-21 11:30:08+00:00,e6897d376d84e10f7aa983c00061431a,"The #EU signed agreements cloaked in secrecy &amp; resisted efforts to disclose more information.Protecting commercial interests came at the expense of transparency &amp; accountability, risking global access to COVID-19 vaccines #AccessDeniedRead more: https://t.co/tZznDn5x0D https://t.co/AUSoCJePq9",en
2023-01-21 11:30:00+00:00,775c3b15618a8de9f15acd886ec8d2c30c99a574c76dd0e447c8dae5185cf932,"Healthcare infrastructure readied to tackle Covid-19 could now be used to treat tuberculosis (TB) cases and develop a new vaccine, said Dr Soumya Swaminathan, former World Health Organisation chief scientist on Friday.@NewIndianXpresshttps://t.co/2t1lzPLsjd",en
2023-01-21 11:28:02+00:00,539b4e0198419560ed05c0e343afab18,Autopsy Series: Are COVID-19 Vaccines Causing Sudden Cardiac Death?Top Stories https://t.co/gw0sIHaDDR,en
2023-01-21 11:27:01+00:00,91761bc3c6e5045079b045d6e7e3c530,to @WHO @antonioguterres @Elonmusk @africaprogress  `COVID-19 DRUGMAKERS PRESSURED @TWITTER TO CENSOR ACTIVISTS PUSHING FOR GENERIC VACCINE= pharmaceutical industry’s successful lobbying blitz to retain patents — and make record profits.`https://t.co/n9SArXXPCr,en
2023-01-21 11:26:57+00:00,0bb981c970521435ab45390ed157b913f963cd995f82474e37fd53b0377f1243,"@TSnozzle @RichardBurgon I caught Covid-19 when little was known about it &amp; no vaccines were available, &amp; I was on my own during that first lockdown experiencing all these new onset health issues. So I would say the government's early approach/non-approach had an impact on my health outcome somewhat...",en
2023-01-21 11:22:26+00:00,29a5460f2d186ffc8dcdad596a636810,@CDCgov Someone forced Donald Trump To Go The Walter Reed Hospital it’s down to a spilt 2 in 2 Being 50/50 Joe Biden did have the Mask and Vaccine From the Trump Administration Nothing Happened To Joe Biden and Chris Wallace Never went to China So Therefore Joe Biden Traced the COVID-19,en
2023-01-21 11:20:40+00:00,40fefc220d21c1dca376c495d24daf1e93ec4834f82504dcb118fc466c62cfce,"@healthbyjames Bc I'm #Preparedness Influencer and educator, and I've known COVID-19 was coming since 2012 when I learned about the Rockefeller Foundation white paper #Lockstep. This has been planned since the 1976 swine flu vaccine 🤷🏾‍♂️. My ppl perish from a lack of knowledge. Hosea 4:6 🤦🏾‍♂️.",en
2023-01-21 11:20:39+00:00,ea08c293a543617baa457d410080f352,"Twitter CEO Elon Musk on Saturday joined the growing debate on the serious side-effects of Covid-19 vaccines, saying he had ""major side effects from my second booster shot"". https://t.co/dXhZELsQzh",en
2023-01-21 11:19:28+00:00,834f3aaa155447e4e67850c0066f824299f643619929e2bb088c6d27871e0a8c,"Front doctors doctors are my hero’s Doctor Calls For Withdrawal Of Pfizer, Moderna COVID-19 Vaccines Following New Research | ZeroHedge https://t.co/Q69y4KI5fX",en
2023-01-21 11:19:05+00:00,aca29161035cb5fa12f6190e745093a3fc341368f85751a18820bb57f1d8a076,"*More Than 1-in-4 Say They Know Someone Who Died From Covid-19 Vaccines* https://t.co/0DsjRmHrWf (From Phoenix App) Yet WHO with their murderous agenda to continue with the jab , in the name to depopulate the world https://t.co/y6BojBz2lw",en
2023-01-21 11:18:20+00:00,bdf877ac5e87752a87423243ca948880,"""new Rasmussen Reports national telephone and online survey finds that 57% of Likely U.S. Voters believe Congress should investigate how the CDC dealt with issues of COVID-19 vaccine safety"" https://t.co/HeJZVNaKAa",en
2023-01-21 11:15:42+00:00,d4e3319fc37f4cce465af2918dcedd2016f465a6308a84ba445e28b7ac1fe531,@RealSpikeCohen “people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive for the virus. But that risk was cut in half if a person was infected after receiving at least one dose of a COVID-19 vaccine.”,en
2023-01-21 11:15:18+00:00,1062c7787511b2f2d0ca0dca40680880,"VIDEO: ""What About The Sudden Deaths?"": Pfizer CEO Confronted At Davos Over COVID-19 Vaccinehttps://t.co/L77U9FEvNf",en
2023-01-21 11:14:30+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAGZY7e |||,en
2023-01-21 11:11:12+00:00,fb5331e8c954b7126be9181698704480c561aeb8b1e8bf3f0948474f0c52081d,https://t.co/KQ73ajLA9H Concerns About COVID-19 Vaccines Remain High,en
2023-01-21 11:10:10+00:00,d45b19a18c34deef52c7660cba146e46cde9985e7e251f0d8dcb0054a2c11d30,@healthbyjames Since most people got the Covid-19 vaccine it is safe to guess the majority of Twitter users also got at least one dose of Covid-19 vaccine.,en
2023-01-21 11:09:59+00:00,33ec333574cca769c84c664f9edf2c7aa0a0b150e777820bcd7eb42602619ba9,"🇺🇸 #US drug-maker Pfizer attempted to “bully the Indian government” into granting it indemnity from legal action over its Covid-19 vaccine, Electronics and Technology Minister #RajeevChandrasekhar has claimed.#R_news💕 https://t.co/ppqKeJxtNC",en
2023-01-21 11:09:04+00:00,a578221944e3ffff775b809ff259e22ca2d2ebc4767b30d78daa901a24f89260,"""What About The Sudden Deaths?"": Pfizer CEO Confronted At Davos Over COVID-19 Vaccinehttps://t.co/CohjEROlyd",en
2023-01-21 11:08:59+00:00,b77d15008221261dbbca1eb852215f5c361fd22d15a730ce4f48137e79c9db62,@kyotolover12 Lets play along and say its not the vaccine that caused the heart attack spike. They point to actual Covid-19 and the strain it puts on the ill person etc. Shouldn't the highly effective vaccine have prevented people feeling the strain. Wasnt it going to reduce the symptoms?,en
2023-01-21 11:07:58+00:00,54d29efee5b94b2edec3f42c181e3a26,"15.000.000 million people attended (poor) George Floyd demonstrations in the US, and Biden promoted them: Whether or not these protests were violent, one thing is sure. Americans did not have Covid-19 vaccines back then, and that p…https://t.co/M1YKEKGMmB https://t.co/IoSxkXZVMn",en
2023-01-21 11:07:32+00:00,3a406afa0931450277c4f299f91d2e8182f9660b63fdd777625ef092eb876ab8,Bio Farma aims to make IndoVac as COVID-19 multi-strain vaccine https://t.co/wnNOwFSFEz,en
2023-01-21 11:05:56+00:00,cd8f961e0492e5d161859c6400d1cc849af14ca0753c78b95cac5357bef5bb9a,"a more significant proportion of the vaccine-eligible population that remains unvaccinated.He urged the media to keep spreading the good news about the need for the vaccines to get into the arms of people, with a better understanding of the benefits of the COVID-19 vaccines.",en
2023-01-21 11:05:32+00:00,ecad2cb44beef1d8f41d700eb7fe324cd8226542fdd82554447e124088ddfbdc,@DlakaDarko @mega_pindang71 @fynn_fan @tony_vandongen Ralph Baric : Measles - Covid-19 vaccineCould vaccinated people with covid-19  induce measles ? https://t.co/7Wn6zMKHxR,en
2023-01-21 11:05:28+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"The Federal Aviation Administration recently updated its Aviation Medical Examiners guide, but not because of COVID-19 vaccine side effects, the agency says. https://t.co/87OdQXVepe",en
2023-01-21 11:04:43+00:00,d1c34df15fc43639e739047520dc5978,Well at list in #Portugal they always said that the vaccines there only to protect you from the COVID 19 but still transmit!,en
2023-01-21 11:01:10+00:00,abd9d31dbd294920f1c424d05eee834b,"3. …Tiberius which is run by the federal government and used to collect data from US government agencies, pharmaceutical firms, and vaccine manufacturers. The Tiberius platforms were also involved in the clinical trials of the COVID-19 vaccines.3/4",en
2023-01-21 11:00:26+00:00,b78eb2c0ea0aa1ccdfaefd3e096cc814791eb6120e8e040cd4cfed144d2ca8da,Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis | Circulation ⁦@P_McCulloughMD⁩ ⁦@drcole12⁩ ⁦@akheriaty⁩ ⁦@nelsonepega⁩ ⁦@GrantCardone⁩ ⁦@RepThomasMassie⁩ ⁦@MarioNawfal ⁦@RepMattGaetz https://t.co/lPwtemCXsG,en
2023-01-21 10:58:40+00:00,872cd0bc19ca94d683b534ff19a4bf5d,"“By allegedly falsifying vaccine cards and administering saline shots to children instead of COVID-19 vaccines, not only did this provider endanger the health and well-being of a vulnerable population, but also undermined public trust....of federal health care programs”  🤔",en
2023-01-21 10:58:19+00:00,d4e3319fc37f4cce465af2918dcedd2016f465a6308a84ba445e28b7ac1fe531,@NNYLiberty @DanForTexas “people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive for the virus. But that risk was cut in half if a person was infected after receiving at least one dose of a COVID-19 vaccine.”,en
2023-01-21 10:57:32+00:00,3ac8a589cdc8de25793b1b90b70d6b66c99d2711ae019df71de302d8f5ae1cdf,ARE COVID-19 VACCINES CAUSING STROKES? https://t.co/XUTBoplN2B via @BitChute,en
2023-01-21 10:55:15+00:00,e1d41fd43cf201fdac4cb5eb1278b72c16f465a6308a84ba445e28b7ac1fe531,Moderna CEO admits on live air at Davos they were making a COVID-19 vaccine in January 2020 before SARS-CoV-2 even had a name...! 🤨 https://t.co/CV63DvFKvs,en
2023-01-21 10:53:06+00:00,2e9cff98ece1bc07dd739e78b3c4fe76682bf6e4fe240b184985fe61e5bc0e74,How India became a leader in Covid-19 vaccine strategyhttps://t.co/HnC1a9bxPS via NaMo App https://t.co/6SrF0PX91N,en
2023-01-21 10:52:55+00:00,fea98c63c626ec1b4e07d8c75e8733bb,"@Farzan_k9 @DrJN_SportsMed I’m still finding it a challenge to keep up.Is it fair to say that both the vaccine and COVID-19 infection both significantly increase risk of myocarditis and myopericarditis, but that the infection causes it at greater rates than the vaccine?",en
2023-01-21 10:51:40+00:00,b36cabd171c8c168f8fc83dda299d7d9,@SmarterSig @stevenctilley Does the Weekly Covid 19 vaccine surveillance report that the ONS suggest should be used instead show anything different?,en
2023-01-21 10:50:31+00:00,c8ee2f9fda74525c04d4574a4699106e4a10f634cb188351c6e5a7c048a8f49f,Here it is folks! 💥Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis | Circulation https://t.co/vmbZt2hgAN,en
2023-01-21 10:50:01+00:00,9dc9f81ed7313e81590169a35a54e330ca3956902d62bf7b27ac59ab4ed9ed04,@hoaxeye @pjackson_nl Have you not seen the actual video? She says before they even knew what Covid was Moderna was making a Covid 19 vaccine. How is that misinformation? This is very true unfortunately my friend.,en
