date,userid,tweet,lang
2022-08-30 17:42:56+00:00,209c66c4329391ea93fe5b95c55ff038,#NTVPOLL: Comment on the recent low uptake of the COVID-19 vaccines. #NTVNews,en
2022-08-30 17:42:13+00:00,6dbcfb727c22cb378aca528cb65c65ed,@Dakota_150 I'm not afraid of catching covid-19. I'm afraid of long covid as already have chronic depression and fibromyalgia. To add even MORE fatigue and disability on top would be devastating. I'm not in a priority vaccine group and only got a 2nd booster after steroid shots in my feet!,en
2022-08-30 17:41:52+00:00,094731e666e1033544a30e441a82e395b3a6906df43a0e178275016e8ecf866e,@RivieraMd @mildanalyst *Respirator = life jacket/preserver. Vaccine could be the boat. The rest are swimming into the waves=COVID-19.#CovidIsNotOver #COVIDisAirborne,en
2022-08-30 17:40:23+00:00,230108c498a88dd169d6047dd6525cd9,@Makerere There is need for a TB vaccine apart from BCG just like Covid 19,en
2022-08-30 17:40:09+00:00,df431ff5e6b760c818a3a6bad27c38f8,@Smacky1905 @GOP No one has ever been forced to take a #Covid_19 vaccine in America or restrained and vaccinated against their will. Every single person who took and takes #COVID19 vaccines decided to take it and decides to take it. Anyone who claims otherwise is bald-faced lying.,en
2022-08-30 17:39:04+00:00,17cad03abb37ab2237358a1731e12d1b7b3447bb67a2f66ab7a28f524ccbe891,"@catturd2 All my accounts were lost over covid-19, vaccines, variants, vaccine injuries, medical journals, vaccine side effects.",en
2022-08-30 17:38:33+00:00,0a9ea85970b4505a0159f28c45e940206043f5961f92ad22ef2ac1d266d313ef,@GundamGuy @ShawnParr19 @MKYoung45959103 @Know76299303 @sensiblemiddle President Biden on Thursday claimed credit for the US COVID-19 vaccination program — despite the fact that coronavirus vaccines were developed and initially deployed by the Trump administration.,en
2022-08-30 17:38:15+00:00,3a0c552d2a8295c74c20b4bfc4e35dc2418d6651dede3196243cb687b5444843,"Covishield usage highest as precaution dose for Covid-19 compared to other vaccines, Health News, ET HealthWorld https://t.co/QEvTbwsOCr",en
2022-08-30 17:38:07+00:00,92768ddaebf69b37377b6b6a4f8bc29b,"OUR GOVERNMENT FORCES THESE UNSAFE VACCINES ON US... WHAT EVER HAPPENED TO "" MY BODY, MY CHOICE?""The United Kingdom is Paying Those Injured By COVID-19 Vaccines https://t.co/YR28FcjzHd via @Capital Hill News  @POTUS",en
2022-08-30 17:36:22+00:00,e0c73a4936dda342e7afaab92affd827,"""Vaccine studies suggest...adults age 50 &amp; older who receive a booster shot have 90% lower death rates from COVID-19 than those who receive only the initial vaccine regimen.""Low vaccine booster rates are now a key factor in COVID-19 deaths –  https://t.co/h42Co21ERR",en
2022-08-30 17:35:47+00:00,f68d178dd37ffdf2f47ce901d2923eb6,"COVID-19 Vaccines are approved for children and youth aged 6 months and up. Children’s Healthcare Canada, and Solutions for Kids in Pain have teamed up with some of Canada’s leading experts to answer common questions you may have!Check it out: https://t.co/5auwBupPHo",en
2022-08-30 17:34:52+00:00,46e288b39be87a678b1d4706f98a9bd84c51b15f6955825ad4ee94e7dd5cd7cb,"3 peat with Covid 19 , leave me the fuck alone 🥲 this vaccine sucks",en
2022-08-30 17:34:29+00:00,d202f75674ece1afa9ee5c0555537ee6,Covid-19: UK makes first payments to compensate injury or death from vaccines https://t.co/HXUaw8Zuio,en
2022-08-30 17:34:25+00:00,7223472334df3a57fd81ccb4ac25842d,"Advisers to the U.S. Centers for Disease Control and Prevention (CDC) will meet on Thursday to vote on whether to recommend the use of two COVID-19 vaccine boosters tailored against the Omicron variant, Reuters reports.",en
2022-08-30 17:34:20+00:00,986883e49a54936e780d39231c6bbd81,"Sask was slow on the second booster and now it is slow on kids boosters. By contrast, it was a leader on first and second doses of Covid-19 vaccines. So why the policy shift? And why the delay now? #skpoli",en
2022-08-30 17:33:19+00:00,4bfa54375ae8d568effc06275dfafc6f,Low vaccine booster rates are now a key factor in COVID-19 deaths – and racial disparities in booster rates persist https://t.co/72FovEG9wE via @ConversationUS,en
2022-08-30 17:30:59+00:00,9a4278d14732e7bce6d19c3e5d3283b7,"Join Sonya Harris, Senior Advisor to the COVID-19 Vaccine Task Force, at our webinar tomorrow! She leads CA’s campaign to ensure that ALL Californians are educated, motivated and activated to get vaccinated. REGISTER: https://t.co/mlhhJkg6H2 @CAPublicHealth @CaliforniaDSS https://t.co/9lRqUqYKN2",en
2022-08-30 17:30:12+00:00,c5e9d4cbf814c1b4c4b24f91b5df2307,"@KansasGOPSlayer I’m not sure where you’re getting your information, but from what I’ve read from epidemiologists, immunologists, infectious disease experts, and multiple credible studies, the risk of myocarditis from COVID-19 infection is much, much, MUCH greater than from the vaccine.",en
2022-08-30 17:29:39+00:00,78ae83e00db4250168483ab7d14c53497b3447bb67a2f66ab7a28f524ccbe891,@RepThomasMassie @RepArrington You would rather we pay hundreds or millions of federal funds for the healthcare and death benefits of service member who refuse the Covid-19 vaccine?  Funny how representatives can attempt to dictate operational readiness of our military.,en
2022-08-30 17:28:56+00:00,7d6dd62ff8e46997e492c5457cb4fa05,Vaccine negative effectiveness  - COVID-19 vaccines update 56 https://t.co/LxVHaRhvkn via @YouTube,en
2022-08-30 17:28:34+00:00,8075456927a4d155a1e1391f6c2fd3569026c3d2d73e7cca99b009e9e8e5029f,COVID-19 vaccines are killing shocking numbers of doctors in Canada – https://t.co/PbVKbjPuzV https://t.co/g6iF53svAG,en
2022-08-30 17:27:30+00:00,8145fed89cd3366263b88625ad814e26,@KansasGOPSlayer within 7 days after receiving the second dose of an mRNA COVID-19 vaccine (Pfizer-BioNTech and Moderna). There has not been a similar reporting pattern observed after receipt of the Janssen COVID-19 Vaccine (Johnson &amp; Johnson).Let's be accurate. Extremely rare.,en
2022-08-30 17:26:52+00:00,8145fed89cd3366263b88625ad814e26,"@KansasGOPSlayer 1)Data from multiple studies show a rare risk for myocarditis and/or pericarditis following receipt of mRNA COVID-19 vaccines. These rare cases of myocarditis or pericarditis have occurred most frequently in adolescent and young adult males, ages 16 years and older,",en
2022-08-30 17:24:15+00:00,d31f9c1c8ca289f259537c598165ff32,The British government has recommended against pregnant and breastfeeding women receiving the Pfizer COVID-19 vaccinehttps://t.co/aqAvYbXAMx,en
2022-08-30 17:23:55+00:00,9f4135894f658e1788d46821dbb041ea,More 'good' news!BNT162b2 is the Covid-19 mRNA vaccine developed by Pfizer and BioNTech.The effect of BNT162b2 on the human liver cell line?Reverse-transcribed and integrated into the genome of human cells.https://t.co/cQJPHGg4kC,en
2022-08-30 17:23:27+00:00,d9608c2ef0e42e747d675d63a5e88235,"Filmmaker Abby Martin praises Cuba´s breakthroughs. U.S. documentary filmmaker and journalist Abby Martin heaped praise on Cuban breakthroughs, especially on Covid-19 vaccine dose development, in spite of restrictions imposed by the US blockade on Cuba.  https://t.co/l6ysmTyoQx",en
2022-08-30 17:22:36+00:00,847a1f58761d24b808fe448813e50e78,@lastword4me2a @HaircutSpock @TvFan22244419 @A_Damned_smith @ChrisHildabrant @AmyrAli16 @JHerbatov @DocDeezWhat @Felix_Cat7 @Wolfpak561 @DementedHuman @RossGilroy @zypisfy @MNoybn @AdorablePodcast @S4R41_K44R @pray2pesci @Cern_lXXl @Godfly__ @StillDizzy2 @BentDepraved @enriquillo2 @kraegkust @MucusMucous @shock_hazard @VinceGottalotta @KittyGrumble @Raven4212 @kim_because @ax2n38 @1pckt @MJB24681 @willsworldview @PraiseHisName50 @WondersNorbit @pelleggi2 @bex_fur @Cleisthenes5 @orna_verum @Shadowzerg @TheLivingKira @SecularSandwich @The_Real_BiM @carolynporco @Simple_Shaman @theredshift11 @DavidCamham1 @JENNRAES23 @TheCookieSavior @Truth_matters20 Have you checked the Eric Topol timeline for the development of the COVID-19 vaccines as I recommended. It covers the fact that this vaccine was effective...not perfect...but effective.,en
2022-08-30 17:21:16+00:00,d611c4ef8cb9a09ceb9c3d67bd68c966b7e0f031b0ff4a81abe6847a3a3b124f,"Moderna Sues Pfizer, Claiming COVID-19 Vaccine Patent Rights https://t.co/p3mPBusLlB via @democracynow",en
2022-08-30 17:20:51+00:00,deb632f829f557abe72f48c1665bf7e079ea6213d3066c465c1c6b56c644f894,@POTUS The same experts that said vaccines prevented COVID-19,en
2022-08-30 17:18:21+00:00,6ba03095e246792b271a26fb46698751,"CDC vaccine advisers expected to vote Thursday on updated Covid-19 boosters, formulated to protect against the original coronavirus strain and the Omicron BA.5 variant, signaling new shots could be available within days",en
2022-08-30 17:17:16+00:00,ff441da7256a04912b86c406f243705da49e832826b366161dea989b889afb24,"@Lashed2theMast @NCbearJew @Bease11 Apparently you've never heard of a flu shot. Thats what they are. And flu has been around so long, it makes that shot 40% effective in a good year, and 10% effective in a bad one. Covid-19 was in a completely different phase of its life cycle, bud. Which is why the vaccines were",en
2022-08-30 17:16:40+00:00,d89c1ff1c1dfcb6c16d7ca243c4a19c62c38ce37e225806d29d9c7703edc9bfb,"@indehisce We know nothing about ""long COVID"". We know COVID-19 is a blood destroying virus, that caused people with overtaxed cardia systems to potentially die. Those with normal or strong cardiovascular systems would have been fine without the ""vaccine"".",en
2022-08-30 17:15:28+00:00,3196e356facf12fcb435edc22a435d2f,"A COVID-19 vaccination walk-in clinic (including boosters) for WIU faculty, staff and students, as well as members of the general public, is open today from 11 am-4 pm in the Union Sandburg Lounge. Johnson &amp; Johnson, Moderna and Pfizer vaccines are available at no cost. https://t.co/YzvpwWht2n",en
2022-08-30 17:14:38+00:00,78d4c4cf25c83b54bcd6f74ba629cac4d06ce007721bd9806b5e464e17dc4b9c,@Kevin_Hort Just the COVID-19 vaccines. Those other vaccines have been around for many years and their long term effects have been studied.,en
2022-08-30 17:13:06+00:00,e83a9611d5f904c013f242a855865e5f,Pentagon OK's COVID-19 Vaccine that May Ease Some Religious Objections | https://t.co/wFzd8AVPDo https://t.co/wa28nadMAs,en
2022-08-30 17:12:44+00:00,bc09c2d55f55f3aa275f149cab7e8113d66be0a09cf846f2bb864b5b9502862b,"@KansasGOPSlayer Are you just referring to COVID-19 vaccines or all vaccines? Given that we are now seeing polio return to the U.S. because of anti-vax behavior, I am in favor of certain vaccines being mandated. It is for the health of everyone else.",en
2022-08-30 17:12:44+00:00,e1417a0b5a3210b88aa81852307568ffd9426bcabeb7a967f1b5b1a805220fd6,"@aretieare @DaniWeissbacher @drclairetaylor Please beware of the sources of your info. There is a lot of BS out there. Look for reputable peer reviewed pubs. Vaccines, boosters don't destroy immune system -- they teach it to recognize COVID. We need updated boosters, bc COVID-19 has mutated, but vax/boosts save lives.",en
2022-08-30 17:12:02+00:00,81551593a11d52e1ddb16dfbae504363,"Low vaccine booster rates are now a key factor in COVID-19 deaths – and racial disparities in booster rates persist—Andrew Stokes, Dielle Lundberg, Elizabeth Wrigley-Field and Rafeya Raquib @ConversationUS  https://t.co/rUWuxjArFF https://t.co/Zf7Va2YryH",en
2022-08-30 17:09:20+00:00,f96710581c35ba42e68634dcb69a4be9,"Moderna Sues Pfizer, Claiming COVID-19 Vaccine Patent Rights https://t.co/Y7DzaGX6cR via @democracynow",en
2022-08-30 17:08:06+00:00,c6b02d66b2ac74cfdbf9db944629cbd882f9660b63fdd777625ef092eb876ab8,@monkeyking67 @YouTube How to break the Genetic Vaccine's false legality;The original sin: Origin of the Covid 19 Vaccine Fraudhttps://t.co/YIasuyx7lnThis is how we can bring them down.,en
2022-08-30 17:07:50+00:00,fcd87968c134c7da98b731f639f5991249c23c3231bd86cc2ab9c0a16573c815,"@radfemviolet @MillieCorner2 Anti-semitic because they didn't say the word ""Jew"" as they go around says he caused Covid 19, riots, BLM, vaccines, the pandemic itself , autism , transgenders , the war in Ukraine and everything else imaginable",en
2022-08-30 17:07:05+00:00,fb912e70e581da88f1cb600f91997213fef99eca65e304d23fe6913c03241698,"At the bottom of the document, they are stopping vaccines for pregnant women and breastfeeding mothers - under “toxicity conclusions”WELL DONE UK GOV’T! Summary of the Public Assessment Report for COVID-19 Vaccine Pfizer/BioNTech - https://t.co/bi6syj4jwm https://t.co/dBYvKXxITY",en
2022-08-30 17:05:27+00:00,23291bf6ad8446e86845e97949ec6e4f,"COVID-19: Pediatric cases rise as Biden administration prepares for rollout of new vaccine boosters-- News, Social Impact | The Perfect Enemy: https://t.co/x1I03AbK7m.#Vaccines https://t.co/SeIyngCBCO",en
2022-08-30 17:05:06+00:00,0cdbbee8883d1d70dbce50335852e5ad,"COVID-19: Pediatric cases rise as Biden administration prepares for rollout of new vaccine boosters-- News, Social Impact | The Perfect Enemy: https://t.co/4GfiukGTMa.#Vaccines https://t.co/KEspuVLYIi",en
2022-08-30 17:03:15+00:00,fe9da726b9101d186871d43a874de7f6,@realmichaelseif The Covid-19 vaccines have saved millions. Science deniers have allowed over a million dead. What A shame this confuses you.,en
2022-08-30 17:02:55+00:00,b82ed6cac7321f759c981a6f1e9cf6e7,"Sacramento County is hosting another FREE COVID-19 vaccine clinic in Citrus Heights on Wednesday, August 31 from 11 am to 3 pm. The community is welcome on a walk-in basis at the Citrus Heights Community Center (6300 Fountain Square Dr.). https://t.co/DzK9KT5sah",en
2022-08-30 17:02:47+00:00,f97f8666814bce1bc8373376d6f0c025471f4b3c174dcd22524e9be438c39c52,"→Supplied over 2.2 bln doses to over 120 countries &amp; IOs→Launched joint production plants &amp; related tech transfer to over 20 countries→Manufactured over 1 bln doses of vaccine overseas annually#China has become a reliable, stable &amp; indispensable provider of COVID-19 vaccine https://t.co/3XZkWWMgyR",en
2022-08-30 17:02:31+00:00,16bcfba6f82ebb6596cebe1b43f1dabc53d5496383456b562feaef683720535e,"@lynnyjackson20 @DelArlena @SimonMaxfield8 @NeEd_InPuTJP @ECUBrodySOM @aaas @CDCgov @ECUDPH @ABC @NPR Under the link for healthcare professionals it says ""Administration of the COVID-19 mRNA Vaccine BNT162b2 in pregnancy should only be considered when the potential benefits outweigh any potential risks for the mother and foetus"" US physicians think benefits outweigh risk",en
2022-08-30 17:01:59+00:00,f4ea6f4c7645a63246fbbda2cb780297d2ae4a5878490145239e9825edc2c016,@teri_atthepaper This hung on my front porch for over a year to mourn the loss of kentuckians to covid-19. What was Rand Paul doing buying medical stock in big Pharma making hundreds of thousands of dollars from the sick and dying while at the same time discouraging mask vaccines restrictions https://t.co/mRsPF82UvG,en
2022-08-30 17:01:59+00:00,c6e758cd4d5c4506504ef2611d9c7d838f392400d539037d450d623a668b4f39,Hundreds of Students Protest Western University’s COVID-19 Vaccine Mandate Requiring Booster Shot https://t.co/oKG4XB0csm via @epochtimes,en
2022-08-30 17:01:49+00:00,dc40ed53d2698f35886d4d8f5e898f0c,... towards COVID-19 vaccine production and equitable access thorugh the ECOVA project:Find out more here: https://t.co/YYaYu2LKe4,en
2022-08-30 17:01:16+00:00,c958e049fe29dacaeecbf299f1bf2a823f3fc08e7fb6487c2e59c2f36f6fef87,Prof.Kaleebu: During Covid-19 @UIRI2017 worked together with @Makerere to test for cases and we are also working together to develop the vaccine. #MakerereAt100 https://t.co/QAdyfG5AX7,en
2022-08-30 17:00:16+00:00,a33b0fd57d97641d536d364de2d2b934,"Have you scheduled your child’s annual doctor’s visit? All DC students must be up to date on their immunizations, and COVID-19 vaccines are required for children 12 years and older. Find a medical provider or a vaccination site near you! Visit https://t.co/Do4D1YEekY.",en
2022-08-30 17:00:15+00:00,214b9f0788560dd7f328a12d80785951,"🚨 Dont forget‼️#NVC in partnership with #MetroHealth will host a host pop-up clinic in Mountain Laurel Hall on September 2nd from 9 am to 2 pm. Vaccines for Bacterial Meningitis, COVID-19, and others will be available.*Bacterial Meningitis is required for NVC students. https://t.co/QNCjzZeKHh",en
2022-08-30 17:00:01+00:00,06252622c7880d77a702b855c1d8dcff,True or false? Getting the COVID19 vaccine gives you COVID-19.False! Learn more at https://t.co/ot0quOZImP https://t.co/A15FxIisbR,en
2022-08-30 16:59:59+00:00,2f131da69b5976e65a86dfd2ecfa7d85acc112e41afc3bf4ba7c0a679b23fa93,This morning I got my 4th dose of the covid-19 vaccine. And now my hand is very sore 🥹,en
2022-08-30 16:57:59+00:00,f788f30b8172ceda2544f8d2d73bc8f1,Research director (who helped approve Pfizer’s COVID-19 vaccine) was recently outed for fabricating data to obtain NIH grants https://t.co/U7LJYLfak7 via @DCClothesline,en
2022-08-30 16:57:37+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,Study explores differences in the efficiency of COVID-19 vaccine boosters: News Medical Life Sciences https://t.co/MpqQneikKP MORE w/ EcoSearch: https://t.co/mDf0KYqQXp,en
2022-08-30 16:56:49+00:00,552b537ad190a761c419a947dc43f9c0,"@DrJamesOlsson SPEAK UP! YOU MAY NOT BE ABLE TO AFTER #myocarditis, #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC",en
2022-08-30 16:56:44+00:00,92dc78d9b53f5ddba286343da147991b,"@VikiLovesFACS Just for clarity/disclosure purposes, have you received any funding from any of the Covid 19 vaccine companies for your work?",en
2022-08-30 16:56:40+00:00,552b537ad190a761c419a947dc43f9c0,"SPEAK UP! YOU MAY NOT BE ABLE TO AFTER #myocarditis, #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC",en
2022-08-30 16:56:33+00:00,b86b41e464c9d819aacfa134b4cdbf26d96c86a1de4a09bf4b41f05aa416da33,U.S. donating COVID-19 vaccines to Mexico as domestic demand drops https://t.co/NRobeogujg,en
2022-08-30 16:54:43+00:00,83c9e8c259783ba233d2c0fc61d749f2,@HForthepeople @Dee_Rye @tengligutan @annak3333 @JedediahBila mRNA used for covid-19 vaccine doesn't change your DNA,en
2022-08-30 16:54:42+00:00,6134f90e6ef939dfbf699089176405418a61f25ec4d26045caaac0aa3acfb0fe,"The Dems delayed announcing arrival of Trump's Covid-19 vaccine till after the election, because they didn't want to give Trump a victory. Because of this, several elderly died needlessly. Still believe Dems care about you? The Dems have blood on their hands. VOTE AMERICA FIRST!!",en
2022-08-30 16:54:31+00:00,3747389a14eb208c538fdc4a0bd72b9d23d702865c5d2e1a1f861e4a49a30d4a,"@TimTruth123 @A_Damned_smith @lastword4me2a @DementedHuman @RossGilroy @zypisfy @AmyrAli16 @TvFan22244419 @DocDeezWhat @medwoman1 @MNoybn @AdorablePodcast @S4R41_K44R @ChrisHildabrant @pray2pesci @Cern_lXXl @Godfly__ @StillDizzy2 @BentDepraved @enriquillo2 @kraegkust @MucusMucous @shock_hazard @VinceGottalotta @Raven4212 @kim_because @ax2n38 @1pckt @MJB24681 @willsworldview @Wolfpak561 @PraiseHisName50 @WondersNorbit @JHerbatov @pelleggi2 @bex_fur @Cleisthenes5 @orna_verum @Shadowzerg @TheLivingKira @SecularSandwich @HaircutSpock @The_Real_BiM @Felix_Cat7 @carolynporco @Simple_Shaman @theredshift11 @DavidCamham1 @JENNRAES23 @TheCookieSavior No. They aren’t. That really is just crazy at this point. People are not dropping dead all over the place from vaccines. An infinitesimal number have a bad reaction &amp; die? Risk comes with every drug &amp; remedy ever. Far more died, disabled, suffering from unmitigated Covid-19.",en
2022-08-30 16:52:06+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,Retweet selected by the https://t.co/kmOCQTFIJb team |  Coronavirus: Researchers clarify when the Russian COVID-19 vaccine will hit the markets #world_news https://t.co/X5khmPAPTU https://t.co/PiZq2xAggj,en
2022-08-30 16:52:02+00:00,7d8898069c2e2f34751f1b04bc614820,COVID-19 Vaccine Policies Impact US Military Readiness: Special Forces Flight Surgeonhttps://t.co/l790WwVu32,en
2022-08-30 16:51:37+00:00,76eaa872107dfb9acb7c32998b77c82997ac97db34f81002395d6bb4801e0ceb,Study explores differences in the efficiency of COVID-19 vaccine boosters https://t.co/VfZrNq4RdA,en
2022-08-30 16:51:19+00:00,fdc0023e478b5d4b590d49de9e40d6878c6bb6c8d29b50930264931f3d0e82f2,"Pfizer cannot use the government as a shield from liability for making false claims about its COVID-19 vaccine, lawyers for a whistleblower argued in response to Pfizer’s motion to dismiss a False Claims Act lawsuit. https://t.co/Q5zqskxVUS",en
2022-08-30 16:49:31+00:00,e608d7a6f065b91e251fb0afdbf9446f,Kids going back to school? Advice from @CPHO_Canada Dr Theresa Tam:☑️Get vaccinated against COVID-19☑️Ensure other vaccines are up-to-date☑️Stay home when sick☑️Masks offers additional layer of protection. Be respectful of decisions about maskinghttps://t.co/qRTM5oaQgv,en
2022-08-30 16:49:01+00:00,d47a8fd8c86471d807d38649c7455185,Covid 19 Booster Vaccine Clinic9.30-5.30pm McCabes Pharmacy Book in-store or online Available to those 50 + &amp; pregnant women https://t.co/20ZkLtButT https://t.co/3x3PwxQZwm,en
2022-08-30 16:47:55+00:00,7c7d2fc9c832f288470d84b1001955d4,"Mayor Bowser's COVID-19 vaccine mandate for DC employees is unlawful, judge rules yet Mayor Bowser demands all students 12 +:up to be vaccinated or face expulsion! #DoNotComply Sue every person who has #mandated the shots!  https://t.co/Pds9SVaZnz",en
2022-08-30 16:47:51+00:00,42820fddfdca948a2e99adb6cfafcd5c4ee76dcfc5df04f529ee5005109e611c,"@MurphyYuiko @SnoJusticeBro @SoyBoyRoy1 @1717mule @TreatHunterDog @Evry1H8sGrtzLOL @CosmicIndiffer1 @TastyMorsel6 @JamesLauder12 @lemmabarkaloo @CivilLost @Q_Estrada @cow_cousin @cl1ntonserver @RepublicanRehab @RedStateJimy @JenCages @SumatraSue @JackWhoElse @pelleggi2 @EnrelChi @QueenSparkleFa1 @InRainbows182 @schmevilagain @Princess_Pea_1 @ThomsonSherin @ALHHigginsEsq @GShelia1951 @michellmybell1 @Jennie_SC1 @UseLogicPlease1 @LadyOfTheOcean1 @TommyJD5150 @EdgeOfNonsense @Dhs64dhs @Woody4123 @TheRealMcKeever @rosegar17673310 @ameritrav @Emma34770971 @fred_rulz @PG13ScottWatson @SnarkyCity @ADouble777 @_IAm2022 @yourethegame @claireluvsbearz @gkanders It's a good thing no one has ever told people to inject bleach.Biden did tell us that that if you've been injected with mRNA COVID-19 vaccines you won't get Covid:Biden on CNN: ""You're OK. You're not going to -- you're not going to get COVID if you have these vaccinations.”",en
2022-08-30 16:46:13+00:00,0223eed2f1802afde5ad44e8a5adb8f6,1) NG200 NICE guideline: COVID-19 vaccine-induced immune thrombocytopenia and thrombosis (VITT) https://t.co/vJiXqdCewW,en
2022-08-30 16:45:54+00:00,690619e7c5d3616a8c9c12990b69aa16,COVID-19 Vaccines and Informed Consent https://t.co/hmAnw7aJ1t,en
2022-08-30 16:45:00+00:00,c195b1a02d5d5f490a9abeb8a60a2b45,"Soon, COVID-19 vaccines and tests will stop coming for free from the government and will start falling under health plans’ purview. https://t.co/LPvM0Tq1eO",en
2022-08-30 16:43:30+00:00,acb0fa991af1c27523e7f369caeaa82b,"Prof @KaleebuPontiano: During COVID-19, the Uganda Virus Research Institute worked closely with Makerere, and we are working together to develop a COVID-19 vaccine. @Makerere @UVRIug #MakerereAt100 #ChimpReportsNews https://t.co/CO3r5PbYS8",en
2022-08-30 16:42:52+00:00,753fa9e00779aaccca032ca2e420f22b3a6636f74caf33b47343e4e221b354c1,COVID-19 Vaccine Policies Impact US Military Readiness: Special Forces Flight Surgeonhttps://t.co/yQuVyt7zlN,en
2022-08-30 16:42:44+00:00,552b537ad190a761c419a947dc43f9c0,"SPEAK UP! YOU MAY NOT BE ABLE TO AFTER #myocarditis, #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC",en
2022-08-30 16:42:27+00:00,552b537ad190a761c419a947dc43f9c0,"@EpochTimes SPEAK UP! YOU MAY NOT BE ABLE TO AFTER #myocarditis, #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC",en
2022-08-30 16:40:40+00:00,88fb5aafa358792dacc6f36d6f9e07e6410e577447ec350790eae9001265aadf,"John P. Cooke, MD, PhD, was interviewed by @PhillyInquirer about the University of Pennsylvania’s mRNA intellectual property, the potential of the mRNA platform &amp; how the current platform used in the Covid-19 mRNA vaccines differs from others that exist.https://t.co/bS5riLR1TX",en
2022-08-30 16:40:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 Vaccination Update - Day 592India’s COVID-19 vaccination coverage has crossed 212.37 Crore (2,12,37,06,710) today.More than 18 lakh (18,08,856) Vaccine Doses have been administered till 7 pm today.@MoHFW_INDIA https://t.co/6b62kyM0l2",en
2022-08-30 16:38:10+00:00,3b3d884178d8e764c91ca0280a0cdf95,"@P_McCulloughMD @carolina_bonita During the COVID-19 pandemic, McCullough has promoted misinformation about COVID-19, the COVID-19 vaccine, and COVID-19 treatments. Wikipedia",en
2022-08-30 16:37:53+00:00,5df67775fb61ea45a16701d8e58c56e3f6f94d26805f4ce13cd9b21f53ef7518,"Fact check: Monkeypox is not a side effect of the COVID-19 vaccine, experts say – USA TODAY https://t.co/ULSbb2662H",en
2022-08-30 16:37:45+00:00,8697a00785d413fcac954a4d58f2037c,"Prof. Pontiano Kaleebu - Director @UVRIug says,@UVRIug  has been working very closely with @Makerere  in testing diagnostics, but mostly very important, is now working together to develop a vaccine for #Covid_19 . #MakerereAt100 #TwitterSpaces  Join Via-https://t.co/6WkUofVZZJ",en
2022-08-30 16:36:46+00:00,c409ed297cc3f3b7a4065e9686dfb743195a785ef4efaa21721a2be3ba43c7d4,"U.S. documentary filmmaker and journalist Abby Martin  praised Cuban breakthroughs, especially Covid-19 vaccines development, in spite of US blockade on #Cuba. #CubaPorLaPaz @CubaSi15 @cubasupport @BTnewsroom @fonseca_julio @CarloTresero @VirgilioPonce https://t.co/il2R22tGyb",en
2022-08-30 16:36:19+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,Gov' t anticipates shipment of 22.7 million dosages of COVID-19 vaccines this month https://t.co/UiHSQ5xfli https://t.co/4NXWN0zYv2,en
2022-08-30 16:34:58+00:00,4466b812d6b43fc431689341815ee1270d409160a6c3594d57b20ddc3fd4bc7c,"SCALES, an acronym for ""Service delivery, Communication, Accountability, Logistics, Electronic reporting, and Supportive Supervision,"" was introduced to ramp up COVID-19 vaccines outside the health facility.",en
2022-08-30 16:33:41+00:00,84e47b5afc1c15567d39a9efd85d6516f6f94d26805f4ce13cd9b21f53ef7518,"July 29, 2022:“The Biden administration said it would spend $1.74 billion to buy 66 million doses of Moderna Inc.'s updated Covid-19 vaccine.”“Fall booster campaign.” https://t.co/yQYBWzGPiB",en
2022-08-30 16:33:19+00:00,763edbc523446ac44d8eeebda16ad21a,It is still recommended by @NHSUK for pregnant women to get vaccinated against COVID-19.  Our updated infographic (published today &amp; developed with @VikiLovesFacs) explains the most recent research on #COVID19 vaccines and pregnancy. https://t.co/6Bm67uPybE (2/2) https://t.co/ntKLcbesSJ,en
2022-08-30 16:32:48+00:00,bfe584aba5458475899e5990303bf806a7e20130b6e6689f33af014d807e4b52,Study explores differences in the efficiency of COVID-19 vaccine boosters https://t.co/afTpupo68p,en
