date,userid,tweet,lang
2022-12-14 22:32:14+00:00,9b14514e929f7060be747969bbc129cd,Dr. Anthony Fauci has responded to Florida Gov. Ron DeSantis' plan to ask the state Supreme Court impanel a grand jury to investigate possible wrongdoings around COVID-19 vaccines.https://t.co/8wqMo7GZSd,en
2022-12-14 22:32:12+00:00,814ec75aa72ebf5cac341f814b6365fa,"@CarolSmithBull1 @CMOH_Alberta Watch full hearing highlights of a Capitol Hill Covid Forum hosted by US Senator Ron Johnson. ‘Covid-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries,” Washington D.C. on December 7th, 2022. https://t.co/2v4T2otqRX",en
2022-12-14 22:32:05+00:00,67587ef4c328a11d64fb96b915c26336,"Join us here for AARP Tele-Town Halls on COVID-19. Experts will answer questions about coronavirus vaccines, boosters, your health and related issues. - https://t.co/Bm7PqWzI1Q",en
2022-12-14 22:31:02+00:00,019661edac561ec62d066f4c29f85364,It's been 2 years since 1st COVID-19 vaccine given in Kentucky https://t.co/Cd4R9VBmrY,en
2022-12-14 22:30:44+00:00,a715c9481752476f9283611187c3594940c4c2b695144af394971d2e61654951,"Covid 19 vaccine is killing people. We need to stand together and offer ancient healing for all. Like if you believe yoga is the cure, not only to the stress caused by the pandemic but the resulting side effects associated with Covid.",en
2022-12-14 22:30:23+00:00,648418078f1a4a0a617d87e07f214451e459b88093fc0a5ce6d6af9f9c4c002f,@VikiLovesFACS Trace amounts of BNT162b2 and mRNA-1273 COVID-19 mRNA vaccines are now being detected in breast milk. Amazing what studies are uncovering. What else will be discovered as time goes on?https://t.co/9kgFgPNpQj,en
2022-12-14 22:30:00+00:00,f4141c437a76ec3b2a5ea9fd8455c976,Dr. Anthony Fauci has responded to Florida Gov. Ron DeSantis' plan to ask the state Supreme Court impanel a grand jury to investigate possible wrongdoings around COVID-19 vaccines.https://t.co/3LcnQq00cE,en
2022-12-14 22:30:00+00:00,1e0f1f6fa7787863768ac7de2be4fb5b,Florida Gov. Ron DeSantis announced a plan to petition the state Supreme Court to convene a grand jury to investigate “any and all wrongdoing in Florida with respect to COVID-19 vaccines.”https://t.co/ElecatbLq1,en
2022-12-14 22:29:46+00:00,7b85046b0a2faef38de61fc252a1ebc4ef66cd6bace5def972bf35bb8e325225,Florida @GovRonDeSantis Petitions Florida Supreme Court for Statewide Grand Jury on COVID-19 Vaccines and Announces Creation of the Public Health Integrity Committeehttps://t.co/wJArSIGMJl,en
2022-12-14 22:29:24+00:00,f59e5c873b90486155bfad6be5e3657e2a8bdb92d49ae2511b1733c7417ae61e,"3. COVID (2/3)  Said vaccine was safe. No research to prove it's safe .Said it wasnt made in a lab, but remember he funded the research for it. All the masks dumped in ocean after use which means somehow against all odds, Fauci even killed some dolphins through covid-19 policy.",en
2022-12-14 22:29:24+00:00,f59e5c873b90486155bfad6be5e3657e2a8bdb92d49ae2511b1733c7417ae61e,"3. COVID-19 (1/3). Aka ""The Scamdemic"". Dr. Fauci funded research that led to covid-19. Said masks work, then they didnt work, then they did again. Shutdown economy. Laid people off. People evicted from homes. Said vaccine stopped transmission. Didnt stop transmission.",en
2022-12-14 22:28:26+00:00,814ec75aa72ebf5cac341f814b6365fa,"@CarolSmithBull1 @CMOH_Alberta They are NOT safe. Read the 21 page report. Covid-19 Vaccine Pharmacovigilance ReportPosted on June 11, 2022https://t.co/5wgPaI3EMN",en
2022-12-14 22:28:24+00:00,cf75bf989d535c14b6f65784c3b76fa0,"How's it that COVID-19 now only exist in China?My guess is, the rest of the world eliminated COVID-19 by simply stopping reporting of COVID-19 cases.With Tanzania's response to COVID-19, I wonder whether lockdowns &amp; vaccines were even necessary.Maybe it was a normal flu.",en
2022-12-14 22:27:42+00:00,890d80dcc7546e48fad078cc279c2db3,"@Trenchlighter @fraslee @AP The ones that were forced to take the fake Covid 19 vaccine to keep their job or buy food and suffered from serious side effects, dipsh7t.#TryToKeepUp",en
2022-12-14 22:27:08+00:00,61ef2e9895fd36052454188686b3a024d68d5e874817934c994f8b1ec0827828,"Gov. DeSantis seeks a grand jury investigation into COVID-19 vaccines in Florida, saying that COVID-19 vaccines have been “pushed on Americans.” #vaccinedamage https://t.co/yLU7OvGEp8",en
2022-12-14 22:26:48+00:00,846c64e0dfe19637a61cd254a5760dd862a9eafee44fb340da344b2f98124c2d,"@Janebon34813396 ""Pfizer stand accused of experimenting on orphan babies to test their Covid-19 vaccine""https://t.co/ADft0nkrnf""In the midst of darkness light prevails""https://t.co/GjsxmXZ0Ve",en
2022-12-14 22:26:30+00:00,5341478e46493617931f6d4eec8db7c9,"@RickTusgrin87 @martsharm @basil_ireton @Jacquifrench27 @TheBHF @ABridgen “…today Andrew Bridgen made a series of claims about the Covid-19 vaccines, including that…the Covid-19 mRNA vaccines “are not recommended for pregnant women or those who are breastfeeding”. Amazing that he chose the very day that the vaccines were approved in the afternoon. 😂",en
2022-12-14 22:26:00+00:00,75c80ccf84b1337435bb1c7e59df72abed0eba1cce3b0fcd1ed8026ff4e48089,"@MerriAnn5 @BadMedicalTakes that much. In case of covid, the relevant matter is, does the vaccine work? If not, it needs to be tweaked but if it's covid 19 omicron BA.4.alpha.whatnot or covid 22 alpha FG.11a.platypus is not really a question for public discourse - not in the sense that it should be kept 5/n",en
2022-12-14 22:25:35+00:00,c0e96f41661e94eb01f48ede041a8169dc00d32865498a25f41235673c810c30,It took #Ai / #artificalintelligence 2 Days to design a Covid-19 vaccine that would usually take humans 5-10 years. Take into consideration that Ai is in its infancy &amp; projects like @MatrixAINetwork is a sleeping giant. $MAN below $1 is stupid undervalued! @MatrixAI_Turkey https://t.co/1s2ZX9kZKR,en
2022-12-14 22:25:14+00:00,7868db7ec8a15db6c6a5de68dbe28e590de7c3003c81a9646f13be5396412fab,"DeSantis is a petty, crude, divisive and crass political opportunist whose only specialty appears to be political stunts. He is calling for a grand jury investigation of the Covid-1 vaccine. Even though over 3 million American lives have been saved by the Covid-19 vaccine.",en
2022-12-14 22:24:08+00:00,5d2b9e1ce42c1679882138c4e4f2ab43,"Study: Over 2 years, COVID-19 vaccines prevented 3 million U.S. deaths | KJZZ https://t.co/bJpHKS8gvu",en
2022-12-14 22:24:00+00:00,8270d382098626438e8bcf588beccd45ca3956902d62bf7b27ac59ab4ed9ed04,@backtolife_2023 Look at old definitions: vaccine is a cure of a disease. COVID-19 'vaccine' does not keep one from getting covid again.  It's population control for WEP &amp; CFR.,en
2022-12-14 22:23:04+00:00,1de4cc6e151277b08e66e9f4701c65f4,"#OnThisDay in 2020, the first US-approved vaccine for COVID-19  (Pfizer &amp; BioNTech) was administered at 145 sites.",en
2022-12-14 22:23:04+00:00,744ac7b30d3501700996c96d2f8a8550dd36dcc0c97fd2cdc6289285eab0f215,"@Avis_Favaro @picardonhealth “For now, there is no consensus on the definition of the condition or how to diagnose and treat it.” However…“Nemer said it is clear that COVID-19 vaccines can reduce the risk of developing long-COVID symptoms.”",en
2022-12-14 22:21:57+00:00,81d71df2224562326af7b64ad16370903569d9d89f716b642f1ef4344451dddd,Covid-19 vaccine boosters for kids age 5 and under https://t.co/pd4k4vyuBj,en
2022-12-14 22:21:13+00:00,7b79e1464072aa9a8592df799fddbe84976ec470b031091be02b579babc8cb0e,ICAN CONFRONTS FDA AND CDC ABOUT REPRODUCTIVE HARMS AND COVID-19 VACCINES - ICAN - Informed Consent Action Network. This needs to go viral. Everyone needs to read this! 🔥🔥🔥🔥🔥 https://t.co/ToPJPcvRtz,en
2022-12-14 22:21:12+00:00,159ac03167d7d06014f5d9a988ed3c6b050af686fe1ab22c2e017f28492d6d48,"@Theo_TJ_Jordan ""preventing Covid-19 through vaccination is still the best way to reduce your risk of developing POTS,”""That sounds VERY dubious. AFAIK, the vaccine has a low effectiveness vs omicron transmission. XX number of shots (and shot POTS risks) to prevent 1 infection POTS risk.",en
2022-12-14 22:20:08+00:00,5e8f41ebd1fc5b8624aac83ec99ee68d62b6d4dbea7de1f8f47072f85e8b312e,@TomFitton Covid 19 shot is not a vaccine! She still could get Covid. Makes no sense,en
2022-12-14 22:19:13+00:00,0d99c633330a0bdb02ea08e5143c6d280750146f59895f8ad0dcecbfbad7e2e8,"The first patients to receive @Pfizer’s vaccine against COVID-19 were at University Hospital in the Midlands of England. Following Margaret Keenan, the second in line was none other than William Shakespeare, then an 81-year-old patient in the frailty wardhttps://t.co/iZUp3bxd30",en
2022-12-14 22:19:06+00:00,a5f9655b9fdc3741fe8d9de41347034c,COVID-19 boosters help strengthen your protection which may have decreased over time.Stay protected and find a vaccine location near you: https://t.co/q2kfD0sU6i https://t.co/xdgc7kixsy,en
2022-12-14 22:18:26+00:00,648418078f1a4a0a617d87e07f214451e459b88093fc0a5ce6d6af9f9c4c002f,@backtolife_2023 So safe and effective that trace amounts of BNT162b2 and mRNA-1273 COVID-19 mRNA vaccines are being detected in breast milk.https://t.co/9kgFgPNpQj,en
2022-12-14 22:18:06+00:00,597ad049c3033d928c57d516a253a54b8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Duh!Top Marine Corps General Says COVID-19 Vaccine Mandate Has Led to Decline in Military Recruitmenthttps://t.co/PLjFyPn3RR,en
2022-12-14 22:17:47+00:00,5a50562fb8bd1fb8e31e701d1556312da28f63ed4581850bdfddc88238bc616e,"#WFPL 📰 2 years after Kentucky’s first COVID-19 vaccines, doctors continue to urge people to get vaxxed Two years ago, chief medical officer Dr. Jason Smith sat in a chair in front of an array of cameras and microphones at University of Louisville He… https://t.co/deF5CEEzea",en
2022-12-14 22:17:27+00:00,52704ff4136fad2f5cfe7fa4d89d87fec2bb5270d2212839bfbc50b04f5489b9,"In a recent viewpoint published in JAMA Network, clinicians call on researchers to develop a next-generation of COVID-19 vaccines, citing an urgent need to stay ahead of variants.#covid19 #coronavirus #publichealth #vaccines #research #MedEd #pharmahttps://t.co/SjB64cj7Qu",en
2022-12-14 22:15:11+00:00,a466c28be3e7ea957b9eb4d7a60e1c05,"VACCINE EVENTS tomorrow in Mesa &amp; Phoenix 👇  #HealthyHolidays🔹 9am-1pm: El Buen Pastor Church, Mesa🔹 2-6pm: Crosier Village, Phoenix▶️ COVID-19 (boosters 5 years+)▶️ Flu for 6 months+For adults 19+:▶️ Hepatitis A &amp; B▶️ Tdap▶️ Shingles (50+)▶️ Pneumococcal (65+) https://t.co/mFZ7iKVvHk",en
2022-12-14 22:15:06+00:00,29bd1ff16bd9220c398a8c3364dfc370,Shares of Merck and Moderna jumped Tuesday after the drugmakers said a potential skin cancer vaccine they are developing using the same technology behind COVID-19 preventive shots fared well in a small study. https://t.co/fnopFeQeRa,en
2022-12-14 22:14:47+00:00,84715010f6ae4070a29b28eab45c6da2,"@udreams30 @ToscaAusten @FoxNews How can Trump run for President? His refusal to fire Dr. Fauci has cost Americans trillions of dollars and millions of lives. Trump knew hydroxychloroquine and ivermectin worked on covid-19, but he blocked their use, and pushed the deadly vaccines. DeSantis will expose Trump.",en
2022-12-14 22:13:02+00:00,b2034352ffc330654547bc56ac9b9d80,"FDA Announces Recall of COVID-19 Tests Due to False Results. What else about COVID=19 is ""False"" or political? - Autopsies reflect that many of the deaths were caused by the Vaccine_ Masks and Social distancing did nothing to stop virus- The Virus was",en
2022-12-14 22:11:29+00:00,33a37b3dbfd570c67bb480b9ccc7813d2f26f72c1d73ae679efbdb1a521c6604,"@LuisT5553 “Exclusive license agreement w/ Washington University in St.Louis, MO, for the rights to develop, manufacture &amp; commercialize its proprietary, intranasally delivered COVID-19 vaccine in the U.S., Japan, &amp; Europe!” LFG! @Ocugen Ppl need to stop lumping Non-mNRA w/ that BS mNRA. https://t.co/9E8Mk0Cy90",en
2022-12-14 22:10:36+00:00,7ea1bcef8bc6a2f43e48fcfd63c286dc83c0f71d2d35593b7256bec5073d1c7c,"@DavidLevan15 @ABridgen And no, the covid vaccines do not weaken your immune system. That is complete and utter rubbish. Covid-19 weakens your immune system by accelerated ageing of it.",en
2022-12-14 22:09:07+00:00,a6cf6002beb244a9855cb4366f891734e7bf50937d93249225a8c38b81205223,"@AlexSAFC92 DiedSuddenly@DiedSuddenly_·5hFully 💉💉’d sports journalist Grant Wahl #diedsuddenly of an Aortic aneurysm, a known side effect caused by the Covid 19 Vaccine. His wife was part of the Covid 19 medical advisory board- both were VERY pro-💉💉",en
2022-12-14 22:09:05+00:00,e905a512dfe9a460ead3d73ce122d40ed23d5bebe4ed1b2faf07bf51376be2ef,'The U.S. Food and Drug Administration (FDA) is refusing to release the results of autopsies conducted on people who died after getting COVID-19 vaccines.'What are they hiding? No rug will be big enough when it comes to the C-19 💉https://t.co/8AfHTpe1vT,en
2022-12-14 22:08:38+00:00,dbe4c709d0abd71ed09ff20712fa1ab014917d47d2b1b4a99085fc8dc4de4ad0,"@TheLastRefuge2 @GovRonDeSantis On November 19, 2021, Governor DeSantis signed HB 1B into law, creating Florida Statute § 381.00317. Section 381.00317 prohibits private employer COVID-19 vaccination mandates unless the employer provides employees certain individual exemptions from the vaccine requirement.",en
2022-12-14 22:08:19+00:00,4418051d1452ea7d11a8e01c0883ee85410e577447ec350790eae9001265aadf,"@TheLastRefuge2 @GovRonDeSantis On November 19, 2021, Governor DeSantis signed HB 1B into law, creating Florida Statute § 381.00317. Section 381.00317 prohibits private employer COVID-19 vaccination mandates unless the employer provides employees certain individual exemptions from the vaccine requirement.",en
2022-12-14 22:08:18+00:00,8d0e5c14560572373a0709bf6e839c9c2fdcbe53933335d4801033274ef1242f,Concerns About COVID-19 Vaccines Remain High https://t.co/M1Uym3u2Vp@realDonaldTrump,en
2022-12-14 22:08:10+00:00,c637d1199627036d9013cefb0620a376418730e4496d801a0719a789095114ad,"🔥🔥🔥DeSantis announces ""a petition with the Supreme Court of Florida to impanel a grand jury to investigate any and all wrongdoing in Florida with respect to COVID-19 vaccines.""We need much more of this.Great to see DeSantis setting a precedent. https://t.co/9wIktzRZh7",en
2022-12-14 22:07:44+00:00,67e090d2902966c36c81327cd08e91203a6636f74caf33b47343e4e221b354c1,@CryptoStock21 #COVID-19 mRNA #vaccines authorized by the Food and Drug Administration protect health care personnel against COVID-19: #mRNA #vaccines (Pfizer-BioNTech and Moderna) reduced the risk of getting sick with #COVID19 by 94% among HCP who were fully #vaccinatedhttps://t.co/MDfVTMFBCu,en
2022-12-14 22:07:35+00:00,df3b6b97b501fb643f90325c86c99e84c2f0a9ae081392eb12c30f20ef7da6b7,@MercedesZendej3 @itsJeffTiedrich @elonmusk Elon no sabe nada de nada. I would trust the epidemiologist who has been working with the United States for 50 years over a space Karen.My brother worked on the SARS vaccine which was very similar to the covid-19 vaccine. You can't process it because you don't know science.,en
2022-12-14 22:07:16+00:00,a6cf6002beb244a9855cb4366f891734e7bf50937d93249225a8c38b81205223,"@DrJoGrady DiedSuddenly@DiedSuddenly_·5hFully 💉💉’d sports journalist Grant Wahl #diedsuddenly of an Aortic aneurysm, a known side effect caused by the Covid 19 Vaccine. His wife was part of the Covid 19 medical advisory board- both were VERY pro-💉💉",en
2022-12-14 22:06:57+00:00,a6cf6002beb244a9855cb4366f891734e7bf50937d93249225a8c38b81205223,"nhs strikes mick lynch@DiedSuddenly_·5hFully 💉💉’d sports journalist Grant Wahl #diedsuddenly of an Aortic aneurysm, a known side effect caused by the Covid 19 Vaccine. His wife was part of the Covid 19 medical advisory board- both were VERY pro-💉💉",en
2022-12-14 22:06:52+00:00,e5dc8ccdfa1a923b5695068787d1200b0e014350f887ad13513ecdc5fb10d1f0,Nasal vaccines promise to stop the COVID-19 virus before it gets to the lungs – an immunologist explains how they work https://t.co/W8c0w4mlDP,en
2022-12-14 22:06:12+00:00,4a25fef425d53e0148a8ce42dd548207055ee86334d68d4cd5d8fb9b6d1d2074,"@stillgray @sourpatchlyds I’m not an Anti-Vax, I decided to hold of on a vaccine that was Expedited to the market. Eventually I will get a vaccine for Covid-19. Many of my friends and family members had waited and have now gotten a Vaccine. Good for them 🙏",en
2022-12-14 22:06:03+00:00,e66866dc28f3317173318e2ee7f110e920d188cf0fc8aee9ea5fbd916abfa9ba,"DeSantis calls for grand jury to investigate COVID-19 vaccine wrongdoing https://t.co/9vffeUMg0n via @YouTube Pfizer should be charged with fraud, the people who mandated the jabs should be prosecuted for crimes against humanity !!!",en
2022-12-14 22:05:05+00:00,da8de82f3b8f3cd49c5cec32322cabfe840575f21bd583899dd1be3620a865f4,@P_McCulloughMD https://t.co/9XnPaFnjw4... long-term side effects remain unknown. Rare side effects continue to surface as millions of people receive COVID-19 vaccines ...,en
2022-12-14 22:05:00+00:00,b0164a9acce094a4a0f41d4e65a03965,"The US is nearing the second anniversary of its first Covid-19 vaccinations, and although the coronavirus is still causing thousands of illnesses and deaths, the vaccines have made living with the virus more manageable.https://t.co/gqOJIMCFcO",en
2022-12-14 22:04:08+00:00,69726038996b178397e0da22591d7d360aeb216ba08ffe7e2c1deae62134b890,"@TMtfromcc @JoyHenningsenMD @elonmusk Some fully vaccinated people will still get COVID-19 if they are exposed to the virus that causes COVID-19. These are called vaccine breakthrough infections.Aug 25, 2022",en
2022-12-14 22:03:38+00:00,c24c0659e778b71594ab9ce9bdf000944486eae99ee249ab587270a413fabbdd,Dr. Peter McCullough...Told a Puerto Rican audience we have it in the National Archives and the Senate Records. COVID-19 vaccines are not safe and should be pulled from the market. All of them.... https://t.co/SYFQbWGg1O,en
2022-12-14 22:03:29+00:00,6b8e56745a748cb47e58c374335d96c0ca3956902d62bf7b27ac59ab4ed9ed04,"https://t.co/2qiliReIar""Pfizer is playing a game with the government and the public—or maybe the company and the government are playing a game with the public. Leverage the momentum of COVID-19, exploit existing subpar vaccine products, and make even more money on a combined 👇",en
2022-12-14 22:03:26+00:00,ce43e3638e8e65bdfa215977e23f6408,"What if terrorists, Communist and Socialist the World over were counting on the COVID-19 vaccine having military people dieing from the vaccine to reduce our preparedness?",en
2022-12-14 22:03:10+00:00,e43d8b69379c550fc39c15c5a9380d0f,DeSantis seeks investigation of COVID-19 vaccines https://t.co/TZOZrRRShn,en
2022-12-14 22:02:42+00:00,e79e044d5b811b02003937e4cc1a86d0bc3e33db22cc528281ee6ca4f234f794,"@jordanbpeterson @TheAtlantic ""The U.S. did more than any other nation to advance the production of the mRNA vaccines against COVID-19, but also leads the developed world in vaccine refusal."" No it didn't. It produced a product that doesn't do what it's supposed to. How is that valuable?",en
2022-12-14 22:02:13+00:00,21bbe97d7cd3b71dbc19af9d25609b86,"Vaccination for children ages 6 months and older helps protect their long-term health against COVID-19 and helps the whole family stay protected against the virus. 📲 To learn more about COVID-19 vaccines, talk to your child’s doctor or visit https://t.co/YuRvbkzlGm. https://t.co/xWSpEfDXSO",en
2022-12-14 22:01:56+00:00,8bb2f4fe8e9ae29e514bb685f3c861ec4283da20aae03a77e207dcf6e4a90ad0,Dr. Anthony Fauci has responded to Florida Gov. Ron DeSantis' plan to ask the state Supreme Court impanel a grand jury to investigate possible wrongdoings around COVID-19 vaccines.https://t.co/vSK5z0oY45,en
2022-12-14 22:01:44+00:00,05f4c8f1a8ca26d15ad0f26e0db7d9cf53d5496383456b562feaef683720535e,"According to info obtained by Judicial Watch FOIA….mRNA COVID-19 vaccine, which indicate a “statistically significant” number of rats were born with skeletal deformations after their mothers were injected with the vaccine.https://t.co/atPYwVZqKc https://t.co/1eeZ0P5fuv",en
2022-12-14 22:01:36+00:00,d57af7b8dcf128bb1134310f21f83d7b,"“Florida Gov. Ron DeSantis said Tuesday that he will petition the state supreme court to impanel a grand jury to investigate ""any and all wrongdoing"" related to COVID-19 vaccines.” https://t.co/mceA98PSx3",en
2022-12-14 22:01:28+00:00,8d92b775f2c7595c65cc2561102f54df8cbd134e73fc2dd981790d02a64756b2,"Last week, the FDA amended the Emergency Use Authorizations of the Pfizer-BioNTech and Moderna COVID-19 vaccine to include children 6 months to 4 or 5 years of age respectively. Read more: https://t.co/R5420eA120Leer más: https://t.co/gwb0eizeNi https://t.co/XWM9B82Fcg",en
2022-12-14 22:01:20+00:00,daacb068bb14c03738d47d4f769816b5de5ce62e88d2fd90e93fc7bca74d1bc7,Ron DeSantis seeks grand jury investigation of COVID-19 vaccines https://t.co/k30m1vjTuk,en
2022-12-14 22:00:52+00:00,43476d615a719ee09d6e67f64727fde0410e577447ec350790eae9001265aadf,When can children get the COVID-19 vaccine?Answer:https://t.co/JgmVK1jx7K,en
2022-12-14 22:00:36+00:00,a06b939899d0bdd651be13687a4a652a,"Free COVID-19 vaccines are available TOMORROW in Terminal 1.5, lower level near the escalators from 9 a.m. - 4 p.m. Walk-ups welcome, or pre-book an appointment at https://t.co/JwmRjwkJFw. This pop-up clinic w/ @lapublichealth offers Pfizer, Moderna vaccines &amp; boosters.",en
2022-12-14 22:00:34+00:00,5358bd4a6166bc41eba8da63173b8eff,"Two years today, Canada administered its first COVID-19 vaccines. The COVID-19 vaccines used in Canada continue to be very effective at protecting against severe illness, hospitalization and death from COVID-19. Learn more: https://t.co/V1LV1f1Chq https://t.co/UNzlfvGStD",en
2022-12-14 22:00:18+00:00,b67353390e35caa475a79b1128b2513c371b6598ab3eb9aed44e917398cbb832,The Game: Exploit FDA Expedited Programs &amp; the Public in Bid to Repurpose &amp; Bundle Increasingly Ineffective COVID-19 Vaccine with Flu Vaccine to Monet https://t.co/5Dp7RiqYRL,en
2022-12-14 22:00:16+00:00,8a1bc973754988e728c9ed7bd87b2317,"💻 📲 register today for our 12/16 Facts &amp; Faith Fridays session with Anthony Fauci, M.D. one of the nation's leading health experts: https://t.co/Ov6edHpWlF. He returns to FFF to talk COVID-19, vaccines and public health, with associate professor with Jeanine Guidry, Ph.D. https://t.co/GHbZWjZGpr",en
2022-12-14 22:00:08+00:00,b66529063aee7e4355a1f40dfad27a43,DeSantis Requests Grand Jury to Look into Wrongdoing Surrounding the Covid-19 Vaccine https://t.co/l7pabi4z75,en
2022-12-14 22:00:08+00:00,16bbfb997f0ea977adf8e518205104f5,DeSantis Requests Grand Jury to Look into Wrongdoing Surrounding the Covid-19 Vaccine https://t.co/8DT5yD6Z6m,en
2022-12-14 22:00:01+00:00,ab70189b9ccd9e0a207aea0c536e69a47961af9c94b05b1bbf1858256f1dbb58,"COVID-19 vaccines are free at no cost to you, and are for anyone. Visit https://t.co/wN69aietcB or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/WvsuoovOOi",en
2022-12-14 22:00:01+00:00,581f1d1bbfb224d35714f32f7b00a186,"COVID-19 vaccines are free at no cost to you, and are for anyone. Visit https://t.co/uZNfvm3AXS or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/91lZbh38Lq",en
2022-12-14 22:00:00+00:00,4e3f48b580382b89f30814793e7130f92039da185039674ab7b92bcce3aadc5b,China's National Health Commission on Wed announced rolling out a second round of COVID-19 #vaccine booster shots for people aged 60 and older or those with underlying conditions who had their first booster over 6 months ago. https://t.co/YHwwbjKZkC,en
2022-12-14 21:59:40+00:00,71db11aceb764dc1d8f6e0f740da76fde4a56863b8fe3070e837370257abc204,I hope everybody is prepared for what we are about to learn about covid and the covid vaccines.#diedsuddenly#covidvaccine#covidvaccines#covid-19#CDC#FDA#Fauci,en
2022-12-14 21:59:15+00:00,33a37b3dbfd570c67bb480b9ccc7813d2f26f72c1d73ae679efbdb1a521c6604,"@JenniferNuzzo “Exclusive license agreement w/ Washington University in St.Louis, MO, for the rights to develop, manufacture &amp; commercialize its proprietary, intranasally delivered COVID-19 vaccine in the U.S., Japan, &amp; Europe!” LFG! @Ocugen https://t.co/mkOINgISZb",en
2022-12-14 21:58:54+00:00,4943beece829bf14e491c4c67d98c2faf6ed7fdbbdb81d5790b5c656dc1ac954,"@MarioNawfal They have altered our DNA 🧬.  Not just with the Covid-19 vaccine, but with other vaccines.",en
2022-12-14 21:57:45+00:00,c60937177d3bc6133ac6b8ee87ff3329,"Tweet/thread by former President Donald Trump's Surgeon General: ""A study of 40 million people found those infected with COVID-19 before receiving a vaccine were 11x more at risk for developing myocarditis within 28 days of testing…https://t.co/5PUMTELXYR https://t.co/uw997zuAsB",en
2022-12-14 21:57:12+00:00,ff592e9e6eddba5d1542fdac9b7d3699810104c494f8955c0673b20203e037e2,@TimRunsHisMouth I would if the vaccine actually worked and prevented people from getting and transmitting COVID-19. And also if the vaccine wasn't actually killing people like it is now,en
2022-12-14 21:57:01+00:00,8fd556d79c3bade4c36c243aef4cf1f3,"DeSantis doubles down on Covid paranoia; Vaccine-rejecting GOP suffers higher death rate - 2 guys that moved to Florida are STUCK, 1 is STUCK reliving the 2020 election &amp; the other is STUCK in the 2020 Covid-19 pandemic 😷  ⁦⁦⁦@RonFilipkowski⁩  https://t.co/JRLGs1DzLN",en
2022-12-14 21:56:55+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,DeSantis seeks grand jury investigation of COVID-19 vaccines – ET HealthWorld https://t.co/kml29kFCbv,en
2022-12-14 21:56:28+00:00,73248e2053eccf676b475adca8770ee5,"@sarahwoolard @MeetJess Depends on whether there is cross immunity to the spike protein.  Even if not prevention, may mitigate the severity and death rate.  One would hope specific mRNA vaccine in development.  I believe Moderna had been studying this prior to COVID-19",en
2022-12-14 21:55:28+00:00,a55f656e1545b96b2277556a93c22d2cd96c86a1de4a09bf4b41f05aa416da33,"@David_Leavitt Joe Biden inherited a vaccine, and more Americans still died of covid 19 under him than under Trump.",en
2022-12-14 21:55:00+00:00,07ca63073ee38da1305b0104e329d9b693382ce0aa73540ea693944b9ac07032,"@dchomecoming James Thorp, MD discusses the unprecedented harms he has seen in his practice from the Covid-19 vaccines.https://t.co/7lWQKvRGtY",en
2022-12-14 21:54:15+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,"Dr. Sanjay Gupta: After two years of Covid-19 vaccines, here’s why they’re still vital #LearnDecideAct https://t.co/GgImVqSUME",en
2022-12-14 21:53:51+00:00,7d75526dbf26dc69639bca799a2a0465,Is Myasthenia Gravis a Real Complication of the COVID-19 Vaccine? A Case Report-Based Systematic Review ⁦@ginthebin⁩ #guillainbarresyndrome &amp; my Pstosis etc mentioned here post covid jab  https://t.co/ukBsGSJ4IP,en
2022-12-14 21:53:15+00:00,8d41a53d1705bda5b5847d6aee3ed2b0,Why Covid-19 vaccines are a freaking miracle - STAT https://t.co/CNb9IQLQgy,en
2022-12-14 21:52:47+00:00,d7e016a70bd94ddfee8c3334d1ce3d81f6d7db877cd5d1a67aa1988cbc25e205,"@theJagmeetSingh Thank the COVID-19 Vaccines that have/are Destroying the VAXXED immune systems making them susceptible to any/all diseases contacted in addition to the heart, lung, brain clots, etc.-- cancers are rampant, diabetes, even covid-- Blame *ALL*  Politicians, Health/media officials",en
2022-12-14 21:52:34+00:00,05947a3dcd4718412b64c62b7a37f8fa,"@Nathonius1 @MaryDubitsky @zollowdown @n8boyd @JamesSurowiecki Also found this:""...data translate to a risk of myocarditis that is more than 30 times higher among COVID-19 patients. The study reviewed health encounters of more than 900 US hospitals and excluded any patients who had received a COVID-19 vaccine.""https://t.co/Ia0yGaZIZc",en
2022-12-14 21:51:57+00:00,4995135ac01d33aadae9525d6dfe6fa546561d93c979ca8bcdfa577d1e88eda2,Gov. DeSantis Requests Grand Jury to Investigate mRNA COVID-19 “Vaccines” https://t.co/XgDSSbyNNJ,en
2022-12-14 21:50:52+00:00,cc6cc12b1d43df5636f30c3de2addc22d21061e1756018b38e101fd959566190,@sourpatchlyds @stillgray I had the OG Covid 19 in January of 2020. Vaccinated and boosted once because it was the only way I could travel internationally for my job. Information points to the fact that the best immunity is natural immunity.  I’m done with vaccines at this point. To each their own I say!,en
2022-12-14 21:50:48+00:00,b2a95c6c2bd5669538537586b16b601d,Florida Gov. Ron DeSantis seeks grand jury to probe any wrongdoing related to COVID-19 vaccines https://t.co/w5HolzCY16,en
