date,userid,tweet,lang
2021-12-07 22:57:00+00:00,453582c5a79a6e40f57890c5d8c8d82a,Good news: South Africa's Biovac to start making Pfizer-BioNTech COVID-19 vaccine in early 2022 - exec https://t.co/sZO18Gy3mt,en
2021-12-07 22:55:58+00:00,099f9f5e8c33fce19792a34abcd10417227e57463df36947c830237844713b58,@tito_mboweni @EFFSouthAfrica @Julius_S_Malema The same ANC that claimed to have fought for human rights is today holding us captive.. Despite walking on the streets we r in jail. 2021 n u are singing covid-19. Corruption have triple from wen Zuma was a president n u guys wanna talk about the Land n vaccine.. Go eat the vaxx,en
2021-12-07 22:55:55+00:00,d28a4bdc98e19e04540e164b91855fff,"@prairiecentrist I found more info about the studyPfizer COVID-19 vaccine only partially protects against OmicronA 41-fold decline in levels of neutralizing antibodies against the Omicron variant.(not yet peer-reviewed, apparently)https://t.co/7arhghFwaK",en
2021-12-07 22:55:51+00:00,da57e7f7bf225e2f796834ac11fd2d16,@harvey_fauser @SandraG75405165 @WoodfordinDK Wow. You are dense. The vaccines don't eliminate the chance of getting covid they greatly reduce hospitalization and serious illness as a consequence of covid-19. When are you people going to get it? It's the difference between sick at home vs ventilator...,en
2021-12-07 22:55:38+00:00,4adfa9cad025f0f6dd0e3e4e067479dc,"@_richtig_falsch Daten aus UKCases 60+   Vaccinated 95%Hospitalization 60+   Vaccinated 81%Death 60+   Vaccinated 85%Quelle UKHSACOVID-19 Vaccine Surveillance Report Week 48Pages 30,31,33",en
2021-12-07 22:55:09+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Study suggests Pfizer COVID-19 vaccine may only partially protect against Omicron https://t.co/liaaq9Fdoy,en
2021-12-07 22:55:02+00:00,127845cc27417e895d532a4f59ff39a8,COVID-19 Vaccine: Fauci assures Nigerians of booster shot’s efficacy | The Guardian Nigeria News - Nigeria and World News https://t.co/cyzyGi5aaR,en
2021-12-07 22:55:01+00:00,7cbef50ad805cc5da83aed4cd3a49615,The European Medicines Agency and the European Centre for Disease Prevention and Control announced their support for mixing different COVID-19 vaccines in initial vaccinations and booster campaigns.https://t.co/oZmNc2hERp via @axios,en
2021-12-07 22:55:00+00:00,8e5926f79f15c377111b5e1e7ba0062d,Pfizer has reached a truce with a former longtime employee it sued two weeks ago for allegedly stealing confidential documents related to its COVID-19 vaccine and other drugs https://t.co/Ak1oNRywNR https://t.co/mjY49IS0vD,en
2021-12-07 22:54:59+00:00,d25fa418b9465af695dff9e233469754,"Travis County, Austin Public Health report uptick in COVID-19 vaccine demand https://t.co/gttRiArPe6",en
2021-12-07 22:54:58+00:00,c883c9bfa50793f04eb5217548172df1866cf92997d6374c9cda8e0f4dd45029,"This is amazing news to see, as I myself did COVID-19 and Philippines and they were one of the lowest vaccinated countries because of their lack of access to the vaccine #GburgGHFall21",en
2021-12-07 22:54:52+00:00,9bc1b8cd2ef87826c9d167609e0c4dcd5de47a1dec411e0e1a42ac8fc753ae9b,"COVID-19: Antibodies from Pfizer vaccine may be up to 40 times less effective against Omicron, first lab tests suggest | World News https://t.co/zjh6SDQCzp",en
2021-12-07 22:54:46+00:00,495449bbe0bcd85147acc0a0a9ec39c3,Bill Gates Charged with Murder for COVID-19 Vaccine Death in India’s High Court – Death Penalty Sought https://t.co/pahMYb5GC7#NoLibertyInUSAUntil2020ElectionFraudExposedReversedDecertified,en
2021-12-07 22:54:41+00:00,91b895ad59577521d3b7eaf57effa421,"@nzsugarfree Yeah: ""If COVID-19 vaccines are not to blame, then what it causing increased rates of sudden cardiac deaths in athletes? The answer to that question is ‘nothing’, because there is no increase."" https://t.co/WwteatQnSY",en
2021-12-07 22:54:25+00:00,4d14426f20bcff575af914a265b0f13f,"https://t.co/iPBShhXjln  A Canadian mother has said she and her 3-year-old daughter were mistakenly given adult doses of the COVID-19 vaccine instead of flu shots. I don't believe it was an accident!, but a deliberate misdeed.",en
2021-12-07 22:54:24+00:00,73871672c43ffb42a56d4b5425579842,Babies hospitalized after getting Covid-19 vaccine — RT World News https://t.co/UxT3KxpdOw,en
2021-12-07 22:54:20+00:00,7fa07457d1c41d5e98fe6ec9d9d7e3b5,"A federal judge in Augusta had blocked the Biden administration's COVID-19 vaccine mandate for federal contractors, becoming the latest in a string of victories for Republican-led states pushing back against Biden’s pandemic policies.https://t.co/dVhgKXcqEY",en
2021-12-07 22:54:12+00:00,11ba855ab347ad9c5fb0ba1ef66ff5d2b3cdc8104a42103f9c87f4c7e2a0c5e4,How come all advertisements on TV selling pharmaceuticals have to list side affects but Pfizer Covid-19 vaccine ?https://t.co/l124M0JRyI,en
2021-12-07 22:53:46+00:00,bc9e6494f255b4f62122bef85eed038dee294151a436de3b7a8901f191f4184b,The European Medicines Agency and the European Centre for Disease Prevention and Control announced their support for mixing different COVID-19 vaccines in initial vaccinations and booster campaigns.https://t.co/E3tMCNqiPq,en
2021-12-07 22:53:45+00:00,961c8511e66d84256cd260fb7b7be914,"The Omicron variant of the coronavirus can partially evade the protection from Pfizer Inc and partner BioNTech’s COVID-19 vaccine, the research head of a laboratory at Africa Health Research Institute in South Africa said. https://t.co/uJoyj1EO93",en
2021-12-07 22:53:21+00:00,5551b78c1db56d6a44f80074c86f86d5,Omicron variant likely associated with cluster of COVID-19 cases in London - Ontario expands eligibility for COVID-19 booster vaccine - New MLHU program for women experiencing intimate partner violencehttps://t.co/ZWdEQPMV0q https://t.co/YgZ1EUnnz1,en
2021-12-07 22:53:15+00:00,3c3bf488dbd94c12fd7a1098093dfc99,Biden’s COVID-19 Vaccine Mandate for Federal Contractors Now Blocked Nationwide https://t.co/AN9wcpBeBU,en
2021-12-07 22:53:09+00:00,c4792711088901af0782fa2e7750ab8c,Joe Biden receives COVID-19 vaccine https://t.co/Xbw9N9PCFq,en
2021-12-07 22:53:03+00:00,581e4d5dc9984b42c3c1068fa4afec8786c152b00c6c1b444957244e9a07c1c1,"ICYMI: ""U.S. Judge Blocks Last Remaining Biden Admin COVID-19 Vaccine Rule""https://t.co/j7Q6RrSwuY",en
2021-12-07 22:52:59+00:00,c50ea1c4fe0589079c45b2d915d9772b,A federal judge has blocked President Joe Biden’s administration from enforcing a COVID-19 vaccine mandate for employees of federal contractors. https://t.co/eg63duFi4c,en
2021-12-07 22:52:43+00:00,a2644513ce24cb03a60f638a22ee480b,"Biden’s COVID-19 Vaccine Mandate for Federal Contractors Now Blocked Nationwidel Come on now, stop with the mask BS too https://t.co/Yy0e9lHxfh",en
2021-12-07 22:52:14+00:00,87822e0cf5ef195df65444accbf8eab05959802d30993758e5131fa1f00dd12b,"@ScottAdamsSays @kylenabecker “ The vaccines are failing. In general, the more a country uses the mRNA vaccines, the worse their per capita COVID-19 death rate.”https://t.co/D3wDr66MKn",en
2021-12-07 22:52:10+00:00,6432962e21ec6c13a6a86a8c614de621,"@fact_covid @Independent Omicron will rip, like Delta did. I think COVID-19 will mutate into a dominant variant annually, starting from winter, ripping for a few months, then calming down in summer, then mutate in winter and repeat, which makes me think annual vaccines will go on forever… possibly.",en
2021-12-07 22:52:05+00:00,966f1ac8ce08559cdd4045d4d730f15b,"COVID-19: Antibodies from Pfizer vaccine may be up to 40 times less effective against Omicron, first lab tests suggest | World News | Sky News https://t.co/uMa0n2tjhu",en
2021-12-07 22:51:54+00:00,fa498b495f7a6149094becb0b6aba96a,You make mandatory for vaccine card or bar code page to be presented at social gatherings and limit attendance to 60% of total capacity. Okay.People congregate enmasse at bus stops and markets everyday. Is it that covid-19 stays away from these places? Who advises them?,en
2021-12-07 22:51:26+00:00,faac79708ef2ab8ca0b05a9f5ce86cc2,Vaccination is your child’s best protection against serious illness caused by COVID-19. COVID-19 Vaccines have been thoroughly tested and are safe and effective for kids 5+. Talk to your child’s doctor or visit https://t.co/6Fi283RgAe to make an appt. #VaccinesSaveLives https://t.co/YouOH7akkl,en
2021-12-07 22:50:58+00:00,fe27d3f4ab2fa851a114e7c72835e7d2baf31d86d44eaedec2dad54267659fba,#Brandon had is tyrannical ass handed to him for the last time. A federal judge on Tuesday blocked the last of the Biden administration’s COVID-19 vaccine mandates.https://t.co/5YgvOSfWM9,en
2021-12-07 22:50:14+00:00,d0fed8d62b88fbc10b91bff889a65d54,US Judge Blocks COVID-19 Vaccine Mandate for Federal Contractors | https://t.co/TRD9MfuQjs https://t.co/a9u20XYR8g,en
2021-12-07 22:49:32+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,"“This is extremely encouraging and valuable data on the potential to mix-and-match COVID-19 vaccines in primary immunisation schedules.""💉- @DrRHatchett @UniofOxford | @guardian⏬https://t.co/7x5uoJOQM7",en
2021-12-07 22:49:31+00:00,7df7b18cf64cc774c4f3e04add07f7c08d20cad3c14d6f4ebe330d239aebb749,"California mom says her 13-year-old was given a COVID-19 vaccine in exchange for pizza at school, without her permission, and told not to say anything.Vaccines are important.Consent is critical.https://t.co/ulMJveaL3G #California #Children #healthcare #vaccination #consent",en
2021-12-07 22:49:18+00:00,00a62d96991db858a6e3e1f821bfd121,A federal judge in Georgia on Tuesday temporarily halted the Biden administration’s COVID-19 vaccine mandate for federal contractors across the country. https://t.co/pk4Ry5AHP7,en
2021-12-07 22:48:45+00:00,e99cefbff71dcfc2a14bb63480b04bc0,(2/2) measuring vaccine confidence and recently countering covid-19 vaccine misinformation in more than 75 countries around the globe. Congratulations Heidi! @BBC100women #BBC100Women,en
2021-12-07 22:47:35+00:00,1b2216db1a0d622e898a4fec4bc84081,Lincoln DHHS COVID-19 Vaccine Program Specialist https://t.co/1q1rI0YAeo @GovernmentJobs,en
2021-12-07 22:47:30+00:00,06d82b3614bf9a5d65aa7d324bce47f7,"BREAKING: Omicron substantially reduced antibody levels generated by the Pfizer-BioNTech COVID-19 vaccine, according to preliminary results from a South African studyThese are the first laboratory results to see how a COVID-19 vaccine holds up to Omicron https://t.co/Tr3bqKPaO2",en
2021-12-07 22:47:27+00:00,fffc12c3a634780840eb3ff416b48ebf31522f07df34c0d1d707fcd4e0e5187a,"Pfizer, ex-employee reach accord over COVID-19 vaccine secretshttps://t.co/KchNuh0QLq",en
2021-12-07 22:47:27+00:00,907f4124bddfc682a41c5c4c80aad2bdd96c86a1de4a09bf4b41f05aa416da33,COVID-19 vaccine antibody levels higher among those vaccinated in the afternoon: study https://t.co/HddymxCSIT,en
2021-12-07 22:47:17+00:00,494b79cc960dc04543c9e26869836816,U.S. judge blocks last remaining Biden admin COVID-19 vaccine rule.https://t.co/JMJ8yfb9h3,en
2021-12-07 22:47:00+00:00,90c70c87428666c53a1c1d63aa8d577a,Study suggests Pfizer COVID-19 vaccine only partially protects against Omicron | Reuters https://t.co/EpssGwh74t,en
2021-12-07 22:46:31+00:00,4f3b2c1348efb4db1f120f3653762591,"During the pandemic, racial and ethnic disparities have been confirmed in vaccination rates and vaccine access. A @YaleSPH study explores contributing factors, as well as what can be done to promote more equitable uptake of the COVID-19 vaccines. https://t.co/dW98Nbvca7",en
2021-12-07 22:46:29+00:00,225a0e73cf7bb453186e7d78673bc558970749ed408c47f6bd33f5883de02702,US judge blocks last remaining Biden admin COVID-19 vaccine rule https://t.co/yBa5qNFomV,en
2021-12-07 22:46:22+00:00,92efbab46e1d4427b924702f73060031,Who cares? I sure don’t and I am sick to death of these lame crybaby stories. “Vancouver man who refuses to be get vaccinated stranded in Toronto after travelling during COVID-19 vaccine mandate switch” - via @CityNews https://t.co/RS0qsxwWyK,en
2021-12-07 22:45:59+00:00,c62c1b839278bea953a403a6b47804e4,Study suggests Pfizer COVID-19 vaccine only partially protects against the Omicron variant. https://t.co/xnxtdbZwD5 #Pfizer #OmicronVariant #covidvaccines,en
2021-12-07 22:45:45+00:00,ba3a689f978d2470418f507b8d746f44,"A few stats from Michael White, chief clinical officer of Valleywise Health System, at the Phoenix City Council meeting:They have more COVID-19 patients in hospitals today then this time last year, when vaccines were not yet available.90% of those are unvaccinated.",en
2021-12-07 22:45:45+00:00,566606760acfb945a2ecdb3e13811150a0a0b150e777820bcd7eb42602619ba9,"#News: COVID-19: Antibodies from Pfizer vaccine may be up to 40 times less effective against Omicron, first lab tests suggest https://t.co/W8ORdLumMW",en
2021-12-07 22:45:35+00:00,c7fbfcdb1f1c97490713b4d734e69579,"Dec 7 COVID-19 case numbers:Increase of 240 cases in the past 24 hrs5 new deaths reported in the past 24 hrs, 3,268 to date373 in hospital, 76 in ICU4,105 active cases5,478 tests on Dec 67,028,981 vaccine doses as of Dec 6More info: https://t.co/Y7SDViaxct https://t.co/DbrEyYbmTx",en
2021-12-07 22:45:24+00:00,5c607cd364843bf9250fd53eae91a86e,Not only is mixing COVID-19 vaccines safe — it providesbetter protection than a single type 👉Promote With Us👉https://t.co/hJ8nDOwrbZ https://t.co/KCMJjsSZCh,en
2021-12-07 22:45:22+00:00,95e296eb4d074838ca90057920628bec,"#Medicago from Quebec🇨🇦, announces positive Phase 3 efficacy &amp; safety results for adjuvanted plant-based COVID-19 vaccine candidate#VaccinesSaveLives#Covid19Canada  https://t.co/KOFE7LZET5",en
2021-12-07 22:45:09+00:00,c754e11f612dcdb552fb97fff5c4c86b,Saskatchewan expanded eligibility for a booster dose of COVID-19 vaccine. Details at 5:00 with GX 94 News,en
2021-12-07 22:45:06+00:00,a13d8e0c150a10556f930c9d7f780ab5,"Today, York Region is reporting 56 new cases of COVID-19 with no additional fatalities. 88.8% of residents age 12+ have received at least one vaccine dose; 86.7% have been fully vaccinated with two doses. Learn more at https://t.co/4MtRhkieWW https://t.co/FYGzsvjS0H",en
2021-12-07 22:45:05+00:00,16cb9c8d436420744d113ced088bcbc1,State Rep. Jonathan Carroll is proposing that any Illinois resident who refuses to get the COVID-19 vaccine should pay their own bill if hospitalized with the virus.  https://t.co/HD4KyODYRo,en
2021-12-07 22:45:03+00:00,4ed25409cc9ed90aac4e5d6537f50da0,"Join us Dec 16, 7-8pm for COVID-19 &amp; Kids: Vaccine Townhall with the South Asian Community Languages Urdu, Punjabi, Tamil &amp; Bengali. Zoom: https://t.co/HZYWNn9uJr Email questions to covidvaccinesforkids@gmail.com @juliedabrusin @PaulaFletcherTO @Peter_Tabuns @ETHPnews  @beynate https://t.co/bERrgrmlix",en
2021-12-07 22:44:52+00:00,193d4d8100b511e979ae1f7e1ecd87bf,"@catsgomewmewmew @brad_on_fire @GregAbbott_TX What you said is Rightwing lies/bullshit. #COVID19 is perfectly safe. Vaccine/testing mandates will save American lives, but Abbott and GOP don’t care about saving lives. Shameful. How a decade of coronavirus research paved way for COVID-19 vaccines. https://t.co/F8SiZWYWjI",en
2021-12-07 22:44:50+00:00,44d6a7b7a4c833ef279652da588c00ec,Human trials for 2 inhaled COVID-19 vaccines to start in Hamilton in 2022 https://t.co/QF0uOBSW5e,en
2021-12-07 22:44:49+00:00,cc2312becad3ab27b9ebde592a8416c69e674eea07990bb610036e9095788c88,Human trials for 2 inhaled COVID-19 vaccines to start in Hamilton in 2022 https://t.co/MjaVznBWeZ,en
2021-12-07 22:44:12+00:00,a2d414a623b803434309d4b0103a866f,"COVID-19: Antibodies from Pfizer vaccine may be up to 40 times less effective against Omicron, first lab tests suggest | World News | Sky News https://t.co/Pt2b3kPV4P",en
2021-12-07 22:44:12+00:00,952c8f392a379985f5f5f7610e3b02fc,Last week marked the one year anniversary since approving COVID-19 vaccine but not that you'd know it as the media was preoccupied with a new variant that isn't quite as catastrophic as they hoped:  https://t.co/R7yNHSG0nu,en
2021-12-07 22:44:05+00:00,8adcf1892e4e849162f185c5bdb1454d3099a90c524cb53d4c5ac27ba441ef62,Biden’s COVID-19 Vaccine Mandates Driving Big Business to Relocate to Texas: Gov. Abbott https://t.co/1UKhoQ4ljy,en
2021-12-07 22:44:01+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"The City of Cambridge is offering COVID-19 vaccine booster clinics by appointment only for eligible people aged 18 and older who live or work in Cambridge on Thursday, December 9,  Monday, December 13, and Thursday, December 16. Learn more - https://t.co/PlcmdQ9O3A #CambMA https://t.co/dMXJ7j12TN",en
2021-12-07 22:43:50+00:00,1697d016f94cd96e6c2f5b0e0325dafe,"""Based on all our previous experiences and the early information about (the Omicron variant), I am confident that vaccines and our tried &amp; true routines will continue to protect one another against COVID-19,"" Hinshaw says.",en
2021-12-07 22:43:29+00:00,8a2475c17c43515945960171f36bf548,"NSW has reported 403 new COVID-19 cases and one death. For the NSW population aged 16 and over, 94.7 per cent have had one COVID-19 vaccine dose and 92.9 per cent are fully vaccinated. https://t.co/GhygKrjqB3",en
2021-12-07 22:43:24+00:00,62ebc6c9114d4a497893f808f3c40b7c,@TheTruthSeekerJ @MalcolmMorton1 @DavidLevan15 was assumed you would be British. Astra Zeneka the Oxford uni scientist vaccine has always been a not for profit vaccine but from 2022 they will be a for profit as mentioned in the above article. Im ONLY talking about covid 19. That’s it.  I  will not debate with you anymore 2/,en
2021-12-07 22:43:08+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,"Pfizer, ex-employee reach accord over COVID-19 vaccine secrets $PFE https://t.co/6qblTSVWtk",en
2021-12-07 22:42:54+00:00,f51da82a7d1ff5a131504eea9c5ff86c,"COVID-19: Antibodies from Pfizer vaccine may be up to 40 times less effective against Omicron, first lab tests suggest https://t.co/FCUjvgbsBP",en
2021-12-07 22:42:49+00:00,d98609cd9caed2b663c717b1694a11f7,"LinkedIn have removed from public view my post shared from the Mercola site (since expired) citing “a molecular biologist and toxicologist"" calling for "" an immediate halt to COVID-19 mRNA and DNA vaccines due to multiple safety concerns.” Did a Big Pharma hack notice &amp; complain?",en
2021-12-07 22:42:40+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,This COVID-19 vaccine dashboard on Open Ramsey County track the number of vaccinated residents by ZIP code. This total includes all people (5+) vaccinated who reside in Ramsey County. Info is received from @mnhealth. Data is updated weekly on Mondays: https://t.co/dHIu1ssctl https://t.co/8evNgmu54F,en
2021-12-07 22:42:29+00:00,4a3b282188c4482bfc6cbec44c0ffaee,Biden’s COVID-19 Vaccine Mandates Driving Big Business to Relocate to Texas: Gov. Abbott-“there can be no mandates infringing upon individual liberty.”https://t.co/5FLIunBTYv,en
2021-12-07 22:42:01+00:00,2888a302647ffd34003c7c55ced7957f,"Human trials to begin on made-in-Canada COVID-19 vaccine you inhale, not inject https://t.co/XolhS1kdaF via @CTVNews",en
2021-12-07 22:42:00+00:00,203b2f6c3f31675d7d7676b1da84898d,The DC Council voted today to require DC students to get the Covid-19 vaccine once their age group receives full approval from the FDA. https://t.co/Bb8Px7pCTa,en
2021-12-07 22:41:48+00:00,36936dd900329ab494bf093a2932a4ae,".@valleywise_az rep to @CityofPhoenixAZ council: Astonishingly, we have more COVID-19 patients today than we did last year when the vaccines were not available...we need to get folks vaccinated.",en
2021-12-07 22:41:40+00:00,84d54e30fb83c8840b4f39722190e013,"Waning antibody levels after vaccination with mRNA BNT162b2 and inactivated CoronaVac COVID-19 vaccines in Hong Kong blood donors https://t.co/EHuYNWn1YB""",en
2021-12-07 22:41:38+00:00,aa68c7745b38b5e3b0c11b19ba274421,Reader comment nails it. Biden’s COVID-19 Vaccine Mandate for Federal Contractors Now Blocked Nationwidehttps://t.co/Mvo0WZDQhx https://t.co/WagTbrdDql,en
2021-12-07 22:41:36+00:00,0368199ce63a21826e5b98bfb6a35541,"@RealCandaceO Yeah but its never the vaccines, always covid-19 ..",en
2021-12-07 22:41:29+00:00,06cf6c553c091666f32cc11a26b3840f,"COVID-19: Antibodies from Pfizer vaccine may be up to 40 times less effective against Omicron, first lab tests suggest https://t.co/nojLHKnKH0 If thats the case than the vaccines are useless as Omicron is like getting a heavy cold",en
2021-12-07 22:41:13+00:00,881e219ba0bae242b4874e35c075ab40,"Mixing #COVID-19 vaccines has found that people had a better immune response when they received a first dose of AstraZeneca or Pfizer-BioNTech shots followed by Moderna nine weeks later, according to a UK study. [Getty Images] https://t.co/U0azBQahP6 https://t.co/6sStYfjvYB",en
2021-12-07 22:41:02+00:00,89ab2f9ea2555903c74d58dc414b070f,"COVID-19: Antibodies from Pfizer vaccine may be up to 40 times less effective against Omicron, first lab tests suggest https://t.co/wVBTrN5X4j",en
2021-12-07 22:40:47+00:00,a126351faec624bed6e9d153568d5c0d,Study suggests Pfizer COVID-19 vaccine only partially protects against Omicron https://t.co/EMFcKQvFsJ,en
2021-12-07 22:40:45+00:00,e8157ad61bffd85f78375a87622b4039,"@billritter7 @SadeABC @LizCho7 @mcharlesworth7 @DrJAshton @DavidMuir @abcnews @ABCWorldNews @ABC7NY, et al… 🚨“COVID-19: Antibodies from Pfizer vaccine may be up to 40 times less effective against Omicron, first lab tests suggest”https://t.co/6HiPqv7Uzt",en
2021-12-07 22:40:33+00:00,64e8b23f5296bf5eff6139d8856a1910,Babies hospitalized after getting Covid-19 vaccine — RT World News https://t.co/CcmtHATKbY,en
2021-12-07 22:40:06+00:00,05edc121c889842ad3b8e0d150bdc4bc,"@EacklesLedell @roger_mexico @lizzywol This “one person” was a human being. She was someone’s baby. Also, there have been 741 child deaths from COVID-19. Are you going to minimize them all? There have been ZERO deaths from vaccines. Why wouldn’t a parent choose to vaccinate?",en
2021-12-07 22:39:50+00:00,471476ed44a60b932cdefc93ad72ec8e,"@FrancoisVenter3 Covid-19 has taught me not to trust anyone that calls themselves an infectious disease specialist or scientist. I'll take the advocate's advice.I mean you also know little about the long term side effects of vaccines, but you pushing them down people's throats. https://t.co/ab0M8CyzBB",en
2021-12-07 22:39:46+00:00,5b563e8af6935a4894298494a96e8545,Study suggests Pfizer COVID-19 vaccine only partially protects against Omicron https://t.co/ndgwdw84OQ via FXEmpire #forex #fx,en
2021-12-07 22:39:42+00:00,eb4e06b7f3492f8b8f056cb68a8b2355,"A federal judge on Tuesday blocked President Joe Biden’s administration from enforcing a COVID-19 vaccine mandate for employees of federal contractors, the latest in a string of victories for Republican-led states.https://t.co/eTFa8f4H4j",en
2021-12-07 22:39:41+00:00,69255fda7b963527ca3023e89c5c4bf3,"Bolsonaro repeated his criticism of COVID-19 vaccines, saying vaccinated people can still be infected, spread the coronavirus and die from COVID-19. He also minimized the new variant, saying there are “thousands of viruses” and the pandemic was ending. https://t.co/5GdWBmKGtd",en
2021-12-07 22:39:36+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,Study suggests Pfizer COVID-19 vaccine only partially protects against Omicron https://t.co/p6HzYHz0PG,en
2021-12-07 22:39:34+00:00,7725a836a9d1889bd9963fb2bdff2176,Study suggests Pfizer COVID-19 vaccine only partially protects against Omicron https://t.co/36Ggi1L9pi,en
2021-12-07 22:39:23+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,.Miss Potter https://t.co/pjCHWM0kiD via @YouTube Friends Full Screen Life of Beatrix Pottor  Qtrypta® acute Migraine Patch Zosano COVID-19 PATCH VaccineAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus:Due:Nzl:Bra:Ita:,en
2021-12-07 22:39:04+00:00,55503c8ba5f87e351a33beede43b7985,"The first case of the omicron COVID-19 variant was detected in Broome County. Here's what we know about the symptoms, vaccine impact and more. https://t.co/Fa0odPm91r",en
2021-12-07 22:38:48+00:00,1cf04a56d1caba7472f9dfaa377dea17c8b736f77439fdd1bb6c4633b82363ea,@thejanasanchez @GregAbbott_TX How is he killing anyone? You can still get the vaccine. He just preserved your rights! What if they were mandating a tattoo on your forehead saying it stopped COVID-19. Would you want that mandated too?,en
2021-12-07 22:38:10+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Waning antibody levels after vaccination with mRNA BNT162b2 and inactivated CoronaVac COVID-19 vaccines in Hong Kong blood donors  https://t.co/z0XpdUwjxP #medRxiv,en
2021-12-07 22:38:07+00:00,4ddcb37bfbf948f1404d76be1e7c102c,RCMP urging parents to call 911 if intimidated outside COVID-19 vaccine clinics for kids https://t.co/QdM0xjHu2n,en
2021-12-07 22:37:04+00:00,203b8363a0d470fa660c8a369cc9c35d,"The first case of the omicron COVID-19 variant was detected in Broome County. Here's what we know about the symptoms, vaccine impact and more. https://t.co/nv4JZ2hUba",en
2021-12-07 22:36:34+00:00,239558ece800017daa985c95d83d3d55,"A quality watch regarding the dire COVID-19 healthcare situation here in Michigan. Many thanks to @WOODTV, @SpectrumHealth, @MercyHealthWM, @UofMHealthWest, &amp; @GRChamber for this public service forum. Please, get your vaccine/booster &amp; wear a mask. https://t.co/SWeVRrLa18",en
2021-12-07 22:36:04+00:00,4f486830c8122d044da01c316b71810a,Health officials say there are plenty of open spots for a Pfizer pediatric COVID-19 vaccine clinic scheduled for Dec. 29. https://t.co/kvOrjP5jou,en
2021-12-07 22:35:50+00:00,e8157ad61bffd85f78375a87622b4039,"@ChrisWragge @kjohnsononair @mauriceduboistv @DanaTylerTV @CBSNewYork @DavidAgus @DrLaPook @GomezTV @NorahODonnell @CBSEveningNews 🚨“COVID-19: Antibodies from Pfizer vaccine may be up to 40 times less effective against Omicron, first lab tests suggest”https://t.co/6HiPqv7Uzt",en
2021-12-07 22:35:38+00:00,8c7b4d8fc9c1dfc6a502355cf109b60b,"Unvaxxophobia: Irrational fear and hatred of people who have chosen not to receive a vaccine, especially for COVID-19. Based on the mistaken belief that being in the presence of an unvaccinated person will give you a deadly case of COVID, despite your “protection” from the vax.",en
2021-12-07 22:35:16+00:00,73e303074bd76467bf29b5923a40c6f3,"@London8597 @WGME Actually the CDC recommends that people who got covid get vaccinated - ""Emerging evidence shows that getting a COVID-19 vaccine after you recover from COVID-19 infection provides added protection to your immune system.""",en
2021-12-07 22:35:13+00:00,019c87be519c51589c0c6d39cf1c74cf,Unheard Concerns: Thousands blame COVID-19 vaccine for hearing problems https://t.co/gcHbp9mQS0 via @YouTube,en
2021-12-07 22:35:07+00:00,3e19fdb0e15fc41dbe913b93f9d7d33a,A new study suggests that getting a COVID-19 vaccine in the late afternoon could result in a better immune response compared to getting vaccinated earlier in the day.   https://t.co/EmEeZ4wzuj,en
2021-12-07 22:35:06+00:00,6ac4d9886b609b1560308ad82eae9b80,"“We continue to urge our communities to take precautions and receive their COVID-19 vaccine, as the majority of our patients hospitalized with COVID-19 are unvaccinated."" https://t.co/VmaQMbS2FN",en
2021-12-07 22:34:58+00:00,087e268c6c3ec1561006cec1b477a798,"Most Ohioans currently in the hospital with COVID-19 since Jan. 6, 2021 (a scary day in general and about 3 weeks out from the first vaccines). https://t.co/JcfFO1gx54",en
2021-12-07 22:34:57+00:00,36936dd900329ab494bf093a2932a4ae,Speaker who id's as @CityofPhoenixAZ employee:  I never thought the day would come where I would have to choose between my health and my career. Asks council to let employees decide for themselves whether to get COVID-19 vaccine.,en
2021-12-07 22:34:57+00:00,64b0c1f0371f04320a34f226943315cb27569c9d667a427f31b438289c1a25d9,This manuscript talks about the efficacy of the @pfizer BioNTech COVID-19 vaccine on the Omicron variant. And it reiterates the importance of getting vaccinated.  #GburgGHFall21 https://t.co/UQ3hZ4lqjt,en
2021-12-07 22:34:39+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,U.S. administers 473.2 million doses of COVID-19 vaccines - CDChttps://t.co/b7gT8qP7tt,en
2021-12-07 22:34:02+00:00,fa3d8aaf15f995d867456c50228e88c7,"The University of Texas plans to comply with President Joe Biden's COVID-19 vaccine mandate for certain employees involved in federal contracts, university officials said https://t.co/fPyssHKw2c",en
