date,userid,tweet,lang
2022-01-01 20:28:25+00:00,17d3405f7e56d8c0d7baa8d672a6f96f,Covid-19: Fleur's Place to close indefinitely after half of staff refuse vaccine https://t.co/Fo8jW2broH,en
2022-01-01 20:26:59+00:00,6cce2b61f96e74dbd635347d00a0bf89a9eb2616cd4511054eb9fd9493639346,US Army Reports Progress on COVID-19 Vaccine That Fights All Variants https://t.co/vv5EBl0eTX,en
2022-01-01 20:24:50+00:00,8b8217e05c1d7567ee7e2881920d1ffb,Another nasty virus that is spreading across America at almost the same rate as Covid 19 is the disease of Communism..its nasty shit..and I dont think they have a vaccine for it yet.. https://t.co/si9wlmjs4r,en
2022-01-01 20:24:42+00:00,9e166945f3031c48622a474f09d66377,https://t.co/4mmpDAUoTF - Find COVID-19 vaccine locations near you .  Its 2022- still need to say it: #GetVaccinated  https://t.co/j5MAxF6kTG,en
2022-01-01 20:24:40+00:00,07f5cf146e9eeaa9a23f7130cb08eaf8,@SarcasticCupcak Still confused by your claim to some knowledge here since the flu vaccines and the U.S.-authorized COVID-19 vaccines are not made in remotely the same way. Cheers.,en
2022-01-01 20:24:22+00:00,6b6cc776042a2cd6377c080814e9449aa120d5b3bccdaf9357e0952511f90006,"@jegrifff @Alicia0Givens More than 496 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through December 20, 2021. During this time, VAERS received 10,688 reports of death (0.0022%) among people who received a COVID-19 vaccine.",en
2022-01-01 20:22:58+00:00,67e16d91240951ab2354ff1467cf85ab,Novavax COVID-19 vaccine is safe and affordable for this world's poorest people 41 countries have not been able to vaccinate 10% of their people vsAmerica has been able to fully vaccinate 63% of its people p.s.Q: Variants (in 2022) will come from  https://t.co/AUXqauz61J,en
2022-01-01 20:22:37+00:00,10c05262400500e0758a39f3e02e9d569aba482d39f0c07da1d753218a30c24d,"Parma Italy March of the vaccine dead ~ Photos of their loved ones killed by the COVID-19 ""vaccines"" https://t.co/KcwObcnXI1 via @BitChute",en
2022-01-01 20:22:34+00:00,df802c3a1643a23db44c633ca266a9f2,Studies indicate J&amp;J Covid-19 vaccine booster protects people against severe illness from Omicron variant https://t.co/t4OehIXNZL,en
2022-01-01 20:22:16+00:00,4ceeb563e20e61ecaa1a1df2eb03ac30,@powerpc_rlwinm ⓘ Visit the COVID-19 Information Center for vaccine resources.,en
2022-01-01 20:21:23+00:00,3fe3a237181e07d8817abf0f9d41254c38fc9a662d8ec8ba354ec5e16890649e,"@ksorbs Kevin: the unvaccinated! Those who pay attention to GOP-Q and right wing media which spread anti mask, anti social, anti vaccine propaganda, disinformation and conspiracies...see photos of GOP-Q reps &amp; followers who mocked vaccine &amp; killed by  Covid-19... https://t.co/vFWR39vuVw",en
2022-01-01 20:21:05+00:00,d7cec34a807b67ce3ce61509583c7779,"(Crappy) #BrandonBiden administration asks Supreme Court to uphold Covid-19 workplace vaccine policies ( on the MILDEST virus to date, which experts state will give those infected, #NaturalImmunity from further illness. ) #NewsBreak https://t.co/QzJgbvCOE1",en
2022-01-01 20:20:22+00:00,8adcf1892e4e849162f185c5bdb1454d3099a90c524cb53d4c5ac27ba441ef62,COVID-19 Vaccine Mandates Fail the Jacobson Test https://t.co/kMOAMPdyGu,en
2022-01-01 20:19:58+00:00,7932bf8dcae2602362c363a65eb96ddd,COVID-19: Two jabs offer little protection against Omicron - but booster makes vaccine at least 70% effectivehttps://t.co/6VQAb5s6y4,en
2022-01-01 20:19:30+00:00,ae36ac3c10050e68d4558271bc5d69ce,standar BS argument for a COVID mandate is to compare it to vaccines against nonmutating pathogens. COVID-19 vaccines are in the best case as effective as flu vaccines. I.e. not too much and not too long. The side effect profile is much worse and not well understood by design.,en
2022-01-01 20:19:12+00:00,0061d1251172fa33c60ad3b03c9e5658,"Researcher Distorts Facts on COVID-19 Vaccine Approval, Liability - https://t.co/axitrmE7zy Total misinformation on Bannon’s Podcast now circulating on Facebook &amp; he’s like OOPS I relied on incorrect info from a 3rd party. No harm, No foul! Outright lies! https://t.co/PIleXvUgzR",en
2022-01-01 20:18:53+00:00,28e738feae06d1b5a3d0404de24dedc4,"Gov. Kathy Hochul announced during a COVID-19 briefing that students in the SUNY and CUNY systems are required to receive the COVID-19 vaccine booster shot, once eligible, to return to campus for the spring semester, effective Jan. 15, 2022. https://t.co/0jOw2AVesK",en
2022-01-01 20:18:12+00:00,f3304748316ae5ee49e75a5b4a12c6c8,"@johnlavallo @albert1776 I will never fault you for supporting the vaccine/boosters. If that gives you peace of mind, more power to you. It doesn’t make the facts and nefariousness of this whole Covid-19/vaccine any less so. Good luck and I hope you are right- for your sake.",en
2022-01-01 20:18:10+00:00,ef24beed39a26a7c07b7cfab1bce1869726c87834979bb1fae06a2714b7db616,"With omicron cases soaring, some cruise lines adding COVID-19 vaccine booster requirement #News #Cruises  https://t.co/lYIvl2TSdV",en
2022-01-01 20:18:09+00:00,fba8d4d0d9e29ad9299b001c9c3b43e3076e040e4ce57a570e2be3731734101e,"New Scientific Study finds at least 400,000 Americans may have died due to the Covid-19 Vaccines.https://t.co/pM0EdkkjJJ https://t.co/Sm4OideoF0",en
2022-01-01 20:17:58+00:00,b7d4c3a2db1c25d20c2f972b62286af8,Biden administration asks Supreme Court to uphold Covid-19 workplace vaccine policies https://t.co/FUUdedrHLl via @Yahoo,en
2022-01-01 20:17:47+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,"Retweet selected by the https://t.co/kmOCQTFIJb team |  UNICEF to lead global procurement, supply of coronavirus COVID-19 vaccines #world_news https://t.co/0s0iSbCgLd https://t.co/rGsBXQGFGj",en
2022-01-01 20:17:37+00:00,df6755dc7af839f03bf7db7bea9729bb,"Vote for this exciting topic proposed on https://t.co/wAR6fnL2BR ...""What are the benefits of COVID-19 vaccine ? ""  #Knoxers @KnoxEdgeLabs",en
2022-01-01 20:16:43+00:00,00c86123ff835352f78b587609a9bdff,A class-action lawsuit against the homicidal liars must be filed: FOX News &amp; Right-wing liars denying the danger of COVID 19 &amp;  the efficacy of vaccines &amp; masks. They have caused hundreds of thousands of people in our country to die of COVID 19 &amp; millions of who were,en
2022-01-01 20:16:35+00:00,f83ed6d0504ef40364bcf0a017b9d743,EXCLUSIVE: Rep. Biggs Demands Answers From Biden Admin On Why It Might Take Up To 75 Years For Info On COVID-19 Vaccine https://t.co/r3oNStbCM2 via @dailycaller,en
2022-01-01 20:16:35+00:00,33fd79bbfbe1463bfc485c85aeeb1faf903388681b2b43b235969cc012a44557,"@HCiavotto @Jenny_MommaLion @jayobtv Get omicron and you wont need the vax it has 4 times the protection against COVID-19, Delta compared to vaccine",en
2022-01-01 20:16:13+00:00,cf3e4aa29d2110f37e0b81a24063cb1ff0226e9ca871386b5984996815a7e36f,"Just going to add #India #Iran and #Taiwan developed their own vaccines too.There are many, many sources of Covid-19 vaccines.",en
2022-01-01 20:15:19+00:00,9a54ba08b4db92cd2f1c89849dcc2178,@maireadmufc @JaneDzisiewski @plodat Inflammation secondary to the COVID-19 vaccines,en
2022-01-01 20:15:03+00:00,038b3208af500c7f348dccc48f37e886,From February 2021: The Houston vaccine expert has spent his whole life preparing for a battle like the one he’s found himself in since COVID-19 first came on the scene. https://t.co/tPs8rwVA4V,en
2022-01-01 20:14:37+00:00,ddfac30ea2ca86cc5d21239196257a81ff92c98d7b0fa2c1e6d3d090314b65f2,Novavax to submit COVID-19 vaccine EUA request to U.S. FDA next month – ET HealthWorld https://t.co/rNl7DGl42D,en
2022-01-01 20:14:03+00:00,0f39b1ce4c30051e27cdb4848217120825df3c20ea91e6327416f9b37777e06a,"Kick off 2022 the right way. Protect yourself and your loved ones against COVID-19. Get vaccinated and, if eligible, get boosted -The NIH released recent data that confirms that our existing vaccines work against Omicron, especially if you are boosted. https://t.co/tr1QeGLxeU",en
2022-01-01 20:13:08+00:00,2e2cfb26c2ae7505316a77e7626a11ab,@drsimonegold @joerogan Fully covid-19 vaccinated Dr. Malone speaks out against covid-19 vaccine https://t.co/6M7zWf2QRU,en
2022-01-01 20:12:34+00:00,329c26b1be18828d44b4f158af831ff0,"With omicron cases soaring, some cruise lines adding COVID-19 vaccine booster requirement https://t.co/46jC6Rm84T #blog https://t.co/YWpx5TjkuY",en
2022-01-01 20:12:31+00:00,b0f560c31dbed5ef0043ff9e70907a3b2a8bdb92d49ae2511b1733c7417ae61e,"@Jeremia07831286 @MARGARETMCGOLD5 @boyle_trevor @58bugeye @JoeBiden As of 11-01-21, 3 reported deaths from blood clots as a result of the vaccine.  vs. 860k dead from Covid-19.  But you do you Jr. Jonas Salk...",en
2022-01-01 20:11:46+00:00,1c9b892a4b9da66ac799d9bdcb72a7dd,"@Michell92668981 According to Dr Peter McCullough Covid -19, Delta strain is one and done as is robust and enduring immunity. The Omicron variant is more contagious and much less virulent, but is proving to escape natural and vaccine immunity.",en
2022-01-01 20:11:44+00:00,2d1836c9bcf3894a5d3ceade83acfa7d,@Globalbiosec “was lower (by a factor of 4) than that against the delta variant. The durability of the effect of the third dose of vaccine against Covid-19 is yet to be determined.” 2/2(Thanks Raina),en
2022-01-01 20:10:54+00:00,7fa9f86cde01dcee5f6b8003c0391ba4758c119622ea1a6e5a2d90963cfbe0ad,"That’s fine if you wanna conclude that the purpose of vaccines is to reduce death, but they are crafting policy around infectiousnessBooster Shots, Third Doses and Additional Doses for COVID-19 Vaccines: What You Need to Know | Johns Hopkins Medicine https://t.co/OLeWIIATeK",en
2022-01-01 20:10:53+00:00,33fd79bbfbe1463bfc485c85aeeb1faf903388681b2b43b235969cc012a44557,@TampaWoman1965 @jayobtv @OliviaIversonTV As it should be natural immunity from Omicron is 4 times the protection of the vaccine from Covid 19 and delta variant.,en
2022-01-01 20:10:49+00:00,0dc431e36e48407de3ee76a7ee2d9682,"@JackPosobiec He’s on fire alright - well, his pants are anyway! “Liar, liar, pants on fire!”Ivermectin is not approved by the FDA for the treatment of COVID-19, so it is ivermectin that is the experiment, not the vaccines which are approved for human use!",en
2022-01-01 20:10:49+00:00,65c73fa5f5a7fad8179f0635508800932a8fd57e979a12401ccbd6a9401da8a2,"1/2 Novavax won a $1.6 billion grant from Trump's Operation Warp Speed to have 100 million doses of vaccine by early 2021. Well, that didn't happen bc Novavax on Friday filed data w/ the FDA to support clearance of its long-long-anticipated COVID-19 vaccine. While the other",en
2022-01-01 20:10:16+00:00,f2ac45d6baaa7d0c991d194c948f2cd7b88f1933c24078871a80420844cd4a86,"New peer reviewed study on COVID-19 vaccines suggests why heart inflammation, blood clots and other dangerous side effects occur https://t.co/v6suURjk5p",en
2022-01-01 20:10:16+00:00,f8a280ba36cea7a91a3b31b696e2072c,CDC Sued for Withholding Post-Licensure V-safe Data on COVID-19 Vaccines https://t.co/naHpzxhvfK via @news_ntd,en
2022-01-01 20:10:11+00:00,cea1312e08959f710aca79255a6e5ba8434f4680f5aba895671e8ff6cb15c2e8,"Global News has contacted the provinces to see whether they plan to use the federal passport domestically,  announcement comes on the heels of Quebec’s decision to implement a COVID-19 vaccine passport as of Sept. https://t.co/TrG27rilsQ",en
2022-01-01 20:09:18+00:00,955601683a2f9d50cbb2485e87739504,Neoliberal Corrupted Corporate Democrat Biden administration asks Supreme Court to uphold Covid-19 workplace vaccine policies #NewsBreak https://t.co/oYannlT1hu,en
2022-01-01 20:08:58+00:00,3c62e5d9ab555d5aa04bc7b0d9985413,🧪 COVID-19 Testing (free at-home kits and community events): https://t.co/3vKCWY6dx4👨‍⚕️ COVID-19 Vaccines: https://t.co/99xRp4KpFz,en
2022-01-01 20:08:46+00:00,c9a94a08af99c04dc5237606dbfe177d,"From FB friend: ""There are about 300 appointments available today at the Pinebush, Cambridge, ON location for #vaccines. Go say 'Hi!' to my son. He works there.""https://t.co/s0Ae1Z69Vbhttps://t.co/bV7flfwyjg#Covid_19 #Vaccineswork",en
2022-01-01 20:08:41+00:00,cf3e4aa29d2110f37e0b81a24063cb1ff0226e9ca871386b5984996815a7e36f,"Matt is a wonderful person and I have no beef with him.Re. vaccine patents: Absolute NOT.#USA should use its vaccines as a foreign policy tool.The ""global south"" already has Covid-19 vaccines. #Cuba makes its own and #Brazil #Egypt #Indonesia make vaccines too thx to #China",en
2022-01-01 20:08:11+00:00,b18eced860c7fb339672130ee23891c0,"With omicron cases soaring, some cruise lines adding COVID-19 vaccine booster requirement https://t.co/ha6b06N21a",en
2022-01-01 20:07:38+00:00,a6b635458fba8326b6114e401f86fe3f9aba482d39f0c07da1d753218a30c24d,Tokyo researchers work toward 'dream' COVID-19 vaccine that gives protection for life | The Japan Times https://t.co/0Ygfvr3jvB,en
2022-01-01 20:06:38+00:00,9f376705a9ea3f88c6ef6290c42b3c1c,"Police in Nassau County, NY have arrested a woman they say isn’t a licensed medical worker who is accused of giving a COVID-19 vaccine to a 17-year-old without their parent’s permission. Police say the woman is “not a medical professional or authorized to administer vaccines.”",en
2022-01-01 20:05:03+00:00,b9e66660cd5edc43ef5aa04af21a757c3636d15efadcdcda4c3cf327477524a3,"A child may have some side effects after COVID-19 vaccination ─ which are normal signs their body is building protection. In clinical trials with children 5-11, reported side effects were mild and similar to those experienced after routine vaccines. https://t.co/In8mbzUHM7 https://t.co/p8LGTHJXzS",en
2022-01-01 20:04:42+00:00,ee3ba87953ea4a8d85590d3120c1e85816e25e4f09fa8d460afbbf545fcf313f,@GOP Republicans sabotaged all efforts by Pres. Joe Biden and medical professionals to control Covid-19 by spreading misinformation and banning mask and vaccine mandates.,en
2022-01-01 20:03:05+00:00,da2c4ad44350cc999511d04d62359f7d371b6598ab3eb9aed44e917398cbb832,@amyklobuchar Strange how we US got vaccines for COVID-19 and were told by you Democrats and Biden we would be putting COVID19 in our past but strange how COVID19 still controls our live more even with vaccinations.,en
2022-01-01 20:02:23+00:00,277fca859563af3f8e63f274db0117bc,"@Denise_Lambert4 @gp_tx Yes, boosters and all doses of COVID-19 vaccine available. - staff",en
2022-01-01 20:01:26+00:00,8279785d8ee4e967dc615006b2f001d8840575f21bd583899dd1be3620a865f4,"Ocugen Partner, Bharat Biotech, Announces Positive Immunogenicity and Safety Data from COVID-19 Candidate Vaccine https://t.co/kszZbdUDGJ",en
2022-01-01 20:01:15+00:00,66f11141fcd9a93a12f736905ffa08cdc55220b3e29a701ba3f2d3aaddccf3c8,"@esaahonenfi WHO:n lausuma oikeasti:""WHO believes that everyone, everywhere who could benefit from safe and effective COVID-19 vaccines should have access as quickly as possible, starting with those at highest risk of serious disease or death.""https://t.co/o1uCEvr8iu",en
2022-01-01 20:01:12+00:00,4233a220831125cb95b950037e243bb3,Biden administration asks Supreme Court to uphold Covid-19 workplace vaccine policies https://t.co/N9CTQPIu43,en
2022-01-01 20:00:54+00:00,357220b52a6fe989c3f74477411a6698,The COVID-19 vaccine is our shot to get back to the life and people we love. Find an appointment at https://t.co/Rc3aE3UVzs,en
2022-01-01 20:00:50+00:00,4233a220831125cb95b950037e243bb3,Novavax files COVID-19 vaccine data with FDA https://t.co/s5ikDO4FuE,en
2022-01-01 20:00:39+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"Do you still have concerns about taking the COVID-19 vaccine?Any questions?, please read our Covid-19 Vaccines Event Report: https://t.co/qbrxnYsxPrListen to Kemoy Walker thoughts on the vaccine:https://t.co/SWRkl2ON2v #GrabAJab #covidvaccine https://t.co/jDnykrqs3g",en
2022-01-01 20:00:19+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"#COVID-19 still exists! We recommend that you book an appointment for your #booster #vaccine. This is the best way to keep our community safe. To book today, please visit: https://t.co/4tlZsfThjw https://t.co/avnsaQ2U0Y",en
2022-01-01 20:00:10+00:00,cfa7d814dc43977fc0ef25677c2251008d3a7c578c0d6f03320210bae9d5c6cc,"Novavax Files Final Data to FDA, Lays Groundwork for COVID-19 Vaccine EUA Request in a Month https://t.co/kARjnBvRVm Download our app to read more at https://t.co/bn1q5xd7DO",en
2022-01-01 20:00:05+00:00,d19bca2251fa8eb16334006fcec4a3d5,"Be a warrior against COVID-19!Vaccines keep us safe, whether it is a first, second or booster dose!COVID-19 vaccine appointments for 5+ years available at Mindimooyenh Health Clinic! Book now or learn more at: https://t.co/zzFx6KzMJi https://t.co/JA64CpiBqV",en
2022-01-01 19:59:29+00:00,d3afc3910e0d0deb5978b8cef39d00d61935ba158b74cca687c5031cca954d9b,@DavizHarrid No. It’s impossible for a vaccine to be a variant of Covid-19…..it doesn’t even make sense,en
2022-01-01 19:59:10+00:00,faded64f33c9a9cc23faac10d3c97584,DEADLINE TO COMPLY: 206 Marines have been separated for refusing to comply with the Pentagon’s COVID-19 vaccine mandate. https://t.co/sXIt9aw9y4,en
2022-01-01 19:58:38+00:00,ee3ba87953ea4a8d85590d3120c1e85816e25e4f09fa8d460afbbf545fcf313f,@PhillBiker Republicans and @GovRonDeSantis aiding and abetting genocide by banning mask/vaccine mandates. They endangered lives by advocating monoclonal antibody therapy as the only solution to Covid-19. This drug is not effective to Omicron. They screwed up Florida!,en
2022-01-01 19:58:23+00:00,08295e791b29bc7d0eb218cfdb26f39d7cf4230413eb3bd02b61c276ca215f6e,COVID-19                   Vaccines https://t.co/eYmorMUIc3,en
2022-01-01 19:58:17+00:00,8dec933d1edce290fc3b972c733232b0cb8cfa55c0ef24869677a7b5d213677f,"Omicron, Vaccines and Covid-19 News: Live Updates https://t.co/WUmbT8jTfi",en
2022-01-01 19:57:14+00:00,008bb55cccd03b57439f193ab2557655,@RoyalBoyle78 I pray u feel better snd u get over this virus. I got my first vaccine last week so far I’m doing ok i had so much body aches myself when i got the first shot. I had Covid-19 in 2020 of November. All in all i hope u over come this virus god bless,en
2022-01-01 19:56:23+00:00,f13ceee2869d3957743c4b0736a01fd7,VICTORY! A federal judge just blocked President Biden’s overreaching COVID-19 mandates that unlawfully require masks on toddlers and COVID-19 vaccines for staff and volunteers in Head Start Programs.Our office will continue to fight all of the COVID-19 vaccine mandates. https://t.co/7vGL0wtg3q,en
2022-01-01 19:55:39+00:00,07f5cf146e9eeaa9a23f7130cb08eaf8,@SarcasticCupcak The flu shot is actually pretty comparable to the COVID-19 vaccines against the most vaccine-evasive variant we've seen so far. It is simply not true that the COVID vaccines just don't work against variants; I don't know what you're talking about.,en
2022-01-01 19:55:16+00:00,ef44a2debd16ce7342e2cc214e5a121b,"Much of MAGA Actually TURNING ON TRUMP Right Now, Over the Vaccine #Trump #COVID19 #Covid_19 #vaccine https://t.co/Qqnxqn2Xu1",en
2022-01-01 19:55:05+00:00,91bef0bd869591ae119bf651994cf17b,"""The COVID-19 vaccines are safe and effective.  Anyone who says otherwise does not have the interest of you and your family in mind.... Hand-washing, social distancing and wearing masks when inside have never been more important.""@GovChrisSununu",en
2022-01-01 19:54:25+00:00,dabbffe2a3a08e5d84edde87ece7db418cbd134e73fc2dd981790d02a64756b2,"@Oldpro99 Who ever said the vaccine was a ""cure all""?COVID-19 vaccines have never been bullet proof.  NEVER.#GetVaxxed #WearADamnMask Stop the #GOPCoupAttempt",en
2022-01-01 19:54:15+00:00,9ad3a48dc1dd1c02c2b963b7c2f562ba,"I haven't got #Covid_19 at all. Protection (masks), hygiene, vaccines, and quarantine. It works. 😛♥️",en
2022-01-01 19:54:03+00:00,d566686230c90132fdb71bddd13a6decc55220b3e29a701ba3f2d3aaddccf3c8,Israel becomes first country to approve fourth dose of Covid-19 vaccine https://t.co/GvRIfCEbW9,en
2022-01-01 19:53:49+00:00,f5b4f2a0a20b871336e3a1c85e87a502,"Much of MAGA Actually TURNING ON TRUMP Right Now, Over the Vaccine #Trump #COVID19 #Covid_19 #vaccine https://t.co/jRgzrsynLp",en
2022-01-01 19:51:47+00:00,7328cdc60d0779a39bebbdd1c6ae9af9182dcb4553f89c8ffb34c6818384a6a6,"@CaptainFishUSA @mydaycake_Jones @BravoCTZ @SanJoseSteve1 @NancyTaylor5 @AaronParnas then here. from the CDC: ""In addition, as shown below, a growing body of evidence suggests that COVID-19 vaccines also reduce asymptomatic infection and transmission."" https://t.co/QD8sGoDvDP",en
2022-01-01 19:51:46+00:00,eb3f74797abd7d90e918013d70cffca0,"Perhaps the most important New Year's Resolution this year? 👇#Norway will continue to combat #Covid_19 by providing substantial support to global development, production and availability of vaccines, drugs and tests through the ACT-A &amp; #COVAX",en
2022-01-01 19:51:10+00:00,2f6e23b3974733667ded8183e814424cd7da103182d153f7883d6a0d7b39dbbd,Vaccination for 15 18 age group Coronavirus Vaccination Registration Begins For Covid Vaccine For Children on CoWin Know How To Book Slot For COVID 19 Vaccine https://t.co/GL5bENuC06,en
2022-01-01 19:50:49+00:00,a4ef082b7f990d55073b26daa4d1f7743a1233405924d87ca6b5be9f0d29e0e1,"Any more doubts here? I've had 3 friends die as a result of COVID-19.  Open SmartNews and read ""Mother, 29, who refused to get vaccine as she ‘wasn’t afraid of Covid’ dies of virus"" here: https://t.co/TM7BeTgzBs To read it on the web, tap here: https://t.co/6z37dKGMm8",en
2022-01-01 19:48:18+00:00,2937e0ecbfb06c96637dd9d5a9f5cae3a4e948f547e0f18a35d5664b023bb4c1,"Netherlands plans to inject people with ""up to six doses"" of COVID vaccine, according to the health minister.The country may be moving towards administering ""three more booster COVID-19 vaccines,"" two of which would be in 2022.https://t.co/Nqtj2DBJjqhttps://t.co/QBQqKF6iYj",en
2022-01-01 19:48:11+00:00,df251740ec87f12ec7b4a73c5917f877,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2022-01-01 19:47:35+00:00,28a154fccd91014526cd0aa89db442a10d38230d2267eab691eb4a2b606beb83,"@TYCCPapa @andiLive @JoshuaPotash @GOP I refuse to go back and forth with you so you can spread misinformation. The vaccines are FDA approved and have been proven effective. Yes, there are breakthrough cases of vaccinated people testing positive. Being vaccinated means that you won't DIE of COVID-19.",en
2022-01-01 19:46:58+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"Why wld any sensible American vote 4 RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans 2 not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines, taking our voting rights &amp; deny us modern infrastructures?",en
2022-01-01 19:46:54+00:00,2109a93f1c98d120f19043dc2466fbbf5dc414e25d1734ae59a940e7e6abb357,Biden administration asks Supreme Court to uphold Covid-19 workplace vaccine policies https://t.co/xcbTxC6mMZ via @nbcnews,en
2022-01-01 19:45:07+00:00,ccd9b3112ad4ab6e7110758053a1c0f2,@DrTedros @pfizer why would you not work to take the SarsCov2 vaccine off patent to make the world a safer place? #Covid_19 #Pfizer #WHO #SARSCoV2Shouldn't the science and technology be for everyone? #OneWord2022 #healthcare,en
2022-01-01 19:44:56+00:00,d444ec7fbeb798eec9d9571d90f51a5b,@JosephR60039766 @Maisie681 It has finally happened: The inventor of mRNA (messenger RNA) technology has officially been banned from Twitter for telling the truth about the Wuhan coronavirus (Covid-19) and its deadly “vaccines.”,en
2022-01-01 19:44:50+00:00,ff2a7b9e8ae0a4849328f73cd250be20cee4ea7571378a940e002dce2e82bbf9,CDC Sued for Withholding Post-Licensure V-safe Data on COVID-19 Vaccineshttps://t.co/LHkh3Q6qEB,en
2022-01-01 19:44:04+00:00,bfd4be39d809e1608dd6675b6c5bbba5,"COVID-19 Our government is out of control on this” says Dr. Malone. “They are lawless, they completely disregard bioethics” and “these mandates of an experimental vaccine are explicitly illegal, they are explicitly inconsistent with the Nuremberg Code”.",en
2022-01-01 19:43:40+00:00,2436e58745e7b3e7d785c0ecfb83cfad1f9f13ba527e9d7410b0509bb0a458d7,COVID-19 is just what the doctor ordered… Actually I’m surprised the doctor hasn’t recommended an IV… so we get contentious vaccine flow! Well 2 years down and 3 years of exasperation to go I guess! https://t.co/MNXqGRllH4,en
2022-01-01 19:43:35+00:00,d528ae3a75816933e534412cbd6ecb50,"When my brother &amp; I talked in 6/2020, he said the pandemic is here at least until 2023. I told him once a vaccine is released, we’ll be rid of it. I was more optimistic. We’re in 2022 with new variants raging on while willfully stupid politicians &amp; people keep spreading COVID-19!",en
2022-01-01 19:42:34+00:00,0fae0aa2793ba22f0ebe4412c6686ef18274dc5d4b8bfc3ceb4d8bc231e5dc3b,@RSBNetwork A Florida mom lost her 2 sons to COVID-19 in the span of 12 hours after they refused to get the vaccine https://t.co/5bycNCcjVH,en
2022-01-01 19:42:12+00:00,7f6463f48aa94d4bcca9fdfe57cec8117be945a28ed35bea71ecdf51242b554f,@SteezyAlbertan @albert1776 My only side effect from the COVID-19 vaccine is not being hospitalized with COVID-19 pneumonia..😉,en
2022-01-01 19:42:09+00:00,a7d7fd6f9e8a77ce102a9d61589a1510a83f79521c9c8dc7065d10598420780f,@naveenthacker #Covaxin4Kids #Covaxin trust the safest #Covid_19 vaccine for our kids,en
2022-01-01 19:41:27+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"Remove Greg Abbott from TX!Why wld Texans vote for Rs, after their Jan 6th coup, after their death wish 4 fellow Americans 2 not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines, taking our voting rights &amp; deny us modern infrastructures?",en
2022-01-01 19:41:16+00:00,a7d7fd6f9e8a77ce102a9d61589a1510a83f79521c9c8dc7065d10598420780f,@IPAWorldorg #Covaxin4Kids #Covaxin trust the safest vaccine against #Covid_19 for our kids,en
2022-01-01 19:40:59+00:00,dfd9064ff86837cb455b3a4dbfe565a2416160b90b8d13b94fc7810b3174e5cc,"@bmackay123 @Shadocg @Jeremy09650386 @kephart_robyn @MaryLTrump Vaccines have been shown to be highly effective in preventing severe disease, hospitalization and death from COVID-19. For example, as of mid-September, 41 out of 49 patients hospitalized with COVID-19 at UC Davis Medical Center in Sacramento were unvaccinated.",en
2022-01-01 19:40:44+00:00,9eeeb26c0daa91f6b9bd6670b95ad4ea,Marines kick out 206 troops for refusing Covid-19 vaccine https://t.co/ziTLJezYSq,en
2022-01-01 19:40:19+00:00,a7d7fd6f9e8a77ce102a9d61589a1510a83f79521c9c8dc7065d10598420780f,@WHO #Covaxin4Kids #Covaxin trust the safest vaccine against #covid_19 for our kids,en
2022-01-01 19:38:52+00:00,179d9733b9e79f0867473415a4e2a619651d5744beb0834c7b55c917cc35e1d8,Lake County to offer vaccines and boosters at select schools as COVID-19 cases rise https://t.co/7qw3bT1CnE,en
2022-01-01 19:38:43+00:00,a7d7fd6f9e8a77ce102a9d61589a1510a83f79521c9c8dc7065d10598420780f,"@UNICEF #Covaxin4Kids #COVAXIN for our kids, trust the science that worked against polio to vaccinate our little ones with safest vaccine against #Covid-19",en
2022-01-01 19:38:41+00:00,ecc6241ac0a02689e74d1cb7b6bd30ae,"“Setting up cold chains to deliver Covid-19 vaccines, however, has one key benefit: they don’t have to be dismantled when that vaccination programme is complete.” - @Clare_Sansom 💉❄️🦠 https://t.co/eUMJsCPDs4",en
2022-01-01 19:38:18+00:00,4b00c234338e325ccf85ebf55fb5eb310fbbcbdc8d2cf85de825c23b1125388a,Poll: Most Americans Want Covid-19 Vaccine Patents Waived https://t.co/o3RLMeXsJe,en
2022-01-01 19:36:46+00:00,83c672846951dd17623001e6d191609d,@NunyaBizniss16 @KirWasHere1235 @JackJohnson9797 @dipdizzywizzel @ExplorerArts @albert1776 Neither is the Covid-19 vaccine..,en
2022-01-01 19:35:59+00:00,353985cec72c8e151b676ad550783232,These states will pay workers unemployment who refuse to get the COVID-19 vaccine - https://t.co/EoYWTGJI8g https://t.co/t0mxUAGNf9,en
