date,userid,tweet,lang
2022-01-22 14:57:02+00:00,5951a86e61a7d156889ba25366ea360b7be945a28ed35bea71ecdf51242b554f,Think of the vaccine as your seatbelt/helmet! COVID-19 is extremely infectious! So getting the jab doesn't mean you won't get infected at some point. It will however protect you from hospitalization and death. Please see the Vaccination Schedule for Hanover for the upcoming days. https://t.co/UoF1IGW2In,en
2022-01-22 14:57:01+00:00,5c607cd364843bf9250fd53eae91a86e,COVID-19 Vaccine Used in Much of the World No Match forOmicron Variant 👉Promote With Us👉https://t.co/hJ8nDOwrbZ https://t.co/u4I4zClPLF,en
2022-01-22 14:56:59+00:00,4c212d300689a00245cd272092974351bc18d747d66675b672b39b9717c4f182,VAERS Summary for COVID-19 Vaccines through 01/07/2022 – VAERS Analysis https://t.co/o2mjo2pB3P,en
2022-01-22 14:56:51+00:00,ca3e7f3e1ed2ac2cf87358ea20cd6119,"Lawyer Sammy Gyamfi writes on covid-19 vaccine mandates in Ghana; exposes government, departments and agencies... https://t.co/OdGhJUUSBE",en
2022-01-22 14:56:45+00:00,f99c6024b29710d138f070b6e0a55168,"Covid-19 vaccines are safe, free, and widely available, and the latest data shows they help reduce the risks associated with the disease.Please get vaccinated.Find vaccine locations, testing locations, test-kit pick-up locations, and more resources at https://t.co/naumhwrz7k. https://t.co/c6fKLpiGxT",en
2022-01-22 14:56:26+00:00,6cd2838d980672f73dcdbdc47aff582c,"The Wall Street Journal: Third Dose of Pfizer, Moderna Covid-19 Vaccines Offers Strong Protection Against Omicron.https://t.co/rNWeLJ1ppzvia @GoogleNews",en
2022-01-22 14:55:53+00:00,c3fd5bfa0d02dd5d6e8a3012eaf07eea,@WSJopinion @AllysiaFinley Perhaps a God gift for reducing the impact of Covid-19 and family. It seems to be working as a support for vaccines and vaccinations. When there is Hell there has to be a Heaven also or Satan will run over all. Good News.,en
2022-01-22 14:55:25+00:00,bbb48941b36c449a21d67555679a26fc79ea6213d3066c465c1c6b56c644f894,"Why is no one talking about it?Probably because the original source says this:""Comparing case rates among vaccinated and unvaccinated populations should not be used to estimate vaccine effectiveness against COVID-19 infection""https://t.co/1IfWKaEikE",en
2022-01-22 14:55:08+00:00,e88d11f63c6deccaf204f58525238b1e,"""The British Medical Journal (BMJ) has demanded the full and immediate release of all data related to COVID-19 vaccines and treatments, saying it is in the public’s interest to do so.""https://t.co/UUSNfrQxrf",en
2022-01-22 14:55:02+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.https://t.co/aw2kXxwJUi https://t.co/F9eJrMp8YI",en
2022-01-22 14:54:08+00:00,3e3a877eb9a9098d8f78f6602ea3913b,"“Vaccine effectiveness against COVID-19 hospitalizations during the omicron period was 90% among people who were boosted, compared with 57% among people who were not.”Officials urge Americans to get boosted as reports show benefit against omicron https://t.co/aBsS8864XM",en
2022-01-22 14:53:22+00:00,0b9b5c53de3752e35de17a1e4c7e33be967a5a6bd02617dc4405cfec21ffa8fb,"#Listen The way we understand is that if you get #COVID19  and have been vaccinated, you are much better off than if you have #COVID but are not vaccinated.Our jury is out if the vaccine helps you not get #Covid_19.  So, if all things the same, why did she lose her job?",en
2022-01-22 14:52:57+00:00,51b48250ece7d94fc4c35f651ffe2de6,US Judge Blocks Biden Federal Employee COVID-19 Vaccine Mandate | https://t.co/Al4MsHvty0 https://t.co/k8W9vSunJy via @Newsmax,en
2022-01-22 14:52:26+00:00,e32b6dc3cd03dd16027b6a7fe0075f74,A Mad Dog’s Promenade:  New York City’s COVID-19 Vaccine Mandate for Employers | Foley &amp; Lardner LLP https://t.co/MwT6E28I2l,en
2022-01-22 14:51:51+00:00,27ba1db48cfb98f47a3dc8f1a3e14dfb,"@robmanuel @xeni Best definition of comorbidity I have seen in a long time. The comorbid conditions of Covid-19 and vaccine ignorance=increased potential for severe complications, up to and including death.",en
2022-01-22 14:51:28+00:00,21d42b919a685a25cfedb7ad1dbfcf63,Three doses of Sinovac #Covid19 vaccine effective against Omicron [ https://t.co/O4TbhVhjKP ] Il y a 11heures #Kualalumpur (Jan 22) : New research data recently published by Sinovac #Biotech Ltd showed that three doses of the Sinovac Covid-19 vacci https://t.co/RPQTHsxl9o,en
2022-01-22 14:51:00+00:00,4d95bdb4784ebee22ec81946a60e6dc1,Have you gotten your COVID-19 vaccine yet? You can find a clinic location near you by visiting https://t.co/rtkDfm3dKG today. Do your part to end the pandemic and protect yourself and your community.,en
2022-01-22 14:50:01+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,One of the world’s oldest #medical journals is calling for the immediate release of all data related to COVID-19 #vaccines and treatments. The journal calls it “morally indefensible” that so much of the data remains inaccessible.https://t.co/zeBwovMxRx,en
2022-01-22 14:50:00+00:00,8017fce54bdab236e383199f5a0122a7903388681b2b43b235969cc012a44557,Do the COVID-19 Vaccines Cause AIDS (Acquired Immunodeficiency Syndrome)?!! - https://t.co/Y9NIUEXzGy,en
2022-01-22 14:48:54+00:00,15360bc2c511a3ae27f4922d363c0a2ead0d001dd8f29dfd9355c356f716076a,"The US Army has declared war on COVID-19 . With its new vaccine, they hope to obliterate the bug, and all its variants too …https://t.co/juk2RFhbq6",en
2022-01-22 14:48:28+00:00,ae8faf27f1f0b42a0db1389202e608d3,"@pabloEchacon @Sagrado_Rants @DrEliDavid You’re absolutely right. However, vaccines can and do cause injuries, including death. Just like covid-19 vaccines have.You have to way up chances of injury from covid-19 vs chances of injury from vaccine.",en
2022-01-22 14:48:12+00:00,20ac6c960ef7644487b6f02e52e78575,"@t_sacca @Suz_7777 wrong, no approved vaccine ever performed as poorly covid 19 vaccine. Of course, the others had the full 5 yr vetting program.",en
2022-01-22 14:47:56+00:00,59617bf2c03da6a6fb7571d8747081ef,(PDF) Worldwide Bayesian Causal Impact Analysis of Vaccine Administration on Deaths and Cases Associated with COVID-19: A BigData Analysis of 145 Countries.  Resultado: 💉deixam vc mais e mais doente  https://t.co/Uy01nhHCmG,en
2022-01-22 14:46:37+00:00,d312133a6414997c2dec82dbab157cb8,COVID-19 vaccines and therapeutics trial data scheme = long delays to cover up the dangerousness and ineffectiveness? 🦥 https://t.co/lyxlQkY0OE,en
2022-01-22 14:46:09+00:00,2926c9ae59a6b8ebb0e1c21052045c27,"💉  Covid-19 Vaccine Clinic 💉✅ RIVERDALE PHARMACY ✅ Saturday 22nd January ✅ 2pm - 5.30pm✅ 1st , 2nd &amp; Booster Doses ✅ Over 18's ✅ No appointment necessary- Just walk in https://t.co/4hqUNKwhPx",en
2022-01-22 14:46:01+00:00,172e683ed05619f960c63e93dd2cc88f,"Kids ages 5-11 can get the COVID-19 vaccine TODAY from 10:30am to 4:30pm at Coney Island Library and at New Lots Library. This is a free service, no appointment necessary. NYC's $100 incentive will be available at these clinics, too! https://t.co/wXtLtMl7k4 https://t.co/uSmI6pjoa2",en
2022-01-22 14:45:47+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,A new study has found that people who received the Moderna COVID-19 mRNA vaccine are less likely to experience breakthrough infections and hospitalization compared to those who received the Pfizer-BioNTech mRNA shot.https://t.co/A3dTizfREd,en
2022-01-22 14:45:30+00:00,6aeb9862a8ed721ca070c20d1a47e28194038daac28575f77e0cee2c81baa7e2,@i___Batman @that_fckn_guy @WayneAlan11 @MiNopinions Eradicate Covid-19 with a vaccine? You've been way watching too much cable news from a year ago. The science on that went out the window a long time ago.,en
2022-01-22 14:45:08+00:00,33ac308eab2266d4ac0d3d5fd63a8371418735fb69029101208356c6509b45b9,What will happen when new varient of covid 19 arrives and vaccine doesn't work for it?🤔,en
2022-01-22 14:45:02+00:00,cbe6c62a25aba2c386b8689b5577e427,Getting the #COVID-19 vaccine just got easier. Mobile vaccine vans will be at 26 #NYCHA developments and will be on the road until March. They’ll include multilingual staff members so residents with questions can get the answers they need.https://t.co/evLIuJjCec via @PIX11News,en
2022-01-22 14:45:00+00:00,17c09d4fb60816f7a005498d6d28feca05cc0b7e353ea39b83150766ff9512cc,"The protection from prior #COVID19 infection was better than the protection from COVID-19 vaccines against the Delta virus variant, according to a new study published by the #CDC.🔥Watch here👉https://t.co/Lkrh2VjBWm https://t.co/nvYoubP6b9",en
2022-01-22 14:44:35+00:00,e4c2802e1e581f27dd20fc8a17c2f88d,"Today (1/22)! COVID-19 vaccine &amp; booster walk-in clinic from 9a – 3p @LincolnLibrary, 326 S. 7th St. Parking is free on the street &amp; in the ramp east of the library on Capitol Ave. Pfizer, Moderna and Johnson &amp; Johnson vaccines administered by @IDPH. Available for 5 yrs &amp; older. https://t.co/EouXLTbIsb",en
2022-01-22 14:44:26+00:00,e316d9bfaa9f5e769505ec5a9638befac2bb5270d2212839bfbc50b04f5489b9,@jsblsz2 @dynamat @rmmathews71 @Ozboylost You are talking about political stuff which I dont discuss on Twitter. I have solely stated that the vaccine has been effective at reducing severe effects of Covid 19 which is fact,en
2022-01-22 14:44:15+00:00,ec51bb9a55e2397ff4fbe27a42e51164,Many COVID-19 vaccine side effects caused by placebo effect: Study - ABC News via @ABC - https://t.co/OYVYaf11xA,en
2022-01-22 14:42:51+00:00,1d404909174c88288fd8c1da2af31c6b9aab651e3d514e19bc6663c798c22aef,@theipaper @paulwaugh It shouldn't just be 'paused' it should be scrapped. I explain below why the COVID-19 vaccine mandate is ethically dubious and will worsen patient care. See: https://t.co/BlFkSrXw6N,en
2022-01-22 14:42:02+00:00,5f2b7498dd39b296ee9ff1066ce75eae0750146f59895f8ad0dcecbfbad7e2e8,Covid-19 vaccines may be out in PH market by 2023 https://t.co/59FjgpwHkb,en
2022-01-22 14:40:54+00:00,5e613c82d097e1b004aa7414eb69e500,SciTechDaily: COVID-19 Vaccine Used in Much of the World No Match for Omicron Variant https://t.co/nK49XYTre7,en
2022-01-22 14:40:29+00:00,b60de25414f8831dd8421e9121907008c2ee401c8eae867b2c9a941f20e7d24b,UK Has Recorded 5 Times More Deaths in 12 Months Due to Covid-19 Vaccination Than it has Deaths Due to Every Other Vaccine Combined in 21 Years https://t.co/jbCbrp3Pu8 via @Prepare For Change,en
2022-01-22 14:39:39+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,Jabs team gave Covid-19 vaccine to man with learning needs at home in hot tub ‘to help him feel safe’ https://t.co/rSQ1AuVDRK,en
2022-01-22 14:39:36+00:00,5122a218723e3ece527e8a0861f820fd,"Need your first dose, second dose or booster? Join us at Asheville Middle today from 10:00 AM - 2:00 PM for our latest COVID-19 Vaccine Clinic in partnership w/ @buncombeGov. All 3 vaccines, including adolescent boosters &amp; the pediatric series, will be available. https://t.co/vplStdH9eL",en
2022-01-22 14:39:26+00:00,9a2ba42d76c0922febbb114516929871,NBA legend Charles Barkley isn’t happy with Kyrie Irving’s return to the Brooklyn Nets following his temporary sidelining for refusing to get the COVID-19 vaccine. https://t.co/ogriC811it via @HuffPost Too selfish to be a team player. There is no I in team. #GetVaccinated,en
2022-01-22 14:38:35+00:00,4455a044c5488e8ba2bfefa44ad36134371b6598ab3eb9aed44e917398cbb832,U.S. Judge Blocks Biden Federal Employee COVID-19 Vaccine Mandate | Top News | US News https://t.co/skXRKS4iJS,en
2022-01-22 14:38:32+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"NORTHERN IRELAND. Announced on SATURDAY.NI #COVID19 data has been updated:📊3,476 positive cases and, sadly, 5 deaths have been reported in the past 24 hours.💉3,645,986 vaccines administered in total.#coronavirus disease 2019 (COVID-19) #COVID19   #UK #NorthernIreland https://t.co/T8ajmkEfsf",en
2022-01-22 14:38:27+00:00,df2234da2737d4471e9693ec11e08977,Evaluating covid-19 vaccine efficacy and safety in the post-authorisation phase | The BMJ https://t.co/50plCN4s6V,en
2022-01-22 14:37:34+00:00,3f544dd99b4135cae8b698faa950667a,3/4 Evidence continues to show that being vaccinated with 2 doses of #COVID19Vaccines lowers risk of hospital admission and protection is improved with a #BoosterDose of either PfizerBioNtech or Moderna mRNA COVID-19 vaccine. https://t.co/PEJ26Gs64p,en
2022-01-22 14:37:17+00:00,711187956fa68d43e4142a5c75dc5006ccf7d43202006a567b108bf0f9ee353a,A criminal investigation WILL be 'launched into Britain's COVID-19 vaccine rollout' and Covid vaxx centres will be shut down as a result.,en
2022-01-22 14:36:42+00:00,072eb4230b5b158c0f0ce0835c59d5d83bb819105eb3e0efadda40f12429ebc8,"She owned the libs till the end.Conspiracy theorist who spread fake news about Covid-19 on her streaming channel refused vaccine, contracted the virus and died in hospital after refusing treatmenthttps://t.co/wadyhuySm1",en
2022-01-22 14:36:06+00:00,b6b891f63b8c0483768618450a39bbb9,@StyleSALebogang @TimesLIVE They are ready for Mandatory Covid-19 Vaccine with the Loan they got on behalf of Tax payers Money 😩😩😩😩,en
2022-01-22 14:36:00+00:00,11acc12d619b7e508b1f66028cae1468,"Get your vaccine ✔️Get your booster ✔️Get your flu shot ✔️And if you're sick, understand your rights under New York’s leave protections, including paid sick leave, COVID-19 sick leave, and vaccine recovery leave. https://t.co/vfiWoBxPa0",en
2022-01-22 14:35:34+00:00,fe1bc080ad13a12f38a6475ecd22ac3c0990da73f0f4f27cef428fb56a569144,"British Medical Journal Demands Immediate Release of All COVID-19 Vaccine, Treatment Data https://t.co/9J5Ke5ywkP",en
2022-01-22 14:35:32+00:00,8355299a7cd58c8fe38924040fd57abc,Our top-read @BLaw Insight of the week: Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Pronto https://t.co/2DOsDtkHOQ,en
2022-01-22 14:35:27+00:00,09433557f84fbcb6ce14a114a76ed96d976ec470b031091be02b579babc8cb0e,"@CPHO_Canada Stop the manipulation of Covid 19   because if people need two shots and then booster shots after that means the vaccine is not working 😕 😑,   wake up people. We also have something that's called a immune system.",en
2022-01-22 14:35:08+00:00,62effc2b2347df2521fbbbe25fe05cbd418730e4496d801a0719a789095114ad,"This is why we're fighting for Covid vaccines for under 5s! ""Not so mild? Hospitalizations exploding among Utah infants, children with COVID-19′s omicron strain"" https://t.co/GGW3mWIkQI",en
2022-01-22 14:35:00+00:00,d9b7fbead2b0cd7cdf8397371fb6b745,Vaccines are the best way to protect from severe illness from COVID-19.  Book your child’s appointment today https://t.co/EmZTuI7JsQ https://t.co/IKp2nRVqSK,en
2022-01-22 14:34:39+00:00,36d8b2ce3072f2b83ae9bdadb8e976c5,"Risks of symptomatic Covid-19 and hospitalization forCovid-19, among other outcomes, were low among U.S.veterans after receipt of either mRNA-based vaccine,although risks were somewhat higher with BNT162b2than with mRNA-1273.",en
2022-01-22 14:34:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,WHO urges manufacturers to provide COVID-19 vaccine data https://t.co/woAW9pEZn3 via @YahooNews,en
2022-01-22 14:33:36+00:00,ba98b7e79feb58c60c60842ac2e96a608297af1613975f306d106ba5d81b3f5b,Duration of Protection against Mild and Severe Disease by Covid-19 Vaccines | NEJM https://t.co/DOCdT8olBt,en
2022-01-22 14:33:07+00:00,d191066c14de80f3df70cec461d5c52c,Children age 5 to 11 can walk-in for their first or second dose of a COVID-19 vaccine at these clinics. Children must be at least five years old at the time of vaccination. Eligibility is based on date of birth.Details: https://t.co/iKeukczimG https://t.co/9BvJyLWC1H,en
2022-01-22 14:32:31+00:00,5503676ccba5068ccdadf39b03f8e92d,Someone please explain to me how drinking your own urine to fight COVID-19 makes more sense than a studied and approved vaccine. I don’t even understand from a biological standpoint how urine would help. Do we even pee out antibodies. How is kidney waste helpful…,en
2022-01-22 14:32:06+00:00,9b1ae357e36c79185a92c5efad2796837c6e617b54ee977bd1312d2fed07ace8,"Conspiracy theorist who spread fake news about Covid-19 on her streaming channel refused vaccine, contracted the virus and died in hospital after refusing treatment #NewsBreak https://t.co/U6RCqdyy6E",en
2022-01-22 14:32:02+00:00,65fe27b55cdb23746eca4aefdb6d5d9bd81e9b791b159e8c3c49665e073c209e,Fauci offers reality check on Covid-19 vaccine for kids under 5: 'We just don't know' https://t.co/8PRNrPa2yo,en
2022-01-22 14:31:59+00:00,fb6f1ed6f36eb00ae8d074244abba2bc,"A booster dose of the Covid-19 vaccine increases the level of antibodies neutralizing the Omicron variant, according to the results of a study carried out by the Francis Crick Biomedical Research Institute and the UCLH/UCL Biomedical Research Center in London.",en
2022-01-22 14:31:09+00:00,63f423ddb8c940c14ec3be83d8973f08371b6598ab3eb9aed44e917398cbb832,"@MCCH2021 @Wakeangl @Lizzy_Lang7 @MoshabelaMosa @LerouxStanzi @virusmonologues The company and the contract research organisations ... hold all the data.(Thomas SJ, Moreira ED Jr., Kitchin N, et al., C4591001 Clinical Trial Group. Safety and efficacy of the BNT162b2 mRNA covid-19 vaccine through 6 months. N Engl J Med2021;385:1761-73)From my reference",en
2022-01-22 14:31:04+00:00,0d7261b3a6de030fb81e0d3a1794e408,Fauci offers reality check on Covid-19 vaccine for kids under 5: 'We just don't know' https://t.co/f0KiGebDR1,en
2022-01-22 14:30:40+00:00,929d2ce3fa00d769e14972b6184f08e44576aa7584ec90aa130a4b8ff0156b21,My 10yo son was vaccinated today against #COVID-19.Do vaccinate the children. 😄 #vaccine #chikdren https://t.co/oqrs9tyFcS,en
2022-01-22 14:30:11+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,Our COVID-19 vaccine clinics are in full swing! Help keep things running smoothly and on time:• arrive no earlier than 10 minutes before your appointment• bring your Ontario Health Card• wear a short-sleeved shirt under your jacketSee you there!https://t.co/FOyF85diZO https://t.co/ICavixDAkh,en
2022-01-22 14:30:08+00:00,01108c128aa9a7dad9a04f7c28612aae,16–17-year-olds can now get a second COVID-19 vaccine. Encourage them to book their vaccines today and get increased protection against COVID-19.Book a COVID-19 vaccine or find the nearest walk-in centre at https://t.co/FmrLvjS6ph https://t.co/LuPbDlGEsx,en
2022-01-22 14:30:08+00:00,a78e944cb3a7d2da9e0a1463ebcb3a40,16–17-year-olds can now get a second COVID-19 vaccine. Encourage them to book their vaccines today and get increased protection against COVID-19.Book a COVID-19 vaccine or find the nearest walk-in centre at https://t.co/k8gXiUwb33 https://t.co/MvOFtOLjxP,en
2022-01-22 14:29:58+00:00,9eb0c5d9cce70f13e97d48d455a3d4e23491237723e8410c75452e74ba6cadf3,@trclosson @MelissaLMRogers @WalmartCanada @costcocanada @CanadianTire Tom you stopped reading Canadian newspapers? Covid 19 vaccine was aiming on covid which is long time gone. This is not conspiracy theory anymore,en
2022-01-22 14:29:25+00:00,5b70e9560f1831f8818de2677268bffca701b7ecd5f92bfe209883a856ecd172,"How is supporting a COVID-19 vaccine mandate ""leftist""? I am genuinely curious.",en
2022-01-22 14:29:00+00:00,5ccd7ca81170afc507283f661cd51176,"Brazil approved the use of China's  Sinovac COVID-19 vaccine for non-immunocompromised young people aged 6 to 17, the Brazilian Health Regulatory Agency said. https://t.co/5cbK5UkPKf",en
2022-01-22 14:27:57+00:00,3d8899fdb0ed6f55dceb36ebe0a5340c,#vaccine #VaccineSideEffects #vaccination #VaccineDeaths #VaccinePassports #VaccinesWork  The Long-Term Effects of Covid-19 Vaccination https://t.co/E0f3LCyBoP,en
2022-01-22 14:27:56+00:00,aeae80db231d075a194204618d9b8700,I'm so worn out. I work in healthcare. I take care of people who could have some very serious complications w/COVID-19 even w/mild symptoms. PLEASE mask up. PLEASE get your vaccine/booster. PLEASE stop going to public places w/o a mask.P-L-E-A-S-E! 😷 https://t.co/zbwhCaiBZX,en
2022-01-22 14:27:49+00:00,28af3018f7d259e28f5004c1387606fa,"Starbucks is no longer requiring its U.S. workers to be vaccinated against COVID-19, reversing a plan it announced earlier this month. https://t.co/gsS1PJ6uDn via @FederalNewsNet #covid #vaccine #vaccinemandate #workforcetrends #HR #humanresources #CHRO",en
2022-01-22 14:27:40+00:00,e316d9bfaa9f5e769505ec5a9638befac2bb5270d2212839bfbc50b04f5489b9,@dynamat @rmmathews71 @jsblsz2 @Ozboylost I have stated that the vaccine signifciantly reduces hospitlisations and thus serve adverse effects from Covid 19. The vaccine has been shown to reduce transmission as well but this is less significant.,en
2022-01-22 14:27:21+00:00,4c212d300689a00245cd272092974351bc18d747d66675b672b39b9717c4f182,Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Pronto. Nice summation. https://t.co/WevIZHsbHz,en
2022-01-22 14:27:00+00:00,9de5f73a4cd63f22852dd486d773884911eee26d7b1c569596bc9170bd22bc51,"The vaccine gives us the best protection against Covid-19 and is safe and effective.If you are not sure about having the vaccine, you can find information online at:https://t.co/yDKI2RJXN3https://t.co/7LdhYGgUXV",en
2022-01-22 14:26:55+00:00,44d6a7b7a4c833ef279652da588c00ec,Why Omicron shows it’s time to update our COVID-19 vaccines https://t.co/D8DHBczDLM,en
2022-01-22 14:26:55+00:00,cc2312becad3ab27b9ebde592a8416c69e674eea07990bb610036e9095788c88,Why Omicron shows it’s time to update our COVID-19 vaccines https://t.co/I0ulC6LnnN,en
2022-01-22 14:26:33+00:00,a6dc5f986f6d1c7515305de568d57726,"Increase in COVID-19 VAERS Reports Due To Reporting Requirements, Intense Scrutiny of Widely Given Vaccines https://t.co/aL8GKi8wu6 via @factcheckdotorg",en
2022-01-22 14:26:21+00:00,5aa8a92e5c5cc81a9a672319c2481666,".@SOMOSCare is offering a COVID-19 vaccine/booster clinic at the #BronxWorks Carolyn McLaughlin Community Center at 1130 Grand Concourse today, January 22, from 8 a.m. - 4 p.m. Walk in or make an appt. at https://t.co/YPuaCCtu0g. Call SOMOS for more info at 833.766.6769 https://t.co/Z34i6DZgOj",en
2022-01-22 14:26:03+00:00,87eb21e2ee549c6747be93339ea59713,"@MelissaLantsman If you’ve been vocal about your hesitation to get the COVID-19 vaccines but now feel differently, it’s OKRelying on new information is a valid reason to get vaccinated.Changing your mind doesn’t make you a hypocrite, rather a person willing to evolve.https://t.co/w6CNJo9C03",en
2022-01-22 14:26:00+00:00,2538746177f239cd87de388c868fd6e1,*COVID - 19 Vaccination Update - Day 372**India’s cumulative vaccination coverage crosses 161.81 crore**More than 61 lakh Vaccine doses administered today till 7 pm*@MoHFW_INDIA @DDNewsHindi #vaccination,en
2022-01-22 14:25:14+00:00,f48939d732d4656ba89d808cabe53b52,"Here it is the interview with @blingmatthews leader of @GreenEDGEteam We spoke about new goals and challenges, his versatility, what he wants to change and the hot topic in his home country - COVID-19 vaccines.https://t.co/Pu82MJTpCr",en
2022-01-22 14:25:01+00:00,4781ee9786b0828ff20ae6132a90d4c8,Providing COVID-19 vaccines provided in schools make sense.We already vaccinate in schools against other viruses and illnesses. Why would we exclude the virus at the centre of the greatest public health crisis we’ve ever faced. #ableg #abhealth #abedhttps://t.co/tvjGmKHGbD,en
2022-01-22 14:24:44+00:00,9efe3427cc9873a44175d499ef1aebeefb0f83f4d2af06e8554780cb932b3ba3,@hantybanantyphd What kills my is that a simple google search would have proved he actually was quoted on USA Today to urge people to get the vaccine🤣Morgan Freeman urges people to get COVID-19 vaccine in PSA - https://t.co/zP1ocoFrp0 https://t.co/XuibdNyWEb,en
2022-01-22 14:24:02+00:00,4df9993008d1964241fb21d88f39859c59932c712eb60e369e0cf16d0305a942,"WSJ, correlation =/= causation: 🤦‍♀️""Third Dose of Pfizer, Moderna Covid-19 Vaccines Offers Strong Protection Against Omicron...When Omicron was dominant, vaccine effectiveness against hospitalization for the same periods were 81%, 57% and 90%, respectively.""",en
2022-01-22 14:23:33+00:00,6530fa72589cae88a121a6e9606a7ff9ac79ae11044c3635d5cf5c5b223c4b8a,Experts seriously doubt whether patent waivers on Covid-19 vaccines will ever come to be https://t.co/pCq5XvO21B,en
2022-01-22 14:23:32+00:00,27d901ff0b2529ec221b45967d63b6878263859e4d112a1b9502cbf779d59768,"@EauxSnap @Who_Can_Say @DavidGregoryMO A woman getting an abortion doesn’t harm you or anyone else.You refusing to get the vaccine does hurt people because if you refuse to get the vaccine and get infected with COVID-19, you can infect other people with COVID-19.Some of those people will die.",en
2022-01-22 14:22:14+00:00,cd2f87eabf6a6176c2a752e38bdbcd69,"@DebDirtylooks In related news:A New York teacher, Laura Russo, was arrested after she was accused of administering a dose of the Covid-19 vaccine to a 17-year-old at her Sea Cliff, New York, home without permission from the minor’s parents...or a medical license. https://t.co/tIKSiCb3Bt",en
2022-01-22 14:22:12+00:00,da56afd39b93fff4e47d5d396446e0e0,@DeviouslyRustic @j9orange13 The COVID-19 vaccines have largely failed in stopping the transmission …https://t.co/Lx75TQip2O,en
2022-01-22 14:22:10+00:00,b4f0979e8709d44485f7ac2c3d2b8a0242467f0c7c7d3cea6ad564d528f7c5a4,"Should there be ""Vaccine Injury Reparations"" paid by governments and companies that coerced people into Covid-19 vaccination?",en
2022-01-22 14:20:53+00:00,560f0b3e42ab60dda4e17953897371ac9e674eea07990bb610036e9095788c88,"@TransSplendor ""Rest assured COVID-19 vaccines are safe and administration errors are extremely rare.""lmao",en
2022-01-22 14:20:27+00:00,a287df4594ea0b4eab606547f1360ec2390fd13c6f338f1c585be94c031bde75,"Part 1 : Doctor from #Stanford states that #Covid_19 vaccines has been made with the add from the unborn's cells to improve the main #Recipe .Due to this, there's a clearly explanation of  two different orders bound within the same ""extraction point"" caused by abortion's policy. https://t.co/1lVOvBmpRE",en
2022-01-22 14:20:24+00:00,a88dc895d607f51397309a491260b3f5db541a778a3aaf4c706f639aa459bb2b,"https://t.co/iW1ubgmyTXRuptly is live from Paris on Saturday, January 22, as Yellow Vests hold a new round of protests against the COVID-19 ‘vaccine pass' and other measures taken by the French government in order to try to curb the ongoing spread of the virus.",en
2022-01-22 14:20:23+00:00,542270ce6652408d3de6fdf5784ed934,"Booster shots needed against omicron, CDC studies show:NEW YORK — Three studies released Friday offered more evidence that COVID-19 vaccines are standing up to the omicron variant, at least among people who received booster shots1. Get Vaxx'd2. Get boosted3. No hospital stay https://t.co/BznMCJyPK8",en
2022-01-22 14:19:32+00:00,21819388a77db24b8ad8a45b71cab5a1,Fauci on timeline for Covid-19 vaccine for kids under 5: “We just don’t know” https://t.co/eeenwzLRye,en
2022-01-22 14:19:24+00:00,c73c8ed31449c2005598dc4e6f046c9e2754e6964a07b93f5b56f2ce12330259,"@WritishBanker And when the vaccine injuries, I mean long COVID, I mean the flu, erhm COVID 19 numbers surge again, these MH zombies who are petrified to even exist rn will be all for Locking it down and crucifying the pure blooded",en
2022-01-22 14:19:18+00:00,5d9f588c8e929eafef594eb43242ff4b,US Judge Blocks Biden Federal Employee COVID-19 Vaccine Mandate | https://t.co/3Mr0zGZcl8 https://t.co/WYtxHsWAa2 via @Newsmax,en
2022-01-22 14:19:06+00:00,ddc566ef8eb46619b2622ec93ada7390cd2a8b15836c5c74fe0a63b9de405895,"There is a anti vaccine rally in Washington DC,  all the people who are attending will get the virus, it will be a covid 19 spreading party.  They will bring it home to their family and friends.  Have fun.",en
2022-01-22 14:19:01+00:00,903ce5663eed8f471d0492cd46d17735,Some COVID-19 anti-vaxxers don't want to get the vaccine because they want control of what goes into their body.  Have they done more research on the food and beverages they consume everyday?  Do they refuse to smoke tobacco and drink alcohol also?  What is the difference?,en
2022-01-22 14:18:25+00:00,851726809d41e85b1ccace189f46ee1c4c91d24de7df4faa0f3ece466d954687,"CDC just moved goalposts: 'fully vaccinated' = boosteredBut...""Our study, however, demonstrates insufficient prevention of symptomatic infection in otherwise healthy individuals who had received three doses of COVID-19 mRNA vaccines.""https://t.co/EyNysyu4iF",en
2022-01-22 14:17:33+00:00,6bb2f54409620be03b002c8ed3737ac1,Written Description: What are the challenges in developing information around mixing-and-matching COVID-19 vaccines and therapies? https://t.co/iFiPYuS9Kb,en
