date,userid,tweet,lang
2022-02-01 21:37:54+00:00,57cf6f3e22989ebd576a156e4b7dbc4d,#BREAKING:Pfizer is asking U.S. regulators to authorize extra-low doses of its COVID-19 vaccine for children under 5. The move could open the way for the very youngest Americans to start receiving shots by early March.What do you think about this?  https://t.co/FQCHol9iV9,en
2022-02-01 21:37:51+00:00,097b793b6fc1269e85af6b1d32c6eb30,NOT MY KID: Pfizer and BioNTech seeking emergency use authorization from FDA for Covid-19 vaccine for children younger than 5https://t.co/4Hw2yFdHZa,en
2022-02-01 21:37:49+00:00,d89da605bbac62a3be1c4c747d6932de,Pfizer and BioNTech seeking emergency use authorization from FDA for Covid-19 vaccine for children younger than 5https://t.co/OatS8baMBN,en
2022-02-01 21:37:47+00:00,b80a4f47910e98ed28a2f91e089428eb9aab651e3d514e19bc6663c798c22aef,Pfizer and BioNTech seeking emergency use authorization from FDA for Covid-19 vaccine for children younger than 5https://t.co/6XD8XlMsPO,en
2022-02-01 21:36:30+00:00,7b5db3f3bbe84ad374128ed2cb45182a,JUST IN: Pfizer seeks FDA emergency use authorization for its Covid-19 vaccine in kids as young as 6 monthshttps://t.co/UG40FaIxvY,en
2022-02-01 21:36:25+00:00,046510857317aa7ec0cd029d75c1bd81,JUST IN: Pfizer seeks FDA emergency use authorization for its Covid-19 vaccine in kids as young as 6 monthshttps://t.co/gW6Z46II9z,en
2022-02-01 21:36:13+00:00,3c7b8a9f739865a617ea4016405202fe,"Pfizer has asked the FDA to authorize its Covid-19 vaccine in children as young as 6 months, the last age group without access to the shots. A booster for the young kids is still being studied. https://t.co/DEo9eQUxmD",en
2022-02-01 21:36:10+00:00,bb8822fd67b9ebcca7f91dd4f533b59c,Pfizer seeks FDA emergency use authorization for its Covid-19 vaccine in kids as young as 6 monthshttps://t.co/FD8dyqCMeO,en
2022-02-01 21:36:07+00:00,c6f94dc7bcda87a6a7c2c49afb32ddd20ec7a0b2e079482bd4a9595a58d1467e,"@RoArquette Yet, they just saved us from COVID-19 with their vaccines. Correct?",en
2022-02-01 21:35:55+00:00,3545b3451c7991e96a9af3b5d0960862,T-Mobile Board of Directors: Stop the T-Mobile Covid-19 Vaccine mandate for all employees https://t.co/G9grPFIYB4 via @Change,en
2022-02-01 21:35:38+00:00,642c8a73ab515bac1a2e58eb7b5c794f,JUST IN: Pfizer asks FDA to allow COVID-19 vaccine for kids under 5https://t.co/nhb63JpZho,en
2022-02-01 21:35:30+00:00,dc5efe6d236d9f5e512ab00d2efc88e42a8bdb92d49ae2511b1733c7417ae61e,"@DavidBWriter Commissioner Starrett also lied about the official position of the @CDCgov, during the meeting, and did not back down when I responded with the CDC actual position (vaccines are safe and effective at preventing COVID-19).",en
2022-02-01 21:35:10+00:00,34aea6802925019d1cf98b048a2e32f5affcd263cba7a00222e3c35ab48db998,"Pfizer, BioNTech initiate rolling submission for COVID-19 Vaccine EUA$PFE $BNTX",en
2022-02-01 21:34:49+00:00,c1d94debddeb7cac0a408d6e41d1907d,BREAKING: Pfizer asks FDA to allow COVID-19 vaccine for kids under 5https://t.co/gqA29GZypW,en
2022-02-01 21:34:42+00:00,3856cd5f025c22c6e3a5e4ebf8e26d21,Emergency uses of the vaccine have not been approved or licensed by US FDA but have been authorized to prevent COVID-19 in ages 5+. See Fact Sheets: https://t.co/GKvPkqwfuj,en
2022-02-01 21:34:32+00:00,bb51a823daa3f255c5ae8ee57764975f6b541b93dbb7e515510419ac83afd379,"Pfizer, BioNTech initiate rolling submission for COVID-19 Vaccine EUA$PFE $BNTX",en
2022-02-01 21:34:21+00:00,b4803463839d43d3bcc40af0ed37d3df,Breaking News: Pfizer asks FDA to approve low-dose COVID-19 vaccine for kids under 5 https://t.co/12AH5ys5dZ,en
2022-02-01 21:33:45+00:00,ddece75f1f20cfd53c8a945ad5f3d8ad,What’s the best way to book your COVID-19 vaccine or booster at Lovell Drugs? ONLINE!How do you book online? Visit our Facebook Page for details! https://t.co/8yLVfMXyDi#pharmacy  #pharmacist #pharmacists https://t.co/sNSRWxX5TE,en
2022-02-01 21:33:35+00:00,caeaf13fb711dba5b935b5eb1681913f4c1fd080ace9e71bd6a044d921c3ddfa,"@Parocatha @Chrissip81 @Alfi32394654 das und ""Recent data from Israel indicated significant waning in protection as soon as 3 months after the third COVID-19 vaccine dose.""https://t.co/0rvIS5xE6E",en
2022-02-01 21:33:30+00:00,49f5ab08c9411f00b57f8c26751eb83f,Pfizer asks FDA to allow COVID-19 vaccine for kids under 5.  https://t.co/RSui7i7JPY,en
2022-02-01 21:33:17+00:00,37baefc3d2ff197c8ffce729cab2089d,"If you are trying to get pregnant, are pregnant, or are a new mom, you likely have lots of questions including questions about the COVID-19 vaccine. Here are the facts… https://t.co/jivuCY2Xq4",en
2022-02-01 21:33:08+00:00,6f54d38f0276e7137139dde566fd483e6b602bfe2485ed73ac40be104fca476a,Novavax asks FDA to authorize its COVID-19 vaccine https://t.co/36vFhwIwE3 #co19debate.com,en
2022-02-01 21:33:07+00:00,ad10418fadcb27e7870fd75164fec184,"Breaking: Pfizer has asked the FDA to authorize its Covid-19 vaccine in children as young as 6 months, the last age group without access to the shots, @JaredSHopkins and @StephArmour1 report. A booster for the young kids is still being studied. https://t.co/vJQOLQHJAa via @WSJ",en
2022-02-01 21:33:01+00:00,d802a6b691d93943957743b6b483d8680de7c3003c81a9646f13be5396412fab,"At the request of the @US_FDA, we have submitted data on two 3-µg doses of the Pfizer-BioNTech COVID-19 vaccine as part of a three-dose primary series for children 6 months through 4 years of age: https://t.co/cYCzOou5WD",en
2022-02-01 21:32:00+00:00,e8f50f79806eb23115ba36fac5214fc6,NACD members place the highest priority on their employees’ safety and have taken drastic steps throughout the pandemic to mitigate the spread of COVID-19 in the workplace. Here is the NACD statement on the Vaccine and Testing ETS issued by OSHA. #nacd  https://t.co/WJQPNi8Fls https://t.co/7qj1b9HywY,en
2022-02-01 21:30:13+00:00,70817ea9265c6deb4c4345763702a74f,Pfizer seeks U.S. authorization for COVID-19 #vaccine for kids under 5 years #COVID19,en
2022-02-01 21:30:10+00:00,91f2d68820e5a86fee72b16be8a9a418,RT @SickKidsNews: Do you have questions about your child getting the #COVID19Vaccine? We've launched a COVID-19 Vaccine Consult Service to help answer those questions.Make an appt to speak to a SickKids clinician through a confidential phone consult: https://t.co/Bv4BwH0lRJ https://t.co/G2XXeQp0fn,en
2022-02-01 21:30:10+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,"Hey hey!  In our region, 61% of children aged 5-11 have had at least one dose of the COVID-19 vaccine.  This is great news!  With the protection of the vaccine, kids will soon be back to doing all the things they love - safely. https://t.co/LKbhurIJQQ https://t.co/aSL23d9HpA",en
2022-02-01 21:30:09+00:00,2fe82aeba67a4970fb100c9a87616892,"Global health experts @ekemma, @B_Ebenso, @pritikrishtel and @paimadhu will join @pauladepoju on our next #CrisisReporting webinar to explain how COVID-19 vaccine equity affects us all. Register here: https://t.co/wAi12ZxGUn https://t.co/C1HJOXqE3v",en
2022-02-01 21:30:08+00:00,6185d312b2606bf7b46276ecfa2fab0e,Pfizer and BioNTech are reportedly close to submitting a request for emergency authorization for a COVID-19 vaccine that can be administered to children under the age of 5. https://t.co/HCpvZyNzhK https://t.co/gmYfAynzgq,en
2022-02-01 21:30:07+00:00,9a19d358023bd1cad06aedcfe84b219a,Pfizer and BioNTech Initiate Rolling Submission for Emergency Use Authorization of Their COVID-19 Vaccine in Childre https://t.co/jnVuyVnuUP,en
2022-02-01 21:30:05+00:00,f8db939c0541c8ec59716be4ea0790c0,"https://t.co/mhL3R4vPUV When aged care resident Jane Malysiak was called up to receive her COVID-19 booster vaccine in a photo opportunity with PM  Morrison in November,her 100 fellow residents were told they would have to wait until February for their shot.  #ScottyFromPhotoOps",en
2022-02-01 21:30:00+00:00,52080723c965445ee20782f155590ecc,"Novavax Inc has submitted their request to the FDA for an emergency use authorization (EUA) for its protein-based COVID-19 vaccine candidate, NVX-CoV2373.https://t.co/JwsfZA0c2e",en
2022-02-01 21:29:36+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$BNTX [15s. delayed]: Issued Press Release on February 01, 16:27:00: Pfizer and BioNTech Initiate Rolling Submission for Emergency Use Authorization of Their COVID-19 Vaccine in Children 6 Months Through 4 Years of Age Following Request from U.S. FDA https://t.co/e5OFuPv9DB",en
2022-02-01 21:29:36+00:00,2a6ff2af9bb64240b9f3630330f57148,"@02EricL I did. Facts are:- vaccines work- Rogan has had guests telling lies on his show- Ivermectin, pee or Hydroxy... is not proven effective treatments against Covid-19And your doctor lied",en
2022-02-01 21:29:22+00:00,e9052427ab5d6fbdc84a9d048553a9612a8fd57e979a12401ccbd6a9401da8a2,$BNTX $PFE Pfizer and BioNTech Initiate Rolling Submission for Emergency Use Authorization of Their COVID-19 Vaccine in Children 6 Months Through 4 Years of Age Following Request From U.S. FDA,en
2022-02-01 21:29:20+00:00,3090dad16642a6b0d992e2e68112e3f52c38ce37e225806d29d9c7703edc9bfb,$BNTX Pfizer and BioNTech Initiate Rolling Submission for Emergency Use Authorization of Their COVID-19 Vaccine in Children 6 Months Through 4 Years of Age Following Request from U.S. FDA https://t.co/vpEKAmyLz8,en
2022-02-01 21:28:53+00:00,2e7e4296481b3264aaa2883aca76af6690a298bb1128a0324c14d58c79733e23,"@EmigrantPanama @Vladimrech3 A proč jste lhal, blbče? ""These data demonstrated that Spikevax was 93% effective in preventing COVID-19, with 55 cases of COVID-19 occurring in the vaccine group and 744 COVID-19 cases in the placebo group."" https://t.co/q2daBej9ec",en
2022-02-01 21:28:49+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$BNTX Pfizer and BioNTech Initiate Rolling Submission for Emergency Use Authorization of Their COVID-19 Vaccine in Children 6 Months Through 4 Years of Age Following Request from U.S. FDA https://t.co/xj3XJ21TQY,en
2022-02-01 21:28:43+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Pfizer and BioNTech Initiate Rolling Submission for Emergency Use Authorization of Their COVID-19 Vaccine in Children 6 Months Through 4 Years of Age Foll.. $BNTX $PFE https://t.co/nTG6ExMMeV,en
2022-02-01 21:28:33+00:00,f318b1da79130c379da8210f8d0be919,Pfizer and BioNTech Initiate Rolling Submission for Emergency Use Authorization of Their COVID-19 Vaccine in Children 6 Months Through 4 Years of Age Following Request from U.S. FDA,en
2022-02-01 21:28:24+00:00,c441180b888fd1c4aad73d91ad557ea4,Pfizer could submit for FDA authorization for two-dose Covid-19 vaccine for children younger than 5 as soon as today - CNN https://t.co/tiO0JU48cS,en
2022-02-01 21:28:19+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares: Novel nanoparticle SARS-CoV-2 vaccine combines immune focusing and self-assembling nanoparticles to elicit more potent protection: First generation COVID-19 vaccines… https://t.co/nUDXkxWLyD Thank you. #AndyVermautLovesScience #RespectScience #RespectLife,en
2022-02-01 21:28:04+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$BNTX Pfizer and BioNTech Initiate Rolling Submission for Emergency Use Authorization of Their COVID-19 Vaccine in Children 6 Months Through 4 Years of Age Following Request from U.S. FDA https://t.co/X7mZMrsdxr#vaccine #covid19,en
2022-02-01 21:27:54+00:00,d04bf0c4ebc83f9c361bf822d5940b30,Female health volunteer carrying an elderly for Covid-19 vaccine; salute to #FCHV#COVID-19 #vaccine #remote #female health volunteer,en
2022-02-01 21:27:51+00:00,f6d992d174234a9dcc8fd69bc840de40,First out// $BNTX: Pfizer and BioNTech Initiate Rolling Submission for Emergency Use Authorization of Their COVID-19 Vaccine in Children 6 Months Through 4 Years of Age Following Request from U.S.,en
2022-02-01 21:27:32+00:00,5b0e0af6a4eaaf5dc8b38c7cca299846,"2 yrs ago, I had no idea it was a thing. Last year, I met @SeattleCenter's @SKCClinic team during our COVID-19 vaccine efforts. Just read the 2020 recap: Page 3 ""On the Cusp of a Pandemic"" put me in tears. Kudos team, esp. Franny, now Deputy Dir.! 🤗🩺⚕️https://t.co/rUPdn2dxwf",en
2022-02-01 21:27:03+00:00,2a34edb3ba3ee13791a67c7691175cc0,YES!!!!!! COVID-19 vaccine for young kids could be ready this month https://t.co/WoDZWJURYD,en
2022-02-01 21:26:43+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Pfizer and BioNTech Initiate Rolling Submission for Emergency Use Authorization of Their COVID-19 Vaccine in Children 6 Months Through 4 Yea.. $BNTX $PFE https://t.co/FgxYXXII6J,en
2022-02-01 21:26:07+00:00,7a37cb850927e60c180d064fd8dec78f7ae9b503673680c323c0616d186b7d5d,Pfizer and BioNTech Initiate Rolling Submission for Emergency Use Authorization of Their COVID-19 Vaccine in Children 6 Months Through 4 Years of Age Following Request From U.S. FDA https://t.co/7BApxuAIU1,en
2022-02-01 21:25:45+00:00,0afb2acca975e29844199de68e778112,"4,637 new cases of COVID-19 in Arkansas been added in today’s update, and 3,988 additional doses of COVID-19 vaccines have been administered. Visit our interactive dashboard for more information on the new cases: https://t.co/oMTe0KNQTv https://t.co/84oW8bszTl",en
2022-02-01 21:25:32+00:00,f6c9a153e3f87fbd9a0579e038119652a0a0b150e777820bcd7eb42602619ba9,COVID-19 vaccines undergoing evaluation.https://t.co/ci0WcwYH3d,en
2022-02-01 21:25:31+00:00,2b7042e7e759d3944a6a7d5d69051dea,$BNTX $PFE Pfizer and BioNTech Initiate Rolling Submission for Emergency Use Authorization of Their COVID-19 Vaccine in Children 6 Months Through 4 Years of Age Following Request From U.S. FDA,en
2022-02-01 21:25:28+00:00,b03e24f038d2705535850bd52de1d1cd,"BioNTech and Pfizer (PFE) initiate rolling submission seeking EUA for COVID-19 vaccine in children aged 6 months through 4 years following FDA request $BNTX, $PFEJABS FOR BABIES!",en
2022-02-01 21:25:25+00:00,4194a886549bca8cc50d8aa77e5a437b57e128945f638931d80689858d5b23cf,Covid-19 Live Updates: Covid Cases and Vaccines News https://t.co/DtuY4yYWdo,en
2022-02-01 21:25:23+00:00,31ae2c957ee46fa98dca78fba6a2b7ebc7983b3e7464a34d196e88c4ddd05ece,Washington State trooper who defied Gov. Inslee's vaccine mandate dies of COVID-19 https://t.co/p0xEPiENie,en
2022-02-01 21:25:08+00:00,691013220b6e7acd50069477595dc12d,Antivacces and those who create conspiracy theories and lies around the vaccine and COVID-19 are trash. #antivaxx #antivaxxers #ConspiracyTheories #lies #vaccine #COVID19 #vaccination,en
2022-02-01 21:24:52+00:00,f41e4db86bf5794c94a70093ffa2f07c,"The #GOVAXX COVID-19 Mobile Vaccine Clinic was at the Whitby Campus of Durham College today, 1610 Champlain Avenue. The mobile clinic will be operating from 1-5pm. Walk-ins are welcome for the remainder of the day! https://t.co/a5deZCqBsi",en
2022-02-01 21:24:38+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,Report: Pfizer Asking FDA For Emergency Use Of COVID-19 Vaccines For Children Six Months To Five Years Old https://t.co/XXD1qW2eaI,en
2022-02-01 21:23:47+00:00,ae9d629a1b437ffe4c6ba044cc98d3a7,"@ikwilson @nationalpost “Since October, Transport Canada rules have required those seeking to travel by air to be fully immunized against COVID-19 if they’re older than 12 years and four months.”I guess no one can travel then since the ‘vaccines’ don’t immunize 🤷🏻‍♂️",en
2022-02-01 21:23:44+00:00,9da00474b85c25839b6e9c0520c2406c9026c3d2d73e7cca99b009e9e8e5029f,I just tested positive for Covid-19.I have a light cold. Covid party at my house!Does this mean I don’t need a vaccine now? https://t.co/fsZzYvKDmb,en
2022-02-01 21:23:39+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$BNTX [15s. delayed]: Issued Press Release on February 01, 16:20:00: Pfizer and BioNTech Initiate Rolling Submission for Emergency Use Authorization of Their COVID-19 Vaccine in Children 6 Months Through 4 Years of Age Following Request From U.S. FDA https://t.co/QsyKAHTyqW",en
2022-02-01 21:23:35+00:00,58653ea84ae1b1c0b53abd08129e0119,"A VACCINE FOR KEIKI | Pfizer is expected to seek authorization from the FDA as soon as today for its COVID-19 vaccine for children age 6 months up to 5 years, a person familiar with the plan says. https://t.co/0J4pUA07xg",en
2022-02-01 21:23:30+00:00,8372a2e98a4e19c1dccc69d96a655e65,Data from Los Angeles County during the #omicron surge showed that the #COVID19 hospitalization rate was 23 times higher among people who were unvaccinated compared with people who had received a COVID-19 vaccine series and booster. https://t.co/UcFIK4wXTU,en
2022-02-01 21:23:17+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,Need a ride to a local COVID-19 vaccine clinic? AAYHF &amp; Capitol Metro can help! Read more below. https://t.co/J2EC4Dobhg,en
2022-02-01 21:22:50+00:00,aaff531f51076563cea700acc4d566bb8958dc3bed97d39429dad1efec3b9102,Adenoviral vector-based COVID-19 vaccines-associated cerebral venous sinus thromboses: Are those adverse events related to the formation of neutrophil extracellular traps (NET)?https://t.co/QjKxvNNeGw(Good overview about NET: https://t.co/DpGxlo9wFb) https://t.co/FSgUX84DDf,en
2022-02-01 21:22:49+00:00,021cd0415bb221b544960e18d74f587d230e8196c3f4e014ee7c1281de7de56c,#Company_News_ Pfizer and BioNTech Initiate Rolling Submission for Emergency Use Authorization of Their COVID-19 Vaccine in Children 6 Months Through 4 Years of Age Following Request From U.S. FDA https://t.co/jNwujZzoKs https://t.co/HhkKr6EmNW https://t.co/oxugjR4GMy,en
2022-02-01 21:22:29+00:00,32363af6984f8281b850cbab60f0fdbb4a3e5a36661cce400bb0fb5a7eeee736,"I'm delighted to announce that I have nominated @PeterHotez &amp; @MEBottazzi for the Nobel Peace Prize for their work to develop a low-cost COVID-19 vaccine &amp; make it available to all, bringing health, peace, and security to the people &amp; nations of the world. https://t.co/NDyX4b6Ii3",en
2022-02-01 21:22:25+00:00,3090dad16642a6b0d992e2e68112e3f52c38ce37e225806d29d9c7703edc9bfb,$PFE Pfizer and BioNTech Initiate Rolling Submission for Emergency Use Authorization of Their COVID-19 Vaccine in Children 6 Months Through 4 Years of Age Following Request From U.S. FDA https://t.co/USkxFeb5Sd,en
2022-02-01 21:21:29+00:00,eabab239e015bb662ad6743f90b61eea,$PFE Pfizer and BioNTech $BNTX confirm initiate rolling submission for Emergency Use Authorization (EUA) of COVID-19 Vaccine in children 6 months through 4 years of age following request from US FDA (Pfizer Inc)(More at https://t.co/FE8gP5Mkmu),en
2022-02-01 21:21:02+00:00,aa8f444ea0b79f0d60ca3f4bc3bf71d0e302a6ca7d7a1e55fea7e8ad684195d5,$PFE $BNTX Pfizer and BioNTech Initiate Rolling Submission for Emergency Use Authorization of Their COVID-19 Vaccine in Children 6 Months Through 4 Years of Age Following Request From U.S. FDAhttps://t.co/ve6aqTlhZD,en
2022-02-01 21:20:50+00:00,55687b830345fb52b8b78dfffba5613fefba49bbaa167c403b729780bb04eb05,Check out our latest ethnographic research report on covid-19 vaccine scepticism 💉: https://t.co/x5nZCd38bO,en
2022-02-01 21:20:27+00:00,431528a5d6f7ef97c964ef6bc2940689,"COVID-19 vaccines: FDA gives Moderna's vaccine full approval, Novavax seeks authorization https://t.co/WUpY0yD9rZ via @Yahoo",en
2022-02-01 21:20:18+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$PFE $BNTX Pfizer and BioNTech Initiate Rolling Submission for Emergency Use Authorization of Their COVID-19 Vaccine in Children 6 Months Through 4 Years of Age Following Request From U.S. FDAhttps://t.co/FWvspVNhyN#vaccine #covid19,en
2022-02-01 21:20:17+00:00,c63c4c9d15ed30c1223b9aba0bf50dec574fd5620b498524d1d7a0cb963556d9,"@nathalie689296 @idrissaberkane site officiel écossais: from 15 January to 21 January 2022,the rate of acute COVIDrelated hospital admissions in individuals that received a COVID-19 vaccine was between 3.0 to 4.4 times lower than in unvaccinated individuals ... VOUS MENTEZ",en
2022-02-01 21:20:06+00:00,2199e7ea38461c6917424d5faa005eaa7981f6bc1eecb1bf0c3cfca33d4b8360,$PFE Pfizer and BioNTech Initiate Rolling Submission for Emergency Use Authorization of Their COVID-19 Vaccine in Children 6 Months Through 4 Years of Age Following Request From U.S. FDA https://t.co/xwxSWNsCnY,en
2022-02-01 21:19:23+00:00,e1db20eaf7adb8cd2b55640e69c7c826,"Do you need to get your COVID-19 vaccine? We have vaccination clinics happening across the County!To learn more &amp; find a mobile vaccine clinic near you, visit:https://t.co/r8YpOdQvupTo find additional vaccine clinics near you, visit: https://t.co/6v2PdNP9mK https://t.co/CfOEgyXuGH",en
2022-02-01 21:19:01+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,😷 Coronavirus (COVID-19) Update: FDA Takes Key Action by Approving Second COVID-19 Vaccine | FDA - https://t.co/J8mBYDAeG1 👉 https://t.co/v5pwTevLup 💊 #Medical #GroupZirigoza,en
2022-02-01 21:18:59+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"Yes, Spikevax and the Moderna COVID-19 vaccine are the same (https://t.co/elACiQKcGB)FDA-approved Spikevax has the same formulation as the Moderna COVID-19 vaccine that was prev...Add your highlights:https://t.co/PffiEGH7nh #COVID19 #coronavirus",en
2022-02-01 21:17:36+00:00,cc7ded62eabddaf78e38c954d33cc168ea798b00bd95a02326f5494e5f8d2e1a,If you’ve ever had Covid-19 you know how sick you can get and you can get so sick that you’ll have to be hospitalized or be put on a ventilator. The vaccine will reduce the effects so you can quarantine at home without being so sick you need to be hospitalized. So get vaccinated!,en
2022-02-01 21:17:35+00:00,1db042c2085cfa58a6475c237dd540db00beb6091980b1bd2d470f5114f3b09e,@EnamKem @GovUganda @africaupdates @GCICUganda @MinofHealthUG @ainbyoo @DianaAtwine @JaneRuth_Aceng COVID-19 vaccines cause the immune system to make antibodies to fight the COVID-19 virus. Vaccines prevent serious illness or death; medicines can treat or cure a disease.,en
2022-02-01 21:17:19+00:00,1d47587aeb5c1f16533267425e8c2c3b7c6e617b54ee977bd1312d2fed07ace8,Excited to share our findings from our recent study on endorsements &amp; COVID-19 vaccine uptake in Pakistan. Details: https://t.co/0DXNYIcd7W   @ashfoxly @AmiraJadoon @AghaAliAkram @cstech_1  @uswafirdous,en
2022-02-01 21:17:06+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Tue, 01 Feb 2022 06:00:00 EST https://t.co/IAE9neU73J #vegas",en
2022-02-01 21:16:15+00:00,c63a41f2bd5c53e112c157392a9ed130,"Warren County COVID-19 update for 2/1 -- 64 new cases, 16 remain hospitalized overall. https://t.co/q1Erua2S1y has more data and details on vaccine clinics. https://t.co/bAjzkNahDd",en
2022-02-01 21:16:04+00:00,3cee6b6f22c58047df1b04a12f566c26,FDA-approved Spikevax has the same formulation as the Moderna COVID-19 vaccine that was previously authorized for emergency use in the U.S. https://t.co/A2canZo68g,en
2022-02-01 21:15:10+00:00,b37bacbefdc58ee0801e8660032cfbef277f581c54df9aae6435db282b72ef2f,"You can help drive down rates of severe illness and death by giving COVID-19 less of a chance to spread: get vaccinated and boosted.COVID-19 vaccines &amp; boosters are available on the Athens campus every Friday in February, or schedule anywhere in Ohio.https://t.co/L8NDHZ08wO https://t.co/bSG2zhfzzM",en
2022-02-01 21:15:09+00:00,45693f42bbe4482e4c5da37890bd7fb28ff510e8803eeebe7749eef712256d98,US gives full approval to Moderna's COVID-19 vaccine https://t.co/GbL9JxatJd,en
2022-02-01 21:15:08+00:00,bc0a1d74d6e721b5993fb54690f30a8cea798b00bd95a02326f5494e5f8d2e1a,"88,286,037 people have received their third dose of the COVID-19 vaccine in the United States.This has increased by 285,798 since the previous update.",en
2022-02-01 21:15:00+00:00,42e7469ce639c935eefe7310d24c0f55,"In a scene at odds with Canadians' reputation for niceness and rule-following, thousands of protesters railing against vaccine mandates and other COVID-19 restrictions descended on the capital over the weekend.https://t.co/7KvpGGsZLp",en
2022-02-01 21:14:59+00:00,f57a4dcb34e11c51bdb9cf9dae463971,"Reminder that HIV is a mRNA virus, we’ve know this for decades, and we still got a Covid-19 vaccine faster.",en
2022-02-01 21:14:59+00:00,8153980ffdd921229cd1a92f8ed81599fea17c5f2663bf580f635c658daf4771,There is a fuckton of evidence that the COVID-19 vaccines work and are safe for most people in credible scientific studies that have well designed methodology.,en
2022-02-01 21:14:44+00:00,417e9135339e917bbb4bf736b941809d,Covid-19 vaccine: Why are some athletes so reluctant to get the jab? https://t.co/t9LKxqCHaw,en
2022-02-01 21:14:29+00:00,af9600228521d9a9e7b917522b77929f,COVID-19 vaccine for children under age 5,en
2022-02-01 21:14:25+00:00,bc3c57e5714f9d94f29b2edb49553e91,"As a parent with a four-year-old, this couldn't come soon enough.COVID-19 vaccine for young kids could be ready this month https://t.co/kyB101TL1U",en
2022-02-01 21:13:54+00:00,df6276de64c1adeba8000adc322fdbc8,High Court Judge decides Parents do not need to know number of kids who’ve died due to the Covid-19 Vaccine because they’re too stupid to understand the data https://t.co/3OpTL9nHer,en
2022-02-01 21:13:32+00:00,8152471d8b451031a598d0e3e596a243,"But that data can help vaccine makers adapt to Omicron... and future maps will help #vaccines evolve with future variants. ""The WHO has already convened a committee to determine when to update COVID-19 vaccines and with which strain of the virus."" 8/9",en
2022-02-01 21:13:30+00:00,8152471d8b451031a598d0e3e596a243,"To understand how this mapping algorithm can help with COVID-19 #vaccines, @EmWaltz also talked with experts from @pfizer, @TheCrick, @CDCFlu, and @DukeMedSchool. 4/9",en
2022-02-01 21:13:05+00:00,bf3943adb53d5470b511e814bbc1aa9b,"⛔Important⛔The NIH COVID-19 Treatment Guidelines Panel recommends that people with HIV receive COVID-19 vaccines regardless of their CD4 T lymphocyte (CD4) cell count or HIV viral load, because the potential benefits outweigh the potential risks #IDTwitter #HIVTwitter",en
2022-02-01 21:12:56+00:00,6953f3c5d6cab2de454f6eaf1690ee62,UPDATED PKG AVAILABLE- COVID KIDS VACCINE- PODESTA 430P PKG TUE0208-Pfizer is expected to apply for emergency authorization as early as today for a two-dose regimen of its COVID-19 vaccine for children 6 months to ... https://t.co/DB8cFelqbD,en
2022-02-01 21:12:22+00:00,604de3dd5585f63be62dc68290720085,@Mayor_Bowman People scared to take the vaccine coz its new amd not enough studies yet... what about covid 19 virus? Isnt it new too? We dont even know the long term effects of this virus... Canada has chosen to get vaccinated!,en
2022-02-01 21:12:19+00:00,65cb60119ad0cef77e753a5df10241d5,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aiUEgmzHpM,en
2022-02-01 21:12:03+00:00,a0ff7ee4c47755044c9682ec575f1bad,Pfizer and partner BioNTech have begun submitting data to U.S. regulators for authorization of their Covid-19 vaccine in children 6 months to 4 years old【Bloomberg】https://t.co/m4Tc08XVF5 https://t.co/AQwQAm7jzy,en
2022-02-01 21:12:00+00:00,cc7ded62eabddaf78e38c954d33cc168ea798b00bd95a02326f5494e5f8d2e1a,I have allergies and am scared of taking anything. But I had both Pfizer vaccines and the booster and had absolutely no reactions. So I got myself worked up over nothing. So a lot of people are in there head about the vaccine. It will reduce the effects of Covid-19 if you get it.,en
2022-02-01 21:11:52+00:00,383e145f333fe3a1cb02afa080ccbc8f,“Vaccine efficacy against severe-critical Covid-19 was 100% (32.6-100.0; 0 vs 8 cases). The booster vaccine induced robust humoral responses and exhibited an acceptable safety profile.”Huge CI!Need data from a much larger cohort to answer this question.,en
