date,userid,tweet,lang
2022-02-27 19:39:50+00:00,9cbff2a8bf474002c43ef42f9b931000,"@jessikalovea @Deborah71570022 @DuckDuckGo Nearly 6 million people have died from Covid-19. I can't find a global number of confirmed deaths from the vaccines, but extrapolating from what figures I can find, even including unconfirmed cases, the number is well below 6,000.",en
2022-02-27 19:39:12+00:00,49e7dc2324b46aab345d2857ace62c71682bf6e4fe240b184985fe61e5bc0e74,This guy is having a laugh.  Note all the references to back up statements.                                         Are there long-term effects for under-18s of taking COVID-19 vaccines? •... https://t.co/u5a28L7iiu via @YouTube,en
2022-02-27 19:38:36+00:00,5af6daf37282561277e9b2faff659b718cbd134e73fc2dd981790d02a64756b2,"A NZ High Court judge has decided in favour of an application by police &amp; military personnel opposed to the requirement to receive 2 doses of the COVID-19 vaccine by March 1, 2022. The judge ruled this was against their rights under the NZ Bill of Rights.https://t.co/WHQu2TxVYv",en
2022-02-27 19:38:00+00:00,d86ff4b7bc6fee18f3d5082448bd58039aab651e3d514e19bc6663c798c22aef,"Answering a question, Gov. Hochul seems to have said that the CUNY and SUNY COVID-19 vaccine mandates will eventually come to an end, but certainly not now.",en
2022-02-27 19:36:40+00:00,98cbb02118eef3d0d2bc36dab32ce0da,@Lulu83525415 @DrLeanaWen @ImmunizeUnder5s Absolutely. Heartbreaking for parents of &lt;5s to get this far and fall at the last hurdle 🙁 Covid-19 shouldn't be viewed as inevitable when there are safe vaccines available! #ImmunizeUnder5s #LongCovidKids #Vaccines4All #OffLabelU5,en
2022-02-27 19:35:26+00:00,83d6a17c7a67785f7239ee27585db55d,@Yvonnem01753850 @CDCgov Covid-19 is not the first coronavirus we've had to fight. You're surprised that a snippet of coronavirus DNA might also exist in a vaccine to fight a coronavirus?,en
2022-02-27 19:33:24+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@ZaynJaffer @mcfunny @Suesue2point0 @CallMeEOnly @WaitingForPerot @quesnel_john @slemar_ @AndrewLazarus4 @Monstercoyliar @clownworld_bobo @CharlieGordon20 @FrankDElia7 @melissa94307909 @LiamKav @AutisticShill @AdamMaybe3 @_mamadeb @CoralBlob @provaxtexan @NaomitimT @volpiranyas @Mchael21592783M @DCGreenZone1 @EstesPga @crabb_vicki @i_am_joli_anne @AGoldsmithEsq @GMACVHHH @RadRyderX @quigley_jesse @ghoppe @wendy_Lynnette @TakethatCt @JustPlaying2Win @SkepticalMutant @tenebra99 @gobantwo2 @MdRisette @doritmi @stevenmosher @Kathmarval @JawKneeFaiv @MickusDickus @policing_uk @BrockKrause @dodi_rains @carlsmythe @RenfieldThomas @TonyBaduy It's rare for vaccines to cause severe adverse reactions...Anti-vaxxers like to make up stories for attention, likes, retweets and followers.Covid-19 adverse reactions are not so rare...",en
2022-02-27 19:32:06+00:00,21eb6171ad9dd1c739459effbef384ccdadec572bd582a07d671e7b0b8e84270,"Professional discusses report on Wuhan COVID-19 instances, newest on vaccine https://t.co/wAjhi2ZCyM",en
2022-02-27 19:31:20+00:00,a0b58eab67e8be5414a5f70fbc007fe519333bc6e2cfa70254adf2a0ea14e6c3,MSM slowly saying some truths. “A 12-year-old boy has reportedly died a few days after being given the Pfizer vaccine against Covid-19 in Austria.”https://t.co/PgZpDjjyWv,en
2022-02-27 19:29:28+00:00,e778255053857d2e085bba4163158d9d2659d899a110c8b911b7df9a57aeebf9,Graphene Oxide: a toxic substance in the vial of the COVID-19 mRNA Vaccine https://t.co/4Ha2NVqSFI,en
2022-02-27 19:28:58+00:00,eb0b42a5166da8e08e858cf4d833d7fb,Medicare COVID-19 Vaccine Shot Payment | CMS https://t.co/w9vLprSgq7,en
2022-02-27 19:27:24+00:00,ba0b40e3d5cbaa9546f9e556fbe18d48,REMINDER: Get your first dose of the COVID-19 vaccine at a City-run vaccine site through 2/28 and earn $100: https://t.co/7XcTFNRbY2 https://t.co/Z5gPsWse2m,en
2022-02-27 19:26:43+00:00,378942009355ee3817d34a74890f2bba3f3fc08e7fb6487c2e59c2f36f6fef87,"Yale University study. Entitled ""COVID-19 Vaccine Messaging"" It had Primary outcome measures! @jordanbpeterson @joerogan from July 7, 2020 - yale -https://t.co/E4MTK8D8iw",en
2022-02-27 19:21:59+00:00,13481bb0f5ade734e826350c76f1aca822efb4a11f2ded2a46b2ec8478f22bf6,COVID-19: A Second Opinion - Dr. Robert Malone on lipid nanoparticles in vaccines https://t.co/82DZZSLYYE,en
2022-02-27 19:21:21+00:00,0cfc1655be5de3624fdcf89bdf9867ab,"Vaccine effectiveness against severe COVID-19 declines after 200 days but remains highly effective against hospitalisation, particularly for older patients or those with specific comorbidities. A booster vaccination might be warranted for everyone, but e… https://t.co/MYtJx36Z1b",en
2022-02-27 19:21:05+00:00,88c3e91cd4559ec664c751903171cdcd4fe94d0801fca3b78620f2446f1c2af1,@NaphiSoc @Cleavon_MD RESULTS💉Vaccines do not prevent infection (&amp; hence transmission) allow extensive endemic SARS-CoV-2 spread💉A vaccine that only reduces symptomatic COVID-19 or mortality is a limited solutionhttps://t.co/Z2yFtPaXSL,en
2022-02-27 19:20:00+00:00,06cfd1bcdbca415359dc9effb00d2a5f,COVID-19 vaccine acceptability among people in Australia who inject drugs: Update from the 2021 Illicit Drug Reporting System interviews...This level of hesitancy is substantially higher than that of the general population at a similar time https://t.co/AhjSKzfVHz https://t.co/XKsekcaQRW,en
2022-02-27 19:19:52+00:00,fcb0680195b5e42ad4b9432412b097b1,@TruthVulgarians @ninnyd101 Guess what got kicked into the long grass 2.38pm last Friday at House of Commons? 2nd Reading for 'Covid-19 Vaccine Damage' Bill. Now Fri 18th March.,en
2022-02-27 19:18:32+00:00,b68a29c186a5209a2ee364bbc8efdc48401af86832f491e610d3c2b72f42a787,"Two years of Covid-19 in New Zealand: Virus, variants and vaccines https://t.co/D7qItmV3ZH",en
2022-02-27 19:17:20+00:00,98af6c4df054e5f17e75d73ddda19385c964f39abcb25518fdd9c16e8b23e1c6,"'Black Bodies' profiles @akwatukhenti Chair - City's Black Scientists’ Task Force on Vaccine Equity, he shares about COVID-19 vaccination with Toronto's Black community. Toronto Voices:  COVID-19 Story,  produced by the @cityoftoronto &amp; Slow Drip Studio. https://t.co/LfQQSJ3AAV",en
2022-02-27 19:14:58+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@regionofpeel Concerned about long term effects of ongoing schools closures expected for more than 2 years, consider getting your child 5-11 first dose of covid 19 vaccine",en
2022-02-27 19:13:10+00:00,d52d0610f4361ac28bef3d45c98e0fd9,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/ldb4jVxxEv,en
2022-02-27 19:12:59+00:00,a8cb1714fcb4ee66a6f6ce3823a50217,"@Bro90 @NGScott_NZ @PowderPuffPlay “our COVID-19 vaccine was 100% effective in preventing #COVID19 cases in South Africa. 100%! “Oh, guess he’s talking about not burning the toast.",en
2022-02-27 19:12:45+00:00,3d791e67bf43ed36a4a0aa39441753f2227e57463df36947c830237844713b58,"@KuBanERgy @atticasam @n8t_harris Just a few weeks agoChief Medical Officer of Health Dr. Kieran Moore, while the COVID-19 vaccine offers significant protection against severe disease, TWO DOSES DOESN'T do MUCH to LIMIT the SPREAD of TRANSMISSION.",en
2022-02-27 19:11:28+00:00,9863e2a731a85cc59569ee05f8d56006,We need to think about the COVID-19 vaccines we'll need in 3 to 5 years: Public health expert https://t.co/zgCoTQPG9R via @Yahoo,en
2022-02-27 19:11:00+00:00,731e78f6633d2e1c5cc2fe270d02b298,"The walk-in COVID-19 vaccine site at Bootle Cricket Club is back tomorrow!💉Over 18s can walk-in for a first, second or booster dose📅 28 Feb🕙10am-4pmThe vaccine gives you the best protection against getting seriously ill from COVID-19 https://t.co/djmwz2FMly@FBCC1833 https://t.co/vpREO9o3cu",en
2022-02-27 19:10:03+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@Adam_Frisbee @happymom26 @utahbayou @UtahBlueWave Did you not read the documentation I screenshotted for you? It literally says “Comirnaty” is a licensed product and “Pfizer-BioNTech Covid-19 Vaccine” is an EUA-authorized product. Still sounds like you’re stuck on the fact that they have the same formula…,en
2022-02-27 19:10:01+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,#DYK kids ages 5 years &amp; up should get a #COVID19 vaccine? Learn more with a new COVID-19 video now available in American Sign Language (ASL) on CDC’s YouTube channel. Watch the videos here: https://t.co/kYY31uPaFy. https://t.co/wjnaQzlU6u,en
2022-02-27 19:07:02+00:00,0c68fbccb029beadf814f3f013e79e7c,"Wastewater data shows early signs of 'resurgence' of COVID-19 viral load in Ontario, expert says | CBC News https://t.co/4p0yqZDrfk …. Is the vaccine designed for Covid-19 also effective against the Omicron variant? ... Does the flu vaccine also work against both these viruses?",en
2022-02-27 19:07:00+00:00,d62beea4e6c8b034db54ab07d8dceed5,COVID-19 Vaccine Responsible for False-Positive Syphilis Tests | Armstrong Economics https://t.co/y1yrnpOeEv,en
2022-02-27 19:05:01+00:00,198cf9a66b1988b6fc796834ec587543cdd5064e08116351333c3de42b746a92,"In New York State, COVID-19 positive cases and hospitalizations have been trending down since they peaked in January. Vaccines are working. Boosters are working. Let's keep going until we end this pandemic once and for all.",en
2022-02-27 19:03:59+00:00,830d662390498a7d65329e1f7f93ae2e,"@BuckSexton Ah, Covid-19 has moved on. The Omicron variant has already 'vaccinated' those who refused to get the original vaccine. Grant it several thousand more died, but the evolution of this virus RNA has progressed to it's end game. Watch for one more uptick in 5 months then poof gone.",en
2022-02-27 19:02:43+00:00,8b3ff9049e0f8ab8851b9a8f957a420ed21061e1756018b38e101fd959566190,@maxfawcett Trumpuism needs to be in place in Alberta in order for this Vaccine Mandate to be GONE Forever immediately and the Mandates of COVID - 19 Crap never returns. I support that Truckers Convoy and I desire for Ms. Lich to be released immediately.,en
2022-02-27 19:00:48+00:00,b118884c110dab87e6142425171f3d4e,"@CastorT26371809 @happymom26 @utahbayou @UtahBlueWave “Comirnaty” and “Pfizer-BioNTech COVID-19 Vaccine” are the same thing. If, tomorrow, Pfizer changed the name to “VaxWerx” or “Mr. Vax” it would still be the same thing. It is fully FDA approved as of August, 2021.",en
2022-02-27 19:00:31+00:00,de460030cec676a00c911a1c2e7f128b,"It’s important to do your part when it comes to testing. If you experience COVID-19 symptoms, get tested – even if you’re up-to-date with vaccines. Find a FREE and SAFE Houston Health Department site: https://t.co/j9MhlGo7JRhttps://t.co/kpIVD7lIy1",en
2022-02-27 19:00:22+00:00,10b0b3576db92746d31d3c084456cca0,COVID-19 vaccines available this week for ages 5 and up. https://t.co/asuwttz2my,en
2022-02-27 19:00:15+00:00,2af86fd614836aed356104791a9dc4f9ca3956902d62bf7b27ac59ab4ed9ed04,Latest #statistics on #England #mortality data suggest systematic mis-categorisation of #vaccine status and uncertain effectiveness of #Covid-19 #vaccination https://t.co/cxLeQdSlNC,en
2022-02-27 19:00:15+00:00,f51c3984778a0398a0d3865d6616575f,"The Biden administration has told the Congress that the #US does not have enough money to fight future coronavirus variants, stockpile vaccines or make further technological breakthrough in this regard, local media reported. #Covid_19  https://t.co/z9c3iBsnz9",en
2022-02-27 19:00:02+00:00,37e99afb98d66a3e3600f59db7349c23,Do you have questions about COVID-19 vaccinations?Go to Niagara Region Public Health for answers to commonly asked questions about COVID-19 vaccinations including vaccine safety and booster doses: https://t.co/KNw98LgP6I https://t.co/craBpMdo6p,en
2022-02-27 18:57:20+00:00,fb7afb427ad87d928f89db14b2803d72,PLATINUM WEALTH PARTNERS: COVID 19 VACCINES - THE DEVIL'S BARGAIN https://t.co/50Jn4QrZTP #MIT #LIMITTOGROWTH #THEGUARDIAN #ECONOMY #COLLAPSE #1972 #BUSINESS #DRPETERKINESA #FUTURE #RESEARCH​ ​https://t.co/fk4mZdm74L​ ​--,en
2022-02-27 18:55:55+00:00,369e29ba3cd308af5674bf63903fef17,@waynetlc How on earth are they still pushing  for this when up to 920 compensation applications have been filed by people who were left seriously injured after getting the Covid-19 vaccine!Mind only fool parents would allow this to happen.,en
2022-02-27 18:55:07+00:00,5da5d84d6a0441614a07584846dc9241,Effectiveness of BNT162b2 Vaccine against Critical Covid-19 in Adolescents | NEJM https://t.co/ex3cz9d7rH,en
2022-02-27 18:54:56+00:00,b86da2d5a9ece209b31f3bf2022e807aff92c98d7b0fa2c1e6d3d090314b65f2,Study: Dosing change could reduce COVID-19 vaccine heart side effect in teens #NewsBreak https://t.co/os8GO3309j,en
2022-02-27 18:54:33+00:00,0d38c6b817857033a26532818f045f4e,It has been 21 days since protesters upset by the Government's Covid-19 vaccine mandates first pitched tents and blocked roads around the capital. https://t.co/nEB7pyU1C0,en
2022-02-27 18:54:32+00:00,15d43badb3ddb60553398d568797aeaf,It has been 21 days since protesters upset by the Government's Covid-19 vaccine mandates first pitched tents and blocked roads around the capital. https://t.co/VkGQRT3pkl,en
2022-02-27 18:51:59+00:00,4170774afbff3260f224826be018479079ea6213d3066c465c1c6b56c644f894,"Why did we suddenly stop hearing the COVID-19 gist?Vaccines. Omicron. Et cetera. All died down.Surely, War is a greater pandemic.",en
2022-02-27 18:51:46+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@Adam_Frisbee @happymom26 @utahbayou @UtahBlueWave Yes products can change names. In this instance, the products named “Comirnaty” and “Spikevax” are the only FDA-approved Covid vaccines. The products named “Pfizer-BioNTech COVID-19 Vaccine” and “Moderna COVID-19 Vaccine” are only EUA-authorized.",en
2022-02-27 18:51:37+00:00,fb7afb427ad87d928f89db14b2803d72,Dr Peter G Kinesa's Digest : COVID 19 Vaccines - THE DEVIL'S BARGAIN https://t.co/LcFaa9Y8Sm #MIT #LIMITTOGROWTH #THEGUARDIAN #ECONOMY #COLLAPSE #1972 #BUSINESS #DRPETERKINESA #FUTURE #RESEARCH​ ​https://t.co/fk4mZdm74L​ ​--,en
2022-02-27 18:49:05+00:00,1bcd02f76c72e5253997665579f3442e,Assam Rifles foils smuggling of COVID-19 vaccines and test kits to Myanmar https://t.co/VtUZcuvpxj #AssamRifles #myanamr #Covishield,en
2022-02-27 18:47:04+00:00,a1950bfee1aa7b022caff18604bc12f4d913fc5b49da7b53cc49d0afd3acae88,Official Government Data: Twice as Many Deaths Following COVID-19 Vaccines in 1 Year as Deaths Following All Vaccines for the Previous 30 Years - Vaccine Impact https://t.co/9QNbVjIMCZ,en
2022-02-27 18:47:02+00:00,0698630bc24f66bb8b770f5ef2398bf4,"@mikethemicross ""just get the damn vaccine""I am not sure what the context is, though that is objectively not a sound suggestion.To what end?The labels on alleged ""COVID-19"" vaccines do not guarantee 1 second of prevention/protection against ""coronavirus"" infection.https://t.co/zker5mOAwj",en
2022-02-27 18:45:35+00:00,76f461f2c0406d586166c0d1087cf0c20c9ee3368545872e4f4d0b6c35c260ac,"But people,are we honest with our stories about COVID 19.Why NATO assistance doesn't include masks, tanks of vaccines and syringes. Does that mean virus is never part of war zone?",en
2022-02-27 18:43:48+00:00,02c845a3fd61d43fb8ff982c58937758,Why so many Americans haven’t gotten their Covid-19 vaccine booster shots - Vox https://t.co/0dVmMgIqMg,en
2022-02-27 18:43:22+00:00,d237e3f3ce320b6e05b2ff585078180e,"Can't make it to one of our clinics? Get vaccinated at home! The ""Vax Visits"" program makes it even easier to get your COVID-19 vaccine. Call the Erie County Department of Health (@ECDOH) at (716) 858-2929, 8:30 AM – 5 PM,  Monday – Friday.Learn more at: https://t.co/RM2WDoviYh https://t.co/XSyCr3BIFj",en
2022-02-27 18:43:15+00:00,fdc90d922576a39b2e7529c6754fffef,"Two years of Covid-19 in New Zealand: Virus, variants and vaccines https://t.co/Ms88zHjHQI",en
2022-02-27 18:42:35+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,Need a ride to a local COVID-19 vaccine clinic?  AAYHF and Capitol Metro can help. https://t.co/j2NKadDQay,en
2022-02-27 18:40:36+00:00,477a84a6c9656debdb21df557c4947ad,Is the cure worse than the disease? Ben Carson at CPAC: Saying No to COVID-19 Vaccines for Kids ‘Makes You a Very Good Parent’” – The Epoch Times https://t.co/6TtGvsqFgN,en
2022-02-27 18:39:09+00:00,36df76a4f6b5ae93657660ed90cc9ff3e7dfff9f94b0d3f26255e52b38890bb1,"Determinants of COVID-19 vaccine hesitancy among parents in Ho Chi Minh City, Vietnam https://t.co/Og1TOS0pms",en
2022-02-27 18:38:32+00:00,0a7fd600725f22cf5f4701ed2b0b173f,“Covid-19 Vaccines…we must have raw data now” BMJ https://t.co/yNGScwVYyP,en
2022-02-27 18:32:58+00:00,865a96dc2b224495b89681515f93f5f957e128945f638931d80689858d5b23cf,"@ZoltarSpeaksNow @MilesQBlack1 @CPAC @POTUS Biden has brought us through this global pandemic, implemented testing protocols, vaccine rollouts and mandated vaccination. He implemented the Covid-19 relief package helping businesses and individuals through the pandemic. Biden passed a badly needed infrastructure pkg.",en
2022-02-27 18:32:36+00:00,4af8169ef66563dfb6b35fca4307bf170852d53e859ed256bc926927565cd880,"@Catarin27346277 @JamesMelville “The World Health Organization will convene member states and leaders of Covid-19 immunization credential technology groups to recognize different vaccine certificates across nations and regions.” It’s not forcing you to do anything, only keeps record of what you did (if you did)",en
2022-02-27 18:31:44+00:00,6148c43d29d31f6d5c5e13d4cf422eefed57aecffffa2fb0315ac31bccac12d9,"🇺🇸 Dr. Malone: ""Your risk of getting infected and developing COVID-19 disease from Omicron increases with the number of vaccine shots you've received."" ""This 'medical emergency' that the Biden administration has used to justify suspension of the constitution is a fraud!"" https://t.co/8dqkIFx928",en
2022-02-27 18:31:05+00:00,dc090b75c80d981148211f0b59395d9e,WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access #meetingsalute &lt;p&gt;The World Health… https://t.co/5VrVITpax9,en
2022-02-27 18:31:01+00:00,f3ebd6b736ea7f897232b3ca1b02123f,🚨 COVID-19 VACCINE &amp; INFO CLINICS: FEB 28 - MAR 6🚨💉PFIZER and MODERNA 💉All ages (5+) welcome💉3rd doses available for 12+💉Doctors on site at most clinics to answer qs Come get vaxxed! https://t.co/kFq7jgRFHx @NYT_HP https://t.co/FQd3X88z0x,en
2022-02-27 18:27:12+00:00,db48e2b09671fc7afb7a830b69e70f78d21061e1756018b38e101fd959566190,"@jasonwoody @ShempHoward14 @_0__o__O__ @Bolizen @GovCanHealth ""Most cases of suspected COVID-19 vaccine myocarditis occurring in persons &lt;21 years have a mild clinical course with rapid resolution of symptoms.""https://t.co/y9gUgxYcTa #mw",en
2022-02-27 18:25:21+00:00,46ba83bd5aa1400aa66b22638a73e4f07980c134d31f2aa370b5f09a2f7448bd,Bullshit...it's the vaccineThese COVID-19 symptoms are worrying doctors right now https://t.co/71Q8ZPICUi via @DeseretNews,en
2022-02-27 18:25:21+00:00,46ba83bd5aa1400aa66b22638a73e4f07980c134d31f2aa370b5f09a2f7448bd,Bullshit... it's the vaccineThese COVID-19 symptoms are worrying doctors right now https://t.co/71Q8ZPICUi via @DeseretNews,en
2022-02-27 18:24:47+00:00,dc576153d06015c9021473b988785d52db15a47dae395a3dbcd6b5e4da06a090,Official Government Data: Twice as Many Deaths Following COVID-19 Vaccines in 1 Year as Deaths Following All Vaccines for the Previous 30 Years https://t.co/cWTi6zzmlW,en
2022-02-27 18:22:35+00:00,46ba83bd5aa1400aa66b22638a73e4f07980c134d31f2aa370b5f09a2f7448bd,Bullshit...it's the vaccineThese COVID-19 symptoms are worrying doctors right now https://t.co/71Q8ZQ0dLQ via @DeseretNews,en
2022-02-27 18:21:02+00:00,09f70aedbbd6418de0883b34a915066d4a10f634cb188351c6e5a7c048a8f49f,Which COVID-19 vaccine do you prefer?,en
2022-02-27 18:21:02+00:00,39a800ed5b22dc979b4b5d3c0c967b7c,🤔Need help to make an informed decision about receiving the COVID-19 vaccine while pregnant?Check out this resource for everything you need to know about vaccine safety and pregnancy: https://t.co/idtFsFyce8 https://t.co/BjqycvIQRT,en
2022-02-27 18:19:29+00:00,08c5ee20f8dbb34362773eb4be50d014,"@98Jabjab2 @Jo521969 Covid 19 vaccines, the most lethal and debilitating jabs in history?",en
2022-02-27 18:19:00+00:00,34fcd01a10e7877ce2fb6e8c0e2acdf2,"Tomorrow, Monday February 28, we will be in the former Bashir's space (507 E Main St, Charlottesville) on the Downtown Mall with free COVID-19 vaccines and boosters! Swing through and grab yours from 12-3pm. https://t.co/TvbOT68vlp",en
2022-02-27 18:18:52+00:00,16e80cfc032fdbea6863ac87106319e3c964f39abcb25518fdd9c16e8b23e1c6,"@NiftieIndies @Sabrina_McDa @DearAuntCrabby @USPatriotSerena No, she didn't imply ""Biden got all the credit for the vaccine.""  That is wholly your conjuration.She wrote ""COVID-19 vaccines,"" &amp; YOU *inferred* that her doing so meant Joe got all the credit for the credit for the vaccines. https://t.co/Ekk9HEcwHJ",en
2022-02-27 18:17:40+00:00,f4533a9e3f152a889827c36397c12ff779ea6213d3066c465c1c6b56c644f894,Novavax begins delivery of its long-delayed COVID-19 vaccine in Europe https://t.co/BArR60WfWk,en
2022-02-27 18:17:38+00:00,11b24c66b5fa528a4e7af2a70456a680,"After Fox News host almost dies from second round of COVID-19, he promotes vaccines on air https://t.co/PHykBeLgwT",en
2022-02-27 18:16:56+00:00,e97ae54aea50a271a3787f4b07a3649fbcbd7e127e19920ecf3e4b5c53912f4e,@mermitling @DrJBhattacharya @BartMaes16 @CDCDirector 1. In Plandemic i mean that the Sars-Cov-2 that causes Covid-19 is made in a LAB and is released on purpose. The mRNA ''vaccines'' is the second part of the plan. The Spike-Protiene that causes alot of damage in the human body and also in alot of cases depleted the body out of&gt;&gt;,en
2022-02-27 18:15:29+00:00,17f0a250b9d1d7c3b78b915a3b197bab,"Today's question:Have you lost any friends over differences of opinions about COVID-19, vaccines or masks?",en
2022-02-27 18:13:36+00:00,c3152460d2b90958b95b010d57740e4a,"Pfacebook - https://t.co/VBN1O82yJ2 ""Pharmaceutical giant Pfizer Inc. is sponsoring journalism training programs utilized by Facebook to train its “fact-checking” partners and censor stories and posts critical of COVID-19 vaccines.""",en
2022-02-27 18:13:17+00:00,5208d9185e0f6f14add03f58de790aa6,#Read_And_Investigate_For_Yourselves #WeThePeople #CertainUNalienableRights Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/KIjzJOBB8F via @MDPIOpenAccess,en
2022-02-27 18:13:01+00:00,a5f9655b9fdc3741fe8d9de41347034c,"A COVID-19 vaccine booster dose is available for everyone ages 12 and older. Vaccines help protect you and your family, and also slow the spread of COVID-19 in the community. More: https://t.co/q2kfD0sU6i https://t.co/I0npMbmRHZ",en
2022-02-27 18:10:02+00:00,44bd9048671421bb8560cd2e76e386669e674eea07990bb610036e9095788c88,Dr. Thomas recently partnered with @HHSGov to provide tips for families on how to approach preparing children for their #Covid-19 #Vaccine - Check it out. https://t.co/W9mN0l5KO6,en
2022-02-27 18:10:02+00:00,ce948ab3be2c79e5c5c8480b22f070a85dcc978a556b13bee04ccbfbc5a46d3d,The amount of information and misinformation about COVID-19 vaccination can be overwhelming for a lot of people. Use these tips to make it easier to talk about vaccination while helping those close to you address concerns they may have before getting the vaccine. https://t.co/cAvjGzWcY6,en
2022-02-27 18:08:06+00:00,364f65610e2b97110fea496d175f278c7744b8bb58f31ccbfdef7b7b457b9070,"Yeah, he's the crazy one, right? After all, he is questioning the hierarchy 🤷🏼‍♂️👀👀🤷🏼‍♂️...COVID-19: A Second Opinion - Dr. Robert Malone on lipid nanoparticles in vaccines https://t.co/DKyZTZG6CL",en
2022-02-27 18:05:05+00:00,46f07fdcb9f19c29dc45c794119faa9ffa91d6487ea94af5173c44944a3f9ec5,"mRNA From Pfizer COVID-19 Jab Can be Reverse Transcribed into DNA, According to Study https://t.co/i8igAyrcOR #covid #news #Vaccine",en
2022-02-27 18:03:05+00:00,8bc04f5aceed9f4c714946a6a4837c98,"Yet another reason to get vaccinated: ""Vaccines seem to significantly reduce the risk of long covid, UK health officials say… vaccinated people who developed covid-19 were much less likely to experience long-term symptoms than those unvaccinated."" https://t.co/2O7ZbBlcOK",en
2022-02-27 18:01:34+00:00,1adedf699711df1c0929a77a5c0e0885,COVID-19 hospitalizations at Asante have decreased since yesterday. Please continue to take precautions to slow the spread. Vaccines help prevent hospitalizations and deaths.Get vaccinated: https://t.co/ciqASzNW3kGet tested: https://t.co/SiluILt1jL#healthcare https://t.co/VLnN2miB6t,en
2022-02-27 18:01:15+00:00,6899d59886f900f045b5778039ec5da5,"Get Boosted Now Durham, at Durham Arnison Vaccination CentreA COVID-19 booster vaccine gives you the best possible protection against Omicron.Get your first, second or booster jab without delay to protect yourselves and your loved ones.https://t.co/zdHd0ag5Ru https://t.co/uD4WgftD54",en
2022-02-27 18:01:14+00:00,33ff783710b713b1715cf1e0265b1e39,Infants born to mothers who complete a two-dose messenger RNA COVID-19 vaccine series are less likely to be hospitalized with the illness. https://t.co/SiJbEDm4ZW @PharmPracNews #COVID19 #COVID19Vaccine,en
2022-02-27 18:01:14+00:00,1aeba8cc9f21662e6984eb26759f7049,"What's the best way to fight the spread of Covid-19 and Omicron?  Get vaccinated at BCH. We are now providing easy, convenient online access to schedule your appointment.  Visit https://t.co/OtSvrob0kJ .  #vaccine #vaxup  #bchcares #bchnv #bchospital https://t.co/VzQOH91V4b",en
2022-02-27 18:01:10+00:00,a364d004cc8114a0f523595daddc0cdf,Get vaccinated. Get boosted. Get protected. Vaccines boost our immunity and protect us from COVID-19 and variants. 👉Book an appoitment or find a walk in site: https://t.co/u0eCLOUJPm or call 119. #LetsGetVaccinated #GrabAJab #StrongKindSafe https://t.co/w8etKjmV5V,en
2022-02-27 18:01:07+00:00,a8ad5a6fcecc5fc853c326e8dda95146,"Rumors about future fertility concerns are not true. The vaccine does not harm reproductive health, fertility, or virility. COVID-19 vaccines are as safe as any vaccine your child has received in the past. Questions? Contact your child’s doctor or visit https://t.co/4nwApWrMsv https://t.co/LgVSRx4Ji7",en
2022-02-27 18:00:55+00:00,4f8f547a1cb6bdc6ecff495beb40613f,The National Advisory Committee on Immunization (NACI) recommends an 8-week interval between first and second doses for children aged 5 to 11. Learn more about the COVID-19 vaccine for kids: https://t.co/yZUp4qKaOR https://t.co/Xb8RaFK8WN,en
2022-02-27 18:00:55+00:00,53d573679e4e29e039f69608f2859a09,Malawi Restocks Depleted AstraZeneca COVID-19 Vaccine  https://t.co/sPBKsNHMcy,en
2022-02-27 18:00:49+00:00,dd50f835db9f67b7b551a8fdd3366c22,Malawi Restocks Depleted AstraZeneca COVID-19 Vaccine  https://t.co/VFxZKrflQC,en
2022-02-27 18:00:29+00:00,0502b55e7afd6884b4c48ee08c285d39,"Need your first, second or booster dose of the COVID-19 vaccine?Visit a walk-in clinic near you ✔️Find more information here 👉https://t.co/OgcWYqG6AL https://t.co/kGM5FUklDm",en
2022-02-27 18:00:28+00:00,bbbc17802c24efbb5e807c6a7ad99d00,"You’re up to date on your #COVID19 vaccines when you’ve received all your recommended COVID-19 shots, including a booster when you’re eligible. Check to see what’s recommended for you: https://t.co/RDaDunhBZa. https://t.co/rg7JkDG39W",en
2022-02-27 18:00:10+00:00,d2ff9db8f6240202b46cf6116afc965e,PolitiFact - DNA damage from COVID-19 spike proteins in lab study does not apply directly to COVID-19 vaccines https://t.co/AtpBNtlDD7,en
2022-02-27 18:00:00+00:00,e6a5e3fe3e55596df82a75277a5c7638,Ready for the week? We kickoff Monday with a community vaccine event opportunity at Gerlach Community Center but there will be many other opportunities to get a COVID-19 vaccine or booster in your community. Check it out! https://t.co/HME8bP1YAZ https://t.co/SlfesYVKTM,en
