date,userid,tweet,lang
2022-01-15 19:59:02+00:00,592256dd69242862eba0bb42d4f27e6a98337e3dc34525c5d51d1023ec262913,President Donald Trump displays Executive Order 13962 ensuring Access to United States 🇺🇲 Government COVID-19 Vaccines#OperationWarpSpeed #WarpSpeed #COVID19VaccineFuente: https://t.co/dduWi3ptrG https://t.co/oQhOfElVgl,en
2022-01-15 19:58:38+00:00,af0601e0566d4e235751924a0ba72d0b,"Seems to be a lot of backpedaling atm. What next? Fauci telling people masks don’t work, again!?‘Row, row, row your boat, back to 2019 …’Vaccines Not Durable, Omicron Might Turn COVID-19 Endemic: Bill Gates https://t.co/a67FxA4LkA",en
2022-01-15 19:57:55+00:00,6d96de8434c232db21b3a08bf8109e46,"""Delayed Skin Reaction To Covid-19 Coronavirus Vaccine May Occur Over A Week Later"" https://t.co/KBruC90sGU #health #pharma",en
2022-01-15 19:57:54+00:00,b7148f1f6c7ee9857f8b16814699ab7bbb0c86be406a399d1774cde38568c637,@angrybklynmom “…45% of Democrats would favor governments requiring citizens to temporarily live in designated facilities or locations if they refuse to get the Covid-19 vaccine” 😳 Horrifying,en
2022-01-15 19:57:51+00:00,0253921ce6e8161e8f6eb6191cd96505,"Military Grants First Religious Exemptions to COVID-19 Vaccine Mandate  The Marine Corps is the first U.S. military branch to grant religious exemptions to the military’s COVID-19 vaccine mandate, nea... View more https://t.co/uhK63cGk64",en
2022-01-15 19:57:06+00:00,7caeb9cee39cb8526a9939971aeb9d3f11b5758fb0253f3ec5d6f727f3ebbec2,"#News Citigroup Sticks With Its Covid-19 Vaccine Mandate, While GE Drops Its…:  Source: Citigroup Sticks With Its Covid-19 Vaccine Mandate, While GE Drops Its… Discovered on: 2022-01-15 17:03:00 Citigroup Inc. C -1.25% is sticking with its Covid-19… https://t.co/hJDEFnjDwC https://t.co/l8G82vDT1X",en
2022-01-15 19:56:19+00:00,636e56718898f61fa460f9cadf7a19be,Marines OK first religious exemptions for COVID-19 vaccine https://t.co/ZETF4Hinwc,en
2022-01-15 19:55:35+00:00,640dadebc0db7231e869fac0beeeea6e,"""Canadian COVID-19 vaccine study seized on by anti-vaxxers — highlighting dangers of early research in pandemic""This is just a bizarre article and framing. The mental gymnastics are fascinatingI wonder if anyone else ""seized"" on it... Oh...https://t.co/kecw4P23Dq https://t.co/LpxyHXqyMB",en
2022-01-15 19:55:30+00:00,8565ded5bb98154c5d171b4410c5b300,"""The Spike Ferritin Nanoparticle COVID-19 vaccine, or SpFN, takes a third approach, using a harmless portion of the COVID-19 virus to spur the body's defenses against COVID."" https://t.co/ziJVFFejda",en
2022-01-15 19:55:02+00:00,5b0b9df4ff332ecbd550bf97e7fd6845,"Citigroup sticks with Covid-19 vaccine mandate, while GE drops rules  https://t.co/qjXtkTMTdL",en
2022-01-15 19:54:38+00:00,035ea16cbe2eb3241dd3171d8d4cd8af,What is your favorite COVID-19 Vaccine?,en
2022-01-15 19:54:34+00:00,e97333f0f6498c3524b1a65b3456dacd,"Reuters: The #COVAX global vaccine-sharing program has delivered 1 billion #COVID_19_vaccine_doses, one of the organizations which manages it said on Saturday. https://t.co/REEL24GNl9",en
2022-01-15 19:54:18+00:00,c58f7ad171d9e83cf6e2e9666e3c61b5,Studies Suggest COVID-19 Vaccine Boosters Save Lives https://t.co/nFCpwdUqa3 via @JAMA_current part of @JAMANetwork,en
2022-01-15 19:53:22+00:00,14b0ae7378dff1c85928cf6e5be4e4dba9f1a56e0acb1069736d34ea57bcfc70,"@unhealthytruth @CandiOMIA @JamieUSA479 @resisterlib I don’t need followers you are a palm colored status monkey, you didn’t get the vaccine? Well yee haw my dollar bill diva, that means you won’t be a problem much longer.. I love Covid-19’s ability to weed out all of the idiots",en
2022-01-15 19:53:14+00:00,9e2e4972b54abab90959c9f15ff174a8,Official who argued against vaccines dies from Covid-19 and sparks big reaction onlinehttps://t.co/uleVaR0YbQ,en
2022-01-15 19:52:52+00:00,b6452bf2ed1dffe294f2c74a64382d55,COVID-19 Vaccines: Over 1000 Studies Offer Scientific Proof Of Lethality – Truth Unmuted https://t.co/uu3ydIreS0,en
2022-01-15 19:52:37+00:00,0253921ce6e8161e8f6eb6191cd96505,"Vaccines Not Durable, Omicron Might Turn COVID-19 Endemic: Bill Gates  Bill Gates, in a Twitter discussion Tuesday, said that the current COVID-19 vaccines were missing two key factors, and claimed that Omicron might bring about a wave of immunity in comm- https://t.co/2MfoAu7ZiM",en
2022-01-15 19:51:36+00:00,7461c50043182680ede648c25ac2bbf9,Apple reportedly requires employees to get COVID-19 vaccine booster shotsGood https://t.co/YTAAQzEP52,en
2022-01-15 19:51:21+00:00,cc5adfaae591b2bda86c57242b9ad16d,Covid 19 Delta outbreak: Man fights for vaccine exemption after 'terrible' eight weeks after first dose - NZ Herald / https://t.co/ERZchKJ0nJ,en
2022-01-15 19:50:17+00:00,badaf810296b3446937af9232a5e6bb3,"US Army's 'super vaccine' could protect against all COVID variants. What do we know? https://t.co/omOCZmpa2q “The Army's vaccine, SpFN, shows promise against all COVID-19 strains, including omicron, and could shield patients against any infection in the coronavirus family.”",en
2022-01-15 19:49:35+00:00,80edf5630ff6cfc32f960a2bc933b674,A List of World Class Athletes Who Died Or Suffered Severe Injuries After COVID-19 Vaccine - PART 2 https://t.co/TpQl3IWUir,en
2022-01-15 19:48:46+00:00,ebc50d38b4c81589b19bc77b71a2c943,"Citigroup Sticks With Its Covid-19 Vaccine Mandate, While GE Drops Its Rules - The Wall Street Journal https://t.co/wG7A3OTnK4",en
2022-01-15 19:48:36+00:00,1c89db7a1a505747b634668add18652ed4a4949e9f71b76a3d55839d8fcd4065,Supreme Court blocks COVID-19 vaccine-or-testing mandate for workplaces but lets medical rule stand https://t.co/7FoI7T6SsP via @usatoday,en
2022-01-15 19:48:19+00:00,2755be90f57f42644d7ab920e2bcbb2e4f9697ca2585476b4d98b009cc33b7cf,"Facing backlash, Ron Johnson defends news conference with five people who said they got side effects from COVID-19 vaccine https://t.co/NLoVVw1hgC YOU HAVE TO LOOK AT ALL DATA NOT JUST WHAT YOU WANT TO HEAR",en
2022-01-15 19:48:16+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,Official who spoke against vaccines dies from Covid-19 and sparks big reaction https://t.co/QuVQ7TcKqZ,en
2022-01-15 19:47:26+00:00,b6452bf2ed1dffe294f2c74a64382d55,Rare Spinal Cord Condition Flagged as Potential Adverse Effect of COVID-19 Vaccines: EU Drug Regulator https://t.co/F0ssARBHVo,en
2022-01-15 19:47:25+00:00,d08740b115ea50d706a187add326cf660d2017f5892f840fe1a18c919bc62b32,Moderna and the National Institutes of Health are in a dispute over who should get credit for specific discoveries that led to a Covid-19 vaccine. https://t.co/f49kGT0DVq,en
2022-01-15 19:47:25+00:00,9f7648168ea7b24535b40fad5ee18b82,Apple reportedly requires employees to get COVID-19 vaccine booster shots https://t.co/TjKcMD0mXc via @engadget,en
2022-01-15 19:47:22+00:00,7b0350b0f19de83d37e8ec1d690a5c38,"@indigomisha @ejcacamp I forgot to add that I tested positive for covid 19 on january 23, 2021. I had managed to obtain a vaccine appt. scheduled for the next day (@ Dodger Stadium); so had to cancel until feb 28. Luckily, a mild case; have had both vaccines and booster, K-95's and fingers crossed.",en
2022-01-15 19:46:31+00:00,f7de57cc1583c30733e5ef2e99e1ab49,@DrJamesOlsson CNN's Michael Smerconish speaks with Los Angeles Times columnist Michael Hiltzik about his article on reacting to the Covid-19 deaths of people who spoke out against getting the vaccine.https://t.co/uEKjvpc3Vh,en
2022-01-15 19:46:19+00:00,9ea52cfc6c560ee44d877a1ed304cf0748adb4c7b8052a77e4b0ffe17b10f85a,"@Tim_Roehn ""The global life insurance industry was hit with reported claims due to COVID-19 of $5.5 billion in the first nine months of 2021 versus $3.5 billion for the whole of 2020 (...) while the industry had expected lower payouts due to the rollout of vaccines."" https://t.co/TMYDDM32VF",en
2022-01-15 19:46:17+00:00,1250ad334763206459040c7087c9beae94038daac28575f77e0cee2c81baa7e2,Apple reportedly requires employees to get COVID-19 vaccine booster shots https://t.co/IvwS6kM604 #metabloks,en
2022-01-15 19:45:57+00:00,ca45cbfab8ac179c2769736e75a437c37b3447bb67a2f66ab7a28f524ccbe891,"Almost half of democrats support the federal or state government to fine or imprison individuals who publicly question the efficacy of the existing COVID-19 vaccines on social media, television, radio, or in online or digital publications.",en
2022-01-15 19:45:54+00:00,b2163e889a9842390499ffa5ffd190b3,"Every time a person is infected with any variant of COVID-19 there is a chance that it will mutate, but there's no telling what that mutation will be. Evolution is random, and that's why it's important to limit spread. This is also a reason why we have flu vaccines.",en
2022-01-15 19:45:35+00:00,e9e75e416638e129dbf08f5155e2a8c851415f0016d43c98213776eabf8c2e13,"@fibke I concur that pandemic is severe, just differ with what seems like your belief that Covid-19 vaccines must be re-allocated NOW to ""poor"" countries - thus ignoring where greatest NEED may be...which clearly appears to be where the greatest number of cases &amp; deaths are occurring.",en
2022-01-15 19:45:11+00:00,1ad69c5f6fe7abe75c25fb34fe16b98a,"This is applause-worthy! 👏🏾👏🏾👏🏾Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free https://t.co/B5iCIlAKEB",en
2022-01-15 19:44:33+00:00,3243f25ab7740f620d17348f0ef319e3,"Michael Gordon Jackson made an appearance on 'Live With Laura-Lynn' on Rumble, telling the host that he does not want his daughter to receive the COVID-19 vaccine.https://t.co/uoLIYKcU2w",en
2022-01-15 19:44:27+00:00,8b218867cd62fdffe8b6e8c6c687f615,"Michael Gordon Jackson made an appearance on 'Live With Laura-Lynn' on Rumble, telling the host that he does not want his daughter to receive the COVID-19 vaccine.https://t.co/BKM8kWPXIi",en
2022-01-15 19:44:25+00:00,80d4ef9a20c0ae28b6447eb61c2a4ef96d4cbfad126a2af689485516cb035cb3,"When the media say Covid causes other diseases, I believe it's far more likely they're really talking about the vaccine, just blaming it on Covid 19. Covid infection or Covid injection. They're both best avoiding.https://t.co/BDo0lPOJHw",en
2022-01-15 19:44:00+00:00,d57af951c84eba77c233c4d22e210ba4,"The U.S. Marine Corps has approved its first two COVID-19 vaccine exemptions based on religious reasons, something no other military service has done so far.https://t.co/LHJSeIfv5w",en
2022-01-15 19:43:52+00:00,a8673e79f56103af229e95488ec14b37c63ca56b1b421ed45d4379a2b6fdbc39,"Bowler also commented on the NHS workers (@NHS100K), care workers and working class people who risk losing their jobs because they haven’t had the Covid-19 vaccine, a problem he feels that is also not being discussed.",en
2022-01-15 19:43:44+00:00,8081fb80bf69069a8f76424207c8d238471f4b3c174dcd22524e9be438c39c52,Sheeples arms in 2023#VaccinePassports #VaccineMandate #vaccine #vaccineinjuries #VaccineDeath #CovidTesting #Covid_19 #COVIDIOT #Omicron #OmicronIsNotMild is very mild,en
2022-01-15 19:43:41+00:00,ca45cbfab8ac179c2769736e75a437c37b3447bb67a2f66ab7a28f524ccbe891,"59 percent of democrats support requiring citizens to remain confined to their homes at all times, except for emergencies, if they refuse to get a COVID-19 vaccine.",en
2022-01-15 19:43:22+00:00,d7fcc17bf790cb3f183c57000e76c8e5,WATCH THIS MOVIE. Dark Waters (2019). Made me think about what’s going on with BIG PHARMA and the COVID-19 vaccines the whole time I was watching it. 😳 💡 🤯,en
2022-01-15 19:43:16+00:00,099b060c0be1cca437c482e37029a008,"Same symptoms as COvid ”  WHY? Does mRNA bind to a dormant virus and activate it? Strong association’ between Covid-19 vaccine and risk of heart inflammation; increased risk of lymphadenopathy, appendicitis and herpes zoster infection | Sharyl Attkisson https://t.co/JM99p17cfe",en
2022-01-15 19:42:29+00:00,bab5e589c48a3d3b4536aeb63b009b72,Apple reportedly requires employees to get COVID-19 vaccine booster shots | Engadget https://t.co/DdeYqBca9x,en
2022-01-15 19:41:35+00:00,a2339653d923056f9fc179e1b74b9c72,@pdkwalk @ReutersFacts In what way? What have been the short term/long-term affects of the covid 19 vaccine on menstrual cycles?,en
2022-01-15 19:41:34+00:00,1d80f16b946de02c503a4b85964d5c5d,https://t.co/LnzKGO7KJL Andy Murray: London hospital worker told me every person in ICU is unvaccinated: Murray had his third COVID-19 vaccine dose in late December. https://t.co/siff53XHQR https://t.co/jMfnSEZlYH,en
2022-01-15 19:41:33+00:00,3dda48717afc3baf18cd6ac463f78485,Informed consent disclosure to vaccine trial subjects of risk of #COVID-19 vaccines worsening clinical disease https://t.co/e9LWxWMWJq National Library of Medicine,en
2022-01-15 19:41:11+00:00,c6311a8aa2f807fa24b07e555a82099a,"The fact that without any vaccine protection, COVID-19 could have gone so much worse for him than it did, is something I think about A LOT.You can't afford monoclonal antibodies. Doctors won't prescribe you Ivermectin for this; they ethically can't.The vaccine is free.",en
2022-01-15 19:41:03+00:00,e653518d3bcc9a65af18997d1014c42c227e57463df36947c830237844713b58,Apple reportedly requires employees to get COVID-19 vaccine booster shots https://t.co/VQ3TIM6Jkp,en
2022-01-15 19:40:14+00:00,992074a9087928beec13e4fb71e08912cb8cfa55c0ef24869677a7b5d213677f,@RealCandaceO Not from covid- people are dying from covid and that is sad. We’re talking about the ppl who are dying from bld clot/❤️cond. but didn’t have covid- they were vaccinated with the covid 19 vaccine. Covid is still worse but b honest about the fact that the vaccine is killing ppl too,en
2022-01-15 19:39:50+00:00,a2e1c18a56831d00521c42f8d6f4e020e01a25b9ff1a8debb4175dbb009c92b4,Marines OK first religious exemptions for COVID-19 vaccine https://t.co/1GEPO93cDL via @MailOnline,en
2022-01-15 19:39:20+00:00,734d705d9faebf9d77d6477a43637282,"Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-free https://t.co/AHDdFTtKyr",en
2022-01-15 19:39:00+00:00,d7fcc17bf790cb3f183c57000e76c8e5,Kinda sounds like a future movie that will be made about COVID-19 vaccines,en
2022-01-15 19:38:59+00:00,591a1ea1bd2f427176a25cbe4ebc55d1,Official who argued against vaccines dies from Covid-19 and sparks big reaction onlinehttps://t.co/KWOI0cNved,en
2022-01-15 19:38:40+00:00,0487583d8149c4fe3bb4c8109474bb3b,Reports of myocarditis and pericarditis following vaccination with COVID-19 vaccines have been received by the MHRA.,en
2022-01-15 19:38:27+00:00,3dda48717afc3baf18cd6ac463f78485,"For anyone who thinks vaccine hesitancy irrational: ""Life insurer refuses to cover vaccine death...as side effects of the C-19 jabs are known &amp; published. They argue the deceased took part in an experiment at his own risk. Covid-19 in itself is not classed as a “critical illness”",en
2022-01-15 19:38:07+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,Authorities who spoke versus vaccines passes away from Covid-19 and triggers huge response https://t.co/xPgZRMkaFF https://t.co/g9RU3eYRox,en
2022-01-15 19:38:04+00:00,bb7fecc227764a2cabd089ddacf8d3b2,Apple reportedly requires employees to get COVID-19 vaccine booster shots https://t.co/t95jCtrd8C,en
2022-01-15 19:36:07+00:00,8de0b49aa429ada5f901f306fafa111a0b15f3c753066f2aee08294d0e3382c4,"@SteveLeDuc1 @BravoZulu5602 @Bishopoftyler @Pontifex @USCCB Yes. Him telling people not to get the COVID-19 vaccine contributes to him killing people. I already knew when I was in a(n abusive) relationship with a Catholic that my life didn't matter to the Church, this vaccine nonsense from him just seals the deal.",en
2022-01-15 19:36:04+00:00,cbd2b64e331cd7c2a57443bd9ee37e35,Omicron Vaxxed vs Unvaxxed vs Boosters - COVID-19 mRNA vaccines update 27 https://t.co/3ReIkq1hlD @YouTubeより,en
2022-01-15 19:35:53+00:00,458e6c5c7f68787169e45d3b909b9cb2a701b7ecd5f92bfe209883a856ecd172,"@canadafirstcon @Gorda1Nicole @CTVVancouver Yes, some people who have received two doses are being hospitalized with COVID-19, including Omicron, but that doesn't mean the vaccines don't offer protection against severe illness. It’s been proven that the vaccine lowers the long term consequences of COVID-19 for your body.",en
2022-01-15 19:35:15+00:00,c6311a8aa2f807fa24b07e555a82099a,"Also thanks for going ""well what about individual people taking care of their health/losing weight"" in response to concerns over people with comorbidities being at increased risk for COVID-19 complications, instead of (again), just... suggesting the vaccine",en
2022-01-15 19:35:13+00:00,e1c331162fb9a902f414317d0396a8e5,"“Texas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-freeDr Maria Bottazzi says their vaccine, called Corbevax, is unique because they do not intend to patent it” https://t.co/ZM9C68CFN7",en
2022-01-15 19:34:59+00:00,4a86f4b3d40f54b84665ee7b02273ad0,"Official who spoke against vaccines dies from Covid-19 and sparks big reaction https://t.co/n22owdFWWS I agree, completely for the reason behind the backlash, specifically those w/platforms, which amplified THE WRONG MESSAGE.#RepAOC #IlhanMN #RepJayapal #HouseDemWomen https://t.co/SV8mfH1CjC",en
2022-01-15 19:34:51+00:00,9c6c2d2d19be3c9f20897142dde8f8634cf0f5f35c10ba9819215c11866d643b,Official who argued against vaccines dies from Covid-19 and sparks big reaction onlinehttps://t.co/jMD92RDUsH,en
2022-01-15 19:34:39+00:00,4003366b321f448a0a2d49d4aaa823cd,Apple reportedly requires employees to get COVID-19 vaccine booster shots https://t.co/KXRqdEjqa2 https://t.co/40lVnkU8WO,en
2022-01-15 19:34:10+00:00,37e920c160074bf7e5c8344db05bffc4,Apple reportedly requires employees to get COVID-19 vaccine booster shots https://t.co/FFvX5TXlao https://t.co/tsVfvnTpP8,en
2022-01-15 19:33:54+00:00,c6311a8aa2f807fa24b07e555a82099a,"Also thanks for hyping up monoclonal antibody treatment, which most of us can't afford, and Ivermectin (which had like two studies saying it might help against COVID-19, both of which ended up being debunked), instead of the *free vaccines*",en
2022-01-15 19:33:29+00:00,971583c913ede328704b7a63833c2e2c40c4c2b695144af394971d2e61654951,"@suzie02201288 @Itsalljustalau1 Yes, it’s exactly that the vaccine is doing. No vaccine is 100% and the Covid-19 vaccines were never claimed to provide ‘immunity’ - they reduce the severity of the disease, which in turn reduces chance of hospitalisation/death. The vaccine REDUCES transmission, not prevents.",en
2022-01-15 19:33:22+00:00,6e13447bf3f06c427562e2158a33d753a192e08aa945151a9572c17268eeb435,"THIS SUNDAY!! COVID-19 &amp; Flu Vaccine Clinic - January 16th! At the Sikh Institute of Fresno from 11am to 2pm. For adults &amp; kids ages 5 to 17. First come, first served. https://t.co/LAXe6hT76m",en
2022-01-15 19:33:19+00:00,7f58f68b12d14034a1f219744c13ca94,Delayed Skin Reaction To Covid-19 Coronavirus Vaccine May Occur Over A Week Later https://t.co/i4qrW6Toxz via @forbes,en
2022-01-15 19:32:25+00:00,dcbc3c761b342a0b67c1fa52d20d2734e71f55d4ad65ca993e2eee5d1fdc7f8b,"In this newsletter, @drwondersng reviews the Powers of Covid-19 on Nations: From Quarantines and Lockdowns To Vaccines and Boosters.Published by the Lowase Better Working Nation https://t.co/LzRTySN0Kj",en
2022-01-15 19:32:09+00:00,a93f7f3325066fe2882a984c64ed59f3,@MakeAWish you are a bunch of douche bags!!!! The vaccines DON’T work!!! COVID 19’s death rate is only .5% and that’s over inflated per the CDC. An unvaccinated child has more defense against Covid than a vaccinated 65 year old! #COVID19 #NoVaccineMandates,en
2022-01-15 19:31:05+00:00,6f6bc617cf7af703b0a96f3e9d465486,"Doug Emhoff, America’s first second gentleman, tells @AP he has embraced being a conduit between the rest of the world and the administration’s highest levels as he's traveled the country promoting COVID-19 vaccines and other policies over the past year. https://t.co/RzjUZTAsKD",en
2022-01-15 19:30:43+00:00,2a3bd0651579e00d610ae1471d8ec1d1,VigiAccess .. go to the end of the page.. agree and type: )CoVid-19 vaccine) in the search area.. and read what they don’t tell you  https://t.co/wySAPkZ0ju,en
2022-01-15 19:30:26+00:00,1afc074fae3a9a308041e905e0e82e40,"@Julia11692691 Week42 "" covid-19 vaccine surveillance report"" page 23 ( I hope)",en
2022-01-15 19:30:15+00:00,220f38a388cc8e11abc7df3bf573dafc28fc0e92190b87c0dc2468d0c64ea5a6,"@MagMutual Just to warn you, you may have a policy holder in New Mexico who distributes Covid-19 vaccine disinformation at his clinichttps://t.co/WDdoAPAtn7",en
2022-01-15 19:30:11+00:00,2d861c4f31253e99aebd75909f139ba8510157b9407e74e2cf07f40a0365fd39,"@POTUS You sound like a broken record...""Get your vaccines, get your booster, wear your mask""🙄😒Give me a break! Your narrative is falling apart because you, me &amp; a majority of Americans know that those things DO NOT protect us against ANY strain of Covid 19!",en
2022-01-15 19:30:02+00:00,c65b3b2a558de27094cc3b24e0e26da7c964f39abcb25518fdd9c16e8b23e1c6,"@natyliesb @brownstoneinst I've heard almost no talk on MSM about avoiding the severity of Covid-19 symptoms through eating healthy, exercising and having a healthy lifestyle. It's all about getting a vaccine shot.",en
2022-01-15 19:30:00+00:00,0e89643db245c4e38cef215551f957f4,"How do you stay safe from COVID-19 variants?  Get vaccinated, wear a mask, and get tested before you gather with others. Find a vaccine clinic near you: https://t.co/gZL2x24BN3 https://t.co/XPHzVgJs8h",en
2022-01-15 19:29:44+00:00,13922aad253ff4c43f51065ad04d9de9,"So if you’d read the last tweet alone, without the full sound byte and didn’t know what the dog whistle of “individual freedoms” meant, you would think he was pro-proven methods to stop the spread of COVID-19. He says he’s pro medicine (vaccines &amp; helping once you’ve got it.)",en
2022-01-15 19:29:43+00:00,e04c0f3a797c518565b2bb280a1359b5,Official who spoke against vaccines dies from Covid-19 and sparks big re... https://t.co/4NmhFV6Q6P via @YouTube her body her choise let her root in hell,en
2022-01-15 19:29:35+00:00,458e6c5c7f68787169e45d3b909b9cb2a701b7ecd5f92bfe209883a856ecd172,"@purplecactus58 Of course, vaccine-induced immunity is every bit as “natural” as immunity acquired after recovering from COVID-19, with the advantage that vaccine-induced immunity doesn’t require you to suffer through the disease and be at risk for the complications, long term disability,",en
2022-01-15 19:29:09+00:00,049bf86cee721b615bc5ba2142106759,Official who argued against vaccines dies from Covid-19 and sparks big reaction onlinehttps://t.co/dhQXY5gsJP,en
2022-01-15 19:28:09+00:00,e9e75e416638e129dbf08f5155e2a8c851415f0016d43c98213776eabf8c2e13,"@fibke The Pandem-ic piece doesn't support your claim of gross inequality in global vaccine distribution.  You infer both American continents are essentially ""vaccine hogs"" compared w/Sub-Saharan Africa, yet they have double excess deaths &amp; 18x more Covid-19 cases and deaths per capita.",en
2022-01-15 19:27:59+00:00,b16500dd8a870f2f42d9e2bc7b307dc3,WATCH: Great interview w @OliverLNorth  who says: ‘Not the time’ to be ‘throwing people out’ of the Army for refusing to get COVID-19 vaccine https://t.co/INIRSCJ8l0,en
2022-01-15 19:27:55+00:00,68250ae5e4e71575f4fc1ffe38ec47a1a0a0b150e777820bcd7eb42602619ba9,"@KristiLeighTV Completely agree.  Having my first child via c section when we are diagnosed positive for covid 19.  No discussion about treatment, no supplements or therapeutics offered, only scorn and vaccine pushing and shaming.  SMH",en
2022-01-15 19:27:45+00:00,9d7bf9487c81cb2e78a6d1ffdc5526137426edcac2f87b66b872733169b20302,DIFFRENCE BETWEEN 3RD DOSE AND BOOSTER DOSEWhat is an additional dose of a Covid-19 vaccine?What is a booster shot? TO READ FULL ARTICLE VISIThttps://t.co/KARag6boCV additional-covid-19-vaccine-7658732/lite/,en
2022-01-15 19:27:28+00:00,7c126ab08d5a4446ca317112559169b9,"It seems as if there are some Twitter accounts whose only purpose is to search out productive threads about COVID-19 and to attach lies about vaccines, illness and death rates. Bots or not, I'm blocking. I think Marty will back me on this.",en
2022-01-15 19:27:04+00:00,3109b30555aae50f42fe98cd711bfc2a,Apple reportedly requires employees to get COVID-19 vaccine booster shots https://t.co/arENxhSPkc,en
2022-01-15 19:27:01+00:00,da56afd39b93fff4e47d5d396446e0e0,COVID-19 vaccines were missing two key factors… “The vaccines we have prevent severe disease and death very well but they are missing two key things. First they still allow infections (‘breakthrough’) and the duration appears to be limited.~ Bill Gates https://t.co/9hoxDxYRDp https://t.co/rlvuGpHKaX,en
2022-01-15 19:26:45+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,The officer who spoke out against the vaccines has died of Covid-19 and has sparked a backlash https://t.co/cLWOuqgmZX,en
2022-01-15 19:26:28+00:00,f08ff7f4700c8245112cea182b727be0,Official who argued against vaccines dies from Covid-19 and sparks big reaction onlinehttps://t.co/CDyKSSGm5Y,en
2022-01-15 19:26:19+00:00,602fc249f725a5843211f61eadd015a3,"A COVID-19 vaccine mandate for truckers crossing into Canada from the United States is now in effect, raising worries about future disruptions to the supply chain. https://t.co/O7cKJxVDco",en
2022-01-15 19:26:16+00:00,3afe54ba30eb65882073085e60df70b1,Official who argued against vaccines dies from Covid-19 and sparks big reaction onlinehttps://t.co/2Pps0PjNzt,en
2022-01-15 19:25:58+00:00,4fb36c4784a9fde6a57af58f0a7b1fd5d2ae4a5878490145239e9825edc2c016,@POTUS I can't get covid 19 vaccine and booster i have poor circulation in my legs me and my mom wear our mask,en
2022-01-15 19:25:49+00:00,a53a257469d2ef5a74bac1f136e1510d,Visualizing How COVID-19 Antiviral Pills and Vaccines Work at the Cellular Level https://t.co/JHd9XW8u7b,en
2022-01-15 19:25:29+00:00,627e7521edebbcb64172ecdfad086896,From CNN: Official who argued against vaccines dies from Covid-19 and sparks big reaction online Official who argued against vaccines dies from Covid-19 and sparks big reaction onlinehttps://t.co/VYiF70hvJT,en
2022-01-15 19:25:16+00:00,7a7b32c83a9c3534eb8daef7e78e6eaa,"Thousands Protest In Vienna Against Mandatory Vaccination Doctor Eva Raunig vaccinates a person with a dose of the Pfizer-BioNTech COVID-19 vaccine inside a special container to use for general practitioners, called 'vaccination box' in Vienna, Austriahttps://t.co/gR8VXvthbp https://t.co/UL2t9ZQnqh",en
2022-01-15 19:24:51+00:00,f5e965fa828e6cb23fa819fe687b6137,"@AgnesAyton @DrGregorSmith @KKCheng4 Many women, including myself, experienced issues with our cycles after Covid-19 vaccines. Do we have any data on fertility?",en
2022-01-15 19:24:24+00:00,6820b1574750c5193c4ba412512bac02,@jakep316 @TheeMrsO @ZubyMusic if you think the only difference between polio and covid-19 is the vaccine efficacy there is no hope in having a logical conversation with you.,en
2022-01-15 19:23:58+00:00,458e6c5c7f68787169e45d3b909b9cb2a701b7ecd5f92bfe209883a856ecd172,"@purplecactus58 Contrary to the narrative being pushed, for COVID-19""natural immunity""is not superior to vaccine-induced immunity, which is less variable and more reliable. Even if it were, yet again, I must emphasize that vaccine-induced immunity has a key advantage over post-infection immunity",en
2022-01-15 19:23:47+00:00,fb8fd6c98af94b2ac70e51a651904ee9716b103e89e93cc197fae7efa47e757f,"Citigroup Sticks With Its Covid-19 Vaccine Mandate, While GE Drops Its Rules – The Wall Street Journal https://t.co/8OKvU5Tjyi",en
2022-01-15 19:22:38+00:00,92a1e1f1f5b150b2d569123a283d1fefe6b0eb671a85e365ebe70fbd075f78ff,Apple says it wants employees to be able to record the COVID-19 vaccine https://t.co/rKerYOAIjt,en
2022-01-15 19:22:27+00:00,11ae8a61b43a528907c710c4eff00368,Apple reportedly requires employees to get COVID-19 vaccine booster shots https://t.co/pG9ABU2SOf,en
2022-01-15 19:22:22+00:00,39f840fc9c9b88c89183f82c7375c88a,"#DRCOVID SAYS:""This is basically nature's vaccine that is running through the community"" -- Rand Paul on omicron If Rand's commentary was literally sponsored by Covid-19, how could you tell the difference? https://t.co/4u0GPmWLz9 01",en
2022-01-15 19:22:07+00:00,fc0f805907429bfea3065c03ab5d5afc,Apple reportedly requires employees to get COVID-19 vaccine booster shots https://t.co/selUFtBWi7 #siteengadget #provider_nameEngadget #regionUS #languageenUS,en
2022-01-15 19:22:04+00:00,2282b834cb7104576e654b15d2ff490e,"@GovRonDeSantis  Unfortunately for us Floridians we have had over 63,000 deaths from covid and New York has had 60,080.  As of March 2020 New York had 30,000 death from Covid 19 and Florida had 3,237.   No mask, no vaccine, and we were able to surpass New York.   Thanks Gov.",en
