date,userid,tweet,lang
2022-09-17 18:48:20+00:00,4b1597d603e4c8fba9d6b024cf9d313abf801be1f1d569397999420f939b93a3,@MarcellaMartuc1 @modelware Idaho doctor who falsely links COVID-19 vaccine to cancer has misdiagnosed two patients - https://t.co/EyizVk3BM0,en
2022-09-17 18:47:40+00:00,a03d9e9326703ee2ffbe161c0a0320d0,US Marine Corps Quietly Changes COVID-19 Vaccine Policyhttps://t.co/qrDL4KpYZs,en
2022-09-17 18:47:35+00:00,09f6138fe1aef031605f346b4670bbdd00beb6091980b1bd2d470f5114f3b09e,Adverse Effects of mRNA Vaccines Were Known Before COVID-19: Medical Doctor https://t.co/qdUvhfR0I7 via @epochtimes,en
2022-09-17 18:45:23+00:00,89ef7a623962594dbbdaf4a358688f05,Breaking News: ICAN Obtains Court Order Requiring CDC to Release V-Safe Data that Includes Over 137 Million Health Entries Made After COVID-19 Vaccineshttps://t.co/whqVPK9gBc,en
2022-09-17 18:45:07+00:00,2b185f09723de9cf1cd1cae8f950f414,"Brazilian national health regulator Anvisa has approved the COVID-19 vaccine produced by Pfizer and BioNTech for children aged between six months and four years, the government body said in a statement Friday night. https://t.co/wsuSNdWKiv",en
2022-09-17 18:41:21+00:00,f005e472284ae873b2f96bf96d2644a9a6ac39fe616d979b8a0a2747957f16b7,"⚠️ Brazilian national health regulator Anvisa has approved the COVID-19 vaccine produced by Pfizer and BioNTech for children aged between six months and four years, the government body said in a statement Friday night.- Reuters via https://t.co/ymHY6x3NYD https://t.co/f3bdBmrsgu",en
2022-09-17 18:39:31+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"Southcoast Health now offering updated covid boosters - Wareham Week https://t.co/PpXqajmQSL With the new boosters available, there are different recommendations for COVID-19 vaccines for those who are moderately or severely immunocompromised.",en
2022-09-17 18:39:27+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@DrJamesOlsson ""Acute Myocarditis After Administration of the BNT162b2 Vaccine Against COVID-19""https://t.co/9EwJPcOeIo",en
2022-09-17 18:38:53+00:00,7b42b3543cb591a40c08a36b20410075a815038668c3ab14759786c8af4ea424,@TimRunsHisMouth Shout out to all those losers who refused to get the vaccine to eradicate the virus 🦠 COVID 19 so the world could move on / it’s awesome 👏 dealing w the virus 3 yrs later STILL!,en
2022-09-17 18:37:40+00:00,2004b4b0a82bf6a664590c2081207f73,Free COVID-19 vaccine clinic in Woodland until 2pm! The clinic has the new bivalent booster available.,en
2022-09-17 18:37:36+00:00,7223472334df3a57fd81ccb4ac25842d,"Brazilian national health regulator Anvisa has approved the COVID-19 vaccine produced by Pfizer  and BioNTech for children aged between six months and four years, the government body said in a statement Friday night.#CGTNAmerica",en
2022-09-17 18:37:25+00:00,70e11f672a7ab27248b8bb5755465ff8a2d2ebc4767b30d78daa901a24f89260,@actualeyes Thanks. Japan also never implemented a COVID-19 vaccine mandate and provides informed consent along with a myocarditis warning.https://t.co/XxQzlQfaXV,en
2022-09-17 18:37:02+00:00,8ca518e95580fea66e82b5b15939fbf8ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"@heckyessica @JesseKellyDC I was sitting n the OB waiting room yesterday when a vaxx commercial started playing -- ""Covid 19 vaccines are especially important during pregnancy. They are safe, proven, effective. Get your Covid 19 vaccine today..."" Safe? Proven? Effective?",en
2022-09-17 18:36:53+00:00,c068addfc172b502c8a67fd128cd397e0fbbcbdc8d2cf85de825c23b1125388a,The Ministry of Health of Israel quietly updated errors in their COVID-19 vaccine report last week. The correct calculations yield a three-fold increase in the number of women experiencing certain side effects. Both reports are linked in the last tweet in the thread.#cs895f22 https://t.co/Ff2s4dLk9n,en
2022-09-17 18:36:22+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,@CelticNotorious @MsDesig35669191 There are thousands of individuals in my professional orbit who must be fully vaccinated. NONE of whom have had life-threatening or deadly adverse reactions to COVID-19 vaccines; including me personally.Why support propagating a false anxiety over these particular vaccines? 🤔,en
2022-09-17 18:34:13+00:00,87eeb4af5174b5f5222102644c1cccfb695d07ee29829f882c07bffc844e4818,@drsimonegold Autopsy Confirms College Student Died From “COVID-19 Vaccine-Related Myocarditis” - videohttps://t.co/2J1R3AxWHF,en
2022-09-17 18:31:03+00:00,8a18fea8755af76086b02e337f5eadd94504f42dc8f1e7f5079cd46c5784a9d5,TURKOVAC vaccine for COVID-19 can be produced in Azerbaijan - Turkish Health Ministry https://t.co/0rSzyT4Vxl,en
2022-09-17 18:31:00+00:00,37be68c52a154121ce650f5e8ffce0b1,"The new, updated COVID-19 vaccine is designed to protect against severe illness and hospitalization due to Omicron and it's subvarients. Protect yourself, &amp; your loved ones &amp; get vaccinated today! Find a vaccine near you at https://t.co/wJcMuCdA2Y #GenVaxxed",en
2022-09-17 18:30:02+00:00,49a731d70d701e2b33dfeaed1c9c3a3155f7306e2b6ded87d35dea7263e51f99,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus#Impfschaeden https://t.co/5lhHdNSVdY,en
2022-09-17 18:27:51+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Interim statement on COVID-19 vaccines in the context of the circulation of the Omicron SARS-CoV-2 variant from the WHO Technical Advisory Group on COVID-19 Vaccine Composition (TAG-CO-VAC), 08 March 2022 https://t.co/gDGR7yJo8x",en
2022-09-17 18:27:10+00:00,35f79c7eb42d870ac16578abb78250af,"""We estimate that 22k -30k previously uninfected adults aged 18-29 must be boosted with an mRNA vaccine to prevent one COVID-19 hospitalization.""https://t.co/gPnipmQFXx https://t.co/aJxf1QUk1n",en
2022-09-17 18:27:06+00:00,58bac35d9717c2aae6cfa6389c235db6,"Need your first COVID-19 vaccine, your second dose in the series or a booster? Swing by Sacred Heart Church this Friday, and we will help you and your whole family get up to date, with vaccines available for ages 6 months and older. Learn more: https://t.co/371z2CBQtL https://t.co/1WDWvrdZZy",en
2022-09-17 18:25:00+00:00,fa5d0774469c024e624b45d28bd926d8,Adaptive Bivalent Vaccines To Be Rolled Out In Ireland From Early October As Covid 19 Boosters https://t.co/pIC4D8KvcW,en
2022-09-17 18:24:17+00:00,87eeb4af5174b5f5222102644c1cccfb695d07ee29829f882c07bffc844e4818,"@drsimonegold Woman explains how the Pfizer ""Covid-19 vaccine"" devastated her physical life - videohttps://t.co/ENcFUMkQVW",en
2022-09-17 18:23:19+00:00,31f6aacb9b4d877aeeab31ebdd606ea2,What will it take to trigger a full inquiry into the Covid-19 vaccine ro... https://t.co/qP1jJvH77X via @YouTube,en
2022-09-17 18:17:10+00:00,70832db7857edfdb98f7f950b09939e8,"Watch the video of an Romanian MP questioning at an Europe Parliament listening Moderna vaccines and then answer the following questions:1. Who made the covid-19?2. If covid had not been made in USA, why had Moderna started to test the covid vaccine as early as in 2017? https://t.co/YpwnGo3jii",en
2022-09-17 18:13:35+00:00,7f2eac38ad728d049c6c0da62ebae8d0821f283cde8c34b915c488a851f264f6,"@CajunPepe @JHunter65284456 @reggiechernobyl @ChuckGrassley Vaccines are for the good of all. You're not old enough to remember Polio. Jonas Salk invented it and everyone lined up for it. Because most of us knew someone that got Polio. Like Covid 19, the severity varied. Some needed an iron lung to breathe while others were inconvenienced",en
2022-09-17 18:10:31+00:00,e1417a0b5a3210b88aa81852307568ffd9426bcabeb7a967f1b5b1a805220fd6,"@moveqifreely @michael_hoerger Vaccines provided only partial protection against new variants.  Cut hospital rates and deaths but people could get &amp; transmit it. The more people who get it, even if vaxxed, the more chances for COVID-19 to mutate and spread.",en
2022-09-17 18:09:30+00:00,1872bfaf63493c14466f8d401b718ae382d6746d28dcc347ca8334f547d1f51a,"@HHSGov If “scientific evidence and opinions ” is uncensored by “Out of Network” medical specialists, people can make rational decisions about new vaccines. A million plus dead “COVID-19” Americans is a failed record for establishing a precedent.",en
2022-09-17 18:09:17+00:00,533752c867c8209ed6639b185c99e128,"@CheriBeasleyNC I think you're lying and here's why...Democrats, hospital systems colluded with big pharma in regards to covid-19 vaccines. All for the sake of money. People are still dying while fully vaxxed AND people are dying from the vaccines. Ivermectin has proven far more effective.",en
2022-09-17 18:06:44+00:00,21ed512b46ec0adecf97277feb061d64,Walla Walla County reports three more COVID-19 deaths in September https://t.co/y0l6BuZLW3  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-17 18:06:44+00:00,21ed512b46ec0adecf97277feb061d64,"Missouri life expectancy drops to 40-year low, driven by COVID-19 https://t.co/1alx4xCmSR  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet",en
2022-09-17 18:04:37+00:00,885cb0a883d82c8cc897fed47cc1aa0316e25e4f09fa8d460afbbf545fcf313f,Monkeypox worldwide news covid 19 vaccine world need ugh. Wildfire news of Oregon Washington and California hurricanes typhoons tidal waves tsunamis,en
2022-09-17 18:04:30+00:00,a2c51ac02434136d7194102acdfc357d69e944ef7385ea9abdabff87296a581f,@colsworld55 @grizedale88 @drsimonegold The expected benefits of the vaccines in preventing COVID-19 and serious complications associated with COVID-19 far outweigh any currently known side effects,en
2022-09-17 18:03:44+00:00,9a8afdd35d721d1b9a23f28afdd466f8,"“For those waiting for a COVID-19 vaccine built on a different technology, now is the time to get vaccinated,” CDC Director Dr. Rochelle Walensky #CovidIsntOver#Vaccine https://t.co/wcom4jtG4S",en
2022-09-17 18:03:22+00:00,231d69cf7f1b556a3917f145254c380f1957c75a95883adae2513e423ba75d6d,"@drsimonegold Myth: The COVID-19 vaccine will cause a child to develop heart disease.Fact: When children develop myocarditis after COVID-19 *infection*, it’s typically much more severe than when it occurs post-vaccine.”   -- Children's Hospital of Philadelphia",en
2022-09-17 18:03:10+00:00,71136c8cf31352846d6e63de5b539c97,"Annual Conference, Montreal, CanadaEstimating the Effect of Narratives and Imagery on COVID-19 Vaccine UptakeSeptember 15, 2:00 to 3:30pm (EST)Dr. Elizabeth Koebele#APSA2022",en
2022-09-17 18:03:03+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,PubMed:  COVID-19 Vaccine Hesitancy and Related Factors in Canada: A Systematic Review and Meta-analysis: This systematic review and meta-analysis examined the prevalence and factors associated with vaccine hesitancy and… https://t.co/6ZpRXVmMW7 #covid19 #SARSCOV2 #coronavirus,en
2022-09-17 18:00:34+00:00,4bf141fa931cab754c06e3ec3bab354ed06ce007721bd9806b5e464e17dc4b9c,"The Covid-19 vaccine being one of the hottest topics of 2021-22, we thought it'd be interesting to dig into how it's made. Who knew our search would lead to this discovery... #covid #sciencenewshttps://t.co/CkoV07Vdao https://t.co/CkoV07Vdao",en
2022-09-17 18:00:11+00:00,6d8e784bbc30a515cb26da394a8d38c8d66be0a09cf846f2bb864b5b9502862b,"After she was injured by the Johnson &amp; Johnson COVID-19 vaccine, Sheila Bath said doctors screamed at her and told her she was “nuts” for thinking the vaccine caused her injuries. https://t.co/BzHvLmcySL",en
2022-09-17 18:00:10+00:00,1bc2b0964cf588f21925d39f3cae4685f28abf53eba41e4c28ef9287bf3529ed,"""Are COVID-19 vaccines safe?""Yes! COVID-19 vaccines are safe and effective! Millions of people in the United States have received COVID-19 vaccines under the most intense safety monitoring in U.S. history. https://t.co/fmmCYzc287",en
2022-09-17 17:59:25+00:00,d3418447df5c7c3ba2d0970673a2473b,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/KO3T6JfGqN,en
2022-09-17 17:58:19+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"It’s exciting back to school time for many children around the world. Dr Maria Van Kerkhove explains how we can keep children safe from COVID-19 in schools.FIND FREE VACCINES NEAR YOU AT: https://t.co/jtCerQK61uhttps://t.co/TvyyKXdFFS #IGotTheShotNYC , #NYCVaccineForAll https://t.co/YywxURGEAB",en
2022-09-17 17:56:41+00:00,c4bf4d0e1dbf0e293f41e5579afef6fb3f3fc08e7fb6487c2e59c2f36f6fef87,"James Topp is known for his marches across Canada for medical freedom, and now he wants Trudeau's Defence Minister to assess the harms of COVID-19 vaccine mandates on the Armed Forces.https://t.co/GOZHK5pOEI",en
2022-09-17 17:55:01+00:00,0a2fedce23b0f805b96fa35570a1775b2f646e95eb058e470b09da86cd51fa32,One of the major anti-vaccine groups in Poland cited Natural News as proof that blood clots found in people vaccinated against COVID-19 are not made out of blood. I can't even… 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️,en
2022-09-17 17:54:56+00:00,0389730bd52024aaed7ba1648159ef84d36ea370d61b91913fe3b04d379b57b4,COVID-19 vaccines do not change or interact with your DNA in any way.Get vaccinated today!!#PataChanjoTuweChonjo@CBCC_Africa @NMS_Kenya @WorldVisionKE @MOH_Kenya @USAIDKenya @MOH_DHP @VaccinesKenyahttps://t.co/KCGh6YkyZe,en
2022-09-17 17:54:31+00:00,cd28e868f94e64ee1a91f612fa0fa0c0f28abf53eba41e4c28ef9287bf3529ed,"⚠️USMC Quietly Changes COVID-19 Vaccine guidance  to “Marine Corps will not enforce any order to accept COVID-19 vaccination, administratively separate, or retaliate against Marines in the class for asserting statutory rights under the Religious Freedom Restoration Act.”",en
2022-09-17 17:53:21+00:00,171bb1e0d9c90b730405d20207a316a920d188cf0fc8aee9ea5fbd916abfa9ba,"Professor Jeffrey D Sachs chair of the Lancet Covid-19 commission says the governments especially the US has made vaccines a ""commodity"".The free market capitalism has killed innumerable number of people mostly the poor.Stop commodification of public healthcare.#COVID19 https://t.co/PpFAW7M2XF",en
2022-09-17 17:52:48+00:00,234c2f55b8fa3a11987a194836b1e640,This rhetoric about the COVID-19 vaccines being ineffective and not legit because we need boosters… Ever stop to think it may be you? The need for boosters is due to your own immune system response waning. /1,en
2022-09-17 17:52:41+00:00,3afac64ff1c01c5fe254a72fbdbd3e5f,D.C. Mayor ends COVID-19 vaccine mandate for city employees after lawsuits from police and firefighters https://t.co/9HFmHcDso2,en
2022-09-17 17:52:23+00:00,431e5cffa39974db27311505adb048dd,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring - The Epoch Times https://t.co/t0TqfR6KiK via @GoogleNews,en
2022-09-17 17:50:43+00:00,8173e2c9f795ab775164f7c46226c480,US Marine Corps Quietly Changes COVID-19 Vaccine Policy✌️🙏🫶🫶🏼🫶🏽🫶🏻✌️winning!✌️ https://t.co/aT72rj0KEL,en
2022-09-17 17:46:34+00:00,705d9335fa7e859b1ea45018e7f3052daac20e4ca5484d19a5f4240b9b8e56a1,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-17 17:42:59+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Mathematical modeling identifies optimal dosing schedules for COVID-19 vaccines to minimize breakthrough infections  https://t.co/shGQA3cSeZ #medRxiv,en
2022-09-17 17:42:42+00:00,7111e862f1ef6be2043893401168052a17845062627f592920e9a8c1fb591954,@C25216702C I think some of the injections were saline.  These were probably meant for politicians and big wigs and somehow got mixed in with the pee-ons injections.Six people injected with saline instead of COVID-19 vaccine at Ontario clinic in June https://t.co/Tj49My6m2i,en
2022-09-17 17:36:14+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,Big Deal: COVID-19 Vaccines -:30 https://t.co/DSGQzhFafg https://t.co/gp7y9fKUHm,en
2022-09-17 17:36:12+00:00,afef9ce5685f86a3589d15b3abf7884c,"@BogochIsaac They need to expand the age, asap. The general public is all over the place now; depending when someone received their last vaccine to recovered from Covid-19. If there's ""ample vaccine"", they shouldn't limit it like when no one was vaccinated.",en
2022-09-17 17:33:54+00:00,142a49092686363c7854545b158632ab54f4703d64c8ae623bfdf7590d8f78e2,@iam_chapo2 @CBCC_Africa @NMS_Kenya @WorldVisionKE @MOH_Kenya @USAIDKenya @MOH_DHP @VaccinesKenya This vaccine is a very effective way to fight COVID-19,en
2022-09-17 17:33:35+00:00,e487f68b1fb9192f491c97b018812d49a0a0b150e777820bcd7eb42602619ba9,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-17 17:32:55+00:00,2b322790ac26f9b25d0774e5963c2666d4cfac5375bb259735d7db161837e797,Interesting statements by Bill Gates on the “Covid-19 vaccine with chip” conspiracy theory. https://t.co/D4rQDV8xIE,en
2022-09-17 17:32:03+00:00,cfe883d9204826b26d8e280fcd807c3e,The guidance applies to more than a thousand Marines who sought religious exemptions from the COVID-19 vaccine. https://t.co/RYfA8eB4GJ,en
2022-09-17 17:30:15+00:00,ff91f5a4b1f84b83d6e5bd9fd2d89fe0fc263b530f3bb46c34fb01a0d913f37e,"ForksTalk Newswatch: Senator Rand Paul goes head-to-head with Anthony Fauci over COVID-19 vaccines: (Natural News) Senator Rand Paul interrogated Dr. Anthony Fauci on Wednesday, September 14, regarding his promotion of the Wuhan coronavirus (COVID-19)… https://t.co/TA3zyP4MxY https://t.co/d4WzeB8JuU",en
2022-09-17 17:30:02+00:00,53bd3d76efbd316544053e8dd2aabce9,National Flu And COVID-19 Surveillance Reports Published - 15 September 2022 #covid19 #flu #vaccinehttps://t.co/3XZ6h59RKx,en
2022-09-17 17:29:00+00:00,4ed7781c85068c1b005d2dee27db8110,"Almost every other country in the world administered vaccines free of cost, and indeed this was India’s policy for all earlier vaccines. But India became one of the few countries that charged a price for Covid-19 vaccines.@harsh_mander writes https://t.co/AU6pzdaZ8m",en
2022-09-17 17:26:55+00:00,9ba4b49de1f52d1911006842b31f45dc19fabdf7cb2f5042a48b6c1e2cf2a424,"Surprise, Surprise, Surprise. Can't trust the Government. How sad!CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/dlWH4mCVJR",en
2022-09-17 17:26:23+00:00,ce59e64f70f971cf3a4a387b17af8f21,"@GavinNewsom You make this statement, but you literally compelled people in CA to take the COVID-19 vaccine. You are a hypocrite!",en
2022-09-17 17:25:44+00:00,a15ac3683a4187a5d1f3f8d0b3b2c834,Our COVID-19 vaccine clinic continues until 2 pm at 1280 Santa Anita Ct in Woodland! The clinic is administering the 𝗻𝗲𝘄 bivalent booster and vaccines for the entire family. Make an appointment at https://t.co/bZckto4uMU (English) or https://t.co/xOMXqgiLpM (Spanish). https://t.co/5Biz0Iajwj,en
2022-09-17 17:24:49+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"“We, the medical doctors and scientists from all over the world, declare that there is an international medical crisis due to the diseases and deaths co-related to the administration of products known as “COVID-19 vaccines,” (hundreds of doctors)https://t.co/0wpW2WUOWZ",en
2022-09-17 17:23:40+00:00,e16837deb947f185fa338852035ff9a3,US Marine Corps Quietly Changes COVID-19 Vaccine Policyhttps://t.co/YPcwycUp4Y,en
2022-09-17 17:23:21+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"The science says the young should stay away from Covid-19 jabs. ""  It was last year already that a researcher predicted that for every child “saved” by the Covid “vaccines,” 117 would be killed by them.  "" (article)https://t.co/NT3edugMrw",en
2022-09-17 17:18:35+00:00,9f436e0a6bb1896b660ce0f8b917d7d4f0226e9ca871386b5984996815a7e36f,Anti-vaxxers seem to ignore Covid-19 may have had a part of what they are solely blaming on the vaccine.Guess it's just easier to blame something else if that's all you're seeing in the media you watch &amp; read. Sure wish pple would take the time to read scientific studies instead,en
2022-09-17 17:17:13+00:00,d764eb83e371566a8198777a556ef943,"@Ssimms777 @B52Malmet Yeah, I have autoimmune issues so it's not surprising my body goes into overdrive when it encounters the vaccine. I've been Covid-19 free so far, too. Doing my best to keep it that way.",en
2022-09-17 17:15:50+00:00,b482d2dc7fbc959a75ca126d9f9dae31,"@Stormhammer1 @cwt_news Yes, they all took an experimental covid-19 vaccine too.Sudden dead increased 40.000% among those who took the shot and 0% among those who did not took the shot.",en
2022-09-17 17:14:38+00:00,9bdf4b649431fe47bac1586ca60beb09,"@FergalBowers @rtenews Over 400 doctors, scientists and professionals from more than 34 countries have declared an international medical crisis due to “diseases and death” associated with the COVID-19 vaccines https://t.co/2WQShHGK1T",en
2022-09-17 17:13:51+00:00,b482d2dc7fbc959a75ca126d9f9dae31,@cwt_news All took the Covid-19 shot... and are among the the 40.000% increase of sudden deads among all of those who took the shot (there was not a suden dead increase among those who did not took the experimental vaccine).,en
2022-09-17 17:13:13+00:00,fe540f5a120e818b5fa0d909b77bc7fe,COVID-19 Vaccine Effectiveness Estimated to Turn Negative Over Time in Children: Studyhttps://t.co/ZZ5g7efQdh,en
2022-09-17 17:13:05+00:00,814df543a07eeabf3e5ec10ba8392dba,Will covid-19 vaccines save lives? Current trials aren’t designed to tell us https://t.co/PMAX27V5KW,en
2022-09-17 17:12:35+00:00,0b558db578b5778f798cdfe98e50268431522f07df34c0d1d707fcd4e0e5187a,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities:https://t.co/oB34kDkjFG https://t.co/xEX11x3fiS,en
2022-09-17 17:09:44+00:00,814df543a07eeabf3e5ec10ba8392dba,Editors call for covid-19 vaccine and treatment data to be available for public scrutiny | BMJ https://t.co/CcfVpVANEj,en
2022-09-17 17:07:13+00:00,2a9fb9c4e378c6884d338562e5fcd3043099a90c524cb53d4c5ac27ba441ef62,Recommendations for COVID-19 boosters depend on your child’s age. An expert breaks down what you should know about the updated boosters and the future of COVID-19 vaccines. https://t.co/o2FtCHbnjd via @theSkimm,en
2022-09-17 17:05:40+00:00,6af5afa028badf607200a9c4651ae469d46c4c89d47ced0260e9edac37d59aee,"@EmfFact @cwtai You just published a tweet about UC Davis.  230 patients tested for ""Safety and Efficacy of the BNT162b2 mRNA Covid-19  Vaccine”study. https://t.co/qQYoygo9Dr",en
2022-09-17 17:04:34+00:00,b024de11864b6c498b16773515157acd3a6636f74caf33b47343e4e221b354c1,Harvard study going thru peer review shows vaxes do more harm than good in young people. More bad news for pro vaxers!COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/hNi5ing67D,en
2022-09-17 17:00:51+00:00,ff0b3fc6dc42d6d275fbee4c708e383ed0b927d23aa8ab941a9953cb4e7a26ea,"Let's Get Vaccinated Solano!Upcoming COVID-19 vaccine clinics available in Fairfield!No appointment needed!9/18 Sunday1741 W Texas St., Fairfield, CA https://t.co/IlJajpXeNL",en
2022-09-17 17:00:27+00:00,65e24955757e82097d9a38b1992f64b8d2ae4a5878490145239e9825edc2c016,"COVID-19 boosters help keep us protected against severe illness, hospitalization, and death. Visit https://t.co/tUHcYqi67h to learn if you’re eligible and where to find a vaccine near you.#VaccinesSaveLives https://t.co/TLqrIfZhPa",en
2022-09-17 16:59:37+00:00,c263cc748821cde620ce179e3c301a0b5faa40f0391fc1b8fcc8da0e9d814164,"Covid-19: Pfizer-BioNTech vaccine is “likely” responsible for deaths of some elderly patients, Norwegian review finds. #vaccinationdeaths #oversterfte  https://t.co/YWsHwfcKHu",en
2022-09-17 16:59:33+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,Could Would Should Bivalent COVID-19 Booster Vaccine: 8 Common Side Effects - Good Housekeeping https://t.co/eHKHF4QZ9A #Would #could #assumptions,en
2022-09-17 16:59:27+00:00,44429ab33784580734d807b55e3161c186c152b00c6c1b444957244e9a07c1c1,@fanamokoena 🤣🤣🤣🤣🤣🤣🤣..so long as he does NOT flip flop I'm fine with him(never mind an epiC fight against Covid 19...procurement of vaccines &amp;saving people's lives) all this whilst U were denial.never mind the strengthening of law enforcement agencies to stop corruption on its track,en
2022-09-17 16:58:09+00:00,c263cc748821cde620ce179e3c301a0b5faa40f0391fc1b8fcc8da0e9d814164,B.C. COVID-19 dashboard removes outcomes by vaccine status. #vaccinationdeaths https://t.co/5yL8y45i1F,en
2022-09-17 16:56:27+00:00,ddef76d95bb5f660fe6527b51acd5ff2,"We updated the @UofUHealth blog on “Blood Clotting, COVID-19 and Vaccines” to reflect the most recent information as a resource for the community on this topic. Thanks @KyleneMetzger for creating this!  https://t.co/JYivhCXVss via @UofUHealth",en
2022-09-17 16:53:46+00:00,1d0d2223d2c700ea2c277093818bf852bfaa018811e7f477aa395fe545435513,@axios Why is there such a strain on the CO2 market? Is the US gov’t Operation Warp Speed a major culprit in this mess? It commanded the CO2 market (in the form of dry ice) to accommodate the cold-transport of Covid-19 vaccines. And it required a lot of dry ice.https://t.co/UNtJPjIwiZ,en
2022-09-17 16:53:29+00:00,d2f5591eab26af0bfab35ec54004469e,"A study recently published in the New England Journal of Medicine did not determine that the Pfizer COVID-19 vaccine destroys immunity from prior infection, contrary to false online claims. https://t.co/PBRIZkIlBU",en
2022-09-17 16:50:15+00:00,738f04e3c07c0420650152261385543e9af14ca0753c78b95cac5357bef5bb9a,Could it be the kn-95 masks with an additional filter in tandem with my utd Covid-19 vaccines and proclivity to create distance around strangers 🤔,en
2022-09-17 16:49:36+00:00,9a3c5c87c2896c49e3c2ffbfd4dc9111413b7500a3952c910e3a3d58e4e19bee,It's your personal responsibility to ensure you're safe from COVID-19.Vaccines are available get out be vaccinated. Tupate Chanjo tuwe Chonjo#PataChanjoTuweChonjo @CBCC_Africa @NMS_Kenya @WorldVisionKE @MOH_Kenya @USAIDKenya @MOH_DHP @VaccinesKenyahttps://t.co/43nZjx8Ng0,en
2022-09-17 16:46:43+00:00,fb6904878f67cb3bd82f9db135c4e7d2,@Cillianfpl @fplimages Says your man who was spouting shite about covid 19 as if you were a professor of vaccine!,en
2022-09-17 16:46:02+00:00,647856dc7c8ec69a5ff7852130fe8805,A #UMC church’s campaign to create equitable access to COVID-19 vaccines among poor countries has raised nearly half a million dollars. The campaign continues. David Boan of @boisefumc  explains the challenges of getting shots in arms. https://t.co/AvlGka9zNb https://t.co/QJZ59K4BpS,en
2022-09-17 16:45:47+00:00,7f36db2f0a4bb0d26a6c63120fd8bd7a036e45fafc4c86510b7e2862d2c9f260,@OsmarTerra@mqueiroga2COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/vKvONw9Fwe,en
2022-09-17 16:43:01+00:00,0d5415cf56b64cdc61cfd54f686bd7d53e3afe60427be539d86b1774786da621,"💢 Mike Adams, by the end of 2032, four billion people will die. I expect that by then more than four billion people will die as a result of these Covid-19 ""vaccines"" and another two billion from artificially induced starvation, and that's in the best case scenario! Vaccines https://t.co/oxEYXf13Fi",en
2022-09-17 16:41:12+00:00,3b877f0f4dc6eecd98a68e0a935e1173029642cf7ae0e6140dd5d10693388520,Breaking News: ICAN Obtains Court Order Requiring CDC to Release V-Safe Data that Includes Over 137 Million Health Entries Made After COVID-19 Vaccineshttps://t.co/cHHj8jRj4Bhttps://t.co/uSKRdr4YIE https://t.co/qhXASaAJUo,en
