date,userid,tweet,lang
2022-06-09 17:52:04+00:00,3f50c3e41148c5f358d56b4779255c26,✱ U.S. Orders Millions of COVID-19 Vaccines for Youngest Children #time #BreakingNews #PleaseRetweet ➯➯➯ https://t.co/pNKyZJmZep https://t.co/Bp1lyS969G,en
2022-06-09 17:51:36+00:00,e08ced0c8d95719d7ee84a968226b9f2,"@BrettKelman Sadly, the people that remain unvaccinated don't care. I've read comments on other articles about the Novavax vaccine and they're filled with the usual ignorance and disinfo. The unvaxed don't think Covid-19 is a threat to their health, so they'll happily remain unvaxed.",en
2022-06-09 17:51:31+00:00,c0a759b62d6a2e7272ff55be8dfd6fba,"Florida surgeon general, again, spreads half-truths about COVID-19 vaccines | Editorial https://t.co/UuEMdpBoqW",en
2022-06-09 17:51:30+00:00,3a0c552d2a8295c74c20b4bfc4e35dc2418d6651dede3196243cb687b5444843,Ancovax Agriculture Minister Launches India First Covid 19 Vaccine For Animals https://t.co/siASj27fxa,en
2022-06-09 17:51:03+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,@TheoFleury14 Justin Trudeau has ordered over 200 million more Covid-19 vaccines to be delivered to Canada. It appears to be  Theresa Tam's job to get us to keep taking them whether we need them or not. Got to keep that big pharma cash cow running.,en
2022-06-09 17:50:35+00:00,7725a836a9d1889bd9963fb2bdff2176,FDA Advisory Committee Votes To Recommend Novavax Covid-19 Vaccine https://t.co/WvFZpDNgFH,en
2022-06-09 17:50:33+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,FDA Advisory Committee Votes To Recommend Novavax Covid-19 Vaccine https://t.co/nSlMg48auN,en
2022-06-09 17:50:15+00:00,23c80993ade9dad93395aaf7f0e1d85b,"As of Wednesday, March 9, 2022, 90.7% (4,521,087) of eligible people five and older in B.C. have received their first dose of COVID-19 vaccine and 86.6% (4,315,064) have received their second dose. https://t.co/qFQRT6OSCk",en
2022-06-09 17:49:24+00:00,82e0cf19f716ce5c745e2510318f2a3d82f9660b63fdd777625ef092eb876ab8,Not sure if you're eligible for a first or second COVID-19 booster dose? Visit https://t.co/KUKFGllhS2 for a breakdown by vaccine brand. Ready to get boosted? Find a location near you: https://t.co/NrFuwOYU6J #WalkInsWelcome #GoVAXMaryland,en
2022-06-09 17:48:04+00:00,815e04346d18ccd391332889841d859d5759a6a76bdc1c7cc913bf32dd20f005,"ConsumerAffairs: Getting a COVID-19 vaccine during pregnancy may lower infants' risk of infection, study finds https://t.co/0IvtUB1jVW https://t.co/lZfYmLkQOR",en
2022-06-09 17:47:39+00:00,5be43d5cd5aba4969686d99bd908892e,"The FDA's panel of vaccine experts has voted overwhelmingly to authorize Novavax's two-dose COVID-19 vaccine, paving the way for a new option that officials hope will attract unvaccinated people.https://t.co/JaZfBDc7PS",en
2022-06-09 17:47:34+00:00,6530fa72589cae88a121a6e9606a7ff9ac79ae11044c3635d5cf5c5b223c4b8a,Here’s Why Your Employer May Be Mandating COVID-19 Vaccines Soon https://t.co/a4h3UAvzqG,en
2022-06-09 17:46:08+00:00,5c1300731bbd1e52fff8e214d9ab484571af9fec48ed49ee636068e4a07954fb,#ZProphetDragonSyrion Requested a #2000 mules #Donald Trump recount. And I request an investigation on my #Blood in a visit at University Hospital 🏥 in 2020 before the Covid-19 Vaccine rollout. @WHO @BillGates,en
2022-06-09 17:45:26+00:00,d8b600107fee78fb8aec6f9c0e267d3615fa5a2ab694624b239b7ef98061b34e,FDA Sued Over Hiding Records From Moderna COVID-19 Vaccine Approval.   https://t.co/oN5VNYy9me,en
2022-06-09 17:45:04+00:00,48906b99cee81cb5bae6be6079182345,Novavax says two doses of its vaccine provides about 90% efficacy in protecting people 18 and over against COVID-19. https://t.co/ieUokNONo3,en
2022-06-09 17:44:57+00:00,47e086d0ab6df426fee6f73a313e2d70,Flu shot and Covid-19 vaccine double jab encouraged during winter season https://t.co/RxgPpct53F,en
2022-06-09 17:44:43+00:00,d171af925b45e684e7730cd4018600d5,Diet Coke is the only real vaccine for Covid-19,en
2022-06-09 17:42:32+00:00,a7121749ba732d4c71027336961f2915bcbd7e127e19920ecf3e4b5c53912f4e,FDA Sued Over Hiding Records From Moderna COVID-19 Vaccine Approval. https://t.co/P4dS6bgrhC,en
2022-06-09 17:42:12+00:00,619514232f56a98fe5a407e3c7bb2401,Certainly nothing normal about it and one has only to draw on the time-frame when Adult Death Syndrome began occurring verses the time that COVID-19 vaccines were introduced to question whether there is a strong correlation between the two and whether the vaccine may = causality.,en
2022-06-09 17:41:26+00:00,8e7fa1ad9980b8c8d81b52ca28bf8ebc,@k8sl8on @the_hamblins @MrsPedro2 @rivermaxed @KathMLee1 @Suzthewooz1 @TheDesignFlaw @InformedFLnurse @P_McCulloughMD @DrJBhattacharya @VPrasadMDMPH @GovRonDeSantis @CDCDirector @fynn_fan @Jikkyleaks @SabinehazanMD @MdBreathe @PierreKory @DrTessaT NEW: The most recent data released by the Ontario government shows that those who have received two or more doses of the COVID vaccine are three times as likely to be infected with COVID-19.#cdnpoli #onpoli https://t.co/AvLwQStgPA,en
2022-06-09 17:38:56+00:00,bf31b2c59212a8cb1cfef3c0137e68738b2b94bc88445a933f33595e60d2cc3d,BC man becomes one of the first Canadians to receive compensation for Covid-19 vaccine injuryhttps://t.co/2osog0QyQX,en
2022-06-09 17:38:14+00:00,d09333057f04e444fc591609c4135b2c,"https://t.co/Q8RrINW9tX - Both vaccines are safe and will protect you from getting very sick, going to the hospital or dying from COVID-19...",en
2022-06-09 17:38:07+00:00,8c850bc4eb491c20de234e7b5968428928f2fa8e1ee3c2a628a9623bdb55581d,Next week the FDA will convene to potentially approve the Covid-19 vaccine for children aged six months to four years old. You can act on this and make a difference. Please go to the FDA’s web site to voice your opinion:https://t.co/kCDpfAve2O https://t.co/aIwO49t9ds,en
2022-06-09 17:37:59+00:00,3116ea2d53f01a4531d7756e5a839ed6,"Sadly, the COVID-19 pandemic is still with us, despite the accessibility of effective vaccines and treatments. Here’s a look at some of the latest COVID-19 news.#Covid #CovidVaccine #BioSpacehttps://t.co/9WO7OFjmjp",en
2022-06-09 17:37:31+00:00,8746cb833b9f0509d9b56ef6c1d3613a,💉COVID-19 vaccines and boosters are available across the state. The COVID-19 vaccine is free💉Find vaccines at a DHEC clinic or health department near you at https://t.co/uooFYqgE0D. WALK-INS WELCOME. Find vaccine clinics from other providers at https://t.co/XyMaC6wUg2.,en
2022-06-09 17:37:07+00:00,45bf6bddd6e42c5ffa1f440f941cf882,The Effect of Fear of Infection and Sufficient Vaccine Reservation Information on Rapid COVID-19 Vaccination in Japan: Evidence From a Retrospective Twitter Analysis https://t.co/VAbOxeFy4s https://t.co/QqwuiPLDAa,en
2022-06-09 17:36:07+00:00,e0458efb2bf3987e0b49c6410498ddd6,"At recent conference with investors, @moderna_tx's Stéphane Bancel said the company was preparing for the possibility Congress doesn't come through with COVID-19 vaccine funding""the team at Moderna is working toward an August 1st launch""https://t.co/nCWwRdP0oK https://t.co/JI6fn1FnA8",en
2022-06-09 17:35:18+00:00,666d4fc51401f3264d257c216d315351440d5c8e79f0a23e0abbef99c17ae5f8,"China does not export monkeys for research, and this could hinder the development of a COVID-19 vaccine https://t.co/1NICQALm4M",en
2022-06-09 17:35:11+00:00,6c9923713a78117042b3d932b8a882797e1c963f89892cf15fd6aaf29968e91e,U.S. Orders Millions of COVID-19 Vaccines for Youngest Kids - Mass News https://t.co/YMurrmRecc,en
2022-06-09 17:35:10+00:00,a36a7284370bdbc1a44e10b2a9423b26371b6598ab3eb9aed44e917398cbb832,"""With COVID-19 vaccines already widely available, and most adults who will get vaccinated already having done so, why should we care?"" @AmeshAA on #Novavaxhttps://t.co/h0nYoyWGeI #MedTwitter #MedEd #vaccines #COVID19 #infectiousdiseases",en
2022-06-09 17:35:03+00:00,b50dc34dfed200518fec8ea22edca249,The Uncensored Truth Behind The COVID-19 Vaccines https://t.co/lxaB4aB2Vl,en
2022-06-09 17:34:34+00:00,eb93feadf5eead453f27b186a85a05180d2017f5892f840fe1a18c919bc62b32,"@cefilby @r_avram @Novavax @US_FDA adding: a vaccine for Covid 19.Plus, why are you reacting in such an extreme manner?",en
2022-06-09 17:33:20+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,U.S. Orders Millions of COVID-19 Vaccines for Youngest Children (https://t.co/gkOlFTVvKn)(New York)  Millions of COVID-19 vaccine doses have been ordered for small children in antic...Add your highlights:https://t.co/3OEarbPuif #COVID19 #coronavirus,en
2022-06-09 17:33:19+00:00,b2949d08024c7dd66feb47bd70a21ccf,U.S. Orders Millions of COVID-19 Vaccines for Youngest Children (https://t.co/Oot8LGuXcK)(New York)  Millions of COVID-19 vaccine doses have been ordered for small children in antic...Add your highlights:https://t.co/YWdDffzKoO #Wellness,en
2022-06-09 17:33:19+00:00,1aac98dbc927b2bf14c2c41469ec46a9,#US has '#very #serious' #problem with #Covid-19 #vaccine #uptakehttps://t.co/RC2HS8aPBi,en
2022-06-09 17:33:11+00:00,acc38dd81f02e94c085b0507ab12adec,#Anocovax: Agriculture Minister Launches India's First Covid-19 #Vaccine For #Animalshttps://t.co/atYWfBHHm0,en
2022-06-09 17:32:19+00:00,4d58bc6526998bd04b4551e6562dce5eeb34c5c9c92d9caad1cba53e01d55638,"Moderna says Omicron-containing booster outperforms current vaccine https://t.co/KzrDCfNZuC via @statnews Omicron-specific COVID-19 booster from Moderna shows eightfold increase in antibodies effective against dominant strains versus current shot, trial data show",en
2022-06-09 17:31:43+00:00,28259e8116a669e983301313dbe4d328b82db147a386529955b908d951f36d0c,"What we're reading: The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good @bmj_latest https://t.co/nl0zLxVLBE #vaccines",en
2022-06-09 17:31:12+00:00,472b177c6109aaff7776319898d9c785f0226e9ca871386b5984996815a7e36f,"Global agreement on COVID-19 vaccine rights waiver within reach, WTO chief says - June 8 - Updated https://t.co/i3Y39ASVNq",en
2022-06-09 17:30:30+00:00,c5266cbe7c55612ac00f2ae2f291296092fbb27b138766bddd3cb21ec13f1d44,Neurological complications after first dose of COVID-19 vaccines and SARS-CoV-2 infectionhttps://t.co/hKzfcymwdJ,en
2022-06-09 17:30:17+00:00,5470439e230025fac512574d403744fe,A COVID-19 vaccine that could soon win federal approval may offer a boost for the U.S. military: an opportunity to get shots into some of the thousands of service members who have refused for religious reasons.— The Associated Press https://t.co/7lWkLYwVSN,en
2022-06-09 17:30:10+00:00,69ef427da4c60acca037c4a24d91ea24,A COVID-19 vaccine that could soon win federal authorization may offer a boost for the U.S. military https://t.co/LfIoJub7Lv #10TV,en
2022-06-09 17:29:55+00:00,f1baf72b0f3cd2e16f7efbf5c7205a25,@GeorgeStroe3 @ONThealth @GovCanHealth @GeorgeStroe3 @ONThealth @GovCanHealth Thanks for reaching out. COVID-19 vaccination records are available from the Provincial portal @ https://t.co/qrP5POVolS. Records of vaccines administered at a doctor’s office or pharmacy may be accessed from the office directly. 1/2,en
2022-06-09 17:29:14+00:00,b743a0c45ee02f64a53b512c4697d72f,"The Biden administration on Thursday outlined its Covid-19 vaccination plan for children under the age of five, which includes ordering 10 million additional vaccine doses ahead of the FDA and the CDC's decision to approve the shots to immunize the youngest Americans. https://t.co/1rshoIh7HP",en
2022-06-09 17:28:54+00:00,07c0a2e35e096b1d6c1e4cfb9cc9cb60,"""Pfizer has had an exceptionally good pandemic. Today it announced that its Covid-19 vaccine brought in $37bn billion last year, making it easily the most lucrative medicine in any given year in history."" https://t.co/Z65T03DgaM",en
2022-06-09 17:28:33+00:00,aa4c499f8de3ce892f786d78055fc822,Read this for what was WASTED---o shit.FDA Panel Recommends Emergency Use of Novavax COVID-19 Vaccine https://t.co/ur3ZfYzYvW via @democracynow,en
2022-06-09 17:28:00+00:00,ae8b1d85eab959e61055d516f483482c,Moderna says their new COVID-19 vaccine protects better against #omicron - we'll keep you posted on if and when an omicron-specific #booster receives authorization. https://t.co/8AkGWrKuRb @PBS,en
2022-06-09 17:27:51+00:00,137a32cbcc4c9641a3c674647ed97847,"“No one knew at the time what it could mean for a baby if the mom contracted COVID,” says mom Mary Beth. “There were no vaccines."" Read about one couple’s journey to start a family in the early days of the COVID-19 pandemic. https://t.co/sgeULCbuH1",en
2022-06-09 17:26:52+00:00,31ece4b6bc31a06a6850bb076fa25f57,"CNN: US has a ""very serious"" problem with Covid-19 vaccine uptake.https://t.co/fS4shsCcxVvia @GoogleNews",en
2022-06-09 17:26:21+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,"Effect of priming interval on reactogenicity, peak immunological response, and waning after homologous and heterologous COVID-19 vaccine schedules: exploratory analyses of Com-COV, a randomised control trial https://t.co/xd4Bm4peqx",en
2022-06-09 17:26:07+00:00,e8b980858254a6a710317db950fe509c9e674eea07990bb610036e9095788c88,@La_Giraphe @Yvi87611018 Use with Other VaccinesThere is no information on the co-administration of the Pfizer-BioNTech COVID-19 Vaccine with other vaccines. 🤓https://t.co/VUQbz5qil6,en
2022-06-09 17:25:02+00:00,6ddfd367e9db6533a6b2bcfde763a1f5,https://t.co/5VoVqS6DbOPeer-reviewed study links Covid-19 vaccines to 25% increase in cardiac arrest for both males and femalesIsraeli researchers in Nature April 28 has revealed an increase of over 25% in cardiovascular-related emergency calls in the young-adult population,en
2022-06-09 17:24:08+00:00,21f79e3180623de6b5a26b20eef63943,"Listen to ""144. A Winning Case of Covid-19 Vaccine Objection in the Military"" by Sharyl Attkisson ⚓ https://t.co/Jl7AMAai28",en
2022-06-09 17:23:58+00:00,11b77a757c04a961f08ee0aa7e09ec02101fac41e00179e45ad8fd405591b3ae,"📌Effectiveness of BBIBP-CorV vaccine (Sinopharm) against severe outcomes of COVID-19 Abu Dhabi, United Arab Emirates 🔹79.6% against hospitalization🔹86% against critical care admission🔹84.1% against death@NatureComms https://t.co/GM7rLOJSf9 https://t.co/n2zp73YPfH",en
2022-06-09 17:23:23+00:00,12483c40bf886c669707e00510262ed3e302a6ca7d7a1e55fea7e8ad684195d5,Rare cutaneous reactions after ChAdOx1 (Oxford‐AstraZeneca) vaccine. AstraZeneca Covid-19 Vaccine Injury. Join for more: @TheCovidTruthNet https://t.co/J23bzAVOH9,en
2022-06-09 17:22:44+00:00,cc1ff0d043112f3ca25bc39ab2f0df50d4cfac5375bb259735d7db161837e797,Towards the emergence of a new form of the neurodegenerative Creutzfeldt-Jakob disease: Twenty six cases of CJD declared a few days after a COVID-19 “vaccine” Jabhttps://t.co/cGRbuDRkea,en
2022-06-09 17:22:37+00:00,009046b082dca35c9713948fb4d25fc2,Mainstream media outlets in damage control as more Americans get sick and die after taking COVID-19 vaccines https://t.co/9ixKklXl9p,en
2022-06-09 17:22:13+00:00,13ae10f08c6a6d78266f863bbe84a99727498ad5805057d56e17f570d161a4fa,"San Mateo County Health Coastside Clinic COVID-19 Vaccine Site will be closed on Saturday, June 11 and Saturday, June 25. https://t.co/gMBN5QERlc",en
2022-06-09 17:22:11+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,COVID-19 vaccine-associated organizing pneumoniaThis is supposed to be *THE* covid pathology nightmare that leads to ARDS@PierreKory @EduEngineer @Covid19Critical @AAPSonline @RMConservative https://t.co/sjBLJWPbl0,en
2022-06-09 17:21:36+00:00,069ceead4a337c2002eb4a57c04a841e,I wish improved health to everyone suffering unpleasant post-viral sequelae of any kind. But I won't be holding my breath for a National Covid-19 Vaccine Injury Awareness Day.,en
2022-06-09 17:21:13+00:00,a360d6e1d4d85a88bfe3fbe79c01049e,"@NYCMayorsOffice @NYCMayor @NYCSchools Irresponsible decision by @NYCMayor.Children under 5 are not yet eligible to receive COVID-19 vaccine, and survey data indicate that NYC is only weeks removed from an unprecedented number of COVID-19 infections -- much higher than official counts.https://t.co/xHBu87Wfga",en
2022-06-09 17:21:01+00:00,1d65c459745123583b19c2d011ab41ac,"Did you know we provide all three approved COVID-19 vaccines for everyone ages 5 and up? You do not have to be a patient to receive a vaccine here, just stop in at our Walk in Clinic or call 517-748-5363 to schedule an appointment. https://t.co/eEG9Nz5cys",en
2022-06-09 17:19:23+00:00,387bdc1b0fe440136acc7604f847baefc63ca56b1b421ed45d4379a2b6fdbc39,"@UncleSilas1965 @GuntherEagleman I agree, Fauci is not qualified to speak on it.Besides that point, the CDC had to change the definition of vaccine in 2021 because the Covid-19 ""vaccine"" didn't fit the definition. You know just like they continuelly have to change the definition of ""fully vacininated"".",en
2022-06-09 17:19:18+00:00,cc1ff0d043112f3ca25bc39ab2f0df50d4cfac5375bb259735d7db161837e797,Eighteen sitting Congressional members wrote a strong letter to the FDA demanding answers prior to the decision by regulators to approve COVID-19 vaccines for babies and young children aged 6 months to 4 years old!https://t.co/eGYTiiUc1n,en
2022-06-09 17:16:18+00:00,6619d1597faf7044c298490fca556c6420d188cf0fc8aee9ea5fbd916abfa9ba,Psoriatic flare following Oxford-AstraZeneca ChAdOx1 COVID-19 and influenza vaccines - https://t.co/gU4UFDcswV,en
2022-06-09 17:15:48+00:00,eb2f396a0b9338f46f28f4bf374fe53be01a25b9ff1a8debb4175dbb009c92b4,EXCLUSIVE: Republicans Press FDA on Why COVID-19 Vaccines Would Be Authorized for Young Children https://t.co/OxbtySOX17,en
2022-06-09 17:15:06+00:00,2b185f09723de9cf1cd1cae8f950f414,COVID-19 vaccine maker BioNTech said construction of an mRNA vaccine factory to enable African nations to jump-start their own manufacturing network would start on June 23 in Rwanda. https://t.co/b4t7EsSnwM,en
2022-06-09 17:15:06+00:00,c33a27234d7ac13a192afdc0d529d3c1,Moderna says its experimental COVID-19 vaccine that combines its original shot with protection against the omicron variant appears to work.  https://t.co/CP9u4h5aQB,en
2022-06-09 17:15:05+00:00,e625e20d5594cd840cc38d239ae83f56,"Getting a COVID-19 vaccine during pregnancy may lower infants' risk of infection, study finds https://t.co/9JSlxgwkQa https://t.co/OIXrBEDsaR",en
2022-06-09 17:15:05+00:00,3903de895c27be38020de63c3a4876b0f9bcf0989a8aa7eb135aaad37192199c,@PBillingMD @VPrasadMDMPH You should be concerned!! Google ADE and the Pfizer informed consent pamphlet on NIH Library of Medicine.“Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease”,en
2022-06-09 17:15:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"Cambodia started providing the fifth dose of COVID-19 vaccines to priority groups across the country, the health ministry’s secretary of state and spokeswoman or Vandine said.https://t.co/7ca8mTJxXm",en
2022-06-09 17:15:00+00:00,2f770f4c7a18d0c650e33077958825ac,A COVID-19 vaccine that could soon win federal authorization may offer a boost for the U.S. military: an opportunity to get shots into some of the thousands of service members who have refused the other coronavirus vaccines for religious reasons.https://t.co/KIVLeBCGBQ,en
2022-06-09 17:14:47+00:00,59c19c65fd1376ab3f0d69e1fbf767ff,"This thread, about how white people fared better during the initial Covid-19 “flood”, only to fare worse in the long term because too many believed anti-vaccine and anti-safeguards propaganda.",en
2022-06-09 17:14:32+00:00,03efc684b8a77ae72379380b5b75032b,Hispanic News US Orders Millions of COVID-19 Vaccines for Youngest Children https://t.co/RMlyLIj8T2,en
2022-06-09 17:13:53+00:00,4b12b8521fba97c4460ac70bb10678a262d20679083d2634ddf54800106f8219,@patriot_painter @Kqueen80821100 @PamelaGeller I am sure there is no vaccine correlation investigated as it is safe and effective...safe and effective outside of the body death reaction response timeframe from COVID-19 shots which doesn't count to the FDA.,en
2022-06-09 17:13:16+00:00,ece740210c2d428315eb36193a25c0d9,"“For women vaccinated between [12] 2020 and [3] 2022, VAERS reports that of the 3,816 pregnant women whose babies died after COVID-19 vaccination, … —nearly 74%—received the Pfizer/BioNTech vaccine…. About 21% received Moderna’s vaccine and less than 5% … Janssen’s vaccine.”",en
2022-06-09 17:13:03+00:00,eb4a14c22eaf7abbaf1771fc1d0e3832821f283cde8c34b915c488a851f264f6,The Novavax COVID-19 Vaccine Explained #PediatricCancer #PediatricOncology #ChildhoodCancer [Video] https://t.co/43s119RGWl,en
2022-06-09 17:12:35+00:00,e5e59906e960cf185b783d3c8354ac12,The #SanDiego County's COVID-19 vaccine policy now accepts a broad range of documents to verify identity. https://t.co/c7thc3qyOj,en
2022-06-09 17:12:02+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,"COVID-19 vaccines that rely on mRNA were among the first across the finish line, progressing from the genetic sequencing of the virus to human trials in less than three months.How could they be used against other infectious diseases? @ForeignAffairs 👇 https://t.co/KtnkUv1cEW",en
2022-06-09 17:11:04+00:00,3d9d9c94501b3f91c710c0d927264e35,"Vason works as a civilian for the military, and is another wonderful volunteer who helped make the local rollout of the Covid-19 vaccine a success.Read more on our website. https://t.co/F6iLxHR98e",en
2022-06-09 17:11:01+00:00,11b77a757c04a961f08ee0aa7e09ec02101fac41e00179e45ad8fd405591b3ae,"🧵Waning effectiveness of the third dose of the #Pfizer-BioNtech mRNA COVID-19 vaccine, Omicron infection🔻declined from 53.4% a month after vaccination to 16.5% three months after the booster dose@NatureCommshttps://t.co/poDG0Laqyt https://t.co/TQOcQ3VwGT",en
2022-06-09 17:11:00+00:00,5d82ca07e9f1a46ab3bb4d840efdff12,A COVID-19 vaccine that could soon win federal approval may offer a boost for the U.S. military: an opportunity to get shots into some of the thousands of service members who have refused other coronavirus vaccines for religious reasons. https://t.co/Fz67JPplVK,en
2022-06-09 17:10:15+00:00,51de1a4f37a1ea79866a0dfeeaf068818a61f25ec4d26045caaac0aa3acfb0fe,"""2. Key detail leading to finding: According to VAERS, 57% of all the vaccinations that resulted in a baby or fetus dying in the past 25 years or so occurred when pregnant women started receiving COVID-19 vaccines.""",en
2022-06-09 17:10:05+00:00,d211f52fa5fdab071e5bc6d952aef6abf28abf53eba41e4c28ef9287bf3529ed,Military officials say many troops who have refused the shots cite certain COVID-19 vaccines' remote connection to abortions. https://t.co/eGksnzoCv2,en
2022-06-09 17:09:26+00:00,ece740210c2d428315eb36193a25c0d9,"“According to VAERS, 57% of all the vaccinations that resulted in a baby or fetus dying in the past 25 years or so occurred when pregnant women started receiving COVID-19 vaccines.”#parenting #moms #dads",en
2022-06-09 17:09:07+00:00,75d94618f5048e7aed9a26261dffa82819fabdf7cb2f5042a48b6c1e2cf2a424,A: Singapore reported its first local Omicron case in December 2021 - a front-line worker at Changi Airport who got infected despite having received a booster shot of the Covid-19 vaccine. https://t.co/uFF3QS9mQf via @stcom #Retailer #CircuitBreaker,en
2022-06-09 17:09:05+00:00,18015a1b46894b9e7193f6276aa09983b8d21c90a316b29ae741237b75b0b840,"FDA panel recommends Novavax COVID vaccine be the fourth allowed for use in USA federal advisory committee Tuesday recommended a fourth COVID-19 vaccine be authorized for use in the Unites States, this o... https://t.co/K9Up5WUU8P https://t.co/PrgIwAr8AT",en
2022-06-09 17:08:24+00:00,fc5f31615ba2ff4a8f27d8a1140d6a1f0ae0995267a9a567263168d78658f7ee,"@HANSEN_SOGROOVY ""disproportionate stratification aimed at reaching Hispanic and non-Hispanic Black respondents as well as those living in areas with high rates of COVID-19 vaccine hesitancy. Stratification was based on incidence of the race/ethnicity subgroups and hesitancy within each frame""",en
2022-06-09 17:08:00+00:00,0b84e3b46ad77adda0bc063a49ec4de1,Moderna said Wednesday that using a new version of its #Covid-19 #vaccine as a #booster led to a superior antibody response against the #Omicron variant compared to its current shot.https://t.co/Izffnx9vtT,en
2022-06-09 17:07:52+00:00,ece740210c2d428315eb36193a25c0d9,"“If you are pregnant, your baby is more likely to die at or before birth if you receive a COVID-19 vaccine than if you receive any other vaccine.”#parenting #moms #dads",en
2022-06-09 17:07:43+00:00,de1ed524e1e14849494ebb1885fdcc54,"If you've been holding off on getting a COVID-19 vaccine due to concerns that the shot might increase risk of miscarriage, you should feel reassured that the vaccines have been found to be safe and effective for pregnant women. https://t.co/AlGaFmYkUl",en
2022-06-09 17:07:16+00:00,6e7379b7ca08c6e97b0fe7a1c0aecfee85330e1e1b214efa4da5dc3c158126ba,The White House announced its plans to distribute COVID-19 vaccines for kids under 5 — once authorized — ahead of next week's FDA advisory meeting. https://t.co/xdP9II8aE9,en
2022-06-09 17:07:12+00:00,937734724cb34f22b4aae374445e331a,You &amp; your family are invited to join a study to help researchers learn more about COVID-19 vaccines. You don't need to be vaccinated to participate. You will receive free weekly COVID-19 PCR tests delivered to &amp; picked up from the your home. https://t.co/1gBfBJbAob,en
2022-06-09 17:06:01+00:00,d009e5dd3a2459f53368ce6a2cffc35a,New Post: COVID-19 Vaccine https://t.co/x92AwAJzrM,en
2022-06-09 17:05:59+00:00,16e318bfcb5fecdd0a71fbc51857f3f719fabdf7cb2f5042a48b6c1e2cf2a424,India Launches First Homegrown Covid-19 Vaccine For Animals 'Anocovax'#animals #vaccines #COVID19https://t.co/sCiefhU0Bp,en
2022-06-09 17:05:44+00:00,25b8a79fc16d5fe0782cb83856f5e806,New vaccine may be option for troops with religious concerns - https://t.co/xhGwYtdfzN#coronavirus #covid-19 #Vaccine #WorthyNewsA COVID-19 vaccine that could soon win federal authorization may offer a boost for the U.S. military: an opportunity to get https://t.co/KDRV0iOzJX,en
2022-06-09 17:05:22+00:00,8e4f71e8e0d8c3215ba4318cd164a9c0,"A cross-party Oireachtas committee has urged Varadkar to back a proposal to waive IP rights on Covid-19 vaccines Next week, the WTO will debate a version of the Trips proposal, which both NGOs nor pharma groups seem unhappy with (for different reasons)https://t.co/1o7Ne2fC9f",en
2022-06-09 17:05:09+00:00,7d33f70a03a4529e21a275c737dc300d,"@Liberalism2021 @CPHO_Canada @BogochIsaac ""Future vaccines might be designed to specifically enhance this T cell response.“I see the next generation of vaccines being able to provide immunity to current and future COVID-19 variants by stimulating both broadly-neutralizing antibodies and T cell immunity,” Suresh says.""",en
2022-06-09 17:05:06+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"NEW YORK (AP) — Millions of COVID-19 vaccine doses have been ordered for small children in anticipation of possible federal authorization next week, White House officials say. Read more...  #ENMNEWSHEALTHhttps://t.co/J9LkfSprij https://t.co/xV2iELBbfW",en
2022-06-09 17:05:00+00:00,b0164a9acce094a4a0f41d4e65a03965,"Millions of COVID-19 vaccine doses have been ordered for small children in anticipation of possible federal authorization next week, White House officials say.https://t.co/FzP9zjQfy9",en
2022-06-09 17:04:00+00:00,c264fa03bfe0ee85372421cb1225cde6a16adcf60fe4e63cbc5f2d8e89ef077d,Early view Letter to the Editor in Arthritis &amp; Rheumatology:COVID-19 vaccine uptake and vaccine hesitancy in rheumatic disease patients receiving immunomodulatory therapies in community practice settingshttps://t.co/MPJcDsbZad,en
2022-06-09 17:03:19+00:00,7d6dd62ff8e46997e492c5457cb4fa05,Injured with COVID-19 Vaccines? You Have Very Few Options &amp; May be Out of Luck https://t.co/EiWqrDQb6h,en
2022-06-09 17:03:19+00:00,6e7379b7ca08c6e97b0fe7a1c0aecfee85330e1e1b214efa4da5dc3c158126ba,"“COVID-19 vaccines don't cause shingles, but may lead to flare-ups, experts say”https://t.co/v1FofsrT1z",en
2022-06-09 17:03:10+00:00,205b953e5b8defd4f7fa32d2dcb9ea0d6ee2694d1901a868b2ecf8e84591167a,18 sitting Congressional members wrote a strong letter to FDA demanding answers prior to  decision by regulators to approve COVID-19 vaccines for babies and young children aged 6 mos to 4 yrs.The FDA VRBPAC advisory panel is scheduled to meet on June 15...https://t.co/B0UhXkD7tj https://t.co/0WUztBsFvS,en
