date,userid,tweet,lang
2022-06-03 20:11:17+00:00,f329e2154ae5aa852e24eba505885e3b2659d899a110c8b911b7df9a57aeebf9,"Studies have found that both the Pfizer and Moderna vaccines offer almost no long-term protection against COVID-19, particularly with the Omicron variant.https://t.co/kL4ydIuME9",en
2022-06-03 20:11:04+00:00,5fd77a3e1a0c6d7116d06bcb3b27bfbe,Booster doses more important than vaccine type for protecting against COVID-19 #NewsBreak https://t.co/1bHH7Lw2h2,en
2022-06-03 20:09:30+00:00,dd0e306876226f946bda60c0a218a32bb7f21c9fa4f713b4bdc23392d14fb742,Struggling Queen 'to miss' Derby as she's forced to pull out of more celebrations https://t.co/Eh8uPCHKjw Just an observation; Queen never had mobility issues before she had taken the Covid=19 Vaccine.,en
2022-06-03 20:08:46+00:00,5141c479b0a25abcb2fe891b91316925,Join us next week at one of our COVID-19 vaccine and booster clinics. Additional dates and locations coming soon to https://t.co/5uHY6Yq14E. #BetterTogether #FoodBankFORSouthJersey https://t.co/9k4poAj2bE,en
2022-06-03 20:07:00+00:00,1d4fe3e19f6f72388b9312b8aeeb1094,"Introducing a new searching tool: COVID-19 Vaccine Grey Literature Resource! Developed collaboratively w/ the @GovCanHealth, this tool highlights freely accessible evidence-based grey lit on #COVID19 vaccines.  Please see: https://t.co/wY6x8ZEpml #canmedlibs #medlibs",en
2022-06-03 20:06:52+00:00,7bbf413b4f44ab23c08bc0443b1ce495,"Key takeaway: Vaccines workFlu, COVID-19, and pneumonia: New report compares deaths https://t.co/TXCPZ3MgcN",en
2022-06-03 20:06:40+00:00,806580106346e3aa0ea0730c8878c177,"New variants are set to keep Covid-19 circulating at high levels throughout the summer, according to new research. These variants may escape immunity created by vaccines and past infections. https://t.co/CtUIGH6qWM",en
2022-06-03 20:05:18+00:00,50c8851b74d54d372a1cdad3f4b13e7c,Didn't make it to our webinar with @ALA_PLA &amp; @HHSGov? Check out the free recording to learn more about how your library can share information about Covid-19 vaccines with families and parents!Must register (free) to view recording: https://t.co/r0v2FnSMAm https://t.co/kqXAbJ8PNo,en
2022-06-03 20:04:15+00:00,3d3c3fce99d9b204786accc01bf61db4,"@POTUS This is not true, there are numerous companies protected, Big Pharma, Car companies, Liquor companies, Toy companies. With all the adverse reports around the CoViD-19 vaccines and the legal protection they enjoy you really saying this? Why aren’t we going after the CCP (Fentynol)",en
2022-06-03 20:03:31+00:00,f1631e146d195876aded8b528bd925481c66c04618671a7616b55e84f16ef963,"A sixteen-year-old teenager, due to the vaccine passport, was coerced into receiving Pfizer COVID-19 injections, only to start suffering from seizures not long after. She also saw her menstrual cycle severely deregulated.FULL REPORT from @TamaraUgo: https://t.co/MPxvcSjIop",en
2022-06-03 20:03:31+00:00,fc0273cbc0eda9315a6e0d71e9e6ee8acb6486353b5e561db5a5f0e9a8a1a892,"A sixteen-year-old teenager, due to the vaccine passport, was coerced into receiving Pfizer COVID-19 injections, only to start suffering from seizures not long after. She also saw her menstrual cycle severely deregulated.FULL REPORT from @TamaraUgo: https://t.co/mwjdc5LdEd",en
2022-06-03 20:03:22+00:00,db2a8ad05c7fd9ba3813f6673ecc754c7c1bd0c83df11e42cd75ab117b84c523,"This is a company good Canadians can put their dollars behind.End the mandates, end the madness. WestJet CEO calls for end to vaccine mandates as COVID-19 border restrictions extended for another month https://t.co/94H9ibRBub",en
2022-06-03 20:03:04+00:00,57ad4323fd091928112bdd0774684e8b,US prepares to distribute COVID-19 vaccines for youngest children https://t.co/vacH4TpITf,en
2022-06-03 20:01:45+00:00,5fbb1d5b581671a0d458cff4951f6295,Special Olympics Rescinds COVID-19 Vaccine Mandate to Meet Florida Statute | https://t.co/mQBAgPRRrw https://t.co/XdNysl0ob4 via @Newsmax,en
2022-06-03 20:01:20+00:00,a493d11b340554f8c22e26ec36247e6e,"Become a Vaccine Ambassador! Help spread the word about how vaccines can help limit the effects of COVID-19. If you are a Healthy Living Officer, this might be a good opportunity for you to spread the word within your club and community! https://t.co/TLLNDtowtc",en
2022-06-03 20:00:56+00:00,dd50f835db9f67b7b551a8fdd3366c22,Vaccines in Pregnancy Reduce Infants' COVID-19 Risk https://t.co/RBaV7nrctb,en
2022-06-03 20:00:41+00:00,5d26ff821115aaa3a282c9644c5f6307,Fact Check: COVID-19 Vaccines Are NOT Causing 'Young And Fit Women Under 40' To Die From Blood Clots https://t.co/vZG92TcwNL,en
2022-06-03 20:00:36+00:00,e7366d3bb65ff59b8fd3cba0ce4cd76b,Novavax’s stock tanked more than 20% Friday afternoon after the Food and Drug Administration shared concerns about a potential connection between heart inflammation and the company’s experimental Covid-19 vaccine.  https://t.co/umV5r9E9ZM,en
2022-06-03 20:00:28+00:00,8d9c4e9fc032d3b221e2da7c014e5009,"RT @GovCanNorth: The #COVIDVaccines authorized by @GovCanHealth are safe and effective. They protect you, your family, and your community from COVID-19. More info about vaccines for #Indigenous Peoples: ➡️ https://t.co/wflkS2Me64 https://t.co/X84glfut8H",en
2022-06-03 20:00:12+00:00,dd1a099d83cb3eb6799b994e17b65b9311b5758fb0253f3ec5d6f727f3ebbec2,"Novavax (NASDAQ:NVAX) has responded to U.S. FDA briefing documents released earlier Friday on its COVID-19 vaccine candidate stating there is ""insufficient evidence"" of a causal relationship between NVX- CoV2373 and myocarditis and pericarditis.",en
2022-06-03 20:00:11+00:00,9ede4ca01434aabea0b41cd9be2f19b1,Kyrgyzstan arrests health minister for alleged corruption.Alymkadyr Beishenaliyev is accused of involvement in a corrupt scheme linked to the purchase of COVID-19 vaccines. https://t.co/uFsrWJYRVS #KiData https://t.co/u9d5d64dit,en
2022-06-03 20:00:05+00:00,acef5f79c448d47c6030e2eb861892b3,Fraser Health closes Coquitlam's large COVID-19 vaccine clinic https://t.co/PaFRHx1C95,en
2022-06-03 20:00:04+00:00,955dfb8fec162657f34e793181d558c3fea17c5f2663bf580f635c658daf4771,"COVID-19 vaccines, including boosters, are available for children ages 5 years and older. Visit https://t.co/5j4lbs6NNv to find vaccine locations near you. https://t.co/LXQ3XklZ2Y",en
2022-06-03 20:00:01+00:00,d30e37e81d72bfd5f6923a6587bfb955,"Wayne Health's Teena Chopra, M.D., is answering all your latest COVID-19 and vaccines questions in this recent Q&amp;A with Wayne State University's School of Medicine.READ: https://t.co/wMAjVByq6T",en
2022-06-03 20:00:01+00:00,ffc15bcc9ef8cd9732178d31fa12f561ccf7d43202006a567b108bf0f9ee353a,"‼️ Another new article from @JTHjournal 💉 It's time for COVID boosters, and this study found a very low 🩸 bleeding risk in patients receiving COVID-19 vaccines on anticoagulation #vaccines #COVID19 #boosters #anticoagulation https://t.co/BFFHBWdYgo",en
2022-06-03 19:59:16+00:00,1cdc5def436664ec06f7445b2f40f6aa770dcfc807c3dfa878ad99f1544ed7a1,@arhiusa Are you planning to have your child get their #COVID-19 and HPV vaccines? We are looking for boys and girls 9-11 years old to take part in a clinical study where they will get the first dose of a type of #COVID19 and HPV vaccines at the same doctor visit.,en
2022-06-03 19:58:17+00:00,cecf748011a76f419e96466e83284007,"Great teamwork by so many! Shows what can be fine when we help each other out! Well over 100,000 signatures and rising ! Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/Auc3F4tF5g",en
2022-06-03 19:58:08+00:00,9d90b423e0716cf5aa08b437e9aeb151,"Debunking internet users' claims that an an ingredient in the #AstraZeneca Covid-19 vaccine - namely the ""Chimpanzee Adenovirus Vector"" - is the reason behind the global increase in #MonkeypoxVirus .Watch today's edition of #TruthorFake on @France24_en for the full segment! https://t.co/gj8YXB9Ic8",en
2022-06-03 19:57:14+00:00,c4bf4d0e1dbf0e293f41e5579afef6fb3f3fc08e7fb6487c2e59c2f36f6fef87,Pierre Poilievre Introduces Legislation To End Federal Covid-19 Vaccine Mandates &amp; Travel Banshttps://t.co/n6AvnLm1jK,en
2022-06-03 19:57:08+00:00,002582ad889152f8e9b7d4bb168e8335,I've signed this. 1/3Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/bCPYqSduY3,en
2022-06-03 19:57:00+00:00,4022e5eda744dae9e6b51b89f17b3ac3866cf92997d6374c9cda8e0f4dd45029,"@galit_allen I didn’t know DeSantis owned the Special Olympics? “Special Olympics drops COVID-19 vaccine requirement after Florida threatens $27.5M in fines.”As an 🇺🇸, embarrassed by his authoritarian behaviors  against the organizers. Does he hate handicapped people like Trump?",en
2022-06-03 19:56:55+00:00,9e166945f3031c48622a474f09d66377,https://t.co/4mmpDAUoTF - Find COVID‑19 vaccine locations near you https://t.co/j5MAxF6kTG,en
2022-06-03 19:56:01+00:00,526529dc2f6da88018236853dd089b289026c3d2d73e7cca99b009e9e8e5029f,"Special Olympics drops COVID-19 vaccine requirement after Florida threatens $27.5M in fines https://t.co/KP4RyX1Bfe via @Yahoo Have you no sense of decency, sir? At long last, have you left no sense of decency?",en
2022-06-03 19:55:03+00:00,731ae7c6067c0506c6f6221906bd38ae,"Staff with the @US_FDA flagged the risk of heart inflammation following the administration of the #Novavax COVID-19 #Vaccine, although they concluded the shot reduces the risk of mild-to-severe #COVID19. https://t.co/95FJ8Kr2Hn",en
2022-06-03 19:55:01+00:00,28e237af98d53b9c23a274cdf44b4cac353f03276b43f5fe3878d715a1845984,@JamieSale Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialhttps://t.co/0vqw9PmUHP,en
2022-06-03 19:54:52+00:00,580d0d79820b31217e9f124d85019780c4ab5d8946e8a5b0ba4787f56b96dd68,"China-Made COVID-19 Vaccines May Contribute to Leukemia, Say Families of Chinese Diagnosed With Illnesshttps://t.co/VJc5STmMGq",en
2022-06-03 19:54:22+00:00,02e88cc2888d11798e1b3054c26e131d20d188cf0fc8aee9ea5fbd916abfa9ba,"In a victory for Local 49, a Ramsey County judge ruled yesterday that the city of St. Paul engaged in an unfair labor practice by unilaterally implementing a COVID-19 vaccine mandate for employees without negotiating with their union representatives.https://t.co/GDqIPgpLqr https://t.co/KCgXc600dM",en
2022-06-03 19:54:20+00:00,de87e0e7939f682e78dea7d3a1c57e37c3b2ef6dbe2beb9190cb4b558611f31a,"This edition covers the CDC’s new booster recommendations, how to get more at-home tests for free, the rising number of COVID-19 cases across the U.S., and the number of lives that could’ve been saved if people had chosen to get a COVID-19 vaccine sooner.",en
2022-06-03 19:53:58+00:00,0121123b494959098a6511b1133678d3,@CDC's ACIP has just announced meetings for June 17 and 18 (COVID-19 vaccines for under 5 year olds)https://t.co/iupIM8Pcoi https://t.co/dGiORfA8Cu,en
2022-06-03 19:52:33+00:00,c1138cdad8fba05ead518c6b31f8b202,We look forward to the next steps in vaccine authorizations for children ages 5 and under to continue to protect children from COVID-19.#CrucialCOVIDConversations #ThisIsOurShot #Vacúnateya,en
2022-06-03 19:51:00+00:00,2293cb8cb50146f5bed6095fd288fb4d,Florida COVID-19 vaccine requirement dropped after state threat https://t.co/zZNLXjE0pX,en
2022-06-03 19:50:40+00:00,6defd7c420767efbc1e65a42d889932e15fa5a2ab694624b239b7ef98061b34e,"https://t.co/w5EmftFGn3 Aspirin Head Admits COVID-19 Vaccine is Gene Therapy  Blog/CorruptionPosted Jun 3, 2022 by Martin spread the loveStefan Oelrich, head of Bayer’s pharmaceuticals department, admitted  at the World Health Summit that the COVID-19 vaccine is gene therapy https://t.co/PLOxGNDlca",en
2022-06-03 19:49:27+00:00,a8936f03eb050af3aec4b17b14eda88f,"Just a quick note — Covid is a SCAM. It’s still not possible to create a vaccine for any coronavirus. There’s still no evidence to support the existence of Covid-19. Lockdowns, Masks and Social Distancing can not protect anyone from ANY VIRUS.",en
2022-06-03 19:48:38+00:00,be50888ed1eecfc6ff607ab5a9c1d9460750146f59895f8ad0dcecbfbad7e2e8,"TOMORROW: Join Vibrant Health and @ElCentroInc for our COVID-19 Vaccine + Rapid Testing Clinic in #KCK and receive a $25 gift card! 🗓️ Saturday, June 4th⏰ 11:00 AM-2:00PM📍 El Torito Supermart (1409 Central Avenue, Kansas City, KS 66102) https://t.co/f0OatGBW9P",en
2022-06-03 19:48:20+00:00,ca9fcb3aca820b817a32831247759b10,Just 10 more signatures needed to secure a parliamentary debate....Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/SfHi7ytBNj,en
2022-06-03 19:48:16+00:00,8ff4d9f6644e0ec25b9d860fca2ec01c,"Some Miami-Dade County COVID-19 testing and vaccine sites may close temporarily today and tomorrow. To check the status of your local site, visit https://t.co/M5YvvCHb0e.",en
2022-06-03 19:48:15+00:00,0cb6fb9f4e38875b5c3dc6bf25b7b93e,"I know people are doing it for all the right reasons, but I’m not going to sign a petition asking the government to spend millions of pounds on an inquiry that will officially declare that the ‘Covid-19 vaccines’ were 100% safe and effective.",en
2022-06-03 19:47:13+00:00,1cdc5def436664ec06f7445b2f40f6aa770dcfc807c3dfa878ad99f1544ed7a1,Are you planning to have your child get their #COVID-19 and HPV vaccines? We are looking for boys and girls 9-11 years old to take part in a clinical study where they will get the first dose of a type of #COVID19 and HPV vaccines at the same doctor visit.,en
2022-06-03 19:46:23+00:00,0b1d12442f2c9bc24ff1f8e9646e6ac0,Join disABILITYsa at Jubilee Academy's Family Fun Day tomorrow. We will be out with Lela Pharmacy hosting another disability friendly covid-19 vaccine clinic and enjoying all of the festivites!! @jubileeacademic 😊More info: https://t.co/ZE1dTEU8nm,en
2022-06-03 19:45:46+00:00,e3d59273d5aa97d3c6ee4a91487954f7,Covid-19: Do we need to re-evaluate our vaccine hierarchy? https://t.co/zLs3fC4Unl via @LeMonde_EN,en
2022-06-03 19:44:43+00:00,6181c62a39e85a8cfb8ab370ab28791f2f646e95eb058e470b09da86cd51fa32,WASHINGTON — Biden administration preparing to ship out to states millions of COVID-19 vaccines for children under 5 in the coming weeks. https://t.co/gW922MVUIX,en
2022-06-03 19:44:01+00:00,e939dc740eb2d6412aef337fb7a0bf64,"Who remembers when Prince Harry and Meghan joined us for #VaxLive? 🙋‍♀️ People are still dying from COVID-19 because they’re unable to access vaccines in time. Last year, your actions made an impact at #VaxLive - and it’s time to do it again:https://t.co/EzQW2NzECd",en
2022-06-03 19:42:05+00:00,e4c21ea76c3aed544e78ac991304edca,"""[COVID-19 vaccine mandates] clearly violate the Nuremberg Code on medical experimentation. Governments are persecuting their own citizens just like the Nazi government persecuted German Jews, and it's far from over yet."" Dr. Francis BoyleFull Interview: https://t.co/uM5Tetbatz https://t.co/vLJ6nkffay",en
2022-06-03 19:42:01+00:00,5470439e230025fac512574d403744fe,🚨 This rumor is based on years-old health advice that has since been revised. Health officials recommend pregnant women get the COVID-19 vaccine. https://t.co/THqpeKLge5,en
2022-06-03 19:41:32+00:00,6d11b88b8870aafd16b02f2b82f1bc747c6e617b54ee977bd1312d2fed07ace8,Special Olympics drops COVID-19 vaccine requirement after Florida threatens $27.5M in fines https://t.co/B1O7gbmWtw Retweet if you think Desantis is a dick,en
2022-06-03 19:40:14+00:00,b09c2db7dd632d83c7a8114dd7e792d7,"Getting all recommended vaccine doses will give you the best protection from #COVID19. More info: https://t.co/BRgGR9Jia5. If you test positive for COVID-19, getting treatment quickly may help you recover. More info: https://t.co/GLrxiqIiUu. https://t.co/slEzCQmjKk",en
2022-06-03 19:40:08+00:00,01a0daccac1c10265e85c6358e99acbf,Special Olympics drops COVID-19 vaccine requirement after Florida threatens $27.5M in fines - USA TODAY https://t.co/wkN2B5r4st,en
2022-06-03 19:40:06+00:00,c071945821f6efc45a0d57e6887c579d,COVID-19 vaccine facts and debunking myths: the semi-complete list https://t.co/s3L88btxPb via @skepticalraptor,en
2022-06-03 19:40:03+00:00,f9646dbc20e49ceea580b514e4bf3a7e,"Pierre Poilievre has tabled a bill to ban COVID-19 vaccine mandates. So look out, seatbelts, you could be next!",en
2022-06-03 19:40:02+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"100k signatures needed by Monday, tweet the hell out of it and get it over the line!Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/YDdPW5uQGD",en
2022-06-03 19:39:16+00:00,99137b80c581f8dc3654ca7418309c3c238599685f1fc9a28e36f092a5b4ae2b,@chatthillsgirl @tweetingnan @curtismcauliff @ScottPresler @jayobtv @KettleCorn1234 2021 COVID-19 Vaccine vs Non-Suicide Gun Violence Reported DeathsSources: @OpenVAERS @CDCgov https://t.co/eDrkQaVZ6w,en
2022-06-03 19:38:47+00:00,34e9bddb61655dea220ceb00e7a143cf,NEWS: Free COVID-19 Vaccines and Free COVID Testing in WilmingtonREAD MORE:https://t.co/a7YXRkI5wl https://t.co/avZBh2u5xv,en
2022-06-03 19:37:31+00:00,af24ddd6c2a75e73210643df17719768daafa9ee709a85b739fd508d48acfee8,He explores whether immunosuppressive medications affect vaccine effectiveness and any contraindications to COVID-19 vaccination for patients with rheumatic disease. https://t.co/3R0PZbkFMc,en
2022-06-03 19:36:48+00:00,3566803bd4b0647e7f00457df8b8bf69,UAE approves Sinopharm’s new Covid-19 vaccine that targets multiple variants https://t.co/Eqdcz3dWWh via @scmpnews,en
2022-06-03 19:36:46+00:00,881a313bbcbfdc5916792550d3200b04,Shares of Novavax $NVAX cratered after the FDA’s briefing papers hit Friday morning spelling out concerns about potential heart safety issues with their long-awaited Covid-19 vaccine.https://t.co/NCyeUpVu4F,en
2022-06-03 19:35:18+00:00,c262bd88b25f4d81c1ff891d0d7f86f10e20ff1af458b4b7e3a895da04ff7262,@RobSchneider can we ask you to sign and retweet our petition for everyone vaccine injured and bereaved from the covid-19 vaccines? Thankyou ❤️ https://t.co/3ENN7UDMj8,en
2022-06-03 19:34:30+00:00,59772f66a506dcd4bdad8e8f128775d7,Bayer Head Admits COVID-19 Vaccine is Gene Therapy https://t.co/WGAKqjgq9X  They had to change the definition of vaccine..,en
2022-06-03 19:33:41+00:00,0c7a4e2025ab6946f02860c529e8e3aa,Media: Special Olympics drops COVID-19 vaccine requirement after Florida threatens $27.5M in fines:  GQP governors are more interested in opening up their states than providing protection for your children. Whether it be COVID-19 or classroom safety from guns. 🤔👎🤡's,en
2022-06-03 19:32:47+00:00,7223472334df3a57fd81ccb4ac25842d,"States can now begin ordering COVID-19 vaccines for children under 5, announced the White House. WH COVID-19 Response Coordinator Ashish Jha says the vaccinations for this age group could start as early as June 21, pending approval by regulators and public health officials. https://t.co/yOwGObAg4K",en
2022-06-03 19:32:31+00:00,9996a9a33af23127a68725da855ffc61,"States can now begin ordering COVID-19 vaccines for children under 5, announced the White House. WH COVID-19 Response Coordinator Ashish Jha says the vaccinations for this age group could start as early as June 21, pending approval by regulators and public health officials. https://t.co/D9baqZlj6z",en
2022-06-03 19:32:22+00:00,34fcd01a10e7877ce2fb6e8c0e2acdf2,In this week's update: - COVID-19 Data and Vaccines- Monkeypox- Healthy Cookouts- Swimming Safety...and more at https://t.co/5UUFSjzX3S https://t.co/54drP47v5a,en
2022-06-03 19:32:20+00:00,74a2a72b34e13f52e61edd3b4637f343,And now for this: 'It's vindicating': B.C. man to receive compensation for COVID-19 vaccine injury. https://t.co/9DSjJmtrjr,en
2022-06-03 19:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,COVID-19 fact check: There is no scientific evidence that the COVID-19 vaccine affects fertility.Find answers to your questions on the #Covidvaccine and fertility at: https://t.co/gnehNiT8br#KeepEnfieldSafe https://t.co/JITJwGulPP,en
2022-06-03 19:31:18+00:00,7adf0c863664b231f08abbc1323897d73e3afe60427be539d86b1774786da621,Bayer Head Admits COVID-19 Vaccine is Gene Therapy https://t.co/KoaRgJgC2e,en
2022-06-03 19:30:07+00:00,02771f0d2111a89c3b5278645e0c251e,"COVID-19 is more serious for people with sickle cell disease.  If it’s been 3 months since your last vaccine, book your Spring booster today.➡ https://t.co/u8e1nJZk7b https://t.co/F3x1QRPg9W",en
2022-06-03 19:30:02+00:00,33e8de34ab21909d7a6d6c9561fb6ea9,A COVID-19 vaccine booster dose is important to protect against serious illness and hospitalization. Residents 12 years and older are now eligible for a third dose four months after completing their primary series. Find a clinic here https://t.co/clSWJPauB4 https://t.co/6gnhY9zqOs,en
2022-06-03 19:30:02+00:00,e1b7b80246d50a57c026a8e1c4c331a2,How long does COVID-19 vaccine protection last? https://t.co/1sAKZNgJQH,en
2022-06-03 19:29:32+00:00,790065031b707f4b0956c448a5e575d1,Bayer Head Admits COVID-19 Vaccine is Gene Therapy | Armstrong Economics https://t.co/q4GdnPImRY,en
2022-06-03 19:28:39+00:00,30931076c8b4f484da2132fb641f1fc57a8647ef154b7a2dbe5df4394ac31a01,"“Special Olympics drops COVID-19 vaccine mandate after Florida plans millions in fines”.DeSantis forces special olympics athletes to put their health in danger. As if they don’t have enough to deal with already, Satan choose to sink even lower than usual.",en
2022-06-03 19:28:21+00:00,115e06132a5fa200c8fcbec06d1f446706bcc882209c195307e4e32565ddb3bc,"URGENT URGENT99,778 signedWe NEED 100,000 by 3rd June to qualify for a Vital Parliamentary Debate.This is Essential as so many people have been harmed by the covid-19 vaccines .Save Your ChildrenPlease EveryoneSign &amp; Share Ask people to promote it!https://t.co/O5dUQrMryj",en
2022-06-03 19:28:11+00:00,6388198d11fc36c1ffd8cb2eabb003a7,"Children under age 5 are expected to be able to receive Covid vaccines as soon as the week of June 21, Biden’s Covid-19 czar said, if regulators ultimately authorize the shots https://t.co/TWbDnjqqyh via @bpolitics",en
2022-06-03 19:25:21+00:00,2950189ce9c81f13017639239060fff0,"@yuccaldo @THLorg @STM_Uutiset ""COVID-19 vaccines are administered in Finland to all children and young people over the age of 5 who want to be vaccinated.""https://t.co/eEoN6XlVzX",en
2022-06-03 19:25:06+00:00,8e79cd5ae29ee35a887f8b0f6967ded2,Novavax slumped as much as 27% on Friday after the FDA raised concerns over its much-anticipated Covid-19 vaccine https://t.co/Ra5ScxZbsE,en
2022-06-03 19:24:31+00:00,3b371f4b3d8d5a2f91d33f3795e0b067543f7c23ce106fbf8df5e71c3aff1c8b,COVID-19 Vaccines for Children Under 5 Could be Available By June https://t.co/kNMO877MRO,en
2022-06-03 19:24:01+00:00,e6a0ae80e554bdb9b59ac0adbde6a213,"NEW: A vaccine that may entice some people who have been hesitant to get vaccinated against COVID-19 appears to be safe and effective, Food and Drug Administration scientists concluded in documents released Friday.https://t.co/BHCQJVkNt3",en
2022-06-03 19:24:01+00:00,e86e0c2272521cdd5503c66786d19efa,"NEW: A vaccine that may entice some people who have been hesitant to get vaccinated against COVID-19 appears to be safe and effective, Food and Drug Administration scientists concluded in documents released Friday.https://t.co/8c1cy1c3fd",en
2022-06-03 19:22:46+00:00,9fa484432e23d4405a4c6298eab5ad3b,Pfizer admits it will never manufacture Covid-19 FDA approved vaccines named Comirnaty (a legally distinct product from emergency use authorization (EUA) shots EVERYONE got).We've all been duped.#CrimesAgainstHumanity#CovidGenocide @JordanSchachtel https://t.co/xW3RnpBAFE,en
2022-06-03 19:22:32+00:00,0c1a4e5ac79ab58956d76c7cb96d98c4e4727562dbcc18d5c5bfd7cf4a4b0865,"Per FBI data: knives kill 5 times more people annually than long rifles (including AR-15s). Per 2021 US VAERS data, the Covid-19 vaccine killed 21,000 people, 70 times greater than rifles &amp; big pharma is exempt from liability.We need common sense vaccine control.",en
2022-06-03 19:22:17+00:00,044fb52e2ff0cbc20af6fca61369dd0606b6911c6410e0a49c5693c977af8856,A BMJ study found a booster shot of an mRNA COVID-19 vaccine offers an immunity boost regardless of the type of vaccine used for the first two doses. Click to see more from @KPMG_US Center for Healthcare Regulatory Insight. #KPMGHC #ATW360 https://t.co/BYPhClqI1I https://t.co/EazY0OCLqA,en
2022-06-03 19:20:39+00:00,365630dd40da60ab9d86136645db4274b909bbf9b4058477c0e1d94a9ea7f5ef,St. Martin News Network - CPS Updates COVID-19 Vaccine Clinic Schedule for June. https://t.co/tVyx8bZqNQ,en
2022-06-03 19:20:01+00:00,3354800bba317a76670f072110d9c316,"Depending on how the FDA votes at an upcoming meeting, COVID-19 vaccines could be available for children under 5 later this month. https://t.co/bMXPjo0Lu0",en
2022-06-03 19:18:26+00:00,46c2008b230caa99d1872b9a60e3b799,Novavax slides after FDA flags myocarditis cases tied to COVID-19 vaccine $NVAXhttps://t.co/OpVdkHmpbY,en
2022-06-03 19:17:54+00:00,0b57032c334b4b44be0e16df6f6b766ede1c8bbbba25addf4be94963dbfe3395,It's like we've been playing one big game of Bachelor with COVID-19 vaccines for ~2 years. $OCGN We're just watching everyone get sent home one by one. #COVAXIN,en
2022-06-03 19:17:51+00:00,f0b3febb567267ed312c72e3c9a4677d,"PHOTO RELEASE: The Maryland Primary Care program (MDPCP) recently concluded a statewide COVID-19 Vaccine Booster Campaign, as a result of the initiative, more than 17,800 booster shots were administered in Maryland. Learn more: https://t.co/2q1bRw9zP0",en
2022-06-03 19:16:52+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 75.3 million COVID-19 vaccine doses applied https://t.co/GDfoyDXh45 https://t.co/uNQ8X23vGy,en
2022-06-03 19:16:21+00:00,ea8958e4a9d4e70234c9924618fbb4f5,"COVID-19 vaccines for children under 5 could be available in just a matter of weeks, according to White House officials.https://t.co/xfIfp9oFMH",en
2022-06-03 19:15:58+00:00,562d3178b97e667d251b3c9dcf16fdec,￼Stay Up to Date with Your COVID-19 Vaccines https://t.co/sLbthy0CRS,en
2022-06-03 19:15:52+00:00,d3afc3910e0d0deb5978b8cef39d00d61935ba158b74cca687c5031cca954d9b,"@GBates76034889 @AntipathyMax @mollsnmills You may have misunderstood the question, maybe I didn’t articulate it correctly. I’ll try again. How many athletes have dropped dead from a proven direct link of a Covid-19 vaccine ?",en
2022-06-03 19:13:44+00:00,0c470abf527a13c1b6bdedb003f38419,The Special Olympics reversed its Covid-19 vaccine mandate for upcoming competitions in Orlando after Florida threatened event organizers with a $27.5 million fine over the requirement  https://t.co/rvEDojBWIa,en
2022-06-03 19:12:52+00:00,7bd1f8ef9a60ff3994b3e0a5eb5e5111c774bf2798cf31de380136576617377f,WASHINGTON — Biden administration preparing to ship out to states millions of COVID-19 vaccines for children under 5 in the coming weeks. https://t.co/DTg87th1Mf,en
2022-06-03 19:12:35+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Novavax: There is ‘insufficient evidence’ tying its COVID-19 vaccine to heart inflammation https://t.co/p7Dv5SnGhh,en
2022-06-03 19:12:05+00:00,717f9e594975dc90e464d38b81a043b7c3b2ef6dbe2beb9190cb4b558611f31a,Special Olympics drops COVID-19 vaccine requirement after Florida threatens $27.5M in fines https://t.co/4ai4hHf8Sa via @USATODAY https://t.co/Autc3QiD61,en
2022-06-03 19:11:30+00:00,87bc400acd7d2f3104471c0628ad7e4b,@ProfitMaker_X @BillTufts Nonsense about critical race theory; the COVID-19 vaccines don't work; that Ivermectin is an effective treatment against COVID-19; trying to discredit the rights of transgender individuals to transition; there is a whole pile of nonsense in the New Blue and Ontario Parties.,en
2022-06-03 19:10:58+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2022-06-03 NS Health’s COVID-19 vaccine outreach clinics will be offering drop-in vaccines next week (Kings County):Friday, June 10 10:00am - 2:00pmCanning Multiplex (Pfizer – anyone age 5+)977 J Jordan Rd., Canninghttps://t.co/IkdBsawaWe https://t.co/5TZFjuj4hX",en
2022-06-03 19:10:01+00:00,9118652d67e81b65ee13afc1f546541c,"Want to learn more about the difference between misinformation, disinformation, and people who are uninformed? Check out Module 2.2 of #TEPHINET's Microlearning Video Series: Risk Communication and COVID-19 Vaccines at: https://t.co/HA8KyxVHKL",en
2022-06-03 19:09:42+00:00,7a1810b29aecb570f9004ec14dd8c4f120d188cf0fc8aee9ea5fbd916abfa9ba,Pfizer Asks FDA to Authorize Its Covid-19 Vaccine for Children Under 5... https://t.co/sIo4TsgZQ5,en
