date,userid,tweet,lang
2021-10-26 22:30:56+00:00,f8f6c2c0f4defd4a9509d49efe88f892,"Moderna announces that it will make up to 110 doses of its COVID-19 vaccine available to African nations at the company's ""lowest tiered price."" https://t.co/elSt1bRdFc https://t.co/ucH1bmCgZu",en
2021-10-26 22:30:56+00:00,f27bd3e260b127a2a8865ecd6bc06200,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-10-26 22:30:51+00:00,91513395c818a2d719c6236ca33e2c76,"Victoria has reported 1534 new cases of COVID-19, and 13 deaths. More than 90% of Victorians aged 16 and over have had one vaccine dose, almost 76% have had two. | @MartaPascual3 #COVID19Vic  https://t.co/hQHBGwnvs3",en
2021-10-26 22:30:47+00:00,569c5a2cf177f3884c9efd008f6827e1,"A high school junior sued San Diego Unified, saying COVID-19 vaccine mandates violate her religious freedom: https://t.co/eFP0qTZQOm",en
2021-10-26 22:30:39+00:00,9f533b0dd3f8619851f1ec3247606a6d9aab651e3d514e19bc6663c798c22aef,A key FDA advisory committee on Tuesday recommended a lower dose of Pfizer and BioNTech’s Covid-19 vaccine for children ages 5 to 11.https://t.co/sXVgA9FU8w,en
2021-10-26 22:30:37+00:00,6cf5fb6f76ed583cd49820fa1291f2a0,More @cbcnews A U.S. Food and Drug Administration advisory committee has voted in favour of Pfizer-BioNTech's COVID-19 vaccine for children five to 11 years old. https://t.co/HYJExXj4ol,en
2021-10-26 22:30:30+00:00,3856cd5f025c22c6e3a5e4ebf8e26d21,Emergency uses of the vaccine have not been approved or licensed by @US_FDA but have been authorized to prevent COVID-19 in ages 12+. See Fact Sheet: https://t.co/G81liKavty Learn more: https://t.co/R8QPujSN2v,en
2021-10-26 22:30:29+00:00,3856cd5f025c22c6e3a5e4ebf8e26d21,"If authorized and recommended by @CDCgov, this will be the first COVID-19 vaccine available for use in children 5 to &lt; 12. Today’s vote supports our ongoing mission to expand the population of people eligible protected against #COVID19.Learn more: https://t.co/R8QPujSN2v https://t.co/KqSVOOy4pn",en
2021-10-26 22:30:16+00:00,ca731155b0f554767aa8ddbddfb19c5d,"An Israeli study finds that @pfizer’s #Covid-19 #vaccine is 90% effective in preventing new cases of #infection in youth between the ages of 12 and 18, and 93% effective in preventing the spread of symptomatic infection within 7-12 days of the second dose. https://t.co/tBuplWaMsb https://t.co/Wx6BAno9yN",en
2021-10-26 22:30:15+00:00,23c8573fe2cd3815273411b288c02082c860d037b6d4d5d6353695e610c27ea3,Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease - PubMed https://t.co/Sz9BRw5X0L,en
2021-10-26 22:30:11+00:00,0915c8d3f45a1741511ee3d40f8a108b685fb3c8297001b117529360a6ef368c,"FDA panel recommends COVID-19 vaccine for ages 5-11 https://t.co/cZvtdAol5R... in their own words they do not know what the side effects are going to be we're giving this back thing to Children, what are we doing to our kids 94 out of 700,000 is that really warrant killing kids",en
2021-10-26 22:30:07+00:00,a3c4e5c7dc8be4fbfb52482a6ce4559b,"A new ""Vax and Dash"" event will provide COVID-19 vaccines at a Halloween drive-thru, trunk-or-treat event Saturday evening. https://t.co/YGxaEGN0ed",en
2021-10-26 22:30:06+00:00,79c12836683d5545ca29d182ff421d66,"Advisors to the F.D.A. just endorsed Pfizer's Covid-19 vaccine for children ages 5 to 11, which means vaccines for the age group are likely coming very soon. Here's why children in that age group should get vaccinated. https://t.co/xWQQyBn9AO",en
2021-10-26 22:30:04+00:00,e57f291103de706f38876bf045d332a8,New study – much higher incidence of neurological complications from #COVID 19 than from #vaccines https://t.co/u9oXhyvFQT #VaccinesWork #VaccinesSaveLives https://t.co/qEGwPgpF17,en
2021-10-26 22:30:04+00:00,68f2cdf68eb227fe2197976c46c8ece683c0f71d2d35593b7256bec5073d1c7c,"Awesome!!!""The Pfizer COVID-19 vaccine is safe and effective for elementary school children, according to the FDA""  https://t.co/SkSeTfXLR6",en
2021-10-26 22:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Receiving a COVID-19 vaccine is brand new.,en
2021-10-26 22:30:00+00:00,3c54bd4ba514222952c4f0d4c62d0cad,"Anyone looking to enter NJ’s state house will now need to show proof of vaccination or test negative for COVID-19. @RutgersU also enacted a vaccine mandate, giving unvaccinated employees until Dec. 8 to get their shot or face disciplinary action. https://t.co/w5N96x3PpC",en
2021-10-26 22:30:00+00:00,8e5926f79f15c377111b5e1e7ba0062d,"The EEOC updated its guidance to clarify that workers must inform employers if they intend to seek a religious exemption from COVID-19 vaccine mandates but do not have to utter ""magic words"" to trigger an employer's legal obligations https://t.co/RsFDhq2Bu2 https://t.co/6zqHSVTXXg",en
2021-10-26 22:30:00+00:00,2857e7f6ffdc2230add880a326ea4aac,"The Pfizer-BioNTech vaccine was more than 90% protective against symptomatic COVID-19 among children ages 5 to11, per company data. https://t.co/bK30tW3bo3 https://t.co/qddvNq4b8z",en
2021-10-26 22:29:54+00:00,863bf59929d8fed5a93a2759f30a784d,On the vaccination front 93.2 per cent of people aged 16 or older have had one dose of a COVID-19 vaccine in NSW. https://t.co/zxSvjL5Ino,en
2021-10-26 22:29:49+00:00,cfd501108cd6f66148b575f1d55c6cac46bfe062620c1ed275c2f05dbce033d6,DEL BIGTREE: WHY EVERYTHING YOU HAVE BEEN TOLD ABOUT COVID-19 AND THE VACCINES COULD BE WRONGGuys. Watch this. ⁦@BSimonward⁩ ⁦@KellyMartin_UK⁩ ⁦@YardleyShooting⁩  https://t.co/hs2UBQBJH1,en
2021-10-26 22:29:44+00:00,cc7a89a69a16a10836f09947f6f960687c6e617b54ee977bd1312d2fed07ace8,"@kaitlinmgold This has been us throughout the pandemic, reduced childcare hours, unexpected 2-week closures due to a covid-19 case, etc. Closures are extra fun since you can’t get hired/family help while you wait 3 days for a neg test. And still no vaccines for 6mo to 4yo 🤦‍♀️",en
2021-10-26 22:29:39+00:00,f1530fdfab3b3efd9f6b40d3be824eb8,An FDA Advisory panel has endorsed kid-size doses of Pfizer's COVID-19 vaccine for children ages 5 to 11.  https://t.co/u4ypf4GYXr,en
2021-10-26 22:29:31+00:00,4b65f5690c254bfeafb08f62ee552e8d,"Twitter: ""The Pfizer Covid-19 vaccine is safe &amp; effective for elementary school children, according to the FDA""Also Twitter: ""The CDC will review the Pfizer Covid-19 vaccine for elementary school children in November""",en
2021-10-26 22:29:10+00:00,e3ffaab4bff6e1b87068fc045c06b31279f13e137c486d27f4873699e9c3d900,The Truth About COVID-19 &amp; THE VACCINES https://t.co/OlfLltKF32,en
2021-10-26 22:29:04+00:00,963306067320a5537159ffbdc73ea77493ec4834f82504dcb118fc466c62cfce,"If the Queen was old enough, she would be getting this as soon as we could get through the door. #VaccinesSaveLives""The Pfizer COVID-19 vaccine is safe and effective for elementary school children, according to the FDA""  https://t.co/OCkgDAmZgf",en
2021-10-26 22:29:00+00:00,d802a6b691d93943957743b6b483d8680de7c3003c81a9646f13be5396412fab,"Children 5 to under 12 years of age remain at risk of COVID-19, currently making up about 10% of all weekly US cases. We thank the @US_FDA advisory committee for its independent review and support of EUA for our vaccine to help protect these young kids: https://t.co/YJ0OOVorOx",en
2021-10-26 22:28:57+00:00,6aee713b54691be6ce047ff067552492,$BNTX FDA Advisory Committee Votes in Favor of Granting Emergency Use Authorization for the Pfizer-BioNTech COVID-19 Vaccine in Children 5 to https://t.co/GiKaScn4FN,en
2021-10-26 22:28:42+00:00,affd332be764cef899094f5882bc8b52418730e4496d801a0719a789095114ad,Moderna says COVID-19 vaccine is safe and effective in children https://t.co/xM0STlxDiy,en
2021-10-26 22:28:36+00:00,f956ecb4fa4905e3e1bc2629d7a234aea7924de02876ea9e6863c0a6333de7e8,FDA Advisory Committee Votes in Favor of Granting Emergency Use Authorization for the Pfizer $PFE-BioNTech COVID-19 Vaccine in Children 5 to https://t.co/CW302RMVmq #StocksMarket #PressRelease,en
2021-10-26 22:28:36+00:00,a6741f11999e3b4eabddf6ac5cf8132e,Flu Season Brings Flu Shots In Addition To COVID-19 Vaccines Finds Bio Logic Aqua® Research &amp; Sharon Kleyne https://t.co/e7btjCfJQY,en
2021-10-26 22:28:27+00:00,64ea35262533e51cfa5abb4e5b5bedc1,"Yay!!!""The Pfizer COVID-19 vaccine is safe and effective for elementary school children, according to the FDA""  https://t.co/wd8m2a7seI",en
2021-10-26 22:28:27+00:00,6002af7789404da57afe032fad026a26,@Hollylovesbgirl @Dr_RohenKapur How exactly? The effectiveness of the vaccines are well documented and the existence and danger of Covid-19 are beyond dispute.,en
2021-10-26 22:28:19+00:00,f594388ada7096d8ead8bc5b441fd032,COVID-19 vaccine side effects last a day or 2. Isn’t your life worth it? Don't wait. Vaccinate! COVID-19 vaccine is available on a walk-in basis at our county health depts in North GA. See clinic hours at https://t.co/nrG3NmHr82.Or find COVID vaccine at https://t.co/8RfNSg4cxx. https://t.co/OESndpsqDd,en
2021-10-26 22:28:12+00:00,4cc6c228e889d8e50281df44a797fc429026c3d2d73e7cca99b009e9e8e5029f,Facebook and YouTube Censor Brazilian President Jair Bolsonaro Over COVID-19 Vaccine Claims https://t.co/jNhSFQL1Hs,en
2021-10-26 22:28:06+00:00,bf9d73c4c3bce270aec94fc9d2dd4e96b3cdc8104a42103f9c87f4c7e2a0c5e4,@Willemanyway @SOHHHX @EricTopol Myocarditis happens more frequently as a result of COVID-19 infection than as a result of vaccination.I’m getting my 5-11 vaccinated ASAP.Nothing the vaccine can do compares with a 1% hospitalization rate and a pretty high rate of Long Covid.,en
2021-10-26 22:27:36+00:00,25b8d856fdf360f8af16f507f8b5b82f40c68a166134116d964e60bce4ff10d1,@bambi604's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en
2021-10-26 22:27:31+00:00,35a3b4c2800c3e4ab00ed5267e37a65c,"COVID-19 community clinics are happening across Salt Lake County, with more evening and weekend clinics now available. Let this week be the week you talk to your doctor about the vaccines, and then #GETVAXXED. Boosters for all brands available! https://t.co/Cc5HlIhONV",en
2021-10-26 22:27:21+00:00,9834a002f4e084a11ad4ca2b6d1b8922,COVID-19 Vaccine for Children 5 to 11 Clears Hurdle to Emergency Approval https://t.co/SQ4aUsodru,en
2021-10-26 22:27:20+00:00,4b25fa339e292afbe7ccf1eab57d86a643ef7227f779bef569e68162a3f13530,FDA vaccine advisers vote to recommend Pfizer's Covid-19 vaccine for children 5 to 11 #UI  https://t.co/tmA0eyiVUC,en
2021-10-26 22:27:17+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$BNTX NEW ARTICLE : FDA Advisory Committee Votes in Favor of Granting Emergency Use Authorization for the Pfizer-BioNTech Covid-19 Vaccine in Children 5 to https://t.co/qcU30d8exl Get all the latest $BNTX related news here : https://t.co/66cq12hL9U https://t.co/2Y9BBrb6Oz,en
2021-10-26 22:27:10+00:00,2ba392b9629c54e27f356974f3e5262d,"Tactics by state and local governments and employers to encourage people to get the Covid-19 vaccine didn’t have a noticeable impact on vaccination rates among those already  hesitant, a study shows https://t.co/hyuPJHtbj7 via @WSJ",en
2021-10-26 22:27:05+00:00,7191a4f998e3ff72d02a1c0f4a68405c82f4682ac5aa63e8d69df89c4bc7e93b,"@marcfavell @WSJ In the US the COVID-19 vaccine is a “countermeasure” and therefore covered under the CICP. CICP claimants rarely receive rewards. They are not provided legal counsel, they are not provided due process, and they can’t be compensated for pain and suffering.",en
2021-10-26 22:26:56+00:00,9f138b00b8d09b1d449d82f91a307c36,"1958Pt: Doc, should I get the Polio Vaccine?Dr: Definitely Pt: Okay, I’ll get it.TodayPt: Doc, should I get the Covid-19 Vaccine?Dr: You need to do some research and make your own well-       informed decision.Pt: Did you get one?Dr: That’s a privacy breach.Pt:",en
2021-10-26 22:26:33+00:00,a3674b3422ab37428604ba496c8a5cc6,Not all vaccine experts are convinced COVID-19 vaccine boosters are needed - citing a lack of evidence of the need for boosters in younger age groups - even as over 13 million Americans have already received an additional dose. 🤔💉  Daily Mail Online https://t.co/0ITZ4Yr787,en
2021-10-26 22:26:21+00:00,898c951745ce64769707cdcd945ec5a9,Moderna Says Covid-19 Vaccine Is Safe and Effective for Kids 6 to 11 https://t.co/FoddkzCnxG via @smithsonianmag,en
2021-10-26 22:26:17+00:00,823eb910bfaf0b265d87ce2604dc2448a0a0b150e777820bcd7eb42602619ba9,"Sweden extends PAUSE of Moderna's COVID-19 vaccine in young people; Other countries have also restricted the use of the shot in young people including Denmark, Iceland and Finland #NoMandates https://t.co/l1vSG8vezo",en
2021-10-26 22:26:15+00:00,9787f9d6f840da7efc62cf7758e5ff1c,FDA VRBPAC Votes to Recommend Pfizer-BioNTech COVID-19 Vaccine in 5 to 11 Year Olds https://t.co/tmTajCiVBX,en
2021-10-26 22:26:11+00:00,f7480b87e85058180dfb2126b021ccfcd97b940f40a9262d74221d7ed29de7fd,FDA committee moves Pfizer-BioNTech COVID-19 vaccine closer to use for children ages 5-11 https://t.co/8pzv06r1kq via @usatoday,en
2021-10-26 22:26:04+00:00,81fb56b27b977bec6fe05af8f3f160f5,Does the Pope’s Support for Healthcare Workers Who Refuse to Assist in Abortion Apply to Those Who Object to COVID-19 Vaccines? https://t.co/TWec6gUlxU #catholic #catholicnews #news https://t.co/pewOpCPoUd,en
2021-10-26 22:25:57+00:00,4968e558361e913bbc7027106f951a87,@CathyHeyworth They want Fauci locked up now for his hand in the Covid 19 virus and killing millions. My ex-dr told me he has the patents for the vaccine and that’s why he’s pushing the vaccine. TN has some really crazy health officials. They are part of Q.,en
2021-10-26 22:25:40+00:00,c864708f92c126cdd5111aff0a273ab7,"🥳🥳🥳""The Pfizer COVID-19 vaccine is safe and effective for elementary school children, according to the FDA""  https://t.co/yvnbjqRHCE",en
2021-10-26 22:25:35+00:00,e7baa43eca9699a9564b24025371a6da390fd13c6f338f1c585be94c031bde75,".@FloydMayweather made his opinion known against vaccination mandates and expressed his support for @NBA player @KyrieIrving, who has been at the center of a controversy in the professional league for refusing to receive the vaccine against #COVID-19. https://t.co/BfdkPNrkkh",en
2021-10-26 22:25:22+00:00,9113c078b7f2b69911f8035da6553ec4f1801e9c70d0db1f66665cab4a217d64,"Health Unit COVID-19 Vaccine Status Report – Leeds, Grenville &amp; Lanark District Health Unit - October 26, 2021https://t.co/SSV6vgGuu5",en
2021-10-26 22:25:07+00:00,c7f82bce5a21784329c2161a31195614,"The benefits of Pfizer’s COVID-19 vaccine for children ages 5 to 11 outweigh its risks, according to an independent panel of vaccine experts that advises the FDA. https://t.co/2iwznF9r60 https://t.co/wfCsRu4N0E",en
2021-10-26 22:24:53+00:00,377e946aa98491c4c56bae0a05c0f298,Financial incentives largely haven’t broken through opposition to Covid-19 vaccines.,en
2021-10-26 22:24:53+00:00,bc0c7b725163ccc28127d528e67e626b,iOS 15 Feature Will Allow Users to Add COVID-19 Vaccine Cards to Their Apple Wallet https://t.co/aJ7es2eBRk,en
2021-10-26 22:24:51+00:00,d6cc65a2ecae755cdda61f7ecd653827,"A panel of U.S. health advisers on Tuesday endorsed kid-size doses of Pfizer’s COVID-19 vaccine, moving the U.S. closer to beginning vaccinations in children ages 5 to 11. https://t.co/8x889Iwf6P https://t.co/bLb3Lk3y8a",en
2021-10-26 22:24:43+00:00,c00776bc4518b9a3832cd0ceb2c69358998f780781a22a6e1d92a36581fb9838,“Vaccine advisers to the US Food and Drug Administration voted 17-0 with one abstention Tuesday to recommend Pfizer's Covid-19 vaccine in children 5 to 11.” #utpol #uted https://t.co/dPd3L7X5gq,en
2021-10-26 22:24:37+00:00,a74c7c3d157600f7928ba2b10fbb048e,An FDA panel approved the emergency use of the Pfizer Covid-19 “vaccine” in ages 5-11. These people view your kids as lab rats. Dr. Ruben should be ashamed.“We’re never going to learn about how safe this vaccine is unless we start giving it. That’s just the way it goes.” https://t.co/jGifS7qN1o,en
2021-10-26 22:24:34+00:00,91e528dbc97eeff5c3abd4c35c7bd830,"@YoureAllDunces""The Pfizer COVID-19 vaccine is safe and effective for elementary school children, according to the FDA""  https://t.co/mT44QcdZgv",en
2021-10-26 22:24:30+00:00,6129cf404aa0c47b2c1577ecc966840bf963cd995f82474e37fd53b0377f1243,Authorisation to supply or administer a poison [SARS-COV-2(COVID-19) Vaccine] (No 6) 2021 https://t.co/XzobFG3G61,en
2021-10-26 22:24:29+00:00,81fa650a89e7cc282dc473a7715b88cb,Good!! FDA advised to authorise Pfizer COVID-19 vaccine for US children aged five to 11  https://t.co/Uc2qvp1jsR via @ABCaustralia,en
2021-10-26 22:24:21+00:00,0dd2b68014b9deb5ae4c368e02914bb7a192e08aa945151a9572c17268eeb435,The FDA is not telling us that the gene based mRNA vaccines have not been tested for long term effects#Covid_19 #mRNA #savethechildren,en
2021-10-26 22:23:57+00:00,71be9f45171a44ac0108431e5cbbb114,"TAG - TGA approves booster doses of the Pfizer COVID-19 vaccine, COMIRNATY https://t.co/jE0nNyy4qf",en
2021-10-26 22:23:44+00:00,56f0ef6c39f5d8b669f7e74fe02d2585,"Japan will become the world's third-largest provider of COVID-19 vaccine doses, with donations to 20 countries and regions set to reach 30 million following another planned delivery to…",en
2021-10-26 22:23:31+00:00,56f0ef6c39f5d8b669f7e74fe02d2585,"A panel of U.S. health advisers on Tuesday endorsed kid-size doses of Pfizer’s COVID-19 vaccine, moving the U.S. closer to beginning vaccinations in children ages 5 to 11.…",en
2021-10-26 22:23:30+00:00,2de8775356c085c82c05c667ebb29652,"@dudeoflogic @CowponyMurray @pikachusandile8 @TVTye October 20, 2021: The FDA expands authorizations for COVID-19 vaccine booster doses for eligible populations who received the Pfizer-BioNTech or Moderna COVID-19 Vaccine and for Janssen COVID-19 Vaccine recipients 18 and older.  View more information and listen to the media call",en
2021-10-26 22:23:10+00:00,10e39146e618b1648eff5064f6a36f88,"As Pfizer’s COVID-19 vaccine for ages 5-11 moves through the approval process for emergency use authorization, @AtriumHealth is preparing to provide the vaccine for eligible children. Here, a pediatrician answers parents’ top questions about the vaccine.https://t.co/Uv7PIWWpKW",en
2021-10-26 22:22:59+00:00,2396e9e364a9b14c12b6818d6f71ea93,"The TGA has approved booster shots of Pfizer for all people 18 and over. No word yet on how this will be incorporated into the overall vaccine rollout, but good news for enduring protection from COVID-19 |@LisaVisentin https://t.co/PN1pYXbOfK",en
2021-10-26 22:22:55+00:00,76572302d4efce75a03280683ecfd02d0bc4aed80981fec3e9969fd612c21315,"I just signed up on the ""COVID-19 Vaccines Nov 4"" page for Available Slots https://t.co/JfVQQ2nMEL  via @signupgenius",en
2021-10-26 22:22:53+00:00,54ebcb1129078146bdefffde7e9055ebca3956902d62bf7b27ac59ab4ed9ed04,Adenovirus Covid-19 vaccine shows lower but stable immunity level for 8 months while mRNA jabs efficacy falls sharply study RT World News https://t.co/DOf4aESpYQ,en
2021-10-26 22:22:51+00:00,c5c0beaef68cbe6148bd239280174dea,An FDA panel approving Pfizer's Covid 19 vaccine for school children 5 to 11 years of age.#77WABCRadio#Pfizerhttps://t.co/ZBfhP3JKpU,en
2021-10-26 22:22:26+00:00,328313d0ca32e9bd72daf6d165ab19f8a0a0b150e777820bcd7eb42602619ba9,"Summary of the Israeli People's Committee's database regarding adverse events related to the covid-19 vaccine in Israel.Updated until September 23, 2021Note: The numbers shown here reflect only1-3% of the true prevalence in the populationhttps://t.co/oWkS78HCNW",en
2021-10-26 22:22:19+00:00,ffb01afd55e2e788d811be9067e7f80a418730e4496d801a0719a789095114ad,"If the vaccine is safe and effective explain over 20,000 deaths, over 100,000 other reactions, spontaneous miscarriages, and why those that take the so called vaccine can still get and spread Covid 19? STOP LYING TO THE AMERICAN PEOPLE!",en
2021-10-26 22:22:14+00:00,03da6628afc59e93ec720a7398395db8,WASHINGTON (AP) _ U.S. health advisers have endorsed kid-size doses of Pfizer’s COVID-19 vaccine for younger children. The vote Tuesday by the Food and Drug Administration panel moves the U.S. closer to vaccinating children ages 5 to 11. The FDA isn’t ... https://t.co/2mt7p980ww,en
2021-10-26 22:22:11+00:00,beef5dcc5c2c7a241b9129996ec7bf44,"Of the state’s 4,050,460 vaccine doses received, an additional 5,190 doses have been administered. 284,370 people have received their first dose, while 1,388,061 people are fully vaccinated... Today, the FDA has authorized Pfizer’s Covid-19 vaccine for children ages 5 to 11. https://t.co/up5vjLREw0",en
2021-10-26 22:22:10+00:00,3347e1febe4cd1ede004758fcace6863195a785ef4efaa21721a2be3ba43c7d4,Of course @US_FDA backs @pfizer$$$$$$$$$$$$$$$$$$$$$$$$$$$FDA advisers back Pfizer’s COVID-19 vaccine for kids https://t.co/dmuJFBVtKG #FoxBusiness,en
2021-10-26 22:22:03+00:00,7a37cb850927e60c180d064fd8dec78f7ae9b503673680c323c0616d186b7d5d,FDA Advisory Committee Votes in Favor of Granting Emergency Use Authorization for the Pfizer-BioNTech COVID-19 Vaccine in Children 5 to https://t.co/5fSRN6iG08 https://t.co/trVXyUxK67,en
2021-10-26 22:21:42+00:00,3ea6774bf5163f768a2255c8c3a44e0a,I remember receiving vaccinations in elementary school during school hours.Why can't Ontario administer the COVID-19 vaccine to those children who's parents consent?What happened to all of the school nurses @fordnation hired?#onpoli #onted,en
2021-10-26 22:21:39+00:00,deab9c894a3550fbf63c4fc7fe11ea40,JUST IN: U.S. FDA advisers back Pfizer/BioNTech COVID-19 vaccine for kids. https://t.co/cjqiygnLVW,en
2021-10-26 22:21:18+00:00,22a940b1346f154e2116ca1897940735,FDA committee votes in favor of granting emergency use of authorization for the Pfizer Covid-19 vaccine in children ages 5-11#COVID19 #vaccination #FDA #Pfizer https://t.co/7qdrJWNsHw,en
2021-10-26 22:21:18+00:00,3090dad16642a6b0d992e2e68112e3f52c38ce37e225806d29d9c7703edc9bfb,$BNTX FDA Advisory Committee Votes in Favor of Granting Emergency Use Authorization for the Pfizer-BioNTech Covid-19 Vaccine in Children 5 to &lt;12 Years https://t.co/fXyY0I5Ss0,en
2021-10-26 22:21:09+00:00,2c9ab2477876d6d8dcc72b19965ebfb9,Should police officers be fired for refusing the COVID-19 vaccine?: https://t.co/JlK3SpZTzx @funpollking There is a hitler want-a-be playing president!,en
2021-10-26 22:21:05+00:00,ded6c1cdecf51230f905fca104a2964faf3eedee88f39df5451c1cb853924ebe,"Safe? There haven't been any long-term studies to prove safety or efficacy..smh""The Pfizer COVID-19 vaccine is safe and effective for elementary school children, according to the FDA""  https://t.co/973YFOgkRG",en
2021-10-26 22:21:03+00:00,d84330e263a38f9530df5dfe646b773385330e1e1b214efa4da5dc3c158126ba,"@gilcreast_alice @CDCgov Getting the vaccine does not mean you can't/won't get Covid-19. It means you are BETTER protected, IF you get it. You have a MUCH better chance of recovery and not ending up on a ventilator, if vaccinated.",en
2021-10-26 22:21:02+00:00,f54f13c0a84c47eec9a13c1a3021076c277f581c54df9aae6435db282b72ef2f,$MRNA Moderna Announces Swissmedic Authorizes Booster Dose of Moderna’s COVID-19 Vaccine https://t.co/OG7cESrFTX,en
2021-10-26 22:20:52+00:00,919b0c58518e650ee7646fb06553cbf4,"@eh_dagg @CTVNews 3, COVID-19 may damage the brain. I don't want my children have any this kind potential risk. We can control the dosage of vaccine, but we couldn't control how virus grows in our body. I definitely will take my children to vaccine ASAP.",en
2021-10-26 22:20:48+00:00,71f7aa6d98c210c55d7aac6cdf3ef4db,FDA advisers back Pfizer’s COVID-19 vaccine for young kids | KHON2 https://t.co/r0YwYaZKhJ,en
2021-10-26 22:20:32+00:00,dc9a85bcba5eb0782f62b69ca4032fd9,@lasteve423 There were literally multiple pressing things to get ahead of. Covid 19 and Vaccine took precedent.,en
2021-10-26 22:20:28+00:00,f7549a57616afc0b1c0140cc6e215877ee294151a436de3b7a8901f191f4184b,"OK, regardless of what we had before. ""TGA approves Pfizer COVID-19 vaccine booster shots for people aged 18 and overhttps://t.co/hLML3HPzOm",en
2021-10-26 22:20:27+00:00,ddb08ef59abbd2ff580d36e4e5fc1db6,FDA panel endorses Pfizer's low-dose COVID-19 vaccine for kids. Details here: https://t.co/AHSm4rEZkE https://t.co/9rGXvaBwaX,en
2021-10-26 22:20:25+00:00,3090dad16642a6b0d992e2e68112e3f52c38ce37e225806d29d9c7703edc9bfb,$PFE FDA Advisory Committee Votes in Favor of Granting Emergency Use Authorization for the Pfizer-BioNTech COVID-19 Vaccine in Children 5 to &lt;12 Years https://t.co/jteKKnZBP7,en
2021-10-26 22:20:25+00:00,b7b460ce783386a01ea8ed53e28e167bfd9ad422d7072c100a05fd76a23579d6,"As we gear up for the anticipated approval of the @pfizer vaccine for kids ages 5-11, I'm proud that Illinois remains a national leader in youth vaccination — with over two-thirds of kids 12-17 having received at least one dose of the COVID-19 vaccine. https://t.co/KopB0vvqy1",en
2021-10-26 22:20:24+00:00,c12ff0e4c6aa5a2ece3dd6a160929630,FDA panel backs Pfizer’s low-dose COVID-19 vaccine for kids https://t.co/Rkd2rFG0aC https://t.co/ZUPgkPZYK6,en
2021-10-26 22:20:23+00:00,9f1336c1922be87c2733618e907c479b,FDA advisers vote in favor of giving children aged 5-11 a lower-dose Pfizer Covid-19 vaccine https://t.co/XgTDdicB7L,en
2021-10-26 22:20:18+00:00,3ff6764a10db033af21de67af57515bc,FDA vaccine advisers vote to recommend Pfizer's Covid-19 ... - https://t.co/IDze89qWyF #VIXC #LatestComments #Commentary #eWeatherNews https://t.co/WKuoODAqWq,en
2021-10-26 22:20:16+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,FDA Advisory Committee Votes in Favor of Granting Emergency Use Authorization for the Pfizer-BioNTech Covid-19 Vaccine in Children 5 to &lt;12 .. $BNTX $PFE https://t.co/iGVmFEqn29,en
2021-10-26 22:20:05+00:00,8e839495dd582200d9b678ad40622fe6,Covid-19 Live Updates: The Latest on Vaccines for Children 5 to 11 - The New York Times https://t.co/kEefHyBGlE,en
2021-10-26 22:20:00+00:00,bc05873188735aad6e49203db3b1ab35,"@lasleh @yleuutiset @THLorg @ualmeria @HUS_fi @okmfi @Lapsiasia @TampereUni @STMValmius @HNohynek @STM_Uutiset Without these lipid shells, there would be no #mRNA vaccines for COVID-19 | Mar 6- Positively charged lipids are inherently #toxic, and companies struggled for years before landing on formulations that were safe and effective. https://t.co/HL95rL45YG https://t.co/tGyL4jcyBS",en
2021-10-26 22:19:55+00:00,c181e10a33f7b4cde95c91a155b7a98b,NEW: U.S. FDA advisers back Pfizer/BioNTech COVID-19 vaccine for kids. https://t.co/84KYntgFbG,en
2021-10-26 22:19:41+00:00,f37eac0deb21e0a258b517bb9df3b47ebc346af6067ac093f77d32ebd1306d06,"🚨FDA panel voted 17-0 in favor of authorizing the Pfizer COVID-19 injection for emergency use in children aged 5 to 11 years in the US.Dr. Ruben on the FDA panel: ""We're never gonna learn about how safe the vaccine is until we start giving it. That's just the way it goes."" https://t.co/eF2jJvROJZ",en
2021-10-26 22:19:40+00:00,31979db7ae60ad958c7b43e9f6b1884d4fb14c7d5f2e689ca9ead074ae4f8600,$BNTX $PFE 📰 FDA Advisory Committee Votes in Favor of Granting Emergency Use Authorization for the Pfizer-BioNTech Covid-19 Vaccine in Children 5 to &lt;12 Yearshttps://t.co/dxDTnvRwwQ30 seconds delayed.,en
2021-10-26 22:19:39+00:00,e5876af38b8dd7115864be63557768b19026c3d2d73e7cca99b009e9e8e5029f,"Trending on Twitter: The jab is save for kids.In private it's a different story: Dr. Ruben on FDA Meeting To Discuss Covid-19 Vaccines For 5 TO 12 Year-Old Children ""We're never gonna learn about how safe the vaccine is until we start giving it."" https://t.co/WJA7UNBivk",en
