date,userid,tweet,lang
2022-03-09 20:42:52+00:00,afc21edbdd5c3025c5c11eea0d4cd3202039da185039674ab7b92bcce3aadc5b,"@newscomauHQ You should read the newspapers!!!! The #vaccine (#Pfizer, #Moderna...) is DEAD!!!! Therefore mandatory vaccination is now a pure nonsense! By the way, how about #ScottMorrison tested positive for #Covid_19????",en
2022-03-09 20:42:30+00:00,070b28ca91506f757575fc1a4365e0e3,COVID-19 Vaccines May Be Enhancing Disease: Malonehttps://t.co/MvdXmt7D7L,en
2022-03-09 20:40:44+00:00,6be37ee768a4ef43a2b1d406e63f96a7,COVID-19 Vaccine and Testing Sites Delays and Closures due to Inclement Weather. Learn more: https://t.co/kQAc8qIPzJ. https://t.co/NBQzh1EKaB,en
2022-03-09 20:40:26+00:00,ac321bd50db2ee07b9c79d775850cb8a2ab186f94bb6826e35d7823c74afcba6,"Oh, there are going to be a lot of these.Lawsuit Asks for Millions in Damages From Boston Over COVID-19 Vaccine Mandate https://t.co/kC9V7Ue5ff via @epochtimes",en
2022-03-09 20:39:37+00:00,2885a479d51dd2a183fc79a57869d20de9cabb575b9c0162e8f626fdb1d1615d,"Morocco Reports 72 New COVID-19 Cases in Past 24 Hours, Over 5.9Mln People Receive 3rd Dose of Vaccinehttps://t.co/v7bzR3WHcM https://t.co/gZqqms5D1N",en
2022-03-09 20:39:19+00:00,f386aa390ac8220bcf87a595d24c8c61,"Senator McMahan literally said just now, during debate in the MS Senate, that no one really knows what's in the COVID-19 vaccines.",en
2022-03-09 20:38:00+00:00,f0b3febb567267ed312c72e3c9a4677d,"Today, MDH reports 4,498,002 Marylanders who are fully vaccinated against COVID-19.According to @CDCgov, Maryland’s 18+ population with at least one dose is 95%.For more vaccine insights, visit https://t.co/e5NRHhb8oF. https://t.co/9lFMskIQWE",en
2022-03-09 20:37:40+00:00,4768f6ea85c4d4e8320aa246bf87bc6b,"@BreezerGalway That JAMA letter (not a paper):2,000,287 individuals receiving at least 1 COVID-19 vaccination20 had vaccine-related myocarditis and 37 had pericarditis* 19 myocarditis patients admitted to hospital* 13 pericarditis admitted* none to intensive care* none died",en
2022-03-09 20:37:15+00:00,8d3179210eb9a85c2c17a1c28ad8172cac79ae11044c3635d5cf5c5b223c4b8a,‘Variant-proof’ COVID-19 vaccine produced in UK https://t.co/COfBUpLe7E,en
2022-03-09 20:36:22+00:00,49335337dca89bd7e1e6947618ce7482d97b940f40a9262d74221d7ed29de7fd,"Dads and moms showed up today at the State Board of Health, opposing a COVID-19 vaccine mandate for kids &amp; thanking the TAG for doing the same. The board allowed 45 minutes of comment. It said more than 1,200 pages of written comment had also been submitted. #WaLeg @OlympiaWatch",en
2022-03-09 20:34:52+00:00,be1887a814bc38f09f1cbb4050f8ab58f1898f3acd504ee09177c2089bcaa946,"Medicare covers COVID-19 tests whether done by a lab, pharmacy, doctor or hospital. There is no out-of-pocket cost for the COVID-19 vaccine, regardless of the type and whether it requires one or two shots. https://t.co/tq67pFBTke",en
2022-03-09 20:34:30+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Via @US_FDA - a video series, ""Just a Minute,"" with the director of the FDA Center for Biologics Evaluation &amp; Research, with summaries of...""Do the current COVID-19 vaccines work?""https://t.co/cC3cdyTcN2""What if someone has not been vaccinated?""https://t.co/hDPF6CAg9k/1",en
2022-03-09 20:32:03+00:00,8e68213177d02f2c94595a20e8270f89,"in this paper which we have called ""Vitamin B12 and D deficiency as cofactors of COVID-19 vaccine-induced chronic neurological adverse reactions: Two cases and a hypothesis"" we present two cases of post-vaccination neurological adverse reactions",en
2022-03-09 20:31:04+00:00,144fd0630c0b9ecaea952201efc37581,COVID-19 Vaccines May Be Enhancing Disease: Malonehttps://t.co/PsJ0yGRghQ…@stephenasmith @MadDogUnleashed  @MollyQerim New information is unfolding about the limited efficacy of the Covid 19 vaccine.   Covid vaccine for some are not favorable and is basketball eternal? @espn https://t.co/bpwXkStOlv,en
2022-03-09 20:30:47+00:00,f386aa390ac8220bcf87a595d24c8c61,"MS law does not ban private employers from firing workers because of race, religion, gender, age, and disability. See: https://t.co/gb3JilXf63However, the MS Senate is debating whether to ban private employers from firing people with a religious objection to COVID-19 vaccines.",en
2022-03-09 20:30:14+00:00,aa1154a166a7e75057df57afc69d8f37,What is an 'adverse event?' Inside the recently released report on Pfizer's COVID-19 vaccine  https://t.co/yqf5qT5cN5,en
2022-03-09 20:30:00+00:00,f185863c8eac3efbf5cc9733104833e6,"After Florida's Surgeon General and Governor made their announcement to not recommend COVID-19 vaccines to healthy kids, a local Gainesville mom said she wants to see these state leaders encourage rather than discourage. https://t.co/9o7EaHxcfP https://t.co/UASzEyU6lw",en
2022-03-09 20:29:40+00:00,e45e44eb3e5e144e9e5dc39d496668d7840575f21bd583899dd1be3620a865f4,@Benjami08297331 @TCG40157415 @DaTrickstr @MTW2478 @freetoflycanada @AirCanada You still believe the Covid-19 was a sterilizing vaccine?,en
2022-03-09 20:29:10+00:00,3c7601552edabc402f5cb54fe1c04ed7,"Need a boost? Get a FREE shot of COVID-19 vaccine near the SEC Plaza from 12:00-7:00 pm, Monday-Friday, until March 18!#GoBeavs #OregonState #boosted #boostedbeavs https://t.co/CXT0pufbED",en
2022-03-09 20:28:25+00:00,e137b670dae553837513b2c8c0beb170,Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Pronto https://t.co/Rry3E7st8u,en
2022-03-09 20:28:01+00:00,0637d85045bd61d14f3147a66d88d2cbd06ce007721bd9806b5e464e17dc4b9c,US reiterates support for waiver of IP protections of COVID-19 vaccines.,en
2022-03-09 20:26:58+00:00,2b633d56c0648ec1564de2320ab39a14840575f21bd583899dd1be3620a865f4,"Well obviously WHO is now an evil libertarian organisation.""The mastermind behind Sweden’s Covid-19 strategy that triggered widespread criticism at home and abroad has been hired by the World Health Organisation (WHO) as a vaccine co-ordinator.""https://t.co/0gih2vYUtS",en
2022-03-09 20:26:51+00:00,500004fe0a9c0198dbf361b1227270d2,Departments of Health Across the Country and the World Are Stuck With a Huge Stockpile of Unwanted COVID-19 Vaccine Vials - Health Scams Exposed https://t.co/SCyTGMtC40,en
2022-03-09 20:25:58+00:00,5a4756345f0ad86074c4fd6ada15868c5e82d79ddd825eff1cb998917d7922cf,"COVID-19 vaccines only cause mild side-effects in 92% of patients, massive study confirms,https://t.co/jEVC8Eb5L4",en
2022-03-09 20:25:24+00:00,cec85249735afa1e7ee871fbc9d660e95759a6a76bdc1c7cc913bf32dd20f005,"""Researchers from the National Institute of Allergy and Infectious Diseases (NIAID) are conducting a clinical trial designed to help understand rare but potentially serious systemic allergic reactions to COVID-19 mRNA vaccines.""https://t.co/ZUlOuiMM3j",en
2022-03-09 20:23:54+00:00,6f79254412b7c0b5c6a7c60ef0a4464c7a90e7e112350c7c52e7a467c73ae9d7,"Unable to sue, Michigan woman files claim in her mom’s COVID-19 vaccine-related death https://t.co/Gs194ttB7l",en
2022-03-09 20:23:23+00:00,cca3ad7f9174cfcc635d8716fa98487f16e0879a47e53d7ec76bd285931febf0,Over 175.63 crore Covid-19 vaccine doses provided to States/UTs: Centre https://t.co/bz81DoeITx #india,en
2022-03-09 20:23:09+00:00,46498ec76440e50e98e403a4bcba7180,"New2Trip: Guidance on booster COVID-19 vaccine doses in Canada – update December 3, 2021 https://t.co/yN6Z2ALcOC",en
2022-03-09 20:22:36+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/LqymZkztvi,en
2022-03-09 20:21:10+00:00,bc2773c0cb03a02f0eb23a11579fc219,"Pregnant individuals are at increased risk of severe COVID-19 infection, ICU admission, and death, as well as adverse pregnancy outcomes.  Data shows that COVID-19 vaccines are both safe and effective when administered during pregnancy. #COVIDVaxSavesLives @MySMFM",en
2022-03-09 20:21:09+00:00,ce66df33c58ecb4e9abd581be9216684,"📣 If you treat #TTP and your patients have concerns about COVID-19 #vaccines and relapse risk 👉✅ incidence of TTP is not increased after C19 vaccines ✅ relapse risk low, esp if #ADAMTS13 &gt; 20%@USTMAConsortium @ReeWynn @ASH_hematology @BloodJournal @HopkinsHeme https://t.co/Oz94YEZ87E",en
2022-03-09 20:20:36+00:00,2277e8f8388b6d383f6d856495279b10162fa1635c968d50f007da77ee5eed3d,A new tool for protection against COVID-19 is now available for those most vulnerable for hospitalization and death. It is a different type of shot designed for patients who are immunocompromised and not able to build up good immunity with a vaccine alone. https://t.co/LRtUQ6C7dx,en
2022-03-09 20:18:41+00:00,538515a2082da38d44dfbfeaa15760a61e6d83792acbd1238160500f737cd009,"Unable to sue, Michigan woman files lawsuit over her mother’s death linked to COVID-19 vaccine https://t.co/16hK4QNIs5",en
2022-03-09 20:18:33+00:00,49335337dca89bd7e1e6947618ce7482d97b940f40a9262d74221d7ed29de7fd,"Public comment right now at the SBOH. Over 70 people signed in &amp; are getting a minute each. Most comments are against a COVID-19 vaccine requirement for kids, pleased with the TAG's ""no"" recommendation, reiterating we don't know enough/vaccine doesn't prevent spread.",en
2022-03-09 20:18:11+00:00,73b504438356c38e10e0159217eec530e690d641e8fd5a31d0e1dc3d59bc278f,"Florida will be ""the first state to officially recommend against the COVID-19 vaccines for healthy children,"" state surgeon general declareshttps://t.co/hV3wrEhF1e",en
2022-03-09 20:17:57+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,UPDATE https://t.co/dk9oz74t5a's Aspen to supply its own branded COVID-19 vaccine by June $JNJ https://t.co/VeeD9C6qxP,en
2022-03-09 20:17:49+00:00,d6d8f8514065b16ae490c7a367282ced,"@Jackatonia @Rags2Riches323 @RealSkipBayless It is a vaccine that has gotten people sick given them heart attacks causing death, but they don’t talk about it. Why you think they make you sign a waivers form?I haven’t got sick at all so wtf they talking about, Covid-19 who, what??",en
2022-03-09 20:16:23+00:00,37baefc3d2ff197c8ffce729cab2089d,COVID vaccine boosters: Anyone age 12 yrs+ are eligible for a COVID-19 vaccine booster dose 5 months after the 2nd dose of their primary series. Booster doses are recommended to achieve enduring protection against COVID-19 transmission &amp; severe outcomes. https://t.co/RnV5W5MM2z https://t.co/UPsmU24rSH,en
2022-03-09 20:16:19+00:00,de3e38819dbb0025b2f23b74695f66ca78f2998e207d21b672d72f22f35c31f1,Navy warship can't be deployed because commander won't get vaccine https://t.co/FTpI8sptnH via @MailOnline   Members of Congress &amp; staff are exempt from Biden COVID-19 vaccine mandate,en
2022-03-09 20:15:48+00:00,8c259e89c2813373b9c7f5d2033bcd051d056888de6726313ab1249f0fc4c5cd,"Isn’t anyone angry ? Those who are vaccinated with mRNA agents misnomer Covid-19 vaccines ! Do you still trust any of the following MSM ,Government ,Corporations or any pro vaccine entity ?The secondary effects are for life. These can come occur at anytime!",en
2022-03-09 20:15:39+00:00,8e0232ae3d1a8888e5c3442af70bb6dee9cabb575b9c0162e8f626fdb1d1615d,"Today we delivered COVID-19 vaccines to Mexico in coordination with the US and MX gov'ts and @DirectRelief. As the pandemic continues to impact many around the world, we’re proud to have helped deliver more than 16 million doses to Mexico to date. https://t.co/EXE7ojEpCr",en
2022-03-09 20:15:00+00:00,20d75b1cebf9bf4bd858d6cfe3651e5f,FREE VACCINE CLINIC TODAY (WEDNESDAY): Join us for the next free COVID-19 vaccination clinic at Gayton Elementary School from 4-7 p.m. The clinic is open to members of the public who are 5 or older. Those under 18 must be accompanied by a parent or guardian to receive vaccines. https://t.co/rUpmauKOy2,en
2022-03-09 20:14:44+00:00,bbee81f0fbfc289ae93d28118b162692,"Florida will be ""the first state to officially recommend against the COVID-19 vaccines for healthy children,"" state surgeon general declares https://t.co/8lWJOsVjG5",en
2022-03-09 20:14:40+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,Biological E Applies For Emergency Use Authorisation For Covid-19 Vaccine Corbevax For Five To Twelve Age Group Report https://t.co/lmyy0V4IYp,en
2022-03-09 20:14:37+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1023. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/HrWfyD5TNT,en
2022-03-09 20:14:00+00:00,c309203e50a0a0897c997f725976dc32,"ICYMI: Kris Kobach was in #Nebraska Tuesday to announce filing a lawsuit against the military for mandating COVID-19 vaccines. The lawsuit involves 36 members of the Air Force, Air Force Reserve and Air Guard, and has @Offutt_AFB ties.From @NE_Examiner:https://t.co/vH7CXxYzqq",en
2022-03-09 20:13:25+00:00,d3a20e1b531fa609e1be51c668d31390,COVID-19 Vaccines May Be Enhancing Disease: Malone https://t.co/IvVSkTMkbS via @epochtimes,en
2022-03-09 20:13:25+00:00,4eef412bc48237cb3417a05a57bc31e5,"Director of Retail Pharmacy Kelsey Maxim has been a key player in our COVID-19 vaccination efforts in Northern Nevada. She has planned, staffed, and participated in over 190+ Northern Nevada vaccine clinics since the beginning of the pandemic. Thank you Kelsey! https://t.co/YpZipJU9GP",en
2022-03-09 20:13:14+00:00,f098e5f1369b3b725677f4c183463b1b,"Florida will be ""the first state to officially recommend against the COVID-19 vaccines for healthy children,"" state surgeon general declareshttps://t.co/DIazlEoSTi",en
2022-03-09 20:11:52+00:00,5c455ac04b5d4f6355d835727c05f7c011f84b1b15e75011c5a2e090e7491561,Austria Suspends Mandatory COVID-19 Vaccine Law for All Adults https://t.co/Faqe1DNhf8 via @epochtimes,en
2022-03-09 20:11:52+00:00,2f602eba97089432c74e7be7172d5165682bf6e4fe240b184985fe61e5bc0e74,"Vaccine Efficacy: Chinese Covid-19 vaccines causing Leukaemia, China's National Health Commission document reveals and we still don’t know what Pflzer will cause in long terms.Now will you say Thanks to Modi ji for not allowing these vaccines in India?",en
2022-03-09 20:11:34+00:00,bc4d31c03caec945c63dfbc71757a382,Austria is suspending mandatory Covid-19 vaccines for all adults saying the pandemic no longer ... https://t.co/jXq65zAS4m via @MailOnline #COVID19,en
2022-03-09 20:11:30+00:00,4eef412bc48237cb3417a05a57bc31e5,"If you're still in need of your COVID-19 vaccine or booster, please join us at two of our clinics this week where we will be offering the Pfizer COVID-19 vaccines and boosters to those who qualify for children between the ages of 5-11 and for those over the age of 12.",en
2022-03-09 20:11:20+00:00,351997d32d8d09c0570782bae09e43fd19fabdf7cb2f5042a48b6c1e2cf2a424,When  Western countries  saying  we'll  give Ukraine 🇺🇦 weapons  to fight  Russia  🇷🇺 I thought  they  give  them  free 🤔  yoooh this's  business  same  like  Covid-19 vaccine.,en
2022-03-09 20:11:19+00:00,046bdfca307b99b9cf9a8cb5c1d0abcb,Over 4k additional COVID-19 vaccines administered in WI https://t.co/ZGPecltbBN,en
2022-03-09 20:11:18+00:00,2a5acaab79f132e8d09333bf7d9905c6c2ee401c8eae867b2c9a941f20e7d24b,COVID-19 Vaccines May Be Enhancing Disease: Malone https://t.co/XhQSyiQJQu,en
2022-03-09 20:10:54+00:00,7466f06960ae734d59c0e30250e72876a1911246fd711d4971f4ff9a9e365382,"U.S. President Joe Biden, State of the Union Addresshttps://t.co/tukmoah6gV#getvaccinated #helpkeepusallsafe from #COVID19 --#stateoftheunion #covid_19 #vaccine #health #wellbeing #maryland #healthupdate #news #updates https://t.co/9atzl3Ud4K",en
2022-03-09 20:09:45+00:00,2b23879f52bed7721095c4b37246c94ec6822a78d00c705af398f1af373386d9,"From @CDCgov -#Vaccines have been saving lives and preventing illness &amp; disability from devastating diseases for over a century. Today, #COVID19 vaccines are helping protect people against severe illness, hospitalization, and death from COVID-19. 💉💉➕💉😷#GetVaccinated",en
2022-03-09 20:09:07+00:00,1ee9bd5da71eb8f4ff264f543d9ab5bd161534a409305773caf5b5470c840da9,#Pfizer This COVID-19 thing was all the scam... Vaccines are killing people I'm putting this FUCKING MASK down there's no COVID-19 thing la https://t.co/mf24HumlOL,en
2022-03-09 20:08:48+00:00,ea412dfcfbcebe6807b5d0a63c1f0e08,"Imagine you were faced with a daily threat toyour body (COVID 19). Would you rather face thatthreat alone, or have a bodyguard (vaccine)? Think ofvaccines as a bodyguard, which acts as a line ofdefense to fight off the threat. Don’t let fear keep youfrom getting the FACTS! https://t.co/SwUTV8uZ5U",en
2022-03-09 20:08:02+00:00,e43e84688701cd526ff2e4426c762c26,WARNING AGAINST COVID-19 VACCINES TO YOUNGER HEALTHY PEOPLE  https://t.co/b2NPXk0Zcm,en
2022-03-09 20:07:58+00:00,3aac97e6a5bf7b094d61bec87ffa2f0b,🇺🇸 UNITED STATES OF AMERICA: San Francisco lifts COVID-19 vaccine pass rule from 11 March - Update | https://t.co/LJf8OxFmpl,en
2022-03-09 20:07:56+00:00,6cadaa72735afe9bf2f4fa41c48c8101f5ee719568ce69a716c8f13d74dd48b6,"The mRNA technology behind the Moderna and Pfizer-BioNTech COVID-19 vaccines is being hailed as a gamechanger in the future battle against infectious diseases, and even against some cancers.https://t.co/5jaj66jvjX",en
2022-03-09 20:07:32+00:00,682e62831f13041ba6d37cf9e91c40d4,"Aspen’s licensing deal with J&amp;J to produce its own-branded Covid-19 vaccine is a “stepping stone” to develop other profitable product lines, the CEO said https://t.co/zuL5frTvTo",en
2022-03-09 20:07:31+00:00,7de39844ddd44b87b04ff53d3f6b3eff,"@FLSurgeonGen As a rational human, I cannot recommend that anyone listen to Joseph Ladapo regarding the COVID-19 vaccine. It is clear the risks outweigh the benefits...",en
2022-03-09 20:07:29+00:00,6fbba527ba31ab60bdbc9f49ba189ff459325e8ee38351e23f6375b28213136c,"Among other achievements, Anneka established physical health clinics within an acute inpatient ward setting, taught research + clinical skills to fellow staff and students, + dedicated additional time in her training to trials of the COVID-19 vaccine. Amazing! #RCPsychSEAwards",en
2022-03-09 20:07:15+00:00,9a615691c20efe601c2051af7edaa58d,We can't give up on our patients &amp; providing the facts about the safety &amp; efficacy of the COVID-19 vaccines. Thank you to our members for educating and caring for your patients every single day in the face of vaccine misinformation. #COVIDVaxSavesLives,en
2022-03-09 20:05:52+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,COVID-19 Vaccines Not Linked With Fertility Issues https://t.co/jEN6IdUVRW,en
2022-03-09 20:05:44+00:00,b00e74194ac14f01844cf8b75cc0326571de981d1af0e90e260d6ba9aebf03c3,"Unable to sue, Michigan woman files claim in her mom’s COVID-19 vaccine-related death https://t.co/0co99ot9dE",en
2022-03-09 20:05:02+00:00,4f8f547a1cb6bdc6ecff495beb40613f,"If you have an appointment to get your COVID-19 vaccine but are feeling sick, please reschedule your appointment. For information on how to reschedule your appt. online, visit https://t.co/j4Cauk3cnD https://t.co/YrswX1so3z",en
2022-03-09 20:04:03+00:00,0da2a5d2d5df4bbae6dcfbe47f11be70,What is an 'adverse event?' Inside the recently released report on Pfizer's COVID-19 vaccine  https://t.co/yCCezU04hi,en
2022-03-09 20:02:14+00:00,69155d419f5852440580e8feedb2cc39,🎊 Thanks to everyone who came out to our vaccine clinic! Our next clinic will be March 19th and there will be free at home COVID-19 tests! RSVP today: https://t.co/SsHLE6vsoa#AsianYouthCenter #AYC https://t.co/3tLoeobF4L,en
2022-03-09 20:02:12+00:00,1c85a1ab507f336d3700d8b2f0123d7a45d10f1704aac1d3e6573af75516b8e4,"more effective and longer-lasting vaccination strategies.Vaccines are the best way to protect yourself against COVID-19. They elicit a strong defense against SARS-CoV-2, the virus that causes the disease. Vaccines activate your body’s disease defense system,",en
2022-03-09 20:02:02+00:00,a0b1634e09901c20dfac2a980607cbda7be945a28ed35bea71ecdf51242b554f,Austria says it is putting its COVID-19 vaccine mandate on icehttps://t.co/ZYECKUvM8K,en
2022-03-09 20:01:50+00:00,8b4e4115d282c991975fc1300c805fdcd36ea370d61b91913fe3b04d379b57b4,Tennessee bill would criminalize COVID-19 vaccine requirements https://t.co/46UiDSUSbW,en
2022-03-09 20:01:24+00:00,dd50f835db9f67b7b551a8fdd3366c22,What is an 'adverse event?' Inside the recently released report on Pfizer's COVID-19 vaccine https://t.co/4jS8QP4VNz,en
2022-03-09 20:01:17+00:00,1d29f4ece67aa717fd2ae674cf784014,"The risk for myocarditis after receiving one of the mRNA COVID-19 vaccines is low, yet was higher than expected.https://t.co/mHh9Ra86SO @IDSE_Online @CUMedicalSchool #myocarditis #COVID19",en
2022-03-09 20:01:06+00:00,e6bcd2c4b27058a04b23b696be0a0c13,omgg my mom met someone who had to get 6 covid-19 vaccines because he moved to another country and the airline he worked for didn’t accept the ones he got in the u.s. this dudes superhuman now 😂😭 https://t.co/emwmXAIhSY,en
2022-03-09 20:00:50+00:00,f48518596b61655c09cb4f82cd2a4663,"Some of the latest in ACP Internist Weeklyhttps://t.co/xMAkifHfrQ🔸 Point-of-care screening did not affect diagnosis of #afib in primary care, study finds🔸 New data on COVID-19 #vaccines' effectiveness against #omicron, among #immunocompromised https://t.co/SmLKT0ejIC",en
2022-03-09 20:00:24+00:00,b55562af3fe857796d124134071222d1,"Raritan Valley YMCA is hosting Dr. Margaret Fisher, Pediatric Infectious Disease Specialist, for an informative session addressing your questions and concerns about the #COVID-19 #vaccine for children, this Friday, March 11, at 4 p.m. To register, go to https://t.co/HdESwjUrXD. https://t.co/TfzeWVlln5",en
2022-03-09 20:00:09+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,"Most #mRNA #COVID-19 #coronavirus #vaccine adverse events mild, transient ... | #Pfizer | #BioNTech | #Moderna | #medicine | #publichealth | Via @CIDRAP https://t.co/3DF4sIL1zE",en
2022-03-09 20:00:08+00:00,a364d004cc8114a0f523595daddc0cdf,"If you are pregnant and wondering whether to get the COVID-19 vaccine, see our ‘pregnancy talks’ where a local mum talks about how she made her decision to get vaccinated. 👉See all the latest information here - https://t.co/dIVxxa8Gc2 #StrongKindSafe https://t.co/pVxHZ85Ak2",en
2022-03-09 19:59:34+00:00,2d079c075831e68f3c9c08984edc2a72,"More details on Pfizer's Covid-19 vaccine negotiations. A bit of a puff piece, but good insights into pricing issues.https://t.co/Jp9mvjAHUd",en
2022-03-09 19:59:26+00:00,c5d30ef00e1ded55a99249ce66c2dc62967a5a6bd02617dc4405cfec21ffa8fb,"Pfizer and Moderna COVID-19 boosters are highly effective at preventing COVID-19 associated hospitalizations. Get your third dose when you are eligible, and stay up to date with your vaccinations.Visit https://t.co/0eqV5Bi0vB to sign up for your COVID-19 vaccine.#KCS https://t.co/0OkecH3NPW",en
2022-03-09 19:59:07+00:00,d42e7369c321f86aa07213d886d1b3b9,"@captainoldsalt @Kenductor Pfizer's vaccine fact sheet says it offers the vaccine for the prevention of Sars Cov-2...after information on clinical trials, it states ""the vaccine has been shown to prevent Covid-19""...seems like a clear claim for prevention to me",en
2022-03-09 19:58:14+00:00,5b5150af1c50e8c0b68ff0fb92377265,The Pfizer Covid-19 vaccine documents explained! https://t.co/b0205XCJTR via @YouTube,en
2022-03-09 19:58:02+00:00,8f1b3d4a91321c549897aeb372e8f702,People with kidney failure or a transplant need more shots of the COVID-19 vaccine than non-immunocompromised people to be fully vaccinated. Trouble getting your pharmacist to give you those additional doses? Refer them to the CDC guidance chart: https://t.co/Q69TGcxKQ9 https://t.co/Oc9HOYFvvf,en
2022-03-09 19:57:47+00:00,0d8f7ff4ae596d976bf7f5936118552d,People with kidney failure or a transplant need more shots of the COVID-19 vaccine than non-immunocompromised people to be fully vaccinated. Trouble getting your pharmacist to give you those additional doses? Refer them to the CDC guidance chart: https://t.co/SqDKisl3rG https://t.co/QSTwlheenY,en
2022-03-09 19:57:45+00:00,96b03903b4fe957b8d393c50f351eca3,@shanna3378 @ammejo1 @StephenMattiso3 @themood2020 @Faridelchamy Really Can you pop them here.. You know myocarditis is far more prevalent &amp; dangerous with Covid-19 too? And the vaccine can prevent long Covid https://t.co/wuLyDNFQY9 https://t.co/oliYjwdJfJ,en
2022-03-09 19:57:30+00:00,1b4f98ecedf89413172577798f4469d700beb6091980b1bd2d470f5114f3b09e,People with kidney failure or a transplant need more shots of the COVID-19 vaccine than non-immunocompromised people to be fully vaccinated. Trouble getting your pharmacist to give you those additional doses? Refer them to the CDC guidance chart: https://t.co/cNBfaYEnE3 https://t.co/byWjZdWkdD,en
2022-03-09 19:57:13+00:00,f461071651344c404bd8575832193278efba49bbaa167c403b729780bb04eb05,"We are grateful to support covid safety &amp; community wellness in being a host site for an upcoming COVID-19 vaccine clinic. Mark your calendars for March 16th, 4-6pm and come get your vaccine. No appointment needed! The first 25 people to come will receive $50!! https://t.co/NgCyXs5iqo",en
2022-03-09 19:57:10+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,UN Rapporteur Urges World to Offer 60 Mln COVID-19 Vaccine Doses to N. Korea l KBS WORLD https://t.co/mfw8P5DRGr,en
2022-03-09 19:56:19+00:00,3c5040104ce87c7f52d47420a5d8172d,Mark your calendar for our upcoming COVID-19 vaccine clinics. https://t.co/W1YrnndqYU,en
2022-03-09 19:55:10+00:00,45188269eec0878a2c88eaf4b8aff019fea17c5f2663bf580f635c658daf4771,"@joncoopertweets They don’t understand the process of a Deathly Contagious COVID-19 disease . We had &gt;75% Americans got COVID VACCINES we’ve done ✅ we don’t need pursuing any dumb ignorant ppl as Truckers , they wanted to be noticed but they fail b/c of their ignorance .!",en
2022-03-09 19:54:04+00:00,abcbfa6c9749f7d978a783fa965c7ed8,"@Deaghan9863 @Pattti_Ferguson @DEE95597559 @MartinfromOz You don’t know anything about me…based on your views so far, I would bet money I know a lot more about the vaccine and Covid-19 policies than you.But I’m sure you will just avoid specific conversation and logical argument and will change the topic etc if challenged.",en
2022-03-09 19:54:00+00:00,469d0f1abe936f970141ee6bdc9232be,"@SoCalZeez @putinisabish @joe_positive @POTUS COVID-19's spike protein was identified nearly 20 years ago as a potential vaccine target during the development of the SARS vaccine, after the 2003 SARS outbreak. This helped expedite the vaccine process-given that vaccine platform technologies have advanced in recent years.",en
2022-03-09 19:53:43+00:00,d8bba77d06a08e2203a67cc600f4eaff,COVID-19 Vaccine Report for March 9 - https://t.co/Tl0IhUefk4 https://t.co/K4OWyYuIeD,en
2022-03-09 19:51:29+00:00,c5a32d18d4b58dfbe738a307c75b89670750146f59895f8ad0dcecbfbad7e2e8,COVID-19: How Politics Is Fueling Vaccine Hesitancy In Ghana https://t.co/RzOxMsKq6b,en
2022-03-09 19:51:25+00:00,f48f81110af63277c74c4b1836889337,It was clear vaccines weren’t sufficiently tested. Should everyone be taking them? Do they make ppl more likely to get COVID-19? Can genetic material in the vaccines be incorporated into the human genome? Where's the FDA?@US_FDA @CDCDirector @POTUS @AmbassadorRice @nytimes @WSJ,en
2022-03-09 19:51:08+00:00,a1c306bc37dccedbc21fb10c399f36fe,"Auburn nursing home COVID outbreak and 32 deaths. For posterity, Jan 6, 2021 local news reported. “The outbreak started at the same time the facility started to administer the COVID-19 vaccine.” Days later, Reuters “fact checked” to 24 infections on Dec 16 https://t.co/UvSbG7SXpH",en
2022-03-09 19:50:43+00:00,eb0e32ff4a170a926c9daa824dcf056b,"TRUTH IN PLAIN SIGHT ABOUT THE BIO WEAPON KNOWN AS COVID-19 AND THE ASOSCIATED ""VACCINES"" https://t.co/1hO0Qa8kH8 via @BitChute",en
2022-03-09 19:49:34+00:00,4601d265d04415c97fb9e958c73539955eed2a63d7dc4c9e31745f02fbfa078d,"""The COVID-19 vaccines are free. They're free and freely available for everybody,"" explains @RheaBoydMD. Get your FREE #COVID19 #vaccine, including booster, today: https://t.co/3De9usz7w2. @KFF @BCAgainstCOVID @WeAreUnidosUS #GreaterThanCOVID #BetweenUsAboutUs https://t.co/B3EQ71HkDd",en
