date,userid,tweet,lang
2021-12-10 20:52:20+00:00,997f2f69b6eed116b1ce283aea81bea7,New study suggests natural immunity is more protective over time than COVID-19 vaccine https://t.co/fAT4e8ryIW,en
2021-12-10 20:52:09+00:00,5bdf8b17f9f4b9bea3390f71f64ba4f493ec4834f82504dcb118fc466c62cfce,Part one:  The true story of the Covid-19 vaccines https://t.co/DLmVQf7zEo,en
2021-12-10 20:52:08+00:00,8b2d2ae8c8a4b980759896d994f44dab8de71f495bc1f51387dbce44ff9fd828,New York State Governor Kathy Hochul today announced masks will be required to be worn in all indoor public places unless businesses or venues implement a vaccine requirement. This a major action to address the winter surge comes as COVID-19 cases andhttps://t.co/fa0z53B27a https://t.co/3ZwXe4i59p,en
2021-12-10 20:51:35+00:00,e2610d752d1f1b88fc6b4a58a2d48961,Blood clots and heart problems tied to the COVID-19 vaccines are rare. COVID-19 itself continues to cause deaths and hospitalizations. https://t.co/apkr5dtItY,en
2021-12-10 20:51:32+00:00,8ddf4e35b0b11a373769cca54c9aba392ed4ef9dd8c045ac495a5dd2079d25d1,"@GunborgStrom @mittnamnarunikt @ALinnean1000 Robert W Malone- an American virologist and immunologist. His work has focused on mRNA technology,His experiments were a stepping stone towards two of the most important and profitable vaccines in history: the mRNA-based COVID-19 vaccinesListen closelyhttps://t.co/UfB1iDKlSN",en
2021-12-10 20:50:25+00:00,008aecf89f5c5adc2d23cc42836ba7d4,Ontario will expand COVID-19 vaccine booster eligibility starting Jan. 4 to all adults six months past their second shot. https://t.co/9dIsyGOMQ5,en
2021-12-10 20:50:09+00:00,2197e5e24e3b1de373206cd2f5b1f5ba840575f21bd583899dd1be3620a865f4,"@anthonycwalker Per Wiki...Breuer was a member of the cast of SNL from 1995 to 1998, playing characters such as Joe Pesci and Goat Boy. Breuer has publicly expressed distrust in the vaccine against the COVID-19 virus. He had previously been diagnosed with COVID-19 and is unvaccinated.",en
2021-12-10 20:50:06+00:00,485baf33590bab90e19a40827262a5fa5bbb2f0356315d717f6ae1079eedc532,#RealNotRare New Website for COVID-19 Vaccine Injured - Vaccine Impact https://t.co/PnAeyB4486,en
2021-12-10 20:50:05+00:00,c7d4e84cadd62d2c14e6872a2e7c4e83,"Ontario expanding COVID-19 vaccine boosters to everyone 18 and up in January, bolstering proof-of-vaccination system https://t.co/QtkF30glDf#COVID19ON #ONThealth #ONpoli https://t.co/NaZxXhScDB",en
2021-12-10 20:50:01+00:00,16796275b1d795855a2799ae44bd63e6,@modliszka30 @TwitterSupport #infodemic alert about COVID-19 vaccines,en
2021-12-10 20:50:01+00:00,3229051e03206cf6dad18f0ab2cad9f2f1801e9c70d0db1f66665cab4a217d64,"Just wrote to my MP to get the COVID-19 restrictions removed. With vaccines and other treatments, COVID-19 is less deadly than flu. All of you out there with common sense need to do the same. #COVID19 #COVID #vaccine #OmicronVariant",en
2021-12-10 20:49:49+00:00,074df607e2c887e31b23df61e38b763486c152b00c6c1b444957244e9a07c1c1,"Free COVID-19 Vaccine Events tomorrow Sat., Dec. 11:Consulado de Mexico 2550 Technology Dr, Orlando 32804 9am – 12pmCongregacion la Mita 200 W Lancaster Rd, Orlando 32809 2pm – 5pm💉Pfizer, Moderna, J &amp; J 💉Flu Shots available for those under 55-years-old @OrangeCoFL https://t.co/oCWeFdikw4",en
2021-12-10 20:49:47+00:00,9707480c47f2afc2cb92a1e8227ab18d371b6598ab3eb9aed44e917398cbb832,"ADVANCE PURCHASE AGREEMENT (“APA”)1 for the development, production, priority-purchasing options and supply of a successful COVID-19 vaccine for EU Memberhttps://t.co/KPvsKLaKGp https://t.co/4qiSDW3xOK",en
2021-12-10 20:49:35+00:00,6d0cd0ccb5c1d2c3b392484e1c2338993363c9b71ad912bed775b34bad5e33a6,"The Washington State DOH, FDA and CDC now recommend all individuals 16 years and older receive a COVID-19 vaccine booster. Learn more: https://t.co/QlGdf95aRw",en
2021-12-10 20:49:19+00:00,eef28753e2f85e5237b19afe6aa8206b,Ogun Advises School Administrators To Embrace COVID-19 Vaccine https://t.co/qJn22dx56P,en
2021-12-10 20:49:04+00:00,25b9b1b4a84d386384286d0704bc2126,"NEW STUDY ALERT! Compensation up to $2,600You may qualify if you are…✔️ Not taking daily medication✔️ No prior COVID-19 vaccines taken✔️ Non-smoker✔️ Between 18-64 years of ageCall us at (416) 759-5554 to see if you qualify! https://t.co/ptamDzYsn5",en
2021-12-10 20:49:00+00:00,5b01cb1b41298629b75821fb69319158,"REMINDER: Twin Rivers will host a free COVID-19 vaccine clinic this Saturday, Dec. 11 at Rio Linda High School Main Gym - 10 a.m. to 2 p.m.Raffle to win a Nintendo Switch for TR students, families and friends who get vaccinated.Visit: https://t.co/A5pEfpk0s7 Walk-ins welcome. https://t.co/QRjhDE005M",en
2021-12-10 20:48:41+00:00,50ef1980ba832fda69c18eb1e77ebcbe,"@JasonPedlow We’ve both had COVID-19 after being double vaxxed, it was horrid, but without vaccine protection, I dread to think the outcome",en
2021-12-10 20:48:29+00:00,5878b55a45d2badcfcd2497dfa496eab,"Public Service Announcement: COVID-19 Vaccine Clinics Are a Go This Weekend, Says Health Unit. Read more: https://t.co/47H5N7C8Qo https://t.co/ZCGLBVt5yu",en
2021-12-10 20:47:59+00:00,22ab4837d5e269a7c06b643e72e634ad9026c3d2d73e7cca99b009e9e8e5029f,East End Toronto's COVID-19 Outreach Centre (walk-in vaccines and testing) locations for the month of December:  Leslieville: 1000 Gerrard St. E Danforth: 3003 Danforth AvePlease see attached flyers for more information! @ETHPnews @EastEndCommuni1 @anishnawbe https://t.co/Y0IUcLf9uF,en
2021-12-10 20:47:48+00:00,24babd12bc021c944ff57eb4a85aaded2a8bdb92d49ae2511b1733c7417ae61e,"Ebola or COVID-19?  Five years ago during the flu season, do you honestly believe that any of the same people would be out there telling the world and all of its billions of people to put on masks and mandating vaccines?An absolutely absurd and ludicrous idea. Obviously, …",en
2021-12-10 20:47:44+00:00,2d0a1112abb08c3656636037d97d262f,New study suggests natural immunity is more protective over time than COVID-19 vaccine https://t.co/BC6zStG9ee #news #feedly,en
2021-12-10 20:47:28+00:00,cbe4f5771e942eb51d72dfc67fcaf0f4,"The FDA has amended the EUA for the Pfizer-BioNTech COVID-19 Vaccine, authorizing the use of a single booster dose for individuals 16-17 years old at least six months after completion of primary vaccination with the Pfizer-BioNTech COVID-19 Vaccine. https://t.co/fl3QbwwgLt  /2 https://t.co/gFKeKhLb6P",en
2021-12-10 20:46:30+00:00,b9ffc044b440c42261964a24d08abc2d,@GetVaxAnswers *Note that the total number of deaths associated with the COVID-19 vaccines is more than double the number of deaths associated with all other vaccines combined since the year 1990.,en
2021-12-10 20:46:13+00:00,b3e6c09aff37b1e90dc7288055daa8f7,"I wish to reiterate the World Health Organisation and the Health Ministers of all the Covid 19 affected countries should consider conducting Phase IV Clinical Trials on all the Covid vaccines being used for Mass Vaccination ,Pause Vaccination of Healthy a…https://t.co/HHgRCnuJzw",en
2021-12-10 20:45:56+00:00,655f9a3a148a4e0f359f2a28e2bd36fd,"Use another example. That one is banal and has been shredded. There are millions of kids who didn't take polio vaccine and they turned out well. Makes me wonder the potency of the so called vaccines. Finally, keep your COVID-19 beliefs with those that have like minds.✌",en
2021-12-10 20:45:43+00:00,ccd5fef37ff168f15ed09e0e43051727,"The number of people who have had anaphylactic reactions to Covid vaccines is very small, about 2 to 5 cases per million doses, said Dr. Niraj Patel of Atlanta, chair of the American College of Allergy, Asthma and Immunology’s Covid-19 Vaccine Task Force.@stronger_org",en
2021-12-10 20:45:43+00:00,ccd5fef37ff168f15ed09e0e43051727,Misinformation is still swirling after a high-profile football player stated that he did not receive a COVID-19 vaccine due to an allergy to an ingredient in mRNA vaccines.@stronger_org https://t.co/vIvrLOcuWf,en
2021-12-10 20:45:43+00:00,8714b559d196734b4f770bf9003c09226d4d5b14be9a1917202a8cbbd2b20a8f,@SamnaGhani @CP24 1. When will you understand that it's not a vaccine as in traditional sense of other vaccines that you take one shot and you're good for life or not needed at all if you've built immunity eg..small pox etc..chance of dying from Covid-19 is 0.000003% chance.,en
2021-12-10 20:45:11+00:00,b914e9dea71e2b00fff9b335175dbf8e1b372fed0e1dc9cbf9fce27f36ea4eae,"bare minimum we need to know if a vaccinated person has covid-19 to a) measure vaccine efficacy over time, and b) monitor spread.",en
2021-12-10 20:45:05+00:00,2e18f23724851668cfe70c65c120e44b,Outer Banks Family Medicine located in Avon is offering the Pfizer Covid-19 vaccine for children ages 5 to 11.https://t.co/vdk0bMtiWR https://t.co/mUx3qck0bH,en
2021-12-10 20:45:04+00:00,e4480839cff317d6b4c0ebb70eaad633,"1st dose of COVID-19 vaccines for children ages 5-11 are now available through to January 2nd! There are appointments available across the province.To book an appointment near you, visit: https://t.co/R7wmcEYH6o https://t.co/6zDC7V1JTD",en
2021-12-10 20:45:03+00:00,94229f27d744ea0220847d486e3ca792,FYI: Leesburg (@Leesburg_ES) and Sully (@SullyES_LCPS) Elementary Schools will host walk-in COVID-19 vaccine events in coordination with the Loudoun County Health Department (@LoudounCoHealth) and the Virginia Department of Health (@VDHgov). More info: https://t.co/MXClcrkEkU https://t.co/BJNM8Q0Sh8,en
2021-12-10 20:44:57+00:00,eabba9c46ca03ddd4d802696968f8608,Texas creates hotline for employees to report workplaces requiring COVID-19 vaccine https://t.co/A46KpWlko8,en
2021-12-10 20:44:34+00:00,744768f1ea772ecfc2ca12fbaf0c9505,"This individual is also using his clout as a PhD to misrepresent himself as an expert on childhood COVID-19 infections/vaccines to Toronto city council (along with Rochagné Killian, who has her medical licence suspended for writing fake vaccine exemptions). https://t.co/rcQb1yNNyO",en
2021-12-10 20:44:08+00:00,c66eb64b6fa56b8adf036cd60359508a,16-and-17-year-olds are now eligible to receive the Pfizer COVID-19 booster shot.Find your vaccine here -&gt; https://t.co/yUtPLA9Wek https://t.co/a5rMfXRdvV,en
2021-12-10 20:44:01+00:00,f54cd4cc888b34bd00c0e8ee3f0c5d56,Africa CDC: Nations might turn to COVID-19 vaccine mandates https://t.co/HTV9vj8BgJ,en
2021-12-10 20:43:45+00:00,49e3aecb8396af292a8b015f81edd7468d3a7c578c0d6f03320210bae9d5c6cc,BREAKING: COVID-19 deterrent found that is even more effective than vaccines:Eat sensibly.Lose weight.Stop smoking.Stop vaping.Workout/walk more.See you doctor annually.,en
2021-12-10 20:43:19+00:00,3ff21017a9173df00e30678367e1fcb6,477 million COVID-19 vaccine doses have been administered in the US (roughly 2.1 million/day over the past week). Click to see more from @KPMG_US Center for Healthcare Regulatory Insight. #KPMGHC #ATW360 https://t.co/hpGmJ79sl5,en
2021-12-10 20:43:13+00:00,deb2cd1b9c44fd9f321630e34986885c,"Our Deputy Regional VP Kenneth McClary joined Hartford HHS Director Liany Arroyo &amp; other community partners to discuss our COVID-19 vaccine clinic this Sunday, 12/12 9AM-4PM at CT Pediatrics @ CHC (76 New Britain Ave.) Santa will be there 1:30-4 🎅! https://t.co/kXHaZJqn6t",en
2021-12-10 20:43:04+00:00,900e4515a03e9d705e8ac1b9983cae7d,"How to book a COVID-19 vaccine appointment for kids in Oregon, Washington https://t.co/oc4JuHnUTD",en
2021-12-10 20:42:54+00:00,7fc128eaa3b7fd8b4c7ca58673e5c79d,"Get your single dose of the Johnson and Johnson vaccine today, and you can be fully vaccinated and protected from COVID-19 by Christmas Eve. It takes two weeks after your one dose of J&amp;J to build immunity. 📷 cred: @CDPHE https://t.co/ebEavm5hcq",en
2021-12-10 20:42:46+00:00,dae23c7e69c707bc2138831ee077d5ea7c6e617b54ee977bd1312d2fed07ace8,"Just to add, if you really have to take the vaccine, remember, you shall take poisonous substances and it shall by no means harm you.None of the after effects we hear would you experience. NOT THE SLIGHTEST PAIN!!#COVID #COVID19 #Christmas #Covid_19 #Christians #believers",en
2021-12-10 20:41:53+00:00,17134e65eea054f9578906998e6fb1f7418730e4496d801a0719a789095114ad,Omicron: UK recommends third dose for enhanced protection - UK scientists are warning that two doses of a Covid-19 vaccine are not enough to stop people from catching the Omicron variant.#Dailyscopenews #Omicron #booster #vaccine #UKhttps://t.co/Tqq0VxEAIZ,en
2021-12-10 20:41:03+00:00,c6cf01ce9108b44a9723efa6a31f98d1,"Only about one in 10 Americans say that receiving the Covid-19 vaccine would violate their religious beliefs, while about 60% say that too many people are using religion as an excuse to avoid vaccine mandates, a new survey found. https://t.co/g7CE056vbD",en
2021-12-10 20:40:15+00:00,bc507a3c7b49079474641637437dc535,Singapore approves Pfizer-BioNTech COVID-19 vaccine for children aged 5 to 11; first shots by end-2021 https://t.co/3Afv7HBIJf,en
2021-12-10 20:40:12+00:00,05bd12dcd07f00b2f6e95141133634ed,Interesting update! A Chinese pharmaceutical company administered to hundreds of thousands of people with the experimental Covid-19 vaccine! So far no issues! via :  https://t.co/sqQV3CBlFl  via: https://t.co/sqQV3CBlFl https://t.co/CVQd2YX0qd,en
2021-12-10 20:40:09+00:00,cb7560170052df1f55f505da24dbd0466e5ad93bef95d9256c9a1f22a467ab04,"The CDC has expanded recommendations for COVID-19 vaccine boosters to now include everyone 16 years and older. At this time, only the Pfizer/Comirnaty COVID-19 vaccine is authorized and recommended for adolescents aged 16 and 17. Learn more at https://t.co/JusIfHodgv.",en
2021-12-10 20:40:09+00:00,542c8b3f5956abef4a961cf4b1b51028,"An easy to understand thread on COVID vaccines and boosters; also, the thread explains breakthrough cases and those who are most likely to get a breakthrough case...and who are most likely to die of COVID-19 variants.👇",en
2021-12-10 20:40:04+00:00,071e79ff0deec378ce67ce3c5b4bb912,"News-Leader: Walk-in clinics offering COVID-19 vaccines, boosters and prizes in Springfield on Saturday https://t.co/7hQcc5AvhD https://t.co/eqI4iOBntP",en
2021-12-10 20:39:35+00:00,b62049d2b9099c4d6e8238fa133300f5,"Ho Ho Ho! Santa did know, to get his COVID-19 vaccine before delivering presents you know. Santa got his vaccine at our Cornwall COVID-19 vaccination clinic today. https://t.co/1fMyigNRXE",en
2021-12-10 20:39:32+00:00,cb7560170052df1f55f505da24dbd0466e5ad93bef95d9256c9a1f22a467ab04,"Our latest COVID-19 dashboard shows 9 COVID-19 patients hospitalized within our health system today. For more information about initial or booster COVID-19 vaccines, please call 417-256-1793 or visit https://t.co/jYfSHBLTn2. https://t.co/IONrHupjW4",en
2021-12-10 20:38:55+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Nasal Vaccine May Be the Secret Weapon Against New COVID-19 Variants https://t.co/UX7ukGopA0,en
2021-12-10 20:38:46+00:00,f3d78a9122ddf9ae58df7e38f1faa623,"“In the 1905 Jacobson v. Mass case, the court was clear that a PUBLIC BENEFIT was required for a vaccine to be mandated. Neither Pfizer nor Moderna have proved a disruption of transmission.”M•CAM Fauci/Covid-19 dossier",en
2021-12-10 20:38:11+00:00,4d9f3c0319e8e2cfd981e069e024a66397ac97db34f81002395d6bb4801e0ceb,"#RT @ManageDiabetes: Only slight variations in rates of heart attack or stroke were seen in adults who did or didn’t receive the Pfizer/BioNTech COVID-19 vaccine, according to a new analysis: https://t.co/JDov5oardz @JAMA_current",en
2021-12-10 20:37:42+00:00,e6c65d3e683ff272cd2a8ea684c98173,Covid-19 update: 27 million vaccine doses administered in SA https://t.co/1aNK14Fgn6,en
2021-12-10 20:36:00+00:00,9248c0a2a7736846b4612b741491a5a4de56303395d9e5d143b3f0da1f35a997,Booster doses are available at any location where the COVID-19 vaccine is available. Still need your first dose? You can get yours while your loved ones get their booster! Learn more ➡️ https://t.co/YQYy6zcKvT #VaxUpPhilly,en
2021-12-10 20:35:32+00:00,adafb16e10b6fa7592568c538733563f7c6e617b54ee977bd1312d2fed07ace8,New study suggests natural immunity is more protective over time than COVID-19 vaccine https://t.co/GwD8CYRKLc via @JustTheNews,en
2021-12-10 20:35:07+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,Nearly 30 per cent of kids ages 5-11 in Toronto have received 1st dose of COVID-19 vaccine - CP24 Toronto's Breaking News has been published on Canada News Media - https://t.co/JECU39RwRi #news https://t.co/OKOT8WmWkI,en
2021-12-10 20:35:02+00:00,0bae0b77c1956e4f61b56d18a59f0337,"Offering COVID-19 (Pfizer, Moderna and J&amp;J) &amp; Flu vaccines. MOBILE BUS IN HOLYOKE ON MON, DEC 13, 9 a.m. to 1 p.m. at Phillips County Event Center, 22505 US 385: ANYONE 5 YEARS &amp; OLDER ELIGIBLE! Walk-ups welcome, register to save time https://t.co/VOI5h0iQt5 https://t.co/HhVcnKmxsg",en
2021-12-10 20:34:50+00:00,8dd52897ae7df1e1d5aaeb4f2e3dd14e,New study suggests natural immunity is more protective over time than COVID-19 vaccine | Just The Newshttps://t.co/k4RfpeKWzC,en
2021-12-10 20:34:37+00:00,e45d960b5f2e2ece8730ddbf7d30c6808cbd134e73fc2dd981790d02a64756b2,"@LloydMsipa I have never believed in vaccines Pfizer had said first jab is very effective enough to take care of the COVID 19 ,now the same Pfizer said the second jab is necessary introducing again the sec dose and fourth dose as well this thing is fiasco",en
2021-12-10 20:33:42+00:00,8dc089396aaa8d8df26f9aa5f86dc58e,"Watch ""Concerned about Covid-19 Vaccines?"" on YouTube https://t.co/ZmBw6KhyC1",en
2021-12-10 20:33:33+00:00,117966492fedc5e9e60300b9702b30ef,Booster vaccines available from GV Health COVID-19 vaccine booster doses are now ... https://t.co/Yto2d9qUpc https://t.co/cY0eCefw2q,en
2021-12-10 20:33:13+00:00,590960c1876db4cbceaf233f83254d81,"Ontario to extend COVID-19 vaccine certificate rules, make changes to system: Source https://t.co/MOPCKFdAok",en
2021-12-10 20:33:05+00:00,45dc1cc6d19498de9e8c7ba012841691,"The CDC has authorized the Johnson &amp; Johnson (J&amp;J), Pfizer and Moderna Covid-19 vaccine boosters for US adults.Ahead of any official requirement from the university, some DePaul students have already gotten their shots.https://t.co/yKFRxgEMDp",en
2021-12-10 20:32:07+00:00,79a20731ee49dc87af75e8ff95478f5b,@Austin_Graff @AllbrightNFL Because COVID-19 vaccines don't kill people is how he can rule that out,en
2021-12-10 20:31:47+00:00,2756b3b0eaf67a561740b6c089985adf,"Those brave, phenomenal #MEP #politicians @AndersonAfDMdEP, @CristianTerhes, @ladyonorato, @SincicMEP &amp; #Stasys fight for democracy! They defend our #human- constitutional rights. #EU #COVID-19 Certificates #DGC &amp; “vaccine passports” are immoral. STOP (#European) insanity now!",en
2021-12-10 20:31:04+00:00,41ded27e42027a08aa7620c584e0efeaf963cd995f82474e37fd53b0377f1243,"@JoJoFromJerz Wiki: “Breuer has publicly expressed distrust in the vaccine against the COVID-19 virus. He had previously been diagnosed with COVID-19 and is unvaccinated.” Funny thing though, Wiki doesn’t list his educational attainment. Another non-college educated white male - Trump’s base?",en
2021-12-10 20:30:27+00:00,6e6a524339596207c26de10b34964632,"This multi FHS lab study was among many across Canada showing less robust COVID-19 vaccine immune responses in older adults compared to younger people, whose data helps inform federal/provincial public health recommendations for 3rd dose/booster priority to the elderly.",en
2021-12-10 20:30:26+00:00,74746b68a1637497007bd3cccfb1a805,"Protect the most vulnerable by getting your COVID-19 vaccine. To schedule your COVID-19 vaccine or booster shot, visit https://t.co/XVZkwQk3G4 https://t.co/H9xZwMry9R",en
2021-12-10 20:30:19+00:00,65efbff8a64da7abd3471f0bf0afe30178f2998e207d21b672d72f22f35c31f1,The American College of Obstetricians and Gynecologists recommends that pregnant and recently pregnant people (up to 6 weeks postpartum) receive a booster dose of COVID-19 vaccine after completing their initial COVID-19 vaccine or vaccine series. https://t.co/RO2ByGAsJZ,en
2021-12-10 20:30:12+00:00,327212571ef08477e6be570aa96e5e10,"MARK YOUR CALENDARS! GHP is hosting a drive-thru vaccine event TODAY, 12/10, until 5:30pm. Flu, COVID-19 vaccines, Third doses and boosters will be available and provided by the @GenHealthSystem Mobile Unit.Call GHP at 844-232-7740 for more info. https://t.co/caQmHAXSk3",en
2021-12-10 20:30:06+00:00,dfb3ba9a0627545d46a7dd3b7a99ee29,"Dozens of groups across Wisconsin will share more than $8 million in grants to help promote COVID-19 vaccine equity statewide, the Wisconsin Department of Health Services announced Thursday. https://t.co/loYu5HneF5",en
2021-12-10 20:30:05+00:00,2b185f09723de9cf1cd1cae8f950f414,Factbox: COVID-19 vaccine rollout for children aged 5-11 in the EU https://t.co/mdzhBWV5W0,en
2021-12-10 20:30:05+00:00,e5cba9319ff0c1802683ef01cba66ff6,Prairie Mountain Health will hold COVID-19 and flu vaccine clinics for all ages five years old and up next week. https://t.co/mhukLVPmCN #bdnmb https://t.co/iUA1sn1C8n,en
2021-12-10 20:30:01+00:00,40fbc9f15ce6294c74532299ee6c6109,"Demoted, underfunded and threatened with deportation - and now saving tens of millions of lives. @SquigglyRick on the remarkable women behind Covid-19 mRNA vaccines. #SatPaper https://t.co/EJPnWGoOLw",en
2021-12-10 20:30:00+00:00,59d9ad07822979e22d409630e0fe9db7,Name one place where vaccine mandates have eliminated COVID-19.Just one. Go.,en
2021-12-10 20:29:22+00:00,798313ab492f978a4dc2f8cbca6f6143,"@haliebut09 Hi Josh. You are considered fully vaccinated if you have received the full series of a COVID-19 authorized by Health Canada, or any combination of such vaccines (such as AstraZeneca, including COVISHIELD) in any combination. 1/2",en
2021-12-10 20:29:21+00:00,3d9b01377fde1da5dae8116fdaf73d3e,"Due to the high number of people seeking first dose COVID-19 vaccines, we will no longer be accepting walk-ins at Columbus Public Health today. Second dose appointments will still be accepted.",en
2021-12-10 20:29:03+00:00,de4dd8ac055a3ce0d34a3bd06b8ebaa8c050a73c44e5a5ccaf2c034543e5963f,CDC expands Covid-19 vaccine booster recommendation to people ages 16 and 17 https://t.co/hmnn8cZTnV https://t.co/CvQiolx33k,en
2021-12-10 20:29:02+00:00,47596df70d0c6ec4b53b3d338f0fb727557c318630b08acf1493599faa47e88e,Why was the Spanish Flu forgotten? The first I heard of the Spanish Flu was in a virology lecture at university. https://t.co/Tb6VTss9jB #retirement #heath #COVID19 #covid #COVID-19 #vaccine #CovidJab,en
2021-12-10 20:28:54+00:00,4e69fb7e3b01442310e6533a3b47bb18,[Concerns and Facts about COVID-19 Vaccines for Children] 🧸CONCERN: COVID-19 vaccines cause fertility and other reproductive issues.FACT: There is no evidence that any of the COVID-19 vaccines cause fertility problems in women or men.---#GetTheVax #COVID19 #CovidUpdates https://t.co/nPz0yJSQed,en
2021-12-10 20:28:05+00:00,bad10985a1d9546891e224720f4ec1d7,"The #COVID19 vaccines are safe, effective, and continue to be highly effective against hospitalization and severe outcomes of COVID-19. The emergence of the omicron variant underscores the importance of getting vaccinated &amp; getting a booster. Learn more: https://t.co/Hl9ayZ2qiJ https://t.co/i98vEAr36X",en
2021-12-10 20:27:57+00:00,0badbee50c2d838e4e39930636852cbd,"The COVID-19 vaccine and the flu shot are different vaccines, designed to protect you and your loved ones from different viruses. Consider getting both this season. It is safe to get your flu shot and your first, second or booster dose of the COVID-19 vaccine on the same day. https://t.co/WAGAM4XKPR",en
2021-12-10 20:27:47+00:00,217471bce56b9c23e1b3865fcab52bea,"Facing a winter surge in COVID-19 infections, New York Gov. Kathy Hochul announced Friday that masks will be required in all indoor public places unless the businesses or venues implement a vaccine requirement.https://t.co/ue1F0UX6LB https://t.co/QYDjN2dGOy",en
2021-12-10 20:27:44+00:00,5f3a2ffa92416d8fc14516b5c1a1b188,"Rural hospitals with a COVID-19 vaccine employment requirement reported between 0 and 4 percent of staff resigned as a result, a recent survey shows. The median figure was 2 percent. https://t.co/a1GUspf0yJ via @robertmentzer",en
2021-12-10 20:27:20+00:00,e0f65c68fd74bd63a1f6c37738c7a308,"Well, now we'll get to see how well the vaccines hold up.""Yesterday, the state recorded 516 new locally acquired cases of COVID-19 — the highest daily total in more than two months.""",en
2021-12-10 20:27:02+00:00,71a378df12d5e95a9beb899b095cf5b2,Thanks @StMichaelOCSB for hosting an after-school COVID-19 vaccine clinic for families! Find out more about getting your vaccine here: https://t.co/ONDm84mAfD,en
2021-12-10 20:26:55+00:00,5dafd85817ddb23275e038fcc44f985e,COVID-19: Omicron cases surge by up to 400% in South Africa – but vaccine effectiveness ‘encouraging’ | World News https://t.co/cp9BnSvmcz,en
2021-12-10 20:26:53+00:00,e128e1602999d2c46570797f9a871215,".@JosephEStiglitz urges new German Chancellor @OlafScholz: to have your “progress coalition,"" Germany must end blockade of #WTO #TRIPSWaiver so the world can make enough COVID-19 vaccines &amp; treatments to end pandemic. https://t.co/oeTgWgqblA https://t.co/5LPkNHWIKf",en
2021-12-10 20:26:38+00:00,ab02867ccf07098dd9d13ad9662721247fff34f08a6c48e10bb9aa97dd0bed27,"Check out the latest preprint paper about our COVID-19 vaccine candidate, UB-612: https://t.co/Q4zLhizcxY#democratizinghealth #COVID19",en
2021-12-10 20:26:31+00:00,cf29d4260e552e41bcdda7084be63a9cfb94f1a6fefef623e9f6337704b72d54,@chomskull @BCozatt @MaddowBlog Refuse the FDA approved mRNA vaccine. You may not live to know the side effects. Don't forget the long term effects of COVID-19.,en
2021-12-10 20:25:22+00:00,c14469e010f4c8b0038f947b69bb60459026c3d2d73e7cca99b009e9e8e5029f,COVID 19 Vaccine 072 – Health Chief - At Least 7 Booster Death Jabs https://t.co/r9ZOpyPWOb via @BitChute,en
2021-12-10 20:24:44+00:00,4ffdcbdba4c6e9f7d20dee893ec59aac11eee26d7b1c569596bc9170bd22bc51,“Booster shots of the COVID-19 vaccine give an estimated 70 to 75 per cent protection against mild disease from the omicron variant”. So we should accept established risk of vaccination to give us 70% max protection against mild disease?? https://t.co/HQjtxYPcbR,en
2021-12-10 20:24:24+00:00,90f8b14c346cad2a29f682b209fed08c,"@CTVToronto According to this, most of the 1,400+ cases yesterday  were from those ""who have received at least two doses of a COVID-19 vaccine."" 718 compared to 614 unvaccinated. But vaccine passports are such a great thing that should never end.https://t.co/pHElVujv9H",en
2021-12-10 20:22:52+00:00,20f34c50e1b61232ce92f614b1a4848b,#ReidNews: COVID-19 vaccine booster shots now available for 16-17-year-olds https://t.co/RjXaATtXhA,en
2021-12-10 20:22:27+00:00,3f1a97d12678f0a76401c6bb2726fdcb,Pfizer’s Profits Surge on Soaring COVID-19 Vaccine SalesBy Tom Ozimek via @EpochTimes https://t.co/esIxpAz0Ad,en
2021-12-10 20:22:19+00:00,c0caf4ea4c328922fd41ae6999ff3240,Periodic reminder that @BusinessInsider confirmed that every U.S. governor — from the most lefty liberal to righty conservative — has received the COVID-19 vaccine. Our data visualization shows who got vaccinated when. https://t.co/lEPSYz1kci,en
2021-12-10 20:21:54+00:00,365a19b8c38334a3ea26f89ffe4ceef1,"""BioNTech and Pfizer (PFE.N) said...a 3-shot course of their COVID-19 vaccine was able to neutralise the new Omicron variant in a lab test, an early signal that booster shots could be key to protection against infection from the newly identified variant.""https://t.co/pnVjDatUm5",en
2021-12-10 20:21:00+00:00,dc52b3253fe786b84c0b7fdcf3bf160b,Part one:  The true story of the Covid-19 vaccines https://t.co/4U6uaAl3ar,en
2021-12-10 20:20:49+00:00,3696916875197b71f579100465ab5c0014917d47d2b1b4a99085fc8dc4de4ad0,Coming to a clinic near you: Kenya's Covid-19 vaccine drive gets a boost | News24,en
2021-12-10 20:20:23+00:00,66e72e2eb2ffb18ade7bec923cee6e3119f2d9039f52f4581faaf6135d476aa9,"COVID-19 Single-Dose Nasal Vaccine Designed for Infants, Children | NIH: National Institute of Allergy and Infectious Diseases https://t.co/jtdvaTKpFa",en
2021-12-10 20:20:10+00:00,75be06a6b695105c7bb74676b6ec2503,COVID-19: Omicron cases surge by up to 400% in South Africa - but vaccine effectiveness 'encouraging' https://t.co/edI2U4FE5y,en
