date,userid,tweet,lang
2022-01-23 21:16:11+00:00,b1b1156cb7295b05468be9cc71c0f50b,Washington DC ‘Defeat the Mandates’ march calls to end for COVID-19 vaccine requirements: ‘draconian laws’ https://t.co/Ak6gt7x1xn,en
2022-01-23 21:16:10+00:00,b1b1156cb7295b05468be9cc71c0f50b,Washington DC ‘Defeat the Mandates’ march calls to end for COVID-19 vaccine requirements: ‘draconian laws’ https://t.co/cCX8GnkwPY,en
2022-01-23 21:15:09+00:00,e528756f294ad4eb665db635af8dbb10a0a0b150e777820bcd7eb42602619ba9,"Ohio Vaccination Milestone (01/23/2022)As of today, 27.0% of Ohioans have received their COVID-19 booster shot. Now, 48.5% of fully vaccinated Ohioans have received a booster shot.#Vaccine #Omicron #Ohio #COVID",en
2022-01-23 21:15:04+00:00,45693f42bbe4482e4c5da37890bd7fb28ff510e8803eeebe7749eef712256d98,"CORBEVAX, a new patent-free COVID-19 vaccine, could be a pandemic game changer globally https://t.co/TBWkd0H41m",en
2022-01-23 21:15:00+00:00,6787b5756c9b91048b70c2aba05a618c,"Stockton has come out against COVID-19 vaccines, mask mandates and other protective measures. https://t.co/Glh4l1b89C",en
2022-01-23 21:14:36+00:00,28c9619a7d65c280c79bee0d920677310de7c3003c81a9646f13be5396412fab,Washington DC ‘Defeat the Mandates’ march calls to end for COVID-19 vaccine requirements: ‘draconian laws’ https://t.co/kwnyAZuzeh,en
2022-01-23 21:14:12+00:00,64c45e79749b1ee4819e17fbc34bb708,@uselessthinking @AndrewNoymer I agree with this when it came to businesses requiring adults to get vaccinated against COVID-19. But what about requiring vaccines for kids to go to school? I don't think these people are gonna stop with the mandates that are gray areas.,en
2022-01-23 21:13:53+00:00,697ad51b8d374195b07a8b387871f765,"@TBuckeye04 @jayrodfudge @jimmyfailla ""COVID-19 vaccination causes a more predictable immune response than infection with the virus that causes COVID-19. Getting a COVID-19 vaccine gives most people a high level of protection against COVID-19 and can provide added protection for people who already had COVID-19. """,en
2022-01-23 21:13:31+00:00,7581278d8156fa039a9ace842c1ecf7eb8d21c90a316b29ae741237b75b0b840,COVID-19: B.C. truckers participate in cross-country 'freedom convoy' to protest vaccine mandate https://t.co/06ZXIVXA25 via @VancouverSun,en
2022-01-23 21:13:09+00:00,c48775b7c9f723b6fa3de4059845240f,Washington DC 'Defeat the Mandates' march calls to end for COVID-19 vaccine requirements: 'draconian laws' https://t.co/aCS8mPrixT https://t.co/x49U5mHIXr,en
2022-01-23 21:13:07+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Washington DC 'Defeat the Mandates' march calls to end for COVID-19 vaccine requirements: 'draconian laws': The ""Defeat the Mandates"" march took to the… https://t.co/H0Tq9JpbsQ Thank you. #ThankYouJournalistsForTheNewsWeGetFromYou #AndyVermautThanksYou https://t.co/SWu0wyc3kz",en
2022-01-23 21:13:06+00:00,e1579d6d49f8ab8251c1881529695ed2,Washington DC 'Defeat the Mandates' march calls to end for COVID-19 vaccine requirements: 'draconian laws' https://t.co/728IVyBVDx #news #topstories #berkleybearnews,en
2022-01-23 21:13:05+00:00,c61bfeb52c36e469c20229da0c146d00,Washington DC 'Defeat the Mandates' march calls to end for COVID-19 vaccine requirements: 'draconian laws' https://t.co/b9USanguDD via @foxnews,en
2022-01-23 21:12:37+00:00,ce55591f4bf767a99f8e60533ae84f1af1801e9c70d0db1f66665cab4a217d64,Nearly 1M across KRI are fully vaccinated &amp; over 1M have received 1 dose of a Covid-19 vaccine! Get yours tmw;https://t.co/LkZ9kro44h #KRG provides #Covid_19 vaccines &amp; tests free of charge. We are all in this together.Let’s be responsible! Fight #Omicron + wear a mask!,en
2022-01-23 21:12:29+00:00,e0e86dd458d51d43ca68a0f1cb24be99,"Opinion: Aaron Rodgers 'silenced' from Super Bowl platform, &amp; we can thank Robbie Gould for that.""fear Rodgers overshadowing the Super Bowl with his dangerous misinformation about COVID-19 &amp; vaccines proven to minimize the virus’ worst effects"" https://t.co/OmnST1UYcA @usatoday",en
2022-01-23 21:12:09+00:00,5f31c7990ccc274cbadd88f339f123e3,"NEW: An inside look at Biden's battle with Covid-19. He's had successes &amp; setbacks. The discovery that vaccinated people could spread Delta threw his vaccine-centric strategy off course.It was a ""heart-sink"" moment.  w/@shearm @SharonLNYT @noahweiland https://t.co/Ocz62fthvn",en
2022-01-23 21:11:36+00:00,b150e4fb193d52a6fd1095cf5fbc821a9079b3c3621ad10e708023bdee110c88,Join the fight against COVID-19 today by getting all your shots!!! Only with the help of vaccines will we prevent hospitals filling up and only with the vaccine will we protect those around us!!Do your part get vaccinated and wear a mask!!! https://t.co/tIZeogdR1g,en
2022-01-23 21:11:33+00:00,8c44936e054412b64c9ab85e5314500c,"COVID-19 Vaccine Used in Much of the World No Match for Omicron Variant: Millions of people around the world have received two shots of Sinovac, a Chinese-manufactured inactive vaccine that is used in… https://t.co/kHHM5FM6Ei | @SciTechDaily1 #SciTechDaily #Science #Technology https://t.co/d3e9sJpUJS",en
2022-01-23 21:11:31+00:00,5ef1d23292a72aeaecf0463bb0b2a18f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Washington DC ‘Defeat the Mandates’ march calls to end for COVID-19 vaccine requirements: ‘draconian laws’ https://t.co/7Jlp0odjT4,en
2022-01-23 21:11:03+00:00,daf72efe0ca6f0af7cd6ad08888b1e2b,"Bill Cheung, who was among the over 3,000 participants of the demonstration in Vancouver, said he lost his job because he has chosen not to get a COVID-19 vaccine.“I’m here because I just want to protest. Because what’s happening is ridiculous,” he said.https://t.co/gkaK6KMvoh",en
2022-01-23 21:10:52+00:00,ca4ffb85a92bb94b9e8740b7265e9978,@acnewsitics Perhaps Covid-19 is a test from God …? (IDK). Covid-19 is here to stay. Learn to live with it.And always be thankful to the guy who made vaccines available in record time. https://t.co/haM6mR6UYm,en
2022-01-23 21:10:33+00:00,37092efd776b6d414c0e9ce62515444a1d056888de6726313ab1249f0fc4c5cd,Washington DC 'Defeat the Mandates' march calls to end for COVID-19 vaccine requirements: 'draconian laws' https://t.co/BC5wDxBBqk  - @politic_talks #Politics #Political,en
2022-01-23 21:10:33+00:00,ae9f995e79ceb5ba005a3c71ff28eda0,"@stevewmobb @Arwenstar People might mistakenly think the COVID-19 vaccines will completely block infection, but the shots are mainly designed to prevent severe illness, says Louis Mansky, a virus researcher at the University of Minnesota.",en
2022-01-23 21:10:32+00:00,a7c931c5b961863a530e204297dc4cc4,"@JoeBiden @UN @WHO Equity of access to vaccination must be universal everywhere.  If Covid-19 exists anywhere, it will exist everywhere.If the vaccine isn't everywhere. This pandemic isn't going anywhere.#VaxTheWorld #VaccineEquity #COVID19",en
2022-01-23 21:08:32+00:00,ed666f5b1c77ef3051e8bf55b9d7405c,"The reality is that while vaccines are exceptionally effective tool for reducing the personal risk many people face from COVID-19, they have not reduced the overall societal burden of the pandemic by as much as you might hope.",en
2022-01-23 21:07:23+00:00,55e84d10b3b8b467b456410e2d4eeea89b0d1983d0f844c98a34c2b0b1374888,Vaccines | Free Full-Text | Multisystem Inflammatory-like Syndrome in a Child Following COVID-19 mRNA Vaccination | HTML https://t.co/ahKBtehj2l,en
2022-01-23 21:06:39+00:00,91149e94b8e68d431ef58957a3daed1fea8503907c3ce87eec1374f98fbeae00,"Now isn’t the time for vaccine mandates, experts say — even with low rate of COVID-19 shots for kids https://t.co/9q3msEGRIr",en
2022-01-23 21:06:07+00:00,ed666f5b1c77ef3051e8bf55b9d7405c,"This will be ratioed, but there really is a cultish strain of vaccine libertarianism - people who think, because there's a vaccine, COVID-19 has become a question of personal and not societal responsibility, and flip out if you suggest further measures are needed. ""I got mine.""",en
2022-01-23 21:05:17+00:00,eabef66f6f495f441248f3b3d0eea613,"Gonzaga suspends John Stockton&amp;apos;s season tickets for not wearing a mask at games  An outspoken critic of COVID-19 vaccines, Stockton has sparred with Gonzaga officials over https://t.co/oN0goRTKGS https://t.co/Y2QCT1jPDf",en
2022-01-23 21:04:33+00:00,d76115aaf55f8b412b443fcfb2131d42,The fourth dose of the vaccine improved protection against COVID-19 infectionhttps://t.co/XHBxRxohoz,en
2022-01-23 21:04:22+00:00,f6ba09bdd4df6943f152b5586f22511e,"@Sweetmama326 Vaccine was created to prevent severe complications and hospitalization, not preven you from getting Covid-19. There's never been 100% successful vaccine and there may never be one for Covid-19,  lust like the common cold.",en
2022-01-23 21:04:02+00:00,09aab2a4cea22b6c890db46a770cf6479aba482d39f0c07da1d753218a30c24d,"@fox8news Serious question. Is it possible lawsuits can be filed for injuries and deaths caused by the vaccine, against local and national media outlets for their direct contributions, by their unrelenting coaxing and coercing people to take the experimental mRNA covid-19 drug? 💉🤪",en
2022-01-23 21:03:37+00:00,f13ceee2869d3957743c4b0736a01fd7,"After the Supreme Court struck down Biden’s COVID-19 vaccine mandate for private businesses, our office joined 26 other attorneys general to request that OSHA withdraw its unlawful mandate.We are vigilantly protecting the liberties of all Arizonans. https://t.co/JbRl9l3lnh",en
2022-01-23 21:03:32+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #978.  More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉  Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/lZL6jgIext,en
2022-01-23 21:03:00+00:00,78dbe6ff97c46c4135196f0a30ab03c1,"Open Health Care Clinic Mobile Team will offer free COVID-19 vaccine boosters at the Main Library on Wednesday from 9am-1pm. The Pfizer &amp; Moderna booster will both be available. Bring your ID, insurance card &amp; vaccination card if available. Register: https://t.co/PpvsTbvJjH",en
2022-01-23 21:01:57+00:00,26342c6fa4ac49179680e00133ef27ce,"Gonzaga has suspended the season tickets of its most prominent alum, John Stockton, for failing to comply with the school's mask mandate. Stockton has taken a strong stance against COVID-19 vaccines, shutdown measures and mask mandates. https://t.co/DlqvncV1Kp",en
2022-01-23 21:01:10+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,COVID-19: Thousands march on Washington Monument to protest mask and vaccine mandates https://t.co/WYMa9Kujvg,en
2022-01-23 21:01:08+00:00,b233ac57963c98df8c4c145f1b270e56b8d21c90a316b29ae741237b75b0b840,"Even with the recent Omicron-fueled surge of coronavirus cases, family travel is rebounding in a big way in the U.S. Kids five and older are now eligible for the COVID-19 vaccine, easing parental anxiety, and after many homebound mo https://t.co/QjZ3EohjXz https://t.co/tAMVuQYVcw",en
2022-01-23 21:01:08+00:00,f4a052d4646ce5350bf84a2bfdb75890,"TRAGEDY: 10-Year-Old Luisa Petenuci Suffers Cardiac Arrest 12 Hours After Receiving Pfizer COVID-19 Vaccine, Situation CRITICAL : The COVID World https://t.co/49Iy8GnTFW",en
2022-01-23 21:00:57+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,AstraZeneca Covid-19 vaccine ingredients👇,en
2022-01-23 21:00:53+00:00,0afb2acca975e29844199de68e778112,"3,804 new cases of COVID-19 in Arkansas have been added in today’s update, and 2,659 additional doses of COVID-19 vaccines have been administered. Visit our interactive dashboard for more information on the new cases: https://t.co/oMTe0KNQTv https://t.co/tSnUvGEb1f",en
2022-01-23 21:00:48+00:00,8a525d9f71abcedaf21a15e80ada658b,"If you haven't already, get your #COVID-19 #vaccine or #booster shot today! Help protect those around you and yourself! 💉#ProsperWestSA #WestsideSA #SATX #cityofsanantonio #SACommunity https://t.co/McNDsLx1wk",en
2022-01-23 21:00:41+00:00,4032ae054cb53c82beed669056adeeaa,"Pfizer CEO ‘hoping’ for ease of ‘once-a-year’ Covid-19 vaccine, says repeated boosters ‘not a good scenario’ via @BIZPACReview - https://t.co/PSWavTJNB8",en
2022-01-23 21:00:40+00:00,e11923fd569709fcb66818722adb4820,"From @bmj_latest  ""Covid-19 vaccines and treatments: we must have raw data now"" https://t.co/tSVIwIfgDT",en
2022-01-23 21:00:35+00:00,00d61f01e531023bef7575d69a2cf2fe5dcc978a556b13bee04ccbfbc5a46d3d,"@M0TRN @CodeRed6789 @JoeBiden April 2020. Operation Warp Speed (OWS) was a public–private partnership initiated by the United States government to facilitate and accelerate the development, manufacturing, and distribution of COVID-19 vaccines, therapeutics, and diagnostics.",en
2022-01-23 21:00:30+00:00,6d684c4a0938587bbb5448514cc0666dbcbd7e127e19920ecf3e4b5c53912f4e,"Get your questions answered! New updates on COVID-19 vaccines, boosters, &amp; regulatory guidance will be presented at this virtual event hosted by the Member Relations &amp; Advocacy Department in collaboration with Care Design NY.Register here: https://t.co/s4VjXVUdBU https://t.co/YqpDE1rM9h",en
2022-01-23 21:00:00+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"With the high transmissibility of the Omicron variant, it's important to get whatever dose of COVID-19 vaccine you’re eligible for, as soon you can. Both the Pfizer &amp; Moderna vaccines are mRNA vaccines &amp; function similarly in the body. Appts can be at https://t.co/lzvUhLcDgg https://t.co/U8lJ2xr9ny",en
2022-01-23 20:59:47+00:00,6b40b77ed599d35cda8ed938e98c20fa,Covid-19 news: Most short-term vaccine symptoms down to nocebo effect https://t.co/a4tRNhGAUT,en
2022-01-23 20:59:43+00:00,3a3412175d3ebc74bd5a9ba569f14492,"“Having spent the past year writing about Covid-19 vaccines and treatments for @NYTimes, I knew a lot about the options available to people like my mother. Yet I was about to go on a seven-hour odyssey that would show me there was a lot I didn’t grasp.” https://t.co/6z2rF4dlvP",en
2022-01-23 20:59:35+00:00,852499dfc0953a713311e098e7e5f6df,"CORBEVAX, a new patent-free COVID-19 vaccine, could be a pandemic game changer globally https://t.co/4nUYYvX9bn via @ConversationUS",en
2022-01-23 20:58:05+00:00,dad256337b092d304c9f4c2b34a3aa0ef169fb69d93450fcb4611c52cde00b12,"Kids on the frontline: the young Australians pushing back against COVID-19 vaccines for children via @crikey_news https://t.co/6N0WQ2fhIk CHILDREN GET THEIR UNDERSTANDINGS OF ISSUES FROM THEIR PARENTS GUIDANCE AND EXAMPLE.  SPEAK TO THE PARENTS, NOT THE CHILDREN.",en
2022-01-23 20:57:31+00:00,55e09bfd139e4185a63919e0eaafa6313636d15efadcdcda4c3cf327477524a3,"“The COVID-19 vaccine made by Pfizer and BioNTech appears to put young men at elevated risk of developing a heart muscle inflammation called myocarditis, researchers in Israel say. In a report submitted today to the Israeli Ministry of Health...“",en
2022-01-23 20:57:19+00:00,6b40b77ed599d35cda8ed938e98c20fa,Nocebo effect ...🤥🤥🤥🧐Covid-19 news: Most short-term vaccine symptoms down to nocebo effect https://t.co/a4tRNhGAUT,en
2022-01-23 20:56:39+00:00,c8ae0b3100734ddd6245d73db6b0ff8b,"So sad. Parents, please #vaccinate your #children to protect them from severe #COVID19. We have vaccines to prevent suffering and mortality due to COVID-19. Let’s use them. Use credible resources @AmerAcadPeds if you have questions. #vaccinateyourchildren",en
2022-01-23 20:56:09+00:00,f8b906231a56817d62a65405ac0c6acd970749ed408c47f6bd33f5883de02702,Quebec truckers plan rally to protest against COVID-19 vaccine requirement https://t.co/DKedpLVVPJ via @mtlgazette,en
2022-01-23 20:56:06+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,@JoanneBelle5 Is AstraZeneca using chimpanzees and aborted human embryos in its Covid-19 vaccines?,en
2022-01-23 20:55:14+00:00,6987ffe7f245179bcd101459593ba68fa8528e2c612fe0f74ec1efd5c287ba1f,Gottlieb doesn’t expect COVID-19 vaccine for kids under 5 before late March https://t.co/6sZJ6bsOoJ,en
2022-01-23 20:55:04+00:00,777aa174e069988e3cc71eb561211ba1,COVID-19 Vaccines Do Not Cause Infertility https://t.co/VFCwAtEE5U,en
2022-01-23 20:53:53+00:00,8e87fa931da239836dc283033842bf0a17845062627f592920e9a8c1fb591954,"Pfizer CEO ‘hoping’ for ease of ‘once-a-year’ Covid-19 vaccine, says repeated boosters ‘not a good scenario’ via @BIZPACReview - https://t.co/cHtag1HDWP",en
2022-01-23 20:53:29+00:00,26ce02369cfb99ab7af77e49c20e0bf0cdd5064e08116351333c3de42b746a92,Association Between 3 Doses of mRNA COVID-19 Vaccine and Symptomatic Infection Caused by Omicron and Delta... https://t.co/t4rdRtZoSj via @JAMA_current part of @JAMANetwork,en
2022-01-23 20:53:01+00:00,f6f8f446542cc6c41e37bfc7eecbca4d62564c33939fa26ecf9ccfa4a1c19b6e,"Withholding vaccine safety data ‘morally indefensible,’ medical journal says.The BMJ has urged public health regulators and pharma majors to immediately release all raw and “complete@ data from Covid-19 vaccine trials for independent scrutiny.https://t.co/ETeHwFtKh7",en
2022-01-23 20:52:57+00:00,ddc412c8f6e37f1157fed7c32145e97335e88c3dc3338d6ea4ece2f3412b98fd,"PCO Reopening:•No testing, hiding stats•Hoarding COVID-19 funds•Three paid sick days (insufficient for recovery)NDP Reopening:•Full transparency on cases•Free + easy testing •10+ PERMANENT paid sick days (14 during pandemic) •Vaccine pass for non-essential retail",en
2022-01-23 20:52:54+00:00,21970f54036ca58de9abacdd8cedbeb7,West Hollywood father loses fight with COVID-19: ‘I really regret not getting my vaccine’ https://t.co/QqQTEhx3sp,en
2022-01-23 20:52:31+00:00,a0f3689bd526500efa90469d82b1fad4,@DavidfromLiveB1 @test_doe_ @MightyFetta @TheoLawson_SR “This analysis found no significant associations between vaccination with mRNA COVID-19 vaccines and selected serious health outcomes 1 to 21 days after vaccination”.  https://t.co/bqemseeZKt,en
2022-01-23 20:51:57+00:00,cd3d5f586559151a5dadd24dbf566ca80cce9788b3edd0a7f8ccd5a28b650b21,@HymanMinsky1 Dr. Robert Malone (the Inventor of Covid-19 Vaccine Technology) was also banned/silenced by Twitter after he posted Pfizer’s own vaccine trial data that confirmed an INCREASED risk of Illness &amp; Death for the Vaccinated Group compared to the placebo group.,en
2022-01-23 20:51:47+00:00,67d8c549176da02bda20db6b84c0f820,PolitiFact - No evidence of COVID-19 vaccines causing deaths https://t.co/5FPkhd3Vog,en
2022-01-23 20:51:01+00:00,34eb661d6584e4f79d8d7465cfb3dc4f,Thousands of protesters from across the U.S. — including some of the biggest names in the anti-vaccination movement — gathered Sunday for a rally against COVID-19 vaccine mandates in the Washington D.C. https://t.co/j3fB6r8mkA,en
2022-01-23 20:50:56+00:00,cfa7d814dc43977fc0ef25677c2251008d3a7c578c0d6f03320210bae9d5c6cc,Poll: One-Third of Americans Say They Have Not Gotten a COVID-19 Vaccine https://t.co/u36kO4R7pX Download our app to read more at https://t.co/bn1q5xd7DO,en
2022-01-23 20:50:33+00:00,aa431719847a442983d302faeab04f94,Fourth Covid-19 vaccine shot raises resistance to serious illness for over-60s: Israel https://t.co/8LFiWWvJxj,en
2022-01-23 20:49:50+00:00,21fdb659c917f958b29e11029cd41e3c,"Remembering what George Lakoff said in “Don’t Think of An Elephant!”: I think this applies to COVID-19 too. No amount of evidence or facts do not change people’s thoughts on vaccine, quarantine, mask etc. just by showing them.",en
2022-01-23 20:49:30+00:00,f08658537f72902f05397761cff9c49e6240a234c6021d99038ad175d2bf9b02,VAERS Summary for COVID-19 Vaccines through 01/07/2022 – VAERS Analysis https://t.co/6BwWLGose8,en
2022-01-23 20:49:00+00:00,146910532af4fd7ec1da38abf4dea64e4fb14c7d5f2e689ca9ead074ae4f8600,"There are pop-up, walk-in COVID-19 vaccine clinics at the former Huntington Primary School, Butterbache Road, Huntington, Chester CH3 6DF from 24 - 28 January. Details at : COVID-19 Vaccination Programme – What You Need to Know - Cheshire CCG. No appointment necessary. https://t.co/vE8mortNuE",en
2022-01-23 20:47:21+00:00,764e75fd10549ab00eaa0e2341cf1d2593ec4834f82504dcb118fc466c62cfce,"@djdave2020 The vaccines were approved for emergency use, that approval for the vaccines goes away if there is another effective drug with which to treat COVID-19.  Equals NO HUGE PROFITS for the vaccine companies and the people who invested in https://t.co/29ntxDkZgq is all about money",en
2022-01-23 20:47:00+00:00,60b5eeeb88f187ab00c1f8e3c4ec823bfbfd54ec7516a52f5bedf757978fbed0,"#Disinformation — about the Jan. 6 attack, COVID-19, vaccines, etc. — shaped the nation's politics in 2021 and likely will continue to do so throughout the coming year.https://t.co/gGVXfRXUwE",en
2022-01-23 20:46:57+00:00,0a006454a956de54b31460ca23e82253,"British Medical Journal Demands Immediate Release of All COVID-19 Vaccine, Treatment Datahttps://t.co/xwehPZVHde",en
2022-01-23 20:46:15+00:00,925dba93d84859a738c69055d6cc4452,How COVID-19 Vaccines and Antivirals Work at the Cellular Level @VisualCap #coolguide #nirmatrelvir #nolmupiravar #mRNA https://t.co/v8i2CIU6ya,en
2022-01-23 20:45:58+00:00,2bec2acce0e84ca5aaabda39b01e0415,Dr. Peter McCullough: Vaccines Failed in Stopping COVID-19 and Mandates Have to Be Dropped https://t.co/B1He5MLmOY Download our app to read more at https://t.co/T6waQsA9Ti,en
2022-01-23 20:45:32+00:00,83f09fa2c822c748a07f750d68452d007fff34f08a6c48e10bb9aa97dd0bed27,Ontario clinic accidentally gives people six doses of COVID-19 vaccine in one shot https://t.co/2sqb2iYEYb via @CTVToronto,en
2022-01-23 20:45:08+00:00,bc0a1d74d6e721b5993fb54690f30a8cea798b00bd95a02326f5494e5f8d2e1a,"83,924,615 people have received their third dose of the COVID-19 vaccine in the United States.This has increased by 366,524 since the previous update.",en
2022-01-23 20:45:02+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,The COVID-19 vaccines offer the best protection for pregnant women and their babies.https://t.co/aw2kXxwJUi https://t.co/blPW0F8YDE,en
2022-01-23 20:42:45+00:00,172d652d4a8897df65a11dfce16113d2fea17c5f2663bf580f635c658daf4771,PILOTS ARE SPEAKING OUT ABOUT COVID-19 VACCINE INJURIES! WHAT THIS MEANS FOR YOUR SAFETY IN THE AIR! https://t.co/FUkJRwSH5K,en
2022-01-23 20:42:45+00:00,daf37379fb7a128e075e4fb08b6c4f68,"With temps dipping below freezing again tonight and not expected to warm to 33 degrees until late morning, all @WakeGOV facilities will open at 10 a.m. Monday - including our COVID-19 testing &amp; vaccine clinics. Be careful out there!  https://t.co/e0aw3u82Co https://t.co/nXSc5ljM3t",en
2022-01-23 20:42:14+00:00,ac9dba7d4877ddffd26c6c73b82f6fcf716b103e89e93cc197fae7efa47e757f,BREAKING NEWS: Thieves have allegedly broken into the laboratory at Pfizer to try and steal the new Covid-19 vaccine...  they apparently took a case of Viagra instead. The police are looking for a group of hardened criminals.,en
2022-01-23 20:40:43+00:00,e8be59428aeb0e88470e9854ea9780dbc964f39abcb25518fdd9c16e8b23e1c6,"Protestors marched from the Washington Monument to the Lincoln Memorial in Washington D.C. on Sunday in objection to the Covid-19 vaccine mandates, drawing an array of sometimes controversial speakers and groups. https://t.co/ExR4ZRAJMt",en
2022-01-23 20:40:34+00:00,44dc3e7c4acc7e267d26df165ba7f12d3a6636f74caf33b47343e4e221b354c1,Thousands march in DC against COVID-19 vaccine mandates | WTOP News https://t.co/weeqV7lopm,en
2022-01-23 20:39:07+00:00,97610f972f8f85f8a1a8c881c1eb3ae9,"Del Bigtree is...yelling at the media a lot, and talking about God a lot.At one point he tells journalists to ""get back to your master, which is God,"" by which he seems to mean reporting differently about COVID-19 vaccines? https://t.co/DBzlCiGtRc",en
2022-01-23 20:39:00+00:00,78980492d309ced9da8bba17acb2db8e,Chicago’s top doctor is hopeful the COVID-19 vaccine mandate for restaurants and public venues will end by spring https://t.co/tiF7LsNAIr,en
2022-01-23 20:38:06+00:00,95afa2b84d7a05fcde139a19d0fbef0d,Novak Djokovic and his wife bought a majority stake in a biotech firm developing a COVID-19 treatment that doesn't involve vaccines https://t.co/L0rPHFrh8o,en
2022-01-23 20:37:38+00:00,060409af061dcd30073d0053ff8767f7,"Jan 5, 2022 poll finds:“Twenty-nine percent (29%) of Democratic voters would support temporarily removing parents’ custody of their children if parents refuse to take the COVID-19 vaccine.” HORRIFYING!! @benshapiro https://t.co/Pdq1ASnONd",en
2022-01-23 20:36:46+00:00,12c43bd3b43715afa5a0826b46d8af9a,"""People with PRIOR Covid-19 illness appear to experience SIGNIFICANTLY INCREASED INCIDENCE &amp; SEVERITY OF SIDE EFFECTS after receiving the COVID-19 vaccine.""-MEDRXiv@GovDunleavy @GovernorGordon @WVGovernor @BillLeeTN @GovCox @TXAG➤https://t.co/mU3XN3OcgWhttps://t.co/mU3XN3OcgW",en
2022-01-23 20:35:29+00:00,16b236ce99b9dc82a1288bb9fe6cfab82a8fd57e979a12401ccbd6a9401da8a2,@senyorreporter @AZVotes This stupid hurts my brain.  Perhaps release these Cochise County Supervisors addresses and when those citizens that don’t believe in the vaccine or virus mitigation get sick with Covid-19 they can go to one of these ‘experts’ instead of clogging up the hospitals.,en
2022-01-23 20:35:19+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,Current national security crisis in USA is due to failed leadership of @JoeBiden &amp; @KamalaHarris who refused to create a new COVID-19 vaccine for variants.@POTUS &amp; @VP pushed out-dated 2020 COVID-19 vaccines that were created for ORIGINALS COVID-19 virus! @GlennYoungkin @VA_GOP https://t.co/805x7L0VdU,en
2022-01-23 20:34:38+00:00,bb280846c44ec34409843abb6c5524cd,"@juliesharp86 Flu is a big public health problem for many people, especially older and disabled people in poor health. Being vaccinated every year against flu protects lots of people from ill health, but it doesn't save tens of thousands of people from death like the Covid-19 vaccine does.",en
2022-01-23 20:34:28+00:00,1adedf699711df1c0929a77a5c0e0885,COVID-19 hospitalizations at Asante have fallen slightly since yesterday. Please continue to take precautions to slow the spread. Vaccines help prevent hospitalizations and deaths.Get vaccinated: https://t.co/ciqASzNW3kGet tested: https://t.co/SiluILt1jL#healthcare https://t.co/10sqa0hbee,en
2022-01-23 20:33:38+00:00,8e2caa1cb4944f60b9642ea68511494535e88c3dc3338d6ea4ece2f3412b98fd,@HelenPinkribbon @awake20222 @thisweirdworld_ We have not always had vaccines.  Many doctors and nurses died of Covid-19.,en
2022-01-23 20:32:22+00:00,d0511b818e0764f754e7145d235073f3e459b88093fc0a5ce6d6af9f9c4c002f,@TheoLawson_SR The subject of COVID-19 vaccines has certainly led to the death of this professional athlete ...,en
2022-01-23 20:32:13+00:00,63393798c74f10b128f8940b67a5f46f868ecfc50631b4c6d07c40b6a1acd69a,"@MartinaSisters @Medic4allHuman @GwladysIris @rourecentenari @LolaneuroMD Buenas noches Martina y lo siento..Aquí tienes el Weblink :Over One Thousand Scientific Studies Prove That the COVID-19 Vaccines Are Dangerous, and All Those Pushing This Agenda Are Committing the Indictable Crime of Gross Misconduct in Public Officehttps://t.co/JgDrMIUh32",en
2022-01-23 20:31:47+00:00,4dd6061c4a6677468bcf8a1d200690ff0cc80913d3b742fc11309b217157d38f,A group of scientists and medical researchers sued the #FDA under #FOIA to force release of hundreds of thousands of documents related to licensing of the #Pfizer-BioNTech #Covid-19 #vaccine. https://t.co/y690dIEvaH,en
2022-01-23 20:30:07+00:00,b743a0c45ee02f64a53b512c4697d72f,Moderna shares fell for a sixth-straight day Friday as experts questioned whether Covid-19 vaccine sales alone will help justify the firm's meteoric valuation https://t.co/UI8PY5CvqC,en
2022-01-23 20:29:41+00:00,aab3cd44e2b17636c733f26166fadc810a1e444dc0419bc8ea58135f112bd565,"They were given 6 times the appropriate dose. And in the same breath they say: “We know this type of incident can cause anxiety for many people. Rest assured COVID-19 vaccines are safe and administration errors are extremely rare.""https://t.co/Wa18yfLEnI",en
2022-01-23 20:28:51+00:00,9eeaafd528bf968789754b19e80862c8,"@Carriebear2019 @JoeBiden It is a misunderstanding to believe that the vaccine protects against Covid-19. Without the vaccine, the spread of infection decreases, which saves lives.",en
2022-01-23 20:28:35+00:00,e51241d8a71baf553726ed66f49468a24fb14c7d5f2e689ca9ead074ae4f8600,Damn grifter 🙄How a Kennedy built an anti-vaccine juggernaut amid COVID-19 | AP News https://t.co/QqGTuK6UEY,en
