date,userid,tweet,lang
2021-08-18 18:39:59+00:00,4edf6c227da47250b51ca790dfe7a80279ea6213d3066c465c1c6b56c644f894,"CAL Fire is  holding  drive  through COVID testing and vaccines in the JMMS staff parking lot today. Please go to https://t.co/qGBExO2USq to make an appointment.COVID 19 Testing, Testing Sites By Day, Scroll Down To Wednesday, Alpine - Joan MacQueen Middle School",en
2021-08-18 18:39:57+00:00,4e44458866a675796302939d22554060709a848972136e522e6a3cad2a07b0d0,[ON] ALGOMA: BLIND RIVER!Walk-in COVID-19 vaccine clinic HAPPENING NOW at the Blind River Community Centre.For 1st &amp; 2nd DosesPfizer1-9pmGO GO GO!!!More Algoma vax info: https://t.co/5aLvyX60gnhttps://t.co/eGQUvLwxOM#VHCDose2 #COVID19ON #vhcON,en
2021-08-18 18:39:41+00:00,1db27e761be2074b66bd2b3564c8dcbd,Well here's an interesting read:Are Fake COVID-19 Vaccine Cards Illegal? https://t.co/uqjIdmIgYB,en
2021-08-18 18:39:31+00:00,49927c60c735d39f0beab56a4fe13640,U.S. health officials recommend COVID-19 vaccine boosters 8 months after second shot https://t.co/C3y9WXoqNe,en
2021-08-18 18:39:26+00:00,763833dc3bba086b634f81267e34f6cf,@kaur_jeeto @GovRonDeSantis Covid-19 vaccine that's free is poison. Follow the science. Global genocide I can't believe how stupid people are with all the deaths and side effects of this vaccine they just take it like it's a vaccine and it doesn't even meet the requirements of a vaccine,en
2021-08-18 18:39:17+00:00,e704ac0cf316ebfbfeb7be4109c8c422,"Significant development!!! #COVIDー19 #vaccine #booster Covid-19 vaccine booster shots to be offered to Americans beginning September 20, health officials say - CNN https://t.co/yeBNAIpXxE",en
2021-08-18 18:39:16+00:00,0e303e38e79c05936986de8fa39e14db967a5a6bd02617dc4405cfec21ffa8fb,"US to roll out COVID-19 vaccine booster shots in September, say health officialsRead @ANI story | https://t.co/XhBix3injA#US #boostershots #COVID19 https://t.co/bUkSHXDsGq",en
2021-08-18 18:39:06+00:00,8c604840c3c80fcc59d2e483d7d4b774,Teachers' union calls for mandatory vaccines for school staff. The executive of the Manitoba Teachers' Society voted unanimously Tuesday to ask the provincial government to require all public school employees to be fully vaccinated against COVID-19. https://t.co/9rCen2JtMO https://t.co/1TaTO55H7B,en
2021-08-18 18:38:57+00:00,48c04e3ccc88be2256ac9382cfa9e04d,Drop in COVID-19 vaccine efficacy against Delta seen in U.S. nursing homes https://t.co/WbQ1ogM74i,en
2021-08-18 18:38:36+00:00,e983d91656453419735452c7f5a26dc4,"mRNA vaccines, explained https://t.co/DwVEfOQcOQ via @YouTube | Interesting 7-minute video explaining Covid-19 vaccines",en
2021-08-18 18:38:30+00:00,51d4f56d555da19edb298b28f61c7d89efba49bbaa167c403b729780bb04eb05,@CDCgov @CDCemergency Let’s start with making Covid 19 vaccine a mandate,en
2021-08-18 18:38:26+00:00,d528ae3a75816933e534412cbd6ecb50,"Considering DeSantis was caught in the pay for play with the COVID-19 vaccines, can anybody be truly surprised about the latest revelation regarding his profiting from this pandemic again? Seriously!DeSantis promotes Covid drug that top donor invests in https://t.co/VSBgmU1nLU",en
2021-08-18 18:38:22+00:00,7bf5bd1e86fdcedd220ec0ae8642f901,"Kenton Co. Schools, Ethos Partner for COVID-19 Tests, Vaccines https://t.co/d2NzDUNM7F",en
2021-08-18 18:38:08+00:00,e21eceffead30b7a52e935d037011086,"Good!MD Mandates COVID-19 Vaccines At Nursing Homes, Hospitals https://t.co/tiGBMzBgUO",en
2021-08-18 18:37:59+00:00,0aeab63fe33e0422c28473e3bd6d7e0105294c66ab51e4e9c376f0a05ffb18e9,Pope urges people to receive Covid-19 vaccine https://t.co/GytHWeJoLI via @YouTube Das neue Vertriebsteam der Pharma-Industrie!,en
2021-08-18 18:37:57+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Restaurants Sue to Stop NYC Covid-19 Vaccine Mandate   https://t.co/8AjggkkYua,en
2021-08-18 18:37:55+00:00,507dd64bdaf316f5a629572b011b26ab,Immunocompromised People Eligible for Third Dose of COVID-19 mRNA Vaccine https://t.co/eYwBCU6vfz @MKEhealth,en
2021-08-18 18:37:55+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,Drop in COVID-19 vaccine efficacy against Delta seen in U.S. nursing homes https://t.co/y4FVEn7n6o,en
2021-08-18 18:37:49+00:00,b62049d2b9099c4d6e8238fa133300f5,"Here is the current and target doses for COVID-19 vaccine population coverage, as of August 17. @thedrpaul https://t.co/lhJ2geYMFH",en
2021-08-18 18:37:29+00:00,9a0722c4dd4de35499bc2821cd2f8578,"Pfizer is a marketing machine IMO so it’s nice to hear that the AZ shots may, in fact, be more durable in the long run ⁦@smillsSK⁩Hard to know what is right in this vaccine debateAstraZeneca CEO: ‘Not clear’ if Covid-19 vaccine boosters necessary https://t.co/Gj0YIusTjc",en
2021-08-18 18:37:27+00:00,6dc05d96689c4faa04dbeaf19f374d2a,.@WMUR visited Bear Brook State Park in Allenstown today as the #NHVaccineVan kicked off their @NewHampshireStateParks tour and provided COVID-19 vaccines! @NHDNCR @NHStateParks https://t.co/01RHEkY4Lu,en
2021-08-18 18:37:18+00:00,26a3de4c9db15f2ffd1c3fa1404363bd,Latinos in particular were let go during the pandemic at much higher rates &amp; had a much higher rate of contracting COVID-19 &amp; serious outcomes from it. Gavin took action immediately to help by surging aid &amp; vaccines to the hot spot areas &amp; putting a moratorium on evictions. https://t.co/vhDckNTyYj,en
2021-08-18 18:37:17+00:00,a1256b27b18c6bdd5cfeeafa606664df,"@DanAbramsSXM The dr you have on your show said that it was always known a booster would be needed but: ""Dr. Anthony Fauci clarified Friday that health officials do not yet know if or when a COVID-19 vaccine booster shot will be necessary."" 5-21-21 https://t.co/FvRqGzLrwZ",en
2021-08-18 18:37:10+00:00,ab608d13932d5374bc3f48d2a6e28fde,"Here's how many Crawford County residents have received the COVID-19 vaccine as of Aug. 16, according to data. https://t.co/jI7VSVlxd7",en
2021-08-18 18:37:00+00:00,4e3334c0f4c651e17662aaa077f692d7,"Nassau County Executive Laura Curran announced that 85% of eligible adults in the county have received at least one dose of the COVID-19 vaccine, marking the highest vaccination rate in all of New York’s 62 counties. 💉 https://t.co/HKEakx3W7K",en
2021-08-18 18:36:51+00:00,e1eb73c39a625d1d5946215eb0208c7f440d5c8e79f0a23e0abbef99c17ae5f8,"@sojulida @MaryEllenKlas @GovRonDeSantis takes years or even decades, aggressive efforts to evaluate several COVID-19 vaccine candidates concomitantly are planned to shorten the development process to 12 to 18 months. Monoclonal antibodies provide an alternative avenue for the prevention of COVID-19.",en
2021-08-18 18:36:46+00:00,84793715a6f56f10701b6388e3c64233abbda9948c98c1504dba5fc4f623b6fd,"@MrsPuddin1 @coopliscious @DorothyDawe @PeteDominick Covid-19, including treatments and vaccines for it, are everybody's business.",en
2021-08-18 18:36:45+00:00,2a74db6fe08ac2665241d53f25627f83,"In accordance with New York City's COVID-19 vaccine mandate for indoor venues, indoor activities at the 9/11 Tribute Museum are subject to 'Key to NYC' requirements. Please see the graphic below for details. https://t.co/IHBg6l7LJ5",en
2021-08-18 18:36:40+00:00,fa86c249541d539c61c101bd9499c42697bbb08cd07393aa5ab08d1eb01a8967,@WHO #COVID19 #CNN            The WHO opposes Covid-19 vaccine booster doses for USA residents because those doses are needed by other poorer countries who have no Covid-19 vaccines available.,en
2021-08-18 18:36:30+00:00,68779a1f060d2b630e01ffc8b10e960f,What to tell immunocompromised patients about COVID-19 vaccines https://t.co/GfNf9tgPTU (via @AmerMedicalAssn),en
2021-08-18 18:36:28+00:00,5c3f7020de6384eb228066b473d1b57c,It’s okay to have questions. Getting informed on the COVID-19 vaccine is easier than ever. Check out  https://t.co/CxFEF7XaCv to get the answers you deserve. #VaccinateALL58 #GetToImmunity #CaliforniaForAll #Ad,en
2021-08-18 18:36:25+00:00,e1eb73c39a625d1d5946215eb0208c7f440d5c8e79f0a23e0abbef99c17ae5f8,"@sojulida @MaryEllenKlas @GovRonDeSantis This article clearly states that this should be used BEFORE a vaccine is available, and only on specific healthcare settings.WE HAVE A PROVED VACCINE NOW.An effective vaccine is a necessary solution to the COVID-19 pandemic. Although the vaccine development process generally",en
2021-08-18 18:36:11+00:00,c5f75cc3dd273b88a0f3a929988242a2,The City of Harlingen is making COVID-19 Vaccines available this Saturday at the Harlingen Convention Center.  Both Pfizer and  Moderna 1st &amp; 2nd doses will be available. https://t.co/oIg8qIygOY https://t.co/r0RnEobXpp,en
2021-08-18 18:36:10+00:00,45635c1ca2088816fbb4c31f77242b34,"Covid-19 vaccine booster shots to be offered to Americans beginning September 20, health officials say https://t.co/fn9SvjgAvW",en
2021-08-18 18:36:00+00:00,20b52c7f6de5c925b7a7d68c3a7f743a,New Orleans Saints Will Not Offer Ticket Refunds to Fans Who Refuse COVID-19 Vaccine or Test  https://t.co/zhk5Nmbe1u,en
2021-08-18 18:35:55+00:00,e0976488d175762d726b273d97a1fc0c,"@BeauTFC An old childhood friend who was anti-vax AND anti-mask passed away last night from COVID-19. He posted a lot of memes making fun of people who wore masks and got the vaccine. I want to be angry at him, but I just can't. Now, I'm just sad. His kids are devastated. He was 49.",en
2021-08-18 18:35:53+00:00,bf8b82967eba474a03b990277c788ddd868ecfc50631b4c6d07c40b6a1acd69a,Pope urges people to receive Covid-19 vaccine https://t.co/Mj4xd4Dk3Q via @YouTube,en
2021-08-18 18:35:43+00:00,5795896397d8af201afcc45a1425510e,Find your FREE COVID-19 VACCINE here https://t.co/aiNZc77dgq #TrentonMakesVaccinesHappen https://t.co/6qlB6kdGFk,en
2021-08-18 18:35:40+00:00,838a9c382877f4ba28b7515878afe4d7353f03276b43f5fe3878d715a1845984,"Guys,if someone has the wrong information or wrong idea about the Covid-19 vaccine…it’s okay to share the correct information from CDC/ MOH etc instead of bashing them.Even if you say it and they don’t believe or accept , you still did your part.",en
2021-08-18 18:35:40+00:00,6adc6bf04ae12f4f2a26f19b08945c9171af9fec48ed49ee636068e4a07954fb,"@EmeraldRobinson LMFAO""No, the mRNA COVID-19 vaccines do not contain any aborted fetal cells""https://t.co/MjoLEUy6qv",en
2021-08-18 18:35:37+00:00,f072570f370fb47120d9df658d34ce93,COVID-19 BOOSTERS: What is a booster shot and who can get one? When and where do I get a booster shot?Health officials now say everyone should get a COVID-19 vaccine booster. Here is everything you need to know. https://t.co/eNtFIEP37x,en
2021-08-18 18:35:06+00:00,b90e1c4bb9031ad9eea90ba29a72f805,"Pope Francis said getting the coronavirus vaccine was ""an act of love"" Wednesday, as the head of the world's 1.2 billion Catholics joined a campaign to boost confidence in COVID-19 shots. https://t.co/3NCE3Bi8Cc",en
2021-08-18 18:34:54+00:00,a25f20eae45bffcc97b88afb8c92bab3efba49bbaa167c403b729780bb04eb05,I got my covid-19 vaccine https://t.co/5ttB7Yug4O,en
2021-08-18 18:34:52+00:00,0c9fdae430901bbd1d4d102cc7bc494d,"WHO issues alert on fake Covishield in Uganda, and India. Covishield is the brand name under which Serum Institute of India sells the AstraZeneca-Oxford University Covid-19 vaccine.https://t.co/2mAJtjau9K",en
2021-08-18 18:34:50+00:00,3c3796935c17e52ffbd43c539dbdec48,"The United States is proud to donate 345,000+ Pfizer vaccines to Belize, helping to save countless lives across the country. We stand strong with Belize in the effort to halt the spread of COVID-19 and protect the health and safety of so many. https://t.co/5BYdghHjDE",en
2021-08-18 18:34:25+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,US COVID-19 vaccine booster program to begin Sep 20 -India News Cart https://t.co/x6f8TWMf24,en
2021-08-18 18:34:18+00:00,f2cc124af0b43d20a880fa72a0ec850d46108e801fee84fc2a24987f4f55d06b,Dr. Peter McCullough: Covid-19 ‘Vaccines’ Killing Babies in 1st Trimester https://t.co/tJOdeln6Eb,en
2021-08-18 18:33:47+00:00,39ee4a9689844cdc444c86971141a8cc,The person then said he's the CEO of Pfizer and he didn't take his vaccineMe sent a article of when the actual Pfizer CEO took his vaccine. Next he's says the survival rate of covid-19 is 99.7% no need to take a vaccine. Sends him actual stats Can't win with these ppl yes,en
2021-08-18 18:33:38+00:00,43ede7e211e42c4613b331c81957d03e,"I just feel so angry. Out of a population of approximately 19 million, just over 300,000 have been fully vaccinated. Without vaccine equity COVID-19 will continue to needlessly take lives. How on Earth will act on climate change if this is our response to a global pandemic https://t.co/k2TPvNesBZ",en
2021-08-18 18:33:35+00:00,8a4b1704ac735854c479a629af64bcf9,"@bulldog1875 @GeorgeTakei Implying the vaccine is not ""approved"" is a lie. Sorry, ""factually untrue."" Pfizer, Moderna, and Janssen are all approved for use to prevent and mitigate COVID-19.That is FACTUALLY TRUE.",en
2021-08-18 18:33:23+00:00,357a2805382ebfc392fee54f6c2b7dff,"Almost all currently used vaccines against COVID-19 consist of either non-viral or viral nanoparticles for a  potentially transformative development in the adoption and acceptance of nano ,femtotechnology 🤔for medicine. https://t.co/mCXXTOAlpP",en
2021-08-18 18:33:16+00:00,f890a82ebbf07a84793c9d9db49b28a4,.@RebeccaForReal why aren’t you encouraging people to get the life-saving COVID-19 vaccine?,en
2021-08-18 18:33:09+00:00,7aadfac131b47db42126086d26d0bcbb,"@tarynfenske 23.6% of COVID-19 patients in my local hospital today are fully-vaccinated. Vaccines are highly protective, but not 100% fail-safe for everyone. If monoclonal antibody therapy can save just one life, why not promote it? I don’t understand these people.",en
2021-08-18 18:33:01+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,"🧪 COVID-19 Science Update: Read the latest #COVID19 research on breakthrough infections, vaccine effectiveness against the Delta variant, symptoms in children, and more. 👓 Read the full update: https://t.co/H770I8nY9V.",en
2021-08-18 18:32:50+00:00,6fc18a6b70be6e609cd1b63a0cd13350,"MD Mandates COVID-19 Vaccines At Nursing Homes, Hospitalshttps://t.co/tQoJ5Tg230",en
2021-08-18 18:32:43+00:00,eed44971dcf785946bd62b442e424947,"Arm yourself against COVID-19!Florida Tech is hosting a vaccine drive with @HealthyFla  on Thursday August 26th from 10am-2pm in the Clemente Center - open to ALL students, faculty, staff, and dependents of faculty/staff RSVP is highly encouragedhttps://t.co/nbEMpZ0j1n https://t.co/x6RurvN3iW",en
2021-08-18 18:32:40+00:00,73c3080b07f3b2b8005cbc56306a8a0b,#COVID19 Update: #CDC recommends that people with moderately to severely compromised immune systems receive an additional dose of mRNA COVID-19 #vaccine at least 28 days after a second dose of #Pfizer-#BioNTech COVID-19 vaccine or #Moderna COVID-19 vaccine.@profgiordanoa #SHRO https://t.co/rtO1J5798G,en
2021-08-18 18:32:39+00:00,72e0b3418b2bd0f03d0a62ceda790392ed7209f0285efd8836ad8722f96500de,"Leading anti-vaccine grp suing Rutgers Univ over COVID-19 vac requirement, arguing the policy is an affront 2 human dignity &amp;personal freedom https://t.co/NoFk7SqL2v via @HuffPost NO ​​affront 2human dignity &amp;personal freedomwould be HOSPITAL Refusing treatment 4no Vaccine shot",en
2021-08-18 18:32:39+00:00,795b1131091787905b779eb9b388c801ea8503907c3ce87eec1374f98fbeae00,"@jbergASU @BrittRooted How can you sit there behind your screen and compare other vaccines to this experimental jab. You cannot. This is not like polio, chicken pox, etc. It is a flu, we have never been able to eradicate the flu, quit comparing other ailments that were cured to the covid 19 vaccine!",en
2021-08-18 18:32:33+00:00,216988095f66f494ee0a8127cd2839ad,More Than 4.78 Billion Shots Given: Covid-19 Vaccine Tracker  https://t.co/08vy0qRLIG,en
2021-08-18 18:32:22+00:00,2b7904817acfa21a8aa571ccf7efaa92,"In partnership with Waco-McLennan County Public Health District, we will host a COVID-19 Vaccine Clinic on 9/21. Ages 12 and up are welcome and no registration is required. A follow-up clinic will be held 9/21. https://t.co/keTnm4Juh9 https://t.co/HV5VvSF4IE",en
2021-08-18 18:32:04+00:00,430b7b620c38222aee57b361333607a0,#RomanCatholic HERESY: South Dakota bishops back exemptions for COVID-19 vaccine requirements - LifeSite https://t.co/CA0VgaJOYF @Pontifex @USCCB @IGsolidarityNET @americamag @ActonInstitute,en
2021-08-18 18:32:02+00:00,36b3761afd2595e17f39fd323f0db1d5682bf6e4fe240b184985fe61e5bc0e74,"@hughes_eilir As Doctors for COVID Ethics point out, the experimental Covid-19 vaccines have not been proven or tested to prevent infection or spread of SARS-CoV-2https://t.co/ou7Ld25CNq",en
2021-08-18 18:31:56+00:00,dccdee5fe3b6bafb056abe672bda86aa3f3fc08e7fb6487c2e59c2f36f6fef87,"Pope Francis, Ad Council collaborate to promote COVID-19 vaccines in the AmericasPope Francis shares a video message about COVID-19 vaccines. / Ad CouncilRome, Italy, Aug 17, 2021 / 22:30 pm (CNA).  #ArchbishopHéctorMiguelCabrejosVidartehttps://t.co/RhorROTWe9",en
2021-08-18 18:31:54+00:00,ef706ff0e2b885d655eb675ef9209da9,"When COVID-19 vaccines became available, @RideKCTransit used its experience providing #ZeroFare service for students, veterans, and bus routes in @KCMO to immediately provide free #VaxTransit on its Kansas City fixed-route bus service. https://t.co/LAcuqvmW1r",en
2021-08-18 18:31:47+00:00,60acc6862ffc062172575222b1aac0d6f1801e9c70d0db1f66665cab4a217d64,@ACZT2 @zona_peligrosa @robwilmil3 @Reuters I could tell your not an anti vaxxer. My main point though was how testing asymptotic people with vaccines for COVID-19 is ridiculous. Not a way to live your life. I like vaccines but I also like having a choice.,en
2021-08-18 18:31:40+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@ColinDMello 2) unvaccinated from covid 19 and did not receive 2 doses of covid 19 vaccine. We also enhanced vaccine passport system,en
2021-08-18 18:31:39+00:00,7470498317e1377f05347d25a7db6a4f8bdee193fc7107e37e0d96abf6844434,@GeraldWaterous @NorthPpc *The current COVID-19 vaccines do not stop transmission. Most vaccines do stop transmission. That's the whole point. Otherwise it's just treatment.,en
2021-08-18 18:31:31+00:00,89a8e7394b5d1da018cae7c87a101d73,"We know masks and vaccines work to combat COVID-19, but our state leadership continues to play politics with the lives of our kids.",en
2021-08-18 18:31:08+00:00,f23db5e0a2c9494fe0a8cd5f7243e3d9,Protesters gathered outside Wellstar Health System’s corporate offices Monday in Cobb County to protest the company’s COVID-19 vaccine mandate for employees. https://t.co/aBZYFo9UAk,en
2021-08-18 18:31:08+00:00,493d6963580f0998a9be537adbed96ab,NPR: A Pharmacist Is Charged With Selling COVID-19 Vaccine Cards For $10 On eBay.https://t.co/AQtzA6kwX2via @GoogleNews,en
2021-08-18 18:31:03+00:00,ee55176f4402060dc6cfc7bc907eceda,Profiteering from vaccine inequity: a crime against humanity?…Companies and rich nations are creating a deadly covid-19 vaccine “protection racket” https://t.co/keKtikKX42,en
2021-08-18 18:31:02+00:00,d657cb985561005b29b82cb15d1dcb3aa6ac39fe616d979b8a0a2747957f16b7,White House to recommend 3rd COVID-19 vaccine dose https://t.co/OrQbA4xm2R,en
2021-08-18 18:30:59+00:00,489bf0b5bbcd901e7c27ff4e9a48ba180fbbcbdc8d2cf85de825c23b1125388a,Well looky here. The vaccine ain't working. Who would have guessed. Hate being right all the time.CDC Director: ‘Concerning Evidence’ Shows COVID-19 Vaccine Effectiveness Is ‘Waning’ Against Delta Variant https://t.co/w3OkvfnidE,en
2021-08-18 18:30:48+00:00,5b22efaef7cee3b4d3ff6d33e9d7718e,@Angelasfreenews The 'great reset' has been hijacked by conspiracy idiots and twisted into something it isn't. First they deny Covid-19 exists; then they day that there's no such thing as a vacvine; then they move on to day vaccines don't work. Whatever next?,en
2021-08-18 18:30:28+00:00,f07e2a848b966f2b83934906dedc2f21,The tweet below is COVID—19 disinformation because it suggests that the vaccine is a 100% protection against having symptomatic Coronavirus which is false. cc @tarynfenske,en
2021-08-18 18:30:26+00:00,0c470abf527a13c1b6bdedb003f38419,The leaders of the nation’s largest teachers unions are pleading with educators to get Covid-19 vaccines — and facing resistance from their own members https://t.co/U3ogeWRwMZ,en
2021-08-18 18:30:24+00:00,b12a47d439a7181da5bca667f7738478,"Finnish scientists had a non-profit, working nasal Covid-19 vaccine ready in May 2020 - and goverment refused to fund it because it lacked a for-profit partner!",en
2021-08-18 18:30:16+00:00,0f0c02ffb98953788561ddebc2ce135d,"The focus for researchers right now is getting a COVID-19 vaccine for children under 12, as we see more kids being hospitalized with the virus than we have before. https://t.co/ybnxmUMrY8",en
2021-08-18 18:30:16+00:00,39ee4a9689844cdc444c86971141a8cc,Facebook antivaxxer (AV) chroniclesAV:A expert told me not to take the vaccine..Me: who is this expert?AV: he used to advise the white house and is the leading expert on Covid-19Me: What's his name?AV: *gives name*Me: *checks person* results some random person 🤦‍♂️🤦‍♂️,en
2021-08-18 18:30:14+00:00,3bb329149efb198f6cc9ef5325f70545,"COVID-19 in New Mexico: Testing, vaccines and restrictions https://t.co/jV2LbeCiW8",en
2021-08-18 18:30:14+00:00,51e903f7fa587a0d1cfa31f399647ad8,The question of who should get COVID-19 vaccine boosters isn't new. Here's what you need to know. https://t.co/tZqCiQUKKo,en
2021-08-18 18:30:13+00:00,ad7bca9e37bbbc7b29c83d20060d2cfc,3rd COVID-19 vaccine dose recommended for heart transplant patients and others with weakened immune systems https://t.co/PpNyyUylRU,en
2021-08-18 18:30:12+00:00,d7d6d2d8f8948680d90b6112d17967f5,"Dalhousie Faculty Association demands COVID-19 vaccines for students, staff https://t.co/ORFlFK8QVS https://t.co/1ijTnLsvCO",en
2021-08-18 18:30:10+00:00,6787b5756c9b91048b70c2aba05a618c,"Authorities said he got the cards through his job as a licensed pharmacist working for “Company 1,” described as a pharmacy that distributed and administered COVID-19 vaccines at locations nationwide. https://t.co/ft6hfIFuiq",en
2021-08-18 18:30:08+00:00,31906e2b2dcb7a44060a53e2a9874a72,"Jeff Graybeal, a control systems analyst at our Kingsport, Tenn., site, decided to take a “wait-and-see” approach to getting the COVID-19 vaccine. It’s a decision he now regrets. Find out why: https://t.co/qYQKOPTiQU https://t.co/06zhgI7uV2",en
2021-08-18 18:30:07+00:00,2b185f09723de9cf1cd1cae8f950f414,"Russia's single-dose Sputnik Light vaccine against COVID-19 has demonstrated 93.5% efficacy in Paraguay, with data taken from the South American country's vaccination campaign, the Russian Direct Investment Fund (RDIF) said on Wednesday. https://t.co/nSPDTViJNs",en
2021-08-18 18:30:05+00:00,2a5bb1ce13817ada35a87f6ab086910e,The CDC is now recommending third doses of the COVID-19 vaccine for individuals with specific health conditions who received either a Pfizer or Moderna vaccine.Read more in the St. Louis County COVID-19 Update: 8-18-2021 https://t.co/7e1eDi9nTq https://t.co/5m7Xpr6Bqc,en
2021-08-18 18:30:03+00:00,6e9ef0164f71770c6cceea5f03feb7d2,Drop in COVID-19 vaccine efficacy against Delta seen in U.S. nursing homes - https://t.co/hxvWvbJliW,en
2021-08-18 18:30:00+00:00,a700bc1cd62de6725fd1313c0b2f6f2e,"Shots! Shots! Shots! EVERYBODY! 💉Now, more than ever, vaccines are a key to ending the COVID-19 pandemic.@CityofKCK &amp; @UGHealthDept are offering free vaccinations to eligible fans in attendance at tonight's match!For Club. For Community. #OneSportingWay https://t.co/J3YqGg1JGL",en
2021-08-18 18:30:00+00:00,12192f4c23739244a2fc91d2ca447fde,U.S. health officials are now recommending all Americans get COVID-19 booster shots eight months after receiving their 2nd doses of the vaccine. https://t.co/2PrxBEiuQi,en
2021-08-18 18:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"Pope Francis said getting the coronavirus vaccine was “an act of love” Wednesday, as the head of the world’s 1.2 billion Catholics joined a campaign to boost confidence in COVID-19 jabs.https://t.co/8mxjLKDcKH",en
2021-08-18 18:30:00+00:00,4fabe1c5c321aec28a3f375834b92ed6,There are countless myths and plenty of misinformation about COVID-19 vaccines circulating online. Here's the medical officer of health to set the record straight #Caledon https://t.co/PcJW3UgUr1 https://t.co/ucUrLrAxbA,en
2021-08-18 18:30:00+00:00,f13364d2ed47017a28f650e83cca6c91,The COVID-19 vaccine is free for everyone – and you don’t need to show an ID or proof of insurance to get it. Learn more at https://t.co/YmWVsdnuW6 #TrustTheFacts #GetTheVax https://t.co/hGdV1tq4ji,en
2021-08-18 18:30:00+00:00,9cd081d5e0404f82963884c39237bf6c,The White House unveiled plans for Americans who received certain vaccines to get COVID-19 booster shots beginning this fall. https://t.co/wA2vjYpRxV https://t.co/8tvXrf3pWS,en
2021-08-18 18:30:00+00:00,bd1c96f6044b623bd5b79cb0567e925e,U.S. health officials Wednesday recommended all Americans get COVID-19 booster shots to shore up their protection amid the surging delta variant and evidence that the vaccines' effectiveness is falling. https://t.co/dKta6ZWZVc,en
2021-08-18 18:29:58+00:00,a8f75add951c8e97887939276e75e488ee294151a436de3b7a8901f191f4184b,"COVID-19 vaccines continue to be remarkably effective in reducing risk of severe illness, hospitalization, and death, a booster shot will be recommended to maximize protection and prolong durability.",en
2021-08-18 18:29:55+00:00,31396d6b238408c718ad888a89ee83c8,Effectiveness of Covid-19 Vaccines against the B.1.617.2 (Delta) Variant | NEJM https://t.co/tk2DTMdC5U,en
2021-08-18 18:29:48+00:00,cedfd32f739afe94b55b47c1a8af8148d21061e1756018b38e101fd959566190,"As St. Louis heads back to school, it's critical that we do all we can to keep our children safe. Securing the COVID-19 vaccine for children under 12 is a major piece of that.I joined @RepKatiePorter and @RepRoKhanna in asking the @US_FDA when we can expect authorization.",en
2021-08-18 18:29:41+00:00,e18f346b3f8848536fd55ba795f31b67371b6598ab3eb9aed44e917398cbb832,"Covid-19 vaccine booster shots to be offered to Americans beginning September 20, health officials say ⁦@CNN⁩ #COVID19 #COVID #COVIDVaccines #boostershot  #vaccination #getyourshot #getvaccinated #vaccineswork https://t.co/YvyFomWmmS",en
2021-08-18 18:29:37+00:00,e7e3b61f463b515c0ab6618213a9ec3d161fdccc446b2183caceceff0e69e785,"Interesting as well, the new COVID-19 vaccine mandate for healthcare &amp; higher ed folks in Philly does not require clergy to sign or provide any documents to obtain a religious accommodation, but a medical exemption requires a co-signed doctor's certification.",en
2021-08-18 18:29:28+00:00,d0294c46407f79cde470d90a68daeac0,The effectiveness of the Pfizer vaccine dropped from 76 percent against earlier versions of Covid-19 to 42 percent against Delta. https://t.co/Bpk9rOkVWU,en
2021-08-18 18:29:10+00:00,aafe1a20eb9f2e85dc70cf1f443a5817695d07ee29829f882c07bffc844e4818,How do Covid-19 vaccines work? Animationwatch video&gt;https://t.co/gFNXb9fKg5,en
2021-08-18 18:29:05+00:00,4678e335e58da5023fd419596a357c23,Facebook removed more than 20 million posts for COVID-19 misinformation - https://t.co/PB9XlwgtrIFacebook says it’s doing more to combat COVID-19 vaccine misinformation.                                       NewsATW https://t.co/6DB4zSlqIF,en
2021-08-18 18:29:02+00:00,df6309bc245b471e5d1272226c5b9e7e,"Today, August 18, 2021, we confirmed the Delta Variant in Jamaica. This variant is highly contagious! It is in everyone’s best interest to take the COVID-19 vaccine; this is the only way we can anticipate a productive return to normalcy. https://t.co/4YhIS1JTSY",en
2021-08-18 18:28:56+00:00,641c898edb51d2cf34b3e6736ee273219759c07e66525f7d1b5b129f57204d8b,@CBSNews @TRHDukeDuchess How does he know if there are long term results. I survived Covid-19 and don’t want a vaccine I don’t need.,en
2021-08-18 18:28:45+00:00,5e332e8cb0ce75c4033576a18cea92c1,And yet another one.  Dont feel bad for him at all. Feel bad for his family friends tho for several reasons Christian Radio Host Who Called Vaccine ‘Government Control’ Dies of COVID-19 https://t.co/9dfvSClK0S via @thedailybeast,en
2021-08-18 18:28:38+00:00,58cf7dfd7d2f87dba0a9349519d63477,WHO: Third COVID-19 vaccine unnecessary https://t.co/aNiH0qJ838,en
2021-08-18 18:28:37+00:00,dd1102fb3448cb19107c1b87219f2ba7,"Cardinal Raymond Burke COVID: Vaccine skeptic hospitalized with COVID-19, on ventilator in Wisconsin https://t.co/aKFiajky2q via @ABC11_WTVD",en
