date,userid,tweet,lang
2022-06-29 21:47:32+00:00,4294dc74dd74e7822903a749afe05d6f770dcfc807c3dfa878ad99f1544ed7a1,"@Jim_Jordan All this about gun's it's basically the same reference as covid-19 vaccineOne you think you bring it up enough you're making people feel harassed!,Two it's really not a vaccine it's kind of like that flu shot you get once a year,&amp;Three way overrated and out of date!",en
2022-06-29 21:47:12+00:00,1f88d748440034eb35b568059d8eabec86972382b49e9f9bdecd477c221ad626,@Hobbhammer24 @calvinrobinson Yes the UK Health and Security Agency showed up until March this year from its Covid 19 Vaccine weekly reports that those trebled jabbed had ZERO immune system and that all those jabbed had diminished  immunity.,en
2022-06-29 21:46:24+00:00,1a9c4804aa1f3823c27831910d3bf8b1,Attention parents! You can now book appointments for COVID-19 vaccine for younger kids at Glynn &amp; Camden Health Depts! Appointments required: https://t.co/c5nuTBnQNa. We expect to offer vaccine for younger kids in additional locations soon - updates to come! https://t.co/FmnJWJYfFQ,en
2022-06-29 21:46:10+00:00,40bda804bfa0ebdd831c929487d616672039da185039674ab7b92bcce3aadc5b,Before Jesus come the For runner John the Baptist before Corona 19 virus epidemic spreading before itself Covid 19 with you today the world of For runner Saar masks  vaccines HINI arrival from another countries into Canada politics America Europe Great Britain Kenya politics.,en
2022-06-29 21:46:04+00:00,8f335037667ef7856ea4c7b31b8480b6,"""(CNN)Elmo, everyone's favorite red Muppet, has received the Covid-19 vaccine."" https://t.co/4Pkv7BGnKH.",en
2022-06-29 21:45:47+00:00,1d8ec9ccc5459513068124ceadc28361,Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine | #coronavirus | #kids. | #children | #schools https://t.co/NbkKCXCuEY,en
2022-06-29 21:45:25+00:00,f7c26ca737c5e39f504f41b296706593,Nice little $3 billion revenue bump in time for the Q3 results. Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine | Business Wire https://t.co/IKffn3GmKG,en
2022-06-29 21:45:00+00:00,ceb1f12f2822627801083940a520d980,COVID-19 vaccines targeting new variants are likely to arrive this fall after a FDA advisory panel voted to recommend that vaccines be updated. https://t.co/4oJD6ivzaG,en
2022-06-29 21:44:01+00:00,5ad71469afe399bfeac8871ae3d13eb0,At least he didn’t stop his administration’s support of fast-tracking the Covid-19 vaccine research and development in 2020.,en
2022-06-29 21:44:00+00:00,00fb53ccc41e3fc010d12e326dbb1788,Florida is the only state that hasn’t preordered COVID-19 vaccines for toddlers in anticipation of their final approval by the federal government. https://t.co/xyJqoccIrZ,en
2022-06-29 21:42:31+00:00,8a3f25ecae1741c2bc7f575b4bde132f40c68a166134116d964e60bce4ff10d1,Thai health minister catches COVID-19 after overseas trip despite 6 vaccine shots@jjchamie https://t.co/Dm4ipXZkl7,en
2022-06-29 21:41:19+00:00,271614da47dde838e999e2a897f93c10,"@Carolina_Moon01 Thank you. Feel free to add your take on vaccines and COVID-19 in the ever-growing comments section on the website, Caroline.",en
2022-06-29 21:41:16+00:00,768b1c1891bd4a62a12397909894d2bd82f4682ac5aa63e8d69df89c4bc7e93b,@Alexander_Tin @pfizer @BioNTech_Group @HHSGov But the press release says only adult Omicron-adapted COVID-19 vaccines. Am I misinterpreting?,en
2022-06-29 21:40:37+00:00,a16ebd5563e79f5801e7f8767a4b2d94,Coming off methotrexate doubles antibody levels after covid-19 vaccine https://t.co/2XnX6Be9zo,en
2022-06-29 21:40:29+00:00,9602db4b1c7270ba883987531b10fe4f,Nothing to see here.EU chief can't find texts with Pfizer chief on COVID-19 vaccine deal - The Jerusalem Post https://t.co/TMfvtP7RtK,en
2022-06-29 21:40:07+00:00,2ec85019b53de3bf59a2d3614354d89e765cd6d09b31e4c75faf5a262ee136c2,"@DickCheneyFacts @jbarro @jbhenchman 10 March 2022:""Thailand's National Health Security Office (NHSO) has so far paid 1.509 billion baht ($45.65 million) as compensation to 12,714 people who developed side-effects after they received Covid-19 vaccines.""https://t.co/5YFkPLxTV9",en
2022-06-29 21:40:02+00:00,6f6bc617cf7af703b0a96f3e9d465486,"""There was a little pinch, but it was OK.""Elmo, the beloved ""Sesame Street"" character, shares what it was like getting his COVID-19 vaccine. It's part of an effort to encourage the youngest Americans to get vaccinated. https://t.co/TqkiqnO1uw",en
2022-06-29 21:38:20+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,COVID-19 Vaccine and Pregnancy | Harvard Medical School https://t.co/hHr7pCe65E,en
2022-06-29 21:37:57+00:00,80d280522dc6c68fba7134fd26a88d5da1b3b33e55e43c625bf935e6b97829c4,"@EpochTimes @GovRonDeSantis @Publix Ron DeSantis sure does believe in BIG GOVERNMENT. Now he’s inside the Pharmacy @Publix controlling the COVID-19 vaccines for the 5yro. We haven’t forgotten about The Publix heiress, who provided funds to Ron DeathSantis also provided funds for the “Stop the Steal” rally.",en
2022-06-29 21:37:20+00:00,c373530ce89534ebde43be6b1532d277,"COVID-19 vaccines are now available for children as young as 6 months old. Vaccines help keep the whole family safer and help ensure students can safely return, and remain physically together in school.Visit https://t.co/zilUe4UKL5 or call 833-422-4255 for more information. https://t.co/0ynA5WGUqf",en
2022-06-29 21:36:40+00:00,f980a5e258dce7d2b657303cab8d8a1d0b27c00918936c6c0c1561353b058386,"So what coercive vaccine tactics will used by the State this Autumn?Luke O'Neill says that a new Covid-19 vaccination campaign in autumn is ""likely"" &amp; makes reference to cases in hospitals rising rapidly.https://t.co/1CJo6OEvDfhttps://t.co/rdgEKD1R7rResist coercive tactics https://t.co/DcW2B6ZzEc",en
2022-06-29 21:35:37+00:00,d9c74ed54742c54338bcce85d3f84c88,"New: The Biden administration has signed a contract with Pfizer for 105 million doses (with the option for up to 300 million) of its COVID-19 vaccine, which could include Omicron-specific boosters. This $3.2 billion contract includes adult and child doses.https://t.co/vFfN9HHv1S",en
2022-06-29 21:35:36+00:00,9d1dd00b1219129a0eb369666a462bb5,New Study Confirms That Experimental Covid-19 Vaccines Impact Male Fertility https://t.co/9cJawrYF1t via @WCH_Org https://t.co/ft0Bd11LyT,en
2022-06-29 21:34:36+00:00,f495a3300298aa7dd99810dbbdf7c262,"Pfizer, BioNTech Announce New COVID-19 Vaccine Supply Agreement with the U.S. For $3.2B https://t.co/rphEJNXtEj https://t.co/Hngse44BKg",en
2022-06-29 21:34:36+00:00,ab110641bcdbac4fb75daecf8cd346b1de5ce62e88d2fd90e93fc7bca74d1bc7,"Pfizer, BioNTech Announce New COVID-19 Vaccine Supply Agreement with the U.S. For $3.2B https://t.co/bmgER5BoOn https://t.co/U8MPnaOKRY",en
2022-06-29 21:34:24+00:00,da537141754d390436442d23368279e0e01a25b9ff1a8debb4175dbb009c92b4,Pfizer and BioNTech to receive $3.2B from US Govt. for more COVID-19 vaccines. https://t.co/elZc4iXM0B,en
2022-06-29 21:33:57+00:00,ebc23673d07a4cd61cc3e8f6dcd72354,Elmo Gets His COVID-19 Vaccine in New Public Service Announcement https://t.co/kwzoTyDqZv,en
2022-06-29 21:33:07+00:00,d3bae0f8cf183cf8edb56b2bfa318c49a0a0b150e777820bcd7eb42602619ba9,"Pfizer, BioNTech Announce New COVID-19 Vaccine Supply Agreement with the U.S. For $3.2B  https://t.co/fFWOJBEQuX",en
2022-06-29 21:32:57+00:00,0c7c630e80240738d8aec152729cdd423f3fc08e7fb6487c2e59c2f36f6fef87,(Reuters) - Pfizer Inc and BioNTech said on Wednesday they had signed a $3.2 billion deal with the U.S. government for 105 million doses of their COVID-19 vaccine for delivery as soon as late summer this year.(via Reuters on @PiQSuite) $PFE $BNTX https://t.co/5q7IballyI,en
2022-06-29 21:32:04+00:00,a7af3214281e11d69b42db677b860f9dfa91d6487ea94af5173c44944a3f9ec5,"How Cuba became a pioneer in covid-19 vaccines for kids  https://t.co/Z3HMK1qjB9 Cuba’s youngsters got their shots months ago. Soberana 02 vaccine, used in children as young as 2, is one of a pair of Cuban anti Covid-19 vaccines. @HonKakubo1 @zadama24 @YoneskiG @lusakatimes",en
2022-06-29 21:31:46+00:00,f04e01bca800c735de2ffcdb393341eee71f55d4ad65ca993e2eee5d1fdc7f8b,"An @ifrc analysis shows nearly a billion people in Asia Pacific have yet to receive a single #COVID19 vaccine. Until everyone has access to the same tools to fight COVID-19, this pandemic will not end. No one is safe until everyone is safe. #VaccineEquity https://t.co/lKKHS8XnaQ",en
2022-06-29 21:31:00+00:00,9113d7544aaae14e7e98e414f5f04a7b,COVID-19 vaccines will begin for children six months old to five years old on Thursday at the Riley County Health Department at 2030 Tecumseh Road.https://t.co/3fr6DvNBCf,en
2022-06-29 21:30:29+00:00,2b185f09723de9cf1cd1cae8f950f414,Pfizer Inc and BioNTech said on Wednesday they had signed a $3.2 billion deal with the U.S. government for 105 million doses of their COVID-19 vaccine for delivery as soon as late summer this year. https://t.co/Oif3fUdvaV,en
2022-06-29 21:30:15+00:00,b29b3d32d6b4bc75820b8d6ac646ab06ee294151a436de3b7a8901f191f4184b,"@Machado_Rebmann @Anne7779 @mz_storymakers population during December 2020–July 2021. There is no increased risk for mortality among COVID-19 vaccine recipients. This finding reinforces the safety profile of currently approved COVID-19 vaccines in the United States.""Also, impfen lassen, falls noch nicht geschehen :-)",en
2022-06-29 21:30:14+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Defectors in Seoul send balloons carrying medicine to COVID-19-struck North Korea, defying law in South-- News, Social Impact | The Perfect Enemy: https://t.co/NOekiEEL2i.#Vaccines https://t.co/keb37rxlFT",en
2022-06-29 21:30:11+00:00,23291bf6ad8446e86845e97949ec6e4f,"Defectors in Seoul send balloons carrying medicine to COVID-19-struck North Korea, defying law in South-- News, Social Impact | The Perfect Enemy: https://t.co/JedDZ2dC8f.#Vaccines https://t.co/h8J5IX7OLq",en
2022-06-29 21:30:09+00:00,7ba5284d1392e1993435c42acf7229a3,South Korea approves use of first homegrown COVID-19 vaccine https://t.co/kEczU37r0A #Health https://t.co/eQQT8822Zi #news 179,en
2022-06-29 21:30:07+00:00,be5a6f99398dabbaa94247b5eee824af,FDA panel recommends COVID-19 vaccine update as virus evolves https://t.co/RhJ7OhElr8 #News #COVID,en
2022-06-29 21:30:04+00:00,6e9ef0164f71770c6cceea5f03feb7d2,"Pfizer, BioNTech Announce New COVID-19 Vaccine Supply Agreement with the U.S. For $3.2B - https://t.co/wIE4kvUrzE",en
2022-06-29 21:30:02+00:00,e8a6da48b9f164197dc8d8e538f52047,Philly officials are spreading the word that city health centers have the COVID-19 vaccine available for children under 5. https://t.co/g12cnvr49J,en
2022-06-29 21:30:00+00:00,e5d69fe388c244dcff5b4981f915a237,Vaccines targeting new COVID-19 variants are likely to arrive this fall after a FDA advisory panel voted to recommend that vaccines be updated. https://t.co/TLfxg1poZ8,en
2022-06-29 21:30:00+00:00,b09c2db7dd632d83c7a8114dd7e792d7,"COVID-19 vaccines can have side effects for children, but most are mild or temporary. Some common side effects include tiredness, headache, muscle pain, and chills. These signs are normal! This means the vaccine is working. Learn more at https://t.co/Uga6k3L99E. https://t.co/FyjFm3xeSw",en
2022-06-29 21:30:00+00:00,3c63aae665fa9f2da176faa35ae65f64,"While Covid-19 Vaccines are new, they science behind them is decades old. Extensive clinical studies have also confirmed their safety. Visit https://t.co/WCwMsN0mTc or call 833-422-4255 to find a vaccine near you. 🩴🩴 🧋🧋🥤 https://t.co/qKkyko8tbT",en
2022-06-29 21:29:53+00:00,b29b3d32d6b4bc75820b8d6ac646ab06ee294151a436de3b7a8901f191f4184b,"@Machado_Rebmann @Anne7779 @mz_storymakers ""CDC recommends that everyone aged ≥12 years should receive a COVID-19 vaccine to help protect against COVID-19.*** This cohort study found lower rates of non–COVID-19 mortality among vaccinated persons compared with unvaccinated persons in a large, sociodemographically diverse",en
2022-06-29 21:29:20+00:00,9996a9a33af23127a68725da855ffc61,#Pfizer Inc and #BioNTech said on Wednesday they had signed a $3.2 billion deal with the U.S. government for 105 million doses of their COVID-19 vaccine for delivery as soon as late summer this year. #CGTNAmerica https://t.co/VfDJIB04u9,en
2022-06-29 21:29:09+00:00,7223472334df3a57fd81ccb4ac25842d,#Pfizer Inc and #BioNTech said on Wednesday they had signed a $3.2 billion deal with the U.S. government for 105 million doses of their COVID-19 vaccine for delivery as soon as late summer this year. #CGTNAmerica https://t.co/QAdFC60NDd,en
2022-06-29 21:29:04+00:00,489d054aa44caed4c2a845e34e60594d,FDA panel recommends COVID-19 vaccine update as virus evolves https://t.co/AE2xZu9iWE,en
2022-06-29 21:28:56+00:00,a103d92b8b7ba595397ca774063f6917a78d6d900129fb41c0a71326aead0ef2,@sphericaltime @Kingadventure31 @c44rson @WeTheCanceled @realchrisrufo @russell_nm The original complaint which asks for Covid-19 Pfizer vaccine information only. It does not request other vaccine information. So if they were to supply other information they would be in violation of the FIPPA act.Its 37 pages long. So please review.https://t.co/2G7ItCo2Tv,en
2022-06-29 21:28:37+00:00,2041662ff93161dcd10863374e64422fff3c8bdbe1fb51cde2aa49c078e59f85,"ARMY: ""Pfizer Inc., New York, New York, is awarded a $3,200,000,000 firm-fixed-price contract to manufacture, store and deliver mRNA COVID-19 vaccines. Work will be performed in Kalamazoo, Michigan, with an estimated completion date of May 31, [...]"" https://t.co/Uq2JJLHizb",en
2022-06-29 21:28:29+00:00,a103d92b8b7ba595397ca774063f6917a78d6d900129fb41c0a71326aead0ef2,@sphericaltime @Kingadventure31 @c44rson @WeTheCanceled @realchrisrufo @russell_nm The original complaint which asks for Covid-19 Pfizer vaccine information only. It does not request other vaccine information. So if they were to supply other information they would be in violation of the FIPPA act.,en
2022-06-29 21:27:34+00:00,e2bb1010e797aa009b3fc16c4f2c25b5,Elmo got a COVID-19 vaccine this week. https://t.co/VEoE4L4AlV,en
2022-06-29 21:26:37+00:00,59efd46a8185c4ad7152e19839e80836b2bd6faa738505be00d2875f3a0c513b,PREVENT? 😂 “Pfizer-BioNTech COVID-19 Vaccine is FDA authorized under Emergency Use Authorization (EUA) for active immunization to prevent coronavirus disease 2019 (COVID-19) caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2)…”,en
2022-06-29 21:26:11+00:00,e02d2b9314a2b89ada4d1d4b460ce06ba1b3b33e55e43c625bf935e6b97829c4,#SouthKorea approves first homemade COVID-19 vaccine. #borneobulletinhttps://t.co/dObySSEzmY,en
2022-06-29 21:26:00+00:00,73b6ce5ce4874b233d34f8ac1e91dcf7,COVID-19 vaccines save lives. New research finds 20 million lives were saved through #COVID19 vaccination during first year of implementation. Countless more can be saved. Make sure you #GetVaxxed &amp; #GetBoosted - children too! https://t.co/Axa5oJ3TYw,en
2022-06-29 21:24:33+00:00,b541a1a31e899616b1c5db69282a25b7,COVID-19 vaccine for kids gets off to slow start in Arizona💉👶🏻 #COVIDiots https://t.co/r2OJbAtlNx,en
2022-06-29 21:24:25+00:00,f386aa390ac8220bcf87a595d24c8c61,"If you are against making 12-year-old incest victims carry their fathers' babies to term, don't vote for Philip Gunn.If you are against COVID-19 vaccines, don't vote for Philip Gunn.Who's left?",en
2022-06-29 21:24:15+00:00,ee1ffc21675e031ddb0da9076810cf76,Vaccines targeting new COVID-19 variants are likely to arrive this fall after an advisory panel voted to recommend that vaccines be updated. https://t.co/iz8HX9I1xX,en
2022-06-29 21:24:04+00:00,854de3a35463a78596517d7cf2492656,"#Pfizer, BioNTech Announce New COVID-19 Vaccine Supply Agreement with the U.S. For $3.2B - https://t.co/RGJvD11pbK",en
2022-06-29 21:22:39+00:00,b0bf291ef29436a506b9575e51636ed5,"U.S. to pay $3.2 billion to Pfizer, BioNTech for more COVID-19 vaccines for fall https://t.co/rPhOkeVTQG",en
2022-06-29 21:22:14+00:00,81bd650502d51a226a4385c1f992e13e,"@JuliaHB1 @thatsnotmine125 @Saffiya_Khan1 Covid-19 vaccines alone are not enough. We need masks, physical distancing, &amp; a test &amp; trace system that works.#LiarJohnson's kakistocracy cannot be bothered to give booster vaccinations to anyone except over-75s &amp; immunocompromised.And #LongCovid is life-wrecking &amp; real.",en
2022-06-29 21:21:53+00:00,b3d6eb84dbb5c39ed7dde251b6b8187af58ac743c75073a147d335d2c63a3535,"@SleevesUpLA The Australian government has admitted at least 79,000 people have had side effects from the COVID-19 vaccine and is now offering compensation to the seriously injured. https://t.co/YNyE1eZXYj",en
2022-06-29 21:21:49+00:00,13ae10f08c6a6d78266f863bbe84a99727498ad5805057d56e17f570d161a4fa,"COVID-19 vaccines are now available for children 6 months+, and can help keep the whole family safer from serious illness &amp; hospitalization. Talk to your child’s doctor or visit https://t.co/BePmNQVRfK. Give yourself peace of mind &amp; help loved ones #GetVaccinated. https://t.co/giNQx5YrNG",en
2022-06-29 21:21:44+00:00,74264949474af2385e545841bb90d4b2,"""A new analysis of Pfizer and Moderna COVID-19 vaccine trial data shows the risk of serious injury following the vaccine is greater than the reduction in COVID-19 hospitalizations, according to a study posted June 23 on Social Science Research Network.""https://t.co/KcR8VP6y3I",en
2022-06-29 21:21:39+00:00,e9af8d26e8e881b9fddde61d573d0c1abe360cec37afcb049cd3d09fb50dc84f,"Disgusting!!!  No one should ever be pressured to take this experimental therapy. They don't care what happens to kids! Hard pass, follow the money!Elmo, Now Vaccinated, Advertises COVID-19 Vaccine Shots for Children Under 5 https://t.co/rbDz1D6OMi",en
2022-06-29 21:20:12+00:00,2ec3006c2fb76daaf259aa5a61240422db248eec1d9fc3a9e35d79318c9a248b,IMO  Not necessary. COVID-19 Vaccine Boosters | CDC https://t.co/4GXRVqGEjJ,en
2022-06-29 21:20:06+00:00,8e8ca5d18f5c3e9ce9f1d8cca0aa349f,Sen. Ted Cruz is in a fight with Elmo about COVID-19 vaccines https://t.co/xIOXybCUGQ https://t.co/s76MeUqOGv,en
2022-06-29 21:20:00+00:00,70563b7570eb94d86b47d67370bed4c0,"WHICH VACCINE IS BEST? If you’re considering vaccinating your child against COVID-19, you might be wondering which vaccine is best: Pfizer or Moderna.https://t.co/QtBjgZ1NzQ",en
2022-06-29 21:19:34+00:00,f8de3d2479dc198ad1c2eda498a7566a,"BCHC is now offering the Pfizer and Moderna COVID-19 vaccine for children ages 6 mos - 4 years old during our Rockland location clinics. They will be available tomorrow, 6/30 from 3:30 – 5:40 pm at 1110 Rockland Street.   Stay tuned for our July calendar! https://t.co/X0eXySDEFj",en
2022-06-29 21:19:13+00:00,3c6411e6786c65d34daf4a36e90cd3ae4b16de304aa668cc6a9ae3e52a3b72e5,"🟥 #Pfizer, BioNTech announce new COVID-19 vaccine supply agreement with U.S. govt",en
2022-06-29 21:19:00+00:00,bce094a9c58ef6914610507ed6df3d0f,"If you’re considering vaccinating your child against COVID-19, you might be wondering which vaccine is best: Pfizer or Moderna. https://t.co/ENapGd4vGJ",en
2022-06-29 21:18:12+00:00,0ad80bd5ba653b6929dd91f8e75967df,Vaccines targeting new COVID-19 variants are likely to arrive this fall after an advisory panel voted to recommend that vaccines be updated.https://t.co/8gbYs8gPAj,en
2022-06-29 21:18:09+00:00,db02c6b7eb3581fe1049bd12311c47ec8bdee193fc7107e37e0d96abf6844434,"Although the spread of COVID-19 variants hasn't abated; vaccines (and to a lesser extent, other factors) have reduced the impact such that our healthcare system (especially our critical care capacity) is no longer overwhelmed and in crisis mode.As society has resumed functioning",en
2022-06-29 21:17:11+00:00,6715b3164e1e4a8e37a880f5ea285c9b,"U.S. Department of Health and Human Services (HHS), in collaboration with the Department of Defense (DOD), announces agreement to purchase more than 100 million doses of Pfizer’s COVID-19 vaccine for a fall vaccine campaign.",en
2022-06-29 21:16:39+00:00,b537630a6928c9e41f08768a17c3fdbc,"🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️ https://t.co/zUSCKSN7t4 🔎️ COVID-19 vaccines. ➡️ https://t.co/CjMA3TJDyq🔎️ Getting a COVID-19 test. ➡️ https://t.co/MlTuwbKy5R 🔎️ Childcare and schools. ➡️ https://t.co/ygTikb7btI",en
2022-06-29 21:16:14+00:00,4eaf572c040d6167649ca8b33add6d86,FDA panel recommends COVID-19 vaccine update as virus evolves https://t.co/inxQYJYV3D https://t.co/sbvaBSca6R,en
2022-06-29 21:16:12+00:00,26f158a405f46392a2a332360e1393af,No Safety Data to Back CDC’s Recommendation on Co-administering COVID-19 Injections and Other Vaccines in Children https://t.co/euKGpQwPzh via @epochtimes,en
2022-06-29 21:15:21+00:00,a0d3f5d761986d29c85be49690ee5faf,The U.S. government has reached a deal to pay $3.2 billion for 105 million doses of Pfizer’s Covid-19 vaccine. The doses would be for a fall booster drive https://t.co/kCsueUZnvg via @WSJ,en
2022-06-29 21:14:31+00:00,380cf8130b0a2410096e9e9aa8331543,beginning with “conspiracy theories about the validity and security of elections” and “disinformation related to the origins and effects of COVID-19 vaccines or the efficacy of masks.”,en
2022-06-29 21:14:04+00:00,63966b734724131bfb70e60b6ce6efb6,"Elmo got a COVID-19 vaccine. Sesame Workshop, the nonprofit educational organization behind Sesame Street, announced that Elmo had gotten vaccinated in public service announcement posted to YouTube. In the video, Elmo’s dad said he had a lot of ques… https://t.co/7AOBRUdIIK",en
2022-06-29 21:14:03+00:00,c7c444eb92235f11b0b50404117d183b,“Sesame Street's Elmo Gets 'Vaccinated' in CDC Covid-19 Vaccine Advertisement”https://t.co/zRKAZ6Usly https://t.co/yir0dZZdz1,en
2022-06-29 21:13:44+00:00,2056a31c05150b539ecd4ac2f5055337,"U.S. to pay $3.2 billion to Pfizer, BioNTech for more COVID-19 vaccines for fall https://t.co/poF7EwaLPc{9D3741AE-D9A1-45F2-8884-B8EB70150202}&amp;siteid=rss via MarketWatch #news #mktw #wsj",en
2022-06-29 21:13:18+00:00,f33c8c4440561baf76c467c93d8e379c8b29de593104fd92559fbde33165e94f,"Elmo, 3, joins youngest Americans in getting vaccinated - https://t.co/nENhsQpa2S -Elmo got a COVID-19 vaccine",en
2022-06-29 21:13:04+00:00,3465ec50166170e70e796a23486a17ed,"The report card, released by the Vaccine Equity Now! Coalition, gives the Baker administration an ""F"" on accountability during the COVID-19 vaccine rollout. https://t.co/sBDIVL5p9T",en
2022-06-29 21:12:09+00:00,f37ba64148df0386b32435690b72ccbf,FDA: Don’t rush a move to change the Covid-19 vaccine composition https://t.co/l4GbvT7OSJ via @statnews,en
2022-06-29 21:11:21+00:00,62c737aeb6aa988ac96752cbb6cbae3542467f0c7c7d3cea6ad564d528f7c5a4,Biden-Harris Administration Secures More Than 100 Million Doses of Pfizer's Latest COVID-19 Vaccine for Fall Vaccine Campaign &gt; U.S. Department of Defense &gt; Release https://t.co/ZCDN1115qr,en
2022-06-29 21:11:18+00:00,8bda9749252928bb8ad8459b8fdf364b,"@Fiddaman @woodymatters @US_FDA Last spring 2021, ACIP without any science, data, studies or report, passed unanimously the approval for docs to co-admin COVID-19 vax with other vaccines. High fives and laughter after vote.",en
2022-06-29 21:10:46+00:00,22cd5c2d60c50517f9615d6d360bd889c59111713d1d3bcd20a13dd134527bd9,Biden-Harris Administration Secures More Than 100 Million Doses of Pfizer's Latest COVID-19 Vaccine for Fall Vaccine Campaign &gt; U.S. Department of Defense &gt; Release https://t.co/SjNE0CKRXb,en
2022-06-29 21:10:06+00:00,4a0b0ecf778bb6c188599f25a57c1ae84df669ab7c3b36830817cb6a5dc1b5fd,"Elmo gets his COVID-19 vaccine shot: 'A little pinch, but that was OK'. He had a allergic reaction and is in a coma , unbelievable  https://t.co/kTPDDmemcV",en
2022-06-29 21:10:01+00:00,87816316c2e7c6d2bbd6b0484f97da46,Elmo got a COVID-19 vaccine  https://t.co/4kUMrZ7uTv,en
2022-06-29 21:10:00+00:00,ad65a849551743624e8bfda7392324c6,@AskDrNandi talks about what this means for future COVID-19 vaccines. https://t.co/MqZR1rEdij,en
2022-06-29 21:10:00+00:00,98ef85894783438819d213a987669f91,"SSM Health is now scheduling COVID-19 vaccine appointments for children ages 6 months to 4 years old, with appointments available starting Thursday. #Fox47Madison https://t.co/yPqLi0NAWK",en
2022-06-29 21:09:58+00:00,b0382a9aca0d32b3d0d8b3baee57c2c4,Our COVID-19 FAQ has been updated for June! New questions about vaccines for children under five have been added! https://t.co/LHqoDYMDua,en
2022-06-29 21:09:49+00:00,688d32f4d5a51f31a81b4be377e6bbf1e459b88093fc0a5ce6d6af9f9c4c002f,"IntroductionIn response to the COVID-19 vaccine rollout to all Australians, The Australian Bureau of Statistics (ABS) HR department has identified the role of Community Liaison Officer as a criticalrole in collecting current population data to gatherhttps://t.co/DZKPyUM7Kv https://t.co/U7WnasaVAy",en
2022-06-29 21:09:26+00:00,9617cb76873f025aec84a35bcebc17ca48fb04c37caca38aa352ce136fd54809,"@ET_sharing @DisclosureUAP @ClemensZsofia @donlayman @drgabriellelyon @kevinnbass @PeterAttiaMD @BioLayne @SBakerMD @CarnivoreMD @pran_dr @AlpacaAurelius @TulsiGabbard @ZelenkoZev @davidasinclair @pierrrekory @CaseyDeSantis @GovRonDeSantis @RonDeSantisFL @risemelbourne @PrisonPlanet @cosminDZS @VICENews @CBSNews @CBSEveningNews @foundmyfitness @mercola @unhealthytruth @RalphNader @GovVentura @sgbroadcast @CNN @nhk @BBCPolitics @NHKWORLD_News @derspiegel @realBobWoodward @GBNEWS @nytimes @USATODAY @nypost @latimes @washingtonpost @RonPaul @DanRather @drudgereport @madelinemeeker Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine105 million doses to be delivered into Q4 2022, with an option for the U.S. Government to purchase up to 195 million additional doseshttps://t.co/8iVcdFaXrV",en
2022-06-29 21:09:22+00:00,2213d5a98a50e308840ce9d7911b1911cee4ea7571378a940e002dce2e82bbf9,"Pfizer $PFE today was awarded a $3.2B contract with the US army to ""manufacture, store and deliver mRNA COVID-19 vaccines""",en
2022-06-29 21:09:01+00:00,1e8ed8e6054c012c4308719ac5243f54,"Though it is very rare, some children who have had #COVID19 may later develop Multisystem Inflammatory Syndrome in Children (MIS-C), a rare but serious condition associated with COVID-19. Protect your child with the COVID vaccine: https://t.co/lF28j0S31B https://t.co/wkhM7Zv2Og",en
2022-06-29 21:08:59+00:00,08f95968594c5bf3590b58b7ef012c74,"@BonTheWitch @giIthoniel FYI, it should be free if your insurance doesn't cover it and you qualify. ""People can self-attest to their moderately or severely immunocompromised status. This means that they do not need any documentation of their status in order to receive COVID-19 vaccine doses""",en
2022-06-29 21:07:21+00:00,e1e14743ed39696cdb64a9cdac0973c3f1801e9c70d0db1f66665cab4a217d64,"By the time the COVID-19 pandemic arrived, the Duran was propagating vaccine disinformation and conspiracy theories about Bill Gates and others (18)",en
2022-06-29 21:07:03+00:00,21dfed5b13703d3d79c8bb929c882600,Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine - https://t.co/HUrnaAmw8u,en
2022-06-29 21:06:38+00:00,2ec85019b53de3bf59a2d3614354d89e765cd6d09b31e4c75faf5a262ee136c2,"@joshg99 10 March 2022:""Thailand's National Health Security Office (NHSO) has so far paid 1.509 billion baht ($45.65 million) as compensation to 12,714 people who developed side-effects after they received Covid-19 vaccines.""https://t.co/5YFkPLxTV9",en
2022-06-29 21:06:34+00:00,69c1ff6119470be5eb5f17d6be9f779366f4d07eb42c00a2fa0f30ada02c72aa,"@ashtonpittman @EWagsterPettus He's rated 100% by the NRA, and voted against Covid-19 vaccine mandates, so the 12-year-old girl is still OK to die in a hail of bullets, and from Coronavirus. Phew! Almost had me worried there.He also voted for ""Alternative Methods of Execution"".",en
2022-06-29 21:05:57+00:00,69065d90b0a41e70cdce2b509b0037c7709a848972136e522e6a3cad2a07b0d0,😂 Ted is Wild Fox News: Sen. Ted Cruz is in a fight with Elmo about COVID-19 vaccines.https://t.co/YHF9knkWS5via @GoogleNews,en
