date,userid,tweet,lang
2022-06-01 18:10:51+00:00,7a3f51f2819db9c94d03a36ddc76041a19fabdf7cb2f5042a48b6c1e2cf2a424,"Thnx all who took our poll about youth attitudes to COVID-19 vaccines.To make your voice heard, text the word VAX to us on WhatsApp https://t.co/ccSS5EBVXO#YourVoiceMatters https://t.co/loYTR0q97Q",en
2022-06-01 18:10:43+00:00,7ea2aa356d1bea8703c574d988b83387,Canada’s Big Five banks move away from mandatory COVID-19 vaccine policy   /via @globeandmail https://t.co/9Dk84cn6qJ,en
2022-06-01 18:09:43+00:00,80794041b7e65849d50b8551ddf5f9f8709a848972136e522e6a3cad2a07b0d0,B.C. man among first Canadians approved for COVID-19 vaccine injury payouthttps://t.co/0cwO3bGtQp,en
2022-06-01 18:09:36+00:00,be78087128ec81eeeada3fbc619cf5fe,Thailand’s prestigious Chulalongkorn University has developed and begun producing batches of its own mRNA COVID-19 vaccine. Read more 👇https://t.co/yo2snQkOIK #mRNA #covid #covidvaccine #thailand #ChulalongkornUniversity,en
2022-06-01 18:09:24+00:00,2d9a06a89bff496a3c5382ba3f210e6619333bc6e2cfa70254adf2a0ea14e6c3,"@CDCgov covid vaccine has been out for over a year, longer than the bird flu vaccine was out when it was recommended to being given routinely. Its passed time to it with the Covid Vaccines. Unless the Government is hiding something about the vaccines... #Covid_19",en
2022-06-01 18:08:58+00:00,bb5b95ca1cab1b47072f88add412c403,U-Report wants to hear from YOUth! What do you think about COVID-19 vaccines?Participate in their new poll. Quick and easy!Your voice matters.,en
2022-06-01 18:08:42+00:00,3e6aa7acff1f282f48f3aef35e904e65,•••Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/Nh0T9Yp1fI•••,en
2022-06-01 18:07:38+00:00,d2f5591eab26af0bfab35ec54004469e,"A recent paper assessed the reliability of certain COVID-19 antibody tests among people who were vaccinated, then infected. Contrary to false claims online, experts say the paper’s findings don’t suggest the vaccines are harmful to immunity. https://t.co/hzXBVNZ6sw",en
2022-06-01 18:06:04+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,It’s never too late to get the added protection of #COVID19 vaccine boosters. You are protected best from COVID-19 when you stay up to date on the recommended vaccines.Learn more: https://t.co/77CTFv1g4m. https://t.co/SDlsdgVp0z,en
2022-06-01 18:05:02+00:00,fa27c3f53a00cf29e3b138620328fa58,"Get Healthy this Saturday at the Lynwood Health Fair!Sat, June 48am-1pmLynwood City ParkHealth screenings!Haircuts!Food distribution!Arts and crafts!COVID-19 vaccines!Boot Camp activity!All Free!!!More info: https://t.co/iHNpkIXyVl https://t.co/JPzMcutmvj",en
2022-06-01 18:04:35+00:00,baa3f997c3def28b01cee5b85bb70218,B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News https://t.co/FIce3BQWS8,en
2022-06-01 18:02:27+00:00,b56f56c57336109cd5abc0e92d5eb2fa,Prenatal vitamins? ✅Prenatal visits? ✅COVID-19 vaccine? ✅The COVID-19 vaccine is prenatal care. Getting the vaccine protects you AND your baby. Learn more: https://t.co/vLX6OIxILL https://t.co/BE5QoUg72b,en
2022-06-01 18:02:17+00:00,c4ae4b75d67c14e8e1d9c311314bc878fea17c5f2663bf580f635c658daf4771,"CDC recommends COVID-19 vaccines, including boosters, for everyone ages 5 years and older . Visit https://t.co/tJVwERI18C or https://t.co/9qW73LSiwF to stay protected and updated! https://t.co/7XWqaVWBIr",en
2022-06-01 18:02:05+00:00,18672a838c3712edd2b82793ae3472d6,#COVID-19: Investigators focus on vaccine’s impact on eyesMore: https://t.co/A8WRS7ILHW#Ophthalmology #Clinical #Vaccine #Coronavirus #pandemic #Ocular https://t.co/fmfiYw2eEI,en
2022-06-01 18:02:05+00:00,2bcfd33c63193d6b29f37581ece42e92,"The doses will be offered at the department's regular COVID-19 vaccine clinics, and there also will be school-based clinics offered throughout June. https://t.co/3JZPoP7Dvg",en
2022-06-01 18:01:49+00:00,948bec06fd6512d9b9c686c0983575da,B.C. man among first Canadians approved for COVID-19 vaccine injury payout - Canada's Vaccine Injury Support Program that confirmed something he says he knew all along: that his condition was likely caused by the AstraZeneca COVID-19 vaccine #cdnpoli https://t.co/9Uvlo7eFwI,en
2022-06-01 18:01:42+00:00,552f1bc674e4031056809fd378aad4d7fa9b2dae10ab40a052cea46c40134018,"Pop-Up Vaccine Clinic happening in Creemore tomorrow! Getting all the COVID-19 vaccine doses you are eligible for is your best defence against infection, severe illness, long-term COVID-19 symptoms, hospitalization and death.Learn more: https://t.co/bGHQQXKiC0 https://t.co/uuWccu1P5Z",en
2022-06-01 18:01:42+00:00,0502b55e7afd6884b4c48ee08c285d39,"Get your 1st, 2nd or booster dose of the COVID-19 vaccine at our mobile vaccination van this week 🙌Have a question about the vaccine? Talk to our friendly staff and get your vaccine questions answered ✔️Find more information here 👉 https://t.co/C7qvFIKtYX https://t.co/bkEGlJRaob",en
2022-06-01 18:01:28+00:00,4f4e5447702df9f7a5350ccd7e071d0befba49bbaa167c403b729780bb04eb05,Vaccines are the biggest tool in our toolbox for curbing the COVID-19 pandemic. CDC’s PRC Vaccine Confidence Network is working to increase confidence in the #CovidVaccine in communities across the country. Learn more: https://t.co/zeF7Pn8IcB. #PreventionResearch https://t.co/KMB7qrv7NX,en
2022-06-01 18:01:18+00:00,a9c25d039f72a0bc5784773cafa660623bb819105eb3e0efadda40f12429ebc8,"Did you know you can search for more than just #COVID19 boosters on https://t.co/lKdKx1nsFy?Types of #vaccines available include: HPV, Shingles, Pneumonia, COVID-19 &amp; Influenza (during flu season).#VaxtheNorth #RightCareRightPlace #Vaccinated https://t.co/hiYih12agq",en
2022-06-01 18:01:00+00:00,3136ce686704a9ca2965382f53c7d077,"Can’t find your COVID-19 vaccine card? Looking for a way to get your digital vaccine record? The free Docket app is an easy way to access your New Jersey COVID-19 vaccination record. Docket is available in the Apple and Google Play app stores, download today! https://t.co/aN2lDWJqAY",en
2022-06-01 18:00:43+00:00,f48518596b61655c09cb4f82cd2a4663,"Read some of the latest in @acphospitalist:https://t.co/CSY4a9BKsY🔸 It takes a team to prevent falls🔸 A click to improve cirrhosis care🔸 Treatment combos, ECMO outcomes, vaccine protection in COVID-19🔸 Learn the art of sickle cell treatment https://t.co/6JOCBqpH5n",en
2022-06-01 18:00:43+00:00,bf4eee1d625c612f637018608bb68b650b27c00918936c6c0c1561353b058386,"Three-dose Covid-19 vaccine produces strong immune response in children ages 6 months to 5 years, Pfizer and BioNTech say https://t.co/djMQ17PE0n",en
2022-06-01 18:00:19+00:00,1257ef284f7def8791e4ec8136254116,COVID-19 Vaccine Update:Booster doses are now available for anyone 5 years old and older. Call 362-6937 or log on to MyChart to make an appointment.Learn more:  https://t.co/qccWgygxOI https://t.co/cUWYCMxBPf,en
2022-06-01 18:00:01+00:00,5822a9f196a4e0544b2566f6c6efb4bf2a8bdb92d49ae2511b1733c7417ae61e,Happy #WellnessWednesday!We are happy to share an upcoming 💉 #vaccine clinic in Heath Springs:➡️ FRIDAY from 12:00 PM - 6:00 PM: Free COVID-19 Vaccine Clinic in Heath Springs↪️ Swipe for Español#SleeveUp #DHEC #coronavirus #publichealth https://t.co/OokkvigRKC,en
2022-06-01 17:59:46+00:00,9f4a44092b9edbaf345a611c24d70b29,"Why hasn't @BioNTech_Group shared the technical know-how to produce the #Comirnaty #vaccine with @WHO so far,so that global #production capacities can be fully utilised, and regional production can be supported? #BNTX #Covid-19 #WHO  #BNTXAGM #BNTXHauptversammlung #PeoplesVaccine",en
2022-06-01 17:59:45+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Register for Community Vaccine Champion Training - next session on June 7 from 10am-12pm. Learn best practices on how to have informal, ongoing conversations with loved ones about COVID-19 and flu vaccinations. https://t.co/jqunAk5A2U https://t.co/S3eZYTqRpD",en
2022-06-01 17:59:06+00:00,640a47093300fd63a941ed77efb70bf6d96c86a1de4a09bf4b41f05aa416da33,"""B.C. man among first Canadians approved for COVID-19 vaccine injury payout""",en
2022-06-01 17:58:28+00:00,e4dbb023a76b2af3cf1f0ad0b9494315,"Arrest this Constitutional Delinquent, acused No 1 Cyril Matamela Ramaphosa. The 1st black RSA President to be criminally charged of kidnapping, theft, money laundering, the so called Mr Thuma mina, Mr Anti-corruption. Rent-seeking Puppet who kills RSAcans with COVID-19 vaccines. https://t.co/gPzX5M6JO4",en
2022-06-01 17:58:25+00:00,7718ee9df8af276c2e38a081ea048c64,"Delighted to share our new @FrontImmunol publication showing how immune-related comorbidities, age &amp; gender affect Sinopharm COVID-19 vaccine induction of protective Spike Antibodies; but a Pfizer/BioNTech booster shot significantly boosts antibody levels.https://t.co/EDYhnd0ArB https://t.co/vF6Pv7o8tW",en
2022-06-01 17:58:12+00:00,ba4827463995398d57f43042983a5fe235e88c3dc3338d6ea4ece2f3412b98fd,"Who woulda thunk it 🤔Once there's a precedent, sit back and watch the snowball effect take place...B.C. man among first Canadians approved for COVID-19 vaccine injury payouthttps://t.co/RBURjbSw5z",en
2022-06-01 17:58:03+00:00,41f2fb7b55bd16229081a4609433e297c774bf2798cf31de380136576617377f,"Jefferson Health – NJ awarded $574,503 grant to expand education and access to COVID-19 vaccines - ROI-NJ || #EducationNews Courtesy of In Home Tutoring Honolulu Affordable Private In Home Tutoring Honolulu Hawaii Covering all of Oahu and Remotely for… https://t.co/MeI9znynYM",en
2022-06-01 17:57:31+00:00,648d61536f65b2d7471ddc5ec0285e6a,.@BioNTech_Group: #2022 you plan to introduce new COVID-19 vaccines. What steps are being taken to ensure that the new vaccines are not again supplied to #highpaying #countries first? #BNTX $BNTX #BNTXAGM #BNTXHauptversammlung #PeoplesVaccine https://t.co/ytaOzfs3GC,en
2022-06-01 17:56:28+00:00,404633d37a78db827a6025de85b4eb6f,"Great discoveries like the COVID-19 mRNA vaccines are built upon a foundation of determined, hardworking thinkers and decades of scientific achievement. #mRNAvaccine pioneers @kkariko and @WeissmanLab share who has inspired them throughout their remarkable careers. https://t.co/2VVHONH79j",en
2022-06-01 17:55:55+00:00,98e646c8dbe1281dfda2301b6c9b1052,"Resistance to COVID-19 vaccines meant 9,000 Arizonans died preventable deaths, report finds https://t.co/3tPclVhG6W",en
2022-06-01 17:55:17+00:00,54a0bac9154e74a6a7db9bdd8a24d86e,Worth signing. Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/2ksgkkBO35,en
2022-06-01 17:55:13+00:00,14d1c8746fbd848c4541b9c397f44e6afea17c5f2663bf580f635c658daf4771,Miss last night’s AAPI Heritage Month: COVID-19 Vaccines Virtual Conversation with our health care leaders sharing the latest information on COVID-19 vaccines and answering your questions? You can now watch the recording and all of our other town halls at https://t.co/bf3xEEg9Wp https://t.co/YBhXDwgbEx,en
2022-06-01 17:54:14+00:00,f3b2b5ca1860fcfe2997af9a43b55c73,B.C. man among first Canadians approved for COVID-19 vaccine injury payout — CBC News https://t.co/OTuVO2Rxc3,en
2022-06-01 17:54:05+00:00,f56e081d30d5bded14948d5c7ddd77e9,Echos de la recherche • [Pubmed] Impact of COVID-19 in AChR Myasthenia Gravis and the Safety of Vaccines: Data from an Italian Cohort https://t.co/GxUdGsvZcX,en
2022-06-01 17:53:28+00:00,a7669aa05b03e57dcba350e60d077bac,Jessica Berg Wilson passed away unexpectedly from COVID-19 Vaccine-Induced Thrombotic Thrombocytopenia (VITT). Jessica was an exceptionally healthy and vibrant 37-year-old young mother with no underlying health conditions. 1/2  https://t.co/JHMfaAqje9,en
2022-06-01 17:52:55+00:00,f5fe73a9944e8c5f03a4a01a34f07d22,"Dr Tess Lawrie: Covid-19 Policy Failures, Vaccine Adverse Reactions, Regulatory Failures, WHO Takeover | UKColumn https://t.co/mmu9240EmG",en
2022-06-01 17:52:47+00:00,9e4491107b2a0771ecc59dc554fae567,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/lWHwdoG6pF@TalkTV #TalkTV @GBNEWS #GBNews@Iromg @iancollinsuk @JuliaHB1 @Nigel_Farage @TiceRichard @TVKev @petercardwell @MarkSteynOnline,en
2022-06-01 17:52:01+00:00,7308a7531c1de9128971054e006ac44a,.@BioNTech_Group aims to introduce new COVID-19 vaccines - what steps will be taken to ensure the new vaccines are not again supplied first to #highpaying #countries? #BNTX $BNTX #BNTXHauptversammlung #BNTXAGM #PeoplesVaccine,en
2022-06-01 17:52:00+00:00,91aea7da4bd136cbef9876b2963be712,In 2021 I got vaccinated with Sinopharm’s COVID-19 vaccine https://t.co/i2rZA1NxM4,en
2022-06-01 17:50:46+00:00,5bb0433f9b1cd1a49ff0a7cf75a49c76866cf92997d6374c9cda8e0f4dd45029,Well there you go... B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News https://t.co/f88Hy6OM4S,en
2022-06-01 17:50:26+00:00,f36a89ee6dcdf6269d0e7e31ea603bfc8ec7cac747edc0d725f6e016b187600d,Check out this week’s @NYCHealthSystem #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/3t5RT02jdl https://t.co/Ufp7X4eUFx,en
2022-06-01 17:49:17+00:00,da94c65494ac7cb782badb5de0135668,Intense Legal Battle Over Moderna COVID-19 Vaccine Heats Up https://t.co/EQgXaX9RnT | by @Caldwell_IP,en
2022-06-01 17:49:16+00:00,0a984c465f04df08db79e2e8af2e06fb,B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News.                       This is just the top of the iceberg!! https://t.co/yY5iYuDRzP,en
2022-06-01 17:48:07+00:00,86341504c2322cd29dcb250594fcc23d,"One brave teen wrote this factual, thought-provoking, and pointed essay for her high school AP class on COVID-19 Vaccine Mandate Augmentative Essay.https://t.co/4vcqktd78c",en
2022-06-01 17:47:41+00:00,53bbdb32153b7dba986e590b40fbe60b,"Know how to stay ahead of #COVID. Vaccines are safe and can prevent serious illness. Masking is another great preventive measure. If you are feeling sick, please stay home. Together we can put a stop to Covid-19. For more information visit https://t.co/x8ffrSPo8E https://t.co/eIECKdPfak",en
2022-06-01 17:47:28+00:00,b9ffc044b440c42261964a24d08abc2d,Air Force Members Ask Court to Forbid Punishment for Refusal of COVID-19 Vaccines https://t.co/EyrCzlkJdk,en
2022-06-01 17:44:54+00:00,e2f7c1e81667b67191344f2a56f89901,"Today, I joined @1a to discuss the latest on #COVID19.We have the tools needed to save lives. We must use them. Stay up to date on your COVID-19 vaccines, wear a mask in areas with high COVID-19 Community Levels, test early, and reach out to access antivirals if at high risk.",en
2022-06-01 17:43:39+00:00,850ca4bd809b17bd447cc28a1ba4797c8958dc3bed97d39429dad1efec3b9102,"Did you know that everyone is 5 years of age and older is eligible to receive a COVID-19 vaccine?Take a look at the flyer that our Youth Ambassador Iris created. Don’t wait, Get VaXXD today! https://t.co/LulQRuJkaR",en
2022-06-01 17:43:32+00:00,51ac0d8fefe637e0ca53733a2a3cdcdf,Novavax Initiates Phase 3 Trial of its COVID-19 Omicron Strain Vaccine as a Booster https://t.co/icCYDMhLqi,en
2022-06-01 17:42:24+00:00,b962a2ac257204d9d0f7712ed88312d5,.@BioNTech_Group aims to introduce new COVID-19 vaccines - what steps will be taken to ensure the new vaccines are not again supplied first to #highpaying #countries? #BNTX $BNTX #BNTXHauptversammlung #BNTXAGM #PeoplesVaccine,en
2022-06-01 17:41:40+00:00,9bed66dd64dcd24268247c5ea6d4ab7e,"Despite the significant advances in #COVID19 vaccines and treatments, immunocompromised people remain vulnerable to severe or fatal disease.Dr. Phillip Monk discusses @Synairgenplc's  #SNG001, a potential treatment for hospitalized COVID-19 patients.https://t.co/9uWr10GjL0 https://t.co/nsmadF37Hx",en
2022-06-01 17:40:40+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,Clearly they have a agenda as the Covid-19 vaccine kills people that a fact. Wake up https://t.co/SS7tIwcfua,en
2022-06-01 17:39:40+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: People over 18 with comorbidities can get 4th COVID-19 vaccine dose.👉 https://t.co/XN3nz7Y7bH https://t.co/Thy87E8YZ2,en
2022-06-01 17:38:12+00:00,d0e59ec9720e72a3b9bc3ff1822b6041c1e103f7d64650db6a305f08fd8eebb6,#CovidIsNotOver:#COVID #vaccines can't keep up w/new #Omicron #subvariants:#coronavirussymptoms #CoronavirusUpdates #America #MaskUp #masking #variant #Covid_19 #covidpositive #vaccination #vaccineinjuries #vaccine #vaccinedeaths  #Healthhttps://t.co/F1DprcYo2Q via @YahooNews,en
2022-06-01 17:37:50+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,Air Force Members Ask Court to Forbid Punishment for Refusal of COVID-19 Vaccines https://t.co/XUBMJLFDSE,en
2022-06-01 17:35:41+00:00,346455c2c99ac400071e53df784b67e1,"@ChandlerDBA @oraclebase @dominic_giles @sioug_si My mistake was to keep working, maybe at 50%, during the first week and the rest. Now at 4.5 weeks, I just wish it would stop. I’ve not been at deaths door, but *way* below par and something I wouldn’t recommend to anyone. Vaccines save lives but they’ve not eliminated COVID-19",en
2022-06-01 17:35:09+00:00,159601811370fc5eaa594dfa7a3b95df9f89a7f8789a3e21f328c6b087b90b45,"BPUSD and Kaiser Permanente are providing a free COVID-19 Pfizer vaccine clinic from 9 to 11:30 a.m. on Saturday, June 4th at Jones Middle School for students and adults! Please be sure to pre-register: https://t.co/ePdN3h15nr https://t.co/sKmPUptYH9",en
2022-06-01 17:35:05+00:00,d2c2054f56b74aed3758d3ac5f5a0fd9c55220b3e29a701ba3f2d3aaddccf3c8,New article: Safety and immunogenicity of the BNT162b2 mRNA Covid-19 vaccine in patients with chronic lymphocytic leukemia: a prospective study https://t.co/G7sNeA9PtF #CLL #leusm #hematology,en
2022-06-01 17:32:26+00:00,a2d73e9f65a9e88065a8bb29cb6f45fe,"Have A Wonderful Wednesday Everyone , Stay Safe Out There , Get Your Vaccines and Let's Stop COVID-19  ! https://t.co/fkf13dHFK5",en
2022-06-01 17:32:17+00:00,a7669aa05b03e57dcba350e60d077bac,Hazards of the COVID-19 vaccine - Bulatlat https://t.co/n799pk1IGt,en
2022-06-01 17:31:20+00:00,f58a9f2070974aa854c933575464604f,And he has the vaccine for Biden to buy and give out to all People before the elections! They ran out of variants for Covid 19 to work to get Dems re-elected so they needed another deadly disease to control the public and the elections.,en
2022-06-01 17:31:05+00:00,f35cc521f5f1bb0b727195a9a0e180b6,Excited to share an interview with @ResearchScienc1 of our new publication (now available as an article in @CellCellPress) on the potential of an Omicron-specific vaccine boost and the amazing effectiveness of the original vaccines against severe COVID-19 https://t.co/MvBgbAuhyf,en
2022-06-01 17:30:01+00:00,ffedcffd7d250d5e8d2ab2351569613e,A study in @Nature shows that correcting misperceptions regarding doctors’ views about COVID-19 vaccines improves vaccination rates in the Czech Republic. https://t.co/Likls5iKJF https://t.co/GGJxkjjJL5,en
2022-06-01 17:29:27+00:00,e5180b8ed789bfcac1666b4cbc78503c9112f16ea6381a270f0257599920d6b5,Monkeypox and the Covid-19 Vaccine https://t.co/1Dl89DQp7X via @ukcolumn,en
2022-06-01 17:29:22+00:00,92b0a460c7460e0298489ab82e2e9177,"June 4 COVID-19 Vaccine Clinic Sat. June 4, 2022 from 10am to 2pm All doses &amp; boosters for ages 5 and upWhere: PLC Building, next to Monroe Middle School, 1055 S. Monroe St., San Jose. (Enter from S. Genevieve Lane.) https://t.co/4bo6MSYplr",en
2022-06-01 17:29:02+00:00,6383b05e235b890f7367f34f3e716d12,"Top Tweet: https://t.co/ZiHi6rJadl - Find COVID‑19 vaccine locations near you https://t.co/KvYwnIc951, see more https://t.co/qzA21IsDnV",en
2022-06-01 17:26:26+00:00,a99424eac4b0f58a4564af7cd64d709f,We still seem to be failing at the task of vaccinating the world against a lethal pandemic. It's time to abolish the vaccine patents so that the country you live in is no longer the determinant of whether you can receive a level of protection against COVID-19.,en
2022-06-01 17:26:07+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News https://t.co/YVwRNxfo0x #VISP #COVIDBC #COVIDCanada #COVIDVaccination #COVID19BC #COVID19Canada #COVID19Vaccination #AstraZeneca #AstraZenecaVaccine #Vaxzevria,en
2022-06-01 17:25:24+00:00,f658be4daa9978d9bc1606f0e2690883,"At today's @BioNTech_Group  AGM, @amnesty  and @Amnesty_de  calls on BioNTech to share its Covid-19 vaccine technology and ensure fair access to its vaccines. #HumanRights",en
2022-06-01 17:23:25+00:00,f24a4178d4431b5b15a3c35bceb8e42c,"Updating COVID-19 vaccines is easier said than done, and some observers question whether it’s the best way to tackle the unpredictable, ever-changing virusSooooo 90 days is off the table ? 🤡 https://t.co/D6trziTCYd",en
2022-06-01 17:23:16+00:00,9e4491107b2a0771ecc59dc554fae567,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/hauG7oJgyJ @TalkTV #TalkTV @GBNEWS #GBNews@Iromg @iancollinsuk @JuliaHB1 @Nigel_Farage @TiceRichard @TVKev @petercardwell @MarkSteynOnline,en
2022-06-01 17:22:00+00:00,e99b7c919f6486aede715742fdbac9c019333bc6e2cfa70254adf2a0ea14e6c3,"Joe Rogan praises Fox News, conservatives: They 'f***ing had my back' when 'far left' attacked me over COVID-19 vaccines https://t.co/0GmboJ0XNu",en
2022-06-01 17:21:07+00:00,18248423e259e703ee2d7072b1856bf0,Intense Legal Battle Over Moderna COVID-19 Vaccine Heats Up https://t.co/hvW3txxy06 | by @Caldwell_IP,en
2022-06-01 17:20:54+00:00,21f1fd66e289e3d89871962aaee8d2cdf010962a60bbbe11cc33d3cd7709d25f,@DbootyNabber @ChristinaPushaw The booster was found to have 95.3% vaccine efficacy against COVID-19 infection.,en
2022-06-01 17:20:05+00:00,0c81cdf0765f173718db419813ff2a5edc00d32865498a25f41235673c810c30,"Reminder: It's never too late to get vaccinated against COVID!Help protect your friends, family, and community by getting vaccinated against COVID-19!Check out https://t.co/VYlypiQgBn for more information about our vaccine clinics!#HealthyShocks https://t.co/vWyPOKLyBq",en
2022-06-01 17:18:27+00:00,8e1a74bd79e6807718a6bbb39a384d45,@pkblondie85 @angusreidforum Public Health Ontario / Buchan et al 2022:“receipt of 2 doses of COVID-19 vaccines was not protective against Omicron infection at any point in time... We also observed negative [vaccine efficacy]... among those who had received 2 doses compared to unvaccinated individuals” https://t.co/cLR5c4QqbN,en
2022-06-01 17:17:35+00:00,8e1a74bd79e6807718a6bbb39a384d45,@DannyKostyshin @angusreidforum Public Health Ontario / Buchan et al 2022:“receipt of 2 doses of COVID-19 vaccines was not protective against Omicron infection at any point in time... We also observed negative [vaccine efficacy]... among those who had received 2 doses compared to unvaccinated individuals” https://t.co/dHHe8xhJ9t,en
2022-06-01 17:17:04+00:00,341f040570a3188408a2521f229cab56,Impact of vaccine hesitancy on secondary COVID-19 outbreaks in the US: an age-structured SIR model https://t.co/2QuD1BDBvh,en
2022-06-01 17:16:40+00:00,8e1a74bd79e6807718a6bbb39a384d45,@MillyMia8 @angusreidforum Public Health Ontario / Buchan et al 2022:“receipt of 2 doses of COVID-19 vaccines was not protective against Omicron infection at any point in time... We also observed negative [vaccine efficacy]... among those who had received 2 doses compared to unvaccinated individuals” https://t.co/QawAQbOext,en
2022-06-01 17:15:15+00:00,ef619a0fd89fe066419155c5266c09f9bcbd7e127e19920ecf3e4b5c53912f4e,"Find where you can get a booster: https://t.co/WoTM38I1Y5Find more #COVID19 info (tests, masks, etc): https://t.co/MTSNDOwbbpRemember: COVID-19 vaccines are FREE to anyone living in the US, regardless of insurance or immigration status.",en
2022-06-01 17:15:11+00:00,2b185f09723de9cf1cd1cae8f950f414,"A COVID-19 vaccine candidate from China's Walvax Biotechnology using mRNA technology triggered a stronger antibody response against the Omicron variant of the coronavirus as a booster dose than Sinovac's shot, clinical trial data showed. https://t.co/J4RQB3PblE",en
2022-06-01 17:15:05+00:00,2922e62361861658b73a8b61f9478fa1,"Three Air Force Cadets Refused The COVID-19 Vaccine. They May Have To Pay Back $200,000 Of Tuition. https://t.co/n2W8Q39G38",en
2022-06-01 17:15:04+00:00,52e27fe3d225fdf3f48a2f20716da559,"For families with children younger than 5, this can be a frustrating time. Until a vaccine can be authorized, see these Sesame Street in Communities bilingual resources to help your children stay healthy and safe from COVID-19. https://t.co/t59dugJyg1 #health4todos https://t.co/o2rxmhGb8r",en
2022-06-01 17:14:56+00:00,1b0ef7187c3643a324a0d23586888f2ecc930a72777f58214ab99d153a7657a7,BC man among first Canadians approved for COVID-19 vaccine injury payout https://t.co/xiKCFFcRjVRoss Wightman hospitalized with Guillain-Barré Syndrome just days after his first and only dose of Astra Zeneca. Less than five people have been approved for the injury benefit.,en
2022-06-01 17:13:02+00:00,a8d405189e1ed57aedf3c412411fd6e6195a785ef4efaa21721a2be3ba43c7d4,Any combination of COVID-19 vaccines can work - just make sure to use up your available jabs 💉. https://t.co/bpgvpDApmV,en
2022-06-01 17:12:26+00:00,22170c5e1fd8d565254ab96ecc33474e,Intense Legal Battle Over Moderna COVID-19 Vaccine Heats Up https://t.co/SLR1HdNgtQ | by @Caldwell_IP,en
2022-06-01 17:10:34+00:00,d79a3934dfec3418ba27085bf62ffe6311f84b1b15e75011c5a2e090e7491561,And so it begins…… in an e-mail from Canada's Vaccine Injury Support Program (VISP) that confirmed something he says he knew all along: that his condition was likely caused by the Oxford-AstraZeneca COVID-19 vaccine. https://t.co/pUdVWXo3TX,en
2022-06-01 17:09:36+00:00,5fec71b61b7185dc8179d571301365c1162fa1635c968d50f007da77ee5eed3d,"All FDA-approved vaccines are highly effective at preventing severe illness, hospitalization, and death from COVID-19. However, the vaccine does not stop all infections. Residents can now track how the vaccine holds up on our new dashboard. Details: https://t.co/d84IkWfbo1 https://t.co/MGLKnXv5SC",en
2022-06-01 17:08:14+00:00,a19098979fc39804f242af12b75964be840575f21bd583899dd1be3620a865f4,Poor response to covid-19 vaccines in people taking immunosuppressants like rituximab and prednisone can be overcome by taking a 4th dose to some extent. https://t.co/507eUs5snH,en
2022-06-01 17:06:41+00:00,73b8857ca9ec2cc2c1f6cd8eede3430e,"Next Thursday, June 9th, @BethlehemHealth will be hosting a COVID-19 Vaccine Clinic for children 5 &amp; up. This event will take place here at Broughal between 4:00-6:30. Please click this link to schedule an appointment: https://t.co/xXGnqlyXlb https://t.co/47jz7FIYIF",en
2022-06-01 17:05:04+00:00,6185d312b2606bf7b46276ecfa2fab0e,"10 to 30 percent of people can suffer with long COVID after recovering from COVID-19. Results from new research learning about how the COVID-19 vaccines are affecting those numbers, next on #Midday. WATCH LIVE: https://t.co/It1UMlENdU https://t.co/9bA2mVQohx",en
2022-06-01 17:05:02+00:00,7aa3cf302c0ae96811e6b737e18a1820,#VaxFact: We encourage everyone to be more cautious as #COVID19 case counts and positivity rates continue to increase. COVID-19 vaccines and boosters remain the most effective protection against the virus. Find a clinic at https://t.co/gvIQtx4zj8 https://t.co/OHP6qnXv51,en
2022-06-01 17:05:00+00:00,a6f67f78fbdb0d3924ea35c482ef32c4,"Loneliness and social stresses can have a negative impact on the antibody response to Covid-19 vaccines, according to a new studyhttps://t.co/GT6qXWmBuk",en
2022-06-01 17:04:26+00:00,4a45f92c57eb54d0d463608e768c60d0,"The Guyanese government says it is moving ahead with plans for the procurement of the pediatric COVID-19 vaccines for children five to 11 years old, to boost their immunity and protect them against the virus. https://t.co/2JpmjYOzNt https://t.co/LdCDtpFIwY",en
2022-06-01 17:03:50+00:00,e0458efb2bf3987e0b49c6410498ddd6,"From @US_FDA's Dr. Peter Marks re: testing future generations of COVID-19 vaccines""We’ll probably have to do this largely on immunologic criteria, at least initially.""https://t.co/t57gmV21Vg https://t.co/ZPEOGAZ9g1",en
